mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,176.20178615924019,2017-11-24 10:05:00,543.1858534812927,5716.0,51.0,0.13062513080698412,0.2434474234407308,0.5365640307907628,0.5810842578223242,,7
33740.0,158.91870783265819,2017-11-24 10:20:00,535.3868639469147,5492.5,51.0,0.1203418795551899,0.2407933600935813,0.4997724169321802,0.7921940978462049,,7
33755.0,147.73553950369336,2017-11-24 10:35:00,527.7300097942351,5337.5,50.0,0.11515079781645395,0.2408375326588256,0.4781264637002342,0.7345648446001012,,6
33770.0,158.81169186778772,2017-11-24 10:50:00,526.457931637764,5445.0,50.0,0.12475329779753312,0.2468768695284637,0.505325987144169,0.5728612607745097,,7
33785.0,178.5026294039554,2017-11-24 11:05:00,524.7005722522737,5740.0,51.0,0.14259287107538055,0.2619984250872869,0.5442508710801394,0.5920720765840951,,6
33800.0,179.30524914048405,2017-11-24 11:20:00,523.0437180995941,5781.0,51.0,0.14404889697349926,0.2655442198353951,0.5424667012627573,0.5682349248230274,,6
33815.0,179.94734492970693,2017-11-24 11:35:00,525.6295045614244,5810.0,51.0,0.1432491345159309,0.26425701588746103,0.5420826161790018,0.6577664180657858,,6
33830.0,163.84144221670013,2017-11-24 11:50:00,535.2863587141037,5637.0,51.0,0.12461926129283955,0.2472211071292404,0.5040801844952989,0.7195273765962806,,6
33845.0,152.01617809851243,2017-11-24 12:05:00,554.4995617866516,5479.5,51.0,0.1066713906255008,0.22394861491664053,0.4763208321927183,0.6046381699230581,,7
33860.0,149.87585880110288,2017-11-24 12:20:00,544.9432128667831,5427.0,50.0,0.10873165293196778,0.2296503913063978,0.4734660033167496,0.5951563663281784,,8
33875.0,153.03282976478198,2017-11-24 12:35:00,554.8427076339722,5477.0,51.0,0.10707014474037643,0.22356964648991293,0.4789118130363337,0.6861283933111861,,7
33890.0,153.19335371208766,2017-11-24 12:50:00,558.357426404953,5504.0,51.0,0.10580704320211663,0.2218521774416952,0.4769258720930232,0.7852515646519658,,7
33905.0,164.1089821288763,2017-11-24 13:05:00,550.9432128667831,5666.0,51.0,0.11718157977559482,0.2345701575723442,0.4995587716201906,0.8191926394294832,,6
33920.0,174.4895307213126,2017-11-24 13:20:00,541.6295045614244,5791.5,52.0,0.13002757807095613,0.24808259542017536,0.5241301907968574,0.7225159244411885,,6
33935.0,173.57989501991352,2017-11-24 13:35:00,549.1858534812927,5794.0,52.0,0.12578657547715374,0.2414068957650312,0.5210562651018295,0.7461269889354363,,6
33950.0,176.14827817680495,2017-11-24 13:50:00,551.6711347103119,5811.0,52.0,0.12655514952102254,0.2399386537901019,0.5274479435553261,0.6138003173811087,,6
33965.0,167.74752493447252,2017-11-24 14:05:00,561.4284940958023,5709.5,52.0,0.11539699955432785,0.22762451855430466,0.5069620807426221,0.798272884468265,,6
33980.0,156.45734064063726,2017-11-24 14:20:00,582.1564159393309,5614.5,51.0,0.09918689019016402,0.2081812317654864,0.4764449194051117,0.6763943854836082,,7
33995.0,159.02572379752866,2017-11-24 14:35:00,565.4284940958022,5619.0,51.0,0.10728464827728744,0.2208581933211497,0.4857625912084001,0.796386630373945,,7
34010.0,158.49064397317628,2017-11-24 14:50:00,570.3990565538406,5604.5,51.0,0.10503676320429482,0.2164657250886083,0.4852350789544117,0.8122807174405899,,7
34025.0,160.36342335840965,2017-11-24 15:05:00,576.1564159393309,5664.0,52.0,0.10417835335689274,0.2144135877229072,0.4858757062146893,0.6731829333643777,,7
34040.0,162.5572506382544,2017-11-24 15:20:00,562.256921172142,5690.5,52.0,0.1117181752066968,0.2261989952014617,0.4938933309902469,0.7825257070334967,,7
34055.0,166.35631739115632,2017-11-24 15:35:00,561.2274836301804,5750.0,52.0,0.11496102487999488,0.22940339859794226,0.5011304347826087,0.8047729743720059,,7
34070.0,169.03171651291825,2017-11-24 15:50:00,560.9848430156708,5809.5,52.0,0.11703706645605907,0.23197776785277216,0.5045184611412342,0.6579042248598934,,7
34085.0,164.6440619532287,2017-11-24 16:05:00,562.9848430156708,5730.0,52.0,0.1129162492192342,0.22718051545864185,0.4970331588132635,0.7634316169621799,,7
34100.0,167.64050896960202,2017-11-24 16:20:00,562.4995617866516,5775.0,52.0,0.11537497604235895,0.2293598921324003,0.5030303030303029,0.6434352853635356,,7
35275.0,189.95333764509647,2017-11-25 11:55:00,651.9970356225967,6770.5,57.0,0.09706343180671807,0.20014252019107195,0.4849715678310317,0.8514379936551493,,9
35290.0,187.2244305408993,2017-11-25 12:10:00,647.7543950080873,6763.0,57.0,0.0970063302040104,0.20254825908296464,0.4789294691704865,0.9194093038889796,,8
35305.0,186.4218108043708,2017-11-25 12:25:00,655.4112491607666,6736.5,57.0,0.09484077458002667,0.1970681301537168,0.4812588139241446,0.8900477081025037,,9
35320.0,189.1507179085679,2017-11-25 12:40:00,647.7543950080873,6768.5,57.0,0.09835405631058047,0.2027129811626565,0.4851887419664623,0.8670043983013269,,8
35335.0,190.70244939918985,2017-11-25 12:55:00,664.1391710042952,6774.0,57.0,0.09388862709156844,0.19299091485913653,0.4864924712134632,0.8266665617132273,,9
35350.0,192.68224474929363,2017-11-25 13:10:00,651.5117543935777,6815.5,57.0,0.09916201315035457,0.20177301108411447,0.4914533049666202,0.7949700620215481,,9
35365.0,192.5752287844232,2017-11-25 13:25:00,630.4406867027283,6791.5,57.0,0.10765606793043296,0.2147272203669707,0.5013619966134139,0.886392333793189,,9
35380.0,189.84632168022597,2017-11-25 13:40:00,626.7838325500487,6741.5,57.0,0.10709266894288634,0.2156407490079057,0.4966253801082845,0.8543355164363806,,8
35395.0,192.5752287844232,2017-11-25 13:55:00,623.9554054737091,6807.0,57.0,0.10984105870182448,0.21971439511704946,0.4999265462024386,0.8080292577472004,,8
35410.0,191.50506913571843,2017-11-25 14:10:00,639.0264731645584,6800.0,57.0,0.10378249852838274,0.20925752112468574,0.4959558823529412,0.7508969428415713,,9
35425.0,190.70244939918985,2017-11-25 14:25:00,636.7838325500487,6791.0,57.0,0.10394147258094916,0.210455140219805,0.4938889706965101,0.808993295096269,,10
35440.0,192.4682128195527,2017-11-25 14:40:00,619.8132700920105,6830.0,57.0,0.11111780927474024,0.22341319910111154,0.4973645680819912,0.8852248246535893,,8
35455.0,191.0770052762365,2017-11-25 14:55:00,637.1269783973694,6840.5,57.0,0.10376762662413223,0.2117608740818546,0.4900226591623419,0.8502226462545817,,8
35470.0,195.83921571297267,2017-11-25 15:10:00,644.6833273172379,6910.5,58.0,0.10387402000430906,0.20894234179588936,0.4971420302438319,0.8634326817309355,,9
35485.0,202.79525342955367,2017-11-25 15:25:00,651.269113779068,6997.5,58.0,0.10538353546338557,0.2073155157169076,0.50832440157199,0.7342878207102509,,9
35500.0,189.04370194369736,2017-11-25 15:40:00,623.4701242446897,6796.5,57.0,0.10784614131094897,0.2197171161330529,0.490840873979254,0.9133775593518544,,8
35515.0,204.5075088674813,2017-11-25 15:55:00,656.0975408554077,7039.5,58.0,0.10491826902921744,0.20550143428802886,0.5105476241210313,0.8011337444330927,,8
35530.0,194.60853211696224,2017-11-25 16:10:00,642.6833273172379,6897.5,58.0,0.10385220077693018,0.2098492910088988,0.4948894527002537,0.9121103799842286,,8
35545.0,187.01039861115842,2017-11-25 16:25:00,644.4406867027283,6824.0,57.0,0.09924709512967196,0.2064823710868541,0.4806565064478312,0.8775862839048956,,9
35560.0,214.94156544235284,2017-11-25 16:40:00,615.369619011879,7144.5,58.0,0.12638389089862828,0.23708801589214906,0.5330673944992652,0.8229275056551116,,8
35575.0,208.52060755012425,2017-11-25 16:55:00,627.8549002408981,7058.0,58.0,0.11739079485010072,0.22499503871066145,0.5217483706432418,0.8619339859712674,,9
35590.0,189.95333764509647,2017-11-25 17:10:00,631.4701242446897,6837.0,57.0,0.105130877511708,0.21546157360538,0.4879333040807372,0.8934726075754296,,8
35605.0,188.61563808421553,2017-11-25 17:25:00,647.6122596263884,6875.5,57.0,0.09950585059196056,0.20600797222072406,0.4830194167696895,0.8666755187532058,,10
35620.0,186.84987466385257,2017-11-25 17:40:00,639.5117543935777,6814.5,57.0,0.10079821547270834,0.20938559345793964,0.4813999559762272,0.9057769546984732,,9
35635.0,200.65493413214418,2017-11-25 17:55:00,645.5117543935777,7006.0,58.0,0.1063217884199208,0.2112864699106411,0.5032115329717385,0.8689905386669515,,9
36365.0,216.2792650032338,2017-11-26 06:05:00,696.8254626989365,7540.0,61.0,0.09711415624561992,0.19513410741958007,0.4976790450928382,0.9926155493988804,,8
36380.0,211.6240705313681,2017-11-26 06:20:00,687.0681033134459,7472.0,61.0,0.09793548480001177,0.1989056652421005,0.4923715203426125,0.9922832342918624,,8
36395.0,194.92958001157365,2017-11-26 06:35:00,684.9675980806352,7171.0,60.0,0.09040822034560612,0.1920655749069298,0.4707153813972947,0.9932686534080524,,8
36410.0,178.55613738639067,2017-11-26 06:50:00,658.4823168516159,6641.5,59.0,0.08875600131492174,0.19248097395364988,0.4611157118120906,0.9863950235845858,,8
36425.0,169.08522449535351,2017-11-26 07:05:00,633.8549002408981,6422.5,58.0,0.09043850120446248,0.20087887739431448,0.4502140910860257,0.987574747877892,,8
36440.0,170.95800388058686,2017-11-26 07:20:00,641.7543950080873,6443.5,58.0,0.08924790519806047,0.1966047443226334,0.4539458368898889,0.9886193570976776,,8
36455.0,197.6584871157708,2017-11-26 07:35:00,672.2396762371062,7166.0,60.0,0.09576894959674734,0.19926837770333666,0.4806028467764443,0.9972978946375478,,8
36470.0,173.74041896721923,2017-11-26 07:50:00,674.2396762371062,6646.0,58.0,0.0821542543672855,0.18371371955753008,0.4471862774601264,0.9959979167186582,,9
36485.0,191.71910106545934,2017-11-26 08:05:00,673.3107439279556,6966.5,59.0,0.09251242164669136,0.1931049544274683,0.4790784468527956,0.9932902098334988,,10
36500.0,191.6655930830241,2017-11-26 08:20:00,696.1391710042952,6985.0,59.0,0.0862073028935679,0.1811273907990891,0.4759484609878311,0.987354531568583,,10
36515.0,202.68823746468325,2017-11-26 08:35:00,678.8254626989365,7137.0,60.0,0.09655131967099584,0.19462978915178566,0.4960767829620288,0.9792807715999772,,10
36530.0,179.19823317561355,2017-11-26 08:50:00,712.6244522333145,6734.5,58.0,0.07546004525864752,0.16664557297732796,0.4528175811121835,0.9918428157561332,,11
36545.0,225.48263798209481,2017-11-26 09:05:00,681.5533845424653,7486.5,62.0,0.1075884615435542,0.2025298006904246,0.5312228678287584,0.9805192371969036,,10
36560.0,179.94734492970693,2017-11-26 09:20:00,708.0386657714844,6765.5,58.0,0.07687934772635897,0.16958827096272633,0.4533293917670535,0.9933781763436116,,10
36575.0,230.51238833100723,2017-11-26 09:35:00,711.2102386951448,7619.5,63.0,0.10041767755178782,0.18929552056057566,0.5304810026904653,0.9941693847050151,,11
36590.0,226.1782417537529,2017-11-26 09:50:00,713.1097334623337,7588.5,62.0,0.09794358536121456,0.1875223659678508,0.5223034855373262,0.9841310006683884,,11
36605.0,232.1176278040644,2017-11-26 10:05:00,706.3818116188049,7780.5,63.0,0.10262625017718216,0.1959468808597708,0.5237452605873658,0.9926787669509802,,10
36620.0,211.0889907070156,2017-11-26 10:20:00,713.1097334623337,7490.5,62.0,0.0914692017697832,0.18510064996800246,0.4941592684066484,0.9984173464572844,,9
36635.0,238.05701385437584,2017-11-26 10:35:00,735.9381605386734,7898.5,64.0,0.09662512851480276,0.18326175473026046,0.5272520098752927,0.9974865731469316,,12
36650.0,218.2055523709024,2017-11-26 10:50:00,701.8965303897858,7646.0,63.0,0.09759074614550872,0.1950284487790276,0.5003923620193566,0.9974726393638744,,9
36665.0,222.91425482520336,2017-11-26 11:05:00,709.068103313446,7709.0,63.0,0.0975511775650006,0.19267794718129366,0.5062913477753276,0.9987137391382876,,9
36680.0,219.75728386152431,2017-11-26 11:20:00,713.7960251569748,7644.0,63.0,0.09526428363723366,0.18853079200595835,0.505298273155416,0.9989134697293068,,11
36695.0,226.12473377131766,2017-11-26 11:35:00,723.8376553058624,7780.0,64.0,0.09519379015989513,0.18659805680120534,0.5101542416452443,0.9986568676795596,,10
36710.0,225.58965394696529,2017-11-26 11:50:00,690.2396762371063,7799.5,64.0,0.10508224784854543,0.2057201285378339,0.510801974485544,0.9991130585887588,,9
36725.0,214.29946965313,2017-11-26 12:05:00,700.7249574661255,7628.5,63.0,0.09635620186662286,0.19523327647796349,0.4935439470407026,0.9993029506874797,,9
36740.0,214.8880574599176,2017-11-26 12:20:00,688.8254626989365,7669.0,63.0,0.10036294353575766,0.20310949042768847,0.4941322206285044,0.99997601337261,,9
36755.0,213.871405793648,2017-11-26 12:35:00,687.0681033134459,7615.5,63.0,0.10046439783507594,0.20272565493190808,0.4955682489659248,0.999770407869438,,9
36770.0,208.30657562038326,2017-11-26 12:50:00,714.6244522333145,7544.0,62.0,0.08852275508455561,0.18563326319885687,0.4768690349946978,0.9994758993229388,,11
36785.0,211.67757851380333,2017-11-26 13:05:00,726.5239470005035,7602.5,63.0,0.08737276123792316,0.18099493659708746,0.4827359421243012,0.999997197282251,,11
36800.0,219.32922000204238,2017-11-26 13:20:00,699.3107439279556,7675.0,64.0,0.09991980230056446,0.19721858882778248,0.5066449511400651,0.9994756751432468,,9
36815.0,216.65382088028045,2017-11-26 13:35:00,729.6955199241638,7619.5,63.0,0.088597358271615,0.17982620440878275,0.4926832469322134,0.9999389204862944,,12
36830.0,223.2353027198148,2017-11-26 13:50:00,708.9675980806351,7769.0,64.0,0.09866638055500723,0.19423263918202235,0.5079804350624276,0.9985121248593696,,10
36845.0,219.00817210743097,2017-11-26 14:05:00,705.6955199241638,7715.0,63.0,0.09775405005289184,0.1946753991115283,0.5021386908619572,0.9993950449042518,,9
36860.0,222.5932069305919,2017-11-26 14:20:00,711.7960251569748,7744.5,63.0,0.09743735911082646,0.19208441584161776,0.5072632190586868,0.9995402687939784,,10
36875.0,221.9511111413691,2017-11-26 14:35:00,745.6955199241638,7717.5,64.0,0.08684747187889287,0.17440680828138325,0.4979591836734694,0.9997786114620921,,12
36890.0,216.38628096810427,2017-11-26 14:50:00,721.3523740768433,7648.5,63.0,0.09061034058141136,0.1847103384693297,0.4905537033405243,0.9993677205855548,,10
36905.0,224.14493842121382,2017-11-26 15:05:00,734.8670928478241,7799.5,64.0,0.09031001331609516,0.18149264335451795,0.4975959997435733,0.999996770255274,,11
36920.0,255.82166402287498,2017-11-26 15:20:00,726.6244522333145,8116.5,65.0,0.10771009677906128,0.1931784334343721,0.5575679172056921,0.9996308306014672,,11
36935.0,217.29591666950333,2017-11-26 15:35:00,739.8376553058624,7657.5,63.0,0.08634562432573842,0.17580207877541662,0.4911524649036892,0.9999999867925252,,11
36950.0,223.0747787725091,2017-11-26 15:50:00,725.6955199241638,7761.0,63.0,0.09229697033863404,0.18519048262619928,0.4983893828114934,0.9999048341694288,,11
36965.0,222.16514307111004,2017-11-26 16:05:00,713.5950146913527,7717.5,63.0,0.09554006072631296,0.1904508378290896,0.5016520894071914,0.9996213840803172,,10
36980.0,232.3316597338053,2017-11-26 16:20:00,707.1097334623337,7853.5,64.0,0.1034078002979234,0.1973783350685968,0.5239065384860253,0.9989362547730958,,9
36995.0,249.989293937434,2017-11-26 16:35:00,729.1097334623337,8069.0,65.0,0.1045659057338256,0.19074088241578813,0.548209195687198,0.9999842037111706,,12
37010.0,217.29591666950333,2017-11-26 16:50:00,720.281306385994,7661.5,63.0,0.09130389913773697,0.18557496305710885,0.4920054819552307,0.9997676335717084,,10
37025.0,243.35430411546452,2017-11-26 17:05:00,719.2102386951448,8004.5,64.0,0.10475551430769107,0.1944609263163064,0.5386969829470922,0.9993737565275896,,12
37040.0,240.99995288831403,2017-11-26 17:20:00,710.5239470005035,7956.0,64.0,0.10616257898114148,0.19803739235028409,0.5360734037204625,0.9991545658319628,,10
37055.0,231.8500878918882,2017-11-26 17:35:00,718.0386657714844,7863.0,64.0,0.10002799266907564,0.1916471994047129,0.5219381915299504,0.9999691623284228,,12
37070.0,229.76327657691388,2017-11-26 17:50:00,723.1097334623337,7809.0,64.0,0.09748839703203196,0.18767087203824406,0.5194647201946472,0.9536567779507278,,10
37805.0,239.5017293801273,2017-11-27 06:05:00,717.9381605386734,8058.0,64.0,0.10357892769236884,0.19645498395789293,0.5272400099280219,0.9671138104554576,,9
37820.0,258.22952323246074,2017-11-27 06:20:00,719.4945094585419,8314.0,65.0,0.11217365328728156,0.201820331839528,0.5558094779889343,0.9709301979232399,,10
37835.0,256.3567438472274,2017-11-27 06:35:00,697.4528793096542,8224.5,65.0,0.1189494938245218,0.2124660901204864,0.5598516627150587,0.967806678496502,,9
37850.0,235.22109078530806,2017-11-27 06:50:00,717.5950146913527,7806.5,63.0,0.10201857805515707,0.19050544901030592,0.5355152757317619,0.999452217009382,,11
37865.0,255.4471081458284,2017-11-27 07:05:00,730.6660823822021,8209.0,64.0,0.10728679933257572,0.19322451419945466,0.5552442441223048,0.9563220928509754,,12
37880.0,269.4126915614256,2017-11-27 07:20:00,754.080295920372,8422.0,65.0,0.10621934645806948,0.18611865928843466,0.5707076703870815,0.935332497599442,,12
37895.0,262.1891139326684,2017-11-27 07:35:00,773.7371500730515,8358.5,65.0,0.09780527558073136,0.17544916749469752,0.5574564814260932,0.9404370380195436,,11
37910.0,242.28414446675967,2017-11-27 07:50:00,784.8498479127884,7985.5,63.0,0.08677270663079413,0.1629066530622326,0.5326529334418634,0.9581910481960336,,12
37925.0,242.8727322735473,2017-11-27 08:05:00,800.7493426799774,7960.5,63.0,0.08350802576920917,0.156011649644635,0.5352678851830915,0.997003127533436,,14
37940.0,250.73840569152736,2017-11-27 08:20:00,778.7077125310898,8104.5,64.0,0.09212585392901074,0.16795275743283491,0.5485224258128201,0.9712761840476041,,12
37955.0,223.8773985090376,2017-11-27 08:35:00,761.1513636112213,7631.0,62.0,0.08548191431690991,0.16551953518201964,0.5164460752194994,0.9978075498489702,,11
37970.0,245.54813139530918,2017-11-27 08:50:00,773.979790687561,8008.5,64.0,0.09068508356604413,0.16799710657845576,0.5398014609477431,0.9994767284715736,,11
37985.0,260.74439840691696,2017-11-27 09:05:00,783.2934989929199,8328.0,65.0,0.0944604735496831,0.17056956281911553,0.5537944284341979,0.9571414642978578,,11
38000.0,264.22241726520747,2017-11-27 09:20:00,757.6366448402405,8433.5,65.0,0.10357164349235494,0.1846272363966973,0.5609770557894113,0.9613446324234566,,11
38015.0,300.3403054089934,2017-11-27 09:35:00,808.1219260692596,8986.0,67.0,0.10275366958183366,0.17291095034875606,0.5942577342532829,0.9621185788586416,,13
38030.0,230.99396017292443,2017-11-27 09:50:00,750.6660823822021,7998.5,63.0,0.09194531647443836,0.17837123789007886,0.5154716509345503,0.9711752764177214,,10
38045.0,226.5527976307996,2017-11-27 10:05:00,773.0508583784102,8029.5,63.0,0.08355394268689184,0.16884267844580295,0.4948626938165514,0.9374569308467072,,11
38060.0,258.92512700411885,2017-11-27 10:20:00,788.5067020654677,8591.0,65.0,0.09280121763186686,0.17363721238709967,0.5344546618554301,0.9408280652025884,,10
38075.0,270.6968831398713,2017-11-27 10:35:00,828.7493426799774,8803.0,66.0,0.08740146483391968,0.1610624021212047,0.5426559127570146,0.9380107515559788,,11
38090.0,242.49817639650064,2017-11-27 10:50:00,786.8498479127884,8320.5,65.0,0.08734698944149609,0.1688789649466639,0.5172165134306832,0.9354872683693556,,10
38105.0,282.73617918779996,2017-11-27 11:05:00,829.2346239089966,9008.5,67.0,0.09128312552647612,0.1646294366977498,0.5544763279125271,0.9449055551770956,,13
38120.0,279.9002561187324,2017-11-27 11:20:00,798.1219260692596,9011.5,67.0,0.09844007269755736,0.17777409120521806,0.5537368917494313,0.9192160849392652,,11
38135.0,263.4197975286789,2017-11-27 11:35:00,830.0630509853363,8823.0,66.0,0.0852464706370058,0.16091776004071506,0.5297517851071064,0.940865794587361,,12
38150.0,234.0439151717329,2017-11-27 11:50:00,795.4356343746185,8334.0,64.0,0.08164832037467792,0.16552106592132468,0.4932805375569954,0.928461545359125,,10
38165.0,231.0474681553596,2017-11-27 12:05:00,816.3056915998459,8278.5,64.0,0.07598981285931271,0.1561190385297978,0.4867427674095549,0.9699971170844084,,12
38180.0,261.70754209075125,2017-11-27 12:20:00,814.7493426799774,8775.0,66.0,0.08808356409693949,0.1661150386741122,0.5302564102564102,0.9219021132425752,,13
38195.0,286.10718208121995,2017-11-27 12:35:00,855.8620405197144,9315.0,67.0,0.0870639528458261,0.15980309768647688,0.5448201825013419,0.9251348374898084,,12
38210.0,247.63494271028355,2017-11-27 12:50:00,827.7199051380157,8600.5,65.0,0.08059407553008563,0.15774905475568993,0.5109005290390094,0.9483629678930728,,12
38225.0,264.8645130544303,2017-11-27 13:05:00,818.8498479127884,8906.5,66.0,0.08831870284066451,0.16692000569769302,0.5291079548644249,0.973710016467788,,13
38240.0,299.5376856724648,2017-11-27 13:20:00,872.004175901413,9405.5,68.0,0.087919329405171,0.15543707757901049,0.5656264951358247,0.9749843267777012,,12
38255.0,300.60784532116963,2017-11-27 13:35:00,860.790972828865,9378.0,68.0,0.0904537873457222,0.1590467081144057,0.5687246747707401,0.977831906871831,,12
38270.0,265.7206407733941,2017-11-27 13:50:00,819.4772645235063,8854.5,66.0,0.08889459759514709,0.16569144603857067,0.5365068609181772,0.98154827045076,,11
38285.0,288.83608918541717,2017-11-27 14:05:00,807.6782749891281,9343.5,67.0,0.09990965138045388,0.1799876270458442,0.55509177503077,0.9702775211122646,,10
38300.0,305.7446116349525,2017-11-27 14:20:00,860.790972828865,9677.0,68.0,0.09198014730843243,0.1641176151016319,0.5604526196135166,0.9594907060802412,,12
38315.0,248.54457841168255,2017-11-27 14:35:00,850.790972828865,8680.0,65.0,0.07561398653127828,0.1506897952224763,0.5017857142857143,0.9823629894651064,,13
38330.0,288.3545173435,2017-11-27 14:50:00,863.8620405197144,9423.5,67.0,0.08625030837354443,0.15868406500548532,0.5435347800710989,0.965700349540598,,11
38345.0,282.30811532831797,2017-11-27 15:05:00,861.5188946723938,9305.0,67.0,0.08531484554648355,0.15754209918833684,0.5415368081676518,0.9714094066179176,,12
38360.0,291.67201225448474,2017-11-27 15:20:00,851.1341186761856,9463.5,67.0,0.09038435520625493,0.16415936004114645,0.5505891055106462,0.9696316469151104,,12
38375.0,279.6327162065561,2017-11-27 15:35:00,861.6193999052048,9233.5,67.0,0.08428778925896248,0.15629507021239686,0.5392862944712189,0.9824541476013308,,12
38390.0,320.0312429451611,2017-11-27 15:50:00,911.6610300540924,9800.5,69.0,0.08575892028970275,0.14818058855769248,0.5787459823478394,0.9455613942016604,,13
38405.0,297.29035041018483,2017-11-27 16:05:00,870.1046811342239,9486.0,68.0,0.08779736363657058,0.15745264986416646,0.5576112165296226,0.9398967114266024,,12
38420.0,318.8540673315859,2017-11-27 16:20:00,876.4478269815445,9748.0,69.0,0.09268212244810987,0.15946788979334128,0.5811961427985227,0.9649724500402354,,13
38435.0,277.70642883888746,2017-11-27 16:35:00,846.3056915998459,9279.0,67.0,0.08712009233105839,0.16280079281842527,0.5351330962388189,0.9748794012463402,,13
38450.0,295.25704707764567,2017-11-27 16:50:00,856.4478269815445,9496.0,67.0,0.09000295675977174,0.16268546252798946,0.5532329401853412,0.972969120621463,,13
38465.0,302.32010075909716,2017-11-27 17:05:00,868.8326029777527,9685.0,68.0,0.08976096823940033,0.16122681331576266,0.5567372225090346,0.9714103358902576,,12
38480.0,287.44488164210094,2017-11-27 17:20:00,851.9625457525252,9345.5,67.0,0.08866782100397581,0.16179734866594864,0.5480177625595206,0.9999877484749108,,13
38495.0,323.18821390884017,2017-11-27 17:35:00,910.7320977449416,9815.0,69.0,0.0867293591927739,0.1487027094902744,0.583239938869078,0.9679139674847079,,12
38510.0,301.35695707526287,2017-11-27 17:50:00,859.5188946723938,9575.5,68.0,0.09134258403367257,0.16287726506786435,0.5608062242180565,0.9669425824823608,,12
39245.0,301.6780049698744,2017-11-28 06:05:00,886.4478269815445,9972.5,68.0,0.08670077242569031,0.1594804856617535,0.5436450238154926,0.948849657927916,,9
39260.0,322.59962610205264,2017-11-28 06:20:00,897.2762540578842,10355.0,69.0,0.09050512581876956,0.16162465773102674,0.5599710284886529,0.9459198192938824,,9
39275.0,307.93843891479725,2017-11-28 06:35:00,903.903670668602,10054.5,68.0,0.08507627780210987,0.1546414960067457,0.5501516733800785,0.9450387155312584,,10
39290.0,332.39158688770124,2017-11-28 06:50:00,818.7493426799774,10355.0,69.0,0.11508151451622385,0.19411452725451994,0.5928536938676968,0.9231993094923714,,13
39305.0,330.19775960785637,2017-11-28 07:05:00,803.192993760109,10292.0,69.0,0.1193195440859197,0.20047942988038286,0.5951710066070734,0.9057166615092614,,9
39320.0,320.24527487490207,2017-11-28 07:20:00,895.4183894395828,10222.0,69.0,0.09020713787010468,0.1602115130411276,0.5630502837018196,0.9374890017046992,,11
39335.0,324.63292943459163,2017-11-28 07:35:00,849.4772645235063,10250.5,69.0,0.10398956964921552,0.17850541466788644,0.5825569484415395,0.9315071773484396,,10
39350.0,365.5130280151138,2017-11-28 07:50:00,867.8620405197144,10719.5,70.0,0.11138451181697603,0.17884755458688956,0.6227902420821867,0.9378077585647432,,13
39365.0,356.63070293086423,2017-11-28 08:05:00,843.4772645235063,10603.5,70.0,0.11563046560886645,0.18728903109808528,0.6173904842740604,0.9314115437391538,,12
39380.0,328.8600600469755,2017-11-28 08:20:00,904.9331082105637,10236.0,69.0,0.09034577103777816,0.15707504243612694,0.5751758499413834,0.95011210088202,,11
39395.0,350.6378088981176,2017-11-28 08:35:00,831.2346239089966,10481.0,69.0,0.11705194909010345,0.19061862622954856,0.6140635435550043,0.9336021705681042,,12
39410.0,349.9957131088947,2017-11-28 08:50:00,779.0508583784102,10442.5,69.0,0.1343660282443823,0.2162134601960031,0.6214508020110127,0.9389288742468632,,10
39425.0,352.992160125268,2017-11-28 09:05:00,813.3351291418076,10508.5,70.0,0.1243597886221056,0.1996234382854039,0.6229718799067422,0.9298901359341856,,9
39440.0,344.05632705858324,2017-11-28 09:20:00,918.6315925121307,10448.5,69.0,0.09166968119890986,0.1555897764793388,0.5891754797339331,0.9337936031609816,,11
39455.0,348.71152153044886,2017-11-28 09:35:00,918.489457130432,10504.0,70.0,0.09317273131137144,0.15646464743319674,0.5954874333587205,0.9285336479100312,,11
39470.0,337.10028934200216,2017-11-28 09:50:00,914.489457130432,10385.5,69.0,0.09101438350550037,0.15605578337400927,0.5832169852197776,0.9539754731002736,,10
39485.0,357.0052588079108,2017-11-28 10:05:00,814.7077125310898,10491.5,70.0,0.12606154132475567,0.19862952028364853,0.6346566267931182,0.9489261338884176,,10
39500.0,389.4310961636654,2017-11-28 10:20:00,900.3473217487335,10903.0,71.0,0.11017321564041464,0.16901907557723944,0.6518389434100706,0.9111314056428392,,13
39515.0,385.0434416039759,2017-11-28 10:35:00,881.7199051380157,10840.5,71.0,0.11397229360110744,0.1752257337658212,0.6504312531709792,0.9307453223596732,,13
39530.0,391.89246335568635,2017-11-28 10:50:00,938.8742331266403,11042.5,71.0,0.10096750084458513,0.1574209146595596,0.6413855558071089,0.9261337209380822,,12
39545.0,364.4963763488443,2017-11-28 11:05:00,943.2173789739608,10707.0,70.0,0.09238409861096844,0.15123561559936385,0.6108620528626132,0.9435892041090128,,12
39560.0,389.32408019879495,2017-11-28 11:20:00,867.8204103708267,10999.0,71.0,0.11962969977759952,0.18352842846137346,0.6518319847258842,0.9685695552512104,,11
39575.0,374.07430520475197,2017-11-28 11:35:00,937.903670668602,10856.5,71.0,0.09586239467246438,0.15508979774407414,0.618108966978308,0.9737119929301978,,11
