mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,332.92666671205365,2017-11-24 09:35:00,872.1635562181473,11497.0,71.0,0.09699806221839916,0.18993216747422886,0.5106984430721058,0.9350459388633421,,9
33710.0,380.81631099159205,2017-11-24 09:50:00,910.790972828865,12108.0,73.0,0.10204852764554084,0.1834192195846817,0.5563676907829535,0.9452519720003988,,10
33725.0,315.4830644381658,2017-11-24 10:05:00,861.3351291418076,11398.5,71.0,0.09420142780990984,0.1930693113173168,0.4879150765451595,0.9404099798872436,,8
33740.0,289.2106450624638,2017-11-24 10:20:00,841.7787802219391,11026.0,70.0,0.09005474754358422,0.1955383313146041,0.4605477961182659,0.9551791944724476,,7
33755.0,318.64003540184495,2017-11-24 10:35:00,848.4061968326569,11493.0,72.0,0.0981331603399757,0.20064835648235915,0.4890803097537632,0.9491117535915196,,7
33770.0,292.52813997344856,2017-11-24 10:50:00,839.2346239089966,11155.0,71.0,0.0917791514037066,0.199027300526506,0.4611385029134917,0.9502705872663616,,8
33785.0,287.1238337474895,2017-11-24 11:05:00,849.192993760109,11073.0,71.0,0.08736512015620487,0.19295780901359447,0.4527679942201752,0.9611424629675264,,8
33800.0,290.70886857065045,2017-11-24 11:20:00,859.092488527298,11108.0,71.0,0.08644446360800655,0.18913238167377128,0.4570579762333453,0.9637577701093588,,8
33815.0,290.92290050039145,2017-11-24 11:35:00,842.2640614509583,11168.5,71.0,0.09058870417545464,0.19783729811958647,0.4578949724672069,0.9393500307921816,,7
33830.0,292.2606000612724,2017-11-24 11:50:00,833.4356343746185,11173.0,72.0,0.09307887224760923,0.2021322137264408,0.4604850980041171,0.9455095413038536,,7
33845.0,316.87427198148214,2017-11-24 12:05:00,852.1635562181473,11541.0,73.0,0.09662076466479426,0.19971348526845,0.4837968980157698,0.9725309238942916,,7
33860.0,287.1238337474895,2017-11-24 12:20:00,831.7371500730515,11018.5,71.0,0.09163381974911414,0.20015209493619074,0.4578209375141807,0.9580437227424968,,7
33875.0,285.14403839738566,2017-11-24 12:35:00,858.891478061676,11012.5,71.0,0.08471332651008573,0.1875941098315541,0.4515777525539161,0.961316246295925,,9
33890.0,284.3414186608572,2017-11-24 12:50:00,840.991983294487,11004.0,70.0,0.08870420862823858,0.1955134925879093,0.4536986550345329,0.949559967919665,,7
33905.0,279.9537641011676,2017-11-24 13:05:00,845.9209156036377,10891.0,70.0,0.08627741050632247,0.1912573331618884,0.4511064181434212,0.9613232070873848,,8
33920.0,314.68044470163727,2017-11-24 13:20:00,834.7493426799774,11457.0,72.0,0.1002883734380331,0.20661821515546566,0.4853801169590643,0.9762568137548157,,7
33935.0,288.3010093610648,2017-11-24 13:35:00,834.6072072982788,11108.5,71.0,0.09137450813521694,0.2004015249003075,0.4559571499302336,0.9624506373586421,,7
33950.0,317.24882785852867,2017-11-24 13:50:00,842.4061968326569,11521.0,72.0,0.0991110472523892,0.20401257377073004,0.4858085235656627,0.975480491985492,,7
33965.0,280.8633998025666,2017-11-24 14:05:00,839.5361396074295,10911.0,70.0,0.08783539509444056,0.19453404970576293,0.4515168178902026,0.9498980101486127,,7
33980.0,315.2155245259897,2017-11-24 14:20:00,834.6072072982788,11541.0,73.0,0.10035861574653736,0.20820398783584185,0.4820206221297981,0.968463822361734,,7
33995.0,280.1677960309085,2017-11-24 14:35:00,835.5361396074295,10884.0,70.0,0.08851640232822648,0.19591510380079646,0.4518099963248806,0.9646319852074692,,8
34010.0,282.0940833985772,2017-11-24 14:50:00,832.8498479127884,10989.5,70.0,0.0897224092159527,0.19909225968272834,0.4506574457436644,0.9684026715200869,,8
34025.0,304.83497593355344,2017-11-24 15:05:00,833.6782749891281,11371.0,72.0,0.09711995568292377,0.20559452966034186,0.4723858939407264,0.977670646635977,,7
34040.0,307.93843891479725,2017-11-24 15:20:00,831.7787802219391,11395.5,72.0,0.09862659054739004,0.20697961557693986,0.4765038831117546,0.962295199933262,,7
34055.0,311.04190189604105,2017-11-24 15:35:00,832.2640614509583,11431.5,72.0,0.09947313993501657,0.20739142789843915,0.4796395923544592,0.9733518495422816,,7
34070.0,332.124046975525,2017-11-24 15:50:00,856.0630509853363,11747.0,73.0,0.10086102536533953,0.20143054487702208,0.5007235890014472,0.9747179243802304,,7
34085.0,310.7743619838649,2017-11-24 16:05:00,826.0214208364488,11448.0,72.0,0.10104681472493514,0.21084187277336325,0.4792540181691125,0.9695513841891832,,7
34100.0,329.50215583619837,2017-11-24 16:20:00,840.991983294487,11739.0,73.0,0.10364667021188376,0.2085725999172544,0.4969332992588806,0.9771236139292078,,7
35275.0,376.0541005548558,2017-11-25 11:55:00,903.6193999052048,12998.5,77.0,0.10546001182790966,0.2000469848588229,0.52717621263992,0.9949014028735259,,10
35290.0,387.87936467304354,2017-11-25 12:10:00,937.8620405197144,13201.0,79.0,0.10016405877604087,0.1885987362576688,0.5310961290811302,0.9941047359037346,,12
35305.0,411.1018290499369,2017-11-25 12:25:00,951.5188946723938,13555.5,80.0,0.10270858603597983,0.18814408621766548,0.5459038766552322,0.9958169044258534,,11
35320.0,397.29676958164544,2017-11-25 12:40:00,948.5899623632432,13329.5,79.0,0.10005497814739818,0.18615155715203352,0.5374920289583255,0.9954657279612754,,13
35335.0,403.3431715968274,2017-11-25 12:55:00,942.004175901413,13363.5,79.0,0.1029670694915124,0.1892450052468473,0.5440939873536125,0.9964259653783804,,12
35350.0,368.8305229260986,2017-11-25 13:10:00,919.8620405197144,12929.0,77.0,0.0995185608765912,0.19201245688306934,0.5182922113079125,0.9962977050197606,,12
35365.0,418.64645457330556,2017-11-25 13:25:00,943.1757488250732,13575.0,80.0,0.1064972408779699,0.19176283922515472,0.5553591160220994,0.9965507325040182,,13
35380.0,406.6071585253769,2017-11-25 13:40:00,941.6610300540924,13408.0,79.0,0.10403414263582134,0.190013592761353,0.5475089498806682,0.9960681249383272,,13
35395.0,412.17198869864166,2017-11-25 13:55:00,948.489457130432,13501.0,79.0,0.10372890495244104,0.1885865803612856,0.5500333308643804,0.9961493581375396,,13
35410.0,411.7974328215952,2017-11-25 14:10:00,947.7615352869034,13547.5,80.0,0.10385332819418687,0.18952690290439106,0.5479608783908471,0.9968887568968448,,13
35425.0,411.31586097967795,2017-11-25 14:25:00,947.0752435922624,13552.5,80.0,0.1039478556014344,0.18987173165825727,0.5474635676074525,0.9962121873657136,,12
35440.0,394.8354023896245,2017-11-25 14:40:00,984.489457130432,13322.5,79.0,0.0912249335112653,0.1727322593382365,0.5281291048977294,0.9977570253776912,,11
35455.0,369.95419055723846,2017-11-25 14:55:00,987.1757488250732,12992.0,77.0,0.08500375424231113,0.16753167098241906,0.5073891625615764,0.9964339471186494,,13
35470.0,402.4335358954284,2017-11-25 15:10:00,998.3889518976213,13463.0,79.0,0.09041080451189147,0.16972748534387436,0.5326821659362698,0.9968693863650819,,11
35485.0,400.0256766858426,2017-11-25 15:25:00,934.7320977449416,13443.5,79.0,0.10426621439944474,0.1933516591873833,0.5392568899468144,0.9955179820862065,,12
35500.0,399.5976128263607,2017-11-25 15:40:00,989.4600195884703,13427.5,79.0,0.09151723546019126,0.17234890310543033,0.530999813814932,0.9973846489842602,,10
35515.0,422.3920133437723,2017-11-25 15:55:00,961.1757488250732,13730.5,80.0,0.1036884003335472,0.18676289922337266,0.5551873566148355,0.9956236615416324,,13
35530.0,451.2328158763658,2017-11-25 16:10:00,936.8326029777527,14040.5,81.0,0.11659241718369655,0.2010335052766415,0.5799651009579431,0.9984717206395324,,11
35545.0,463.0045720121183,2017-11-25 16:25:00,949.7615352869034,14229.0,81.0,0.11626073696305715,0.1982234768734456,0.5865134584299669,0.9970193610741516,,11
35560.0,430.2041787793171,2017-11-25 16:40:00,923.5188946723938,13799.0,80.0,0.11501297581017285,0.2033133555219799,0.5656931661714617,0.9963852881226608,,11
35575.0,382.9566302890016,2017-11-25 16:55:00,989.70266020298,13171.0,77.0,0.08765567313805034,0.16897370960867342,0.5187533216915952,0.9978381147533044,,11
35590.0,412.7070685229942,2017-11-25 17:10:00,940.9331082105637,13544.0,79.0,0.10590549807973773,0.19223803068980333,0.5509081512108683,0.9967562951970604,,10
35605.0,431.1673224631514,2017-11-25 17:25:00,959.4183894395828,13758.5,80.0,0.10616416870388548,0.1878299640085396,0.5652142312025293,0.9966128448970656,,14
35620.0,391.8389553732511,2017-11-25 17:40:00,996.9747383594513,13266.0,78.0,0.08848660836603947,0.16771872361535645,0.5275893260967888,0.9971146847215999,,12
35635.0,424.799872553358,2017-11-25 17:55:00,963.0752435922624,13729.0,80.0,0.10396398623122334,0.18600658981800552,0.5589263602593051,0.9958937004247282,,12
36365.0,430.84627456853997,2017-11-26 06:05:00,973.3595143556596,13842.5,79.0,0.10403349963625827,0.18360218253520816,0.5666245259165613,0.9999991905698964,,9
36380.0,435.23392912822953,2017-11-26 06:20:00,1007.0163685083388,14015.0,80.0,0.09790195893820217,0.17367204031629685,0.5637174455940064,0.9999917007711856,,11
36395.0,433.3076417605609,2017-11-26 06:35:00,999.2173789739608,14054.0,80.0,0.09914671239124236,0.1768845313800724,0.5605165789099189,0.8485714563524032,,11
36410.0,431.3813543928923,2017-11-26 06:50:00,1005.6021549701692,14155.0,80.0,0.09741327350545972,0.17590061059698714,0.5537972447898271,0.7952636755430528,,11
36425.0,425.22793641283994,2017-11-26 07:05:00,1002.3300768136978,14013.5,80.0,0.09666818187814596,0.1752810463543247,0.5515039069468727,0.8238258278422945,,10
36440.0,431.7024022875038,2017-11-26 07:20:00,980.3889518976213,14139.0,80.0,0.10288692479997943,0.1848552296520629,0.5565810877714124,0.8639801187381264,,9
36455.0,471.19129332470976,2017-11-26 07:35:00,1039.0579986572266,14671.5,81.0,0.09923745374683048,0.17076733552036394,0.5811266741641959,0.8028060882260043,,12
36470.0,431.4348623753276,2017-11-26 07:50:00,1000.2884466648102,14142.0,80.0,0.09885286732114493,0.17761113577126558,0.5565690849950502,0.8774014550049786,,10
36485.0,422.8200772032542,2017-11-26 08:05:00,979.2173789739608,14001.5,80.0,0.10154750938284324,0.18349583178987927,0.5534049923222512,0.8665855900809157,,9
36500.0,424.9068885182285,2017-11-26 08:20:00,997.11687374115,14094.0,80.0,0.09778907306852608,0.17813612457384084,0.5489570029799915,0.8418920960541982,,11
36515.0,426.51212799128564,2017-11-26 08:35:00,990.5310872793198,14163.5,80.0,0.09922822633050442,0.1814029020499644,0.5470046245631377,0.9082832528655059,,9
36530.0,422.98060115055983,2017-11-26 08:50:00,998.7737278938292,14088.0,80.0,0.0969232182371706,0.17747001540489465,0.5461385576377058,0.8923499546614799,,11
36545.0,430.2041787793171,2017-11-26 09:05:00,1015.6021549701692,14147.0,80.0,0.09524853458077866,0.17235623160837502,0.5526259984449,0.897031873039586,,12
36560.0,423.89023685195895,2017-11-26 09:20:00,1031.2590091228483,14046.0,79.0,0.09072405655139572,0.16596901514989634,0.5466324932365086,0.8946464919419269,,12
36575.0,463.1115879769889,2017-11-26 09:35:00,1057.0579986572266,14552.0,81.0,0.09406460898086194,0.16365712456832893,0.5747663551401869,0.8638443357918139,,14
36590.0,465.8404950811859,2017-11-26 09:50:00,1038.4722121953964,14555.0,81.0,0.0984696762552888,0.16960252504534978,0.5805908622466507,0.8647407991359486,,13
36605.0,424.15777676413524,2017-11-26 10:05:00,1052.714852809906,14020.5,79.0,0.08721098154966776,0.158983430869473,0.5485539032131521,0.8959207353354086,,11
36620.0,480.02011042652407,2017-11-26 10:20:00,1041.6437851190567,14779.0,81.0,0.10110224034005934,0.17116558909281598,0.59066919277353,0.8628401835466348,,12
36635.0,436.8391686012865,2017-11-26 10:35:00,1033.8864257335665,14224.0,80.0,0.09366104833639036,0.16721912282375004,0.5601096737907761,0.9999478066086964,,11
36650.0,474.0272163937774,2017-11-26 10:50:00,1056.714852809906,14726.0,81.0,0.09687160578188103,0.16572156909200514,0.5845443433383132,0.8527369527149102,,12
36665.0,447.1127012288525,2017-11-26 11:05:00,1025.2590091228483,14374.0,80.0,0.09790989332472527,0.17183843793035425,0.5697787672185891,0.99970055580296,,10
36680.0,433.14711781325514,2017-11-26 11:20:00,1042.815358042717,14190.0,80.0,0.0915151066045714,0.16397491795174798,0.5581042988019732,0.9999969355897748,,10
36695.0,434.8593732511828,2017-11-26 11:35:00,1081.0996288061142,14262.5,80.0,0.08507307886792957,0.15334657660080195,0.5547765118317266,0.8886646506931584,,13
36710.0,426.51212799128564,2017-11-26 11:50:00,1063.5432798862455,14079.0,79.0,0.0863884695869696,0.1564124567020248,0.5523119539740038,0.870161338708378,,11
36725.0,430.4717186914932,2017-11-26 12:05:00,1067.8864257335665,14130.0,80.0,0.08653570362854078,0.1557047615269682,0.5557678697806087,0.9999890400014064,,11
36740.0,431.80941825237437,2017-11-26 12:20:00,1073.5432798862455,14146.5,80.0,0.08594234096161157,0.1542480749065514,0.5571696179266956,0.9999998803428248,,12
36755.0,456.6371221023249,2017-11-26 12:35:00,1055.8864257335665,14464.5,81.0,0.09399168264464942,0.16303425993686674,0.5765149158284075,0.9999262846465647,,12
36770.0,447.3802411410288,2017-11-26 12:50:00,1071.4011445045473,14332.0,80.0,0.08922021405047284,0.1568962095425002,0.5686575495394921,0.9997265561787712,,12
36785.0,432.0769581645504,2017-11-26 13:05:00,1063.9869309663773,14088.0,79.0,0.08755413248111249,0.15638194844930747,0.5598736513344691,0.8632772142088873,,13
36800.0,459.3125212240868,2017-11-26 13:20:00,1066.2295715808866,14483.5,81.0,0.09264121833840808,0.1600965380985961,0.5786584734352884,0.9999450565819962,,11
36815.0,428.2243834292133,2017-11-26 13:35:00,1064.5727174282074,14067.5,79.0,0.08672044263458976,0.1559825887689671,0.555962324506842,0.9995978549192832,,12
36830.0,428.49192334138945,2017-11-26 13:50:00,1074.614347577095,14092.5,80.0,0.08510187230335498,0.15335312773288534,0.5549405712258293,0.99927232229081,,13
36845.0,424.42531667631135,2017-11-26 14:05:00,1059.9869309663773,14002.0,79.0,0.08671747701005936,0.15660258116913026,0.5537423225253535,0.9999743014993412,,12
36860.0,432.71905395377337,2017-11-26 14:20:00,1052.4722121953964,14166.0,80.0,0.08982074638195353,0.1607073815278502,0.5589086545249188,0.8705516158518629,,12
36875.0,443.3671424583857,2017-11-26 14:35:00,1084.614347577095,14272.5,80.0,0.08629584846917579,0.1524611620073419,0.5660185671746365,0.9996871451839868,,14
36890.0,442.939078598904,2017-11-26 14:50:00,1076.4722121953964,14309.0,80.0,0.08751946593298447,0.15517205105446685,0.5640156544831924,0.9992557046587054,,12
36905.0,428.7059552711305,2017-11-26 15:05:00,1077.5432798862455,14100.5,80.0,0.08461280344056138,0.15260716742307953,0.5544484238147583,0.8806862251277411,,14
36920.0,427.7428115872962,2017-11-26 15:20:00,1062.4722121953964,14055.0,80.0,0.08694678742768737,0.15646080241932606,0.555709711846318,0.9998543247707016,,12
36935.0,441.173315178541,2017-11-26 15:35:00,1040.915863275528,14234.5,80.0,0.09376885955727926,0.16509002243266438,0.5679862306368331,0.9996853777046796,,10
36950.0,462.36247622289534,2017-11-26 15:50:00,1078.8569881916046,14533.5,81.0,0.0908523627589698,0.1569106136847876,0.5790071214779647,0.9993802501271578,,12
36965.0,432.18397412942085,2017-11-26 16:05:00,1037.3595143556597,14120.5,80.0,0.09239851639901583,0.16489266992888507,0.5603555114903863,0.9992975396363204,,11
36980.0,436.5181207066752,2017-11-26 16:20:00,1057.8864257335665,14199.0,80.0,0.08950444091601091,0.15943715425497915,0.5613775618001268,0.9997773149125028,,12
36995.0,450.2161642100963,2017-11-26 16:35:00,1076.9574934244156,14332.5,80.0,0.0888382734201428,0.15528685331961667,0.5720914006628293,0.9994696024630418,,12
37010.0,443.3136344759505,2017-11-26 16:50:00,1078.4722121953964,14235.0,80.0,0.08728159502309722,0.153797549687911,0.5675096592904812,0.9997516086261332,,14
37025.0,451.33983184123633,2017-11-26 17:05:00,1049.0579986572266,14354.5,80.0,0.09429436575050804,0.16390754095006874,0.5752899787523076,0.99882452996657,,11
37040.0,442.511014739422,2017-11-26 17:20:00,1073.4427746534348,14208.0,80.0,0.08800324687962298,0.15494765867348453,0.5679546734234234,0.999870458092685,,13
37055.0,458.56340946999353,2017-11-26 17:35:00,1080.714852809906,14463.5,81.0,0.08980862289116978,0.15561842784071336,0.5771078922805684,0.9992320002333596,,13
37070.0,492.96904217585177,2017-11-26 17:50:00,1100.7564829587936,14926.0,82.0,0.09279595961269467,0.15479994335614206,0.5994573227924427,0.8373158294840304,,14
37805.0,520.846701024611,2017-11-27 06:05:00,948.5899623632432,15574.0,83.0,0.1365604862606369,0.2174968566777276,0.6278733787081032,0.8552511231971509,,11
37820.0,543.8016254893283,2017-11-27 06:20:00,988.6732226610184,15979.5,83.0,0.13052007615537334,0.20543172193300047,0.635345286147877,0.8517218446447454,,11
37835.0,515.2818708513462,2017-11-27 06:35:00,956.489457130432,15606.5,82.0,0.13323588883145746,0.21436555660290105,0.6215358985038285,0.8558933472381319,,12
37850.0,506.1320058549205,2017-11-27 06:50:00,954.7320977449416,15443.5,82.0,0.13176228674675566,0.21290827887768987,0.6188687797455239,0.8680648666583141,,11
37865.0,513.676631378289,2017-11-27 07:05:00,951.1757488250732,15589.5,82.0,0.13468701304503866,0.21653121479484685,0.6220212322396484,0.8700156660420351,,11
37880.0,512.1784078701024,2017-11-27 07:20:00,958.9331082105637,15712.5,82.0,0.13235955023377916,0.2147229810591353,0.6164200477326969,0.8660500316823382,,12
37895.0,521.274764884093,2017-11-27 07:35:00,958.1463112831116,15789.5,82.0,0.134650779364149,0.21612976321746785,0.6230089616517306,0.8668879052522668,,11
37910.0,513.1950595363718,2017-11-27 07:50:00,1067.0579986572266,15743.5,82.0,0.10420721970335144,0.1737541160135261,0.5997395750627244,0.8869523877857667,,17
37925.0,513.4625994485481,2017-11-27 08:05:00,951.7615352869034,15811.5,83.0,0.13458369687760205,0.2193444439705412,0.6135723998355628,0.8534570916065293,,12
37940.0,508.4328490996357,2017-11-27 08:20:00,964.3889518976213,15712.0,83.0,0.13020412306968726,0.2122935901697635,0.6133210285132383,0.8657379336940306,,11
37955.0,506.6670856792728,2017-11-27 08:35:00,1074.4722121953964,15762.5,83.0,0.10151686133758343,0.17157127827520066,0.5916891356066614,0.8565662518760107,,13
37970.0,513.9976792729004,2017-11-27 08:50:00,1075.6437851190567,15860.0,83.0,0.10264261452116924,0.17225669184760006,0.5958701134930643,0.8496834801217115,,12
37985.0,535.2403482996901,2017-11-27 09:05:00,1083.2001340389254,16145.5,84.0,0.10506582166008016,0.17291949272301982,0.6075996407667771,0.8504613310659714,,15
38000.0,519.8300493583415,2017-11-27 09:20:00,1005.0163685083388,16009.0,84.0,0.12179349818576465,0.19917177715469706,0.6114997813729777,0.8568275418785158,,14
38015.0,543.962149436634,2017-11-27 09:35:00,1093.3422694206238,16311.5,85.0,0.10481810482454224,0.17147131850822592,0.6112865156484689,0.856871952567436,,12
38030.0,533.1535369847159,2017-11-27 09:50:00,1081.8864257335665,16134.5,84.0,0.10495610692968352,0.1732215944411803,0.6059065976633922,0.8578751962846817,,14
38045.0,576.4414947748238,2017-11-27 10:05:00,1117.2417641878128,16659.5,85.0,0.10582304033848326,0.16771716125376607,0.6309613133647468,0.8574608565831366,,16
38060.0,535.6149041767368,2017-11-27 10:20:00,967.903670668602,16155.5,84.0,0.13599385842200634,0.21670353402739287,0.6275571786698029,0.8710922516735364,,11
38075.0,549.794519522075,2017-11-27 10:35:00,975.4600195884703,16472.5,85.0,0.13708447385474687,0.21754566431332545,0.6301411443314615,0.8791468181108059,,10
38090.0,514.2652191850767,2017-11-27 10:50:00,1071.9869309663773,16031.5,84.0,0.10350812518364537,0.17530933483509706,0.5904313383027165,0.8801001810256929,,12
38105.0,515.2818708513462,2017-11-27 11:05:00,1069.300639271736,16144.5,84.0,0.10409478552126908,0.17743316949249102,0.5866703831026046,0.8701538317566954,,12
38120.0,541.6077982094837,2017-11-27 11:20:00,1059.8864257335665,16530.0,85.0,0.11153981508426876,0.18491155785206725,0.6032062915910466,0.8591130924345367,,10
38135.0,547.761216189536,2017-11-27 11:35:00,1070.9574934244156,16732.0,85.0,0.11012762495039476,0.1833214366681596,0.6007351183361224,0.8459844961691838,,15
38150.0,518.9204136569424,2017-11-27 11:50:00,952.004175901413,16249.0,84.0,0.13636613184333884,0.2252987571248005,0.6052680164933226,0.8634483176295116,,11
38165.0,516.4055384824862,2017-11-27 12:05:00,954.004175901413,16254.5,84.0,0.1354359776682281,0.2244310428186577,0.6034636562182779,0.8757473317666394,,11
38180.0,518.4923497974605,2017-11-27 12:20:00,1069.7442903518677,16343.0,84.0,0.10456301247535622,0.1794657963542057,0.5826347671786086,0.8853014831856029,,12
38195.0,546.423516628655,2017-11-27 12:35:00,1078.0285611152651,16789.5,85.0,0.10823890927968567,0.18154617056456368,0.5962059620596206,0.8574040770141292,,13
38210.0,526.8395950573578,2017-11-27 12:50:00,1057.0579986572266,16485.5,85.0,0.1090560154576062,0.18540197409780007,0.5882138849291801,0.8816325505909615,,13
38225.0,521.3282728665282,2017-11-27 13:05:00,1036.4305820465088,16426.5,84.0,0.1124223898410908,0.1921650766622974,0.5850302864274189,0.8830190441047447,,12
38240.0,546.6375485583958,2017-11-27 13:20:00,972.489457130432,16868.0,85.0,0.1365280511499421,0.22413188971262515,0.6091415698363766,0.8608967225494848,,10
38255.0,521.9168606733158,2017-11-27 13:35:00,954.5899623632432,16572.0,85.0,0.13604896372958095,0.22853412669673265,0.5953113685734974,0.874202934065749,,11
38270.0,518.0107779555434,2017-11-27 13:50:00,946.4478269815444,16495.0,85.0,0.13762826951401702,0.2314029158181245,0.5947559866626251,0.8836837032351955,,10
38285.0,521.0072249719167,2017-11-27 14:05:00,945.7615352869034,16553.5,85.0,0.13795452318158846,0.2325607413296425,0.5931978131512973,0.8640790126001567,,10
38300.0,550.5436312761684,2017-11-27 14:20:00,974.9747383594513,17067.5,87.0,0.13626915013945254,0.2256280287160561,0.6039548850153801,0.8187106247285976,,10
38315.0,523.9501640058548,2017-11-27 14:35:00,955.4183894395828,16600.0,85.0,0.13588196688159107,0.2285234436182981,0.5946084337349398,0.8699072287071279,,10
38330.0,557.9812408346666,2017-11-27 14:50:00,970.7320977449416,17222.5,87.0,0.13910983848148575,0.2296715902072941,0.605690230802729,0.8294397298484792,,10
38345.0,522.8264963747148,2017-11-27 15:05:00,947.6610300540924,16603.5,85.0,0.13777285297801986,0.23232902340245304,0.5930074984190079,0.8724794074472277,,10
38360.0,523.2545602341968,2017-11-27 15:20:00,949.7615352869034,16548.0,85.0,0.13714322988830102,0.23052934818341256,0.5949057287889775,0.8781375780195136,,11
38375.0,527.5887068114511,2017-11-27 15:35:00,957.1757488250732,16807.0,86.0,0.13595268338407807,0.2305242887042171,0.5897542690545606,0.8395904277998864,,11
38390.0,531.3342655819177,2017-11-27 15:50:00,954.8326029777527,16803.5,86.0,0.13737883936098422,0.2316088418984949,0.5931502365578599,0.8207003937011466,,10
38405.0,526.4115311978758,2017-11-27 16:05:00,960.3889518976213,16739.0,86.0,0.13465618925510114,0.2280578693723012,0.5904474580321405,0.8181473632383398,,11
38420.0,526.4115311978758,2017-11-27 16:20:00,945.4183894395828,16599.5,85.0,0.13882794243787194,0.2333763158132012,0.5948673152805808,0.8508982385943729,,10
38435.0,529.0334223372025,2017-11-27 16:35:00,955.1757488250732,16836.5,86.0,0.13660525078617292,0.2318969857694496,0.5890773022896683,0.8189323996238864,,10
38450.0,528.7658824250263,2017-11-27 16:50:00,948.2468165159224,16639.5,85.0,0.13856000630307588,0.2325451838095749,0.5958412211905406,0.869107267392378,,10
38465.0,537.220143649794,2017-11-27 17:05:00,956.9331082105637,16839.5,86.0,0.13792226180486042,0.23108720239420394,0.5968407613052644,0.8042667004644903,,10
38480.0,540.4841305783435,2017-11-27 17:20:00,1051.6437851190567,16885.5,86.0,0.11245999378722556,0.19186089670060089,0.5861538005981464,0.8260753674551401,,14
38495.0,531.8693454062701,2017-11-27 17:35:00,961.4183894395828,16836.0,86.0,0.13555075854798976,0.22888847810179586,0.5922131147540983,0.8409659718758746,,10
38510.0,536.7385718078768,2017-11-27 17:50:00,961.6610300540924,16801.5,86.0,0.13646751779322547,0.2283041919947105,0.5977442490253846,0.8465265765546768,,10
39245.0,617.5356252850869,2017-11-28 06:05:00,1024.3300768136978,18377.5,90.0,0.1380471576101911,0.22009817715536265,0.6272071826962318,0.6132476267024041,,10
39260.0,640.7045816795453,2017-11-28 06:20:00,1057.6437851190567,19019.5,91.0,0.13463281928356702,0.21366339074336044,0.6301164594232236,0.5555706734344673,,10
39275.0,621.2811840555536,2017-11-28 06:35:00,1045.2590091228483,18730.5,90.0,0.1342708425489186,0.21543258663376053,0.6232615253196658,0.5696698626029499,,10
39290.0,615.7163538822888,2017-11-28 06:50:00,1029.4011445045473,18671.5,90.0,0.13744343686471922,0.2214214953770151,0.6207321318587151,0.5009794329045669,,9
39305.0,614.8602261633249,2017-11-28 07:05:00,1041.0579986572266,18633.5,90.0,0.13404648017237808,0.2160500898098786,0.6204416776236349,0.5308047298476986,,10
39320.0,619.3013887054498,2017-11-28 07:20:00,1038.129066348076,18703.0,90.0,0.13567262026200053,0.21808130434963646,0.6221194460781693,0.4875194077451761,,9
39335.0,610.5795875685059,2017-11-28 07:35:00,1029.9869309663773,18582.0,89.0,0.1362032985009426,0.2201095527890173,0.6187977612743515,0.5396524326451743,,9
39350.0,621.7627558974708,2017-11-28 07:50:00,1036.2295715808866,18766.5,90.0,0.13684339806129808,0.2196247010790517,0.6230783577118802,0.4893412554119404,,10
39365.0,623.9030751948802,2017-11-28 08:05:00,1047.5432798862455,18935.5,90.0,0.1345791238240391,0.21684164390487515,0.6206332021863695,0.4368535479774402,,9
39380.0,622.5653756339992,2017-11-28 08:20:00,1034.815358042717,18898.0,90.0,0.13765774679262965,0.22176856049504406,0.6207270610646629,0.5256114176157669,,9
39395.0,612.2918430064335,2017-11-28 08:35:00,1032.915863275528,18813.5,90.0,0.1362387671845672,0.2215896988352084,0.6148244611582109,0.4909252132475491,,9
39410.0,614.5391782687135,2017-11-28 08:50:00,1037.0579986572266,18831.5,90.0,0.1354330561876302,0.2200334395304424,0.6155112444574251,0.4822640752608985,,9
39425.0,613.6830505497497,2017-11-28 09:05:00,1049.6437851190567,18858.5,90.0,0.13203931504530894,0.21509639552385945,0.6138611236312538,0.5370415912503358,,10
39440.0,623.0469474759166,2017-11-28 09:20:00,1030.0874361991882,19008.0,90.0,0.1390012763944562,0.2251117203464108,0.6174768518518519,0.5595398871197105,,10
39455.0,615.6093379174182,2017-11-28 09:35:00,1039.0579986572266,18861.0,90.0,0.13519153474893691,0.21953056710285826,0.6158210063093155,0.5018480039674206,,9
39470.0,624.3311390543622,2017-11-28 09:50:00,1040.2295715808866,18991.5,90.0,0.13675690690514344,0.22055186799329413,0.620066872021694,0.4832970544017069,,10
39485.0,623.3679953705279,2017-11-28 10:05:00,1045.1585038900378,19041.0,90.0,0.13532626759083968,0.21904598641536774,0.6177984349561473,0.5515252880795657,,10
39500.0,651.1921462368517,2017-11-28 10:20:00,1082.4133371114729,19568.5,92.0,0.1313838416268166,0.20988486916807714,0.6259805299333112,0.3736697306777481,,10
39515.0,623.4215033529631,2017-11-28 10:35:00,1050.714852809906,18983.0,90.0,0.13418905325568095,0.21607522249152528,0.6210293420428805,0.5122939390255709,,9
39530.0,651.5131941314633,2017-11-28 10:50:00,1082.655977725983,19680.5,92.0,0.131480409976013,0.21099153689929254,0.6231548995198293,0.4148480932255251,,10
39545.0,615.769861864724,2017-11-28 11:05:00,1052.4722121953964,18932.5,89.0,0.13232890384241205,0.2147813427061996,0.6161098639904925,0.5504633458979925,,9
