mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,357.81472623138603,2017-11-24 14:50:00,844.4650719165802,11787.0,81.0,0.12158935988012105,0.20770634563869367,0.5853906846525834,0.9503114491914274,7
34025,357.81472623138603,2017-11-24 15:05:00,834.8082177639008,11775.0,81.0,0.1247251998736204,0.21232314999448887,0.5874309978768577,0.9508336636689384,7
34040,359.0151111111112,2017-11-24 15:20:00,844.2224313020706,11694.0,81.0,0.12210887300066925,0.20618600258029404,0.5922267829656234,0.9569709387920716,7
34055,358.5649667812142,2017-11-24 15:35:00,844.7077125310898,11649.5,81.0,0.12161638069121315,0.2051654517214232,0.5927722219837761,0.958574099609253,7
34070,355.2639083619702,2017-11-24 15:50:00,836.5655771493912,11602.5,81.0,0.12300765917845373,0.20833462748967368,0.5904330963154493,0.9515516278819864,7
34085,356.41427720504015,2017-11-24 16:05:00,838.7077125310898,11643.0,81.0,0.12261235350561972,0.20799528401922204,0.5894958344069398,0.9450902936373496,7
34100,359.66531958762886,2017-11-24 16:20:00,840.8082177639008,11707.5,81.0,0.12305812689329505,0.20810385968557726,0.5913303437967115,0.9504990009333631,7
35270,451.09463459335626,2017-11-25 11:50:00,963.4183894395828,15809.5,92.0,0.11867430434755147,0.2140415737359666,0.5544451121161327,0.8596148716363015,7
35285,451.044618556701,2017-11-25 12:05:00,958.2468165159224,15879.5,92.0,0.11989028366239478,0.2173161074615602,0.5516861362133568,0.8463124374182908,7
35300,447.9436242840779,2017-11-25 12:20:00,973.6610300540924,15944.5,91.0,0.1153223650683555,0.21135143101521767,0.5456426981090658,0.8386506556017294,7
35315,444.3924856815578,2017-11-25 12:35:00,964.1046811342239,15910.5,91.0,0.1167884295435248,0.2151024261448459,0.5429433393042331,0.8459376596117624,7
35330,450.94458648339065,2017-11-25 12:50:00,966.8326029777527,15920.5,92.0,0.11777713084889052,0.21402474736671173,0.5502967871612072,0.8482681820429204,7
35345,450.39441008018326,2017-11-25 13:05:00,963.8620405197144,15834.0,92.0,0.1184230550169732,0.21417597408780736,0.5529240874068461,0.8801729003356592,7
35360,449.09399312714777,2017-11-25 13:20:00,950.690467596054,15882.0,92.0,0.1214213467344908,0.22081917197265352,0.5498677748394408,0.8800656683062601,7
35375,451.84487514318437,2017-11-25 13:35:00,962.5899623632432,15972.0,92.0,0.1191905884115799,0.2166139930715997,0.550244177310293,0.8819113667003757,7
35390,461.49797021764033,2017-11-25 13:50:00,964.5899623632432,16132.5,92.0,0.12120893891106024,0.21788436202380965,0.5562993956299396,0.8718527052159288,7
35405,451.4447468499427,2017-11-25 14:05:00,979.903670668602,16029.0,92.0,0.11479341150031099,0.2097729684704424,0.5472269012414998,0.8616742921349145,8
35420,458.0468636884308,2017-11-25 14:20:00,958.9331082105637,16199.0,92.0,0.1216866052404818,0.2213713648481739,0.549694425581826,0.8613453423777746,7
35435,456.54638258877435,2017-11-25 14:35:00,972.7320977449416,16324.5,92.0,0.11775397838186034,0.21680198726607786,0.5431406781218414,0.8501427975805887,7
35450,461.2979060710194,2017-11-25 14:50:00,976.2468165159224,16426.5,92.0,0.11812066972822904,0.21658862323946584,0.5453687638876206,0.8376336398783618,7
35465,461.34792210767466,2017-11-25 15:05:00,972.1463112831116,16306.0,92.0,0.11916577405729213,0.21681735235195326,0.5496136391512326,0.8743064436823469,7
35480,465.3992210767469,2017-11-25 15:20:00,968.8326029777527,16291.0,93.0,0.1210935314923694,0.21810223565972245,0.5552145356331717,0.8607289691034932,7
35495,462.84840320733116,2017-11-25 15:35:00,963.0752435922624,16186.5,92.0,0.1219021262937945,0.2193018913314259,0.5558644549470237,0.8617778891636609,6
35510,461.7980664375717,2017-11-25 15:50:00,965.4183894395828,16236.5,93.0,0.12096056071698605,0.2189127954167468,0.5525513503526006,0.8577649651154204,6
35525,457.2466071019474,2017-11-25 16:05:00,961.7615352869034,16192.5,92.0,0.1207138016551693,0.2199829197345483,0.5487417014049715,0.863715256636381,7
35540,465.19915693012604,2017-11-25 16:20:00,959.7615352869034,16336.0,93.0,0.12335924432827285,0.2228583483933276,0.5535320763956905,0.8464783066432353,6
35555,462.3482428407789,2017-11-25 16:35:00,971.6610300540924,16357.5,92.0,0.11951110599142388,0.21771944718283948,0.548922512608895,0.8394559026417638,8
35570,472.9516426116838,2017-11-25 16:50:00,977.2173789739608,16543.0,93.0,0.12089959673649847,0.21769164939449187,0.5553708517197606,0.8234238691088573,6
35585,467.64994272623136,2017-11-25 17:05:00,964.4478269815444,16441.0,93.0,0.12282532706550944,0.22211639468558989,0.5529773128155222,0.8499066527430743,6
35600,466.849686139748,2017-11-25 17:20:00,965.7615352869034,16357.0,93.0,0.12226235607477078,0.22038077671662631,0.5547777709848994,0.8553765015796126,6
35615,476.5527972508592,2017-11-25 17:35:00,963.4183894395828,16430.5,93.0,0.12538954648506626,0.22244916520249214,0.5636773074465171,0.8633760247635641,6
35630,467.90002290950736,2017-11-25 17:50:00,957.9625457525252,16366.5,93.0,0.12449397911100428,0.22411381060553828,0.5554944551370177,0.8428752050215167,6
36365,526.318753722795,2017-11-26 06:05:00,1030.489457130432,18616.5,98.0,0.12185222702883244,0.2203031935983548,0.5531114871216394,0.7153091822988431,7
36380,524.7682565864834,2017-11-26 06:20:00,1023.6610300540924,18351.0,98.0,0.1231715062850086,0.2200681834131236,0.5596970192360089,0.6590990791171674,7
36395,526.1186895761741,2017-11-26 06:35:00,1023.7615352869034,18488.5,97.0,0.12350102271336715,0.22167357491734274,0.5571301079049139,0.6446471715465251,8
36410,522.2174387170677,2017-11-26 06:50:00,1029.4183894395828,18497.0,97.0,0.12117503921078535,0.21934478644438002,0.5524409363680597,0.6134023713040462,7
36425,525.7185612829325,2017-11-26 07:05:00,1036.7320977449415,18620.5,97.0,0.12019627592401018,0.2177048544178816,0.5521065492333718,0.6437984450839968,7
36440,537.5723619702177,2017-11-26 07:20:00,1048.0458060503006,18949.0,97.0,0.12010928669339888,0.21678819579494368,0.5540397910179957,0.6307432118018954,7
36455,532.1206139747995,2017-11-26 07:35:00,1051.1168737411501,18892.0,97.0,0.11835637895489486,0.21487494822370493,0.5508151598560237,0.5078218292237721,8
36470,531.1703092783505,2017-11-26 07:50:00,1041.5605248212814,18860.0,97.0,0.12013855725190856,0.2184653318971216,0.5499204665959703,0.4719851364195088,7
36485,533.0709186712486,2017-11-26 08:05:00,1048.0458060503006,18837.0,97.0,0.11891946283131255,0.2155068470203891,0.5518129213781388,0.5158044211918227,8
36500,533.4710469644903,2017-11-26 08:20:00,1071.4600195884702,19063.0,97.0,0.1136967510819104,0.20866478924371407,0.5448775114095368,0.3339934951628266,10
36515,533.7211271477663,2017-11-26 08:35:00,1032.5899623632429,18819.0,97.0,0.12271822934629698,0.2217944161409809,0.5532971996386631,0.5621881540863842,8
36530,542.373901489118,2017-11-26 08:50:00,1052.8742331266403,19254.5,98.0,0.11986037687104713,0.21826752035405275,0.5491443558648628,0.40334271148886536,9
36545,542.373901489118,2017-11-26 09:05:00,1062.1879414319992,19378.5,98.0,0.11785672446698307,0.21583769173401046,0.5460432954047011,0.3416858248698221,9
36560,547.7756334478809,2017-11-26 09:20:00,1067.3595143556597,19608.0,98.0,0.11785353563850587,0.2162826643080933,0.544905140758874,0.25722213575566233,9
36575,550.9266437571592,2017-11-26 09:35:00,1078.8742331266403,19943.5,98.0,0.1158479041154567,0.21531267655063704,0.5380449770601949,0.208528422682842,9
36590,551.4268041237113,2017-11-26 09:50:00,1076.6315925121307,20018.5,99.0,0.1164231826354792,0.217023696953938,0.5364537802532657,0.3283686813076796,9
36605,558.6791294387169,2017-11-26 10:05:00,1073.70266020298,20207.5,99.0,0.11872153457745978,0.22026951383868326,0.5389830508474577,0.3763344514110811,8
36620,556.2783596792669,2017-11-26 10:20:00,1075.602154970169,20236.0,100.0,0.1180364674867506,0.21980178117805144,0.5370132437240561,0.289822866478177,8
36635,562.3803161512027,2017-11-26 10:35:00,1058.1879414319992,20203.5,100.0,0.12311491492999944,0.22673097705558026,0.5429999752518128,0.31784560721826105,7
36650,559.7294662084765,2017-11-26 10:50:00,1066.4305820465088,20223.5,100.0,0.12051746706203804,0.22346062117256127,0.5393230647514031,0.3661877945955527,7
36665,557.1286323024054,2017-11-26 11:05:00,1063.8447955846786,20198.5,99.0,0.12066545816662093,0.22427064704656016,0.5380350025992029,0.4405192980485944,7
36680,561.2299473081329,2017-11-26 11:20:00,1070.7737278938291,20280.0,100.0,0.12003499680222587,0.2222707939325365,0.5400394477317554,0.32254934241897776,8
36695,558.429049255441,2017-11-26 11:35:00,1071.7442903518677,20314.5,99.0,0.1192159757994589,0.2222458420095538,0.5364148760737404,0.4426285172868723,8
36710,563.7807651775488,2017-11-26 11:50:00,1080.815358042717,20681.5,100.0,0.11818604772232305,0.2224789283183201,0.5312235572854968,0.3506884453068264,9
36725,559.2293058419243,2017-11-26 12:05:00,1082.3300768136978,20549.0,100.0,0.11693292916295027,0.22043527924127013,0.5304637695264977,0.3157652302308402,8
36740,556.9785841924398,2017-11-26 12:20:00,1062.4305820465088,20200.5,99.0,0.12092567930991488,0.2248903687074144,0.5377094626370634,0.5169150323518555,7
36755,553.9776219931272,2017-11-26 12:35:00,1059.9869309663773,20121.5,99.0,0.12089670055332905,0.22504491051240205,0.5372114404989687,0.4755800859334596,7
36770,560.6797709049256,2017-11-26 12:50:00,1074.5727174282074,20332.5,100.0,0.11894834560674528,0.22127330622590569,0.5375630148776589,0.4945670293282326,7
36785,564.7810859106528,2017-11-26 13:05:00,1074.5727174282074,20455.5,100.0,0.11973190286966255,0.22261188321672265,0.5378504558676149,0.4134872676972126,7
36800,562.3803161512027,2017-11-26 13:20:00,1074.915863275528,20490.0,100.0,0.11912255709819665,0.22284499177778228,0.5345534407027819,0.4603581849632377,7
36815,577.8352714776632,2017-11-26 13:35:00,1094.4722121953964,21024.5,100.0,0.11796156711945854,0.22055964853066445,0.534828414468834,0.1605854526910646,8
36830,562.4803482245131,2017-11-26 13:50:00,1080.6732226610184,20911.0,100.0,0.11791585245784444,0.22500692528594105,0.5240543254746306,0.18205749906784569,8
36845,572.2334753722795,2017-11-26 14:05:00,1077.0579986572266,20934.5,100.0,0.12067487961159873,0.2267745302719043,0.5321359478373021,0.38349798339842894,8
36860,565.8314226804124,2017-11-26 14:20:00,1104.714852809906,21005.0,100.0,0.11332845974654135,0.2162878699778394,0.5239704832182813,0.4121708660634061,8
36875,568.0821443298969,2017-11-26 14:35:00,1104.129066348076,21051.0,100.0,0.11391775201280213,0.21699159368606047,0.5249869364875778,0.39688233853148,9
36890,569.032449026346,2017-11-26 14:50:00,1093.0579986572266,20937.5,101.0,0.11645269078074084,0.2202156984484972,0.5288119402985074,0.4475973988166719,8
36905,574.3341489117984,2017-11-26 15:05:00,1097.8864257335665,21183.0,101.0,0.1165565909189312,0.22084242087976028,0.5277817117499882,0.3676210438312309,8
36920,577.7352394043527,2017-11-26 15:20:00,1108.9574934244156,21169.0,100.0,0.11486939378078515,0.21631189760667527,0.5310359487930464,0.33560551320343224,9
36935,570.1828178694158,2017-11-26 15:35:00,1092.3300768136978,20978.0,100.0,0.11691863689181307,0.2209358343211688,0.5291972542663743,0.1375837108002906,8
36950,579.7858969072165,2017-11-26 15:50:00,1086.6732226610184,21089.0,100.0,0.12005459327560992,0.22442328746969264,0.5349471288349377,0.15104446913855785,8
36965,582.2366827033219,2017-11-26 16:05:00,1085.4011445045473,21212.5,100.0,0.1208321641668321,0.2262669740809433,0.5340247495580436,0.21723605845780106,7
36980,571.1331225658647,2017-11-26 16:20:00,1086.915863275528,21060.5,100.0,0.11837885962634792,0.2240199454722528,0.5284299992877662,0.2503520431325843,9
36995,577.0850309278352,2017-11-26 16:35:00,1103.300639271736,21106.0,100.0,0.11593677529093435,0.2178853639010249,0.5320998768122809,0.3539741308736529,7
37010,570.7329942726232,2017-11-26 16:50:00,1087.8864257335665,21025.0,100.0,0.11806154944531615,0.22324346407840384,0.52884661117717,0.2768967212945028,7
37025,578.6855441008017,2017-11-26 17:05:00,1100.9574934244156,21293.5,100.0,0.11682475248976425,0.22075767556824727,0.5291990513536995,0.2427207781238412,7
37040,587.1882703321877,2017-11-26 17:20:00,1109.5432798862455,21258.5,101.0,0.1166518419986716,0.2169971283801856,0.5375732060117129,0.13549856701875956,8
37055,577.9353035509737,2017-11-26 17:35:00,1098.915863275528,21159.5,101.0,0.1171603870864212,0.2201843157078896,0.5321014201658829,0.22591609089991624,7
37070,576.0847101947309,2017-11-26 17:50:00,1086.6732226610184,21057.0,100.0,0.11959699920471055,0.22408275234716285,0.5337180035142708,0.3176868107316804,7
37805,671.1151798396335,2017-11-27 06:05:00,1169.3422694206238,23482.5,105.0,0.12106295160667215,0.21580966834461998,0.5609709358032577,0.595922683197578,8
37820,678.56756930126,2017-11-27 06:20:00,1288.0529463291168,23811.0,105.0,0.09897336232497717,0.180351628554376,0.5487799756415103,0.6806093972030683,10
37835,692.8221397479953,2017-11-27 06:35:00,1182.1706964969635,24321.0,105.0,0.12259500448686067,0.2186910007426242,0.5605855022408618,0.7673056423857384,9
37850,697.0735028636882,2017-11-27 06:50:00,1201.4844048023226,24465.5,105.0,0.11928593680915275,0.2129745374738617,0.5600948274100264,0.7822879270998658,9
37865,688.5207605956473,2017-11-27 07:05:00,1282.3960921764376,24122.0,105.0,0.10131558648530647,0.1843226922994617,0.5496642069480142,0.7417624855400541,9
37880,684.469461626575,2017-11-27 07:20:00,1276.1118214130404,24110.5,105.0,0.10165227254373288,0.18605383110648074,0.5463594699404823,0.7226090830884122,9
37895,680.0680504009164,2017-11-27 07:35:00,1265.52603495121,24028.5,105.0,0.10267341745917458,0.1885360293009649,0.5445824749776307,0.8177623156410578,8
37910,676.2668316151203,2017-11-27 07:50:00,1260.94024848938,23978.0,105.0,0.1029355138427732,0.18951073026121126,0.5431645675202269,0.7888660910695311,8
37925,679.9180022909508,2017-11-27 08:05:00,1178.8569881916044,23917.0,104.0,0.12093414493416367,0.216269025302108,0.5591838441276079,0.8171624345900591,9
37940,680.8683069873997,2017-11-27 08:20:00,1182.2712017297745,23995.5,104.0,0.12028612266470914,0.2157274678725684,0.5575837136129691,0.8307578576308293,9
37955,685.5197983963345,2017-11-27 08:35:00,1163.6437851190567,23997.0,104.0,0.12498466760946038,0.2227033279097249,0.5612159853314997,0.8305491233082939,8
37970,691.6717709049257,2017-11-27 08:50:00,1182.1706964969635,24162.5,105.0,0.12204650109286785,0.2172657911041346,0.5617382307294361,0.811773228020473,8
37985,690.9215303550974,2017-11-27 09:05:00,1177.3422694206238,24202.0,105.0,0.12288642583535442,0.2194096110709884,0.5600776795306173,0.8333831198467585,9
38000,699.1741764032073,2017-11-27 09:20:00,1187.0996288061142,24409.0,105.0,0.12251093198819255,0.2176634522618766,0.5628456716784792,0.8442106825674434,9
38015,686.8202153493701,2017-11-27 09:35:00,1175.3422694206238,24190.5,105.0,0.12311396710083547,0.2200523438120852,0.5594758272875716,0.8157315874735115,8
38030,703.1754593356243,2017-11-27 09:50:00,1195.3838995695116,24538.5,106.0,0.12127605810714598,0.21579584147508804,0.5619944169366505,0.7867663683210464,9
38045,700.0744650630013,2017-11-27 10:05:00,1184.0701912641525,24397.0,106.0,0.12310276899090646,0.2186711023387196,0.5629585604787474,0.7973290952143711,8
38060,710.1777044673538,2017-11-27 10:20:00,1193.3838995695116,24748.0,106.0,0.12275938181215705,0.2183683149029479,0.5621666397284629,0.771440607218152,8
38075,693.6223963344787,2017-11-27 10:35:00,1216.4549672603607,24703.0,106.0,0.11588391494587638,0.20978164670291544,0.5524025422013521,0.7191783594936944,9
38090,690.0212416953035,2017-11-27 10:50:00,1212.3544620275495,24721.5,106.0,0.11575859852660365,0.2113612905554438,0.5476811682139029,0.7494584694094699,9
38105,705.0760687285222,2017-11-27 11:05:00,1247.5676651000974,25233.5,106.0,0.111693889686209,0.20373194776615264,0.5482394435968059,0.7870168451190889,10
38120,701.5249301260022,2017-11-27 11:20:00,1234.638732790947,24919.0,107.0,0.11348895792635608,0.20542849254108647,0.5524499377984671,0.7617041059798415,10
38135,694.5727010309279,2017-11-27 11:35:00,1234.5971026420593,24880.5,107.0,0.11252789399031396,0.205124937096198,0.5485822230260646,0.7633244898223525,9
38150,698.8240641466208,2017-11-27 11:50:00,1226.2539567947388,24891.5,106.0,0.11445710787446893,0.2080176037279018,0.5502279894743185,0.7174754305572795,9
38165,699.4242565864834,2017-11-27 12:05:00,1243.2245192527769,25027.0,107.0,0.11120730847850464,0.2034789669024372,0.5465297478722979,0.7890005730318118,10
38180,706.3264696449028,2017-11-27 12:20:00,1243.8691807985304,25171.0,107.0,0.11197329911771982,0.20443766816031086,0.5477136387112153,0.771148590564123,9
38195,702.0751065292096,2017-11-27 12:35:00,1251.5676651000974,25290.0,107.0,0.11012269441711132,0.2028850398345411,0.5427837089758798,0.7766935325232825,9
38210,700.5246093928979,2017-11-27 12:50:00,1288.8813734054565,25203.5,107.0,0.10353620358535216,0.1906535184527963,0.5430594957049616,0.7495159006110963,12
38225,709.6275280641465,2017-11-27 13:05:00,1287.5676651000974,25250.0,107.0,0.1050437694275392,0.19139523582373824,0.5488316831683169,0.7259082959106935,12
38240,695.6230378006873,2017-11-27 13:20:00,1289.9524410963056,25151.5,107.0,0.10252229056578406,0.1899443402574725,0.5397491203307954,0.7530000858683165,9
38255,708.8772875143187,2017-11-27 13:35:00,1261.5676651000974,25292.5,107.0,0.10933918201363396,0.19970113092719788,0.5475140852031235,0.7622973012063922,9
38270,701.7750103092783,2017-11-27 13:50:00,1252.8397432565691,25341.5,107.0,0.1098311289980532,0.20288556004695601,0.5413452242369237,0.7355488408562878,9
38285,710.1276884306988,2017-11-27 14:05:00,1285.4671598672867,25525.5,107.0,0.10515539497257344,0.1941163648072626,0.5417131887720124,0.779877106636314,9
38300,701.7750103092783,2017-11-27 14:20:00,1285.9524410963056,25617.0,107.0,0.1040425721640954,0.19466519892835926,0.5344692977319748,0.7809403178699255,10
38315,715.3293562428407,2017-11-27 14:35:00,1213.2833943367004,25735.5,107.0,0.11952105345164918,0.2196938840872021,0.5440345048668183,0.7382438453366645,11
38330,696.5733424971362,2017-11-27 14:50:00,1332.9230035543442,25362.5,107.0,0.09482331856474872,0.17938734323637334,0.5285953671759488,0.7617723401927872,9
38345,708.8272714776633,2017-11-27 15:05:00,1234.7981131076813,25493.0,107.0,0.1141231214755436,0.2101062133152332,0.5431687129800338,0.7890086229421448,11
38360,711.7782176403207,2017-11-27 15:20:00,1205.2833943367004,25427.5,107.0,0.12057662839257186,0.21995567963642448,0.5481860190738373,0.7709064970728587,11
38375,716.0795967926689,2017-11-27 15:35:00,1227.8691807985304,25570.5,107.0,0.11658582920148475,0.21313014803192606,0.547017070452279,0.7529882192712748,8
38390,703.6756197021764,2017-11-27 15:50:00,1174.0701912641525,25316.0,107.0,0.125874219983645,0.2307899151262688,0.5454060673092116,0.7763763614811494,8
38405,713.97892325315,2017-11-27 16:05:00,1263.6681703329084,25447.0,108.0,0.1085628451662888,0.20025361320333088,0.542126773293512,0.7741538718132778,8
38420,717.1799495990836,2017-11-27 16:20:00,1204.8397432565691,25697.5,108.0,0.12136230582077324,0.22245499866823493,0.5455589065084152,0.7861238966081462,10
38435,710.2277205040092,2017-11-27 16:35:00,1259.6681703329084,25578.0,108.0,0.10844562072418737,0.20256487288737465,0.5353624208304011,0.7553394632458873,7
38450,713.4787628865979,2017-11-27 16:50:00,1281.9524410963056,25390.5,108.0,0.10512106811604692,0.1941499530824142,0.5414426655638921,0.7599990503367601,11
38465,699.6243207331042,2017-11-27 17:05:00,1257.9108109474182,25289.0,107.0,0.107235957133226,0.20083611937659426,0.5339475661354739,0.7661241190466741,8
38480,708.2770950744557,2017-11-27 17:20:00,1264.739238023758,25267.5,107.0,0.10740095971806646,0.19850440711551787,0.5410507569011576,0.7834478689508643,10
38495,716.4297090492554,2017-11-27 17:35:00,1265.325024485588,25416.0,108.0,0.10845139504071337,0.1994862063582248,0.5436536040289581,0.8007946955939509,9
38510,714.9792439862542,2017-11-27 17:50:00,1282.0529463291168,25575.5,108.0,0.10534541588531222,0.19553390550655364,0.5387577955465191,0.7737413297325109,9
39245,658.1110103092783,2017-11-28 06:05:00,1133.016368508339,25000.0,110.0,0.12502976278092595,0.2447245307906165,0.5109,0.6250234902528897,9
39260,687.1703276059565,2017-11-28 06:20:00,1218.0701912641525,26188.0,111.0,0.1125658236231406,0.2218030765616648,0.5075034366885597,0.7256585284678753,10
39275,668.414313860252,2017-11-28 06:35:00,1214.1706964969635,26331.5,110.0,0.11032789214472508,0.22445328687389526,0.49154055029147603,0.6547450675072525,11
39290,661.5121008018327,2017-11-28 06:50:00,1207.0996288061142,26341.5,110.0,0.110516035360578,0.2271768813024828,0.4864757132281761,0.6675279506791821,10
39305,676.1167835051547,2017-11-28 07:05:00,1228.8986183404922,26677.0,111.0,0.10890164671366157,0.2219804568771996,0.4905911459309518,0.6692899401253886,10
39320,672.5156288659794,2017-11-28 07:20:00,1229.3838995695116,26501.5,111.0,0.10839165081759183,0.22034605408985616,0.4919155519498896,0.6574579033588461,10
39335,658.8612508591066,2017-11-28 07:35:00,1265.9108109474182,26196.5,111.0,0.09918031958942808,0.20542198309016865,0.4828125894680587,0.6097675376776677,10
39350,675.3165269186712,2017-11-28 07:50:00,1281.52603495121,26576.0,112.0,0.09923805193820884,0.20335020380969496,0.4880155027092114,0.7330219594366942,10
39365,677.5672485681557,2017-11-28 08:05:00,1289.5676651000974,26633.5,112.0,0.0983631660007769,0.20125646321592466,0.4887453770627218,0.6693857807005088,10
39380,673.4159175257732,2017-11-28 08:20:00,1294.4965974092486,26612.0,112.0,0.09695186714295226,0.1995655403494795,0.485814670073651,0.6494409186186534,11
39395,661.1619885452462,2017-11-28 08:35:00,1271.425529718399,26207.5,111.0,0.09871049539125126,0.20372935170627007,0.4845177907087666,0.6075749497745296,10
39410,684.6195097365406,2017-11-28 08:50:00,1297.2245192527769,26831.5,112.0,0.09821354035936997,0.2003662262889625,0.4901701358477909,0.6767135683711134,10
39425,695.6730538373425,2017-11-28 09:05:00,1303.2245192527769,27037.5,112.0,0.09893165359987237,0.2000497034033766,0.4945353675450762,0.6907872190375335,10
39440,686.4200870561282,2017-11-28 09:20:00,1305.0823838710785,26839.5,112.0,0.0972705123112188,0.19801971443999966,0.4912163043275769,0.6766309250420105,10
39455,724.4322749140894,2017-11-28 09:35:00,1327.2661494016647,27629.0,113.0,0.099413999599823,0.1970874606209242,0.5044156502225922,0.7071074249432737,10
39470,688.6207926689576,2017-11-28 09:50:00,1259.5676651000974,26562.0,112.0,0.1055520485893435,0.2103912287730859,0.5016941495369325,0.6563074665387729,9
39485,683.8692691867125,2017-11-28 10:05:00,1304.8813734054565,26469.0,112.0,0.09685767103098357,0.1953463650197428,0.49582530507386,0.7044523548744763,10
39500,718.4803665521191,2017-11-28 10:20:00,1266.8813734054565,27351.5,115.0,0.10921468475406126,0.21415050900069588,0.509990311317478,0.7744059947266512,8
39515,688.0706162657502,2017-11-28 10:35:00,1292.3960921764376,26781.0,113.0,0.09945284110128312,0.20148623477823308,0.4935962062656361,0.7206597163332596,10
39530,747.5396838487973,2017-11-28 10:50:00,1314.2955869436266,28098.0,116.0,0.1048268838943846,0.20440860430024765,0.5128300946686597,0.7730803339916819,10
39545,707.5268545246277,2017-11-28 11:05:00,1318.6803629398344,27390.0,115.0,0.09819431035063958,0.19793510159729305,0.4960934647681636,0.7506107718335125,11
39560,690.821498281787,2017-11-28 11:20:00,1307.8519358634946,26766.5,114.0,0.09746875844110348,0.1966456262013866,0.4956568845385089,0.7688088385256484,11
39575,693.5723802978235,2017-11-28 11:35:00,1268.1534515619278,26709.0,114.0,0.10462382834428624,0.20870068570503314,0.5013104197087124,0.7491937620725954,9
39590,681.5685315005727,2017-11-28 11:50:00,1283.7098004817965,26300.5,114.0,0.09982721912875006,0.2005580762887244,0.4977471911180396,0.7991401080002021,9
39605,682.2187399770905,2017-11-28 12:05:00,1302.1950817108154,26450.5,114.0,0.09707243074565104,0.19601605690799626,0.4952269333282925,0.7790308838988874,11
39620,707.4268224513173,2017-11-28 12:20:00,1312.538227558136,27131.0,115.0,0.0991446554372216,0.19790271090842107,0.5009767424717113,0.7230955975707907,10
39635,728.2835097365407,2017-11-28 12:35:00,1307.2245192527769,27686.0,115.0,0.10365125713717566,0.20359621887902413,0.5091020732500181,0.73738194358578,8
39650,733.8853058419245,2017-11-28 12:50:00,1353.9940712451935,27917.0,116.0,0.09672397374255154,0.19135732229968191,0.5054626213418347,0.7612236311172621,11
39665,695.7230698739978,2017-11-28 13:05:00,1297.6092952489853,27228.0,114.0,0.1001442316405134,0.20320655357215026,0.4928198912883796,0.7312090604459937,8
39680,711.4781214203896,2017-11-28 13:20:00,1342.6803629398344,27628.0,114.0,0.09527990883822084,0.19258126573870551,0.4947517011727233,0.7627468484344181,10
39695,704.2758121420392,2017-11-28 13:35:00,1362.3788472414014,27464.0,114.0,0.0914985185821328,0.1859421594834952,0.4920805418001748,0.7497319572086407,10
39710,694.622717067583,2017-11-28 13:50:00,1328.6803629398344,27070.5,114.0,0.09484260087063877,0.19269263185744728,0.4921963022478344,0.7656252151813139,10
39725,684.1193493699885,2017-11-28 14:05:00,1336.0945764780045,26878.5,114.0,0.09232521200948762,0.18920843360886075,0.4879550570158305,0.7655952972099497,12
39740,736.8862680412371,2017-11-28 14:20:00,1354.9230035543442,28016.0,117.0,0.097046591733369,0.19177269010771053,0.5060501142204454,0.821172642810554,10
39755,693.3723161512027,2017-11-28 14:35:00,1337.0235087871554,27182.5,114.0,0.09345878240998744,0.1910826139796528,0.4891014439437138,0.7565930933138738,12
39770,696.2232302405498,2017-11-28 14:50:00,1333.8519358634946,27251.0,114.0,0.09431341405181118,0.19247621106312487,0.4900003669590106,0.7554915856599791,10
39785,698.8740801832761,2017-11-28 15:05:00,1328.6803629398344,27422.0,115.0,0.09544052780497783,0.1951946713505446,0.4889504777186201,0.7658567568151365,11
41060,924.746501718213,2017-11-29 12:20:00,1530.8468835353851,33080.0,124.0,0.0964184612456291,0.17738294299568494,0.5435610640870616,0.9027885236462314,9
41075,955.5563802978237,2017-11-29 12:35:00,1581.959581375122,34153.5,125.0,0.0935022577597192,0.1714961259006804,0.5452149852870131,0.922686835727813,12
41090,973.7122016036656,2017-11-29 12:50:00,1591.2316595315933,34674.5,125.0,0.09426943580902752,0.1720890548295625,0.5477944887453315,0.9118239305085232,12
41105,966.6099243986254,2017-11-29 13:05:00,1610.060086607933,34689.5,124.0,0.0911758577093416,0.16816040173369518,0.5421957652892085,0.9069591378254516,11
41120,957.1068774341353,2017-11-29 13:20:00,1589.5331752300262,34425.0,125.0,0.09261336649109528,0.17121610769861748,0.5409150326797386,0.9083231846866084,11
41135,963.3588820160367,2017-11-29 13:35:00,1632.8885136842728,34522.5,125.0,0.08788082421076499,0.1627043012799257,0.5401260047794917,0.9085301953453128,13
41150,961.3082245131732,2017-11-29 13:50:00,1577.5748053789139,34595.5,126.0,0.09462108844749216,0.17468256172177568,0.54167449523782,0.9151462570190128,11
41165,969.1607422680412,2017-11-29 14:05:00,1601.373794913292,34967.5,126.0,0.09250088793985413,0.17135193489454342,0.5398298419961393,0.9294956838604718,10
41180,1026.3790882016037,2017-11-29 14:20:00,1593.9179512262344,36089.5,128.0,0.09946209801754834,0.17850846091972605,0.5571842225578076,0.9414587246681924,12
41195,978.3636930126004,2017-11-29 14:35:00,1620.8885136842728,35514.0,127.0,0.09137749548875536,0.16986471118258306,0.5379427831277805,0.9395695474036364,10
