mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,193.61143262509998,2017-11-20 10:05:00,604.8843377828597,5807.5,51.0,0.11452384137699473,0.19945935186591604,0.5741713301764959,0.9366086384033148,,8
27980.0,203.50518454637128,2017-11-20 10:20:00,576.9848430156708,5910.0,51.0,0.1333597252452453,0.2230840577977356,0.5978003384094754,0.9448555135958808,,8
27995.0,194.21271036617168,2017-11-20 10:35:00,593.4701242446897,5805.5,51.0,0.11916771407525367,0.2071341808574507,0.5753165102058393,0.9247165011785886,,8
28010.0,200.3894726153632,2017-11-20 10:50:00,588.7422024011613,5827.0,51.0,0.12469666586636988,0.21125380782187445,0.5902694353869916,0.9182108619943152,,8
28025.0,193.50210939945046,2017-11-20 11:05:00,592.8427076339723,5785.0,51.0,0.1187407466249874,0.20683987329887146,0.5740708729472774,0.9372817332715948,,8
28040.0,193.61143262509998,2017-11-20 11:20:00,590.1564159393309,5747.0,51.0,0.12004066674565092,0.2073560901073808,0.5789107360361928,0.9179279487753904,,8
28055.0,196.7818061689328,2017-11-20 11:35:00,608.5411919355392,5788.0,51.0,0.11420352192048462,0.19640766152897488,0.5814616447823082,0.9356003809648532,,9
28070.0,194.8686497200681,2017-11-20 11:50:00,610.6416971683502,5803.5,51.0,0.11229022289886324,0.19558112502807706,0.5741362970621177,0.9501839431816446,,8
28085.0,207.05818937997702,2017-11-20 12:05:00,613.4701242446897,5953.0,51.0,0.11830257049498008,0.1987736952177862,0.5951621031412733,0.9419698982651384,,9
28100.0,195.7978971380881,2017-11-20 12:20:00,594.5411919355392,5813.5,51.0,0.1191120193213758,0.2066729515967224,0.5763309538143975,0.9062377084264313,,8
28115.0,197.32842229717977,2017-11-20 12:35:00,603.9137753248215,5823.5,52.0,0.11613264659434053,0.2006522674505688,0.5787756503820727,0.918652163244424,,9
28130.0,208.64337615189342,2017-11-20 12:50:00,617.7127648591995,6060.5,52.0,0.11742407636710152,0.1995929364248545,0.5883177955614223,0.9329763723127183,,10
28145.0,190.05842779149415,2017-11-20 13:05:00,611.9554054737091,5776.0,52.0,0.10882213999160988,0.19381951297919786,0.5614612188365651,0.9085653998819676,,9
29165.0,233.51440998713352,2017-11-21 06:05:00,651.168608546257,7040.5,56.0,0.120249001977267,0.20865387514995648,0.5763085008167034,0.9568462957654392,,8
29180.0,235.42756643599816,2017-11-21 06:20:00,680.3401814699172,7211.0,57.0,0.11064671342259692,0.19577314451977587,0.5651781999722646,0.9624672282749808,,8
29195.0,230.83599095872302,2017-11-21 06:35:00,722.3818116188049,7173.0,56.0,0.09422933076218523,0.17273370548355602,0.5455179144012269,0.9645613441864872,,10
29210.0,229.6334354765796,2017-11-21 06:50:00,711.5533845424652,7181.0,56.0,0.09669718576766263,0.17822959214517078,0.542542821334076,0.9684350556217486,,10
29225.0,234.17034934103,2017-11-21 07:05:00,631.369619011879,7195.5,57.0,0.13068309853414725,0.2268315608497061,0.5761239663678688,0.9688730220357596,,8
29240.0,229.03215773550784,2017-11-21 07:20:00,714.281306385994,7147.5,56.0,0.09570138187752128,0.1760457153441213,0.5436166491780343,0.9650473594392376,,10
29255.0,222.1447945195952,2017-11-21 07:35:00,709.4528793096542,7100.0,56.0,0.09398749056629033,0.17726422712728418,0.5302112676056338,0.9681049695572462,,10
29270.0,210.00991647251098,2017-11-21 07:50:00,687.3107439279556,6929.5,55.0,0.0943948733314843,0.1843340213471947,0.5120860090915651,0.9752773974897534,,9
29285.0,205.3090177695865,2017-11-21 08:05:00,684.1391710042952,6856.0,54.0,0.09301682589638716,0.1840737071281947,0.5053238039673279,0.9679994966085675,,9
29300.0,220.39562290920463,2017-11-21 08:20:00,719.1097334623337,7026.5,55.0,0.09075111998310667,0.1707491617515863,0.5314879385184658,0.9710541220718232,,8
29315.0,205.91029551065827,2017-11-21 08:35:00,679.8965303897858,6753.5,54.0,0.09454831465741732,0.1835917317535561,0.514992226253054,0.9671473666814552,,9
29330.0,205.1996945439371,2017-11-21 08:50:00,685.4112491607666,6761.0,54.0,0.09303299146276844,0.1808499296376588,0.5144209436473894,0.9651288089152736,,9
29345.0,204.27044712591712,2017-11-21 09:05:00,686.2396762371062,6732.5,54.0,0.0924082418704552,0.1796530431397169,0.5143705904196064,0.9677802441965736,,10
29360.0,191.6436145634106,2017-11-21 09:20:00,673.0681033134459,6586.0,52.0,0.08973588067203206,0.18268949307758986,0.4911934406316429,0.9535370942094455,,9
29375.0,205.4730026080606,2017-11-21 09:35:00,700.281306385994,6736.5,53.0,0.08880362632383916,0.17262317955000506,0.5144362799673421,0.9638747144831488,,10
29390.0,206.56623486455467,2017-11-21 09:50:00,696.1391710042952,6813.0,54.0,0.0909526590161496,0.1766672746620178,0.5148246000293556,0.965662921453679,,10
29405.0,199.40556358451846,2017-11-21 10:05:00,689.5533845424652,6769.5,54.0,0.08914365080416084,0.17890837358991013,0.4982642735800281,0.9584398479204644,,10
29420.0,209.2446538929652,2017-11-21 10:20:00,678.2396762371062,7060.0,56.0,0.0968684189640856,0.19286267283881675,0.5022662889518413,0.9722313176361396,,9
29435.0,220.9422390374517,2017-11-21 10:35:00,721.3523740768433,7341.0,57.0,0.09024809241810616,0.17728425112157273,0.5090587113472279,0.9796141713280032,,10
29450.0,224.9325367736551,2017-11-21 10:50:00,729.5950146913527,7376.0,57.0,0.08981393756144562,0.17412737638407752,0.5157944685466378,0.9739963184823056,,10
29465.0,238.48861675418155,2017-11-21 11:05:00,673.4112491607666,7499.0,58.0,0.11569260767965213,0.20780332095561946,0.5567408987865049,0.9778160870173879,,8
29480.0,216.2413403345272,2017-11-21 11:20:00,713.9381605386734,7260.0,57.0,0.09004900050065806,0.1789885677302608,0.503099173553719,0.9713311300929852,,9
29495.0,211.1578103418298,2017-11-21 11:35:00,701.4528793096542,7182.5,56.0,0.09108672510070852,0.1834376568164416,0.4965541246084232,0.9691162191516526,,9
29510.0,217.11592613972252,2017-11-21 11:50:00,708.281306385994,7273.5,56.0,0.09194402952011052,0.18219722073682715,0.5046401319859765,0.9761127936263382,,9
29525.0,241.93229836213783,2017-11-21 12:05:00,722.8670928478241,7617.0,58.0,0.09910500071939064,0.18317951722387726,0.5410266509124327,0.9773170969375906,,9
29540.0,240.45643481587086,2017-11-21 12:20:00,744.5239470005035,7589.0,58.0,0.09249381336227412,0.17204302686428874,0.5376202398207932,0.9791338687942872,,8
29555.0,242.4789144903849,2017-11-21 12:35:00,732.0386657714844,7628.0,58.0,0.09666067195056086,0.1788761779812902,0.5403775563712637,0.9841011016078476,,9
29570.0,231.3279454741454,2017-11-21 12:50:00,712.8670928478241,7525.0,58.0,0.09715714804459684,0.18607980123074352,0.522126245847176,0.9832196731725079,,8
29585.0,223.5113348402128,2017-11-21 13:05:00,706.6244522333145,7447.0,58.0,0.09532025201904376,0.18741911994345054,0.50859406472405,0.9844766083802176,,8
29600.0,239.144556108078,2017-11-21 13:20:00,726.180801153183,7610.0,59.0,0.09689195364187067,0.1813447533730044,0.5342969776609724,0.9749533516950218,,9
29615.0,249.42093931912223,2017-11-21 13:35:00,678.5828220844269,7650.0,59.0,0.11912101601504085,0.2087687909541953,0.5705882352941176,0.9744184516251488,,7
29630.0,244.39207093924952,2017-11-21 13:50:00,737.0092282295227,7653.0,59.0,0.09617097897447127,0.17704991630782502,0.5431856788187639,0.9802034597859316,,9
29645.0,236.4661370796675,2017-11-21 14:05:00,736.4234417676926,7594.5,59.0,0.0929757521725921,0.1759761619625547,0.5283428797155837,0.970498912400912,,9
29660.0,226.08043064297385,2017-11-21 14:20:00,707.6955199241638,7520.5,58.0,0.09627394553653364,0.18869643143276035,0.510205438468187,0.9825879388534838,,8
29675.0,223.6206580658622,2017-11-21 14:35:00,711.2102386951448,7519.5,58.0,0.09408256924508177,0.1868111643618675,0.5036239111643062,0.9754987905338628,,8
29690.0,243.1348538442813,2017-11-21 14:50:00,719.6955199241638,7733.5,59.0,0.10056267111950684,0.18762398482574333,0.5359798280209478,0.9841736297428536,,9
29705.0,231.2732838613206,2017-11-21 15:05:00,714.6244522333145,7582.0,58.0,0.09659376652798417,0.1865683194026687,0.5177393827486152,0.9746886014829972,,8
29720.0,242.5882377160343,2017-11-21 15:20:00,730.7665876150131,7702.0,59.0,0.09710338043430457,0.1812408181521904,0.5357699298883407,0.9808373993518602,,9
29735.0,237.28606127203807,2017-11-21 15:35:00,722.8670928478241,7625.0,59.0,0.09696465976718832,0.1833719074218281,0.5287868852459017,0.9738847786466568,,9
29750.0,237.122076433564,2017-11-21 15:50:00,717.9381605386734,7634.5,59.0,0.09831282238895547,0.1861300043468024,0.5281943807714978,0.9667671024049208,,8
29765.0,237.39538449768744,2017-11-21 16:05:00,720.281306385994,7658.5,59.0,0.09774688552071564,0.18550229779715047,0.5269308611346869,0.9805852023847028,,8
29780.0,235.15425837187462,2017-11-21 16:20:00,723.3523740768433,7669.5,59.0,0.09597000583818027,0.18419468462860955,0.5210248386465871,0.986098716881506,,9
29795.0,233.0224554717112,2017-11-21 16:35:00,727.4528793096542,7665.5,59.0,0.09383440746895047,0.18202901441306849,0.5154914878351053,0.9771563991617978,,8
29810.0,239.96448030044854,2017-11-21 16:50:00,737.3523740768433,7768.0,59.0,0.09418620779139528,0.17954318088921686,0.5245880535530381,0.9831321157326188,,9
29825.0,234.33433417950408,2017-11-21 17:05:00,723.1097334623337,7687.0,59.0,0.09561385124909136,0.1847388901726192,0.5175621178613243,0.9823509423703612,,8
29840.0,239.47252578502625,2017-11-21 17:20:00,722.8670928478241,7704.0,59.0,0.09792661075694216,0.18527176062659192,0.5285565939771547,0.9808554413044804,,8
29855.0,243.08019223145664,2017-11-21 17:35:00,746.080295920372,7726.0,59.0,0.09322581607194504,0.17441885336526153,0.5344939166450945,0.9867222337937672,,9
29870.0,238.1606470772333,2017-11-21 17:50:00,723.1097334623337,7620.0,59.0,0.09729613592608934,0.1831287034103497,0.5312992125984252,0.9755616142804768,,8
30605.0,261.22784768925817,2017-11-22 06:05:00,763.1513636112213,8238.5,62.0,0.0961033900290604,0.17776106393228874,0.5406323966741519,0.9782203207957274,,10
30620.0,275.49452863650583,2017-11-22 06:20:00,768.2224313020706,8478.5,62.0,0.10038562706084823,0.18053230226649736,0.5560535472076429,0.9873907179340468,,10
30635.0,278.3915941162151,2017-11-22 06:35:00,769.6366448402405,8481.5,62.0,0.1012368966550984,0.17993309702016289,0.5626363261215587,0.9904355258397554,,10
30650.0,276.64242250582464,2017-11-22 06:50:00,775.2934989929199,8450.0,62.0,0.0996395178568926,0.1766583982145914,0.5640236686390533,0.9855941002660552,,8
30665.0,268.38851896929435,2017-11-22 07:05:00,768.4650719165802,8333.5,63.0,0.09835388956669204,0.17733278639204414,0.5546289074218516,0.9828280218686508,,10
30680.0,246.0865809368153,2017-11-22 07:20:00,763.0508583784102,8096.5,62.0,0.09018271379745008,0.1747431715354923,0.5160871981720496,0.9816963340436464,,10
30695.0,242.1509448134367,2017-11-22 07:35:00,777.192993760109,8032.5,61.0,0.08532864047858807,0.16711015595373852,0.5106131341425459,0.9823777823099288,,11
30710.0,246.5785354522377,2017-11-22 07:50:00,747.1513636112213,8086.5,62.0,0.09441067514061326,0.1820343167678992,0.5186421814134669,0.9834394180743258,,10
30725.0,251.77138867058446,2017-11-22 08:05:00,774.9503531455994,8145.0,62.0,0.08970478022210987,0.17043280497062865,0.5263351749539595,0.9991108055511196,,10
30740.0,248.38236867545288,2017-11-22 08:20:00,774.3645666837692,8085.0,62.0,0.08836311635725462,0.1694333678995384,0.5215213358070501,0.9999872513804352,,10
30755.0,237.28606127203807,2017-11-22 08:35:00,779.5361396074295,7983.5,61.0,0.08293462333952033,0.16509377021096136,0.5023485939750736,0.9999952555477852,,10
30770.0,243.6268083597037,2017-11-22 08:50:00,779.2934989929199,8084.5,61.0,0.08537623148214303,0.16728651076524118,0.5103593295812976,0.9993610040333336,,11
30785.0,260.2439386584135,2017-11-22 09:05:00,804.6072072982788,8260.0,62.0,0.08676599475187953,0.16033268828870806,0.5411622276029056,0.9970800992035322,,13
30800.0,264.94483736133805,2017-11-22 09:20:00,711.4528793096542,8303.5,62.0,0.1190063987055063,0.20614783178286672,0.5772866863370868,0.989043119784152,,8
30815.0,228.4855416072608,2017-11-22 09:35:00,759.2934989929199,7813.0,60.0,0.0841134176971711,0.1702975207224664,0.4939203890950979,0.9984266615403752,,12
30830.0,249.14763125499874,2017-11-22 09:50:00,781.7787802219391,8162.5,61.0,0.0869109216422825,0.167828341117845,0.5178560490045941,0.9902974809827368,,12
30845.0,234.38899579232879,2017-11-22 10:05:00,762.7077125310898,8022.5,61.0,0.08566265727989654,0.17330189585877442,0.4942972888750389,0.9830208589302184,,10
30860.0,254.6137925374691,2017-11-22 10:20:00,759.6366448402405,8339.0,63.0,0.09553569879386008,0.18159840260816024,0.5260822640604389,0.9948827759368124,,11
30875.0,257.23754995305484,2017-11-22 10:35:00,800.3645666837692,8425.5,64.0,0.0856383220755631,0.16528362905684502,0.5181294878642217,0.9991189763430116,,12
30890.0,259.6973225301665,2017-11-22 10:50:00,760.4650719165802,8514.0,64.0,0.09630549598462307,0.18500563917262647,0.5205543810194972,0.9971797985823926,,10
30905.0,260.79055478666055,2017-11-22 11:05:00,761.6366448402405,8598.5,64.0,0.0963560481934108,0.1862674191526625,0.5172995289876141,0.9950209268871752,,10
30920.0,261.17318607643347,2017-11-22 11:20:00,766.8082177639008,8654.0,64.0,0.09514621200730178,0.1849495325047596,0.5144441876588861,0.9908431455862268,,10
30935.0,264.72619091003924,2017-11-22 11:35:00,776.9503531455994,8723.5,65.0,0.09396905987361316,0.1815992675692212,0.5174528572247378,0.9848770549600028,,10
30950.0,253.2472522168515,2017-11-22 11:50:00,760.2224313020706,8613.5,64.0,0.09372515207151816,0.18728722824916408,0.5004353630928194,0.9860065487221634,,9
30965.0,273.6360338004659,2017-11-22 12:05:00,798.5067020654677,8848.0,65.0,0.0920483714388304,0.17438047114672334,0.5278594032549728,0.9895385967614648,,11
30980.0,285.93489668602416,2017-11-22 12:20:00,775.979790687561,8937.5,65.0,0.10532763848698924,0.1865198670452677,0.5646993006993007,0.9799380093468736,,9
30995.0,255.26973189136555,2017-11-22 12:35:00,758.4650719165802,8587.5,64.0,0.09504467184233696,0.1875881681098756,0.5066666666666667,0.9796031925492252,,10
31010.0,273.5267105748165,2017-11-22 12:50:00,800.7493426799774,8790.5,65.0,0.09144530585288196,0.17227817426055694,0.5308002957738468,0.9837629474737628,,11
31025.0,260.02529220711466,2017-11-22 13:05:00,787.2934989929199,8674.5,64.0,0.08965102754670172,0.17586563510942202,0.5097700155628566,0.9792215882147968,,10
31040.0,260.1892770455888,2017-11-22 13:20:00,763.2934989929199,8708.5,65.0,0.09574406934619407,0.18783222074821607,0.5097318711603606,0.9797029542236964,,9
31055.0,262.1570951072781,2017-11-22 13:35:00,760.4650719165802,8720.0,65.0,0.09723986789963633,0.18948193253292264,0.5131880733944955,0.9761146717434628,,9
31070.0,270.24701380533435,2017-11-22 13:50:00,771.6366448402405,8787.0,65.0,0.0974204151970764,0.18544913092216425,0.5253214976670081,0.9825758719703901,,10
31085.0,297.1951889279132,2017-11-22 14:05:00,775.4945094585419,9043.0,66.0,0.1101191941484368,0.18895785060423406,0.5827712042463784,0.9757967403794102,,10
31100.0,249.5849241575964,2017-11-22 14:20:00,766.3645666837692,8516.5,64.0,0.09092365056860688,0.1822217366907967,0.498972582633711,0.9698492512475398,,9
31115.0,268.4431805821191,2017-11-22 14:35:00,761.8792854547501,8775.5,65.0,0.09933636604373784,0.1899806647524946,0.5228761893909178,0.9690450792578263,,9
31130.0,261.61047897903114,2017-11-22 14:50:00,762.2224313020706,8709.5,65.0,0.09656488786982732,0.18838210122124785,0.512601182616683,0.976499348063768,,10
31145.0,276.86106895712345,2017-11-22 15:05:00,769.979790687561,8868.5,65.0,0.10068037406988714,0.1879755573555356,0.5356035406213001,0.9769547839451196,,11
31160.0,282.98316959349023,2017-11-22 15:20:00,805.4356343746185,8893.5,65.0,0.0939678864774252,0.17227445854194626,0.5454545454545454,0.9881225915150954,,11
31175.0,273.80001863894006,2017-11-22 15:35:00,786.2224313020706,8808.5,65.0,0.09535383045089144,0.17906922833955385,0.532497019923937,0.9848543445075258,,11
31190.0,266.53002413325447,2017-11-22 15:50:00,787.5361396074295,8742.0,65.0,0.09209807253557364,0.17712492577405886,0.5199611072981011,0.9748978886387404,,11
31205.0,264.94483736133805,2017-11-22 16:05:00,765.5361396074295,8688.0,65.0,0.0970387151693432,0.1862937481805886,0.5208908839779005,0.9725419093255148,,10
31220.0,279.92211927530684,2017-11-22 16:20:00,771.6366448402405,8839.0,65.0,0.10149366912537702,0.1865465879391157,0.5440660708224913,0.9743416353859484,,10
31235.0,268.22453413082025,2017-11-22 16:35:00,747.7371500730515,8718.5,65.0,0.10364638522795044,0.1959538132082589,0.5289327292538855,0.9637765623381694,,9
31250.0,290.14384087352636,2017-11-22 16:50:00,813.4356343746185,8924.0,66.0,0.09448362812985546,0.16948178842830758,0.5574854325414612,0.9801783496309912,,11
31265.0,288.44933087596064,2017-11-22 17:05:00,788.3229365348816,8892.0,65.0,0.10019480339988708,0.17980468049077614,0.557242465137202,0.9862963842027344,,11
31280.0,277.07971540842226,2017-11-22 17:20:00,759.3940042257309,8788.5,65.0,0.10390999484528997,0.191509487196777,0.542584058713091,0.9854018043537526,,9
31295.0,268.22453413082025,2017-11-22 17:35:00,786.3645666837692,8674.0,65.0,0.09296203534258486,0.17627121970960347,0.527380677887941,0.9755696385840156,,10
31310.0,282.5458766908926,2017-11-22 17:50:00,770.080295920372,8843.0,65.0,0.1029320567689012,0.18738614060883035,0.5493045346601831,0.9859167732216152,,10
32045.0,302.934658274507,2017-11-23 06:05:00,807.7787802219391,9492.0,67.0,0.10029885122160699,0.1828027449684128,0.5486725663716814,0.9971045340773114,,9
32060.0,299.5456382793754,2017-11-23 06:20:00,815.4356343746185,9623.5,67.0,0.09749807019292646,0.1818710367322403,0.5360835454876085,0.9747923341209044,,9
32075.0,297.6324818305108,2017-11-23 06:35:00,808.7077125310898,9655.5,67.0,0.09894452242379057,0.18552458224350127,0.5333229765418673,0.9611945256066888,,9
32090.0,293.91549215843094,2017-11-23 06:50:00,811.9209156036377,9575.0,67.0,0.09615181430204436,0.18252450871175155,0.5267885117493473,0.9446038445381366,,9
32105.0,331.0853888792294,2017-11-23 07:05:00,860.891478061676,9996.0,69.0,0.09649429380742934,0.16948813229644413,0.569327731092437,0.9648729495781287,,12
32120.0,340.65117112355244,2017-11-23 07:20:00,789.3940042257309,10041.5,69.0,0.12253939150188613,0.2024980333689113,0.6051386745008216,0.9718105779638648,,9
32135.0,306.815632785061,2017-11-23 07:35:00,827.8204103708267,9656.5,68.0,0.0967205819100469,0.17707504013922984,0.5462123957955781,0.9738356417557368,,10
32150.0,297.3045121535625,2017-11-23 07:50:00,841.8204103708267,9504.5,67.0,0.09024976510993528,0.16853893162145206,0.5354831921721289,0.9735355787185976,,11
32165.0,306.43300149528807,2017-11-23 08:05:00,848.3056915998459,9696.0,68.0,0.0917215031436347,0.16931588662173858,0.5417182343234324,0.95827438075387,,9
32180.0,312.71908697012896,2017-11-23 08:20:00,872.0630509853363,9730.0,68.0,0.08851884497271201,0.1607781149121687,0.5505652620760535,0.974393751409246,,13
32195.0,293.86083054560623,2017-11-23 08:35:00,862.6488374471664,9490.5,67.0,0.08457645140305464,0.16026211680956176,0.5277382645803699,0.962994578089768,,13
32210.0,288.94128539138285,2017-11-23 08:50:00,855.8204103708267,9425.0,67.0,0.08443880414529274,0.16170592889756866,0.5221750663129974,0.9733988894664579,,11
32225.0,310.20465278019265,2017-11-23 09:05:00,879.5777697563171,9672.5,68.0,0.08623312012559728,0.15710865594553394,0.5488756784698888,0.9789114681473488,,13
32240.0,319.49712696039217,2017-11-23 09:20:00,899.5188946723938,9826.5,69.0,0.08569805782727953,0.1526118095758902,0.5615427670075815,0.9780356483095672,,14
32255.0,310.860592134089,2017-11-23 09:35:00,876.4061968326569,9783.5,68.0,0.08692381935384637,0.1600638408899597,0.54305718812286,0.9757950387070676,,13
32270.0,328.570954689293,2017-11-23 09:50:00,883.8204103708267,9955.5,69.0,0.0917697175817182,0.16015661729946454,0.5729998493295163,0.9827167388199348,,13
32285.0,317.14667760893,2017-11-23 10:05:00,888.2051863670349,9794.5,69.0,0.08738543606728343,0.15601470170634474,0.5601102659655929,0.9912746539332244,,12
32300.0,315.5068292241888,2017-11-23 10:20:00,926.1046811342239,9802.0,69.0,0.07877517113591204,0.14361652143108153,0.5485105080595797,0.9903225546651404,,13
32315.0,330.70275758945644,2017-11-23 10:35:00,946.2468165159224,10012.5,70.0,0.07931671757397071,0.1405217437334127,0.5644444444444444,0.993263515373572,,10
32330.0,326.22050533783073,2017-11-23 10:50:00,900.790972828865,10050.5,70.0,0.08691968974030652,0.15565012770333198,0.5584299288592607,0.9887020169791828,,12
32345.0,322.33953082727675,2017-11-23 11:05:00,868.7493426799774,10031.0,70.0,0.0927918704474898,0.16701870670352953,0.5555777091017845,0.9875362877334278,,10
32360.0,336.38756532322566,2017-11-23 11:20:00,864.1635562181473,10223.5,71.0,0.0985498839799234,0.17203530075450302,0.5728468724018193,0.987686918508985,,9
32375.0,351.36484723719434,2017-11-23 11:35:00,849.8204103708267,10349.5,71.0,0.10747265922610776,0.180083912678799,0.5967921155611382,0.9872292868804552,,10
32390.0,357.26830142226237,2017-11-23 11:50:00,869.5777697563171,10497.5,71.0,0.10399885679603538,0.17445317980447128,0.5961419385567992,0.98252250678134,,8
32405.0,356.3937156170672,2017-11-23 12:05:00,861.092488527298,10529.5,72.0,0.1058552110297352,0.17845059950970169,0.5931905598556436,0.9772556430507048,,8
32420.0,358.0335640018081,2017-11-23 12:20:00,864.2640614509583,10496.0,72.0,0.10568537378050456,0.17657970124167074,0.5985137195121951,0.9873620373782096,,8
32435.0,352.89537239628606,2017-11-23 12:35:00,856.5067020654677,10458.0,72.0,0.10617809724137972,0.17914181510855035,0.5927041499330656,0.9844984501546536,,8
32450.0,356.28439239141767,2017-11-23 12:50:00,891.3767592906952,10516.0,72.0,0.0984208364776928,0.16631745402529605,0.5917649296310384,0.9818290623559008,,10
32465.0,351.14620078589553,2017-11-23 13:05:00,855.6782749891281,10464.0,71.0,0.10597188207422736,0.17959183318887606,0.5900707186544343,0.9832503545384468,,8
32480.0,358.5255185172305,2017-11-23 13:20:00,858.2640614509583,10493.0,71.0,0.10762880950163972,0.179006038690871,0.6012579815114838,0.985674018844191,,8
32495.0,356.50303884271653,2017-11-23 13:35:00,861.3351291418076,10425.0,71.0,0.1063968837162544,0.17658003864394686,0.6025419664268585,0.9863658754436608,,8
32510.0,353.5513117501825,2017-11-23 13:50:00,891.4772645235063,10429.0,71.0,0.09771081979658304,0.16490430288187788,0.5925304439543578,0.9816875540814178,,10
32525.0,359.6734123865493,2017-11-23 14:05:00,856.5067020654677,10484.0,71.0,0.10843921022611187,0.1795871858479673,0.6038248760015261,0.9858066943692144,,8
32540.0,358.4161952915811,2017-11-23 14:20:00,859.092488527298,10459.0,71.0,0.10735322888486927,0.17808206517158567,0.6028300984797782,0.9872478261608536,,8
32555.0,357.6509327120353,2017-11-23 14:35:00,862.2640614509583,10573.0,71.0,0.10690298281151636,0.17870122328318774,0.5982218859358744,0.9800254489471162,,8
32570.0,348.850413047258,2017-11-23 14:50:00,895.8204103708267,10511.0,71.0,0.0957791409972393,0.16459323976489534,0.5819141851393778,0.9746251682893761,,10
32585.0,361.5865688354139,2017-11-23 15:05:00,865.6782749891281,10546.5,71.0,0.10670699141411602,0.17685004870731116,0.6033755274261603,0.9850969179355084,,8
32600.0,363.0077707688562,2017-11-23 15:20:00,857.5777697563171,10568.0,71.0,0.1092706140269646,0.18057417498623327,0.6051286903860712,0.9853697926866612,,8
32615.0,355.35514497339767,2017-11-23 15:35:00,893.3767592906952,10464.5,71.0,0.09791768115339372,0.16476275517441527,0.5942949973720675,0.9804866426701216,,10
32630.0,353.824619814306,2017-11-23 15:50:00,887.3351291418076,10519.5,71.0,0.09894439051534083,0.16789184870169013,0.5893340938257522,0.9796228723830812,,10
32645.0,347.8118424035886,2017-11-23 16:05:00,889.1341186761856,10441.0,71.0,0.0965892546657417,0.1659653432016801,0.5819844842448041,0.9837894358920112,,10
32660.0,353.16868046040963,2017-11-23 16:20:00,897.3767592906952,10499.5,71.0,0.096344483676502,0.1638433602788197,0.5880280013333968,0.9846166577672224,,10
32675.0,357.8695791633341,2017-11-23 16:35:00,899.3767592906952,10531.5,71.0,0.09723698715250446,0.1636126106720883,0.5943123011916631,0.9809047339688708,,10
32690.0,364.3196494766491,2017-11-23 16:50:00,858.1635562181473,10578.5,71.0,0.10936890934461893,0.18050690498510827,0.6058987569126058,0.9856096311470056,,8
32705.0,358.0882256146328,2017-11-23 17:05:00,854.7493426799774,10477.0,71.0,0.10844696540320604,0.1802060042076748,0.6017944067958385,0.9884256892867388,,8
32720.0,360.7119830302187,2017-11-23 17:20:00,851.5361396074295,10507.0,71.0,0.10993415421919436,0.1820884619501971,0.6037403635671457,0.9884577727988848,,8
32735.0,362.679801091908,2017-11-23 17:35:00,893.4772645235063,10536.0,71.0,0.09977674843948156,0.1658511984788795,0.6016040242976461,0.9840798981266548,,11
32750.0,353.3326652988837,2017-11-23 17:50:00,869.6782749891281,10453.0,71.0,0.10283671346499712,0.17367350607474188,0.5921266622022386,0.9850154867807406,,9
33485.0,386.9495571860763,2017-11-24 06:05:00,932.1046811342239,11474.5,73.0,0.0982015355011973,0.16596413861234088,0.5917033421935596,0.7862408869811168,,10
33500.0,374.486709462044,2017-11-24 06:20:00,950.8742331266403,11397.0,73.0,0.09069377935322298,0.15839966336505742,0.5725629551636395,0.8672244667483462,,10
33515.0,380.60881009841074,2017-11-24 06:35:00,916.004175901413,11520.5,74.0,0.1002837122151461,0.17253860611926386,0.5812247732303285,0.8914248186862752,,9
33530.0,381.1554262266577,2017-11-24 06:50:00,976.5310872793198,11624.0,74.0,0.08730846959051125,0.15317691502831526,0.5699845147969718,0.8892014018578893,,12
33545.0,382.95925944987295,2017-11-24 07:05:00,922.8326029777527,11665.5,74.0,0.09949864463884313,0.17213427836785175,0.5780292314945781,0.8694462377368709,,10
33560.0,389.3546681503633,2017-11-24 07:20:00,921.4183894395828,11724.0,74.0,0.101425032874908,0.17352894351337786,0.5844848174684408,0.8978683554205935,,9
33575.0,380.3355020342872,2017-11-24 07:35:00,974.0458060503006,11600.5,74.0,0.08760887899376785,0.15364831820503502,0.5701909400456877,0.914107907779528,,11
33590.0,376.6731739750321,2017-11-24 07:50:00,906.1046811342239,11412.5,74.0,0.10137728509141047,0.17467626875605374,0.5803723986856517,0.9382443112890084,,9
33605.0,379.7888859060402,2017-11-24 08:05:00,907.2762540578842,11409.0,74.0,0.10178734810658477,0.1741720066813687,0.5844070470681041,0.9409990813153304,,9
33620.0,389.46399137601264,2017-11-24 08:20:00,928.9747383594513,11623.5,75.0,0.09957060632830253,0.16925401325782752,0.5882909622747021,0.9182962196306876,,9
33635.0,385.52835525263407,2017-11-24 08:35:00,933.4183894395828,11608.5,75.0,0.09766569419739393,0.16742999499231298,0.5833225653615884,0.9363913317133364,,9
33650.0,393.67293556351484,2017-11-24 08:50:00,940.489457130432,11583.0,75.0,0.09777248858583024,0.16455953724058006,0.5941465941465941,0.9418485508942532,,9
33665.0,397.1712787842959,2017-11-24 09:05:00,955.803165435791,11634.5,75.0,0.09539363553764324,0.16003709483240236,0.5960720271605999,0.9638043434797932,,10
