mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,238.11394022419225,2017-11-24 15:05:00,736.7665876150131,7997.0,60.0,0.0996026511445334,0.18513013392279687,0.5380142553457546,0.9832418929097846,10
34040,230.50464691702786,2017-11-24 15:20:00,753.5950146913527,7872.0,60.0,0.09144220558946366,0.17418827402305093,0.5249618902439024,0.9764710268480244,9
34055,239.9774406259468,2017-11-24 15:35:00,728.9675980806351,8006.5,60.0,0.1025966112355464,0.18933727506221096,0.5418722288140886,0.9818058845597072,9
34070,270.51814165470194,2017-11-24 15:50:00,768.5655771493912,8440.5,62.0,0.10431678294715624,0.17956272182430347,0.5809489959125644,0.9755085406573852,10
34085,252.76312393798491,2017-11-24 16:05:00,722.2396762371063,8180.0,61.0,0.11038301785777012,0.19706090922666075,0.5601466992665036,0.9829568512012028,7
34100,260.631236745393,2017-11-24 16:20:00,756.5239470005035,8322.5,61.0,0.10354718599768956,0.1827335571386284,0.5666566536497447,0.9778472025066676,10
35270,318.50327699988145,2017-11-25 11:50:00,775.1513636112213,10055.0,69.0,0.12816091220952675,0.2102901390774791,0.609448035803083,0.9031954963999624,8
35285,321.97145830314685,2017-11-25 12:05:00,773.4945094585419,10157.0,70.0,0.12936166526333515,0.21333437799637853,0.6063798365659151,0.8882099081172494,8
35300,329.1148765098726,2017-11-25 12:20:00,795.2934989929199,10378.0,71.0,0.12524811653351062,0.20619050656484347,0.607438812873386,0.877126517098611,8
35315,328.5454736093365,2017-11-25 12:35:00,789.3940042257309,10379.0,71.0,0.12685493989016944,0.20930409683174134,0.6060795837749301,0.857535132985662,9
35330,333.3595163138691,2017-11-25 12:50:00,781.1513636112213,10440.5,71.0,0.1311422191220923,0.21501104565706733,0.6099324744983478,0.8663860022505703,8
35345,338.7429619189378,2017-11-25 13:05:00,792.8082177639008,10475.5,71.0,0.12921345338592613,0.2094345553062462,0.616963390768937,0.8467673871227773,8
35360,338.2770868184992,2017-11-25 13:20:00,795.0508583784102,10486.0,71.0,0.12799845939144958,0.20846343794031846,0.6140091550638948,0.8347033138347463,8
35375,334.2912665147464,2017-11-25 13:35:00,885.9625457525252,10441.0,71.0,0.10014774334627727,0.1671557170935147,0.5991284359735658,0.8551768114101915,12
35390,336.56887811689086,2017-11-25 13:50:00,795.0508583784102,10499.0,71.0,0.1277400172120462,0.20872188011972184,0.6120106676826365,0.8467763140490243,10
35405,332.99716901352787,2017-11-25 14:05:00,821.2934989929199,10530.0,71.0,0.11831919506457192,0.1961740078774905,0.6031339031339031,0.8275989854137976,12
35420,337.1900449174757,2017-11-25 14:20:00,799.1513636112213,10660.0,72.0,0.12689489516453692,0.20975338540145194,0.6049718574108818,0.8378040961530175,8
35435,340.50293452059486,2017-11-25 14:35:00,800.8082177639008,10710.0,72.0,0.12727173868165714,0.20986610027414127,0.6064425770308123,0.8486579438382028,9
35450,342.055851522057,2017-11-25 14:50:00,802.1219260692596,10661.5,72.0,0.12738253357504276,0.20823196591694546,0.6117338085635229,0.8514575555100522,9
35465,341.7970320218133,2017-11-25 15:05:00,810.9503531455994,10777.5,72.0,0.12473877514493747,0.20593936107913047,0.6057063326374391,0.8164586243467462,9
35480,341.02057352108227,2017-11-25 15:20:00,805.8792854547501,10697.5,72.0,0.12607170542695664,0.20699133893099045,0.6090675391446599,0.8104181309270211,9
35495,343.97111582386026,2017-11-25 15:35:00,806.1219260692596,10683.0,72.0,0.126914370651775,0.2065863510091288,0.6143405410465225,0.8296868850719452,10
35510,336.6724059169883,2017-11-25 15:50:00,856.4061968326569,10654.0,72.0,0.10885017136707276,0.18254206292220893,0.5963018584569176,0.8227131279944727,12
35525,342.26290712225193,2017-11-25 16:05:00,811.8792854547501,10699.5,72.0,0.12434863725067187,0.20398133296490056,0.6096079256040002,0.848425633537938,10
35540,338.7429619189378,2017-11-25 16:20:00,797.3940042257309,10630.5,72.0,0.12770187712084094,0.2100959227320436,0.6078265368515121,0.8308047940053402,10
35555,341.64174032166716,2017-11-25 16:35:00,809.7787802219391,10684.0,72.0,0.12485084894904692,0.2047438941169021,0.6097903406963684,0.8457247083749565,10
35570,346.4557830261997,2017-11-25 16:50:00,818.2640614509583,10720.0,72.0,0.12407665216549645,0.20119523691031946,0.6166977611940299,0.8463332320670081,9
35585,345.42050502522494,2017-11-25 17:05:00,822.8498479127884,10699.5,72.0,0.12227994307756995,0.1985784702069454,0.6157764381513154,0.8253157273536841,10
35600,343.9193519238115,2017-11-25 17:20:00,853.6782749891281,10748.5,72.0,0.1127800688455084,0.1853400458659043,0.6085035121179699,0.839575693356331,11
35615,345.0063938248349,2017-11-25 17:35:00,818.8498479127884,10738.0,72.0,0.12327135659086913,0.2012448235762452,0.6125442354255913,0.8367464943483627,9
35630,344.2816992241527,2017-11-25 17:50:00,801.8792854547501,10645.5,72.0,0.128700616923861,0.2080453143213063,0.618618195481659,0.8530223816804731,10
36365,392.0080150690886,2017-11-26 06:05:00,840.2640614509583,11938.5,75.0,0.13288203540586774,0.21248488878823368,0.6253716966118021,0.7178358159016204,8
36380,393.35387647035583,2017-11-26 06:20:00,845.2346239089966,12016.0,75.0,0.131218217354059,0.21135631363624305,0.6208388814913449,0.7528414853370863,8
36395,393.0950569701121,2017-11-26 06:35:00,847.5777697563171,12037.5,75.0,0.13054618674241172,0.2105654191225755,0.6199792315680166,0.7583940548592379,8
36410,391.3350843684551,2017-11-26 06:50:00,844.7493426799774,12038.5,75.0,0.13106965551430375,0.2119954383862617,0.6182663953150309,0.7257295582671369,9
36425,392.37036236942976,2017-11-26 07:05:00,845.5777697563171,12090.0,75.0,0.13128749203556542,0.2124853786760356,0.6178660049627791,0.681091532326797,9
36440,396.6667660734751,2017-11-26 07:20:00,860.1635562181473,12155.5,75.0,0.1284268244390882,0.2064527229345152,0.6220640862161162,0.7067938747698039,9
36455,399.46201667610677,2017-11-26 07:35:00,865.2346239089966,12212.5,76.0,0.12809245141837425,0.20499660109381407,0.6248515864892528,0.7368608404837279,9
36470,394.8032656717205,2017-11-26 07:50:00,856.5483322143555,12086.0,75.0,0.12933336781927804,0.20700875161750687,0.6247724640079431,0.7314665015444278,9
36485,397.9090996746447,2017-11-26 08:05:00,855.2346239089966,12125.0,76.0,0.13069312142393058,0.20831524875314286,0.6273814432989689,0.7256748826206905,9
36500,401.6878643782025,2017-11-26 08:20:00,867.3351291418076,12236.0,76.0,0.12831635828022678,0.20439744319688272,0.6277786858450474,0.719442235210494,10
36515,407.1748377833687,2017-11-26 08:35:00,861.2346239089966,12257.0,76.0,0.13174166665254705,0.20765915742801816,0.6344129884963694,0.7267695195726182,10
36530,407.1748377833687,2017-11-26 08:50:00,858.1635562181473,12278.0,76.0,0.13272892758204513,0.20950643091243173,0.633531519791497,0.7495738086053465,9
36545,402.8784340793235,2017-11-26 09:05:00,870.2051863670349,12257.0,76.0,0.12801066800545588,0.20339989081447665,0.6293546544831525,0.7581548811600197,10
36560,406.2948514825402,2017-11-26 09:20:00,867.6193999052048,12265.0,76.0,0.1299851212042303,0.2047476416322975,0.6348552792498979,0.7568870471672189,10
36575,407.6924767838562,2017-11-26 09:35:00,883.6193999052048,12405.0,76.0,0.12609290907402484,0.19965314149764224,0.6315598548972189,0.6960678185964015,10
36590,418.5111318940422,2017-11-26 09:50:00,884.891478061676,12513.0,77.0,0.1289483293521422,0.20081274986725026,0.6421321825301686,0.7017827609336619,11
36605,414.6288393903869,2017-11-26 10:05:00,876.0630509853363,12496.5,77.0,0.13007036886434328,0.2046103177886789,0.6356979954387229,0.6682344560798801,9
36620,409.55597718561063,2017-11-26 10:20:00,905.9625457525252,12463.0,77.0,0.11961328214532255,0.19081476292827587,0.6268554922570809,0.6800149293022832,11
36635,410.38419958639037,2017-11-26 10:35:00,884.790972828865,12593.5,78.0,0.12598393253197765,0.20215055798451428,0.6232183269146782,0.6533264311346709,9
36650,419.44288209491936,2017-11-26 10:50:00,888.790972828865,12602.0,78.0,0.12727049218905218,0.2004703134262153,0.6348595461037929,0.6821193986254601,9
36665,422.28989659760003,2017-11-26 11:05:00,897.6193999052048,12663.5,78.0,0.12591783650698402,0.19750548369433235,0.6375409641884155,0.6954723955769033,9
36680,415.9229368916052,2017-11-26 11:20:00,888.790972828865,12657.5,78.0,0.1271591374680568,0.20135319728553566,0.6315228125617223,0.6889879799595462,9
36695,419.9605210954068,2017-11-26 11:35:00,893.6193999052048,12732.5,78.0,0.1270948299832934,0.20036339042435256,0.6343216179069311,0.7131058728924163,9
36710,419.90875719535796,2017-11-26 11:50:00,877.8204103708267,12678.5,78.0,0.13156412724980726,0.20675993645326074,0.6363134440194029,0.7166717616658194,9
36725,418.61465969413973,2017-11-26 12:05:00,919.8620405197144,12719.0,78.0,0.11888465599419674,0.1888936838963384,0.6293733784102524,0.6820977418320522,11
36740,418.5111318940422,2017-11-26 12:20:00,882.4061968326569,12677.5,78.0,0.12922382557077172,0.20460035577288105,0.6315914020903175,0.72935734550548,10
36755,426.431008601499,2017-11-26 12:35:00,894.0630509853363,12775.5,78.0,0.12813992424407866,0.2008405842449057,0.6380180814840907,0.6537689282146101,9
36770,424.4639803996469,2017-11-26 12:50:00,891.4772645235063,12773.5,78.0,0.12870251925467874,0.2019757515448909,0.6372176772223744,0.5537835141891557,10
36785,432.43562100715263,2017-11-26 13:05:00,953.1757488250732,12913.5,79.0,0.11330624290027118,0.17861086031404444,0.6343748790025941,0.6443850829460233,12
36800,429.3297870042283,2017-11-26 13:20:00,904.1046811342239,12865.0,79.0,0.12651612389044392,0.19777992998973948,0.6396813058686358,0.624195429810687,10
36815,420.52992399594285,2017-11-26 13:35:00,932.004175901413,12764.0,79.0,0.11534423994792325,0.18465494527722207,0.6246474459417111,0.6441890357931844,12
36830,420.21934059565046,2017-11-26 13:50:00,881.4772645235063,12767.0,79.0,0.1305880005503136,0.20647928701787774,0.6324508498472625,0.6638227701228153,10
36845,428.8639119037897,2017-11-26 14:05:00,890.3056915998459,12917.5,79.0,0.13019878967283802,0.20479060768327367,0.6357654344880975,0.6918075802670297,10
36860,427.2592310022788,2017-11-26 14:20:00,889.4772645235063,12875.0,79.0,0.13042554425676425,0.20449721516237468,0.6377864077669902,0.5978690777271192,9
36875,428.2945090032536,2017-11-26 14:35:00,900.0630509853363,12874.5,79.0,0.12758508387462286,0.19970749694149934,0.6388597615441376,0.64727670706643,10
36890,426.4827725015477,2017-11-26 14:50:00,898.2051863670349,12905.0,79.0,0.12767729771615552,0.2010095799715734,0.6351801627276249,0.6885341615396743,10
36905,422.5487160978437,2017-11-26 15:05:00,972.3889518976213,12841.5,79.0,0.10584938741820173,0.17066544146284607,0.6202157068878247,0.5929941654127467,11
36920,429.6403704045208,2017-11-26 15:20:00,933.7615352869034,12911.0,79.0,0.1178145970742478,0.18607918072366672,0.6331422817752305,0.7001514154785461,10
36935,424.77456379993936,2017-11-26 15:35:00,977.803165435791,12890.5,79.0,0.10525216811944356,0.1694247094335274,0.6212326907412435,0.6811111749835681,12
36950,436.887316411344,2017-11-26 15:50:00,905.1341186761856,13010.0,79.0,0.12851394829511478,0.19955439127760846,0.6440046118370484,0.5865169553212575,10
36965,428.5015646034485,2017-11-26 16:05:00,931.7615352869034,12906.5,79.0,0.11833538573357455,0.18681373077736893,0.6334405144694534,0.5646090733642851,10
36980,427.7251061027175,2017-11-26 16:20:00,948.2468165159224,12954.0,79.0,0.11404699495045145,0.18103851143779764,0.6299598579589316,0.7007042892389236,10
36995,428.65685630359474,2017-11-26 16:35:00,939.7615352869034,12917.0,79.0,0.11628654377465812,0.18379605823643425,0.6326933498490361,0.6655997140042533,10
37010,432.9532600076399,2017-11-26 16:50:00,918.5899623632432,12973.5,79.0,0.12346594838053568,0.193207343503393,0.6390334142675453,0.6965921582879637,8
37025,427.62157830262004,2017-11-26 17:05:00,982.1463112831116,12947.5,79.0,0.1051571089064674,0.1686721590146787,0.6234408186908671,0.6929813417014654,12
37040,429.4850787043745,2017-11-26 17:20:00,937.5188946723938,12957.5,79.0,0.11722242244454573,0.1852554627180389,0.6327609492571871,0.6941295480819434,9
37055,435.74851061027175,2017-11-26 17:35:00,983.803165435791,13052.0,79.0,0.10676372626162213,0.16946128604726884,0.6300183879865154,0.6129006012659209,11
37070,433.9885380086147,2017-11-26 17:50:00,920.4478269815444,13056.0,79.0,0.1237096554105916,0.19365185073325147,0.6388250612745098,0.6660348911290045,8
37805,473.5879215458989,2017-11-27 06:05:00,988.3300768136978,14090.0,81.0,0.11576464945422893,0.1812662011235301,0.6386444286728176,0.5904987942324961,11
37820,492.1711616633956,2017-11-27 06:20:00,995.2590091228484,14396.5,82.0,0.11927732090100487,0.18263943313670675,0.6530754002708992,0.7395735999113402,9
37835,478.298436450334,2017-11-27 06:35:00,991.6021549701692,14264.5,82.0,0.11706590149320704,0.18230202531111925,0.6421535980931684,0.7328721735830032,10
37850,473.5879215458989,2017-11-27 06:50:00,978.8742331266403,14201.5,82.0,0.11931035414300488,0.18624742999306226,0.6406013449283526,0.5711409626292133,9
37865,479.12665885111375,2017-11-27 07:05:00,985.11687374115,14325.5,82.0,0.1190137430137995,0.1855000952610363,0.6415831908135842,0.6285397584239866,9
37880,477.6255057497004,2017-11-27 07:20:00,1082.8569881916046,14348.0,82.0,0.09564799741726457,0.153765542514612,0.6220379146919431,0.5860348643371837,15
37895,485.5453824571572,2017-11-27 07:35:00,996.6732226610184,14480.5,83.0,0.11789540969394692,0.18318412791171185,0.6435896550533476,0.7843974246607934,9
37910,482.2842567540867,2017-11-27 07:50:00,986.7737278938292,14480.5,82.0,0.11976300482716586,0.1868780378663551,0.64086184869307,0.6653918343124712,9
37925,481.6630899535018,2017-11-27 08:05:00,1095.9280558824541,14422.5,83.0,0.09413857700095016,0.1508989860290307,0.6238516207314959,0.5409944338198445,13
37940,477.9878530500415,2017-11-27 08:20:00,1008.4305820465088,14417.0,82.0,0.11371037123282488,0.17815283873762622,0.6382742595546924,0.5573934301389932,9
37955,480.5760480524784,2017-11-27 08:35:00,998.5310872793198,14399.5,82.0,0.11673871389150628,0.18148222517470927,0.6432515017882565,0.5342381806119275,9
37970,482.6466040544279,2017-11-27 08:50:00,1094.513842344284,14502.5,83.0,0.0944292098501666,0.15212837323395256,0.6207205654197552,0.5089704968711036,11
37985,485.9077297574983,2017-11-27 09:05:00,1026.915863275528,14478.5,83.0,0.1112621627101714,0.17252963722814785,0.6448872466070379,0.5225887542839093,10
38000,488.6512164600814,2017-11-27 09:20:00,1019.2590091228484,14527.5,83.0,0.11366584195584305,0.1757242225192625,0.6468421958354844,0.5715175823178689,9
38015,506.56152587694464,2017-11-27 09:35:00,1027.7442903518677,14815.5,84.0,0.11623429405422428,0.17626091950464276,0.659444500691843,0.536184436302304,9
38030,489.63473056100736,2017-11-27 09:50:00,1082.513842344284,14629.0,83.0,0.10043777899942832,0.15687639002590614,0.6402351493608586,0.4772638214574061,11
38045,489.1170915605201,2017-11-27 10:05:00,1033.8447955846786,14678.5,84.0,0.11103966510658436,0.17257617918015758,0.6434240555915114,0.3596566954839955,9
38060,490.8253002621284,2017-11-27 10:20:00,1072.714852809906,14783.5,84.0,0.1026524052558459,0.16144274820210616,0.6358440152873136,0.4496221677722583,11
38075,513.2908328832805,2017-11-27 10:35:00,1056.9574934244156,15041.5,85.0,0.1114558154252622,0.16919439347217854,0.6587441412093209,0.3912341098768759,10
38090,489.16885546056886,2017-11-27 10:50:00,1043.4011445045473,14737.0,84.0,0.10911310244906074,0.1701047065261619,0.6414466987853702,0.4555294587344509,9
38105,491.0841197623722,2017-11-27 11:05:00,1050.3717069625854,14758.0,84.0,0.10807973736582872,0.16809366256137634,0.6429733026155305,0.3765717825317629,9
38120,489.8935500612511,2017-11-27 11:20:00,1046.4722121953964,14766.5,84.0,0.10888098087248214,0.1694462774994475,0.6425693292249348,0.3568404211063263,9
38135,515.0508054849375,2017-11-27 11:35:00,1065.5849100351334,15119.0,85.0,0.11035556386326882,0.16732344883405315,0.6595343607381441,0.3529480647348463,9
38150,494.24171766534505,2017-11-27 11:50:00,1060.714852809906,14884.5,84.0,0.10704327027444993,0.1662443193238783,0.6438912963149586,0.3701967792530694,9
38165,494.0346620651501,2017-11-27 12:05:00,1049.300639271736,14865.0,85.0,0.10939046056544796,0.16965821861394795,0.6447695930037,0.26935414123544765,9
38180,498.1757740690492,2017-11-27 12:20:00,1055.0579986572266,14893.0,85.0,0.10890541489567944,0.1681277437588218,0.6477539783791043,0.2879095252552741,9
38195,533.3234622021419,2017-11-27 12:35:00,1129.0407537221906,15317.5,85.0,0.10023163349460712,0.15100054546876268,0.6637832544475274,0.3378485431987513,11
38210,502.1615943728019,2017-11-27 12:50:00,1098.614347577095,14941.5,85.0,0.10019646087447966,0.15556558634135584,0.6440785731017635,0.29454067294483977,11
38225,500.8674968715834,2017-11-27 13:05:00,1101.6854152679443,14940.5,85.0,0.09944707940655516,0.15468912960683368,0.642883437635956,0.379481063232399,11
38240,517.7942921875206,2017-11-27 13:20:00,1007.3595143556596,15218.0,85.0,0.12696109420872476,0.1884510052834307,0.6737087659350769,0.2510699893176524,11
38255,502.2651221728994,2017-11-27 13:35:00,976.1463112831116,15023.0,85.0,0.13199902347094994,0.1981238215210392,0.6662450908606803,0.3802332119001512,9
38270,501.12631637182716,2017-11-27 13:50:00,934.3473217487336,14968.5,85.0,0.14496587120788712,0.21546238140951826,0.6728129071049204,0.3396488475505953,8
38285,504.6462615751413,2017-11-27 14:05:00,934.2468165159224,15046.5,85.0,0.1460552785088004,0.21663174607744745,0.6742099491576115,0.5487813226236767,8
38300,526.0765161953186,2017-11-27 14:20:00,963.4600195884703,15297.0,85.0,0.14237519856679495,0.2070850444495828,0.6875204288422566,0.3446650987750135,9
38315,508.062678978358,2017-11-27 14:35:00,1040.6732226610184,15109.0,85.0,0.11436781667291755,0.17531409142303164,0.6523595208154079,0.4963014669266106,11
38330,531.0976145000461,2017-11-27 14:50:00,1002.5310872793198,15375.0,85.0,0.13143776811437016,0.19223359664765197,0.6837398373983741,0.20144479874443386,10
38345,512.6179021826468,2017-11-27 15:05:00,945.6610300540924,15186.0,85.0,0.14451101355478185,0.21339403460160608,0.6772026866851047,0.5529695755330345,8
38360,509.5120681797226,2017-11-27 15:20:00,961.317884206772,15151.5,85.0,0.13923017312284675,0.20603046860736526,0.6757746757746758,0.4947972230057789,9
38375,512.7214299827443,2017-11-27 15:35:00,945.1757488250732,15182.5,85.0,0.14472977640509896,0.21356398389254685,0.6776881277786926,0.5331304540376322,8
38390,516.8625419866434,2017-11-27 15:50:00,970.3889518976213,15236.0,85.0,0.1382740898936665,0.20332423236210034,0.6800669467051721,0.5123539322614211,9
38405,513.7049440836704,2017-11-27 16:05:00,950.489457130432,15192.5,85.0,0.1434777271366784,0.2113218971908857,0.6789534309692282,0.5997711054806174,8
38420,515.36138888523,2017-11-27 16:20:00,1050.6732226610184,15218.5,85.0,0.11382897383575585,0.17323928579623485,0.6570621283306501,0.5236551665688093,11
38435,518.0531116877643,2017-11-27 16:35:00,951.6610300540924,15291.0,85.0,0.14424858567699855,0.21216863443506973,0.6798770518605716,0.5576693398955022,8
38450,514.7919859846938,2017-11-27 16:50:00,938.8326029777527,15236.5,85.0,0.14761880954069315,0.2172294757163194,0.6795523906408952,0.5464689049826668,8
38465,523.2812655926867,2017-11-27 17:05:00,968.1463112831116,15370.0,85.0,0.14062481341959496,0.20606381754782865,0.6824333116460638,0.5507857957645473,9
38480,524.9377103942463,2017-11-27 17:20:00,957.317884206772,15387.5,86.0,0.14412574178157905,0.2109918039828796,0.6830869212022745,0.5027556775560552,8
38495,518.9848618886417,2017-11-27 17:35:00,938.3473217487336,15346.5,85.0,0.14887047425577712,0.21902413317671204,0.6796989541589288,0.5362769269754927,8
38510,523.4883211928817,2017-11-27 17:50:00,945.0752435922624,15426.0,85.0,0.14782066614974107,0.21703532061351602,0.6810903669130041,0.5256218822267796,8
39245,583.8967925497582,2017-11-28 06:05:00,1038.6732226610184,16604.0,88.0,0.13237388834019592,0.19340367301690467,0.6844435075885329,0.7594321654560537,8
39260,601.3412268661829,2017-11-28 06:20:00,1058.5727174282074,16957.0,89.0,0.13097069405554673,0.1901592652709912,0.6887421124019579,0.7768710094431412,8
39275,585.2944178510742,2017-11-28 06:35:00,1068.129066348076,16857.5,88.0,0.1260106937656058,0.1856759119053975,0.6786593504374907,0.7758558549740922,8
39290,583.2238618491248,2017-11-28 06:50:00,1066.3300768136978,16915.0,89.0,0.1262262528691059,0.1869384115292148,0.6752290866095182,0.7884305110241066,8
39305,584.4661954502943,2017-11-28 07:05:00,1073.7442903518677,16937.0,89.0,0.1248542190664098,0.1846054917789422,0.6763299285587766,0.7896767440807865,8
39320,589.7461132552656,2017-11-28 07:20:00,1067.1585038900378,17067.5,89.0,0.127641386539762,0.18833104514954727,0.6777501098579171,0.7992471549706498,8
39335,583.1203340490273,2017-11-28 07:35:00,1156.9991235733032,17020.0,89.0,0.10394631648863108,0.15977298894938144,0.6505875440658051,0.8038720084250852,8
39350,589.8496410553631,2017-11-28 07:50:00,1168.7981131076813,17131.0,89.0,0.10298968983034527,0.15758452808892862,0.6535520401611115,0.7984365869827371,8
39365,588.5555435541447,2017-11-28 08:05:00,1157.727045416832,17129.5,89.0,0.10471101149084183,0.1605987618151386,0.6520038530021308,0.8102078037867069,8
39380,588.8143630543883,2017-11-28 08:20:00,1177.8691807985304,17128.5,89.0,0.10122381699652848,0.15514403377254152,0.6524505940391745,0.7797561420869547,8
39395,582.4991672484424,2017-11-28 08:35:00,1174.2123266458514,17078.5,89.0,0.10091652387108146,0.15565616192659876,0.648329771349943,0.7796928383092346,8
39410,585.6050012513666,2017-11-28 08:50:00,1169.4844048023226,17149.5,89.0,0.10223487784953217,0.15756960885059332,0.6488235808624158,0.7742425303632866,8
39425,586.8990987525851,2017-11-28 09:05:00,1175.7686755657194,17177.0,89.0,0.10132674549106764,0.1561397243473642,0.6489491762240205,0.7987195206134814,8
39440,593.3695862586773,2017-11-28 09:20:00,1180.1118214130404,17234.0,89.0,0.10170118007064224,0.1555068882386167,0.6539979111059534,0.7810046011085142,8
39455,590.3155161558018,2017-11-28 09:35:00,1174.2123266458514,17206.5,89.0,0.1022471910632402,0.1568227742594503,0.6519919797750849,0.7983938646991506,8
39470,597.0448231621376,2017-11-28 09:50:00,1152.3128318786619,17279.0,90.0,0.10761374055425396,0.16352632336970838,0.6580820649343133,0.7911209911320992,8
39485,595.1295588603342,2017-11-28 10:05:00,1155.727045416832,17276.5,89.0,0.10655079528724766,0.1625380614348271,0.6555436575695308,0.7916461602475743,8
39500,618.9927167828023,2017-11-28 10:20:00,1177.727045416832,17754.5,90.0,0.10654825798377096,0.16085294386912646,0.6623954490410882,0.8063239854079122,8
39515,597.7177538627712,2017-11-28 10:35:00,1156.7981131076813,17432.5,90.0,0.10697805490258404,0.16370215432665874,0.6534920407285243,0.8241266290467922,8
39530,621.6844395853368,2017-11-28 10:50:00,1190.5971026420593,17796.5,91.0,0.10453643657630296,0.15776651064536767,0.6626021970612199,0.8397257887905127,8
39545,593.214294558531,2017-11-28 11:05:00,1172.2123266458514,17407.0,90.0,0.1034560489139774,0.1591919950007164,0.6498822312862641,0.8369794467398122,9
39560,594.5601559597983,2017-11-28 11:20:00,1163.626540184021,17375.5,90.0,0.10511366647956152,0.16125750590814245,0.651837357198354,0.8237826663115674,8
39575,591.7131414571178,2017-11-28 11:35:00,1201.52603495121,17379.0,90.0,0.09777322040922187,0.15127538815863495,0.6463260256631567,0.8348014881134209,9
39590,588.7108352542908,2017-11-28 11:50:00,1189.9108109474182,17415.0,90.0,0.0993674015400062,0.15456263824751768,0.6428940568475452,0.8635623939928658,8
39605,596.4754202616015,2017-11-28 12:05:00,1197.2833943367004,17476.0,90.0,0.09928702619421577,0.15319972362441414,0.6480888075074388,0.8262447219301345,9
39620,589.5908215551194,2017-11-28 12:20:00,1173.6681703329084,17450.0,90.0,0.102360269484725,0.1591895817930084,0.6430085959885387,0.8416433220587725,8
39635,617.7503831816326,2017-11-28 12:35:00,1190.2539567947388,17773.5,91.0,0.10412660265501253,0.15765347749287548,0.6604776774411343,0.8420653557616005,9
39650,618.6821333825097,2017-11-28 12:50:00,1183.1828891038895,17810.0,91.0,0.10547813690465853,0.15987112193285125,0.6597697922515441,0.8380970844454372,8
39665,593.5248779588235,2017-11-28 13:05:00,1185.3838995695116,17502.5,91.0,0.10091927841214997,0.156527951651261,0.6447364662191115,0.832632279605958,9
39680,597.0448231621376,2017-11-28 13:20:00,1214.3544620275495,17637.0,91.0,0.09662166622720984,0.15029468864923046,0.6428814424221806,0.8409957749638227,10
39695,602.2212131670112,2017-11-28 13:35:00,1206.9818786382675,17658.5,91.0,0.0986596275465117,0.15232183895344933,0.6477050712121641,0.8573601472412523,9
39710,591.6613775570688,2017-11-28 13:50:00,1192.2123266458514,17589.0,91.0,0.09956320985684597,0.1555047993759325,0.6402581158678721,0.8538389602393447,9
39725,594.7672115599931,2017-11-28 14:05:00,1195.425529718399,17615.5,91.0,0.09942000764848846,0.15490298467468147,0.6418211234424228,0.8309637584880075,8
39740,624.9973291884559,2017-11-28 14:20:00,1222.0113161802292,17991.5,92.0,0.0995296244808056,0.15140031611468305,0.6573937692799378,0.8496590552352765,9
39755,599.6330181645745,2017-11-28 14:35:00,1180.5554724931715,17658.0,91.0,0.10278337390791488,0.15921301955927547,0.6455714123909843,0.8508929531728993,8
39770,599.9436015648669,2017-11-28 14:50:00,1194.6976078748705,17612.0,91.0,0.10038200534326464,0.15506099005442942,0.6473711106064047,0.8399257066856805,8
39785,602.5317965673038,2017-11-28 15:05:00,1201.0823838710785,17702.0,91.0,0.0996268480651225,0.15420079255476074,0.6460851881143373,0.8566719342607334,8
41060,680.1776466404099,2017-11-29 12:20:00,1449.0895241498947,20180.5,99.0,0.07571741459001409,0.12076785497994698,0.626966626198558,0.9050495798898568,13
41075,683.7493557437729,2017-11-29 12:35:00,1420.2194669246674,20172.0,99.0,0.07926627848724674,0.12567471269706368,0.6307257584770971,0.9070361361976688,12
41090,690.8927739504986,2017-11-29 12:50:00,1462.3027272224426,20318.5,99.0,0.0755452851966904,0.11940621371209288,0.6326746561015824,0.912362120058092,13
41105,683.3870084434318,2017-11-29 13:05:00,1448.7463783025742,20275.0,99.0,0.07613646926060252,0.12139086338683727,0.6272009864364981,0.9050327352797036,11
41120,680.0741188403125,2017-11-29 13:20:00,1435.8763210773468,20270.5,99.0,0.07730325643887925,0.123549291149121,0.6256875755408106,0.9083948677987376,13
41135,685.0434532449913,2017-11-29 13:35:00,1443.5331752300262,20449.5,99.0,0.07690146786614596,0.12332156266693475,0.6235849287268638,0.9063626669693082,15
41150,682.1446748422619,2017-11-29 13:50:00,1446.947388768196,20313.5,99.0,0.07614584440074779,0.12192398299251885,0.6245354074876314,0.9101189778294856,14
41165,681.5235080416771,2017-11-29 14:05:00,1455.6753106117249,20348.0,99.0,0.07520285602698511,0.1206709024869563,0.6232062119127187,0.9007739666373789,13
41180,717.1888351752573,2017-11-29 14:20:00,1489.859076142311,21080.5,101.0,0.07565535962569518,0.11934394496871832,0.6339270890159152,0.8973282792001395,13
41195,679.970591040215,2017-11-29 14:35:00,1471.474300146103,20380.5,99.0,0.07338770979812011,0.11828218422622275,0.6204460145727534,0.9219812021541648,15
41210,686.5963702464534,2017-11-29 14:50:00,1489.273289680481,20380.5,100.0,0.07222192317577303,0.11547178985516925,0.6254507985574446,0.9105538100666302,15
41225,688.9775096486952,2017-11-29 15:05:00,1484.9890189170835,20568.0,100.0,0.07295837042375747,0.11720751096429305,0.6224718008556982,0.9141408773416756,16
