mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,41.08750703097599,2017-11-24 15:35:00,209.23758828639984,1053.0,24.0,0.20221410716911006,0.3022447904174208,0.6690408357075024,0.2069641491539008,4
34070,45.50831474949872,2017-11-24 15:50:00,217.722869515419,1125.5,25.0,0.20876242230470327,0.2983645794335792,0.6996890270990671,0.11306101062082427,5
34085,40.879469020692575,2017-11-24 16:05:00,211.48022890090942,1048.5,24.0,0.19668369584180967,0.29460407870019645,0.6676204101096805,0.16754400883949172,4
34100,45.04022922636103,2017-11-24 16:20:00,212.89444243907928,1108.0,25.0,0.21639843846294327,0.307199833205562,0.7044223826714802,0.29461445234894834,4
35270,56.32629128423671,2017-11-25 11:50:00,223.48022890090942,1485.5,28.0,0.2495992759230774,0.3737698834513422,0.6677886233591384,0.1858634408192517,4
35285,54.14189217626075,2017-11-25 12:05:00,225.37972366809845,1469.0,27.0,0.2361326889197181,0.3634142692750821,0.6497617426820966,0.2645001239702905,4
35300,63.39958363387308,2017-11-25 12:20:00,233.37972366809845,1636.5,29.0,0.2596743904176411,0.3775718702074364,0.6877482432019554,0.3419365219377564,4
35315,57.41849083822467,2017-11-25 12:35:00,226.7939372062683,1544.0,28.0,0.24797792701304844,0.3772196249341348,0.6573834196891192,0.16222123713846254,4
35330,58.042604869074935,2017-11-25 12:50:00,226.20815074443817,1560.5,28.0,0.2523336650965989,0.3832279166746888,0.6584428067926946,0.35085698140521104,4
35345,58.97877591535034,2017-11-25 13:05:00,224.6518018245697,1574.5,28.0,0.25870546269426553,0.3920421087700877,0.6598920292156241,0.07305314578538864,4
35360,59.0307854179212,2017-11-25 13:20:00,223.37972366809845,1565.0,28.0,0.2617862662398093,0.3941274715394915,0.6642172523961661,0.20823019252125272,4
35375,57.41849083822467,2017-11-25 13:35:00,220.6518018245697,1544.5,28.0,0.2604270394222761,0.3986417863109073,0.6532858530268696,0.24455193225522884,4
35390,58.61470939735435,2017-11-25 13:50:00,223.722869515419,1557.0,28.0,0.25897529368739874,0.3909108407865048,0.6624919717405267,0.2858548716837424,4
35405,63.6076216441565,2017-11-25 14:05:00,225.23758828639984,1657.5,29.0,0.2787877111475771,0.41056475453319335,0.6790346907993967,0.33922503555413824,4
35420,60.33102298219259,2017-11-25 14:20:00,225.9655101299286,1608.0,29.0,0.2618588035356311,0.3957415000801643,0.6616915422885572,0.3762318908336194,4
35435,60.07097546933832,2017-11-25 14:35:00,229.0365778207779,1617.0,29.0,0.2535660085715396,0.3873559148419269,0.6546072974644404,0.2740651826707877,4
35450,59.81092795648404,2017-11-25 14:50:00,227.722869515419,1622.0,29.0,0.2550460918973056,0.3930496542113347,0.6488902589395807,0.35889253121094805,4
35465,61.26719402846799,2017-11-25 15:05:00,228.7939372062683,1643.0,29.0,0.2592654198966432,0.3944195230464674,0.657334144856969,0.3948152696310671,4
35480,60.79910850533029,2017-11-25 15:20:00,228.45079135894773,1627.5,29.0,0.2581186088496554,0.3918731678197893,0.6586789554531489,0.3812755269254081,4
35495,61.111165520755435,2017-11-25 15:35:00,226.45079135894773,1621.0,29.0,0.2644134990168817,0.3972328840652133,0.6656384947563233,0.370457374548819,4
35510,66.10407776755757,2017-11-25 15:50:00,234.20815074443817,1706.5,30.0,0.268378763071498,0.3909418345552807,0.6864928215646059,0.3767402341136607,4
35525,61.05915601818457,2017-11-25 16:05:00,227.62236428260803,1632.5,29.0,0.2616986297762772,0.39594347832231,0.6609494640122512,0.3315789778913625,4
35540,62.04733656703082,2017-11-25 16:20:00,229.37972366809845,1643.5,30.0,0.26140601677417963,0.3925269881848919,0.6659567995132339,0.2964518953670985,4
35555,61.579251043893116,2017-11-25 16:35:00,226.5512965917588,1641.5,29.0,0.26601522315424875,0.40189966756346,0.6618946085897045,0.4315209231696678,4
35570,62.25537457731425,2017-11-25 16:50:00,226.30865597724915,1648.0,29.0,0.2698983430560842,0.4043567903240242,0.6674757281553398,0.28010723602867504,4
35585,62.723460100451966,2017-11-25 17:05:00,229.48022890090942,1673.5,30.0,0.2641599271100459,0.3993420397639221,0.6614878996115925,0.4760350736695952,4
35600,66.93622980869127,2017-11-25 17:20:00,231.0365778207779,1728.0,30.0,0.27979990583567266,0.40681046468998094,0.6877893518518519,0.4778693600669848,4
35615,61.99532706445997,2017-11-25 17:35:00,226.7939372062683,1654.5,29.0,0.26776729852837544,0.4042162366926982,0.6624357812027803,0.3606514955029506,4
35630,67.24828682411639,2017-11-25 17:50:00,232.20815074443817,1741.5,30.0,0.2781489133803432,0.4058620298716947,0.6853287395923054,0.4213091249390772,4
36365,75.98588325602013,2017-11-26 06:05:00,265.1787132024765,2010.0,31.0,0.2440193415021057,0.3591936114384713,0.6793532338308458,0.4692353619634228,5
36380,76.92205430229555,2017-11-26 06:20:00,270.00714027881617,2017.5,32.0,0.23812788518339856,0.34775462059899137,0.6847583643122677,0.5064108828201365,6
36395,75.72583574316587,2017-11-26 06:35:00,267.76449966430664,2007.0,32.0,0.2385404279998313,0.35176387876242565,0.6781265570503239,0.498001160140006,5
36410,75.10172171231561,2017-11-26 06:50:00,270.00714027881617,2027.5,32.0,0.2322673364347662,0.34947831140741265,0.6646115906288532,0.5006671615176768,5
36425,74.32157917375277,2017-11-26 07:05:00,270.35028612613684,2022.5,32.0,0.2292710484254565,0.3477320550734801,0.6593325092707045,0.4814250264926915,6
36440,75.82985474830758,2017-11-26 07:20:00,272.00714027881617,2026.0,32.0,0.2310722541684674,0.3441031877584086,0.6715202369200395,0.5033741616837765,6
36455,80.14664346168861,2017-11-26 07:35:00,268.835567355156,2077.5,32.0,0.2511620147536755,0.3612247045003537,0.6953068592057762,0.5203198143553882,5
36470,76.08990226116187,2017-11-26 07:50:00,271.1787132024765,2044.0,32.0,0.23385328481383616,0.3492847016145276,0.6695205479452054,0.5101929841301392,5
36485,74.1655506660402,2017-11-26 08:05:00,274.835567355156,2039.0,32.0,0.22218149538008305,0.33921981960313685,0.6549779303580187,0.4928376331433753,6
36500,74.26956967118191,2017-11-26 08:20:00,271.07820796966547,2015.5,32.0,0.22949496824550364,0.344669976526686,0.6658397419995038,0.5180648896311274,5
36515,73.33339862490651,2017-11-26 08:35:00,268.5929267406464,2007.0,31.0,0.2304520443356472,0.34959731895815865,0.6591928251121076,0.5125336456482397,5
36530,74.06153166089851,2017-11-26 08:50:00,272.9360725879669,2030.5,32.0,0.2253691393539209,0.3425239801333356,0.6579660182221128,0.5261592521453224,6
36545,75.72583574316587,2017-11-26 09:05:00,275.4213538169861,2064.0,32.0,0.22645565026342265,0.3419198698929805,0.6623062015503876,0.6026415655929125,5
36560,74.94569320460303,2017-11-26 09:20:00,275.1787132024765,2069.0,32.0,0.2244488925378189,0.34335287146820503,0.6536974383760271,0.6029318369582103,5
36575,77.02607330743727,2017-11-26 09:35:00,275.6639944314957,2106.0,32.0,0.2307701408232541,0.3482636449829976,0.662630579297246,0.6052574330215655,5
36590,76.87004479972471,2017-11-26 09:50:00,280.00714027881617,2111.5,32.0,0.2228653978073955,0.3384252337075265,0.6585365853658537,0.5905850513252379,5
36605,75.51779773288243,2017-11-26 10:05:00,279.4213538169861,2106.0,32.0,0.22017944688136148,0.33896046427788545,0.6495726495726496,0.6163679905804554,5
36620,81.29085251824745,2017-11-26 10:20:00,284.2497808933258,2180.0,33.0,0.2290932712809688,0.3390518203615153,0.6756880733944954,0.6398017072313132,5
36635,78.53434888199206,2017-11-26 10:35:00,284.2497808933258,2165.0,33.0,0.2214723817407329,0.3367188949920553,0.6577367205542726,0.6657314655116072,5
36650,78.06626335885439,2017-11-26 10:50:00,285.07820796966547,2176.0,32.0,0.2191046900906253,0.3364656355943548,0.6511948529411765,0.6226982731194111,5
36665,76.81803529715384,2017-11-26 11:05:00,283.42135381698614,2153.0,32.0,0.2180758135846088,0.33681293159803644,0.6474686483975848,0.6601856963312589,5
36680,78.32631087170866,2017-11-26 11:20:00,282.83556735515594,2166.5,32.0,0.22282871692802148,0.34033021869901897,0.6547426725132702,0.6517701956899131,5
36695,78.48233937942122,2017-11-26 11:35:00,288.73506212234486,2169.0,32.0,0.21404207789483792,0.3269417372914813,0.6546795758414016,0.64476832596292,5
36710,76.55798778429957,2017-11-26 11:50:00,284.4924215078354,2151.0,32.0,0.21620396989915447,0.333971087434888,0.6473733147373315,0.6208420058048449,5
36725,77.13009231257898,2017-11-26 12:05:00,285.3208485841751,2166.5,32.0,0.21649392786571026,0.33442716201145195,0.6473574890376183,0.6884669019461231,5
36740,78.37832037427953,2017-11-26 12:20:00,288.4924215078354,2197.0,32.0,0.21477974430949487,0.3317195769757192,0.6474738279472008,0.670997009513257,5
36755,81.18683351310574,2017-11-26 12:35:00,292.14927566051483,2237.5,33.0,0.2170925965841748,0.3294301016324795,0.6589944134078213,0.6795942200120046,5
36770,80.04262445654689,2017-11-26 12:50:00,294.4924215078354,2238.5,33.0,0.2110435612668786,0.3243535955344372,0.6506589233861961,0.6721749937623214,5
36785,82.0189855542394,2017-11-26 13:05:00,289.90663504600525,2239.0,33.0,0.22293137633503984,0.3347708595668372,0.6659222867351496,0.6532680553165583,5
36800,79.00243440512979,2017-11-26 13:20:00,290.83556735515594,2207.5,32.0,0.2148984426383287,0.3279559710501974,0.6552661381653454,0.6710343366827324,5
36815,81.81094754395599,2017-11-26 13:35:00,294.14927566051483,2253.0,33.0,0.21618379502372426,0.32721672165834786,0.6606746560142033,0.7111751337900704,5
36830,82.07099505681026,2017-11-26 13:50:00,294.14927566051483,2263.5,33.0,0.21676473904797344,0.328741699722002,0.659377070907886,0.7106211702552424,5
36845,81.29085251824745,2017-11-26 14:05:00,292.73506212234486,2254.5,32.0,0.2170311610344232,0.3306059138865589,0.6564648480816145,0.6714786063537677,5
36860,80.30267196940117,2017-11-26 14:20:00,293.42135381698614,2240.0,33.0,0.21411965983287304,0.3269448111967523,0.6549107142857142,0.679791683494655,5
36875,83.89132764679022,2017-11-26 14:35:00,295.5634891986847,2283.0,33.0,0.22008970337740846,0.32840836131413315,0.6701708278580815,0.7098850152532336,5
36890,82.17501406195197,2017-11-26 14:50:00,297.3208485841751,2280.0,33.0,0.2135864106337121,0.32411115889841186,0.6589912280701754,0.7021228963707787,5
36905,83.16319461079823,2017-11-26 15:05:00,297.3208485841751,2269.5,33.0,0.2158608749066835,0.3226185417192744,0.6690901079532937,0.6911061946455447,5
36920,81.9149665490977,2017-11-26 15:20:00,330.634556889534,2283.0,33.0,0.16466754443766404,0.2624335106116489,0.6274638633377135,0.6918224811975734,5
36935,81.96697605166855,2017-11-26 15:35:00,298.39191627502436,2266.0,32.0,0.21156186647374545,0.31981266806504816,0.6615180935569285,0.6918129399079911,5
36950,83.05917560565652,2017-11-26 15:50:00,294.2497808933258,2282.0,33.0,0.22046281154144906,0.3312021961406101,0.6656441717791411,0.7022874818071226,5
36965,83.26721361593995,2017-11-26 16:05:00,332.0487704277038,2295.0,33.0,0.16617421475507446,0.26157052322558016,0.6352941176470588,0.7210131410085031,5
36980,84.15137515964447,2017-11-26 16:20:00,332.87719750404364,2314.5,33.0,0.16727606030157838,0.2624816553003411,0.6372866709872542,0.6752796737211294,5
36995,82.8511375953731,2017-11-26 16:35:00,334.0487704277038,2311.5,33.0,0.16317683093620164,0.2603058969696549,0.6268656716417911,0.7157956632782028,5
37010,85.91969824705359,2017-11-26 16:50:00,300.14927566051483,2336.0,33.0,0.21906510572625207,0.32584278062815986,0.6723030821917808,0.6938356099827243,5
37025,83.78730864164851,2017-11-26 17:05:00,331.22034335136414,2322.0,33.0,0.16815195212612155,0.2659733193711541,0.6322136089577951,0.7409227905116755,5
37040,85.5556317290576,2017-11-26 17:20:00,333.1198381185532,2318.5,33.0,0.17014662978242198,0.2625523867890485,0.6480483070951046,0.7126110569314796,5
37055,83.26721361593995,2017-11-26 17:35:00,330.29141104221344,2303.5,33.0,0.16812000823820006,0.2653404857668337,0.6336010418927719,0.7277796529972985,5
37070,88.62419238073808,2017-11-26 17:50:00,332.39191627502436,2378.0,33.0,0.17743265693232155,0.2704710629391415,0.6560134566862911,0.7147701571667985,5
37805,101.83460603373544,2017-11-27 06:05:00,353.7056245803833,2747.0,35.0,0.18130222683900413,0.2759208959150939,0.6570804514015289,0.8183878584499876,5
37820,107.1395752959627,2017-11-27 06:20:00,358.534051656723,2818.0,36.0,0.18671637766607554,0.2754799750068067,0.6777856635911994,0.8037740380827555,5
37835,101.36652051059772,2017-11-27 06:35:00,357.6051193475723,2749.5,35.0,0.17653451583853705,0.27018182649488315,0.6533915257319513,0.8124469129006636,5
37850,98.76604538205494,2017-11-27 06:50:00,361.11983811855316,2722.5,35.0,0.16810403723516365,0.2623463693738797,0.6407713498622589,0.8084558428539539,5
37865,100.53436846946406,2017-11-27 07:05:00,359.6051193475723,2739.0,35.0,0.17282716344733634,0.2661645210470926,0.649324571011318,0.801464451262821,5
37880,99.85824493604292,2017-11-27 07:20:00,357.4629839658737,2743.0,35.0,0.17362626910046108,0.2697574942750296,0.6436383521691579,0.800541494323564,5
37895,101.26250150545602,2017-11-27 07:35:00,355.7056245803833,2777.0,35.0,0.17837530608123167,0.2758063613516595,0.6467410875045012,0.8244684676807038,5
37910,100.74240647974743,2017-11-27 07:50:00,357.9482651948929,2768.0,35.0,0.1748231248356141,0.2714784906283197,0.6439667630057804,0.8183206493066241,5
37925,100.0142734437555,2017-11-27 08:05:00,353.9482651948929,2744.5,35.0,0.17759315348720747,0.2752919569306077,0.6451083986154127,0.787963033160876,5
37940,98.66202637691325,2017-11-27 08:20:00,355.11983811855316,2751.5,35.0,0.17373285142087155,0.2741760485715676,0.6336543703434491,0.7702672858987728,5
37955,99.07810239748008,2017-11-27 08:35:00,357.4629839658737,2763.5,35.0,0.17205276567049368,0.27177354554467525,0.63307400036186,0.7763280342165576,5
37970,100.89843498746002,2017-11-27 08:50:00,359.11983811855316,2814.0,35.0,0.17407407308517134,0.2741922427437292,0.6348614072494669,0.7866763557460494,5
37985,101.47053951573945,2017-11-27 09:05:00,362.19090580940247,2824.0,35.0,0.17223621318362792,0.2705200589713933,0.636685552407932,0.7814190922796506,5
38000,102.77077708001086,2017-11-27 09:20:00,360.7766922712326,2853.0,36.0,0.17605107719441848,0.2754448715303954,0.6391517700665965,0.7813965558821718,5
38015,109.63603141936376,2017-11-27 09:35:00,367.11983811855316,2967.0,37.0,0.1817679868130552,0.2766379158114054,0.6570610043815301,0.8183232151097454,5
38030,104.07101464428223,2017-11-27 09:50:00,362.43354642391205,2908.5,36.0,0.1765497619203368,0.27824165946643165,0.6345195117758294,0.8267614912961321,5
38045,102.71876757743998,2017-11-27 10:05:00,363.11983811855316,2897.5,36.0,0.1732145346096408,0.2761425661796061,0.6272648835202761,0.8349432311642067,5
38060,104.17503364942392,2017-11-27 10:20:00,366.7766922712326,2923.5,36.0,0.17229991550068846,0.2730923301524872,0.6309218402599623,0.8118637742356979,5
38075,111.35234500420201,2017-11-27 10:35:00,373.6051193475723,3048.0,37.0,0.17821314441667396,0.2744095297711656,0.6494422572178478,0.8483818828856047,5
38090,103.29087210571942,2017-11-27 10:50:00,367.36247873306274,2932.5,37.0,0.1701213490165621,0.27306012916861977,0.6230179028132993,0.7949197539334943,5
38105,103.91498613656964,2017-11-27 11:05:00,370.43354642391205,2934.5,37.0,0.16845699033212327,0.26873445943442004,0.6268529562105981,0.8187027449440832,5
38120,103.70694812628624,2017-11-27 11:20:00,375.50461411476135,2959.5,37.0,0.16335851363873924,0.2637531484527271,0.6193613786112521,0.8307695867447281,5
38135,112.080478040194,2017-11-27 11:35:00,374.19090580940247,3079.0,37.0,0.17886719893785166,0.27633321903143265,0.6472880805456317,0.8406541507335413,5
38150,105.11120469569931,2017-11-27 11:50:00,371.11983811855316,2992.0,37.0,0.1697505531833218,0.27298772110964736,0.6218248663101604,0.8326005507699932,5
38165,104.90316668541591,2017-11-27 12:05:00,371.11983811855316,2991.5,37.0,0.1692943571253177,0.2729421015038469,0.6202573959552065,0.8379774215626024,5
38180,106.25541375225815,2017-11-27 12:20:00,375.6051193475723,3001.5,37.0,0.16750207676874548,0.2673530887643656,0.626520073296685,0.8528641086367326,5
38195,112.02846853762314,2017-11-27 12:35:00,379.6051193475723,3128.5,38.0,0.17349608776056585,0.2728235790695804,0.6359277609077832,0.8414216833610542,5
38210,107.24359430110441,2017-11-27 12:50:00,376.43354642391205,3032.5,37.0,0.16845058493489826,0.2689267695788781,0.6263808738664468,0.8213239086746491,5
38225,106.56747076768328,2017-11-27 13:05:00,376.43354642391205,3047.0,37.0,0.16729772491691788,0.2702126519066254,0.6191335740072202,0.8456208796771071,5
38240,112.96463958389856,2017-11-27 13:20:00,379.6051193475723,3151.0,38.0,0.17515299938029474,0.2747857112508384,0.6374166931132974,0.8338830729680262,5
38255,106.671489772825,2017-11-27 13:35:00,379.50461411476135,3063.0,37.0,0.16473190962120712,0.2672530927805919,0.6163891609533138,0.8546302934062899,5
38270,107.55565131652956,2017-11-27 13:50:00,380.67618703842163,3061.0,38.0,0.16510696215625564,0.2654371907354509,0.6220189480561907,0.8335135670923463,5
38285,107.81569882938385,2017-11-27 14:05:00,381.0193328857422,3065.5,38.0,0.1651559444301432,0.26534881952337736,0.6224106997227206,0.8461268580002174,5
38300,113.79679162503223,2017-11-27 14:20:00,384.67618703842163,3189.5,38.0,0.17171190645272502,0.2708581234574512,0.6339551653864242,0.8538867951195406,5
38315,108.2317748499507,2017-11-27 14:35:00,380.7766922712326,3114.0,38.0,0.1661031902480091,0.2698905997559615,0.6154463712267181,0.8395732740052284,5
38330,115.98119073300816,2017-11-27 14:50:00,380.9188276529312,3206.5,38.0,0.17897006489041653,0.2777002240847426,0.6444721659129893,0.8425679311238747,5
38345,108.64785087051752,2017-11-27 15:05:00,383.0193328857422,3104.0,38.0,0.16472053995145447,0.265882764435421,0.6195231958762887,0.8447966251455358,5
38360,109.06392689108436,2017-11-27 15:20:00,384.43354642391205,3131.5,38.0,0.16414857386855145,0.2662684584663915,0.6164777263292351,0.8309983344966989,5
38375,109.48000291165121,2017-11-27 15:35:00,388.33304119110113,3164.5,38.0,0.16149346352827612,0.26369766013169754,0.6124190235424237,0.8542115058784624,5
38390,110.72823097335173,2017-11-27 15:50:00,385.8477599620819,3173.5,38.0,0.16560631764096884,0.2678652645431267,0.6182448400819285,0.851720878892759,5
38405,109.74005042450548,2017-11-27 16:05:00,386.33304119110113,3131.5,38.0,0.1636750261366468,0.2636565557340069,0.6207887593804886,0.8435740880920091,5
38420,109.58402191679292,2017-11-27 16:20:00,386.19090580940247,3175.0,38.0,0.16345849981073987,0.2675158437624222,0.6110236220472441,0.8457584781458747,5
38435,111.45636400934372,2017-11-27 16:35:00,383.6051193475723,3168.0,38.0,0.16878657242894146,0.27053673739179684,0.6238952020202021,0.8465320671466866,5
38450,110.93626898363516,2017-11-27 16:50:00,386.43354642391205,3192.0,38.0,0.1653991490769792,0.2686105743341224,0.6157581453634086,0.8326457854032441,5
38465,112.60057306590255,2017-11-27 17:05:00,385.8477599620819,3199.5,38.0,0.1687293725608036,0.2700598436759836,0.6247851226754181,0.82997678717446,5
38480,113.79679162503223,2017-11-27 17:20:00,385.0193328857422,3230.5,38.0,0.17132119821258962,0.27385112856297417,0.6255997523603157,0.8558024357545321,5
38495,111.66440201962715,2017-11-27 17:35:00,382.7766922712326,3206.0,38.0,0.16986102496870514,0.2749681626102847,0.6177479725514661,0.8358011452782821,5
38510,112.75660157361513,2017-11-27 17:50:00,388.0904005765915,3225.5,38.0,0.16691010046895738,0.2691169852849898,0.6202139203224306,0.8210822828826895,5
39245,137.61714380248412,2017-11-28 06:05:00,419.8893901109696,3761.0,42.0,0.17572966013505356,0.2680670256613005,0.6555437383674555,0.9128606670989934,5
39260,144.0143126186994,2017-11-28 06:20:00,413.9898953437805,3915.0,42.0,0.19019555097465526,0.2870530385758579,0.6625798212005108,0.9167290720169744,5
39275,138.55331484875953,2017-11-28 06:35:00,410.57568180561066,3825.0,42.0,0.18588005447272216,0.2851378417317675,0.6518954248366013,0.9111565290283672,5
39290,137.35709628962985,2017-11-28 06:50:00,426.2325359582901,3840.5,42.0,0.1699156716332679,0.2656467074730573,0.6396302564770212,0.9036965368539956,5
39305,137.25307728448814,2017-11-28 07:05:00,423.0609630346298,3829.5,42.0,0.1725430549688752,0.26887228036757177,0.641728685206946,0.8950384420685265,5
39320,139.0734098744681,2017-11-28 07:20:00,413.1614682674408,3844.0,42.0,0.1842600095700483,0.28297861637525595,0.6511446409989594,0.8993421192215654,5
39335,137.305086787059,2017-11-28 07:35:00,412.57568180561066,3858.0,42.0,0.18253195789916613,0.2848162966936231,0.6408761016070503,0.9086013743984442,5
39350,140.0095809207435,2017-11-28 07:50:00,412.33304119110113,3897.5,42.0,0.1864793901063065,0.2880711149184817,0.6473380372033355,0.8988245566215949,5
39365,140.0095809207435,2017-11-28 08:05:00,408.33304119110113,3887.0,42.0,0.19007539414783547,0.2929512518051691,0.6488294314381271,0.9067357344373989,6
39380,137.46111529477156,2017-11-28 08:20:00,401.26197350025177,3838.5,41.0,0.19382867135117104,0.29958178175215217,0.6469975250748989,0.8944835647402251,6
39395,135.3807351919373,2017-11-28 08:35:00,403.9898953437805,3782.0,41.0,0.1882555212528432,0.2911993379870155,0.6464833421470122,0.9004796551724553,6
39410,137.305086787059,2017-11-28 08:50:00,408.33304119110113,3847.0,41.0,0.18675924928562104,0.28993657465770145,0.6441382895762933,0.9073424593803516,6
39425,138.81336236161386,2017-11-28 09:05:00,413.64674949646,3850.0,41.0,0.18390136666763893,0.28275569555527563,0.6503896103896104,0.9037241825312778,6
39440,140.89374246444802,2017-11-28 09:20:00,417.4041088819504,3938.0,42.0,0.1838871748317451,0.284035181207065,0.6474098527171153,0.9079193916027318,6
39455,140.42565694131034,2017-11-28 09:35:00,441.445739030838,3948.0,42.0,0.16262985987133738,0.2545847290927993,0.6388044579533941,0.9075870584331178,6
39470,142.4540275415737,2017-11-28 09:50:00,444.96045780181885,3957.5,42.0,0.1624826496579373,0.2511816742270652,0.6468730259001895,0.903753244613619,6
39485,144.4823981418371,2017-11-28 10:05:00,431.8893901109696,4028.0,43.0,0.17607078400022205,0.27136526418706497,0.6488331678252235,0.9095714839348076,6
39500,151.91975700946944,2017-11-28 10:20:00,389.7472547292709,4114.0,43.0,0.2394513491123893,0.3403361030396854,0.7035731648031113,0.9252347139190736,5
39515,145.93866421382103,2017-11-28 10:35:00,403.64674949646,4058.0,43.0,0.2130250221852681,0.31298173064005,0.6806308526367669,0.9274963590293188,6
39530,153.68808009687854,2017-11-28 10:50:00,412.96045780181885,4218.5,44.0,0.2137669966102234,0.3108500776284824,0.6876851961597724,0.9337479230635152,5
39545,145.7306262035376,2017-11-28 11:05:00,407.3036036491394,4074.0,43.0,0.20853529480588906,0.3085989070247701,0.6757486499754541,0.9242644844809668,5
39560,146.71880675238387,2017-11-28 11:20:00,403.4041088819504,4065.5,43.0,0.2139377301493496,0.3139374993402565,0.6814659943426393,0.927834372105985,5
39575,146.04268321896274,2017-11-28 11:35:00,406.4751765727997,4074.0,43.0,0.20999464200251566,0.30985808457741737,0.6777123220422191,0.926728816854298,5
39590,145.15852167525819,2017-11-28 11:50:00,405.0609630346298,4067.0,43.0,0.2100466301749868,0.31148938739167603,0.6743299729530366,0.9292148352740968,5
39605,147.18689227552161,2017-11-28 12:05:00,407.8893901109696,4089.5,44.0,0.20971173068716364,0.3088838907419974,0.6789338549944981,0.9256704065468758,6
39620,145.41856918811246,2017-11-28 12:20:00,405.8893901109696,4071.0,43.0,0.20957147351921152,0.31052428342009475,0.6748956030459347,0.9209666268666108,5
39635,153.53205158916597,2017-11-28 12:35:00,409.0609630346298,4176.5,44.0,0.2178244674448048,0.3136507113543276,0.6944810247815156,0.9365498840193662,5
39650,154.31219412772882,2017-11-28 12:50:00,414.1320307254791,4181.0,44.0,0.21365828581375368,0.3063461224236297,0.6974408036354939,0.9299542875108212,6
39665,147.29091128066332,2017-11-28 13:05:00,406.1320307254791,4104.0,44.0,0.21240666889747645,0.3126674925234015,0.6793372319688109,0.9268439767215848,6
39680,148.07105381922614,2017-11-28 13:20:00,412.71781718730927,4141.5,44.0,0.2061614889269287,0.3055350890645465,0.674755523361101,0.925355264112222,6
39695,150.51550044005634,2017-11-28 13:35:00,407.4041088819504,4130.5,44.0,0.2149814201622541,0.3127243373763657,0.6874470403098898,0.9370811298850341,6
39710,147.34292078323415,2017-11-28 13:50:00,406.71781718730927,4089.5,44.0,0.2113774434342294,0.310665967627774,0.6804010270204182,0.9283007845802974,6
39725,148.64315834750553,2017-11-28 14:05:00,407.9898953437805,4132.0,44.0,0.21168449997785874,0.3119402118076006,0.6786060019361084,0.9322935717936394,6
39740,157.848840302547,2017-11-28 14:20:00,415.546244263649,4279.0,45.0,0.21660926462193167,0.31139628534091923,0.6956064501051648,0.9466026720085092,6
39755,149.78736740406436,2017-11-28 14:35:00,405.4041088819504,4132.0,44.0,0.21596091106784268,0.3159321949131973,0.6835672797676671,0.9375565777331384,6
39770,150.35947193234378,2017-11-28 14:50:00,410.4751765727997,4165.5,44.0,0.2115155465377291,0.310672781771125,0.6808306325771216,0.9319930256350616,6
39785,150.82755745548147,2017-11-28 15:05:00,408.2325359582901,4162.0,44.0,0.21456220530490566,0.3138316283531954,0.6836857280153772,0.9327524543023044,6
41060,193.47534956358314,2017-11-29 12:20:00,496.65894210338587,5203.5,50.0,0.18648064254287472,0.2650872895702359,0.7034688190640914,0.961780719642518,7
41075,195.08764414327962,2017-11-29 12:35:00,481.9726504087448,5247.5,50.0,0.20072317144183185,0.2838687082983459,0.7070986183897093,0.965350026883472,6
41090,195.97180568698414,2017-11-29 12:50:00,479.8305150270462,5321.5,50.0,0.2036655538976329,0.2904478748670116,0.7012120642675937,0.9666125360262264,6
41105,194.255492102146,2017-11-29 13:05:00,478.55843687057495,5271.5,50.0,0.20291157251872974,0.2892505014960746,0.7015081096462108,0.9627228695218858,6
41120,193.05927354301627,2017-11-29 13:20:00,478.31579625606537,5266.5,50.0,0.2019365755432619,0.2892694070715595,0.6980917117630304,0.9650298345386438,6
41135,195.3997011587048,2017-11-29 13:35:00,474.65894210338587,5296.5,50.0,0.20751420886063626,0.2954170157856095,0.7024450108562258,0.9634175827780532,6
41150,194.983625138138,2017-11-29 13:50:00,482.9015827178955,5308.0,50.0,0.1998708409411777,0.2860378602630821,0.6987565938206479,0.9614884812482758,6
41165,194.82759663042538,2017-11-29 14:05:00,481.7300097942352,5299.5,50.0,0.2009525004778458,0.286970567578104,0.7002547410133031,0.9639250482374058,6
41180,206.7377727191513,2017-11-29 14:20:00,487.4873691797257,5478.5,51.0,0.20646600571187126,0.28969753164105194,0.7126950807702839,0.9693163815486686,6
41195,194.4115206098585,2017-11-29 14:35:00,475.24472856521606,5279.5,50.0,0.20614056385512106,0.29374334868370083,0.7017710010417653,0.9579861972242022,6
41210,196.02381518955502,2017-11-29 14:50:00,476.31579625606537,5304.5,50.0,0.207236211685702,0.2938084952256598,0.7053445188047884,0.9643014326164592,6
41225,196.4919007126928,2017-11-29 15:05:00,477.24472856521606,5312.5,50.0,0.20689921915023327,0.2931072271294973,0.7058823529411765,0.9546222920310304,6
41240,198.88433783095212,2017-11-29 15:20:00,478.55843687057495,5345.0,50.0,0.20784992879960748,0.29328349245879143,0.7086997193638915,0.9672496838181542,6
41255,198.83232832838127,2017-11-29 15:35:00,477.8305150270462,5368.0,50.0,0.20834608900302432,0.2954436153132306,0.7051974664679582,0.967293980178756,6
41270,197.6361097692516,2017-11-29 15:50:00,476.65894210338587,5338.5,50.0,0.2085418969048662,0.2952661229615776,0.7062845368549218,0.9574864179087365,6
