mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36425,375.1973104287651,2017-11-26 07:05:00,939.4183894395828,11466.5,73.0,0.09233540189536216,0.1632761023722986,0.5655169406532071,0.1136015278865946,8
36440,379.7888859060402,2017-11-26 07:20:00,878.4478269815445,11589.5,74.0,0.11077620139459277,0.18873072929990925,0.5869537080978472,0.3428430225691551,8
36455,381.42873429078116,2017-11-26 07:35:00,866.0630509853363,11771.5,74.0,0.11114407352208884,0.19721622874061934,0.5635645414772968,0.1637464243063234,8
36470,380.99144138818366,2017-11-26 07:50:00,841.9209156036377,11381.0,74.0,0.12388541012627813,0.20176586328665874,0.6140057991389157,0.5172889303670974,8
36485,362.89844754320677,2017-11-26 08:05:00,759.3940042257309,11293.5,74.0,0.14553064917149405,0.2460957380277409,0.5913578607163412,0.25085273954377324,8
36500,378.96896171366967,2017-11-26 08:20:00,842.1635562181473,11406.5,74.0,0.12313188714596796,0.20210142754593624,0.6092578792793583,0.4183673918414,9
36515,377.82106784435086,2017-11-26 08:35:00,852.7493426799774,11418.0,74.0,0.11987780213291699,0.19731364347032526,0.6075494832720266,0.3062851984902596,9
36530,379.6249010675662,2017-11-26 08:50:00,853.5777697563171,11409.5,74.0,0.12011090369098948,0.19678422683261693,0.6103685525220212,0.3657873115419525,9
36545,383.3965523524706,2017-11-26 09:05:00,850.6488374471664,11417.5,74.0,0.12202485183646007,0.19828061564687727,0.6154149332165535,0.3995967900279472,9
36560,366.2328059255137,2017-11-26 09:20:00,778.080295920372,11460.0,74.0,0.14001519702223136,0.23787327223701304,0.5886125654450262,0.35306599135735106,9
36575,386.457602670654,2017-11-26 09:35:00,855.7199051380157,11552.5,74.0,0.1216897729221664,0.1982542803107217,0.613806535381952,0.43305953743738174,9
36590,387.8241429912716,2017-11-26 09:50:00,942.489457130432,11602.5,74.0,0.09485399885633704,0.1641377362760105,0.5778926955397543,0.35310941250585565,9
36605,383.0139210626977,2017-11-26 10:05:00,958.2468165159224,11605.0,74.0,0.090425780411994,0.15881818867668415,0.5693666523050409,0.10594433596568101,9
36620,388.9720368605904,2017-11-26 10:20:00,893.6193999052048,11934.5,75.0,0.10627560630126566,0.18780576344154207,0.565880430684151,0.15401034475673747,8
36635,391.5957942761762,2017-11-26 10:35:00,954.7320977449416,11774.5,75.0,0.09338130779797536,0.16232644993980375,0.575268588899741,0.4011739984424166,9
36650,390.1745923427338,2017-11-26 10:50:00,953.803165435791,11776.5,75.0,0.09321105405276482,0.1626704176129794,0.5730055619241711,0.3593243447999945,9
36665,373.94009333379694,2017-11-26 11:05:00,893.0336134433746,11757.5,75.0,0.10201098647604866,0.1852632334711372,0.5506272591962577,0.29679026643751744,9
36680,392.361056855722,2017-11-26 11:20:00,965.11687374115,11836.0,75.0,0.0915241882716452,0.15968164687252248,0.5731666103413315,0.3778613137928624,8
36695,379.9528707445143,2017-11-26 11:35:00,888.790972828865,11901.0,75.0,0.10487228545170008,0.1893189335093944,0.5539450466347365,0.3469140036445708,8
36710,373.50280043119926,2017-11-26 11:50:00,899.8620405197144,11828.5,75.0,0.10043764208561362,0.18356406820297907,0.5471530625184935,0.4248171662895376,8
36725,388.53474395799276,2017-11-26 12:05:00,969.9453008174896,11906.5,75.0,0.08980044497061954,0.15903748297526127,0.5646495611640701,0.20326508412999453,9
36740,388.316097506694,2017-11-26 12:20:00,970.6315925121307,11881.5,75.0,0.08943341213201046,0.15847920749388253,0.5643226865294786,0.31238727041623177,8
36755,387.71481976562217,2017-11-26 12:35:00,975.2173789739608,11977.5,75.0,0.08844234875927685,0.15826073537973234,0.5588394907117512,0.3563456932430029,8
36770,386.23895621935515,2017-11-26 12:50:00,979.2590091228484,11957.0,75.0,0.0873534419360332,0.15668843462783513,0.5574977000919963,0.4226556437726101,8
36785,394.0009052404631,2017-11-26 13:05:00,963.70266020298,12181.5,75.0,0.09235453359410337,0.16482554405927333,0.5603168739482002,0.5079644817132172,8
36800,379.3515930034426,2017-11-26 13:20:00,897.3767592906952,12351.5,75.0,0.10266445709551454,0.1927435844072424,0.5326478565356434,0.4832521706133884,8
36815,390.6665468581562,2017-11-26 13:35:00,971.2173789739608,12457.0,75.0,0.09009159005669244,0.1659550369443575,0.542867464076423,0.3457761980450345,9
36830,391.5957942761762,2017-11-26 13:50:00,974.7737278938292,12517.5,75.0,0.0895742763942494,0.1655464350753015,0.5410824845216696,0.6600378648953669,8
36845,391.65045588900085,2017-11-26 14:05:00,963.70266020298,12575.5,75.0,0.09181330125306401,0.170156682618511,0.5395809311756988,0.6057666221835128,8
36860,397.8272181381923,2017-11-26 14:20:00,989.7442903518677,12584.5,75.0,0.08819349558602903,0.1614357883930738,0.54630696491716,0.6074045659938366,9
36875,402.0361623256945,2017-11-26 14:35:00,991.0163685083388,12710.0,75.0,0.08892047373745375,0.16262741509504813,0.5467741935483871,0.570462724500865,9
36890,404.0586420002086,2017-11-26 14:50:00,971.8447955846786,12690.0,75.0,0.09319512111916034,0.168840900421464,0.5519700551615445,0.5336333285135882,8
36905,397.9365413638418,2017-11-26 15:05:00,967.70266020298,12636.0,75.0,0.0924111864274064,0.16956476464048606,0.5449905033238367,0.5972069697140207,8
36920,397.60857168689347,2017-11-26 15:20:00,973.6021549701692,12664.5,75.0,0.09132779994992893,0.16789387755347288,0.5439614670930554,0.592600814401969,8
36935,406.08112167472257,2017-11-26 15:35:00,971.11687374115,12794.5,76.0,0.09399447331677348,0.17048657341245513,0.551330649888624,0.6150826221240641,8
36950,401.9268391000451,2017-11-26 15:50:00,970.1879414319992,12715.0,76.0,0.09300638418417237,0.16975183735042731,0.5478961856075502,0.6634786488684601,8
36965,402.3641320026428,2017-11-26 16:05:00,974.5310872793198,12694.0,75.0,0.09220570086296573,0.1679642917061759,0.5489601386481803,0.675788874294468,8
36980,407.3383387696908,2017-11-26 16:20:00,969.9453008174896,12771.5,76.0,0.09443539282199613,0.17059145960765545,0.5535763222800767,0.6032751993831057,8
36995,400.94293006920054,2017-11-26 16:35:00,976.2884466648102,12733.5,75.0,0.09149830199900702,0.16788092629745766,0.5450190442533475,0.6160069159907092,8
37010,411.98457585979065,2017-11-26 16:50:00,971.4600195884703,12807.0,76.0,0.0952063777054914,0.17053259849989208,0.5582884360115562,0.5451105778220959,8
37025,415.6469039190457,2017-11-26 17:05:00,985.3595143556596,13013.5,76.0,0.09338709507072067,0.1684281008527231,0.5544626733776463,0.6732031386223809,8
37040,413.35111618040816,2017-11-26 17:20:00,997.9453008174896,12837.0,76.0,0.09020730041874313,0.1619794538362576,0.5569058191166161,0.6684614284411023,9
37055,420.01983294502196,2017-11-26 17:35:00,982.7737278938292,12992.0,76.0,0.09491352084438567,0.16903584137220815,0.5614993842364532,0.6428844286686235,8
37070,438.3861348541224,2017-11-26 17:50:00,911.2173789739608,13255.5,77.0,0.11870684888895115,0.2006143476059785,0.5917166459205613,0.5853781071637654,8
37805,479.71031414959833,2017-11-27 06:05:00,1070.815358042717,14348.0,80.0,0.0915480626638438,0.1572432636740086,0.5822065793141902,0.8569375170179121,9
37820,503.7614237924678,2017-11-27 06:20:00,1092.9574934244156,14682.0,81.0,0.09236821845541776,0.15445022303541298,0.5980452254461245,0.8551833117200334,10
37835,484.8485057551204,2017-11-27 06:35:00,1096.1706964969637,14551.5,81.0,0.08819329897674871,0.1521812866192528,0.5795278837233275,0.8197576567547521,9
37850,480.8035464060923,2017-11-27 06:50:00,1070.8569881916046,14550.5,81.0,0.0918532590714824,0.1594501128751616,0.5760626782584791,0.8270592763003273,8
37865,485.4497834961922,2017-11-27 07:05:00,1090.0285611152651,14651.0,81.0,0.0892957723936234,0.15495349536171696,0.5762746570199986,0.8063947813752459,9
37880,484.6298593038217,2017-11-27 07:20:00,1065.6854152679443,14644.5,81.0,0.09378702669122546,0.1620415422816955,0.5787838437638704,0.8157161961987797,7
37895,489.4400812323954,2017-11-27 07:35:00,1112.4133371114729,14652.0,81.0,0.0864439522317083,0.14879022473996945,0.5809787059787059,0.8018850364405857,9
37910,482.3340715651841,2017-11-27 07:50:00,1105.6854152679443,14440.5,81.0,0.08617830971609526,0.14843247631861564,0.5805893147744192,0.7898439634660709,9
37925,480.9128696317417,2017-11-27 08:05:00,1091.4427746534348,14377.5,80.0,0.0882680728319935,0.15166707106566915,0.5819857416101547,0.8023794580797475,10
37940,475.33738512362197,2017-11-27 08:20:00,1094.2712017297742,14315.0,80.0,0.0865845078670722,0.15022813527872714,0.5763534753754803,0.7849735620975495,9
37955,475.1734002851479,2017-11-27 08:35:00,1096.2712017297742,14456.5,81.0,0.08622704757085868,0.15116004525654742,0.570435444263826,0.8265938030311686,8
37970,480.42091511631935,2017-11-27 08:50:00,1068.0285611152651,14490.0,81.0,0.09245057269575398,0.15962926577233974,0.5791580400276053,0.7925995470398005,7
37985,478.0704657648572,2017-11-27 09:05:00,1100.0285611152651,14416.5,81.0,0.08615305550932069,0.14971378070758454,0.5754517393264662,0.7985394785562192,9
38000,481.6781322112876,2017-11-27 09:20:00,1068.714852809906,14533.5,81.0,0.09250791159404616,0.1599029178344517,0.5785254756252796,0.8009509736778061,7
38015,502.0122521820773,2017-11-27 09:35:00,1132.4133371114729,14655.0,81.0,0.08549494941045893,0.14361034828474706,0.5953258273626748,0.7563321944183006,10
38030,482.6073796293076,2017-11-27 09:50:00,1108.614347577095,14555.0,81.0,0.08564686427163999,0.14881992592057786,0.5755066987289591,0.8040192616847276,9
38045,481.5688089856382,2017-11-27 10:05:00,1110.8986183404922,14585.5,81.0,0.08515244874188138,0.1485191080567666,0.5733433889822084,0.81338850447777,8
38060,483.809935111451,2017-11-27 10:20:00,1067.2001340389254,14614.0,81.0,0.09328927838515733,0.1612453594702175,0.5785548104557274,0.8035153705012111,7
38075,510.10217088013343,2017-11-27 10:35:00,1126.9991235733032,14926.0,82.0,0.0878964342789567,0.14767471612423547,0.5952030014739381,0.8122075781341717,10
38090,478.6717435059289,2017-11-27 10:50:00,1110.7564829587936,14543.0,81.0,0.08465479451117296,0.14812424671551325,0.5715120676614178,0.8259841610955981,10
38105,481.35016253433935,2017-11-27 11:05:00,1098.0285611152651,14564.0,81.0,0.0871967806081306,0.15179702519445545,0.574430101620434,0.7937420522928047,9
38120,478.61708189310417,2017-11-27 11:20:00,1095.5432798862455,14509.0,81.0,0.08703793246973643,0.1519106654881999,0.5729547177613895,0.8105313875016164,8
38135,508.5716457210417,2017-11-27 11:35:00,1131.827550649643,14833.5,82.0,0.08690285476462419,0.14551004584615115,0.5972292446152291,0.7664196260966014,9
38150,482.99001091908053,2017-11-27 11:50:00,1105.5849100351334,14634.0,81.0,0.08630192691319763,0.15044879366820346,0.5736299029656963,0.7701904291556684,9
38165,482.66204124213226,2017-11-27 12:05:00,1122.1706964969637,14655.0,81.0,0.08365491895731472,0.1462439266753486,0.5720232002729444,0.7821395614479474,9
38180,485.3951218833674,2017-11-27 12:20:00,1075.5849100351334,14682.5,82.0,0.09226952468919658,0.15948523117889565,0.5785458879618594,0.79272653969191,7
38195,508.3529992697429,2017-11-27 12:35:00,1103.2417641878128,15040.5,82.0,0.09200666464917244,0.15528544461155566,0.5925002493268176,0.7812396153663788,8
38210,491.5718841325589,2017-11-27 12:50:00,1116.1706964969637,14757.0,82.0,0.0862613644064256,0.14884926970832818,0.57952158297757,0.7792075769621309,10
38225,486.10572285008857,2017-11-27 13:05:00,1116.9991235733032,14705.5,82.0,0.08507592769732977,0.14810986797124226,0.5744109346843018,0.7828389556285257,8
38240,508.1343528184442,2017-11-27 13:20:00,1139.727045416832,14962.0,82.0,0.08553307922986753,0.1447430788256832,0.5909303569041572,0.758508257567109,9
38255,486.0510612372639,2017-11-27 13:35:00,1116.1706964969637,14703.5,81.0,0.08519217537145353,0.14830963184633755,0.5744210562111062,0.7915694048430741,10
38270,485.1764754320686,2017-11-27 13:50:00,1107.4427746534348,14635.5,81.0,0.08640196626106282,0.14995979569686155,0.5761675378360835,0.8091222985318736,9
38285,489.33075800674607,2017-11-27 14:05:00,1117.2417641878128,14765.0,82.0,0.0856581209836831,0.14864455031134524,0.5762614290551981,0.7732032419031851,9
38300,514.0924686163369,2017-11-27 14:20:00,1147.1412589550016,15098.0,82.0,0.08545757634853204,0.1441768340272809,0.5927275135779574,0.7792646486966529,11
38315,490.9706063914872,2017-11-27 14:35:00,1109.9280558824541,14799.0,82.0,0.0871375194976561,0.15095676336503513,0.577234948307318,0.7854032229391406,9
38330,518.4653976423132,2017-11-27 14:50:00,1145.727045416832,15154.0,82.0,0.08652545595018284,0.14506906671118774,0.5964431833179359,0.782799163280734,11
38345,495.1248889661647,2017-11-27 15:05:00,1123.9280558824541,14874.0,82.0,0.08555719534275537,0.1479655512502928,0.5782237461341939,0.8001318286537976,11
38360,490.6972983273637,2017-11-27 15:20:00,1117.5849100351334,14781.5,81.0,0.0858469959822894,0.1487192934207103,0.5772418225484558,0.7555914768718917,10
38375,493.64902541989767,2017-11-27 15:35:00,1092.7564829587936,14908.5,82.0,0.09100256872898622,0.15689063843840312,0.5800382332226582,0.7944583558240964,8
38390,498.2952625099975,2017-11-27 15:50:00,1089.3422694206238,14932.0,82.0,0.0925534442660828,0.1581244885333122,0.5853201178676668,0.7770189045745639,8
38405,493.53970219424826,2017-11-27 16:05:00,1127.0996288061142,14878.5,82.0,0.08490820543133193,0.14717850929225512,0.5769062741539805,0.7752505021279822,9
38420,494.5782728379176,2017-11-27 16:20:00,1083.6854152679443,14801.5,82.0,0.09277319309936806,0.15838320849599727,0.5857514441103943,0.7569203631714595,8
38435,498.02195444587403,2017-11-27 16:35:00,1091.9280558824541,14887.0,82.0,0.09206818514143762,0.1569021890218742,0.5867871297104856,0.7445039132059975,9
38450,495.2342121918141,2017-11-27 16:50:00,1124.4133371114729,14850.0,82.0,0.08565232958967721,0.14759931469761609,0.5803030303030303,0.7790122441670606,10
38465,504.9639792746113,2017-11-27 17:05:00,1139.827550649643,15089.5,82.0,0.08507790451580416,0.14595077764793393,0.582921899333974,0.7792519047515994,10
38480,506.27585798240415,2017-11-27 17:20:00,1137.4844048023226,15132.0,82.0,0.08567158147421132,0.1469654654651135,0.5829368226275443,0.7742007870318532,11
38495,499.5524796049656,2017-11-27 17:35:00,1132.0701912641525,14910.0,82.0,0.08527223679188879,0.14619778653102533,0.5832662642521798,0.793558437287458,11
38510,503.7614237924678,2017-11-27 17:50:00,1127.827550649643,15055.0,82.0,0.0867003957550488,0.14873227644624654,0.582929259382265,0.7500086804715435,10
39245,564.8184453176617,2017-11-28 06:05:00,1089.1585038900378,16234.5,84.0,0.10703911726153806,0.17197551083006973,0.6224090671101666,0.827335478428005,11
39260,580.8342978753,2017-11-28 06:20:00,1091.4011445045473,16460.5,84.0,0.10957997219421674,0.17365371447991765,0.6310257890100543,0.8248169947755548,9
39275,556.9471730709043,2017-11-28 06:35:00,1127.2001340389254,16086.0,83.0,0.09734984976639932,0.15909475600348466,0.6118985453189109,0.7968266804906134,11
39290,551.5903350140834,2017-11-28 06:50:00,1132.8569881916044,16024.5,83.0,0.09544984083072316,0.1569076707418879,0.6083185122780742,0.7817246830679909,12
39305,552.7382288834021,2017-11-28 07:05:00,1129.4427746534348,16041.5,83.0,0.09621988222632054,0.15802521021075208,0.6088894430071999,0.7677252276174791,12
39320,556.0179256528844,2017-11-28 07:20:00,1132.129066348076,16172.0,83.0,0.09625402355461037,0.15855564745863598,0.607067771456839,0.7875961440261098,12
39335,549.5131937267447,2017-11-28 07:35:00,1149.0996288061142,16073.5,83.0,0.09224233859671432,0.15296953618099435,0.6030111674495288,0.789644765900477,13
39350,557.7670972632749,2017-11-28 07:50:00,1148.513842344284,16176.0,83.0,0.09371304891679574,0.15410209202786296,0.6081231454005934,0.7662057709971789,12
39365,557.7124356504502,2017-11-28 08:05:00,1144.513842344284,16167.0,83.0,0.09439801524925123,0.15509478785921188,0.6086472443867137,0.8126332990961601,13
39380,557.2204811350279,2017-11-28 08:20:00,1135.8864257335665,16217.0,83.0,0.0957497703329816,0.15794670180957812,0.6062156995745206,0.7996801381700906,13
39395,548.8572543728483,2017-11-28 08:35:00,1130.0285611152651,16089.5,83.0,0.09540669175796804,0.15833377689941486,0.6025668914509462,0.8163390610258257,12
39410,551.6449966269081,2017-11-28 08:50:00,1155.4427746534348,16081.0,83.0,0.09158060413469896,0.15136519811810414,0.6050307816678068,0.79542012156386,12
39425,551.1530421114858,2017-11-28 09:05:00,1130.7564829587934,16073.0,83.0,0.0956524511787763,0.1579678240736164,0.6055185715174516,0.8167006394600755,12
39440,559.5162688736655,2017-11-28 09:20:00,1160.2712017297745,16329.0,83.0,0.09214546961754587,0.15242297253557274,0.6045379386367812,0.8131645913691339,13
39455,554.8700317835657,2017-11-28 09:35:00,1142.8569881916044,16306.5,83.0,0.0942582116457269,0.1568869580689033,0.6008033606230644,0.8399284396949487,13
39470,561.3201020968806,2017-11-28 09:50:00,1139.2001340389254,16345.0,83.0,0.09595850290780322,0.1582685903156452,0.6063016212909147,0.8287183024320943,12
39485,561.9213798379524,2017-11-28 10:05:00,1043.016368508339,16416.0,83.0,0.11760868159500948,0.18962472298420427,0.6202180799220273,0.8301405226287725,11
39500,587.0657217373159,2017-11-28 10:20:00,1038.1879414319992,16716.5,84.0,0.12391671173520402,0.1948961482543668,0.6358089312954267,0.7831151658927272,11
39515,560.3908546788607,2017-11-28 10:35:00,1104.5727174282074,16393.0,83.0,0.1032639991411852,0.1688416854100787,0.6116025132678582,0.8042241354680124,11
39530,588.4869236707583,2017-11-28 10:50:00,1060.915863275528,16737.5,84.0,0.11757570468514712,0.18686956197584748,0.6291859596713966,0.8124595543016991,11
39545,554.0501075911951,2017-11-28 11:05:00,1087.7442903518677,16254.5,83.0,0.10543244092961733,0.1726353995255832,0.6107231843489496,0.8117166867620577,12
39560,557.4391275863267,2017-11-28 11:20:00,1107.300639271736,16334.0,83.0,0.10230999927775182,0.16740611351893794,0.6111485245500183,0.8372106668243998,10
39575,553.1755217859999,2017-11-28 11:35:00,1076.4722121953964,16243.5,83.0,0.1075923897223351,0.1761504795096256,0.6107981654200142,0.8165769433036486,11
39590,550.3331179191152,2017-11-28 11:50:00,1085.5016497373579,16176.5,83.0,0.10519132783858072,0.17251761694943998,0.6097425277408587,0.8109006240152907,12
39605,558.8056679069442,2017-11-28 12:05:00,1041.803165435791,16384.0,83.0,0.11726332686905452,0.1896961243505716,0.6181640625,0.8072189176214629,11
39620,552.8475521090515,2017-11-28 12:20:00,1069.602154970169,16262.0,83.0,0.10876477043232216,0.1786237827479724,0.6089041938260976,0.824292537397475,12
39635,581.7088836804951,2017-11-28 12:35:00,1101.5016497373579,16667.5,84.0,0.10755364935209916,0.17262751702788895,0.6230388480575971,0.8179413551838679,12
39650,583.6767017421844,2017-11-28 12:50:00,1074.2295715808866,16721.5,84.0,0.11364484152727933,0.1820920101186663,0.6241066889932123,0.8223548367417581,11
39665,555.908602427235,2017-11-28 13:05:00,1089.8447955846786,16361.0,83.0,0.10517983171869298,0.17309734212639302,0.6076340077012408,0.8408102991423106,12
39680,556.3458953298326,2017-11-28 13:20:00,1004.3473217487336,16384.0,83.0,0.12581151284460532,0.2041089044901489,0.61639404296875,0.8458822914073231,9
39695,562.8506272559723,2017-11-28 13:35:00,1018.0874361991882,16515.0,83.0,0.12379639104245635,0.20022499246559264,0.6182864062973055,0.8317470598956757,10
39710,549.8411634036928,2017-11-28 13:50:00,1028.489457130432,16305.0,83.0,0.11859632916042084,0.19370060572580008,0.6122661760196259,0.8104074227968056,11
39725,556.3458953298326,2017-11-28 14:05:00,995.317884206772,16435.5,83.0,0.12934768726641216,0.20848229028803736,0.6204252988956831,0.8260566172930677,9
39740,588.7602317348817,2017-11-28 14:20:00,1040.1879414319992,16885.0,84.0,0.12378907675689765,0.19610438251538365,0.6312407462244596,0.8061250692915379,11
39755,559.0789759710678,2017-11-28 14:35:00,1040.5310872793198,16573.5,83.0,0.1179622467733476,0.19235964942176187,0.613238000422361,0.8422131228075932,11
39770,560.1175466147372,2017-11-28 14:50:00,1083.6437851190567,16554.5,83.0,0.1074785648631393,0.1771547669663802,0.6066930441873811,0.8384685199860068,12
39785,562.9599504816218,2017-11-28 15:05:00,1053.016368508339,16512.0,84.0,0.11582752125714355,0.18712822572261184,0.6189740794573644,0.8337326074875676,11
41060,724.976970894043,2017-11-29 12:20:00,1178.2123266458514,21918.0,96.0,0.12094431280235275,0.19841004812708865,0.6095674787845606,0.5808039978394602,9
41075,734.7613995896651,2017-11-29 12:35:00,1230.739238023758,22084.0,97.0,0.1117826274102742,0.1832126720890972,0.6101249773591739,0.5411665573175365,11
41090,742.3047021594742,2017-11-29 12:50:00,1280.0529463291168,22230.5,97.0,0.10430206462988477,0.17049169468784214,0.6117721148872045,0.5557776565589018,13
41105,735.6906470076849,2017-11-29 13:05:00,1211.0823838710785,22247.0,97.0,0.11632319117201045,0.19060484893597385,0.6102845327459883,0.5869139648785682,10
41120,733.9414753972943,2017-11-29 13:20:00,1204.6976078748705,22222.5,97.0,0.11746854438769752,0.19241843715443246,0.6104848689391382,0.5864868592415464,11
41135,739.8449295823624,2017-11-29 13:35:00,1348.236711859703,22310.0,97.0,0.09208695099606624,0.1542329399588783,0.5970640968175706,0.5574854378890202,15
