mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,212.26818872168946,2017-11-24 09:35:00,766.4650719165802,7748.0,61.0,0.08027932108797664,0.16573519312273996,0.4843830665978317,0.7203674201581728,,8
33710.0,242.29330955122362,2017-11-24 09:50:00,737.8376553058624,8342.5,63.0,0.10089485939430112,0.19256814561815536,0.5239436619718311,0.6653650431230066,,9
33725.0,260.28745861979456,2017-11-24 10:05:00,749.2934989929199,8627.0,64.0,0.10573428279386594,0.19309264556788347,0.547583169120204,0.6427916196648525,,9
33740.0,243.28717243582489,2017-11-24 10:20:00,746.9087229967117,8449.5,63.0,0.09934880037510248,0.19032937054062546,0.5219835493224451,0.590186516706671,,11
33755.0,254.42889845793425,2017-11-24 10:35:00,815.5777697563171,8692.5,64.0,0.08592104702894886,0.16421915156093622,0.5232096635030199,0.557911116145684,,12
33770.0,278.1246819697444,2017-11-24 10:50:00,837.2346239089966,9009.0,66.0,0.08972626402268913,0.1615072752408404,0.5555555555555556,0.5241523057828523,,13
33785.0,266.30294450027617,2017-11-24 11:05:00,826.6488374471664,8907.0,66.0,0.08792895373084032,0.16379445589890093,0.536824969125407,0.3833114598047279,,10
33800.0,261.90902437888093,2017-11-24 11:20:00,816.1635562181473,8941.5,66.0,0.08861806355232553,0.1686808760517549,0.5253592797629033,0.5033579813134067,,13
33815.0,258.56127571496074,2017-11-24 11:35:00,807.6782749891281,8836.0,65.0,0.08946888572958991,0.17021144887644668,0.5256337709370756,0.4763929785368739,,11
33830.0,277.130819085143,2017-11-24 11:50:00,844.4061968326569,9047.5,66.0,0.08769754019125603,0.1594540785531328,0.5499861840287372,0.4224629643070553,,12
33845.0,264.1582930124523,2017-11-24 12:05:00,832.3056915998459,8884.5,66.0,0.08548609878820354,0.16116737287719773,0.5304181439585796,0.5057121782750295,,14
33860.0,257.56741283035944,2017-11-24 12:20:00,809.4356343746185,8786.0,65.0,0.08857255100912198,0.16851416915680936,0.5256089232870476,0.5340697748331505,,12
33875.0,267.819893113615,2017-11-24 12:35:00,813.2346239089966,8920.0,65.0,0.09147116883042347,0.16948957747556656,0.5396860986547085,0.5207772531580601,,11
33890.0,268.02912740511,2017-11-24 12:50:00,823.3351291418076,8892.0,65.0,0.08924990519701864,0.1648375027545726,0.5414417453891138,0.4134964062419933,,13
33905.0,288.48177939874745,2017-11-24 13:05:00,827.5777697563171,9149.5,66.0,0.09537367264870696,0.16787637897255564,0.5681184764194764,0.4372712088111577,,13
33920.0,278.02006482399685,2017-11-24 13:20:00,860.891478061676,9237.0,66.0,0.08426930947512279,0.15661883533635998,0.5380534805672837,0.41515253140977937,,14
33935.0,277.02620193939555,2017-11-24 13:35:00,846.891478061676,9142.5,66.0,0.08678060359451538,0.16018406387297734,0.5417555373256768,0.3373306657752313,,10
33950.0,293.66032811324897,2017-11-24 13:50:00,868.3056915998459,9364.0,66.0,0.08842822087994691,0.1560723513938032,0.5665847928235797,0.3718257505724662,,14
33965.0,276.39849906491054,2017-11-24 14:05:00,849.6193999052048,9135.5,66.0,0.0860414461566385,0.15903523143428852,0.5410212905697553,0.36246993838374464,,13
33980.0,278.1246819697444,2017-11-24 14:20:00,818.2640614509583,9207.0,66.0,0.09449794942569577,0.17279893155161485,0.54686651460845,0.2436578383402593,,11
33995.0,278.3339162612394,2017-11-24 14:35:00,823.4356343746185,9136.5,66.0,0.09303669336157704,0.16932863523865513,0.5494445356536967,0.34703016128043945,,11
34010.0,278.3339162612394,2017-11-24 14:50:00,787.6366448402405,9167.5,66.0,0.1029015103643432,0.18569873942226706,0.5541314425961277,0.3327209128181174,,10
34025.0,295.4388195909566,2017-11-24 15:05:00,818.3645666837692,9485.0,67.0,0.10046971090801568,0.17797277205388526,0.5645229309435952,0.3356694001318371,,12
34040.0,278.28160768836557,2017-11-24 15:20:00,810.8498479127884,9258.5,66.0,0.09647289527750393,0.17695776145156414,0.5451747043257548,0.4641151236092249,,12
34055.0,298.2111739532655,2017-11-24 15:35:00,837.8204103708267,9509.0,67.0,0.09689601160078504,0.17023264190519447,0.5691976022715323,0.4080826919305669,,12
34070.0,311.02677430733496,2017-11-24 15:50:00,856.0630509853363,9762.5,67.0,0.09707144926779786,0.1674015233133504,0.5798719590268886,0.28233178279787396,,14
34085.0,300.8789111698269,2017-11-24 16:05:00,789.5361396074295,9557.0,67.0,0.1116094943526455,0.1926581662653722,0.579313592131422,0.30308283599676644,,9
34100.0,293.45109382175394,2017-11-24 16:20:00,834.4061968326569,9512.0,67.0,0.09621959066163788,0.1716827511486587,0.5604499579478553,0.2845059168781188,,12
35275.0,317.93150592667035,2017-11-25 11:55:00,951.2173789739608,11270.0,74.0,0.07897604021122294,0.15652158149661172,0.5045696539485359,0.4763116353942134,,10
35290.0,322.48235176668686,2017-11-25 12:10:00,949.317884206772,11324.5,74.0,0.08044278127382143,0.157908524273772,0.5094264647445803,0.5756190509645099,,9
35305.0,343.405780916188,2017-11-25 12:25:00,1009.9453008174896,11599.5,75.0,0.07583020249158925,0.14290697543479927,0.5306263201000043,0.592305107575342,,13
35320.0,342.04575802147036,2017-11-25 12:40:00,982.5310872793198,11496.0,75.0,0.07981490405906258,0.14964562294103947,0.5333594293667363,0.4907404836934468,,11
35335.0,334.8271749648925,2017-11-25 12:55:00,955.5605248212814,11457.0,75.0,0.08276005654598073,0.15767555796911967,0.5248756218905473,0.5972374180943414,,11
35350.0,349.0027982136797,2017-11-25 13:10:00,995.11687374115,11584.0,75.0,0.07973128120968606,0.1470009806673569,0.5423860497237569,0.5448329522524923,,11
35365.0,352.6643983148423,2017-11-25 13:25:00,971.5605248212814,11619.0,75.0,0.08468952049356568,0.15468168491939635,0.5475083914278337,0.5876836321686624,,12
35380.0,317.25149447931165,2017-11-25 13:40:00,920.004175901413,11169.0,73.0,0.08467079516863234,0.16582291973320262,0.5106097233413913,0.6008261481380653,,13
35395.0,312.700648639295,2017-11-25 13:55:00,910.690467596054,11057.0,73.0,0.08509330300201554,0.16753501625592696,0.5079135389346116,0.4006083625141196,,13
35410.0,332.5779063313212,2017-11-25 14:10:00,963.11687374115,11409.5,74.0,0.08064691577965984,0.15456761054729196,0.5217581839694991,0.5445939552071233,,13
35425.0,320.7038602889793,2017-11-25 14:25:00,916.1046811342239,11169.5,74.0,0.08664342605846073,0.16724509588870254,0.5180625811361297,0.569432712992878,,11
35440.0,318.55920880115536,2017-11-25 14:40:00,954.7320977449416,11171.5,74.0,0.07840941730286925,0.15401332842180288,0.5091079980307032,0.4681061089838302,,16
35455.0,319.81461455012544,2017-11-25 14:55:00,919.5605248212814,11208.0,74.0,0.08578535773643249,0.16656254473970294,0.5150339043540328,0.5963808596611528,,12
35470.0,320.80847743472674,2017-11-25 15:10:00,969.803165435791,11268.5,74.0,0.07649237762844091,0.15055971306656532,0.5080534232595287,0.4675569287814344,,15
35485.0,321.4884888820856,2017-11-25 15:25:00,974.6732226610184,11270.5,74.0,0.07594814372685328,0.14908535293451186,0.5094272658710793,0.564586941206626,,14
35500.0,322.74389463105564,2017-11-25 15:40:00,834.6488374471664,11252.5,74.0,0.11072980588901916,0.20297908947889354,0.5455232170628749,0.6223747402003899,,9
35515.0,342.62115232308173,2017-11-25 15:55:00,972.7737278938292,11619.5,75.0,0.08200175743177025,0.15430274015845416,0.531434226946082,0.4921139535864973,,14
35530.0,322.74389463105564,2017-11-25 16:10:00,860.5483322143555,11252.5,74.0,0.10322315901548376,0.19094502660229007,0.5405909797822706,0.571922939109385,,11
35545.0,330.3286376977498,2017-11-25 16:25:00,839.8204103708267,11396.5,74.0,0.11099162345401936,0.20305257832791265,0.546615188873777,0.5661683477287615,,10
35560.0,329.80555196901224,2017-11-25 16:40:00,846.6488374471664,11361.0,74.0,0.10922602568413266,0.19916810493498613,0.5484112314056862,0.6791463836525422,,11
35575.0,329.38708338602225,2017-11-25 16:55:00,965.9453008174896,11328.0,74.0,0.07952884914721965,0.15256609706006846,0.5212747175141242,0.6460310446161022,,14
35590.0,328.1316776370522,2017-11-25 17:10:00,838.7493426799774,11338.0,74.0,0.11098053957789038,0.2025265343206376,0.5479802434291762,0.5939354694316901,,10
35605.0,345.3411981125168,2017-11-25 17:25:00,922.9747383594513,11647.0,75.0,0.0951016178140782,0.17180836709796318,0.5535330986520134,0.5612445738720699,,13
35620.0,328.28860335567344,2017-11-25 17:40:00,839.3351291418076,11293.5,74.0,0.11060271181336948,0.20145016141670646,0.5490326293885863,0.5853052725304159,,11
35635.0,351.93207829460977,2017-11-25 17:55:00,982.6732226610184,11972.5,76.0,0.08245956879181107,0.15580323322969433,0.5292545416579661,0.6330424199532537,,15
36365.0,374.05860462020723,2017-11-26 06:05:00,1054.0285611152651,12592.5,77.0,0.0758749048817855,0.14243511325639294,0.5326980345443717,0.5124679514576149,,13
36380.0,386.2988106726654,2017-11-26 06:20:00,1004.915863275528,12796.5,78.0,0.08944550669860081,0.15923614725495902,0.56171609424452,0.21130174786033096,,13
36395.0,417.3701029596747,2017-11-26 06:35:00,1029.3422694206238,13226.5,79.0,0.09179757533396128,0.15686829846959155,0.5851888254640305,0.3971321044317305,,15
36410.0,388.0249935774993,2017-11-26 06:50:00,1093.4844048023224,12894.5,78.0,0.07312554255540657,0.13551556603631648,0.5396099112024506,0.3191930832201,,14
36425.0,400.1082739113362,2017-11-26 07:05:00,1133.3838995695116,13123.5,79.0,0.07013659134745515,0.12838239159611234,0.546310054482417,0.235157174777156,,13
36440.0,414.2315885872495,2017-11-26 07:20:00,1137.626540184021,13451.5,79.0,0.07223122695026339,0.13061141945442506,0.55302382633907,0.4551420166773194,,14
36455.0,418.2593486985285,2017-11-26 07:35:00,1146.94024848938,13485.5,80.0,0.0717506829855344,0.12882357015063564,0.5569685958992993,0.5999155542014009,,14
36470.0,384.10185061196785,2017-11-26 07:50:00,1059.300639271736,13001.0,78.0,0.07766926070539333,0.14559556750498434,0.5334589646950234,0.2777047973037754,,10
36485.0,387.240364984393,2017-11-26 08:05:00,1044.3300768136978,13007.5,78.0,0.08046507671701565,0.14987463097251824,0.5368825677493754,0.3143383443690165,,10
36500.0,381.0679533852901,2017-11-26 08:20:00,1080.0285611152651,12967.5,78.0,0.0736123705871409,0.1396997534887677,0.5269327164064006,0.5492015900174688,,11
36515.0,372.2801131424997,2017-11-26 08:35:00,1040.0874361991882,12781.5,77.0,0.07789932822142474,0.14847453976470928,0.5246645542385479,0.10160081829570436,,10
36530.0,386.1418849540442,2017-11-26 08:50:00,1017.8447955846786,12992.0,78.0,0.08454942819800779,0.15758785899842434,0.5365224753694581,0.5679591183304188,,10
36545.0,378.9233018974663,2017-11-26 09:05:00,1017.2590091228484,12916.0,78.0,0.08296494548523665,0.1568464923722653,0.5289563332301022,0.5593510230843288,,10
36560.0,372.33242171537336,2017-11-26 09:20:00,1019.8447955846786,12795.5,77.0,0.08077474380450622,0.15459625074423147,0.5224883748192723,0.3677092766853832,,9
36575.0,379.8648562091938,2017-11-26 09:35:00,1040.815358042717,12904.0,78.0,0.07916501861323183,0.14968794786213546,0.5288670179789212,0.6740006432965989,,10
36590.0,377.2494275655062,2017-11-26 09:50:00,1005.8447955846786,12834.0,79.0,0.08470332357725896,0.1594079411673204,0.5313620071684588,0.6602600851227806,,8
36605.0,373.6924446100909,2017-11-26 10:05:00,1005.501649737358,12895.0,78.0,0.08401539265143816,0.1602749446320431,0.5241954245831718,0.6718778538348297,,8
36620.0,405.54836549020655,2017-11-26 10:20:00,1039.9869309663773,13656.0,80.0,0.08594865291972859,0.15866371129054593,0.541703280609256,0.6348707018165972,,8
36635.0,397.8590052777648,2017-11-26 10:35:00,1035.5016497373579,13647.5,80.0,0.08507755164684097,0.1599415780839262,0.5319289247114857,0.6118137937420726,,8
36650.0,404.39757688698387,2017-11-26 10:50:00,1083.0996288061142,13796.5,81.0,0.07834266045483043,0.1477889539844217,0.5300982133149712,0.5974651692340823,,9
36665.0,418.782434427266,2017-11-26 11:05:00,1104.8986183404922,14063.0,81.0,0.07769053725158609,0.14475813519298514,0.5366920287278675,0.6794411602571918,,10
36680.0,421.97325737256494,2017-11-26 11:20:00,1122.0701912641523,14104.5,82.0,0.07588979227010789,0.14077563951781902,0.5390832712963948,0.6863912870391733,,11
36695.0,441.0658864714848,2017-11-26 11:35:00,1120.4133371114729,14380.0,82.0,0.0800585228916356,0.14395017932875526,0.55615438108484,0.7365111455219371,,11
36710.0,436.6719663500895,2017-11-26 11:50:00,1091.827550649643,14318.5,82.0,0.08387859057017218,0.15093824294068245,0.555714634912875,0.6782580284246961,,11
36725.0,459.2692698315509,2017-11-26 12:05:00,1123.9696860313416,14624.5,83.0,0.08316850424150468,0.14547276525294645,0.5717118533966973,0.7063335203985478,,13
36740.0,435.31194345537193,2017-11-26 12:20:00,1116.3128318786619,14358.5,82.0,0.07988640325037075,0.14479284537622422,0.5517289410453738,0.6385886281899469,,11
36755.0,400.52674249432624,2017-11-26 12:35:00,1105.6854152679443,13965.0,81.0,0.07403892710937908,0.14354485868144926,0.5157894736842106,0.4841265421723141,,11
36770.0,417.73626296979097,2017-11-26 12:50:00,1110.3717069625854,14157.0,82.0,0.07700298458019286,0.14429268731989284,0.5336582609309882,0.5031769784069136,,10
36785.0,395.6620452170672,2017-11-26 13:05:00,1143.9696860313416,13876.0,81.0,0.06796594970475706,0.13324322098095634,0.5100893629287979,0.44458206588342586,,12
36800.0,401.41598823318003,2017-11-26 13:20:00,1136.8986183404922,13925.0,81.0,0.06990777459450337,0.13538220724962924,0.5163734290843807,0.4498917355116465,,11
36815.0,455.607669730388,2017-11-26 13:35:00,1141.2833943367004,14536.0,83.0,0.07986349085883912,0.14023866913796634,0.5694826637314254,0.5414754337920131,,12
36830.0,424.32714315188383,2017-11-26 13:50:00,1125.9280558824541,14276.5,82.0,0.07584643361200555,0.14151755988522474,0.535950688193885,0.5262120252325219,,13
36845.0,435.7827206112357,2017-11-26 14:05:00,1066.3717069625854,14417.5,82.0,0.08841723038318597,0.1593245118172208,0.5549505808912779,0.5146827202143535,,9
36860.0,422.3394173826812,2017-11-26 14:20:00,1143.1412589550016,14258.0,82.0,0.07316115755120776,0.13710985598910624,0.5335951746387992,0.4793813317815557,,12
36875.0,408.1114855610203,2017-11-26 14:35:00,1096.9574934244156,14153.0,81.0,0.07705456042207268,0.14780147640490546,0.5213382321769237,0.4768033626679637,,9
36890.0,435.4688691739932,2017-11-26 14:50:00,1127.9280558824541,14459.5,83.0,0.0780371935941074,0.1428237201156884,0.54638818769667,0.4399219078859812,,13
36905.0,434.5796234351394,2017-11-26 15:05:00,1161.52603495121,14402.5,83.0,0.07291729049603816,0.13414974469811453,0.5435514667592432,0.4699559703450422,,12
36920.0,436.56734920434195,2017-11-26 15:20:00,1138.7981131076813,14516.5,83.0,0.07668535496147474,0.1406624911926015,0.5451727344745634,0.5033843403464495,,12
36935.0,440.8566521799898,2017-11-26 15:35:00,1149.0407537221906,14562.0,83.0,0.07604288765463399,0.1385989774111997,0.5486540310396923,0.4377307067423946,,13
36950.0,421.65940593532235,2017-11-26 15:50:00,1123.6854152679443,14343.5,82.0,0.07556727747971324,0.14274980172925944,0.5293687035939624,0.4594777067347257,,10
36965.0,445.9305837487438,2017-11-26 16:05:00,1150.7981131076813,14726.5,83.0,0.07645131244921623,0.13973690614166348,0.5471089532475469,0.9718310123651308,,14
36980.0,470.6725387180289,2017-11-26 16:20:00,1178.0113161802292,15089.5,85.0,0.07729295406421931,0.1366424966729585,0.5656582391729348,0.9731554366420994,,13
36995.0,443.3674636779298,2017-11-26 16:35:00,1171.3838995695116,14683.0,83.0,0.0731513312879074,0.13447023440379902,0.5439964584894095,0.974961550438665,,15
37010.0,489.08515636958987,2017-11-26 16:50:00,1179.8691807985304,15383.5,85.0,0.08062441051704718,0.13886644115646815,0.5805895927454741,0.9734549294324142,,12
37025.0,431.23187477121917,2017-11-26 17:05:00,1138.3128318786619,14543.5,83.0,0.07539301949903332,0.1410442988273979,0.5345343280503317,0.9667684077477154,,13
37040.0,457.2815440623482,2017-11-26 17:20:00,1173.3838995695116,15058.0,84.0,0.07543036312122824,0.13743486089653995,0.5488444680568468,0.9780772010259288,,14
37055.0,477.7865046288594,2017-11-26 17:35:00,1145.727045416832,15307.0,85.0,0.08397904102704863,0.1465337339414116,0.573103808714967,0.9792570604584304,,12
37070.0,472.2941044771152,2017-11-26 17:50:00,1197.6681703329084,15180.5,85.0,0.07506571914910963,0.13299120610877732,0.5644412239386054,0.9833775308700079,,13
37805.0,757.2712094933212,2017-11-27 06:05:00,1326.9473887681959,19881.0,94.0,0.1033084937148486,0.141886371009285,0.7281072380664957,0.7492973617914626,,27
37820.0,661.7034468529746,2017-11-27 06:20:00,1333.93519616127,18642.5,95.0,0.09028324549762463,0.13165718117877562,0.6857449376424836,0.680113097959113,,21
37835.0,735.2493003134712,2017-11-27 06:35:00,1122.739238023758,19046.5,96.0,0.14355375414691612,0.1898747623860582,0.7560444176095346,0.5243656306317791,,24
37850.0,731.953860222425,2017-11-27 06:50:00,1257.3077795505526,19262.5,96.0,0.1113214259289968,0.1531226054668167,0.7270084360804673,0.6397049133142285,,21
37865.0,722.6952428237704,2017-11-27 07:05:00,1303.248904466629,19238.0,96.0,0.10333017494489492,0.14233609520191096,0.7259590394011851,0.3300838852085637,,26
37880.0,740.3755404550992,2017-11-27 07:20:00,1160.2539567947388,18978.5,95.0,0.13520484787316872,0.17715998380011966,0.7631793872013067,0.6262132401834334,,23
37895.0,678.0760301624592,2017-11-27 07:35:00,1314.3788472414014,18789.0,95.0,0.09344446088985983,0.1366697525131029,0.6837245196657619,0.33713885827794243,,18
37910.0,691.2577905266451,2017-11-27 07:50:00,1334.1778367757795,18937.0,95.0,0.0921953399253413,0.1336883611291541,0.6896287690764112,0.6647164157120262,,23
37925.0,694.2393791804491,2017-11-27 08:05:00,1344.0773315429688,18956.5,95.0,0.09137438998410727,0.13186195369471146,0.692954923113444,0.6965557492930746,,23
37940.0,754.3419294123911,2017-11-27 08:20:00,1116.2955869436264,19785.5,94.0,0.14677386773602566,0.19952553231585665,0.7356144651386116,0.6051428029781653,,21
37955.0,706.7411280972757,2017-11-27 08:35:00,1351.148399233818,18895.5,93.0,0.09219297805482922,0.13006551064583755,0.7088195602127491,0.6575334852953089,,23
37970.0,614.2072626836069,2017-11-27 08:50:00,1196.4965974092486,17946.5,91.0,0.10309994590415622,0.15753123997862498,0.6544730170228178,0.7409762853323522,,15
37985.0,512.36247129841,2017-11-27 09:05:00,1189.727045416832,16762.5,89.0,0.08326233350183312,0.14881749377027007,0.5594929157345264,0.7236321919417732,,10
38000.0,488.03898491211487,2017-11-27 09:20:00,1185.6854152679446,16368.0,87.0,0.07953592016479508,0.14630747822627174,0.5436217008797654,0.5180513958110932,,10
38015.0,511.3162998409349,2017-11-27 09:35:00,1170.4133371114729,16851.0,89.0,0.08674845862941642,0.15458132251512674,0.5611833125630526,0.5996437124790914,,7
38030.0,492.64213932500513,2017-11-27 09:50:00,1145.7859205007553,16329.5,87.0,0.08646870410422741,0.15630605011014356,0.5532012615205609,0.6430023595400385,,7
38045.0,488.1436020578624,2017-11-27 10:05:00,1175.5432798862455,16273.5,87.0,0.08096881234458114,0.1479835992463546,0.5471472025071435,0.6410564382228878,,8
38060.0,488.03898491211487,2017-11-27 10:20:00,1175.5849100351336,16375.0,87.0,0.08098581008553532,0.14889604672437445,0.5439083969465649,0.5752199112115964,,9
38075.0,523.1380373104031,2017-11-27 10:35:00,1240.3544620275495,17106.5,91.0,0.07840916886054848,0.1397266990065079,0.5611609622073481,0.6973270926795615,,11
38090.0,521.8826315614331,2017-11-27 10:50:00,1241.2833943367004,17059.5,90.0,0.0774803507848647,0.139134320443621,0.5568744687710661,0.6253003629849448,,11
38105.0,502.31922530664946,2017-11-27 11:05:00,1189.5432798862455,16810.0,89.0,0.08128545305195896,0.14928531255363595,0.5444973230220107,0.5483150354771272,,9
38120.0,502.63307674389193,2017-11-27 11:20:00,1195.7859205007553,16871.5,90.0,0.08055760305665609,0.1482711612906096,0.5433126870758379,0.5370478561353277,,9
38135.0,541.4460378162166,2017-11-27 11:35:00,1212.6976078748705,17707.0,93.0,0.0853844881183544,0.15130379095438592,0.5643248432823177,0.5047201637840667,,9
38150.0,505.1961968147057,2017-11-27 11:50:00,1160.2295715808866,17011.0,90.0,0.08675168926209527,0.158800493493759,0.5462935747457528,0.5282328980120469,,7
38165.0,510.3224369563337,2017-11-27 12:05:00,1184.8569881916044,17115.5,90.0,0.08386316222971897,0.15320311166002298,0.5473985568636616,0.5635934492727587,,9
38180.0,519.1625857719979,2017-11-27 12:20:00,1242.2123266458514,17206.0,90.0,0.07691254212724825,0.14011934986938784,0.5489073578984075,0.6095766211889017,,12
38195.0,793.2071990575896,2017-11-27 12:35:00,1190.1362066268919,21120.5,98.0,0.13348657383517668,0.1873789168340987,0.7123884377737271,0.7727870947638456,,23
38210.0,537.6798205693065,2017-11-27 12:50:00,1202.1706964969635,17768.5,93.0,0.08672552801660602,0.15449995433758418,0.5613304443256324,0.5399909286633157,,13
38225.0,762.397449634949,2017-11-27 13:05:00,1575.2144145965576,21047.0,98.0,0.0727049464718244,0.1065910426575988,0.6820924597329786,0.7028516115352621,,35
38240.0,544.5845521886419,2017-11-27 13:20:00,1201.0996288061142,17997.0,94.0,0.08816509462421909,0.15676601372840696,0.5623992887703506,0.6046467854359889,,13
38255.0,561.1140612167477,2017-11-27 13:35:00,1150.3717069625854,18172.5,94.0,0.09990575380130072,0.17256318895106335,0.5789517127527858,0.6549378588979038,,9
38270.0,549.8677180488909,2017-11-27 13:50:00,1155.9869309663773,17922.5,93.0,0.09655365693483656,0.16853985063692314,0.5728832473148278,0.6104742650452941,,11
38285.0,792.9979647660945,2017-11-27 14:05:00,1258.1362066268919,20991.0,98.0,0.12208277692330795,0.16664322866414086,0.732599685579534,0.6905707475114466,,21
38300.0,573.6681187064485,2017-11-27 14:20:00,1185.7859205007553,18406.5,94.0,0.09570308250203624,0.164500984084954,0.5817781761877597,0.5673247218794139,,11
38315.0,776.5207643108623,2017-11-27 14:35:00,1445.0306490659714,21216.0,98.0,0.09000293749177002,0.1276789356307307,0.7049161010558069,0.6721688485165606,,32
38330.0,593.9638449814646,2017-11-27 14:50:00,1204.7564829587934,18831.0,96.0,0.09599419100063004,0.16303644741671833,0.5887897615633796,0.6941455045241797,,10
38345.0,793.1548904847157,2017-11-27 15:05:00,1371.1900293827055,21256.5,99.0,0.10177882643922842,0.1420712913189821,0.7163926328417191,0.6506503343253144,,31
38360.0,556.8770668139739,2017-11-27 15:20:00,1154.9574934244154,18379.5,94.0,0.09793168904311532,0.17314563789793067,0.5656029815827417,0.6218502036814961,,12
38375.0,793.1548904847157,2017-11-27 15:35:00,1394.6042429208755,21418.0,99.0,0.0970880403795277,0.13838429766404178,0.7015827808385471,0.6962660964190704,,27
38390.0,614.0503369649857,2017-11-27 15:50:00,1256.5971026420593,19028.0,96.0,0.0905092143574941,0.15142964308400578,0.5976981290729452,0.6300357881428771,,14
38405.0,791.7948675899981,2017-11-27 16:05:00,1410.5453678369522,21684.0,100.0,0.09591021002398636,0.13695413349314278,0.7003089835823649,0.7367930667619953,,27
38420.0,794.4102962336858,2017-11-27 16:20:00,1485.7585709095001,21323.0,100.0,0.08550907759457388,0.12138406641029882,0.7044505932561085,0.6610986117822045,,27
38435.0,788.5517360718255,2017-11-27 16:35:00,1542.9128988981247,21802.0,102.0,0.0777156721349027,0.11508623425947692,0.6752820842124576,0.6852938573301177,,34
38450.0,811.305965271908,2017-11-27 16:50:00,1430.3027272224426,22073.5,102.0,0.0944182731347092,0.13558921033368054,0.6963553582349876,0.7150586508550905,,30
38465.0,564.3048841620466,2017-11-27 17:05:00,1176.0285611152651,18501.5,95.0,0.09555776854345573,0.16810516827106076,0.5684403967245899,0.6435936581447335,,12
38480.0,547.8799922796884,2017-11-27 17:20:00,1207.2417641878128,18180.5,94.0,0.08776172326810243,0.15675708698489324,0.5598580897115041,0.6106088062206748,,13
38495.0,595.4284850219296,2017-11-27 17:35:00,1203.5849100351336,18887.5,96.0,0.0962765861096926,0.16384412489496952,0.5876108537392455,0.6139592534959812,,12
38510.0,548.7169294456684,2017-11-27 17:50:00,1189.5849100351336,18304.0,94.0,0.09080369558955917,0.1625417675489014,0.5586483828671329,0.5830539481377963,,11
39245.0,780.6008329950148,2017-11-28 06:05:00,1447.1311542987823,21947.0,105.0,0.08831670875673779,0.13169498621308087,0.6706155738825352,0.6462114902494136,,20
39260.0,878.7317157061757,2017-11-28 06:20:00,1429.7585709095001,22966.5,105.0,0.10224190269623988,0.14118197801065374,0.7241852263078832,0.6687520019051337,,28
39275.0,625.7674572887064,2017-11-28 06:35:00,1241.52603495121,20038.5,101.0,0.0950067762906292,0.16336665265368971,0.5815555056516206,0.5829812907085411,,11
39290.0,617.7642456390222,2017-11-28 06:50:00,1233.0407537221906,19961.5,100.0,0.095070820970128,0.16498641102327405,0.5762342509330461,0.5581195392497961,,12
39305.0,624.9828286956001,2017-11-28 07:05:00,1231.52603495121,20218.5,101.0,0.09676309127224712,0.16752190443018605,0.577614560921928,0.5651407732719234,,11
39320.0,917.4923682056263,2017-11-28 07:20:00,1434.3027272224426,24149.0,106.0,0.1055899840545307,0.1475120053761924,0.7158060375170815,0.6485946493963801,,23
39335.0,619.8565885539722,2017-11-28 07:35:00,1247.626540184021,20045.5,99.0,0.09375297992384456,0.1618294462295209,0.5793320196552842,0.550263109150397,,13
39350.0,704.1780080264621,2017-11-28 07:50:00,1254.1534515619278,21032.5,101.0,0.10788345771922984,0.16803486684783214,0.642030191370498,0.6097231353625678,,12
39365.0,748.4833692505307,2017-11-28 08:05:00,1390.4204773902893,21862.0,103.0,0.09252839417454277,0.1421043732661647,0.651129814289635,0.6735480764143076,,22
39380.0,815.8568111119246,2017-11-28 08:20:00,1579.5575604438782,22644.5,102.0,0.07687388948695745,0.114051679911381,0.6740268056260902,0.6806050560275716,,28
39395.0,608.6625539589893,2017-11-28 08:35:00,1253.0407537221906,19759.0,97.0,0.09092366176653696,0.15814098260155834,0.5749531858899742,0.5103847417600446,,13
39410.0,621.5827714588062,2017-11-28 08:50:00,1284.0529463291168,19956.5,97.0,0.08828055543991926,0.1520997068666795,0.5804123969633954,0.546462608832585,,13
39425.0,609.970268280833,2017-11-28 09:05:00,1255.1828891038895,19762.0,96.0,0.09104429472454643,0.1576255948439692,0.5775984212124279,0.5163202585367562,,12
39440.0,617.2411599102846,2017-11-28 09:20:00,1255.425529718399,19900.0,97.0,0.09205756964650047,0.15866496067602284,0.5802010050251256,0.5413690181473795,,13
39455.0,643.9185320758986,2017-11-28 09:35:00,1295.7098004817965,20272.0,98.0,0.08990286741647116,0.15173681860517052,0.5924921073401737,0.5911426694339964,,13
39470.0,619.9612056997198,2017-11-28 09:50:00,1271.2245192527769,20016.0,97.0,0.09032790664773896,0.15564767385168246,0.5803357314148679,0.5006139327236636,,13
39485.0,639.6815376731248,2017-11-28 10:05:00,1268.8397432565691,20359.5,97.0,0.09337234543130372,0.1589144632650891,0.5875635452737051,0.5600931503679327,,11
39500.0,738.9632089875078,2017-11-28 10:20:00,1394.7636232376099,22203.0,101.0,0.0914168936475468,0.1434234941814925,0.6373913435121379,0.6551783701616053,,17
39515.0,631.2598574404503,2017-11-28 10:35:00,1253.0407537221906,20359.5,98.0,0.09518151908441888,0.16294707906657355,0.5841253468896583,0.5317586273546925,,13
39530.0,726.3568429249333,2017-11-28 10:50:00,1258.739238023758,21942.0,102.0,0.11161562894157558,0.17402615861835086,0.6413727098714793,0.6095547990175144,,13
