mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
38330,22.35659964530375,2017-11-27 14:50:00,131.63960921764374,517.5,17.0,0.25489541561772083,0.3752727669478536,0.6792270531400966,0.5939237013248838,4
38345,21.536675452933196,2017-11-27 15:05:00,116.08326029777528,524.5,17.0,0.31893103027057884,0.4891208344354345,0.652049571020019,0.5857580494571227,4
38360,24.10577125569426,2017-11-27 15:20:00,152.6101716756821,607.0,18.0,0.20260625242875727,0.32751530019775155,0.6186161449752883,0.4885892124061762,5
38375,24.5977257711166,2017-11-27 15:35:00,156.85281229019162,608.0,19.0,0.19664638812249494,0.3105480622817582,0.6332236842105263,0.439621673350495,5
38390,23.176523837674303,2017-11-27 15:50:00,137.29646337032318,557.5,17.0,0.24299016501582005,0.3716516241325643,0.6538116591928251,0.5750070380685887,4
38405,23.176523837674303,2017-11-27 16:05:00,144.1248904466629,583.5,18.0,0.2186956704267351,0.3529984057925309,0.6195372750642674,0.3957244657248585,4
38420,24.21509448134367,2017-11-27 16:20:00,138.22539567947388,581.0,18.0,0.2525604861024411,0.3821292771497871,0.6609294320137694,0.3385215930463574,5
38435,20.716751260562642,2017-11-27 16:35:00,112.32590091228485,498.0,18.0,0.3281749757757863,0.4959973837218257,0.6616465863453815,0.6412870317016411,3
38450,21.42735222728379,2017-11-27 16:50:00,113.9827550649643,531.5,18.0,0.33127765230403505,0.5140848823345829,0.6444026340545626,0.606254968268337,4
38465,25.47231157631185,2017-11-27 17:05:00,145.29646337032318,621.5,18.0,0.23958833089913634,0.36994819292872855,0.6476267095736122,0.5572091857238524,5
38480,24.324417706993074,2017-11-27 17:20:00,145.43859875202182,614.5,19.0,0.2308030395282163,0.3650668411585301,0.6322213181448332,0.6292724009225621,5
38495,24.871033835240112,2017-11-27 17:35:00,144.95331752300262,589.5,19.0,0.23474330036620564,0.3525635046264413,0.6658184902459712,0.5250690950999497,5
38510,23.832463191570746,2017-11-27 17:50:00,138.36753106117249,558.0,18.0,0.2474473634341737,0.3662483522447452,0.6756272401433692,0.5974683960327856,4
39245,25.800281253260067,2017-11-28 06:05:00,137.88224983215332,615.5,18.0,0.2729877715270025,0.4068377079294674,0.6709991876523151,0.4947324285848642,5
39260,25.253665125013036,2017-11-28 06:20:00,139.88224983215332,591.0,19.0,0.2575307063857773,0.3795527368428789,0.6785109983079526,0.5817468070305674,5
39275,25.636296414785967,2017-11-28 06:35:00,144.1248904466629,620.0,19.0,0.2459191978657477,0.3750797113819523,0.6556451612903226,0.5339677732310202,5
39290,25.03501867371422,2017-11-28 06:50:00,131.29646337032318,594.5,19.0,0.2926775141060528,0.43336682972863855,0.6753574432296047,0.5181750888574015,4
39305,24.433740932642483,2017-11-28 07:05:00,122.81118214130402,586.0,18.0,0.3295190510929677,0.4882380883450799,0.6749146757679181,0.6021640302197674,4
39320,23.668478353096628,2017-11-28 07:20:00,130.46803629398346,591.5,19.0,0.27794994538129925,0.4366730217610584,0.6365173288250211,0.604607169380196,5
39335,24.543064158291894,2017-11-28 07:35:00,129.29646337032318,593.5,18.0,0.2957885163716447,0.4461257546799776,0.6630160067396799,0.6679653294537757,5
39350,24.5977257711166,2017-11-28 07:50:00,120.22539567947388,552.0,19.0,0.3460194455891424,0.4799063667467503,0.7210144927536232,0.6037052088631892,3
39365,25.089680286538925,2017-11-28 08:05:00,139.53910398483276,582.0,19.0,0.2575081031812001,0.3756133234372392,0.6855670103092784,0.5328293319015128,6
39380,25.03501867371422,2017-11-28 08:20:00,124.22539567947388,596.0,19.0,0.3289807237351097,0.4853279983814984,0.6778523489932886,0.5324231546244037,4
39395,25.636296414785967,2017-11-28 08:35:00,142.36753106117246,609.0,19.0,0.2529578259086732,0.37757675484897535,0.6699507389162561,0.6171602650425969,5
39410,25.47231157631185,2017-11-28 08:50:00,133.63960921764374,622.5,19.0,0.2867260045994222,0.4380047554923688,0.6546184738955824,0.6213334417761333,4
39425,26.83885189692944,2017-11-28 09:05:00,139.88224983215332,606.5,19.0,0.2761551215608086,0.38950716564332666,0.7089859851607585,0.6039212825589774,4
39440,25.800281253260067,2017-11-28 09:20:00,130.81118214130402,615.5,21.0,0.30440000701561465,0.4520101431076256,0.6734362307067425,0.6304473763545623,4
39455,26.620205445630628,2017-11-28 09:35:00,142.95331752300262,616.5,19.0,0.2616501279459377,0.37910059665962537,0.6901865369018654,0.5225291398506041,6
39470,26.401558994331808,2017-11-28 09:50:00,140.1248904466629,625.0,19.0,0.2703995753229013,0.3999993717794397,0.6759999999999999,0.5550614913730018,5
39485,26.07358931738359,2017-11-28 10:05:00,136.22539567947388,606.0,19.0,0.2823772880451002,0.41036123874180025,0.6881188118811881,0.6152877166213155,4
39500,25.800281253260067,2017-11-28 10:20:00,144.1248904466629,621.5,19.0,0.24773409969501525,0.375987162296586,0.6588897827835881,0.5637931688877422,5
39515,24.98035706088952,2017-11-28 10:35:00,131.88224983215332,597.5,20.0,0.2889995461106452,0.4316930720027763,0.6694560669456067,0.6033269912148581,4
39530,26.620205445630628,2017-11-28 10:50:00,140.95331752300262,615.5,19.0,0.2697604612216682,0.3893026116809773,0.6929325751421609,0.5701538488743259,6
39545,28.09606899189762,2017-11-28 11:05:00,155.43859875202182,676.5,20.0,0.2327475717064985,0.35185191566356705,0.6614929785661493,0.39563740657380175,5
39560,26.83885189692944,2017-11-28 11:20:00,156.95331752300262,656.5,20.0,0.2155239697112052,0.33489109139741113,0.6435643564356436,0.5861517770737036,6
39575,25.03501867371422,2017-11-28 11:35:00,125.63960921764374,620.5,19.0,0.32121827773969025,0.4939676365241085,0.6502820306204674,0.5188506714579794,4
39590,26.784190284104728,2017-11-28 11:50:00,135.88224983215332,672.5,20.0,0.293333508146661,0.4576955550548248,0.6408921933085502,0.5718732941237322,4
39605,26.01892770455889,2017-11-28 12:05:00,135.53910398483276,645.0,21.0,0.2859281571583325,0.4412049315002977,0.648062015503876,0.596288845423553,4
39620,26.346897381507105,2017-11-28 12:20:00,128.46803629398346,615.5,19.0,0.3247421996421807,0.4686490595070627,0.6929325751421609,0.6226116857852896,3
39635,25.745619640435372,2017-11-28 12:35:00,137.88224983215332,599.0,18.0,0.2716657968464843,0.3959314168151925,0.6861435726210351,0.5638364427682764,5
39650,26.83885189692944,2017-11-28 12:50:00,150.0243852138519,641.5,19.0,0.2384042688374813,0.3581647270708296,0.6656274356975838,0.5538992082918722,6
39665,25.690958027610666,2017-11-28 13:05:00,134.71067690849304,632.5,19.0,0.2853008353091909,0.4379921804200565,0.6513833992094862,0.6195349421829762,4
39680,27.276144799527067,2017-11-28 13:20:00,144.710676908493,640.0,19.0,0.2616346158573871,0.38405081226772414,0.68125,0.4954330209272974,5
39695,27.44012963800117,2017-11-28 13:35:00,151.19595813751218,654.5,20.0,0.2402209820054974,0.35978176824393143,0.6676852559205501,0.5440856061997422,4
39710,29.29862447404109,2017-11-28 13:50:00,160.85281229019162,711.0,19.0,0.22681377553403576,0.3453203306310481,0.6568213783403657,0.5060037051065484,6
39725,27.986745766248212,2017-11-28 14:05:00,157.68123936653137,696.5,19.0,0.22491054884527628,0.3520229152151347,0.6389088298636038,0.4081586314381887,6
39740,24.98035706088952,2017-11-28 14:20:00,125.88224983215332,595.5,19.0,0.31958465454048074,0.4722398555306608,0.6767422334172963,0.5748832281990414,4
39755,25.30832673783774,2017-11-28 14:35:00,125.88224983215332,614.0,19.0,0.3243427387271877,0.4869106151063404,0.6661237785016286,0.6053012611714084,5
39770,25.636296414785967,2017-11-28 14:50:00,130.81118214130402,631.0,19.0,0.30219687065603235,0.4633930142988005,0.6521394611727417,0.6060226389600301,4
39785,26.72952867128004,2017-11-28 15:05:00,131.88224983215332,652.5,19.0,0.3121195097994968,0.47143050959299,0.6620689655172414,0.6036367043896999,5
41060,34.546139305212634,2017-11-29 12:20:00,178.06601536273956,883.0,21.0,0.2209493126231173,0.3499520054640584,0.6313703284258211,0.57831787277165,6
41075,34.054184789790305,2017-11-29 12:35:00,173.48022890090942,847.5,23.0,0.2300707932356729,0.3538747681800958,0.6501474926253688,0.38657623292216736,5
41090,30.66516479465869,2017-11-29 12:50:00,137.78174459934237,752.0,21.0,0.3326308848523369,0.4977879112616068,0.6682180851063829,0.435445251263278,3
41105,32.74230608199742,2017-11-29 13:05:00,161.78174459934237,804.0,21.0,0.2537440263613123,0.3860174024493757,0.6573383084577115,0.1234606717699322,6
41120,33.07027575894564,2017-11-29 13:20:00,160.85281229019162,806.5,21.0,0.2603258751311417,0.3917030192038541,0.6646001239925604,0.23400003078836826,5
41135,29.899902215112835,2017-11-29 13:35:00,134.71067690849304,722.0,20.0,0.3386216224907629,0.4999689395466889,0.6772853185595568,0.25437029633105124,3
41150,33.452907048718565,2017-11-29 13:50:00,160.0243852138519,817.0,21.0,0.2669539977252662,0.4009217208484235,0.6658506731946144,0.3495863933700978,4
41165,33.562230274367984,2017-11-29 14:05:00,167.68123936653137,860.5,22.0,0.2422368442173035,0.3845845100534865,0.6298663567693201,0.4354602162274252,6
41180,30.227871892061053,2017-11-29 14:20:00,136.36753106117249,714.0,20.0,0.3344976782278916,0.4824875601105344,0.6932773109243697,0.3249037360289799,3
41195,33.34358382306916,2017-11-29 14:35:00,155.09545290470126,808.0,20.0,0.2844524098680745,0.4221075246527167,0.6738861386138614,0.1073797524452256,4
41210,30.44651834335988,2017-11-29 14:50:00,129.0538227558136,701.0,19.0,0.3780122229772813,0.5289153060021441,0.7146932952924394,0.28952143627466376,3
41225,31.10245769725631,2017-11-29 15:05:00,143.78174459934237,767.0,20.0,0.3084880979712768,0.4662273323033878,0.6616688396349413,0.1503626801566639,3
41240,29.73591737663873,2017-11-29 15:20:00,132.71067690849304,721.0,21.0,0.3474778266762625,0.5144384251202984,0.6754507628294036,0.4581800687879242,4
41255,31.485088987029236,2017-11-29 15:35:00,135.63960921764374,744.5,20.0,0.3527825784336613,0.5085123516822089,0.6937541974479516,0.3604332953022875,3
41270,29.73591737663873,2017-11-29 15:50:00,138.02438521385193,739.5,20.0,0.3205785723527742,0.4877939387960423,0.6572008113590264,0.4335187583128853,4
41285,31.703735438328053,2017-11-29 16:05:00,142.95331752300262,790.5,20.0,0.3188380525028642,0.4860973587338749,0.6559139784946236,0.1037104180848982,3
41300,30.66516479465869,2017-11-29 16:20:00,157.92387998104098,797.5,21.0,0.2496651425914653,0.4018323939792001,0.6213166144200627,0.4885218772147447,4
41315,32.14102834092568,2017-11-29 16:35:00,146.36753106117246,787.0,21.0,0.3085361910921801,0.4616311452272732,0.6683608640406608,0.2852417590260136,4
41330,34.108846402615015,2017-11-29 16:50:00,166.0243852138519,846.0,21.0,0.2516547779006889,0.3856883009130123,0.6524822695035462,0.380489859299057,5
41345,33.07027575894564,2017-11-29 17:05:00,157.33809351921082,797.5,20.0,0.2736093045705621,0.4048300934972603,0.6758620689655173,0.04373442306270277,4
41360,29.517270925339908,2017-11-29 17:20:00,131.63960921764374,724.5,19.0,0.3498920001011389,0.5253818737269951,0.665976535541753,0.40705985120023774,3
41375,31.977043502451572,2017-11-29 17:35:00,140.71067690849304,778.5,19.0,0.3325730447300961,0.4940994567220988,0.6730892742453436,0.318291783860357,4
41390,32.687644469172724,2017-11-29 17:50:00,142.710676908493,814.5,20.0,0.3313379779235738,0.5025601173533535,0.6593001841620626,0.4005456019226169,3
42125,38.263128977292475,2017-11-30 06:05:00,165.92387998104098,912.5,22.0,0.28733452281697824,0.4165095346632131,0.6898630136986301,0.2711185144644335,5
42140,35.5300483360573,2017-11-30 06:20:00,150.36753106117246,861.5,22.0,0.3251304103848287,0.4788031599085981,0.6790481717933836,0.2560565359610627,3
42155,36.568618979726665,2017-11-30 06:35:00,149.43859875202182,893.5,21.0,0.3407206363889741,0.5027809886268347,0.6776720761052043,0.07871051836135164,3
42170,38.42711381576659,2017-11-30 06:50:00,184.0660153627396,954.5,22.0,0.23200105313742736,0.3540287853232205,0.6553169198533263,0.2052340199301724,5
42185,38.86440671836422,2017-11-30 07:05:00,168.0243852138519,952.0,22.0,0.2839787954289961,0.423742653994364,0.6701680672268907,0.4254936344655769,5
42200,35.5300483360573,2017-11-30 07:20:00,151.53910398483274,874.5,21.0,0.319575355755852,0.4785422065213914,0.6678101772441395,0.24037049225229395,4
42215,37.38854317209722,2017-11-30 07:35:00,160.6101716756821,896.0,21.0,0.2993544087521,0.4364874698810116,0.6858258928571429,0.3286931459784023,4
42230,39.902977362033575,2017-11-30 07:50:00,159.09545290470126,930.5,21.0,0.3289123737676856,0.4619667377974814,0.7119828049435787,0.5041782415826065,4
42245,40.230947038981796,2017-11-30 08:05:00,174.16652059555054,971.0,22.0,0.2750733976109696,0.4022534172895354,0.6838311019567456,0.5579664063016152,4
42260,36.623280592551374,2017-11-30 08:20:00,149.43859875202182,852.0,21.0,0.34128334594535564,0.4794285420370041,0.7118544600938967,0.4034784930142641,3
42275,40.94154800570296,2017-11-30 08:35:00,172.75230705738068,963.0,22.0,0.28949085877083724,0.40549774108555103,0.7139148494288681,0.4625460290733937,4
42290,39.62966929791007,2017-11-30 08:50:00,187.5807341337204,1015.5,23.0,0.23017403087103525,0.3626714171443543,0.6346627277203348,0.4502476194640962,6
42305,36.51395736690196,2017-11-30 09:05:00,147.19595813751218,851.5,21.0,0.3508920017352997,0.4938587429381946,0.7105108631826189,0.4275934774678847,3
42320,38.04448252599367,2017-11-30 09:20:00,162.5096664428711,884.0,21.0,0.2983451670706349,0.4206333774967165,0.7092760180995475,0.4302518632432696,4
42335,39.57500768508536,2017-11-30 09:35:00,171.5807341337204,948.5,22.0,0.2780911965141518,0.4048649269281244,0.6868740115972588,0.4022313603762669,3
42350,39.41102284661125,2017-11-30 09:50:00,163.43859875202182,948.5,22.0,0.3060186567604733,0.4462086025170007,0.6858197153400105,0.5518627862775399,3
42365,37.443204784921924,2017-11-30 10:05:00,159.09545290470126,900.5,21.0,0.3065711559268616,0.44707259257026544,0.6857301499167129,0.44942922182109385,4
42380,40.012300587682994,2017-11-30 10:20:00,167.33809351921082,952.0,21.0,0.29663452037880056,0.4272255119525236,0.6943277310924371,0.477127411029011,4
42395,40.50425510310532,2017-11-30 10:35:00,159.43859875202182,933.5,21.0,0.33244148605347273,0.4614633862169767,0.7204070701660418,0.4764613170171214,4
42410,38.973729944013634,2017-11-30 10:50:00,158.85281229019162,909.0,21.0,0.3212031257517108,0.4526723121058994,0.7095709570957096,0.3881665140180214,4
42425,43.94793671106165,2017-11-30 11:05:00,177.33809351921082,1017.5,22.0,0.2916947775336025,0.406574570055398,0.7174447174447175,0.4958196290047076,5
42440,40.1216238133324,2017-11-30 11:20:00,158.36753106117246,944.5,22.0,0.333195568777874,0.4732379168581984,0.7040762308099524,0.483158015185682,4
42455,42.85470445456758,2017-11-30 11:35:00,172.99494767189026,991.5,22.0,0.29854694078471056,0.4163281178453454,0.7170953101361573,0.5609419568643875,5
42470,42.96402768021698,2017-11-30 11:50:00,171.33809351921082,980.5,22.0,0.3052049222384814,0.4197102752522174,0.7271800101988781,0.5476713646919971,4
42485,44.221244775185156,2017-11-30 12:05:00,170.5096664428711,1036.5,22.0,0.3185512710126071,0.4480032461391686,0.7110467920887602,0.5315060202320204,5
42500,42.74538122891817,2017-11-30 12:20:00,171.92387998104095,979.5,22.0,0.3020657872648493,0.4164298925065726,0.7253700867789689,0.612610398639034,4
42515,39.95763897485829,2017-11-30 12:35:00,156.0243852138519,932.5,22.0,0.3427622487230991,0.4813641520094726,0.7120643431635388,0.4439623849432568,3
42530,41.81613381089821,2017-11-30 12:50:00,172.16652059555054,1012.0,22.0,0.2937958746292755,0.4290352454903706,0.6847826086956522,0.3622516211023313,4
42545,41.05087123135236,2017-11-30 13:05:00,160.26702582836148,1001.0,22.0,0.33439519462394085,0.4897287341895609,0.6828171828171828,0.26629626637346376,5
42560,43.01868929304169,2017-11-30 13:20:00,168.5096664428711,1003.0,22.0,0.3177493496964439,0.4438754843252553,0.715852442671984,0.45915629738362,5
42575,44.603876064958094,2017-11-30 13:35:00,169.5807341337204,1052.0,22.0,0.3253280754488563,0.4596979655771616,0.7076996197718631,0.5663744485664962,4
42590,43.893275098236934,2017-11-30 13:50:00,164.5096664428711,1021.5,22.0,0.3403541066350799,0.4743133969000466,0.7175721977484092,0.4112118453616413,5
42605,40.83222478005353,2017-11-30 14:05:00,168.85281229019162,1007.0,22.0,0.2975068983153292,0.4438362171904244,0.6703078450844091,0.5274100358187561,4
42620,40.88688639287825,2017-11-30 14:20:00,171.68123936653137,983.0,22.0,0.28735852180583504,0.4191000399631095,0.6856561546286877,0.5450971895970516,3
42635,38.70042187989011,2017-11-30 14:35:00,167.09545290470126,987.0,21.0,0.2873700490083794,0.4442196372298676,0.6469098277608916,0.4558166268258772,3
42650,45.47846187015335,2017-11-30 14:50:00,180.89444243907928,1067.0,22.0,0.2905148572729169,0.4097545971053567,0.7089971883786317,0.6316341090499764,4
42665,44.76786090343221,2017-11-30 15:05:00,175.5807341337204,1065.5,22.0,0.3034735499782613,0.43431976830334107,0.698732989206945,0.5012733894294685,5
42680,40.558916715930025,2017-11-30 15:20:00,164.85281229019162,979.5,21.0,0.31026991270438864,0.4529200886646031,0.6850433894844309,0.4772459572993093,4
42695,43.729290259762834,2017-11-30 15:35:00,187.48022890090942,1043.5,23.0,0.25812859135715505,0.37307089346425387,0.6919022520364159,0.5392575546447087,7
42710,45.04116896755572,2017-11-30 15:50:00,181.33809351921082,1065.0,22.0,0.28508252746914553,0.4069877905558177,0.7004694835680751,0.3740710773096288,5
42725,44.11192154953576,2017-11-30 16:05:00,181.43859875202182,1087.5,23.0,0.2780865945634361,0.415125836084745,0.6698850574712644,0.6069882987936015,5
42740,44.16658316236046,2017-11-30 16:20:00,185.5807341337204,1051.0,23.0,0.26581142478054964,0.3834836066497703,0.6931493815413892,0.5498116629801731,5
42755,44.93184574190631,2017-11-30 16:35:00,179.5807341337204,1072.0,23.0,0.2908842392153651,0.417719898779466,0.6963619402985075,0.3935277085565595,5
42770,41.98011864937232,2017-11-30 16:50:00,172.40916121006012,997.5,22.0,0.2944491512803761,0.4216985332407394,0.6982456140350877,0.6301044748786754,3
42785,42.581396390444056,2017-11-30 17:05:00,173.5807341337204,1045.5,22.0,0.2946585100985641,0.4360445467912933,0.6757532281205165,0.6210557333167878,3
42800,44.54921445213338,2017-11-30 17:20:00,181.43859875202182,1059.0,22.0,0.2807586689106483,0.40424667624252414,0.6945231350330501,0.4928549835623978,4
42815,44.38522961365928,2017-11-30 17:35:00,173.92387998104095,1046.5,22.0,0.3063750943855001,0.4347410661348148,0.7047300525561395,0.6223109504603959,4
42830,45.587785095802744,2017-11-30 17:50:00,183.23758828639984,1123.0,23.0,0.2838809925095456,0.4203010607623199,0.6754229741763135,0.7996760402567388,5
43565,49.1954515422332,2017-12-01 06:05:00,182.16652059555054,1158.0,23.0,0.31165390474522137,0.4385118125090721,0.7107081174438687,0.6612291053638825,3
43580,49.468759606356706,2017-12-01 06:20:00,183.23758828639984,1167.5,23.0,0.30970536756974154,0.43695591134462025,0.708779443254818,0.5967810337254691,4
43595,52.03785540911778,2017-12-01 06:35:00,187.722869515419,1245.0,24.0,0.3114859091135413,0.4439610267273714,0.7016064257028113,0.6959669349619516,5
43610,49.03146670375907,2017-12-01 06:50:00,194.6518018245697,1229.0,23.0,0.2699711848284257,0.4076100567004118,0.6623270951993491,0.7242411726778716,5
43625,50.56199186285078,2017-12-01 07:05:00,199.23758828639984,1225.0,25.0,0.2657590192068476,0.3877960673357812,0.6853061224489796,0.6792804501543385,4
43640,50.39800702437666,2017-12-01 07:20:00,190.99494767189026,1215.5,24.0,0.289364594700198,0.4187174581643937,0.6910736322501029,0.69639241394082,4
43655,51.32725444239662,2017-12-01 07:35:00,184.16652059555054,1236.0,24.0,0.31863020935371805,0.4579383008851111,0.6957928802588996,0.7214467441013379,4
43670,52.3111634732413,2017-12-01 07:50:00,188.16652059555054,1253.5,23.0,0.31090611314756345,0.4448867726375236,0.6988432389309932,0.7065916661357378,3
43685,35.858018013005534,2017-12-01 08:05:00,117.88224983215332,717.0,21.0,0.5480064325335942,0.648383848393708,0.8451882845188284,0.5843994002115934,3
43700,52.25650186041658,2017-12-01 08:20:00,200.6518018245697,1250.0,24.0,0.2715457366707396,0.3901519205039362,0.696,0.707505260854803,5
43715,50.234022185902546,2017-12-01 08:35:00,173.5807341337204,1197.5,24.0,0.3526309558221315,0.4994388759278563,0.7060542797494781,0.7546034665980006,3
43730,51.70988573216954,2017-12-01 08:50:00,204.5512965917588,1255.0,24.0,0.25813760218798903,0.376919942694504,0.6848605577689243,0.7143214105347021,5
43745,53.73236540668358,2017-12-01 09:05:00,220.1076455116272,1356.5,26.0,0.2311092412292685,0.3518514991329996,0.6568374493180981,0.6425183326400092,3
43760,51.38191605522133,2017-12-01 09:20:00,177.33809351921082,1186.5,24.0,0.3452387503959349,0.4741039089638621,0.7281921618204804,0.6949424173510718,3
43775,56.301461209444646,2017-12-01 09:35:00,191.23758828639984,1393.5,26.0,0.32728668110567144,0.4788178373971162,0.6835306781485468,0.7059892901486174,5
43790,49.523421219181394,2017-12-01 09:50:00,175.68123936653137,1149.5,24.0,0.3379381196574047,0.4680239380074539,0.7220530665506742,0.7836271351509171,4
43805,52.69379476301421,2017-12-01 10:05:00,198.7939372062683,1316.5,25.0,0.2807787893908429,0.4186243218947278,0.6707178123813141,0.6639694588417393,4
43820,54.1149966964565,2017-12-01 10:20:00,176.2670258283615,1291.0,24.0,0.3718942334086277,0.5221484016645334,0.7122385747482571,0.7576189903024927,4
43835,56.46544604791874,2017-12-01 10:35:00,182.99494767189026,1273.0,25.0,0.35912331638463796,0.4777053100915822,0.7517674783974863,0.7102056476786307,5
43850,53.67770379385888,2017-12-01 10:50:00,188.75230705738068,1280.5,25.0,0.3183263118037847,0.4516530108196634,0.7048028114017961,0.6856036645398239,4
43865,54.98958250165175,2017-12-01 11:05:00,172.2670258283615,1246.5,24.0,0.3944467769708309,0.5278345759464741,0.7472924187725631,0.7079999287148547,3
43880,54.1149966964565,2017-12-01 11:20:00,201.722869515419,1308.5,25.0,0.2808680199804721,0.4040855460631641,0.6950706916316393,0.7369652932298393,4
43895,54.98958250165175,2017-12-01 11:35:00,180.89444243907928,1287.0,25.0,0.3581032444243159,0.4942400810446055,0.7245532245532246,0.6973965276327149,3
43910,53.404395729735356,2017-12-01 11:50:00,185.82337474823,1248.5,24.0,0.32716653138710605,0.4543575244013369,0.7200640768922707,0.6697109517137865,4
43925,53.45905734256007,2017-12-01 12:05:00,186.0660153627396,1265.0,24.0,0.3264952875055181,0.4591623554135414,0.7110671936758893,0.7560259875520472,4
43940,53.185749278436546,2017-12-01 12:20:00,232.7939372062683,1342.5,24.0,0.20289651426835648,0.31130122332030696,0.6517690875232774,0.7285611953059364,6
43955,53.951011857982394,2017-12-01 12:35:00,223.62236428260803,1337.0,25.0,0.2254093036986881,0.3359779699499956,0.6709050112191474,0.7247962037758289,6
43970,54.33364314775532,2017-12-01 12:50:00,213.37972366809845,1322.5,24.0,0.2562627458874581,0.3650053650362557,0.7020793950850661,0.6551221171123799,6
43985,53.78702701950829,2017-12-01 13:05:00,231.9655101299286,1346.0,24.0,0.20645019437141066,0.3143461104342972,0.6567607726597325,0.7465381896631711,5
44000,53.240410891261256,2017-12-01 13:20:00,237.8650048971176,1330.0,24.0,0.19422653957030767,0.2953931362247104,0.6575187969924812,0.7210853207603384,7
44015,55.80950669402233,2017-12-01 13:35:00,220.30865597724915,1349.0,25.0,0.2400084190019691,0.34926791503091303,0.6871756856931059,0.7082810191276123,6
44030,60.018450881524494,2017-12-01 13:50:00,249.6639944314957,1426.5,24.0,0.20029306215101672,0.2875873710703829,0.69645986680687,0.4701300545242934,7
44045,59.52649636610215,2017-12-01 14:05:00,254.3502861261368,1488.5,25.0,0.195505591225129,0.2891307228401436,0.6761840779308028,0.6953109539927196,7
44060,54.66161282470354,2017-12-01 14:20:00,238.20815074443817,1355.0,24.0,0.1989824208453812,0.3000792211969856,0.6630996309963101,0.8139220648685631,7
44075,56.08281475814583,2017-12-01 14:35:00,232.7939372062683,1413.5,25.0,0.21472248252856926,0.3277648261923679,0.6551114255394411,0.6518381013154912,6
44090,58.815895399381006,2017-12-01 14:50:00,251.62236428260803,1455.5,26.0,0.1921262667085097,0.28888407148164863,0.6650635520439712,0.6645445899279592,7
44105,59.58115797892686,2017-12-01 15:05:00,282.39191627502436,1546.5,26.0,0.15442991014327115,0.2436998530985396,0.6336889751050759,0.6679326038744006,6
44120,55.15356734012588,2017-12-01 15:20:00,232.6934319734573,1327.5,24.0,0.21131073669426376,0.3080889653614884,0.6858757062146893,0.7243270718620706,4
44135,56.41078443509405,2017-12-01 15:35:00,265.07820796966547,1409.0,25.0,0.16453172064352187,0.25198390694208944,0.6529453513129879,0.7794014703722637,8
44150,60.94769829954445,2017-12-01 15:50:00,267.07820796966547,1592.5,27.0,0.17722742912684966,0.28055137264861635,0.6317111459968603,0.6886278244802166,8
44165,57.39469346593872,2017-12-01 16:05:00,242.3502861261368,1408.0,25.0,0.20272252600627827,0.301248882972918,0.6729403409090909,0.6763915361147297,6
44180,61.439652814966784,2017-12-01 16:20:00,239.8650048971176,1535.0,25.0,0.2303152344003035,0.3352621003361459,0.6869706840390879,0.4881190555935119,5
44195,60.61972862259623,2017-12-01 16:35:00,229.0365778207779,1456.0,25.0,0.2480563078656866,0.34878800990095576,0.7111950549450551,0.7588558672001523,7
44210,59.19852668915394,2017-12-01 16:50:00,269.6639944314957,1524.5,26.0,0.16753739209737542,0.26344585276168003,0.6359462118727451,0.6900061425177019,7
44225,59.96378926869978,2017-12-01 17:05:00,239.62236428260803,1416.5,25.0,0.21776006974435344,0.3100071746662077,0.7024355806565479,0.7010292563287779,10
44240,55.973491532496425,2017-12-01 17:20:00,236.7939372062683,1385.5,24.0,0.2075294300669548,0.31050974660665864,0.6683507758931794,0.4902350040122984,5
44255,60.78371346107035,2017-12-01 17:35:00,255.8650048971176,1443.0,26.0,0.1924298599785305,0.2769838283780742,0.6947331947331947,0.21203742337680104,8
44270,57.1760470146399,2017-12-01 17:50:00,224.20815074443817,1361.0,24.0,0.23760697861699026,0.34022419557887823,0.6983835415135929,0.7322377916313313,4
45005,62.09559216886322,2017-12-02 06:05:00,237.8650048971176,1508.5,26.0,0.2299846560606673,0.3350380045075004,0.6864434869075239,0.7824513024789108,5
45020,65.92190506659246,2017-12-02 06:20:00,261.4213538169861,1564.0,26.0,0.2017132249281447,0.2875838503077651,0.7014066496163683,0.7899580845624286,8
45035,66.68716764613832,2017-12-02 06:35:00,241.722869515419,1586.0,26.0,0.2399075724810805,0.34109673684894104,0.7033417402269861,0.7577717111957163,6
45050,65.37528893834543,2017-12-02 06:50:00,244.3502861261368,1590.0,26.0,0.2299352766734029,0.334642645227195,0.6871069182389937,0.8431245427913551,6
45065,65.37528893834543,2017-12-02 07:05:00,252.6934319734573,1569.5,26.0,0.21441205086750795,0.3088753683676492,0.6941701178719337,0.76956339306272,6
45080,66.85115248461243,2017-12-02 07:20:00,245.8650048971176,1595.0,27.0,0.2325157715677916,0.3315714400095017,0.7012539184952978,0.8019159771380387,5
45095,66.74182925896302,2017-12-02 07:35:00,256.35028612613684,1592.5,26.0,0.2127366277576994,0.3045241165879876,0.6985871271585558,0.7954620856097658,7
45110,68.54566248217824,2017-12-02 07:50:00,265.90663504600525,1777.0,27.0,0.20331880104815409,0.3158195012784701,0.6437816544738323,0.8298950710401811,6
45125,69.3655866745488,2017-12-02 08:05:00,251.1787132024765,1674.0,26.0,0.2321434740828145,0.333426148103502,0.696236559139785,0.7527273455545022,8
