mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,166.55049603002934,2017-11-24 14:50:00,631.4112491607666,6154.0,57.0,0.09355115003124624,0.1939736446402592,0.48228794280143,0.640132630117256,8
34025,186.27082800343425,2017-11-24 15:05:00,641.9970356225967,6598.0,59.0,0.10148278563612984,0.20116671762871707,0.5044710518338891,0.687927909126605,8
34040,190.71705669770316,2017-11-24 15:20:00,661.6538897752763,6711.0,59.0,0.09752312055309184,0.1926350734457099,0.5062583817612875,0.6672325816027713,9
34055,205.72961711247032,2017-11-24 15:35:00,657.5533845424653,7005.0,60.0,0.10692459571631432,0.203589777926823,0.5251962883654533,0.7338547351493069,8
34070,217.1851945718222,2017-11-24 15:50:00,681.4528793096542,7254.0,61.0,0.10533357480746557,0.1962979451903289,0.5366004962779156,0.6962741779964116,8
34085,194.0124967887496,2017-11-24 16:05:00,650.2396762371062,6801.0,59.0,0.10319119674368857,0.20213229523439685,0.5105131598294369,0.7177571375288663,8
34100,215.04054308399841,2017-11-24 16:20:00,656.2396762371062,7212.5,60.0,0.11324747775686682,0.2104605599900546,0.5380935875216638,0.7033068018874054,8
35270,289.26640799185367,2017-11-25 11:50:00,807.2934989929199,9743.0,71.0,0.10157637734178064,0.18786230911939425,0.5406958842245715,0.4988981496947029,10
35285,271.638418933399,2017-11-25 12:05:00,787.7787802219391,9438.5,68.0,0.10009028312067378,0.19111918616922507,0.5237060973671664,0.5340033099934102,10
35300,301.92508262730195,2017-11-25 12:20:00,804.5067020654677,9972.0,70.0,0.10716433390538972,0.1936122361997547,0.5534997994384276,0.4063974285595596,10
35315,297.37423678728544,2017-11-25 12:35:00,793.192993760109,9893.0,71.0,0.10850552687545187,0.1975969033371092,0.5491256443950268,0.4925931391553934,8
35330,281.83859064378083,2017-11-25 12:50:00,799.9209156036377,9720.0,70.0,0.10155242461129207,0.1908894927909029,0.5319958847736626,0.5319270820178441,9
35345,283.4078478299934,2017-11-25 13:05:00,798.8498479127884,9812.5,70.0,0.10250428039773993,0.19322317767799885,0.5304968152866242,0.2701620263160753,9
35360,290.9925908966876,2017-11-25 13:20:00,821.3351291418076,9962.0,71.0,0.09877561549035156,0.1855733487062484,0.532272636016864,0.4443940897634869,10
35375,304.27896840662083,2017-11-25 13:35:00,822.5067020654677,10104.0,71.0,0.1029152971663038,0.1876827294591343,0.5483471892319873,0.4893342203713042,11
35390,281.3155049150433,2017-11-25 13:50:00,809.7787802219391,9739.5,69.0,0.09834759122125998,0.18664387464915466,0.5269264335951538,0.32033560914511405,10
35405,288.0633108157573,2017-11-25 14:05:00,836.891478061676,9863.5,70.0,0.09412388818059772,0.17697121064989052,0.531859887463882,0.1480308444165152,10
35420,308.4113456636473,2017-11-25 14:20:00,806.8498479127884,10351.0,71.0,0.10922592751372506,0.19980517375533585,0.5466621582455802,0.12902297259474546,9
35435,296.8511510585479,2017-11-25 14:35:00,809.192993760109,10081.5,71.0,0.10427622673163613,0.19347764420631075,0.5389574964043049,0.06287677314563983,10
35450,266.72141308326616,2017-11-25 14:50:00,797.2934989929199,9507.0,69.0,0.09637137117420566,0.18793900015449705,0.5127800568002524,0.30025228297789364,9
35465,306.84208847743474,2017-11-25 15:05:00,812.0214208364488,10300.5,71.0,0.1073245263779881,0.19630583041045305,0.5467210329595651,0.3695349420696974,9
35480,273.36460183823283,2017-11-25 15:20:00,791.3940042257309,9694.0,69.0,0.10067270406860478,0.1945034764805291,0.5175881988859088,0.3885997534953495,9
35495,273.73076184834906,2017-11-25 15:35:00,860.891478061676,9695.5,69.0,0.0825567943328718,0.16439297585836074,0.5021917384353566,0.5130895264602403,11
35510,296.48499104843165,2017-11-25 15:50:00,881.7199051380157,10194.5,71.0,0.08581462299365755,0.16478379621564174,0.5207710039727304,0.3905545304314856,10
35525,279.1185448543457,2017-11-25 16:05:00,821.4356343746185,9816.5,69.0,0.09494292719987596,0.1828182120160028,0.5193296999949065,0.4997636690884717,9
35540,289.1094822732325,2017-11-25 16:20:00,885.6193999052048,9989.5,70.0,0.08252110081361508,0.1600513613392113,0.5155913709394865,0.3191215405697129,12
35555,314.89760869999265,2017-11-25 16:35:00,816.9503531455994,10524.0,71.0,0.1088670918092014,0.1981524168453884,0.5494108703914862,0.454225411958497,11
35570,280.6354934676845,2017-11-25 16:50:00,874.5483322143555,9841.0,70.0,0.08203587189932933,0.1616893681877228,0.5073671374860278,0.358509670421585,11
35585,283.6170821214884,2017-11-25 17:05:00,887.0336134433746,9988.0,70.0,0.08057324965206089,0.15951746630818314,0.5051061273528233,0.4722027730069383,12
35600,301.45430547143815,2017-11-25 17:20:00,899.1757488250732,10322.5,71.0,0.08369632731964304,0.16043738881281622,0.521675950593364,0.32780898303795497,11
35615,279.8508648745782,2017-11-25 17:35:00,807.3351291418076,9921.5,69.0,0.09914628917116627,0.1912843768617844,0.5183188026004133,0.4168313781105677,9
35630,303.23279694914584,2017-11-25 17:50:00,810.9503531455994,10347.5,71.0,0.10700630220766696,0.19772280573104173,0.5411935250060401,0.1743876074928274,10
36365,337.2333693170852,2017-11-26 06:05:00,811.5361396074295,11443.5,74.0,0.11943559523405725,0.2183499055932477,0.5469917420369642,0.6764419383872807,9
36380,337.494912181454,2017-11-26 06:20:00,818.7077125310898,11495.5,74.0,0.1178585301744703,0.21551622263908748,0.5468661650210952,0.6058366662401046,9
36395,332.63021490419493,2017-11-26 06:35:00,818.0214208364488,11380.5,74.0,0.11657280309911976,0.21371837062739146,0.5454505513817495,0.3346548132685339,9
36410,331.00864914510856,2017-11-26 06:50:00,836.5067020654677,11347.0,74.0,0.1106874582204256,0.20377554772891526,0.5431832202344232,0.5753327062620465,11
36425,326.2485690135971,2017-11-26 07:05:00,814.7077125310898,11337.5,74.0,0.11600842449011645,0.21464635049476866,0.5404630650496142,0.3843536898789153,9
36440,331.89789488396235,2017-11-26 07:20:00,844.7493426799774,11477.0,74.0,0.10903981014974727,0.2021075421654796,0.539513810229154,0.5051825899587173,10
36455,365.27076437741687,2017-11-26 07:35:00,900.3056915998459,12178.0,77.0,0.10502848953549362,0.1888016747454781,0.5562900312038102,0.32582899964427225,14
36470,328.6547633657897,2017-11-26 07:50:00,833.6782749891281,11316.5,74.0,0.11093353590106653,0.20460913683064447,0.5421729333274422,0.5618899081427211,10
36485,317.8268887809228,2017-11-26 08:05:00,823.6782749891281,11082.5,74.0,0.10995756489408402,0.2052732608336033,0.5356643356643357,0.6305356277320676,10
36500,319.3438373942617,2017-11-26 08:20:00,828.3645666837692,11042.0,74.0,0.10954106116152898,0.2022155642139268,0.5417044013765622,0.40378049139782896,9
36515,319.2392202485142,2017-11-26 08:35:00,832.7493426799774,11070.5,74.0,0.10841771995521687,0.20060811779445573,0.5404453276726435,0.4936512391629443,11
36530,317.93150592667035,2017-11-26 08:50:00,864.5483322143555,11096.5,74.0,0.09951296111099467,0.1865594818327677,0.5334114360383905,0.20468025494697,11
36545,335.2979521207563,2017-11-26 09:05:00,891.3767592906952,11339.5,75.0,0.09843665213516953,0.1793416479573835,0.5488778164822082,0.3734967504939957,14
36560,344.2427180821681,2017-11-26 09:20:00,951.4183894395828,11536.0,76.0,0.08756368710215473,0.16014818777811446,0.5467666435506241,0.4565957580669564,15
36575,337.07644359846387,2017-11-26 09:35:00,872.4478269815445,11392.0,75.0,0.10452918028227803,0.1880749303918048,0.5557847612359551,0.3600631754860386,11
36590,354.23365550105484,2017-11-26 09:50:00,880.891478061676,11732.5,76.0,0.10774138905301044,0.1900008788613325,0.5670573194118901,0.2831945616010557,11
36605,337.9656893373177,2017-11-26 10:05:00,911.7615352869034,11490.0,75.0,0.09522553277601696,0.17368701827072544,0.5482593559617058,0.3851891651016876,14
36620,379.5510047719513,2017-11-26 10:20:00,946.1463112831116,12448.0,79.0,0.09976531505919928,0.17474020569254434,0.5709350899742931,0.503290781236414,12
36635,352.76901546058986,2017-11-26 10:35:00,896.3473217487335,11903.5,77.0,0.10380757153925936,0.18617951300551056,0.5575671021128239,0.17557398500394075,10
36650,358.10448989371264,2017-11-26 10:50:00,921.4183894395828,11974.0,77.0,0.0992492605534762,0.17722923657703735,0.5600050108568565,0.5413059226482139,11
36665,356.744466998995,2017-11-26 11:05:00,979.9453008174896,11986.5,77.0,0.08596179123943691,0.15685507850380734,0.5480332040211905,0.10320188186126414,13
36680,374.89554178618727,2017-11-26 11:20:00,917.6610300540924,12439.5,79.0,0.10442854427042927,0.18563001949871466,0.5625628039712207,0.4060569904541421,12
36695,351.3566839929985,2017-11-26 11:35:00,934.8326029777527,11976.0,77.0,0.09430040885674656,0.1722082489277824,0.5475951903807615,0.18579420578385347,12
36710,357.68602131072265,2017-11-26 11:50:00,933.4600195884703,12192.0,78.0,0.0958758950629386,0.17583016134286208,0.5452755905511811,0.4723252878413527,11
36725,371.4431759765196,2017-11-26 12:05:00,986.3300768136978,12457.0,78.0,0.08913450789652103,0.16090842183420948,0.55394557277033,0.37024954820759176,14
36740,348.11355247482584,2017-11-26 12:20:00,979.6021549701692,11934.5,77.0,0.08424108499219275,0.15628403992527973,0.5390255142653652,0.4859008137688806,12
36755,381.17257053103765,2017-11-26 12:35:00,944.3889518976213,12545.0,78.0,0.10051033814297833,0.1767578596766893,0.5686329214826624,0.2439069021931837,11
36770,363.85843290982535,2017-11-26 12:50:00,970.7737278938292,12281.0,78.0,0.09066065997500516,0.16375990074320315,0.5536194120999919,0.4050854752251273,12
36785,465.5986071492749,2017-11-26 13:05:00,1057.9696860313416,14031.0,83.0,0.10171654816062546,0.15752592574412094,0.6457130639298696,0.704211631421445,15
36800,382.4802848528815,2017-11-26 13:20:00,988.7737278938292,12708.0,78.0,0.09178570753569278,0.1633402564575807,0.5619294932326094,0.6498149565024176,13
36815,353.1351754707061,2017-11-26 13:35:00,977.9453008174896,12107.0,77.0,0.08607724037085816,0.1590806211524927,0.541091930288263,0.4980533292093287,12
36830,381.0156448124164,2017-11-26 13:50:00,982.2884466648102,12641.5,78.0,0.09284540321010601,0.16463812101003714,0.563936241743464,0.3786714800392618,11
36845,360.82453568314776,2017-11-26 14:05:00,1013.0579986572266,12390.5,77.0,0.0814382048796326,0.15171554316059058,0.5367822121786853,0.06899753889194114,14
36860,471.8233273212516,2017-11-26 14:20:00,1122.4549672603607,14507.0,84.0,0.0911230195474261,0.1446937001504499,0.6297649410629351,0.6319927482669577,20
36875,366.9446387093768,2017-11-26 14:35:00,975.11687374115,12446.0,77.0,0.09006631221798457,0.16448500687674775,0.5475654828860678,0.2748034269665157,11
36890,388.60038787911054,2017-11-26 14:50:00,975.9453008174896,12829.0,79.0,0.09603524061757956,0.16925897814025664,0.5673863902096812,0.3884785356490634,11
36905,387.3449821301405,2017-11-26 15:05:00,971.2173789739608,12777.5,78.0,0.09639300552387403,0.1702248121182089,0.566268831931129,0.38650538813610336,12
36920,371.02470739352964,2017-11-26 15:20:00,993.2590091228484,12669.5,78.0,0.08813089261478374,0.16137799450542026,0.5461146848731205,0.2434538977671661,13
36935,385.82803351680167,2017-11-26 15:35:00,1009.2590091228484,12743.0,78.0,0.08845527765480901,0.15720859179291927,0.5626618535666641,0.2374361073928061,15
36950,346.5442952886132,2017-11-26 15:50:00,1006.6732226610184,12062.0,77.0,0.07913263081866638,0.14957263855437652,0.5290581993035981,0.2640139156280485,14
36965,362.0799414321178,2017-11-26 16:05:00,939.4600195884703,12361.0,78.0,0.09681935195537776,0.17599764845888596,0.5501173044252083,0.2084141094939098,9
36980,401.5729139518013,2017-11-26 16:20:00,1018.6732226610184,12992.0,79.0,0.09056378844711148,0.15733164932872534,0.5756234605911329,0.3605372106452554,14
36995,391.32043366854566,2017-11-26 16:35:00,1042.915863275528,12870.0,78.0,0.0832540894158574,0.14869277418569035,0.5599067599067599,0.318368472717299,15
37010,399.74211390122,2017-11-26 16:50:00,1001.3595143556596,12966.0,79.0,0.0934594172785552,0.1624934367326513,0.575158105815209,0.3056959195222993,12
37025,394.9820337697085,2017-11-26 17:05:00,954.0458060503006,12917.0,79.0,0.10268296233563448,0.17833355623386762,0.5757915924750329,0.6368937763067644,10
37040,408.73918843550535,2017-11-26 17:20:00,996.4305820465088,13128.0,79.0,0.09656957174561737,0.16615535227738726,0.5812004875076173,0.29215481087380274,11
37055,387.5019078487617,2017-11-26 17:35:00,997.501649737358,12768.5,78.0,0.09105163839167074,0.16125845686996992,0.5646317108509222,0.1186902617567218,11
37070,437.24736065170083,2017-11-26 17:50:00,938.8742331266403,13593.0,81.0,0.12379121688442707,0.19378061969367386,0.6388214522180534,0.5163185625437678,13
37805,455.08458400165046,2017-11-27 06:05:00,1046.3717069625854,14815.0,83.0,0.09776322586368766,0.1700354767751271,0.5749578130273372,0.7219389012666201,10
37820,464.86628712904235,2017-11-27 06:20:00,1075.4844048023224,14936.0,83.0,0.09445419812943294,0.16226914001164142,0.5820835565077664,0.8290205223360979,10
37835,440.4904921698735,2017-11-27 06:35:00,1097.3838995695114,14413.5,82.0,0.08410092944813212,0.15040495646139992,0.5591632844208555,0.6946222605808714,12
37850,413.9700457228808,2017-11-27 06:50:00,1090.655977725983,14019.0,81.0,0.07990718218953521,0.14809872912679722,0.5395534631571439,0.6819007926751841,16
37865,409.88997703872803,2017-11-27 07:05:00,1036.0285611152651,13803.5,79.0,0.08799402410879724,0.1616053102429195,0.5444995834389829,0.5201209594152832,12
37880,427.3087318056877,2017-11-27 07:20:00,997.0163685083388,14137.5,81.0,0.10149384342834067,0.17872195447071884,0.5678868258178603,0.4635903665713422,11
37895,442.6874522305711,2017-11-27 07:35:00,1061.3422694206238,14629.0,83.0,0.09172261218038888,0.16319753023436012,0.5620343154009161,0.3549806052921772,13
37910,403.97910830399394,2017-11-27 07:50:00,964.7737278938292,13600.5,78.0,0.10287595938368464,0.18361738656139145,0.5602735193559061,0.3313445183533627,10
37925,418.83474300013984,2017-11-27 08:05:00,989.501649737358,13721.5,80.0,0.1011289454754757,0.17610772578739006,0.5742447983092227,0.2575315293089782,11
37940,395.87127950856217,2017-11-27 08:20:00,1015.0996288061142,13272.5,78.0,0.09054401273512397,0.16186213334594018,0.5593897155773215,0.2836911823838661,13
37955,393.62201087499085,2017-11-27 08:35:00,1000.0285611152648,13240.0,78.0,0.09289787134255456,0.16636924341612638,0.5583836858006043,0.35471152320933164,12
37970,399.9513481927148,2017-11-27 08:50:00,1012.714852809906,13484.5,78.0,0.0907565230965728,0.1652229425807663,0.5492973413919685,0.4187343418401154,12
37985,408.8438055812529,2017-11-27 09:05:00,985.501649737358,13568.0,79.0,0.09905324635239234,0.1755541044359296,0.564232016509434,0.4658648052426948,12
38000,438.0319892448071,2017-11-27 09:20:00,1038.513842344284,14318.5,82.0,0.09595086367981234,0.1668333262415778,0.575130076474491,0.3649872090801157,11
38015,451.4229839004879,2017-11-27 09:35:00,1043.2001340389254,14447.5,82.0,0.09828929286821993,0.16682736826992567,0.5891676760685239,0.6056174178062321,10
38030,405.862216927449,2017-11-27 09:50:00,1062.9574934244156,13515.0,78.0,0.08307485651719385,0.15031216089830307,0.5526822049574547,0.3895936896549829,13
38045,446.29674375886003,2017-11-27 10:05:00,1073.4844048023224,14436.0,82.0,0.0915895586378719,0.15742193933757812,0.5818093654752009,0.2450877966587725,11
38060,420.6655430507211,2017-11-27 10:20:00,1013.0579986572266,13949.0,79.0,0.09753972937470357,0.17079860470094652,0.5710803641838125,0.4296800609850558,10
38075,442.8966865220661,2017-11-27 10:35:00,1085.2417641878128,14439.5,82.0,0.08825537014117757,0.15406678560763265,0.5728383946812563,0.6545062495923293,12
38090,431.8595776457042,2017-11-27 10:50:00,1063.6854152679443,14333.5,82.0,0.08973070155098332,0.15919730296831533,0.5636446087836188,0.6760397025199921,14
38105,426.73333750407653,2017-11-27 11:05:00,1035.0579986572266,14089.5,81.0,0.09457517469517936,0.1652631680351891,0.5722701302388303,0.485834376264837,11
38120,445.61673231150115,2017-11-27 11:20:00,1060.614347577095,14418.0,82.0,0.094054844494111,0.1610645225863878,0.5839575530586767,0.39543390098519626,11
38135,482.0234990316333,2017-11-27 11:35:00,1044.4722121953964,15241.0,84.0,0.1114409004421657,0.17556160666071088,0.6347680598385933,0.4059112146143249,14
38150,440.5428007427472,2017-11-27 11:50:00,1041.5432798862455,14271.0,81.0,0.09660981986311797,0.16531399751397555,0.5844019339920118,0.469275009382433,11
38165,475.64185314103537,2017-11-27 12:05:00,1093.2417641878128,15101.5,83.0,0.09404452208230762,0.15878063058035313,0.5922921564083038,0.3302079725525571,13
38180,465.0755214205373,2017-11-27 12:20:00,1077.0996288061142,15069.5,83.0,0.09471812528607017,0.1632288625991691,0.5802780450578984,0.6311902811181459,12
38195,455.50305258464056,2017-11-27 12:35:00,1192.1534515619278,15033.5,83.0,0.07339218151975334,0.13292468657035258,0.5521335683639871,0.6073096568122522,14
38210,485.63279055992217,2017-11-27 12:50:00,1108.655977725983,15275.5,84.0,0.09326234386598772,0.15617506399088965,0.5971653955680665,0.5084416701505746,14
38225,418.52089156289725,2017-11-27 13:05:00,1123.2833943367004,13965.5,80.0,0.07610938628636553,0.13908736380296227,0.5472056138340912,0.6930391357355666,11
38240,480.5588589911682,2017-11-27 13:20:00,1164.94024848938,15325.5,84.0,0.08331986396283415,0.14191137754638972,0.5871260317771035,0.5926112448180633,14
38255,424.17021743326256,2017-11-27 13:35:00,1110.9991235733032,14056.5,80.0,0.07911509252005544,0.1431065883423188,0.5528403229822502,0.6685084881690344,12
38270,457.12461834372687,2017-11-27 13:50:00,1124.5554724931717,14604.5,83.0,0.0841302171830164,0.14512251306317406,0.57971857988976,0.714389823263434,11
38285,487.51589918337737,2017-11-27 14:05:00,1114.3128318786619,15324.5,84.0,0.09289470727504748,0.15508932799177091,0.5989754967535645,0.649937617413967,11
38300,484.9004705396897,2017-11-27 14:20:00,1101.5849100351334,15467.5,85.0,0.09476897682486407,0.16017474174054366,0.5916599321157265,0.6230193952237112,12
38315,440.59510931562096,2017-11-27 14:35:00,1131.2417641878128,14407.5,83.0,0.07912237544776214,0.14147758290581855,0.5592573312510845,0.7696373331001769,13
38330,494.52524794846033,2017-11-27 14:50:00,1154.0113161802292,15617.0,84.0,0.0872503349757674,0.1473626216748564,0.5920791445219953,0.6487542411514088,13
38345,496.2514308532942,2017-11-27 15:05:00,1105.1412589550016,15724.0,85.0,0.09602748260534964,0.16178464978961934,0.5935512592215721,0.5581236822559721,12
38360,432.4872805201893,2017-11-27 15:20:00,1105.3838995695114,14277.0,81.0,0.08167443429305844,0.14683194590467738,0.5562443090285074,0.6916569840231915,12
38375,465.9124585865174,2017-11-27 15:35:00,1219.0823838710785,15153.5,84.0,0.07166109824159833,0.12813173477334044,0.5592767347477481,0.6777682028407241,14
38390,450.8998981717504,2017-11-27 15:50:00,1156.0113161802292,14689.0,83.0,0.07781797695845723,0.1381267915585497,0.5633807611137586,0.7682170806013154,12
38405,458.6938755299395,2017-11-27 16:05:00,1192.0529463291168,14805.0,83.0,0.07414298088748628,0.1309263874092598,0.5662951705504897,0.311858706839489,12
38420,451.8414524834778,2017-11-27 16:20:00,1172.1118214130404,14742.5,84.0,0.07539752183541072,0.13484750280947985,0.5591317619128371,0.4810608431903858,13
38435,480.1403904081782,2017-11-27 16:35:00,1167.727045416832,15577.0,84.0,0.08145275018199652,0.14355258127340156,0.5674070745329652,0.6433174530725525,11
38450,494.21139651121774,2017-11-27 16:50:00,1178.8397432565691,15496.0,85.0,0.08226638049923247,0.14012638991108614,0.5870869901910171,0.7123897500528583,11
38465,470.20176156216513,2017-11-27 17:05:00,1172.8397432565691,14979.0,84.0,0.0786612578292472,0.1368407155245681,0.5748381066826891,0.7852297767470849,14
38480,481.1342532927795,2017-11-27 17:20:00,1163.9696860313416,15532.5,85.0,0.08242931759098898,0.14406811921706272,0.5721551585385483,0.5959509679503412,11
38495,471.30024159251394,2017-11-27 17:35:00,1146.0701912641525,14984.0,84.0,0.08332602290679916,0.14335577555950155,0.5812533368926855,0.7640827497549292,12
38510,463.61088138007227,2017-11-27 17:50:00,1136.4133371114729,14814.5,84.0,0.08329834093342947,0.14415317700581634,0.5778460292281211,0.7881080297910729,12
39245,546.2061179477281,2017-11-28 06:05:00,1071.9280558824541,17177.0,87.0,0.11227963690906644,0.1878563603162747,0.5976887698666822,0.7958368682071073,12
39260,527.5319574317983,2017-11-28 06:20:00,1110.94024848938,16877.5,87.0,0.10047490458438288,0.171844872529684,0.5846837505554733,0.8397577787184983,13
39275,509.06703120736364,2017-11-28 06:35:00,1082.9991235733032,16519.5,86.0,0.1021156069973742,0.17699074281745072,0.5769545083083628,0.8897117725953532,15
39290,519.5287457821141,2017-11-28 06:50:00,1094.1706964969637,16700.0,87.0,0.10181492347687944,0.17528961052205014,0.5808383233532934,0.8698522769683298,15
39305,563.4156384231927,2017-11-28 07:05:00,1136.6976078748705,17484.5,88.0,0.10235791818840458,0.17004865034587485,0.6019331407818354,0.8058147773451508,15
39320,550.1292609132597,2017-11-28 07:20:00,1076.513842344284,17157.0,87.0,0.11195943218240262,0.18604241917225006,0.6017951856385149,0.8305721863900731,13
39335,506.7654540009185,2017-11-28 07:35:00,1061.6854152679443,16427.5,86.0,0.10643515179922608,0.18314271039926536,0.5811596408461421,0.888639400772875,14
39350,511.4209169866825,2017-11-28 07:50:00,1068.1706964969637,16500.5,85.0,0.1062259874117549,0.18172959100960728,0.5845277415835883,0.8319516726524714,12
39365,498.34377376824415,2017-11-28 08:05:00,1032.5727174282074,16130.5,84.0,0.1118379038836585,0.19011500775585974,0.588264467933418,0.8059359922191562,13
39380,517.436402867164,2017-11-28 08:20:00,1086.2712017297742,16732.5,85.0,0.10374308699346796,0.17819444676058133,0.5821903481249067,0.551261681420767,14
39395,503.7315567742408,2017-11-28 08:35:00,1152.7981131076813,16001.0,84.0,0.08811962936950415,0.15130402291462988,0.5824010999312543,0.8366484346810183,18
39410,562.3694669657178,2017-11-28 08:50:00,1155.52603495121,17358.5,86.0,0.09954820378132773,0.1633663432132524,0.6093556470893222,0.7871434086380262,17
39425,537.5228948506851,2017-11-28 09:05:00,1072.2712017297742,17174.5,85.0,0.11124598881624996,0.1877088210369588,0.5926518967073278,0.6598350098398765,13
39440,540.5567920773628,2017-11-28 09:20:00,1090.655977725983,17389.0,86.0,0.10810288145763007,0.18369989305841192,0.5884754730001726,0.8630686179714572,15
39455,510.5839798207024,2017-11-28 09:35:00,1073.2001340389254,16200.0,84.0,0.10523268693951553,0.17675163591707116,0.5953703703703703,0.7988890621815053,14
39470,548.7692380185421,2017-11-28 09:50:00,1093.5849100351334,17041.5,85.0,0.10880127346526383,0.17906580730680322,0.6076049643517296,0.6289122382418167,14
39485,554.3139467431598,2017-11-28 10:05:00,1097.9696860313416,17063.5,85.0,0.10901287712616232,0.1778677786232808,0.6128871567966713,0.7665522254431741,14
39500,562.4217755385915,2017-11-28 10:20:00,1160.2539567947388,17340.0,86.0,0.0984071738662624,0.1618649587213992,0.6079584775086505,0.5850674670340895,16
39515,557.4001525427113,2017-11-28 10:35:00,1146.94024848938,17339.0,86.0,0.10013189442875406,0.16563508085290654,0.6045331333986966,0.6528801168674268,15
39530,532.8674318649212,2017-11-28 10:50:00,1127.0996288061142,17244.5,87.0,0.09960775611240133,0.17058304288001436,0.583925309518977,0.8142726399754282,14
39545,560.9571354981265,2017-11-28 11:05:00,1155.8103057146072,17802.0,88.0,0.0991606014087375,0.1674578595340649,0.5921525671272889,0.8647451960719229,17
39560,541.2368035247216,2017-11-28 11:20:00,1180.6976078748705,17593.0,87.0,0.09076959622720036,0.15858875876906858,0.5723583243335417,0.8039617696375628,12
39575,553.215466712811,2017-11-28 11:35:00,1084.7564829587936,17745.0,88.0,0.11198914179560593,0.18950529930510915,0.5909551986475063,0.9091052235116406,14
39590,538.6736834539078,2017-11-28 11:50:00,1078.7564829587936,17451.0,87.0,0.11060353285649682,0.1884444473398805,0.5869291158099822,0.9695696377229908,12
39605,553.8431695872962,2017-11-28 12:05:00,1100.0701912641523,17592.5,88.0,0.10929789710437998,0.182682367090286,0.5982947278669888,0.8670968174142437,14
39620,549.2923237472796,2017-11-28 12:20:00,1094.0701912641523,17499.0,87.0,0.10960763085769742,0.1837099690990707,0.5966340933767644,0.8483035254092977,15
39635,554.7847238990237,2017-11-28 12:35:00,1266.1362066268919,17488.5,87.0,0.08026136671967378,0.13708867192860774,0.5854704520113218,0.9072838658805082,17
39650,576.3358559230097,2017-11-28 12:50:00,1202.8813734054565,17957.0,87.0,0.09391838792724892,0.15595454891895774,0.6022164058584396,0.964207843062777,16
39665,550.0769523403859,2017-11-28 13:05:00,1071.2001340389254,17620.0,87.0,0.11457327915067494,0.1929632172275753,0.5937570942111238,0.8647796474569619,12
39680,577.1727930889899,2017-11-28 13:20:00,1186.8813734054565,18197.0,88.0,0.0966281994306441,0.16232859536922367,0.5952629554322141,0.9339004414719172,15
39695,580.311307461415,2017-11-28 13:35:00,1219.0235087871554,18238.5,89.0,0.09196338904704976,0.15423211688594182,0.5962661403075911,0.9620633149133456,16
39710,551.0708152249872,2017-11-28 13:50:00,1080.1706964969637,17744.5,88.0,0.11265663266783807,0.1911123918140012,0.5894784299360365,0.9266963028449062,12
39725,554.0524038787911,2017-11-28 14:05:00,1123.2417641878128,17801.0,87.0,0.10426722986269744,0.17729960918812407,0.5880849390483681,0.9346348681506448,14
39740,563.4679469960666,2017-11-28 14:20:00,1096.513842344284,17779.5,88.0,0.11196769345870654,0.185823728726694,0.6025478781743019,0.8666934233493622,13
39755,554.2616381702861,2017-11-28 14:35:00,1117.5849100351334,17674.5,88.0,0.10511415066217034,0.17782627957679153,0.5911058304336756,0.9721844163593836,14
39770,596.3700393336572,2017-11-28 14:50:00,1158.4965974092486,18200.5,88.0,0.10511500603381113,0.1704133672398681,0.6168237136342408,0.9821407524792684,13
39785,556.3539810852362,2017-11-28 15:05:00,1210.4965974092486,17665.0,87.0,0.08859394891868304,0.15149432337723595,0.5848004528729125,0.9257238759678448,15
41060,723.8983399998668,2017-11-29 12:20:00,1321.9768263101578,20833.5,94.0,0.09756499318884622,0.14980434724544553,0.6512827897376819,0.7179380983071204,12
41075,713.1750825607477,2017-11-29 12:35:00,1334.0773315429688,20831.5,95.0,0.09456397583468663,0.14708500430077465,0.642920577010777,0.6761085541999113,19
41090,732.6861802426573,2017-11-29 12:50:00,1369.8763210773468,20922.5,95.0,0.0917820754270092,0.14010728681756895,0.6550842394551321,0.9989729198499412,21
41105,758.2650723779228,2017-11-29 13:05:00,1228.8224983215332,21628.5,97.0,0.1232166226544215,0.17999397022025904,0.6845597244376632,0.9994518010845078,16
41120,768.3606269425569,2017-11-29 13:20:00,1456.7880084514618,21622.5,98.0,0.08508317600646005,0.12803333378799378,0.6645392530928431,0.9996712482716936,24
41135,743.9848319833881,2017-11-29 13:35:00,1484.0012115240095,21623.5,98.0,0.07954624871799497,0.12338641434335673,0.6446921173723033,0.9997197009176096,26
41150,764.3851754041516,2017-11-29 13:50:00,1513.7585709095001,21682.0,98.0,0.07818524175090033,0.118903865584837,0.6575500415090859,0.9995852428943138,22
41165,759.0497009710289,2017-11-29 14:05:00,1430.4032324552536,21531.5,98.0,0.08689670269242382,0.13224132268593305,0.6571070292362353,0.9987273815026656,21
41180,759.7297124183876,2017-11-29 14:20:00,1403.8174459934235,21671.5,98.0,0.09082179220460576,0.13819030188598708,0.6572226195694807,0.999958838474906,19
41195,758.5266152422913,2017-11-29 14:35:00,1349.8346909284594,21375.5,97.0,0.09834515990401548,0.14742290862430538,0.6670955065378588,0.9994933073889208,24
41210,757.7942952220587,2017-11-29 14:50:00,1387.6753106117249,21484.5,98.0,0.09197470601052114,0.14020367328530167,0.6560078195908678,0.9988807189894544,17
