mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,326.4636476372612,2017-11-24 09:20:00,919.0336134433746,10362.5,71.0,0.08874778452040571,0.15417416883364699,0.575633293124246,0.5430071743613095,,8
33695.0,321.5227448930298,2017-11-24 09:35:00,959.1341186761856,10432.0,71.0,0.07920759834118364,0.1425012789333841,0.5558378067484663,0.4443802900317986,,10
33710.0,325.8915431089817,2017-11-24 09:50:00,957.4183894395828,10599.0,72.0,0.0806707141261295,0.14530187764854222,0.5551938862156808,0.5792147122769254,,8
33725.0,331.0924933660673,2017-11-24 10:05:00,989.0752435922624,10596.5,72.0,0.07642433519383278,0.1361173994254053,0.5614589723021752,0.5079146748490607,,10
33740.0,333.79698749975176,2017-11-24 10:20:00,939.2762540578842,10674.0,72.0,0.08653767107329534,0.15203737981011514,0.5691868090687652,0.575181032868836,,8
33755.0,320.742602354467,2017-11-24 10:35:00,951.0336134433746,10482.5,72.0,0.08043066874125572,0.14564078166871874,0.5522537562604339,0.6744259621956714,,8
33770.0,327.243790175824,2017-11-24 10:50:00,957.2762540578842,10651.5,74.0,0.08068095862299655,0.14606496656290435,0.5523635168755574,0.4956139699006392,,8
33785.0,332.4447404329095,2017-11-24 11:05:00,970.2468165159224,10698.0,74.0,0.0797796882601271,0.1428065096639906,0.5586558235184147,0.6067821070000147,,8
33800.0,339.0499472594082,2017-11-24 11:20:00,989.0752435922624,10839.5,74.0,0.07828693349673313,0.13923885727095558,0.5622491812352969,0.5599759792486286,,10
33815.0,341.1823368648133,2017-11-24 11:35:00,976.7320977449416,10846.5,74.0,0.08102890547237188,0.14287247390166324,0.56714147420827,0.6920971461631593,,8
33830.0,329.7922558017959,2017-11-24 11:50:00,966.3473217487336,10752.5,74.0,0.07975874221511584,0.14469476559271688,0.5512206463613113,0.6268065806966465,,8
33845.0,325.57948609355657,2017-11-24 12:05:00,960.004175901413,10722.0,73.0,0.08006628287350867,0.14619732373463215,0.5476590188397688,0.4842329577282302,,8
33860.0,331.7686168994884,2017-11-24 12:20:00,966.9331082105637,10798.5,73.0,0.08028711828223341,0.14513776626277686,0.5531786822243829,0.5350231888171441,,9
33875.0,326.93173316039884,2017-11-24 12:35:00,950.1046811342239,10767.5,72.0,0.08195922978633134,0.14989316462408878,0.5467843046203854,0.4695034030325848,,8
33890.0,330.98847436092564,2017-11-24 12:50:00,956.4478269815444,10877.0,73.0,0.08194720479956047,0.14941576508336593,0.5484508596120253,0.4564162496796876,,8
33905.0,333.8489970023226,2017-11-24 13:05:00,976.2468165159224,10864.5,73.0,0.07928990873591622,0.14325188550118262,0.5534999309678311,0.5619832235576946,,9
33920.0,329.6882367966542,2017-11-24 13:20:00,979.317884206772,10849.5,73.0,0.07805308857989156,0.1421582985642997,0.549057560256233,0.5959018458371915,,9
33935.0,336.4494721308654,2017-11-24 13:35:00,974.004175901413,10913.5,73.0,0.08033763292808455,0.14456137789953022,0.5557337242864342,0.550612241292182,,8
33950.0,326.0995811192651,2017-11-24 13:50:00,960.2468165159224,10860.0,73.0,0.08033246324384162,0.14800416503997285,0.5427716390423573,0.5821668801203135,,8
33965.0,328.8560847555205,2017-11-24 14:05:00,967.1757488250732,10866.0,73.0,0.07955499820666659,0.14597173429814914,0.545002760905577,0.6434181119130628,,9
33980.0,324.5913055447104,2017-11-24 14:20:00,958.9331082105637,10852.5,73.0,0.08027940507442419,0.1483074718818944,0.5413038470398526,0.6928588897572675,,8
33995.0,330.72842684807125,2017-11-24 14:35:00,955.4772645235063,10963.0,73.0,0.08211377134963503,0.15090323951153278,0.5441484994983125,0.6474285371182834,,8
34010.0,334.99320605888147,2017-11-24 14:50:00,964.8326029777527,11014.0,73.0,0.08166976347231136,0.14867946692298134,0.5493008897766479,0.615009767728588,,8
34025.0,329.1161322683748,2017-11-24 15:05:00,944.2051863670348,11014.5,73.0,0.08399442980219395,0.15525367461927594,0.5410141177538699,0.5813727244383788,,8
34040.0,329.48019878637075,2017-11-24 15:20:00,950.5483322143556,11075.5,73.0,0.08297451158104685,0.15403690965737252,0.5386664258949935,0.6341441452182889,,8
34055.0,327.50383768867823,2017-11-24 15:35:00,941.7199051380156,11021.5,73.0,0.08405576517599403,0.15617340119474346,0.5382207503515856,0.673688815689814,,8
34070.0,321.5747543956007,2017-11-24 15:50:00,983.2173789739608,11032.0,73.0,0.07515386170233886,0.14340524125230514,0.5240663524292966,0.6526082427440644,,9
34085.0,327.91991370924507,2017-11-24 16:05:00,940.5483322143556,11048.5,73.0,0.08443576245952053,0.15694625194044626,0.5379915825677694,0.6687944118393843,,8
34100.0,322.4069064367344,2017-11-24 16:20:00,947.0336134433746,11064.5,73.0,0.08182611339653625,0.15502825884862592,0.5278141804871436,0.6449016330649218,,8
35275.0,482.7001933601116,2017-11-25 11:55:00,1032.2295715808866,14755.0,84.0,0.10747776851596487,0.1740189261991728,0.6176211453744493,0.9276450843889792,,11
35290.0,481.34794629326933,2017-11-25 12:10:00,1135.3422694206238,14746.5,84.0,0.08701880844458831,0.14376236373830625,0.6052961719730106,0.9271554090953992,,12
35305.0,441.6126863291356,2017-11-25 12:25:00,1039.70266020298,14393.5,84.0,0.09614425082365344,0.16732389507650758,0.5745996456733943,0.927933018162162,,10
35320.0,421.4329993316436,2017-11-25 12:40:00,990.1046811342239,14082.5,83.0,0.1019415691282738,0.18052086101841125,0.5647079708858512,0.919841303746126,,8
35335.0,489.2533906840394,2017-11-25 12:55:00,1064.3300768136978,14727.0,84.0,0.1017635524481296,0.16336968843991986,0.6229035105588375,0.9298514505921264,,13
35350.0,421.0689328136476,2017-11-25 13:10:00,1037.2173789739606,14083.0,83.0,0.09169963607365952,0.16449983756771505,0.5574451466306894,0.9226834836889716,,11
35365.0,420.65285679308073,2017-11-25 13:25:00,1093.6437851190567,14158.0,83.0,0.08156721660535744,0.14875103403086892,0.5483472241842068,0.9328743442016254,,12
35380.0,403.17766392927325,2017-11-25 13:40:00,1057.2173789739606,13921.5,82.0,0.08382200625006454,0.15651908792304656,0.5355385554717523,0.93422281936258,,9
35395.0,433.44719442551127,2017-11-25 13:55:00,1041.4600195884702,14292.0,83.0,0.09370565516738656,0.1655837319055748,0.5659109991603695,0.9291817710635624,,10
35410.0,426.5299305835873,2017-11-25 14:10:00,1048.6732226610184,14337.0,83.0,0.09092978286150888,0.16382787268431706,0.5550324335635071,0.9308858335836214,,12
35425.0,423.9814649576155,2017-11-25 14:25:00,1041.3595143556597,14256.5,83.0,0.09150464176410036,0.16520432157410206,0.5538877003472099,0.92560759519523,,9
35440.0,469.1777226916892,2017-11-25 14:40:00,1017.4600195884703,14671.0,84.0,0.10795019980227102,0.1780880896546855,0.6061618158271421,0.9359705890857164,,10
35455.0,417.48027713625856,2017-11-25 14:55:00,1068.0458060503006,14173.0,83.0,0.08487397950930155,0.15613198930304767,0.5436040358427997,0.9315460374107628,,11
35470.0,407.3384241349417,2017-11-25 15:10:00,1060.4305820465088,14106.5,83.0,0.08406910769903927,0.1576393550121624,0.5333002516570375,0.9340478662284921,,10
35485.0,420.3928092802265,2017-11-25 15:25:00,1037.3595143556597,14263.5,83.0,0.09140592570152244,0.16656255780819745,0.5487783503347705,0.9355805535090028,,11
35500.0,439.22024921087615,2017-11-25 15:40:00,1060.815358042717,14521.5,84.0,0.091115825354842,0.1621592570488802,0.5618909892228764,0.9300970353180699,,12
35515.0,460.2840977520729,2017-11-25 15:55:00,1087.8864257335665,14807.0,84.0,0.09066710771774032,0.15722073591481214,0.5766867022354292,0.945511560089196,,11
35530.0,425.12567401417436,2017-11-25 16:10:00,1078.6732226610184,14349.5,83.0,0.08459222963068512,0.1549768527399319,0.5458378340708735,0.9362757830418982,,13
35545.0,478.4874236518724,2017-11-25 16:25:00,1086.815358042717,14901.0,84.0,0.09537277117039064,0.15853083420268738,0.6016039192000537,0.9414236450330103,,11
35560.0,430.06657675840563,2017-11-25 16:40:00,1054.6315925121307,14455.0,83.0,0.08988828296550977,0.1633151244678788,0.5503977862331373,0.94155308855343,,9
35575.0,428.92236770184684,2017-11-25 16:55:00,1077.8447955846786,14470.0,84.0,0.08536050323386248,0.15651859365063547,0.5453697304768487,0.942656242600677,,12
35590.0,407.7024906529377,2017-11-25 17:10:00,1052.9747383594513,14196.0,83.0,0.08516186235813844,0.16089403753475287,0.5293040293040293,0.9429362451332208,,11
35605.0,424.6575884910366,2017-11-25 17:25:00,1077.8447955846786,14465.5,84.0,0.08446271171534121,0.15646991820686024,0.539801596902976,0.9475605312919352,,10
35620.0,464.39284845517034,2017-11-25 17:40:00,1067.9869309663773,14892.5,84.0,0.09486507592385604,0.16407620268230952,0.5781769346986738,0.9334472462065168,,12
35635.0,428.50629168128,2017-11-25 17:55:00,1092.6732226610184,14487.0,84.0,0.08291205422265542,0.15247818845110872,0.5437633740595016,0.9424219149057036,,12
36365.0,464.8609339783081,2017-11-26 06:05:00,1144.614347577095,15714.5,86.0,0.08116899614255342,0.1507273488782459,0.5385153838811289,0.9719627238138704,,9
36380.0,461.7923733266277,2017-11-26 06:20:00,1135.300639271736,15595.5,86.0,0.08199925646066304,0.15205034232593428,0.5392901798595748,0.9690996270812284,,10
36395.0,456.1753470489752,2017-11-26 06:35:00,1127.6437851190567,15361.5,87.0,0.08212836111296194,0.15180973698775824,0.5409953455066236,0.9680019628203144,,10
36410.0,412.12329837146035,2017-11-26 06:50:00,1127.4011445045473,14692.5,84.0,0.07377482126303468,0.14526086322797335,0.5078781691339118,0.9588924701796804,,8
36425.0,448.21789315563433,2017-11-26 07:05:00,1156.513842344284,15517.5,86.0,0.07670279499659623,0.14579074244974055,0.5261156758498471,0.9698081402389984,,10
36440.0,455.18716650012885,2017-11-26 07:20:00,1156.3717069625854,15686.5,86.0,0.07781176856172373,0.14741477144244922,0.5278424122653237,0.9739269197884336,,9
36455.0,465.95313353229596,2017-11-26 07:35:00,1211.727045416832,15876.5,87.0,0.07227268698259702,0.1358798407104271,0.5318867508581866,0.9737564047835698,,12
36470.0,431.83489984581473,2017-11-26 07:50:00,1157.7859205007553,15212.0,85.0,0.07328603506905458,0.14260660895049035,0.5139034972390218,0.9649309671781464,,10
36485.0,459.9720407366477,2017-11-26 08:05:00,1154.0285611152651,15642.5,86.0,0.07932640936081213,0.14759882935964122,0.5374460604123382,0.9629260269789864,,9
36500.0,444.94129449367034,2017-11-26 08:20:00,1165.5849100351336,15320.5,86.0,0.0749262259695063,0.1417081964034098,0.5287360073104663,0.9596173473736984,,11
36515.0,409.73086125320106,2017-11-26 08:35:00,1157.0996288061142,14726.5,84.0,0.0696468573856193,0.13821904794681256,0.5038875496553832,0.9537616453119472,,10
36530.0,387.99088917858336,2017-11-26 08:50:00,1197.827550649643,14292.0,84.0,0.0608879050582265,0.1251740418717165,0.4864259725720682,0.952117709931012,,11
36545.0,397.09255212848313,2017-11-26 09:05:00,1165.0996288061142,14581.5,84.0,0.06625903292832921,0.13498513288780056,0.4908617083290471,0.9536903977024548,,10
36560.0,476.3550340464672,2017-11-26 09:20:00,1152.8569881916044,15868.5,87.0,0.08235256796617411,0.15003578929635292,0.5488861581119828,0.9722141894047224,,10
36575.0,461.6883543214858,2017-11-26 09:35:00,1178.9991235733032,15759.5,87.0,0.07609221506002423,0.1424706264985686,0.5340905485580126,0.9714607846453556,,12
36590.0,470.21791274310624,2017-11-26 09:50:00,1186.655977725983,15908.5,87.0,0.07638955253372502,0.14196766314050988,0.5380771285790615,0.9763763207756672,,11
36605.0,413.6835834485862,2017-11-26 10:05:00,1211.9696860313416,14941.5,86.0,0.06360735289774548,0.12782639721878467,0.4976073352742362,0.979535823721409,,11
36620.0,432.71906138951925,2017-11-26 10:20:00,1231.1412589550016,15359.0,87.0,0.06460985529009368,0.1273377091493069,0.5073898040236995,0.9841212658250278,,12
36635.0,422.1611323676357,2017-11-26 10:35:00,1232.3544620275495,15197.5,86.0,0.06280713235333278,0.12575079295695604,0.499457147557164,0.9823513006097498,,12
36650.0,444.1091424525367,2017-11-26 10:50:00,1235.9696860313416,15688.0,87.0,0.0658993236687102,0.12905112841277314,0.5106450790413054,0.9804627252079025,,11
36665.0,431.9909283535273,2017-11-26 11:05:00,1208.0701912641525,15334.0,87.0,0.06709688188845582,0.13203254242894855,0.5081844267640537,0.9810757219537952,,11
36680.0,399.6930272570259,2017-11-26 11:20:00,1228.7981131076813,14791.5,86.0,0.059563445181281476,0.12310083825610245,0.4838589730588514,0.9743366027389688,,12
36695.0,463.04060138832807,2017-11-26 11:35:00,1219.9696860313416,15871.0,87.0,0.07088987574542252,0.13400347998518353,0.5290151849284859,0.980332489602886,,12
36710.0,476.87512907217575,2017-11-26 11:50:00,1213.827550649643,16118.0,88.0,0.07398016586003446,0.13746971562509058,0.5381560987715598,0.97821783205712,,13
36725.0,419.71668574680535,2017-11-26 12:05:00,1227.9280558824541,15124.0,86.0,0.06282738133810621,0.12604647016747605,0.4984461782597197,0.9732546174996876,,11
36740.0,432.4070043740942,2017-11-26 12:20:00,1211.2417641878128,15457.5,87.0,0.06680592047703418,0.13239983534505492,0.5045770661491186,0.9711441131402492,,11
36755.0,390.27930729170106,2017-11-26 12:35:00,1182.9991235733032,14544.5,85.0,0.06297161871083726,0.13059898878365495,0.4821753927601498,0.9690560095394606,,10
36770.0,398.8088657133214,2017-11-26 12:50:00,1196.0701912641525,14773.5,86.0,0.06288087255144399,0.1297716799104223,0.484550038921041,0.96554017411,,11
36785.0,394.23202948708604,2017-11-26 13:05:00,1200.3128318786619,14694.5,85.0,0.06168267764529095,0.1281668702854536,0.481268501820409,0.9668343106849632,,12
36800.0,397.09255212848313,2017-11-26 13:20:00,1167.9280558824541,14696.0,86.0,0.06598455872715796,0.1353869563775656,0.487377517691889,0.9673791086114816,,10
36815.0,457.2675466029632,2017-11-26 13:35:00,1196.3128318786619,15778.0,88.0,0.07291345577457142,0.13853907818053804,0.5263024464444163,0.97459634138455,,11
36830.0,388.09490818372507,2017-11-26 13:50:00,1189.827550649643,14500.0,85.0,0.06174494322476445,0.1287092692293106,0.4797241379310345,0.9585961054425296,,10
36845.0,425.2817025218869,2017-11-26 14:05:00,1192.0701912641525,15132.5,87.0,0.06786663214534168,0.1338187257722826,0.5071534776144061,0.9697204455522508,,10
36860.0,395.5322670513575,2017-11-26 14:20:00,1194.4133371114729,14645.0,86.0,0.06253574660363881,0.12900007169663924,0.4847729600546262,0.9633393112340024,,11
36875.0,402.0334548727144,2017-11-26 14:35:00,1194.3128318786619,14783.5,86.0,0.06363430159634183,0.13024196284778058,0.4885852470659857,0.9638756642799854,,11
36890.0,402.553549898423,2017-11-26 14:50:00,1194.8986183404922,14805.5,86.0,0.06364673600642096,0.13030792365941582,0.4884333524703657,0.9641672861027648,,10
36905.0,389.3431362454256,2017-11-26 15:05:00,1173.1412589550016,14502.5,85.0,0.06382435310580291,0.13241955377924275,0.4819858645061196,0.9601886769860644,,10
36920.0,390.01925977884673,2017-11-26 15:20:00,1178.1706964969635,14490.0,85.0,0.06331681469397846,0.13117824491217442,0.4826777087646653,0.9676872753072088,,11
36935.0,406.35024358609536,2017-11-26 15:35:00,1196.0701912641525,14829.0,86.0,0.06414578079303204,0.13025919662853433,0.4924472317755749,0.9627192624447632,,10
36950.0,395.2722195385032,2017-11-26 15:50:00,1184.1706964969635,14604.0,86.0,0.06366257446163293,0.13087390729697174,0.4864420706655711,0.9661423658420706,,12
36965.0,393.0878204305272,2017-11-26 16:05:00,1175.0996288061142,14531.0,85.0,0.06427157560535886,0.13223791364551782,0.4860298671805106,0.9547907124184748,,10
36980.0,401.98144537014366,2017-11-26 16:20:00,1181.9280558824541,14717.5,85.0,0.06498835974504505,0.1323920249910306,0.4908782062170885,0.9615446423556304,,10
36995.0,392.6717444099604,2017-11-26 16:35:00,1164.513842344284,14530.0,85.0,0.0655056160200848,0.13464374038362315,0.4865106675843083,0.9603394436643352,,11
37010.0,409.10674722235086,2017-11-26 16:50:00,1178.7564829587934,14808.5,86.0,0.0666318421054788,0.1339284199279244,0.4975183171826991,0.9685274337845488,,11
37025.0,415.86798255656197,2017-11-26 17:05:00,1207.626540184021,14980.0,86.0,0.06448791635428214,0.12907923396407622,0.4995994659546061,0.9670988227007459,,13
37040.0,408.58665219664215,2017-11-26 17:20:00,1182.655977725983,14890.5,86.0,0.06608085880320648,0.1337834164526371,0.4939390886807025,0.9677773669473376,,10
37055.0,416.1280300694163,2017-11-26 17:35:00,1184.3128318786619,14960.0,86.0,0.06730271338013788,0.13403202771124367,0.5021390374331551,0.9648468876018602,,10
37070.0,451.0784157970313,2017-11-26 17:50:00,1235.0407537221906,15746.0,88.0,0.06711480746002035,0.12972316433627698,0.5173694906642957,0.9733211585081004,,12
37805.0,487.4850675966303,2017-11-27 06:05:00,1230.6976078748705,16458.5,90.0,0.07348002207092298,0.13655179170714005,0.5381110064708206,0.9829005850016156,,11
37820.0,508.9649921583937,2017-11-27 06:20:00,1243.1828891038895,16745.5,90.0,0.07556472729563117,0.1361563609973629,0.5549849213221463,0.97662453730012,,12
37835.0,472.0382453330861,2017-11-27 06:35:00,1207.1412589550016,16141.5,89.0,0.0739827284634318,0.13919946514657705,0.5314871604249914,0.9686488297362159,,10
37850.0,455.60324252069574,2017-11-27 06:50:00,1217.1828891038895,15898.0,88.0,0.0699637639314076,0.13484681081184674,0.518838847653793,0.960869907543514,,11
37865.0,477.34321459531344,2017-11-27 07:05:00,1233.6681703329084,16143.0,89.0,0.07143393211027678,0.13328994579624318,0.5359288855850833,0.968539299836872,,11
37880.0,460.44012625978536,2017-11-27 07:20:00,1228.5971026420593,15886.0,88.0,0.06934831158501581,0.1322529745305596,0.5243610726425784,0.9657951639967286,,13
37895.0,486.80894406320914,2017-11-27 07:35:00,1236.8397432565691,16333.0,90.0,0.07259595569823475,0.13416800502622553,0.5410824710708382,0.9697753964714332,,13
37910.0,462.10443034205286,2017-11-27 07:50:00,1230.3544620275495,16014.0,89.0,0.06943674470475897,0.132938015386695,0.5223242163107281,0.9652868906217472,,12
37925.0,463.092610890899,2017-11-27 08:05:00,1224.0113161802292,16002.0,89.0,0.07037636637085347,0.1342187729773431,0.5243407074115736,0.9688892220228263,,13
37940.0,448.5819596736303,2017-11-27 08:20:00,1214.0113161802292,15740.5,88.0,0.06916168517542501,0.13420939474866267,0.5153267049966647,0.9634517483837896,,12
37955.0,448.3739216633468,2017-11-27 08:35:00,1219.6681703329084,15804.5,88.0,0.06847938804539486,0.1335079859820444,0.5129235344363947,0.9625666142263698,,12
37970.0,503.08791836788697,2017-11-27 08:50:00,1233.7686755657194,16667.5,90.0,0.07566148380405467,0.13759823036596633,0.5498725063746812,0.9740620771406804,,12
37985.0,461.0642402906356,2017-11-27 09:05:00,1219.425529718399,16010.0,88.0,0.07060667366618452,0.1352977672526169,0.5218613366645847,0.9648810870658159,,12
38000.0,466.42121905543365,2017-11-27 09:20:00,1220.0113161802292,16057.0,89.0,0.07140426490485341,0.135564680056427,0.5267173195491063,0.9637422132591958,,12
38015.0,501.11155727019445,2017-11-27 09:35:00,1262.1534515619278,16704.5,90.0,0.07178782566457151,0.1317707525755546,0.5447933191654943,0.9757393748263544,,12
38030.0,465.3810290040166,2017-11-27 09:50:00,1236.739238023758,16087.0,89.0,0.06925157229631114,0.1321687084506771,0.5239634487474358,0.9653474453872256,,13
38045.0,457.16352759782137,2017-11-27 10:05:00,1224.3960921764376,15926.5,88.0,0.06950647881747782,0.1335015599236084,0.5206416977992654,0.9585813389108369,,11
38060.0,482.0760793292614,2017-11-27 10:20:00,1220.4965974092486,16354.0,89.0,0.07391203901118443,0.13796239068526053,0.5357404916228445,0.970486625751418,,10
38075.0,508.0808306146892,2017-11-27 10:35:00,1258.8813734054565,16958.0,91.0,0.07334693685064901,0.13446674109333034,0.5454652671305579,0.976621350917337,,11
38090.0,453.1587958998657,2017-11-27 10:50:00,1207.1828891038895,15884.0,88.0,0.07089486553227428,0.13696941484092254,0.5175963233442458,0.9670560664552384,,10
38105.0,461.2202687983482,2017-11-27 11:05:00,1239.7098004817965,16188.5,88.0,0.06847855865713681,0.13236598768012647,0.5173425579886957,0.9737026362451008,,12
38120.0,458.25572715180937,2017-11-27 11:20:00,1217.2833943367004,16036.0,88.0,0.07063489939159683,0.1359948669280402,0.5193938638064355,0.9724972787657729,,11
38135.0,509.64111569181483,2017-11-27 11:35:00,1228.2955869436266,17064.5,91.0,0.07778237579006664,0.14213389213145494,0.5472472091183451,0.9848693951451376,,13
38150.0,468.0335136351303,2017-11-27 11:50:00,1236.5971026420593,16360.5,89.0,0.06979342945777453,0.13444665049380908,0.5191161639314202,0.9770638424360556,,12
38165.0,462.5205063626197,2017-11-27 12:05:00,1226.0113161802292,16208.0,88.0,0.0703643101539478,0.13550344430287956,0.5192806021717671,0.9689688043571956,,12
38180.0,465.69308601944175,2017-11-27 12:20:00,1194.3544620275495,16238.5,89.0,0.07488379797465768,0.14305047390288556,0.5234781537703606,0.9693623165882626,,11
38195.0,538.5063896186397,2017-11-27 12:35:00,1219.325024485588,17393.5,91.0,0.08349527398684345,0.1470137215255516,0.5679420473165263,0.9832051387262938,,10
38210.0,522.5394723293871,2017-11-27 12:50:00,1199.2833943367004,17045.0,91.0,0.08383226542898599,0.14892349809661973,0.562921677911411,0.9796091185519548,,10
38225.0,495.0264454694044,2017-11-27 13:05:00,1210.638732790947,16626.0,90.0,0.07764136641794146,0.1425504232858147,0.5446589678816312,0.975055063575478,,13
38240.0,505.01226996300863,2017-11-27 13:20:00,1227.2245192527769,16823.5,90.0,0.07692112577350155,0.1403712506183429,0.5479834754955866,0.9779633390171124,,11
38255.0,507.92480210697664,2017-11-27 13:35:00,1214.739238023758,16861.0,90.0,0.07899588769878603,0.14359095110923145,0.5501453057351284,0.9748292378285356,,13
38270.0,461.7923733266277,2017-11-27 13:50:00,1208.0113161802292,16129.5,88.0,0.07251991924204276,0.1388956881095445,0.5221178585821011,0.9696046126844016,,13
38285.0,513.4378093794871,2017-11-27 14:05:00,1214.5971026420593,16939.5,90.0,0.07990026519991418,0.14429323479253156,0.5537353522831252,0.9739904616040386,,12
38300.0,508.44489713268507,2017-11-27 14:20:00,1215.0823838710785,16905.5,90.0,0.07908745785478935,0.14388861588077284,0.5496436071101121,0.9710589404447116,,11
38315.0,483.2722978883911,2017-11-27 14:35:00,1209.52603495121,16528.5,89.0,0.07572274898329039,0.14197532262155466,0.5333514838007078,0.9688487950243356,,12
38330.0,528.0524796018976,2017-11-27 14:50:00,1227.4671598672867,17164.0,91.0,0.08056469133041375,0.14315568735392326,0.5627767420181776,0.9803387404488096,,10
38345.0,477.7072811133094,2017-11-27 15:05:00,1211.425529718399,16400.0,89.0,0.07461634572960542,0.1404301204917981,0.5313414634146342,0.9729184015818672,,13
38360.0,466.681266568288,2017-11-27 15:20:00,1200.0113161802292,16271.0,88.0,0.07424926933284319,0.14198858333603942,0.522924221006699,0.968299799547908,,12
38375.0,506.57255504013426,2017-11-27 15:35:00,1212.8397432565691,16840.0,90.0,0.07911964964366865,0.14386167467466174,0.5499703087885985,0.974027273864014,,13
38390.0,493.5181698948496,2017-11-27 15:50:00,1220.6976078748705,16672.5,90.0,0.07592010621921211,0.14060294039875745,0.5399610136452242,0.9688817207157652,,13
38405.0,500.3314147316317,2017-11-27 16:05:00,1211.0823838710785,16757.0,90.0,0.0783170280992375,0.14356836668405235,0.5455033717252491,0.972521818564784,,13
38420.0,496.1706545259632,2017-11-27 16:20:00,1221.425529718399,16679.5,90.0,0.07628028227431521,0.14049436486246028,0.5429419347102731,0.9713572340518616,,14
38435.0,547.087957542831,2017-11-27 16:35:00,1222.0113161802292,17351.5,91.0,0.084331949417408,0.1460146505329696,0.5775581361841916,0.9776992011942182,,12
38450.0,516.8184270465929,2017-11-27 16:50:00,1216.5971026420593,16995.0,90.0,0.0801981314266218,0.1442904132538045,0.5558105325095616,0.9712247486056323,,12
38465.0,533.4614678692667,2017-11-27 17:05:00,1235.0823838710785,17250.5,91.0,0.08039394257523562,0.14210838266155365,0.5657227326744152,0.9752237974580552,,13
38480.0,535.7498859823843,2017-11-27 17:20:00,1230.4965974092486,17287.5,91.0,0.0813885033720541,0.14347664835001125,0.5672595806218366,0.9805046052947606,,13
38495.0,549.4283851585194,2017-11-27 17:35:00,1226.8397432565691,17439.0,91.0,0.08404515626975795,0.14559812051739024,0.577240667469465,0.979483410696478,,12
38510.0,526.3361660170594,2017-11-27 17:50:00,1219.3838995695116,17174.0,91.0,0.08139126281626971,0.14514444188843945,0.5607604518458135,0.9753098816612406,,11
39245.0,567.6837205608897,2017-11-28 06:05:00,1271.325024485588,18748.0,94.0,0.08153961313199617,0.14576444977341255,0.5593930019202048,0.9999853946339784,,12
39260.0,584.1707328758513,2017-11-28 06:20:00,1252.1534515619278,18859.0,94.0,0.08681271888987703,0.15115183174483596,0.5743411633702742,0.9996876476373294,,11
39275.0,556.7617250210101,2017-11-28 06:35:00,1236.8397432565691,18386.0,93.0,0.08491775864560132,0.15103244599352125,0.5622484499075383,0.9996031080615136,,13
39290.0,550.3645562047949,2017-11-28 06:50:00,1250.1534515619278,18412.5,92.0,0.08200910981444685,0.1480457605234083,0.5539443312966734,0.9997028326158244,,13
39305.0,550.0524991893697,2017-11-28 07:05:00,1240.1118214130404,18491.5,92.0,0.08337937186548879,0.15109855496380695,0.5518211069951059,0.9998041666257822,,12
39320.0,557.7499055698563,2017-11-28 07:20:00,1263.0823838710785,18606.0,93.0,0.0814297376611051,0.1465546236140957,0.5556272170267655,0.9993484909033804,,13
39335.0,546.1517864965555,2017-11-28 07:35:00,1235.9108109474182,18371.0,92.0,0.08342887442649087,0.15113616527847984,0.5520113221925862,0.9993410860294726,,11
39350.0,562.6908083140876,2017-11-28 07:50:00,1271.9108109474182,18691.0,93.0,0.08099457298291837,0.1451874521553397,0.5578620726552886,0.9997559536799184,,12
39365.0,562.6387988115167,2017-11-28 08:05:00,1259.0823838710785,18676.5,93.0,0.08272478348227323,0.14804613057748905,0.5587770727920114,0.9993335173260852,,13
39380.0,560.1943521906867,2017-11-28 08:20:00,1244.0113161802292,18663.0,93.0,0.0844043453365902,0.1515453650504385,0.556957616674704,0.9998677802007396,,11
39395.0,549.5324041636611,2017-11-28 08:35:00,1250.94024848938,18526.5,92.0,0.08192605660936415,0.14877505271254512,0.5506706609451326,0.9991735237597128,,12
39410.0,553.8491928770421,2017-11-28 08:50:00,1254.739238023758,18613.0,93.0,0.08223687618690953,0.14856594938046658,0.5535378498898619,0.9998787210270133,,13
39425.0,554.3172784001798,2017-11-28 09:05:00,1263.5676651000974,18651.5,93.0,0.08104450412405409,0.14680019118867582,0.5520735597673111,0.999338050604456,,13
39440.0,565.6033404580555,2017-11-28 09:20:00,1277.7098004817965,18897.5,93.0,0.08081525502430055,0.14546207084691112,0.5555761344093134,0.9997125000077774,,13
39455.0,558.217991092994,2017-11-28 09:35:00,1274.739238023758,18774.5,93.0,0.08019474525525458,0.14518960894838734,0.5523449359503582,0.999871342450636,,13
39470.0,569.6080721560113,2017-11-28 09:50:00,1276.638732790947,18998.0,93.0,0.08171038484585555,0.1464811409579206,0.5578218759869461,0.9995617475000008,,13
39485.0,569.8681196688657,2017-11-28 10:05:00,1259.6681703329084,18953.0,93.0,0.08408525052317227,0.1500982107996877,0.5602015512056139,0.9999112784754643,,12
39500.0,604.1423818630594,2017-11-28 10:20:00,1282.3960921764376,19538.0,95.0,0.0860636134387214,0.14929511492193365,0.5764663732214147,0.9999027629709244,,11
39515.0,569.8161101662948,2017-11-28 10:35:00,1278.638732790947,19018.5,93.0,0.08163175156639008,0.14618082643617433,0.5584299497857349,0.9995785661813263,,13
