mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,104.82213759063214,2017-11-24 15:20:00,429.2030984163284,3196.0,40.0,0.124664142100929,0.21801729037185724,0.5718085106382979,0.9056013610258736,8
34055,108.67471232596928,2017-11-24 15:35:00,437.1025931835175,3241.5,40.0,0.12404657749556808,0.21320094430110487,0.5818293999691501,0.8950243450021305,9
34070,109.90539592197977,2017-11-24 15:50:00,447.6883796453476,3240.0,40.0,0.11897069672105175,0.20314364025096585,0.5856481481481481,0.8782464393427047,10
34085,106.15983715151307,2017-11-24 16:05:00,449.34523379802704,3234.5,41.0,0.1139250737126312,0.20130600979159005,0.5659298191374247,0.8856159896614876,9
34100,106.64140899343022,2017-11-24 16:20:00,451.5878744125366,3239.5,40.0,0.11319688502019055,0.19961965651764144,0.5670628183361629,0.8796470218465421,10
35270,144.89961643462567,2017-11-25 11:50:00,550.0142805576323,4285.5,45.0,0.10418122623788634,0.1780178010536132,0.5852292614630732,0.8599853186518336,8
35285,142.17070933042854,2017-11-25 12:05:00,567.6711347103119,4330.0,45.0,0.09538337685658213,0.16885119451717112,0.5648960739030023,0.8658364093698031,9
35300,137.783054770739,2017-11-25 12:20:00,559.7716399431229,4316.0,45.0,0.09542755345344343,0.17308901899771462,0.5513206672845227,0.8329385942438133,9
35315,140.35143792763046,2017-11-25 12:35:00,544.357426404953,4299.0,46.0,0.1029651465811618,0.18230937609242776,0.5647825075598977,0.8685985924028384,8
35330,143.61542485618,2017-11-25 12:50:00,545.1858534812927,4349.0,46.0,0.10645754172068454,0.1838696778964484,0.5789836744079099,0.8820801622773311,9
35345,145.91626810089525,2017-11-25 13:05:00,570.4995617866516,4375.5,46.0,0.09671792352158537,0.1689378340793201,0.5725059993143641,0.8879851995991346,9
35360,146.1303000306362,2017-11-25 13:20:00,548.6000670194627,4353.5,46.0,0.10590903672820473,0.18177606599496912,0.5826346617663949,0.8808616661627273,8
35375,146.07679204820096,2017-11-25 13:35:00,551.4284940958023,4369.5,46.0,0.10412279541173547,0.1805773187345021,0.5766105961780524,0.8793786569947702,8
35390,147.6285235388229,2017-11-25 13:50:00,571.4284940958022,4369.0,46.0,0.09730810988923974,0.1681388697275414,0.5787365529869536,0.8650167349209253,10
35405,148.32412731048097,2017-11-25 14:05:00,553.5289993286133,4381.5,46.0,0.10671768591026354,0.17970159139731734,0.5938605500399406,0.864251809638418,10
35420,152.65827388773528,2017-11-25 14:20:00,512.4163014888763,4394.0,46.0,0.12883653750224716,0.21029262473435145,0.6126536185707784,0.8489726418025041,8
35435,155.6547209041086,2017-11-25 14:35:00,515.7300097942351,4458.0,46.0,0.12978476553494087,0.21062267373671872,0.6161956034096007,0.8516406972980808,7
35450,154.90560915001532,2017-11-25 14:50:00,534.1147857904433,4391.0,46.0,0.11860319125693773,0.1934212118140069,0.6131860624003643,0.8436286353683831,8
35465,153.03282976478198,2017-11-25 15:05:00,524.9015827178955,4416.5,46.0,0.12355579074434965,0.2014337946926616,0.6133816370429073,0.8362972691605917,9
35480,155.92226081628482,2017-11-25 15:20:00,509.24472856521606,4406.0,46.0,0.1331599146735813,0.21350166814112048,0.6236949614162506,0.8394177116184148,8
35495,152.06968608094763,2017-11-25 15:35:00,543.1442233324051,4391.5,46.0,0.11213673684099214,0.18706494960578046,0.5994534896960036,0.8394651469547059,8
35510,153.942465466181,2017-11-25 15:50:00,521.7300097942351,4399.5,46.0,0.12570885463343748,0.2031054373704768,0.6189339697692919,0.8323111724434291,8
35525,155.92226081628482,2017-11-25 16:05:00,523.7300097942351,4440.0,46.0,0.12516290646674225,0.2034126298361404,0.6153153153153154,0.8329928448223445,8
35540,156.13629274602582,2017-11-25 16:20:00,514.0731556415558,4411.0,46.0,0.13052760238655378,0.2097476335617809,0.6223078666968941,0.8218268706610095,8
35555,156.7248805528134,2017-11-25 16:35:00,523.3868639469147,4476.5,46.0,0.12615280775750629,0.2053538341550825,0.6143192226069474,0.8316068457255248,8
35570,160.6309632705858,2017-11-25 16:50:00,526.3157962560654,4507.5,46.0,0.12763329295233422,0.20448091984455186,0.6241819190238491,0.8375968008309207,8
35585,155.6547209041086,2017-11-25 17:05:00,520.6589421033858,4487.5,46.0,0.1273159468189808,0.20802123114879886,0.6120334261838439,0.8318277612710036,8
35600,151.74863818633622,2017-11-25 17:20:00,524.5584368705751,4418.0,46.0,0.12298678943475062,0.20176592488775646,0.6095518334087823,0.845375816518448,8
35615,155.70822888654388,2017-11-25 17:35:00,525.7300097942351,4448.5,46.0,0.12525813204299632,0.2022543740084461,0.619309879734742,0.8351956637216603,8
35630,159.45378765701057,2017-11-25 17:50:00,531.7300097942351,4521.5,47.0,0.12524733949019667,0.20096020067598447,0.6232444985071326,0.8158491814647467,8
36365,175.88073826462875,2017-11-26 06:05:00,542.1147857904433,5017.5,51.0,0.13616597879450193,0.2145431931547852,0.634678624813154,0.8490557408557988,11
36380,161.59410695442008,2017-11-26 06:20:00,587.6711347103119,4939.5,50.0,0.10319231881128103,0.17973147347261026,0.5741471808887539,0.8005017363572381,10
36395,162.6107586206896,2017-11-26 06:35:00,625.369619011879,4984.5,50.0,0.09069226671693324,0.1601614184058649,0.5662553917143144,0.8107567361688036,9
36410,163.5739023045239,2017-11-26 06:50:00,603.5706294775008,5033.0,50.0,0.09963823810076827,0.17361234286348165,0.5739121796145439,0.8127336518998891,8
36425,169.13873247778872,2017-11-26 07:05:00,616.6416971683502,5143.5,50.0,0.09778878555501808,0.16998195961549015,0.5752891999611159,0.8601117521114828,9
36440,173.31235510773732,2017-11-26 07:20:00,585.9137753248215,5207.0,50.0,0.11320149301771247,0.1906031282597345,0.5939120414826196,0.8399512898046162,8
36455,168.1220808115192,2017-11-26 07:35:00,625.6122596263884,5170.0,50.0,0.09513296097203457,0.16599305036294928,0.5731141199226306,0.833527140155324,10
36470,167.1589371276849,2017-11-26 07:50:00,595.3279888629912,5137.0,50.0,0.10551888387727204,0.18214062717659493,0.579326455129453,0.8524000740618608,9
36485,171.3325597576335,2017-11-26 08:05:00,592.3990565538406,5228.0,50.0,0.10969808149729954,0.1872046907353948,0.5859793420045907,0.8430499810586088,8
36500,173.8474349320897,2017-11-26 08:20:00,620.7838325500487,5240.5,50.0,0.099879432300639,0.1708841544144625,0.5844862131476004,0.8391622025592054,9
36515,179.7333129999659,2017-11-26 08:35:00,584.4995617866516,5316.5,50.0,0.11763050016337227,0.1955542695805406,0.6015235587322486,0.821580878125813,8
36530,174.91759458079449,2017-11-26 08:50:00,616.2985513210298,5246.5,49.0,0.10143777645723703,0.1735790261522812,0.5843895930620414,0.8226289523245541,9
36545,177.8605336147326,2017-11-26 09:05:00,603.8132700920105,5302.0,50.0,0.10822664743583428,0.1827444855747749,0.5922293474160694,0.8537146531044679,8
36560,177.11142186063927,2017-11-26 09:20:00,582.256921172142,5299.5,50.0,0.1168889291947022,0.19643344863400164,0.5950561373714501,0.8022396941180516,8
36575,179.19823317561355,2017-11-26 09:35:00,614.2985513210298,5338.5,50.0,0.10496320677837688,0.17777477137892292,0.5904280228528613,0.8059614016183662,8
36590,178.93069326343738,2017-11-26 09:50:00,584.6000670194627,5309.0,50.0,0.1166156555887089,0.19521126139695905,0.5973818044829535,0.8229597910826377,8
36605,178.07456554447361,2017-11-26 10:05:00,592.1564159393309,5285.5,50.0,0.11288793777818652,0.18941879210368406,0.5959701068962255,0.8084594434848491,9
36620,174.65005466861828,2017-11-26 10:20:00,588.8427076339723,5263.5,50.0,0.11249493641584243,0.1907593742992225,0.5897216680915739,0.8036998237165379,9
36635,179.7333129999659,2017-11-26 10:35:00,596.8427076339723,5297.5,51.0,0.11189824079276756,0.18687923411087204,0.5987730061349693,0.7817219923049091,9
36650,178.28859747421453,2017-11-26 10:50:00,607.2274836301804,5250.0,50.0,0.10658702550751242,0.17892306440109998,0.5957142857142858,0.800257693616472,9
36665,174.59654668618302,2017-11-26 11:05:00,593.6711347103119,5220.0,50.0,0.11020898495169999,0.18611805287863928,0.5921455938697318,0.8031185305117884,9
36680,177.32545379038018,2017-11-26 11:20:00,592.9848430156708,5194.5,50.0,0.1121081529258121,0.18563780694074944,0.6039079795938012,0.8018901008053956,9
36695,175.82723028219354,2017-11-26 11:35:00,606.7422024011613,5168.5,50.0,0.10607489095907524,0.17642737696604355,0.601238270291187,0.8108990107013693,9
36710,175.29215045784116,2017-11-26 11:50:00,596.3990565538406,5162.0,50.0,0.10953873070279717,0.18237023960259285,0.6006392870980239,0.8056704930842403,9
36725,175.61319835245254,2017-11-26 12:05:00,608.0559107065202,5216.0,50.0,0.10531114521949547,0.17728027544453392,0.5940375766871165,0.7794886598027702,9
36740,177.75351764986218,2017-11-26 12:20:00,565.1858534812927,5225.0,50.0,0.12714481380764042,0.20554815969830484,0.6185645933014354,0.7315313402464196,9
36755,178.7166613336964,2017-11-26 12:35:00,570.357426404953,5257.0,50.0,0.12465641361749814,0.2030736803183104,0.6138482023968043,0.6940251707037466,9
36770,185.6726990502774,2017-11-26 12:50:00,570.357426404953,5374.0,51.0,0.12925328787237333,0.2075932961823474,0.6226274655749907,0.7044381623185697,9
36785,181.49907642032883,2017-11-26 13:05:00,596.1564159393309,5331.0,51.0,0.11526753863488193,0.1884942479946489,0.6115175389232789,0.7150875919628291,10
36800,175.6667063348878,2017-11-26 13:20:00,585.1858534812927,5261.0,51.0,0.11632725731107404,0.1930592115815649,0.6025470442881582,0.6918487367114222,11
36815,180.69645668380025,2017-11-26 13:35:00,583.1858534812927,5308.5,51.0,0.12026711570858695,0.19614070160953426,0.6131675614580389,0.7063627943700955,10
36830,184.92358729618405,2017-11-26 13:50:00,570.357426404953,5340.0,51.0,0.1279785244235424,0.20627990353809733,0.6204119850187266,0.6899761600127716,9
36845,181.4455684378936,2017-11-26 14:05:00,588.357426404953,5364.0,51.0,0.11819844988657335,0.1947225077369716,0.6070096942580164,0.6888823606295611,10
36860,177.32545379038018,2017-11-26 14:20:00,582.4995617866516,5345.0,51.0,0.11825447289205035,0.1979549507071748,0.5973807296538821,0.7078406652101676,9
36875,179.03770922830785,2017-11-26 14:35:00,592.7005722522737,5360.0,51.0,0.11489859220502507,0.1917361314504777,0.5992537313432836,0.708207671020841,10
36890,180.58944071892967,2017-11-26 14:50:00,594.256921172142,5373.5,51.0,0.1143509221384594,0.1912135304530921,0.5980273564715735,0.6678071551973483,12
36905,183.9604436123497,2017-11-26 15:05:00,586.8427076339723,5391.0,51.0,0.1199770691088082,0.19671422736179595,0.6099053978853645,0.6913657828843955,10
36920,184.013951594785,2017-11-26 15:20:00,583.0853482484818,5385.0,51.0,0.1210662834813467,0.1990358530139069,0.608263695450325,0.6754590824342404,9
36935,178.7166613336964,2017-11-26 15:35:00,591.6711347103119,5362.5,51.0,0.11522696734505505,0.1924936487189588,0.5986013986013986,0.6416071368517983,12
36950,185.40515913810123,2017-11-26 15:50:00,547.2863587141037,5412.5,51.0,0.14040140268908602,0.2270798123575909,0.6182909930715935,0.5312001860688608,10
36965,190.2743855397079,2017-11-26 16:05:00,578.7422024011613,5460.5,52.0,0.12761744163042152,0.20486698222046648,0.6229283032689314,0.6241991843255011,10
36980,184.28149150696117,2017-11-26 16:20:00,588.9848430156708,5433.0,51.0,0.11950441273934645,0.1968073581124187,0.6072151665746365,0.6442255783610816,10
36995,188.508622119345,2017-11-26 16:35:00,576.4995617866516,5432.0,52.0,0.12810182078246515,0.20538639034543998,0.6237113402061856,0.5952856163288486,11
37010,186.26128685706504,2017-11-26 16:50:00,583.3279888629912,5417.5,51.0,0.1231260166785065,0.20007054449784314,0.6154130133825565,0.667397544214147,11
37025,189.89982966266132,2017-11-26 17:05:00,586.0559107065202,5435.0,51.0,0.1236837668638146,0.19885261733614326,0.6219871205151793,0.6441927108566723,9
37040,183.3718558055621,2017-11-26 17:20:00,588.7422024011613,5433.0,51.0,0.11875096061790799,0.19696961350544773,0.6028897478372907,0.6628950293551097,8
37055,184.1744755420908,2017-11-26 17:35:00,580.357426404953,5498.0,51.0,0.12327040145583427,0.205127320582378,0.6009457984721717,0.579344536393455,11
37070,184.65604738400788,2017-11-26 17:50:00,622.2985513210298,5513.5,51.0,0.10633805817651412,0.1789120792664665,0.5943592999002448,0.5858665102577624,13
37805,205.41714456888042,2017-11-27 06:05:00,635.9554054737091,6203.5,55.0,0.1133784201840104,0.19274952853151786,0.5882163294914161,0.730226587110396,10
37820,203.81190509582325,2017-11-27 06:20:00,684.2396762371062,6221.5,55.0,0.09670693499619032,0.16698923010790956,0.5791207908060757,0.6491476259006504,10
37835,204.18646097286992,2017-11-27 06:35:00,698.6244522333145,6230.0,54.0,0.09285562902037436,0.16040220956521065,0.5788924558587479,0.6205573901704163,11
37850,205.09609667426886,2017-11-27 06:50:00,685.8965303897858,6242.5,54.0,0.09762926805786497,0.16674437916586105,0.5855026031237485,0.5890221865908974,9
37865,204.72154079722242,2017-11-27 07:05:00,706.8254626989365,6285.0,54.0,0.09096492403069342,0.158085040103113,0.5754176610978521,0.6100327157326896,10
37880,198.30058290499372,2017-11-27 07:20:00,741.1513636112213,6260.5,54.0,0.07821591691539166,0.14322045856940904,0.546122514176184,0.6521078838530576,10
37895,206.75484412976127,2017-11-27 07:35:00,734.4234417676926,6351.5,55.0,0.08430345623760876,0.14797662078020507,0.5697079430055892,0.6309528605881787,9
37910,208.7881474623004,2017-11-27 07:50:00,736.080295920372,6403.5,54.0,0.0839707498212495,0.1485172480266182,0.5653939251971578,0.4823525407707699,10
37925,219.97131579126525,2017-11-27 08:05:00,754.080295920372,6520.5,55.0,0.08456222390966459,0.1440972118131368,0.5868414998849781,0.2381327811890933,11
37940,219.32922000204238,2017-11-27 08:20:00,714.0386657714844,6572.5,55.0,0.09632099482928527,0.16199328007049066,0.5945987067325981,0.11928946105963853,9
37955,219.4897439493481,2017-11-27 08:35:00,746.4234417676926,6585.0,55.0,0.08608046223484787,0.1485234753875208,0.5795747911921033,0.2690181237206797,8
37970,226.71332157810528,2017-11-27 08:50:00,732.4234417676926,6731.5,55.0,0.09455627374626137,0.15768749082694375,0.5996434672806953,0.4727478035634018,8
37985,227.46243333219863,2017-11-27 09:05:00,723.6955199241638,6717.5,55.0,0.0969347424866958,0.161178003132272,0.601414216598437,0.4050790593581354,9
38000,229.38872069986718,2017-11-27 09:20:00,721.0092282295227,6737.5,56.0,0.0988186927775402,0.16286471198353158,0.6067532467532467,0.2943082861955084,10
38015,223.66336657929668,2017-11-27 09:35:00,765.7371500730515,6799.0,56.0,0.08382889923208363,0.14571205058901612,0.5753051919399912,0.6318283938084119,8
38030,224.30546236851958,2017-11-27 09:50:00,761.9381605386734,6808.5,56.0,0.08425565032620849,0.1473743340387901,0.5717118307997356,0.3188934393788808,9
38045,222.37917500085098,2017-11-27 10:05:00,746.281306385994,6809.0,56.0,0.08694810098955873,0.1536342596698859,0.5659421354090175,0.5941072556092868,9
38060,237.3614100827177,2017-11-27 10:20:00,790.5655771493912,6980.0,57.0,0.08294890451564023,0.14034258963014634,0.5910458452722063,0.4841699563537364,11
38075,231.52903999727675,2017-11-27 10:35:00,783.1513636112213,6993.0,57.0,0.08298000761137331,0.1432788131423046,0.5791505791505791,0.4988180291593059,9
38090,227.67646526193957,2017-11-27 10:50:00,762.4234417676926,6947.5,57.0,0.08538065860873273,0.1501917016544298,0.5684778697373156,0.5087240737658835,8
38105,219.75728386152431,2017-11-27 11:05:00,757.1097334623337,6848.0,57.0,0.08382108911365731,0.15012601497327716,0.5583382009345794,0.5257271520338562,9
38120,220.1853477210062,2017-11-27 11:20:00,745.0092282295227,6832.0,57.0,0.0865320997414102,0.15468009038024974,0.5594262295081968,0.6086133293471323,9
38135,220.13183973857102,2017-11-27 11:35:00,758.6244522333145,6934.0,56.0,0.08414175255344583,0.15140493374999178,0.5557398327083934,0.7532134060094707,9
38150,227.5694492970691,2017-11-27 11:50:00,773.4945094585419,7023.5,57.0,0.08321658025220555,0.14751934664345426,0.5641062148501459,0.6983441284335454,9
38165,234.4184710487796,2017-11-27 12:05:00,735.9381605386734,7185.5,57.0,0.09704276624160464,0.1667186603297191,0.5820750121773015,0.8185378957478602,9
38180,243.7823679749464,2017-11-27 12:20:00,697.7960251569748,7360.5,57.0,0.11599366377571375,0.1899591416667351,0.6106242782419673,0.8448113932850014,8
38195,233.29480341763963,2017-11-27 12:35:00,767.1513636112213,7341.5,57.0,0.08878349277855503,0.1567590217012414,0.5663692705850303,0.7627827040229942,9
38210,236.6658063110596,2017-11-27 12:50:00,755.0092282295227,7333.5,57.0,0.09256594066925844,0.16166523598428356,0.5725778959569101,0.8191279161112517,11
38225,227.5694492970691,2017-11-27 13:05:00,750.080295920372,7246.0,57.0,0.08991128011541813,0.16184253775091784,0.5555478884902015,0.8503678429416189,10
38240,227.7299732443749,2017-11-27 13:20:00,766.6660823822021,7321.5,57.0,0.08654417996950121,0.1565299440826836,0.5528921669056888,0.7517207958477563,11
38255,236.13072648670726,2017-11-27 13:35:00,756.5239470005035,7409.0,57.0,0.09173455112348326,0.16267623007991566,0.5639087596166824,0.8313698260934486,11
38270,233.8833912244273,2017-11-27 13:50:00,751.1097334623337,7416.5,57.0,0.09236017643120358,0.16519697298975553,0.5590912155329333,0.7910015819023168,11
38285,235.6491546447901,2017-11-27 14:05:00,738.5239470005035,7473.0,57.0,0.0968828040520107,0.17217721633309774,0.5626923591596413,0.8765179950074897,10
38300,228.69311692820912,2017-11-27 14:20:00,755.8376553058624,7459.5,57.0,0.08959158612164428,0.16408260168779906,0.5460151484683959,0.8412796202039964,11
38315,236.4517743813187,2017-11-27 14:35:00,720.6244522333145,7525.5,57.0,0.10200958215036256,0.18210724954870205,0.5601621154740549,0.8305797339017705,10
38330,229.76327657691388,2017-11-27 14:50:00,726.6244522333145,7494.5,57.0,0.09849922340518066,0.17837439405826422,0.5522049502968844,0.7814165971852288,10
38345,235.0605668380025,2017-11-27 15:05:00,724.5239470005035,7497.5,57.0,0.1003997893053084,0.17948197909312105,0.5593864621540513,0.8359928657200805,10
38360,236.291250434013,2017-11-27 15:20:00,731.8965303897858,7540.5,58.0,0.09857494317205666,0.17689299357184513,0.5572574762946754,0.8459987598584241,10
38375,233.829883241992,2017-11-27 15:35:00,722.0386657714844,7562.5,57.0,0.10089930573772234,0.1822864308747074,0.5535206611570248,0.8682350782178931,10
38390,239.662253327433,2017-11-27 15:50:00,705.8965303897858,7577.0,57.0,0.11101401444185964,0.1910843224502432,0.5809687211297347,0.8979635869179123,9
38405,237.25439411784728,2017-11-27 16:05:00,726.6244522333145,7604.5,58.0,0.10095069616360366,0.1809924717614345,0.5577618515352751,0.8500175822902771,10
38420,234.73951894339103,2017-11-27 16:20:00,744.4234417676926,7593.5,58.0,0.09466168883649456,0.1721915281302962,0.5497464937117271,0.8300943367408087,11
38435,243.08676420328828,2017-11-27 16:35:00,745.8376553058624,7711.5,58.0,0.09738661596570496,0.1742047991230651,0.5590352071581405,0.921288155571904,11
38450,236.291250434013,2017-11-27 16:50:00,737.5533845424652,7652.5,58.0,0.0969069463439648,0.17677721260958065,0.548186867036916,0.8756360849099907,11
38465,231.6895639445825,2017-11-27 17:05:00,738.8670928478241,7601.5,57.0,0.09504342922565913,0.17497520640805228,0.5431822666578965,0.8806164354103485,11
38480,235.97020253940155,2017-11-27 17:20:00,722.0386657714844,7665.5,58.0,0.10212860927155508,0.18476914193323232,0.5527362859565587,0.8897303893078593,10
38495,235.7026626272253,2017-11-27 17:35:00,731.9381605386734,7690.0,58.0,0.09909149894230307,0.18037960157801167,0.5493498049414824,0.8854289591128169,10
38510,235.4886306974844,2017-11-27 17:50:00,746.080295920372,7673.0,58.0,0.09464807697823699,0.17322234815838106,0.5463964551023068,0.8915565967831781,11
39245,259.0856509514245,2017-11-28 06:05:00,792.8082177639008,8321.0,60.0,0.09342634499031917,0.16636007204460646,0.5615911549092657,0.9461372696544796,10
39260,253.57432876059502,2017-11-28 06:20:00,821.2934989929199,8196.5,59.0,0.0842821663473663,0.15270087897130588,0.5519429024583664,0.9166609453494622,9
39275,244.2639398168635,2017-11-28 06:35:00,840.6072072982788,8088.5,59.0,0.07602558392783282,0.14384396154392415,0.5285281572603079,0.9681439870832044,10
39290,253.09275691867782,2017-11-28 06:50:00,845.4356343746185,8176.5,59.0,0.07948465124725836,0.143752765079232,0.552926068611264,0.9667105294354528,11
39305,245.7086553426149,2017-11-28 07:05:00,850.6488374471664,8156.0,59.0,0.07482303766276073,0.14164017527619274,0.5282614026483571,0.9743811018723284,8
39320,259.94177867038843,2017-11-28 07:20:00,820.8498479127884,8389.0,60.0,0.08745989670935736,0.15645614105870534,0.5590058409822386,0.9718757449438548,11
39335,267.53991217619216,2017-11-28 07:35:00,800.5655771493912,8340.0,60.0,0.0951440389075756,0.16352422143002174,0.5818345323741008,0.9293531819711972,9
39350,267.3258802464513,2017-11-28 07:50:00,821.092488527298,8326.0,60.0,0.08984062073739707,0.15518942080074027,0.5789094403074706,0.9659431129051332,10
39365,259.56722279334167,2017-11-28 08:05:00,808.1219260692596,8228.0,60.0,0.09124679796948597,0.15832531710099762,0.5763247447739427,0.9560168776698914,10
39380,244.15692385199296,2017-11-28 08:20:00,852.6488374471664,8036.0,59.0,0.07353904463106282,0.13890228291343773,0.5294300647088104,0.9420111291646742,9
39395,247.52792674541303,2017-11-28 08:35:00,876.991983294487,8079.5,60.0,0.0703301152835773,0.13200886663576786,0.5327681168389133,0.9292090621312256,10
39410,257.3733955134969,2017-11-28 08:50:00,877.9209156036377,8217.5,60.0,0.07312426600597659,0.1339796334234365,0.5457864313964101,0.9627153424374988,11
39425,245.0665595533921,2017-11-28 09:05:00,877.4772645235063,8129.5,59.0,0.06915886063754034,0.13267892803607886,0.5212497693585091,0.9683226315875436,11
39440,272.99772638458654,2017-11-28 09:20:00,908.690467596054,8626.0,60.0,0.07228888551261754,0.13127661609091346,0.5506607929515418,0.9737991708571,11
39455,277.27836497940564,2017-11-28 09:35:00,874.6488374471664,8671.0,60.0,0.0820416592245542,0.14243332208151155,0.5760004613078077,0.9387322594326312,12
39470,266.5232605099227,2017-11-28 09:50:00,898.5483322143555,8656.5,61.0,0.07242025199864716,0.1347315519936147,0.5375151620169815,0.9774595668518059,11
39485,280.3283199782142,2017-11-28 10:05:00,869.1341186761856,8861.0,62.0,0.08408421366298692,0.1474073038416712,0.5704209457171877,0.9810094931034776,12
39500,295.79212690199813,2017-11-28 10:20:00,834.2640614509583,9068.5,63.0,0.09982731336739624,0.16373376582966773,0.6096928929811987,0.9535272614883259,11
39515,277.17134901453517,2017-11-28 10:35:00,890.3056915998459,8913.5,62.0,0.07911805903954923,0.14131225713836731,0.5598810792617939,0.9850979823378714,10
39530,290.12028076386287,2017-11-28 10:50:00,904.0630509853363,9158.0,63.0,0.08067212337841989,0.14080337448057353,0.5729416903253985,0.9851120539119352,12
39545,280.64936787282556,2017-11-28 11:05:00,916.4478269815444,8917.0,62.0,0.07351658633453798,0.13341760462909846,0.5510261298643041,0.9925984047437082,9
39560,271.9275667358818,2017-11-28 11:20:00,910.8326029777527,8808.5,62.0,0.07193411390692861,0.13342422454183633,0.5391383322926718,0.9939168303932612,10
39575,286.5887539231371,2017-11-28 11:35:00,907.9625457525252,8975.0,62.0,0.07846398327313182,0.1368070422295013,0.5735376044568246,0.9835380246343588,11
39590,299.805225584641,2017-11-28 11:50:00,911.2346239089966,9103.0,63.0,0.08140498151542302,0.13776344055305742,0.5909040975502582,0.9794294575227808,12
39605,300.1262734792525,2017-11-28 12:05:00,855.4356343746185,9203.5,63.0,0.09585726229494654,0.15804770933922258,0.6065083935459337,0.9735288556497746,13
39620,277.75993682132275,2017-11-28 12:20:00,961.903670668602,8954.5,62.0,0.0653608125326048,0.12161525108014748,0.5374392763415042,0.9931359091433408,10
39635,313.55677707049733,2017-11-28 12:35:00,897.5188946723938,9478.0,63.0,0.0905263967290683,0.14785614134036007,0.6122599704579025,0.9170875015588332,14
39650,299.6982096197705,2017-11-28 12:50:00,955.0752435922624,9333.5,63.0,0.0738757653861745,0.12858171677983396,0.5745433117265764,0.9791558428425394,13
39665,281.0239237498723,2017-11-28 13:05:00,957.803165435791,9062.0,62.0,0.06690105759275299,0.12413132348598024,0.5389538733171485,0.9905720741769696,14
39680,290.38782067603904,2017-11-28 13:20:00,903.0336134433746,9131.5,62.0,0.08107189664305524,0.14071621824673236,0.5761375458577451,0.986216083581238,11
39695,274.228409980597,2017-11-28 13:35:00,930.1046811342239,8969.5,62.0,0.06918010110891859,0.13029100617248196,0.5309660516193768,0.989632571508322,11
39710,276.2617133131361,2017-11-28 13:50:00,888.5483322143555,8989.5,62.0,0.07970986473072679,0.1430814355025696,0.557094387896991,0.9957662841609202,11
39725,277.5459048915818,2017-11-28 14:05:00,953.317884206772,9000.0,62.0,0.06653650761876516,0.12444483968596975,0.5346666666666666,0.9946451422764592,12
39740,298.2534940940191,2017-11-28 14:20:00,942.8326029777527,9324.0,63.0,0.07592692866934961,0.13180835652820996,0.5760403260403261,0.9755949397610928,11
39755,295.2035390952105,2017-11-28 14:35:00,894.790972828865,9296.0,63.0,0.08353766771924112,0.14590251932702036,0.5725580895008606,0.9936612351862008,12
39770,279.9002561187324,2017-11-28 14:50:00,914.1046811342239,9124.5,62.0,0.07342775497697386,0.13722305177417266,0.5350978135788262,0.9895037072562374,9
39785,312.7541573339687,2017-11-28 15:05:00,831.4356343746185,9499.0,63.0,0.10612475162122503,0.1726754052158302,0.6145910095799558,0.8893355737334514,11
41060,283.0572270824114,2017-11-29 12:20:00,1035.1168737411501,9710.0,66.0,0.05683482111567241,0.11388074969731307,0.4990731204943357,0.9589060283833768,14
41075,286.3747219933962,2017-11-29 12:35:00,1017.4600195884703,9789.0,66.0,0.0605482510529324,0.11882654963054436,0.5095515374399836,0.9560063057085412,13
41090,284.28791067842184,2017-11-29 12:50:00,1052.915863275528,9758.5,67.0,0.05514490221560953,0.1106128526764698,0.4985397345903571,0.9539846068775392,14
41105,312.27258549205163,2017-11-29 13:05:00,958.4478269815444,10124.0,68.0,0.0758738160276866,0.13849211457032348,0.5478565784274989,0.9273228185776926,13
41120,294.02636348163526,2017-11-29 13:20:00,971.6610300540924,9974.5,67.0,0.06844037275953907,0.13276127928627435,0.5155145621334403,0.937882964325058,12
41135,281.9335594512714,2017-11-29 13:35:00,1041.5016497373579,9810.0,67.0,0.05611115956176206,0.1136472541139436,0.4937308868501529,0.9355216228905608,13
41150,299.27014576028864,2017-11-29 13:50:00,973.4600195884703,10106.5,68.0,0.06959330332409554,0.13402147866710587,0.5192697768762677,0.9354876696039904,12
41165,287.3913736596657,2017-11-29 14:05:00,988.7737278938292,9917.0,68.0,0.06447235807296386,0.12746658193970947,0.5057981244327922,0.9215828729749316,13
41180,307.61739102018583,2017-11-29 14:20:00,1013.501649737358,10327.0,69.0,0.06593399948397956,0.12633832687096333,0.5218843807494916,0.9212581912496886,14
41195,301.6244969874391,2017-11-29 14:35:00,908.3473217487336,10133.0,68.0,0.08219746085704505,0.1543277507623564,0.5326162044804106,0.9359786927251956,10
41210,298.0394621642781,2017-11-29 14:50:00,964.7320977449416,10087.0,68.0,0.07012236314055631,0.1361941421004701,0.5148706255576485,0.9293506684852249,12
41225,305.20953181060014,2017-11-29 15:05:00,915.2762540578842,10212.0,68.0,0.08096514997914972,0.1531850137261838,0.5285448491970232,0.9281509839842154,11
41240,303.5507843551077,2017-11-29 15:20:00,926.7320977449416,10198.5,68.0,0.07877096590647996,0.1492236826966167,0.5278717458449772,0.9398088412127408,11
41255,302.5876406712734,2017-11-29 15:35:00,930.004175901413,10211.0,68.0,0.07783263133306721,0.14835710258389945,0.5246303006561551,0.934522382464669,11
