mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,178.1845558077516,2017-11-24 15:05:00,591.0853482484818,5781.0,54.0,0.11727182400745467,0.2079277456178793,0.5640027676872513,0.9200305362520219,7
34040,181.77321148514062,2017-11-24 15:20:00,584.8427076339723,5857.0,54.0,0.12208492679554862,0.21518249059329767,0.5673553013488134,0.8997032440547662,7
34055,183.7495725828331,2017-11-24 15:35:00,598.0559107065202,5964.0,54.0,0.1182431211884839,0.2095385454666819,0.5643024815560027,0.9000400769017656,7
34070,203.04509803662057,2017-11-24 15:50:00,606.6416971683502,6250.5,56.0,0.12702473218773944,0.2134322818654477,0.5951523878089753,0.8528473579445364,7
34085,184.3736866136834,2017-11-24 16:05:00,592.3990565538406,5895.0,54.0,0.12097762961926767,0.21108868628254635,0.5731128074639525,0.921873534748445,7
34100,200.70467042093208,2017-11-24 16:20:00,607.8132700920105,6172.0,55.0,0.12503886174640533,0.2099401128125173,0.5955930006480882,0.9143352610977884,7
35270,237.57940774366875,2017-11-25 11:50:00,730.180801153183,7638.0,61.0,0.1015606656419043,0.1800232917551323,0.5641529196124639,0.9296250150956836,7
35285,230.09003937346557,2017-11-25 12:05:00,707.7960251569748,7401.0,60.0,0.1047625620690816,0.18564533027014798,0.5643156330225645,0.9394974252372198,8
35300,262.5959784802503,2017-11-25 12:20:00,731.2102386951448,8009.5,62.0,0.11227435723870607,0.18824816083387405,0.5964167551033148,0.9512647266449598,7
35315,238.09950276937732,2017-11-25 12:35:00,726.0386657714844,7637.5,60.0,0.10298503259919796,0.18207133946212373,0.5656301145662848,0.9459937376726916,9
35330,237.26735072824363,2017-11-25 12:50:00,731.5950146913527,7568.0,60.0,0.10106274762710478,0.17768448694202088,0.5687764270613108,0.9651876202804128,9
35345,241.89619645704968,2017-11-25 13:05:00,725.2102386951448,7681.0,61.0,0.10484521848242463,0.1835269195905888,0.5712797812784793,0.9036864969096048,9
35360,241.94820595962062,2017-11-25 13:20:00,714.5239470005035,7674.5,61.0,0.10847242201383576,0.1888975726673888,0.5742393641279562,0.8155875401834628,7
35375,236.2271606768265,2017-11-25 13:35:00,723.4528793096542,7562.5,60.0,0.10299023219486336,0.18157445645731526,0.567206611570248,0.9643802238732712,9
35390,239.65978784650287,2017-11-25 13:50:00,714.6244522333145,7680.5,61.0,0.1071500589341758,0.1889920835099178,0.5669552763491961,0.9720141803348316,8
35405,260.6196173825578,2017-11-25 14:05:00,727.1097334623337,8067.0,62.0,0.1129381529768592,0.19174409766691008,0.5890045865873311,0.8861320522627661,7
35420,252.35010647379173,2017-11-25 14:20:00,729.9381605386734,7915.5,62.0,0.10819664736405656,0.1866878609722485,0.5795590929189565,0.8171537296299203,7
35435,249.6976218426781,2017-11-25 14:35:00,728.6244522333145,7894.5,61.0,0.10730896359754943,0.1868645887550136,0.5742605611501679,0.9039713461880322,7
35450,249.48958383239471,2017-11-25 14:50:00,731.7960251569748,7918.0,62.0,0.10621657572707054,0.18579981146734664,0.5716721394291487,0.8631068415305855,8
35465,255.4186671254723,2017-11-25 15:05:00,745.3523740768433,8051.0,62.0,0.10506844483976788,0.1821110978266892,0.5769469631101727,0.8720854401162209,7
35480,255.31464812033053,2017-11-25 15:20:00,737.6955199241638,8046.0,62.0,0.10726086387179773,0.18579567507265546,0.577305493412876,0.8827711210474193,7
35495,254.63852458690945,2017-11-25 15:35:00,732.0386657714844,8078.5,62.0,0.10887809312626252,0.18944037805740074,0.5747354088011388,0.92538413411686,7
35510,274.92223058954306,2017-11-25 15:50:00,739.9381605386734,8326.5,63.0,0.11536782357982416,0.19110915806971168,0.6036750135110791,0.9358170868782452,7
35525,255.4186671254723,2017-11-25 16:05:00,744.4234417676926,8087.5,63.0,0.10534216684391796,0.1833935581423284,0.5744049459041731,0.8556830848588928,7
35540,257.7590947411608,2017-11-25 16:20:00,756.4234417676926,8084.5,63.0,0.10264130201667553,0.17755506711325844,0.5780815140082874,0.9479060431278732,8
35555,258.33119926944016,2017-11-25 16:35:00,765.7371500730515,8194.0,63.0,0.10033107292726563,0.1756088457900277,0.5713326824505736,0.8433131589518819,8
35570,259.5794273311406,2017-11-25 16:50:00,751.5950146913527,8125.0,63.0,0.10480965174183343,0.18074465040908344,0.5798769230769231,0.8548877135531946,8
35585,262.8560259931046,2017-11-25 17:05:00,763.7371500730515,8263.0,63.0,0.10288235122700262,0.17801630576666794,0.5779377949897132,0.919522509048228,8
35600,279.44705731320755,2017-11-25 17:20:00,743.6955199241638,8428.5,63.0,0.11642028404360305,0.19150046137031776,0.607937355401317,0.9022167615445179,7
35615,260.2555508645618,2017-11-25 17:35:00,764.4234417676926,8172.0,63.0,0.10155792930682836,0.17573984082485994,0.5778879099363681,0.9111932312920086,8
35630,280.43523786205384,2017-11-25 17:50:00,750.4234417676926,8417.0,64.0,0.11473262233815106,0.18782543658858647,0.6108470951645479,0.8906720903768021,8
36365,316.8418896616528,2017-11-26 06:05:00,776.8082177639008,9658.0,68.0,0.1241995082314284,0.2011265678234634,0.6175191551045766,0.9996275781454652,8
36380,321.1586783750338,2017-11-26 06:20:00,784.5655771493912,9883.0,68.0,0.12372567178399832,0.201762365191198,0.6132247293331984,0.9972749897167904,9
36395,329.48019878637075,2017-11-26 06:35:00,812.6072072982788,10104.0,69.0,0.11829313183474173,0.19228343051129834,0.6152019002375297,0.9955511597211084,10
36410,346.85137264503646,2017-11-26 06:50:00,822.6072072982788,10341.0,70.0,0.12113571916538422,0.1920380916586292,0.6307900589884924,0.997614119922053,9
36425,347.423477173316,2017-11-26 07:05:00,862.6488374471664,10589.5,70.0,0.10983877970473573,0.1788204716247673,0.6142405212710704,0.9993319860221372,11
36440,358.91757724147504,2017-11-26 07:20:00,858.3056915998459,10661.0,70.0,0.11455241055844928,0.18185440383644225,0.629912766157021,0.9985200934273576,10
36455,377.90104567983735,2017-11-26 07:35:00,835.7787802219391,10812.0,70.0,0.1285913414234521,0.194506097295798,0.6611172770995191,0.9227701826200212,9
36470,354.28873151266885,2017-11-26 07:50:00,794.2224313020706,10440.5,69.0,0.13444133575617384,0.2079921117229507,0.6463770892198649,0.95000782770261,8
36485,344.35491652163546,2017-11-26 08:05:00,829.192993760109,10286.0,69.0,0.1179854631589036,0.18799449679381647,0.6276006222049387,0.9331641205726616,10
36500,341.3383653725258,2017-11-26 08:20:00,824.1219260692596,10231.5,68.0,0.118692584615056,0.1893068089616439,0.626985290524361,0.9346823575178972,10
36515,361.31001435973434,2017-11-26 08:35:00,853.3351291418076,10517.0,69.0,0.11692623468419044,0.1814940904986541,0.6442426547494533,0.9331697708223364,12
36530,361.0499668468801,2017-11-26 08:50:00,804.6072072982788,10629.5,69.0,0.13327412079785345,0.20632642980203653,0.645938190883861,0.9554557029674604,10
36545,362.5062329188642,2017-11-26 09:05:00,788.4650719165802,10520.0,69.0,0.13939339578427715,0.212647697745156,0.6555133079847909,0.9466422107298584,9
36560,357.7213586823453,2017-11-26 09:20:00,770.6660823822021,10462.5,69.0,0.14444658387284806,0.22136698165660945,0.6525209080047789,0.9318370345032402,8
36575,380.0334352852425,2017-11-26 09:35:00,844.0630509853363,10763.0,70.0,0.12667925075814382,0.18984249177247314,0.6672860726563226,0.9460124033490328,10
36590,343.57477398307265,2017-11-26 09:50:00,824.2640614509583,10434.0,68.0,0.1203162910367838,0.1929869609035822,0.6234425915276979,0.9596841832664292,11
36605,364.79465103198174,2017-11-26 10:05:00,832.6488374471664,10797.5,70.0,0.12454825719003645,0.19570833253429654,0.6363973141931003,0.9541576122562864,10
36620,361.67408087773043,2017-11-26 10:20:00,820.7493426799774,10812.5,70.0,0.12771022547541888,0.20170417951401792,0.6331560693641618,0.9450074345934432,12
36635,359.74972928260877,2017-11-26 10:35:00,818.9503531455994,10792.0,71.0,0.12755992700650526,0.20220721684109927,0.6308376575240919,0.9544704761674732,11
36650,376.2887511001408,2017-11-26 10:50:00,847.2346239089966,10998.0,71.0,0.1239819306529102,0.19253788101111355,0.6439352609565375,0.9999998322796176,11
36665,353.0405034509684,2017-11-26 11:05:00,823.092488527298,10751.0,70.0,0.12425748669483773,0.19941666509273032,0.6231048274579108,0.9521529601341536,12
36680,387.2107466400206,2017-11-26 11:20:00,820.3056915998459,11159.0,71.0,0.13730724314533027,0.2083932711674588,0.6588852047674523,0.9451970996226244,11
36695,347.78754369131195,2017-11-26 11:35:00,904.1046811342239,10641.5,70.0,0.0984748808044521,0.16359697823441993,0.6019358173189869,0.9569760956393152,9
36710,381.95778688036415,2017-11-26 11:50:00,813.092488527298,11101.0,71.0,0.13828114395790533,0.2110046706634649,0.6553463651923249,0.951494171279112,12
36725,366.66699312453255,2017-11-26 12:05:00,846.3056915998459,11078.0,71.0,0.12201725548612335,0.19436439086566604,0.6277757717999639,0.9523544598547926,11
36740,358.1894442054831,2017-11-26 12:20:00,815.9209156036377,10845.0,71.0,0.12877318779417785,0.20471199378889748,0.629045643153527,0.9942263306968576,10
36755,345.23907806534004,2017-11-26 12:35:00,813.6782749891281,10621.0,70.0,0.12529884002323569,0.20159039307532925,0.6215516429714716,0.9996452235352796,9
36770,343.57477398307265,2017-11-26 12:50:00,833.4772645235063,10561.5,70.0,0.11802379745134582,0.1910504003038377,0.6177626284145245,0.992156724030576,8
36785,383.31003394720636,2017-11-26 13:05:00,813.3351291418076,11191.5,72.0,0.1392149562234936,0.2125979644641098,0.6548273243086271,0.9436852672661576,10
36800,359.95776729289213,2017-11-26 13:20:00,833.2346239089966,10901.0,71.0,0.12436414723461545,0.1973065884157391,0.6303091459499128,0.9999568051387372,10
36815,363.96249899084813,2017-11-26 13:35:00,835.2346239089966,11007.0,71.0,0.12510225425592233,0.198272212036708,0.630962115017716,0.9999663101499824,11
36830,371.7639243764764,2017-11-26 13:50:00,845.8204103708267,11171.5,72.0,0.12400165595965452,0.19622983207780725,0.6319205120171866,0.9998854041372014,9
36845,377.9530551824082,2017-11-26 14:05:00,830.1635562181473,11145.5,72.0,0.1310752856430151,0.2032273208783786,0.6449688214974654,0.9990414244561182,10
36860,382.0618058855058,2017-11-26 14:20:00,818.0214208364488,11304.0,72.0,0.13773712836576624,0.21228175050059608,0.6488411181882521,0.9999985341936212,10
36875,387.31476564516225,2017-11-26 14:35:00,830.2640614509583,11320.5,72.0,0.13533662690566928,0.20636830345980994,0.6558014221986661,0.9957833350144972,12
36890,362.1421664008681,2017-11-26 14:50:00,921.6610300540924,11078.5,71.0,0.09886415877096437,0.16388846071287275,0.6032405108994899,0.9995166061158494,10
36905,364.53460351912753,2017-11-26 15:05:00,916.489457130432,11118.5,71.0,0.10050667754282264,0.16634169310209487,0.6042181949003912,0.9937841439829584,9
36920,340.4542038288213,2017-11-26 15:20:00,889.2762540578842,10777.5,71.0,0.09997482982499356,0.17125943390906276,0.5837624681048481,0.9997763916043008,9
36935,374.52042801273177,2017-11-26 15:35:00,897.5188946723938,11245.5,72.0,0.1092151134758241,0.17542901851055276,0.6225601351651772,0.9999928483968812,11
36950,350.648066332709,2017-11-26 15:50:00,903.8620405197144,10955.5,71.0,0.09965831697059174,0.1685146923246362,0.5913924512801789,0.9987889012430584,10
36965,357.513320672062,2017-11-26 16:05:00,920.1463112831116,10996.5,71.0,0.09797286718101487,0.16321142765581428,0.60028190787978,0.999533293156988,10
36980,344.61496403448973,2017-11-26 16:20:00,912.2468165159224,10842.5,71.0,0.09606046455574466,0.16372484271723048,0.5867189301360387,0.9480029838797436,10
36995,376.96487463356203,2017-11-26 16:35:00,914.2468165159224,11200.0,72.0,0.10514231372326917,0.1683840585830578,0.6244196428571429,0.9950831404703508,9
37010,375.82066557700307,2017-11-26 16:50:00,933.4183894395828,11288.5,72.0,0.0998868441503436,0.1628146184667033,0.6135004650750764,0.9971182834867226,11
37025,351.2201708609884,2017-11-26 17:05:00,915.4183894395828,10953.5,71.0,0.09710551741273764,0.1642568581546478,0.5911809010818461,0.9968115332804346,9
37040,352.4683989226889,2017-11-26 17:20:00,930.3889518976213,11045.0,71.0,0.09438312261602504,0.16034170411351173,0.5886373924852875,0.9999589994270583,11
37055,392.463706399677,2017-11-26 17:35:00,878.5483322143555,11403.0,72.0,0.11982746205785773,0.18565116166382487,0.6454441813557835,0.9941185315637036,9
37070,366.8230216322451,2017-11-26 17:50:00,934.8742331266403,11179.0,71.0,0.09747677430993323,0.16073351427254864,0.6064495929868503,0.9981357696577782,11
37805,395.89633356935343,2017-11-27 06:05:00,967.11687374115,11945.5,77.0,0.09815933567665208,0.1604930665652132,0.611611066928969,0.9487151595774862,9
37820,413.16348842287766,2017-11-27 06:20:00,982.815358042717,12338.5,77.0,0.09989468547781384,0.1605197078554413,0.6223203793005633,0.9388275083426372,11
37835,392.5157159022479,2017-11-27 06:35:00,982.1879414319992,12106.5,76.0,0.09442104692206027,0.15770275292293892,0.5987279560566637,0.923591830068898,10
37850,385.80649007060737,2017-11-27 06:50:00,953.5605248212814,11986.0,77.0,0.09894549589951253,0.16564853884371214,0.5973218755214417,0.9603619646244188,10
37865,391.4755258508307,2017-11-27 07:05:00,934.8326029777527,12152.5,76.0,0.10543010029546596,0.17474622120030692,0.6033326476033738,0.9310890334869956,8
37880,389.39514574799654,2017-11-27 07:20:00,934.9747383594513,12239.0,76.0,0.10498117048048304,0.17593653916344396,0.5966990767219544,0.9205251914011806,9
37895,393.50389645109414,2017-11-27 07:35:00,933.6610300540924,12241.5,76.0,0.10634355710647136,0.17646802959453287,0.602622227668178,0.939791933522586,8
37910,386.690651614312,2017-11-27 07:50:00,915.6610300540924,12060.5,76.0,0.10887200899855698,0.18076140756154965,0.6022967538659261,0.9393817155624758,9
37925,383.57008146006063,2017-11-27 08:05:00,913.2762540578842,11883.0,75.0,0.10871061771411034,0.17903239835032544,0.6072119835058487,0.9193210254950605,8
37940,380.6055398135219,2017-11-27 08:20:00,927.1757488250732,11896.5,75.0,0.1044304579482594,0.1739021476737777,0.6005127558525617,0.9169897306875404,8
37955,377.6409981669831,2017-11-27 08:35:00,928.8326029777527,11754.0,75.0,0.10321340596004984,0.17120665730375753,0.6028586013272078,0.9445322526898264,8
37970,380.917596828947,2017-11-27 08:50:00,938.8326029777527,11912.5,75.0,0.10178198583262588,0.1698386197270144,0.5992864637985309,0.9045322304382012,8
37985,383.7261099677732,2017-11-27 09:05:00,961.803165435791,12025.5,75.0,0.09723646323520264,0.16335807329350785,0.5952351253586129,0.9354059069257136,9
38000,388.8230412197171,2017-11-27 09:20:00,945.4183894395828,12083.5,75.0,0.10254104999449278,0.16988479846554513,0.6035916745975918,0.9260912331668004,11
38015,408.89870921206733,2017-11-27 09:35:00,956.9747383594513,12395.5,75.0,0.10498496761861348,0.17008772266586372,0.6172401274656125,0.9409397614305685,10
38030,389.7072027634216,2017-11-27 09:50:00,950.9331082105637,12210.5,76.0,0.10123010214424384,0.16968496976213732,0.5965767167601654,0.8972234045866428,8
38045,385.5464425577532,2017-11-27 10:05:00,951.1757488250732,12212.0,75.0,0.100213137993189,0.16961924340579684,0.5908123157549949,0.9041767100586896,9
38060,384.7142905166195,2017-11-27 10:20:00,947.1757488250732,12296.5,76.0,0.1011033630010313,0.1722385014051235,0.5869962997600944,0.8861500474729053,8
38075,410.5630132943347,2017-11-27 10:35:00,983.4600195884703,12636.5,76.0,0.10005609951070424,0.16418113251097444,0.6094250781466387,0.9092212813924666,9
38090,383.4660624549189,2017-11-27 10:50:00,951.5605248212814,12160.5,76.0,0.10000026530159027,0.16876736190409944,0.5925332017597961,0.9282065542673458,9
38105,387.4707941528748,2017-11-27 11:05:00,967.0752435922624,12371.5,76.0,0.09744892887508562,0.16623087536409814,0.5862264074687791,0.8983098634987513,9
38120,386.89868962459536,2017-11-27 11:20:00,973.4600195884703,12359.0,76.0,0.096035575966673,0.16389169889148186,0.5859697386519945,0.8972784849188693,9
38135,412.33133638174377,2017-11-27 11:35:00,973.317884206772,12840.5,77.0,0.10284193542760406,0.1703265667300593,0.6037926872006542,0.8969134265105365,9
38150,390.5913643071262,2017-11-27 11:50:00,949.803165435791,12436.5,76.0,0.10214669602026973,0.17323706328325164,0.5896353475656334,0.9238073604557112,8
38165,387.31476564516225,2017-11-27 12:05:00,944.7320977449416,12349.0,76.0,0.10235217194244944,0.17386986330797274,0.5886711474613329,0.9078721430622296,8
38180,391.735573363685,2017-11-27 12:20:00,941.5188946723938,12402.0,76.0,0.10410808362237152,0.17580997454856367,0.5921625544267054,0.8985812333739587,9
38195,413.0074599151649,2017-11-27 12:35:00,968.7320977449416,12826.5,76.0,0.10391833689644052,0.17175549876969196,0.6050364479787939,0.9035665628277558,8
38210,399.0689132261757,2017-11-27 12:50:00,988.0874361991882,12572.0,76.0,0.09586471327962877,0.1618167528667418,0.5924276169265034,0.891256899403517,10
38225,392.8797824202438,2017-11-27 13:05:00,956.489457130432,12534.0,77.0,0.10125927551190762,0.17216274542407084,0.5881602042444549,0.9024169726705332,8
38240,412.0192793663186,2017-11-27 13:20:00,1000.7737278938292,12741.0,77.0,0.09644838356392968,0.15986065500039393,0.6033278392590848,0.9063131946358248,11
38255,393.86796296909006,2017-11-27 13:35:00,982.8742331266403,12473.0,76.0,0.09549898758262493,0.16225006771342104,0.5885913573318368,0.9205532277792272,11
38270,391.0594498302639,2017-11-27 13:50:00,963.903670668602,12402.5,76.0,0.09909212680222136,0.16774586810408115,0.5907276758718001,0.9206322190481422,8
38285,393.45188694852317,2017-11-27 14:05:00,984.9747383594513,12461.0,77.0,0.09515039673575656,0.16140336151977436,0.589519300216676,0.9225170603421784,8
38300,418.5204671876757,2017-11-27 14:20:00,962.489457130432,12969.5,76.0,0.10641696036978944,0.17593049936468885,0.6048806815991364,0.9054409804253551,8
38315,396.2083905847786,2017-11-27 14:35:00,979.6610300540924,12627.0,76.0,0.09712813010263148,0.16533255578402908,0.5874712916765661,0.8896837978022359,8
38330,424.44955048075315,2017-11-27 14:50:00,1019.8447955846786,13080.0,77.0,0.09558737351123342,0.15803360241761147,0.6048547400611621,0.9059786325384632,11
38345,397.1965711336248,2017-11-27 15:05:00,993.4600195884703,12488.5,76.0,0.09428316184500828,0.15900813864974825,0.5929455098690796,0.905581790042371,10
38360,396.00035257449514,2017-11-27 15:20:00,974.1463112831116,12570.5,77.0,0.0982706695137069,0.1664615888858715,0.5903504236108349,0.9231853790859258,8
38375,398.8608752158922,2017-11-27 15:35:00,1011.70266020298,12739.5,77.0,0.09126356424822082,0.15640709985070414,0.5835001373680285,0.8925757876539407,10
38390,403.48972094469843,2017-11-27 15:50:00,1009.6021549701692,12778.5,77.0,0.09266081114628102,0.157539405964975,0.5881754509527722,0.8892464764278453,10
38405,400.8372363135848,2017-11-27 16:05:00,1008.2884466648102,12739.0,77.0,0.0922596734136126,0.15746194796570356,0.5859172619514875,0.8862373433708302,10
38420,399.7970462621676,2017-11-27 16:20:00,1006.4305820465088,12588.0,77.0,0.09237729601050593,0.15617048108786574,0.5915157292659676,0.9027890625267908,9
38435,403.8537874626944,2017-11-27 16:35:00,1005.70266020298,12577.0,77.0,0.093324858006854,0.15625996660483296,0.5972409954679176,0.9001135837679083,11
38450,404.321872985832,2017-11-27 16:50:00,994.6315925121307,12760.5,77.0,0.09571249147628223,0.16208881851136028,0.5904941028956545,0.8924052416480988,8
38465,410.5630132943347,2017-11-27 17:05:00,980.7320977449416,12814.0,77.0,0.10017581170595324,0.16741478333225754,0.5983689714374902,0.8863762921822431,8
38480,411.4471748380393,2017-11-27 17:20:00,1011.1585038900377,12870.5,77.0,0.09409032043147912,0.1581855488359156,0.5948098364476905,0.8951549727920864,10
38495,404.37388248840284,2017-11-27 17:35:00,1014.3300768136978,12759.5,77.0,0.0918784063728784,0.1558421437174798,0.5895607194639289,0.8853574966526802,9
38510,409.6268422480594,2017-11-27 17:50:00,1005.4600195884703,12815.5,77.0,0.09474345016102363,0.15930001122259227,0.5947485466817526,0.8848723024413744,10
39245,479.16354718529334,2017-11-28 06:05:00,1046.614347577095,14420.5,82.0,0.10267951128458272,0.16543096949660074,0.6206788946291737,0.9259408716463504,8
39260,494.9744359668337,2017-11-28 06:20:00,1010.915863275528,14763.0,83.0,0.11494723914874044,0.18153253011904733,0.6332046332046332,0.8652593756007041,9
39275,472.66235936393645,2017-11-28 06:35:00,1062.815358042717,14425.0,82.0,0.09779300678078537,0.16047598234603594,0.6093934142114384,0.9039529855323652,9
39290,467.1493520914257,2017-11-28 06:50:00,1065.2590091228483,14375.0,82.0,0.09620978511457473,0.1591868854767509,0.6043826086956522,0.8193976002566433,9
39305,466.6292570657172,2017-11-28 07:05:00,1097.4427746534348,14467.0,82.0,0.09000791957036766,0.15094703210160654,0.5962881039607383,0.7523577966714364,10
39320,471.83020732280266,2017-11-28 07:20:00,1057.70266020298,14648.0,82.0,0.0986171514742076,0.16453602537663795,0.5993651010376844,0.7738009740941388,9
39335,462.6765348703322,2017-11-28 07:35:00,1051.2590091228483,14385.5,82.0,0.09775462846749153,0.16357441058730945,0.5976156546522541,0.8843409742577355,9
39350,470.47796025596045,2017-11-28 07:50:00,1076.2295715808866,14566.0,82.0,0.09468147129738784,0.15803028657244772,0.5991349718522587,0.8595673026190205,10
39365,470.321931748248,2017-11-28 08:05:00,1063.6437851190567,14589.0,82.0,0.09682988283836624,0.16204773854074275,0.5975392418945781,0.88206910138337,9
39380,469.3337511994017,2017-11-28 08:20:00,1047.2590091228483,14472.5,82.0,0.09995794308730872,0.16582316957027454,0.6027984107790637,0.8725284703544958,8
39395,461.272278300919,2017-11-28 08:35:00,1058.815358042717,14447.0,81.0,0.09612333962042932,0.1619373666254262,0.5935834429293279,0.783084536278542,8
39410,464.3408389525995,2017-11-28 08:50:00,1054.915863275528,14527.0,82.0,0.09736037464383583,0.16404014874170764,0.5935155228195773,0.8649841344745011,8
39425,464.18481044488715,2017-11-28 09:05:00,1049.7442903518677,14486.5,82.0,0.0981965909772794,0.1651985733587688,0.5944154902840576,0.8610542434876911,9
39440,470.5819792611022,2017-11-28 09:20:00,1066.3300768136978,14706.0,82.0,0.0964973538437682,0.16252534909539654,0.5937372501019992,0.8447604485418831,9
39455,468.18954214284287,2017-11-28 09:35:00,1054.5310872793198,14695.0,82.0,0.09856712014128767,0.16605833539423584,0.5935692412385165,0.7731633222168963,8
39470,479.683642211002,2017-11-28 09:50:00,1106.614347577095,14977.5,83.0,0.09110807480648482,0.15369388865395353,0.5927891837756635,0.772809359980229,10
39485,478.591442657014,2017-11-28 10:05:00,1083.7442903518677,15020.5,83.0,0.09524535593228248,0.16070915173903044,0.5926567025065743,0.754617631355667,8
39500,502.1517473216117,2017-11-28 10:20:00,1119.2001340389254,15273.0,83.0,0.093098424874889,0.15322114688730382,0.6076081974726641,0.8115365778023402,10
39515,571.1683572331369,2017-11-28 10:35:00,1264.437722325325,16012.0,84.0,0.08273684791382258,0.12585212642341967,0.6574131901074194,0.8865595830557356,16
39530,588.175464573807,2017-11-28 10:50:00,1294.9646337032318,16246.5,85.0,0.0815085518394339,0.12174576514290365,0.669498045732927,0.9131623108244712,16
39545,518.1186646108641,2017-11-28 11:05:00,1161.727045416832,15555.0,83.0,0.08877682053719553,0.14483438496576398,0.6129540340726455,0.8259739817913483,12
39560,480.9318702727025,2017-11-28 11:20:00,1131.2833943367004,15152.5,83.0,0.08719267569549387,0.14878232190044718,0.586041907276027,0.7191715067389747,11
39575,532.7333348332747,2017-11-28 11:35:00,1189.2833943367004,15761.0,84.0,0.08706045082361671,0.14003059143086266,0.6217245098661253,0.88397345350822,12
39590,515.9862750054592,2017-11-28 11:50:00,1141.827550649643,15603.0,84.0,0.0917776653287068,0.15038929973995088,0.610267256296866,0.7902710485843488,10
39605,546.671881522264,2017-11-28 12:05:00,1220.8813734054565,15937.5,84.0,0.08488858004765137,0.13436406242024468,0.6317803921568628,0.8513243365292784,11
39620,500.4874432393442,2017-11-28 12:20:00,1133.827550649643,15334.5,83.0,0.09035990998103786,0.1498944222851823,0.6028236981968763,0.7614462275562422,11
39635,506.00045051185486,2017-11-28 12:35:00,1126.513842344284,15471.5,83.0,0.09260646296596288,0.15320368817128896,0.6044662767023237,0.7783547387683837,10
39650,595.8208614517226,2017-11-28 12:50:00,1068.7981131076813,16435.0,85.0,0.12573747580553682,0.1807957493319333,0.6954669911773653,0.8796988184646297,14
39665,583.5466188450008,2017-11-28 13:05:00,1153.6681703329084,16220.5,85.0,0.10390067225469626,0.15314833516355136,0.6784316143152184,0.7868046218243778,13
39680,535.5938574746718,2017-11-28 13:20:00,1100.4133371114729,15870.5,84.0,0.10602305461892468,0.1646981733793025,0.6437415330329858,0.8173133317798462,13
39695,493.9342459154164,2017-11-28 13:35:00,1088.9574934244156,15377.0,84.0,0.09777436286305016,0.16295197287651025,0.6000195096572803,0.7911057338315103,9
39710,482.96024087296576,2017-11-28 13:50:00,996.1879414319992,15151.0,83.0,0.11883337776041268,0.1918530029781035,0.6193980595340242,0.8152733385545847,8
39725,488.5252576480474,2017-11-28 14:05:00,990.8742331266403,15164.0,84.0,0.12127601827574624,0.19408258573515014,0.624868108678449,0.7724255425043005,10
39740,564.8231979194927,2017-11-28 14:20:00,1072.9991235733032,16109.0,85.0,0.11713637869339102,0.17582462955384232,0.6662114346017755,0.8361165950729337,11
39755,491.90587531515297,2017-11-28 14:35:00,1048.129066348076,15301.0,83.0,0.10819385681904786,0.1750250254467676,0.6181622116201555,0.8638976890221987,10
39770,493.10209387428284,2017-11-28 14:50:00,1022.815358042717,15226.5,83.0,0.11404794960560105,0.1829007430269824,0.6235510458739697,0.8081786863050625,11
39785,496.8987875619552,2017-11-28 15:05:00,1035.9869309663773,15346.0,83.0,0.11175179115605197,0.17967866175082756,0.6219536035448977,0.7700321377998917,10
41060,595.9248804568642,2017-11-29 12:20:00,1323.7514306306841,18607.0,90.0,0.0798558434866528,0.13343609894087813,0.5984575697318214,0.8578828707353551,12
41075,601.12583071395,2017-11-29 12:35:00,1314.236711859703,18678.5,90.0,0.0817729501991713,0.13589537348593986,0.6017346146639184,0.8371603127064433,12
41090,606.170752463323,2017-11-29 12:50:00,1303.1656441688538,18766.5,91.0,0.0841265127135438,0.13886535322708415,0.6058135507420137,0.8577526835628081,12
41105,600.6577451908122,2017-11-29 13:05:00,1407.2072743177414,18876.0,91.0,0.0695860460788357,0.11978534547299285,0.5809228650137741,0.8500466326557596,11
41120,600.9177927036666,2017-11-29 13:20:00,1341.124014019966,18944.0,91.0,0.07744405660560359,0.13235601139758713,0.5851192989864865,0.8114872486307027,9
41135,619.4331756188911,2017-11-29 13:35:00,1418.0773315429688,19079.5,91.0,0.07094481693793557,0.11922766095017548,0.5950365575617811,0.8192995279444025,11
41150,602.6861157910756,2017-11-29 13:50:00,1345.9524410963056,18888.0,90.0,0.07711138568100744,0.13101964222038126,0.5885482846251588,0.8154723092049558,9
41165,604.3504198733431,2017-11-29 14:05:00,1360.4793524742124,18956.0,91.0,0.07571444002727272,0.12869825369054713,0.5883097699936696,0.7911807554628488,10
41180,641.3811857037923,2017-11-29 14:20:00,1378.6214878559113,19354.5,92.0,0.07966559089555462,0.12796810349307094,0.622542561161487,0.8626397909205309,13
41195,606.0147239556104,2017-11-29 14:35:00,1308.7808681726456,18966.0,91.0,0.08359325976071527,0.13913991527682004,0.6007856163661288,0.8477449284032564,11
41210,632.1755037487508,2017-11-29 14:50:00,1435.2905346155167,19304.5,91.0,0.07075091311397813,0.11775755504666904,0.6008184620166283,0.8421147223400941,11
41225,618.1849475571906,2017-11-29 15:05:00,1428.3199721574786,19247.5,91.0,0.06960141558577193,0.1185586306019864,0.5870632549681777,0.8529847821000611,12
41240,625.1542209016852,2017-11-29 15:20:00,1457.148399233818,19366.5,91.0,0.06757893653744,0.11461816126919752,0.5896005989724524,0.8266702832573798,11
