mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,204.98504419300025,2017-11-24 14:50:00,640.3990565538406,7078.0,60.0,0.11461412843429505,0.21687977571392605,0.5284684939248375,0.6318135584556616,8
34025,202.03450189022223,2017-11-24 15:05:00,664.7838325500487,7076.0,60.0,0.10444072899237454,0.20120408340594667,0.5190785754663652,0.44088738000591454,8
34040,202.75919649090454,2017-11-24 15:20:00,650.4406867027283,7091.0,60.0,0.11022634809878734,0.21062113564228,0.5233394443660979,0.4442060132679563,8
34055,205.8650304938288,2017-11-24 15:35:00,641.3279888629912,7105.5,61.0,0.11493922581671995,0.2170921501968909,0.5294490183660545,0.4724080027719334,8
34070,224.7070901115692,2017-11-24 15:50:00,616.3990565538406,7385.5,62.0,0.13707494406689208,0.2442675834011416,0.5611671518516012,0.525098743847152,7
34085,205.91679439387752,2017-11-24 16:05:00,652.5411919355392,7157.5,61.0,0.11121478326602792,0.21122988224136788,0.5265106531610199,0.4447597244473214,8
34100,221.96360340898613,2017-11-24 16:20:00,616.2985513210298,7356.5,62.0,0.13584589371605196,0.2433878025139153,0.558145857405016,0.2178996744911246,7
35270,275.9533511598193,2017-11-25 11:50:00,750.1391710042952,9626.0,70.0,0.11298837844582058,0.21496711748581265,0.52560772906711,0.6258803827674136,8
35285,274.6074897585521,2017-11-25 12:05:00,781.1097334623337,9640.0,71.0,0.10259965476940887,0.19854675739779207,0.5167531120331951,0.626793782369824,8
35300,297.12478627975287,2017-11-25 12:20:00,755.5533845424652,10025.0,72.0,0.12027912054392632,0.2206804874547696,0.5450374064837905,0.4687952619986859,8
35315,279.6803519633284,2017-11-25 12:35:00,784.8670928478241,9767.5,71.0,0.10360860713257652,0.19925124437240424,0.5199897619657026,0.5480267335391446,8
35330,281.18150506474177,2017-11-25 12:50:00,793.8376553058624,9776.0,71.0,0.10183857897199244,0.1949430092089677,0.5224018003273322,0.5761534533517629,10
35345,274.0898507580648,2017-11-25 13:05:00,776.6244522333145,9681.5,70.0,0.10374650618200068,0.2017113765641208,0.5143314569023395,0.6307610628919025,9
35360,273.67573955767483,2017-11-25 13:20:00,784.180801153183,9725.0,70.0,0.10170565333443718,0.19873166137781825,0.5117737789203085,0.5799288059157548,10
35375,269.4310997536784,2017-11-25 13:35:00,757.5533845424652,9604.5,70.0,0.10845553132738127,0.21030913600521567,0.5156957676089333,0.6444521165323015,8
35390,275.9533511598193,2017-11-25 13:50:00,783.1097334623337,9751.5,70.0,0.1027114843994036,0.19981866137073004,0.5140234835666307,0.6424177232466379,9
35405,289.04961787214984,2017-11-25 14:05:00,762.3818116188049,9986.0,71.0,0.11482623156650648,0.2159018543444048,0.5318445824153816,0.6187277263362855,9
35420,278.4380183621587,2017-11-25 14:20:00,798.5239470005035,9806.0,71.0,0.09934606548625917,0.19325283042218952,0.5140730165204976,0.6393882487714148,10
35435,281.49208846503416,2017-11-25 14:35:00,765.1097334623337,9932.0,72.0,0.11064937217840093,0.2132058520663261,0.518979057591623,0.5300628925069405,8
35450,275.84982335972177,2017-11-25 14:50:00,801.6955199241638,9856.5,71.0,0.09756442656565167,0.19271418245377675,0.506264901334145,0.6456018953837973,9
35465,285.0637975683972,2017-11-25 15:05:00,761.1097334623337,10033.0,73.0,0.11329056970952844,0.2176437119953468,0.5205322435961328,0.5001113241857303,8
35480,284.28733906766604,2017-11-25 15:20:00,799.9381605386734,10020.5,73.0,0.10126329530299076,0.1967824785384697,0.5145950800858241,0.5542528680929845,9
35495,285.3743809686895,2017-11-25 15:35:00,799.0092282295227,10012.5,73.0,0.10180398767363114,0.1970828357660928,0.5165543071161048,0.4841579534078428,9
35510,300.95531488335945,2017-11-25 15:50:00,773.5950146913527,10284.5,73.0,0.11587869248951525,0.2159562223264328,0.5365841800768146,0.5269789825283709,8
35525,292.4660352753665,2017-11-25 16:05:00,774.180801153183,10146.5,73.0,0.11233828232186037,0.21273616677468385,0.5280638643867344,0.528007626700687,8
35540,290.4990070735145,2017-11-25 16:20:00,769.3523740768433,10120.0,73.0,0.11307339438269205,0.21485218759910693,0.5262845849802371,0.5381180639105689,8
35555,289.7743124728322,2017-11-25 16:35:00,764.7665876150131,10108.5,73.0,0.1141004786234662,0.2171894714556649,0.5253499530098432,0.5516900463037776,8
35570,290.0848958731246,2017-11-25 16:50:00,797.4945094585419,10102.5,73.0,0.1039495856031718,0.1996104711188069,0.5207621875773324,0.5107637014306264,9
35585,296.3483277790218,2017-11-25 17:05:00,761.7960251569748,10207.5,73.0,0.11767712581848695,0.22103031774628865,0.5324026451138868,0.5505161996668422,8
35600,305.45877418759966,2017-11-25 17:20:00,769.3523740768433,10312.0,74.0,0.11908161267227182,0.21892843463656034,0.5439294026377036,0.4442115812245441,8
35615,301.57648168394434,2017-11-25 17:35:00,775.4945094585419,10244.0,74.0,0.1154057512868722,0.2140533253997318,0.5391448652869972,0.4565923461029534,8
35630,305.5105380876484,2017-11-25 17:50:00,769.6955199241638,10297.5,73.0,0.11880576613144946,0.2184257055416177,0.543918426802622,0.5393277749389312,8
36365,338.1735590184017,2017-11-26 06:05:00,847.4356343746185,11439.5,76.0,0.1084721020758448,0.20017206189653594,0.5418943135626557,0.5229927516087604,9
36380,339.93353162005883,2017-11-26 06:20:00,820.3229365348816,11490.0,76.0,0.1168999936901274,0.21456564337053727,0.5448215839860748,0.43538038887411024,8
36395,337.4488644177194,2017-11-26 06:35:00,826.1219260692596,11460.5,76.0,0.11432553069904865,0.2110207351548473,0.5417739191134767,0.5628101436341835,8
36410,336.87946151718324,2017-11-26 06:50:00,818.8082177639008,11485.0,76.0,0.11620830538874832,0.2152665140951249,0.5398345668262952,0.4654257580081875,8
36425,336.8276976171345,2017-11-26 07:05:00,818.5655771493912,11544.0,76.0,0.11630534051330547,0.2165006612731756,0.5372054747054748,0.2837325025533316,8
36440,341.07233742113095,2017-11-26 07:20:00,823.3940042257309,11628.0,76.0,0.11626128895326293,0.21552590959721665,0.5394306845545236,0.2838359188224339,8
36455,357.3262020364345,2017-11-26 07:35:00,840.3645666837692,11820.0,77.0,0.11705804811267327,0.2103254736933645,0.5565566835871404,0.2356052016428985,9
36470,340.60646232069234,2017-11-26 07:50:00,825.2934989929199,11612.5,76.0,0.1154961078584342,0.2142489700488925,0.5390742734122712,0.4696206431247745,8
36485,335.79241961615975,2017-11-26 08:05:00,818.2224313020706,11444.5,76.0,0.11585857961261105,0.21481466413552489,0.5393420420289222,0.4765052697569482,9
36500,338.07003121830417,2017-11-26 08:20:00,827.6366448402405,11536.0,76.0,0.1140725523288456,0.2116341208854234,0.5390083217753121,0.3201806693050763,8
36515,338.1217951183529,2017-11-26 08:35:00,823.6366448402405,11609.0,76.0,0.11509061109758588,0.2150469828153669,0.5351882160392799,0.3741519221847481,9
36530,338.4841424186941,2017-11-26 08:50:00,830.2224313020706,11543.0,77.0,0.1134086634326784,0.2104454950572151,0.5388980334401802,0.3347938719516512,8
36545,343.7640602236653,2017-11-26 09:05:00,823.0508583784102,11520.5,77.0,0.11734143086627136,0.21371147803254747,0.5490647107330411,0.1334532565672608,8
36560,339.8817677200101,2017-11-26 09:20:00,831.6366448402405,11528.5,77.0,0.11352294516296915,0.20946691314201185,0.5419612265255671,0.33731639367617794,8
36575,345.7310884255173,2017-11-26 09:35:00,842.6072072982788,11608.0,77.0,0.11255073873183877,0.2054550991035044,0.5478118538938663,0.2995339497946484,8
36590,347.6463527273206,2017-11-26 09:50:00,845.7787802219391,11758.0,77.0,0.11230549299107384,0.2065521643342791,0.5437149175029767,0.05051500426056614,9
36605,347.5428249272232,2017-11-26 10:05:00,849.6366448402405,11846.0,77.0,0.11137497748071926,0.20621256380690847,0.5400979233496539,0.5245523507119789,8
36620,367.73074594623085,2017-11-26 10:20:00,824.4650719165802,12147.5,78.0,0.12633983783536892,0.22457026340432312,0.5625848940111134,0.5030744242231948,8
36635,357.636785436727,2017-11-26 10:35:00,823.7371500730515,12072.0,77.0,0.12301671381355472,0.2235691033733132,0.5502402253147779,0.5044198558980689,8
36650,354.58271533385147,2017-11-26 10:50:00,856.0214208364488,11991.0,78.0,0.11200915740949324,0.20563451067859348,0.5447001918105245,0.5414614255451407,7
36665,349.9239643294651,2017-11-26 11:05:00,859.7787802219391,11968.5,78.0,0.10951084748361968,0.20345864298474112,0.5382462296862598,0.3936155725151245,8
36680,352.40863153180453,2017-11-26 11:20:00,819.979790687561,12041.5,78.0,0.12267953995234955,0.22505266306158087,0.5451148112776647,0.2826423745533805,8
36695,357.2744381363858,2017-11-26 11:35:00,861.192993760109,12109.0,78.0,0.11148123708829903,0.20517156317382976,0.5433561813527129,0.3748296733365498,7
36710,352.2015759316095,2017-11-26 11:50:00,860.0214208364488,12016.5,78.0,0.11032404377020873,0.20415937044193624,0.5403819747846711,0.4730342634940302,8
36725,354.8932987341439,2017-11-26 12:05:00,876.7493426799774,12139.5,78.0,0.10660391794390252,0.19845395827020468,0.5371720416821121,0.4871526353927857,9
36740,354.6344792339002,2017-11-26 12:20:00,858.4650719165802,12155.5,78.0,0.11153437896699572,0.20727046988737446,0.5381103204310805,0.4676710969337148,8
36755,351.78746473121964,2017-11-26 12:35:00,885.5777697563171,12145.5,78.0,0.1035436345772346,0.1946130012005266,0.5320489070025936,0.4213339987345616,9
36770,350.49336723000124,2017-11-26 12:50:00,867.192993760109,12124.0,78.0,0.10793871553871084,0.2025929231660856,0.5327862091718905,0.32124587940489235,9
36785,355.04859043429013,2017-11-26 13:05:00,867.9209156036377,12223.0,78.0,0.1093341901368272,0.20390476137357927,0.5362022416755298,0.4316530336653928,9
36800,357.22267423633707,2017-11-26 13:20:00,873.5361396074295,12315.5,78.0,0.10846829307139816,0.2028150403584308,0.5348138524623443,0.26946749334849385,8
36815,354.68624313394895,2017-11-26 13:35:00,868.0214208364488,12202.5,78.0,0.10905036075682399,0.2035156422933616,0.5358328211432084,0.37844136098193376,8
36830,355.41093773463126,2017-11-26 13:50:00,864.0214208364488,12203.5,79.0,0.11026439418237682,0.205421194474412,0.5367722374728562,0.5094286809557979,8
36845,354.065076333364,2017-11-26 14:05:00,876.991983294487,12182.0,79.0,0.10653676773296918,0.19903855601917486,0.5352569364636349,0.035956132739442835,8
36860,359.0344107380429,2017-11-26 14:20:00,876.7493426799774,12284.0,79.0,0.10820600105362534,0.20081621346770406,0.5388309996743732,0.09132661053075652,10
36875,363.0719949418444,2017-11-26 14:35:00,893.8204103708267,12369.5,79.0,0.10504811390702852,0.1945635464509979,0.5399167306681758,0.4457102393086036,10
36890,363.0719949418444,2017-11-26 14:50:00,894.891478061676,12475.0,80.0,0.10464773591864167,0.19575356209102635,0.5345891783567134,0.4589888450241523,10
36905,355.8250489350212,2017-11-26 15:05:00,888.5483322143555,12362.5,79.0,0.10401437021072277,0.19676781204744606,0.5286147623862487,0.3513901456356786,10
36920,355.7215211349237,2017-11-26 15:20:00,888.991983294487,12387.0,79.0,0.10387082789840443,0.19696103255683672,0.5273674013078227,0.3981953208361369,10
36935,365.5566621441838,2017-11-26 15:35:00,900.790972828865,12542.0,79.0,0.1040016350024104,0.19423550088604444,0.5354409185137936,0.10958715864106973,10
36950,359.7591053387252,2017-11-26 15:50:00,883.3351291418076,12469.0,79.0,0.10644553930938107,0.2008123806110406,0.5300745849707275,0.4840780355307639,10
36965,360.27674433921266,2017-11-26 16:05:00,896.3056915998459,12487.5,79.0,0.10348090764963144,0.19533184706745865,0.5297697697697697,0.22708020156931386,10
36980,364.52138414320905,2017-11-26 16:20:00,902.790972828865,12559.0,79.0,0.10317130659984676,0.19363796452028328,0.5328051596464687,0.4334755872825788,8
36995,363.84845344257553,2017-11-26 16:35:00,902.2051863670348,12675.0,80.0,0.10323585252817424,0.1956803395834617,0.5275739644970414,0.1531628036412959,10
37010,373.994177852128,2017-11-26 16:50:00,908.891478061676,12781.5,81.0,0.10447589197746104,0.1944319471913102,0.5373391229511403,0.5591846269307377,10
37025,380.61995705836637,2017-11-26 17:05:00,897.7199051380157,12867.0,81.0,0.1092441744786442,0.20063442663669925,0.5444936659672029,0.5136431603042665,10
37040,373.42477495159187,2017-11-26 17:20:00,921.8620405197144,12762.5,81.0,0.10137918793006316,0.18871818639985866,0.5371988246816847,0.4914555280863902,10
37055,388.28101426557953,2017-11-26 17:35:00,890.6488374471664,12900.5,81.0,0.11325894810660644,0.2043635303236976,0.5542033254525018,0.4584516004334498,10
37070,395.1138490720128,2017-11-26 17:50:00,876.991983294487,12995.0,82.0,0.1193626802658088,0.212321953330256,0.5621777606771835,0.5092328545463438,10
37805,447.136568620994,2017-11-27 06:05:00,870.4061968326569,14981.5,88.0,0.1391145510116382,0.2484970366019861,0.5598237826652872,0.7381294939905901,7
37820,463.02808593595637,2017-11-27 06:20:00,864.3056915998459,15235.5,89.0,0.14629167735747925,0.2562900995089835,0.5708050277312855,0.7276741276532352,6
37835,442.7884010169001,2017-11-27 06:35:00,847.7787802219391,14829.0,89.0,0.14560808709983905,0.2592726133049367,0.5616022658304674,0.7532142616401676,7
37850,437.5602471119776,2017-11-27 06:50:00,854.2640614509583,14994.5,88.0,0.14176979361695638,0.2582007980553203,0.5490679915969189,0.7206840141908679,7
37865,445.11777651909324,2017-11-27 07:05:00,852.2640614509583,15057.5,89.0,0.14480613810092546,0.2605039933637616,0.5558691681886103,0.7269378785529115,7
37880,444.91072091889833,2017-11-27 07:20:00,866.0630509853363,15085.5,89.0,0.14011122804721576,0.2527380043891274,0.5543734049252593,0.7389466312798677,6
37895,449.7247636234309,2017-11-27 07:35:00,858.9503531455994,15117.0,89.0,0.1439230811072923,0.25747754048508137,0.5589733412714163,0.7558168238892068,7
37910,442.37428981651016,2017-11-27 07:50:00,853.8204103708267,14993.0,89.0,0.14354611425683853,0.2584433372624173,0.5554258654038551,0.7781139580333525,7
37925,439.88962261417083,2017-11-27 08:05:00,856.4061968326569,14958.0,88.0,0.14193527775929968,0.25628535547122216,0.5538173552613986,0.7490495274083798,8
37940,439.7860948140734,2017-11-27 08:20:00,878.1635562181473,14898.5,89.0,0.1344759364238204,0.2427736732881294,0.5539148236399638,0.7405799252967086,8
37955,438.5437612129036,2017-11-27 08:35:00,878.0630509853363,14954.0,89.0,0.1342540900258476,0.243733842691092,0.5508225224020329,0.7405939292525603,7
37970,441.9084147160716,2017-11-27 08:50:00,864.7493426799774,14962.0,89.0,0.13983146408643482,0.2514311219398194,0.5561422269750034,0.8354412480552247,6
37985,442.011942516169,2017-11-27 09:05:00,873.7199051380157,15023.5,89.0,0.1371724153928092,0.2473070662011123,0.5546643591706327,0.8048912548993347,7
38000,444.91072091889833,2017-11-27 09:20:00,891.1341186761856,15078.0,89.0,0.13229882034232934,0.2385983629115056,0.5544833532298713,0.7680502273419627,8
38015,466.9621423396603,2017-11-27 09:35:00,868.7493426799774,15282.0,89.0,0.14630578963253055,0.25444919507958713,0.5749901845308206,0.7735638447047919,6
38030,450.65651382430815,2017-11-27 09:50:00,878.3056915998459,15125.5,89.0,0.13832570228007907,0.2463929117161085,0.5614029288287989,0.7507537357508095,7
38045,448.12008272192,2017-11-27 10:05:00,873.8204103708267,15187.0,89.0,0.13897588070633438,0.2499409912116881,0.5560347665766774,0.9299722225937048,6
38060,449.8800553235771,2017-11-27 10:20:00,874.4061968326569,15213.0,89.0,0.13945537478040654,0.2500335434925545,0.5577466640373365,0.8015775947241109,7
38075,474.6749634469223,2017-11-27 10:35:00,884.5483322143555,15542.0,90.0,0.14343885751029614,0.2496166972819419,0.5746364689229185,0.7612295769102657,7
38090,449.2071246229435,2017-11-27 10:50:00,891.1341186761856,15398.5,89.0,0.13422938144295304,0.2436700418684719,0.5508653440270156,0.7999155907528698,7
38105,451.48473622508794,2017-11-27 11:05:00,952.004175901413,15490.0,89.0,0.11642769792460765,0.21477492447923927,0.5420916720464816,0.8435665530290098,9
38120,449.5694719232848,2017-11-27 11:20:00,953.1757488250732,15353.5,89.0,0.1155607494423542,0.21235930180289472,0.544175595141173,0.7539503614035326,8
38135,472.03500454443673,2017-11-27 11:35:00,911.7199051380156,15640.5,90.0,0.13404903725128473,0.2364490771544737,0.5669256097950833,0.7847106613593278,7
38150,448.2236105220175,2017-11-27 11:50:00,946.1046811342239,15317.5,89.0,0.11682427619563687,0.21504005895892184,0.5432675044883304,0.7786897686799324,8
38165,445.6871794196293,2017-11-27 12:05:00,952.004175901413,15339.0,89.0,0.11480544704248558,0.212681250263851,0.5398005085077254,0.7701559413629117,7
38180,449.672999723382,2017-11-27 12:20:00,968.1463112831116,15390.0,90.0,0.11173297693191958,0.2063319552414498,0.5415204678362573,0.7530930385821609,7
38195,471.31030994375436,2017-11-27 12:35:00,969.0752435922624,15667.5,91.0,0.11697170703079518,0.20964985642109288,0.5579384075315142,0.8041475347446129,7
38210,457.4893486307415,2017-11-27 12:50:00,981.317884206772,15579.0,90.0,0.11050229191825103,0.20329655240841205,0.5435522177289942,0.8064427071031591,7
38225,452.5200142260627,2017-11-27 13:05:00,970.3889518976213,15449.5,90.0,0.1118376692905344,0.20617338723275594,0.5424447393119518,0.8051969562432946,7
38240,470.4303236429257,2017-11-27 13:20:00,993.11687374115,15613.5,90.0,0.11086087724286896,0.19893418076445632,0.55727415377718,0.7976924668135927,7
38255,451.6917918252829,2017-11-27 13:35:00,981.5605248212814,15392.0,90.0,0.10903250695661673,0.2007570245919307,0.5431068087318087,0.749922575304163,7
38270,449.2071246229435,2017-11-27 13:50:00,967.803165435791,15337.0,90.0,0.11162439391742583,0.20576722710475484,0.5424789724196388,0.8913332092619156,7
38285,451.1741528247956,2017-11-27 14:05:00,968.9747383594513,15438.0,90.0,0.1118498372051072,0.20662172870317635,0.5413265967094183,0.7717151909784677,7
38300,473.74321324604506,2017-11-27 14:20:00,996.8742331266403,15641.0,90.0,0.11085501878175556,0.19778513075519746,0.5604820663640432,0.7820450433022019,8
38315,453.5552922270375,2017-11-27 14:35:00,986.9747383594513,15349.0,90.0,0.1082717142778398,0.19800578368289806,0.5468108671574695,0.8488562371899219,8
38330,479.9031173518448,2017-11-27 14:50:00,988.9747383594513,15708.0,91.0,0.11412981919324393,0.2018182145544833,0.5655080213903744,0.8438033567765281,7
38345,459.50814073264223,2017-11-27 15:05:00,983.5605248212814,15463.0,91.0,0.11046009185518847,0.20086369146313626,0.5499256289206493,0.8082507364137901,7
38360,454.1246951275736,2017-11-27 15:20:00,972.6315925121307,15398.5,90.0,0.11176752340017093,0.2045462573184612,0.5464168587849466,0.9285332381645458,7
38375,458.78344613195986,2017-11-27 15:35:00,1001.803165435791,15414.5,90.0,0.10621712247877738,0.19300764286798466,0.5503259917610043,0.815096067316811,8
38390,460.95752993400686,2017-11-27 15:50:00,1005.4600195884703,15542.5,90.0,0.1059058246355184,0.19319733326262264,0.5481743606240952,0.7910244951414076,9
38405,458.4728627316675,2017-11-27 16:05:00,991.70266020298,15377.0,91.0,0.10833428768108933,0.19648007804117595,0.5513754308382649,0.9342152514507188,8
38420,458.9905017321548,2017-11-27 16:20:00,999.4600195884703,15570.5,90.0,0.10674089952915897,0.195876155111228,0.5449407533476767,0.8121460911512627,8
38435,460.9057660339583,2017-11-27 16:35:00,995.11687374115,15421.0,90.0,0.10818226520970456,0.195692517513062,0.5528175864081447,0.7919640618871956,9
38450,457.3340569305953,2017-11-27 16:50:00,980.7320977449416,15355.5,90.0,0.11052328387694964,0.20061945570926185,0.5509100973592523,0.7547311550823437,9
38465,463.9080722367849,2017-11-27 17:05:00,985.2173789739608,15338.5,90.0,0.11109869118389767,0.19857685424741764,0.5594745248883528,0.783284779873293,7
38480,465.77157263853945,2017-11-27 17:20:00,999.70266020298,15459.5,90.0,0.1083048303840146,0.19438538634952965,0.5571654969436269,0.8570407779044127,8
38495,460.2328353333245,2017-11-27 17:35:00,987.317884206772,15455.0,90.0,0.10980787622953556,0.19923464746741865,0.5511484956324814,0.8224603230503218,9
38510,464.9951141378084,2017-11-27 17:50:00,1006.0458060503006,15515.0,90.0,0.10675716928404376,0.1926309799897586,0.5542056074766355,0.8170724812538105,8
39245,532.0811286009722,2017-11-28 06:05:00,982.3473217487336,17346.0,93.0,0.1303898991186512,0.2258806741348371,0.5772512394788424,0.5869601614474037,10
39260,546.9891318150085,2017-11-28 06:20:00,927.3767592906952,17636.0,93.0,0.15247193133951328,0.2576899838144376,0.5916874574733499,0.5865988248057206,9
39275,528.8200028979016,2017-11-28 06:35:00,937.3767592906952,17694.5,94.0,0.14488846653276755,0.2530578394101328,0.5725507926191754,0.5659931905951123,9
39290,526.8012107960009,2017-11-28 06:50:00,945.6193999052048,17766.5,93.0,0.14180443176677382,0.2496772644551199,0.5679509188641545,0.5393060302214135,10
39305,527.9917804971219,2017-11-28 07:05:00,989.4183894395828,17773.5,94.0,0.12810282011987567,0.22815125741776746,0.5614819816018229,0.6369570915251908,9
39320,531.3564340002898,2017-11-28 07:20:00,940.790972828865,17814.0,93.0,0.1445557417409012,0.25292108072213465,0.5715448523633098,0.5770318255770986,9
39335,522.245987591712,2017-11-28 07:35:00,922.5067020654677,17421.0,93.0,0.14811307082236386,0.2572431889533324,0.5757706216635096,0.5718316500901084,9
39350,529.6999891987301,2017-11-28 07:50:00,929.5188946723938,17537.5,94.0,0.14791573381848122,0.2550710109972089,0.5799002138275124,0.6090007111170402,9
39365,528.4058916975118,2017-11-28 08:05:00,923.2762540578842,17452.0,94.0,0.1498711352485418,0.2572715341914673,0.5825406830162732,0.6320776784050763,9
39380,527.2153219963908,2017-11-28 08:20:00,920.6488374471664,17468.0,94.0,0.15046091615321988,0.25897928594023195,0.5809766430043508,0.640476369689657,10
39395,520.8483622903962,2017-11-28 08:35:00,924.790972828865,17475.5,94.0,0.14783777985200974,0.256774747483357,0.5757489056107121,0.643406316356221,9
39410,526.4388634956598,2017-11-28 08:50:00,930.5483322143556,17604.0,94.0,0.147501572469124,0.25547202693294563,0.5773687798227676,0.6226498634204941,9
39425,527.9917804971219,2017-11-28 09:05:00,929.9625457525252,17560.0,94.0,0.1481451634974254,0.25515463400664906,0.5806093394077448,0.6420048075104029,10
39440,536.0151850046761,2017-11-28 09:20:00,987.803165435791,17686.0,94.0,0.13199288762660435,0.2277711201643209,0.5794979079497908,0.723401925523707,10
39455,529.8035169988277,2017-11-28 09:35:00,980.489457130432,17631.5,94.0,0.13236157633214982,0.2304693988840905,0.5743130193120267,0.7013457047620685,11
39470,536.0669489047249,2017-11-28 09:50:00,990.1463112831116,17727.0,94.0,0.13129200752799547,0.2272198982181759,0.5778191459355785,0.5995495455111286,9
39485,537.1539908057483,2017-11-28 10:05:00,1003.317884206772,17805.5,94.0,0.12807964568975308,0.22227311221529228,0.5762264468843896,0.7256166095355293,11
39500,559.6195234269004,2017-11-28 10:20:00,993.4183894395828,18172.5,94.0,0.1363050229928099,0.2313982932726272,0.5890493878112533,0.6634810290678117,12
39515,539.3798385078442,2017-11-28 10:35:00,1016.1463112831116,17900.0,94.0,0.12549900380013912,0.21784640884624606,0.5760893854748603,0.6405486233399834,12
39530,566.814705533675,2017-11-28 10:50:00,956.5899623632432,18419.5,94.0,0.1497490175982623,0.2529508028475577,0.5920084692852683,0.6446053259797696,10
39545,540.1045331085264,2017-11-28 11:05:00,1063.4011445045473,18082.5,94.0,0.11319292668687,0.20094355947529224,0.5633070648416978,0.6670905761716734,11
39560,542.4856725107684,2017-11-28 11:20:00,1020.3889518976213,18029.0,94.0,0.12413772359049607,0.21759554893909425,0.5704975317543957,0.6648540722445133,13
39575,537.3092825058947,2017-11-28 11:35:00,1030.9747383594513,18048.5,94.0,0.12059074763946814,0.2133805988991119,0.5651439177771006,0.6613440080884643,13
39590,543.3656588115969,2017-11-28 11:50:00,1018.6315925121307,18195.0,94.0,0.12481469478237732,0.22035740069526047,0.5664193459741688,0.6256354810824809,11
39605,542.6927281109633,2017-11-28 12:05:00,1024.3889518976214,18129.5,94.0,0.12340966113320145,0.2171030470636432,0.5684381808654403,0.6650452066244654,12
39620,536.843407405456,2017-11-28 12:20:00,1014.2884466648102,18057.0,94.0,0.12463997598935213,0.2205629210544621,0.5650994074320208,0.6453870387422704,11
39635,561.4312599286062,2017-11-28 12:35:00,1054.5310872793198,18529.5,94.0,0.11983433941396215,0.20938944713763136,0.5723036239509971,0.6492236745553948,13
39650,562.9841769300683,2017-11-28 12:50:00,1038.0874361991882,18602.0,94.0,0.12414477797035173,0.21692101820444126,0.5723040533275991,0.6651827998430225,11
39665,553.5113832211496,2017-11-28 13:05:00,1020.0458060503006,18426.0,95.0,0.12649179394613147,0.22253666828198965,0.5684087702159991,0.6622901137626227,10
39680,546.9891318150085,2017-11-28 13:20:00,1048.1879414319992,18270.0,94.0,0.118498338418049,0.2089633360260369,0.5670771756978653,0.6427644675702351,12
39695,554.0807861216856,2017-11-28 13:35:00,1043.602154970169,18425.5,94.0,0.12117469730755928,0.2125980180194661,0.5699709641529402,0.6407888649215195,12
39710,541.9162696102321,2017-11-28 13:50:00,1065.9869309663773,18222.0,94.0,0.11269420828099085,0.20151257183614305,0.5592415761167819,0.64626095721231,12
39725,546.4197289144723,2017-11-28 14:05:00,1043.1585038900378,18494.5,94.0,0.11975921875681822,0.21357570717882207,0.5607342723512395,0.6330723147404761,12
39740,574.5275266409367,2017-11-28 14:20:00,1073.5016497373579,18942.5,94.0,0.1181880626169676,0.20655786096986747,0.5721789626501254,0.6325134301275992,12
39755,551.3890633191512,2017-11-28 14:35:00,1106.3717069625854,18475.5,94.0,0.1060698950885367,0.18967231385097366,0.5592270845173337,0.6286771446333089,14
39770,549.7326185175916,2017-11-28 14:50:00,1087.0579986572266,18511.0,94.0,0.10964913727161474,0.19684949859711576,0.5570201501809735,0.654075796671026,12
39785,552.7349247204183,2017-11-28 15:05:00,1043.70266020298,18565.5,94.0,0.1204880393764422,0.21417211882266626,0.5625757453340874,0.6517773633593011,10
41060,664.3378932254963,2017-11-29 12:20:00,1047.903670668602,21758.5,99.0,0.14655397237927315,0.2489981343860083,0.5885745800491762,0.6808582687718739,12
41075,668.0131301289566,2017-11-29 12:35:00,1040.489457130432,21854.5,99.0,0.14944511847408054,0.2536736576071296,0.5891235214715504,0.6903131517738276,11
41090,671.5848392323195,2017-11-29 12:50:00,1040.2468165159223,21920.5,99.0,0.15024064383926364,0.25455845667853744,0.590200953445405,0.6871010105052695,11
41105,666.8743243278842,2017-11-29 13:05:00,1054.2884466648102,21951.5,99.0,0.145524796413458,0.2481733661023946,0.5863836184315423,0.6994276067461063,11
41120,667.3401994283231,2017-11-29 13:20:00,1065.70266020298,22150.0,102.0,0.14263996291151693,0.2450820446410503,0.5820090293453725,0.7484985798962202,12
41135,671.6366031323682,2017-11-29 13:35:00,1063.70266020298,22087.0,102.0,0.14407646778159364,0.2453048328303765,0.5873364422510979,0.7322044124403941,11
41150,668.5825330294928,2017-11-29 13:50:00,1074.6732226610184,22101.5,102.0,0.14049709445405822,0.2404798863950721,0.5842363640476891,0.7387809008794247,12
41165,668.3237135292491,2017-11-29 14:05:00,1087.3595143556597,22276.5,103.0,0.13697213478956766,0.2367611841427588,0.5785244540210536,0.7496206184388439,14
41180,697.2079697564445,2017-11-29 14:20:00,1085.1168737411501,22517.0,102.0,0.14281632576837053,0.24030751810838435,0.5943065239596749,0.7730558763236269,10
41195,663.9755459251553,2017-11-29 14:35:00,1047.5605248212814,22184.5,102.0,0.14673015899312525,0.2540395061601426,0.5775879555545539,0.7407729260648033,14
41210,669.2554637301264,2017-11-29 14:50:00,1071.9453008174896,22218.0,102.0,0.14120761956342595,0.2429794680498913,0.5811504185795301,0.7559062410976912,14
41225,674.0695064346589,2017-11-29 15:05:00,1068.7737278938291,22312.5,102.0,0.14298202505567958,0.2454632941490229,0.5824985994397759,0.7654841052801313,15
