mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,214.799245617634,2017-11-24 09:35:00,700.1391710042952,7236.0,58.0,0.09886315086091446,0.1854981873796388,0.5329601990049752,0.4862259314105138,,7
33710.0,215.05929313048824,2017-11-24 09:50:00,640.6833273172379,7258.5,59.0,0.12271705014264322,0.2222132240140641,0.5522490872769856,0.5044872792606978,,7
33725.0,233.2626190302877,2017-11-24 10:05:00,702.8670928478241,7667.0,61.0,0.10741984561230236,0.19502437989806345,0.5508021390374331,0.18004087916996214,,7
33740.0,211.7306849659535,2017-11-24 10:20:00,683.7960251569747,7263.5,59.0,0.10434416896198068,0.19521026947980602,0.5345219246919529,0.5421542731360839,,10
33755.0,237.57940774366875,2017-11-24 10:35:00,701.6955199241638,7751.5,61.0,0.11010133815273317,0.19783275908458764,0.5565374443656067,0.5017866297606773,,7
33770.0,215.3713501459134,2017-11-24 10:50:00,671.4112491607666,7354.5,59.0,0.11022225764299813,0.2050150717843778,0.5376300224352437,0.14865512982613274,,9
33785.0,212.978913027654,2017-11-24 11:05:00,721.8376553058624,7371.0,60.0,0.09138089387532856,0.17776948238454654,0.514041514041514,0.2552669038290597,,10
33800.0,224.57703210095482,2017-11-24 11:20:00,715.5533845424652,7581.5,60.0,0.09910420867035882,0.18607195592727227,0.532612279891842,0.589776385809111,,9
33815.0,218.5959393053064,2017-11-24 11:35:00,727.5950146913527,7562.5,61.0,0.0924684639310824,0.17951296585260187,0.5151074380165289,0.3042871634640012,,9
33830.0,219.06402482844413,2017-11-24 11:50:00,722.0386657714844,7556.0,60.0,0.09424660426050988,0.18212975493412087,0.5174695606140816,0.4827138815081224,,9
33845.0,241.27208242619952,2017-11-24 12:05:00,683.2102386951448,7958.0,62.0,0.11998964428256408,0.21424222328935272,0.5600653430510178,0.592076482132922,,7
33860.0,218.2838822898813,2017-11-24 12:20:00,694.8670928478241,7568.5,60.0,0.10423387761291404,0.19697730404827465,0.5291669419303693,0.5557506455645815,,9
33875.0,230.7141534043158,2017-11-24 12:35:00,734.180801153183,7717.0,61.0,0.09644713647125416,0.1799087629075824,0.5360891538162499,0.0795024088670162,,10
33890.0,206.16566819087188,2017-11-24 12:50:00,629.168608546257,7495.0,60.0,0.1206469949021371,0.23792901639034805,0.5070713809206138,0.7494186505234636,,8
33905.0,215.11130263305907,2017-11-24 13:05:00,746.8082177639008,7547.5,60.0,0.08609317519350057,0.1700571158788133,0.506260351109639,0.3112239064872846,,9
33920.0,240.64796839534924,2017-11-24 13:20:00,766.8082177639008,7995.5,62.0,0.09232516529010416,0.1708763562678305,0.5403039209555375,0.6077622118475839,,10
33935.0,211.99073247880776,2017-11-24 13:35:00,699.1097334623337,7599.0,61.0,0.09725190189593994,0.1953779781909445,0.4977628635346757,0.7395931115733743,,8
33950.0,245.17279511901367,2017-11-24 13:50:00,688.6244522333145,8148.0,63.0,0.12013750386876415,0.2159215576315629,0.5563942071674031,0.6103617248799954,,7
33965.0,230.4020963888907,2017-11-24 14:05:00,699.3523740768433,7882.0,62.0,0.10868212575957184,0.20251359698272933,0.5366658208576504,0.6803403567749396,,8
33980.0,246.78508969871018,2017-11-24 14:20:00,709.9381605386734,8166.5,63.0,0.11305720075649035,0.20361266511806766,0.5552562297189738,0.6952401657247088,,8
33995.0,233.73070455342545,2017-11-24 14:35:00,759.979790687561,7978.0,62.0,0.09118500734542713,0.17358004977375746,0.5253196289796942,0.6831426536604136,,10
34010.0,221.40445244413257,2017-11-24 14:50:00,712.180801153183,7768.5,61.0,0.1002680444062696,0.19247153520388072,0.5209499903456266,0.542370139958347,,9
34025.0,235.91510366140136,2017-11-24 15:05:00,775.5361396074295,7941.5,62.0,0.08790830526273474,0.16592366161473748,0.5298117484102499,0.6593311889125943,,10
34040.0,237.47538873852704,2017-11-24 15:20:00,701.2102386951448,7967.0,62.0,0.11117384427569256,0.2036142568607914,0.5460022593196937,0.04771504941997887,,8
34055.0,238.67160729765672,2017-11-24 15:35:00,759.0508583784102,7996.0,62.0,0.09360029756912698,0.17439775821105427,0.5367058529264632,0.3931731843189741,,9
34070.0,266.340662665352,2017-11-24 15:50:00,732.3229365348816,8412.0,64.0,0.11434690466993525,0.19710782009907687,0.5801236329053733,0.3054731730620745,,8
34085.0,238.56758829251496,2017-11-24 16:05:00,785.0508583784102,8015.5,62.0,0.08670788655434664,0.1634349358439425,0.5305345892333604,0.3346148795442248,,10
34100.0,258.22718026429845,2017-11-24 16:20:00,771.979790687561,8315.0,63.0,0.09817727486540263,0.17533162381997916,0.5599518941671677,0.6724454552443406,,10
35275.0,331.56057888920503,2017-11-25 11:55:00,816.3645666837692,10737.5,72.0,0.11512318777106638,0.20246257123770786,0.5686146682188591,0.32249781456779464,,9
35290.0,324.2792485292852,2017-11-25 12:10:00,821.4356343746185,10714.0,72.0,0.11131303959859916,0.1995328603412065,0.5578682098189285,0.055183314112825343,,9
35305.0,355.01686454866086,2017-11-25 12:25:00,805.092488527298,11016.5,73.0,0.12789830786742165,0.21358067434007136,0.5988290291834975,0.05653833361296048,,9
35320.0,333.6409589920392,2017-11-25 12:40:00,837.9209156036377,10791.0,72.0,0.11017990991513772,0.19313700583077487,0.5704753961634695,0.4238174137297311,,9
35335.0,333.8489970023226,2017-11-25 12:55:00,828.2640614509583,10853.5,72.0,0.11294727283329947,0.19881174597732987,0.5681116690468513,0.4129041497801281,,9
35350.0,336.6055006385779,2017-11-25 13:10:00,834.4061968326569,10912.5,72.0,0.11224716457038568,0.19696047328739888,0.5698969072164949,0.4911286462665039,,9
35365.0,335.2012440691649,2017-11-25 13:25:00,807.7787802219391,10788.5,72.0,0.11967301487923696,0.20777153540789306,0.5759836863326689,0.1664933733374308,,9
35380.0,327.50383768867823,2017-11-25 13:40:00,827.192993760109,10787.0,72.0,0.11126569411995628,0.1981056437190671,0.5616482803374432,0.2982656548163465,,9
35395.0,330.6244078429296,2017-11-25 13:55:00,823.6782749891281,10800.5,72.0,0.1133286213769819,0.20004997551394835,0.5665015508541271,0.31373193111190983,,9
35410.0,352.26036091240553,2017-11-25 14:10:00,815.192993760109,11095.5,73.0,0.12386923005675235,0.20981467706200987,0.5903744761389753,0.6854840219038274,,9
35425.0,341.9624794033761,2017-11-25 14:25:00,846.2640614509583,10994.0,72.0,0.11075543784714888,0.19290958233389646,0.5741313443696562,0.6028460101125985,,10
35440.0,337.1255956642865,2017-11-25 14:40:00,829.6782749891281,10948.0,72.0,0.11392258081204724,0.1998596930903442,0.5700127877237852,0.3730112385470337,,9
35455.0,334.421101530602,2017-11-25 14:55:00,832.4061968326569,10980.5,72.0,0.11237007321028106,0.19914131518487602,0.5642730294613177,0.5916483746456225,,9
35470.0,341.07831785967164,2017-11-25 15:10:00,834.8498479127884,11031.5,72.0,0.11393990091128553,0.1988967508351684,0.5728595385940262,0.28807017640737176,,9
35485.0,341.2343463673841,2017-11-25 15:25:00,852.0630509853363,11091.0,73.0,0.10937416578440368,0.19197165258978025,0.5697412316292491,0.4505572320706214,,10
35500.0,339.5180327825459,2017-11-25 15:40:00,843.1341186761856,11019.0,72.0,0.11134062879651804,0.19478643942348686,0.5716035937925401,0.4313593162789362,,10
35515.0,361.31001435973434,2017-11-25 15:55:00,846.1635562181473,11258.5,73.0,0.11781091514494155,0.19759764441852126,0.59621619221033,0.5913698084055413,,9
35530.0,342.74262194193886,2017-11-25 16:10:00,839.6782749891281,11066.5,73.0,0.11331056347414988,0.1972396933836696,0.5744815433967378,0.4117800300919872,,9
35545.0,344.1988880139229,2017-11-25 16:25:00,844.2640614509583,11100.0,73.0,0.11256779530331124,0.19569342644741647,0.5752252252252252,0.4125705375252082,,9
35560.0,343.7828119933561,2017-11-25 16:40:00,840.8498479127884,11056.5,73.0,0.11331495070039375,0.19651270526529727,0.5766291321846877,0.16820072366362984,,9
35575.0,344.5629545319189,2017-11-25 16:55:00,829.192993760109,11089.0,73.0,0.11699851946583867,0.2026707150443935,0.5772837947515556,0.2113694927582834,,9
35590.0,346.6433346347531,2017-11-25 17:10:00,839.3351291418076,11111.5,73.0,0.11484808644631553,0.19820369846210065,0.5794447194348198,0.5118505813951698,,9
35605.0,364.1705370011315,2017-11-25 17:25:00,838.8498479127884,11310.5,73.0,0.12103498759775234,0.20198690184055745,0.5992219618938155,0.09144990823681563,,9
35620.0,342.63860293679716,2017-11-25 17:40:00,843.5777697563171,11082.5,72.0,0.11243317135463286,0.1957029404017149,0.5745093616061357,0.1730511803754863,,9
35635.0,362.55824242143495,2017-11-25 17:55:00,819.4356343746185,11330.5,73.0,0.12705330911144214,0.2120455912339365,0.5991792065663475,0.7744508435449081,,9
36365.0,387.73084166572914,2017-11-26 06:05:00,925.2762540578842,12627.0,77.0,0.1060852809513009,0.1853391688096958,0.5723845727409519,0.7726083056310139,,8
36380.0,392.5677254048187,2017-11-26 06:20:00,950.489457130432,12798.0,77.0,0.10105338707202796,0.1780153128352118,0.5676668229410845,0.7871930194096437,,10
36395.0,393.7119344613775,2017-11-26 06:35:00,915.4772645235063,12959.0,78.0,0.10982285278153134,0.19430600712620166,0.5652056485839957,0.778744654004076,,8
36410.0,394.9081530205072,2017-11-26 06:50:00,916.1635562181473,13055.0,78.0,0.11003266557888557,0.1954522687437718,0.562964381463041,0.7826332725255241,,8
36425.0,395.1161910307906,2017-11-26 07:05:00,919.3767592906952,13066.0,78.0,0.1091682503746144,0.19425198956757614,0.5619929588244298,0.7988650433575123,,8
36440.0,399.7970462621676,2017-11-26 07:20:00,926.0630509853363,13177.5,78.0,0.10871115798885793,0.1930908861569181,0.5630051223676722,0.7928156898263052,,8
36455.0,415.5559255411368,2017-11-26 07:35:00,839.5361396074295,13404.0,79.0,0.14180428598064204,0.2389821649945968,0.5933676514473292,0.7504329128752548,,8
36470.0,399.6410177544551,2017-11-26 07:50:00,895.5777697563171,13211.5,78.0,0.11658282070354704,0.2069928686634742,0.5632214358702645,0.7647613711534036,,8
36485.0,394.5440865025112,2017-11-26 08:05:00,914.305691599846,13096.0,78.0,0.10983390030649492,0.19686371838963354,0.5579184483811851,0.7759441849435116,,9
36500.0,396.6244666053456,2017-11-26 08:20:00,915.8204103708267,13146.0,78.0,0.11016008461934416,0.19696218597836088,0.5592956032253157,0.8132424389038648,,8
36515.0,396.5204476002037,2017-11-26 08:35:00,933.0336134433746,13162.5,78.0,0.1053607001227169,0.19000002950613248,0.5545299145299145,0.7800522810938473,,10
36530.0,398.5488182004672,2017-11-26 08:50:00,919.9625457525252,13180.0,78.0,0.10979394363540193,0.19569736657172185,0.5610394537177542,0.7432559898179504,,8
36545.0,403.17766392927325,2017-11-26 09:05:00,920.1046811342239,13288.0,78.0,0.11121468476298237,0.19724000415488951,0.5638546056592414,0.7646932172770418,,8
36560.0,397.4566186464791,2017-11-26 09:20:00,952.489457130432,13261.5,78.0,0.10137742517212277,0.1836885809427662,0.5518983523734118,0.7434938134084021,,11
36575.0,404.6859395038282,2017-11-26 09:35:00,921.3767592906952,13334.5,78.0,0.111270466122861,0.19738406685051085,0.5637256740035247,0.7552798179679264,,8
36590.0,401.20130283158073,2017-11-26 09:50:00,917.7199051380156,13340.5,78.0,0.11114438707202187,0.19904976449648384,0.5583748735054908,0.7261908910223923,,8
36605.0,396.780495113058,2017-11-26 10:05:00,912.6488374471664,13289.5,78.0,0.1111533608688324,0.20049848513964685,0.5543850408217014,0.7197518813962602,,9
36620.0,416.54410608998313,2017-11-26 10:20:00,960.9747383594513,13597.0,79.0,0.10461628553944306,0.18502440614981885,0.5654188423917039,0.7527475091852037,,10
36635.0,407.4424431400834,2017-11-26 10:35:00,935.8620405197144,13507.5,78.0,0.10861306741527554,0.1938033035814841,0.5604293910790301,0.7331036387523244,,9
36650.0,404.321872985832,2017-11-26 10:50:00,939.0336134433746,13512.0,79.0,0.10698281052535842,0.1925605083014044,0.5555802249851983,0.7343570650076571,,9
36665.0,400.3171412878762,2017-11-26 11:05:00,915.2346239089966,13542.5,78.0,0.11164380947111276,0.2031626296375362,0.5495292597378623,0.7194560760753008,,9
36680.0,404.2178539806904,2017-11-26 11:20:00,960.489457130432,13675.5,79.0,0.10164356862898348,0.18628070527816454,0.5456473255091222,0.7397037381723108,,10
36695.0,408.638661699213,2017-11-26 11:35:00,929.7199051380156,13751.0,79.0,0.1103581971287807,0.1999124711787464,0.5520325794487674,0.7207753762754002,,9
36710.0,401.98144537014366,2017-11-26 11:50:00,949.7615352869034,13728.5,79.0,0.10341640175486844,0.1912510367739896,0.5407364242269731,0.7067095798727406,,10
36725.0,405.20603452953657,2017-11-26 12:05:00,934.5483322143556,13796.5,79.0,0.10829994759705784,0.19850673934141205,0.5455731526111695,0.7184202389191996,,9
36740.0,406.0381865706703,2017-11-26 12:20:00,934.891478061676,13823.0,79.0,0.10847925803673332,0.1987420521990411,0.5458294147435434,0.7641765724252839,,9
36755.0,402.4495308932812,2017-11-26 12:35:00,961.317884206772,13808.0,79.0,0.10103332222900198,0.1877615226565356,0.5380938586326767,0.7745893752801869,,11
36770.0,399.58900825188414,2017-11-26 12:50:00,967.7615352869034,13733.5,79.0,0.09905504655343476,0.1842698925623564,0.5375541558961663,0.7492731107683317,,11
36785.0,406.19421507838285,2017-11-26 13:05:00,940.5899623632432,13932.5,80.0,0.1073321604255493,0.1978965559622796,0.5423649739816975,0.7638701404132343,,9
36800.0,409.0027282172091,2017-11-26 13:20:00,992.9747383594513,13914.5,80.0,0.09587922739626907,0.17733769900377322,0.5406590247583456,0.7194694817273001,,9
36815.0,405.6741200526743,2017-11-26 13:35:00,966.004175901413,13872.0,79.0,0.1011327445669504,0.1868060496182072,0.5413783160322952,0.7404453165783031,,10
36830.0,405.9861770680994,2017-11-26 13:50:00,976.1463112831116,13936.5,80.0,0.09906850477707826,0.18379502353910426,0.5390162522871597,0.7341978976862128,,9
36845.0,403.5937399498401,2017-11-26 14:05:00,959.1757488250732,13853.0,79.0,0.10207243297950633,0.18921576529708287,0.5394499386414495,0.7166061388955844,,9
36860.0,410.3029657814805,2017-11-26 14:20:00,946.2051863670348,13976.0,80.0,0.10723401680362817,0.19616526424705588,0.5466514024041214,0.7377449674893299,,8
36875.0,413.4235359357318,2017-11-26 14:35:00,967.4183894395828,14018.5,80.0,0.10299232475845456,0.18822735214476166,0.5471698113207547,0.7439696110118478,,8
36890.0,414.7237735000032,2017-11-26 14:50:00,965.1757488250732,14039.0,80.0,0.10374803334556386,0.18937961775300627,0.5478310420970155,0.7322421240165102,,8
36905.0,407.23440512980005,2017-11-26 15:05:00,968.3473217487336,13910.0,79.0,0.10112635491561656,0.1864123505004276,0.5424874191229332,0.7445381901262846,,8
36920.0,406.506272093808,2017-11-26 15:20:00,943.1341186761856,13895.0,79.0,0.1068951468441618,0.1963005438973935,0.5445483987045701,0.6983183941128377,,9
36935.0,417.324248628546,2017-11-26 15:35:00,977.903670668602,14064.5,80.0,0.10178110691109296,0.18481703933265345,0.5507127875146646,0.7274417555851924,,9
36950.0,412.7474124023107,2017-11-26 15:50:00,974.2468165159224,13990.0,79.0,0.10112998813411757,0.18522072841478104,0.5459971408148677,0.7174185185152379,,9
36965.0,411.3431558328977,2017-11-26 16:05:00,957.1757488250732,13952.0,79.0,0.10503688956368742,0.19136519759631326,0.548881880733945,0.7053193773435334,,9
36980.0,413.89162145886945,2017-11-26 16:20:00,960.5899623632432,14065.0,80.0,0.10507462560802024,0.19154618743785945,0.548560255954497,0.7025546210027916,,9
36995.0,408.8987092120673,2017-11-26 16:35:00,969.2762540578842,13981.0,80.0,0.10131381927163023,0.18700488576627666,0.5417709748944997,0.7309611571213009,,10
37010.0,419.61266674166365,2017-11-26 16:50:00,975.4183894395828,14171.0,80.0,0.1028551508871821,0.18716665723560288,0.5495377884411827,0.7381578602128192,,9
37025.0,423.7214174447613,2017-11-26 17:05:00,973.4183894395828,14165.0,80.0,0.10432594276640976,0.1878569858623524,0.5553476879632898,0.7188199003478704,,7
37040.0,420.8088853007933,2017-11-26 17:20:00,976.7320977449416,14219.0,80.0,0.10276306690119633,0.1872957826402757,0.5486672761797595,0.738452819070405,,10
37055.0,425.3337120244578,2017-11-26 17:35:00,972.5899623632432,14203.0,80.0,0.10486242845761068,0.18868196254936906,0.5557628669999296,0.7358261147245644,,7
37070.0,443.5890474268281,2017-11-26 17:50:00,907.9625457525252,14510.0,82.0,0.12745538535955156,0.22117773623956147,0.5762577532736044,0.7992754238080727,,8
37805.0,480.3597657444232,2017-11-27 06:05:00,951.3767592906952,15951.0,84.0,0.12392578266882785,0.2214586779465016,0.5595887405178359,0.8477305609571691,,9
37820.0,495.18247397711696,2017-11-27 06:20:00,962.9747383594513,16172.0,85.0,0.12480721874356435,0.21915117714668,0.5695028444224586,0.8595369499644935,,9
37835.0,477.1871860876009,2017-11-27 06:35:00,966.7320977449416,16006.5,84.0,0.11904538909095452,0.21522561930133435,0.5531190453878112,0.8489759474229687,,12
37850.0,474.1186254359204,2017-11-27 06:50:00,942.2468165159224,15890.0,84.0,0.12446357589917542,0.22490774106304628,0.5533983637507867,0.8433393508211205,,7
37865.0,479.11153768272254,2017-11-27 07:05:00,953.7615352869034,15950.5,84.0,0.12270590787094746,0.22034568910729493,0.5568790946992257,0.8310305029666697,,7
37880.0,475.62690101047514,2017-11-27 07:20:00,941.1757488250732,16003.5,85.0,0.12520807272190707,0.2270300693184953,0.5515043584215953,0.8482695241736465,,7
37895.0,483.53234540124527,2017-11-27 07:35:00,952.5899623632432,16180.5,85.0,0.1243650587396292,0.22407313990719568,0.555019931398906,0.8541252236250353,,9
37910.0,481.7640223138362,2017-11-27 07:50:00,948.489457130432,16068.5,85.0,0.12489094252353558,0.2244502974990976,0.5564302828515418,0.8507050027870838,,8
37925.0,479.0595281801517,2017-11-27 08:05:00,956.9331082105637,16198.0,85.0,0.12192133078008878,0.22228394574549806,0.5484936411902704,0.8543104794507014,,8
37940.0,475.9389580259003,2017-11-27 08:20:00,946.9331082105637,16067.0,85.0,0.12376724807284893,0.22516768100395887,0.5496670193564449,0.8459541783088492,,7
37955.0,474.32666344620384,2017-11-27 08:35:00,985.3595143556596,16085.0,85.0,0.11337041913546918,0.2081811966201292,0.5445756916381722,0.8461518624718195,,9
37970.0,479.37158519557676,2017-11-27 08:50:00,988.7320977449416,16138.0,85.0,0.11367809259013364,0.2074446834646437,0.5479923162721527,0.8610467381049491,,10
37985.0,480.3597657444232,2017-11-27 09:05:00,932.2051863670348,16187.0,85.0,0.12926345855306992,0.2340740131556709,0.552233273614629,0.8341494794996209,,7
38000.0,482.4921553498282,2017-11-27 09:20:00,992.8742331266403,16222.5,85.0,0.1135219105946366,0.2067945870104421,0.5489597780859917,0.8564947061466249,,11
38015.0,499.9153387110649,2017-11-27 09:35:00,955.5188946723938,16572.0,86.0,0.12798749913876667,0.2280899920128661,0.5611272025102583,0.8590519766801792,,8
38030.0,482.3361268421156,2017-11-27 09:50:00,993.5605248212814,16210.5,85.0,0.11332694721117201,0.2063562457474533,0.5491810863329324,0.862869457671818,,10
38045.0,478.4874236518724,2017-11-27 10:05:00,959.5188946723938,16157.5,85.0,0.12113542388010776,0.22053471677102432,0.5492805198824076,0.8647276089282548,,9
38060.0,480.1517277341396,2017-11-27 10:20:00,968.1046811342239,16319.5,85.0,0.11943209620079248,0.21881247195608566,0.545819418487086,0.8524872657085991,,9
38075.0,503.3999753833122,2017-11-27 10:35:00,996.2884466648102,16879.5,87.0,0.11798016183063093,0.2136974076210038,0.5520898130868805,0.8758023566589465,,11
38090.0,478.2793856415888,2017-11-27 10:50:00,980.1463112831116,16501.5,85.0,0.11585497532974368,0.21584970931509148,0.5367390843256674,0.8688387438423073,,9
38105.0,481.45196529841104,2017-11-27 11:05:00,996.9747383594513,16451.0,86.0,0.11231819241661592,0.20798588287322686,0.5400279618260289,0.8417095348256758,,10
38120.0,480.20373723671065,2017-11-27 11:20:00,972.3473217487336,16447.0,86.0,0.1182658672431565,0.2186017890029439,0.5410105186356174,0.8674585885039656,,8
38135.0,505.4283459835755,2017-11-27 11:35:00,988.489457130432,16957.5,87.0,0.1207622992021614,0.21808590934192248,0.5537372843874392,0.8875313831578042,,9
38150.0,484.00043092438295,2017-11-27 11:50:00,988.9747383594513,16580.0,86.0,0.1152604534484511,0.21302177217426368,0.5410735826296743,0.8764547521229239,,7
38165.0,482.4401458472573,2017-11-27 12:05:00,981.803165435791,16528.0,86.0,0.11658541925554508,0.21546727154821074,0.5410818005808326,0.8692385576791734,,8
38180.0,485.97679202207553,2017-11-27 12:20:00,1014.1879414319992,16747.5,86.0,0.10953363332756756,0.20460816732512827,0.535333631885356,0.8642415026156817,,10
38195.0,504.5961939424418,2017-11-27 12:35:00,995.4600195884703,17079.5,87.0,0.11891212372770088,0.21658948674493625,0.5490207558769284,0.9003218894448489,,10
38210.0,492.00989432029473,2017-11-27 12:50:00,1030.5310872793198,16687.5,86.0,0.10732944829599683,0.19745991603984864,0.5435505617977529,0.8919153958311372,,9
38225.0,487.69310560691366,2017-11-27 13:05:00,1000.3889518976213,16662.5,86.0,0.11350539372044195,0.20922436228407149,0.5425056264066016,0.8923291827223433,,10
38240.0,503.9200704090207,2017-11-27 13:20:00,1018.7737278938292,17101.0,87.0,0.11320510221208115,0.207050315821262,0.5467516519501784,0.8942324999025486,,9
38255.0,486.7049250580675,2017-11-27 13:35:00,993.317884206772,16670.0,86.0,0.11487880041911827,0.21230926862380287,0.5410917816436712,0.8693889835191646,,8
38270.0,485.3526779912252,2017-11-27 13:50:00,1002.8742331266403,16799.5,86.0,0.11241875546504124,0.20990040371602786,0.5355814161135748,0.8935471701072429,,9
38285.0,487.69310560691366,2017-11-27 14:05:00,1009.11687374115,16751.0,87.0,0.11138385808800752,0.2067129411513643,0.538833502477464,0.8967797104156738,,8
38300.0,507.9768116095473,2017-11-27 14:20:00,1032.6732226610184,17235.0,88.0,0.11066721864751862,0.2030931707810236,0.5449086161879896,0.9069471229967608,,11
38315.0,489.66946670460624,2017-11-27 14:35:00,1025.70266020298,16792.0,87.0,0.10798398507920692,0.20057154775178834,0.5383813720819438,0.8813956911715397,,9
38330.0,515.8822560003175,2017-11-27 14:50:00,1045.8447955846786,17344.0,88.0,0.10934483418945996,0.19926207556417053,0.5487488468634686,0.898726308432581,,12
38345.0,489.409419191752,2017-11-27 15:05:00,1003.903670668602,16845.5,87.0,0.1128242279569405,0.21004371244390133,0.5371464189249354,0.8966918079992291,,9
38360.0,490.6576472534525,2017-11-27 15:20:00,1037.016368508339,16886.5,87.0,0.10575750921843713,0.19732326163384767,0.5359606786486246,0.8967692036754044,,10
38375.0,494.2463029308415,2017-11-27 15:35:00,1012.0458060503006,16835.0,87.0,0.11219396313708747,0.20654878554462985,0.5431838431838432,0.8910976779368583,,8
38390.0,497.05481606966777,2017-11-27 15:50:00,1013.4600195884703,16873.0,87.0,0.11260903391175055,0.2064376607119695,0.5454868725182244,0.8905833829155583,,10
38405.0,494.81840745912086,2017-11-27 16:05:00,1038.2884466648102,16869.5,87.0,0.1063902603126667,0.19664188630925064,0.541035596787101,0.8970810900888877,,9
38420.0,495.2344834796878,2017-11-27 16:20:00,1012.3889518976213,16877.5,87.0,0.11244895924018908,0.2069298707492004,0.5434157902532958,0.8898383903553458,,9
38435.0,497.7829491056597,2017-11-27 16:35:00,1038.0874361991882,16935.0,87.0,0.1071544584604135,0.19748185374111465,0.5426040744021258,0.8735466028310003,,10
38450.0,497.8869681108015,2017-11-27 16:50:00,1027.1168737411501,16877.0,87.0,0.10950334762263764,0.20103208939706896,0.5447058126444273,0.8950297308349485,,10
38465.0,504.07609891673326,2017-11-27 17:05:00,1018.2884466648102,17118.5,87.0,0.11302217026579155,0.20745979216115729,0.5447907234862868,0.8994552693954517,,9
38480.0,505.84442200414236,2017-11-27 17:20:00,1021.11687374115,17148.5,87.0,0.1129392491611104,0.2066736436067977,0.5464617896609033,0.8887364816626264,,9
38495.0,498.5110821416517,2017-11-27 17:35:00,1022.6315925121307,16951.0,87.0,0.1109346580495513,0.2036886252814064,0.5446286354787329,0.8855585904530808,,9
38510.0,503.5039943884538,2017-11-27 17:50:00,1024.8742331266403,17012.0,87.0,0.11155634286123374,0.20352796447587626,0.5481130966376675,0.8886707171024693,,10
39245.0,573.4567753462547,2017-11-28 06:05:00,1069.9869309663773,18840.5,91.0,0.11762669265481712,0.2067975274542138,0.5688012526206842,0.9700082164665488,,10
39260.0,586.4591509889686,2017-11-28 06:20:00,1096.714852809906,18960.5,91.0,0.11463261842728704,0.1980944004457324,0.5786767226602674,0.968483177851514,,11
39275.0,569.6600816585823,2017-11-28 06:35:00,1078.129066348076,18812.5,91.0,0.11512159277959985,0.20338310223658,0.5660332225913621,0.9675682536883426,,10
39290.0,567.5797015557481,2017-11-28 06:50:00,1063.7442903518677,18861.0,91.0,0.11783971799365014,0.20945951569863688,0.5625894703356131,0.97046370363,,11
39305.0,568.5158726020235,2017-11-28 07:05:00,1067.8864257335665,18920.0,91.0,0.11718078089722432,0.2084879043234422,0.5620507399577167,0.9751958760762668,,12
39320.0,572.7806518128336,2017-11-28 07:20:00,1071.8864257335665,19050.0,91.0,0.11725938655868252,0.20835661915333475,0.5627821522309712,0.9748913534517804,,9
39335.0,566.1754449863348,2017-11-28 07:35:00,1081.7859205007553,18936.5,91.0,0.11358219270065972,0.20334192314592686,0.5585773506191746,0.9723160751144124,,11
39350.0,573.3007468385423,2017-11-28 07:50:00,1098.0285611152651,19225.0,92.0,0.11161729901177032,0.20037749309004435,0.5570351105331599,0.9754114098804608,,10
39365.0,575.901221967085,2017-11-28 08:05:00,1087.4427746534348,19259.5,92.0,0.1145288952516,0.2046642781812285,0.5595939666138788,0.9735685585303708,,10
39380.0,573.3527563411129,2017-11-28 08:20:00,1085.0579986572266,19211.5,91.0,0.11438713674750285,0.20505257792522635,0.5578429586445619,0.976063097094984,,11
39395.0,566.3314734940475,2017-11-28 08:35:00,1082.4722121953964,19167.5,91.0,0.11348111316160675,0.2055615211950193,0.5520542585104995,0.9738055004194264,,10
39410.0,568.7239106123069,2017-11-28 08:50:00,1078.4722121953964,19024.5,91.0,0.1148106541453169,0.20554418574202046,0.5585692133827433,0.9718526917530942,,11
39425.0,568.4118535968818,2017-11-28 09:05:00,1090.9574934244156,19040.5,91.0,0.11196554570645577,0.20103540695212133,0.5569444079724797,0.973260546845333,,10
39440.0,575.9532314696559,2017-11-28 09:20:00,1101.7859205007553,19329.0,92.0,0.1113283189499442,0.20008973703877173,0.5563919499198096,0.9729289859375528,,12
39455.0,571.9484997717,2017-11-28 09:35:00,1094.0285611152651,19250.5,92.0,0.11225649914894023,0.20211314411398001,0.5554141450871406,0.9736727907551036,,11
39470.0,576.7333740082188,2017-11-28 09:50:00,1075.5432798862455,19181.0,92.0,0.1173432884439376,0.20836526713971185,0.5631614618633022,0.9705480434074988,,10
39485.0,576.4733264953644,2017-11-28 10:05:00,1073.5432798862455,19221.5,92.0,0.11766097453904473,0.2095839516358306,0.5614025960512967,0.9740154939747662,,10
39500.0,598.889422103403,2017-11-28 10:20:00,1102.9574934244156,19718.0,92.0,0.11565771216652668,0.20368318389671536,0.5678314230652196,0.9731970889609032,,10
39515.0,574.5489749002428,2017-11-28 10:35:00,1097.0996288061142,19253.0,92.0,0.11216658973019852,0.2010092941849036,0.5580169324261154,0.9688056913431284,,10
39530.0,600.1376501651038,2017-11-28 10:50:00,1098.714852809906,19671.5,93.0,0.11672441208830467,0.20477519596852628,0.5700124545662507,0.9745765873726192,,10
39545.0,569.8681196688657,2017-11-28 11:05:00,1071.300639271736,19147.5,92.0,0.1168456649995223,0.20965209863452688,0.557331244287766,0.9750555017445924,,10
