mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,245.58887113958053,2017-11-24 09:35:00,762.8082177639008,8279.0,63.0,0.09498048062807024,0.1787956796543414,0.5312235777267786,0.9599376922911635,,11
33710.0,237.16333172310192,2017-11-24 09:50:00,751.1513636112213,8184.5,63.0,0.0944546224711244,0.18228339014735145,0.5181745983261042,0.972804334623564,,11
33725.0,261.55578842883324,2017-11-24 10:05:00,806.0214208364488,8702.0,64.0,0.0907268508697589,0.16832002052417486,0.5390140197655712,0.9598787430184708,,12
33740.0,254.58651508433857,2017-11-24 10:20:00,794.6072072982788,8581.5,64.0,0.09075482148870273,0.17079221504502246,0.5313756336304842,0.9708592444041136,,12
33755.0,249.3335553246821,2017-11-24 10:35:00,785.979790687561,8481.5,64.0,0.09068326936741547,0.17252807293399158,0.5256145728939456,0.9689422191539592,,12
33770.0,239.9718448619281,2017-11-24 10:50:00,739.8376553058624,8312.0,64.0,0.09874302850970512,0.1908281918095022,0.5174446583253128,0.9701475630064268,,10
33785.0,243.7685385496005,2017-11-24 11:05:00,771.6366448402405,8331.5,64.0,0.0921230745960222,0.1758358295525221,0.5239152613574987,0.9652275902240758,,12
33800.0,251.93403045322486,2017-11-24 11:20:00,717.8376553058624,8570.0,64.0,0.11422844849200535,0.20899611519566305,0.5465577596266045,0.9617533157456164,,9
33815.0,236.2271606768265,2017-11-24 11:35:00,738.4234417676926,8223.0,64.0,0.09751990258801968,0.18950872243442887,0.5145932141554177,0.967611331208684,,11
33830.0,261.8158359416875,2017-11-24 11:50:00,825.8792854547501,8707.5,65.0,0.08623210086014986,0.16042431753867212,0.537525122021246,0.9540583003656052,,13
33845.0,270.44941336844954,2017-11-24 12:05:00,805.6782749891281,8947.0,65.0,0.09587625062904036,0.17320642390268032,0.5535374986028836,0.958554392512622,,11
33860.0,254.06642005863,2017-11-24 12:20:00,802.9503531455994,8648.5,64.0,0.0887421869976483,0.16856727525788734,0.5264496733537608,0.9540185640940936,,12
33875.0,256.0947906588934,2017-11-24 12:35:00,814.7077125310898,8726.5,65.0,0.08662530334631215,0.16521379295193814,0.5243224660516816,0.9624901797501532,,13
33890.0,261.6598074339749,2017-11-24 12:50:00,753.979790687561,8774.5,65.0,0.1071208137134719,0.19396029301049508,0.5522821813208729,0.9545242720703392,,9
33905.0,265.30047261393486,2017-11-24 13:05:00,753.5950146913527,8901.5,65.0,0.108613204146614,0.19696861295937346,0.5514239173173061,0.9574557154371728,,10
33920.0,274.0380690458386,2017-11-24 13:20:00,825.092488527298,9005.5,65.0,0.09078061521681577,0.16623115704250396,0.5461107101215924,0.9557451431687236,,12
33935.0,261.0877029056955,2017-11-24 13:35:00,772.9087229967117,8676.5,64.0,0.0997189271615079,0.1825147709137904,0.5463608597936956,0.9653864671191278,,12
33950.0,245.9009281550057,2017-11-24 13:50:00,778.080295920372,8627.5,63.0,0.09123664643261699,0.17907955115399912,0.5094755143436686,0.9681725577456616,,11
33965.0,239.71179734907383,2017-11-24 14:05:00,768.080295920372,8344.5,64.0,0.09124212414804256,0.17774481264231148,0.5133321349391815,0.95732875467586,,11
33980.0,257.7590947411608,2017-11-24 14:20:00,801.979790687561,8840.0,64.0,0.09012939785526693,0.1727170771819986,0.5218325791855204,0.9668586128398232,,11
33995.0,270.8134798864455,2017-11-24 14:35:00,778.8082177639008,9068.5,65.0,0.1037145430953226,0.18788160888132896,0.5520207311021669,0.9502645141969976,,10
34010.0,280.95533288776244,2017-11-24 14:50:00,817.5777697563171,9232.5,66.0,0.09520185537886693,0.1735685485358193,0.5484971567831032,0.9506528507682525,,13
34025.0,267.22482420905646,2017-11-24 15:05:00,768.5655771493912,8768.5,64.0,0.10250849773240996,0.18654057535885374,0.5495238638307578,0.9612362742754992,,11
34040.0,258.383208772011,2017-11-24 15:20:00,771.1513636112213,8652.5,64.0,0.09805022234115876,0.182840420001482,0.5362611961860734,0.9660203082918172,,15
34055.0,277.31466770780247,2017-11-24 15:35:00,711.2102386951448,8888.5,65.0,0.1280934056053978,0.22082200072218355,0.5800753782978005,0.9594536428864872,,10
34070.0,280.6952853749081,2017-11-24 15:50:00,806.9503531455994,8997.0,65.0,0.0975136764081601,0.1736256771510422,0.5616316549961098,0.9580177467938104,,13
34085.0,258.9553133002904,2017-11-24 16:05:00,712.0386657714844,8682.5,64.0,0.11941792048776295,0.21520259332399366,0.554909300316729,0.9647672060698276,,10
34100.0,265.92458664478505,2017-11-24 16:20:00,784.3645666837692,8790.0,64.0,0.09764438036211208,0.17954065545088702,0.5438566552901024,0.9629175172333312,,12
35275.0,334.21306352031866,2017-11-25 11:55:00,892.9331082105638,11004.0,72.0,0.0954696729326211,0.17342934889815312,0.5504816430388949,0.9999841108018132,,11
35290.0,336.5534911360071,2017-11-25 12:10:00,828.7493426799774,11085.5,72.0,0.11515696455195527,0.20282372585648245,0.5677687068693338,0.8993398662096133,,10
35305.0,352.0523229021221,2017-11-25 12:25:00,844.3056915998459,11310.5,73.0,0.11587962935497947,0.1993848859541333,0.5811856239777198,0.9999926136113992,,9
35320.0,335.7733485974443,2017-11-25 12:40:00,856.5483322143555,11041.5,72.0,0.10716976326913293,0.18911857777467336,0.5666802517773853,0.9999546856824532,,10
35335.0,364.0145084934189,2017-11-25 12:55:00,857.8620405197144,11405.5,73.0,0.1155332406097496,0.194755302360996,0.5932225680592697,0.8963482973726848,,9
35350.0,350.5960568301381,2017-11-25 13:10:00,838.4061968326569,11190.0,73.0,0.11686363473420762,0.20004651563037834,0.5841823056300268,0.999957434708022,,10
35365.0,337.7497096951368,2017-11-25 13:25:00,851.5777697563171,10935.5,72.0,0.10889235964935423,0.1894959259938754,0.5746422202917105,0.8651608710964609,,10
35380.0,349.7118952864336,2017-11-25 13:40:00,838.0630509853363,11199.0,73.0,0.11656573240339638,0.2003713948097676,0.5817483703902134,0.9999310171565536,,10
35395.0,340.81827034681726,2017-11-25 13:55:00,838.891478061676,11082.5,72.0,0.11356785272000933,0.19789555468073952,0.5738777351680577,0.9999910161944348,,10
35410.0,377.8490361772664,2017-11-25 14:10:00,808.0214208364488,11626.5,73.0,0.13731805961630492,0.22377579649996066,0.6136412505913216,0.9999984788192612,,8
35425.0,337.69770019256595,2017-11-25 14:25:00,842.7493426799774,11060.5,72.0,0.11155732965417092,0.19569862722283227,0.5700465620903215,0.9995398846187916,,10
35440.0,363.0263279445726,2017-11-25 14:40:00,843.2346239089966,11421.5,73.0,0.1193641909860397,0.20185343608928816,0.5913408921770346,0.998764969733302,,9
35455.0,342.0664984085178,2017-11-25 14:55:00,831.3351291418076,11163.5,72.0,0.11597814515055678,0.2029822095145004,0.5713709858019438,0.999720162354379,,9
35470.0,354.6527980306649,2017-11-25 15:10:00,847.3767592906952,11286.5,73.0,0.11557498119459858,0.19752226306069606,0.58512382049351,0.9993383565693668,,9
35485.0,349.8159142915753,2017-11-25 15:25:00,822.4061968326569,11258.0,73.0,0.12134357883976085,0.20916950093064274,0.5801208029845443,0.9996792079385596,,10
35500.0,345.0310400550565,2017-11-25 15:40:00,837.8204103708267,11145.0,72.0,0.11517422459744125,0.19952074813685905,0.5772543741588156,0.999114435103306,,9
35515.0,359.38566276461273,2017-11-25 15:55:00,846.991983294487,11370.5,73.0,0.11728278733085334,0.1991731660586167,0.5888483356052944,0.9998690285467604,,9
35530.0,365.4707745654029,2017-11-25 16:10:00,848.6488374471664,11531.0,73.0,0.11867480455954385,0.20119667299508934,0.5898447662821958,0.9979994911705028,,9
35545.0,350.5960568301381,2017-11-25 16:25:00,845.5777697563171,11320.0,73.0,0.11483701110580782,0.19895239756929056,0.577208480565371,0.9987816071889704,,10
35560.0,344.14687851135216,2017-11-25 16:40:00,844.1635562181473,11214.5,73.0,0.11332642213054488,0.1977591474337502,0.5730527442150787,0.9984990592461334,,10
35575.0,342.74262194193886,2017-11-25 16:55:00,845.7199051380157,11223.0,73.0,0.11249682383758901,0.197181298442802,0.570524815111824,0.9987433754930342,,10
35590.0,343.8348214959269,2017-11-25 17:10:00,837.5777697563171,11245.5,73.0,0.11508870721709112,0.20143658474860668,0.5713396469698989,0.998563323424374,,9
35605.0,364.79465103198174,2017-11-25 17:25:00,853.4772645235063,11505.0,73.0,0.11726682508593682,0.19847809085894846,0.5908300738809213,0.9989737825398834,,10
35620.0,352.6764369329724,2017-11-25 17:40:00,850.6488374471664,11318.0,73.0,0.11438364571562575,0.19655266108091587,0.5819491076161866,0.9981670685025794,,10
35635.0,382.21783439321837,2017-11-25 17:55:00,880.1046811342239,11835.0,73.0,0.11514540279343008,0.1920036410088404,0.5997042670046472,0.9985125154768428,,9
36365.0,360.4258528160299,2017-11-26 06:05:00,973.70266020298,12009.5,75.0,0.08637171649608315,0.1591776458619981,0.5426120987551522,0.9946304037388416,,11
36380.0,362.5062329188642,2017-11-26 06:20:00,967.11687374115,12184.5,75.0,0.08814993175123384,0.16370413708625342,0.5384710082481842,0.9899695850071458,,13
36395.0,359.8017387851796,2017-11-26 06:35:00,1000.0874361991882,12005.5,75.0,0.08159174200226069,0.15083918364769644,0.5409187455749448,0.9881973292849632,,14
36410.0,360.2178148057465,2017-11-26 06:50:00,985.3595143556596,12038.0,75.0,0.08422375735191114,0.1558026263545611,0.5405798305366339,0.9874494299574982,,13
36425.0,362.9743184420018,2017-11-26 07:05:00,1007.9869309663773,12216.5,76.0,0.08105379714828598,0.15109387546532932,0.5364466090942578,0.9907492029153936,,14
36440.0,393.7119344613775,2017-11-26 07:20:00,958.3889518976213,12594.0,77.0,0.10068727248304242,0.1723018560569925,0.584365570906781,0.9916412114013128,,10
36455.0,389.9672502762759,2017-11-26 07:35:00,950.004175901413,12616.0,77.0,0.10154652099396752,0.17566308910734876,0.5780754597336716,0.9938870082351798,,10
36470.0,390.643373809697,2017-11-26 07:50:00,939.7615352869034,12541.5,76.0,0.10400691241613502,0.17845306683999693,0.5828250209305107,0.9938180153441696,,10
36485.0,375.0405230384403,2017-11-26 08:05:00,933.5188946723938,12152.5,75.0,0.10144432122323996,0.17523839568804886,0.5788932318452993,0.9946450256033504,,10
36500.0,390.3833262968428,2017-11-26 08:20:00,948.2468165159224,12396.0,76.0,0.10222372949758923,0.17324018741569708,0.5900693772184575,0.9940935741182286,,10
36515.0,370.0476107916382,2017-11-26 08:35:00,1015.8447955846786,12220.5,75.0,0.08138776014447395,0.1488141127920317,0.5469088826152776,0.9931454317068428,,12
36530.0,355.12088355380257,2017-11-26 08:50:00,1019.8447955846786,12192.0,75.0,0.07730718693188739,0.14730471564797545,0.5248113517060368,0.9860957165851438,,12
36545.0,382.2698438957893,2017-11-26 09:05:00,952.2468165159224,12505.5,76.0,0.09919097560743108,0.17330530848183434,0.572348166806605,0.9883517996217148,,10
36560.0,402.18948338042696,2017-11-26 09:20:00,971.903670668602,12730.5,77.0,0.10002179020651604,0.16935923391953878,0.5905895290836967,0.9864381340419978,,10
36575.0,364.11852749856064,2017-11-26 09:35:00,1025.9869309663773,12214.0,75.0,0.07848541088191158,0.1458089297302712,0.5382757491403307,0.9822264143052916,,12
36590.0,375.0925325410112,2017-11-26 09:50:00,1022.2295715808867,12309.5,75.0,0.08184740757858612,0.14803124648671848,0.5529062918883789,0.9936388394326244,,12
36605.0,388.04289868115416,2017-11-26 10:05:00,1052.5727174282074,12505.5,76.0,0.07957840430001598,0.1418426076074472,0.5610331454160169,0.9922632310574936,,12
36620.0,388.510984204292,2017-11-26 10:20:00,971.0752435922624,12701.0,77.0,0.09684766171096748,0.16925519798981742,0.5721990394457129,0.9911950505525488,,10
36635.0,382.7899389214978,2017-11-26 10:35:00,1053.1585038900378,12730.5,77.0,0.07840790666993877,0.14423406630469704,0.5436157260123325,0.9848537444045984,,12
36650.0,364.9506795396943,2017-11-26 10:50:00,1052.714852809906,12529.0,76.0,0.07449956426749671,0.14207078245166915,0.524383430441376,0.9857379714614948,,12
36665.0,389.8112217685633,2017-11-26 11:05:00,1070.614347577095,12858.5,78.0,0.07730814559816446,0.1409723874599727,0.5483921141657271,0.9877657848145208,,12
36680.0,399.0169037236048,2017-11-26 11:20:00,1006.4305820465088,12918.5,77.0,0.09240210860680206,0.1602707626258019,0.5765375237063126,0.990495011921597,,10
36695.0,390.22729778913015,2017-11-26 11:35:00,1070.8569881916046,12775.5,77.0,0.07731147014427442,0.1399989634058367,0.5522288755821689,0.9856608952383148,,12
36710.0,385.28639504489894,2017-11-26 11:50:00,1072.513842344284,12761.5,76.0,0.07602403012224017,0.13941380376562265,0.5453120714649532,0.9849682980090516,,12
36725.0,377.3809506541288,2017-11-26 12:05:00,1063.4427746534348,12658.5,76.0,0.07565420224040463,0.14065781288979395,0.5378599360113757,0.986739008266454,,12
36740.0,407.8065096580794,2017-11-26 12:20:00,984.5310872793198,12989.5,77.0,0.09888563634383893,0.16840052091619734,0.5872050502328804,0.9918007541364692,,10
36755.0,427.8821776504297,2017-11-26 12:35:00,996.8742331266403,13265.5,78.0,0.1008525868127407,0.16774622159919902,0.6012212129207343,0.984049686498184,,10
36770.0,409.2627757300634,2017-11-26 12:50:00,999.6021549701692,13076.5,77.0,0.09613381448061678,0.16445497449709384,0.5845600887087523,0.9843138609554564,,11
36785.0,422.0571133624938,2017-11-26 13:05:00,1009.3595143556596,13211.0,78.0,0.09709024603288084,0.1629497859798499,0.5958292332147452,0.984500074012602,,10
36800.0,412.5393743920272,2017-11-26 13:20:00,986.0458060503006,13069.5,77.0,0.09965480072073024,0.1689175044445346,0.5899613604192968,0.9900855310340833,,10
36815.0,422.3171608753481,2017-11-26 13:35:00,992.0458060503006,13152.0,77.0,0.10064921512825488,0.16793383791523095,0.599338503649635,0.9909618764376408,,10
36830.0,404.42589199097375,2017-11-26 13:50:00,1000.1879414319992,12988.0,77.0,0.09475879517503054,0.16315069022778506,0.5808053587927318,0.9844162768043472,,10
36845.0,404.321872985832,2017-11-26 14:05:00,996.4305820465088,12978.0,77.0,0.09569626893428736,0.1642568679049308,0.5826013253197719,0.9898403934565284,,10
36860.0,415.86798255656197,2017-11-26 14:20:00,987.317884206772,13076.0,77.0,0.1003327894687104,0.168566305421156,0.5952126032425819,0.9891829536190541,,10
36875.0,403.33369243698576,2017-11-26 14:35:00,1012.6732226610184,13003.5,77.0,0.09227733087499394,0.1593424436668194,0.5791133156457877,0.9848720890133679,,10
36890.0,429.7025102404097,2017-11-26 14:50:00,991.6021549701692,13268.0,77.0,0.10268826621156316,0.16956663548164533,0.6055924027735906,0.9902764807766546,,10
36905.0,404.42589199097375,2017-11-26 15:05:00,1013.8447955846786,13006.5,76.0,0.09229647213641896,0.1590110689240788,0.580440548956291,0.9837994224668778,,10
36920.0,427.2060541170086,2017-11-26 15:20:00,988.1879414319992,13189.0,77.0,0.10286502673175316,0.16972375524677458,0.6060732428538934,0.990099352563628,,10
36935.0,397.09255212848313,2017-11-26 15:35:00,1076.1706964969637,12866.5,76.0,0.07801469767371601,0.13960724723489112,0.5588155286985582,0.9873031873495202,,12
36950.0,408.4306236889296,2017-11-26 15:50:00,1011.0163685083388,12980.0,76.0,0.09390777983741767,0.1595762233802031,0.5884822804314329,0.9898010598688884,,10
36965.0,447.6457886273549,2017-11-26 16:05:00,1001.70266020298,13481.0,78.0,0.10456652577681247,0.16883182633657215,0.6193531637118909,0.990857826402626,,11
36980.0,406.9743576169457,2017-11-26 16:20:00,1017.501649737358,13032.0,76.0,0.09227754859955284,0.15817967949350512,0.5833717004297114,0.9881421143818494,,10
36995.0,429.234424717272,2017-11-26 16:35:00,999.3595143556596,13257.0,77.0,0.10091780692696732,0.1668059804788736,0.6050011314777098,0.9868433449606968,,10
37010.0,400.9932648212973,2017-11-26 16:50:00,1082.1706964969637,12899.5,76.0,0.0778494845362576,0.1384175638560241,0.5624249001899299,0.9892125248522158,,12
37025.0,431.1587763123936,2017-11-26 17:05:00,1003.6021549701692,13288.5,77.0,0.10055918282359556,0.16579165024210293,0.6065394890318697,0.986865538343472,,10
37040.0,445.5654085245207,2017-11-26 17:20:00,1008.0874361991882,13522.0,78.0,0.1028319189724633,0.16720697551053973,0.614997781393285,0.9840531083107404,,11
37055.0,429.4424627275554,2017-11-26 17:35:00,990.1879414319992,13277.5,77.0,0.1030394750018806,0.17017309899091607,0.6054980229711918,0.9920219353113412,,9
37070.0,429.3904532249845,2017-11-26 17:50:00,1002.0874361991882,13275.0,77.0,0.10070073283139944,0.16612429828965175,0.6061770244821092,0.9897360276260015,,10
37805.0,456.2793660541169,2017-11-27 06:05:00,1070.3717069625854,14506.0,81.0,0.0936695627385418,0.15910663666104072,0.5887219081759272,0.9595222648050038,,8
37820.0,469.3337511994017,2017-11-27 06:20:00,1107.0996288061142,14696.5,81.0,0.08840354013355728,0.15067818238014774,0.5867043173544721,0.9699855238596112,,8
37835.0,454.9791284898455,2017-11-27 06:35:00,1098.1706964969637,14528.0,81.0,0.08691370897985415,0.1513826116843689,0.5741327092511013,0.9685742952630958,,8
37850.0,453.1067863972947,2017-11-27 06:50:00,1098.3128318786619,14643.5,81.0,0.08644326844053819,0.1525466379138372,0.5666678048280808,0.9717084352633308,,8
37865.0,445.0973230013829,2017-11-27 07:05:00,1088.1706964969637,14438.5,80.0,0.08647027322666516,0.1532279135963678,0.5643245489489905,0.96665111266073,,8
37880.0,444.4211994679618,2017-11-27 07:20:00,1089.3422694206238,14548.0,80.0,0.0860937645175347,0.15405806718340648,0.5588397030519661,0.9725858159231496,,8
37895.0,445.92947504251663,2017-11-27 07:35:00,1098.7564829587936,14498.5,80.0,0.08482774594584339,0.15091417566670473,0.5620926302720971,0.9623141485583936,,8
37910.0,439.4282872211597,2017-11-27 07:50:00,1080.3128318786619,14425.0,79.0,0.08652681598159173,0.15531972629846452,0.5570883882149047,0.967626497040716,,9
37925.0,435.47556502577453,2017-11-27 08:05:00,1078.7564829587936,14088.5,79.0,0.08598297587208747,0.15213452503282945,0.565177272243319,0.9676628942629648,,8
37940.0,430.48265277897247,2017-11-27 08:20:00,1069.7859205007553,14052.0,78.0,0.08648671180775194,0.1542958514978138,0.5605251921434671,0.963449365816434,,8
37955.0,437.0878596054711,2017-11-27 08:35:00,1078.0285611152651,14204.0,79.0,0.08653706203449794,0.15358895778308246,0.5634328358208955,0.9577050486425392,,9
37970.0,440.8325437905728,2017-11-27 08:50:00,1077.7859205007553,14431.0,80.0,0.08746851101756761,0.15611379413697585,0.5602868824059317,0.9587630319865031,,8
37985.0,440.4164677700058,2017-11-27 09:05:00,1088.513842344284,14516.5,80.0,0.08551427368141648,0.15395857049439196,0.555436916612131,0.9666034824357314,,8
38000.0,443.32899991397386,2017-11-27 09:20:00,1090.513842344284,14522.0,80.0,0.08578207469913345,0.15345248691559693,0.5590139099297617,0.9486129476044706,,8
38015.0,462.2084493471945,2017-11-27 09:35:00,1089.2001340389254,14770.0,81.0,0.09004601710670547,0.15644979092648395,0.5755585646580907,0.9630798978432401,,8
38030.0,438.4401066723134,2017-11-27 09:50:00,1090.1706964969637,14354.5,80.0,0.08491618639624976,0.15177803481820035,0.5594761224703054,0.9589705246074298,,8
38045.0,434.2273369640741,2017-11-27 10:05:00,1075.5432798862455,14103.5,79.0,0.08647033660560484,0.15320783823079745,0.5643989080724643,0.965588112629616,,8
38060.0,435.2155175129203,2017-11-27 10:20:00,1094.1706964969637,14179.0,78.0,0.08370866131217665,0.1488282268019251,0.5624515128006207,0.9613358927506932,,9
38075.0,461.3762973060608,2017-11-27 10:35:00,1100.3128318786619,14481.0,80.0,0.0882052093931667,0.1503059116524414,0.5868379255576273,0.9639698477018296,,9
38090.0,430.27461476868905,2017-11-27 10:50:00,1084.1706964969637,14084.5,78.0,0.08428710745479119,0.15057607368683493,0.5597642798821401,0.9578415770822508,,8
38105.0,437.6599641337505,2017-11-27 11:05:00,1088.4133371114729,14275.5,78.0,0.0851747086593327,0.15143054405209588,0.5624671640222759,0.9625848762624498,,8
38120.0,429.49447223012635,2017-11-27 11:20:00,1081.6854152679443,14175.5,78.0,0.08462116819821415,0.15224614415456084,0.5558181369263872,0.9588013668229836,,8
38135.0,461.4803163112024,2017-11-27 11:35:00,1090.1706964969637,14643.5,80.0,0.08987518171686253,0.1548337909965737,0.5804623211663879,0.9643380879211824,,9
38150.0,434.7994414923536,2017-11-27 11:50:00,1084.7564829587936,14239.0,78.0,0.08524801643860433,0.15206345206004224,0.5606081887773018,0.9573790677782862,,8
38165.0,430.89872879953936,2017-11-27 12:05:00,1090.7564829587936,14185.5,78.0,0.08354169616249647,0.1498300437338762,0.5575763984350217,0.958755774399592,,8
38180.0,433.7072419383657,2017-11-27 12:20:00,1079.9280558824541,14183.5,78.0,0.0858396180307106,0.1528282460727526,0.5616737758663235,0.9653321232012504,,8
38195.0,457.78764162867174,2017-11-27 12:35:00,1099.626540184021,14575.0,79.0,0.08761904731774421,0.15147047973622604,0.5784562607204117,0.9622024306437692,,8
38210.0,437.81599264146314,2017-11-27 12:50:00,1080.1706964969637,14171.0,78.0,0.0867434531077216,0.15262496573001275,0.5683438007197799,0.9657615515119032,,8
38225.0,430.89872879953936,2017-11-27 13:05:00,1085.7859205007553,14067.0,77.0,0.08435096571437914,0.14994187587087526,0.5625577592948034,0.9643830911014442,,9
38240.0,453.782909930716,2017-11-27 13:20:00,1086.7564829587936,14392.5,79.0,0.0889671295985339,0.15313752469615488,0.5809623067569915,0.9654722505448076,,8
38255.0,432.4070043740942,2017-11-27 13:35:00,1086.513842344284,14092.5,77.0,0.08457329248261855,0.1500124763135685,0.5637750576547809,0.96082423212616,,8
38270.0,428.97437720441764,2017-11-27 13:50:00,1089.6854152679443,14084.0,77.0,0.08336205903467096,0.14905055724822974,0.5592871343368361,0.9710568211675276,,8
38285.0,432.04293785609815,2017-11-27 14:05:00,1090.655977725983,14065.0,77.0,0.08383704360869268,0.14858467973239195,0.5642374688944187,0.9727965135170468,,8
38300.0,458.56778416723455,2017-11-27 14:20:00,1087.2001340389254,14549.0,79.0,0.08993109769936364,0.15467638496607655,0.5814145302082617,0.9719898230558616,,8
38315.0,433.81126094350725,2017-11-27 14:35:00,1090.3717069625854,14149.5,78.0,0.0843035497184452,0.1495553004941249,0.5636948302060143,0.9691793919966428,,8
38330.0,464.7569149731664,2017-11-27 14:50:00,1034.815358042717,14634.0,79.0,0.1023353122974406,0.17173040079820487,0.5959067924012573,0.9690865797278304,,8
38345.0,435.26752701549117,2017-11-27 15:05:00,1028.3300768136978,14275.5,78.0,0.09696351132030158,0.16964306708167967,0.571573675177752,0.9717413130087764,,8
38360.0,434.69542248721183,2017-11-27 15:20:00,1024.5727174282074,14202.5,77.0,0.0976580370501282,0.17001572336411447,0.574405914451681,0.9643090469892032,,8
38375.0,438.0240306517466,2017-11-27 15:35:00,1029.8864257335665,14252.5,78.0,0.0973045209323556,0.1688582350649456,0.576249780740221,0.958473349801361,,8
38390.0,442.9129238934069,2017-11-27 15:50:00,1033.4011445045473,14348.5,78.0,0.0977145706551996,0.16884122315102734,0.5787364532878001,0.9664192979845224,,8
38405.0,439.37627771858877,2017-11-27 16:05:00,1095.0996288061142,14389.0,77.0,0.08512277738173049,0.15077634563251308,0.5645632080061158,0.9655890282095724,,9
38420.0,442.75689538569435,2017-11-27 16:20:00,1087.4427746534348,14429.0,78.0,0.08705896305717774,0.15333216697613886,0.5677801649455957,0.9516566032877768,,8
38435.0,447.2817221093589,2017-11-27 16:35:00,1086.2712017297742,14407.5,78.0,0.08818402010464628,0.15343412470958165,0.5747353808780149,0.9656435557536144,,8
38450.0,445.82545603737486,2017-11-27 16:50:00,1079.7859205007553,14387.5,77.0,0.08891236662254245,0.15506717677214735,0.5733796698523024,0.9609930165315372,,8
38465.0,454.3030049564244,2017-11-27 17:05:00,1083.0996288061142,14527.0,78.0,0.0901045037828408,0.1556141147777838,0.5790252633028155,0.9628317096322112,,8
38480.0,455.7592710284083,2017-11-27 17:20:00,1086.2712017297742,14436.5,78.0,0.09004770025902258,0.15374296313516406,0.5857029058289752,0.9619913240070967,,8
38495.0,448.11387415049256,2017-11-27 17:35:00,1084.513842344284,14303.0,78.0,0.08873180205137546,0.1528152877472394,0.5806474166258827,0.9657333343332132,,8
38510.0,454.3550144589952,2017-11-27 17:50:00,1086.513842344284,14375.5,78.0,0.0895444350363483,0.15302496741143898,0.5851622552259051,0.9670963690888904,,8
39245.0,545.6837009734178,2017-11-28 06:05:00,1110.513842344284,16445.0,85.0,0.1038127863394061,0.16756981462029186,0.6195196108239587,0.7979354762434645,,9
39260.0,557.489858057002,2017-11-28 06:20:00,1106.7564829587936,16603.5,84.0,0.1068630420580836,0.17033557517509634,0.6273677236727196,0.635212262455848,,9
39275.0,536.2699810080928,2017-11-28 06:35:00,1077.4011445045473,16215.5,83.0,0.1085706980787439,0.1755437386275672,0.6184823163023033,0.5976772362676961,,10
39290.0,533.9295533924044,2017-11-28 06:50:00,1090.2712017297742,16380.5,83.0,0.10550986839163533,0.1731681177485279,0.6092915356674095,0.7072588914019708,,10
39305.0,534.9697434438216,2017-11-28 07:05:00,1086.614347577095,16355.5,84.0,0.10644472224137318,0.17406955502862362,0.6115068325639693,0.5929302320312069,,10
39320.0,538.9744751417775,2017-11-28 07:20:00,1085.300639271736,16438.5,83.0,0.10769475652486722,0.17537671555144185,0.6140767101621194,0.6511118885672736,,9
39335.0,527.8964510941852,2017-11-28 07:35:00,1094.2712017297742,16323.0,83.0,0.1038268988040578,0.17130100259550568,0.6061079458432886,0.5420450694573999,,10
39350.0,537.0501235466558,2017-11-28 07:50:00,1092.513842344284,16362.5,83.0,0.10604047991689644,0.17226840276412014,0.6155538579067991,0.6827416533230152,,10
39365.0,537.1021330492266,2017-11-28 08:05:00,1107.3422694206238,16414.0,83.0,0.10315802857933748,0.1682133798034219,0.6132569757524065,0.6112977415890208,,10
39380.0,537.4661995672226,2017-11-28 08:20:00,1090.2295715808866,16431.5,83.0,0.10643243964578908,0.1737205356153554,0.6126646989015002,0.5455390517712635,,9
39395.0,529.3007076635981,2017-11-28 08:35:00,1085.6437851190567,16334.5,83.0,0.10573952912270708,0.1741570293375204,0.6071505096574734,0.5789572764432025,,9
39410.0,531.22505925872,2017-11-28 08:50:00,1083.300639271736,16402.0,83.0,0.10665789420764392,0.17563403250778334,0.6072735032313132,0.5553632330305719,,10
39425.0,532.6813253307039,2017-11-28 09:05:00,1092.3717069625854,16480.0,84.0,0.10515188124495484,0.17355062623103212,0.6058859223300971,0.6101493412217476,,10
39440.0,540.6387792240448,2017-11-28 09:20:00,1090.3717069625854,16667.5,84.0,0.1072291263658007,0.17616968592429605,0.6086695665216739,0.586766827517678,,9
39455.0,536.6860570286598,2017-11-28 09:35:00,1084.5727174282074,16601.0,84.0,0.10751353490255616,0.17734819087016446,0.6062285404493705,0.6043791423603956,,9
39470.0,546.1517864965555,2017-11-28 09:50:00,1097.2001340389254,16937.5,84.0,0.10699464088942423,0.17680212000630469,0.6051660516605166,0.5632282890018644,,10
39485.0,546.5678625171223,2017-11-28 10:05:00,1107.9280558824541,16944.0,84.0,0.10483538773407136,0.17346133584943166,0.6043732294617564,0.6474906519407287,,10
39500.0,572.2085472845542,2017-11-28 10:20:00,1131.4844048023226,17469.0,85.0,0.10539890978997037,0.17146708466390315,0.6146888774400366,0.5871012168942746,,9
39515.0,545.7357104759886,2017-11-28 10:35:00,1106.7564829587936,17024.0,84.0,0.10517030438808084,0.17464949147955794,0.6021792763157895,0.6399234393003529,,10
39530.0,573.5087848488256,2017-11-28 10:50:00,1129.5849100351336,17466.0,85.0,0.10615254870016907,0.1720146973694998,0.6171132485972747,0.6428891231652761,,9
