mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,246.49969203208767,2017-11-24 09:35:00,834.4650719165802,9702.5,68.0,0.07945884045462158,0.17509638871473224,0.4538005668642103,0.9545141285449048,,8
33710.0,253.53958243871602,2017-11-24 09:50:00,827.6366448402405,9857.0,69.0,0.08360061450024918,0.1808319633813817,0.4623110479862027,0.9589246980560168,,8
33725.0,242.04799662789623,2017-11-24 10:05:00,847.4356343746185,9639.0,68.0,0.07547026556753003,0.16866633197436165,0.44745305529619256,0.9405182677119038,,8
33740.0,245.36088623101543,2017-11-24 10:20:00,831.0508583784102,9841.0,69.0,0.08008577181734619,0.1790580666714765,0.4472614571689869,0.9609138282257306,,9
33755.0,242.6173995284324,2017-11-24 10:35:00,853.192993760109,9859.5,69.0,0.07458462535608072,0.1702041693550001,0.4382068056189462,0.941690178780671,,9
33770.0,263.4264873480248,2017-11-24 10:50:00,849.4356343746185,10170.5,70.0,0.08253451826993755,0.17712963031534076,0.4659554594169412,0.9598620798208526,,9
33785.0,273.20986445723616,2017-11-24 11:05:00,851.3351291418076,10354.5,71.0,0.08536556078653669,0.17953035425290834,0.4754937466801874,0.9414596398439268,,8
33800.0,280.9226855644981,2017-11-24 11:20:00,838.3645666837692,10496.0,71.0,0.09103109835086877,0.18765833414332087,0.4850895579268293,0.9488054121264552,,8
33815.0,284.59792246795837,2017-11-24 11:35:00,813.6366448402405,10625.5,71.0,0.10182106440236237,0.2016964429170957,0.5048233024328267,0.9459558623366556,,8
33830.0,286.7202423699567,2017-11-24 11:50:00,806.5655771493912,10553.5,71.0,0.10433856951065804,0.20385764941788945,0.5118207229828967,0.9379430324050152,,7
33845.0,283.3555888667888,2017-11-24 12:05:00,893.7199051380157,10642.0,72.0,0.08026892685930867,0.16742883567949096,0.4794211614358203,0.9318966083718354,,9
33860.0,285.4779087687869,2017-11-24 12:20:00,880.3056915998459,10665.5,72.0,0.0834716887030697,0.17295139307675372,0.4826309127560827,0.946100036281575,,11
33875.0,283.4073527668375,2017-11-24 12:35:00,847.4356343746185,10674.0,72.0,0.08997637504016677,0.18677709591185146,0.4817313097245644,0.9486127009452492,,9
33890.0,274.40043415835714,2017-11-24 12:50:00,858.991983294487,10468.5,71.0,0.08429328346503649,0.17828553145847753,0.4727993504322491,0.9280992442371958,,8
33905.0,282.37207476586275,2017-11-24 13:05:00,864.1219260692596,10612.0,72.0,0.08576088092385567,0.1785899663194577,0.4802110817941953,0.9385402931698318,,8
33920.0,279.7838797634259,2017-11-24 13:20:00,869.092488527298,10548.0,72.0,0.08398412803248212,0.1754882294941802,0.4785741372772089,0.9388410420594621,,9
33935.0,280.8709216644493,2017-11-24 13:35:00,871.2346239089966,10584.5,72.0,0.08386964341074866,0.17523060416128491,0.478624403609051,0.9354649275786876,,8
33950.0,283.30382496674,2017-11-24 13:50:00,871.4356343746185,10567.0,72.0,0.08469143970421628,0.17486018822869348,0.4843380335005205,0.9436307267906472,,8
33965.0,286.254367269518,2017-11-24 14:05:00,870.2640614509583,10633.0,72.0,0.08574923823102677,0.17642640288516015,0.4860340449543873,0.9491898397453178,,8
33980.0,275.02160095894203,2017-11-24 14:20:00,866.6072072982788,10541.5,72.0,0.0830107806078608,0.1763874508723573,0.4706161362234976,0.9300791809207534,,8
33995.0,278.38625446211,2017-11-24 14:35:00,869.6782749891281,10562.0,72.0,0.08314828863972504,0.17548450886457706,0.4738212459761409,0.932571907574744,,8
34010.0,272.58869765665133,2017-11-24 14:50:00,863.7787802219391,10488.0,71.0,0.08242686214818122,0.17664342668780647,0.4666285278413425,0.9440356322604568,,8
34025.0,287.1343535703465,2017-11-24 15:05:00,883.8204103708267,10756.0,72.0,0.08314695158578499,0.17303446091839092,0.4805224990702863,0.95866376078037,,9
34040.0,289.87784027292963,2017-11-24 15:20:00,890.4061968326569,10833.5,72.0,0.0827061093187589,0.17171265529029792,0.4816541283980246,0.944147225393468,,8
34055.0,292.7248547756102,2017-11-24 15:35:00,886.1635562181473,10860.0,72.0,0.0846601067284371,0.17378485191774445,0.4871546961325967,0.9423659991316428,,8
34070.0,291.84486847478166,2017-11-24 15:50:00,801.6366448402405,10843.0,73.0,0.10895968735458712,0.21203336144755708,0.513879922530665,0.9513228224133682,,7
34085.0,292.4142713753178,2017-11-24 16:05:00,876.6488374471664,10868.5,73.0,0.08649144703231729,0.17771666359216193,0.486681694806091,0.9362487036958678,,9
34100.0,295.93421657863195,2017-11-24 16:20:00,813.8792854547501,10869.5,73.0,0.10704378116774403,0.2062051181927858,0.5191131146786879,0.9467158246669144,,7
35275.0,529.751753098779,2017-11-25 11:55:00,1234.8224983215332,16507.5,88.0,0.08408696612350511,0.1360448488957915,0.6180826896865061,0.7093260042509203,,19
35290.0,399.410252776058,2017-11-25 12:10:00,1045.016368508339,14352.5,85.0,0.08476662093486823,0.16515481259318487,0.5132555303954015,0.7356737915264345,,11
35305.0,570.9558175375738,2017-11-25 12:25:00,1136.4549672603607,17003.5,91.0,0.10904224229022022,0.16544122127079142,0.6590995971417649,0.7409358690516931,,25
35320.0,409.9700883860005,2017-11-25 12:40:00,1049.7442903518677,14672.5,86.0,0.0862912093746456,0.16731964709257136,0.5157266996081105,0.6041612564755551,,11
35335.0,427.414522702425,2017-11-25 12:55:00,1051.4427746534348,14890.5,87.0,0.09005354837651458,0.16925747707169336,0.5320506363117424,0.5284608798568072,,9
35350.0,413.7488530895584,2017-11-25 13:10:00,1002.1879414319992,14435.0,85.0,0.09622016442667684,0.18060439158690336,0.5327675788015239,0.74343275959131,,8
35365.0,418.7181874942372,2017-11-25 13:25:00,1048.915863275528,14500.5,85.0,0.0881522356928824,0.16561952496302684,0.5322575083617807,0.6667550505207018,,10
35380.0,490.1523695614948,2017-11-25 13:40:00,1208.8813734054565,16014.0,87.0,0.07879164698463355,0.1377026557690627,0.5721868365180467,0.7030732443687373,,20
35395.0,537.6716298062356,2017-11-25 13:55:00,1254.1950817108154,16560.0,87.0,0.08126971219809276,0.13229395792788912,0.6143115942028986,0.7695714723213921,,21
35410.0,452.36472252591653,2017-11-25 14:10:00,1095.6854152679443,15120.5,86.0,0.08917163316025079,0.15827206000699284,0.5634072947323171,0.7427706763330314,,14
35425.0,557.4972035249024,2017-11-25 14:25:00,1292.3199721574786,17061.5,90.0,0.07935569666063999,0.1283769230147925,0.6181461184538288,0.7566350382709738,,26
35440.0,430.2615372051056,2017-11-25 14:40:00,1088.3300768136978,15011.5,87.0,0.08402071333725145,0.15926219310084602,0.5275622023115611,0.5117628596024366,,12
35455.0,430.3650650052031,2017-11-25 14:55:00,1071.8864257335665,15058.5,87.0,0.08676603988154354,0.16470016532915965,0.5268120994786998,0.6155959212574006,,10
35470.0,424.3604525995497,2017-11-25 15:10:00,1033.9869309663773,14972.5,87.0,0.09256736486880413,0.1759843655003707,0.5259976623810318,0.657125557833417,,8
35485.0,433.4191351080786,2017-11-25 15:25:00,1035.4011445045473,15068.5,87.0,0.09413740200568546,0.17662924195276694,0.5329661213790358,0.6163833863553548,,8
35500.0,439.88962261417083,2017-11-25 15:40:00,1089.0996288061142,15158.5,87.0,0.08612683328854151,0.1605945756078918,0.5362997658079626,0.6227430233756746,,13
35515.0,419.8569932953094,2017-11-25 15:55:00,1056.129066348076,14784.5,86.0,0.08745355870079825,0.1665645267132949,0.5250431194832426,0.6137116518085768,,11
35530.0,440.7696089149993,2017-11-25 16:10:00,1054.129066348076,15175.5,88.0,0.09212836176658384,0.17161897182701688,0.5368192151823663,0.6562365186954146,,9
35545.0,433.00502390768867,2017-11-25 16:25:00,1050.3717069625854,15137.5,88.0,0.09134782312930197,0.17241616865583648,0.5298100743187448,0.595130349986156,,9
35560.0,442.99545661709504,2017-11-25 16:40:00,1049.4427746534348,15310.0,87.0,0.09356914764748106,0.17468979336417714,0.5356303069888961,0.6993171821328704,,9
35575.0,440.61431721485314,2017-11-25 16:55:00,1030.6732226610184,15145.5,87.0,0.09647581810104694,0.17916430667027236,0.5384767752797861,0.6796757722518609,,10
35590.0,440.0966782143657,2017-11-25 17:10:00,1057.5432798862455,15193.5,87.0,0.09150637036771098,0.1707148868101445,0.536018692203903,0.6754168189947529,,11
35605.0,433.1603156078348,2017-11-25 17:25:00,1061.2001340389254,14974.0,87.0,0.08929226073486726,0.1670910162764187,0.5343929477761453,0.7390290760670318,,10
35620.0,451.5365001251368,2017-11-25 17:40:00,1064.129066348076,15396.0,88.0,0.09277981523096246,0.17085557506080953,0.5430306573135879,0.6455169685503174,,10
35635.0,431.2450513060317,2017-11-25 17:55:00,1071.4011445045473,14940.5,87.0,0.08710739180363343,0.1635576206160846,0.5325792309494327,0.7181138272271711,,11
36365.0,473.8985049461914,2017-11-26 06:05:00,1050.9574934244156,16087.0,90.0,0.1009565533737628,0.18302677344043752,0.5515944551501212,0.6878068483324353,,9
36380.0,483.0607152548178,2017-11-26 06:20:00,1180.4549672603607,16404.0,90.0,0.08019721897142107,0.14793153941383014,0.5421238722262862,0.7282807448104134,,12
36395.0,485.49361855710856,2017-11-26 06:35:00,1185.8691807985304,16610.5,90.0,0.07973913626758455,0.1484290830921402,0.5372204328587339,0.7315262535350187,,10
36410.0,508.26973457855286,2017-11-26 06:50:00,1241.4671598672867,16922.5,90.0,0.07601018411080855,0.13797611591473935,0.5508937804697888,0.9999768237712842,,16
36425.0,468.77387884136635,2017-11-26 07:05:00,1159.1412589550016,16521.0,90.0,0.08012460504788346,0.15451600326789808,0.518552145753889,0.7157946818591828,,10
36440.0,498.07224626895163,2017-11-26 07:20:00,1204.3544620275495,16776.0,90.0,0.07921614086291154,0.14534149714181702,0.5450345731998093,0.6986781936787843,,13
36455.0,528.4576555975607,2017-11-26 07:35:00,1198.8397432565691,17133.0,91.0,0.08627694031657912,0.14980317389855086,0.5759353294811184,0.999999846094601,,14
36470.0,490.72177246203086,2017-11-26 07:50:00,1184.2123266458514,16656.0,89.0,0.08076890075459964,0.14925243367932672,0.5411563400576369,0.737660496539925,,11
36485.0,484.09599325579245,2017-11-26 08:05:00,1187.9696860313416,16542.0,89.0,0.0787940351270894,0.14729471455218815,0.534941361383146,0.7598878082138752,,11
36500.0,476.3314082484819,2017-11-26 08:20:00,1191.8691807985304,16411.0,89.0,0.07691256513001404,0.14517362773577094,0.5297970873194808,0.7654945776071843,,13
36515.0,444.3413180183622,2017-11-26 08:35:00,1089.7859205007553,16042.5,88.0,0.08651569872986724,0.16974599117885344,0.5096774193548387,0.7192779811974326,,9
36530.0,390.558625867724,2017-11-26 08:50:00,1111.2417641878128,15058.5,86.0,0.07207411803367164,0.15324081982492685,0.4703323704220208,0.8169572084915274,,10
36545.0,372.85537205105584,2017-11-26 09:05:00,1083.4427746534348,14674.0,84.0,0.0723194986901322,0.15708923451691212,0.4603720866839308,0.8304203515232271,,9
36560.0,362.9167032416981,2017-11-26 09:20:00,1053.4427746534348,14442.0,84.0,0.07456083595039925,0.16353672910557615,0.4559271569034761,0.8325192206131901,,8
36575.0,377.5141230554422,2017-11-26 09:35:00,1061.5432798862455,14731.0,84.0,0.07661101043477092,0.16427318700358232,0.4663634512253072,0.8393493857384748,,8
36590.0,377.1000118550522,2017-11-26 09:50:00,1073.0996288061142,14678.5,84.0,0.07484433219492413,0.16018116645377178,0.4672480158054297,0.8660885191224269,,8
36605.0,351.9427564313658,2017-11-26 10:05:00,1086.8986183404922,14320.5,82.0,0.06775434210049253,0.15233158898659285,0.4447819559372927,0.8791387221363094,,9
36620.0,439.1131641134397,2017-11-26 10:20:00,1151.9108109474182,16130.5,87.0,0.07574492768898991,0.1527636354197614,0.4958308793899755,0.8366180694119969,,9
36635.0,396.97734947376745,2017-11-26 10:35:00,1115.0407537221906,15380.5,85.0,0.07283712137023586,0.15545290296744782,0.4685478365462761,0.8639469782202692,,10
36650.0,416.7511592923851,2017-11-26 10:50:00,1091.0996288061142,15804.0,87.0,0.08066026888500735,0.16681998160814712,0.4835168311819793,0.8275824972710731,,8
36665.0,440.3554977146094,2017-11-26 11:05:00,1156.2539567947388,16252.5,89.0,0.0753931547807369,0.1527648981515929,0.4935240732195047,0.999982132534832,,10
36680.0,443.8754429179235,2017-11-26 11:20:00,1156.4965974092486,16391.0,89.0,0.076042697845239,0.154002083200261,0.4937770727838448,0.9999732168426436,,10
36695.0,406.1913236824426,2017-11-26 11:35:00,1158.8397432565691,15947.5,88.0,0.06894189967098502,0.14922985341065945,0.4619846370904529,0.9999558993057982,,10
36710.0,441.33901181553534,2017-11-26 11:50:00,1083.727045416832,16497.5,90.0,0.08832035630557693,0.1765176665032716,0.5003485376572208,0.9996843741421796,,10
36725.0,438.12965001251365,2017-11-26 12:05:00,1140.7981131076813,16508.5,90.0,0.07753679063527187,0.15940424759681016,0.4864160886815882,0.999722219466118,,9
36740.0,444.5483736185572,2017-11-26 12:20:00,1187.425529718399,16599.5,90.0,0.07205715717307534,0.14794221156394116,0.4870628633392572,0.9998292360800074,,12
36755.0,482.6466040544279,2017-11-26 12:35:00,1183.2833943367004,17180.5,92.0,0.07957195919533128,0.1541942302002469,0.516050173161433,0.9998556480021572,,11
36770.0,426.7933559018402,2017-11-26 12:50:00,1176.5971026420593,16412.5,90.0,0.07043038568983358,0.14898037184358726,0.4727494287890328,0.9997127444756876,,11
36785.0,436.11085791061294,2017-11-26 13:05:00,1187.8103057146072,16499.5,90.0,0.07066111922773087,0.14695571143857633,0.4808327525076517,0.999507199377386,,11
36800.0,434.24735750885833,2017-11-26 13:20:00,1191.325024485588,16405.0,90.0,0.0699083372874224,0.1452531534671857,0.4812861932337702,0.9996792607194172,,11
36815.0,436.21438571071036,2017-11-26 13:35:00,1122.655977725983,16456.0,90.0,0.08002314821736943,0.16407437416708587,0.4877248420029169,0.9995431204514879,,8
36830.0,457.7999320310338,2017-11-26 13:50:00,1183.2245192527769,16834.0,91.0,0.07492141242028619,0.1510994437142803,0.49584174884163,0.9996202676697988,,12
36845.0,468.41153154102517,2017-11-26 14:05:00,1161.9108109474182,17038.0,91.0,0.07993855887799227,0.15859259037764695,0.5040497710998944,0.999712715854324,,9
36860.0,449.7247636234309,2017-11-26 14:20:00,1171.2245192527769,16817.0,90.0,0.07532859079981992,0.15405580827928633,0.4889694951537135,0.9995469691660956,,10
36875.0,448.58595782235847,2017-11-26 14:35:00,1145.0407537221906,16808.5,90.0,0.07870285245881077,0.1611005170253816,0.488532587678853,0.9993615134525295,,9
36890.0,455.3152648286945,2017-11-26 14:50:00,1178.3960921764376,16821.0,91.0,0.07531945544180395,0.15222258320156004,0.4947981689554724,0.9994421800227176,,10
36905.0,459.6116685327397,2017-11-26 15:05:00,1167.425529718399,16877.0,91.0,0.0775162114346611,0.1556133103821548,0.498133554541684,0.99958955489694,,10
36920.0,470.48208754297457,2017-11-26 15:20:00,1136.4549672603607,17016.0,91.0,0.08431873576220653,0.1655628441875959,0.5092853784673249,0.9992435446063014,,8
36935.0,460.750474333812,2017-11-26 15:35:00,1177.9108109474182,16898.0,91.0,0.07626911654319038,0.15304542588134792,0.4983429991714996,0.9997329329584412,,10
36950.0,463.70101663659005,2017-11-26 15:50:00,1160.94024848938,16992.0,91.0,0.07933569886351619,0.15842898050168844,0.500765065913371,0.9994887841005426,,9
36965.0,472.1385323445342,2017-11-26 16:05:00,1164.739238023758,17037.0,91.0,0.08012509525180117,0.1578140170872759,0.5077184950402066,0.999207963433354,,10
36980.0,456.09172332942563,2017-11-26 16:20:00,1119.827550649643,16736.5,91.0,0.08410557630547581,0.16771511710194162,0.5014788038120276,0.9994517856071492,,8
36995.0,462.30339133527406,2017-11-26 16:35:00,1128.7981131076813,16863.0,91.0,0.08386882642244514,0.16630762229088575,0.5042993536144221,0.9988724086032676,,8
37010.0,468.2562398408789,2017-11-26 16:50:00,1127.1412589550016,16901.5,91.0,0.08515416153160868,0.16717772808996215,0.5093630742833476,0.9988499148073232,,8
37025.0,473.3808659457039,2017-11-26 17:05:00,1169.1828891038895,16953.0,91.0,0.07960452932257046,0.15584451591957238,0.5107945496372324,0.9986220727762356,,9
37040.0,470.7926709432669,2017-11-26 17:20:00,1170.94024848938,16958.0,90.0,0.07883876888589986,0.15542290662254007,0.5072532138223848,0.9989962960430412,,10
37055.0,466.75508673946547,2017-11-26 17:35:00,1171.425529718399,16896.0,90.0,0.07809580147933398,0.15472639092340842,0.5047348484848485,0.9989300436338782,,10
37070.0,461.0610577341044,2017-11-26 17:50:00,1184.638732790947,16794.0,90.0,0.07545451515092091,0.1503807188565319,0.5017565797308563,0.9988280398928664,,10
37805.0,550.1467297179815,2017-11-27 06:05:00,1271.4671598672867,19094.5,93.0,0.07851315726244337,0.14842527412976836,0.5289743119746524,0.9955886283896268,,10
37820.0,534.8246153035552,2017-11-27 06:20:00,1228.3960921764376,18706.5,92.0,0.0819877054398298,0.15578496818793053,0.5262876540240023,0.9955958510996176,,8
37835.0,522.4012792918583,2017-11-27 06:35:00,1221.4671598672867,18449.0,91.0,0.08088645731931991,0.15538858240059694,0.5205431188682313,0.9945895495814848,,8
37850.0,528.8717667979504,2017-11-27 06:50:00,1223.2245192527769,18539.0,90.0,0.08160743186678057,0.15569827924032573,0.5241383030368413,0.9929822096013108,,8
37865.0,524.3165435936615,2017-11-27 07:05:00,1220.0529463291168,18514.0,90.0,0.0814159902732957,0.15629776481955585,0.520903100356487,0.9917734691465412,,8
37880.0,521.624820791127,2017-11-27 07:20:00,1224.739238023758,18495.5,90.0,0.08035849052485809,0.15494896387640875,0.5186126355059338,0.9927798887043624,,8
37895.0,519.0366257886903,2017-11-27 07:35:00,1241.124014019966,18488.0,90.0,0.0777816997947317,0.15082364736535733,0.515712894850714,0.9902053871409467,,8
37910.0,504.3874420748976,2017-11-27 07:50:00,1249.6092952489853,18196.5,90.0,0.07426641951052076,0.1464364634147685,0.5071579699392741,0.9910583675315984,,8
37925.0,491.70528656295687,2017-11-27 08:05:00,1247.7098004817965,17966.0,89.0,0.07254332090687922,0.14502206558506647,0.5002226427696761,0.9922675422917152,,8
37940.0,485.49361855710856,2017-11-27 08:20:00,1265.8519358634946,17909.0,89.0,0.06934171112015605,0.14044794214554113,0.4937182422245798,0.9904163199079437,,8
37955.0,464.16689173702866,2017-11-27 08:35:00,1254.2955869436266,17563.5,88.0,0.06745032017179695,0.14028819922284988,0.4807982463631964,0.9886506997894112,,8
37970.0,466.9621423396603,2017-11-27 08:50:00,1267.3666546344755,17574.0,88.0,0.06643780825069573,0.13749152640105114,0.4832138386252418,0.9896246375644084,,8
37985.0,453.7105839271837,2017-11-27 09:05:00,1259.1656441688538,17413.5,87.0,0.06537215248344258,0.1380162436069868,0.4736554971717346,0.9860340863644808,,8
38000.0,464.9433502377597,2017-11-27 09:20:00,1259.3666546344755,17564.5,88.0,0.06703102296212661,0.1391686055340748,0.4816533348515472,0.9897517021725216,,8
38015.0,511.1685129812822,2017-11-27 09:35:00,1265.3666546344755,18497.5,91.0,0.07368009442279065,0.14517442975986047,0.507528044330315,0.9926905192083753,,8
38030.0,471.87971284429045,2017-11-27 09:50:00,1274.236711859703,17890.5,90.0,0.06651663234218452,0.13846248309009854,0.4803946228445264,0.9908018170429708,,8
38045.0,465.4092253381983,2017-11-27 10:05:00,1275.1656441688538,17865.0,90.0,0.06550396748135234,0.13806375401773946,0.4744472432129863,0.9904524542380873,,8
38060.0,474.5196717467761,2017-11-27 10:20:00,1329.6925555467606,18212.5,91.0,0.06126886647431224,0.12944251849236255,0.4733287577213453,0.9921433860029792,,10
38075.0,538.810435607308,2017-11-27 10:35:00,1335.34940969944,19473.5,95.0,0.06957403140435336,0.13723473289973925,0.5069710118879502,0.9927757826638498,,8
38090.0,496.0016902670021,2017-11-27 10:50:00,1302.0945764780045,18873.5,92.0,0.06709549133911757,0.1398869655662895,0.4796407661536016,0.9902500048497253,,8
38105.0,516.7590141865459,2017-11-27 11:05:00,1287.0235087871554,19307.0,94.0,0.07204064795825138,0.14647101833719034,0.4918423369762263,0.9924582981873992,,8
38120.0,528.0435443971706,2017-11-27 11:20:00,1311.0651389360428,19490.5,95.0,0.07080085920393535,0.14248997328868832,0.4968830968933583,0.9919738932562796,,10
38135.0,596.9930592620889,2017-11-27 11:35:00,1309.0651389360428,20712.5,98.0,0.08079971426263392,0.15188674335570224,0.5319734459867229,0.9930896987413488,,10
38150.0,530.9940866999486,2017-11-27 11:50:00,1349.93519616127,19775.5,96.0,0.06686157914453636,0.1363676937265655,0.4903036585674193,0.9932776581447132,,10
38165.0,630.2254830933782,2017-11-27 12:05:00,1320.7219930887222,21167.5,99.0,0.08387514631956615,0.15249535406651632,0.5500177158379591,0.9944596088501412,,9
38180.0,575.9251519422527,2017-11-27 12:20:00,1310.9230035543442,20414.0,97.0,0.07795304240612405,0.14927380588889982,0.5222151464681101,0.99332320085788,,9
38195.0,646.4275838086331,2017-11-27 12:35:00,1360.337217092514,21832.5,100.0,0.08125792024708578,0.1482586949519054,0.5480819878621321,0.9941983074047616,,13
38210.0,676.3988819368521,2017-11-27 12:50:00,1396.2194669246674,22211.5,100.0,0.08088667741216649,0.14317934613805675,0.5649325799698355,0.9939036932604416,,17
38225.0,595.388378360578,2017-11-27 13:05:00,1309.9940712451935,20811.0,98.0,0.08042520699642859,0.15239269623988666,0.5277497477295661,0.9936977074982674,,10
38240.0,567.0735250339186,2017-11-27 13:20:00,1343.449914932251,20588.5,98.0,0.07251472060035691,0.1433479908862648,0.5058649245938267,0.9930228518864076,,8
38255.0,589.6943493552169,2017-11-27 13:35:00,1312.0945764780045,20866.5,98.0,0.07936134136788567,0.152310271754701,0.5210504876237031,0.9922698592766784,,9
38270.0,628.9831494922088,2017-11-27 13:50:00,1343.6925555467606,21634.5,99.0,0.08071178910552615,0.15057639817216448,0.5360188587672468,0.9935951822259268,,10
38285.0,631.1572332942555,2017-11-27 14:05:00,1341.650925397873,21622.5,100.0,0.0811984708671055,0.15095124549256198,0.537911897329171,0.9939669932645699,,10
38300.0,635.608928698447,2017-11-27 14:20:00,1340.4793524742124,21798.5,100.0,0.08194889462156478,0.15244606412426864,0.5375599238479712,0.9945108656617472,,10
38315.0,561.7418433288987,2017-11-27 14:35:00,1323.7514306306841,20574.5,97.0,0.07415467195669105,0.14754560206691553,0.5025881552407105,0.9915503473717434,,10
38330.0,564.5888578315793,2017-11-27 14:50:00,1333.2072743177416,20699.5,97.0,0.07353777546125619,0.14634381417682762,0.5025000603879319,0.9924525980347504,,9
38345.0,522.9706821923943,2017-11-27 15:05:00,1351.550420165062,20100.0,96.0,0.06579723320336353,0.13827428379817105,0.4758457711442786,0.9910021471291304,,10
38360.0,524.0577240934178,2017-11-27 15:20:00,1332.236711859703,19996.0,96.0,0.06822150964092467,0.1415761825312573,0.4818713742748549,0.9908860721015466,,10
38375.0,589.2284742547782,2017-11-27 15:35:00,1301.6092952489853,20971.5,98.0,0.08065993707165317,0.15555288705670833,0.5185370622034666,0.991926505392318,,10
38390.0,516.137847385961,2017-11-27 15:50:00,1334.4793524742124,19838.0,95.0,0.0668245627567211,0.13998581583609646,0.4773666700272205,0.9913683117095432,,8
38405.0,527.7329609968782,2017-11-27 16:05:00,1328.5798577070234,20166.5,96.0,0.06913864290415234,0.143570451745517,0.481565963355069,0.9917731775583236,,11
38420.0,558.325425925682,2017-11-27 16:20:00,1317.7514306306841,20630.0,97.0,0.07446965609450386,0.14929391236865214,0.4988124091129423,0.9919670841396201,,9
38435.0,614.0233823781235,2017-11-27 16:35:00,1311.5087900161745,21156.0,98.0,0.08278195759789292,0.15456138866305025,0.5355927396483268,0.9931858437159802,,10
38450.0,543.3138949115481,2017-11-27 16:50:00,1352.9646337032318,20488.5,96.0,0.06841602819229176,0.14065239751332226,0.4864192107767772,0.9917736988230764,,10
38465.0,534.0481568028241,2017-11-27 17:05:00,1327.7514306306841,20312.5,96.0,0.0700589380389975,0.144790372784976,0.4838646153846154,0.9923346699989676,,9
38480.0,575.9251519422527,2017-11-27 17:20:00,1333.7930607795715,20888.0,97.0,0.07497423447344591,0.14754680701727324,0.5081386441976254,0.9920215731299106,,10
38495.0,542.1233252104272,2017-11-27 17:35:00,1356.9646337032318,20416.0,96.0,0.06779489023685532,0.13932962342215,0.4865791536050157,0.9919159215314544,,9
38510.0,541.8645057101835,2017-11-27 17:50:00,1327.650925397873,20304.0,96.0,0.07107120108823978,0.1447516969501074,0.4909869976359338,0.9921449386430072,,9
39245.0,637.7312486004453,2017-11-28 06:05:00,1327.0651389360428,22427.5,100.0,0.08546564255490767,0.16003178446254993,0.5340541745624791,0.9884979691609068,,9
39260.0,653.6227659154076,2017-11-28 06:20:00,1370.9057586193085,22665.0,100.0,0.08166143732178728,0.15154806164728638,0.5388484447385837,0.985974782395104,,9
39275.0,615.5245354795369,2017-11-28 06:35:00,1395.34940969944,21762.0,98.0,0.07391698063579387,0.1404567852081333,0.5262613730355666,0.9833388313481604,,10
39290.0,601.0306434658903,2017-11-28 06:50:00,1463.9179512262344,21325.5,97.0,0.06453950486833597,0.12504767283602405,0.5161192000187569,0.9804236327700454,,9
39305.0,598.9083235638922,2017-11-28 07:05:00,1474.0184564590454,21358.5,97.0,0.06340066583582837,0.12353066240234813,0.5132382892057027,0.9753584349719586,,9
39320.0,606.8799641713978,2017-11-28 07:20:00,1467.7758158445358,21558.5,98.0,0.06483064447014425,0.1257502765585141,0.5155507108565067,0.9804924310944778,,8
39335.0,588.8661269544373,2017-11-28 07:35:00,1454.5037376880646,21239.5,96.0,0.0640203965768024,0.12616081027027232,0.5074507403658278,0.9743818979017048,,9
39350.0,604.654116469302,2017-11-28 07:50:00,1430.5037376880646,21561.5,98.0,0.06845258786445048,0.13240696808462807,0.5169862950165804,0.9665405110972404,,8
39365.0,602.0141575668164,2017-11-28 08:05:00,1456.0184564590454,21393.0,97.0,0.06540471889070716,0.12680833344470716,0.515776188472865,0.9816664838792748,,8
39380.0,844.4762653951027,2017-11-28 08:20:00,1573.7413259744644,24755.0,104.0,0.08168749034897038,0.12560475937692234,0.6503534639466775,0.9900863756594936,,28
39395.0,850.3773500006587,2017-11-28 08:35:00,1624.7535185813904,24761.5,104.0,0.07704555632898183,0.117872322708686,0.6536356844294571,0.9907674162854552,,32
39410.0,819.8366489719035,2017-11-28 08:50:00,1511.9007062911987,24696.5,104.0,0.08603549585839594,0.13576841044516774,0.6336930334257891,0.9907758934947548,,21
39425.0,919.4821565657232,2017-11-28 09:05:00,1678.694643497467,25710.0,106.0,0.07886713697297988,0.11464854074269552,0.6879035394788019,0.9877966417987122,,39
39440.0,903.0730002502736,2017-11-28 09:20:00,1772.6773985624313,25556.0,105.0,0.06888062400668417,0.10219821922928507,0.6739904523399594,0.9928422060133042,,32
39455.0,894.687248442378,2017-11-28 09:35:00,1771.9494767189026,25956.5,106.0,0.06789863733585948,0.10388511523773868,0.653593512222372,0.989755011184652,,35
39470.0,903.8494587510044,2017-11-28 09:50:00,1752.9789142608645,26114.5,106.0,0.07024720966313418,0.10679187080847116,0.6577954776082253,0.9908515999692508,,37
39485.0,910.9411130576816,2017-11-28 10:05:00,1784.0916121006012,26374.5,107.0,0.06856466612046717,0.10412614651893023,0.6584769379514304,0.995689636799043,,38
39500.0,957.0627480011066,2017-11-28 10:20:00,1611.197169661522,27233.5,107.0,0.09139574445065933,0.13183051330722334,0.6932821708557475,0.9887212353714028,,31
39515.0,636.6959705994706,2017-11-28 10:35:00,1304.0357013940813,22478.5,101.0,0.08984851428924809,0.16611093707701305,0.5408946326489756,0.975358384787106,,9
39530.0,686.1822590460636,2017-11-28 10:50:00,1322.0357013940813,23677.5,103.0,0.09385349951253867,0.17023911094404828,0.5513039805722733,0.9812218132954864,,9
