mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,322.4300431938131,2017-11-24 14:35:00,823.1513636112213,10723.0,72.0,0.10962545765731717,0.19886885171027094,0.5512449874102396,0.5518218169761403,11
34010,411.24999993344557,2017-11-24 14:50:00,974.7737278938292,12352.0,76.0,0.1040690950754981,0.16335766455363482,0.6370628238341969,0.5773782185100981,17
34025,333.57176921592253,2017-11-24 15:05:00,860.1219260692596,10942.5,73.0,0.10356333360662356,0.18586875151557786,0.5571852867260679,0.568740347574494,14
34040,408.73918843550535,2017-11-24 15:20:00,902.3473217487336,12025.5,74.0,0.12101350797779716,0.1855946869260298,0.6520311005779386,0.682388056067054,13
34055,399.74211390122,2017-11-24 15:35:00,756.3229365348816,11927.5,75.0,0.17730568837115207,0.2620262170792859,0.6766715573255083,0.6049444906493929,9
34070,387.6588335673829,2017-11-24 15:50:00,830.1219260692596,11825.5,74.0,0.137589514439181,0.2156480852220722,0.6380279903598156,0.6336222678401682,12
34085,412.5054056824157,2017-11-24 16:05:00,923.4183894395828,12272.0,76.0,0.1163717232833806,0.1808540224319188,0.6434566492829205,0.5793708451996508,15
34100,396.132822372931,2017-11-24 16:20:00,870.5067020654677,12051.0,76.0,0.12695189461481596,0.19984289491256574,0.6352584847730479,0.6458743406791406,14
35270,387.5542164216355,2017-11-25 11:50:00,896.7493426799774,12942.0,78.0,0.11260611825734247,0.20224096343138026,0.5567918405192397,0.6385151248646052,12
35285,376.5171075452736,2017-11-25 12:05:00,897.3767592906952,12772.5,78.0,0.10942136694843407,0.1993132357884875,0.5489919749461735,0.7470758947397207,12
35300,389.9081022009544,2017-11-25 12:20:00,902.7493426799774,13055.0,79.0,0.11230156596387296,0.20130398787015813,0.5578705476828801,0.5338295190010137,11
35315,374.2155303388285,2017-11-25 12:35:00,939.2762540578842,12734.5,78.0,0.09714923636826778,0.18138654798500198,0.5355922886646511,0.6679060610433477,11
35330,385.4095649338116,2017-11-25 12:50:00,897.9625457525252,12925.0,79.0,0.11206048805690093,0.20142991560189755,0.5563249516441006,0.6519655814234415,11
35345,418.573200135771,2017-11-25 13:05:00,878.1635562181473,13385.5,80.0,0.1277949144385109,0.2181190726447801,0.5858951850883418,0.5970512007298957,13
35360,400.0036567655887,2017-11-25 13:20:00,938.891478061676,13136.5,79.0,0.10601732723503636,0.1872659162596551,0.5661325314962128,0.6578745613553382,12
35375,392.6804565632633,2017-11-25 13:35:00,904.991983294487,13064.0,79.0,0.11244379429957176,0.20044562034926733,0.5609690753214942,0.6392719353441946,11
35390,376.4124903995261,2017-11-25 13:50:00,886.891478061676,12826.0,78.0,0.1131103009616209,0.20490857629007764,0.5520037423982536,0.7050984559037697,11
35405,395.505119498446,2017-11-25 14:05:00,904.991983294487,13103.0,79.0,0.11367126288713615,0.20104401128570493,0.5654048691139434,0.6601616878015341,11
35420,401.206753941685,2017-11-25 14:20:00,914.891478061676,13116.5,79.0,0.11283854327776555,0.19691947217972489,0.573018716883315,0.6848263306622276,12
35435,392.5758394175158,2017-11-25 14:35:00,884.4061968326569,13060.5,79.0,0.11842208995111544,0.2098292912503789,0.5643734925921672,0.6510754709526757,10
35450,407.8499426966516,2017-11-25 14:50:00,922.5483322143556,13227.5,79.0,0.1125974120640281,0.19530320850733435,0.5765261765261765,0.6735015529807289,11
35465,380.8587190937951,2017-11-25 15:05:00,876.2640614509583,12921.5,78.0,0.1173598609225322,0.2114719624753172,0.5549665286537939,0.6375209530435535,11
35480,390.95427365842943,2017-11-25 15:20:00,976.7320977449416,13120.0,79.0,0.09377961351061556,0.17281951390677378,0.5426448170731707,0.7213544451566627,14
35495,414.754674315987,2017-11-25 15:35:00,919.3767592906952,13405.5,79.0,0.11511504325897308,0.1992993300281756,0.5775987467830368,0.2941617205849053,12
35510,426.1579432024652,2017-11-25 15:50:00,937.2346239089966,13590.5,80.0,0.11383153012521385,0.19442345232709804,0.5854825061623928,0.6650507981780811,12
35525,388.18191929612055,2017-11-25 16:05:00,959.1757488250732,13005.0,78.0,0.09664987766131228,0.17763307786678434,0.5440984236831987,0.719232443710828,13
35540,409.83766846585434,2017-11-25 16:20:00,926.5483322143556,13316.5,79.0,0.11208109204666836,0.19492332013052885,0.57500093868509,0.7024862703091302,11
35555,389.6465593365856,2017-11-25 16:35:00,856.1635562181473,13115.0,78.0,0.12623526035051266,0.22483539614272746,0.5614563476934807,0.6860741534120601,9
35570,404.9206626157216,2017-11-25 16:50:00,881.2346239089966,13323.0,79.0,0.12243147911063228,0.2155900867289128,0.5678901148390002,0.6812223489400148,10
35585,414.8592914617345,2017-11-25 17:05:00,920.891478061676,13431.5,79.0,0.11475148125368773,0.19902950935678027,0.5765551129806797,0.6712620382428105,12
35600,426.9425717955714,2017-11-25 17:20:00,929.4772645235063,13593.5,80.0,0.11606679726481332,0.19772592375703235,0.5870084967079854,0.6131619596919805,12
35615,402.72370255502403,2017-11-25 17:35:00,885.3351291418076,13281.0,79.0,0.12074688914732334,0.2129243092034258,0.5670883216625254,0.5740382629678193,11
35630,472.66026448723153,2017-11-25 17:50:00,1001.1585038900377,14305.5,82.0,0.1100963417059624,0.1793524131725383,0.6138548110866451,0.5431871091585234,13
36365,444.0474751252888,2017-11-26 06:05:00,1024.4305820465088,14346.0,83.0,0.09661943860829088,0.1717811954733599,0.5624564338491566,0.6481451604188158,12
36380,409.83766846585434,2017-11-26 06:20:00,1048.7737278938291,13731.5,81.0,0.08472586003054998,0.15687879544356756,0.5400720970032408,0.6087523336273315,12
36395,435.7827206112357,2017-11-26 06:35:00,898.891478061676,14134.5,82.0,0.1279645343927379,0.21982434508679555,0.5821217588170787,0.6300449420312947,11
36410,428.8256804190266,2017-11-26 06:50:00,927.8620405197144,14050.0,82.0,0.1174564984521169,0.20507814132623864,0.5727402135231316,0.7105956536228798,11
36425,409.05303987274806,2017-11-26 07:05:00,1038.4305820465088,13844.0,81.0,0.08641041281535193,0.16133051315114388,0.5356110950592314,0.7293821339326259,11
36440,405.9668340731965,2017-11-26 07:20:00,1051.016368508339,13754.0,81.0,0.08360816632858159,0.15646597995554953,0.5343536425767049,0.6113832090660332,11
36455,463.03548707846085,2017-11-26 07:35:00,897.4772645235063,14612.5,83.0,0.135770990032497,0.2279751326457756,0.5955517536355861,0.674295101015104,11
36470,406.1760683646916,2017-11-26 07:50:00,915.4772645235063,13705.5,81.0,0.1151756766525132,0.20549895676118204,0.56046842508482,0.5745979881464311,11
36485,390.43118792969193,2017-11-26 08:05:00,985.1757488250732,13320.5,79.0,0.09357083249860736,0.17246579137923054,0.5425472016816185,0.7356917337261217,11
36500,392.73276513613706,2017-11-26 08:20:00,956.2051863670348,13331.0,79.0,0.10079722589315293,0.1832189553288276,0.5501462755982297,0.7116267031236121,12
36515,391.5296679600408,2017-11-26 08:35:00,940.790972828865,13321.5,79.0,0.10393559960853188,0.18913709312001328,0.5495252036182111,0.6856690873081969,11
36530,394.3020223223496,2017-11-26 08:50:00,998.1046811342239,13348.0,79.0,0.09208953593259088,0.16837355326734102,0.5469358705424033,0.7471620480459362,11
36545,443.47208082367735,2017-11-26 09:05:00,886.5067020654677,14179.0,81.0,0.13416327751829038,0.2267208285479816,0.5917554129346216,0.6613129486694737,12
36560,456.28768117774683,2017-11-26 09:20:00,880.5067020654677,14313.0,82.0,0.13962867196274326,0.23199317218674845,0.6018654370153008,0.6230469541591359,12
36575,400.99751965019,2017-11-26 09:35:00,994.004175901413,13392.0,79.0,0.09485403830551196,0.17032519187280987,0.5568996415770611,0.6004893708982384,12
36590,397.5451538405223,2017-11-26 09:50:00,990.5899623632432,13323.5,79.0,0.09461898734984572,0.17062408850993702,0.5545464780275453,0.5639868624490982,12
36605,388.7050050248581,2017-11-26 10:05:00,982.004175901413,13178.0,79.0,0.09428046813599802,0.17172467299187036,0.54902109576567,0.6668973391352984,11
36620,458.7461841028132,2017-11-26 10:20:00,879.4356343746185,14411.0,82.0,0.14142318970019033,0.2341509175975922,0.6039830684893485,0.65327876235923,12
36635,406.2283769375653,2017-11-26 10:35:00,999.6610300540924,13589.0,80.0,0.09483985199534016,0.17088023717378384,0.5550077268378836,0.6884094956547072,12
36650,401.206753941685,2017-11-26 10:50:00,998.004175901413,13488.0,80.0,0.09389334530792484,0.17017380294454318,0.5517497034400949,0.6063981240337305,11
36665,393.9881708851072,2017-11-26 11:05:00,974.489457130432,13369.0,79.0,0.09698404550006164,0.1769108615486866,0.5482085421497495,0.7043233996695771,11
36680,399.6374967554725,2017-11-26 11:20:00,975.1757488250732,13536.0,80.0,0.09823508738522208,0.17886873054161506,0.5492021276595744,0.6317210027581632,11
36695,400.63135964007375,2017-11-26 11:35:00,987.4183894395828,13478.5,80.0,0.09601400070100384,0.1737196735953393,0.5526950328300627,0.6746892732757025,11
36710,390.5358050754394,2017-11-26 11:50:00,988.9331082105637,13291.5,79.0,0.09306031845874313,0.17078511878417454,0.544897114697363,0.5894384051050087,11
36725,396.4466738101735,2017-11-26 12:05:00,976.690467596054,13426.0,79.0,0.09702166360013613,0.17686528927297046,0.5485624906897065,0.6595294101315152,12
36740,397.3359195490273,2017-11-26 12:20:00,970.3473217487336,13424.5,79.0,0.09842772918560763,0.17916515938334776,0.5493686915713807,0.6648343916787139,12
36755,391.686593678662,2017-11-26 12:35:00,1003.5605248212814,13340.0,79.0,0.09004287227128371,0.1664479894822871,0.5409670164917542,0.3683310886074157,14
36770,385.0957134965692,2017-11-26 12:50:00,967.2762540578842,13163.5,79.0,0.0961056228140341,0.1767991567203603,0.5435864321798913,0.5860324602196485,12
36785,396.4466738101735,2017-11-26 13:05:00,945.3767592906952,13421.0,79.0,0.104061582249345,0.18870564725962155,0.5514492213694956,0.5353892773634934,10
36800,398.3820910065024,2017-11-26 13:20:00,1032.9747383594513,13417.5,79.0,0.08478180058778388,0.1580163646876775,0.5365381032234022,0.5495238921989498,13
36815,392.105062261652,2017-11-26 13:35:00,945.2762540578842,13288.0,79.0,0.10293753936395836,0.18687533616616966,0.5508353401565322,0.6603653338621243,10
36830,392.7850737090109,2017-11-26 13:50:00,942.690467596054,13286.5,79.0,0.1036797853024255,0.18788072387079605,0.5518383321416476,0.6697330546166688,10
36845,387.449599275888,2017-11-26 14:05:00,944.4478269815444,13289.5,79.0,0.10190662213582813,0.18722444941924213,0.5443018924715001,0.6156364248076388,10
36860,396.7082166745423,2017-11-26 14:20:00,1049.70266020298,13407.0,79.0,0.08168492288265172,0.15290049020421806,0.5342358469456254,0.6698546079505926,12
36875,402.82831970077143,2017-11-26 14:35:00,1020.8742331266403,13574.5,79.0,0.0882806345224018,0.16367758974586402,0.539356882389775,0.6979086530698126,12
36890,404.24065116836266,2017-11-26 14:50:00,1036.6732226610184,13555.0,79.0,0.08582080367325247,0.15849867072565393,0.5414607156030985,0.5952117717158065,13
36905,392.6804565632633,2017-11-26 15:05:00,921.1341186761856,13267.5,79.0,0.10927786665204743,0.1964957777063142,0.5561334087054833,0.6339557497049603,10
36920,390.1696450653232,2017-11-26 15:20:00,1046.4305820465088,13285.0,79.0,0.08079075677449538,0.15245812553255267,0.5299209634926609,0.5261062515056145,13
36935,407.0653141035454,2017-11-26 15:35:00,1039.602154970169,13532.0,80.0,0.08572742041900462,0.1573394077186994,0.5448566361217854,0.71851674483119,13
36950,397.2313024032798,2017-11-26 15:50:00,1076.815358042717,13472.0,79.0,0.07746072294873994,0.14600221889687645,0.5305448337292161,0.7280855037126175,14
36965,395.81897093568847,2017-11-26 16:05:00,1031.2173789739606,13368.5,79.0,0.08472240705955973,0.1579763580132121,0.5362980139881064,0.6949717728489976,14
36980,402.7760111278976,2017-11-26 16:20:00,1031.602154970169,13519.5,79.0,0.08633008460941302,0.15964157828983164,0.5407744369244425,0.7096387333941602,12
36995,392.6804565632633,2017-11-26 16:35:00,1025.2173789739606,13264.0,79.0,0.08515504894391115,0.15858147689603894,0.536979794933655,0.6620209154046499,13
37010,408.68687986263166,2017-11-26 16:50:00,933.8620405197144,13545.5,80.0,0.1105773591220164,0.19518186317269653,0.5665350116274778,0.7319839815418272,10
37025,414.54544002449205,2017-11-26 17:05:00,846.1219260692596,13651.0,80.0,0.14096574511241472,0.23961192709868925,0.5883085488242621,0.5514470346956748,10
37040,407.3268569679141,2017-11-26 17:20:00,1043.4600195884702,13590.5,79.0,0.08503698502930293,0.15685330415862395,0.5421434089989331,0.6660870846603074,13
37055,417.26548581392717,2017-11-26 17:35:00,968.489457130432,13759.5,80.0,0.10443262361938534,0.1843413322246225,0.5665176786947199,0.4854326891998451,13
37070,446.1398180402388,2017-11-26 17:50:00,978.4478269815444,14165.5,81.0,0.10900539859877212,0.18593725978095088,0.5862482792700575,0.5979341409239946,14
37805,485.9989505700385,2017-11-27 06:05:00,956.4478269815444,14928.0,84.0,0.12718266627051056,0.20506376217380587,0.6202103429796356,0.6230485222023222,14
37820,512.3101627255362,2017-11-27 06:20:00,989.4183894395828,15229.0,84.0,0.12518891259272386,0.19548853625989146,0.6403900453082934,0.5456472343696845,14
37835,519.6333629278616,2017-11-27 06:35:00,977.6193999052048,15475.5,85.0,0.13034586326099692,0.2034768151405213,0.6405931956964234,0.5027898056788287,11
37850,469.3125158233114,2017-11-27 06:50:00,960.4478269815444,14578.5,83.0,0.12263810677811525,0.19859812714965325,0.6175189491374284,0.5602746425868387,13
37865,478.8326760863344,2017-11-27 07:05:00,982.4478269815444,14770.0,83.0,0.11930324471259435,0.19229649417853645,0.6204129993229519,0.6167517415356504,13
37880,486.8358877360186,2017-11-27 07:20:00,980.004175901413,14907.0,83.0,0.12167189138353895,0.19504924022523007,0.623800898906554,0.5139038113739722,13
37895,486.9928134546398,2017-11-27 07:35:00,988.8326029777527,14992.0,83.0,0.1196375029540769,0.19267434142093887,0.6209311632870864,0.5832318309745058,13
37910,508.75317977012105,2017-11-27 07:50:00,947.2762540578842,15350.5,84.0,0.1370515536012503,0.2149706098764617,0.6375362366046708,0.5728771190368525,11
37925,501.6915224321644,2017-11-27 08:05:00,939.3767592906952,15240.5,84.0,0.13777842477181226,0.21703484059274467,0.6348216922016994,0.5392371755660572,11
37940,471.8233273212516,2017-11-27 08:20:00,1005.6610300540924,14796.0,83.0,0.1124240466224614,0.18384462796484727,0.6115166261151662,0.5383786046265138,13
37955,491.0205735659188,2017-11-27 08:35:00,989.7615352869034,15096.0,83.0,0.12061242855118158,0.19364692596741687,0.6228471118176999,0.6313748384894365,14
37970,507.70700831264605,2017-11-27 08:50:00,998.5899623632432,15362.5,84.0,0.12206814762414835,0.19359644018747527,0.6305288852725793,0.5675721053355943,15
37985,517.436402867164,2017-11-27 09:05:00,972.891478061676,15558.5,85.0,0.1321933390946478,0.20656121987587409,0.6399717196387826,0.5095926631081015,12
38000,511.2639912680612,2017-11-27 09:20:00,1012.7320977449416,15444.0,84.0,0.11961393044136352,0.1892258685517458,0.6321225071225072,0.5761217311692919,14
38015,549.3969408930271,2017-11-27 09:35:00,939.6193999052048,16067.0,86.0,0.1517057366987328,0.2286865948809439,0.6633783531462003,0.41084879336025104,12
38030,503.3653967641245,2017-11-27 09:50:00,994.9331082105637,15298.5,84.0,0.12216734862840994,0.19420971403249648,0.6290485995359022,0.5317538601075941,14
38045,475.58954456816167,2017-11-27 10:05:00,967.3767592906952,14828.5,83.0,0.12292195905043553,0.1991204140025544,0.6173247462656372,0.490793611556511,13
38060,477.629578910238,2017-11-27 10:20:00,974.5483322143556,14917.5,83.0,0.12152965344676507,0.19737818239435145,0.6157197921903804,0.6382124779519541,13
38075,570.372678615402,2017-11-27 10:35:00,1012.1463112831116,16291.5,87.0,0.1352635076125851,0.19984088458061394,0.6768560292176902,0.3824181521122125,16
38090,494.9437165314503,2017-11-27 10:50:00,924.0630509853363,15157.5,84.0,0.14186775217428332,0.2230664370935373,0.6359887844301501,0.5469266760767103,11
38105,500.8545852661844,2017-11-27 11:05:00,907.192993760109,15200.5,84.0,0.14840700924416292,0.2320963777988475,0.6394197559290813,0.5555075578655619,11
38120,565.4556727652692,2017-11-27 11:20:00,1022.1463112831116,16196.0,86.0,0.1293823101371776,0.1948011429749678,0.6641763398369968,0.4478592031622288,15
38135,551.2277409436084,2017-11-27 11:35:00,1026.9747383594513,16080.5,86.0,0.12569026287589433,0.1915975231942192,0.6560119399272409,0.4272285533325833,15
38150,504.04540821148316,2017-11-27 11:50:00,934.4061968326567,15256.0,84.0,0.14048590609540146,0.2195730953172261,0.6398138437336129,0.5035247395633027,11
38165,483.1742876348559,2017-11-27 12:05:00,917.5777697563173,15007.0,83.0,0.14104441889784947,0.2239845073439182,0.6297061371360032,0.5903330446721884,10
38180,558.4463240001863,2017-11-27 12:20:00,1023.317884206772,16209.0,86.0,0.1280902089324598,0.1945113543738281,0.6585230427540255,0.5672383402808068,13
38195,513.408642755885,2017-11-27 12:35:00,953.6193999052048,15472.0,84.0,0.13781843087366055,0.2137992442449768,0.6446160806618407,0.5428391851352629,12
38210,579.9974560241726,2017-11-27 12:50:00,1086.815358042717,16508.5,87.0,0.11728898608600274,0.17563292909436046,0.6678074931096102,0.2732785438303785,15
38225,567.4957071073458,2017-11-27 13:05:00,1027.3595143556597,16246.0,86.0,0.1289000392806458,0.1934244712652632,0.6664101932783454,0.4329560648727608,15
38240,516.8610085655529,2017-11-27 13:20:00,946.2051863670348,15533.5,84.0,0.14101834644320052,0.21802612565695784,0.6467956352399652,0.5552886391382987,12
38255,518.8487343347554,2017-11-27 13:35:00,942.4478269815444,15493.5,84.0,0.14193986819333265,0.21920212786976329,0.647529609190951,0.5468678230319285,11
38270,524.7072944966156,2017-11-27 13:50:00,933.5777697563173,15581.5,84.0,0.14607004928324904,0.22465605299644115,0.6501941404871161,0.5875775369390381,12
38285,482.8081276247396,2017-11-27 14:05:00,929.7199051380156,14999.5,83.0,0.1374861639107995,0.21806320350851613,0.6304876829227641,0.555812853303833,12
38300,575.8127701942723,2017-11-27 14:20:00,996.1463112831116,16482.0,86.0,0.14122655410368776,0.20872453952089146,0.6766169154228856,0.4520022299395339,14
38315,560.9048269252527,2017-11-27 14:35:00,915.8204103708267,16145.5,86.0,0.16321372074815713,0.24190270604850336,0.6747081230064105,0.4213016457533835,12
38330,528.9442888993897,2017-11-27 14:50:00,955.8620405197144,15692.5,85.0,0.14097538820461022,0.2158298809171557,0.6531782698741437,0.5222562098367115,12
38345,499.4945623714668,2017-11-27 15:05:00,889.5777697563171,15146.0,83.0,0.15546216547518615,0.2405137853204463,0.6463752806021392,0.5767813550703794,10
38360,535.7444033729776,2017-11-27 15:20:00,940.0630509853363,15806.0,85.0,0.14699088814628006,0.2247594058276195,0.6539921548778944,0.5639061678632671,12
38375,501.84844815078566,2017-11-27 15:35:00,929.8204103708267,15226.5,83.0,0.14212941023137568,0.22131548446981048,0.6422027386464387,0.5757964684069574,12
38390,494.1067793654703,2017-11-27 15:50:00,883.2934989929199,15112.0,83.0,0.15694123693855702,0.2434006540040511,0.6447856008470091,0.6034346997655226,11
38405,489.3990078068325,2017-11-27 16:05:00,943.8620405197144,14960.0,83.0,0.13465244800815396,0.21102038782757004,0.6381016042780748,0.6024432467788038,14
38420,491.07288213879264,2017-11-27 16:20:00,868.4650719165802,15008.0,83.0,0.16152991488664287,0.2500506408064709,0.6459888059701493,0.5826941971654689,11
38435,494.368322229839,2017-11-27 16:35:00,869.7787802219391,15112.5,83.0,0.1620389877810669,0.2510316968571372,0.6454921422663358,0.5959387485004403,10
38450,492.0667450233939,2017-11-27 16:50:00,879.8792854547501,15025.0,83.0,0.15747171782503575,0.24388110707840666,0.6456905158069883,0.5217424508071974,12
38465,502.58076817101824,2017-11-27 17:05:00,879.4356343746185,15170.0,83.0,0.1604984223182996,0.2464832017178179,0.6511535926170072,0.5279634023372017,12
38480,506.1900596993072,2017-11-27 17:20:00,882.8498479127884,15244.5,83.0,0.16021874022175067,0.2457815934903625,0.6518744465216963,0.5758496914028267,12
38495,495.0483336771978,2017-11-27 17:35:00,885.192993760109,15041.5,83.0,0.1564528437844052,0.2412265337279617,0.6485722833494,0.604288349322473,11
38510,502.58076817101824,2017-11-27 17:50:00,874.5655771493912,15140.0,83.0,0.16243053533096766,0.2487430642705558,0.6530052840158521,0.6728744451522173,11
39245,597.2069764996372,2017-11-28 06:05:00,1204.4133371114729,17256.5,89.0,0.09798070409994376,0.14948976794135355,0.6554341842204386,0.6610797454739038,17
39260,618.2873313677597,2017-11-28 06:20:00,1071.5016497373579,17657.0,89.0,0.13151219418654594,0.1932596074030912,0.6804949878235261,0.9977489242063512,16
39275,590.0407020159331,2017-11-28 06:35:00,963.803165435791,17385.5,88.0,0.15980610679524254,0.23519081263766106,0.6794742745391275,0.7737160348880717,10
39290,583.9729075625777,2017-11-28 06:50:00,1141.2001340389254,17205.5,87.0,0.10874521395572752,0.16601737166950045,0.6550231030775043,0.9660010804490854,14
39305,583.8682904168302,2017-11-28 07:05:00,1156.714852809906,17370.5,88.0,0.10597912198253703,0.1631434188583534,0.6496070924843844,0.7744740313000721,15
39320,589.6745420058169,2017-11-28 07:20:00,1201.9696860313416,17467.5,89.0,0.09852302437015703,0.15193351533377927,0.6484614283669672,0.7164199978840045,16
39335,579.6836045869302,2017-11-28 07:35:00,971.4600195884703,17334.5,88.0,0.15549931172653544,0.2308188747322854,0.6736854250194698,0.7264531354081921,10
39350,592.813056378242,2017-11-28 07:50:00,1063.8447955846786,17591.5,89.0,0.12969246690731226,0.1953242610847124,0.6639854475172668,0.7080236007051545,14
39365,590.5114791717969,2017-11-28 08:05:00,1064.6732226610184,17622.0,89.0,0.12910270475355465,0.1953585387632253,0.6608500737714221,0.9681384747517195,13
39380,588.6283705483418,2017-11-28 08:20:00,1167.727045416832,17630.0,89.0,0.10512782120282008,0.1624723636033941,0.6470504821327283,0.6898807887477046,14
39395,591.0868734734083,2017-11-28 08:35:00,1094.2295715808866,17696.0,89.0,0.12208079891243838,0.18572402145413594,0.6573236889692586,0.9793668364271028,14
39410,582.5605760949865,2017-11-28 08:50:00,1094.714852809906,17547.0,89.0,0.12065135749052952,0.18399699025606828,0.6557246252920728,0.9651767217769368,14
39425,584.9144618743053,2017-11-28 09:05:00,1074.4305820465088,17651.5,89.0,0.1256635890538648,0.19214750885172333,0.6539954111548594,0.9998352898015428,14
39440,595.2192507304346,2017-11-28 09:20:00,1095.6437851190567,17822.0,90.0,0.12258760018556385,0.18656387092840776,0.6570811356750084,0.6709803455748623,14
39455,589.5176162871956,2017-11-28 09:35:00,1275.2245192527769,17875.0,89.0,0.08667887678058117,0.1381282805075233,0.6275244755244755,0.6761235236287259,18
39470,602.2809080683912,2017-11-28 09:50:00,1089.8864257335665,18178.5,90.0,0.1252878931380905,0.1923115735380206,0.6514838958109855,0.7550880902246676,13
39485,599.5608622789563,2017-11-28 10:05:00,1207.0407537221906,18148.5,90.0,0.09959876832006724,0.15653329697828453,0.6362784803151775,0.6814581619247568,14
39500,634.6076061043707,2017-11-28 10:20:00,1122.0285611152651,18719.0,91.0,0.12376239357499175,0.18684637836359952,0.6623751268764357,0.6994815986749012,13
39515,600.9208851736738,2017-11-28 10:35:00,1100.129066348076,18250.5,90.0,0.12269064364254527,0.189494824338702,0.6474617133777156,0.6954130111767559,14
39530,636.438406154952,2017-11-28 10:50:00,1122.3717069625854,18861.5,92.0,0.12415557910775706,0.18815366023951144,0.6598626832436445,0.5587043142266355,13
39545,592.7084392324945,2017-11-28 11:05:00,1321.7514306306841,18066.5,89.0,0.07959418281463028,0.1299524019538672,0.6124872000664213,0.6661334182797592,15
39560,599.3516279874611,2017-11-28 11:20:00,1204.5971026420593,18282.0,90.0,0.09929746764842556,0.1583251616560715,0.6271742697735477,0.7091982034090395,11
39575,594.8007821474446,2017-11-28 11:35:00,1330.6803629398344,18245.5,90.0,0.07868928249469086,0.12948460531717915,0.6077114905045079,0.9235959794118336,16
39590,588.1052848196042,2017-11-28 11:50:00,1336.5798577070234,18208.0,89.0,0.07721887778702359,0.1280802848322592,0.6028943321616872,0.7996664710513032,17
39605,602.6470680785076,2017-11-28 12:05:00,1229.52603495121,18429.5,89.0,0.09571488670388033,0.15319618780747427,0.6247863479747144,0.9475717788643564,16
39620,593.2838335341057,2017-11-28 12:20:00,1204.1118214130404,18323.5,90.0,0.09831146228991584,0.15881249045836834,0.6190411220563757,0.9794031165686224,14
39635,636.856874737942,2017-11-28 12:35:00,1226.3960921764376,19185.5,92.0,0.10137165704210986,0.1602955514861451,0.6324046806181752,0.999265334973064,14
39650,640.6230919848522,2017-11-28 12:50:00,1227.425529718399,19545.5,93.0,0.1018105832495666,0.16302955553862067,0.624491570949835,0.918889468483466,13
39665,599.9793308619462,2017-11-28 13:05:00,1191.52603495121,18543.0,90.0,0.10151898744500293,0.16412804256442645,0.6185352963382409,0.9621115588893886,12
39680,605.1578795764477,2017-11-28 13:20:00,1207.8691807985304,18747.5,90.0,0.0995483269891454,0.16147802381388734,0.6164821976263501,0.9783193706740032,13
39695,615.253434141082,2017-11-28 13:35:00,1311.6092952489853,18941.5,91.0,0.08379557817290298,0.13836149971338024,0.6056278541826149,0.9791238679683828,17
39710,596.422347906531,2017-11-28 13:50:00,1191.52603495121,18558.0,90.0,0.10088170010937016,0.16426081075934995,0.6141556202176959,0.9725856056418624,14
39725,602.333216641265,2017-11-28 14:05:00,1209.1828891038895,18720.0,90.0,0.09880786647015297,0.1608909894595106,0.6141292735042735,0.957209589002556,15
39740,650.1432522478752,2017-11-28 14:20:00,1338.1362066268919,19851.0,93.0,0.08488190017263103,0.1393129888653905,0.6092892045740769,0.9416988533417362,16
39755,609.7087254164643,2017-11-28 14:35:00,1311.4082847833631,18919.0,90.0,0.0829079039367263,0.1382395130285925,0.5997410011099953,0.9922958477405672,17
39770,610.6502797281918,2017-11-28 14:50:00,1332.5798577070234,18953.5,91.0,0.08032978942088287,0.1341259449225832,0.5989131295011475,0.9327349146235042,18
39785,615.044199849587,2017-11-28 15:05:00,1320.6803629398344,19069.5,90.0,0.08239266869975705,0.1373895589165807,0.5997010933689924,0.9952431491902872,17
41060,787.3486388957292,2017-11-29 12:20:00,1444.3199721574786,24602.0,101.0,0.09094091130211243,0.14820178848438847,0.613628973254207,0.5192153413721872,17
41075,793.521050494832,2017-11-29 12:35:00,1358.5209826231005,24796.5,101.0,0.10599079236745287,0.16883696932126974,0.6277700481922852,0.4855122039888363,14
41090,802.0473478732538,2017-11-29 12:50:00,1355.1067690849306,24922.0,101.0,0.10762389895128906,0.17054764479328707,0.6310488724821443,0.4727245068050956,13
41105,796.0318619927722,2017-11-29 13:05:00,1366.1778367757795,24554.5,101.0,0.10522348703829522,0.16532041542578108,0.6364821112219756,0.467891429089052,13
41120,793.9395190778221,2017-11-29 13:20:00,1374.663118004799,24589.0,100.0,0.1038287367361601,0.1635152148849035,0.634979055675302,0.9996585606591136,15
41135,801.3150278530212,2017-11-29 13:35:00,1481.5331752300262,24913.0,101.0,0.0878696492486158,0.14263073831970066,0.6160639023802834,0.9996736675977708,18
41150,799.5888449481872,2017-11-29 13:50:00,1367.449914932251,24820.0,101.0,0.10533358107243483,0.16679721080884474,0.6315068493150685,0.5042437859450927,13
41165,797.2872677417422,2017-11-29 14:05:00,1463.5331752300262,24599.5,100.0,0.08969234839793455,0.14432148903813388,0.6214760462611029,0.9993386218107648,15
41180,845.0449947754788,2017-11-29 14:20:00,1374.9057586193085,25495.0,101.0,0.10950569365639458,0.16948021973956048,0.6461266915081388,0.9747339568242528,15
41195,798.385747772091,2017-11-29 14:35:00,1455.8763210773468,24741.5,100.0,0.09084576794400208,0.14668541196805635,0.6193238081765455,0.9937821527474346,17
