mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,49.94731866432339,2017-11-24 15:35:00,242.7939372062683,1429.5,29.0,0.1703260079780046,0.3047322007566428,0.5589366911507521,0.8961538636664754,4
34070,57.13000829525483,2017-11-24 15:50:00,218.5512965917588,1550.5,30.0,0.2582220907993639,0.4079198693677165,0.6330216059335698,0.8736583958369687,3
34085,50.16832449912128,2017-11-24 16:05:00,243.62236428260803,1446.0,29.0,0.17001651201866447,0.3061567576326137,0.5553250345781466,0.894144480023758,4
34100,56.13548203866433,2017-11-24 16:20:00,237.0365778207779,1514.0,31.0,0.21101874295763745,0.3386140719002259,0.6231836195508587,0.8755676547706883,3
35270,79.5068490685413,2017-11-25 11:50:00,303.8061298131944,2146.5,34.0,0.17951342524114422,0.2922454055973576,0.6142557651991615,0.9391816451566136,5
35285,79.5068490685413,2017-11-25 12:05:00,305.8061298131944,2162.0,34.0,0.17650116168696722,0.29051809026815617,0.6075393154486587,0.722364017915068,5
35300,82.5456792970123,2017-11-25 12:20:00,308.9777027368545,2225.0,35.0,0.1802675768103016,0.2928772240985185,0.6155056179775281,0.9198056870505862,5
35315,84.20322305799648,2017-11-25 12:35:00,304.9777027368545,2242.5,35.0,0.18826979927196336,0.3029745424236654,0.6214046822742475,0.8348886146393101,5
35330,82.71143367311072,2017-11-25 12:50:00,306.634556889534,2247.5,35.0,0.18263218114845164,0.3003774805204135,0.6080088987764183,0.6490774576545566,5
35345,81.49590158172232,2017-11-25 13:05:00,309.0193328857422,2211.5,34.0,0.17712653325688255,0.29102178922555405,0.6086366719421207,0.7755856575822149,5
35360,81.49590158172232,2017-11-25 13:20:00,304.634556889534,2206.5,34.0,0.18232989752537768,0.29878270990697803,0.6102424654430093,0.8444726681163564,5
35375,77.0757848857645,2017-11-25 13:35:00,302.53405165672297,2132.0,34.0,0.17436730598388747,0.29271739870680946,0.5956848030018762,0.7505289530059405,5
35390,84.75573764499121,2017-11-25 13:50:00,304.0487704277038,2251.0,35.0,0.1915289175484372,0.3059840975170562,0.6259440248778321,0.7303652000189013,5
35405,81.10914137082601,2017-11-25 14:05:00,308.0487704277038,2239.5,35.0,0.17797957830186664,0.2965664178623737,0.6001339584728734,0.7451155991448107,5
35420,81.66165595782073,2017-11-25 14:20:00,307.22034335136414,2257.5,35.0,0.17934014615897065,0.3005644988521724,0.5966777408637873,0.6465948936374891,5
35435,81.7169074165202,2017-11-25 14:35:00,305.36247873306274,2270.5,35.0,0.182068103525573,0.3059849215801729,0.595023122660207,0.7427703471724051,5
35450,86.68953869947279,2017-11-25 14:50:00,303.9482651948929,2305.5,35.0,0.19607633147989406,0.3135997101816829,0.6252439817826936,0.6662769615151195,5
35465,84.09272014059755,2017-11-25 15:05:00,304.77669227123266,2283.0,35.0,0.18878878963276546,0.3088533190480857,0.6112571178274201,0.6428497490624531,5
35480,80.50137532513182,2017-11-25 15:20:00,307.1198381185532,2227.5,34.0,0.17685960608463952,0.2967644237691409,0.5959595959595959,0.7877731375805554,5
35495,82.87718804920914,2017-11-25 15:35:00,303.22034335136414,2241.0,35.0,0.1875198750820412,0.3062915743869201,0.6122266845158412,0.7927225771236814,5
35510,84.31372597539544,2017-11-25 15:50:00,306.87719750404364,2299.0,35.0,0.18681367368043966,0.3067747398509505,0.6089604175728578,0.6735556959545401,5
35525,82.98769096660807,2017-11-25 16:05:00,302.0487704277038,2264.0,35.0,0.18925286049339032,0.3118402300997349,0.6068904593639576,0.6118481008583623,5
35540,83.1534453427065,2017-11-25 16:20:00,305.8061298131944,2293.0,35.0,0.18469801807288647,0.308121175293655,0.5994330571303969,0.6027263069466346,5
35555,85.69501244288226,2017-11-25 16:35:00,307.46298396587366,2307.5,35.0,0.1888275796953724,0.30673681108558376,0.6156013001083424,0.789680902424429,5
35570,84.86624056239016,2017-11-25 16:50:00,306.634556889534,2294.5,35.0,0.1878445156268926,0.3066590118149449,0.6125517541948137,0.8473300909811249,5
35585,85.197749314587,2017-11-25 17:05:00,303.8061298131944,2308.5,35.0,0.1923115003057385,0.3143016626235733,0.6118691791206411,0.8557245584113148,5
35600,86.35802994727592,2017-11-25 17:20:00,306.0487704277038,2314.5,35.0,0.1923878925351991,0.31051727843285803,0.6195722618276086,0.8342204396152125,5
35615,84.42422889279437,2017-11-25 17:35:00,304.14927566051483,2279.0,35.0,0.18984016712886548,0.3095855033178422,0.6132075471698113,0.7828687246372892,5
35630,85.86076681898065,2017-11-25 17:50:00,304.9777027368545,2320.5,35.0,0.1923229704080659,0.3135127873775321,0.6134453781512605,0.8547870381073988,5
36365,98.402847943761,2017-11-26 06:05:00,337.1198381185532,2662.0,38.0,0.1810600155133648,0.2943400068986729,0.6151389932381668,0.6692637834601658,6
36380,99.28687128295256,2017-11-26 06:20:00,334.29141104221344,2697.5,38.0,0.1867232110083145,0.30333385227035725,0.6155699721964782,0.5850821885532224,6
36395,102.32570151142357,2017-11-26 06:35:00,341.46298396587366,2713.0,38.0,0.1844588535505573,0.2923966518741817,0.6308514559528198,0.8529052986493313,7
36410,97.79508189806678,2017-11-26 06:50:00,341.36247873306274,2660.5,38.0,0.1766412765601653,0.2869072749012941,0.6156737455365533,0.6936171727383028,6
36425,96.1375381370826,2017-11-26 07:05:00,344.87719750404364,2637.5,37.0,0.1696783543488916,0.278659190283438,0.608909952606635,0.5203715934357902,5
36440,96.24804105448156,2017-11-26 07:20:00,344.0487704277038,2633.5,37.0,0.1704964672915342,0.27957811121560106,0.6098348205809759,0.7658453835543628,5
36455,103.26497630931459,2017-11-26 07:35:00,315.07820796966547,2716.5,38.0,0.2235444179991228,0.34386093516116484,0.6501012332044911,0.7220155919289346,5
36470,96.24804105448156,2017-11-26 07:50:00,313.3208485841751,2579.0,37.0,0.2097382893608377,0.3301281954602384,0.6353237689026755,0.5589025386023014,5
36485,91.99367873462215,2017-11-26 08:05:00,335.8061298131944,2523.0,36.0,0.16932977427694207,0.2811576311291377,0.6022592152199763,0.3767406818739137,6
36500,92.43569040421794,2017-11-26 08:20:00,338.87719750404364,2508.5,36.0,0.1670952896118449,0.2744980576236496,0.6087303169224636,0.5764522919138901,6
36515,92.21468456942007,2017-11-26 08:35:00,333.46298396587366,2488.0,36.0,0.17239585188172002,0.28116740706766263,0.6131430868167203,0.8195129846136233,6
36530,94.14848562390158,2017-11-26 08:50:00,302.2497808933258,2510.0,36.0,0.22228964437579707,0.3452642372421105,0.6438247011952192,0.7253075402241149,6
36545,95.6955264674868,2017-11-26 09:05:00,307.07820796966547,2532.0,36.0,0.2188189963741142,0.3374236899021055,0.6484992101105845,0.7923958179612397,6
36560,93.48546811950793,2017-11-26 09:20:00,331.22034335136414,2525.5,36.0,0.17754463610046892,0.28928321191724793,0.6137398534943576,0.7673603256733149,7
36575,98.29234502636204,2017-11-26 09:35:00,316.4924215078354,2668.0,37.0,0.2118284549920831,0.33471028600466546,0.6328710644677661,0.724749464823032,6
36590,99.6183800351494,2017-11-26 09:50:00,347.8477599620819,2742.5,38.0,0.1726086124978648,0.2848249818143166,0.6060164083865086,0.6577632450011094,7
36605,100.72340920913885,2017-11-26 10:05:00,345.36247873306274,2774.5,38.0,0.1765767718978918,0.29231041386080003,0.6040728059109749,0.727550058918734,7
36620,106.24855507908613,2017-11-26 10:20:00,327.1198381185532,2845.0,39.0,0.21531635194917564,0.3341014569377718,0.6444639718804921,0.6686639220463986,6
36635,105.2540288224956,2017-11-26 10:35:00,359.9482651948929,2837.5,38.0,0.17017002670458922,0.27521085823554964,0.6183259911894273,0.7837933189121834,7
36650,105.30928028119509,2017-11-26 10:50:00,358.33304119110113,2833.0,38.0,0.17224587136589214,0.2772571327156661,0.6212495587716201,0.7523049082110327,6
36665,104.59101131810192,2017-11-26 11:05:00,362.0904005765915,2834.0,38.0,0.1672040586502021,0.2716287201001277,0.615561044460127,0.6114691472919919,6
36680,107.18782987697716,2017-11-26 11:20:00,368.33304119110113,2892.5,38.0,0.1658914839978224,0.2679179885336132,0.6191875540190147,0.5606599265618215,6
36695,109.39788822495605,2017-11-26 11:35:00,366.43354642391205,2913.5,39.0,0.17103177307349118,0.2726681646235932,0.6272524455122704,0.6943186984675248,6
36710,105.97229778558876,2017-11-26 11:50:00,366.0904005765915,2875.0,38.0,0.16572674634752393,0.2695696722767362,0.6147826086956522,0.5127072659366742,6
36725,106.30380653778559,2017-11-26 12:05:00,367.7472547292709,2874.0,38.0,0.1649801377727039,0.2670531771099696,0.6177800974251914,0.8137229714518693,6
36740,104.2595025659051,2017-11-26 12:20:00,367.1614682674408,2887.5,39.0,0.1621977840099167,0.2691644260509393,0.6025974025974026,0.7308368917740988,6
36755,104.70151423550087,2017-11-26 12:35:00,364.19090580940247,2897.0,39.0,0.16570723846671126,0.2744733389582976,0.6037279944770452,0.5723924270959293,6
36770,109.7293969771529,2017-11-26 12:50:00,371.8477599620819,3003.5,40.0,0.16658733852609242,0.2729651234386899,0.6102879973364408,0.6923586426724558,6
36785,109.06637947275922,2017-11-26 13:05:00,361.50461411476135,2942.5,39.0,0.17635245330042187,0.2829427992565384,0.6232795242141037,0.5517708418123601,6
36800,106.35905799648506,2017-11-26 13:20:00,366.9188276529312,2896.5,39.0,0.16535259928303964,0.2703606005212105,0.6116002071465562,0.6450659035125624,6
36815,107.9060988400703,2017-11-26 13:35:00,359.5046141147613,2913.0,39.0,0.17579209935140866,0.2832314078598746,0.6206659800892551,0.5048054146311586,6
36830,111.77370094903341,2017-11-26 13:50:00,359.74725472927094,2978.0,39.0,0.1822063279754026,0.28916090845230424,0.6301208865010074,0.800023159171752,6
36845,105.47503465729349,2017-11-26 14:05:00,354.19090580940247,2866.5,39.0,0.17750016840480395,0.2871355715193965,0.6181754753183325,0.6770504028786373,6
36860,107.40883571177505,2017-11-26 14:20:00,353.0193328857422,2919.5,40.0,0.18160449634990794,0.2943888545772105,0.6168864531597876,0.6713523206202043,6
36875,105.86179486818979,2017-11-26 14:35:00,359.26197350025177,2904.5,39.0,0.1729627466952421,0.2827865453286409,0.6116371148218281,0.7217700008778256,6
36890,105.91704632688929,2017-11-26 14:50:00,359.5046141147613,2916.0,39.0,0.17326411562179767,0.2835230982902143,0.6111111111111112,0.8770966225518039,6
36905,108.7348707205624,2017-11-26 15:05:00,355.8477599620819,2940.5,39.0,0.1813092405353673,0.2918116156509291,0.6213229042679816,0.6668168690521821,6
36920,112.16046115992971,2017-11-26 15:20:00,355.8477599620819,2968.0,39.0,0.1872635669897308,0.2945406819425124,0.6357816711590296,0.7543434204678671,6
36935,108.40336196836556,2017-11-26 15:35:00,356.67618703842163,2938.0,39.0,0.1800728765193716,0.2902107028052187,0.6204901293396868,0.6236418636353551,6
36950,112.43671845342706,2017-11-26 15:50:00,356.0904005765915,2959.0,39.0,0.18775172733153225,0.2932474854441826,0.6402500844880027,0.7393569261106046,6
36965,112.547221370826,2017-11-26 16:05:00,359.0193328857422,2982.0,39.0,0.18455457126955185,0.2907246336639216,0.6348088531187123,0.6274028796093486,6
36980,111.99470678383128,2017-11-26 16:20:00,362.67618703842163,2996.0,39.0,0.1800873204689475,0.2862289719495845,0.6291722296395194,0.6410864533404567,6
36995,112.547221370826,2017-11-26 16:35:00,358.19090580940247,3003.0,40.0,0.18501745870633826,0.2941278075675668,0.6290376290376289,0.7324960596297537,6
37010,111.3316892794376,2017-11-26 16:50:00,353.6051193475723,2952.0,39.0,0.1886916672508662,0.29668058680402504,0.6360094850948511,0.5080908316219828,6
37025,108.56911634446398,2017-11-26 17:05:00,356.19090580940247,2898.0,39.0,0.18086102312908564,0.28704011228263426,0.6300897170462388,0.6034781444719312,6
37040,111.55269511423548,2017-11-26 17:20:00,353.6051193475723,2949.0,39.0,0.1888926703584569,0.2963790821426388,0.6373346897253306,0.3496802944248624,6
37055,115.14403992970124,2017-11-26 17:35:00,356.67618703842163,2985.0,39.0,0.1919262748640368,0.2948532838235459,0.6509212730318258,0.5980459199819033,6
37070,111.55269511423548,2017-11-26 17:50:00,358.0904005765915,2950.5,39.0,0.18487633186697616,0.2891479550349924,0.6393831553973903,0.764146566442232,6
37805,131.66422608084358,2017-11-27 06:05:00,405.50461411476135,3534.5,42.0,0.16996247487998653,0.2701134745788275,0.6292261988965907,0.6120666191729507,7
37820,139.6204361335677,2017-11-27 06:20:00,372.33304119110113,3644.0,42.0,0.2215378365846414,0.3303125517653164,0.6706915477497256,0.34965747698404553,6
37835,130.61444836555359,2017-11-27 06:35:00,421.546244263649,3497.0,42.0,0.15440900044331887,0.2472948360660802,0.6243923362882471,0.5515328852088005,7
37850,128.68064731107205,2017-11-27 06:50:00,398.8183224201202,3478.5,41.0,0.17120583835367348,0.27482210831253034,0.6229696708351301,0.6471765710887334,7
37865,130.8354542003515,2017-11-27 07:05:00,367.8477599620819,3519.0,42.0,0.2122070641417997,0.32680816573960325,0.6493321966467747,0.6284837200773644,6
37880,129.84092794376102,2017-11-27 07:20:00,363.9482651948929,3492.0,42.0,0.2146441935716886,0.3312873034043477,0.64790950744559,0.8335109091476381,6
37895,131.66422608084358,2017-11-27 07:35:00,362.67618703842163,3513.5,42.0,0.2194485809640172,0.335669390168513,0.6537640529386651,0.7843842477402968,6
37910,130.66969982425312,2017-11-27 07:50:00,367.0193328857422,3485.0,41.0,0.2126996758526582,0.3251133203274183,0.6542324246771879,0.3624094333575197,6
37925,129.50941919156415,2017-11-27 08:05:00,360.19090580940247,3446.5,41.0,0.2190004158364628,0.3338279226803932,0.6560278543449877,0.2745894605325333,6
37940,126.85734917398943,2017-11-27 08:20:00,359.9482651948929,3416.0,40.0,0.21536765135226008,0.33131992660181064,0.6500292740046838,0.6116322030845269,6
37955,125.08930249560629,2017-11-27 08:35:00,406.2325359582901,3397.5,41.0,0.1594165555754892,0.2587139945391567,0.6161883738042678,0.5913114473328535,7
37970,127.5756181370826,2017-11-27 08:50:00,365.8477599620819,3459.5,41.0,0.20983918508394814,0.3248047699319547,0.6460471166353521,0.4340078594539288,6
37985,128.95690460456942,2017-11-27 09:05:00,369.26197350025177,3485.5,41.0,0.2089719459576069,0.32122236720407443,0.6505522880504949,0.4671839473230799,6
38000,129.89617940246046,2017-11-27 09:20:00,423.3036036491394,3543.5,41.0,0.15225296400196786,0.2485068530359157,0.6126710879074362,0.8992682909587281,6
38015,139.0679215465729,2017-11-27 09:35:00,427.8893901109696,3691.0,42.0,0.16009157623140166,0.2533324792583509,0.6319425629910593,0.9041702438760512,6
38030,131.11171149384887,2017-11-27 09:50:00,426.96045780181885,3595.5,41.0,0.15110370142398225,0.24785280952095265,0.6096509525796134,0.9253267107068232,6
38045,134.48205047451668,2017-11-27 10:05:00,433.0609630346298,3679.5,42.0,0.15059532489006008,0.24654749629943315,0.6108166870498709,0.9414236847514572,6
38060,138.12864674868192,2017-11-27 10:20:00,438.2741661071777,3755.0,42.0,0.1513845221951082,0.2456563875724422,0.6162450066577896,0.950234924519836,6
38075,145.25608492091388,2017-11-27 10:35:00,440.96045780181885,3924.5,43.0,0.15788251556282334,0.25362666079668456,0.6224996814880877,0.9413525482927798,6
38090,133.76378151142356,2017-11-27 10:50:00,434.71781718730927,3713.0,42.0,0.14871811966532614,0.2468993419706489,0.6023431187718826,0.9352191745025488,6
38105,138.79166425307557,2017-11-27 11:05:00,435.0609630346298,3806.0,43.0,0.1543924198674183,0.2526843904602856,0.6110089332632685,0.9260518740198908,6
38120,139.9519448857645,2017-11-27 11:20:00,441.445739030838,3828.0,43.0,0.15128059129982455,0.24684659143040424,0.6128526645768025,0.8604265397172182,6
38135,146.41636555360282,2017-11-27 11:35:00,445.1025931835175,3958.0,43.0,0.15679711999682086,0.2510529939107673,0.6245578575037898,0.9558212606277324,6
38150,148.35016660808438,2017-11-27 11:50:00,441.546244263649,3972.0,44.0,0.16110559195319998,0.25601576764877393,0.6292799597180262,0.8689375775477381,6
38165,146.0296053427065,2017-11-27 12:05:00,445.9310202598572,3962.5,43.0,0.1556463381054259,0.2504054465053797,0.6215772870662459,0.8964396820576401,6
38180,146.14010826010545,2017-11-27 12:20:00,445.5878744125366,3942.5,44.0,0.15639248531463756,0.2495254444973528,0.6267596702599874,0.8895973931109415,6
38195,145.53234221441127,2017-11-27 12:35:00,444.3746713399887,3950.5,44.0,0.1564521309847996,0.2513988787697583,0.6223262878116694,0.8879903580502984,6
38210,148.6816753602812,2017-11-27 12:50:00,450.03152549266815,3982.0,44.0,0.1557701413092964,0.2470729745841937,0.6304620793571071,0.8377200720394791,6
38225,148.62642390158172,2017-11-27 13:05:00,447.6883796453476,4008.0,44.0,0.15721687590410394,0.2512962068289726,0.62562375249501,0.8619952245783961,6
38240,149.2341899472759,2017-11-27 13:20:00,458.7594473361969,4071.5,44.0,0.15040697950072146,0.24310520723985204,0.6186909001596463,0.9097576617953724,6
38255,148.40541806678382,2017-11-27 13:35:00,455.24472856521606,4056.0,44.0,0.15213203477958284,0.2459336520789111,0.6185897435897436,0.9462971825579496,6
38270,155.25659894551845,2017-11-27 13:50:00,460.1736608743668,4208.5,45.0,0.15598194485665978,0.2497432052232272,0.6245693239871688,0.9328942616538514,6
38285,149.34469286467487,2017-11-27 14:05:00,454.5168067216873,4063.5,44.0,0.15331924507302855,0.2471782393787945,0.6202780853943645,0.9468399035723016,6
38300,148.84742973637958,2017-11-27 14:20:00,463.5878744125366,4070.5,44.0,0.14699785626087578,0.2380090588344848,0.6176145436678541,0.953155141374605,6
38315,152.9912891388401,2017-11-27 14:35:00,460.41630148887634,4146.5,44.0,0.1534167408013809,0.2458046815042217,0.6241408416737008,0.8848475132616096,6
38330,152.43877455184534,2017-11-27 14:50:00,466.9015827178955,4171.0,44.0,0.14866560888504549,0.2404359265837629,0.6183169503716135,0.8603325545878602,6
38345,151.27849391915643,2017-11-27 15:05:00,460.7594473361969,4123.5,44.0,0.15117579445575718,0.244077285997774,0.6193767430580818,0.8714797482992575,6
38360,151.44424829525482,2017-11-27 15:20:00,459.5878744125366,4129.5,44.0,0.1524829714044701,0.2456802303608112,0.6206562537837511,0.9038112224371097,6
38375,154.48307852372585,2017-11-27 15:35:00,468.1736608743668,4198.5,44.0,0.14966477864299282,0.2407077468425993,0.6217696796474932,0.8226971021157741,6
38390,154.9803416520211,2017-11-27 15:50:00,467.24472856521606,4192.5,45.0,0.15092240965227965,0.2413204433513281,0.625402504472272,0.8820442666134756,6
38405,152.1072657996485,2017-11-27 16:05:00,467.24472856521606,4147.5,44.0,0.14775660777170166,0.2387302418126734,0.6189270644966848,0.9141161522992794,6
38420,149.67620161687168,2017-11-27 16:20:00,470.65894210338587,4112.5,44.0,0.14309630192010528,0.2332937727042351,0.6133738601823708,0.9076492145936148,6
38435,157.8534175043937,2017-11-27 16:35:00,475.4873691797257,4255.0,45.0,0.14831978984867886,0.2365001708098664,0.6271445358401879,0.8524368284453728,6
38450,153.93056393673112,2017-11-27 16:50:00,471.4873691797257,4211.0,44.0,0.1472292501610437,0.23804276153893456,0.6184991688435051,0.907980739777665,6
38465,156.25112520210897,2017-11-27 17:05:00,474.1736608743668,4231.0,45.0,0.14768963162594914,0.2364710809496276,0.6245568423540534,0.8977872391259855,6
38480,153.9858153954306,2017-11-27 17:20:00,486.2152910232544,4234.5,44.0,0.13825886599214973,0.2250892610702645,0.6142401700318809,0.8813664722789372,6
38495,150.78123079086112,2017-11-27 17:35:00,481.7300097942352,4160.5,44.0,0.13775886855716513,0.22529314961953045,0.6114649681528662,0.934031096181316,6
38510,151.55475121265374,2017-11-27 17:50:00,505.2863587141037,4186.0,44.0,0.12459845247272948,0.20603165002996074,0.6047539417104635,0.9325657922093024,7
39245,174.64986094903338,2017-11-28 06:05:00,424.3746713399887,4666.5,46.0,0.2178082334839736,0.32561336586671874,0.6689167470266795,0.8527451186034901,6
39260,182.32981370826008,2017-11-28 06:20:00,428.03152549266815,4807.0,46.0,0.22404796964017787,0.3297102678892806,0.6795298522987309,0.8288729086235428,6
39275,173.6000832337434,2017-11-28 06:35:00,467.62950456142426,4684.5,46.0,0.17529804956565048,0.2691964311392525,0.6511900949941296,0.9127882469029036,6
39290,173.2133230228471,2017-11-28 06:50:00,464.9015827178955,4701.5,45.0,0.17675080409775495,0.27335325837684044,0.6466021482505583,0.914860501613692,6
39305,172.1082938488576,2017-11-28 07:05:00,468.80107748508453,4639.5,45.0,0.1731078703256535,0.2652795918665134,0.6525487660308222,0.9304072775690442,6
39320,173.76583760984184,2017-11-28 07:20:00,426.2741661071777,4671.5,46.0,0.21645926258224374,0.32306372049615073,0.6700203360804879,0.930196969521004,6
39335,170.2297442530756,2017-11-28 07:35:00,422.6173119544983,4576.5,45.0,0.2159296027129261,0.32199473014522845,0.6705998033431662,0.946229498323418,6
39350,174.2631007381371,2017-11-28 07:50:00,417.2030984163284,4628.5,45.0,0.22644362867021364,0.33416047674161764,0.6776493464405315,0.9407301088489624,6
39365,173.54483177504397,2017-11-28 08:05:00,435.445739030838,4618.5,45.0,0.20584637577092327,0.30608547536961034,0.6725127205802751,0.9520694279503048,7
39380,171.7215336379613,2017-11-28 08:20:00,412.1320307254791,4553.5,45.0,0.2294980075610167,0.3368856149029946,0.6812342154386736,0.929641961709496,6
39395,167.02515964850616,2017-11-28 08:35:00,453.8305150270462,4482.0,45.0,0.17934775329093214,0.27346032667118825,0.6558456046407853,0.9425037204429124,6
39410,168.1301888224956,2017-11-28 08:50:00,456.41630148887634,4471.5,45.0,0.17861831026302216,0.2697371747183734,0.6621938946662194,0.9654787570078599,6
39425,169.62197820738137,2017-11-28 09:05:00,409.3036036491394,4525.0,45.0,0.2308805470858918,0.3394199075905329,0.6802209944751382,0.9460818691427398,6
39440,173.9868434446397,2017-11-28 09:20:00,420.6173119544983,4632.5,45.0,0.22402540225581447,0.3290417488744644,0.6808418780356179,0.9596733316713716,6
39455,173.15807156414763,2017-11-28 09:35:00,428.03152549266815,4632.5,45.0,0.21588580573778046,0.3177413804861852,0.6794387479762547,0.9594611550565496,7
39470,174.87086678383133,2017-11-28 09:50:00,422.6173119544983,4618.5,45.0,0.22282471547469435,0.3249497784717006,0.6857204720147234,0.9521604797324554,6
39485,173.54483177504397,2017-11-28 10:05:00,412.6173119544983,4575.0,45.0,0.2321323258630344,0.33768056941919944,0.6874316939890711,0.9406366421321982,6
39500,182.60607100175747,2017-11-28 10:20:00,431.1025931835175,4725.5,46.0,0.2221857248485493,0.3195187592123616,0.6953761506718866,0.8801385176931507,6
39515,174.09734636203868,2017-11-28 10:35:00,424.8599525690079,4619.5,45.0,0.2196083268675859,0.3215979286621693,0.6828661110509795,0.9437984060946258,6
39530,187.13669061511425,2017-11-28 10:50:00,426.03152549266815,4841.0,46.0,0.23356464521201825,0.3351671698447844,0.6968601528609791,0.9030035670999714,7
39545,173.2133230228471,2017-11-28 11:05:00,422.2741661071777,4648.0,45.0,0.22269369470957728,0.3275570547500364,0.6798623063683304,0.9389794418480126,6
39560,175.31287845342706,2017-11-28 11:20:00,427.34523379802704,4655.5,45.0,0.21926335628395072,0.32034538056800016,0.6844592417570615,0.9546956671623162,7
39575,172.49505405975395,2017-11-28 11:35:00,414.1320307254791,4620.5,45.0,0.2301442646574075,0.3385487344315668,0.6797965588139812,0.9193940463244424,6
39590,171.66628217926188,2017-11-28 11:50:00,415.445739030838,4593.5,45.0,0.2278901653394457,0.3344451995165316,0.6813976270817459,0.9113883976111192,6
39605,176.30740471001758,2017-11-28 12:05:00,402.6173119544983,4652.5,46.0,0.24923323313045825,0.3606711095301577,0.6910263299301451,0.9141636206425644,6
39620,174.59460949033394,2017-11-28 12:20:00,420.2741661071777,4620.0,45.0,0.2256008417944599,0.32868996817735885,0.6863636363636364,0.9244204170048216,6
39635,186.36317019332162,2017-11-28 12:35:00,407.546244263649,4825.5,46.0,0.2559139020517093,0.36508870195137416,0.7009636307118433,0.9482132321685102,6
39650,186.91568478031638,2017-11-28 12:50:00,402.1320307254791,4828.0,46.0,0.26397820830462343,0.3751800970546723,0.7036039768019884,0.923430729778954,7
39665,174.92611824253075,2017-11-28 13:05:00,406.8599525690079,4623.0,46.0,0.24296169419143065,0.35094888681361786,0.6922993727017088,0.9166641143913528,7
39680,175.58913574692443,2017-11-28 13:20:00,393.3036036491394,4671.5,46.0,0.2613395106792559,0.3794987641088417,0.6886439045274537,0.9518043036957756,6
39695,179.29098347978908,2017-11-28 13:35:00,407.445739030838,4727.5,46.0,0.2480542912471677,0.35785067496825906,0.6931782125859334,0.9221716574424098,7
39710,173.54483177504397,2017-11-28 13:50:00,399.546244263649,4654.0,46.0,0.2519379494405457,0.3663550122469301,0.6876880103137086,0.9230988544718712,6
39725,175.69963866432337,2017-11-28 14:05:00,404.96045780181885,4698.5,46.0,0.2476600627174468,0.36003428362559525,0.6878791103543684,0.9543097619245056,6
39740,189.8440120913884,2017-11-28 14:20:00,421.78888487815857,4916.5,47.0,0.2437611901019872,0.34727669983669074,0.7019220990542052,0.8999217613522261,7
39755,175.86539304042182,2017-11-28 14:35:00,419.2030984163284,4691.0,46.0,0.22950823660972275,0.3354488667818069,0.6841824770837774,0.8807267213536523,7
39770,175.69963866432337,2017-11-28 14:50:00,416.03152549266815,4701.0,46.0,0.2328030285229601,0.3413089153551957,0.6820889172516486,0.9072492893929134,7
39785,177.96494847100178,2017-11-28 15:05:00,413.546244263649,4739.0,46.0,0.2404591774820212,0.3482157500648735,0.6905465288035451,0.9148839732914752,7
41060,208.62950804920916,2017-11-29 12:20:00,539.5289993286133,5691.5,49.0,0.16106661355509538,0.2457010536180181,0.6555389616094176,0.9770615133495186,8
41075,210.56330910369067,2017-11-29 12:35:00,545.0853482484819,5720.5,49.0,0.15930111620544127,0.2419439891817939,0.6584214666550127,0.974021733094456,8
41090,212.939121827768,2017-11-29 12:50:00,553.3279888629913,5842.5,50.0,0.1560885018554289,0.2397967583724279,0.6509199828840394,0.9746312404923032,8
41105,209.34777701230232,2017-11-29 13:05:00,539.1858534812927,5691.0,49.0,0.1619632857682768,0.2459922763029793,0.6584080126515551,0.9714530838527348,8
41120,206.861461370826,2017-11-29 13:20:00,543.1858534812927,5675.0,49.0,0.15839415111547894,0.24170121204096345,0.655330396475771,0.9734785921488138,8
41135,209.78978868189807,2017-11-29 13:35:00,495.62950456142426,5718.0,49.0,0.1999939130876865,0.2925093221730123,0.6837180832458901,0.9760269237827466,8
41150,210.23180035149383,2017-11-29 13:50:00,555.6711347103119,5809.5,51.0,0.15302487540047685,0.23643564192528466,0.6472157672777348,0.9727399822306032,8
41165,208.62950804920916,2017-11-29 14:05:00,547.4284940958023,5721.5,49.0,0.15722746919453226,0.2399191798897229,0.6553351393865245,0.9739974615789826,8
41180,224.5419281546573,2017-11-29 14:20:00,492.31579625606537,6029.0,51.0,0.21700496430487728,0.3125846206651786,0.6942278984906286,0.9800406930620746,7
41195,207.96649054481549,2017-11-29 14:35:00,566.9848430156708,5735.5,50.0,0.14486797202133714,0.22420136360722587,0.6461511638043762,0.9740023035400794,10
41210,211.00532077328648,2017-11-29 14:50:00,566.4995617866516,5734.5,50.0,0.1473482308552049,0.2245464868028628,0.6562036794838261,0.9748553937750414,10
41225,212.16560140597545,2017-11-29 15:05:00,557.0853482484819,5819.5,50.0,0.15437474160738274,0.2356416547630593,0.6551250107397543,0.971010437441545,8
41240,216.088454973638,2017-11-29 15:20:00,580.8843377828597,5927.5,51.0,0.14284088008633194,0.22075070178900608,0.6470687473639815,0.9738087367362052,9
41255,214.8176714235501,2017-11-29 15:35:00,557.3279888629913,5887.5,50.0,0.15567655766673472,0.2381875606192569,0.653588110403397,0.976026349944688,8
41270,228.3542788049209,2017-11-29 15:50:00,516.357426404953,6038.0,51.0,0.19752709184735465,0.2845785207765037,0.6941040079496522,0.9758438804876252,9
