mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,267.4548162286374,2017-11-24 14:35:00,870.2640614509583,10371.5,69.0,0.08409000374513229,0.17208750470454606,0.4886467724051487,0.953181850521262,8
34010,264.3953699913356,2017-11-24 14:50:00,864.7077125310898,10290.5,69.0,0.08417417664409764,0.17294486667786496,0.4867110441669501,0.9397578622435724,8
34025,279.6926011778444,2017-11-24 15:05:00,906.5483322143556,10561.5,70.0,0.08073500193685489,0.1614929399538055,0.4999289873597501,0.9446807145802402,10
34040,264.49406180544213,2017-11-24 15:20:00,914.5067020654677,10440.0,70.0,0.0745953221503353,0.15686880113797974,0.4755268199233717,0.9368214216589448,8
34055,274.85670228662553,2017-11-24 15:35:00,911.8620405197144,10556.0,70.0,0.07833084269579442,0.1595331613923994,0.4910003789314134,0.9285309930622015,9
34070,278.21222396624677,2017-11-24 15:50:00,895.9209156036377,10607.0,70.0,0.08227032888264943,0.166059253750383,0.4954275478457622,0.9313807793218364,8
34085,281.76512927408106,2017-11-24 16:05:00,907.4772645235063,10657.5,71.0,0.08121832481772931,0.16262739253075625,0.499413558526859,0.9300184731034801,10
34100,275.44885317126455,2017-11-24 16:20:00,896.2640614509583,10579.5,70.0,0.0813313004903354,0.16550192220378984,0.4914220898908266,0.9313842716438016,8
35270,382.18405012745313,2017-11-25 11:50:00,1063.9869309663773,13649.5,81.0,0.08097161576969572,0.15151443819980284,0.5344151800432251,0.8805073707395613,10
35285,364.27148586712195,2017-11-25 12:05:00,1053.3595143556597,13518.5,81.0,0.07862714524178332,0.15310350204552364,0.5135554980212301,0.8852566248144765,9
35300,396.9384763363762,2017-11-25 12:20:00,1067.602154970169,13917.0,82.0,0.08368213586981782,0.1534392997233537,0.5453761586548825,0.8645336799143185,9
35315,406.0181232341749,2017-11-25 12:35:00,1056.915863275528,14058.5,82.0,0.08779025129506397,0.15814957045510722,0.555109008784721,0.8588626426679254,8
35330,405.91943142006835,2017-11-25 12:50:00,1073.300639271736,14031.5,83.0,0.08479762540786599,0.15306334095458565,0.554003492142679,0.859644918456475,8
35345,408.5841104009442,2017-11-25 13:05:00,1074.1879414319992,14065.0,83.0,0.08516944923712018,0.1531754112294732,0.5560255954496979,0.8576298078997261,8
35360,388.64836395142953,2017-11-25 13:20:00,1052.2884466648102,13839.0,82.0,0.08459206914368976,0.15705254157224613,0.5386227328564203,0.8785693136861598,8
35375,381.83862877808036,2017-11-25 13:35:00,1047.2590091228483,13766.5,81.0,0.0838253452116862,0.1577339550104809,0.5314350052664076,0.8785702230490741,8
35390,397.53062722101515,2017-11-25 13:50:00,1050.0874361991882,13902.0,82.0,0.08699836581530927,0.15842956268855507,0.5491296216371745,0.8658460931414702,8
35405,410.6072925901277,2017-11-25 14:05:00,1014.1879414319992,14067.5,82.0,0.09964988904537446,0.17186597365853065,0.5798116225342099,0.8442102391003034,10
35420,407.59719225987914,2017-11-25 14:20:00,1015.2173789739608,14071.0,83.0,0.09874073674163154,0.17156027742069488,0.5755454480847132,0.8598715556124915,9
35435,412.1370157087785,2017-11-25 14:35:00,1003.5605248212814,14077.5,83.0,0.10219582142838624,0.17565004287383032,0.5818149529390872,0.8587582399261557,8
35450,411.4461730100329,2017-11-25 14:50:00,1082.9574934244156,14152.0,83.0,0.08450284878684876,0.15163688785031176,0.5572710570944036,0.8632706200081469,9
35465,410.8046762183406,2017-11-25 15:05:00,994.8326029777527,14137.0,83.0,0.10418097800218394,0.1795010951879189,0.5803918794652331,0.8421877224999593,8
35480,416.0846882730388,2017-11-25 15:20:00,1010.7737278938292,14173.0,83.0,0.10174486489077708,0.1743266404856121,0.583644958724335,0.8603265677882338,8
35495,417.1209523211572,2017-11-25 15:35:00,1003.2173789739608,14153.5,83.0,0.10372659462094803,0.17671915220795525,0.5869572897163245,0.8677016686116314,9
35510,412.48243705815116,2017-11-25 15:50:00,1107.2001340389254,14164.5,83.0,0.08096078939702067,0.145197404585224,0.5575911610010943,0.8773419358847591,9
35525,421.41404623479036,2017-11-25 16:05:00,999.5605248212814,14193.5,83.0,0.10535478472881672,0.17851765499295172,0.5901645119244725,0.8729329879255342,8
35540,423.19049888870734,2017-11-25 16:20:00,1009.803165435791,14242.5,83.0,0.10365351677574924,0.1755183940885279,0.5905564332104617,0.8651935943285337,9
35555,423.4865743310268,2017-11-25 16:35:00,1005.903670668602,14244.5,83.0,0.10457670604781397,0.1769067026065063,0.5911404401698901,0.8598612801832737,8
35570,431.03649811017476,2017-11-25 16:50:00,1004.1463112831116,14323.5,83.0,0.10671901634520392,0.17851101607153194,0.5978287429748316,0.8585974734224622,8
35585,432.4181835076658,2017-11-25 17:05:00,1010.1463112831116,14363.5,83.0,0.10578752665136187,0.1768893060601672,0.5980436523131548,0.8508624093423028,9
35600,429.4080831774174,2017-11-25 17:20:00,1015.317884206772,14367.5,83.0,0.10423719072639244,0.17514066632691416,0.5951626935792588,0.8373899898527792,8
35615,432.27014578650596,2017-11-25 17:35:00,1096.815358042717,14398.5,84.0,0.08671603066704985,0.15040423628976898,0.5765531131715109,0.8401771504989537,8
35630,430.2469635973227,2017-11-25 17:50:00,1098.3717069625854,14464.0,84.0,0.08607984926657823,0.15066056870665387,0.5713495575221239,0.8443347846657421,8
36365,471.3521041726834,2017-11-26 06:05:00,1133.2417641878128,16270.5,88.0,0.09010597978751758,0.15920826889643316,0.5659629390614916,0.8156417717071908,10
36380,473.86874543239935,2017-11-26 06:20:00,1238.0113161802292,16461.0,89.0,0.0744673744224199,0.1349636609267772,0.5517587023874613,0.786520266206391,11
36395,469.52630561171287,2017-11-26 06:35:00,1222.5971026420593,16387.5,89.0,0.07567177152994403,0.13777037617453144,0.5492601067887111,0.8127334708583586,11
36410,466.31882165325135,2017-11-26 06:50:00,1230.3544620275495,16395.0,89.0,0.07413531574939926,0.13610083441144402,0.5447087526684965,0.7889481166796047,11
36425,459.95319964338165,2017-11-26 07:05:00,1207.52603495121,16185.0,88.0,0.07603412014688551,0.1394856599124219,0.5451034908866235,0.8065286137021351,11
36440,453.5382317264586,2017-11-26 07:20:00,1203.9696860313416,16238.5,88.0,0.07560404745405731,0.1407747190210652,0.537056994180497,0.8233623255149096,11
36455,447.3699933448018,2017-11-26 07:35:00,1231.52603495121,16318.0,88.0,0.07082924054808445,0.13520401792871756,0.5238693467336684,0.8044535862741572,12
36470,493.90318369602056,2017-11-26 07:50:00,1211.8691807985304,16841.5,90.0,0.08227544770353604,0.14410503379950101,0.5709408306861028,0.7911153539095686,14
36485,444.7546602709794,2017-11-26 08:05:00,1204.3544620275495,16105.0,89.0,0.07405260174175493,0.13952818380239407,0.5307357963365414,0.8064611859406963,11
36500,437.5995037482576,2017-11-26 08:20:00,1227.0407537221906,16022.5,88.0,0.06985401986005144,0.13372794470490162,0.5223591823997503,0.8157387069131861,11
36515,436.8099692354055,2017-11-26 08:35:00,1233.6681703329084,15989.5,89.0,0.0688908296320978,0.13202252297026762,0.5218111885925139,0.8100344299767377,11
36530,440.90567952082563,2017-11-26 08:50:00,1248.739238023758,16070.0,88.0,0.06793505352044879,0.12950371412498365,0.5245799626633478,0.8186237400749121,11
36545,437.6981955623641,2017-11-26 09:05:00,1220.94024848938,15969.5,88.0,0.07086994411975572,0.13462086030931833,0.5264410282100254,0.8213635218086998,10
36560,450.0346723256777,2017-11-26 09:20:00,1164.0701912641525,16268.0,88.0,0.08175201715721821,0.1508640253092423,0.5418920580280305,0.8161214653480945,12
36575,455.9561811720681,2017-11-26 09:35:00,1222.1118214130404,16215.0,89.0,0.07397341243136657,0.13642844433287182,0.5422139993832871,0.782210525755465,10
36590,472.19098459258873,2017-11-26 09:50:00,1182.7981131076813,16618.0,89.0,0.0830864781702745,0.14926822640363474,0.5566253460103502,0.9999981324037835,12
36605,487.9323289425768,2017-11-26 10:05:00,1159.5849100351336,16786.5,89.0,0.08921727014481437,0.15687903475471918,0.5687010395258094,0.8085351099852963,12
36620,472.88182729133433,2017-11-26 10:20:00,1179.4844048023226,16578.5,89.0,0.08379787673094406,0.1497513311829208,0.5595801791476913,0.8119094399729142,10
36635,478.85268204477796,2017-11-26 10:35:00,1234.3544620275495,16782.0,89.0,0.07616289913104611,0.13841201724156324,0.5502621856751281,0.7927408450602337,10
36650,495.1368313723518,2017-11-26 10:50:00,1201.8691807985304,17025.5,90.0,0.0842418359608398,0.14811373761050012,0.568764500308361,0.9999943408597521,12
36665,499.87403844946436,2017-11-26 11:05:00,1164.7564829587934,17131.0,90.0,0.09073319420617736,0.15868004185044401,0.5717996614324908,0.9992913331131744,10
36680,499.47927119303824,2017-11-26 11:20:00,1190.7981131076813,17238.5,90.0,0.08644031476484046,0.15276823519312102,0.5658264930243351,0.9997532372978868,12
36695,505.5488177605885,2017-11-26 11:35:00,1204.1118214130404,17457.0,91.0,0.08548408292034203,0.1513024065234118,0.5649882568597124,0.9999652880403248,12
36710,513.2467792608961,2017-11-26 11:50:00,1220.0113161802292,17503.0,91.0,0.0847268696958506,0.14777284642384264,0.5733588527680971,0.9997536376520064,14
36725,511.42098069992585,2017-11-26 12:05:00,1213.7686755657194,17487.0,92.0,0.08535754454755921,0.14916032592217127,0.5722536741579459,0.6330381123002077,12
36740,524.8924133254641,2017-11-26 12:20:00,1224.8397432565691,17671.5,92.0,0.08593647197925834,0.14802147907612104,0.5805675805675806,0.5192312972549626,13
36755,541.6206758165173,2017-11-26 12:35:00,1236.1534515619278,17889.5,92.0,0.08693641085482512,0.1471171472342992,0.5909332289890719,0.999275466369162,14
36770,547.6902223840675,2017-11-26 12:50:00,1243.5676651000974,18120.0,93.0,0.0868007735287864,0.14724115487189754,0.5895143487858719,0.6766419753460858,11
36785,539.1533804638545,2017-11-26 13:05:00,1221.9108109474182,17975.5,92.0,0.08873502091207525,0.15129055946172898,0.5865205418486273,0.9992285793146926,11
36800,552.9702344387657,2017-11-26 13:20:00,1146.4549672603607,18124.5,92.0,0.10663200261093086,0.1732853699741609,0.6153549063422439,0.9986134887361556,12
36815,520.5006275977246,2017-11-26 13:35:00,1308.5798577070234,17744.0,92.0,0.07341104025839026,0.13021497459338,0.5637680342651037,0.9999437248154884,13
36830,542.7556316787421,2017-11-26 13:50:00,1196.1118214130404,17888.5,93.0,0.0932541388841282,0.15712316694251927,0.5935097967968248,0.9997877205092472,11
36845,546.2098451724701,2017-11-26 14:05:00,1218.8397432565691,18035.0,93.0,0.09021051217564126,0.15255723072696234,0.5913224286110341,0.9994583599192016,12
36860,540.9791790248249,2017-11-26 14:20:00,1209.0407537221906,17945.0,92.0,0.09097378435595203,0.15426643612261373,0.5897185845639454,0.9999796390895568,11
36875,514.6284646583873,2017-11-26 14:35:00,1287.2661494016647,17733.0,92.0,0.0752857986399704,0.1344792815192742,0.5598319517284159,0.9991373763886836,12
36890,510.77948390823343,2017-11-26 14:50:00,1269.325024485588,17695.0,91.0,0.07686751512407758,0.13801133175592842,0.5569652444193275,0.9979179748216872,10
36905,511.51967251403227,2017-11-26 15:05:00,1275.5676651000974,17733.0,92.0,0.07617490020764298,0.13695726506966774,0.5561946653132578,0.9992328057538576,11
36920,515.3193073571329,2017-11-26 15:20:00,1206.1118214130404,17761.0,92.0,0.08745544466320236,0.15342711899082745,0.5700129497212995,0.9988162148571432,12
36935,511.02621344349967,2017-11-26 15:35:00,1193.2833943367004,17653.0,92.0,0.08874582572474175,0.15579057890999065,0.5696482184331275,0.9989409249894488,12
36950,513.2467792608961,2017-11-26 15:50:00,1286.2955869436266,17782.5,92.0,0.07517919864395486,0.13505825123868534,0.5566427667650781,0.9979657860301226,14
36965,512.9013579115234,2017-11-26 16:05:00,1273.9524410963056,17701.5,92.0,0.07661982867010736,0.13706087587326618,0.5590204219981357,0.9987896931502608,11
36980,506.48638999460036,2017-11-26 16:20:00,1260.739238023758,17646.5,92.0,0.07740018818899158,0.1395140368618018,0.5547842348341031,0.9999737186698164,12
36995,508.0161131132512,2017-11-26 16:35:00,1262.3960921764376,17695.5,92.0,0.07735485714618857,0.13953444185834654,0.5543782317538357,0.9999977528964205,11
37010,511.32228888581926,2017-11-26 16:50:00,1282.8813734054565,17773.5,92.0,0.07544626840295318,0.13570936660863153,0.5559400230680508,0.9989472121178776,11
37025,501.25572384695533,2017-11-26 17:05:00,1261.0823838710785,17622.5,91.0,0.07655209421246614,0.13924848062130313,0.549751737835154,0.9981869001474706,10
37040,502.58806333739324,2017-11-26 17:20:00,1271.4671598672867,17661.5,91.0,0.07552825033815465,0.137286285529493,0.5501514593890666,0.9983058997795576,11
37055,505.8942391099614,2017-11-26 17:35:00,1287.7098004817965,17685.5,91.0,0.07408581364414328,0.1340266629708977,0.5527692177207316,0.9986451177489428,10
37070,511.8157479563518,2017-11-26 17:50:00,1280.1950817108154,17767.0,91.0,0.07607759551442128,0.13622965526151204,0.5584510609557044,0.9988318622915632,10
37805,538.8079591144818,2017-11-27 06:05:00,1272.0529463291168,19138.5,93.0,0.08086774928666297,0.14863031016256595,0.5440865271573008,0.9993015614357356,10
37820,546.9500337782687,2017-11-27 06:20:00,1281.8103057146072,19265.0,94.0,0.08105237989429273,0.14734362808809146,0.5500908383078121,0.9944320845134454,10
37835,520.9447407612039,2017-11-27 06:35:00,1306.0945764780045,19026.0,93.0,0.07386747988048233,0.14015484140673715,0.5270419426048565,0.9938338146449628,10
37850,516.3062254981978,2017-11-27 06:50:00,1350.8224983215332,18900.5,93.0,0.06810979685968996,0.13016271137983518,0.5232665802491998,0.9946124256880048,11
37865,521.5368916458428,2017-11-27 07:05:00,1328.7808681726456,19053.0,93.0,0.07140231611093037,0.13560212597673127,0.5265574975069542,0.993235628778702,13
37880,520.8953948541506,2017-11-27 07:20:00,1274.538227558136,18937.0,93.0,0.0781777966359394,0.14649247327278692,0.5336642551618525,0.9934404467814608,11
37895,540.4857199542923,2017-11-27 07:35:00,1340.6803629398344,19328.0,94.0,0.07275869853032328,0.135128291072748,0.5384416390728477,0.993027490986734,12
37910,541.6206758165173,2017-11-27 07:50:00,1270.1534515619278,19347.5,93.0,0.08211851521084562,0.15070315134378331,0.5449024421759917,0.9912010514588466,10
37925,548.7758323392392,2017-11-27 08:05:00,1330.8813734054565,19355.5,94.0,0.07501886278638721,0.13732055973727236,0.5463046679238459,0.9925018191420072,12
37940,561.8524977083515,2017-11-27 08:20:00,1197.626540184021,19574.5,94.0,0.09902862939512992,0.17149747023754494,0.5774349280952259,0.9915237114859559,9
37955,553.9571525798308,2017-11-27 08:35:00,1283.124014019966,19624.5,93.0,0.08229852750867901,0.14978599147638036,0.5494407500828047,0.9934767411671056,9
37970,549.1212536886119,2017-11-27 08:50:00,1275.124014019966,19488.0,93.0,0.08275478173624391,0.15061640779602348,0.5494406814449918,0.9917040925145127,9
37985,559.3358564486355,2017-11-27 09:05:00,1323.4671598672867,19632.5,94.0,0.07745086761355686,0.14085073951397853,0.5498790271233923,0.9938673491347396,11
38000,552.3780835541265,2017-11-27 09:20:00,1267.425529718399,19448.0,93.0,0.08429120086990446,0.15213877257706748,0.5540415466886055,0.9927160913046644,9
38015,565.652132551452,2017-11-27 09:35:00,1361.8519358634946,19592.0,94.0,0.07391541519913722,0.13274826423883915,0.5568089015924867,0.9890070879864448,11
38030,558.1022087723042,2017-11-27 09:50:00,1344.6803629398344,19472.5,94.0,0.07482839871742437,0.13532980347590287,0.5529336243420208,0.9947748501075389,11
38045,565.3067112020792,2017-11-27 10:05:00,1316.7808681726456,19790.0,94.0,0.0797468791008447,0.14342624959383074,0.5560131379484589,0.9923543350959224,11
38060,585.3904953727538,2017-11-27 10:20:00,1368.337217092514,20137.5,95.0,0.07582722376799599,0.13515407316587175,0.5610428305400372,0.9946277770142492,11
38075,581.5908605296531,2017-11-27 10:35:00,1367.2661494016647,20095.5,95.0,0.07574104753239429,0.13508357849453995,0.5606976686322809,0.9942589986361768,12
38090,586.9695643984577,2017-11-27 10:50:00,1299.7098004817965,20138.0,95.0,0.08536301988739266,0.14980745050041944,0.5698182540470752,0.9940525232254184,8
38105,591.6080796614636,2017-11-27 11:05:00,1324.538227558136,20243.0,96.0,0.08289471125730033,0.14499590771464016,0.5717037988440449,0.9948297428289566,10
38120,583.6140427188366,2017-11-27 11:20:00,1357.0651389360428,20028.0,95.0,0.07750495312147035,0.13666146067850582,0.5671310165767925,0.9975880459159036,12
38135,590.7198533345053,2017-11-27 11:35:00,1457.248904466629,20185.5,97.0,0.06732995410901718,0.11944883008152278,0.5636719427311684,0.9867626126229392,13
38150,601.575952886221,2017-11-27 11:50:00,1386.337217092514,20434.5,97.0,0.0761986212418627,0.1336091235427187,0.5703100149257383,0.9914041371389586,11
38165,625.4593718999961,2017-11-27 12:05:00,1349.650925397873,20888.0,97.0,0.08459869790324534,0.1440999430647467,0.5870834929145922,0.9958347426614808,9
38180,738.7575744942674,2017-11-27 12:20:00,1485.5575604438782,22449.5,99.0,0.08513932143627426,0.12783140694112086,0.6660281966190784,0.9920856103112328,24
38195,600.0955756746234,2017-11-27 12:35:00,1469.5920503139496,20590.0,98.0,0.06721030401362665,0.11980435976457213,0.5610004856726566,0.9908251700904036,14
38210,613.5176623931085,2017-11-27 12:50:00,1455.047894001007,20638.5,97.0,0.07019883155632807,0.1224992462226496,0.5730552123458584,0.9927860422367648,14
38225,633.0092956791439,2017-11-27 13:05:00,1424.0773315429688,20841.0,98.0,0.07637120537628052,0.12914014533444726,0.5913823712873663,0.986819372861995,13
38240,626.7423654833807,2017-11-27 13:20:00,1374.7219930887222,20781.0,98.0,0.08198998184354331,0.1381804316686812,0.5933545065203792,0.9890479804292872,11
38255,637.8945404774163,2017-11-27 13:35:00,1350.6214878559113,20962.0,98.0,0.08756333074457813,0.1444026857893043,0.6063829787234043,0.9907109661850982,11
38270,500.17011389178384,2017-11-27 13:50:00,1245.425529718399,19344.5,93.0,0.0787076853876921,0.15672267833064435,0.5022099304711933,0.9967312861498616,11
38285,648.2571809585994,2017-11-27 14:05:00,1411.5920503139496,21227.0,99.0,0.08020663142709708,0.1338690175580272,0.5991426014038724,0.9890941095646107,13
38300,663.2583367027888,2017-11-27 14:20:00,1415.6925555467606,21285.5,98.0,0.08183373908679968,0.13346144529993292,0.6131638909116535,0.23792178321913784,13
38315,659.2613182314751,2017-11-27 14:35:00,1369.34940969944,21322.5,98.0,0.0879088055268311,0.1428957885150262,0.6151952163207879,0.9958746506520312,14
38330,542.8049775857953,2017-11-27 14:50:00,1290.739238023758,20054.5,95.0,0.07910138846252475,0.151267168391504,0.5229250292951707,0.9999551901755179,12
38345,510.1379871165411,2017-11-27 15:05:00,1275.2245192527769,19472.5,94.0,0.07621590101514418,0.15047289187036347,0.5065091796122737,0.9981419960664418,13
38360,504.5618996195234,2017-11-27 15:20:00,1262.4965974092486,19214.0,93.0,0.07688132446568577,0.15148415815861008,0.507520557926512,0.999285241738124,11
38375,507.8187294850382,2017-11-27 15:35:00,1254.0113161802292,19244.0,93.0,0.07848465866633414,0.15378086558824358,0.5103668675950945,0.9986070762586676,11
38390,514.4804269372274,2017-11-27 15:50:00,1257.7686755657194,19491.5,94.0,0.07907688975301985,0.15482945219698507,0.510735448785368,0.9995895289773208,12
38405,510.63144618707366,2017-11-27 16:05:00,1242.6976078748705,19357.0,93.0,0.0805549438587079,0.1575132126140723,0.5114170584284755,0.9990781327759198,10
38420,527.0636332358073,2017-11-27 16:20:00,1303.9524410963056,19720.5,94.0,0.07524115763584717,0.14574856334735273,0.5162394462615045,0.9992616675494432,13
38435,544.6307761467658,2017-11-27 16:35:00,1289.5676651000974,20081.5,95.0,0.07952477214351816,0.15174617177879704,0.5240644374175236,0.9920749401362104,12
38450,543.7918957268605,2017-11-27 16:50:00,1318.0529463291168,20066.0,95.0,0.07597269228051227,0.14514596242033315,0.5234227050732583,0.9951060523946148,13
38465,519.5630553637127,2017-11-27 17:05:00,1265.9108109474182,19472.5,94.0,0.0789255152330482,0.1526951907973702,0.5168827834125048,0.9955002947892758,11
38480,524.2015706267185,2017-11-27 17:20:00,1241.1828891038895,19543.5,94.0,0.08308462376163439,0.15941920813759775,0.5211707217233351,0.9984924305974358,11
38495,516.1581877770382,2017-11-27 17:35:00,1264.1534515619278,19423.5,93.0,0.07876372910818367,0.15273471695031254,0.5156897572528123,0.9932640203622664,12
38510,521.4381998317364,2017-11-27 17:50:00,1295.2245192527769,19638.0,93.0,0.07558070102927449,0.147101467474023,0.5137997759445972,0.9991214680537104,12
39245,599.0099657194518,2017-11-28 06:05:00,1429.9351961612701,22164.0,100.0,0.07121732198437157,0.13621511257003893,0.522829814112976,0.8841759519100864,11
39260,626.0021768775819,2017-11-28 06:20:00,1416.136206626892,22454.0,100.0,0.07608968843645575,0.14069981587352196,0.5407945132270421,0.912011653579121,13
39275,600.4409970239961,2017-11-28 06:35:00,1382.236711859703,21945.0,99.0,0.07655601900844021,0.1443379730349431,0.5303941672362725,0.8824036246804102,13
39290,592.0521928249433,2017-11-28 06:50:00,1412.9646337032318,22035.5,100.0,0.07213894609155283,0.13869799726030993,0.5201152685439404,0.8675263460687284,11
39305,661.6299217700313,2017-11-28 07:05:00,1475.6336804628372,22853.0,102.0,0.07402778738990687,0.13188517054933085,0.561304861506148,0.9001358132410827,14
39320,596.2959408315229,2017-11-28 07:20:00,1379.3077795505524,22178.0,100.0,0.0763761949744763,0.14649063842808402,0.5213725313373614,0.8356719823993646,12
39335,583.8114263470495,2017-11-28 07:35:00,1371.5087900161745,21823.0,99.0,0.07544353011102968,0.14578979523713811,0.5174815561563488,0.7794034985535525,12
39350,618.84702035486,2017-11-28 07:50:00,1479.148399233818,22183.0,101.0,0.0687368782675236,0.12741091878909347,0.5394896993192986,0.8533153932891886,13
39365,611.1490588545522,2017-11-28 08:05:00,1452.4204773902893,22088.0,101.0,0.0704649534204241,0.13157746987491142,0.5355396595436436,0.8878169501226998,11
39380,588.4499416100555,2017-11-28 08:20:00,1403.7930607795715,22043.0,100.0,0.0724916101791782,0.14056408894965033,0.5157192759606224,0.8850886805926599,11
39395,576.1134648467419,2017-11-28 08:35:00,1360.5798577070234,21685.5,98.0,0.07560482395546307,0.14720793803691984,0.5135920315418137,0.8310515000225069,9
39410,598.2204312065998,2017-11-28 08:50:00,1422.0357013940811,21697.5,98.0,0.07182743232876315,0.13483373387146588,0.5327111418366172,0.8482464069641259,15
39425,599.5527706970378,2017-11-28 09:05:00,1429.248904466629,21660.5,98.0,0.07126727711289624,0.13324858488596364,0.5348445326746843,0.8268052094665629,12
39440,606.0664304280673,2017-11-28 09:20:00,1409.2072743177414,21767.0,98.0,0.07419154964390487,0.13773955913675442,0.5386364680479625,0.8887735739924086,11
39455,597.7269721360673,2017-11-28 09:35:00,1421.1656441688538,21458.5,98.0,0.07188118649321285,0.13351185322986306,0.5383880513549409,0.8691795850874647,11
39470,604.5860532164695,2017-11-28 09:50:00,1413.34940969944,21681.5,98.0,0.07365037234141826,0.13639551978820924,0.5399764776422296,0.8925987883110152,12
39485,621.7090829639487,2017-11-28 10:05:00,1427.5920503139496,21837.5,99.0,0.07481175102722046,0.1346494365002,0.5556038923869491,0.9160418704327924,11
39500,638.3879995479488,2017-11-28 10:20:00,1526.4032324552536,22213.0,100.0,0.06661791140084879,0.11980598841817222,0.5560482600279116,0.9332077813404736,13
39515,604.9314745658423,2017-11-28 10:35:00,1420.0357013940811,21796.5,99.0,0.07299582469181623,0.135830750236494,0.5374027940265639,0.8451319763889744,11
39530,644.7536215578184,2017-11-28 10:50:00,1455.4915450811386,22835.5,102.0,0.07468501411915146,0.1354568635016785,0.5513564406297212,0.8709339786346876,11
39545,601.7733365144339,2017-11-28 11:05:00,1432.5209826231005,22030.5,100.0,0.07136767133489083,0.13490630085746386,0.5290165906357096,0.769855766825165,12
39560,602.7602546554991,2017-11-28 11:20:00,1430.8641284704208,22163.0,101.0,0.07168035323856096,0.13603216755801056,0.5269367865361188,0.8208132061129029,12
39575,598.1217393924933,2017-11-28 11:35:00,1424.0357013940811,22033.0,100.0,0.07180552407718553,0.1365342922970985,0.5259156719466255,0.8158385820566293,13
39590,592.1015387319962,2017-11-28 11:50:00,1434.0773315429688,21746.5,100.0,0.07005494253358316,0.13287830857449334,0.527211275377647,0.8150114985541171,12
39605,656.2512179012267,2017-11-28 12:05:00,1448.7636232376099,22701.5,101.0,0.07662859053591678,0.13591561434886434,0.5637953439200053,0.6141065597944569,11
39620,606.0170845210139,2017-11-28 12:20:00,1462.9057586193085,21952.0,100.0,0.06891238264377826,0.12889950782176385,0.5346209912536443,0.4104028538473353,11
39635,631.6276102816528,2017-11-28 12:35:00,1421.1067690849304,22392.0,101.0,0.07688993512761642,0.1393315066260085,0.5518488745980707,0.6217620505027426,11
39650,634.2429433554753,2017-11-28 12:50:00,1417.8346909284592,22510.0,102.0,0.07801725254082556,0.1407129806252941,0.5544424700133274,0.8883025005940286,10
39665,611.9879392744576,2017-11-28 13:05:00,1500.0184564590454,22296.5,101.0,0.06610865268654563,0.1245240833509812,0.5308904985087346,0.8712510709963355,12
39680,600.8357642804223,2017-11-28 13:20:00,1462.8052533864975,21976.5,100.0,0.06833164749547106,0.1290611019023007,0.5294519145450822,0.8323058518589939,12
39695,607.9415748960909,2017-11-28 13:35:00,1470.8052533864975,22118.0,101.0,0.06841520492207426,0.12848291254225758,0.5324848539650963,0.8873931573698736,12
39710,587.8577907254164,2017-11-28 13:50:00,1452.462107539177,21704.5,99.0,0.06781319447467475,0.12928556190219845,0.5245225644451611,0.23498745194085485,11
39725,592.5456518954754,2017-11-28 14:05:00,1453.3910398483276,21684.0,99.0,0.06825302444815255,0.12899839467739385,0.5290997970854086,0.2637300111905227,12
39740,632.8612579579842,2017-11-28 14:20:00,1429.34940969944,22407.0,101.0,0.07608872457114055,0.1378214341752998,0.5520819386798769,0.9813580134153006,11
39755,594.7168718058188,2017-11-28 14:35:00,1480.8052533864975,21897.0,99.0,0.06592979411043799,0.12548695741981494,0.5253916061560945,0.33210200184109984,12
39770,596.5426703667891,2017-11-28 14:50:00,1495.9768263101578,21809.0,99.0,0.0646554615046126,0.1224604594167438,0.5279701040854693,0.4706337306566983,12
39785,600.3423052098898,2017-11-28 15:05:00,1448.0773315429688,21950.0,99.0,0.06970769902685478,0.13154092104878454,0.5299316628701595,0.06824498985458084,12
41060,673.9663985333449,2017-11-29 12:20:00,1634.1433469057085,25223.5,110.0,0.06204776846753344,0.11869567994697428,0.5227466449937558,0.9149227780889422,12
41075,681.0722091490135,2017-11-29 12:35:00,1685.883461356163,25485.5,111.0,0.058540866880032676,0.11268028117299746,0.5195307135429951,0.9121362290651938,14
41090,689.1155919986937,2017-11-29 12:50:00,1663.0550342798233,25959.5,113.0,0.06133129465428959,0.11794864196599847,0.5199830505210039,0.930360376091374,12
41105,681.4176304983862,2017-11-29 13:05:00,1534.7880084514618,25916.5,113.0,0.07322460943537636,0.13825772915867196,0.5296239847201589,0.9191720972777858,12
41120,678.1114547258181,2017-11-29 13:20:00,1537.5159302949905,25977.5,112.0,0.07255302753818635,0.13809182495316233,0.5253969781541719,0.9159078746251508,12
41135,685.6120325979127,2017-11-29 13:35:00,1645.2560447454453,26052.0,112.0,0.06281403894509215,0.12094389287886928,0.5193651159220022,0.8969939491610907,17
41150,682.3058568253448,2017-11-29 13:50:00,1600.385987520218,26018.0,112.0,0.06684930471463768,0.12765396037177565,0.5236759166730725,0.8892803311386368,13
41165,680.7267877996406,2017-11-29 14:05:00,1757.682450890541,25954.0,111.0,0.053327139142033145,0.1055682521103183,0.5051437158048856,0.8968175877610575,14
41180,724.4966073558771,2017-11-29 14:20:00,1577.959581375122,26415.0,112.0,0.07347670296638997,0.13331184208099398,0.5511641113003976,0.8913427443310425,14
