mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,222.584770209571,2017-11-24 09:35:00,667.9970356225967,7173.0,59.0,0.11505513555805355,0.2020047698832257,0.569566429666806,0.5608246868900495,,9
33710.0,233.6104809199521,2017-11-24 09:50:00,683.0681033134459,7391.0,60.0,0.11546100562239005,0.1990604834511511,0.5800297659315383,0.716375248237955,,9
33725.0,230.50464691702786,2017-11-24 10:05:00,685.6538897752763,7320.0,60.0,0.11318845005100005,0.19566405818238766,0.5784836065573771,0.7604429158496493,,10
33740.0,230.50464691702786,2017-11-24 10:20:00,678.3818116188048,7307.5,60.0,0.11594218032707625,0.199540151375438,0.5810468696544646,0.7676861538840895,,9
33755.0,232.88578631926973,2017-11-24 10:35:00,680.3818116188048,7345.5,60.0,0.11656455594899068,0.1994003133962066,0.5845755904975836,0.6955799182234326,,9
33770.0,237.02689832316872,2017-11-24 10:50:00,696.0386657714844,7451.5,60.0,0.11298765713841548,0.1932799649143487,0.5845802858484869,0.6613567816552255,,9
33785.0,239.92567672589803,2017-11-24 11:05:00,694.281306385994,7513.0,60.0,0.1149029664557276,0.19586295790853805,0.586649807001198,0.7741947496060657,,9
33800.0,242.56563562838363,2017-11-24 11:20:00,698.3818116188049,7633.5,60.0,0.11480722127997416,0.19667435449746026,0.5837427130412,0.6698701357824359,,9
33815.0,235.11163402136543,2017-11-24 11:35:00,696.7665876150131,7570.5,60.0,0.111936347661733,0.19595655450876392,0.5712304339211413,0.6810869777739548,,9
33830.0,237.23395392336369,2017-11-24 11:50:00,691.8965303897858,7538.5,60.0,0.11447578890616734,0.19788482794522874,0.5784970484844465,0.7557016936569791,,9
33845.0,235.11163402136543,2017-11-24 12:05:00,681.2102386951448,7429.0,60.0,0.11739149463820416,0.2011767966937067,0.5835240274599542,0.5739176160595093,,9
33860.0,235.47398132170662,2017-11-24 12:20:00,682.0386657714844,7482.0,60.0,0.11710649252371536,0.20212013311705607,0.5793905372894947,0.6625743228539167,,9
33875.0,235.16339792141412,2017-11-24 12:35:00,688.4823168516159,7514.5,60.0,0.11467284832513375,0.1992160718389128,0.5756204670969459,0.7227454997415288,,9
33890.0,236.40573152258392,2017-11-24 12:50:00,689.7960251569748,7547.0,60.0,0.11500236826231434,0.1993163103170712,0.5769842321452233,0.7318849058464648,,9
33905.0,238.83863482487453,2017-11-24 13:05:00,692.7249574661255,7581.5,60.0,0.11524963622700594,0.19853785890821307,0.580491987073798,0.6668934896304232,,9
33920.0,235.21516182146286,2017-11-24 13:20:00,739.3940042257309,7598.0,60.0,0.09776973815816156,0.174645461508337,0.55981837325612,0.6467807576332099,,10
33935.0,237.3374817234612,2017-11-24 13:35:00,702.080295920372,7580.0,60.0,0.11157405767870902,0.1932437694972271,0.5773746701846966,0.7165678605659671,,9
33950.0,238.01041242409474,2017-11-24 13:50:00,700.281306385994,7632.5,60.0,0.11242992656062456,0.1955832283701349,0.5748444153291844,0.7524464074166693,,9
33965.0,240.90919082682404,2017-11-24 14:05:00,701.1097334623337,7698.5,61.0,0.11339148807611887,0.19680856069304506,0.5761511982853803,0.7348911840641624,,10
33980.0,234.43870332073186,2017-11-24 14:20:00,725.9381605386734,7546.5,60.0,0.10109396965766368,0.17995179667922134,0.5617836082952362,0.6649306842265942,,10
33995.0,242.97974682877359,2017-11-24 14:35:00,702.281306385994,7644.0,60.0,0.11408360646898773,0.19476383871556496,0.5857535321821036,0.6765439815860063,,9
34010.0,246.60321983218518,2017-11-24 14:50:00,713.1513636112213,7694.5,61.0,0.1122013111582012,0.1901195746986961,0.5901618038858926,0.6812040788504079,,9
34025.0,257.42187494237135,2017-11-24 15:05:00,731.4528793096542,7893.0,61.0,0.10969846051048614,0.1853869925723728,0.5917268465729127,0.6763772356678168,,10
34040.0,257.26658324222507,2017-11-24 15:20:00,741.9381605386734,7912.0,61.0,0.10634584977130407,0.1806178734336284,0.5887891809908999,0.5913050382975861,,10
34055.0,258.8712641437359,2017-11-24 15:35:00,736.3818116188049,7905.5,61.0,0.10868674954491893,0.1832032193022082,0.5932578584529757,0.5555676224622939,,10
34070.0,254.7819160398857,2017-11-24 15:50:00,736.0386657714844,7849.0,61.0,0.10711801934314094,0.18206351966745635,0.5883552044846477,0.6224524298259346,,10
34085.0,256.5936525415915,2017-11-24 16:05:00,734.180801153183,7860.0,61.0,0.1083602345463837,0.18324256530434074,0.5913486005089058,0.6102987331892141,,9
34100.0,257.1630554421276,2017-11-24 16:20:00,744.180801153183,7871.5,61.0,0.10562643595619664,0.17861192065074152,0.5913739439751,0.5601722844730518,,10
35275.0,343.34994902327537,2017-11-25 11:55:00,878.891478061676,10263.0,71.0,0.10252216196533402,0.16696048052209184,0.6140504725713729,0.4455137991942989,,6
35290.0,339.41589261957137,2017-11-25 12:10:00,811.4356343746185,10204.0,71.0,0.12165046443447328,0.19474762144483296,0.624656997255978,0.4195215057429674,,6
35305.0,332.3760022129431,2017-11-25 12:25:00,859.2346239089966,10082.5,70.0,0.10393052610218978,0.17161472804214356,0.6056037689065212,0.5833002993714317,,6
35320.0,339.7782399199125,2017-11-25 12:40:00,845.6782749891281,10176.5,71.0,0.10954716565093314,0.17881253207903136,0.6126369576966539,0.5915876254757934,,6
35335.0,332.7383495132843,2017-11-25 12:55:00,825.7787802219391,10067.0,70.0,0.11257774666327727,0.1855164798918337,0.6068342107877223,0.6327045506010585,,7
35350.0,323.1102641042192,2017-11-25 13:10:00,819.8792854547501,10011.0,70.0,0.11084806326470058,0.18714899423946665,0.5922984716811507,0.2747639737482013,,7
35365.0,337.24180881752443,2017-11-25 13:25:00,834.4650719165802,10215.0,71.0,0.11172602345095667,0.18434523171563924,0.606069505628977,0.6144875444523512,,7
35380.0,351.3733535308297,2017-11-25 13:40:00,815.2934989929199,10387.5,72.0,0.12382923938905835,0.1963780494891364,0.6305655836341757,0.3117634063790275,,6
35395.0,352.25333983165825,2017-11-25 13:55:00,879.2762540578842,10497.0,71.0,0.10508997549120687,0.17061781342992788,0.6159378870153377,0.6031887915747535,,6
35410.0,351.3215896307811,2017-11-25 14:10:00,862.7493426799774,10484.0,71.0,0.10884243773528456,0.17699769151802752,0.6149370469286531,0.5749218657583557,,6
35425.0,347.0769498267845,2017-11-25 14:25:00,864.1635562181473,10432.5,71.0,0.10711504934247458,0.17555223505857612,0.6101605559549484,0.5072138895435874,,6
35440.0,349.6133809291726,2017-11-25 14:40:00,861.3351291418076,10450.0,71.0,0.10858190289947446,0.17700349197402826,0.613444976076555,0.6905146082105823,,8
35455.0,344.33346312420144,2017-11-25 14:55:00,862.891478061676,10333.5,71.0,0.1065956851879962,0.17439938456145646,0.6112159481298689,0.4236130592684704,,8
35470.0,350.8557145303424,2017-11-25 15:10:00,870.6488374471664,10402.0,71.0,0.10665251973734696,0.17244105235220067,0.6184868294558739,0.3478721615339863,,6
35485.0,349.2510336288314,2017-11-25 15:25:00,865.9209156036377,10428.0,71.0,0.10732594662359407,0.17476498616346647,0.6141158419639432,0.642553031314083,,6
35500.0,350.3898394299037,2017-11-25 15:40:00,868.991983294487,10469.5,72.0,0.10695975744361276,0.17422250961585434,0.6139261664835952,0.5174593449340685,,6
35515.0,353.288617832633,2017-11-25 15:55:00,826.4650719165802,10528.5,72.0,0.12096413185829866,0.19369899045933034,0.6244954172009308,0.4986766289240772,,6
35530.0,351.26982573073235,2017-11-25 16:10:00,888.5483322143555,10541.5,72.0,0.10248638558329667,0.16778385364595774,0.6108238865436608,0.6142181375253587,,7
35545.0,355.04859043429013,2017-11-25 16:25:00,873.2346239089966,10469.0,72.0,0.10733195693599804,0.1725254502015912,0.6221224567771516,0.3020732254851905,,6
35560.0,346.1451996259073,2017-11-25 16:40:00,868.7493426799774,10375.0,71.0,0.10564586721502292,0.1727463943823267,0.6115662650602409,0.5010405719845146,,6
35575.0,341.6935042217158,2017-11-25 16:55:00,853.6782749891281,10388.0,71.0,0.10800366351408024,0.17912382159882906,0.6029553330766269,0.686275678242954,,8
35590.0,346.6110747263459,2017-11-25 17:10:00,860.0630509853363,10479.5,71.0,0.10802844087596987,0.17802862811129522,0.6068037597213608,0.6548831973063135,,9
35605.0,347.80164442746684,2017-11-25 17:25:00,872.4061968326569,10432.5,72.0,0.10520785049269664,0.172250612094328,0.6107836089144499,0.7033609219523427,,7
35620.0,357.0156186361421,2017-11-25 17:40:00,878.891478061676,10503.5,72.0,0.10644279684848944,0.17087298130797934,0.6229352120721664,0.5777429929594429,,7
35635.0,355.30740993453384,2017-11-25 17:55:00,877.7199051380157,10542.5,72.0,0.10627041806125327,0.17196559975606485,0.6179748636471425,0.6393291221619916,,7
36365.0,376.32355335432123,2017-11-26 06:05:00,888.2051863670349,11091.0,74.0,0.10979726773820353,0.17666640018633625,0.6214949057794609,0.29981625595375505,,7
36380.0,379.58467905739167,2017-11-26 06:20:00,889.4772645235063,11200.5,74.0,0.11053967913961524,0.1779006647321303,0.6213561894558278,0.4158381727464701,,7
36395.0,378.4458732563194,2017-11-26 06:35:00,895.3767592906952,11303.5,74.0,0.10922105596209336,0.17717855999820928,0.61644623346751,0.4860208862012185,,7
36410.0,375.90944215393125,2017-11-26 06:50:00,886.6488374471664,11297.0,74.0,0.11123006670254404,0.1805800191907221,0.6159599893777109,0.5081915023921377,,7
36425.0,380.98230435870767,2017-11-26 07:05:00,901.0336134433746,11453.0,74.0,0.10896839081408108,0.17727485511273733,0.6146861084432027,0.6523762853000514,,10
36440.0,390.8692092680163,2017-11-26 07:20:00,847.3351291418076,11708.0,74.0,0.13048969460423215,0.20491896511653807,0.6367868124359413,0.6406095697733428,,7
36455.0,392.99152917001464,2017-11-26 07:35:00,919.5188946723938,11771.0,75.0,0.108004962073209,0.17494515048352047,0.6173647098802141,0.6601274994935675,,8
36470.0,397.59851627435233,2017-11-26 07:50:00,938.9747383594513,11893.5,75.0,0.10465875771173944,0.16951640131343768,0.6173960566696095,0.5026664917792748,,9
36485.0,400.54905857713027,2017-11-26 08:05:00,974.2884466648102,11984.5,75.0,0.09759331841327694,0.15865533430872455,0.615127873503275,0.6512544020531281,,9
36500.0,389.7304034669442,2017-11-26 08:20:00,962.1463112831116,12005.5,75.0,0.09739788607932856,0.1629700796272305,0.5976427470742577,0.6329354035202052,,8
36515.0,404.2242954805907,2017-11-26 08:35:00,973.803165435791,12177.0,75.0,0.09856521514089543,0.16136442925123473,0.6108236839944157,0.5196897451748156,,8
36530.0,404.94899008127294,2017-11-26 08:50:00,973.803165435791,12188.0,75.0,0.09860496986601278,0.16151019657666493,0.6105185428290122,0.5430106096049532,,9
36545.0,410.5912551865854,2017-11-26 09:05:00,970.9747383594513,12314.0,76.0,0.10067311033156466,0.16413195824478846,0.6133668994640247,0.4958672595984305,,8
36560.0,412.1959360880962,2017-11-26 09:20:00,978.6315925121307,12333.5,76.0,0.09934011234912396,0.1618295173237248,0.6138565695058175,0.5923509761840178,,9
36575.0,414.83589499058166,2017-11-26 09:35:00,924.2051863670348,12452.0,76.0,0.11522474088703695,0.18319439141028904,0.6289752650176679,0.502556586210836,,7
36590.0,414.7323671904844,2017-11-26 09:50:00,970.9747383594513,12616.0,77.0,0.10176607935674516,0.16815728319118492,0.6051838934686112,0.4055255893493724,,7
36605.0,420.99579909638163,2017-11-26 10:05:00,974.7320977449416,12820.0,78.0,0.1020874221576748,0.16956154072182295,0.6020670826833073,0.3417505105666534,,7
36620.0,422.6522438979412,2017-11-26 10:20:00,988.6315925121307,13084.5,78.0,0.09955203775596616,0.16822790107425278,0.591768886850854,0.4917727253581857,,8
36635.0,427.10393930213263,2017-11-26 10:35:00,979.2173789739608,13096.0,78.0,0.10268768274753412,0.1716288549884126,0.5983124618204032,0.4742871493972038,,7
36650.0,424.4639803996469,2017-11-26 10:50:00,982.7320977449416,12965.5,78.0,0.10122581147297212,0.16870534849962335,0.6000154255524276,0.18793559905522605,,7
36665.0,419.2358264947245,2017-11-26 11:05:00,987.0752435922624,12808.5,78.0,0.09899562928502643,0.1651990772845106,0.5992504977163602,0.34899268805518674,,7
36680.0,421.1510907965278,2017-11-26 11:20:00,978.8326029777527,12859.0,78.0,0.10120109932471588,0.1686553831281132,0.6000466599268994,0.6006308577578634,,7
36695.0,424.3086886995008,2017-11-26 11:35:00,974.3889518976213,12895.5,78.0,0.10311230463997408,0.17068028040366934,0.6041254701252375,0.4960191366256415,,8
36710.0,417.2687982928725,2017-11-26 11:50:00,974.7320977449416,12932.5,78.0,0.10114835278238232,0.1710495027601385,0.591339648173207,0.3009596550970327,,7
36725.0,425.8616057009629,2017-11-26 12:05:00,988.8326029777527,13201.0,78.0,0.10026982469091286,0.16965674900599087,0.5910158321339293,0.12445673956058642,,7
36740.0,432.79796830749365,2017-11-26 12:20:00,931.8620405197144,13325.0,79.0,0.11730410796597335,0.1928296618118178,0.6083302063789868,0.2740177889191865,,8
36755.0,427.2074671022302,2017-11-26 12:35:00,931.6610300540924,13268.5,78.0,0.11584906981482265,0.1920948991299644,0.6030824886008215,0.3819486210717092,,8
36770.0,425.75807790086543,2017-11-26 12:50:00,921.8620405197144,13212.0,78.0,0.11786661420515365,0.1953649111627763,0.6033151680290645,0.17027201149546414,,8
36785.0,420.99579909638163,2017-11-26 13:05:00,968.5899623632432,13140.5,78.0,0.103386264609116,0.17601181707535002,0.5873825196910315,0.40544425018143626,,8
36800.0,421.513438096869,2017-11-26 13:20:00,976.1463112831116,13168.5,78.0,0.10190393189729548,0.17366661410502596,0.5867790560807988,0.4346448308282444,,8
36815.0,426.638064201694,2017-11-26 13:35:00,998.0458060503006,13240.0,78.0,0.09863529697374256,0.1670309307325384,0.5905211480362538,0.27628086517421624,,8
36830.0,423.480466298721,2017-11-26 13:50:00,982.8326029777527,13308.5,78.0,0.1009514301738468,0.17313300366863918,0.5830859976706616,0.4101822695451445,,8
36845.0,433.21207950788363,2017-11-26 14:05:00,939.1757488250732,13492.5,79.0,0.11561246170153293,0.1922244164519942,0.6014452473596442,0.16988071069301391,,8
36860.0,426.74159200179145,2017-11-26 14:20:00,935.7615352869034,13412.0,78.0,0.1148001162607246,0.19247442456264,0.5964434834476589,0.33765359832857444,,8
36875.0,432.53914880725006,2017-11-26 14:35:00,997.5605248212814,13478.5,78.0,0.10012035584171028,0.17020523632622714,0.5882331119931743,0.4551958645492528,,8
36890.0,425.91336960101165,2017-11-26 14:50:00,928.3473217487336,13432.5,78.0,0.11626931603567535,0.19585999343481425,0.5936348408710218,0.4635198715215378,,8
36905.0,426.6898281017427,2017-11-26 15:05:00,933.7615352869034,13390.0,78.0,0.11514829326866513,0.19298274571217544,0.5966766243465272,0.3987869989037835,,8
36920.0,422.03107709735633,2017-11-26 15:20:00,938.004175901413,13295.5,78.0,0.11270219221586747,0.18989126810367074,0.5935090820202324,0.37078176054015016,,8
36935.0,427.2592310022788,2017-11-26 15:35:00,909.3767592906952,13353.5,78.0,0.1218243340233396,0.2029164580741756,0.600366944995694,0.3310601252001324,,8
36950.0,424.6192720997932,2017-11-26 15:50:00,972.7320977449416,13367.5,78.0,0.1037294815486968,0.1775307399785167,0.5842902562184402,0.4005251909408459,,7
36965.0,429.6403704045208,2017-11-26 16:05:00,913.7199051380156,13440.0,78.0,0.1212710270549758,0.2022939808388823,0.5994791666666667,0.3644362695882497,,8
36980.0,428.55332850349726,2017-11-26 16:20:00,909.6193999052048,13396.5,79.0,0.12207069622745807,0.2034612854757253,0.5999701414548576,0.3996942032402957,,8
36995.0,437.8190666122212,2017-11-26 16:35:00,908.4478269815444,13504.5,79.0,0.1249743177570504,0.2056309076028129,0.607760376170906,0.26244649594996466,,7
37010.0,429.01920360393586,2017-11-26 16:50:00,964.004175901413,13413.5,78.0,0.10670482969984416,0.1813819836749284,0.5882879188876877,0.2875433367951688,,8
37025.0,436.2661496107592,2017-11-26 17:05:00,942.4478269815444,13448.5,79.0,0.11389852069677793,0.1902694560077781,0.5986169461278209,0.4035836965321506,,7
37040.0,430.1580094050081,2017-11-26 17:20:00,966.489457130432,13392.0,79.0,0.10641236750803287,0.18016111576075552,0.5906511350059738,0.3373315856554562,,8
37055.0,436.1626218106617,2017-11-26 17:35:00,961.1757488250732,13503.5,79.0,0.1093196475771637,0.1836752346719211,0.5951790276594957,0.10482358313920176,,7
37070.0,433.52266290817596,2017-11-26 17:50:00,949.903670668602,13523.5,79.0,0.1113655006496839,0.1883388167368224,0.5913040263245462,0.25256515731222257,,7
37805.0,474.0537966463375,2017-11-27 06:05:00,1005.0163685083388,14614.0,83.0,0.10879240460548742,0.1818162503178676,0.5983645819077597,0.2569411784010319,,8
37820.0,470.74090704321833,2017-11-27 06:20:00,1013.317884206772,14547.5,82.0,0.10638689366667207,0.17803558444908688,0.5975597181646329,0.17151146961379607,,7
37835.0,474.57143564682485,2017-11-27 06:35:00,1027.9453008174896,14607.5,83.0,0.10458184861177454,0.1737183708888443,0.602019510525415,0.2788763802234687,,8
37850.0,479.85135345179606,2017-11-27 06:50:00,1025.3595143556597,14718.0,83.0,0.10625145037835364,0.1759164009976499,0.6039883136295693,0.36404725586906783,,7
37865.0,473.5879215458989,2017-11-27 07:05:00,1027.70266020298,14733.5,83.0,0.10454200280102313,0.1752995616307829,0.5963620321037092,0.3748126671318243,,7
37880.0,468.9809344415612,2017-11-27 07:20:00,1026.1879414319992,14740.0,83.0,0.1039319973241383,0.1758950158514035,0.5908751696065129,0.32727580590931216,,7
37895.0,467.7386008403915,2017-11-27 07:35:00,1065.8864257335665,14750.5,83.0,0.09563199865400568,0.16315287949871746,0.5861496220467103,0.03877603398936305,,8
37910.0,469.49857344204855,2017-11-27 07:50:00,1079.300639271736,14854.5,83.0,0.09372809730863033,0.16024446354043262,0.5849069305597631,0.2907479960218978,,8
37925.0,471.20678214365694,2017-11-27 08:05:00,1104.3717069625854,14809.0,83.0,0.08933022292285013,0.15258261490939878,0.5854547910054696,0.2828191134680225,,10
37940.0,472.6561713450216,2017-11-27 08:20:00,1113.5432798862455,14904.5,84.0,0.08795597551424847,0.15104733691117828,0.5823073568385387,0.3602855314498008,,10
37955.0,459.2493212323986,2017-11-27 08:35:00,1107.300639271736,14739.0,83.0,0.08638315340972014,0.15105906129274072,0.5718501933645429,0.22360023703533588,,10
37970.0,462.6139747355665,2017-11-27 08:50:00,1117.6437851190567,14863.5,83.0,0.08537518634769682,0.14952855503199106,0.5709624247317253,0.12234018646109113,,9
37985.0,461.319877234348,2017-11-27 09:05:00,1107.9869309663773,14798.0,83.0,0.08669586034978277,0.15147592437051602,0.5723408568725503,0.13587051325111826,,9
38000.0,467.0139062397092,2017-11-27 09:20:00,1093.1585038900378,14933.5,83.0,0.0909251308369656,0.15703815894915002,0.5790002343723842,0.0332674293005054,,7
38015.0,501.95453877260695,2017-11-27 09:35:00,1126.3717069625854,15412.5,85.0,0.09206526172534683,0.15265797163441724,0.6030819140308191,0.1253715169150567,,10
38030.0,482.9571874547203,2017-11-27 09:50:00,1133.7859205007553,15163.0,85.0,0.0868521825654759,0.14822889799542024,0.5859328628899294,0.39722987951888383,,10
38045.0,473.1220464454602,2017-11-27 10:05:00,1124.714852809906,15299.5,85.0,0.08630676043302409,0.15198552960923709,0.5678616948266283,0.2465913729333737,,9
38060.0,480.99015925286835,2017-11-27 10:20:00,1078.2295715808866,15622.5,86.0,0.09644912227112856,0.16886432956188568,0.5711633861417826,0.4611012459950064,,7
38075.0,471.6208933440468,2017-11-27 10:35:00,1128.2712017297745,15666.0,87.0,0.08565001209900151,0.1546468149072734,0.5538427167113494,0.546335850590143,,9
38090.0,480.42075635233215,2017-11-27 10:50:00,1071.9869309663773,15766.0,87.0,0.09737341933313297,0.17240601147803636,0.5647913231003425,0.5744043394899235,,8
38105.0,489.9970778613487,2017-11-27 11:05:00,1069.9869309663773,15780.5,87.0,0.0999439975708895,0.17321028539535685,0.5770096004562593,0.4670122741015797,,8
38120.0,490.6700085619822,2017-11-27 11:20:00,1121.1585038900378,15705.0,86.0,0.09066907360833384,0.15700510513466928,0.5774912448264884,0.33774159582938795,,11
38135.0,484.45834055613363,2017-11-27 11:35:00,1133.2001340389254,15600.0,86.0,0.08739703898133515,0.1526585833735112,0.5725,0.5030693383810007,,11
38150.0,486.68418825822937,2017-11-27 11:50:00,1112.714852809906,15554.5,86.0,0.0910709278841114,0.1578694692715269,0.5768748593654569,0.495029715596383,,10
38165.0,481.4560343533069,2017-11-27 12:05:00,1104.2295715808866,15510.0,86.0,0.0913422838892592,0.15984642030039606,0.5714377820760799,0.6345482055329017,,10
38180.0,508.37326237865034,2017-11-27 12:20:00,1128.8569881916044,15930.0,87.0,0.09229144795107212,0.15708972816119013,0.5875078468298808,0.5617967936195839,,9
38195.0,484.66539615632865,2017-11-27 12:35:00,1114.4722121953964,15809.0,87.0,0.0905461830661284,0.1599468806181825,0.5661015877032071,0.5437199575939792,,10
38210.0,498.07224626895163,2017-11-27 12:50:00,1056.4305820465088,16022.0,88.0,0.10419753126864677,0.18040337648435886,0.5775808263637499,0.6026597640238627,,8
38225.0,507.18269267752936,2017-11-27 13:05:00,1075.9869309663773,16228.5,88.0,0.10187163706854667,0.1761465944453582,0.57833441168315,0.6343193185445555,,8
38240.0,489.63473056100736,2017-11-27 13:20:00,1094.2295715808866,16048.5,88.0,0.0954018622862848,0.1684330898681454,0.5664080755210767,0.5530429318143338,,10
38255.0,493.46525916461405,2017-11-27 13:35:00,1069.300639271736,16011.0,88.0,0.10042401971182983,0.1759659622003948,0.5707013927924552,0.487976437270871,,9
38270.0,496.9334404678794,2017-11-27 13:50:00,1055.4427746534348,15976.0,88.0,0.10399219419467004,0.1802223023760968,0.5770217826740109,0.5673154059362745,,8
38285.0,491.6535226629082,2017-11-27 14:05:00,1056.3300768136978,15955.5,88.0,0.10261254339192273,0.1796887928540661,0.5710570022876125,0.5639675144534444,,9
38300.0,489.9453139613,2017-11-27 14:20:00,1056.2295715808866,16053.5,89.0,0.10253632833010387,0.1808268644235222,0.5670414551343944,0.5418072282926217,,8
38315.0,494.5005371655888,2017-11-27 14:35:00,1055.4011445045473,16140.5,88.0,0.10344195386984437,0.18209236082846794,0.5680740993153868,0.4354574165188852,,8
38330.0,491.2394114625183,2017-11-27 14:50:00,1053.1585038900378,16145.0,88.0,0.1034694325067865,0.18291968111930668,0.565655001548467,0.5751649643930256,,9
38345.0,485.3383268569622,2017-11-27 15:05:00,1057.8864257335665,16084.5,89.0,0.10107006306423462,0.1806089800418489,0.5596070751344462,0.48073645359118894,,8
38360.0,501.59219147226577,2017-11-27 15:20:00,1061.7442903518677,16275.5,89.0,0.1036142266127049,0.18142800916999235,0.5711038063346748,0.5449319327574191,,9
38375.0,499.62516327041374,2017-11-27 15:35:00,1060.129066348076,16303.0,89.0,0.10348854120198077,0.1822887674589047,0.5677175979881004,0.535694236019438,,8
38390.0,499.21105207002404,2017-11-27 15:50:00,1060.2295715808866,16283.5,89.0,0.10336271935733916,0.1820362146501441,0.5678140448920687,0.5951207056103446,,9
38405.0,501.540427572217,2017-11-27 16:05:00,1064.9574934244156,16366.0,90.0,0.10280709525164064,0.18133759992330128,0.5669375534644996,0.6107903691972405,,8
38420.0,496.5710931675383,2017-11-27 16:20:00,1079.6854152679443,16291.0,89.0,0.09873325465599928,0.17561561869209347,0.5622122644404887,0.5298006635062302,,8
38435.0,498.33106576919533,2017-11-27 16:35:00,1056.5727174282074,16428.0,89.0,0.10383179783062327,0.184925062311522,0.5614803993182371,0.5145373848508695,,8
38450.0,496.62285706758695,2017-11-27 16:50:00,1050.5727174282074,16322.0,89.0,0.10465684614936528,0.18583649291230853,0.5631662786423233,0.596059609046702,,8
38465.0,495.5358151665635,2017-11-27 17:05:00,1060.5727174282074,16318.5,89.0,0.10229036918982548,0.1823094571454966,0.5610809817078776,0.5753218060413373,,8
38480.0,496.62285706758695,2017-11-27 17:20:00,1064.714852809906,16372.5,89.0,0.10173989669376787,0.18149231407918007,0.5605741334554893,0.5666905132835635,,8
38495.0,496.31227366729456,2017-11-27 17:35:00,1074.614347577095,16463.5,89.0,0.09969449563419047,0.17915410455422093,0.5564734108786102,0.5156319762134014,,8
38510.0,496.77814876773317,2017-11-27 17:50:00,1055.300639271736,16370.0,89.0,0.10359142243978466,0.18471669139363595,0.5608124618204032,0.6108201412738646,,8
39245.0,517.6390004873743,2017-11-28 06:05:00,1099.0579986572266,16874.0,91.0,0.10001675483728337,0.175544281373447,0.5697522816166884,0.2905802509257914,,9
39260.0,528.6129472977067,2017-11-28 06:20:00,1116.129066348076,17122.5,91.0,0.09980010212130233,0.1727222164625258,0.5778069791210396,0.464282883736858,,10
39275.0,550.6643687184688,2017-11-28 06:35:00,1178.7564829587934,17587.5,92.0,0.0924073086817414,0.15906176084562046,0.580952380952381,0.34479285543964394,,15
39290.0,534.4105041031653,2017-11-28 06:50:00,1151.4427746534348,17424.5,92.0,0.09417997765597558,0.1651526212113467,0.5702602657178111,0.3345042450177572,,12
39305.0,585.7602929515127,2017-11-28 07:05:00,1220.9991235733032,18271.0,94.0,0.09153959462345244,0.15400736034669427,0.5943845438125992,0.6695911759366311,,14
39320.0,643.4252776058064,2017-11-28 07:20:00,1309.0235087871554,18868.0,95.0,0.08764340022599648,0.13836964902218235,0.6334004663981344,0.454558458625264,,14
39335.0,611.3316595755891,2017-11-28 07:35:00,1238.2123266458514,18559.0,95.0,0.09307346432801818,0.15211575223140233,0.6118594751872407,0.5616535614217325,,12
39350.0,638.6112349012737,2017-11-28 07:50:00,1253.5676651000974,18990.5,95.0,0.09556133466752477,0.15186255447729116,0.629261999420763,0.5771942062774577,,14
39365.0,520.2271954898114,2017-11-28 08:05:00,1239.1412589550016,17418.0,92.0,0.07975355892756167,0.14254976802465566,0.5594787001952004,0.31365259805785256,,12
39380.0,551.9584662196874,2017-11-28 08:20:00,1228.6976078748705,17818.5,93.0,0.08593871727923505,0.14831701620805365,0.5794258775991245,0.08740191615677963,,11
39395.0,565.5206080324565,2017-11-28 08:35:00,1218.655977725983,18004.0,93.0,0.0892942627513163,0.1523409368496824,0.5861475227727172,0.07664751393321323,,11
39410.0,654.5545161162851,2017-11-28 08:50:00,1314.638732790947,19423.5,97.0,0.08844139339305414,0.14122920249681314,0.6262259633948567,0.4528635553535574,,16
39425.0,657.0391833186243,2017-11-28 09:05:00,1207.626540184021,19382.5,97.0,0.10779580887120116,0.16701456958002053,0.6454275764220302,0.4536075837340448,,12
39440.0,663.6649625248627,2017-11-28 09:20:00,1343.5087900161745,19446.5,97.0,0.08604233187254544,0.1353849184205401,0.6355385287841,0.44568695531389935,,14
39455.0,663.0437957242779,2017-11-28 09:35:00,1230.94024848938,19397.0,97.0,0.10492889584808887,0.1608683048344436,0.6522658143011806,0.4575344145821175,,12
39470.0,525.5588771948312,2017-11-28 09:50:00,1314.337217092514,17608.0,93.0,0.0707579380316201,0.12808736227621742,0.5524193548387096,0.33714567786692323,,13
39485.0,584.1038481499533,2017-11-28 10:05:00,1283.5676651000974,18519.5,94.0,0.08309972038682231,0.14125427000493398,0.5882988201625314,0.2674578779645405,,11
39500.0,669.2036998300778,2017-11-28 10:20:00,1364.76362323761,19592.5,98.0,0.08426697927957234,0.1321858119723796,0.6374888350133979,0.6378172721611017,,17
39515.0,647.2040423093642,2017-11-28 10:35:00,1300.7808681726456,19411.5,97.0,0.08970457361353804,0.14416527968698048,0.6222342425881565,0.4864509002725693,,13
39530.0,659.9897256214024,2017-11-28 10:50:00,1328.4793524742124,19631.5,98.0,0.08795034132074282,0.1397827983839186,0.6291928787917378,0.6335794959171053,,13
39545.0,511.8414436819158,2017-11-28 11:05:00,1248.739238023758,17851.5,94.0,0.07655788949516767,0.1438603330866301,0.5321681651401843,0.3964956298209088,,9
