mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28025.0,53.39227143162096,2017-11-20 11:05:00,243.62236428260803,1479.5,29.0,0.20770385839391006,0.31324960091110104,0.6630618452179791,0.9457951866683008,,5
28040.0,54.57657320089907,2017-11-20 11:20:00,234.6518018245697,1510.0,29.0,0.2302784213267209,0.3446188465840916,0.6682119205298013,0.9561788114009252,,5
28055.0,53.73769278099374,2017-11-20 11:35:00,236.5512965917588,1491.5,29.0,0.2222158316799792,0.33495190798452645,0.6634260811263828,0.9544272274375892,,4
28070.0,53.540309152780715,2017-11-20 11:50:00,229.48022890090942,1459.5,29.0,0.2360019583666083,0.3482758930597218,0.6776293251113396,0.9547471025150612,,4
28085.0,53.49096324572747,2017-11-20 12:05:00,231.62236428260803,1476.0,29.0,0.231891098509629,0.3457285468689014,0.6707317073170732,0.9545747100694892,,4
28100.0,55.11937817848486,2017-11-20 12:20:00,232.5512965917588,1526.0,29.0,0.23759409903762474,0.3545903130869588,0.6700524246395806,0.9562637422541376,,5
28115.0,55.908912691336916,2017-11-20 12:35:00,234.89444243907928,1545.5,29.0,0.2369771463402597,0.3519924840642686,0.6732449045616306,0.9523011600831452,,5
28130.0,55.760874970177156,2017-11-20 12:50:00,238.45079135894773,1532.5,30.0,0.2289665726109409,0.3386981395041188,0.6760195758564437,0.9569087078404171,,5
28145.0,54.57657320089907,2017-11-20 13:05:00,241.0365778207779,1478.5,29.0,0.2181322410110288,0.3197903007781914,0.6821102468718295,0.9475071758356706,,5
29165.0,69.52838303803506,2017-11-21 06:05:00,256.9360725879669,1935.5,33.0,0.24936241590343305,0.36842821067259135,0.6768276931025575,0.8006973875709239,,4
29180.0,69.47903713098182,2017-11-21 06:20:00,261.521859049797,1923.0,33.0,0.2409695515060514,0.3533240164286213,0.6820072802912116,0.8056461648867705,,4
29195.0,66.71566633599957,2017-11-21 06:35:00,268.9360725879669,1895.5,33.0,0.2177022002250691,0.32933321670121185,0.6610393036138222,0.8043822431182825,,5
29210.0,67.65323857001141,2017-11-21 06:50:00,270.35028612613684,1918.5,33.0,0.2177516181708592,0.32985114840962754,0.6601511597602293,0.7944650444889481,,5
29225.0,66.02482363725402,2017-11-21 07:05:00,268.9360725879669,1894.5,33.0,0.2152697734069119,0.3291594719284863,0.6539984164687253,0.7890584898422912,,5
29240.0,67.06108768537236,2017-11-21 07:20:00,272.5929267406464,1930.5,33.0,0.2124077401130736,0.3264754317581915,0.6506086506086506,0.7879425055368691,,6
29255.0,65.13659731029544,2017-11-21 07:35:00,258.7939372062683,1840.0,32.0,0.2298464270309814,0.3452387148873517,0.6657608695652174,0.7870297500946749,,5
29270.0,64.7418300538694,2017-11-21 07:50:00,256.4507913589477,1832.0,32.0,0.23311037745436705,0.35004771434131177,0.665938864628821,0.7906535292842716,,5
29285.0,64.05098735512385,2017-11-21 08:05:00,259.27921843528753,1822.0,32.0,0.2250613570195753,0.3405828841276297,0.6608122941822173,0.8108235554118756,,6
29300.0,71.25548978489896,2017-11-21 08:20:00,249.0365778207779,1921.0,33.0,0.27424697414539645,0.38923416131016375,0.7045809474232171,0.8181340024715821,,4
29315.0,60.64611976844932,2017-11-21 08:35:00,259.86500489711756,1771.5,31.0,0.2120452735065704,0.3296517788651948,0.6432401919277448,0.7866877012909363,,5
29330.0,70.71268480731318,2017-11-21 08:50:00,249.0365778207779,1929.0,33.0,0.27282862998653595,0.3908551260631473,0.6980300673924313,0.8236124756602416,,4
29345.0,71.45287341311197,2017-11-21 09:05:00,248.7939372062683,1963.5,33.0,0.27691383131371666,0.3986219265282132,0.6946778711484594,0.8256120789330066,,4
29360.0,63.16276102816529,2017-11-21 09:20:00,271.27921843528753,1884.5,33.0,0.2028585204158711,0.3217903044812366,0.6304059432210135,0.8108133789553977,,5
29375.0,65.53136456672148,2017-11-21 09:35:00,278.835567355156,1982.0,33.0,0.19952835313669806,0.32034442763623794,0.6228557013118062,0.8038226622340774,,4
29390.0,66.71566633599957,2017-11-21 09:50:00,267.521859049797,1989.0,34.0,0.2220292286782181,0.3492417048959872,0.6357466063348416,0.8064670383829233,,5
29405.0,67.11043359242561,2017-11-21 10:05:00,274.7939372062683,2020.5,34.0,0.2106828945454654,0.3362439087117795,0.6265775798069785,0.8070577102731942,,4
29420.0,61.23827065308837,2017-11-21 10:20:00,291.52185904979706,1914.5,33.0,0.16464852170326125,0.2830889939837393,0.5816139984330112,0.8127808419764635,,5
29435.0,74.75904918568001,2017-11-21 10:35:00,265.27921843528753,2105.0,35.0,0.25535210526786184,0.3758854416705239,0.6793349168646081,0.8426848337141832,,4
29450.0,64.05098735512385,2017-11-21 10:50:00,301.6639944314957,1970.0,34.0,0.1612203272979123,0.27203772571896123,0.5926395939086294,0.8241980896402094,,6
29465.0,74.16689830104093,2017-11-21 11:05:00,268.1076455116272,2107.0,35.0,0.2480697802754183,0.3683460373786514,0.6734693877551021,0.8331772768074994,,4
29480.0,65.38332684556171,2017-11-21 11:20:00,306.83556735515594,2047.5,34.0,0.15903492572389755,0.2732891400920522,0.5819291819291821,0.8182987919303989,,5
29495.0,67.0117417783191,2017-11-21 11:35:00,306.2497808933258,2075.5,34.0,0.16413242247323884,0.2780872186475161,0.5902192242833052,0.8210367595541209,,4
29510.0,63.65622009869782,2017-11-21 11:50:00,306.00714027881617,1989.5,34.0,0.15520023714958753,0.2669873513265061,0.5813018346318171,0.9998780235152254,,5
29525.0,67.50520084885164,2017-11-21 12:05:00,308.14927566051483,2098.5,34.0,0.1635047264356378,0.27771320795239657,0.5887538718131999,0.8291072108695401,,4
29540.0,74.6603573715735,2017-11-21 12:20:00,285.76449966430664,2190.0,35.0,0.2177457827800164,0.33700584048638577,0.6461187214611872,0.8251900814614533,,4
29555.0,65.87678591609425,2017-11-21 12:35:00,311.5634891986847,2081.0,34.0,0.15547470938918112,0.26939456306318565,0.577126381547333,0.9999716709299382,,4
29570.0,65.43267275261496,2017-11-21 12:50:00,316.9777027368545,2092.5,35.0,0.14889559055865198,0.26170854535403554,0.568936678614098,0.8107666604020958,,6
29585.0,65.97547773020078,2017-11-21 13:05:00,315.3208485841751,2102.5,35.0,0.15172832207745832,0.26572994349675644,0.570986920332937,0.8405192363982908,,6
29600.0,66.3702449866268,2017-11-21 13:20:00,320.14927566051483,2117.5,35.0,0.1479217864426731,0.2596140760815253,0.569775678866588,0.8177828907390716,,6
29615.0,65.03790549618894,2017-11-21 13:35:00,316.29141104221344,2064.0,35.0,0.14916560189803652,0.2592655177410925,0.5753391472868217,0.999995381281886,,7
29630.0,67.45585494179839,2017-11-21 13:50:00,310.2497808933258,2058.5,35.0,0.16084131122115725,0.2687433759324287,0.598494049064853,0.999962349670578,,4
29645.0,75.40054597737229,2017-11-21 14:05:00,304.2497808933258,2186.5,36.0,0.18951113559793809,0.2968238524247075,0.6384632975074319,0.8327033610514707,,4
29660.0,67.65323857001141,2017-11-21 14:20:00,322.29141104221344,2120.0,35.0,0.14922842458008967,0.25647690321020683,0.5818396226415095,0.8259815731563436,,5
29675.0,65.53136456672148,2017-11-21 14:35:00,316.73506212234486,2062.0,35.0,0.14918643699791273,0.2582891965488632,0.5775945683802134,0.9998267530556508,,4
29690.0,75.2031623491593,2017-11-21 14:50:00,310.4924215078354,2203.5,36.0,0.1811199986836518,0.2872241216980402,0.6305877013841615,0.8369740946325436,,4
29705.0,68.59081080402322,2017-11-21 15:05:00,316.73506212234486,2146.5,35.0,0.15707791099528345,0.2688737926247017,0.5842068483577918,0.8240769162515577,,4
29720.0,76.04204276906461,2017-11-21 15:20:00,313.90663504600525,2241.5,36.0,0.17917821150546942,0.285856200063708,0.6268124024091011,0.9995982399693236,,4
29735.0,68.44277308286347,2017-11-21 15:35:00,323.3208485841751,2170.0,35.0,0.14996261274498648,0.2608568093439845,0.5748847926267281,0.8343776013965182,,5
29750.0,65.23528912440196,2017-11-21 15:50:00,324.9777027368545,2122.0,35.0,0.14058418299276587,0.2524922863399485,0.5567860508953817,0.9987647193695556,,5
29765.0,67.70258447706466,2017-11-21 16:05:00,323.5634891986847,2176.5,35.0,0.147877313376129,0.26124591928826685,0.5660464047783138,0.8325702641725171,,4
29780.0,72.2917538330173,2017-11-21 16:20:00,310.73506212234486,2187.0,36.0,0.1733538808741696,0.284628331435292,0.6090534979423868,0.8404570361241637,,4
29795.0,71.69960294837824,2017-11-21 16:35:00,316.73506212234486,2204.0,36.0,0.16484412350063238,0.2760763284159527,0.5970961887477314,0.8355762872998884,,4
29810.0,78.55868402878056,2017-11-21 16:50:00,312.9777027368545,2245.0,36.0,0.18697848237036388,0.2880045920558949,0.6492204899777283,0.8501396484595805,,4
29825.0,71.25548978489896,2017-11-21 17:05:00,314.14927566051483,2182.0,36.0,0.16661399030937274,0.27783853790985963,0.5996791934005501,0.8367363579150372,,4
29840.0,73.22932606702912,2017-11-21 17:20:00,311.90663504600525,2198.0,36.0,0.17424991980334634,0.2839149916439995,0.6137397634212921,0.8451082848972414,,4
29855.0,80.779249846177,2017-11-21 17:35:00,308.14927566051483,2291.5,36.0,0.1995009106448596,0.30325461807143994,0.6578660266201178,0.8655694384397484,,4
29870.0,71.2061438778457,2017-11-21 17:50:00,320.634556889534,2177.0,36.0,0.1595754528523304,0.2661016934963794,0.5996784565916399,0.9998574152288674,,4
30605.0,87.19421776310007,2017-11-22 06:05:00,344.534051656723,2589.0,39.0,0.1713927353504496,0.27408016789519085,0.6253379683275396,0.8687884478969341,,4
30620.0,91.19123623441362,2017-11-22 06:20:00,340.87719750404364,2616.5,39.0,0.18428226991420266,0.28296629062823425,0.6512516720810243,0.8742597884128204,,5
30635.0,91.14189032736036,2017-11-22 06:35:00,352.7766922712326,2640.5,39.0,0.17160552459904854,0.2666221757598045,0.6436281007384965,0.8707184574858687,,6
30650.0,88.72394088175092,2017-11-22 06:50:00,346.7766922712326,2604.0,39.0,0.1728927714261377,0.27211409899888944,0.6353686635944701,0.8594929976935605,,5
30665.0,87.44094729836631,2017-11-22 07:05:00,350.19090580940247,2573.0,39.0,0.16620764143694894,0.2636573744866027,0.6303925378935096,0.8549509954263246,,5
30680.0,89.51347539460299,2017-11-22 07:20:00,349.11983811855316,2611.5,39.0,0.17202319910268846,0.2692469789971057,0.6389048439594103,0.8684080076998114,,5
30695.0,87.49029320541956,2017-11-22 07:35:00,359.36247873306274,2592.5,39.0,0.15744284212453338,0.252268583564804,0.6241080038572806,0.8579099050703402,,5
30710.0,84.08542561874503,2017-11-22 07:50:00,347.7056245803833,2524.5,38.0,0.16152414337117565,0.2623987773105102,0.6155674390968509,0.8672900977542879,,5
30725.0,86.94748822783377,2017-11-22 08:05:00,367.6051193475723,2571.0,38.0,0.1491130751118426,0.23908307833648104,0.6236872812135356,0.845524176730033,,6
30740.0,86.89814232078051,2017-11-22 08:20:00,358.43354642391205,2580.5,38.0,0.157232944334422,0.25240411375115146,0.6229412904475877,0.8512198957519078,,5
30755.0,87.29290957720656,2017-11-22 08:35:00,338.77669227123266,2578.5,38.0,0.1804977401118586,0.28232540059352584,0.639325189063409,0.8531911448973112,,4
30770.0,84.77626831749059,2017-11-22 08:50:00,357.8477599620819,2517.0,38.0,0.1535775022131818,0.2469997272016477,0.6217719507350021,0.8711717575599491,,5
30785.0,85.91122417971546,2017-11-22 09:05:00,355.6051193475723,2549.5,38.0,0.15855161260156106,0.25335464514426825,0.6258089821533634,0.8600138302902504,,5
30800.0,94.4480660999284,2017-11-22 09:20:00,335.7056245803833,2715.5,39.0,0.2002621899107989,0.3027906329080035,0.6613883262750875,0.8691840088968281,,4
30815.0,86.84879641372727,2017-11-22 09:35:00,364.43354642391205,2650.0,38.0,0.15171975531899426,0.25073735677912995,0.6050943396226415,0.8736547162411098,,5
30830.0,90.7964689779876,2017-11-22 09:50:00,362.7766922712326,2719.5,39.0,0.16074750150001454,0.2596690408846389,0.6190476190476191,0.8792215788366327,,5
30845.0,88.57590316059117,2017-11-22 10:05:00,360.634556889534,2734.5,40.0,0.15821821975519318,0.2642123492644737,0.5988297677820442,0.8729473274498227,,5
30860.0,89.36543767344322,2017-11-22 10:20:00,350.87719750404364,2745.5,40.0,0.1703554019403779,0.28023412584020824,0.6079038426516117,0.8803696389114134,,5
30875.0,86.84879641372727,2017-11-22 10:35:00,361.7056245803833,2670.5,40.0,0.15396884859215973,0.2565026888118294,0.6002621231979031,0.9999999955448452,,5
30890.0,90.10562627924205,2017-11-22 10:50:00,348.87719750404364,2699.5,40.0,0.17396608865031166,0.2787070957338376,0.6241896647527321,0.9999965491040856,,5
30905.0,87.83571455479235,2017-11-22 11:05:00,364.19090580940247,2698.0,39.0,0.1537694957298298,0.2556192849532229,0.6015567086730912,0.8800066147396637,,5
30920.0,96.66863191732484,2017-11-22 11:20:00,363.0193328857422,2835.5,40.0,0.17259528611532252,0.2703833888287276,0.6383353905836713,0.9999548250398383,,5
30935.0,88.67459497469767,2017-11-22 11:35:00,368.19090580940247,2734.0,40.0,0.15183701130454347,0.2534324718599644,0.5991221653255303,0.8747839558048318,,5
30950.0,88.23048181121838,2017-11-22 11:50:00,370.19090580940247,2713.0,40.0,0.14928383161432854,0.248775820128792,0.6000737191301143,0.880830838724688,,5
30965.0,96.52059419616506,2017-11-22 12:05:00,365.0193328857422,2836.5,40.0,0.17052048377043408,0.2675228718002413,0.6374052529525824,0.8914389225610545,,5
30980.0,98.29704685008221,2017-11-22 12:20:00,367.9482651948929,2891.0,41.0,0.17101879467819406,0.26833939506901433,0.6373227257004497,0.8949786722228802,,5
30995.0,90.84581488504084,2017-11-22 12:35:00,378.19090580940247,2836.0,40.0,0.1473400333893928,0.2491689533049004,0.5913258110014105,0.8918389564945162,,5
31010.0,91.38861986262665,2017-11-22 12:50:00,380.7766922712326,2825.0,40.0,0.1461690740168366,0.2448429493611405,0.5969911504424779,0.899932185252768,,6
31025.0,93.60918568002307,2017-11-22 13:05:00,361.36247873306274,2827.0,40.0,0.16879257552293592,0.2720505193861687,0.6204457021577644,0.9995207881004587,,5
31040.0,92.32619209663851,2017-11-22 13:20:00,360.39191627502436,2809.0,40.0,0.1671873908264121,0.27177626205520344,0.6151655393378427,0.8931734045480593,,5
31055.0,91.88207893315918,2017-11-22 13:35:00,367.7056245803833,2799.0,40.0,0.15930159914120942,0.26014304317167164,0.6123615576991783,0.9985558394301596,,5
31070.0,92.86899707422428,2017-11-22 13:50:00,364.19090580940247,2797.0,40.0,0.16494928654690924,0.2649989399607726,0.6224526278155166,0.9994868607423164,,5
31085.0,97.11274508080412,2017-11-22 14:05:00,369.26197350025177,2855.5,41.0,0.16750011544782825,0.26316180449038434,0.636490982314831,0.9019280595836008,,5
31100.0,92.57292163190472,2017-11-22 14:20:00,373.9482651948929,2797.0,40.0,0.15398234427641194,0.2513502287371603,0.6126206649982123,0.9991159977330036,,6
31115.0,93.21441842359705,2017-11-22 14:35:00,375.8477599620819,2852.0,40.0,0.15469829016694206,0.2537087542013334,0.6097475455820477,0.8869123685036098,,5
31130.0,93.75722340118284,2017-11-22 14:50:00,365.11983811855316,2837.0,40.0,0.16557210025563504,0.2674227431968327,0.6191399365526965,0.8966898441111233,,5
31145.0,92.96768888833077,2017-11-22 15:05:00,363.11983811855316,2817.5,40.0,0.16587614717363405,0.2685182675447939,0.6177462289263531,0.9999402788685028,,5
31160.0,92.12880846842545,2017-11-22 15:20:00,376.534051656723,2803.0,40.0,0.15094404949712234,0.2484416739521045,0.607563325008919,0.9999781032698272,,6
31175.0,93.21441842359705,2017-11-22 15:35:00,374.7766922712326,2822.0,40.0,0.15446543044550806,0.2524769445219946,0.6118001417434443,0.8903591064263893,,6
31190.0,93.46114795886332,2017-11-22 15:50:00,361.4629839658737,2802.0,40.0,0.1686506328853991,0.2694947666637515,0.6258029978586723,0.9993128724197768,,5
31205.0,96.4712482891118,2017-11-22 16:05:00,365.9482651948929,2861.5,41.0,0.16979662986181487,0.2685123273553928,0.6323606500087366,0.999998544184282,,5
31220.0,94.15199065760885,2017-11-22 16:20:00,381.11983811855316,2851.0,40.0,0.15066425628497954,0.24665161910334585,0.6108383023500527,0.9998437062896534,,6
31235.0,93.017034795384,2017-11-22 16:35:00,379.11983811855316,2835.0,40.0,0.15033462675517698,0.24786197548759914,0.6065255731922399,0.9987633071522232,,6
31250.0,93.85591521528934,2017-11-22 16:50:00,381.6051193475723,2854.0,40.0,0.14984983433229654,0.2462835745375033,0.6084442887175894,0.8932510813163473,,6
31265.0,94.59610382108816,2017-11-22 17:05:00,384.7766922712326,2858.5,41.0,0.14849310792503245,0.24262220577519594,0.6120342837152353,0.9992968809530274,,6
31280.0,94.5467579140349,2017-11-22 17:20:00,384.67618703842163,2861.5,40.0,0.14861317324048898,0.2430037687015196,0.6115673597763411,0.9999793493005552,,6
31295.0,94.25068247171538,2017-11-22 17:35:00,384.0904005765915,2871.0,41.0,0.14859833096326122,0.2445547768389356,0.6076280041797283,0.8982209170943923,,6
31310.0,95.43498424099349,2017-11-22 17:50:00,390.9188276529312,2895.5,41.0,0.14517920389578945,0.2381004728860144,0.6097392505612157,0.9994315575704186,,6
32045.0,116.45634064567972,2017-11-23 06:05:00,398.67618703842163,3406.5,43.0,0.17377886649357493,0.269325618157581,0.6452370468222516,0.999982825380136,,6
32060.0,122.87130856260276,2017-11-23 06:20:00,413.0609630346298,3521.5,44.0,0.170834639044254,0.25936373416440633,0.6586681811727957,0.999772753335717,,6
32075.0,125.83206298579802,2017-11-23 06:35:00,441.445739030838,3655.0,44.0,0.1526347653907437,0.2356907763004513,0.6476060191518468,0.9445837263514184,,6
32090.0,125.38794982231873,2017-11-23 06:50:00,426.71781718730927,3620.0,44.0,0.16324927560919952,0.24982556656322225,0.6534530386740331,0.9441078061991988,,7
32105.0,124.8944907517862,2017-11-23 07:05:00,425.3036036491394,3645.0,44.0,0.1637462343726589,0.25322656949017464,0.646639231824417,0.9993936118250641,,5
32120.0,124.74645303062643,2017-11-23 07:20:00,423.0609630346298,3628.0,44.0,0.16538155278908873,0.25472480302220923,0.6492557883131201,0.939128369846312,,6
32135.0,123.31542172608206,2017-11-23 07:35:00,425.3036036491394,3578.5,44.0,0.16145364814682192,0.24860666088356376,0.6494341204415258,0.9999713196215524,,5
32150.0,124.15430214598736,2017-11-23 07:50:00,425.546244263649,3591.5,44.0,0.16241456962354558,0.2492253479183781,0.6516775720451065,0.9973382901028264,,6
32165.0,122.42719539912348,2017-11-23 08:05:00,425.64674949646,3573.0,44.0,0.15987558674387753,0.2478244995383403,0.6451161488944864,0.9997239327680768,,6
32180.0,120.60139683815308,2017-11-23 08:20:00,442.96045780181885,3553.5,44.0,0.1442916291925148,0.2275811381871288,0.6340227944280287,0.999061378355366,,7
32195.0,118.72625237012943,2017-11-23 08:35:00,444.7594473361969,3550.0,43.0,0.14103031459141058,0.22552144900878715,0.6253521126760564,0.999988797187213,,7
32210.0,120.40401320994008,2017-11-23 08:50:00,442.03152549266815,3569.0,43.0,0.14473794194063735,0.2295355320089468,0.630568786775007,0.999835088676684,,7
32225.0,118.57821464896963,2017-11-23 09:05:00,457.1025931835175,3573.0,44.0,0.1328550936039634,0.2148896557025628,0.6182479708928071,0.9915196578313406,,7
32240.0,121.09485590868564,2017-11-23 09:20:00,452.5168067216873,3640.0,44.0,0.1388446098114797,0.22337873136520933,0.6215659340659341,0.9980376212131008,,7
32255.0,123.61149716840158,2017-11-23 09:35:00,465.8305150270462,3728.0,45.0,0.1336853674918861,0.2158886939613391,0.6192328326180258,0.9986322933867496,,7
32270.0,123.85822670366785,2017-11-23 09:50:00,451.2030984163284,3716.5,44.0,0.14304920885841865,0.2294034022534252,0.6235705637024082,0.9942597118457664,,7
32285.0,126.5722515915968,2017-11-23 10:05:00,464.65894210338587,3761.0,45.0,0.13796890739325515,0.21889941392365853,0.6302844988035097,0.9805605308773536,,6
32300.0,130.76665369112342,2017-11-23 10:20:00,435.2030984163284,3768.0,45.0,0.1647745260223696,0.2499981534335771,0.6591029723991507,0.9999753073812798,,6
32315.0,127.36178610444892,2017-11-23 10:35:00,431.546244263649,3694.5,45.0,0.16319290490827554,0.24929344105173626,0.6546217350115036,0.9969995413386524,,7
32330.0,132.88852769441337,2017-11-23 10:50:00,432.96045780181885,3859.0,47.0,0.16933500385459005,0.2586950830858523,0.6545737237626328,0.9967852557360024,,7
32345.0,130.96403731933646,2017-11-23 11:05:00,444.6173119544983,3855.5,48.0,0.15815666647556026,0.2450856220243258,0.6453118921021916,0.9925668992551064,,7
32360.0,131.40815048281573,2017-11-23 11:20:00,429.546244263649,3756.5,45.0,0.1703008715791376,0.25584292105060197,0.6656462132304006,0.9994114768489774,,6
32375.0,129.08889285131278,2017-11-23 11:35:00,459.445739030838,3751.5,45.0,0.14424302506114262,0.22332963620176494,0.6458749833399974,0.998989466340332,,6
32390.0,131.7535718321885,2017-11-23 11:50:00,450.96045780181885,3836.5,45.0,0.15299723385760675,0.2370653827523055,0.6453799035579304,0.9464183648561324,,6
32405.0,131.457496389869,2017-11-23 12:05:00,458.6173119544983,3848.5,46.0,0.14751292170560998,0.2299325553600809,0.6415486553202546,0.9452453987179676,,6
32420.0,136.29339528108792,2017-11-23 12:20:00,441.2030984163284,4009.0,48.0,0.1671662776648,0.2588027059888717,0.645921676228486,0.9987110303666126,,6
32435.0,130.17450280648438,2017-11-23 12:35:00,479.8305150270462,3807.0,46.0,0.13276603506793305,0.2077863496417764,0.6389545573942738,0.9998192850003174,,7
32450.0,130.91469141228322,2017-11-23 12:50:00,474.7594473361969,3869.5,46.0,0.13676034289130995,0.2157334475409392,0.6339320325623465,0.9783751020649736,,6
32465.0,132.8391817873601,2017-11-23 13:05:00,445.78888487815857,3867.0,46.0,0.15878084367775328,0.24452629331018394,0.6493405740884407,0.9420444870475784,,5
32480.0,132.7404899732536,2017-11-23 13:20:00,450.6173119544983,3874.5,46.0,0.15514881142023867,0.2397782488423274,0.6470512324170861,0.997336723215962,,6
32495.0,132.78983588030684,2017-11-23 13:35:00,452.5168067216873,3886.0,46.0,0.15406382008031813,0.2384752060673636,0.6460370560988162,0.998927504932574,,6
32510.0,131.11207504049622,2017-11-23 13:50:00,453.9310202598572,3864.0,46.0,0.1513672486411565,0.23564989877092216,0.6423395445134575,0.9508412552270592,,6
32525.0,130.86534550522993,2017-11-23 14:05:00,447.546244263649,3868.0,45.0,0.15549733611622593,0.2426724616088609,0.6407704239917271,0.9982753237265783,,5
32540.0,132.0003013674548,2017-11-23 14:20:00,446.03152549266815,3873.0,46.0,0.1576290749126549,0.2446393136191996,0.6443325587399948,0.951876406975016,,5
32555.0,132.1976849956678,2017-11-23 14:35:00,470.1736608743668,3893.0,46.0,0.14180017920586327,0.22129809486808005,0.6407654764962754,0.9839784318133062,,6
32570.0,134.96105579065002,2017-11-23 14:50:00,463.5878744125366,3924.5,46.0,0.1489858940941573,0.22947219049157005,0.6492546821251115,0.9530225611640896,,6
32585.0,132.59245225209384,2017-11-23 15:05:00,453.445739030838,3867.0,46.0,0.152791509740885,0.2363379072672009,0.6464959917248513,0.9452233874179224,,6
32600.0,137.7737724926855,2017-11-23 15:20:00,450.03152549266815,3946.0,46.0,0.1617887446580324,0.2448392661248689,0.660795742524075,0.9584033612156152,,6
32615.0,133.13525722967964,2017-11-23 15:35:00,453.546244263649,3908.5,46.0,0.15354850898354053,0.2387683896408069,0.6430855827043623,0.9478407694983312,,6
32630.0,134.17152127779798,2017-11-23 15:50:00,462.5168067216873,3889.0,46.0,0.14864871817599906,0.22845084567732085,0.6506814091025971,0.9499908441586578,,6
32645.0,134.1221753707447,2017-11-23 16:05:00,455.9310202598572,3879.0,46.0,0.15300433174845124,0.2344937980451373,0.6524877545759217,0.9998588054693802,,6
32660.0,136.14535755992813,2017-11-23 16:20:00,460.1736608743668,3930.0,46.0,0.1524807332353766,0.2332162995193733,0.6538167938931297,0.9978272056409301,,6
32675.0,133.87544583547844,2017-11-23 16:35:00,466.31579625606537,3878.0,46.0,0.14565866033177646,0.22410802807642494,0.6499484270242393,0.983202076288142,,6
32690.0,134.81301806949025,2017-11-23 16:50:00,458.41630148887634,3910.0,46.0,0.15206739920861553,0.2338118485669236,0.6503836317135551,0.9616026040193264,,6
32705.0,137.87246430679198,2017-11-23 17:05:00,446.8599525690079,3932.5,46.0,0.16396761186352704,0.2474775028414201,0.6625556261919898,0.9992031294679176,,6
32720.0,138.3165774702713,2017-11-23 17:20:00,462.41630148887634,3971.0,46.0,0.15344419539419962,0.2333691688664752,0.6575169982372199,0.9482412739920948,,5
32735.0,138.95807426196365,2017-11-23 17:35:00,448.2741661071777,3989.0,46.0,0.16440424515180532,0.24945170555745586,0.6590624216595637,0.9463876682898968,,5
32750.0,134.0234835566382,2017-11-23 17:50:00,450.2741661071777,3909.0,46.0,0.15681092765370475,0.2422821803155462,0.6472243540547454,0.9391492366080922,,6
33485.0,149.66613609251974,2017-11-24 06:05:00,494.31579625606537,4467.5,49.0,0.1462873673753562,0.22975525180151304,0.6367095691102407,0.9999306363882297,,8
33500.0,150.55436241947834,2017-11-24 06:20:00,493.3868639469147,4476.5,49.0,0.14779374259490338,0.2310858151331069,0.6395621579358874,0.9423020063598448,,8
33515.0,140.6851810088275,2017-11-24 06:35:00,477.1442233324051,4255.0,48.0,0.14773308642005595,0.2348605577124372,0.6290246768507638,0.9441247867219672,,7
33530.0,144.8795831083541,2017-11-24 06:50:00,489.2863587141037,4326.0,49.0,0.14474353317561156,0.2270754395349757,0.6374248728617661,0.9991099951739522,,7
33545.0,137.7737724926855,2017-11-24 07:05:00,482.9015827178955,4249.0,48.0,0.14107895971528805,0.2289703971849729,0.6161449752883031,0.9999867815128,,7
33560.0,136.29339528108792,2017-11-24 07:20:00,476.65894210338587,4223.5,48.0,0.14355403617997087,0.23359679129497474,0.6145377056943293,0.9999660754235736,,7
33575.0,135.7505903035021,2017-11-24 07:35:00,500.0731556415558,4213.0,48.0,0.1275364716971671,0.21170652295514766,0.6024210776169001,0.9987488231803188,,8
33590.0,137.37900523625947,2017-11-24 07:50:00,503.62950456142426,4228.0,48.0,0.1273518160907844,0.2094703281197574,0.6079706717123936,0.9988680969853292,,8
33605.0,135.30647714002282,2017-11-24 08:05:00,500.31579625606537,4148.0,48.0,0.1270864844011641,0.2082380949223893,0.6102941176470589,0.9974716477899648,,8
33620.0,138.06984793500504,2017-11-24 08:20:00,502.80107748508453,4216.0,48.0,0.1287162504107095,0.20956466952367306,0.6142077798861479,0.9981681286206636,,8
33635.0,140.98125645114703,2017-11-24 08:35:00,505.24472856521606,4323.5,48.0,0.1304524247657942,0.21283436168864567,0.6129293396553718,0.9419199937090788,,8
33650.0,132.3950686238808,2017-11-24 08:50:00,499.4873691797257,4183.5,48.0,0.12453663974705065,0.2107175055133616,0.5910123102665232,0.9992874852458534,,8
33665.0,135.05974760475655,2017-11-24 09:05:00,494.0731556415558,4251.5,48.0,0.1301895653715359,0.21886158053660928,0.5948488768669882,0.997796215415654,,8
33680.0,136.78685435162043,2017-11-24 09:20:00,500.55843687057495,4339.5,48.0,0.12869359845096498,0.2176406354161974,0.5913123631754811,0.9930226328173154,,7
33695.0,137.5763888644725,2017-11-24 09:35:00,506.2152910232544,4365.0,48.0,0.12632380645425195,0.2140541207968982,0.5901489117983963,0.9999121895478004,,8
33710.0,136.9348920727802,2017-11-24 09:50:00,508.80107748508453,4448.0,48.0,0.12419360700090228,0.21591290363103904,0.5752023381294964,0.9998759725779732,,8
33725.0,142.36294184863814,2017-11-24 10:05:00,493.4873691797257,4551.5,49.0,0.13924519050577894,0.2348617693485465,0.5928814676480281,0.9876884848916556,,7
