mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,286.66847846990794,2017-11-24 14:35:00,861.0336134433746,9726.5,69.0,0.08820778974742166,0.16486415583748976,0.535033156839562,0.9621343900288352,8
34010,293.9154244767312,2017-11-24 14:50:00,851.2346239089966,9824.0,69.0,0.09279963212118024,0.1703725632514436,0.5446864820846905,0.9390383574523224,8
34025,285.32261706864074,2017-11-24 15:05:00,829.7199051380157,9766.5,69.0,0.09493660560494316,0.17827309337448136,0.5325346848922337,0.8910948065331804,8
34040,283.4073527668375,2017-11-24 15:20:00,851.8620405197144,9752.0,69.0,0.0891303269802882,0.1688748686053566,0.5277891714520099,0.910459301189245,9
34055,282.37207476586275,2017-11-24 15:35:00,829.7199051380157,9721.0,69.0,0.0939874220841862,0.17744255779381898,0.5296780166649522,0.9478401336784668,8
34070,293.76013277658495,2017-11-24 15:50:00,888.1463112831116,9927.0,70.0,0.0846250420686644,0.15814623354962942,0.5351062758134381,0.9110537163453752,10
34085,278.54154616225617,2017-11-24 16:05:00,831.1341186761856,9705.5,69.0,0.09251268828134557,0.17655725024375168,0.5239812477461233,0.9369626062648282,8
34100,285.5296726688357,2017-11-24 16:20:00,876.8326029777527,9801.0,69.0,0.0844039396480454,0.16019423169839134,0.5268850117334966,0.9068899674311244,10
35270,350.95924233043985,2017-11-25 11:50:00,954.489457130432,12027.5,77.0,0.08892528439077031,0.16589869055529546,0.5360216171274164,0.9911977779923962,10
35285,354.1168402334128,2017-11-25 12:05:00,936.3473217487336,12183.0,77.0,0.09353690341162336,0.1746184637241507,0.535664450463761,0.9921855596682744,8
35300,369.3871907477904,2017-11-25 12:20:00,963.9453008174896,12364.5,78.0,0.09216604321358872,0.16721746754430195,0.5511747341178374,0.9893628973613252,9
35315,350.5451311300499,2017-11-25 12:35:00,945.4183894395828,12080.5,77.0,0.09050634254329844,0.16984262075251524,0.5328835726998055,0.9926863232344848,9
35330,360.7943833397,2017-11-25 12:50:00,938.2468165159224,12230.0,78.0,0.09462173903435664,0.17458306832468606,0.5419869174161897,0.9910921905743924,8
35345,362.5025920413083,2017-11-25 13:05:00,943.5188946723938,12271.0,78.0,0.09382840623359112,0.1732162438532265,0.5416836443647625,0.9904989869454002,8
35360,367.73074594623085,2017-11-25 13:20:00,931.3767592906952,12368.0,78.0,0.09782634332747267,0.1791672166850558,0.5460058214747736,0.99310154727237,8
35375,377.5658869554909,2017-11-25 13:35:00,972.6315925121307,12598.5,78.0,0.0918555293929382,0.16735240593737266,0.5488748660554827,0.9938618783016218,9
35390,382.89756866051084,2017-11-25 13:50:00,968.6315925121307,12723.5,79.0,0.09419616505016667,0.1704116175196638,0.5527567100247573,0.9950021440949256,8
35405,383.6740271612419,2017-11-25 14:05:00,976.9747383594513,12736.5,79.0,0.0929891764959052,0.1676846448308221,0.5545479527342676,0.995718630218824,9
35420,380.30937365807404,2017-11-25 14:20:00,967.5605248212814,12780.0,78.0,0.09364642007142596,0.1715475164499138,0.5458920187793427,0.9954425489137247,9
35435,395.4244324723053,2017-11-25 14:35:00,974.3889518976213,12951.5,79.0,0.09605770501567447,0.1714214766118509,0.5603598038837201,0.9951461759488492,9
35450,384.6575412621679,2017-11-25 14:50:00,969.317884206772,12919.0,79.0,0.09446406252411424,0.17278510884171486,0.5467141419614521,0.9959109602613876,9
35465,384.9681246624604,2017-11-25 15:05:00,988.0458060503006,13091.5,79.0,0.09083329147968566,0.16851754204014807,0.5390138639575297,0.9951790056811632,10
35480,392.37036236942976,2017-11-25 15:20:00,971.4183894395828,13178.0,79.0,0.09612673324608616,0.17548771776919353,0.5477690089543178,0.99582428197767,8
35495,392.83623746986837,2017-11-25 15:35:00,966.2468165159224,13185.5,79.0,0.09725268878162216,0.1774721926413506,0.5479883205035835,0.9960160429449848,8
35510,400.4972946770816,2017-11-25 15:50:00,1004.0458060503006,13221.0,79.0,0.09193783626899184,0.1648037601942026,0.55786249149081,0.9957399246141836,10
35525,403.6031286800058,2017-11-25 16:05:00,985.317884206772,13274.5,79.0,0.09591252861613564,0.17182062903034984,0.558213115371577,0.9956421982018308,8
35540,394.9585573718667,2017-11-25 16:20:00,993.2173789739608,13244.5,79.0,0.0923738607277992,0.16871621021986302,0.5475102872890634,0.9953520638903928,8
35555,389.368056166603,2017-11-25 16:35:00,977.903670668602,13230.5,79.0,0.09418579611196937,0.1738577154460287,0.5417406749555951,0.9957620777732537,8
35570,397.49498847425485,2017-11-25 16:50:00,981.0752435922624,13209.0,79.0,0.09527508258942574,0.17245475380934905,0.5524642289348172,0.9961683077500796,9
35585,397.28793287405983,2017-11-25 17:05:00,996.3889518976213,13263.0,79.0,0.09231835229688044,0.16787801556365606,0.5499132926185629,0.9962684785279736,9
35600,390.92097316806513,2017-11-25 17:20:00,988.1463112831116,13237.0,79.0,0.0926744820324664,0.1703558003976889,0.5440054392989349,0.9964838257306812,8
35615,400.75611417732523,2017-11-25 17:35:00,994.0458060503006,13363.5,79.0,0.09356799860499812,0.16994848105441965,0.5505668425188012,0.9959963778770584,9
35630,398.2196830749371,2017-11-25 17:50:00,1000.9747383594513,13300.5,79.0,0.0918945638681634,0.1668136545282527,0.5508815458065486,0.9960612687610668,8
36365,419.339354294822,2017-11-26 06:05:00,1024.915863275528,14581.0,82.0,0.09218546244047306,0.17442982453212272,0.5284959879294973,0.9971121367085471,11
36380,419.0805347945784,2017-11-26 06:20:00,1045.6437851190567,14725.5,82.0,0.08831977579284454,0.16924365390559334,0.5218498522970357,0.9974227967386976,10
36395,414.88765889063063,2017-11-26 06:35:00,1040.0874361991882,14568.5,82.0,0.08836567100810888,0.16923297989767766,0.5221539623159557,0.9975565084720308,10
36410,414.83589499058166,2017-11-26 06:50:00,1041.6437851190567,14768.5,82.0,0.08825816169441804,0.17104398149517916,0.5159968852625519,0.997845220283616,11
36425,417.4240899930187,2017-11-26 07:05:00,1055.8864257335665,14762.0,82.0,0.08630463053244762,0.1663874828157231,0.5186966535699771,0.9983013363223541,11
36440,418.7699513942859,2017-11-26 07:20:00,1075.2001340389254,14801.5,82.0,0.08342757661284476,0.16089293488404194,0.5185285275141033,0.9983287561575744,12
36455,439.63080311392713,2017-11-26 07:35:00,1001.11687374115,15025.5,83.0,0.10406828401627136,0.1883949399381308,0.5523942630860871,0.9979548000568074,9
36470,418.0452567936036,2017-11-26 07:50:00,1084.7564829587936,14655.5,82.0,0.08160635360045036,0.1565114068169077,0.5214083449899355,0.9974045051883969,12
36485,409.45244938551315,2017-11-26 08:05:00,1036.129066348076,14407.5,82.0,0.08813497537972438,0.1686439548155095,0.5226097518653479,0.9968444501558136,10
36500,410.17714398619546,2017-11-26 08:20:00,1065.7859205007553,14428.0,82.0,0.08315446397413051,0.15961585927210206,0.5209661768782922,0.9974285410529962,12
36515,420.1158127955529,2017-11-26 08:35:00,1081.2001340389254,14781.5,82.0,0.08296644021727848,0.1588971801077613,0.5221391604370328,0.997552084393288,13
36530,419.44288209491936,2017-11-26 08:50:00,1075.4011445045473,14743.0,82.0,0.08364630903300242,0.16019713355073456,0.5221461032354338,0.9972375229656636,12
36545,419.3911181948706,2017-11-26 09:05:00,1096.9991235733032,14642.5,82.0,0.08017618926415941,0.15290177797609456,0.5243640088782653,0.9972319415455376,13
36560,421.1510907965278,2017-11-26 09:20:00,1046.815358042717,14563.0,82.0,0.0891084024275387,0.167001565478701,0.5335782462404725,0.9970631072532696,11
36575,417.8382011934087,2017-11-26 09:35:00,1083.9280558824541,14468.5,82.0,0.0820947954384639,0.1547506413655677,0.5304972872101462,0.9955695961680812,11
36590,417.6829094932624,2017-11-26 09:50:00,1047.7442903518677,14389.0,82.0,0.08810909589924315,0.16471375612501102,0.5349225102508861,0.9952114604229946,11
36605,429.4333148043258,2017-11-26 10:05:00,1061.5432798862455,14784.0,83.0,0.08839817754242056,0.16486421808845028,0.5361877705627706,0.997027944679228,11
36620,445.169540419142,2017-11-26 10:20:00,1024.0874361991882,15346.0,83.0,0.10118949807018016,0.1838785124197732,0.5503062687345237,0.9995138353908308,9
36635,430.41682890525186,2017-11-26 10:35:00,1072.9574934244156,15137.5,82.0,0.08692582357150545,0.16523383616671866,0.5260776218001652,0.9997265240899303,11
36650,427.67334220266883,2017-11-26 10:50:00,1068.3300768136978,15206.0,82.0,0.08704188675855294,0.1674225450699584,0.5198934631066684,0.999859697401247,11
36665,438.28494171265993,2017-11-26 11:05:00,1067.9869309663773,15239.5,83.0,0.08919112968370903,0.1678992305373212,0.531218215820729,0.9995363588964205,11
36680,433.21207950788363,2017-11-26 11:20:00,1056.815358042717,15018.0,83.0,0.08999537297727134,0.16897549682723775,0.5325942202690105,0.9978222005185108,11
36695,437.40495541183134,2017-11-26 11:35:00,1010.4305820465088,15047.0,83.0,0.10188783206710428,0.18520248962475447,0.5501428856250415,0.9979308370192396,9
36710,441.02842841524284,2017-11-26 11:50:00,1043.6437851190567,15326.0,83.0,0.09597327224586176,0.1768211060215276,0.5427704554352082,0.9992636924741676,10
36725,427.93216170291237,2017-11-26 12:05:00,1090.0285611152651,15352.0,82.0,0.0833730396516562,0.16236748759764374,0.5134835852006253,0.999521157888502,12
36740,434.81676040939453,2017-11-26 12:20:00,1080.129066348076,15369.5,83.0,0.08657241720301419,0.1655458496051915,0.522951299651908,0.9992571813720714,11
36755,442.011942516169,2017-11-26 12:35:00,1093.7859205007553,15511.5,83.0,0.08544291767392849,0.1629292295161524,0.5244173677594043,0.9989665837090698,12
36770,446.7742213206528,2017-11-26 12:50:00,1052.2295715808866,15525.5,83.0,0.09556545891362396,0.17621158341608892,0.5423335802389617,0.9988359683054056,10
36785,436.99084421144147,2017-11-26 13:05:00,1091.6854152679443,15416.5,83.0,0.0847861489335979,0.16255511317433302,0.5215840171245094,0.9990616912487561,11
36800,432.53914880725006,2017-11-26 13:20:00,1099.3422694206238,15388.5,83.0,0.08283975915823294,0.1600074851018536,0.5177242746206583,0.9998128169946872,11
36815,442.16723421631514,2017-11-26 13:35:00,1047.7442903518677,15501.0,83.0,0.09550398688935764,0.177443042163722,0.5382233404296497,0.9990636959758646,10
36830,443.92720681797226,2017-11-26 13:50:00,1041.8447955846786,15610.0,83.0,0.09691859114344577,0.18072020638466088,0.5362908392056374,0.9992726800024267,9
36845,450.3976943240645,2017-11-26 14:05:00,1048.815358042717,15587.0,84.0,0.09691407429038733,0.17806326114979276,0.544267658946558,0.9985083893274712,10
36860,448.06831882187134,2017-11-26 14:20:00,1051.602154970169,15529.0,83.0,0.09587270442165632,0.17646168388810016,0.5433060725094984,0.998979530885236,10
36875,444.5483736185572,2017-11-26 14:35:00,1062.2295715808866,15520.0,83.0,0.09331796922364027,0.17284817786739431,0.5398840206185567,0.9989750247401212,11
36890,445.0660126190445,2017-11-26 14:50:00,1113.6854152679443,15471.0,83.0,0.08301962344689615,0.1567484249874213,0.5296360933359188,0.9992010549455316,13
36905,451.7953196253804,2017-11-26 15:05:00,1079.2001340389254,15572.5,83.0,0.09149592141111364,0.16802125426586875,0.5445496869481458,0.9993864958193646,12
36920,446.51540182040907,2017-11-26 15:20:00,1056.5727174282074,15530.5,83.0,0.0947701545897677,0.17482217435044392,0.5420945880686391,0.9993804246182668,10
36935,449.1553607228949,2017-11-26 15:35:00,1046.815358042717,15521.5,83.0,0.09713566987484287,0.17799318811904535,0.5457268949521631,0.9990989865585552,10
36950,460.750474333812,2017-11-26 15:50:00,1069.8864257335665,15731.5,84.0,0.09515977617222657,0.17270489373020098,0.5509964084798017,0.9994540059956004,11
36965,460.85400213390943,2017-11-26 16:05:00,1047.7442903518677,15768.5,84.0,0.09930445718149078,0.1805051680768112,0.5501474458572471,0.9994984783411764,9
36980,455.5740843289382,2017-11-26 16:20:00,1047.4011445045473,15662.0,83.0,0.0983958857617708,0.17940353466831832,0.5484612437747414,0.9996467605265984,9
36995,450.9670972246006,2017-11-26 16:35:00,1120.513842344284,15567.0,83.0,0.08310180367024482,0.15580462215280033,0.5333718764052162,0.9994709198322425,13
37010,451.3294445249417,2017-11-26 16:50:00,1112.2712017297742,15532.0,83.0,0.08449548424147511,0.15776688841000078,0.535571722894669,0.9996808289042032,11
37025,452.0023752255754,2017-11-26 17:05:00,1071.8864257335665,15555.5,83.0,0.09316439275318138,0.17013603093121776,0.5475876699559641,0.9995352858463664,11
37040,461.5786967345917,2017-11-26 17:20:00,1064.4722121953964,15682.5,84.0,0.09641305956579614,0.1739227936550984,0.5543440140283756,0.9996403315786102,10
37055,457.9034598311314,2017-11-26 17:35:00,1092.3300768136978,15613.0,83.0,0.09058916860108368,0.16443279536926342,0.5509191058733107,0.9995715148476269,10
37070,477.8325613498954,2017-11-26 17:50:00,1081.2001340389254,16031.5,84.0,0.0968228462084772,0.17233434650729462,0.561831394442192,0.9997330236200248,10
37805,519.7613203893726,2017-11-27 06:05:00,1180.94024848938,17397.0,87.0,0.08782637976759654,0.1567575180893482,0.5602690118986032,0.6124412582516152,12
37820,542.2268530105247,2017-11-27 06:20:00,1153.9696860313416,17729.0,87.0,0.09694342325533578,0.1673036066284287,0.5794461052512833,0.6158183453333435,12
37835,517.7942921875206,2017-11-27 06:35:00,1156.0701912641525,17394.0,87.0,0.09173509317570301,0.16354637530858174,0.5609118086696562,0.6168278788480527,11
37850,509.04619307928397,2017-11-27 06:50:00,1156.655977725983,17266.5,87.0,0.09014402494583096,0.16218316210557365,0.5558161758318131,0.6371868136187432,11
37865,516.7590141865459,2017-11-27 07:05:00,1156.3128318786619,17375.0,87.0,0.09152272534086199,0.16329917362882287,0.5604604316546763,0.6237557946219192,12
37880,514.2225830841577,2017-11-27 07:20:00,1158.8986183404922,17456.5,87.0,0.0907358186867218,0.16333383025571116,0.5555237304156045,0.5995785004767586,12
37895,521.6765846911759,2017-11-27 07:35:00,1151.1412589550016,17530.0,87.0,0.09338057886106148,0.1662396209438822,0.5617227609811751,0.5810767734020971,11
37910,513.1355411831344,2017-11-27 07:50:00,1144.0701912641525,17377.0,87.0,0.09314153943000618,0.16683198790653173,0.5582954480059851,0.6062633998298244,11
37925,508.7356096789917,2017-11-27 08:05:00,1143.2417641878128,17148.0,86.0,0.09242087032485044,0.164872102401096,0.5605609983671566,0.6301169929998848,11
37940,503.40392797397163,2017-11-27 08:20:00,1136.513842344284,17049.5,85.0,0.0923654673692327,0.16587160690032998,0.5568491744625942,0.6493348838146507,11
37955,502.88628897348417,2017-11-27 08:35:00,1149.2417641878128,17153.5,86.0,0.09034516218021912,0.16320738659979872,0.5535604978575801,0.6679444918697337,12
37970,509.40854037962515,2017-11-27 08:50:00,1149.727045416832,17273.0,86.0,0.09144771703637422,0.16420566727681188,0.5569096277427199,0.632766176617577,11
37985,509.2014847794302,2017-11-27 09:05:00,1115.4427746534348,17270.0,86.0,0.09774137734226312,0.17442455042117114,0.5603647944412276,0.6390693026593937,9
38000,512.1520270822082,2017-11-27 09:20:00,1147.5849100351336,17272.5,86.0,0.0924096679338395,0.1648144962968912,0.5606889564336373,0.6671927921599494,11
38015,535.8081294044812,2017-11-27 09:35:00,1139.6854152679446,17515.0,86.0,0.09825679072952508,0.16945329752142888,0.5798458464173566,0.6134975183214364,10
38030,512.6179021826468,2017-11-27 09:50:00,1082.614347577095,17127.0,86.0,0.10525996401696283,0.18362998764639896,0.5732177263969171,0.6504449764348774,9
38045,506.5097619768959,2017-11-27 10:05:00,1100.5727174282074,17072.5,86.0,0.10013587379541904,0.17712077345340774,0.5653536388929565,0.656660125247913,9
38060,510.34029058050237,2017-11-27 10:20:00,1111.9869309663773,17137.0,86.0,0.0987766793304614,0.17415874825722694,0.567164614576647,0.6359242077797045,9
38075,544.2456451124253,2017-11-27 10:35:00,1105.2001340389254,17842.5,88.0,0.10750886988105887,0.1835623933830424,0.5856802578114053,0.5731371437874039,9
38090,510.23676278040494,2017-11-27 10:50:00,1133.7859205007553,17412.0,87.0,0.09519085235312302,0.1702144411987243,0.559240753503331,0.5879585586855481,10
38105,515.6202083854737,2017-11-27 11:05:00,1114.0285611152651,17450.0,87.0,0.09976672044870884,0.17669027421394187,0.5646418338108883,0.5825414123573767,9
38120,513.6531801836217,2017-11-27 11:20:00,1085.0579986572266,17372.5,87.0,0.10553886424925894,0.1854241423109073,0.569175420923874,0.5969816416601266,9
38135,547.8691181158371,2017-11-27 11:35:00,1129.3422694206238,17955.5,89.0,0.10361181339521358,0.17691155528887004,0.5856701289298544,0.5080500477421585,11
38150,516.9660697867408,2017-11-27 11:50:00,1130.2712017297745,17404.5,87.0,0.09714123772204654,0.17120091863028294,0.5674107271108046,0.5892547534998929,10
38165,513.963763583914,2017-11-27 12:05:00,1131.3422694206238,17401.0,87.0,0.09645176749651403,0.1708425494917387,0.5645652548704098,0.6125744061414187,10
38180,516.1896112860097,2017-11-27 12:20:00,1126.0285611152651,17434.0,87.0,0.09774083606323784,0.17278581787938435,0.5656762647699897,0.5853714279193052,9
38195,544.1938812123767,2017-11-27 12:35:00,1109.4427746534348,17927.0,88.0,0.10682601561317298,0.1830238430637313,0.5836726725051599,0.4983655270076022,9
38210,527.4741414966345,2017-11-27 12:50:00,1137.6854152679446,17726.0,88.0,0.09767051181126013,0.17209816027498978,0.5675279250818007,0.5757022128544359,9
38225,519.3989730890314,2017-11-27 13:05:00,1141.827550649643,17553.0,87.0,0.09521860489207044,0.16918434777513028,0.5628097761066484,0.5852336950741329,10
38240,542.3303808106222,2017-11-27 13:20:00,1130.513842344284,18018.0,89.0,0.10239427342929053,0.17715959464652936,0.577977577977578,0.5209551908794444,10
38255,517.2248892869845,2017-11-27 13:35:00,1148.7981131076813,17512.0,87.0,0.094133247790816,0.16674706001545314,0.5645271813613523,0.6172139100207882,10
38270,511.8414436819158,2017-11-27 13:50:00,1147.827550649643,17373.5,87.0,0.09279504316020057,0.16570815935283634,0.559990790571848,0.5855748665916509,10
38285,516.5519585863509,2017-11-27 14:05:00,1119.300639271736,17469.0,87.0,0.09896451044387056,0.17522029422226468,0.5648005037494991,0.5964735954304188,9
38300,543.0550754113045,2017-11-27 14:20:00,1187.52603495121,17851.0,88.0,0.09182279499431656,0.15906921378461306,0.5772505741975239,0.5551266125067307,9
38315,516.7072502864971,2017-11-27 14:35:00,1120.3717069625854,17409.0,87.0,0.09896058906919096,0.17428476430000456,0.5678097535757367,0.5997704942286487,9
38330,549.2149795171042,2017-11-27 14:50:00,1214.1534515619278,17923.5,88.0,0.08875156294995172,0.15278669149819527,0.5808854297430748,0.5675434667328177,11
38345,522.8671543922969,2017-11-27 15:05:00,1123.0579986572266,17526.0,87.0,0.09940436733811277,0.17461771494114106,0.5692685153486249,0.6222028917647118,9
38360,515.8272639856685,2017-11-27 15:20:00,1115.0579986572266,17503.5,87.0,0.09973419579300988,0.17690489420986505,0.5637729596937755,0.5916429046236947,9
38375,519.3989730890314,2017-11-27 15:35:00,1110.9574934244156,17544.5,87.0,0.1011488601069572,0.17863064836141834,0.566245832027131,0.6179622352858165,9
38390,522.2977514917608,2017-11-27 15:50:00,1115.7859205007553,17565.0,87.0,0.10089104806725842,0.177294908639027,0.5690577853686308,0.5930607476168639,8
38405,520.071903789665,2017-11-27 16:05:00,1182.1118214130404,17518.0,87.0,0.08829985760747504,0.15753507542191136,0.5605091905468661,0.5947448643977845,10
38420,519.3472091889827,2017-11-27 16:20:00,1122.0285611152651,17525.5,87.0,0.09906780839033737,0.17493328724885215,0.5663176514222134,0.6222489839740676,10
38435,523.6953767930767,2017-11-27 16:35:00,1106.4722121953964,17569.0,87.0,0.10277118636602546,0.1803332807255632,0.5698958392623371,0.5870949460364614,9
38450,521.0554178905911,2017-11-27 16:50:00,1117.7859205007553,17489.5,87.0,0.10015820248072303,0.17590168020149674,0.5693987821264187,0.608421204508973,9
38465,529.751753098779,2017-11-27 17:05:00,1131.0996288061142,17628.5,87.0,0.0993956090087525,0.1731504020367403,0.5740420342059733,0.6482507755160652,9
38480,531.511725700436,2017-11-27 17:20:00,1129.4427746534348,17630.0,88.0,0.10009133487182288,0.17367356269772524,0.5763187748156552,0.5821187806916828,10
38495,524.0577240934178,2017-11-27 17:35:00,1129.3422694206238,17566.0,88.0,0.09872483550970332,0.17307389825982522,0.5704201297961972,0.6086643795748476,9
38510,529.0788223981453,2017-11-27 17:50:00,1116.3717069625854,17618.5,88.0,0.10204053663367436,0.17764833939529562,0.574396231234214,0.5834575140624146,9
39245,623.392648286945,2017-11-28 06:05:00,1173.9696860313416,20491.0,94.0,0.10909599343507806,0.18683543681388928,0.583914889463667,0.3720134923036172,10
39260,636.9030261996654,2017-11-28 06:20:00,1092.3717069625854,20414.0,93.0,0.13044730625751186,0.21497951965293016,0.6067894582149506,0.11758392596016196,11
39275,611.7975346760278,2017-11-28 06:35:00,1178.8986183404922,20116.5,92.0,0.10634563272379843,0.18189022834572896,0.5846693013198121,0.3181897739752603,12
39290,606.4140890709591,2017-11-28 06:50:00,1161.827550649643,20085.5,92.0,0.10855812104512272,0.18698603380943424,0.5805680714943616,0.17104455266614926,10
39305,608.6917006731036,2017-11-28 07:05:00,1170.1706964969635,20197.5,92.0,0.1074469621617982,0.18535702240031765,0.5796757024384206,0.09038333534149236,10
39320,614.4374935785135,2017-11-28 07:20:00,1176.5554724931715,20424.5,93.0,0.10736877652776164,0.18541142051923631,0.5790839433033856,0.18197473562641656,10
39335,604.7576442693995,2017-11-28 07:35:00,1174.4133371114729,20315.0,93.0,0.10633949392322106,0.1850907611746764,0.5745262121585035,0.17535585553623775,9
39350,613.9198545780259,2017-11-28 07:50:00,1184.7981131076813,20465.5,93.0,0.10592032807867212,0.18320761276995126,0.5781437052600719,0.22466105833960887,9
39365,612.3151736765153,2017-11-28 08:05:00,1181.626540184021,20455.0,93.0,0.1064086858424985,0.18409791668005648,0.5780004888780249,0.049532559694599625,9
39380,611.4869512757354,2017-11-28 08:20:00,1177.4844048023226,20457.5,93.0,0.10695924944679684,0.18541808707379426,0.5768544543565929,0.1940092550287987,9
39395,602.3247409671087,2017-11-28 08:35:00,1345.9940712451935,20475.0,93.0,0.07721412739627033,0.1420193369060937,0.5436874236874237,0.2744784185701838,10
39410,605.637630570228,2017-11-28 08:50:00,1178.655977725983,20497.5,93.0,0.10577884661241467,0.18541148524354112,0.5705085986095866,0.15828861630818514,10
39425,606.1552695707154,2017-11-28 09:05:00,1260.0113161802292,20531.0,93.0,0.09072778778762773,0.16250662691976314,0.5583020797817934,0.17365052015425575,10
39440,613.0398682771975,2017-11-28 09:20:00,1176.9991235733032,20602.0,94.0,0.10730145645670676,0.18688178256159207,0.574167556547908,0.2709364977589908,11
39455,606.1552695707154,2017-11-28 09:35:00,1263.325024485588,20616.0,94.0,0.09029969534980198,0.1623244992223497,0.5562912301125339,0.15173236213947594,10
39470,616.7668690807068,2017-11-28 09:50:00,1281.2245192527769,20794.5,94.0,0.08916835266082626,0.15918709730473488,0.5601481160883888,0.24614497278683425,12
39485,615.5245354795369,2017-11-28 10:05:00,1354.236711859703,20785.0,94.0,0.07789756179687025,0.1424199166071116,0.5469569401010344,0.3226681228872473,10
39500,643.0111664054165,2017-11-28 10:20:00,1328.538227558136,21295.0,95.0,0.0864402894300581,0.15161403207421856,0.5701338342333881,0.3611320409521554,13
39515,613.9198545780259,2017-11-28 10:35:00,1351.2661494016647,20817.5,94.0,0.07802708263573294,0.14327045581207234,0.5446139065689924,0.28631408481808857,12
39530,644.9781946072685,2017-11-28 10:50:00,1235.9108109474182,21368.0,95.0,0.10189823869899578,0.17579214956565006,0.5796518157993261,0.3298696641706108,14
39545,608.4846450729086,2017-11-28 11:05:00,1221.0407537221906,20836.0,94.0,0.0970582250935321,0.1756159244538956,0.5526732578229987,0.15121284389540918,11
39560,612.4187014766128,2017-11-28 11:20:00,1217.52603495121,20909.5,94.0,0.09812803672836996,0.17725438935439952,0.5536000382601209,0.2640342050450194,11
39575,608.1222977725672,2017-11-28 11:35:00,1227.3838995695116,20915.5,94.0,0.09595752034243536,0.1744685979677669,0.5499988047142071,0.27802332715783346,12
39590,606.3623251709104,2017-11-28 11:50:00,1224.4549672603607,20942.0,94.0,0.09612797241552001,0.1755263753008824,0.547655429280871,0.3844104290102103,11
39605,616.7151051806577,2017-11-28 12:05:00,1233.1828891038895,21175.5,94.0,0.09634624887819324,0.17498005858914886,0.5506127364170857,0.3377048745784639,10
39620,610.9693122752481,2017-11-28 12:20:00,1232.3544620275495,21161.5,94.0,0.09555736354422813,0.17509954960741078,0.5457316352810528,0.2814806583705192,13
39635,640.6817909032233,2017-11-28 12:35:00,1287.8519358634946,21631.5,95.0,0.09148821055760392,0.16389459434176476,0.5582137161084529,0.4034615689137381,12
39650,642.8558747052703,2017-11-28 12:50:00,1299.6092952489853,21787.5,96.0,0.089992863722502,0.16210322172328656,0.5551577739529546,0.3923383636467239,12
39665,614.0751462781723,2017-11-28 13:05:00,1243.2245192527769,21294.5,94.0,0.09436116553600853,0.173132331510127,0.54502336284017,0.3954600307966339,12
39680,618.8374250826561,2017-11-28 13:20:00,1255.6681703329084,21389.5,94.0,0.09310193476913016,0.17047501037917295,0.5461324481638187,0.34707375240070976,11
39695,625.4114403888458,2017-11-28 13:35:00,1254.739238023758,21483.0,94.0,0.09422559675691226,0.17147382423792848,0.5495042591816786,0.3727499216045276,12
39710,610.9693122752481,2017-11-28 13:50:00,1231.0823838710785,21262.5,94.0,0.0958254226923033,0.17629904386909226,0.5435390946502058,0.39847357835423497,10
39725,615.7833549797807,2017-11-28 14:05:00,1224.3544620275495,21419.0,94.0,0.09762334111688696,0.1795538485580355,0.5436995191185396,0.4143399126575776,11
39740,652.4321962142867,2017-11-28 14:20:00,1276.3960921764376,21866.0,95.0,0.09489644784490987,0.16865851650628294,0.562654349217964,0.3784079706953127,12
39755,620.3903420841183,2017-11-28 14:35:00,1248.1534515619278,21586.5,95.0,0.09464582857800664,0.17412299642895476,0.5435573159150395,0.3822226308022959,11
39770,620.7526893844594,2017-11-28 14:50:00,1241.1828891038895,21614.0,95.0,0.09577714495088413,0.17630858160953966,0.5432358656426389,0.3256828444141242,10
39785,623.8585233873837,2017-11-28 15:05:00,1242.739238023758,21657.5,95.0,0.09596457973134086,0.17622120447104586,0.5445688560544846,0.3401648317292634,11
41060,787.6395031415889,2017-11-29 12:20:00,1384.9057586193085,27131.0,106.0,0.09959592759150976,0.1777604836185285,0.5602815966975047,0.813936812445653,15
41075,792.7641292464139,2017-11-29 12:35:00,1399.9351961612701,27412.0,106.0,0.09794982151123974,0.1757659405123137,0.5572741864876697,0.8192626665603547,16
41090,796.3876022498255,2017-11-29 12:50:00,1375.4915450811386,27464.0,106.0,0.10211628681078586,0.18241384766798416,0.5598055636469561,0.8146099657890506,16
41105,789.3477118431972,2017-11-29 13:05:00,1247.124014019966,27272.5,106.0,0.12615912328518045,0.22035125619104576,0.5725364378036484,0.8029622984506704,14
41120,787.4842114414428,2017-11-29 13:20:00,1254.9230035543442,27151.0,106.0,0.12393361121605236,0.21665141667752874,0.5720415454311075,0.7989561967795985,12
41135,793.5923516471937,2017-11-29 13:35:00,1267.9940712451935,27106.0,106.0,0.1219973785595544,0.21185604095299387,0.5758503652327898,0.7976818049028437,15
41150,791.2112122449518,2017-11-29 13:50:00,1267.7514306306841,27133.5,106.0,0.12164923147488865,0.2121521626264673,0.5734055687618627,0.785009931444246,16
41165,792.1429624458293,2017-11-29 14:05:00,1254.6803629398344,27106.0,106.0,0.12447247959646085,0.21637600410066485,0.5752600900169704,0.7974420266414273,13
41180,827.238886678873,2017-11-29 14:20:00,1301.4082847833631,27696.5,107.0,0.1198160278154466,0.2054980099941491,0.5830520101817919,0.8078431533488312,13
