mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,247.07922107674682,2017-11-24 09:50:00,743.0508583784102,9218.0,66.0,0.1056634279423401,0.2098019340382318,0.5036341939683229,0.7143491169675984,,9
33725.0,247.27928522336768,2017-11-24 10:05:00,758.1219260692596,9297.5,66.0,0.10153691416177768,0.20328153734262014,0.4994891099757999,0.7318651944127885,,9
33740.0,248.9298144329897,2017-11-24 10:20:00,750.7077125310898,9309.0,66.0,0.1043217208628147,0.2075731323099161,0.5025781501772478,0.5438251252255819,,9
33755.0,251.23055211912944,2017-11-24 10:35:00,780.8498479127884,9389.0,66.0,0.0967323249537121,0.1935058696048584,0.4998934923847055,0.6916018403270637,,10
33770.0,250.8304238258877,2017-11-24 10:50:00,769.4356343746185,9329.0,66.0,0.09957050406373104,0.1980160376061707,0.5028406045664058,0.6380557467682251,,10
33785.0,257.13244444444445,2017-11-24 11:05:00,749.8792854547501,9444.5,66.0,0.10815027907530853,0.2110600910686541,0.5124146328551008,0.5292763171914928,,9
33800.0,253.5312898052692,2017-11-24 11:20:00,742.3229365348816,9441.5,66.0,0.10914322915234306,0.21531044672834249,0.5069109781284753,0.5318536547990078,,9
33815.0,261.13372737686143,2017-11-24 11:35:00,746.6660823822021,9539.0,67.0,0.11103283377180932,0.21501059710704204,0.5164063319006185,0.7673822713479004,,8
33830.0,251.7307124856816,2017-11-24 11:50:00,762.080295920372,9396.5,66.0,0.10237814183552407,0.20331738555584955,0.5035385515883574,0.7132141360089029,,9
33845.0,252.2308728522337,2017-11-24 12:05:00,775.4945094585419,9414.5,66.0,0.09898190183702944,0.19672052244980234,0.5031600191194434,0.4769905688416763,,9
33860.0,255.5319312714777,2017-11-24 12:20:00,744.8082177639008,9471.5,66.0,0.10929952189036883,0.2145555277895603,0.5094230058596844,0.6660710297004518,,8
33875.0,256.5822680412371,2017-11-24 12:35:00,742.3229365348816,9464.0,66.0,0.11053431502327764,0.2158235521725396,0.5121513102282333,0.7612275411052368,,8
33890.0,256.8823642611684,2017-11-24 12:50:00,754.5655771493912,9569.0,66.0,0.10696559295696427,0.21119442051071724,0.5064792559306093,0.7230086975824772,,9
33905.0,252.38092096219933,2017-11-24 13:05:00,745.7371500730515,9429.0,66.0,0.10770550565541052,0.213060990837064,0.5055149008378407,0.6394023468285516,,9
33920.0,248.42965406643762,2017-11-24 13:20:00,758.180801153183,9380.5,66.0,0.10257045962825476,0.20506440676531199,0.5001865572197643,0.7422389134794768,,10
33935.0,255.9320595647194,2017-11-24 13:35:00,761.0508583784102,9498.0,66.0,0.10478151516816744,0.206069951561705,0.5084754685196884,0.7883376058621888,,9
33950.0,252.18085681557847,2017-11-24 13:50:00,763.1513636112213,9473.5,66.0,0.10279222049807896,0.20440850144595954,0.5028764448197603,0.6042617883846781,,9
33965.0,251.830744558992,2017-11-24 14:05:00,750.080295920372,9430.0,66.0,0.10623848065308318,0.2106231204790444,0.5044008483563096,0.6826765279936128,,9
33980.0,250.68037571592208,2017-11-24 14:20:00,769.2934989929199,9461.0,66.0,0.10054158387400278,0.2008920644206844,0.50047563682486,0.7185735894531122,,10
33995.0,255.03177090492557,2017-11-24 14:35:00,750.5655771493912,9490.5,66.0,0.10748415386933466,0.21170039686560568,0.5077182445603499,0.6933528054842291,,8
34010.0,258.682941580756,2017-11-24 14:50:00,744.4234417676926,9532.0,66.0,0.11085247715348034,0.21614929164917146,0.5128514477549307,0.7463885982282291,,8
34025.0,255.1818190148912,2017-11-24 15:05:00,760.2224313020706,9511.0,66.0,0.1047925694023157,0.2068019768825448,0.5067290505730208,0.7685044706394714,,9
34040.0,256.5322520045819,2017-11-24 15:20:00,750.080295920372,9570.5,66.0,0.10851669468159457,0.21376124862616053,0.5076537276004388,0.6872206922905331,,9
34055.0,259.73327835051543,2017-11-24 15:35:00,758.4650719165802,9596.5,67.0,0.10719011830161974,0.2096290952275308,0.5113322565518679,0.7351749031014554,,8
34070.0,273.08756013745705,2017-11-24 15:50:00,767.3940042257309,9833.0,67.0,0.11018367210245253,0.2098259025435103,0.5251194955761213,0.7834990277588023,,9
34085.0,258.28281328751444,2017-11-24 16:05:00,753.979790687561,9559.5,66.0,0.10796080358576078,0.2113127153722523,0.5109053820806527,0.7631033239385849,,9
34100.0,268.8862130584193,2017-11-24 16:20:00,768.4650719165802,9750.0,67.0,0.10820630213038272,0.20747521057448007,0.5215384615384615,0.7958273143323314,,10
35275.0,285.0914089347079,2017-11-25 11:55:00,788.0214208364488,10429.0,68.0,0.11019745894582794,0.2110456889810008,0.5221497746667945,0.7799863234572227,,8
35290.0,266.1353310423826,2017-11-25 12:10:00,821.6782749891281,10074.5,68.0,0.09348161366573053,0.1875122980339278,0.4985359074892054,0.8902026034724397,,9
35305.0,320.752843069874,2017-11-25 12:25:00,783.192993760109,11228.0,71.0,0.12604449974517246,0.2300248099372281,0.54796045600285,0.9558383708540268,,7
35320.0,275.53834593356237,2017-11-25 12:40:00,820.5067020654677,10255.5,68.0,0.09733258779975587,0.19142666682911047,0.5084588757252206,0.8888484673020931,,9
35335.0,278.13917983963347,2017-11-25 12:55:00,814.8498479127884,10248.0,68.0,0.09954034595637463,0.1939517949160428,0.5132220921155347,0.9145466585468724,,9
35350.0,283.69095990836195,2017-11-25 13:10:00,819.5777697563171,10364.5,69.0,0.10049987645240152,0.19390003155080326,0.5183076848859086,0.7998693584507847,,9
35365.0,282.990735395189,2017-11-25 13:25:00,826.0214208364488,10394.5,69.0,0.09848680246816564,0.19143918994957407,0.5144547597287027,0.910026468830466,,9
35380.0,269.6364536082474,2017-11-25 13:40:00,814.5067020654677,10150.0,68.0,0.09666931890611337,0.1922589569701285,0.502807881773399,0.8782136901631058,,9
35395.0,275.4883298969072,2017-11-25 13:55:00,811.5361396074295,10309.0,68.0,0.09953443286819387,0.19670285985588248,0.5060141623823843,0.9051364454856112,,9
35410.0,314.05069415807566,2017-11-25 14:10:00,778.2224313020706,11097.5,70.0,0.12525283936114,0.230264786682722,0.5439513403919801,0.960204883058255,,7
35425.0,290.99330126002286,2017-11-25 14:25:00,791.979790687561,10556.5,69.0,0.11193356504394386,0.21149573642140565,0.529247383128878,0.9389006973001148,,8
35440.0,282.1904788087056,2017-11-25 14:40:00,820.8498479127884,10356.5,68.0,0.09973169797489892,0.1931503188549865,0.5163423936658137,0.8498960609697478,,10
35455.0,275.9884902634593,2017-11-25 14:55:00,815.4356343746185,10300.0,68.0,0.09880207617147113,0.1946559649131891,0.5075728155339806,0.8916836038365319,,8
35470.0,287.49217869415816,2017-11-25 15:10:00,826.6072072982788,10504.5,69.0,0.10019558554902004,0.19319099273121887,0.5186348707696702,0.8789384720642589,,8
35485.0,286.9420022909508,2017-11-25 15:25:00,818.6072072982788,10459.5,69.0,0.10206975453123043,0.19614157588083864,0.5203881638701658,0.9209081087709932,,8
35500.0,285.7916334478809,2017-11-25 15:40:00,812.5067020654677,10497.0,69.0,0.10337030032744364,0.19981181153432945,0.5173382871296561,0.9481320323552941,,9
35515.0,325.20427033218783,2017-11-25 15:55:00,785.979790687561,11309.0,70.0,0.12727797587077586,0.2300442111431364,0.5532761517375542,0.960834530988272,,8
35530.0,285.14142497136316,2017-11-25 16:10:00,814.8498479127884,10438.0,69.0,0.10217103482184396,0.1975477005594901,0.5171967809925273,0.9174318465606044,,8
35545.0,289.19272394043526,2017-11-25 16:25:00,816.3645666837692,10502.5,69.0,0.10333840481194484,0.19803149284507807,0.5218281361580576,0.9280004522575888,,8
35560.0,287.34213058419243,2017-11-25 16:40:00,824.991983294487,10487.5,69.0,0.10048676034123784,0.1936343406667399,0.5189511323003576,0.933417136191204,,8
35575.0,291.2933974799542,2017-11-25 16:55:00,817.192993760109,10529.5,69.0,0.10386287323532252,0.19813825957628925,0.524193931335771,0.9522182632492494,,8
35590.0,293.04395876288663,2017-11-25 17:10:00,810.8498479127884,10668.0,69.0,0.10641165813917842,0.20389754270835306,0.5218878890138733,0.9416579040065892,,9
35605.0,328.4553127147766,2017-11-25 17:25:00,802.3645666837692,11395.0,71.0,0.12323570837629225,0.22242352054293973,0.5540587977182975,0.9639864992312762,,9
35620.0,286.39182588774344,2017-11-25 17:40:00,827.3351291418076,10468.0,68.0,0.09949612212849596,0.19218108800463066,0.5177206725257929,0.9216353079654562,,8
35635.0,324.95419014891183,2017-11-25 17:55:00,789.7787802219391,11335.5,71.0,0.12605645718925315,0.22837030053840165,0.5519827091879493,0.9672061953109437,,8
36365.0,329.90577777777776,2017-11-26 06:05:00,834.7493426799774,11969.0,72.0,0.11287626853958806,0.2158517427944288,0.5229342468042443,0.9879986947683276,,9
36380.0,334.3071890034364,2017-11-26 06:20:00,840.7493426799774,11913.0,72.0,0.11294204484065692,0.2117863340448207,0.5332829681860153,0.986436710602046,,9
36395.0,331.40625887743414,2017-11-26 06:35:00,845.4356343746185,11924.0,72.0,0.11067371811579103,0.20963835024824345,0.5279268701777927,0.9847460349323884,,9
36410.0,327.70507216494843,2017-11-26 06:50:00,843.192993760109,11821.5,72.0,0.10994644207733872,0.20894331082987846,0.5262022585966248,0.9836888168985464,,9
36425.0,325.004206185567,2017-11-26 07:05:00,835.7787802219391,11774.0,72.0,0.11101527251316773,0.2118123186793124,0.5241209444538815,0.9897949611898847,,10
36440.0,333.05678808705613,2017-11-26 07:20:00,843.9209156036377,11865.5,72.0,0.11167127088336308,0.209359371886008,0.5333951371623614,0.9871086845086368,,9
36455.0,358.1648384879725,2017-11-26 07:35:00,843.9209156036377,12417.0,74.0,0.12065225948813978,0.21909024657271595,0.5506966255939438,0.991124851303595,,10
36470.0,331.95643528064153,2017-11-26 07:50:00,840.6488374471664,11911.0,72.0,0.11251561139418972,0.21180141403653788,0.5312316346234573,0.9864902017000488,,9
36485.0,321.75316380297824,2017-11-26 08:05:00,834.5067020654677,11593.0,71.0,0.11049685784966053,0.2091924672248084,0.5282066764426809,0.980220077721244,,10
36500.0,325.25428636884305,2017-11-26 08:20:00,827.092488527298,11573.5,71.0,0.11398389581939965,0.2126015500831301,0.5361385924741867,0.9770343026370124,,10
36515.0,320.50276288659785,2017-11-26 08:35:00,838.6488374471664,11534.5,71.0,0.1091221818922768,0.2060859282908664,0.5294984611383241,0.981319404197323,,11
36530.0,323.40369301260023,2017-11-26 08:50:00,853.092488527298,11584.0,71.0,0.10620949772389192,0.20002126835206696,0.5309910220994475,0.983662307452636,,11
36545.0,330.1558579610538,2017-11-26 09:05:00,845.9209156036377,11753.0,71.0,0.11049409055684528,0.20639495332399915,0.535352675912533,0.9819732728070364,,11
36560.0,321.1029553264605,2017-11-26 09:20:00,844.0630509853363,11481.0,71.0,0.1078766774765814,0.20250688916099266,0.5327062102604303,0.9731812939709782,,10
36575.0,330.70603436426114,2017-11-26 09:35:00,862.3056915998459,11649.5,71.0,0.10634341016983227,0.19687684652736767,0.5401519378514099,0.9719758245348908,,11
36590.0,324.053901489118,2017-11-26 09:50:00,847.9209156036377,11509.5,71.0,0.10785858394558852,0.20116648386351504,0.5361657760980061,0.969152783644542,,10
36605.0,316.7015441008018,2017-11-26 10:05:00,846.7493426799774,11339.5,70.0,0.1055282545386707,0.19874400304621428,0.5309757925834473,0.9739181378431784,,11
36620.0,351.36265750286367,2017-11-26 10:20:00,853.7199051380157,12058.0,73.0,0.1157087729138487,0.2078999230807909,0.5565599601924034,0.9819912776842388,,11
36635.0,331.5062909507445,2017-11-26 10:35:00,842.991983294487,11660.0,71.0,0.1117318435764161,0.206187116578462,0.5418953687821613,0.9777389464192882,,11
36650.0,327.85512027491416,2017-11-26 10:50:00,850.7493426799774,11592.5,71.0,0.10834059322765004,0.2012721677871047,0.5382790597368988,0.9767776282173182,,11
36665.0,322.2033081328751,2017-11-26 11:05:00,844.7493426799774,11505.5,70.0,0.1079656130536338,0.20260942113661454,0.532875581243753,0.9849215136737492,,10
36680.0,329.1055211912944,2017-11-26 11:20:00,856.9331082105638,11653.0,72.0,0.10733878848175148,0.1994131370550578,0.5382734059898738,0.9853954420082426,,10
36695.0,330.65601832760603,2017-11-26 11:35:00,859.0336134433746,11744.0,72.0,0.1073168575525585,0.19998876151971548,0.5366144414168937,0.9811540018367122,,11
36710.0,319.9025704467354,2017-11-26 11:50:00,845.5777697563171,11482.0,71.0,0.1068402495427312,0.2017995961917486,0.5294373802473437,0.9795851826603088,,10
36725.0,324.25396563573884,2017-11-26 12:05:00,847.4772645235063,11513.5,72.0,0.107945295704283,0.2014471451643184,0.5358492204803057,0.9769713813227204,,10
36740.0,325.8544788087056,2017-11-26 12:20:00,847.8204103708267,11632.0,72.0,0.1084348547098373,0.203355780731129,0.5332273039889959,0.9881822127202758,,10
36755.0,320.85287514318435,2017-11-26 12:35:00,852.6488374471664,11503.5,71.0,0.10553358490890916,0.1988380303004892,0.5307515104098752,0.9834493627191256,,10
36770.0,315.4511431844216,2017-11-26 12:50:00,858.0630509853363,11411.5,71.0,0.1022517574413393,0.19476647138071165,0.5249967138413004,0.9901502636077696,,10
36785.0,325.4043344788086,2017-11-26 13:05:00,849.2346239089966,11565.5,72.0,0.10796074887505476,0.2015203423360952,0.535731269724612,0.9871867350157596,,10
36800.0,326.1545750286369,2017-11-26 13:20:00,853.2346239089966,11531.5,72.0,0.10722705292817708,0.1990484161045193,0.5386983480032953,0.9770624956309124,,11
36815.0,319.7025063001145,2017-11-26 13:35:00,861.6193999052048,11418.5,72.0,0.10295822435337668,0.193280474275221,0.5326881814599116,0.98219418364877,,10
36830.0,320.65281099656363,2017-11-26 13:50:00,849.4772645235063,11411.5,71.0,0.10627084464277617,0.1987234319772289,0.534767559041318,0.982410907937289,,10
36845.0,314.45082245131726,2017-11-26 14:05:00,858.790972828865,11377.5,71.0,0.10184846955917898,0.19385712461891405,0.5253790375741595,0.985586224280124,,10
36860.0,324.5540618556701,2017-11-26 14:20:00,847.7199051380157,11521.5,72.0,0.10820701265412247,0.20147173501849905,0.5370828451156533,0.9876971163072944,,10
36875.0,329.6556975945017,2017-11-26 14:35:00,856.891478061676,11682.5,72.0,0.10761448944889668,0.19993738438084213,0.5382409586989086,0.9801524883278826,,10
36890.0,330.05582588774337,2017-11-26 14:50:00,853.1341186761856,11670.0,72.0,0.10884936297197904,0.2014865676711865,0.5402313624678663,0.9824818329923904,,10
36905.0,318.0519770904925,2017-11-26 15:05:00,894.5899623632431,11415.5,71.0,0.09423703918068288,0.17924900787587858,0.5257325566116245,0.9835554012408014,,9
36920.0,317.5018006872852,2017-11-26 15:20:00,867.6193999052048,11381.0,71.0,0.10092147309319646,0.1899904532749432,0.531192338107372,0.9872887221819474,,10
36935.0,331.70635509736536,2017-11-26 15:35:00,856.2051863670349,11681.5,72.0,0.10859273587735953,0.20024089094733627,0.5423104909472243,0.9830629051602624,,10
36950.0,322.0032439862543,2017-11-26 15:50:00,864.4478269815445,11509.0,72.0,0.10326092851519583,0.1935396183179528,0.5335389695021288,0.9827113100050916,,9
36965.0,321.1029553264605,2017-11-26 16:05:00,892.3473217487335,11459.5,71.0,0.09565029174382764,0.18084549055244886,0.5289061477376849,0.9833351324522348,,9
36980.0,326.75476746849944,2017-11-26 16:20:00,865.6193999052048,11592.0,72.0,0.10455806348410228,0.1944080635027209,0.5378278122843341,0.9845130087943884,,9
36995.0,318.25204123711336,2017-11-26 16:35:00,895.0752435922623,11389.0,71.0,0.09430741973462266,0.17863903590147484,0.5279216788128896,0.9868575399895316,,10
37010.0,333.20683619702174,2017-11-26 16:50:00,881.8620405197144,11640.5,72.0,0.10204269523915276,0.1880962777405159,0.5425024698251794,0.9856277820750684,,9
37025.0,337.4581993127148,2017-11-26 17:05:00,888.8326029777527,11783.5,72.0,0.10184821290014842,0.1874322062640792,0.5433869393643654,0.9824024333092819,,9
37040.0,332.45659564719364,2017-11-26 17:20:00,886.4894571304321,11676.5,72.0,0.1007882770691826,0.18671336144666206,0.5398021667451719,0.9826521632711008,,9
37055.0,338.90866437571594,2017-11-26 17:35:00,859.1341186761856,11777.5,72.0,0.11033071841061708,0.2005123117168494,0.5502441095308852,0.9840936735699022,,9
37070.0,366.6675647193586,2017-11-26 17:50:00,822.991983294487,12239.0,73.0,0.13270171050661475,0.2270725249759465,0.5844023204510173,0.9849792258202236,,8
37805.0,396.0769942726232,2017-11-27 06:05:00,912.1463112831116,13549.0,77.0,0.11416821131997767,0.20463885370741866,0.5579009520997861,0.9868247040668532,,11
37820.0,417.3338098510882,2017-11-27 06:20:00,938.6315925121307,13846.5,77.0,0.1139208490768471,0.19749656150526648,0.5768244682771819,0.9864799009935472,,11
37835.0,388.77465292096224,2017-11-27 06:35:00,921.903670668602,13242.0,77.0,0.10958342968120796,0.19579083530170088,0.55969642048029,0.9878859924295744,,11
37850.0,378.821461626575,2017-11-27 06:50:00,916.3889518976213,13055.0,75.0,0.10794342921095892,0.19535613340945013,0.5525469168900804,0.9838554022972904,,11
37865.0,385.0234501718213,2017-11-27 07:05:00,916.7320977449416,13165.5,75.0,0.1097616511921262,0.19686220540425547,0.5575557327864494,0.9847462458871528,,11
37880.0,381.5723436426117,2017-11-27 07:20:00,915.2762540578842,12969.5,75.0,0.10912107151891147,0.19454886755990408,0.5608928640271406,0.9821233174566941,,11
37895.0,389.8750057273768,2017-11-27 07:35:00,875.2762540578842,13240.0,76.0,0.12401382106554194,0.21717386295982755,0.5710347432024169,0.9832427291401924,,10
37910.0,384.9234180985109,2017-11-27 07:50:00,873.3767592906952,13108.0,75.0,0.12283227659001407,0.21594494119392496,0.5688129386634116,0.9841247868178676,,10
37925.0,381.92245589919816,2017-11-27 08:05:00,858.3056915998459,13010.5,75.0,0.12649294922138046,0.221931968962952,0.5699627224165097,0.982123288650756,,9
37940.0,374.32001832760596,2017-11-27 08:20:00,914.3473217487336,12937.5,75.0,0.10723105399761368,0.19446338114579853,0.5514202898550724,0.9852178468114944,,11
37955.0,372.219344788087,2017-11-27 08:35:00,903.4183894395828,12876.5,75.0,0.10946393837855667,0.1982575993433413,0.5521298489496369,0.9830900445594116,,10
37970.0,378.77144558991984,2017-11-27 08:50:00,910.3473217487336,12986.0,75.0,0.1095704848870954,0.19691147477772225,0.5564454027414139,0.9796897867300204,,11
37985.0,379.9718304696448,2017-11-27 09:05:00,902.5899623632432,13145.0,75.0,0.11221011651599573,0.20276334890408468,0.5534043362495246,0.9817023924728008,,10
38000.0,383.773049255441,2017-11-27 09:20:00,906.004175901413,13206.0,76.0,0.1124299799986999,0.2021718839682504,0.5561108587005906,0.9806761183358068,,10
38015.0,411.0818052691867,2017-11-27 09:35:00,890.4478269815445,13894.5,78.0,0.1264803355587797,0.22020938818638736,0.5743639569613876,0.9808187778019332,,9
38030.0,382.5226483390608,2017-11-27 09:50:00,903.4183894395828,13214.5,75.0,0.1126356904435377,0.2034617362266597,0.5535964281660297,0.9718025742247596,,10
38045.0,376.2706437571592,2017-11-27 10:05:00,904.3473217487336,13122.5,75.0,0.11036851951608756,0.20163036298898213,0.547380453419699,0.9745745024245744,,10
38060.0,379.37163802978233,2017-11-27 10:20:00,898.790972828865,13124.5,75.0,0.11277180053427187,0.20416214857742607,0.5523638995771267,0.970229985267934,,10
38075.0,414.3828636884307,2017-11-27 10:35:00,879.9625457525252,13786.5,77.0,0.13068093182760393,0.2237358170308925,0.5840858811155841,0.9742619077665808,,9
38090.0,376.220627720504,2017-11-27 10:50:00,907.5188946723938,13117.0,75.0,0.10944586123889227,0.200139601543364,0.5468476023480979,0.975152876547852,,10
38105.0,379.8217823596793,2017-11-27 11:05:00,912.489457130432,13185.0,75.0,0.1092226541845286,0.1989913908281069,0.5488813045127038,0.9772725526313036,,11
38120.0,377.9711890034363,2017-11-27 11:20:00,902.4478269815444,13102.0,75.0,0.11113450613703196,0.2021637347320226,0.5497252327888872,0.9703347255202504,,10
38135.0,414.98305612829324,2017-11-27 11:35:00,882.4478269815445,13946.0,77.0,0.1301718047668325,0.2250512600605276,0.5784095798078303,0.9710549035201732,,10
38150.0,380.471990836197,2017-11-27 11:50:00,908.1046811342239,13298.5,75.0,0.110607586609136,0.2026472398596948,0.545813437605745,0.9721739143542526,,10
38165.0,376.2706437571592,2017-11-27 12:05:00,905.8620405197144,13248.0,75.0,0.1099078437758088,0.20287851669805126,0.5417421497584541,0.9741147429509952,,10
38180.0,381.3722794959908,2017-11-27 12:20:00,907.1757488250732,13377.0,75.0,0.11102509281477063,0.20426112867324808,0.5435448904836659,0.9748790616235116,,10
38195.0,410.2315326460482,2017-11-27 12:35:00,880.6904675960541,13972.5,77.0,0.12888532075100687,0.22637965357554285,0.5693326176417964,0.9687927988125278,,9
38210.0,389.174781214204,2017-11-27 12:50:00,915.2762540578842,13596.0,76.0,0.11122114025389636,0.2039466751489615,0.5453442188879082,0.9711264645236964,,10
38225.0,381.3722794959908,2017-11-27 13:05:00,917.2762540578842,13399.5,75.0,0.1083619742138734,0.20012353021553256,0.541475428187619,0.9684561349469868,,10
38240.0,408.1808751431845,2017-11-27 13:20:00,866.2051863670349,13970.0,77.0,0.13272953578377078,0.2339724435204136,0.5672870436649964,0.9729700455705352,,9
38255.0,379.8217823596793,2017-11-27 13:35:00,892.5483322143555,13429.0,75.0,0.11420495436053638,0.2118312613408347,0.5391317298384094,0.9716169107262184,,9
38270.0,374.42005040091635,2017-11-27 13:50:00,902.690467596054,13258.5,75.0,0.10992585250455826,0.20446856277099967,0.5376173775313949,0.9750544550736312,,10
38285.0,378.7214295532646,2017-11-27 14:05:00,899.1757488250732,13378.5,76.0,0.11204583540339956,0.207935248847882,0.5388496468213926,0.9758731620530616,,9
38300.0,408.5309873997709,2017-11-27 14:20:00,876.6904675960541,13992.5,77.0,0.12916486264882174,0.2287771317232453,0.5645881722351259,0.971306302506465,,9
38315.0,378.2212691867125,2017-11-27 14:35:00,893.9625457525252,13356.5,75.0,0.11319134639677995,0.21002156256839505,0.5389510725115112,0.9794760753979614,,9
38330.0,411.7320137457045,2017-11-27 14:50:00,891.2762540578842,14040.5,78.0,0.12570746828082496,0.2221098229908668,0.5659698728677753,0.9792683145306106,,8
38345.0,375.0202428407789,2017-11-27 15:05:00,888.1635562181473,13295.5,76.0,0.1136706587045707,0.21180130934154856,0.5366853446654883,0.9717648000356932,,9
38360.0,373.5697777777778,2017-11-27 15:20:00,896.5483322143555,13293.0,76.0,0.1109838090845061,0.20781909764196926,0.5340404724290979,0.97697766832645,,9
38375.0,376.9208522336769,2017-11-27 15:35:00,895.6193999052048,13405.5,76.0,0.1122246203363458,0.21001286353303325,0.5343702211778748,0.9755961753880104,,9
38390.0,381.3722794959908,2017-11-27 15:50:00,888.891478061676,13448.0,76.0,0.11533740457437106,0.21387995266356066,0.5392623438429506,0.9776383270770256,,9
38405.0,375.47038717067596,2017-11-27 16:05:00,897.6193999052048,13374.0,76.0,0.11124158901171284,0.2085867523929404,0.5333109017496636,0.9752297655825688,,9
38420.0,375.2203069873999,2017-11-27 16:20:00,901.5188946723938,13365.5,77.0,0.11018082381102093,0.20665475731773786,0.5331637424712881,0.9700675913249641,,9
38435.0,377.62107674684995,2017-11-27 16:35:00,891.9625457525252,13371.0,76.0,0.11327305926120665,0.21119348467985694,0.5363473188243213,0.9789995437183626,,9
38450.0,375.5704192439863,2017-11-27 16:50:00,885.7199051380157,13324.0,76.0,0.11425869995669745,0.21342813938357444,0.535349744821375,0.9742522661574924,,9
38465.0,384.12316151202754,2017-11-27 17:05:00,887.7199051380157,13419.5,77.0,0.11666259827440592,0.2139903960556848,0.5451767949625544,0.9794861178945417,,9
38480.0,386.6239633447882,2017-11-27 17:20:00,888.3056915998459,13430.0,77.0,0.1172015307992304,0.21387547505043336,0.5479895755770663,0.9760653000103064,,10
38495.0,379.6217182130584,2017-11-27 17:35:00,890.5483322143555,13303.0,76.0,0.11436990291285998,0.2107873120600965,0.542584379463279,0.976083441378244,,9
38510.0,384.6233218785797,2017-11-27 17:50:00,904.1046811342239,13435.5,77.0,0.11246475537038003,0.20655050519837886,0.5444903427486881,0.9773630790695088,,9
39245.0,468.65026345933563,2017-11-28 06:05:00,1012.8742331266403,15706.0,82.0,0.10962196690842847,0.1923819891908797,0.5698140837896345,0.9812011170471324,,9
39260.0,496.10906758304696,2017-11-28 06:20:00,1001.70266020298,16060.0,82.0,0.1200207557077768,0.20113041547105914,0.5967310087173101,0.9815712737570956,,9
39275.0,477.703166093929,2017-11-28 06:35:00,1008.3889518976213,15778.5,82.0,0.11402253506902342,0.19499317938401192,0.584751402224546,0.9793889310775522,,9
39290.0,472.6015303550973,2017-11-28 06:50:00,988.3889518976213,15681.0,81.0,0.11777040443520087,0.20171019736206489,0.5838594477393023,0.9847217544468786,,9
39305.0,470.5008568155785,2017-11-28 07:05:00,981.317884206772,15733.5,81.0,0.11889305404666807,0.2053126842106522,0.5790828486986367,0.9845683746421552,,9
39320.0,476.2527010309278,2017-11-28 07:20:00,999.903670668602,15788.5,81.0,0.11562660186035673,0.1984423722454744,0.5826709313741014,0.9849369221408656,,9
39335.0,467.29983046964486,2017-11-28 07:35:00,998.7320977449416,15638.0,80.0,0.11381931587675145,0.1970121713078354,0.5777273308607239,0.9865578271113218,,9
39350.0,479.45372737686137,2017-11-28 07:50:00,1018.5310872793198,15824.0,80.0,0.11227181418847773,0.19168033529896653,0.585724216380182,0.9923422447383884,,10
39365.0,481.0542405498282,2017-11-28 08:05:00,1011.4600195884703,15768.0,81.0,0.11449194418857495,0.19368189850503686,0.5911339421613394,0.9900841398807458,,10
39380.0,480.50406414662086,2017-11-28 08:20:00,1008.8742331266403,15698.5,81.0,0.11508576463617078,0.193817934467728,0.5937828454947925,0.9889678343719166,,10
39395.0,473.4017869415807,2017-11-28 08:35:00,1010.2884466648102,15583.5,80.0,0.1131940477507058,0.19185984806646986,0.5899829948342799,0.9971396808902192,,10
39410.0,476.30271706758316,2017-11-28 08:50:00,1013.9453008174896,15658.5,80.0,0.11310019991801318,0.1913951670178547,0.5909250566784814,0.9999546319590829,,10
39425.0,476.9029095074456,2017-11-28 09:05:00,1021.0163685083388,15667.5,80.0,0.11162947724194368,0.1888618146631556,0.5910643050901547,0.9973521253576848,,10
39440.0,483.15491408934713,2017-11-28 09:20:00,1022.5310872793198,15777.5,81.0,0.11268114758055775,0.18962474598178766,0.5942322928220567,0.9933191334796624,,10
39455.0,475.35241237113405,2017-11-28 09:35:00,1014.1879414319992,15647.5,80.0,0.11282006993067005,0.19116920723809191,0.590158172231986,0.9927039437955124,,10
39470.0,485.8557800687285,2017-11-28 09:50:00,1026.0874361991882,15856.5,80.0,0.1125996384370982,0.1892554766671452,0.5949610569797875,0.9840310349707848,,10
39485.0,489.35690263459327,2017-11-28 10:05:00,1006.7737278938292,15921.5,81.0,0.1182382242630218,0.19739224993223253,0.5990013503752787,0.9790672775967768,,9
39500.0,521.5672302405499,2017-11-28 10:20:00,1059.9869309663773,16518.5,83.0,0.11351506196086895,0.1847478743781087,0.6144323031752278,0.9787630648600848,,10
39515.0,490.4072394043528,2017-11-28 10:35:00,1047.016368508339,16050.0,82.0,0.1095358640209266,0.18398311103928336,0.5953582554517134,0.956206557023641,,9
39530.0,520.1167651775487,2017-11-28 10:50:00,1074.513842344284,16808.0,83.0,0.11039572609055733,0.182937135377116,0.6034626368396002,0.9751592671391628,,10
39545.0,480.65411225658653,2017-11-28 11:05:00,1028.5727174282074,15853.5,80.0,0.111438508648776,0.1883063735731582,0.5917936102437947,0.9909608690254892,,9
39560.0,483.104898052692,2017-11-28 11:20:00,1022.6315925121307,15848.5,80.0,0.11341001978679215,0.19044063345952272,0.5955137710193393,0.9853391126590249,,9
39575.0,480.0039037800686,2017-11-28 11:35:00,1082.0285611152651,15848.0,80.0,0.09886423206531393,0.1701010042092167,0.5812089853609288,0.986013055985505,,9
