mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,281.9432077895284,2017-11-24 14:50:00,752.5239470005035,10328.5,71.0,0.11328305722585952,0.22919570157831345,0.494263445805296,0.672044363483626,7
34025,293.29416810313273,2017-11-24 15:05:00,773.8376553058624,10557.0,73.0,0.11149360606605467,0.22153924322216054,0.5032679738562091,0.7133799053481815,7
34040,284.55863643321595,2017-11-24 15:20:00,757.8376553058624,10393.0,71.0,0.11292532830379608,0.2274041730403706,0.4965842393918984,0.6354578282444481,7
34055,294.9680424350928,2017-11-24 15:35:00,753.2518688440323,10543.0,72.0,0.1185900770502316,0.2335036291606297,0.5078725220525467,0.7045863748863691,8
34070,305.74360844708593,2017-11-24 15:50:00,768.080295920372,10704.0,73.0,0.11825158216595268,0.22800413140671125,0.5186378923766816,0.7206695314904658,7
34085,289.31871656472754,2017-11-24 16:05:00,758.9087229967117,10482.0,71.0,0.11445049253771088,0.2287046159146479,0.5004293073840871,0.6414477143818688,7
34100,303.7035741050095,2017-11-24 16:20:00,769.979790687561,10746.0,73.0,0.11678923392106907,0.2277707999484226,0.5127489298343569,0.7168782965792089,7
35270,367.0492558551243,2017-11-25 11:50:00,798.5655771493912,12953.5,79.0,0.1348549723627633,0.2552559194127353,0.5283128112093257,0.865484690768928,7
35285,362.70764430660284,2017-11-25 12:05:00,808.0214208364488,13012.5,80.0,0.13036987550789,0.2504522041848998,0.520537944284342,0.8723449899353308,7
35300,396.7082166745423,2017-11-25 12:20:00,833.9209156036377,13542.5,80.0,0.1334656279926038,0.24471408977658235,0.5453941295920252,0.8885702598808393,8
35315,371.1293245392771,2017-11-25 12:35:00,804.3229365348816,13048.0,80.0,0.13439783961519214,0.2534503557304563,0.5302728387492336,0.8425498736887761,6
35330,365.846158679028,2017-11-25 12:50:00,872.1635562181473,12890.0,78.0,0.11070978692950728,0.21294473677853445,0.5198991466252909,0.8275062775181918,7
35345,370.1877702275496,2017-11-25 13:05:00,809.2934989929199,13117.5,80.0,0.13271363244415793,0.2516800742498542,0.5273108442919764,0.8408127374661161,7
35360,369.66468449881205,2017-11-25 13:20:00,883.2346239089966,13134.5,80.0,0.10899076132952447,0.21157835570242964,0.5151319045262477,0.8518543138467076,7
35375,362.86457002522417,2017-11-25 13:35:00,872.1635562181473,12923.5,78.0,0.10983421896602688,0.2134981618120551,0.5144504197779239,0.8336678368327766,6
35390,366.5261701263868,2017-11-25 13:50:00,874.6488374471664,12904.5,78.0,0.11031149514916284,0.211974490231907,0.5203998605137743,0.8286382473209126,6
35405,391.63428510578825,2017-11-25 14:05:00,822.1219260692596,13553.0,81.0,0.13596683096222062,0.25198392725707314,0.5395853316608868,0.8852022913770758,6
35420,377.6155875756224,2017-11-25 14:20:00,818.9503531455994,13285.0,80.0,0.13209422523440978,0.24891798329633105,0.5306736921339857,0.8459056288062494,7
35435,373.06474173560593,2017-11-25 14:35:00,892.2051863670349,13183.0,80.0,0.1079467256904404,0.2081108050273583,0.5186983235985739,0.8532669653875329,6
35450,369.7693016445595,2017-11-25 14:50:00,884.0630509853363,13025.5,79.0,0.10896345617992664,0.20942946709039906,0.5202871290929331,0.8335385038625525,6
35465,376.9355761282637,2017-11-25 15:05:00,948.1463112831116,13273.5,80.0,0.0953050999923935,0.18554301037680185,0.5136550269333635,0.8408124155427651,8
35480,376.7263418367687,2017-11-25 15:20:00,896.790972828865,13262.0,80.0,0.10791589682340624,0.20722227230464246,0.5207736389684814,0.8648228025055598,6
35495,376.8832675553898,2017-11-25 15:35:00,894.6904675960541,13277.0,80.0,0.10843105905904696,0.2084319054766131,0.5202229419296528,0.8545061566891949,6
35510,401.36367966030633,2017-11-25 15:50:00,839.9209156036377,13682.5,81.0,0.13347158085489536,0.24372412986081754,0.5476338388452403,0.8852620532172842,7
35525,378.03405615861254,2017-11-25 16:05:00,894.1046811342239,13282.0,80.0,0.10886399316042898,0.20878370618104364,0.521419966872459,0.8668315393530609,6
35540,381.2771876767852,2017-11-25 16:20:00,898.1046811342239,13313.5,80.0,0.1088467853735506,0.20741883304526806,0.5247680925376498,0.8671598501990587,7
35555,379.0802276160875,2017-11-25 16:35:00,812.4650719165802,13244.5,79.0,0.13504908589115364,0.2521366814329552,0.5356185586469855,0.8478458518811149,7
35570,383.212604873114,2017-11-25 16:50:00,894.2051863670349,13359.5,80.0,0.1103560939595708,0.209954747543846,0.5256184737452749,0.8603080566998119,6
35585,383.8403077475991,2017-11-25 17:05:00,816.6072072982788,13330.5,79.0,0.13562350047103072,0.2512059292801272,0.5398897265668955,0.8652227797108711,7
35600,412.5054056824157,2017-11-25 17:20:00,852.5067020654677,14170.0,81.0,0.13307838871397729,0.2450101693077449,0.5431545518701482,0.9247949747707701,7
35615,388.49577073336303,2017-11-25 17:35:00,954.1463112831116,13634.0,80.0,0.09705032869998297,0.1881928860042053,0.5156960539826904,0.9213504732899742,10
35630,415.69622862771456,2017-11-25 17:50:00,851.4356343746185,14327.0,81.0,0.13447947177687958,0.2483484650873104,0.5414950792210511,0.9393979633252976,7
36365,446.24443518598633,2017-11-26 06:05:00,893.4356343746185,15570.5,84.0,0.1321297297766544,0.24512402686612625,0.5390321441186859,0.9700356068125138,8
36380,451.5799096191091,2017-11-26 06:20:00,903.8204103708267,15638.5,84.0,0.13087223909160484,0.24056955757085666,0.5440099753812706,0.9731514276511862,8
36395,449.64449242278016,2017-11-26 06:35:00,901.3351291418076,15672.5,85.0,0.13091435395846945,0.2424239631847477,0.5400223321103844,0.9604350529857514,8
36410,449.9583438600228,2017-11-26 06:50:00,899.9209156036377,15750.0,85.0,0.1314890635598739,0.2443890430809552,0.5380317460317461,0.9688630808389502,8
36425,447.29060664346116,2017-11-26 07:05:00,900.1635562181473,15641.5,85.0,0.1306350126814167,0.2425746484070017,0.5385353067161078,0.9638488048428788,8
36440,453.5676353883117,2017-11-26 07:20:00,908.4061968326567,15837.0,85.0,0.13006439033256806,0.24116962295947555,0.5393066868725137,0.9702419291400559,8
36455,471.8756358941252,2017-11-26 07:35:00,917.678274989128,16074.5,85.0,0.13227665610147565,0.2398647536243635,0.5514634980870322,0.9701515704796442,8
36470,452.31222963934164,2017-11-26 07:50:00,899.092488527298,15707.5,84.0,0.13250875280215965,0.24417893414358546,0.5426706987108071,0.9683908393332112,8
36485,442.32129222045484,2017-11-26 08:05:00,892.7493426799774,15548.5,84.0,0.13156036849167804,0.2451541694023077,0.5366434061163456,0.9609065322696616,7
36500,444.4659437082786,2017-11-26 08:20:00,897.9209156036377,15551.5,84.0,0.13062597015498295,0.2423851300399973,0.538919075330354,0.9638815427606698,8
36515,443.31515510505614,2017-11-26 08:35:00,893.6782749891281,15556.5,84.0,0.13157809482422864,0.24477065855104496,0.5375566483463504,0.9538802565528596,9
36530,446.66290376897626,2017-11-26 08:50:00,898.2640614509583,15633.0,84.0,0.13127374319705362,0.2434692641356673,0.5391799398707862,0.9639543608816292,7
36545,450.37681244301285,2017-11-26 09:05:00,896.1635562181473,15659.0,84.0,0.13294602854495335,0.24501875607431586,0.5425953125997829,0.9582788613875202,7
36560,445.09364658276365,2017-11-26 09:20:00,896.2640614509583,15577.5,84.0,0.1316256130651437,0.24368885043050584,0.5401380195795218,0.9528320730589672,8
36575,452.2599210664679,2017-11-26 09:35:00,898.7493426799774,15649.5,84.0,0.13288998720032735,0.2434631063792464,0.5458321352119876,0.965229967758406,7
36590,451.3183667547403,2017-11-26 09:50:00,897.9209156036377,15684.5,84.0,0.132823591177755,0.2444580633451653,0.5433389652204406,0.9594211463616512,7
36605,445.250572301385,2017-11-26 10:05:00,900.991983294487,15645.5,84.0,0.13031749602257367,0.24219069715759065,0.5380780416094084,0.9680580412948564,7
36620,469.36482439618516,2017-11-26 10:20:00,870.8498479127884,15996.5,85.0,0.1477135353781609,0.26506249017631395,0.5572781545963179,0.96907550430312,7
36635,456.7584583336105,2017-11-26 10:35:00,870.0214208364488,15815.5,84.0,0.14435922184850253,0.26256262125754604,0.5498087319401853,0.9604570116432892,8
36650,454.03841254417534,2017-11-26 10:50:00,867.4356343746185,15801.5,84.0,0.1446950884199626,0.26389651889058624,0.548302376356675,0.9624914111444088,8
36665,452.46915535796285,2017-11-26 11:05:00,911.5777697563173,15875.5,85.0,0.12962971762859532,0.24007659615174584,0.5399514975906271,0.970861534137244,9
36680,456.8107669064844,2017-11-26 11:20:00,871.4356343746185,15984.5,85.0,0.1442137352524902,0.2645076822884027,0.54521567768776,0.9726712502645464,9
36695,458.4846412384445,2017-11-26 11:35:00,869.3351291418076,16020.0,85.0,0.14558490836477295,0.2663777319403418,0.5465355805243446,0.9754356294632128,9
36710,453.3060925239429,2017-11-26 11:50:00,936.790972828865,15903.0,85.0,0.12112054698625152,0.2277212341103456,0.5318807772118468,0.970577514123136,9
36725,455.39843543889305,2017-11-26 12:05:00,869.6782749891281,15875.0,85.0,0.14478884231209588,0.2637584338406704,0.5489448818897638,0.9695660880536328,9
36740,455.13689257452415,2017-11-26 12:20:00,888.991983294487,16025.0,85.0,0.1380730706553073,0.2548075035701387,0.5418720748829953,0.9667935176778956,9
36755,453.6199439611855,2017-11-26 12:35:00,871.6782749891281,15926.0,85.0,0.14346364841505976,0.2633929407641065,0.5446753736029135,0.9710559754356451,9
36770,449.906035287149,2017-11-26 12:50:00,938.690467596054,15904.0,85.0,0.11952558815456175,0.2268148137465875,0.5269743460764588,0.9707093430244008,9
36785,456.4446068963681,2017-11-26 13:05:00,944.5899623632432,15983.0,85.0,0.11972026878428615,0.22510311816707784,0.5318463367327786,0.9734132549227384,7
36800,458.7461841028132,2017-11-26 13:20:00,941.5188946723938,16101.0,85.0,0.12120426402114333,0.22824676666718466,0.5310229178311906,0.9782156801466679,8
36815,456.0261383133782,2017-11-26 13:35:00,999.6610300540924,16112.5,85.0,0.10546563758749908,0.2026129826670537,0.5205275407292475,0.9745533557038792,10
36830,455.50305258464056,2017-11-26 13:50:00,932.5483322143556,16018.5,85.0,0.12275255708681175,0.2314669612354437,0.5303243125136561,0.9753492403585796,7
36845,452.15530392072037,2017-11-26 14:05:00,935.6193999052048,16006.5,85.0,0.12115131852096075,0.2297776621726119,0.5272545528379096,0.9762277970117402,7
36860,458.380024092697,2017-11-26 14:20:00,938.1046811342239,16167.5,85.0,0.12210952950800855,0.23086076341235198,0.5289314983763723,0.974805886974058,9
36875,463.7678070986936,2017-11-26 14:35:00,939.5188946723938,16126.5,85.0,0.12308753033821228,0.2295825882488064,0.5361361733792206,0.973202622810774,7
36890,464.08165853593607,2017-11-26 14:50:00,939.8620405197144,16105.0,85.0,0.12319683111890024,0.2291091183798948,0.5377212045948463,0.9767238903763346,7
36905,456.8107669064844,2017-11-26 15:05:00,930.305691599846,16003.0,85.0,0.12372986993839395,0.2323592218065034,0.5324939073923639,0.96274676262194,8
36920,457.17692691660073,2017-11-26 15:20:00,990.8326029777527,16071.0,85.0,0.10767343078458558,0.20570847671648526,0.5234272913944372,0.970378259884223,10
36935,467.16786433548754,2017-11-26 15:35:00,945.2762540578842,16233.0,86.0,0.12258420136156065,0.2282922435268989,0.5369617445943449,0.9708286274901928,8
36950,460.68160129914213,2017-11-26 15:50:00,948.5899623632432,16081.0,86.0,0.1199975434058928,0.2245773052674032,0.5343262234935638,0.9756401367976056,8
36965,462.2508584853547,2017-11-26 16:05:00,947.0336134433746,16085.0,85.0,0.12072153990146513,0.22537209486015164,0.5356543363382033,0.9760440495767572,8
36980,467.16786433548754,2017-11-26 16:20:00,940.5483322143556,16159.0,86.0,0.1237131654205862,0.22954197267553705,0.5389566186026363,0.980014532241102,8
36995,461.6754641837434,2017-11-26 16:35:00,941.8620405197144,16067.0,86.0,0.12188090704909242,0.2275988532726369,0.5355075620837741,0.9782222465408684,8
37010,468.9463558131951,2017-11-26 16:50:00,1009.803165435791,16271.5,86.0,0.10601964151964932,0.20052291026234734,0.5287158528715853,0.9803692910262362,11
37025,474.54337311068673,2017-11-26 17:05:00,952.5899623632432,16291.5,86.0,0.12241244215009768,0.2256103061585289,0.5425835558420035,0.97773190025949,8
37040,469.7309844063013,2017-11-26 17:20:00,1009.70266020298,16211.5,85.0,0.10631808428744917,0.1998232709322337,0.5320605742836875,0.9751338347233282,11
37055,474.2295216734442,2017-11-26 17:35:00,951.5188946723938,16352.0,86.0,0.12265348308107485,0.2269582160622084,0.5404231898238747,0.9814242607600874,8
37070,494.368322229839,2017-11-26 17:50:00,1020.2884466648102,16697.5,86.0,0.1097668287555329,0.20156511856873527,0.5445725407995209,0.9744719497458508,10
37805,533.0766661564162,2017-11-27 06:05:00,940.5483322143556,17661.0,90.0,0.14404081953895326,0.2508781966348573,0.5741464243247835,0.9798904749747496,8
37820,554.0000953059174,2017-11-27 06:20:00,948.690467596054,18019.5,90.0,0.14738733694432415,0.2515958808325359,0.5858098171425401,0.9712228806046416,8
37835,529.4673746281272,2017-11-27 06:35:00,936.790972828865,17696.5,89.0,0.1450482450431205,0.2534030572491813,0.5724013222953691,0.9719744464868268,8
37850,522.2487915715493,2017-11-27 06:50:00,931.8204103708267,17506.0,88.0,0.14494994720692994,0.2533566747346129,0.5721181309265395,0.9680141719695646,8
37865,528.2119688791571,2017-11-27 07:05:00,936.790972828865,17610.5,88.0,0.14494800932415094,0.2521715898446985,0.5747991255217058,0.9715427024286304,8
37880,525.5965402354695,2017-11-27 07:20:00,1001.7615352869034,17607.0,88.0,0.12460230145473747,0.22047864144651647,0.5651445447833248,0.9686703717945804,10
37895,533.8089861766487,2017-11-27 07:35:00,949.0336134433746,17795.5,89.0,0.14263464817288365,0.248288651233547,0.5744710741479587,0.9679602667164928,8
37910,528.9442888993897,2017-11-27 07:50:00,937.7199051380156,17700.0,90.0,0.1449825204558221,0.2529512678233663,0.5731638418079096,0.9713985317652506,8
37925,527.1657974216821,2017-11-27 08:05:00,939.4772645235063,17629.0,89.0,0.144006380089444,0.2509949552223845,0.5737421294457995,0.9660381017568966,8
37940,522.3011001444231,2017-11-27 08:20:00,935.9625457525252,17518.5,88.0,0.14388499507881858,0.2512984683005118,0.5725661443616749,0.9630566802888256,8
37955,522.3011001444231,2017-11-27 08:35:00,947.1341186761856,17591.5,88.0,0.14020254414627625,0.2464278418693329,0.5689395446664582,0.9673482393926284,8
37970,527.7935002961672,2017-11-27 08:50:00,1001.317884206772,17700.5,89.0,0.12534567264675084,0.22184592327605374,0.5650122877884806,0.9693452982110063,10
37985,529.6766089196224,2017-11-27 09:05:00,954.2051863670348,17794.0,89.0,0.1400576312834107,0.2455839072779868,0.5703045970551871,0.9703270940228346,8
38000,533.1289747292899,2017-11-27 09:20:00,966.9331082105637,17779.0,89.0,0.13716752082185202,0.2389595171908977,0.5740199111311097,0.9665604629949754,8
38015,555.98782107512,2017-11-27 09:35:00,998.8742331266403,18247.5,90.0,0.13343467704359604,0.2298220085282948,0.5806000822030415,0.9707118634044904,8
38030,532.0828032718149,2017-11-27 09:50:00,943.4772645235063,17751.5,89.0,0.14415726273333826,0.2506005630329388,0.5752471622116441,0.9705405513690236,8
38045,527.8458088690409,2017-11-27 10:05:00,954.790972828865,17780.0,89.0,0.1396445967830606,0.2450896728495945,0.5697694038245219,0.9721372773229664,8
38060,528.8396717536422,2017-11-27 10:20:00,955.1757488250732,17696.5,88.0,0.13977314831398294,0.24374216782995656,0.5734467267538779,0.9676736510993512,9
38075,558.8124840103027,2017-11-27 10:35:00,977.7615352869034,18235.0,90.0,0.14003489742788952,0.2396899004644075,0.5842336166712366,0.9662718809206456,8
38090,525.7011573812172,2017-11-27 10:50:00,950.2051863670348,17562.5,88.0,0.14037637872571582,0.24443388373690106,0.5742918149466192,0.9645427697735552,9
38105,529.5196832010009,2017-11-27 11:05:00,956.4478269815444,17856.5,88.0,0.13962825633813306,0.2452921402235105,0.5692324923697253,0.9613358843959382,8
38120,526.119625964207,2017-11-27 11:20:00,958.1046811342239,17796.0,90.0,0.13848866403821142,0.2436162966662393,0.568470442796134,0.9717236791229013,8
38135,559.2832611661664,2017-11-27 11:35:00,1046.3300768136978,18278.0,90.0,0.12144471972036296,0.2097978911250692,0.5788653025495131,0.9678122244415432,10
38150,528.682746035021,2017-11-27 11:50:00,1001.6610300540924,18021.0,89.0,0.12715104026602236,0.22570812614598,0.5633427667720993,0.9649409196978382,8
38165,526.747328838692,2017-11-27 12:05:00,1063.4600195884702,17898.5,88.0,0.11075811568827897,0.19887681918606148,0.5569181775009079,0.9618766630696404,9
38180,529.3627574823797,2017-11-27 12:20:00,981.5188946723938,17925.0,88.0,0.13272323332324554,0.2338146395399681,0.5676429567642957,0.9609690175314484,8
38195,556.8247582411,2017-11-27 12:35:00,1004.489457130432,18528.0,90.0,0.1327503150688363,0.2307531511019232,0.5752914507772021,0.9675993889239848,8
38210,536.7382662575789,2017-11-27 12:50:00,996.3889518976213,18150.5,90.0,0.13065828362028495,0.22974213386776285,0.5687171152309853,0.9664911948384224,8
38225,528.8919803265161,2017-11-27 13:05:00,994.8326029777527,17991.5,89.0,0.1290549007208041,0.22844266492703136,0.5649334407914849,0.9644548012044408,8
38240,554.0524038787911,2017-11-27 13:20:00,1057.2590091228483,18401.5,90.0,0.1180644338436657,0.2068713273066287,0.5707143439393527,0.9684888431627175,9
38255,528.7350546078947,2017-11-27 13:35:00,1005.70266020298,18105.5,89.0,0.126447945465587,0.22494750937137656,0.5621220071249068,0.9612565812638588,8
38270,523.9749744763832,2017-11-27 13:50:00,1056.1879414319992,18055.0,89.0,0.11214774128769196,0.2033878227059694,0.5513985045693713,0.9643708494561828,10
38285,527.0088717030609,2017-11-27 14:05:00,1006.004175901413,18008.5,89.0,0.12599344690865238,0.22360825748048355,0.5634561457089707,0.9582022725907472,9
38300,556.9293753868475,2017-11-27 14:20:00,994.2468165159224,18418.5,90.0,0.13603983661301766,0.2341400486526997,0.5810190840730787,0.9664097095048422,8
38315,528.4735117435258,2017-11-27 14:35:00,1077.2590091228483,18012.0,89.0,0.10865349263436096,0.1950435229549641,0.5570730624028426,0.960378520210314,11
38330,563.8341070061829,2017-11-27 14:50:00,1010.489457130432,18498.5,90.0,0.1330983937586853,0.2276579414650985,0.5846419979998378,0.9666666388669596,8
38345,533.3382090207849,2017-11-27 15:05:00,1004.1463112831116,18239.0,90.0,0.12794317666703994,0.22730913688195425,0.5628598059104117,0.9665076756290516,8
38360,528.4212031706521,2017-11-27 15:20:00,1016.3889518976213,18035.0,88.0,0.12388813217140725,0.21938460049205447,0.5647075131688384,0.9595841569678007,9
38375,531.7166432616987,2017-11-27 15:35:00,1003.317884206772,18066.0,89.0,0.1278050109718998,0.2255250369426003,0.5666998782242887,0.9603650048172216,9
38390,535.5874776543563,2017-11-27 15:50:00,1028.5310872793198,18237.5,90.0,0.12246517896413713,0.21664083625379027,0.5652912954078135,0.9676508059077418,8
38405,530.9843232414661,2017-11-27 16:05:00,1017.5605248212814,18137.0,89.0,0.12433120120403986,0.22011762372372207,0.5648398301813972,0.9642370046820178,9
38420,530.6704718042237,2017-11-27 16:20:00,1027.70266020298,18136.5,90.0,0.12168705783275068,0.21578854308322493,0.5639180657789541,0.9635861188198346,9
38435,536.3197976745888,2017-11-27 16:35:00,1043.70266020298,18281.5,90.0,0.11891913963445395,0.2108958870085144,0.5638760495582966,0.969311115217395,10
38450,532.0304946989411,2017-11-27 16:50:00,1006.0458060503006,18134.5,89.0,0.12762811207249264,0.22515414158068173,0.5668477211944084,0.9613100084541344,9
38465,542.4399007008178,2017-11-27 17:05:00,1037.803165435791,18400.0,90.0,0.12164593548727674,0.2146830244548141,0.5666304347826087,0.9682621430960736,11
38480,545.0553293445056,2017-11-27 17:20:00,1034.6315925121307,18371.5,90.0,0.123073742008702,0.21566665884327246,0.5706665215143021,0.9648835018180032,9
38495,535.6920948001039,2017-11-27 17:35:00,1091.0579986572266,18239.0,89.0,0.10740040580176544,0.1925374485372912,0.5578156697187345,0.9604303349422664,11
38510,541.1321863789741,2017-11-27 17:50:00,1033.5605248212814,18325.0,89.0,0.12251138814031595,0.2155668719258044,0.5683219645293315,0.9634422426388956,9
39245,603.1701538072451,2017-11-28 06:05:00,1155.6437851190567,19533.0,92.0,0.1068578404733816,0.1837937919223848,0.581400706496698,0.9703062193013416,12
39260,623.0474114992712,2017-11-28 06:20:00,1182.3717069625854,19899.0,92.0,0.10516898147076996,0.17886816771682487,0.5879692446856626,0.9736721247685458,10
39275,601.4962794752851,2017-11-28 06:35:00,1158.915863275528,19579.5,91.0,0.10600734530534434,0.18319248167749247,0.5786664623713578,0.9752691942553012,11
39290,597.3639022182585,2017-11-28 06:50:00,1170.4722121953967,19710.0,92.0,0.10333278166060918,0.180789945100582,0.5715626585489599,0.9700195053727096,11
39305,599.1423936959661,2017-11-28 07:05:00,1164.3300768136978,19722.5,91.0,0.10488007718969802,0.1828182705708444,0.5736848776777792,0.9668014214394076,12
39320,605.0009538578264,2017-11-28 07:20:00,1159.300639271736,19699.0,91.0,0.10680187570772462,0.18418823808855045,0.5798517691253363,0.9668288402730428,11
39335,595.7423364591723,2017-11-28 07:35:00,1159.4011445045473,19706.0,91.0,0.1052922723949093,0.18422174552198195,0.5715518116309753,0.9699863271035524,12
39350,606.8317539084078,2017-11-28 07:50:00,1176.5727174282076,19959.0,92.0,0.10406591187324044,0.18118035023360127,0.5743774738213338,0.9730971804617496,12
39365,607.0932967727766,2017-11-28 08:05:00,1171.7442903518674,19981.5,92.0,0.1048978735904691,0.1828825461258144,0.5735805620198684,0.9712403721923838,12
39380,605.7855824509328,2017-11-28 08:20:00,1160.4722121953967,19891.0,92.0,0.10677296278041393,0.18560812782741648,0.5752601679151375,0.9726980436520076,12
39395,598.4623822486074,2017-11-28 08:35:00,1154.714852809906,19704.0,91.0,0.10666699231459634,0.18570122076045287,0.5744011368250102,0.9599285215957508,11
39410,600.7639594550525,2017-11-28 08:50:00,1151.300639271736,19693.0,91.0,0.10768453939752863,0.18669997221072604,0.576778550754075,0.9638076141553076,11
39425,600.5547251635575,2017-11-28 09:05:00,1160.9574934244154,19707.5,91.0,0.10583528397333353,0.18374213618503904,0.5759989851579348,0.9602960374371516,11
39440,609.6564168435905,2017-11-28 09:20:00,1162.714852809906,20018.0,92.0,0.10701679198768264,0.1860733207686468,0.5751323808572285,0.9729102347073404,11
39455,603.5363138173614,2017-11-28 09:35:00,1159.5432798862455,19775.5,92.0,0.106649701145724,0.18482614713936246,0.5770271295289626,0.9698274550274388,11
39470,611.1733654569292,2017-11-28 09:50:00,1158.915863275528,19947.0,92.0,0.10806574035981703,0.18663093705257752,0.5790344412693638,0.972462451057467,10
39485,611.3825997484244,2017-11-28 10:05:00,1154.714852809906,19903.0,92.0,0.10897600566652037,0.18757670507487284,0.5809676933125659,0.9650358425355688,11
39500,638.8446005071446,2017-11-28 10:20:00,1178.614347577095,20437.0,93.0,0.10899319884022757,0.1848772880190672,0.5895434750697265,0.9809534988927616,10
39515,610.597971155318,2017-11-28 10:35:00,1124.6315925121307,20063.5,92.0,0.11471517146239438,0.19934071043095009,0.5754728736262367,0.9729286251114964,10
39530,637.066109029437,2017-11-28 10:50:00,1169.9280558824541,20378.5,93.0,0.1101861685405074,0.18709568267322668,0.5889295090413916,0.9827586377600476,11
39545,603.1178452343713,2017-11-28 11:05:00,1130.0874361991882,19991.5,92.0,0.11221294987657812,0.19671213499277548,0.5704424380361653,0.9695432791057058,12
39560,608.5056282403679,2017-11-28 11:20:00,1159.8864257335665,20414.5,93.0,0.1073525435898465,0.1906855043169687,0.562982194028754,0.9832517616353632,12
39575,604.2163252647201,2017-11-28 11:35:00,1163.300639271736,20349.5,93.0,0.10603151988459317,0.18896426097048896,0.5611194378240252,0.9868734845584041,12
39590,603.0132280886237,2017-11-28 11:50:00,1144.3300768136978,20243.5,93.0,0.10951863668831946,0.19426422973055807,0.563761207301109,0.9819121270113756,11
39605,612.5333883516469,2017-11-28 12:05:00,1161.300639271736,20504.0,93.0,0.10782269767782224,0.19105531635363326,0.5643532969176746,0.98589279808174,12
39620,604.5301767019628,2017-11-28 12:20:00,1148.4722121953967,20284.5,93.0,0.10900636197095112,0.19325608962109486,0.5640513692721043,0.9781279783094636,11
39635,637.5368861853008,2017-11-28 12:35:00,1175.7859205007553,20774.5,94.0,0.10930914463110744,0.1888356263888355,0.5788586969602156,0.9873965102235552,9
39650,640.466166266231,2017-11-28 12:50:00,1189.6854152679446,20788.0,94.0,0.10720936618977504,0.1845688036731299,0.5808639599769098,0.9813542288062522,12
39665,610.3364282909492,2017-11-28 13:05:00,1144.2295715808866,20330.5,93.0,0.11079042404970156,0.19513338959910395,0.5677676397530803,0.9793196976154392,12
39680,616.4565313171784,2017-11-28 13:20:00,1129.300639271736,20565.5,93.0,0.11520224701040405,0.20264224529722144,0.5685006442829009,0.982929224710441,12
39695,624.14589152962,2017-11-28 13:35:00,1140.714852809906,20618.0,93.0,0.11416858706120725,0.19911418778785067,0.5733824813269959,0.98956438332627,11
39710,610.5456625824443,2017-11-28 13:50:00,1122.714852809906,20392.0,93.0,0.11576518094648705,0.2032968971633452,0.5694389956845822,0.980697730114674,12
39725,615.044199849587,2017-11-28 14:05:00,1119.2001340389254,20453.0,93.0,0.1174163755103126,0.20518772456531287,0.5722387913753484,0.9811033035148216,12
39740,652.5494466000679,2017-11-28 14:20:00,1145.6854152679446,21184.5,95.0,0.11818713073843536,0.20281371171554347,0.5827373787438929,0.9986267774841298,10
39755,622.0535486146699,2017-11-28 14:35:00,1126.9574934244154,20709.5,94.0,0.11691861228637662,0.2049105912194573,0.5705835486129555,0.9824393665148698,11
39770,622.4197086247863,2017-11-28 14:50:00,1145.6437851190567,20648.5,94.0,0.11287715215985668,0.19769658394103232,0.5709615710584304,0.9806451564678637,11
39785,625.4536058514639,2017-11-28 15:05:00,1149.8864257335665,20863.0,93.0,0.11255419828594802,0.19827900353286607,0.5676556583425203,0.97673340899474,12
41060,772.7545470639521,2017-11-29 12:20:00,1351.124014019966,26069.0,104.0,0.10102804222507736,0.1794501436149996,0.5629866891710461,0.7287816648706986,12
41075,783.0070273472078,2017-11-29 12:35:00,1266.5971026420593,26202.0,105.0,0.11891407550695787,0.20524251409217514,0.5793832531867796,0.7463709903244118,12
41090,787.7671074787191,2017-11-29 12:50:00,1256.1534515619278,26511.5,107.0,0.12169200237056935,0.211134290163761,0.5763725175867076,0.7556605642153538,10
41105,781.0716101508789,2017-11-29 13:05:00,1225.727045416832,26286.5,106.0,0.12680484605367698,0.2198644890201497,0.5767409126357637,0.7626963283724337,11
41120,780.4962158492674,2017-11-29 13:20:00,1322.6803629398344,26366.5,106.0,0.10634289131271342,0.1893880340288185,0.5615079741338441,0.7716381191075067,11
41135,789.8071418207956,2017-11-29 13:35:00,1329.3666546344755,26378.0,105.0,0.1063780183311836,0.18756947643983696,0.5671392827356129,0.7570588798621427,10
41150,786.0932331467592,2017-11-29 13:50:00,1327.7098004817965,26396.5,105.0,0.10612329610792524,0.1881697847593772,0.5639762847347186,0.7725915330465895,11
41165,784.3147416690515,2017-11-29 14:05:00,1330.3960921764376,26484.0,105.0,0.10546797293569277,0.18803189466367468,0.5609046971756533,0.7773793781375096,11
41180,826.7369942696653,2017-11-29 14:20:00,1296.0945764780045,27088.0,107.0,0.11893033127920315,0.2026345135510303,0.5869204075605434,0.7830308364183088,13
41195,780.81006728651,2017-11-29 14:35:00,1205.9696860313416,26407.0,105.0,0.13116224848251634,0.2281687414807516,0.5748475782936343,0.7727451328657208,11
41210,787.8194160515933,2017-11-29 14:50:00,1207.3422694206238,26792.0,107.0,0.13182972374870447,0.230969262272776,0.5707673932517169,0.7781678318781428,11
