mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,103.64496197705687,2017-11-24 15:35:00,428.03152549266815,2871.5,40.0,0.12034047535089305,0.19695507265322845,0.6110047013755877,0.9220455851239204,8
34070,98.34767171596826,2017-11-24 15:50:00,412.4751765727997,2819.0,40.0,0.12275671249414935,0.20821370187786226,0.5895707697765165,0.9179837070169566,7
34085,100.38097504850731,2017-11-24 16:05:00,417.546244263649,2831.5,40.0,0.12242391167634616,0.2040879045696639,0.5998587321207839,0.9287933453895021,7
34100,99.04327548762636,2017-11-24 16:20:00,418.71781718730927,2856.5,40.0,0.11987623871489775,0.20473929799049656,0.5855067390162787,0.9256665066915828,7
35270,107.39052074752355,2017-11-25 11:50:00,473.8305150270462,3569.0,43.0,0.1015035827242084,0.1997608418763165,0.508125525357243,0.9474509143350036,9
35285,106.69491697586544,2017-11-25 12:05:00,473.4873691797257,3550.5,43.0,0.10075392338785988,0.19901352155137506,0.506266722996761,0.9441744966983362,9
35300,121.67715205773224,2017-11-25 12:20:00,485.24472856521606,3789.5,44.0,0.11148762187948616,0.20224142800972367,0.5512600606940229,0.9262649997587412,7
35315,106.58790101099498,2017-11-25 12:35:00,479.8305150270462,3530.0,43.0,0.09788936645193748,0.19266766856723685,0.5080736543909349,0.9470344591011236,9
35330,114.50708241141028,2017-11-25 12:50:00,458.7594473361969,3670.0,43.0,0.11804469967166585,0.2191320423849336,0.5386920980926431,0.9412162702423824,8
35345,108.08612451918164,2017-11-25 13:05:00,458.8599525690079,3595.5,43.0,0.11080121068557318,0.21458968651762905,0.5163398692810458,0.9439478743690768,8
35360,110.2264438165912,2017-11-25 13:20:00,474.1736608743668,3627.5,44.0,0.1043189015817726,0.2027413959217145,0.5145416953824948,0.9478028514405652,9
35375,112.47377907887122,2017-11-25 13:35:00,461.78888487815857,3612.5,44.0,0.11373135733495544,0.2128779939754024,0.5342560553633218,0.9549738171920132,8
35390,116.27284583177315,2017-11-25 13:50:00,476.65894210338587,3717.5,44.0,0.11047936323232202,0.2056105295700411,0.5373234700739744,0.9508547658897472,9
35405,131.09455696633418,2017-11-25 14:05:00,436.8599525690079,3904.0,45.0,0.16214428076553108,0.2570604150694958,0.6307633196721312,0.9386639032417492,8
35420,131.89717670286277,2017-11-25 14:20:00,424.96045780181885,3870.5,44.0,0.17243051433692466,0.2693269998955072,0.6402273608060974,0.9589428349482476,8
35435,126.70690240664464,2017-11-25 14:35:00,492.457931637764,3872.0,44.0,0.11288315910676412,0.2006351122613682,0.562629132231405,0.9617375722888768,8
35450,135.9637833679409,2017-11-25 14:50:00,523.7716399431229,4006.5,45.0,0.10698078410178467,0.1835232333563692,0.5829277424185698,0.9579173491085016,11
35465,117.02195758586649,2017-11-25 15:05:00,476.41630148887634,3714.5,44.0,0.1114500871346,0.20565392382586767,0.5419302732534661,0.959296663697636,8
35480,122.90783565374271,2017-11-25 15:20:00,478.9015827178955,3804.0,44.0,0.11604950039430866,0.20842884773368744,0.5567823343848579,0.9685834495730332,8
35495,113.43692276270548,2017-11-25 15:35:00,462.8599525690079,3644.5,44.0,0.11458402312459284,0.21377090979144028,0.536013170530937,0.9650191425410172,8
35510,139.3347862613609,2017-11-25 15:50:00,496.357426404953,4038.5,46.0,0.12680078440065012,0.2059875172172267,0.6155750897610499,0.9567569448410784,11
35525,117.28949749804268,2017-11-25 16:05:00,470.7594473361969,3746.5,44.0,0.11471168473205752,0.21244059656384254,0.5399706392633125,0.9688493312569318,8
35540,133.23487626374373,2017-11-25 16:20:00,492.2152910232544,3938.5,44.0,0.11950391584890516,0.20428219295612546,0.5849942871651644,0.9694151223900476,8
35555,121.3561041631208,2017-11-25 16:35:00,477.8305150270462,3815.0,44.0,0.1150567954195806,0.20996970797689546,0.5479685452162516,0.9771371017158036,8
35570,111.56414337747215,2017-11-25 16:50:00,476.65894210338587,3644.5,43.0,0.10633120190945636,0.2015729858824519,0.5275072026341062,0.9770505329437136,8
35585,111.6176513599074,2017-11-25 17:05:00,469.1025931835175,3647.5,44.0,0.10987003535963172,0.2082905166186365,0.5274845784784099,0.9659287611159942,8
35600,145.06014038193143,2017-11-25 17:20:00,506.0142805576325,4123.0,46.0,0.12696404364505076,0.20234741088076705,0.6274557361144798,0.9474241463013928,10
35615,112.36676311400072,2017-11-25 17:35:00,479.5878744125366,3655.0,43.0,0.10539152855210368,0.19969208753651574,0.5277701778385773,0.9586487667425702,8
35630,135.48221152602378,2017-11-25 17:50:00,524.357426404953,4042.0,45.0,0.10703896677269914,0.1847359110568958,0.5794161306284018,0.9701675834846772,11
36365,152.01617809851243,2017-11-26 06:05:00,524.457931637764,4317.0,48.0,0.12054401341055725,0.1972289201794109,0.6111883252258513,0.9152944637763664,7
36380,155.4406889743677,2017-11-26 06:20:00,471.1442233324051,4458.5,49.0,0.16046435844157667,0.2524008968466289,0.6357519345071212,0.9597782689746386,7
36395,144.79260046975526,2017-11-26 06:35:00,517.6295045614244,4401.0,49.0,0.11755457269979165,0.20640641310663604,0.5695296523517382,0.9618448403060724,8
36410,142.17070933042854,2017-11-26 06:50:00,515.0437180995941,4415.0,48.0,0.11691408371526553,0.2091473580238644,0.5590033975084938,0.9719335468245976,8
36425,140.2979299451952,2017-11-26 07:05:00,514.2152910232544,4426.5,48.0,0.11581782885825714,0.21036832968447894,0.5505478368914493,0.9660874821875488,8
36440,139.44180222623137,2017-11-26 07:20:00,512.2152910232544,4436.0,47.0,0.116484558034633,0.2124693665467237,0.5482416591523895,0.9576967349481535,7
36455,150.62497055519626,2017-11-26 07:35:00,515.7716399431229,4619.0,49.0,0.12430778312416152,0.21819405291677826,0.569712058887205,0.939512324431804,8
36470,142.3847412601695,2017-11-26 07:50:00,506.55843687057495,4499.0,48.0,0.1215982927599938,0.2203265079046364,0.5519004223160703,0.9502065198860808,8
36485,137.46200687612756,2017-11-26 08:05:00,519.7300097942351,4482.5,47.0,0.11058174969835843,0.20853289567643746,0.5302844394868935,0.9568073880471852,7
36500,137.5155148585628,2017-11-26 08:20:00,522.9015827178955,4468.5,47.0,0.10919842830970784,0.20536749869609824,0.5317220543806647,0.9557485131023584,9
36515,136.17781529768186,2017-11-26 08:35:00,517.0437180995941,4450.0,47.0,0.11140474222945,0.2091776805574061,0.5325842696629214,0.9705573002896278,9
36530,136.5523711747285,2017-11-26 08:50:00,500.0731556415558,4444.5,47.0,0.11959684895163815,0.2233395778006537,0.5354933063336709,0.9551825831102764,8
36545,138.3716425775266,2017-11-26 09:05:00,503.8721451759338,4499.0,47.0,0.1195820771451369,0.222682021968531,0.5370082240497889,0.9539142477748346,8
36560,135.21467161384754,2017-11-26 09:20:00,521.2863587141037,4486.5,47.0,0.10791080908495572,0.2074745425153863,0.5201159032653516,0.9586175786994672,7
36575,139.44180222623137,2017-11-26 09:35:00,497.4873691797257,4520.5,47.0,0.1239659677203295,0.2295261753347325,0.5400951222209932,0.9453988337250094,8
36590,137.30148292882186,2017-11-26 09:50:00,517.7300097942351,4474.0,47.0,0.11134399496578082,0.2097486456744856,0.5308448815377738,0.9748713935850029,8
36605,135.85676740307042,2017-11-26 10:05:00,518.457931637764,4501.0,47.0,0.1099329295051254,0.21042233285246406,0.5224394578982449,0.9794118531225132,8
36620,151.90916213364196,2017-11-26 10:20:00,495.9726504087448,4809.0,50.0,0.1418889171204534,0.24566833570918464,0.5775629028904138,0.9873688542550816,9
36635,143.61542485618,2017-11-26 10:35:00,525.2863587141037,4700.0,49.0,0.113469335152804,0.2140501204969612,0.5301063829787234,0.9854621284224736,8
36650,141.9566774006876,2017-11-26 10:50:00,535.7716399431229,4728.0,50.0,0.107626851084576,0.20697976486795824,0.5199873096446701,0.978949255357978,9
36665,139.38829424379614,2017-11-26 11:05:00,542.8427076339722,4748.5,50.0,0.10273032166128908,0.20249685861711547,0.5073181004527746,0.9777159193368212,8
36680,140.51196187493616,2017-11-26 11:20:00,542.357426404953,4792.0,50.0,0.10393953999855013,0.2047177458582212,0.5077212020033389,0.9765032690916536,9
36695,142.2242173128638,2017-11-26 11:35:00,538.0142805576323,4838.5,50.0,0.1071004774350032,0.2100549898943101,0.5098687609796424,0.9727117461631408,8
36710,139.92337406814855,2017-11-26 11:50:00,516.8010774850845,4775.5,50.0,0.11576743540725586,0.2246890419781956,0.5152340069102712,0.9684469969146252,8
36725,141.15405766415898,2017-11-26 12:05:00,537.4284940958023,4711.5,50.0,0.10639865885774036,0.2049876431029416,0.5190491350949804,0.975927231498642,9
36740,140.67248582224187,2017-11-26 12:20:00,521.3868639469147,4722.5,49.0,0.11297722294097355,0.2183039833628264,0.5175224986765484,0.9726799850143532,8
36755,139.54881819110187,2017-11-26 12:35:00,517.0437180995941,4818.5,49.0,0.11530625851849825,0.2264994727563733,0.5090795890837397,0.9851345949802014,8
36770,141.31458161146475,2017-11-26 12:50:00,528.2152910232544,4824.5,50.0,0.11057053782776216,0.2172902483706878,0.5088610218675511,0.9833520026336441,9
36785,141.7961534533819,2017-11-26 13:05:00,517.2863587141037,4848.0,50.0,0.11695919174696826,0.2276724198310789,0.51371699669967,0.9911315929815582,8
36800,140.88651775198284,2017-11-26 13:20:00,580.7422024011613,4843.0,50.0,0.08884651888216921,0.18045027928133592,0.492360107371464,0.9807803428430948,9
36815,140.24442196275996,2017-11-26 13:35:00,508.55843687057495,4800.0,50.0,0.12409349886451712,0.2332219242559445,0.5320833333333334,0.9736861446932188,8
36830,141.15405766415898,2017-11-26 13:50:00,481.4873691797257,4750.0,50.0,0.14215284740716502,0.25747417547532275,0.5521052631578948,0.9691960373908453,8
36845,136.5523711747285,2017-11-26 14:05:00,561.7716399431229,4771.0,50.0,0.0920017768885482,0.18997640230913804,0.4842800251519598,0.9647378744987316,8
36860,140.77950178711234,2017-11-26 14:20:00,525.1858534812927,4781.5,50.0,0.11166758827427388,0.21784519515848247,0.5126006483321134,0.9885102983673294,8
36875,142.33123327773427,2017-11-26 14:35:00,515.2863587141037,4852.0,50.0,0.11829481631155375,0.22963250599866325,0.5151483924154988,0.9877479758303208,8
36890,143.40139292643903,2017-11-26 14:50:00,545.1858534812927,4872.5,50.0,0.10518918339994564,0.2060025305933421,0.5106208311954848,0.9699903545338392,8
36905,141.90316941825236,2017-11-26 15:05:00,554.6000670194627,4834.5,50.0,0.09934003358357732,0.1975156867611781,0.5029475643810115,0.9856963997942436,8
36920,143.02683704939238,2017-11-26 15:20:00,482.65894210338587,4819.5,50.0,0.14318973335886973,0.2599747296752958,0.5507832762734723,0.9843076057220018,7
36935,143.98998073322662,2017-11-26 15:35:00,489.24472856521606,4927.5,51.0,0.14001693600270404,0.2586927079690004,0.5412480974124809,0.9901472097865052,8
36950,139.70934213840758,2017-11-26 15:50:00,584.5411919355392,4806.5,50.0,0.08703343636386794,0.17677000290848566,0.4923541038177468,0.962752592804896,9
36965,142.0636933655581,2017-11-26 16:05:00,543.9137753248215,4851.0,50.0,0.10493844059000124,0.2060539871694378,0.5092764378478665,0.9680544987908356,10
36980,142.2242173128638,2017-11-26 16:20:00,522.1147857904433,4855.5,49.0,0.115543518545045,0.2238266723700244,0.5162187210379982,0.9906532465816692,8
36995,148.5381592402219,2017-11-26 16:35:00,456.65894210338587,4911.0,50.0,0.16743117793867146,0.2959346823310475,0.5657707187945429,0.9898470094873862,7
37010,144.52506055757905,2017-11-26 16:50:00,510.31579625606537,4851.5,50.0,0.12307140783824068,0.2341034836805429,0.5257136967948057,0.9922246294820456,8
37025,146.3978399428124,2017-11-26 17:05:00,467.8305150270462,4931.5,51.0,0.15757815352417182,0.2831468989267456,0.5565243840616445,0.9910461788487676,7
37040,146.50485590768287,2017-11-26 17:20:00,472.9015827178955,4885.0,50.0,0.15289626299273099,0.2744940259902576,0.5570112589559877,0.9715943894159684,8
37055,146.5583638901181,2017-11-26 17:35:00,479.4873691797257,4926.0,50.0,0.14836975083911258,0.26924641467433,0.5510556232237109,0.9855375003921146,7
37070,158.75818388535248,2017-11-26 17:50:00,557.5706294775008,5285.5,51.0,0.11509960125214205,0.2136466874163992,0.5387380569482546,0.9987141853382488,9
37805,187.65249440038122,2017-11-27 06:05:00,599.8549002408981,5916.5,53.0,0.11386798792191262,0.20662473563563746,0.5510859460829882,0.9961516652075236,9
37820,201.72509378084894,2017-11-27 06:20:00,549.9137753248215,6258.5,54.0,0.15115540047529075,0.2600703983160432,0.5812095550051929,0.9998431950473838,7
37835,189.57878176804985,2017-11-27 06:35:00,595.9554054737091,6047.5,53.0,0.1165836790663842,0.21397262493291608,0.5448532451426209,0.9996040824935007,10
37850,186.58233475167648,2017-11-27 06:50:00,593.1269783973694,6083.5,53.0,0.11591221591601872,0.21730414962252687,0.5334100435604504,0.9987790438816938,10
37865,189.63228975048503,2017-11-27 07:05:00,607.5117543935777,6161.5,54.0,0.11224152883858116,0.2097910450292486,0.5350158240688144,0.9985842977051694,9
37880,190.86297334649552,2017-11-27 07:20:00,581.7127648591995,6147.0,53.0,0.1249062322677257,0.2282737058866389,0.5471774849520091,0.9998195623517752,8
37895,194.82256404670318,2017-11-27 07:35:00,605.0264731645584,6253.0,53.0,0.11677008161155075,0.2146592151453849,0.5439788901327363,0.9993506662302836,10
37910,192.41470483711743,2017-11-27 07:50:00,598.1980460882188,6194.0,53.0,0.1179059997372219,0.21751593816004536,0.5420568291895382,0.999845053551014,8
37925,193.59188045069268,2017-11-27 08:05:00,625.168608546257,6208.5,53.0,0.10856311412991212,0.19961916009938085,0.5438511717806234,0.9577703803022182,10
37940,192.89627667903457,2017-11-27 08:20:00,630.7249574661255,6299.0,54.0,0.10711680774358594,0.19897634089556115,0.5383394189553897,0.9413289158456662,8
37955,191.9331329952003,2017-11-27 08:35:00,636.4823168516159,6330.5,54.0,0.10337305172421307,0.19637002368796125,0.5264197140826159,0.998458676496422,8
37970,193.43135650338687,2017-11-27 08:50:00,660.8670928478241,6340.0,54.0,0.09661894731511178,0.18241933471644087,0.5296529968454259,0.9999963453715592,10
37985,192.52172080198795,2017-11-27 09:05:00,641.6538897752763,6263.5,53.0,0.10198813890408608,0.1911724399298947,0.5334876666400574,0.9513932249440684,8
38000,193.3778485209517,2017-11-27 09:20:00,662.0386657714844,6343.0,53.0,0.09599057735308167,0.1818602843938462,0.527825949865994,0.9717669407504896,11
38015,206.48730421758515,2017-11-27 09:35:00,639.6538897752763,6508.5,55.0,0.11181004158649256,0.19989442539917232,0.5593454713067527,0.9611925181697536,11
38030,194.769056064268,2017-11-27 09:50:00,639.7543950080873,6372.0,54.0,0.10389954894743036,0.19564064003931034,0.5310734463276836,0.9996905322921898,9
38045,193.16381659121086,2017-11-27 10:05:00,647.2102386951448,6315.0,54.0,0.10037950332705976,0.18944906261517705,0.5298495645288994,0.999822425924494,10
38060,194.55502413452697,2017-11-27 10:20:00,618.2396762371062,6375.0,54.0,0.11224309536522158,0.20959277473734256,0.5355294117647059,0.9999699850481296,9
38075,206.5408122000204,2017-11-27 10:35:00,642.7249574661255,6610.5,55.0,0.11027258275083422,0.20109156090327987,0.5483700173965661,0.9999757524876784,9
38090,193.9129283453041,2017-11-27 10:50:00,625.168608546257,6388.5,55.0,0.10856311412991212,0.2054066206482877,0.5285278234327306,0.999247681298686,10
38105,194.98308799400886,2017-11-27 11:05:00,623.6538897752763,6363.0,54.0,0.10993113883194837,0.20558173001842397,0.5347320446330347,0.9999665764191288,11
38120,192.6287367668584,2017-11-27 11:20:00,626.2396762371062,6355.5,54.0,0.1075352025036772,0.20364719294163305,0.5280465738336874,0.9997377349130324,11
38135,205.79170044592703,2017-11-27 11:35:00,630.5828220844269,6583.0,55.0,0.11383329338275926,0.208041246623738,0.5471669451617803,0.9996643453663968,10
38150,193.80591238043363,2017-11-27 11:50:00,620.3401814699172,6420.0,54.0,0.11048828164850903,0.20964526915425685,0.52702492211838,0.9995116275485819,10
38165,192.41470483711743,2017-11-27 12:05:00,637.3107439279556,6412.0,55.0,0.1034138721933306,0.19838137576772952,0.5212882096069869,0.9985847826056772,9
38180,194.92958001157365,2017-11-27 12:20:00,652.1391710042952,6424.0,54.0,0.10003503030118248,0.18981687628261595,0.5270080946450809,0.9989504645843044,10
38195,204.7750487796576,2017-11-27 12:35:00,645.5533845424653,6578.0,55.0,0.10771023896644676,0.19835329001155846,0.5430221951961083,0.9998463879151086,11
38210,197.33743922115937,2017-11-27 12:50:00,622.6833273172379,6455.5,55.0,0.1114732602245433,0.20922100054645712,0.5328014871040199,0.999425243152516,10
38225,191.0770052762365,2017-11-27 13:05:00,620.9259679317473,6267.5,54.0,0.10794947789063572,0.20427939392498773,0.5284403669724771,0.9999565037116328,9
38240,199.6917904483099,2017-11-27 13:20:00,616.6833273172379,6370.5,55.0,0.11517296227684155,0.21050332984783224,0.5471313083745389,0.9999584260194524,9
38255,189.4182578207441,2017-11-27 13:35:00,622.5828220844269,6264.0,54.0,0.10627339281344993,0.20308008925669624,0.5233077905491699,0.9979713197161608,8
38270,188.45511413690983,2017-11-27 13:50:00,624.8254626989365,6237.0,54.0,0.10491640730782187,0.2007558313787038,0.5226070226070226,0.9979998888026492,9
38285,187.1709225584641,2017-11-27 14:05:00,617.5117543935777,6207.5,54.0,0.10665838850887174,0.20456726299052105,0.5213854208618607,0.9975491341021624,7
38300,199.15671062395748,2017-11-27 14:20:00,611.7543950080873,6342.0,55.0,0.11701955714460953,0.21295208935756485,0.5495111952065594,0.9995963531617064,8
38315,188.508622119345,2017-11-27 14:35:00,631.269113779068,6272.5,54.0,0.10267511032033977,0.19779779775317294,0.5190912714228776,0.9994628469528914,9
38330,200.9224740443204,2017-11-27 14:50:00,635.4112491607666,6489.0,55.0,0.10912191462068778,0.20196580261655533,0.5402989674834335,0.9996007051519774,8
38345,187.54547843551074,2017-11-27 15:05:00,611.9554054737091,6214.5,54.0,0.10929192412971736,0.20853382330492126,0.5240968702228659,0.998490177998558,9
38360,188.61563808421553,2017-11-27 15:20:00,627.7543950080873,6236.0,54.0,0.10414694150656537,0.1988549685348872,0.5237331622835151,0.9991516380485966,9
38375,187.54547843551074,2017-11-27 15:35:00,615.4112491607666,6253.0,54.0,0.10793519148092567,0.20747579229333804,0.5202302894610586,0.9997862879239168,8
38390,190.3814015045784,2017-11-27 15:50:00,596.6416971683502,6289.0,54.0,0.11680983982624125,0.22200576689852847,0.5261567816823024,0.9983849207308964,7
38405,188.61563808421553,2017-11-27 16:05:00,603.0264731645584,6324.5,54.0,0.11329540478529145,0.2185562871937092,0.5183808996758638,0.9996238556418428,8
38420,190.4884174694489,2017-11-27 16:20:00,601.7127648591995,6306.0,54.0,0.11483190071618025,0.21886956805689364,0.5246590548683793,0.9993914955753016,8
38435,190.22087755727267,2017-11-27 16:35:00,602.2985513210298,6317.0,54.0,0.11448739946905508,0.21882508394735886,0.5231913883172392,0.9997742420588924,8
38450,189.20422589100315,2017-11-27 16:50:00,605.4701242446897,6296.0,54.0,0.11239987895172483,0.21581873677342472,0.5208068614993647,0.9986274584900616,8
38465,191.7726090478945,2017-11-27 17:05:00,602.3990565538406,6345.5,54.0,0.1152976132627656,0.2197390013392038,0.5247025451107084,0.9981529989148612,8
38480,191.9331329952003,2017-11-27 17:20:00,617.369619011879,6346.5,54.0,0.10967480831741903,0.2092443021152863,0.5241471677302451,0.9993394999972584,9
38495,188.1340662422984,2017-11-27 17:35:00,604.3990565538406,6326.0,54.0,0.11212779812199523,0.21761633714365453,0.5152545052165666,0.9994369708201049,8
38510,192.41470483711743,2017-11-27 17:50:00,590.6416971683502,6408.5,55.0,0.12171661029908235,0.23084371029939896,0.5272684715612078,0.9999460813449904,7
39245,233.72286727712154,2017-11-28 06:05:00,655.0681033134459,7345.5,58.0,0.1198319378847736,0.21510887090239605,0.5570757606697978,0.975862425950928,12
39260,243.67535201007587,2017-11-28 06:20:00,650.8254626989365,7440.5,59.0,0.1284453943365549,0.22074095312648964,0.5818829379745984,0.821413780322614,10
39275,235.3816147326139,2017-11-28 06:35:00,660.7249574661255,7372.0,58.0,0.11879629867409412,0.2122040983342432,0.5598209441128594,0.929631783041019,9
39290,233.02726350546345,2017-11-28 06:50:00,658.6833273172379,7412.5,58.0,0.11920078863854842,0.21469465333088086,0.5552107925801012,0.89837558925264,9
39305,233.615851312251,2017-11-28 07:05:00,683.5533845424653,7376.0,58.0,0.10959546939875386,0.19837452326017385,0.5524674620390455,0.9714807707825992,9
39320,235.16758280287297,2017-11-28 07:20:00,668.0386657714844,7461.5,59.0,0.1160404164139033,0.2101032679136956,0.5523018159887422,0.940251005800325,10
39335,233.3483114000749,2017-11-28 07:35:00,671.8965303897858,7414.5,58.0,0.11373743489421548,0.20638918527243288,0.5510823386607323,0.9436474542396792,10
39350,235.80967859209582,2017-11-28 07:50:00,666.1391710042952,7388.0,58.0,0.1170571271975412,0.209221738414282,0.559488359501895,0.9719462692677152,9
39365,237.04036218810631,2017-11-28 08:05:00,672.3818116188048,7586.0,58.0,0.11590815825005213,0.210858342562325,0.5496968099129976,0.9616216446872312,10
39380,234.09742315416813,2017-11-28 08:20:00,672.5239470005034,7321.5,58.0,0.11449775522277633,0.20342036274291608,0.5628628013385235,0.9653696800871536,8
39395,231.36851604997105,2017-11-28 08:35:00,671.7960251569747,7303.0,58.0,0.11322850699560667,0.20334631417408472,0.556825961933452,0.9612044078105152,10
39410,231.36851604997105,2017-11-28 08:50:00,676.9675980806352,7392.5,58.0,0.111505137056059,0.20270545326126047,0.5500845451471086,0.9719283082532296,9
39425,232.92024754059287,2017-11-28 09:05:00,686.7249574661255,7420.5,58.0,0.1092783102675936,0.19773218759831213,0.552658176672731,0.9701451028482282,9
39440,237.25439411784728,2017-11-28 09:20:00,703.1097334623337,7659.0,59.0,0.10634165552623633,0.19468644428718634,0.5462201331766551,0.9516865011198308,9
39455,236.6658063110596,2017-11-28 09:35:00,693.3523740768433,7658.0,59.0,0.1096302176382242,0.20017839930222245,0.5476625750848786,0.962360030453764,9
39470,238.8596335909044,2017-11-28 09:50:00,711.4945094585419,7828.5,59.0,0.1041106562733948,0.1943324445961543,0.5357348150986779,0.9830290184957536,11
39485,241.0534608707492,2017-11-28 10:05:00,682.9675980806352,7848.5,59.0,0.11534681639275304,0.21144446770022696,0.5455182518952666,0.9935095390032448,9
39500,255.01904428634643,2017-11-28 10:20:00,680.9675980806352,8030.5,61.0,0.12453451651145307,0.2176203753335272,0.5722557748583526,0.9700649148943612,9
39515,244.15692385199296,2017-11-28 10:35:00,699.2102386951448,8037.0,60.0,0.11147660345897001,0.2065800004610888,0.5396292148811745,0.9896496353664304,10
39530,256.46375981209786,2017-11-28 10:50:00,700.0386657714844,8247.0,61.0,0.11818776374570293,0.2114763479303129,0.5588698920819692,0.9859892509882701,9
39545,240.67890499370253,2017-11-28 11:05:00,722.6660823822021,7901.5,60.0,0.10156635624402167,0.19012711771194915,0.5342023666392457,0.9760763816604556,11
39560,242.92624025598246,2017-11-28 11:20:00,733.5950146913527,7990.0,60.0,0.0995317209682919,0.18657089748660466,0.5334793491864831,0.974042001075707,13
39575,242.01660455458355,2017-11-28 11:35:00,738.7665876150131,8018.0,60.0,0.0978668013069596,0.18461263683783136,0.5301197306061362,0.9762790355358952,13
39590,241.80257262484253,2017-11-28 11:50:00,739.8376553058624,8080.0,60.0,0.09768695333847832,0.18550189964157576,0.5266089108910891,0.9771841682207476,13
39605,245.86917928992062,2017-11-28 12:05:00,743.7371500730515,8072.5,61.0,0.098425920446914,0.18339140053265165,0.5366986683183648,0.9782935666768148,12
39620,242.07011253701873,2017-11-28 12:20:00,732.9087229967117,8021.5,60.0,0.09978839305714124,0.18765738949897048,0.5317583993018762,0.9820061182663936,11
39635,256.6777917418388,2017-11-28 12:35:00,753.0508583784102,8294.0,62.0,0.10057118979128564,0.183791439490784,0.5472027972027972,0.9728770014355632,11
39650,255.17956823365208,2017-11-28 12:50:00,764.6072072982788,8337.0,63.0,0.0965760653793718,0.17920201581745435,0.5389228739354683,0.9791913084671992,13
39665,234.57899499608536,2017-11-28 13:05:00,663.6538897752763,8101.5,62.0,0.11787842722530226,0.23114899628846325,0.5099672900080232,0.9748390272197314,8
39680,245.54813139530918,2017-11-28 13:20:00,719.1097334623337,8092.5,62.0,0.10521006131124926,0.19665375243360309,0.5350015446400989,0.9857031976039088,11
39695,249.07965823603496,2017-11-28 13:35:00,748.3229365348816,8241.0,62.0,0.09837897556773996,0.18493182884437606,0.5319742749666303,0.9778902619023389,11
39710,242.01660455458355,2017-11-28 13:50:00,748.5655771493912,8257.5,62.0,0.0953662008917944,0.18518198797507168,0.5149863760217984,0.9863808536198964,11
39725,243.4078120978997,2017-11-28 14:05:00,737.1513636112213,8184.0,61.0,0.09918649959088678,0.1892614391820512,0.5240713587487781,0.9859770868721582,11
39740,265.9881806855703,2017-11-28 14:20:00,711.3523740768433,8413.0,62.0,0.11979745519291154,0.20892537117287827,0.57339831213598,0.9646439241210921,10
39755,236.34475841644817,2017-11-28 14:35:00,669.0681033134459,8239.5,62.0,0.11683454932401495,0.2312970372790056,0.5051277383336368,0.9782057445702133,8
39770,235.6491546447901,2017-11-28 14:50:00,663.9970356225967,8166.5,62.0,0.1188967082409827,0.2327627874505538,0.5108063429865916,0.977135980685361,8
39785,239.5017293801273,2017-11-28 15:05:00,669.0681033134459,8262.5,63.0,0.11874342711210555,0.23194268711909505,0.5119515885022693,0.9793259042089006,8
41060,320.9408786465602,2017-11-29 12:20:00,864.991983294487,10163.0,69.0,0.09718554099414642,0.17068982167519398,0.5693692807241956,0.9322175493365826,10
41075,319.44265513837354,2017-11-29 12:35:00,832.8498479127884,10197.5,68.0,0.10446931302247173,0.18474392084395308,0.5654817357195391,0.9243938335660552,10
41090,320.13825891003165,2017-11-29 12:50:00,822.0214208364488,10177.0,68.0,0.10750013257363243,0.18926197546957133,0.5679964626117716,0.9250483126777812,10
41105,315.6435883854716,2017-11-29 13:05:00,824.1635562181473,10077.5,68.0,0.10522149322657938,0.18643861063575448,0.5643760853386256,0.9315021855494372,10
41120,313.717301017803,2017-11-29 13:20:00,826.3645666837692,10030.5,69.0,0.10396244937661664,0.1845818830820697,0.5632321419670007,0.9327691131262034,10
41135,316.7137480341764,2017-11-29 13:35:00,822.4650719165802,10186.5,69.0,0.10585158897524052,0.18923432978172824,0.5593677907033819,0.9296227381270384,10
41150,315.964636280083,2017-11-29 13:50:00,816.1219260692596,10157.5,69.0,0.10737133623860727,0.1916401946659029,0.5602756583805071,0.9222401505096344,10
41165,316.5532240868706,2017-11-29 14:05:00,834.6072072982788,10186.5,69.0,0.10281210698175744,0.18376829755565396,0.5594659598488195,0.9385640892318062,10
41180,332.6056188174422,2017-11-29 14:20:00,785.1513636112213,10531.0,71.0,0.12512093166828528,0.2146706633103148,0.5828506314689963,0.927381670719485,10
41195,314.7874606665078,2017-11-29 14:35:00,838.2640614509583,10140.5,70.0,0.1008798131788304,0.18134581555396734,0.5562842068931513,0.9284553736982679,10
41210,323.0276899615345,2017-11-29 14:50:00,827.5361396074295,10316.0,70.0,0.10654923998308016,0.18929853778790234,0.5628635129895309,0.9073723723669256,10
41225,321.797006365524,2017-11-29 15:05:00,840.1219260692596,10290.5,71.0,0.10315819064047667,0.1832152849129833,0.5630435838880521,0.8881717875378358,10
41240,322.1180542601355,2017-11-29 15:20:00,776.080295920372,10289.5,70.0,0.12373366014667853,0.21467962163042725,0.5763642548228777,0.9061157739269968,10
41255,322.8671660142288,2017-11-29 15:35:00,780.3229365348816,10292.0,70.0,0.12248469980057596,0.2124031222152533,0.5766614846482705,0.9429777172985444,11
41270,324.36538952241546,2017-11-29 15:50:00,769.2518688440323,10314.0,70.0,0.12649224196151349,0.21902811778578865,0.5775159976730657,0.9327912059001214,10
