mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,318.211971542363,2017-11-24 14:35:00,929.5605248212814,10272.5,71.0,0.08178265747227509,0.14939314464016107,0.5474324653200292,0.5421953627569883,10
34010,340.41778425298696,2017-11-24 14:50:00,931.6610300540924,10514.5,72.0,0.0873717990917839,0.15222382461484038,0.5739692805173807,0.4652782527866336,10
34025,381.56542274568534,2017-11-24 15:05:00,889.9625457525252,11078.0,73.0,0.1101811718179178,0.1757631249764408,0.6268730817837155,0.4542642718109512,9
34040,356.57719494842905,2017-11-24 15:20:00,946.004175901413,10640.0,72.0,0.08871629137238997,0.1494050870848733,0.593796992481203,0.5030788118399798,11
34055,353.20619205500884,2017-11-24 15:35:00,950.3889518976213,10647.5,72.0,0.08718306839636353,0.14813400155593726,0.5885419112467716,0.3978127744185344,11
34070,382.7425983592606,2017-11-24 15:50:00,926.004175901413,11118.0,73.0,0.10152940771459676,0.16293359627177928,0.6231336571325778,0.16671854435218855,11
34085,348.71152153044886,2017-11-24 16:05:00,934.3473217487336,10636.0,72.0,0.08908686097762022,0.15309869984778945,0.5818916886047386,0.5230411301557671,11
34100,363.0516608230929,2017-11-24 16:20:00,958.8326029777527,10771.5,72.0,0.08824453116194042,0.14723140759151815,0.5993594206934967,0.3885105324323347,11
35270,378.72949967661765,2017-11-25 11:50:00,1067.5432798862455,12133.5,77.0,0.07387775415599104,0.13379040747040558,0.5521902171673466,0.6427939756546956,10
35285,363.319200735269,2017-11-25 12:05:00,1049.7442903518677,11852.5,75.0,0.07314283294951457,0.1351614324187904,0.5411516557688252,0.6184078992478924,11
35300,410.99481308506654,2017-11-25 12:20:00,1034.4722121953964,12521.0,77.0,0.0875250689141531,0.1470317820988946,0.5952799297180736,0.7280527855317335,13
35315,374.71640099397484,2017-11-25 12:35:00,1004.7737278938292,12004.0,76.0,0.0851640668213083,0.14941675798348214,0.5699766744418527,0.6696589483836072,13
35330,377.01724423868995,2017-11-25 12:50:00,1026.2295715808866,11967.0,76.0,0.08181915000724367,0.14279273270186452,0.5729923957549928,0.6689143879222194,11
35345,388.09339660278437,2017-11-25 13:05:00,1084.614347577095,12138.0,76.0,0.0730820136537558,0.12966008649116242,0.5636431043005438,0.6379934748149784,14
35360,378.89002362392335,2017-11-25 13:20:00,1096.614347577095,12034.5,76.0,0.06966263538625739,0.12575639174318076,0.5539490631102247,0.6283726836465301,12
35375,379.2110715185349,2017-11-25 13:35:00,1081.6854152679443,12000.5,76.0,0.071872681505578,0.12888644865625953,0.5576434315236866,0.5330769535531295,11
35390,373.32519345065873,2017-11-25 13:50:00,1095.727045416832,11971.5,75.0,0.06872884570078971,0.12530075021807724,0.5485110470701249,0.6645412198535429,11
35405,403.98526738605034,2017-11-25 14:05:00,1020.3300768136978,12380.5,77.0,0.08870072814881086,0.14943993534004935,0.5935543798715722,0.6837610936960099,12
35420,386.00658528781014,2017-11-25 14:20:00,1086.2712017297742,12122.5,76.0,0.0726143036149424,0.129099786693868,0.5624664879356568,0.6305822348240013,13
35435,380.33473914967493,2017-11-25 14:35:00,1074.0285611152651,12077.0,76.0,0.07318434706997677,0.13156406066747686,0.5562639728409373,0.5919256315152294,11
35450,376.37514844946725,2017-11-25 14:50:00,1085.7859205007553,12000.0,76.0,0.07078190280234216,0.12790946971283876,0.553375,0.6222808235289128,12
35465,392.481051162474,2017-11-25 15:05:00,984.9747383594513,12244.0,76.0,0.09278005606019933,0.1585926296804524,0.5850212348905587,0.6578863103581502,10
35480,389.2705722163597,2017-11-25 15:20:00,1054.129066348076,12166.5,76.0,0.07820704422719088,0.1375903410585088,0.5684050466444746,0.6108580647368357,11
35495,383.01013827143686,2017-11-25 15:35:00,1083.4427746534348,12104.0,76.0,0.07236231979808283,0.1295766726586278,0.5584517514871117,0.6144304755053491,12
35510,416.23859536371987,2017-11-25 15:50:00,915.4183894395828,12600.5,78.0,0.11709496297079175,0.1889549953145241,0.6196976310463871,0.6630850317013619,10
35525,383.1706622187425,2017-11-25 16:05:00,987.2173789739608,12090.5,76.0,0.09009612255694653,0.15589369155989435,0.5779330879616228,0.6568140577396299,10
35540,386.4881571297273,2017-11-25 16:20:00,999.11687374115,12149.5,76.0,0.08851041450168219,0.15294514023441727,0.578706942672538,0.6216968728047767,10
35555,385.20396555128167,2017-11-25 16:35:00,911.1757488250732,12132.5,76.0,0.11008271872960396,0.1836351691168596,0.5994642489181949,0.5138090471894401,10
35570,388.8425083568778,2017-11-25 16:50:00,923.4183894395828,12195.5,76.0,0.10775050399372343,0.17972663221711746,0.599524414743143,0.5741130262054029,10
35585,391.4108915137692,2017-11-25 17:05:00,925.7615352869034,12215.5,76.0,0.10779225593774394,0.17911124293103595,0.601817363186116,0.5486106206827084,10
35600,418.9139944854818,2017-11-25 17:20:00,981.6021549701692,12635.5,78.0,0.09999178493784283,0.16479016546003825,0.6067824779391398,0.6191737797797421,13
35615,386.3276331824217,2017-11-25 17:35:00,976.004175901413,12109.5,76.0,0.09321378550410153,0.15974700474977602,0.5835088153928734,0.5595373681306308,12
35630,418.27189869625886,2017-11-25 17:50:00,914.5899623632432,12607.0,78.0,0.11787806053848585,0.1893951072718653,0.6223923217260252,0.6415579885213784,11
36365,446.63112938693536,2017-11-26 06:05:00,1089.0996288061142,13370.0,78.0,0.08543820001912085,0.14164656634083275,0.6031787584143605,0.4986043052188939,11
36380,448.6109247370391,2017-11-26 06:20:00,1105.4844048023224,13490.5,78.0,0.08357729641373593,0.13871795241996854,0.6024980541862792,0.3839840120250509,12
36395,444.5978260543963,2017-11-26 06:35:00,1097.0996288061142,13469.5,78.0,0.0838939481339424,0.14062715878167345,0.5965700285830952,0.4873930412644346,12
36410,441.11980719610574,2017-11-26 06:50:00,1025.7442903518677,13455.5,78.0,0.09767395058077746,0.1607057767228725,0.6077812047118278,0.5436903595849807,12
36425,438.4979160567791,2017-11-26 07:05:00,1012.3300768136978,13531.0,78.0,0.09980753075579643,0.1659187540581954,0.601544601285936,0.6482857649382991,12
36440,445.0258899138781,2017-11-26 07:20:00,1023.300639271736,13661.5,78.0,0.09914305116306443,0.16394635277663924,0.6047286169161512,0.4306831933401404,11
36455,467.9273063961602,2017-11-26 07:35:00,1036.2295715808866,13932.0,79.0,0.1015002814834207,0.1630464570076118,0.6225236864771748,0.5402405310875886,12
36470,445.40044579092483,2017-11-26 07:50:00,1034.4722121953964,13531.0,78.0,0.0973068335087046,0.15889202488460533,0.6124085433449117,0.30012655649539594,12
36485,437.3742484256391,2017-11-26 08:05:00,1023.501649737358,13546.0,78.0,0.09758063354952684,0.16249643642041806,0.6005093754613908,0.32773393360687264,12
36500,439.03299588113146,2017-11-26 08:20:00,1008.7737278938292,13508.0,78.0,0.10065450813330423,0.1668066612519536,0.6034201954397395,0.5488779235216638,12
36515,437.0532005310277,2017-11-26 08:35:00,999.11687374115,13527.5,78.0,0.10223198352555272,0.17029222474349393,0.6003326557013491,0.6791390013641908,12
36530,440.69174333662386,2017-11-26 08:50:00,1011.8447955846786,13608.0,79.0,0.10061517453432904,0.1670230308097773,0.6024029982363316,0.2778184523413008,12
36545,448.8249566667801,2017-11-26 09:05:00,1014.3300768136978,13724.5,78.0,0.10200365713833087,0.16762847301622727,0.6085103282451091,0.4868544991871862,12
36560,442.511014739422,2017-11-26 09:20:00,1025.8864257335665,13577.5,79.0,0.09855434179380064,0.16211795198756102,0.6079175105873688,0.4060894987980109,12
36575,450.43019613983716,2017-11-26 09:35:00,1018.1879414319992,13730.5,79.0,0.1017776122060536,0.16643333584174586,0.6115217945449911,0.4633255814103372,12
36590,446.8986692991115,2017-11-26 09:50:00,1030.815358042717,13663.0,78.0,0.09806941469410684,0.1615824435291627,0.6069311278635732,0.5631121198132509,12
36605,438.8189639513905,2017-11-26 10:05:00,1014.915863275528,13590.5,78.0,0.09950089789706017,0.1658002639615003,0.600125087377212,0.4687388980790761,11
36620,469.3185139394764,2017-11-26 10:20:00,1056.614347577095,14106.0,80.0,0.0976723145076664,0.15877449362663695,0.6151637601020842,0.14634847610379534,13
36635,454.7643427170916,2017-11-26 10:35:00,1047.6437851190567,13816.0,79.0,0.09669587513670977,0.1581848571296883,0.6112840185292414,0.4938460169365688,12
36650,451.2328158763658,2017-11-26 10:50:00,1058.8569881916046,13798.0,79.0,0.09396941415095132,0.1546505220008142,0.6076242933758516,0.6513194412665839,13
36665,444.0092382476087,2017-11-26 11:05:00,1028.7737278938291,13680.5,78.0,0.09822751524871716,0.16243219175148976,0.6047293593070429,0.5016325826303073,13
36680,448.5574167546039,2017-11-26 11:20:00,1039.0579986572266,13799.0,79.0,0.09728203593901116,0.16061196625058807,0.6056960649322415,0.4399146575132496,13
36695,451.9284196480239,2017-11-26 11:35:00,1023.8447955846786,13797.5,79.0,0.10107562938935616,0.1654024783845866,0.6110889653922812,0.3762788433533947,11
36710,440.9057752663648,2017-11-26 11:50:00,1001.8447955846786,13663.5,78.0,0.10337248496521996,0.17106884858260554,0.6042741610861053,0.3125627173441449,10
36725,444.3837941246553,2017-11-26 12:05:00,1055.2001340389254,13701.5,79.0,0.09335782267050036,0.15463517980172395,0.6037295186658395,0.5891413188567818,13
36740,444.6513340368315,2017-11-26 12:20:00,1039.7442903518677,13746.0,79.0,0.09633997252049993,0.15978393608431368,0.6029390368107086,0.4866286780288564,13
36755,443.20661851108,2017-11-26 12:35:00,1010.915863275528,13709.0,78.0,0.1022204106807316,0.16857206905114272,0.6063899627981618,0.4650096971544007,12
36770,437.8023122851209,2017-11-26 12:50:00,1024.2295715808866,13657.0,79.0,0.09825055395621764,0.1635951981687472,0.6005711356813356,0.6082237711645463,11
36785,445.9890335977124,2017-11-26 13:05:00,985.803165435791,13761.0,79.0,0.10876197374571346,0.1779423993240712,0.6112201148172371,0.3473588085498886,10
36800,445.7750016679715,2017-11-26 13:20:00,1025.016368508339,13762.0,79.0,0.09950513395430376,0.16459999440821305,0.604526958290946,0.3619822675379672,12
36815,441.92242693263427,2017-11-26 13:35:00,1045.8864257335665,13717.0,79.0,0.09474074722102792,0.15757958404642172,0.6012247576000583,0.4551733801390069,13
36830,440.47771140688286,2017-11-26 13:50:00,1050.614347577095,13684.5,79.0,0.09364519879591132,0.15579450768009828,0.6010815155833242,0.4905124362152553,13
36845,437.5347723729448,2017-11-26 14:05:00,1052.3717069625854,13658.0,79.0,0.09274834531569284,0.15497392957202505,0.5984770830282619,0.17772882327401535,14
36860,444.9188739490077,2017-11-26 14:20:00,1030.5727174282074,13730.0,79.0,0.0986421167822988,0.16245127305037335,0.60721048798252,0.501098883684761,12
36875,450.376688157402,2017-11-26 14:35:00,1046.9574934244156,13849.0,79.0,0.09634118173971773,0.15877063436822167,0.6067947144198137,0.5783141786233996,12
36890,451.2328158763658,2017-11-26 14:50:00,1001.501649737358,13797.5,79.0,0.10618712296452193,0.17286494355530546,0.614277948903787,0.5014024325893804,12
36905,442.4575067569867,2017-11-26 15:05:00,1021.6437851190567,13755.5,79.0,0.09988626789928284,0.16561026433900866,0.6031405619570354,0.4534611130422274,11
36920,441.173315178541,2017-11-26 15:20:00,1021.8864257335664,13697.5,79.0,0.09941163709255474,0.1648336640933626,0.6031027559773682,0.457563237902877,13
36935,454.0152309629982,2017-11-26 15:35:00,1021.8447955846786,13892.0,79.0,0.10227800967342952,0.16718786966915136,0.6117549668874173,0.3370822766592545,12
36950,445.0258899138781,2017-11-26 15:50:00,1001.2590091228484,13784.5,79.0,0.1048158965931169,0.17278578409325754,0.6066233813341072,0.13617756511355622,11
36965,450.16265622766105,2017-11-26 16:05:00,1043.4427746534348,13793.0,79.0,0.0968874275691133,0.15919569819057475,0.6086058145436091,0.4801412290867036,14
36980,451.5003557885421,2017-11-26 16:20:00,1001.9869309663773,13830.5,79.0,0.10605925784263716,0.17311058778457467,0.6126676548208669,0.4270372494840729,11
36995,443.7416983354324,2017-11-26 16:35:00,1002.915863275528,13651.5,79.0,0.10405758076594088,0.1705537356016619,0.6101161044573856,0.6587251690957062,11
37010,457.0116779793715,2017-11-26 16:50:00,1010.4305820465088,13932.0,79.0,0.10535876328755893,0.17147877221054564,0.6144128624748779,0.19183399537035686,13
37025,462.041428328284,2017-11-26 17:05:00,1041.300639271736,14025.5,79.0,0.09970863182851956,0.16254587269261356,0.6134184164557414,0.21086081498962586,12
37040,456.3160742077135,2017-11-26 17:20:00,1013.2590091228484,13841.5,79.0,0.10450211178876978,0.16941508319562626,0.6168406603330564,0.2407854240390961,12
37055,462.95106402968315,2017-11-26 17:35:00,1046.714852809906,13949.5,79.0,0.09876582132186768,0.15999696022870669,0.6172981110434066,0.25223763672285776,13
37070,486.2270363890117,2017-11-26 17:50:00,1028.2295715808866,14278.5,80.0,0.10799469362199314,0.16971189003759948,0.6363413523829534,0.4035563247818175,12
37805,523.5756081288082,2017-11-27 06:05:00,1023.8447955846786,16017.0,83.0,0.11709140841612245,0.1920095304429008,0.6098208153836548,0.2496855511390475,10
37820,544.0691654015045,2017-11-27 06:20:00,1038.915863275528,16307.0,83.0,0.11853307369436708,0.1898554987461,0.6243331084810204,0.24441117953307684,11
37835,513.3555834836776,2017-11-27 06:35:00,1047.1585038900378,15946.0,83.0,0.10979263074267936,0.18274132767838475,0.6008089803085414,0.30396476539454154,12
37850,506.6670856792728,2017-11-27 06:50:00,1009.8447955846786,15957.0,83.0,0.1169101962988417,0.19663093568807555,0.5945666478661402,0.3649457240254757,11
37865,513.4090914661128,2017-11-27 07:05:00,1011.1585038900377,16117.5,83.0,0.11846248494269628,0.1980929710083423,0.5980145804250039,0.2654528964373489,11
37880,510.947724274092,2017-11-27 07:20:00,1033.1585038900378,16154.0,83.0,0.112399821528874,0.19017614212908407,0.5910300854277578,0.33305834952325386,12
37895,521.1142409367874,2017-11-27 07:35:00,1022.6732226610184,16283.5,83.0,0.11752805634490288,0.19565180243236988,0.6007000951883809,0.23815771467226154,11
37910,516.7800943595329,2017-11-27 07:50:00,1016.5727174282074,16276.5,83.0,0.11815855377949065,0.19792196157166608,0.5969956686019722,0.3849477680213499,11
37925,514.4257431323823,2017-11-27 08:05:00,1003.6021549701692,16209.0,83.0,0.12085816426950002,0.2022287586088909,0.5976309457708681,0.3504982463747269,11
37940,510.03808857269286,2017-11-27 08:20:00,1008.1879414319992,16223.5,83.0,0.11867943759164094,0.20057251479431085,0.5917033932258761,0.3553685666173342,11
37955,508.32583313476516,2017-11-27 08:35:00,1001.501649737358,16238.0,83.0,0.120056410336562,0.20344127221968109,0.5901280945929301,0.4659666644231327,11
37970,513.3555834836776,2017-11-27 08:50:00,1016.2884466648102,16361.0,83.0,0.11768932577458632,0.19906079385898967,0.5912230303771163,0.2932916944054401,11
37985,516.2450145351805,2017-11-27 09:05:00,1004.7737278938292,16338.0,83.0,0.1210619283694891,0.20336312828508246,0.5952993022401762,0.1985139669822861,11
38000,519.6695254110358,2017-11-27 09:20:00,996.0874361991882,16356.0,84.0,0.1239931322903236,0.20715338832896146,0.5985571044265101,0.1545637022887841,11
38015,548.1892800490178,2017-11-27 09:35:00,1067.2001340389254,16835.0,84.0,0.11273052126092872,0.18575103508150484,0.6068904068904069,0.2006036597174409,12
38030,518.9204136569424,2017-11-27 09:50:00,995.803165435791,16393.5,84.0,0.12387384699859265,0.2077468962426014,0.5962729130448043,0.19560853061052466,10
38045,513.676631378289,2017-11-27 10:05:00,1018.915863275528,16368.0,84.0,0.11688948574807866,0.19812023430926284,0.5899926686217009,0.0937301916287812,12
38060,514.104695237771,2017-11-27 10:20:00,1009.0163685083388,16412.0,83.0,0.11973126223884352,0.2025699165882068,0.5910614184742871,0.25043528092227696,10
38075,548.5103279436291,2017-11-27 10:35:00,947.317884206772,16985.0,85.0,0.1479827848581257,0.2378394777455777,0.6221960553429496,0.1980336653913494,11
38090,512.4459477822786,2017-11-27 10:50:00,1003.11687374115,16433.5,84.0,0.12081277928034095,0.20522811745952896,0.588675571241671,0.18921873862321406,10
38105,515.6564267283931,2017-11-27 11:05:00,997.11687374115,16480.0,84.0,0.12325695238002668,0.2082931270737121,0.5917475728155339,0.28011862256495984,11
38120,513.1950595363718,2017-11-27 11:20:00,1031.8864257335665,16492.0,84.0,0.11408742650143225,0.19463430618202346,0.5861629881154499,0.3499053738991771,13
38135,549.5269796098988,2017-11-27 11:35:00,946.9747383594513,17082.0,85.0,0.14873465129885188,0.23937114315875144,0.621355813136635,0.29698857227075914,10
38150,523.308068216632,2017-11-27 11:50:00,921.5188946723938,16579.5,84.0,0.15070226025229358,0.2453425101976533,0.6142525407883229,0.2649600175182198,11
38165,515.8704586581339,2017-11-27 12:05:00,1035.0579986572266,16492.5,84.0,0.11396408251747027,0.19344922096741235,0.5891162649689252,0.29855683391392634,12
38180,519.5625094461653,2017-11-27 12:20:00,1023.4011445045472,16548.5,84.0,0.11740291965407293,0.1985531135304472,0.5912922621385625,0.2307164735416141,15
38195,546.6910565408311,2017-11-27 12:35:00,941.5605248212814,17072.0,85.0,0.15014533805179905,0.2419902016729113,0.6204604029990628,0.2847748662677531,11
38210,528.2308026006739,2017-11-27 12:50:00,1047.300639271736,16779.5,84.0,0.1138873155878566,0.1922410554706946,0.5924193211955064,0.31636485613180393,14
38225,521.1677489192225,2017-11-27 13:05:00,933.317884206772,16634.5,84.0,0.14639665270448546,0.2399719274155265,0.6100574108028495,0.2739593455184687,11
38240,546.5840405759607,2017-11-27 13:20:00,935.5188946723938,16997.5,85.0,0.15212678892685072,0.2440561675114813,0.6233269598470363,0.2583668330924138,11
38255,521.1142409367874,2017-11-27 13:35:00,920.2468165159224,16616.0,84.0,0.15103757269984533,0.2465628833306116,0.6125722195474241,0.2713754408564443,11
38270,517.9037619906729,2017-11-27 13:50:00,1004.0458060503006,16578.0,84.0,0.1223531736015578,0.20664977963085174,0.5920798648811678,0.2470199873558867,11
38285,522.0238766381864,2017-11-27 14:05:00,1062.3717069625854,16663.0,84.0,0.10913688905478976,0.1855282577351522,0.5882494148712717,0.3057911874369136,11
38300,550.3295993464274,2017-11-27 14:20:00,976.5310872793198,17084.5,85.0,0.1399004403301883,0.22513343124580626,0.6214112206971231,0.2884849038090509,12
38315,522.2914165503624,2017-11-27 14:35:00,1063.7859205007553,16747.5,84.0,0.1090523397595373,0.185973632719602,0.5863860277653381,0.15558133751149614,12
38330,557.4996689927493,2017-11-27 14:50:00,1061.2001340389254,17250.0,85.0,0.11665349834070265,0.19248831513077488,0.6060289855072464,0.16101906913934286,12
38345,523.522100146373,2017-11-27 15:05:00,1038.815358042717,16745.5,84.0,0.11468410505186825,0.19499849531868405,0.5881281538323728,0.0651656336363057,11
38360,525.555403478912,2017-11-27 15:20:00,1047.6437851190567,16755.0,85.0,0.11318300558450588,0.1918346323977944,0.5900029841838257,0.24995440261971136,10
38375,529.3009622493787,2017-11-27 15:35:00,1035.300639271736,16834.5,85.0,0.11695305550401625,0.19736817331285256,0.5925628916807746,0.3352844628702037,11
38390,534.2236966334207,2017-11-27 15:50:00,1054.815358042717,16971.5,85.0,0.11323039345552745,0.19168017779965926,0.5907256282591403,0.12455761057671202,11
38405,528.9799143547673,2017-11-27 16:05:00,1049.2590091228483,16884.5,85.0,0.11361667795737992,0.19272260387496296,0.5895347804199118,0.17277241539681226,10
38420,530.3176139156484,2017-11-27 16:20:00,1053.1585038900378,16915.5,85.0,0.11280519077512398,0.19164929488842564,0.5886021696077562,0.259547723419716,11
38435,534.0631726861151,2017-11-27 16:35:00,1053.8864257335665,17019.0,85.0,0.11375254538087318,0.1925556564389377,0.5907515130148657,0.15360387286585547,12
38450,533.3675689144568,2017-11-27 16:50:00,1053.9869309663773,17047.5,85.0,0.11353289216163448,0.19284132706874546,0.5887373515178178,0.16122776065387215,11
38465,542.1428780338359,2017-11-27 17:05:00,1055.1585038900378,17135.5,85.0,0.11522226025430787,0.19340657692978325,0.5957515100230516,0.1907808331426425,12
38480,543.962149436634,2017-11-27 17:20:00,1099.3838995695114,17184.0,86.0,0.10593058456905406,0.1786633130720543,0.5929061918063314,0.17379491241506045,12
38495,533.7956327739387,2017-11-27 17:35:00,1058.815358042717,17042.0,85.0,0.11270154722332305,0.19102489112137566,0.5899835700035208,0.2886898941616705,12
38510,540.7516704905197,2017-11-27 17:50:00,1035.9869309663773,17013.5,86.0,0.11935060853362832,0.1992025877556174,0.5991418579363447,0.1245912321727723,12
39245,618.231229056745,2017-11-28 06:05:00,1062.5727174282074,18559.0,88.0,0.12975275666310535,0.2065604229636792,0.628158844765343,0.28936794479331523,12
39260,632.6783843142592,2017-11-28 06:20:00,1165.0407537221906,18722.5,88.0,0.10831657794036664,0.17333707683990895,0.6248898384296969,0.3596329455384674,12
39275,614.1111144092316,2017-11-28 06:35:00,1145.4844048023226,18465.0,88.0,0.10870903134590854,0.17684012543407635,0.614730571351205,0.418956600707134,12
39290,608.4927762535317,2017-11-28 06:50:00,1160.1118214130404,18457.5,88.0,0.10520065743508104,0.17233878890636442,0.6104293647568739,0.4524997479441166,11
39305,608.1182203764849,2017-11-28 07:05:00,1148.4133371114729,18545.5,88.0,0.1072548116703322,0.17670626836335854,0.6069666495915451,0.07889979368833842,12
39320,613.3084946727031,2017-11-28 07:20:00,1167.9108109474182,18687.0,88.0,0.10458343196056133,0.17215914315072314,0.60748113661904,0.2625067390715784,10
39335,604.4261695884535,2017-11-28 07:35:00,1185.0823838710785,18438.5,88.0,0.0997492730216368,0.16498268484117778,0.6046044960273341,0.2924479379522786,12
39350,616.3584496715116,2017-11-28 07:50:00,1160.8397432565691,18741.0,89.0,0.10830932403932736,0.17476645932420973,0.619737473987514,0.08970735459734902,12
39365,616.1979257242059,2017-11-28 08:05:00,1130.5554724931715,18699.0,89.0,0.11484834049863045,0.1838418969296658,0.6247125514733408,0.25122074082410584,13
39380,616.1979257242059,2017-11-28 08:20:00,1225.9524410963056,18736.0,88.0,0.09430885391342164,0.15665328134419682,0.6020228437233134,0.3149635597150656,12
39395,605.7103611668992,2017-11-28 08:35:00,1235.650925397873,18652.0,88.0,0.09134864671972684,0.1535124748730827,0.5950568303667167,0.29375970087308395,12
39410,609.1348720427544,2017-11-28 08:50:00,1159.7686755657194,18732.5,88.0,0.10537503003953956,0.17500999647270812,0.602108634725744,0.18777769404395275,11
39425,612.184827041563,2017-11-28 09:05:00,1173.7686755657194,18681.0,88.0,0.10314083268353297,0.17039033386638475,0.6053209142979498,0.22821808572751998,11
39440,618.8198168635328,2017-11-28 09:20:00,1283.8519358634946,18822.5,89.0,0.08593715332571915,0.14350178038266045,0.598857750033205,0.06390966656447558,16
39455,611.4357152874697,2017-11-28 09:35:00,1250.337217092514,18739.5,89.0,0.08981013432352347,0.15063071799477926,0.5962272205768564,0.4099116521257367,11
39470,619.8899765122374,2017-11-28 09:50:00,1236.538227558136,18846.5,89.0,0.093198264324338,0.15489074855278978,0.6017032340222322,0.31889026831260586,11
39485,618.6057849337917,2017-11-28 10:05:00,1255.0235087871554,18845.5,89.0,0.09018582674863322,0.1503535914712816,0.5998248918840041,0.39801863150694505,14
39500,650.4430344827584,2017-11-28 10:20:00,1251.3666546344755,19250.5,89.0,0.09552864684821684,0.15448372111488562,0.6183735487389938,0.996130512818679,13
39515,624.0100911597508,2017-11-28 10:35:00,1265.4082847833631,19034.0,89.0,0.0895788348806505,0.14937522827266211,0.5996900283702847,0.5793744950220132,14
39530,654.7236730775776,2017-11-28 10:50:00,1269.5087900161745,19478.0,90.0,0.09334802797385433,0.15187377955853112,0.6146421603860766,0.41018107189522296,13
39545,621.5487239677298,2017-11-28 11:05:00,1193.52603495121,19081.0,89.0,0.101540724866799,0.1683244490841746,0.6032440647764792,0.4928133725935582,11
39560,628.772301596487,2017-11-28 11:20:00,1194.4965974092486,19093.0,89.0,0.10245907346664528,0.1681567103364128,0.6093070758916881,0.5066117847304764,12
39575,625.9363785274194,2017-11-28 11:35:00,1189.9108109474182,19177.0,89.0,0.10292638046261628,0.17020084488502132,0.6047348386087501,0.5036569639634378,12
39590,621.6557399326002,2017-11-28 11:50:00,1288.4793524742124,19045.0,89.0,0.08591140044897108,0.1441570591674585,0.5959569440798109,0.5230278639974487,14
39605,632.9459242264355,2017-11-28 12:05:00,1273.8935660123825,19252.0,89.0,0.08980653842404486,0.1490800153256919,0.6024049449407853,0.5479951563616473,14
39620,627.3275860707355,2017-11-28 12:20:00,1290.5798577070234,19175.5,89.0,0.08636003530275371,0.14467276957567413,0.5969335871294099,0.6511937782849291,16
39635,662.4823305306871,2017-11-28 12:35:00,1288.4793524742124,19787.5,91.0,0.09175488953677774,0.14977725430696168,0.6126089703095389,0.6926978550780784,15
39650,664.0340620213093,2017-11-28 12:50:00,1333.5920503139494,19817.0,91.0,0.08541188751805162,0.14002377357257026,0.6099813291618308,0.7030372345391556,17
39665,634.8187036116689,2017-11-28 13:05:00,1286.9646337032318,19453.5,90.0,0.08832160006500245,0.14759593221067993,0.5984013159585678,0.6961795067626969,14
39680,637.6546266807368,2017-11-28 13:20:00,1296.5798577070234,19451.0,89.0,0.08699781271351352,0.14539626713842435,0.5983496992442547,0.6077993023797267,15
39695,645.4667921162812,2017-11-28 13:35:00,1271.9940712451935,19614.0,91.0,0.09195063027121388,0.1523371621031835,0.6035994697664934,0.6205526173323673,13
39710,633.6950359805287,2017-11-28 13:50:00,1272.236711859703,19486.5,90.0,0.09038221065844078,0.15128917648032525,0.5974135940266339,0.6795076939101101,15
39725,641.2396615038974,2017-11-28 14:05:00,1268.538227558136,19602.5,90.0,0.09201499845328907,0.1530785035373504,0.6010967988776942,0.7112317614924082,15
39740,678.3206933315178,2017-11-28 14:20:00,1302.1950817108154,20101.0,91.0,0.09203317180168258,0.14896197651869084,0.617829958708522,0.76345438958441,14
39755,647.0185236069033,2017-11-28 14:35:00,1279.1656441688538,19796.0,90.0,0.09123736445127632,0.1520315544341301,0.6001212366134573,0.7810457215175419,14
39770,648.4632391326547,2017-11-28 14:50:00,1269.2661494016647,19736.5,90.0,0.09289621026100756,0.1539481971381146,0.6034251260355179,0.7091794420989416,13
39785,651.0316222895461,2017-11-28 15:05:00,1268.0945764780045,19822.5,91.0,0.09343522633968387,0.15490484457143675,0.6031782065834279,0.6282239862777879,13
41060,812.6792372264015,2017-11-29 12:20:00,1398.1189616918564,23902.0,98.0,0.09807911215934058,0.15365824001786507,0.63829386662204,0.635691648651585,17
41075,820.3843866970758,2017-11-29 12:35:00,1238.0945764780045,24096.5,98.0,0.12910451082352511,0.19754051783084564,0.6535596455916834,0.6342780417942401,12
41090,823.7018816080606,2017-11-29 12:50:00,1414.7463783025742,24225.5,98.0,0.0971119795709291,0.1520986753577206,0.6384801139295371,0.6073613365954228,17
41105,818.5651152942778,2017-11-29 13:05:00,1272.9230035543442,24124.5,98.0,0.12144607553959345,0.1870957469494506,0.6491118986922009,0.5870506131871842,13
41120,815.7291922252101,2017-11-29 13:20:00,1241.9524410963056,24099.5,98.0,0.1279044793829784,0.19633962870728924,0.6514450507271935,0.6413618098038357,11
41135,823.2738177485788,2017-11-29 13:35:00,1351.2072743177416,24309.0,98.0,0.10588862305723992,0.16731427982049754,0.6328725986260233,0.6024605244150208,11
41150,823.4343416958844,2017-11-29 13:50:00,1350.1778367757795,24310.5,98.0,0.10591918038200662,0.16757985322161806,0.6320519939943646,0.5696868058974112,11
41165,822.0431341525682,2017-11-29 14:05:00,1351.6925555467606,24422.0,98.0,0.10553749014015247,0.16797136330299486,0.6283064450085988,0.589867085236854,11
41180,866.1872196616399,2017-11-29 14:20:00,1292.4204773902893,25010.5,100.0,0.12505803716898078,0.18815881842115104,0.6646408508426461,0.4499880585814693,12
41195,821.079990468734,2017-11-29 14:35:00,1350.0357013940813,24344.0,98.0,0.10547264056729756,0.16784611616082967,0.6283889254025633,0.5808242711075018,11
