mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,204.16546162657502,2017-11-24 15:05:00,674.4406867027283,6986.5,60.0,0.10528373635512367,0.1930109745591896,0.545480569670078,0.2796288497856647,7
34040,204.9157021764032,2017-11-24 15:20:00,678.7838325500487,6996.5,60.0,0.10418621186226218,0.1908216835848998,0.5459872793539627,0.4252450368357387,8
34055,203.56526918671244,2017-11-24 15:35:00,673.168608546257,6968.5,60.0,0.10547403810706013,0.1932419704348753,0.5458133027193801,0.035684139880189966,7
34070,206.6162474226804,2017-11-24 15:50:00,686.0975408554077,7020.0,60.0,0.10288447574035443,0.1874024441352589,0.549002849002849,0.285291991802747,8
34085,205.31583046964488,2017-11-24 16:05:00,682.4823168516159,6991.0,60.0,0.10323543097269708,0.18861071421145315,0.5473465884708911,0.13082044587629166,7
34100,215.31903780068728,2017-11-24 16:20:00,656.4406867027283,7118.5,60.0,0.11956463392499216,0.20759045038903806,0.575964037367423,0.2981929673205709,9
35270,240.5271202749141,2017-11-25 11:50:00,765.2102386951448,8255.5,66.0,0.09747549497550148,0.17717061839943912,0.5501786687662771,0.7240208412287199,10
35285,254.58162657502862,2017-11-25 12:05:00,731.8965303897858,8401.0,67.0,0.11377640989635288,0.1970795091833527,0.5773122247351505,0.71792267418782,8
35300,266.43542726231385,2017-11-25 12:20:00,743.5533845424652,8550.0,67.0,0.1153283337109823,0.19433528837778846,0.5934502923976608,0.6935790655776356,9
35315,225.22221305841927,2017-11-25 12:35:00,807.7371500730515,8066.5,65.0,0.08003741160163673,0.15536560719157805,0.5151552718031365,0.6689868524622996,10
35330,232.1244261168385,2017-11-25 12:50:00,751.7960251569748,8180.5,65.0,0.09759439293075588,0.1818819754801341,0.5365808935884114,0.7569739790159853,8
35345,257.6326048109965,2017-11-25 13:05:00,748.6244522333145,8511.5,66.0,0.10974637402119523,0.19084814842811385,0.5750455266404276,0.790308056475066,9
35360,271.58707903780066,2017-11-25 13:20:00,723.8965303897858,8709.0,67.0,0.12469820946330692,0.2088455204261423,0.5970834768630152,0.7838920533741804,8
35375,236.07569301260025,2017-11-25 13:35:00,750.3818116188049,8257.5,65.0,0.0996922089523156,0.18428663877854176,0.5409627611262489,0.7956900301326341,7
35390,242.1776494845361,2017-11-25 13:50:00,746.3818116188049,8389.0,66.0,0.10358327740245904,0.18923347433127807,0.547383478364525,0.8160277178415312,7
35405,242.72782588774345,2017-11-25 14:05:00,749.068103313446,8402.0,66.0,0.10313281922508104,0.18816980393683624,0.548083789573911,0.7962458907556919,8
35420,239.32673539518902,2017-11-25 14:20:00,745.2102386951448,8353.5,66.0,0.1029135818093537,0.1890256388840009,0.54444244927276,0.8057954379693377,7
35435,235.9756609392898,2017-11-25 14:35:00,745.068103313446,8320.5,66.0,0.10148144907224298,0.1883507465995088,0.5387897361937384,0.8017619436975554,8
35450,237.67620618556703,2017-11-25 14:50:00,744.5828220844269,8380.0,66.0,0.10224843416312253,0.1899449962950492,0.5383054892601432,0.8045301683791072,9
35465,251.53064833906072,2017-11-25 15:05:00,758.3818116188049,8546.0,66.0,0.10446066597674222,0.1867226210912443,0.5594430142756845,0.8226513661163484,9
35480,239.82689576174118,2017-11-25 15:20:00,764.8670928478241,8444.5,66.0,0.09773481779325396,0.1813893777703589,0.5388122446562852,0.7743128794412998,8
35495,245.32865979381444,2017-11-25 15:35:00,775.5950146913527,8520.0,66.0,0.09689857875994982,0.1779833763144923,0.5444248826291079,0.8253293328691047,9
35510,273.4376723940436,2017-11-25 15:50:00,789.9381605386734,8818.5,67.0,0.1042662569017673,0.1775899539330246,0.5871179905879684,0.7944122349288152,11
35525,264.43478579610536,2017-11-25 16:05:00,763.9381605386734,8762.5,67.0,0.10814673195828638,0.1886780963234414,0.5731811697574893,0.7989531888167588,10
35540,250.8304238258877,2017-11-25 16:20:00,750.6244522333145,8614.5,66.0,0.10650826196249627,0.19212970844433547,0.5543560276278368,0.8248630190557708,8
35555,254.63164261168384,2017-11-25 16:35:00,756.5239470005035,8680.5,67.0,0.10659914928303284,0.1905940093411672,0.5592995795173089,0.8210282754496259,8
35570,245.228627720504,2017-11-25 16:50:00,754.9675980806351,8571.0,66.0,0.10283911621715457,0.1889664626642152,0.5442188776105472,0.8025942372072392,8
35585,257.88268499427255,2017-11-25 17:05:00,767.7960251569748,8743.0,67.0,0.10467521472920496,0.1863711235877077,0.5616493194555644,0.8283270441039636,8
35600,271.28698281786944,2017-11-25 17:20:00,754.8670928478241,8876.0,67.0,0.11436717391532727,0.1957429686988903,0.5842721946822893,0.8164993173362654,7
35615,260.93366323024054,2017-11-25 17:35:00,784.7665876150131,8701.5,67.0,0.10084991434770477,0.1775509417696617,0.5680055162902948,0.8016916894126127,10
35630,274.43799312714776,2017-11-25 17:50:00,746.4823168516159,8862.0,67.0,0.11865345537611514,0.19984926761249314,0.593714737079666,0.8058198335584655,8
36365,289.69288430698737,2017-11-26 06:05:00,824.5655771493912,9500.5,70.0,0.1013669790588819,0.17559248510327422,0.5772854060312615,0.7682361688046969,10
36380,287.6422268041237,2017-11-26 06:20:00,827.192993760109,9520.0,70.0,0.1005036743536289,0.17483690814920913,0.5748424369747899,0.7625355617279557,8
36395,290.6431890034364,2017-11-26 06:35:00,819.2518688440323,9668.0,69.0,0.10379084181348104,0.18101377444804448,0.5733864294580058,0.7180465130156268,9
36410,294.89455211912946,2017-11-26 06:50:00,829.0508583784102,9690.0,69.0,0.10318012432011583,0.1771622937294095,0.5824045407636739,0.6989887295490641,11
36425,303.7473906071018,2017-11-26 07:05:00,808.3229365348816,9828.0,70.0,0.11191503030797408,0.18901888947701825,0.5920838420838421,0.6592723807249614,8
36440,315.4011271477663,2017-11-26 07:20:00,806.2224313020706,9973.0,70.0,0.11736120852290395,0.1928083901818501,0.6086934723754136,0.7088508211797532,10
36455,315.90128751431837,2017-11-26 07:35:00,858.991983294487,10051.0,70.0,0.10195408454660894,0.17117522822650405,0.5956123768779226,0.6091712863739163,10
36470,293.29403894616263,2017-11-26 07:50:00,847.1513636112213,9822.5,69.0,0.09716336797827972,0.17199264407400475,0.5649274624586409,0.41026982418195396,9
36485,280.99009392898046,2017-11-26 08:05:00,865.6782749891281,9664.5,69.0,0.0880603072854923,0.1620601427707589,0.5433804128511563,0.7488871479973046,10
36500,295.04460022909507,2017-11-26 08:20:00,851.7787802219391,9803.5,69.0,0.09661281599386744,0.16979988196412324,0.5689804661600448,0.7157509596692435,10
36515,290.2930767468498,2017-11-26 08:35:00,840.9503531455994,9720.0,69.0,0.097766425173614,0.1727171306229604,0.5660493827160494,0.4292174475238297,9
36530,284.24113631156933,2017-11-26 08:50:00,857.8204103708267,9657.5,69.0,0.09210597335684104,0.16492322938605591,0.5584778669427906,0.6404713739022108,11
36545,287.34213058419243,2017-11-26 09:05:00,837.7371500730515,9699.0,69.0,0.0976852234291726,0.17366858803767665,0.5624806681101144,0.7436470265326931,10
36560,294.9945841924398,2017-11-26 09:20:00,847.5361396074295,9756.0,69.0,0.0978711497699422,0.17067314990715096,0.5734419844198442,0.7256216275432248,11
36575,274.5380252004582,2017-11-26 09:35:00,838.7077125310898,9548.0,68.0,0.09313608290253493,0.1705693525565174,0.5460305823209051,0.8114181779135623,10
36590,283.99105612829317,2017-11-26 09:50:00,908.4061968326567,9676.0,69.0,0.08051170023279326,0.1473484417349173,0.5464034725093013,0.7499914842286625,10
36605,293.59413516609385,2017-11-26 10:05:00,903.5777697563173,9845.5,69.0,0.08462204651958025,0.15153626027801514,0.5584277080899903,0.7106291165436933,9
36620,320.10263459335624,2017-11-26 10:20:00,856.7077125310898,10151.0,70.0,0.10469006272838983,0.17380142722313932,0.6023544478376515,0.7272750201727627,9
36635,289.2427399770905,2017-11-26 10:35:00,900.2640614509583,9852.5,69.0,0.08386621025371503,0.1527624027592397,0.548997716315656,0.7276647500629596,10
36650,303.34726231386026,2017-11-26 10:50:00,901.5777697563173,10047.5,70.0,0.08795072185694178,0.15533219860390626,0.5662105001244091,0.7234843541470513,9
36665,292.5437983963345,2017-11-26 11:05:00,900.1635562181473,9945.5,69.0,0.0849472644343159,0.1542387984356894,0.5507515961992862,0.6461249104536857,11
36680,289.6428682703322,2017-11-26 11:20:00,903.5777697563173,9917.0,69.0,0.0833599497908415,0.15263674705978125,0.5461329030956943,0.6565139813474574,10
36695,300.7464284077892,2017-11-26 11:35:00,904.0630509853363,10067.0,70.0,0.08669908590259381,0.15477916257872176,0.5601470149995034,0.7408353030347613,10
36710,300.79644444444443,2017-11-26 11:50:00,915.9625457525252,10054.5,69.0,0.08437868089912579,0.15059651142278516,0.5602963847033666,0.6769159633934146,11
36725,306.29820847651774,2017-11-26 12:05:00,913.4772645235063,10108.5,70.0,0.08649500020351278,0.15223029678022268,0.56818519068111,0.6636163904181245,10
36740,287.04203436426116,2017-11-26 12:20:00,914.6488374471664,9926.0,69.0,0.08044538124999692,0.14909921656007272,0.5395426153536168,0.7137391316707656,13
36755,270.0865979381444,2017-11-26 12:35:00,879.092488527298,9593.5,67.0,0.08185664429563956,0.15599756000202986,0.5247302861312347,0.6478346083786233,10
36770,274.3379610538373,2017-11-26 12:50:00,877.6782749891281,9670.0,68.0,0.08345017582853033,0.15774864632233174,0.5290072388831437,0.6065767214286529,10
36785,299.6460756013745,2017-11-26 13:05:00,909.8620405197144,10072.0,69.0,0.08512689165254378,0.1528883831534274,0.556791104050834,0.5819699018550876,12
36800,292.9939427262314,2017-11-26 13:20:00,905.9209156036377,10033.0,69.0,0.08390925192780267,0.15362436580139496,0.5461975480912987,0.31197403492899395,11
36815,287.04203436426116,2017-11-26 13:35:00,910.0630509853363,9893.5,69.0,0.08120504371407845,0.15011249999724124,0.5409612371759236,0.6948375643054867,10
36830,282.3405269186713,2017-11-26 13:50:00,899.5777697563171,9791.5,68.0,0.08172704655384495,0.15204833295306344,0.5375070213961088,0.6608601777375872,10
36845,299.79612371134016,2017-11-26 14:05:00,902.6488374471664,10118.0,69.0,0.08657767855630111,0.15605111813176353,0.5548033208143902,0.6006935015846075,10
36860,282.89070332187856,2017-11-26 14:20:00,889.8204103708267,9816.0,68.0,0.08379110771480279,0.15579003945989284,0.5378463732681337,0.6482200847150797,10
36875,278.08916380297825,2017-11-26 14:35:00,888.891478061676,9738.5,68.0,0.08251109417151642,0.1548832479933139,0.5327309133850182,0.4447698920355585,10
36890,290.24306071019475,2017-11-26 14:50:00,897.8204103708267,9919.0,68.0,0.08458058481064451,0.15463179812676855,0.5469805423933864,0.5118862815102209,11
36905,299.0958991981672,2017-11-26 15:05:00,918.891478061676,10112.0,69.0,0.08317935070849422,0.15049375458298328,0.5527096518987342,0.3908568853553476,12
36920,290.19304467353965,2017-11-26 15:20:00,900.1635562181473,9903.0,68.0,0.08414082760171263,0.15357969140904248,0.5478642835504393,0.6136541883612248,11
36935,299.0958991981672,2017-11-26 15:35:00,901.3351291418076,10046.5,69.0,0.08661368523547583,0.1554003730186995,0.5573582839794954,0.497907109501786,12
36950,297.1952898052692,2017-11-26 15:50:00,900.3056915998459,9994.5,69.0,0.08623824238559058,0.15494977321757933,0.556556105858222,0.4187642731577938,10
36965,311.49987628865983,2017-11-26 16:05:00,924.790972828865,10227.0,69.0,0.08572872102037975,0.1502695397849728,0.5704996577686516,0.5484165410493305,10
36980,292.84389461626574,2017-11-26 16:20:00,909.9625457525252,9927.0,68.0,0.08306689027832638,0.15065406408932966,0.551375037775763,0.03981880840317528,10
36995,284.641264604811,2017-11-26 16:35:00,896.790972828865,9791.0,67.0,0.08308734979489794,0.1529869754286499,0.543100806863446,0.4483395709766527,11
37010,289.7429003436426,2017-11-26 16:50:00,896.991983294487,9895.0,68.0,0.08458070503034695,0.15454271558956387,0.5472966144517433,0.3869585594486689,10
37025,300.8964765177549,2017-11-26 17:05:00,906.891478061676,10059.5,69.0,0.08608273658801463,0.1537006192238433,0.5600675977931309,0.14379489326398814,10
37040,296.34501718213056,2017-11-26 17:20:00,894.7493426799774,9984.0,69.0,0.08706934028672532,0.1567153945236462,0.5555889423076923,0.577205272980062,10
37055,312.0000366552119,2017-11-26 17:35:00,913.3767592906952,10244.0,69.0,0.08817849220268216,0.1543048298811541,0.5714564623194065,0.6343606430049357,11
37070,320.7028270332188,2017-11-26 17:50:00,940.5899623632432,10348.5,70.0,0.08558591049350192,0.1469895933519218,0.582258298304102,0.5779816511033213,12
37805,323.8538373424971,2017-11-27 06:05:00,943.1757488250732,10721.0,69.0,0.08604253802728673,0.15144673291586622,0.5681373006249417,0.14196195693885302,11
37820,344.26038029782364,2017-11-27 06:20:00,931.6193999052048,11035.5,70.0,0.0945538573125902,0.15978088850365044,0.5917720085179647,0.2570357701607459,10
37835,323.25364490263456,2017-11-27 06:35:00,959.1341186761856,10800.0,69.0,0.08293678250038743,0.14752816453992987,0.5621759259259259,0.3788096406584364,11
37850,337.5582313860252,2017-11-27 06:50:00,937.7199051380156,10971.5,70.0,0.09123394880137686,0.15679405847028605,0.5818712117759649,0.5655160041616545,11
37865,320.5527789232532,2017-11-27 07:05:00,954.4478269815444,10763.0,69.0,0.08307728317807278,0.14847003716821872,0.5595558859054167,0.3201673832598022,11
37880,332.40657961053836,2017-11-27 07:20:00,964.2051863670348,10957.0,69.0,0.08447942612459115,0.14810257152754325,0.5704116090170667,0.5199199183398889,11
37895,323.6537731958764,2017-11-27 07:35:00,965.2762540578842,10836.5,69.0,0.08199256666075556,0.14614893471819682,0.5610206247404604,0.4897534379826293,11
37910,320.752843069874,2017-11-27 07:50:00,982.1046811342239,10774.5,69.0,0.07806023699905174,0.14037553593361982,0.5560814887001717,0.3142970692932581,12
37925,319.40241008018324,2017-11-27 08:05:00,990.3473217487336,10753.5,69.0,0.0763498497228087,0.1377795114942479,0.554145162040266,0.32921702173540585,12
37940,313.1003894616265,2017-11-27 08:20:00,966.4478269815444,10555.0,68.0,0.07861874096885306,0.1420074973776408,0.5536238749407864,0.4139439200802569,11
37955,319.2023459335624,2017-11-27 08:35:00,979.317884206772,10768.0,69.0,0.07813170508677075,0.14109042434585736,0.5537704309063893,0.4255868178531523,11
37970,315.7512394043528,2017-11-27 08:50:00,984.790972828865,10702.5,69.0,0.07627441659111056,0.1386778125484347,0.5500116795141322,0.2642480640324735,12
37985,316.10135166093926,2017-11-27 09:05:00,995.7615352869034,10708.5,69.0,0.0746663726960928,0.13571498803634216,0.5501704253630294,0.5829614930176632,12
38000,319.95258648339063,2017-11-27 09:20:00,991.0752435922624,10751.0,69.0,0.07644883277937559,0.13754520980856275,0.5558087619756302,0.4637569827664537,12
38015,343.5601557846506,2017-11-27 09:35:00,939.0336134433746,11089.0,70.0,0.09307376256042572,0.1580301566425602,0.5889620344485527,0.4108181212604588,8
38030,321.60311569301257,2017-11-27 09:50:00,953.5188946723938,10795.0,69.0,0.08355021322208647,0.14920174553059115,0.5599814729041223,0.596126139056365,11
38045,316.45146391752576,2017-11-27 10:05:00,946.2051863670348,10664.0,68.0,0.08324672168354955,0.14967847581071864,0.5561702925731433,0.3505352292665334,11
38060,318.30205727376864,2017-11-27 10:20:00,923.8204103708267,10790.5,69.0,0.08857404714293654,0.1588825959098756,0.5574811176497846,0.5615119545970271,9
38075,347.51142268041235,2017-11-27 10:35:00,949.6193999052048,11226.0,70.0,0.09164431552010624,0.15643565514007646,0.5858275432032781,0.6123409463224515,8
38090,314.3007743413517,2017-11-27 10:50:00,946.690467596054,10643.5,69.0,0.08246032366741668,0.1492376219952643,0.5525438060788275,0.6816535582975282,10
38105,317.95194501718214,2017-11-27 11:05:00,947.6193999052048,10699.0,69.0,0.0832993057509502,0.14972184329767593,0.556360407514721,0.21549629800924955,9
38120,315.70122336769765,2017-11-27 11:20:00,955.2762540578842,10804.5,69.0,0.08129455665256459,0.14878411744772324,0.546392706742561,0.6226389297765594,11
38135,347.41139060710196,2017-11-27 11:35:00,930.891478061676,11230.5,70.0,0.09573864464424316,0.16285865626736942,0.5878634076844308,0.566455963657888,8
38150,319.1523298969072,2017-11-27 11:50:00,959.6193999052048,10867.0,69.0,0.08148830086068061,0.14829328735711567,0.54950768381338,0.5571022917279077,11
38165,317.1016723940436,2017-11-27 12:05:00,955.0336134433746,10736.0,69.0,0.0817423083461202,0.1479159653470329,0.5526266766020864,0.7631862842781225,10
38180,321.2530034364261,2017-11-27 12:20:00,964.1046811342239,10913.5,69.0,0.08125911394007708,0.14754535229765098,0.5507399092866633,0.5040618516789649,11
38195,344.96060481099664,2017-11-27 12:35:00,937.7199051380156,11304.5,71.0,0.09379204354377137,0.16155297215306466,0.5805652616214781,0.6064297606577833,8
38210,326.8547995418098,2017-11-27 12:50:00,970.489457130432,11024.5,69.0,0.08176114730463033,0.1470913460280511,0.5558528731461744,0.3672823410577892,11
38225,321.703147766323,2017-11-27 13:05:00,966.9331082105637,10928.5,69.0,0.08087850242962075,0.14688503760733035,0.5506245138857117,0.5388119136543682,11
38240,344.51046048109964,2017-11-27 13:20:00,947.9625457525252,11310.5,71.0,0.09161535150128236,0.158164608586622,0.5792405287122585,0.14742153286621135,9
38255,320.15265063001146,2017-11-27 13:35:00,971.0752435922624,10844.0,69.0,0.07976356094544147,0.14450857152992522,0.5519642198450756,0.5698486690639678,10
38270,317.30173654066436,2017-11-27 13:50:00,966.2051863670348,10772.5,69.0,0.07980913166887671,0.14500655606391874,0.5503829194708749,0.5955785554475544,10
38285,320.9028911798396,2017-11-27 14:05:00,973.2762540578842,10950.5,69.0,0.07965525971240041,0.14526853551180627,0.548331126432583,0.5348783885386886,11
38300,347.86153493699885,2017-11-27 14:20:00,944.891478061676,11317.0,71.0,0.09303523506427676,0.1592858933770681,0.5840770522223204,0.6029135367999838,10
38315,322.403372279496,2017-11-27 14:35:00,973.7615352869034,10941.0,69.0,0.0798806982123699,0.1449978795755353,0.5509094232702678,0.2880692148529237,11
38330,353.81344329896905,2017-11-27 14:50:00,948.5483322143556,11403.0,72.0,0.09410700263935527,0.15926122752991512,0.5908971323335964,0.31942039520995164,9
38345,327.4549919816724,2017-11-27 15:05:00,972.790972828865,11020.5,69.0,0.081368089736251,0.14634304903114712,0.5560092554784266,0.5437729485536065,11
38360,321.5030836197022,2017-11-27 15:20:00,966.2051863670348,10801.0,69.0,0.08098022198009147,0.1453901890969029,0.5569854643088603,0.5080438279711202,10
38375,325.7544467353952,2017-11-27 15:35:00,986.7320977449416,10983.0,69.0,0.0786591834801737,0.14175302521334776,0.5549030319584813,0.5038004489076793,11
38390,330.1558579610538,2017-11-27 15:50:00,982.4478269815444,11086.5,70.0,0.08047940275996095,0.14433954520720002,0.5575700175889595,0.37847876670686464,11
38405,325.4543505154639,2017-11-27 16:05:00,976.5483322143556,10948.0,69.0,0.0803017164830567,0.14426373351764107,0.5566313481914505,0.2987007965412151,11
38420,327.70507216494843,2017-11-27 16:20:00,968.5483322143556,11014.0,69.0,0.08216957494272968,0.147540870299841,0.5569275467586707,0.5315008649301521,11
38435,330.20587399770903,2017-11-27 16:35:00,972.2051863670348,11066.0,69.0,0.08221735060291419,0.14712438579751752,0.5588288451111513,0.5435464852095676,11
38450,329.80574570446737,2017-11-27 16:50:00,974.2051863670348,11062.0,69.0,0.08177419485361694,0.14646796364486894,0.5583077201229434,0.6255261788590377,11
38465,337.9583596792669,2017-11-27 17:05:00,978.004175901413,11174.5,70.0,0.08325535037364104,0.14681030657255034,0.5670947245961788,0.4848474106015136,11
38480,339.4588407789233,2017-11-27 17:20:00,980.9331082105637,11200.5,70.0,0.08337924713041359,0.1462744549274332,0.5700191955716263,0.4753373764812345,11
38495,330.8560824742268,2017-11-27 17:35:00,982.1046811342239,11048.5,69.0,0.08067896480290876,0.14394534398464878,0.5604833235280807,0.10223838682402894,11
38510,336.2578144329897,2017-11-27 17:50:00,986.9331082105637,11159.5,70.0,0.08132352304262784,0.14397237334722066,0.5648550562301179,0.3532895946903453,11
39245,396.9272668957617,2017-11-28 06:05:00,1004.9747383594513,13018.5,75.0,0.09405110857985843,0.16197967416945191,0.5806352498367707,0.6856983129340511,11
39260,415.2331363115693,2017-11-28 06:20:00,995.4183894395828,13300.0,76.0,0.10048832493830953,0.1686747929172104,0.5957518796992481,0.7014611316544234,10
39275,395.27673768613977,2017-11-28 06:35:00,978.2468165159224,12983.0,75.0,0.0990308970162897,0.17048573042000786,0.580874990372025,0.5733927604713106,10
39290,393.72624054982816,2017-11-28 06:50:00,973.7615352869034,13036.5,75.0,0.09957422248339133,0.17276892944762506,0.5763433436888735,0.6528058336684236,10
39305,392.1757434135166,2017-11-28 07:05:00,958.3473217487336,13079.5,75.0,0.1025499928052322,0.17895965722428747,0.5730341373905731,0.5973120840866297,9
39320,397.87757159221087,2017-11-28 07:20:00,950.2051863670348,13132.0,75.0,0.10594338636329058,0.18277043480330168,0.5796527566250381,0.6426365173395671,9
39335,389.32482932416946,2017-11-28 07:35:00,961.5188946723938,12996.0,75.0,0.10105904527247264,0.17664604604721645,0.572099107417667,0.5980771139711515,9
39350,398.9279083619702,2017-11-28 07:50:00,956.4478269815444,13097.0,75.0,0.10501138330236194,0.17991158180535474,0.5836832862487592,0.6410986378523506,9
39365,398.9779243986254,2017-11-28 08:05:00,955.5188946723938,13153.5,75.0,0.1052087798060794,0.1810392052824785,0.5811381001254419,0.6655352087145006,9
39380,410.6816769759449,2017-11-28 08:20:00,983.0752435922624,13419.0,76.0,0.10181829933903937,0.17448435717138994,0.5835382666368581,0.6960298285964136,10
39395,390.3251500572738,2017-11-28 08:35:00,974.2468165159224,13020.5,75.0,0.0988792716344383,0.17238502461219846,0.5735954840443915,0.5475303392687212,10
39410,393.32611225658655,2017-11-28 08:50:00,959.2762540578842,13056.0,75.0,0.10279529567768277,0.17829231223750594,0.5765548406862745,0.5013880524712235,9
39425,393.72624054982816,2017-11-28 09:05:00,945.6193999052048,13006.5,75.0,0.10616536145702322,0.18278374131852174,0.5808249721293199,0.6479628345208087,9
39440,401.22864604810997,2017-11-28 09:20:00,944.305691599846,13305.0,75.0,0.10856072532452478,0.18749924715295674,0.5789928598271327,0.5814171480751154,8
39455,394.4764810996562,2017-11-28 09:35:00,946.2051863670348,13308.5,75.0,0.1060409681873574,0.1867963236428122,0.5676823082992073,0.4412610074743203,9
39470,403.57939977090484,2017-11-28 09:50:00,945.3767592906952,13471.0,75.0,0.10867341834957267,0.189408671055388,0.5737510207111574,0.3898352815674369,7
39485,408.2809072164948,2017-11-28 10:05:00,972.9331082105637,13595.5,76.0,0.10377955142939464,0.1804841562466689,0.5750064359530727,0.611609088135181,9
39500,431.6383963344789,2017-11-28 10:20:00,920.2051863670348,14143.5,77.0,0.1259341566431964,0.20989273444297046,0.5999929296143105,0.7450587890748653,10
39515,416.333489117984,2017-11-28 10:35:00,912.790972828865,13931.0,77.0,0.12392360842251945,0.21011133559716644,0.5897997272270475,0.7086132161116264,9
39530,438.54060939289803,2017-11-28 10:50:00,954.5899623632432,14356.0,78.0,0.11894889632046025,0.1979746513914008,0.6008289217052104,0.7465227059893359,9
39545,438.0404490263459,2017-11-28 11:05:00,934.5483322143556,14353.5,78.0,0.123738481378331,0.20652096423998534,0.5991570000348347,0.7307946016414627,9
39560,458.4970080183276,2017-11-28 11:20:00,952.3473217487336,14736.0,78.0,0.1241859691434146,0.2041732055447236,0.6082383279044516,0.7158462968067275,9
39575,490.9574158075602,2017-11-28 11:35:00,999.7442903518677,15303.5,81.0,0.12102577053465473,0.192407841198534,0.6290064364361094,0.8487730928586122,11
39590,437.8904009163803,2017-11-28 11:50:00,934.2051863670348,14457.0,77.0,0.12391579221947815,0.2081629802599345,0.5952825620806529,0.6724083273772168,10
39605,445.3427903780069,2017-11-28 12:05:00,903.7199051380156,14559.5,77.0,0.13510958034544054,0.2240209469353652,0.603111370582781,0.6639950032322425,7
39620,406.5803619702176,2017-11-28 12:20:00,902.4061968326567,13958.0,76.0,0.12416115798002553,0.21539167823579367,0.5764436165639777,0.5621703982164717,9
39635,434.6893745704467,2017-11-28 12:35:00,957.7615352869034,14470.5,77.0,0.11660070729407525,0.1982342166361882,0.5881966759959918,0.6088498195079529,10
39650,443.0420526918671,2017-11-28 12:50:00,952.004175901413,14621.5,78.0,0.12071210410046852,0.20273283139271767,0.5954245460452074,0.5758532193575355,10
39665,398.0776357388317,2017-11-28 13:05:00,1003.0752435922624,13979.5,76.0,0.09495094009273286,0.17459607589955398,0.543832039772524,0.35814606887013034,11
39680,494.90868270332186,2017-11-28 13:20:00,1023.4011445045472,15602.5,80.0,0.11537521465442672,0.18720276483420265,0.6163114885435026,0.8529673307140628,11
39695,438.4405773195877,2017-11-28 13:35:00,946.790972828865,14794.0,78.0,0.12036987825754447,0.20738973725523926,0.5804042179261862,0.7175853952674751,9
39710,448.94394501718216,2017-11-28 13:50:00,947.6610300540924,14964.0,79.0,0.1229684980673206,0.2093878704004762,0.5872761293771719,0.7925398763126551,10
39725,441.59158762886597,2017-11-28 14:05:00,938.790972828865,14815.5,79.0,0.12349948995084555,0.2112459381592972,0.5846242111302352,0.7349788799247569,9
39740,431.03820389461634,2017-11-28 14:20:00,955.7615352869034,14612.0,78.0,0.11615376060157595,0.20101128085630696,0.5778469750889681,0.7061575014286957,11
39755,443.492197021764,2017-11-28 14:35:00,929.6193999052048,14838.5,79.0,0.12619558908008233,0.2157692283879474,0.5848636991609664,0.6976647948089187,10
39770,453.3453562428408,2017-11-28 14:50:00,975.5605248212814,14979.0,80.0,0.11658362033929125,0.19778085384928293,0.5894585753388076,0.7870169516652715,13
39785,436.3399037800688,2017-11-28 15:05:00,925.3767592906952,14743.0,79.0,0.12563110653185094,0.21635082392233126,0.5806823577290918,0.7320961562118725,8
41060,523.3678075601374,2017-11-29 12:20:00,1081.6437851190567,17505.5,85.0,0.11118459845636536,0.1880251160003772,0.5913284396332581,0.999460209884634,13
41075,521.0170538373425,2017-11-29 12:35:00,1071.4011445045473,17607.5,85.0,0.11289914938681304,0.1927539777783681,0.5857163140707085,0.999028848193225,12
41090,524.918304696449,2017-11-29 12:50:00,1087.5016497373579,17789.0,85.0,0.11003252727098037,0.1890172978246796,0.5821294058125808,0.9990148095434742,14
41105,518.6663001145475,2017-11-29 13:05:00,1022.8742331266403,17685.0,85.0,0.1242558578131912,0.21240779521785186,0.5849872773536896,0.9972213112859448,12
41120,518.0160916380298,2017-11-29 13:20:00,1082.2295715808866,17705.5,85.0,0.11049025047015627,0.18996748200615188,0.5816271779955381,0.907970037495162,14
41135,523.0677113402062,2017-11-29 13:35:00,1042.4305820465088,17680.5,85.0,0.12112342582105293,0.2044608296953529,0.5924040609711264,0.8898205139320543,12
41150,522.4675189003436,2017-11-29 13:50:00,1096.0874361991882,17688.0,85.0,0.10881231825434412,0.1850112741788752,0.5881388511985527,0.8852133509801339,14
41165,524.8182726231387,2017-11-29 14:05:00,1103.4011445045473,17811.0,86.0,0.10814872354982012,0.183836315627586,0.5882881365448318,0.8793029946121148,13
41180,557.3787124856816,2017-11-29 14:20:00,955.8620405197144,18182.5,86.0,0.15721850366506335,0.25007658497856833,0.6286814244465833,0.8838605450366749,12
41195,524.2680962199313,2017-11-29 14:35:00,1028.8742331266403,17775.5,85.0,0.12542246627825626,0.21101197759965395,0.594385530646114,0.9908050841148578,12
41210,528.1193310423827,2017-11-29 14:50:00,1025.70266020298,17902.0,86.0,0.12692791520869334,0.21382990994833945,0.5935928946486426,0.9791909929692164,11
41225,531.0202611683849,2017-11-29 15:05:00,1029.4600195884702,17943.5,86.0,0.12667301941113968,0.2127639543015805,0.5953687965001254,0.982256873789732,11
41240,536.9221534936999,2017-11-29 15:20:00,1029.2173789739606,18014.5,86.0,0.1277944946424348,0.2137065605696117,0.5979905076466179,0.9911036164493668,11
