mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,169.95055326682328,2017-11-24 15:20:00,621.9554054737091,5963.5,52.0,0.09690465150460144,0.19372808891977567,0.5002096084514127,0.7102085109455935,8
34055,170.9444161514246,2017-11-24 15:35:00,596.6416971683502,5987.5,53.0,0.10664325358569801,0.2113626219279599,0.5045511482254698,0.7490911865131396,8
34070,187.26469088803555,2017-11-24 15:50:00,608.2985513210298,6280.0,54.0,0.11285131938626475,0.21327303212330506,0.529140127388535,0.7830791216417933,8
34085,172.6182904833847,2017-11-24 16:05:00,607.2274836301804,6068.5,53.0,0.10358793414231304,0.20681802215582387,0.5008651231770619,0.6970406875798971,6
34100,185.6431251289492,2017-11-24 16:20:00,592.1564159393309,6279.5,54.0,0.11808436666003952,0.2250412080248007,0.5247233059957003,0.7976084941652543,7
35270,221.57911469321743,2017-11-25 11:50:00,674.9259679317473,7522.5,60.0,0.10979451888959203,0.20751991667008948,0.5290794283815221,0.3692483105745863,8
35285,217.3944288633172,2017-11-25 12:05:00,663.269113779068,7452.0,60.0,0.1116310142922941,0.2128644622584892,0.524422973698336,0.13638282022690784,7
35300,239.99173234477848,2017-11-25 12:20:00,702.4823168516159,7795.0,62.0,0.11009675895958228,0.19849756819473666,0.554650416933932,0.39939000091259297,8
35315,221.57911469321743,2017-11-25 12:35:00,684.2396762371062,7506.0,60.0,0.10642325763527467,0.20146607107449474,0.528244071409539,0.3111657651810997,7
35330,222.25912614057626,2017-11-25 12:50:00,672.8254626989365,7478.5,60.0,0.11091139343000136,0.20759625973376675,0.5342648926923849,0.7286771244974416,9
35345,221.84065755758618,2017-11-25 13:05:00,697.4528793096542,7523.0,60.0,0.10241617293241756,0.1943440204239065,0.5269839159909611,0.09898417065430436,8
35360,222.52066900494486,2017-11-25 13:20:00,681.6538897752763,7535.5,60.0,0.10835455590262287,0.20379527168456624,0.5316833654037556,0.6270661214501966,7
35375,217.13288599894844,2017-11-25 13:35:00,695.5533845424652,7413.5,60.0,0.10080743636151587,0.19256272338729646,0.5235044176165105,0.5833528885962085,8
35390,228.53615488542653,2017-11-25 13:50:00,707.2102386951448,7566.0,61.0,0.10261208642510486,0.1900986890040018,0.5397832408141686,0.10252360433772964,8
35405,235.33626935901447,2017-11-25 14:05:00,666.9259679317473,7681.5,61.0,0.12089181419237628,0.21702044185995287,0.5570526589858752,0.4925014309437236,7
35420,229.16385775991156,2017-11-25 14:20:00,692.1391710042952,7569.5,61.0,0.1076933938639304,0.19855928506954604,0.5423740009247638,0.4763850483058207,8
35435,222.5729775778188,2017-11-25 14:35:00,681.8965303897858,7464.5,61.0,0.10783153769007343,0.2017314569141737,0.5345301091834684,0.5531146683123788,8
35450,244.69950390341626,2017-11-25 14:50:00,698.180801153183,7798.5,62.0,0.11337812866138695,0.2010412315520296,0.563954606655126,0.2139006035909296,7
35465,251.0288412211404,2017-11-25 15:05:00,687.5533845424652,7888.0,62.0,0.12012664746955873,0.2096833359681078,0.5728955375253549,0.4644283004676085,7
35480,233.1916178711906,2017-11-25 15:20:00,688.281306385994,7614.5,61.0,0.11099961885517334,0.20198508729184309,0.5495436338564581,0.47940848088074295,7
35495,245.37951535077502,2017-11-25 15:35:00,695.4528793096542,7795.5,62.0,0.11441222872544138,0.2025435514997566,0.5648771727278559,0.3175002737364328,7
35510,255.21352705104061,2017-11-25 15:50:00,717.2518688440323,7999.0,62.0,0.11237547023741096,0.19538993292664933,0.5751343917989749,0.3859834509940975,7
35525,229.8961777801441,2017-11-25 16:05:00,685.4112491607666,7584.0,61.0,0.11036633777325547,0.20286434941162607,0.5440400843881856,0.26689431108994544,7
35540,226.129960533234,2017-11-25 16:20:00,677.0681033134459,7480.0,61.0,0.11143091703881387,0.20504385226330327,0.5434491978609626,0.7082041682899949,8
35555,249.77343547217026,2017-11-25 16:35:00,704.4234417676926,7837.5,62.0,0.11354275773280426,0.19848140152355373,0.5720574162679426,0.5168368131193963,7
35570,229.05924061416408,2017-11-25 16:50:00,687.3107439279556,7525.0,61.0,0.10942463335185587,0.20017512239521468,0.5466445182724252,0.3876603272640703,8
35585,229.21616633278538,2017-11-25 17:05:00,682.3818116188048,7518.5,61.0,0.111213521732944,0.20290193233417608,0.5481146505286959,0.6831067830269948,8
35600,247.89032684871518,2017-11-25 17:20:00,711.6955199241638,7829.0,62.0,0.11045275572844213,0.19423509088004795,0.5686550006386512,0.4777711405553439,8
35615,238.7363265958084,2017-11-25 17:35:00,691.1097334623337,7616.5,61.0,0.11277651579084592,0.2003878064903716,0.5627913083437275,0.5192534672110578,8
35630,260.60131005703715,2017-11-25 17:50:00,727.8376553058624,7999.0,63.0,0.11122977427979913,0.1897476998217345,0.586198274784348,0.11027130706343982,7
36365,246.73953824549253,2017-11-26 06:05:00,688.8254626989365,8170.5,63.0,0.11940528590340768,0.21639145801792006,0.5518022152867021,0.6603109085701233,7
36380,247.05338968273514,2017-11-26 06:20:00,735.4528793096542,8285.0,63.0,0.10383866607430932,0.1924831297517961,0.5394689197344599,0.5729975676880235,8
36395,245.53644106939632,2017-11-26 06:35:00,748.180801153183,8262.0,63.0,0.09949390950658417,0.18547352895834804,0.5364318566932946,0.7233457807236844,10
36410,243.6533324459412,2017-11-26 06:50:00,767.4945094585419,8309.5,63.0,0.0930347930981076,0.17726957423726786,0.5248209880257536,0.6295736084583958,11
36425,261.699790087386,2017-11-26 07:05:00,749.6955199241638,8518.0,64.0,0.10631402340972504,0.1904485491911752,0.5582296313688659,0.7535421691790266,10
36440,249.40727546205397,2017-11-26 07:20:00,780.6660823822021,8376.5,63.0,0.09247869432364304,0.172719684058416,0.5354264907777712,0.6213221155624539,10
36455,272.00457894351524,2017-11-26 07:35:00,790.2224313020706,8688.5,64.0,0.09907979501716027,0.17484610521104849,0.5666685849110894,0.7097043488377242,11
36470,275.82310476329917,2017-11-26 07:50:00,763.4945094585419,8712.5,64.0,0.10789519626177768,0.18781955992622126,0.5744619799139168,0.7264462423656073,10
36485,251.97039553286788,2017-11-26 08:05:00,790.5655771493912,8349.0,63.0,0.0906697575841182,0.16786823507479828,0.5401245658162654,0.6251713134699256,12
36500,251.29038408550912,2017-11-26 08:20:00,763.2518688440323,8354.5,63.0,0.09807341695758394,0.18021650983660728,0.5441977377461248,0.5780394925007101,10
36515,253.225801281838,2017-11-26 08:35:00,771.1513636112213,8370.0,63.0,0.09682459456189428,0.17687076745592648,0.5474313022700119,0.5492226817814955,11
36530,250.34882977378155,2017-11-26 08:50:00,797.6366448402405,8366.0,63.0,0.08858539282605278,0.1652408910552414,0.5360984939038967,0.6640837310954871,12
36545,251.5519269498779,2017-11-26 09:05:00,782.3229365348816,8370.0,63.0,0.0931756066350098,0.17185540492177878,0.5421744324970131,0.3325556490459215,11
36560,246.8441553912401,2017-11-26 09:20:00,759.8376553058624,8241.0,63.0,0.0972916934957126,0.1793693168004849,0.5424099017109574,0.5156787314998396,11
36575,264.6290701683161,2017-11-26 09:35:00,765.5950146913527,8567.5,64.0,0.10274809816977673,0.1836816548919274,0.5593813831339364,0.5201620402273225,11
36590,261.2813215043959,2017-11-26 09:50:00,778.8082177639008,8504.0,64.0,0.09797564408665213,0.1761862713708796,0.5560912511759172,0.2686263010579061,11
36605,250.45344691952903,2017-11-26 10:05:00,787.8792854547501,8323.0,63.0,0.09102592418999836,0.16848855043552904,0.5402499098882615,0.11980592634704107,12
36620,262.69365297198726,2017-11-26 10:20:00,808.9503531455994,8562.5,64.0,0.09050312304331908,0.16442456844014847,0.5504233576642336,0.2906104533031769,12
36635,259.92129860967844,2017-11-26 10:35:00,775.4945094585419,8470.0,64.0,0.0982087689748867,0.17698473898240222,0.5548996458087367,0.198232582076382,11
36650,267.4537331034988,2017-11-26 10:50:00,761.8376553058624,8575.5,64.0,0.1051606103523776,0.1856711579322244,0.5663809690397061,0.2565551924922964,11
36665,250.71498978389786,2017-11-26 11:05:00,769.3523740768433,8361.5,63.0,0.09621641444655656,0.1775184354357641,0.5420080129163427,0.20740148156769725,11
36680,261.8567158060072,2017-11-26 11:20:00,800.6072072982788,8547.0,64.0,0.09202672321363936,0.16756548856134973,0.5491985491985492,0.3141179318410696,12
36695,265.9890930630337,2017-11-26 11:35:00,770.5655771493912,8632.0,64.0,0.1018500855409706,0.1826846625225264,0.5575185356811863,0.2988651058266941,11
36710,270.74917319454516,2017-11-26 11:50:00,759.9381605386734,8672.0,64.0,0.10678583937215666,0.1887003156465293,0.5659017527675276,0.5974828305029621,9
36725,260.862852921406,2017-11-26 12:05:00,791.8792854547501,8536.0,64.0,0.0937959634100331,0.17105914831065966,0.5483247422680413,0.6374948343712329,12
36740,271.84765322489403,2017-11-26 12:20:00,757.0092282295227,8672.5,64.0,0.10819486807090073,0.19017429942133893,0.5689247621793024,0.2319067475699144,10
36755,246.26876108962884,2017-11-26 12:35:00,756.4234417676926,8260.0,63.0,0.09796330964916684,0.1814094692752198,0.5400121065375303,0.38653148436600265,11
36770,280.68780204055827,2017-11-26 12:50:00,808.7077125310898,8888.0,64.0,0.09663879513165446,0.17077753477088078,0.5658753375337534,0.4238562266078934,10
36785,260.862852921406,2017-11-26 13:05:00,758.4234417676926,8508.0,64.0,0.1032367052101523,0.18587194750353947,0.5554184297132111,0.24804909930180746,11
36800,264.5244530225686,2017-11-26 13:20:00,788.8082177639008,8582.5,64.0,0.09585057997781672,0.1733328282047223,0.5529857267695892,0.27727215464636723,12
36815,282.93707067412964,2017-11-26 13:35:00,767.8376553058624,8870.0,65.0,0.1094276104018979,0.18905783098263232,0.5788049605411499,0.2442960366623205,9
36830,262.4321101076185,2017-11-26 13:50:00,800.7077125310898,8513.5,64.0,0.0922878259582309,0.16686681667099898,0.5530627826393375,0.3419835093359683,12
36845,244.8564296220375,2017-11-26 14:05:00,757.9381605386734,8196.0,63.0,0.09709090325719716,0.17928512855604106,0.5415446559297218,0.055283340908558125,10
36860,288.9525565546112,2017-11-26 14:20:00,780.9087229967117,8970.0,65.0,0.10798962702739696,0.18484246816825686,0.5842251950947603,0.5065181694722116,9
36875,252.33655554298417,2017-11-26 14:35:00,759.2518688440323,8326.0,63.0,0.09989427482477052,0.18149912322772274,0.5503843382176316,0.2736339150304071,10
36890,256.2596985085156,2017-11-26 14:50:00,780.5655771493912,8441.5,63.0,0.0948434328362482,0.17410478162165693,0.5447491559556951,0.4534186972899874,12
36905,267.19219023912996,2017-11-26 15:05:00,766.5655771493912,8588.5,64.0,0.10368564592012676,0.18366591110343586,0.5645339698433952,0.5072937234957735,10
36920,251.29038408550912,2017-11-26 15:20:00,759.8376553058624,8347.0,63.0,0.09918529021475668,0.1816764576305845,0.5459446507727327,0.3784629437203757,11
36935,268.3952874152264,2017-11-26 15:35:00,808.9503531455994,8623.0,64.0,0.09253862718984823,0.16558634203321462,0.558854227067146,0.35019301293271793,11
36950,251.0288412211404,2017-11-26 15:50:00,790.7077125310898,8303.5,63.0,0.0905567667943574,0.16689337766661785,0.542602517010899,0.5739665102310714,13
36965,275.82310476329917,2017-11-26 16:05:00,793.2934989929199,8724.0,64.0,0.09898308660893336,0.17420384256129398,0.5682026593305823,0.3994865301425013,11
36980,256.57354994575815,2017-11-26 16:20:00,797.2934989929199,8398.0,63.0,0.0908955004428713,0.16601574874276492,0.5475113122171946,0.10957670415891936,12
36995,248.62264686894767,2017-11-26 16:35:00,780.5655771493912,8241.0,63.0,0.09203845145846637,0.1699694965757359,0.5414998179832544,0.3613202187799153,12
37010,280.0600991660732,2017-11-26 16:50:00,772.5655771493912,8781.0,64.0,0.10730283228072228,0.1848771059073918,0.5804008655050678,0.13317115126504755,10
37025,266.77372165613997,2017-11-26 17:05:00,791.2934989929199,8559.0,64.0,0.09619269614641128,0.17177410521951472,0.5599953265568407,0.2807114280462448,12
37040,263.11212155497725,2017-11-26 17:20:00,793.0508583784102,8548.0,64.0,0.09447810598481246,0.1707938775421755,0.55317033224146,0.16184800893994475,12
37055,273.1553675467378,2017-11-26 17:35:00,807.7787802219391,8695.0,64.0,0.09444423317794944,0.16745363121579745,0.5640023001725128,0.1256605361674829,12
37070,280.00779059319945,2017-11-26 17:50:00,819.7787802219391,8785.0,65.0,0.09413036228821442,0.16427001046920214,0.5730221969265794,0.2357847390973508,12
37805,296.43268247555784,2017-11-27 06:05:00,794.080295920372,9577.0,65.0,0.10820338868247753,0.19085806306512326,0.5669311893077164,0.5948225491553563,9
37820,310.5036885785973,2017-11-27 06:20:00,769.0508583784102,9794.5,66.0,0.12152281073260042,0.2081047591083932,0.5839501761192506,0.5472666184489846,7
37835,292.9803166658902,2017-11-27 06:35:00,799.5361396074295,9611.5,65.0,0.10492320645275416,0.1889404025893484,0.5553243510378193,0.6257590173688878,9
37850,289.21409941897997,2017-11-27 06:50:00,787.2934989929199,9490.0,65.0,0.1068229905345028,0.19239897137453627,0.5552160168598524,0.7550180656205469,8
37865,293.869562404744,2017-11-27 07:05:00,781.3940042257309,9461.5,65.0,0.11040759878855436,0.19472858531790607,0.5669819796015431,0.6259593881725315,8
37880,292.8756995201427,2017-11-27 07:20:00,777.3940042257309,9497.0,65.0,0.11129718153620348,0.19747582121425955,0.5635990312730336,0.7119004052245546,9
37895,295.7526710281992,2017-11-27 07:35:00,822.7493426799774,9671.5,66.0,0.099076801737216,0.1795430556495193,0.5518275345086078,0.6422639736862851,10
37910,295.54343673670417,2017-11-27 07:50:00,817.4356343746185,9607.5,65.0,0.1002562404222934,0.1806812661521636,0.5548790007806401,0.4858348433165582,12
37925,292.50953951002634,2017-11-27 08:05:00,804.7077125310898,9573.0,65.0,0.1024727953584989,0.18577257266677588,0.551603468087329,0.7304885774672992,11
37940,292.3003052185314,2017-11-27 08:20:00,784.8082177639008,9593.5,65.0,0.10905121024978363,0.1957311104829372,0.5571480690050555,0.6811286193434525,9
37955,299.88504828522565,2017-11-27 08:35:00,788.9503531455994,9682.5,66.0,0.1107557589649098,0.1954780598209513,0.5665892073328169,0.6400435337509982,8
37970,297.68808822452803,2017-11-27 08:50:00,799.2934989929199,9667.5,66.0,0.10662933726835158,0.190156634945912,0.560744763382467,0.6812986415538166,9
37985,306.58054561306596,2017-11-27 09:05:00,787.979790687561,9800.0,66.0,0.1135181083435838,0.1983379322102195,0.5723469387755102,0.5860357851414385,9
38000,302.18662549167067,2017-11-27 09:20:00,786.4650719165802,9698.5,66.0,0.1125539521889512,0.1970405244232028,0.5712223539722637,0.6318022759909622,8
38015,317.5130373436803,2017-11-27 09:35:00,854.0630509853363,9986.0,66.0,0.09857751145527033,0.17203688035517814,0.5730022030843179,0.6715865471936721,10
38030,301.45430547143815,2017-11-27 09:50:00,785.8792854547501,9743.5,66.0,0.11248781856478607,0.1982499882763847,0.5674039102991738,0.6224507044105368,8
38045,297.26961964153793,2017-11-27 10:05:00,759.6955199241638,9691.5,66.0,0.11940655798873415,0.21101908401674274,0.5658566785327349,0.6550161046980995,7
38060,298.6296425362555,2017-11-27 10:20:00,839.9209156036377,9685.5,66.0,0.095922122368025,0.17252622399173748,0.5559857518971658,0.6587135999226311,10
38075,317.56534591655407,2017-11-27 10:35:00,785.3940042257309,10049.0,66.0,0.1187996007141735,0.20471871518078186,0.5803064981590208,0.6397636121669946,8
38090,296.5372996213054,2017-11-27 10:50:00,795.092488527298,9669.0,66.0,0.10787837214922152,0.19220121251351072,0.5612783121315544,0.6714278549672454,9
38105,297.4265453601592,2017-11-27 11:05:00,795.0508583784102,9701.0,66.0,0.10825745291855847,0.19285750633788187,0.5613338831048346,0.6728930687611384,11
38120,297.16500249579036,2017-11-27 11:20:00,814.3645666837692,9685.0,66.0,0.10187597449062104,0.18351507726990887,0.5551368094992256,0.7327975431826167,11
38135,318.55920880115536,2017-11-27 11:35:00,773.4945094585419,10040.5,67.0,0.12360665693695852,0.2108874492736673,0.5861261889348139,0.6535383953137508,8
38150,300.30351686821564,2017-11-27 11:50:00,780.9087229967117,9768.0,66.0,0.11345041343370554,0.2012866476106504,0.5636261261261262,0.6920475985539918,10
38165,298.36809967188674,2017-11-27 12:05:00,781.0508583784102,9781.5,66.0,0.11260575542090592,0.2014914838835802,0.5588611153708531,0.6252336628660556,8
38180,300.30351686821564,2017-11-27 12:20:00,775.1097334623337,9812.0,66.0,0.11494516156460866,0.20523008375433355,0.5600794944965348,0.7736664180993376,10
38195,318.45459165540785,2017-11-27 12:35:00,800.1219260692596,10048.0,67.0,0.11445652652470785,0.1972318947899613,0.5803144904458599,0.5637681936004798,9
38210,307.3128656332985,2017-11-27 12:50:00,772.080295920372,9870.5,66.0,0.11854728861857293,0.20807700049962194,0.5697279773061141,0.7055948604591503,9
38225,306.26669417582343,2017-11-27 13:05:00,778.3229365348816,9893.5,66.0,0.11616578542885285,0.20522967823934926,0.5660282003335523,0.7536046583118696,8
38240,318.6638259469029,2017-11-27 13:20:00,794.8082177639008,10170.5,66.0,0.11615118414924995,0.20231471457269168,0.5741114006194385,0.6069192470357831,8
38255,305.3251398640959,2017-11-27 13:35:00,784.5655771493912,9851.5,66.0,0.114028502557466,0.2011192897582806,0.5669694970309089,0.8286915447648205,9
38270,305.5343741555908,2017-11-27 13:50:00,776.1219260692596,9891.5,66.0,0.1168464523766024,0.2063536303665707,0.5662437446292271,0.6927134134190982,9
38285,307.83595136203604,2017-11-27 14:05:00,782.5655771493912,9900.5,66.0,0.11565859017942365,0.20315406228535154,0.5693146810767133,0.7112354335401061,9
38300,323.8946832342782,2017-11-27 14:20:00,798.5655771493912,10228.5,67.0,0.11702144419906038,0.2015582793618068,0.5805836632937381,0.5946573633841046,10
38315,308.8298142466373,2017-11-27 14:35:00,787.2518688440323,9938.5,66.0,0.11458986173687055,0.20151310994813554,0.5686471801579716,0.8247995535643351,10
38330,330.74710628073984,2017-11-27 14:50:00,809.8792854547501,10332.0,67.0,0.11620796313690082,0.19794916744381494,0.5870596205962061,0.6018364564579042,9
38345,312.8052657850425,2017-11-27 15:05:00,791.0508583784102,9983.0,66.0,0.11499800780458515,0.2004758773968696,0.5736251627767204,0.8156965060522884,10
38360,320.80847743472674,2017-11-27 15:20:00,799.979790687561,10225.0,67.0,0.11530227576245472,0.20077754933090933,0.5742787286063571,0.7654213787581723,9
38375,314.7929915542452,2017-11-27 15:35:00,798.5655771493912,10115.0,66.0,0.11341532745435585,0.1993216987578506,0.5690064260998517,0.8188755588896117,9
38390,317.5130373436803,2017-11-27 15:50:00,786.4234417676926,10165.5,66.0,0.11814336539627655,0.206550241798237,0.5719836702572426,0.8063750634064186,9
38405,315.15915156436137,2017-11-27 16:05:00,791.8376553058624,10094.0,66.0,0.11592199517661493,0.2023023200748186,0.5730136714880126,0.7905150297391259,9
38420,316.25763159471023,2017-11-27 16:20:00,787.4945094585419,10133.5,66.0,0.11769049858859748,0.20534033530433066,0.5731484679528297,0.7591024587334487,7
38435,319.18691167564043,2017-11-27 16:35:00,782.6660823822021,10193.5,66.0,0.12068566425193955,0.20911258176987013,0.5771324863883848,0.8307852067812401,8
38450,317.8268887809228,2017-11-27 16:50:00,793.3940042257309,10200.0,66.0,0.11651572064583934,0.20362552053243574,0.5722058823529412,0.7685358671294679,9
38465,323.3192889326669,2017-11-27 17:05:00,798.2224313020706,10257.0,66.0,0.11708263293380775,0.2022937026871164,0.5787754704104514,0.7495438684192269,9
38480,333.885620653165,2017-11-27 17:20:00,806.080295920372,10419.0,67.0,0.11883374995667535,0.2015019677432827,0.5897398982627892,0.6757505161391868,9
38495,320.39000885173675,2017-11-27 17:35:00,795.2934989929199,10204.5,66.0,0.11674459593129892,0.2027434018347413,0.5758243911999608,0.8216339780835437,7
38510,323.73775751565694,2017-11-27 17:50:00,805.0508583784102,10302.5,67.0,0.1149691452616043,0.19975876870860584,0.5755399174957535,0.793321122624071,8
39245,385.4095649338116,2017-11-28 06:05:00,883.3351291418076,12055.0,71.0,0.1142242208263538,0.19414493931077828,0.5883450850269598,0.4899227333512763,9
39260,398.2251652878811,2017-11-28 06:20:00,824.3645666837692,12191.0,72.0,0.13808498670940134,0.22542940381309834,0.6125420392092528,0.6912228487581283,8
39275,386.71727925565546,2017-11-28 06:35:00,799.3940042257309,12044.0,72.0,0.14346407176033465,0.2368420643247852,0.6057372965792096,0.5243575942958512,9
39290,383.16029630024025,2017-11-28 06:50:00,771.2518688440323,11998.0,72.0,0.1531318567598122,0.2534698237434265,0.6041423570595099,0.20251830672826604,8
39305,383.16029630024025,2017-11-28 07:05:00,834.2224313020706,12079.0,71.0,0.12843057197247126,0.21811077382853847,0.5888318569417998,0.4016407876765399,7
39320,389.0188564621006,2017-11-28 07:20:00,781.2518688440323,12243.0,72.0,0.15143976442078616,0.25206675763764325,0.6007922894715347,0.2953442248953396,8
39335,382.0095076970177,2017-11-28 07:35:00,763.6955199241638,12106.5,72.0,0.15567082593806267,0.2608482843209904,0.5967868500392352,0.4706958749243903,8
39350,388.28653644186807,2017-11-28 07:50:00,781.3523740768433,12231.5,72.0,0.1512464324791667,0.2517652067050799,0.6007439807055553,0.2232258535821213,7
39365,387.9203764317518,2017-11-28 08:05:00,779.4945094585419,12175.0,72.0,0.15188553358795878,0.25179825319082216,0.6032032854209446,0.4339451386014486,8
39380,389.1757821807218,2017-11-28 08:20:00,773.5950146913527,12182.5,72.0,0.15474640288148636,0.25581084918972896,0.6049250974758875,0.25798961863278336,8
39395,384.7818620593266,2017-11-28 08:35:00,786.8082177639008,12138.0,72.0,0.1479179431190358,0.2463878130340135,0.6003460207612457,0.4245038524602589,8
39410,386.82189640140297,2017-11-28 08:50:00,773.8376553058624,12206.0,72.0,0.15398834581455095,0.25614360166426936,0.6011797476650828,0.21097144293357808,8
39425,386.1941935269179,2017-11-28 09:05:00,838.7077125310898,12255.5,72.0,0.12807886187200998,0.2189372329552156,0.5850026518705888,0.3910490809282301,8
39440,391.21581652279815,2017-11-28 09:20:00,838.6072072982788,12351.5,73.0,0.1298517608010142,0.22070510850883807,0.5883495931668219,0.4493383641719824,8
39455,388.7050050248581,2017-11-28 09:35:00,779.4945094585419,12366.5,72.0,0.15289893107513333,0.2557587760233513,0.5978247685278777,0.4369833057843506,8
39470,398.4867081522499,2017-11-28 09:50:00,802.4650719165802,12526.5,72.0,0.14778336259094582,0.2444484737218385,0.6045583363269867,0.5158634022859725,8
39485,398.8528681623661,2017-11-28 10:05:00,790.4650719165802,12628.0,73.0,0.15264629605543234,0.2539680403936759,0.6010452961672473,0.7299492948331082,8
39500,415.17314289897706,2017-11-28 10:20:00,796.4650719165802,12843.0,74.0,0.15609989516608186,0.25441509563680065,0.6135638090788756,0.7908033123031547,8
39515,396.2374395186785,2017-11-28 10:35:00,794.9503531455994,12588.0,73.0,0.15025253225908128,0.2503148327259549,0.6002542103590721,0.4068931845097239,9
39530,414.8069828888608,2017-11-28 10:50:00,786.6660823822021,12800.0,74.0,0.1601551296963711,0.2599195714610816,0.616171875,0.7262604002609527,8
39545,395.55742807131963,2017-11-28 11:05:00,782.6660823822021,12609.0,72.0,0.15486249862959234,0.2586648887561969,0.5986993417400269,0.6528807104954999,8
39560,399.11441102673484,2017-11-28 11:20:00,799.192993760109,12740.0,73.0,0.14965505737205967,0.2506547598659094,0.5970565149136577,0.5287368595837192,8
39575,397.07437668465866,2017-11-28 11:35:00,789.0092282295227,12690.5,73.0,0.1530284555728789,0.2561677371649677,0.597375989913715,0.5579428945483174,9
39590,395.6620452170672,2017-11-28 11:50:00,778.5655771493912,12633.0,72.0,0.15686082827355774,0.26189425012619505,0.5989472017731339,0.4620121715566378,8
39605,400.73597678582115,2017-11-28 12:05:00,783.2934989929199,12729.0,73.0,0.156949394798617,0.26070844922244496,0.602011155628879,0.5787639277968788,8
39620,398.0682395692598,2017-11-28 12:20:00,786.7077125310898,12819.0,72.0,0.15438197717845242,0.2602778411850571,0.593142990872923,0.3679805228463099,8
39635,417.8931886884122,2017-11-28 12:35:00,795.979790687561,13015.0,73.0,0.1578769940120416,0.258136818726975,0.6116019976949674,0.7604135527633241,8
39650,421.24093735233237,2017-11-28 12:50:00,803.5361396074295,13087.0,73.0,0.1561964411959077,0.2547059779366824,0.6132421486971804,0.7638057050041445,8
39665,403.0375539922664,2017-11-28 13:05:00,878.5483322143555,12933.0,73.0,0.12285571041964595,0.2105609465753089,0.5834686460991263,0.6901636958673828,8
39680,406.0191426460704,2017-11-28 13:20:00,803.6366448402405,12970.0,73.0,0.15104974155809076,0.2523657281989485,0.5985350809560525,0.6112257179463491,8
39695,409.88997703872803,2017-11-28 13:35:00,802.0214208364488,12918.5,73.0,0.15289930733097265,0.2523771419862225,0.6058365909354801,0.6552943435159636,8
39710,401.83445681617,2017-11-28 13:50:00,804.8498479127884,13055.5,73.0,0.14901368899044615,0.2532641042263581,0.5883727164796446,0.6625907056799558,8
39725,406.7514626663028,2017-11-28 14:05:00,853.092488527298,13011.0,73.0,0.1311430881503754,0.22466131927906968,0.583736838060103,0.7224540276733546,8
39740,429.87185187650164,2017-11-28 14:20:00,890.790972828865,13372.0,74.0,0.12725391572165798,0.2117652120004991,0.6009198324857912,0.764141454593462,8
39755,412.1915542451731,2017-11-28 14:35:00,894.0630509853363,13184.5,73.0,0.12089265334768308,0.2072703755607968,0.583260646971823,0.74437408324583,8
39770,413.1331085569007,2017-11-28 14:50:00,887.4772645235063,13177.0,73.0,0.12311635589835802,0.21023834920918336,0.5856037034226304,0.7602251455476388,8
39785,414.4408228787445,2017-11-28 15:05:00,880.4061968326569,13172.5,73.0,0.1255802014020107,0.21355605512109294,0.5880432719681153,0.6800305234628483,8
41060,531.2458661058348,2017-11-29 12:20:00,948.8742331266403,15916.0,81.0,0.14344322559130485,0.2221398568242479,0.6457338527268158,0.8946726154937195,13
41075,535.3782433628613,2017-11-29 12:35:00,941.2173789739608,16079.5,81.0,0.14700646711439136,0.2280880482429541,0.6445163095867409,0.8815934232089732,14
41090,540.2952492129941,2017-11-29 12:50:00,957.6021549701692,16128.0,81.0,0.14308092209564394,0.22101418557212388,0.6473834325396826,0.8907531005760139,13
41105,533.8612947495225,2017-11-29 13:05:00,936.6315925121307,15891.5,81.0,0.14824178854988893,0.22763401128037106,0.6512286442437781,0.9070361009285532,12
41120,534.8551576341239,2017-11-29 13:20:00,923.1757488250732,15855.0,81.0,0.152830627318206,0.2337799899787897,0.6537369914853358,0.8919225325282207,13
41135,539.6675463385089,2017-11-29 13:35:00,925.5188946723938,15896.5,81.0,0.15301133124289498,0.2332065797797393,0.6561192715377598,0.8932640708155647,12
41150,537.3659691320639,2017-11-29 13:50:00,1001.9453008174896,15890.5,81.0,0.1273417702741214,0.1989112749966505,0.6401938265001101,0.8982502133166568,12
41165,536.2151805288413,2017-11-29 14:05:00,937.4183894395828,16012.0,81.0,0.14828620210980964,0.2289752319959759,0.6476080439670248,0.8923562501880514,13
41180,559.9632726135252,2017-11-29 14:20:00,896.9331082105638,16307.0,82.0,0.17086280217867714,0.25472045665563725,0.6707855522168394,0.8391118016970761,11
41195,537.784437715054,2017-11-29 14:35:00,989.2173789739608,15953.5,81.0,0.13090303506356687,0.2048718859946647,0.6389507004732504,0.8762668145329979,12
41210,543.2245292939242,2017-11-29 14:50:00,912.790972828865,15970.0,81.0,0.15879385520312733,0.2408641181169153,0.6592673763306199,0.8705004627582253,11
41225,546.886129395087,2017-11-29 15:05:00,929.4183894395828,16188.0,82.0,0.1542540524817928,0.23549437464754674,0.6550222386953298,0.8838726037073723,12
41240,552.9539238484423,2017-11-29 15:20:00,931.0752435922624,16316.5,82.0,0.15521310553253798,0.2365196952063185,0.6562375509453621,0.8751881533468705,12
41255,550.6000380691236,2017-11-29 15:35:00,975.70266020298,16177.0,82.0,0.13986090744318852,0.2135368693981842,0.6549731099709464,0.8199728595372948,15
