mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,176.90672164948452,2017-11-24 10:05:00,601.0264731645584,5846.5,52.0,0.1141898218901378,0.2033848571761434,0.5614470195843667,0.8833975195433771,,7
33740.0,195.86279954180984,2017-11-24 10:20:00,620.8254626989365,6120.0,53.0,0.11924911291812312,0.19953645141733795,0.5976307189542484,0.8855964029641924,,8
33755.0,199.26389003436432,2017-11-24 10:35:00,618.1980460882188,6226.0,54.0,0.12243510726462435,0.2047216269181016,0.5980565371024735,0.8869119740727975,,7
33770.0,198.6136815578465,2017-11-24 10:50:00,632.9259679317473,6232.5,54.0,0.11616030593889973,0.19550880549937688,0.5941436020858404,0.9012471135488191,,7
33785.0,197.56334478808705,2017-11-24 11:05:00,639.3107439279556,6231.5,54.0,0.11319067838540965,0.19159247924994707,0.5907887346545776,0.9079925770042976,,7
33800.0,178.25715463917527,2017-11-24 11:20:00,614.0975408554077,5949.0,53.0,0.11009692419551237,0.1982344437164356,0.5553874600773239,0.9329988221692248,,7
33815.0,169.55436426116842,2017-11-24 11:35:00,610.1980460882188,5838.0,52.0,0.10575427633128437,0.19702998730558105,0.5367420349434738,0.9370571365242024,,7
33830.0,196.21291179839642,2017-11-24 11:50:00,602.0975408554077,6200.0,53.0,0.1284293751242267,0.2149155535142255,0.5975806451612903,0.9121457468104396,,6
33845.0,198.4136174112257,2017-11-24 12:05:00,627.0681033134459,6297.0,54.0,0.11837266392708393,0.2012399202885657,0.5882166110846435,0.9241290975972358,,8
33860.0,183.40880641466208,2017-11-24 12:20:00,617.7543950080873,6027.0,53.0,0.11215607952892304,0.1984629158311272,0.5651236104197777,0.9481343424338848,,8
33875.0,183.45882245131733,2017-11-24 12:35:00,620.5828220844269,6037.5,53.0,0.1111686924441682,0.19700058134184487,0.5643064182194617,0.9380909947514932,,8
33890.0,179.15744329896907,2017-11-24 12:50:00,625.7543950080873,6034.0,53.0,0.1065146388748748,0.1936454748330806,0.5500497182631754,0.9458339618857464,,7
33905.0,185.0593356242841,2017-11-24 13:05:00,630.5828220844269,6089.0,53.0,0.10855562542192614,0.19242946235636327,0.5641320413861061,0.9446280077476362,,8
33920.0,180.85798854524631,2017-11-24 13:20:00,625.168608546257,6094.0,53.0,0.1077914527233912,0.19593769213910395,0.5501312766655727,0.9399310258122406,,7
33935.0,199.16385796105385,2017-11-24 13:35:00,631.4112491607666,6326.5,54.0,0.11722261690236008,0.19941083243688654,0.5878447798940962,0.9203967140501594,,8
33950.0,186.50980068728524,2017-11-24 13:50:00,634.8254626989365,6170.0,54.0,0.1079046205419786,0.19239170892761392,0.5608589951377634,0.934211927953238,,7
33965.0,177.70697823596794,2017-11-24 14:05:00,627.5117543935777,6046.5,53.0,0.10488171252985956,0.19296128854763286,0.5435375837261226,0.952283516723941,,7
33980.0,191.81150057273769,2017-11-24 14:20:00,623.9970356225967,6263.5,54.0,0.11545811250335708,0.2021444829251648,0.5711662808333998,0.9504494326482416,,7
33995.0,182.75859793814442,2017-11-24 14:35:00,632.3401814699172,6150.0,53.0,0.10639742639161713,0.1932784440432566,0.5504878048780488,0.9370117772614476,,8
34010.0,177.00675372279494,2017-11-24 14:50:00,622.9259679317473,6041.5,53.0,0.10605918779556718,0.1956508650586013,0.5420839195564016,0.9451857400422616,,8
34025.0,196.8131042382589,2017-11-24 15:05:00,652.9675980806352,6312.5,54.0,0.10800437001511504,0.18604927977088653,0.5805148514851485,0.9345342248423588,,8
34040.0,180.15776403207332,2017-11-24 15:20:00,630.4406867027283,6123.5,53.0,0.10537964006230044,0.19360702847929687,0.5442965624234506,0.9440423044107146,,8
34055.0,176.75667353951889,2017-11-24 15:35:00,622.5828220844269,6098.0,53.0,0.10604645146210942,0.1976983372106216,0.5364053788127254,0.9497697463131152,,6
34070.0,199.26389003436432,2017-11-24 15:50:00,653.4528793096542,6437.5,54.0,0.1091683352337974,0.1894517207352934,0.5762330097087378,0.9199970843979968,,8
34085.0,183.6088705612829,2017-11-24 16:05:00,630.6833273172379,6158.5,54.0,0.10749426574557927,0.1945638311812344,0.5524884306243404,0.9471906981613248,,8
34100.0,202.61496449026345,2017-11-24 16:20:00,639.0681033134459,6482.0,54.0,0.11646125452626335,0.19944566759292973,0.583924714594261,0.9034022519790392,,8
35275.0,211.41778694158074,2017-11-25 11:55:00,680.7249574661255,7501.5,60.0,0.10676574426622916,0.20342982743538685,0.5248283676598013,0.9896759263862894,,7
35290.0,193.71210996563573,2017-11-25 12:10:00,658.4823168516159,7250.0,60.0,0.1041452051347498,0.21011624801083514,0.4956551724137931,0.9879727387237214,,7
35305.0,192.66177319587632,2017-11-25 12:25:00,655.4112491607666,7221.0,59.0,0.10458228535582832,0.21124158952571645,0.4950837834095,0.9926649173755412,,7
35320.0,180.30781214203896,2017-11-25 12:40:00,623.6122596263884,6888.0,59.0,0.10799086521962817,0.2225736324454813,0.48519163763066203,0.9983388726684836,,6
35335.0,177.45689805269188,2017-11-25 12:55:00,623.0264731645584,6835.5,59.0,0.10633252544932344,0.22129273183402354,0.4805061809670105,0.9994983629246494,,6
35350.0,187.860233676976,2017-11-25 13:10:00,648.0975408554077,7127.5,59.0,0.10408389733061464,0.2132388554825972,0.4881094352858646,0.997052909853619,,7
35365.0,192.81182130584202,2017-11-25 13:25:00,649.4112491607666,7246.5,60.0,0.10667269717322918,0.2159228212474316,0.4940316014627752,0.996958082810432,,6
35380.0,190.36103550973647,2017-11-25 13:40:00,650.5828220844269,7177.0,60.0,0.10477467884570138,0.21308242280408016,0.4917096279782639,0.9969171148470212,,8
35395.0,221.2709461626575,2017-11-25 13:55:00,674.7249574661255,7811.0,61.0,0.11502170877990026,0.2156070475833456,0.5334784278581488,0.997518846412854,,7
35410.0,205.76597479954185,2017-11-25 14:10:00,698.180801153183,7534.0,61.0,0.09847759242530654,0.19422256055818315,0.5070347756835678,0.994225852518738,,9
35425.0,197.4633127147766,2017-11-25 14:25:00,647.168608546257,7391.0,61.0,0.11072869641441138,0.22175742994144806,0.4993235015559464,0.996525220577828,,7
35440.0,201.7146758304696,2017-11-25 14:40:00,662.7249574661255,7468.5,61.0,0.10749404537785352,0.21368625975632125,0.5030461270670148,0.9942996964051782,,7
35455.0,198.71371363115693,2017-11-25 14:55:00,652.5411919355392,7420.5,60.0,0.1091784770313574,0.2189914552807643,0.4985513105585877,0.9981283360812068,,7
35470.0,195.4126552119129,2017-11-25 15:10:00,660.5828220844269,7364.0,60.0,0.10441986123187964,0.21206504636281345,0.4923954372623574,0.9980092060043999,,6
35485.0,216.669470790378,2017-11-25 15:25:00,676.8254626989365,7763.5,61.0,0.11092104023358987,0.21296784860973786,0.520834675082115,0.996170648624499,,6
35500.0,200.61432302405498,2017-11-25 15:40:00,652.2396762371062,7522.0,60.0,0.11077116015015974,0.2221921777732004,0.4985376229726137,0.9953574504105744,,7
35515.0,205.31583046964488,2017-11-25 15:55:00,684.2813063859941,7646.0,61.0,0.10239811694604337,0.2051987949598867,0.4990190949516087,0.9983295667934646,,7
35530.0,204.66562199312716,2017-11-25 16:10:00,652.4406867027283,7578.0,60.0,0.11294649477736762,0.22370845201852896,0.50488255476379,0.9984234292865606,,7
35545.0,203.3151890034364,2017-11-25 16:25:00,674.3818116188048,7601.5,60.0,0.10441792499855354,0.2100378028252196,0.4971387226205354,0.9974022810280174,,8
35560.0,202.61496449026345,2017-11-25 16:40:00,677.4528793096542,7623.5,61.0,0.10307633767968462,0.2087401939968324,0.4938020594215256,0.9951378145109288,,8
35575.0,206.01605498281788,2017-11-25 16:55:00,684.9675980806352,7641.5,61.0,0.10251443145394976,0.20466728359382289,0.5008833344238697,0.9986072630277886,,9
35590.0,214.31871706758304,2017-11-25 17:10:00,693.4528793096542,7797.5,61.0,0.1043589356951151,0.20376581972772256,0.512151330554665,0.9965405495292642,,8
35605.0,225.72237342497127,2017-11-25 17:25:00,699.2102386951448,7966.5,62.0,0.10857209430728368,0.20476789519388625,0.5302202974957635,0.9991968846108036,,8
35620.0,207.76661626575032,2017-11-25 17:40:00,682.8670928478241,7682.0,61.0,0.10415664752191446,0.20701975841225007,0.5031241864097891,0.998706413551991,,8
35635.0,214.41874914089348,2017-11-25 17:55:00,688.0386657714844,7806.0,62.0,0.10618035312246726,0.20721095911849485,0.5124263387138099,0.9990461924809192,,7
36365.0,252.78104925544102,2017-11-26 06:05:00,734.3229365348816,8885.5,65.0,0.11053219677572336,0.20707017382472906,0.533791007821732,0.9725325271498818,,8
36380.0,254.93173883161515,2017-11-26 06:20:00,740.2224313020706,8824.0,65.0,0.1097979338710211,0.20237221273689607,0.5425543970988214,0.9615550612228618,,8
36395.0,215.61913402061856,2017-11-26 06:35:00,721.5950146913527,8228.0,62.0,0.09671555911163814,0.19857158337381373,0.4870563928050559,0.97629727760675,,8
36410.0,218.6701122565865,2017-11-26 06:50:00,704.0386657714844,8278.0,62.0,0.10323444109791438,0.2098660862987562,0.4919062575501329,0.971279011650632,,8
36425.0,236.725901489118,2017-11-26 07:05:00,716.8670928478241,8624.0,64.0,0.10825353725792942,0.210882878995343,0.5133348794063081,0.9648065792156928,,9
36440.0,244.47838717067586,2017-11-26 07:20:00,727.4945094585419,8762.0,64.0,0.10874665374096656,0.20804327075946485,0.5227117096553299,0.955619358477312,,8
36455.0,229.27351202749145,2017-11-26 07:35:00,693.7960251569748,8490.5,63.0,0.11266197757069242,0.2216560121802721,0.5082739532418585,0.9545617560540584,,8
36470.0,236.1757250859106,2017-11-26 07:50:00,706.0386657714844,8569.5,63.0,0.11167516918796393,0.21602716983211206,0.5169496470039092,0.9448615836840978,,8
36485.0,212.01797938144333,2017-11-26 08:05:00,704.8670928478241,8024.5,62.0,0.09962799111600712,0.20296136448601146,0.4908717054022058,0.9517481911684378,,7
36500.0,202.56494845360825,2017-11-26 08:20:00,698.1391710042952,7802.5,61.0,0.09680058028360712,0.2011683387036476,0.481191925664851,0.9551689464257116,,8
36515.0,204.16546162657502,2017-11-26 08:35:00,674.4823168516159,7763.5,61.0,0.10489783150486387,0.21445011583621088,0.4891479358536742,0.9495783127951324,,7
36530.0,212.31807560137455,2017-11-26 08:50:00,679.7960251569747,7946.5,61.0,0.10794149493514996,0.216086935256876,0.499528094129491,0.9350298160321452,,8
36545.0,208.71692096219934,2017-11-26 09:05:00,685.3107439279556,7842.0,61.0,0.10436504513199993,0.20982712060636927,0.49738587095128795,0.9425480180438476,,8
36560.0,204.865686139748,2017-11-26 09:20:00,704.7249574661255,7816.0,61.0,0.09625228938869726,0.1977675851372392,0.4866939611054248,0.9390414321410286,,8
36575.0,209.7172416953036,2017-11-26 09:35:00,703.5533845424652,7989.5,61.0,0.09890874673804992,0.20283147640237426,0.4876400275361412,0.9498952408601228,,8
36590.0,209.76725773195872,2017-11-26 09:50:00,696.6244522333145,7965.0,61.0,0.1010026380524162,0.20625202207088705,0.4897049591964846,0.9490216843892576,,7
36605.0,205.66594272623138,2017-11-26 10:05:00,697.068103313446,7974.0,61.0,0.09871464835241496,0.20622232275665625,0.4786807123150239,0.9519533051904558,,7
36620.0,228.67331958762887,2017-11-26 10:20:00,724.180801153183,8467.0,63.0,0.1024118868831992,0.20288288400562648,0.5047832762489666,0.9313321258571364,,8
36635.0,215.61913402061856,2017-11-26 10:35:00,721.1097334623337,8230.0,62.0,0.09691827357898992,0.1988872688081504,0.4873025516403402,0.9420991893145196,,8
36650.0,212.5681557846506,2017-11-26 10:50:00,715.2102386951448,8159.0,62.0,0.09693921507081367,0.20043767251970826,0.483637700698615,0.9319611580044922,,8
36665.0,211.66786712485683,2017-11-26 11:05:00,710.180801153183,8187.0,61.0,0.0980928660414278,0.2039843267160704,0.4808843288139734,0.935324258581586,,8
36680.0,215.5191019473081,2017-11-26 11:20:00,726.281306385994,8416.0,62.0,0.09542383531650556,0.20049606741323456,0.4759386882129277,0.9273201551893914,,9
36695.0,215.8692142038946,2017-11-26 11:35:00,719.6955199241638,8366.5,62.0,0.09772411080081388,0.20298132398585134,0.4814438534632164,0.931462627620204,,8
36710.0,209.56719358533792,2017-11-26 11:50:00,714.1391710042952,8202.0,61.0,0.09610908356739307,0.2020988856351129,0.4755547427456718,0.9349645888886934,,8
36725.0,212.31807560137455,2017-11-26 12:05:00,709.4528793096542,8265.0,61.0,0.0987561479439398,0.20635054045169068,0.4785843920145191,0.9424582256391182,,8
36740.0,212.9182680412371,2017-11-26 12:20:00,705.7960251569748,8232.0,62.0,0.09988304989325078,0.2076618933504837,0.48098882410106897,0.9437167445846965,,7
36755.0,209.21708132875145,2017-11-26 12:35:00,723.6955199241638,8168.5,62.0,0.09304775528797184,0.1959929316838056,0.4747505661994246,0.9382186968104232,,9
36770.0,208.3167926689576,2017-11-26 12:50:00,704.6244522333145,8134.5,61.0,0.09808942412206356,0.2058852846138372,0.4764275616202594,0.9323972786996526,,8
36785.0,215.1189736540664,2017-11-26 13:05:00,721.6955199241638,8376.5,62.0,0.09684544822261944,0.20209912731359536,0.4791977556258581,0.9445563893212416,,9
36800.0,216.01926231386025,2017-11-26 13:20:00,718.0386657714844,8411.5,62.0,0.09807812926422037,0.20501595037425188,0.4783926766926232,0.9448143546815241,,7
36815.0,212.9182680412371,2017-11-26 13:35:00,710.1391710042952,8314.0,61.0,0.09883946477507978,0.20717290057733853,0.4770868414722155,0.9530019847933214,,7
36830.0,214.11865292096215,2017-11-26 13:50:00,712.6244522333145,8370.5,61.0,0.0988193771898373,0.20712848297672048,0.4770921689265874,0.9472893898591598,,7
36845.0,210.2174020618557,2017-11-26 14:05:00,702.6244522333145,8348.5,61.0,0.09971772223005584,0.21250629330890133,0.4692459723303588,0.94038040145292,,7
36860.0,215.8692142038946,2017-11-26 14:20:00,733.1097334623337,8397.5,62.0,0.09365449551188987,0.19634593086034088,0.4769871985710033,0.9506767078419393,,9
36875.0,222.9214753722795,2017-11-26 14:35:00,728.6660823822021,8577.5,62.0,0.09826754347677394,0.20300815370231887,0.4840571262022734,0.9456563180308634,,8
36890.0,220.97084994272626,2017-11-26 14:50:00,727.3523740768433,8505.0,62.0,0.0977677248151112,0.2020200436230614,0.4839506172839506,0.9375951638248472,,8
36905.0,227.52295074455898,2017-11-26 15:05:00,715.4528793096542,8617.0,63.0,0.10449618375415166,0.21154554573229767,0.4939654171985611,0.9414671017278524,,7
36920.0,228.6233035509736,2017-11-26 15:20:00,720.8670928478241,8642.0,63.0,0.10330722757187084,0.20898433068260952,0.4943300161999537,0.9382452330121541,,8
36935.0,223.22157159221072,2017-11-26 15:35:00,733.9381605386734,8553.5,62.0,0.09694249936754044,0.1995422135339326,0.4858245162798854,0.9504076611436094,,8
36950.0,224.3219243986254,2017-11-26 15:50:00,733.1513636112213,8605.5,62.0,0.09767670624228167,0.20118642785255025,0.485503457091395,0.9270279122776092,,9
36965.0,233.62490721649482,2017-11-26 16:05:00,739.0092282295227,8771.0,63.0,0.10025307463755304,0.20181769971218214,0.4967506555694904,0.9387724914604968,,8
36980.0,222.77142726231384,2017-11-26 16:20:00,709.068103313446,8496.0,62.0,0.1040245967270132,0.21234814363111584,0.4898775894538606,0.935196883782029,,8
36995.0,228.77335166093928,2017-11-26 16:35:00,717.2102386951448,8670.5,62.0,0.10458324916527544,0.21181711326501304,0.4937431520673548,0.9298290587026126,,9
37010.0,226.6726781214204,2017-11-26 16:50:00,740.281306385994,8603.5,62.0,0.09680172405481066,0.1972838168673608,0.4906724007671297,0.9433441931008826,,9
37025.0,234.17508361970212,2017-11-26 17:05:00,752.6660823822021,8769.0,63.0,0.0968254269327279,0.1945159607727585,0.4977762572699282,0.9337887849684516,,9
37040.0,226.37258190148918,2017-11-26 17:20:00,749.0092282295227,8530.0,62.0,0.09423408957399447,0.19106650441316209,0.493200468933177,0.9311378031338744,,8
37055.0,227.9730950744559,2017-11-26 17:35:00,737.5950146913527,8537.5,62.0,0.09815484739257244,0.19719896684647306,0.4977452415812592,0.9319386363814128,,8
37070.0,244.72846735395188,2017-11-26 17:50:00,740.5239470005035,8890.0,64.0,0.10527436738977933,0.20371987942863254,0.5167604049493814,0.9346810638959936,,9
37805.0,272.63741580756016,2017-11-27 06:05:00,775.1513636112213,9811.0,66.0,0.10707961333433047,0.2051871262545149,0.521863214758944,0.9157608851654084,,8
37820.0,292.89391065292097,2017-11-27 06:20:00,791.3940042257309,10302.5,67.0,0.11086537644864487,0.2067126125892976,0.5363261344333901,0.8966430716146507,,9
37835.0,270.2866620847652,2017-11-27 06:35:00,764.5239470005035,9717.0,65.0,0.10910979104953092,0.20891031322724965,0.5222805392610889,0.9237820497335374,,8
37850.0,261.9339839633448,2017-11-27 06:50:00,754.5239470005035,9597.0,65.0,0.10846733262216077,0.21183577353986105,0.5120350109409191,0.9189617649494812,,8
37865.0,268.1859885452463,2017-11-27 07:05:00,762.4234417676926,9687.5,65.0,0.1088795257837403,0.20942527668618768,0.5198967741935484,0.908882452370088,,8
37880.0,266.0352989690722,2017-11-27 07:20:00,751.5950146913527,9694.5,65.0,0.11117186343623316,0.2156589554942596,0.5154984785187477,0.9226934672276108,,8
37895.0,272.4873676975945,2017-11-27 07:35:00,759.8376553058624,9783.0,66.0,0.11150455162830776,0.2129316862345764,0.5236634979045283,0.9176953418001872,,8
37910.0,268.78618098510884,2017-11-27 07:50:00,757.6955199241638,9726.0,65.0,0.11049427368873567,0.21288971986859007,0.5190211803413529,0.9322983294251276,,8
37925.0,267.28569988545246,2017-11-27 08:05:00,746.281306385994,9700.5,65.0,0.1133472908579339,0.21887636010100284,0.5178599041286531,0.9277307126763352,,8
37940.0,263.2344009163803,2017-11-27 08:20:00,753.0092282295227,9573.0,65.0,0.10952468377775644,0.21215698053509965,0.5162436017967199,0.9243920888447464,,8
37955.0,260.78361512027493,2017-11-27 08:35:00,755.9381605386734,9570.0,65.0,0.10758907143846597,0.2104501611990024,0.5112330198537095,0.9213993709237503,,8
37970.0,264.73488201603664,2017-11-27 08:50:00,749.3523740768433,9642.5,65.0,0.11135713800117596,0.2157880231463704,0.5160487425460202,0.9181827162643306,,8
37985.0,264.78489805269186,2017-11-27 09:05:00,761.3523740768433,9647.5,65.0,0.10770107510402813,0.20914777014213187,0.5149520601192019,0.9300661378843074,,8
38000.0,268.3860526918671,2017-11-27 09:20:00,763.0092282295227,9692.0,65.0,0.10878795659822248,0.2092009673313437,0.520016508460586,0.9205873649574166,,8
38015.0,288.79259564719365,2017-11-27 09:35:00,797.7371500730515,10295.0,67.0,0.10727288590632447,0.20329026422560714,0.5276833414278777,0.8939862521389597,,11
38030.0,265.7352027491409,2017-11-27 09:50:00,766.180801153183,9629.5,65.0,0.1066904058242242,0.20613468356427905,0.5175761981411289,0.9247382795849178,,8
38045.0,260.2834547537228,2017-11-27 10:05:00,786.080295920372,9622.0,65.0,0.09896753905914707,0.19567772748938933,0.5057680315942632,0.9246031653373162,,8
38060.0,261.33379152348226,2017-11-27 10:20:00,768.080295920372,9527.5,65.0,0.10442734064101288,0.20294369973630805,0.5145631067961165,0.9257576654673362,,8
38075.0,289.04267583046965,2017-11-27 10:35:00,805.2934989929199,10259.5,67.0,0.10531761757208484,0.1988051697296788,0.5297529119352795,0.8997168707989862,,8
38090.0,258.6329255441008,2017-11-27 10:50:00,774.4234417676926,9599.0,65.0,0.10169694734593697,0.2011309359377046,0.5056255859985415,0.925480115614851,,9
38105.0,259.63324627720505,2017-11-27 11:05:00,781.6366448402405,9643.0,65.0,0.10008572625047704,0.198340866879028,0.5046147464482008,0.9205025164403872,,9
38120.0,257.88268499427255,2017-11-27 11:20:00,785.979790687561,9520.0,65.0,0.09804696239366142,0.19365292157420266,0.5063025210084033,0.943275977679206,,8
38135.0,288.5925315005728,2017-11-27 11:35:00,809.2518688440323,10285.0,67.0,0.10404998038648842,0.19735436574919926,0.5272241127856101,0.8904868081662466,,10
38150.0,262.5341764032073,2017-11-27 11:50:00,784.9087229967117,9634.0,65.0,0.10020147538664792,0.1965070766157692,0.5099128088021591,0.9192555352094136,,8
38165.0,261.8839679266896,2017-11-27 12:05:00,778.9087229967117,9535.5,65.0,0.10154401502487401,0.19750595721972167,0.5141314037019559,0.940002059384922,,8
38180.0,262.5341764032073,2017-11-27 12:20:00,788.5655771493912,9637.5,65.0,0.09925408319778556,0.19475948830676126,0.5096238651102465,0.9112060967688432,,8
38195.0,286.69192210767466,2017-11-27 12:35:00,793.7371500730515,10174.0,66.0,0.10767863827216624,0.20293090039474285,0.5306172596815412,0.9059743007517316,,9
38210.0,269.93654982817867,2017-11-27 12:50:00,781.4945094585419,9774.5,65.0,0.10442249081165787,0.201118746096266,0.5192081436390609,0.902834600745032,,8
38225.0,264.2847376861397,2017-11-27 13:05:00,781.4945094585419,9614.5,65.0,0.10182993241909258,0.1978266084549133,0.5147433563887878,0.9196864361808176,,8
38240.0,286.8419702176403,2017-11-27 13:20:00,804.1219260692596,10279.5,67.0,0.10492509788537292,0.1997735772759198,0.5252200982538061,0.8864902093356868,,8
38255.0,264.2847376861397,2017-11-27 13:35:00,790.3229365348816,9651.0,65.0,0.0996480994103001,0.19416592114048176,0.5132110662107554,0.9156288006572312,,8
38270.0,261.0837113402062,2017-11-27 13:50:00,793.3940042257309,9593.0,65.0,0.09743081891750516,0.1915078057321232,0.5087563848639634,0.9262194660290408,,9
38285.0,264.4848018327606,2017-11-27 14:05:00,797.0508583784102,9645.0,65.0,0.09786414343319394,0.19078315581872773,0.5129600829445309,0.9156045657774804,,8
38300.0,290.543156930126,2017-11-27 14:20:00,802.8082177639008,10255.5,67.0,0.10673111300027677,0.1999599797907085,0.5337623714104627,0.901692111288928,,8
38315.0,265.7352027491409,2017-11-27 14:35:00,786.3229365348816,9636.0,65.0,0.10113194220972832,0.1958415183144981,0.5163968451639684,0.9350539294776858,,8
38330.0,295.69480870561284,2017-11-27 14:50:00,805.4945094585419,10354.5,67.0,0.1079378437875068,0.2005459184456736,0.5382200975421314,0.8783663834164557,,9
38345.0,265.93526689576174,2017-11-27 15:05:00,786.9087229967117,9658.0,65.0,0.10105245796809496,0.19599651351659025,0.515582936425761,0.9156683056805234,,8
38360.0,263.4344650630012,2017-11-27 15:20:00,787.6366448402405,9560.0,65.0,0.09988333614302684,0.19364929903211048,0.5157949790794979,0.9227619793928944,,8
38375.0,265.7352027491409,2017-11-27 15:35:00,791.8376553058624,9637.0,65.0,0.09964802213314823,0.19314319977818767,0.5159281934211891,0.9298879207407584,,8
38390.0,270.93687056128294,2017-11-27 15:50:00,797.8792854547501,9705.5,66.0,0.10020741855631962,0.19158142436685907,0.5230539384884859,0.9148018711996776,,9
38405.0,266.6855074455899,2017-11-27 16:05:00,796.5655771493912,9629.0,65.0,0.09883501994952937,0.19069880915620044,0.5182781181846505,0.9403626014939854,,8
38420.0,267.6858281786942,2017-11-27 16:20:00,786.080295920372,9644.5,65.0,0.10197733989768684,0.196135298562816,0.5199336409352481,0.9142936706744648,,8
38435.0,269.2863413516609,2017-11-27 16:35:00,803.979790687561,9712.5,65.0,0.09796342442244067,0.18882114699403754,0.5188159588159588,0.9146524771401252,,9
38450.0,268.13597250859107,2017-11-27 16:50:00,802.9087229967117,9650.5,65.0,0.09776687784008667,0.18811668918268493,0.5197140044557277,0.9305447189080864,,8
38465.0,275.63837800687287,2017-11-27 17:05:00,795.4945094585419,9741.0,66.0,0.10264599838842807,0.19343677119397912,0.5306436710809979,0.922913787442412,,8
38480.0,277.23889117983964,2017-11-27 17:20:00,798.8082177639008,9795.5,66.0,0.1024263436242052,0.19290852700844108,0.5309580930018887,0.9263229428731814,,8
38495.0,270.98688659793817,2017-11-27 17:35:00,794.6660823822021,9667.0,65.0,0.10100947721657104,0.19236773369830426,0.5250853418847626,0.9319210147571502,,9
38510.0,275.4883298969072,2017-11-27 17:50:00,787.8376553058624,9685.0,65.0,0.10465089029913316,0.19608122897022728,0.5337119256582343,0.9399891478795276,,8
39245.0,320.45274684994274,2017-11-28 06:05:00,834.080295920372,10908.5,69.0,0.10939963228619384,0.19704216771963096,0.5552092405005271,0.8472475923258137,,11
39260.0,337.25813516609395,2017-11-28 06:20:00,822.5655771493912,11132.0,70.0,0.11879856808173166,0.2067483248473128,0.5746047430830039,0.8813051662241367,,9
39275.0,320.15265063001146,2017-11-28 06:35:00,826.080295920372,10945.5,69.0,0.11154722233430127,0.20155841882956574,0.5534237814627015,0.8737339148642521,,9
39290.0,315.5011592210768,2017-11-28 06:50:00,814.8082177639008,10794.0,69.0,0.11339616906075578,0.20430616739138674,0.5550305725403002,0.8832044758763792,,8
39305.0,315.70122336769765,2017-11-28 07:05:00,826.9503531455994,10775.5,69.0,0.10996198598454596,0.1980105915736088,0.5553338592176698,0.8588759058747778,,8
39320.0,320.95290721649485,2017-11-28 07:20:00,820.2224313020706,10861.0,69.0,0.11374392606317008,0.20286932933280089,0.5606758125402818,0.8792577536316203,,8
39335.0,316.10135166093926,2017-11-28 07:35:00,828.6072072982788,10869.5,69.0,0.10961418624480697,0.1989399561509316,0.5509913059478357,0.8945194377041029,,10
39350.0,326.1045589919817,2017-11-28 07:50:00,833.192993760109,11079.0,69.0,0.11207649033043993,0.20054840287021625,0.5588500767217258,0.8857137248527902,,9
39365.0,326.70475143184416,2017-11-28 08:05:00,842.1219260692596,11089.0,69.0,0.10988075761865353,0.1964953590119737,0.5592028135990621,0.8983981551918138,,10
39380.0,325.15425429553267,2017-11-28 08:20:00,831.6782749891281,11038.5,69.0,0.1122307600398808,0.2005437870821893,0.5596321964034968,0.8979009687368293,,10
39395.0,319.8525544100802,2017-11-28 08:35:00,837.192993760109,10889.5,69.0,0.10874900716428967,0.1952390262163932,0.5570044538316727,0.8597466313887897,,9
39410.0,322.9035326460481,2017-11-28 08:50:00,840.9503531455994,10897.5,69.0,0.10878336148907032,0.19364042499626646,0.5617802248222069,0.8869110230999558,,9
39425.0,323.9038533791524,2017-11-28 09:05:00,817.979790687561,10871.0,69.0,0.11559865295092535,0.20417107331104947,0.566185263545212,0.8940431456314447,,8
39440.0,327.8051042382589,2017-11-28 09:20:00,847.6782749891281,11032.5,69.0,0.10876852283621688,0.19293974245366388,0.5637434851574893,0.8888682527604612,,10
39455.0,321.75316380297824,2017-11-28 09:35:00,820.4650719165802,10915.0,69.0,0.11389133777147604,0.20375740891258173,0.5589555657352268,0.8980917525938049,,9
39470.0,328.60536082474226,2017-11-28 09:50:00,850.7493426799774,11121.0,69.0,0.10825378185487147,0.19308585533408595,0.5606510205916734,0.8807997088350054,,9
39485.0,329.90577777777776,2017-11-28 10:05:00,832.3645666837692,11066.5,69.0,0.1137869870247328,0.20072107944675308,0.5668910676365608,0.87747887395883,,9
39500.0,351.31264146620845,2017-11-28 10:20:00,845.092488527298,11351.5,70.0,0.11792497813509965,0.1997352117726923,0.5904065541998855,0.8932456877148651,,9
39515.0,329.0555051546392,2017-11-28 10:35:00,846.2640614509583,11130.5,69.0,0.10970262950259424,0.1953047213177584,0.5616998337900364,0.8786245143010074,,11
39530.0,350.41235280641473,2017-11-28 10:50:00,840.8498479127884,11313.0,70.0,0.11875364177000718,0.20107160807364985,0.5906037302218686,0.9191936554573348,,9
39545.0,324.2039495990836,2017-11-28 11:05:00,860.4061968326569,10976.5,69.0,0.10424180005166826,0.18632309367645933,0.5594679542659318,0.9167853858313779,,10
39560.0,327.354959908362,2017-11-28 11:20:00,838.2640614509583,10998.5,69.0,0.11141308918704368,0.1966897048834189,0.5664408783015866,0.9153847894259028,,12
39575.0,324.70410996563567,2017-11-28 11:35:00,850.1219260692596,10996.0,69.0,0.10716170053268848,0.19119747834779208,0.5604765369225173,0.8884317641882951,,10
