mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,279.7912929919509,2017-11-24 14:50:00,859.7199051380157,10117.0,68.0,0.0911298571548592,0.17200760537979676,0.5298013245033113,0.9145011282715008,10
34025,282.7027015080929,2017-11-24 15:05:00,897.7615352869034,10266.0,68.0,0.08378092078496285,0.16006233046960616,0.5234268458990844,0.9348043805706148,11
34040,291.3382352424124,2017-11-24 15:20:00,895.1757488250732,10343.5,69.0,0.08690800266826011,0.1622037036447399,0.5357954270798085,0.9274959721045262,12
34055,278.5082994085663,2017-11-24 15:35:00,863.4772645235063,10166.0,68.0,0.08933566793268212,0.17133976043838253,0.5213948455636436,0.9400450541886496,11
34070,307.07957959240036,2017-11-24 15:50:00,895.7199051380157,10694.5,69.0,0.0922530445968118,0.16750427596614664,0.550750385712282,0.9218821266554222,10
34085,306.0433155442821,2017-11-24 16:05:00,946.489457130432,10513.0,69.0,0.08154148670605231,0.14747043690705794,0.5529344620945496,0.9115072063871952,13
34100,301.1087248389567,2017-11-24 16:20:00,913.0752435922624,10557.0,69.0,0.08637523565341503,0.15912457251428366,0.5428151937103344,0.9091146370511664,12
35270,350.9480909627433,2017-11-25 11:50:00,984.5310872793198,12151.0,78.0,0.08717882157904225,0.15752990720602902,0.5534112418730969,0.3465165153799542,9
35285,351.63893366148886,2017-11-25 12:05:00,965.4600195884703,12156.5,78.0,0.09110861892164134,0.1638890094585577,0.5559165878336693,0.5841958369236705,10
35300,379.56871705363073,2017-11-25 12:20:00,1027.602154970169,12760.5,78.0,0.0866940730564751,0.1518544569989225,0.570902394106814,0.6411497618499968,13
35315,327.16336376307487,2017-11-25 12:35:00,959.4600195884703,11789.0,76.0,0.08545361352216096,0.1609285383087469,0.5310034778183051,0.5656212817374234,9
35330,370.8344915052048,2017-11-25 12:50:00,997.9453008174896,12418.0,78.0,0.08967733726059691,0.1566924404252276,0.5723143823482042,0.5541124628497495,11
35345,373.5485163931337,2017-11-25 13:05:00,1004.5310872793198,12482.5,78.0,0.0891466710998715,0.15544783432341214,0.573482876026437,0.5555995802423298,13
35360,383.81246506021057,2017-11-25 13:20:00,1019.9453008174896,12762.0,78.0,0.0888582634958497,0.15416111456416992,0.5763986835919135,0.6028800011426297,13
35375,366.93616484799765,2017-11-25 13:35:00,984.6315925121307,12489.5,78.0,0.09130229175508037,0.16188528859668885,0.5639937547539934,0.5823659979265269,9
35390,396.8891304293229,2017-11-25 13:50:00,1042.9574934244156,12978.0,78.0,0.08805906695994141,0.14992857605852666,0.5873401140391432,0.4768271669743238,12
35405,399.6031553172519,2017-11-25 14:05:00,1037.4011445045473,13063.0,79.0,0.08972299758342983,0.1525314312119136,0.5882262879889765,0.3835172359582169,12
35420,388.8457475796425,2017-11-25 14:20:00,1060.4722121953964,13026.0,78.0,0.08335295408930897,0.14555339901700365,0.5726623675725472,0.6857933582810044,11
35435,384.15788640958334,2017-11-25 14:35:00,1018.0874361991882,12822.0,78.0,0.08953445772681815,0.15545170168899966,0.5759631882701607,0.6584265458851754,11
35450,362.54437912025804,2017-11-25 14:50:00,981.803165435791,12535.0,78.0,0.09102084280914856,0.16341252715735854,0.5570003988831272,0.5871026512943471,10
35465,391.11565930409216,2017-11-25 15:05:00,1030.0874361991882,13100.0,79.0,0.08910672263712094,0.15514328369833655,0.574351145038168,0.5756195618640774,10
35480,383.36835189673127,2017-11-25 15:20:00,1016.915863275528,12901.5,79.0,0.0896193612955423,0.15677616132263578,0.5716389567104601,0.5931826372924517,10
35495,424.670876100305,2017-11-25 15:35:00,1070.2712017297742,13393.5,80.0,0.08965553647949755,0.14693195813253598,0.6101840444991974,0.35794305744113264,11
35510,389.4378984642816,2017-11-25 15:50:00,1022.915863275528,13092.0,79.0,0.09038456052337417,0.15723022407281614,0.5748548732050107,0.3437508032500368,11
35525,383.07227645441185,2017-11-25 16:05:00,1012.8742331266403,13042.5,79.0,0.09040336630735307,0.15975691417433138,0.5658807743914127,0.5927561665667149,10
35540,376.4105790022225,2017-11-25 16:20:00,1013.6021549701692,13008.5,79.0,0.0887996868607775,0.15911167032071954,0.5580966291271092,0.4925723428154864,9
35555,372.5615982520686,2017-11-25 16:35:00,999.4600195884703,12823.5,79.0,0.0905001804611396,0.16131902476277785,0.5610012867001989,0.440039118895877,10
35570,395.70482866004477,2017-11-25 16:50:00,1026.0874361991882,13171.0,79.0,0.09112764887293244,0.15720265400201616,0.5796826360944499,0.3653215130371159,10
35585,380.70367291585563,2017-11-25 17:05:00,1005.11687374115,12987.5,79.0,0.09153676060588524,0.16154826448823678,0.5666217516843118,0.4293006321397449,9
35600,383.12162236146486,2017-11-25 17:20:00,1023.501649737358,13115.5,79.0,0.08897957457171497,0.15733220226428415,0.5655522092181007,0.5764341992880319,9
35615,350.05986463578483,2017-11-25 17:35:00,998.5727174282074,12469.0,78.0,0.08515387004050895,0.1571383166397967,0.5419039217258802,0.36283394059914703,9
35630,369.6008438288734,2017-11-25 17:50:00,1019.7442903518677,12833.5,79.0,0.08613804096138357,0.15508593556087485,0.5554213581641797,0.31059279045035737,10
36365,401.4782997852756,2017-11-26 06:05:00,1032.5727174282074,13659.5,81.0,0.09103551160263236,0.16099165856242315,0.5654672572202496,0.5964779465787933,11
36380,408.0906513304116,2017-11-26 06:20:00,1073.0579986572266,13925.5,82.0,0.08568177385698196,0.15197574090503152,0.5637858604717964,0.5064132371743697,10
36395,411.1994434747666,2017-11-26 06:35:00,1076.2712017297742,14061.5,81.0,0.0858598069800205,0.15254503453781773,0.5628489137005298,0.5753951346123151,9
36410,426.8420960106482,2017-11-26 06:50:00,1083.2417641878128,14308.5,82.0,0.0881103575030033,0.15323330906493138,0.5750078624593773,0.471260949279655,10
36425,408.9788776573702,2017-11-26 07:05:00,1093.827550649643,14176.5,83.0,0.08257435454988153,0.14889536215675345,0.5545797622826508,0.41422249659969457,10
36440,417.21964413526365,2017-11-26 07:20:00,1091.9280558824541,14298.0,83.0,0.08475374172226784,0.15069439770502835,0.5624213176668066,0.4631048568266294,10
36455,418.70002134686126,2017-11-26 07:35:00,1112.2123266458514,14371.5,83.0,0.08210699714495487,0.14599452019408835,0.5623978012037714,0.4233386138129916,10
36470,414.6536569684943,2017-11-26 07:50:00,1110.0701912641523,14143.0,83.0,0.08176133071229877,0.1442283130981031,0.5668882132503712,0.44722313830978655,11
36485,401.03418662179627,2017-11-26 08:05:00,1066.9574934244156,13897.0,82.0,0.08567641584004708,0.15340400063507495,0.5585018349284018,0.4856500280622328,9
36500,405.4259723495359,2017-11-26 08:20:00,1084.0285611152651,14098.5,83.0,0.08375313903956147,0.1507652746104772,0.5555200907898004,0.2007426384253088,10
36515,409.2749530996897,2017-11-26 08:35:00,1102.7564829587936,14134.5,82.0,0.0816507482967158,0.14605992555842934,0.5590222505217729,0.5768293747329367,10
36530,431.3325735524943,2017-11-26 08:50:00,1124.3128318786619,14468.5,83.0,0.08283939361285922,0.14383316530513066,0.575940836990704,0.3957408371376879,10
36545,436.02043472255343,2017-11-26 09:05:00,1123.727045416832,14521.0,84.0,0.08381644117235541,0.1445056149912464,0.5800220370497899,0.5518719360700814,10
36560,413.5680470133228,2017-11-26 09:20:00,1096.4133371114729,14241.0,83.0,0.08370630890048139,0.14886812926028792,0.5622849518994453,0.5134297091688207,9
36575,444.1625093863404,2017-11-26 09:35:00,1149.1412589550016,14726.5,85.0,0.08161083109098323,0.14014014739521505,0.5823515431365226,0.3234466364658366,10
36590,422.5983480040682,2017-11-26 09:50:00,1122.655977725983,14430.0,84.0,0.08141901673847977,0.1438741625687317,0.5659043659043659,0.3127601146086133,9
36605,418.3052540904352,2017-11-26 10:05:00,1106.0701912641523,14400.5,84.0,0.08309333059960942,0.14791835185112495,0.5617513280788862,0.30747751338698953,9
36620,451.51504953727516,2017-11-26 10:20:00,1170.6976078748705,14878.5,85.0,0.08011384777227205,0.1364204731421745,0.5872567799173304,0.4005012283324012,10
36635,436.0697806296067,2017-11-26 10:35:00,1149.8691807985304,14665.5,84.0,0.08014369209964392,0.13938302004000333,0.5749889195731479,0.4820743617580287,11
36650,426.99013373180793,2017-11-26 10:50:00,1118.8569881916046,14549.0,84.0,0.0829465752457569,0.14604740690433465,0.5679428139391024,0.309270793635518,9
36665,435.0828624885417,2017-11-26 11:05:00,1141.9696860313416,14690.5,85.0,0.08112621654336855,0.1415589362311861,0.5730914536605289,0.26283986740860593,9
36680,430.83911448196176,2017-11-26 11:20:00,1123.727045416832,14591.5,84.0,0.08304022479818578,0.14520719517559205,0.5718740362539835,0.5326518713707777,11
36695,424.7202220073583,2017-11-26 11:35:00,1116.9991235733032,14560.0,84.0,0.08299107898970018,0.14664443083616924,0.5659340659340659,0.2045211126698942,9
36710,425.2136810778908,2017-11-26 11:50:00,1117.4844048023224,14555.0,84.0,0.08286869992822299,0.14646677929025936,0.5657849536241841,0.4773503946882691,9
36725,423.73330386629317,2017-11-26 12:05:00,1122.3128318786619,14589.5,84.0,0.08200754760387485,0.14555342040957814,0.5634188971520614,0.3275295609062973,10
36740,424.37480065798553,2017-11-26 12:20:00,1133.1412589550016,14587.0,84.0,0.08032046081937501,0.1427603950252496,0.562624254473161,0.19717267286325715,10
36755,431.7766867159736,2017-11-26 12:35:00,1132.3128318786619,14709.0,84.0,0.08208462563001585,0.14416510547963024,0.5693792915901829,0.18317920054401174,9
36770,434.39201978979605,2017-11-26 12:50:00,1122.9991235733032,14713.5,85.0,0.08400983247480531,0.14661115764654822,0.5730111802086519,0.4215442259765825,10
36785,431.03649811017476,2017-11-26 13:05:00,1134.2123266458514,14650.5,85.0,0.0816682763042085,0.14311118736855533,0.5706631172997508,0.12912228954301533,10
36800,423.5359202380802,2017-11-26 13:20:00,1126.0701912641525,14604.5,84.0,0.0814463261492958,0.14473235629949388,0.5627375124105584,0.31454584085363896,10
36815,436.95800695656527,2017-11-26 13:35:00,1124.0701912641523,15037.0,84.0,0.0845012364187012,0.14954923698322958,0.565039569062978,0.5412419987017574,9
36830,428.4211650363523,2017-11-26 13:50:00,1121.5849100351334,14924.0,84.0,0.08283827162700268,0.1490839150752352,0.5556486196730099,0.5318828747569557,10
36845,424.5228383791453,2017-11-26 14:05:00,1165.1828891038895,14937.0,84.0,0.0752556171345349,0.1382563376346532,0.5443194751288746,0.5285825318943785,11
36860,436.2671642578197,2017-11-26 14:20:00,1123.4844048023224,15048.5,85.0,0.08418616800302223,0.14981971963026014,0.5619164700800744,0.4974120298387042,9
36875,431.8753785300801,2017-11-26 14:35:00,1111.3422694206238,15041.0,85.0,0.08544567178279286,0.15303504992676678,0.5583405358686258,0.5036920767520661,9
36890,432.3688376006127,2017-11-26 14:50:00,1126.2123266458514,15036.0,85.0,0.08345683128476279,0.14897096399331552,0.5602221335461559,0.5779653211655721,9
36905,435.7737051872872,2017-11-26 15:05:00,1110.3717069625854,15004.0,85.0,0.08640030447204433,0.15292558314245053,0.5649826712876567,0.506638472766555,9
36920,463.55545085826935,2017-11-26 15:20:00,1165.3838995695116,15447.0,86.0,0.08329807527674671,0.14292756109968416,0.582799249045122,0.49959024641736,11
36935,443.86643394402086,2017-11-26 15:35:00,1154.2123266458514,15257.0,85.0,0.08123014971424433,0.14391550765722874,0.5644294422232418,0.5656128979596095,11
36950,438.0929628187901,2017-11-26 15:50:00,1124.3128318786619,15221.0,85.0,0.08463873721587464,0.15131386177623068,0.5593587806320216,0.4810507532071492,10
36965,438.98118914574883,2017-11-26 16:05:00,1130.0701912641525,15207.5,85.0,0.08367519658678277,0.14964315306561993,0.5591648857471643,0.622930899633462,9
36980,437.9942710046836,2017-11-26 16:20:00,1134.8986183404922,15164.5,85.0,0.08281837072539901,0.1479530167715513,0.5597612845791157,0.4944150860431368,10
36995,437.9449250976304,2017-11-26 16:35:00,1119.6854152679443,15195.5,85.0,0.08519944137732167,0.15231154252342255,0.5593761310914416,0.5226083568000393,9
37010,439.42530230922796,2017-11-26 16:50:00,1124.0701912641523,15233.5,85.0,0.08495872560545578,0.15150351144403987,0.5607706699051432,0.4974707107807972,9
37025,443.57035850170126,2017-11-26 17:05:00,1177.425529718399,15324.5,85.0,0.07770073552653689,0.13890864694078564,0.5593657215569839,0.4641040930900306,11
37040,438.7344596104824,2017-11-26 17:20:00,1143.0407537221906,15222.0,85.0,0.08190239233007851,0.14640575609752274,0.5594205754828537,0.5025884868719382,10
37055,436.11912653666,2017-11-26 17:35:00,1148.4549672603607,15190.0,84.0,0.08045075935951336,0.14472371324857985,0.555892034233048,0.5920315906166074,12
37070,451.3176659090622,2017-11-26 17:50:00,1169.6681703329084,15476.0,85.0,0.08045700044073001,0.14214881429542067,0.5660054277591109,0.5662467981240705,11
37805,483.3925054936774,2017-11-27 06:05:00,1213.4671598672867,17014.5,87.0,0.07985712023213866,0.14520213435102575,0.5499720826353992,0.6157277042712309,11
37820,509.5458362319022,2017-11-27 06:20:00,1246.8813734054565,17279.0,87.0,0.07969599634040808,0.13966197979370293,0.5706348747033971,0.9999940653391992,11
37835,483.9353104712632,2017-11-27 06:35:00,1207.7686755657194,16945.0,87.0,0.08078044787745138,0.14597682513420215,0.5533785777515491,0.9999568223754496,10
37850,483.9353104712632,2017-11-27 06:50:00,1177.0823838710785,16942.0,87.0,0.0856820915063747,0.15365999727966548,0.5576083107071184,0.9998500221512624,10
37865,482.8497005160916,2017-11-27 07:05:00,1173.52603495121,16959.5,87.0,0.08607900928039561,0.15475242040503198,0.5562369173619506,0.9999692926669276,8
37880,486.6493353591922,2017-11-27 07:20:00,1147.9696860313416,16951.0,87.0,0.09093169079078878,0.16163832745329915,0.5625626806678072,0.9999548818992672,8
37895,490.300932481133,2017-11-27 07:35:00,1110.8569881916046,16999.0,87.0,0.09852456698949356,0.17310791878598458,0.5691511265368551,0.999894612877755,8
37910,485.5143794969673,2017-11-27 07:50:00,1103.0996288061142,16811.0,87.0,0.09911479976163497,0.17360967947828554,0.5709059544345964,0.9999213313479898,8
37925,487.63625350025734,2017-11-27 08:05:00,1238.638732790947,16788.0,87.0,0.07757813140126271,0.13750532333467758,0.5641827495830355,0.9994725397538472,11
37940,490.8437374587188,2017-11-27 08:20:00,1250.538227558136,16935.5,87.0,0.07665920205813456,0.13608615476473146,0.5633137492250008,0.9999286356667578,13
37955,494.59402639476616,2017-11-27 08:35:00,1257.9524410963056,17026.5,87.0,0.07635777971966219,0.13520937407278127,0.5647373212345461,0.9998652715994828,10
37970,493.45907053254126,2017-11-27 08:50:00,1216.739238023758,16931.5,87.0,0.08161389883561998,0.14371770443424853,0.5678764433157133,0.9998917041906096,10
37985,483.9846563783165,2017-11-27 09:05:00,1124.3128318786619,16759.0,87.0,0.09547456333348134,0.1666033118394225,0.5730652186884659,0.9997352211328236,9
38000,484.0340022853697,2017-11-27 09:20:00,1241.3666546344755,16821.0,87.0,0.07698882847902548,0.13717075350552774,0.5612627073301231,0.9999259980665622,13
38015,510.23667893064766,2017-11-27 09:35:00,1170.8986183404922,17241.5,88.0,0.09205690314675856,0.1580324683232775,0.5825189223675434,0.9998166251341378,11
38030,481.91212828207983,2017-11-27 09:50:00,1280.0945764780045,16703.5,87.0,0.07133873887164452,0.1280953103727508,0.5569192085491065,0.9998915392363208,10
38045,501.94656654570093,2017-11-27 10:05:00,1199.1828891038895,17168.0,88.0,0.08617513987970528,0.1500233028905116,0.5744116961789375,0.9997510315729397,9
38060,488.37644210605606,2017-11-27 10:20:00,1215.8103057146072,17010.5,88.0,0.08118183364064797,0.14460899326082438,0.5613885541283326,0.9996507164062192,11
38075,513.9376219596418,2017-11-27 10:35:00,1269.2661494016647,17396.5,88.0,0.07820067643240534,0.13569578251023284,0.5762940821429597,0.9996087573115364,11
38090,489.9555111317602,2017-11-27 10:50:00,1212.9818786382675,17061.5,88.0,0.08223560147705745,0.14571976056507407,0.5643407672244527,0.9997112490254572,10
38105,482.7510087019851,2017-11-27 11:05:00,1225.5676651000974,17013.5,88.0,0.07881088028964454,0.14234064881187553,0.5536779616187145,0.9998310331137572,12
38120,519.9084767130854,2017-11-27 11:20:00,1209.0823838710785,17453.0,88.0,0.08776549747940711,0.1500265648881579,0.5849997135163009,0.9996760075167814,13
38135,524.2015706267185,2017-11-27 11:35:00,1291.8935660123825,17602.0,89.0,0.07684811748830779,0.13253128536023062,0.579848880808999,0.999756281509826,12
38150,498.34431533081323,2017-11-27 11:50:00,1244.2539567947388,17216.5,88.0,0.07896961240213296,0.1397451261097052,0.5650974355995702,0.9997968155155728,12
38165,498.7884284942927,2017-11-27 12:05:00,1211.0823838710785,17191.5,88.0,0.0841002021466049,0.1472910172375059,0.5709798446906902,0.9998405855969468,8
38180,501.0089943116892,2017-11-27 12:20:00,1204.3544620275495,17239.0,88.0,0.0854886279832427,0.14935276998258126,0.5723939903706712,0.9997344696682268,8
38195,530.1230794731091,2017-11-27 12:35:00,1289.449914932251,17678.0,89.0,0.07820910722907305,0.13360848449899046,0.5853603348795112,0.9993451355008066,11
38210,522.3757720657483,2017-11-27 12:50:00,1293.0651389360428,17574.0,89.0,0.07649097002994691,0.13208079659113606,0.5791225674291567,0.9995834744878732,11
38225,528.544010447405,2017-11-27 13:05:00,1270.1950817108154,17607.5,89.0,0.0801464674761328,0.13714080914344104,0.5844100525344313,0.9997020435667016,11
38240,567.9220442759017,2017-11-27 13:20:00,1272.8224983215332,18342.5,90.0,0.08664177692682799,0.14227634675741652,0.6089682431511517,0.9989063295484756,11
38255,522.5731556939612,2017-11-27 13:35:00,1251.124014019966,17523.5,88.0,0.08180164131006873,0.1406792346530241,0.5814763032499215,0.9997715137226432,11
38270,557.7567874229313,2017-11-27 13:50:00,1290.437722325325,18116.5,90.0,0.08208519913320217,0.13671307838167387,0.600419507079182,0.9990989808515464,14
38285,502.58806333739324,2017-11-27 14:05:00,1262.337217092514,17244.5,88.0,0.07748036356723655,0.13599085287890186,0.5697468758154774,0.9998306134198236,10
38300,535.7485128771799,2017-11-27 14:20:00,1294.8224983215332,17709.0,89.0,0.07828097988626526,0.13273438077421212,0.5897566209272121,0.9997352620340652,11
38315,563.5302585481621,2017-11-27 14:35:00,1320.0357013940813,18265.0,90.0,0.07917380476623465,0.13172196056430985,0.6010676156583629,0.9989744593259042,13
38330,548.2823732687066,2017-11-27 14:50:00,1283.9940712451935,18088.5,90.0,0.08173350686316813,0.13787527174246167,0.5928075849296515,0.999427729982688,12
38345,552.0326622047538,2017-11-27 15:05:00,1277.8935660123825,18045.0,90.0,0.08291204412385966,0.13886007111374518,0.5970906068162926,0.999220905950576,12
38360,520.007168527192,2017-11-27 15:20:00,1203.2245192527769,17467.5,88.0,0.08876102436860041,0.15161678008591115,0.5854300844425362,0.9999399370119508,9
38375,537.9690786945765,2017-11-27 15:35:00,1250.0945764780045,17656.0,89.0,0.0847347806707718,0.14197649229163906,0.596822609877662,0.9997255412537984,10
38390,558.6943596569432,2017-11-27 15:50:00,1236.1950817108154,18129.5,90.0,0.09065151066570888,0.14908078398167354,0.6080697206210872,0.9990484102253292,12
38405,536.2419719477126,2017-11-27 16:05:00,1204.638732790947,17639.0,89.0,0.09179574873042552,0.15274611686769266,0.6009694427121719,0.9998489571088748,11
38420,535.0083242713812,2017-11-27 16:20:00,1247.7514306306841,17707.0,89.0,0.08468203694640357,0.14292187277414745,0.592505788671147,0.9998693326650137,12
38435,528.2972809121386,2017-11-27 16:35:00,1237.8519358634946,17593.5,89.0,0.08508648227624029,0.14428617117368994,0.5897064256685708,0.9995436347075652,11
38450,524.3002624408251,2017-11-27 16:50:00,1226.1534515619278,17569.0,88.0,0.08617870042093885,0.14684773654967992,0.5868575331549889,0.999916751160336,12
38465,537.4756196240439,2017-11-27 17:05:00,1250.9230035543442,17682.5,89.0,0.08474304536461921,0.14200131719117548,0.5967764739148876,0.9996769777043044,12
38480,514.9245401007067,2017-11-27 17:20:00,1133.8691807985304,17381.0,88.0,0.100953461741896,0.16988644222645052,0.5942408376963351,0.9998531262520124,8
38495,500.3181516129437,2017-11-27 17:35:00,1223.7098004817965,17149.0,88.0,0.08246581275509435,0.14391026996409004,0.5730363286489009,0.9998516153428568,10
38510,521.7342752740559,2017-11-27 17:50:00,1210.2955869436266,17524.5,88.0,0.08809149328210003,0.15033932648606535,0.5859510970355788,0.9998895242301606,9
39245,558.3489383075704,2017-11-28 06:05:00,1266.8813734054565,19110.5,90.0,0.08620357582208149,0.1496270150543041,0.5761230737029381,0.9818639547158448,14
39260,579.8637537827892,2017-11-28 06:20:00,1285.9524410963056,19604.5,91.0,0.08661792052093936,0.14897583215798182,0.5814226325588513,0.9924754442826248,10
39275,559.0397810063158,2017-11-28 06:35:00,1234.1534515619278,19011.5,90.0,0.09112906612480247,0.15685122815913108,0.5809904531467796,0.9888195624288292,12
39290,555.4868756984816,2017-11-28 06:50:00,1227.8103057146072,18975.5,90.0,0.09167296667242578,0.1581759835501355,0.5795631208663803,0.9973807524199816,10
39305,557.1152906312391,2017-11-28 07:05:00,1142.8986183404922,18978.5,91.0,0.10844628836027156,0.18258131591443014,0.5939615881128646,0.9929738956199649,8
39320,563.9743717116414,2017-11-28 07:20:00,1128.5554724931715,19121.0,90.0,0.11276940108034685,0.18865774688808007,0.5977459337900738,0.9882177836792136,9
39335,552.3780835541265,2017-11-28 07:35:00,1204.5971026420593,18956.0,90.0,0.09489810313025006,0.16416211379239093,0.5780755433635788,0.6596228184552202,10
39350,563.3822208270024,2017-11-28 07:50:00,1236.0529463291168,19256.0,91.0,0.09198013456645196,0.15838053037750147,0.5807540506855007,0.9943104542499436,10
39365,560.7175418461267,2017-11-28 08:05:00,1204.2539567947388,19022.5,91.0,0.09656390131791556,0.16483191069813788,0.5858325666973321,0.9984411368275226,10
39380,560.2240827755941,2017-11-28 08:20:00,1234.8813734054565,19011.0,91.0,0.09166030994062743,0.15666224510305388,0.5850823207616643,0.9988743825834532,11
39395,562.6420322212035,2017-11-28 08:35:00,1208.2539567947388,19144.0,91.0,0.09620104840752207,0.1647881953036509,0.5837860426243211,0.99810408768775,11
39410,556.7698692818661,2017-11-28 08:50:00,1197.2833943367004,18977.5,91.0,0.09699902391303176,0.16636231146042116,0.5830588855223291,0.9976624166804308,10
39425,558.0528628652509,2017-11-28 09:05:00,1209.6681703329084,19045.0,91.0,0.0952419949323728,0.1635529321028845,0.5823313205565765,0.9978648678244094,10
39440,566.0962457149312,2017-11-28 09:20:00,1223.425529718399,19209.5,91.0,0.09444276710049028,0.1612764098690433,0.5855956688097035,0.9984204213796259,12
39455,561.4083845448722,2017-11-28 09:35:00,1209.52603495121,19120.5,91.0,0.09604604591420354,0.16423989812659562,0.5847911926989356,0.998382581448816,12
39470,568.7115787887537,2017-11-28 09:50:00,1258.0529463291168,19530.5,91.0,0.08968054955500034,0.1550691432566564,0.5783262077263767,0.9904810230348646,11
39485,565.1586734809192,2017-11-28 10:05:00,1248.638732790947,19383.5,91.0,0.09056644378217267,0.1562314477863876,0.5796940696984548,0.9998524184107328,11
39500,592.1015387319962,2017-11-28 10:20:00,1234.2955869436266,20026.0,92.0,0.09764083923278792,0.16518314225772426,0.5911065614700889,0.9974545530857758,10
39515,566.3923211572509,2017-11-28 10:35:00,1226.739238023758,19522.5,92.0,0.09431734910478004,0.16301995997326854,0.5785631963119477,0.999926396029112,11
39530,597.0854753443748,2017-11-28 10:50:00,1237.3666546344755,20308.5,93.0,0.0979816214704333,0.16668284131615804,0.5878326808971613,0.9953145754898352,12
39545,577.1990748019135,2017-11-28 11:05:00,1189.325024485588,19628.5,91.0,0.10377849385891592,0.17437967441764593,0.5951295310390503,0.99999997728607,9
39560,569.8465346509786,2017-11-28 11:20:00,1270.7808681726456,19625.0,92.0,0.08825494029698336,0.1527137683135651,0.5779108280254777,0.9997329376367404,13
39575,566.5897047854637,2017-11-28 11:35:00,1247.3666546344755,19533.0,91.0,0.09144987395900328,0.15775769566733294,0.5796856601648492,0.9999128521848348,11
39590,561.6551140801384,2017-11-28 11:50:00,1272.337217092514,19581.0,91.0,0.08583071133443736,0.15199883862165306,0.5646800469843215,0.9989826231536676,11
39605,572.8072890741739,2017-11-28 12:05:00,1289.1656441688538,19809.5,92.0,0.08536628057910481,0.14978417494524152,0.5699285696256846,0.9999967477461096,11
39620,565.3560571091325,2017-11-28 12:20:00,1326.9646337032318,19682.5,91.0,0.07892362523801988,0.14046606869945982,0.5618696811888734,0.9999924013743072,12
39635,596.2959408315229,2017-11-28 12:35:00,1221.5676651000974,20277.5,93.0,0.10098722232765356,0.17076120753410567,0.5913944026630502,0.9963295663423766,8
39650,599.9475379534638,2017-11-28 12:50:00,1267.124014019966,20495.5,92.0,0.09400887737680802,0.16040951973328632,0.5860554755922032,0.9924996970901966,12
39665,569.5504592086593,2017-11-28 13:05:00,1321.1656441688538,19967.5,92.0,0.08026592890748938,0.143753694094564,0.5583573306623263,0.9999086717511956,12
39680,572.8566349812271,2017-11-28 13:20:00,1313.3077795505526,19868.5,92.0,0.08179031262058953,0.14475777893302896,0.5650149734504366,0.9999998936420056,12
39695,578.9755274558306,2017-11-28 13:35:00,1296.5798577070234,20031.5,92.0,0.08478521207226251,0.14973550589601292,0.5662331827371889,0.5495038493818913,13
39710,568.4648492534875,2017-11-28 13:50:00,1317.1656441688538,19898.5,92.0,0.08053688081464347,0.144128349931665,0.5587858381285021,0.5425624512341983,12
39725,572.9553267953338,2017-11-28 14:05:00,1309.0235087871554,19811.0,92.0,0.08220923073662624,0.1452851980484659,0.5658472565746303,0.9998338053535116,10
39740,609.2245684794755,2017-11-28 14:20:00,1219.6681703329084,20599.5,93.0,0.10399253765901847,0.17401358836009514,0.5976115925143815,0.5553920625526856,11
39755,578.4327224782447,2017-11-28 14:35:00,1293.9940712451935,20056.0,92.0,0.08541334187073217,0.15051840651607107,0.5674611088950937,0.5091100784822921,11
39770,577.5444961512862,2017-11-28 14:50:00,1315.1656441688538,19994.5,92.0,0.08198804234341073,0.14526450267038776,0.5644052114331441,0.532559414960812,13
39785,581.6402064367064,2017-11-28 15:05:00,1350.4204773902893,20000.0,92.0,0.07825921010380772,0.13781669473242533,0.56785,0.9996618243880948,14
41060,718.081639438954,2017-11-29 12:20:00,1465.0895241498947,24556.5,100.0,0.08695815937165934,0.14376329084795855,0.6048704009121821,0.8760279537734541,14
41075,727.4573617790726,2017-11-29 12:35:00,1658.6113831996918,24613.0,101.0,0.06590169919586443,0.11243075638093926,0.5861536586356804,0.8745135285797959,19
41090,736.2902791416047,2017-11-29 12:50:00,1484.9301438331604,24963.0,101.0,0.08554752356800709,0.14226386188982484,0.6013299683531627,0.8766311492747346,15
41105,730.7635375516403,2017-11-29 13:05:00,1570.871268749237,24670.0,101.0,0.07388158738029546,0.12563129036889226,0.5880826915281718,0.8653371202483564,17
41120,729.2338144329892,2017-11-29 13:20:00,1530.7291333675385,25020.0,101.0,0.07881562276052015,0.13418391953376524,0.5873701039168665,0.8764801219172417,16
41135,750.699284001155,2017-11-29 13:35:00,1382.3199721574786,25227.5,102.0,0.1042139970462946,0.16590784150982218,0.6281438905955802,0.8791339675332436,13
41150,755.5351828923738,2017-11-29 13:50:00,1375.34940969944,25249.5,102.0,0.10625623943244557,0.16773996796083246,0.6334580882789759,0.8962232202000029,16
41165,749.6630199530366,2017-11-29 14:05:00,1421.2905346155167,25170.0,102.0,0.09773762604883147,0.15657677800649766,0.6242153357171235,0.8760177312394141,14
41180,774.4346652937703,2017-11-29 14:20:00,1387.2905346155167,25398.0,102.0,0.10615867592648877,0.16583436671162538,0.640148830616584,0.8851496703936248,15
41195,740.5340271481848,2017-11-29 14:35:00,1611.8418312072754,25254.5,101.0,0.07118915163482571,0.12215290324512205,0.5827872260389237,0.8833744613255682,17
