mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,278.35684892794376,2017-11-24 09:50:00,768.2224313020706,8744.5,65.0,0.10164191128962967,0.1861962277725289,0.5458859854765853,0.9823045747526236,,9
33725.0,277.5280770474517,2017-11-24 10:05:00,772.080295920372,8815.5,65.0,0.10031248739956952,0.18583686722095308,0.5397878736316715,0.9818724426049164,,9
33740.0,277.91483725834803,2017-11-24 10:20:00,768.080295920372,8838.5,65.0,0.10138132132195836,0.18826742483540893,0.538496351190813,0.9839059024586068,,9
33755.0,277.69383142355014,2017-11-24 10:35:00,767.4945094585419,8825.5,65.0,0.10197347191216563,0.1882775891968238,0.5416123732366438,0.9745108495988608,,9
33770.0,278.964614973638,2017-11-24 10:50:00,771.0508583784102,8880.0,65.0,0.101404866460142,0.18769676168130506,0.540259009009009,0.9765676052172612,,9
33785.0,282.3349539543058,2017-11-24 11:05:00,770.8082177639008,8851.5,66.0,0.10291751618202756,0.18721216491681408,0.5497373326554821,0.9663233048915858,,9
33800.0,283.82674333919164,2017-11-24 11:20:00,782.1219260692596,8955.0,66.0,0.1005162221677753,0.1839613262849842,0.5463986599664992,0.9661749793892618,,9
33815.0,277.36232267135324,2017-11-24 11:35:00,785.192993760109,8985.5,65.0,0.09743844735823487,0.1831467772696202,0.5320238161482388,0.9738022091463688,,9
33830.0,279.7933868541301,2017-11-24 11:50:00,778.9503531455994,8982.0,65.0,0.0999280987710936,0.18602159236517365,0.5371854820752616,0.9740716034643612,,9
33845.0,281.5614335325132,2017-11-24 12:05:00,798.3645666837692,9009.0,66.0,0.09549192773750048,0.1776167599849575,0.5376290376290376,0.9742734921541912,,9
33860.0,286.2578075219684,2017-11-24 12:20:00,783.2934989929199,9018.5,66.0,0.10138320556611696,0.18471200795919712,0.5488717635970505,0.9699577335833376,,9
33875.0,283.99249771528997,2017-11-24 12:35:00,781.0508583784102,8995.5,65.0,0.10094658454955628,0.1853004798113526,0.5447723861930965,0.9736584972846746,,9
33890.0,287.97060274165204,2017-11-24 12:50:00,780.9087229967117,9016.0,66.0,0.10240520017415307,0.18579037826142752,0.5511867790594499,0.9708283888893392,,9
33905.0,281.2851762390158,2017-11-24 13:05:00,783.6366448402405,8942.5,65.0,0.09943225529256483,0.1829950489717557,0.5433603578417668,0.9670759981950572,,9
33920.0,283.71624042179263,2017-11-24 13:20:00,779.6366448402405,8947.5,65.0,0.10150954204348707,0.18498098318413453,0.5487566359318246,0.9679433422101764,,9
33935.0,292.66697673110724,2017-11-24 13:35:00,781.6366448402405,9041.5,66.0,0.1038908761387504,0.18596898764769587,0.5586462423270475,0.9674438093120225,,9
33950.0,282.61121124780317,2017-11-24 13:50:00,783.3940042257309,8994.5,65.0,0.1000569546524514,0.184173187070802,0.5432764467174385,0.9741176848398038,,9
33965.0,287.19708231985936,2017-11-24 14:05:00,781.979790687561,9013.5,65.0,0.10182688632349607,0.1852304015896734,0.5497309591168802,0.9724787607392906,,9
33980.0,288.74412316344467,2017-11-24 14:20:00,785.2934989929199,9030.5,65.0,0.10180480803951154,0.18401687730200345,0.5532362549139029,0.96970287946554,,9
33995.0,283.6609889630932,2017-11-24 14:35:00,777.1513636112213,8893.0,65.0,0.10191014466204812,0.18503203684761008,0.5507702687507028,0.9671101759772752,,9
34010.0,290.56742130052726,2017-11-24 14:50:00,779.7371500730515,8983.0,65.0,0.10368459313645108,0.18566703880090504,0.5584437270399644,0.9643176404198532,,9
34025.0,296.58983029876975,2017-11-24 15:05:00,785.5361396074295,9075.5,65.0,0.10444024541024867,0.1848196250795967,0.5650928323508346,0.9723839904108644,,9
34040.0,288.41261441124783,2017-11-24 15:20:00,785.0508583784102,8970.5,65.0,0.10163326526281972,0.18290725369447766,0.5556546457834012,0.962716197708158,,9
34055.0,283.2742287521968,2017-11-24 15:35:00,782.2224313020706,8934.5,65.0,0.10056227535859474,0.18349303567678235,0.548044098718451,0.9698061803168936,,9
34070.0,302.8332451318102,2017-11-24 15:50:00,802.1219260692596,9162.5,66.0,0.10255836918162366,0.17895468627435282,0.5730968622100955,0.9715841725978834,,9
34085.0,296.97659050966615,2017-11-24 16:05:00,785.3940042257309,9117.0,65.0,0.10455953882628748,0.18573196599693384,0.5629593067895141,0.967519114292527,,9
34100.0,301.5072101230228,2017-11-24 16:20:00,800.0214208364488,9166.5,66.0,0.1024595208971812,0.17997416849746314,0.5693012600229095,0.972343898359271,,9
35275.0,338.2494301581723,2017-11-25 11:55:00,868.2640614509583,10118.5,67.0,0.09697949764642444,0.1686639819414482,0.5749864110293028,0.9397619120863606,,9
35290.0,323.5525421441125,2017-11-25 12:10:00,861.2346239089966,9985.5,66.0,0.0942488286507355,0.16917520735069555,0.5571078063191628,0.9321486032042836,,9
35305.0,370.35052766256587,2017-11-25 12:25:00,925.7615352869034,10605.5,69.0,0.09356951387699283,0.15550442363432546,0.6017160907076516,0.9338640627700074,,8
35320.0,333.0005415817223,2017-11-25 12:40:00,869.8204103708267,10017.0,67.0,0.0952458874596523,0.16637510762635574,0.5724767894579216,0.9499622339566328,,8
35335.0,338.4704359929701,2017-11-25 12:55:00,864.6072072982788,10102.0,67.0,0.097936062971052,0.16981635910291232,0.5767174816867947,0.9286486370123516,,8
35350.0,339.24395641476275,2017-11-25 13:10:00,876.1635562181473,10139.0,67.0,0.09565607190148114,0.16597191974144215,0.5763388894368281,0.9365957677252388,,8
35365.0,346.2056402108963,2017-11-25 13:25:00,877.5777697563171,10240.0,68.0,0.09741211398782576,0.16708543504779494,0.5830078125,0.9335559201291318,,8
35380.0,342.00652934973635,2017-11-25 13:40:00,875.092488527298,10167.0,67.0,0.09663701491556544,0.16683792335652126,0.5792269105930953,0.9376580442183,,8
35395.0,339.74121954305804,2017-11-25 13:55:00,872.0630509853363,10114.5,67.0,0.09674777623954244,0.16713157690432995,0.5788719165554402,0.9225629581838678,,8
35410.0,362.94683219683657,2017-11-25 14:10:00,893.7199051380157,10477.5,69.0,0.09864487875497167,0.1648407842352816,0.5984251968503937,0.9545286993328026,,8
35425.0,344.3823420738138,2017-11-25 14:25:00,894.891478061676,10231.5,68.0,0.09319281805680203,0.1605493042512494,0.5804622978057958,0.9240455950135618,,8
35440.0,338.13892724077334,2017-11-25 14:40:00,884.7493426799774,10128.0,67.0,0.09373630757711986,0.16258971110482442,0.5765205371248026,0.921822778123882,,8
35455.0,344.87960520210885,2017-11-25 14:55:00,890.1635562181473,10199.0,67.0,0.09427261962001833,0.16174387206738447,0.5828512599274439,0.931070511808904,,8
35470.0,342.8353012302285,2017-11-25 15:10:00,883.2346239089966,10166.0,67.0,0.0955239749754774,0.16375998812828044,0.58331693881566,0.9324102190011048,,8
35485.0,342.5590439367312,2017-11-25 15:25:00,885.2346239089966,10157.5,67.0,0.09485229186127313,0.16288455698746945,0.5823283288210682,0.9350342580881011,,9
35500.0,346.8134062565905,2017-11-25 15:40:00,882.1635562181473,10247.5,68.0,0.09679760320435504,0.16547392423665494,0.5849719443766772,0.9448198010891022,,8
35515.0,374.8258958172232,2017-11-25 15:55:00,921.7615352869034,10704.5,69.0,0.09598070559728793,0.15832120549598094,0.6062403662011304,0.9538694573921179,,8
35530.0,344.6033479086116,2017-11-25 16:10:00,904.891478061676,10205.5,68.0,0.09119048280646123,0.15662141909817234,0.5822350693253637,0.9120081212580912,,8
35545.0,344.71385082601057,2017-11-25 16:25:00,910.0630509853363,10169.0,67.0,0.09009632839577687,0.15429261762489982,0.5839315566919068,0.9220628832542976,,8
35560.0,343.9403304042179,2017-11-25 16:40:00,888.4061968326569,10191.5,67.0,0.0946061464920277,0.16226498518571195,0.5830348820095177,0.9195780729676868,,8
35575.0,347.807932513181,2017-11-25 16:55:00,867.6782749891281,10156.0,67.0,0.10049049312438874,0.1695177224767531,0.5928022843639228,0.9372059120392172,,9
35590.0,348.3604471001758,2017-11-25 17:10:00,894.790972828865,10233.5,68.0,0.09447721763005584,0.16061676328884064,0.588215175648605,0.9435191372623448,,8
35605.0,378.0857318804921,2017-11-25 17:25:00,908.690467596054,10702.0,69.0,0.09980431814563068,0.1628706637381122,0.6127826574472062,0.9083915841243692,,8
35620.0,351.2887744112478,2017-11-25 17:40:00,880.4061968326569,10284.5,68.0,0.09845708276715866,0.16673503502697898,0.5905002673926784,0.9336710109892372,,8
35635.0,376.8701997891037,2017-11-25 17:55:00,948.1463112831116,10675.0,69.0,0.09108360685691347,0.1492199974213553,0.6103981264637003,0.9396777633271975,,9
36365.0,414.3306887873462,2017-11-26 06:05:00,902.3473217487336,11811.5,74.0,0.11226275437195464,0.18229193336050886,0.6158404944333912,0.7888056041237328,,8
36380.0,418.30879381370835,2017-11-26 06:20:00,878.4478269815445,11790.5,74.0,0.12035156433763144,0.1920039401018664,0.6268182010941011,0.7672509704019222,,8
36395.0,412.9494023198594,2017-11-26 06:35:00,878.0630509853363,11684.5,73.0,0.11912870511095305,0.19044456900655776,0.625529547691386,0.7240019116104506,,9
36410.0,413.00465377855886,2017-11-26 06:50:00,885.7615352869034,11819.5,74.0,0.11704289473129725,0.18931077581615705,0.6182579635348365,0.7184039614943075,,9
36425.0,408.9712972934974,2017-11-26 07:05:00,883.3767592906952,11765.0,74.0,0.11665312222072627,0.1894566514255721,0.6157246068848279,0.7302475435954005,,10
36440.0,415.0489577504394,2017-11-26 07:20:00,882.5483322143555,11876.0,74.0,0.11850172354825753,0.19160333136271016,0.618474233748737,0.7322979965642346,,9
36455.0,437.5915528998242,2017-11-26 07:35:00,886.4894571304321,12140.5,74.0,0.1243583104501084,0.1941329648990023,0.6405831720275112,0.6591202955136225,,8
36470.0,413.05990523725836,2017-11-26 07:50:00,977.6021549701692,11784.5,74.0,0.09393490693522136,0.1549518352153018,0.6062200347914634,0.700144297316837,,9
36485.0,404.4406776801406,2017-11-26 08:05:00,879.7199051380157,11639.0,74.0,0.11650456213502372,0.1889890729880893,0.6164618953518344,0.7528101669406962,,8
36500.0,411.9548760632689,2017-11-26 08:20:00,919.317884206772,11804.5,74.0,0.10826036259602254,0.17551977067226313,0.616798678470075,0.6739401927122481,,9
36515.0,409.9105720913884,2017-11-26 08:35:00,907.7615352869034,11690.5,73.0,0.11046247653148376,0.1782786749349501,0.6196056627175912,0.7456339217588452,,10
36530.0,413.4466654481546,2017-11-26 08:50:00,896.5899623632431,11730.5,74.0,0.11446731592187245,0.1833743734273164,0.6242274412855378,0.7621460050476998,,8
36545.0,418.91655985940247,2017-11-26 09:05:00,918.8326029777527,11859.5,74.0,0.11030974572960714,0.17652387390099525,0.6248998693030904,0.7609172608907067,,8
36560.0,410.9050983479789,2017-11-26 09:20:00,991.6021549701692,11732.0,74.0,0.09053437185348023,0.14993637077710756,0.6038186157517901,0.8823377197187179,,8
36575.0,418.91655985940247,2017-11-26 09:35:00,995.0163685083388,11846.0,74.0,0.09165936185071018,0.15035613106466975,0.6096150599358433,0.7823957503129789,,8
36590.0,417.7562792267136,2017-11-26 09:50:00,1005.9869309663773,11910.5,74.0,0.08947244575796495,0.14789557493584646,0.6049704042651441,0.8294894276231978,,8
36605.0,410.9050983479789,2017-11-26 10:05:00,901.8620405197144,11761.5,74.0,0.11267715216729345,0.1817156623084632,0.6200739701568677,0.8916810050522272,,8
36620.0,443.6139618980668,2017-11-26 10:20:00,928.3889518976213,12204.0,75.0,0.11442913090571513,0.17793121151472865,0.6431088167813832,0.7060924081858752,,8
36635.0,426.1545009490334,2017-11-26 10:35:00,930.6315925121307,11995.0,74.0,0.10943111111288796,0.1740421874567875,0.6287619841600667,0.8841554812907247,,8
36650.0,419.74533173989454,2017-11-26 10:50:00,913.903670668602,11861.5,74.0,0.11196170585758122,0.1784631826956527,0.6273658474897779,0.7503691339446997,,9
36665.0,413.4466654481546,2017-11-26 11:05:00,922.004175901413,11740.0,74.0,0.10822173563938783,0.1735450316085799,0.6235945485519591,0.8226664336161762,,8
36680.0,419.30332007029887,2017-11-26 11:20:00,991.9869309663773,11891.5,74.0,0.09275640407422404,0.15185692559353414,0.6108144472942858,0.5972380959681981,,8
36695.0,421.78963571177513,2017-11-26 11:35:00,1009.501649737358,11909.0,74.0,0.08968901225908707,0.1468490337517657,0.6107565706608448,0.7284809176158287,,8
36710.0,413.7781742003515,2017-11-26 11:50:00,994.7737278938292,11778.5,74.0,0.09084691538939722,0.149572322185353,0.6073778494714946,0.6784069004510238,,9
36725.0,417.48002193321616,2017-11-26 12:05:00,974.6315925121307,11764.5,74.0,0.09569899979531668,0.15563324344650306,0.6149007607633133,0.8208130839052855,,8
36740.0,417.25901609841833,2017-11-26 12:20:00,1025.2001340389254,11860.0,74.0,0.08594104375106455,0.14180033095264685,0.6060708263069139,0.8491863611252474,,8
36755.0,412.2863848154658,2017-11-26 12:35:00,991.501649737358,11823.5,73.0,0.09114712319881006,0.15113638751015088,0.6030786146234195,0.625224278248797,,8
36770.0,407.7005137434095,2017-11-26 12:50:00,1004.4305820465088,11698.5,74.0,0.08776324007966488,0.14571363384501276,0.602299440099158,0.7078272449873975,,9
36785.0,416.872255887522,2017-11-26 13:05:00,999.8447955846786,11876.0,74.0,0.09082650203447402,0.14928455306365146,0.6084119232064669,0.7754883283511073,,8
36800.0,418.4745481898067,2017-11-26 13:20:00,1004.4305820465088,11871.0,74.0,0.09020456779121956,0.14786225134625344,0.610058124842052,0.7134738393063212,,9
36815.0,427.0937757469245,2017-11-26 13:35:00,1022.3300768136978,12013.5,74.0,0.08855841237102767,0.14444321322643966,0.6131019269987931,0.6104122523272184,,10
36830.0,413.722922741652,2017-11-26 13:50:00,984.7737278938292,11800.0,74.0,0.0929863897689235,0.15290404114733794,0.6081355932203389,0.6738084244432118,,8
36845.0,409.3580575043937,2017-11-26 14:05:00,995.3595143556596,11750.5,73.0,0.09001069746364238,0.14904117530423866,0.6039317475852092,0.6833793243755805,,8
36860.0,420.90561237258345,2017-11-26 14:20:00,994.7737278938292,11943.5,74.0,0.09259934400607836,0.1516676172705152,0.6105412986143091,0.6378520063872399,,9
36875.0,426.7070155360281,2017-11-26 14:35:00,1003.9869309663773,11993.5,74.0,0.09243482309434632,0.1495201363250445,0.6182098636761579,0.6736969793539925,,9
36890.0,427.5357874165202,2017-11-26 14:50:00,1015.9869309663773,12028.0,74.0,0.08985027395591229,0.14642898111804256,0.6136099102095112,0.7143539888871977,,8
36905.0,414.71744899824256,2017-11-26 15:05:00,1010.3300768136978,11777.5,74.0,0.08843402590910777,0.14498945362908286,0.6099341965612397,0.6957039083012382,,9
36920.0,414.772700456942,2017-11-26 15:20:00,1015.70266020298,11860.0,75.0,0.08719643183035203,0.1444645779853286,0.6035834738617201,0.7987621613772272,,8
36935.0,430.0221030579965,2017-11-26 15:35:00,994.0874361991882,12052.0,74.0,0.09507975953511498,0.15325682251132886,0.6203949551941587,0.6884764051831948,,9
36950.0,420.0768404920914,2017-11-26 15:50:00,973.3595143556596,11870.5,74.0,0.09718945223238128,0.15744624943356972,0.6172865506928942,0.6790949978368241,,9
36965.0,419.4690744463971,2017-11-26 16:05:00,991.4600195884703,11850.0,74.0,0.09296368321585813,0.1514878501248513,0.6136708860759493,0.7152601630598392,,8
36980.0,426.87276991212656,2017-11-26 16:20:00,1015.501649737358,11987.5,74.0,0.08999709682233648,0.1460754448795286,0.6161001042752867,0.7283723032204499,,8
36995.0,416.09873546572936,2017-11-26 16:35:00,1003.8447955846786,11815.5,74.0,0.08976741714664485,0.14734276825674547,0.6092420972451441,0.8379997360778438,,8
37010.0,414.71744899824256,2017-11-26 16:50:00,941.7615352869034,11815.0,72.0,0.1024321360381259,0.1674024050474386,0.6118916631400761,0.8036044338200272,,9
37025.0,420.0768404920914,2017-11-26 17:05:00,943.903670668602,11886.5,72.0,0.10342048871485926,0.1676519112320729,0.6168762882261389,0.7937188969715834,,8
37040.0,415.3804665026362,2017-11-26 17:20:00,941.803165435791,11759.0,72.0,0.10251516868101854,0.16659423279713886,0.6153584488476911,0.8122130882264005,,10
37055.0,420.35309778558883,2017-11-26 17:35:00,940.2468165159224,11851.5,72.0,0.10411279461170113,0.16846102605509944,0.6180230350588534,0.8289020518353187,,9
37070.0,444.9952483655536,2017-11-26 17:50:00,961.3595143556596,12150.0,73.0,0.10516481211479957,0.1652016894685907,0.6365843621399176,0.8113073165590892,,10
37805.0,494.1137951493848,2017-11-27 06:05:00,1028.815358042717,14044.0,79.0,0.1019890223510894,0.16673462893879276,0.6116847052121902,0.5322235153786022,,12
37820.0,509.03168899824254,2017-11-27 06:20:00,1033.8864257335665,13996.5,79.0,0.1042533170135697,0.16454460437307492,0.6335869681706141,0.5504390069500316,,11
37835.0,489.96993574692436,2017-11-27 06:35:00,1011.501649737358,13685.5,78.0,0.10484712297011987,0.1680882447616208,0.6237623762376238,0.731795621245163,,11
37850.0,480.24567901581725,2017-11-27 06:50:00,1003.8447955846786,13676.5,78.0,0.10439507295174512,0.1705499868870026,0.6121083610572879,0.6535897096511846,,10
37865.0,483.45026362038664,2017-11-27 07:05:00,992.6732226610184,13850.0,78.0,0.10794401294664707,0.17662290499274172,0.6111552346570397,0.538264663127277,,9
37880.0,483.83702383128303,2017-11-27 07:20:00,988.4305820465088,13828.5,78.0,0.10889195126959604,0.17786585732714488,0.6122139060635644,0.5808354689481606,,9
37895.0,491.9589882601055,2017-11-27 07:35:00,993.2590091228484,14038.5,79.0,0.10965729939596376,0.17881565775005656,0.6132421555009439,0.6387925427281549,,9
37910.0,489.08591240773285,2017-11-27 07:50:00,993.2590091228484,13982.0,78.0,0.108956735861665,0.1780959879375497,0.611786582749249,0.620564655625303,,9
37925.0,485.77082488576445,2017-11-27 08:05:00,1000.2295715808867,13987.0,79.0,0.10661439688449413,0.17568515188777328,0.6068492171301924,0.6090528119074177,,9
37940.0,480.02467318101935,2017-11-27 08:20:00,1012.815358042717,13938.5,78.0,0.10267650016887314,0.17075182218025872,0.601320084657603,0.6670254013666255,,9
37955.0,477.86986629174004,2017-11-27 08:35:00,1015.9869309663773,13979.0,79.0,0.1015129746468904,0.17018047281751886,0.5965018957006939,0.5959408157314078,,9
37970.0,483.9475267486818,2017-11-27 08:50:00,1014.0874361991882,14014.0,79.0,0.10330499076035804,0.17124629057436214,0.6032538889681747,0.6438636556235072,,9
37985.0,485.5498190509666,2017-11-27 09:05:00,1036.9574934244156,14095.0,79.0,0.09875756231616184,0.16472254196157635,0.5995388435615466,0.6476403232465602,,11
38000.0,490.2461930404218,2017-11-27 09:20:00,1016.815358042717,14146.5,79.0,0.10416740107410692,0.17193910965461215,0.6058389000812922,0.551398765159391,,9
38015.0,515.4961096660809,2017-11-27 09:35:00,1047.300639271736,14604.0,80.0,0.10280849317716724,0.1673165692716722,0.6144549438509997,0.613524184821139,,11
38030.0,490.3566959578208,2017-11-27 09:50:00,1020.3300768136978,14166.5,79.0,0.10319750633574996,0.17099800848065988,0.6035012176613842,0.6540404279686928,,9
38045.0,485.88132780316346,2017-11-27 10:05:00,1027.0579986572266,14150.5,79.0,0.100879001510411,0.16857443444415102,0.5984240839546305,0.6586229841756479,,10
38060.0,487.7598773989456,2017-11-27 10:20:00,1025.6437851190567,14142.5,79.0,0.10155757393370826,0.1689440674419184,0.6011313417005479,0.6572852401554257,,9
38075.0,521.242261370826,2017-11-27 10:35:00,964.7320977449416,14717.0,80.0,0.12597991899161656,0.1987081579550529,0.6339947000067948,0.1589880359688262,,10
38090.0,487.0968598945519,2017-11-27 10:50:00,969.5605248212814,14124.0,79.0,0.11672096572694488,0.18880683959541544,0.6182030586236194,0.4661943332460777,,10
38105.0,492.06949117750435,2017-11-27 11:05:00,965.9453008174896,14237.0,80.0,0.11909798696170422,0.1917446613563025,0.6211280466390391,0.5077424044027762,,9
38120.0,488.75440365553607,2017-11-27 11:20:00,1057.0996288061142,14296.5,80.0,0.0957496451602915,0.1607710143912276,0.5955653481621376,0.3781860811436112,,11
38135.0,527.1541674516697,2017-11-27 11:35:00,995.8447955846786,14904.0,81.0,0.11921940148281535,0.18885539243236224,0.6312734836285561,0.3694077612109847,,11
38150.0,498.3129060105449,2017-11-27 11:50:00,1048.2712017297742,14421.5,80.0,0.09932472670102784,0.16491987175394313,0.6022605138161773,0.4097236577953673,,14
38165.0,497.04212246045694,2017-11-27 12:05:00,1071.0996288061142,14448.0,80.0,0.09486217816988518,0.15825515272772947,0.5994255260243633,0.3575670205471119,,14
38180.0,499.8599468541301,2017-11-27 12:20:00,991.4600195884703,14439.5,80.0,0.11422311737261995,0.18459146091795706,0.6187887392222723,0.3695086485893699,,11
38195.0,528.6459568365553,2017-11-27 12:35:00,970.8742331266403,14950.0,81.0,0.1268306552854635,0.1993081722307962,0.6363545150501673,0.3628481401516199,,9
38210.0,511.35225026362036,2017-11-27 12:50:00,1000.915863275528,14619.5,81.0,0.11457126985156554,0.18337800302112567,0.6247819692875953,0.3356794762819273,,12
38225.0,504.8878295957821,2017-11-27 13:05:00,971.5605248212814,14605.0,81.0,0.12095364905199893,0.1944337729794116,0.6220814789455665,0.3740810498067744,,10
38240.0,530.8007637258348,2017-11-27 13:20:00,1056.714852809906,14969.5,81.0,0.10427652174429712,0.1684618381449661,0.6189919502989412,0.41799638682666224,,13
38255.0,505.4403441827768,2017-11-27 13:35:00,977.0163685083388,14588.0,81.0,0.11985669133371385,0.19204452887871026,0.6241088565944612,0.17159221842560424,,10
38270.0,500.7992216520211,2017-11-27 13:50:00,991.8447955846786,14497.0,81.0,0.11532886785805775,0.18518276539162248,0.6227840242808858,0.6276011756202378,,10
38285.0,504.94308105448164,2017-11-27 14:05:00,1064.3300768136978,14612.0,81.0,0.09765906513076897,0.1620939694088483,0.6024842595127292,0.4738296309956008,,13
38300.0,535.0551260456942,2017-11-27 14:20:00,1061.2001340389254,15054.5,83.0,0.10422265874327173,0.1679892950803623,0.6204125012454748,0.34524411294109264,,13
38315.0,508.53442586994726,2017-11-27 14:35:00,1011.11687374115,14677.5,81.0,0.11177948330719853,0.18040943107998755,0.6195878044626129,0.4348492598271926,,13
38330.0,542.6245758875219,2017-11-27 14:50:00,983.70266020298,15234.5,83.0,0.1268167609774999,0.19783830270971506,0.6410121763103482,0.4128563666616441,,9
38345.0,510.5787298418279,2017-11-27 15:05:00,987.0163685083388,14708.5,81.0,0.11851095726565447,0.1897271744154426,0.6246388142910562,0.42798400762739536,,11
38360.0,506.5453733567663,2017-11-27 15:20:00,1017.6437851190567,14649.5,81.0,0.11001653449271613,0.1777628877793024,0.6188948428274003,0.3716620330535815,,12
38375.0,511.0207415114237,2017-11-27 15:35:00,1017.300639271736,14720.0,81.0,0.11113502889613294,0.17873888285726053,0.6217730978260869,0.35966950145412985,,12
38390.0,515.0540979964851,2017-11-27 15:50:00,1016.3300768136978,14838.5,82.0,0.1120651725838564,0.1805220716914241,0.6207837719446035,0.2554808022643102,,11
38405.0,510.96549005272414,2017-11-27 16:05:00,1015.1585038900377,14815.5,81.0,0.11162893439331112,0.18065852613513586,0.6179001721170396,0.3950506976890527,,12
38420.0,511.0759929701229,2017-11-27 16:20:00,1019.7442903518677,14806.0,81.0,0.11047614624985527,0.17892253570065164,0.6174523841685803,0.3988537891389173,,12
38435.0,514.7225892442882,2017-11-27 16:35:00,987.0163685083388,14878.5,82.0,0.1194009987406292,0.1919200302233513,0.6221393285613469,0.4167292694560778,,10
38450.0,512.0705192267136,2017-11-27 16:50:00,1015.0579986572266,14781.5,81.0,0.11165713935463784,0.1802796292048694,0.6193552751750498,0.3338622667188197,,12
38465.0,522.7340507557118,2017-11-27 17:05:00,1080.655977725983,15005.0,82.0,0.0981040414040984,0.16146222894246973,0.6075974675108298,0.25031966122579763,,14
38480.0,523.4523197188048,2017-11-27 17:20:00,1005.6021549701692,14970.5,82.0,0.11626464943450456,0.1860346231679404,0.6249624261046726,0.3652472530740271,,12
38495.0,514.335829033392,2017-11-27 17:35:00,984.2884466648102,14868.0,82.0,0.12007023282495714,0.1928491111203914,0.6226123217648641,0.3024153744505259,,9
38510.0,519.8057234446396,2017-11-27 17:50:00,1012.915863275528,14965.0,82.0,0.1138078764295502,0.1832904510082026,0.6209154694286669,0.3764358876712618,,12
39245.0,600.3070987697715,2017-11-28 06:05:00,1199.2833943367004,17778.5,86.0,0.09193153693004594,0.15533214496396328,0.5918384565627022,0.7462136823546125,,12
39260.0,613.7884546924429,2017-11-28 06:20:00,1176.4549672603607,17735.0,86.0,0.09827590053411543,0.16102393717410732,0.6103185790809135,0.7734292958394009,,10
39275.0,587.8755205623902,2017-11-28 06:35:00,1156.3128318786619,17179.0,84.0,0.09743439038906514,0.16145706496515386,0.6034693521159555,0.5726157090249853,,11
39290.0,581.2453455184534,2017-11-28 06:50:00,1158.7981131076813,17110.0,84.0,0.09580968901561457,0.16011953301984422,0.598363530099357,0.5943197878956186,,10
39305.0,584.118421370826,2017-11-28 07:05:00,1196.6976078748705,17299.5,85.0,0.08985034904210851,0.1518009779045809,0.5918957195294662,0.513765932424717,,11
39320.0,595.2792160281195,2017-11-28 07:20:00,1176.7981131076813,17528.5,85.0,0.09533301621331794,0.15905623212403805,0.5993667455857603,0.7094247882843359,,10
39335.0,587.1572515992971,2017-11-28 07:35:00,1204.94024848938,17502.0,85.0,0.08903639781330952,0.15148391508977774,0.5877613986972917,0.6667878555798972,,11
39350.0,598.262794797891,2017-11-28 07:50:00,1202.0113161802292,17530.5,85.0,0.09129295433811126,0.15247093183673216,0.5987564530389892,0.6728219796961048,,11
39365.0,597.4340229173989,2017-11-28 08:05:00,1176.3128318786619,17542.5,85.0,0.0957386296095811,0.1593146376329042,0.6009405728943993,0.7083462843768183,,10
39380.0,595.7764791564147,2017-11-28 08:20:00,1183.8691807985304,17516.0,85.0,0.09430070833507448,0.15704979388611026,0.6004510162137474,0.6741600145778398,,10
39395.0,587.5992632688929,2017-11-28 08:35:00,1179.9696860313416,17468.0,85.0,0.09359376542178316,0.1576563061126045,0.5936569727501717,0.7032104490834812,,11
39410.0,595.0582101933218,2017-11-28 08:50:00,1221.7686755657194,17673.5,85.0,0.08780438391162508,0.14878339204814056,0.5901490932752426,0.7344164070262129,,12
39425.0,597.9312860456943,2017-11-28 09:05:00,1220.94024848938,17730.5,85.0,0.08832821154832884,0.1494658670411953,0.5909590818081837,0.6764192311606457,,12
39440.0,607.2135311072058,2017-11-28 09:20:00,1197.2833943367004,17871.5,85.0,0.09390452274346103,0.1566667922152505,0.5993900903673447,0.7100156826744511,,11
39455.0,601.3568764850615,2017-11-28 09:35:00,1190.5554724931715,17802.0,85.0,0.09390053426944994,0.1578263051564696,0.5949612403100775,0.6510796061771156,,11
39470.0,615.1144897012302,2017-11-28 09:50:00,1208.5971026420593,18031.0,85.0,0.09325584221538216,0.15511956558907336,0.6011868448782652,0.7594293936528201,,11
39485.0,621.4131559929701,2017-11-28 10:05:00,1218.9818786382675,18274.5,86.0,0.09259125866129307,0.15454710292787144,0.5991135188377247,0.7209920337480167,,10
39500.0,649.9229086818981,2017-11-28 10:20:00,1223.425529718399,18668.5,87.0,0.09655007748738896,0.15673435839768005,0.6160109274981922,0.7638427844704443,,10
39515.0,622.9601968365554,2017-11-28 10:35:00,1278.6803629398344,18442.5,86.0,0.0841973173831475,0.1417443200217889,0.5940084045004744,0.7631549252832064,,12
39530.0,651.9119611950791,2017-11-28 10:50:00,1239.325024485588,18857.0,87.0,0.09435455900434624,0.1542808514324697,0.6115766028530519,0.7943558196145131,,10
39545.0,617.1035422144113,2017-11-28 11:05:00,1234.739238023758,18458.0,87.0,0.08967848448019834,0.15214020832127767,0.589446310542854,0.7605978407815258,,10
39560.0,639.3698800702988,2017-11-28 11:20:00,1256.739238023758,18716.5,87.0,0.08945440367396162,0.14891695689439674,0.6006999171853712,0.8083133611151033,,12
