mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,210.17584580673926,2017-11-24 09:50:00,644.7838325500487,7221.0,60.0,0.11307570223827496,0.21826240199480984,0.5180722891566265,0.9816661411179168,,7
33725.0,222.67759472356624,2017-11-24 10:05:00,640.4406867027283,7347.0,60.0,0.12205943764662312,0.2250930442745332,0.5422621478154349,0.9840710577327816,,7
33740.0,207.4034914444304,2017-11-24 10:20:00,641.7127648591995,7194.5,60.0,0.1125584995677546,0.21954781757901864,0.5126832997428591,0.9753750696070213,,8
33755.0,223.0437547336825,2017-11-24 10:35:00,642.7838325500487,7360.5,61.0,0.1212928286155854,0.22386556294508933,0.5418110182732151,0.982186411522852,,7
33770.0,207.19425715293536,2017-11-24 10:50:00,642.8843377828597,7197.5,60.0,0.1119966022769579,0.21883956695762308,0.5117749218478639,0.9777969592695892,,7
33785.0,205.41576567522785,2017-11-24 11:05:00,646.1980460882188,7172.0,60.0,0.10982771574222944,0.21583350522078906,0.5088538761851645,0.9773762917359584,,7
33800.0,209.07736577639042,2017-11-24 11:20:00,653.5117543935777,7274.5,60.0,0.10938405882819656,0.21404555102776487,0.511031686026531,0.9747032541000052,,7
33815.0,210.33277152536056,2017-11-24 11:35:00,648.5411919355392,7321.5,60.0,0.11178421536711522,0.21874332027538002,0.5110291606911153,0.9799895253646967,,7
33830.0,211.1697086913406,2017-11-24 11:50:00,651.2274836301804,7335.0,60.0,0.11124910640642384,0.2173424412015232,0.5118609406952965,0.9751116622249598,,7
33845.0,223.88069189966257,2017-11-24 12:05:00,653.369619011879,7484.5,61.0,0.11779173331046418,0.22032043682673227,0.5346382523882691,0.9817994415652382,,7
33860.0,209.181982922138,2017-11-24 12:20:00,652.6833273172379,7296.5,61.0,0.10972090708453193,0.2152382305531085,0.5097649558007263,0.9754107431007788,,7
33875.0,207.71734288167286,2017-11-24 12:35:00,650.7838325500487,7277.5,60.0,0.10957605513297312,0.21593277585437634,0.5074544829955342,0.9768874044963799,,7
33890.0,208.44966290190544,2017-11-24 12:50:00,647.9554054737091,7311.0,61.0,0.1109837397780354,0.21882473611575431,0.5071809601969635,0.9771281645755912,,7
33905.0,207.1419485800616,2017-11-24 13:05:00,662.6833273172379,7311.5,61.0,0.10526125315720712,0.20922051174634226,0.5031115366203925,0.9757324571593377,,7
33920.0,223.82838332678884,2017-11-24 13:20:00,652.7838325500487,7542.0,61.0,0.1180769572919471,0.2224116912826836,0.5308936621585786,0.9814706318354118,,7
33935.0,212.2158801488157,2017-11-24 13:35:00,652.1980460882188,7385.0,61.0,0.11165681280641834,0.2181731876109008,0.5117806364251862,0.9767257539964632,,7
33950.0,226.33919482472896,2017-11-24 13:50:00,653.6122596263884,7562.5,61.0,0.11927799863533092,0.22245126132668064,0.536198347107438,0.9801915528361032,,7
33965.0,208.6065886205267,2017-11-24 14:05:00,649.369619011879,7307.0,60.0,0.11054556078376432,0.2177534472697037,0.5076638839469002,0.974446747259538,,7
33980.0,225.9730348146127,2017-11-24 14:20:00,654.7838325500487,7533.5,62.0,0.1183825858269208,0.22080594462171527,0.536138581004845,0.9793281960910512,,7
33995.0,208.08350289178918,2017-11-24 14:35:00,656.8254626989365,7342.5,61.0,0.10784623058549292,0.2138719643683948,0.5042560435818862,0.9722989773162762,,7
34010.0,208.9204400577692,2017-11-24 14:50:00,664.1980460882188,7383.5,60.0,0.1057217008793949,0.2103182482670113,0.5026748831854811,0.9752676976937918,,7
34025.0,219.80062321550983,2017-11-24 15:05:00,655.8549002408981,7482.0,62.0,0.11459278668828395,0.21858081070790072,0.5242582197273457,0.9689212038807592,,7
34040.0,221.26526325597493,2017-11-24 15:20:00,651.0264731645584,7503.5,61.0,0.11721800058190575,0.2224725603557177,0.5268874525221563,0.9729913462762864,,7
34055.0,223.0437547336825,2017-11-24 15:35:00,656.9259679317473,7528.5,62.0,0.11612671861750093,0.2192226682828123,0.5297203958291824,0.9776846458431052,,7
34070.0,235.5978122233832,2017-11-24 15:50:00,668.9259679317473,7693.0,62.0,0.1187658107242898,0.21604761927215926,0.5497205251527363,0.9780970087069508,,7
34085.0,223.09606330655623,2017-11-24 16:05:00,652.5411919355392,7511.0,61.0,0.11758930713108355,0.2216622627334844,0.5304886166955133,0.9792390665338032,,7
34100.0,234.1331721829181,2017-11-24 16:20:00,655.0264731645584,7661.5,62.0,0.12308351239061098,0.22439127428451308,0.5485218299288651,0.9775962786308856,,7
35275.0,267.401424530625,2017-11-25 11:55:00,723.2102386951448,8873.5,66.0,0.11609343402608938,0.21319434744008767,0.5445427396179636,0.9875498236384608,,9
35290.0,261.8567158060072,2017-11-25 12:10:00,716.7249574661255,8729.0,66.0,0.11580653368932785,0.21353511461219749,0.5423301638217436,0.9859631562203898,,8
35305.0,286.49405362954485,2017-11-25 12:25:00,745.1097334623337,9164.5,67.0,0.11768767230549215,0.2074331518114593,0.567352283266954,0.9831109483513234,,11
35320.0,266.77372165613997,2017-11-25 12:40:00,742.281306385994,8839.0,66.0,0.10946336968627103,0.20159323359869769,0.5429912886073085,0.9811566545392478,,9
35335.0,266.5644873646449,2017-11-25 12:55:00,733.9381605386734,8868.5,66.0,0.11198952429644514,0.2068907605922349,0.5412978519479055,0.9896871426256733,,8
35350.0,268.7091388524688,2017-11-25 13:10:00,748.281306385994,8933.0,66.0,0.10847803143152086,0.20048293261151875,0.5410836225232285,0.9859652198112018,,9
35365.0,268.2906702694788,2017-11-25 13:25:00,738.8670928478241,8837.5,66.0,0.11115638646905013,0.20342608519781125,0.5464214992927864,0.9799745922717236,,8
35380.0,263.68751585658856,2017-11-25 13:40:00,742.281306385994,8796.0,66.0,0.10816335675323267,0.2006125220878091,0.5391655297862665,0.9788885403992464,,9
35395.0,265.2567730428011,2017-11-25 13:55:00,737.6955199241638,8835.0,66.0,0.11035514928812086,0.20401501233742367,0.5409168081494058,0.9647934606444748,,8
35410.0,284.24478499597353,2017-11-25 14:10:00,762.4234417676926,9169.0,67.0,0.11119266174300968,0.19821629542561608,0.5609662994874032,0.9757981367918566,,10
35425.0,272.57997324512655,2017-11-25 14:25:00,734.0386657714844,8939.5,67.0,0.11507239042291835,0.2084899947680743,0.5519324346999273,0.9812554253386461,,8
35440.0,269.5460760184489,2017-11-25 14:40:00,750.180801153183,8896.5,66.0,0.10834247824311057,0.1986539278008724,0.5453830157927275,0.970761523726818,,10
35455.0,267.97681883223635,2017-11-25 14:55:00,741.7960251569748,8860.5,66.0,0.11022323946343918,0.20234808106615607,0.5447209525421816,0.984293184183555,,9
35470.0,272.10919608926275,2017-11-25 15:10:00,752.7665876150131,8953.5,67.0,0.10874151397422104,0.19855555121202967,0.5476629251130842,0.980630693835578,,10
35485.0,285.6571164635648,2017-11-25 15:25:00,730.7665876150131,9124.0,67.0,0.12230578451649048,0.2147028336562692,0.5696514686540991,0.9825313713947172,,9
35500.0,283.3032306842459,2017-11-25 15:40:00,716.0386657714844,9066.0,67.0,0.12661679510321974,0.2222043872252788,0.5698213103904699,0.9842698445324104,,9
35515.0,291.30644233393014,2017-11-25 15:55:00,736.5239470005035,9205.5,68.0,0.12300723075194432,0.21324728110866728,0.5768290695779696,0.9744330514990512,,9
35530.0,274.77693330582423,2017-11-25 16:10:00,729.9381605386734,8958.0,66.0,0.11760710236095215,0.2112753279754155,0.5566532708193793,0.9779846806912568,,9
35545.0,275.7707961904255,2017-11-25 16:25:00,735.6955199241638,8944.0,67.0,0.11615666760409454,0.20765645313832126,0.5593694096601073,0.9840281083529494,,10
35560.0,275.666179044678,2017-11-25 16:40:00,731.4528793096542,8968.5,67.0,0.1177781672689932,0.2106478199525308,0.5591235992640909,0.9782648960074208,,10
35575.0,278.22929911549187,2017-11-25 16:55:00,735.5950146913527,8981.0,67.0,0.11740765779098995,0.2085724803918269,0.5629105890212671,0.9707515996291306,,10
35590.0,281.7862820709072,2017-11-25 17:10:00,738.180801153183,9099.0,67.0,0.11800483161768804,0.2098350523528128,0.5623694911528739,0.9707212260988074,,10
35605.0,297.37423678728544,2017-11-25 17:25:00,750.4234417676926,9329.0,68.0,0.12077998996503793,0.2081767254288848,0.5801800836102476,0.945541285812892,,9
35620.0,279.903173447452,2017-11-25 17:40:00,726.9675980806351,9094.5,66.0,0.12130470516559695,0.21625122829138907,0.5609434273461983,0.9800821200363083,,9
35635.0,297.7927053702755,2017-11-25 17:55:00,753.4528793096542,9402.0,68.0,0.11985496470024988,0.20812196474499006,0.5758881089129972,0.9696098714924192,,9
36365.0,317.8791973537966,2017-11-26 06:05:00,784.2224313020706,9950.5,68.0,0.11788797858913865,0.2033181958490725,0.5798201095422341,0.9494458151653636,,7
36380.0,320.12846598736803,2017-11-26 06:20:00,797.8792854547501,10122.0,68.0,0.1146961894063814,0.1998029135481271,0.574046631100573,0.93943357826032,,8
36395.0,320.5992431432317,2017-11-26 06:35:00,793.0508583784102,10125.5,68.0,0.11635682567464425,0.20231322029168208,0.5751320922423584,0.8949659508212668,,7
36410.0,320.12846598736803,2017-11-26 06:50:00,804.4650719165802,10150.5,68.0,0.11258322616088892,0.19709831616869666,0.571203388995616,0.8936025628282851,,8
36425.0,318.1407402181654,2017-11-26 07:05:00,794.5655771493912,9989.0,68.0,0.11483877448100592,0.19882563797396105,0.5775853438782661,0.9133628389672962,,8
36440.0,322.37773462093935,2017-11-26 07:20:00,799.3940042257309,10110.0,69.0,0.11500920069773385,0.19881046747953987,0.5784866468842729,0.8353452590249882,,8
36455.0,338.0179979101915,2017-11-26 07:35:00,794.8082177639008,10445.0,69.0,0.1227753225842046,0.2077751530123164,0.5909047391096218,0.8459961014017713,,7
36470.0,323.7900660885307,2017-11-26 07:50:00,804.8082177639008,10118.5,68.0,0.11409752897197853,0.1963094451458876,0.5812126303305826,0.8507062737894981,,8
36485.0,320.02384884162046,2017-11-26 08:05:00,783.6366448402405,9957.5,68.0,0.11928187201077595,0.2037655241975127,0.5853878985689179,0.8917420981787063,,7
36500.0,323.63314036990937,2017-11-26 08:20:00,777.1513636112213,10044.5,68.0,0.12286227117790816,0.2089906998893309,0.5878839165712579,0.8692149128918107,,7
36515.0,322.4300431938131,2017-11-26 08:35:00,781.1513636112213,10022.0,68.0,0.12121593934557715,0.20639248116231304,0.5873079225703453,0.8823377400698583,,7
36530.0,323.4239060784144,2017-11-26 08:50:00,804.2224313020706,10083.0,68.0,0.11419580158423386,0.19590578772842707,0.5829118317960924,0.9543739587680364,,8
36545.0,327.71320905406213,2017-11-26 09:05:00,802.4650719165802,10158.0,69.0,0.11630646256992434,0.1982283635545791,0.5867296711951171,0.8817947626086983,,8
36560.0,324.73162040025824,2017-11-26 09:20:00,784.8082177639008,10063.5,68.0,0.12102746102932024,0.20532027209517265,0.5894569483778009,0.9570899565353252,,7
36575.0,329.12554052165353,2017-11-26 09:35:00,806.8082177639008,10170.0,68.0,0.1156561037109505,0.19633159317983084,0.5890855457227139,0.887859614858527,,7
36590.0,329.07323194877966,2017-11-26 09:50:00,728.0386657714844,10094.0,68.0,0.1459721912451987,0.2393118886517843,0.6099663166237369,0.8935910941081432,,8
36605.0,324.993163264627,2017-11-26 10:05:00,714.6244522333145,10000.0,68.0,0.14996579037187607,0.24606742205574875,0.60945,0.9808724837399532,,7
36620.0,342.778078041703,2017-11-26 10:20:00,744.5239470005035,10404.5,69.0,0.1448162940583841,0.2358705590999463,0.6139651112499399,0.8750244162894325,,8
36635.0,333.7810035074175,2017-11-26 10:35:00,753.979790687561,10201.5,69.0,0.1371615041461191,0.2255041232146066,0.6082438857030829,0.9000580596426067,,9
36650.0,331.16557486372983,2017-11-26 10:50:00,752.5655771493912,10100.5,69.0,0.13675668512722874,0.22411144611463849,0.6102173159744567,0.9476523893363544,,9
36665.0,329.28246624027474,2017-11-26 11:05:00,712.7665876150131,10048.5,68.0,0.15312317507854695,0.2485515264965317,0.6160620988207195,0.8099934211096678,,7
36680.0,332.31636346695234,2017-11-26 11:20:00,737.9381605386734,10225.5,68.0,0.14347813382541694,0.2359687426508727,0.6080387267126302,0.8275675193756997,,9
36695.0,334.25178066328124,2017-11-26 11:35:00,735.3107439279556,10248.0,68.0,0.1454117461359379,0.23818102363958946,0.6105093676814989,0.8909675738947486,,8
36710.0,328.81168908441094,2017-11-26 11:50:00,721.2102386951448,10095.0,68.0,0.14899100350906758,0.24388911633274485,0.6108964834076276,0.8627508007853912,,8
36725.0,329.91016911475975,2017-11-26 12:05:00,745.2518688440323,10154.5,68.0,0.13915991003566305,0.22975356580068945,0.6056920577084052,0.858171332774834,,9
36740.0,330.9563405722348,2017-11-26 12:20:00,751.9381605386734,10093.5,68.0,0.13685164850159506,0.2243300225985952,0.6100460692524893,0.8303887433281216,,9
36755.0,329.5440091046435,2017-11-26 12:35:00,748.281306385994,10076.0,68.0,0.13758654633101036,0.2261352321721329,0.6084259626836046,0.8016038334174319,,9
36770.0,327.6609004811884,2017-11-26 12:50:00,712.8670928478241,10100.5,68.0,0.15257307290281566,0.2497673132665947,0.6108608484728478,0.8545995995557032,,7
36785.0,332.4732891855737,2017-11-26 13:05:00,759.8376553058624,10257.5,69.0,0.1346847873269507,0.22325940627120167,0.6032659029978065,0.8244483799058643,,10
36800.0,333.2056092058062,2017-11-26 13:20:00,749.4945094585419,10171.0,68.0,0.13883044760152008,0.22752892081132145,0.6101661586864615,0.821700057218325,,9
36815.0,331.47942630097236,2017-11-26 13:35:00,749.4528793096542,10174.0,68.0,0.13807400824064034,0.2276213173199829,0.6065952427757028,0.8171811390427114,,9
36830.0,332.0025120297098,2017-11-26 13:50:00,754.180801153183,10236.0,68.0,0.13649188226194645,0.22614614872665645,0.6035560765924189,0.7971630950838757,,10
36845.0,329.28246624027474,2017-11-26 14:05:00,745.8376553058624,10077.5,68.0,0.13859125236594755,0.2276533570852219,0.6087819399652692,0.811674384122919,,9
36860.0,334.72255781914504,2017-11-26 14:20:00,732.281306385994,10197.0,68.0,0.1461252449877867,0.23896064840677744,0.6115033833480435,0.7082579223796082,,9
36875.0,338.48877506605527,2017-11-26 14:35:00,752.4234417676926,10343.5,69.0,0.139760497086154,0.2295898835242808,0.6087397882728284,0.7587105707957945,,11
36890.0,338.17492362881273,2017-11-26 14:50:00,709.9970356225967,10254.5,69.0,0.15833360334794752,0.2556296836230069,0.6193866107562533,0.8941304441676219,,7
36905.0,332.52559775844736,2017-11-26 15:05:00,711.7960251569748,10177.5,68.0,0.1550540029225739,0.25242935531384403,0.61424711373127,0.7700979167919789,,8
36920.0,332.7871406228162,2017-11-26 15:20:00,732.8670928478241,10149.5,68.0,0.14534191167339636,0.23746743923521185,0.6120498546726441,0.8033651751404665,,9
36935.0,339.9534151065203,2017-11-26 15:35:00,750.180801153183,10359.5,69.0,0.14139006022987965,0.2313219091837394,0.6112264105410493,0.8458087847273532,,11
36950.0,334.7748663920188,2017-11-26 15:50:00,742.180801153183,10190.5,68.0,0.1424470064486215,0.23248017604335,0.6127275403562141,0.7781468748925985,,9
36965.0,334.93179211064006,2017-11-26 16:05:00,697.4112491607666,10159.0,68.0,0.16302767195294335,0.2624719682044297,0.6211241263903927,0.9008749324646722,,7
36980.0,337.6518379000752,2017-11-26 16:20:00,739.5950146913527,10310.0,69.0,0.1448806260303311,0.2368539212515205,0.6116876818622696,0.7976697267559648,,9
36995.0,333.62407778879617,2017-11-26 16:35:00,707.8965303897858,10163.0,68.0,0.15750672084907513,0.2548544505634693,0.6180261733740038,0.7857139599735206,,7
37010.0,341.8888323028492,2017-11-26 16:50:00,702.7249574661255,10254.0,69.0,0.16395597175848334,0.26093505112703524,0.6283401599375853,0.8658098254137331,,7
37025.0,345.5504324040118,2017-11-26 17:05:00,743.6955199241638,10339.5,69.0,0.14638873733273505,0.23491950173084186,0.6231442526234344,0.7971986696717065,,10
37040.0,342.3073008858392,2017-11-26 17:20:00,745.1097334623337,10275.5,69.0,0.14446419242038724,0.23257999360997875,0.6211376575349131,0.8982835236193413,,9
37055.0,346.17813527849694,2017-11-26 17:35:00,749.9381605386734,10405.5,69.0,0.1442410393451772,0.2324994399978687,0.6203930613617799,0.8090775778688589,,10
37070.0,360.353758527284,2017-11-26 17:50:00,735.1097334623337,10630.5,70.0,0.15704872748774704,0.24720611498608056,0.6352946709938385,0.8605556800240635,,9
37805.0,390.6404222211869,2017-11-27 06:05:00,715.3107439279556,11366.0,70.0,0.18413521028089866,0.2791438212807861,0.6596427942987858,0.9368430993956208,,8
37820.0,404.0837254497415,2017-11-27 06:20:00,721.068103313446,11563.0,71.0,0.18721247595599927,0.27946525425758073,0.6698953558765026,0.9419874050959628,,8
37835.0,389.28039932646936,2017-11-27 06:35:00,712.9259679317474,11404.0,71.0,0.1855793102486944,0.28195396403891704,0.6581901087337776,0.9455106411821541,,8
37850.0,384.99109635082164,2017-11-27 06:50:00,717.068103313446,11422.0,71.0,0.1817796357434908,0.27914587247407263,0.6511994396778148,0.9455438649630864,,8
37865.0,389.1234736078482,2017-11-27 07:05:00,710.0975408554077,11458.5,71.0,0.1873098509022781,0.2855627895907071,0.6559322773486931,0.9460266041954536,,8
37880.0,387.868067858878,2017-11-27 07:20:00,718.1391710042952,11484.0,71.0,0.1825901492477698,0.27982455113917243,0.6525165447579241,0.9251654531432938,,8
37895.0,393.0989251462533,2017-11-27 07:35:00,727.3523740768433,11535.0,71.0,0.1800009277572674,0.2739919110161097,0.6569570871261379,0.9204548754370308,,8
37910.0,389.5419421908381,2017-11-27 07:50:00,711.9970356225967,11460.0,71.0,0.1865720395130952,0.2840783329329796,0.6567626527050611,0.9259235355660984,,8
37925.0,388.8619307434793,2017-11-27 08:05:00,710.4823168516159,11487.5,71.0,0.18721904822833246,0.2859755091447336,0.6546681175190424,0.926825048690611,,8
37940.0,385.9326506625493,2017-11-27 08:20:00,712.2396762371063,11386.5,71.0,0.18509487814838604,0.2820640832490094,0.6562156940236245,0.9251665889938359,,8
37955.0,385.0434049236952,2017-11-27 08:35:00,706.2396762371063,11392.5,71.0,0.18810209165467964,0.28702827205678244,0.6553434276936579,0.945716213332144,,9
37970.0,388.91423931635313,2017-11-27 08:50:00,711.8965303897858,11472.5,71.0,0.18695946529368,0.2844684967615043,0.6572237960339944,0.9577987502895704,,8
37985.0,390.22195363819685,2017-11-27 09:05:00,719.3107439279556,11537.0,71.0,0.18340450386854928,0.2802009880330336,0.654546242524053,0.9417532761253884,,8
38000.0,393.0989251462533,2017-11-27 09:20:00,728.0386657714844,11610.5,71.0,0.18032556222364485,0.275265571942891,0.6550966797295551,0.9223447987655674,,9
38015.0,408.7914970083792,2017-11-27 09:35:00,744.3818116188049,11816.0,73.0,0.1784587733237782,0.2679716438675515,0.6659614082599865,0.9161348465961848,,10
38030.0,393.46508515636964,2017-11-27 09:50:00,717.6538897752762,11561.0,71.0,0.18581390064696585,0.2820818732032791,0.6587232938327134,0.9297269646722046,,9
38045.0,390.8496565126818,2017-11-27 10:05:00,725.068103313446,11562.0,71.0,0.18144761108378485,0.27636639169420635,0.6565473101539526,0.9280771720559512,,10
38060.0,391.477359387167,2017-11-27 10:20:00,722.4823168516159,11555.0,71.0,0.1830015296756644,0.2781796586729332,0.6578537429684119,0.9408675200920732,,8
38075.0,411.7730856621832,2017-11-27 10:35:00,734.6244522333145,11852.5,73.0,0.18496561640397027,0.2759872812271741,0.6701961611474373,0.9530077798983608,,8
38090.0,389.9604107738281,2017-11-27 10:50:00,723.3107439279556,11560.5,71.0,0.18205415245456186,0.27767491647878645,0.6556377319320099,0.9247049454561228,,10
38105.0,392.05275368877824,2017-11-27 11:05:00,723.2102386951448,11556.0,71.0,0.1831018337567937,0.2776439825342485,0.6594842506057459,0.9322479304843756,,9
38120.0,392.2096794073995,2017-11-27 11:20:00,727.2102386951448,11578.0,71.0,0.18125941693994305,0.2751208087743393,0.6588357229227846,0.9430925960490916,,9
38135.0,413.23772570264816,2017-11-27 11:35:00,742.8670928478241,11895.5,73.0,0.18164657555011046,0.2708758730671104,0.6705897188012273,0.9431278743784762,,9
38150.0,395.1389594883297,2017-11-27 11:50:00,736.180801153183,11635.0,72.0,0.1781442145237379,0.2697784636188586,0.6603351955307263,0.9249809850215625,,10
38165.0,393.72662802073836,2017-11-27 12:05:00,728.9675980806351,11622.0,72.0,0.18117873388985567,0.27483642175395195,0.6592238857339529,0.939676351422452,,9
38180.0,394.92972519683474,2017-11-27 12:20:00,719.3107439279556,11619.0,72.0,0.1868532808730297,0.2821925353173111,0.6621482055254325,0.9350160703854462,,9
38195.0,412.3484799637944,2017-11-27 12:35:00,729.3107439279556,11856.0,73.0,0.18833224851485086,0.2801062708890514,0.6723599865047234,0.9475828826511598,,9
38210.0,400.5790510672,2017-11-27 12:50:00,737.9381605386734,11743.0,73.0,0.1795928550858556,0.2709873301989338,0.6627352465298476,0.941235166951054,,9
38225.0,397.07437668465866,2017-11-27 13:05:00,733.8965303897858,11720.0,72.0,0.18021148280226226,0.27344362745242273,0.6590443686006826,0.971216782976604,,9
38240.0,412.3484799637944,2017-11-27 13:20:00,736.281306385994,11874.0,73.0,0.1849917741685929,0.2752449503762761,0.6720987030486778,0.9483057106893216,,9
38255.0,396.4466738101735,2017-11-27 13:35:00,728.8670928478241,11655.0,72.0,0.18261249003159274,0.27569282011893953,0.6623766623766624,0.9388891157365424,,10
38270.0,394.77279947821336,2017-11-27 13:50:00,730.8670928478241,11668.5,72.0,0.18119097489521985,0.27450362121070804,0.6600677036465699,0.9371980222513158,,9
38285.0,396.39436523729967,2017-11-27 14:05:00,729.7960251569748,11729.5,72.0,0.1823720492939596,0.2767492013964033,0.6589794961422055,0.9536115070200822,,9
38300.0,416.0623886378309,2017-11-27 14:20:00,742.281306385994,11936.5,73.0,0.1835641068694556,0.27223867324933304,0.6742763791731244,0.9427656375237649,,9
38315.0,398.5913252979973,2017-11-27 14:35:00,733.5533845424652,11760.0,72.0,0.1811741318046003,0.2746336414052719,0.6596938775510204,0.940783091155567,,9
38330.0,420.7701601964687,2017-11-27 14:50:00,732.3818116188049,12010.5,73.0,0.19072714956960515,0.28138170125362266,0.6778235710420049,0.9554868914297421,,9
38345.0,398.43439957937613,2017-11-27 15:05:00,731.8965303897858,11727.5,72.0,0.18192496056623025,0.2751160509400987,0.661266254529951,0.9540180223758516,,9
38360.0,397.12668525753236,2017-11-27 15:20:00,740.180801153183,11741.5,72.0,0.1778066484158262,0.2693133078398379,0.6602222884639952,0.9879746923390972,,9
38375.0,400.42212534857873,2017-11-27 15:35:00,734.3818116188049,11772.5,72.0,0.18148792843639835,0.2743056409702785,0.6616266723295816,0.9375806858281216,,9
38390.0,402.72370255502403,2017-11-27 15:50:00,737.4528793096542,11833.5,72.0,0.1811694942396561,0.273435266894327,0.6625681328431994,0.9437850763922818,,9
38405.0,401.206753941685,2017-11-27 16:05:00,725.2102386951448,11814.5,72.0,0.18696760132747786,0.28229121097552545,0.6623217233061071,0.9404269457586986,,9
38420.0,400.68366821294745,2017-11-27 16:20:00,729.7960251569748,11782.0,72.0,0.18390567801562432,0.2779879015177479,0.6615600067900187,0.9419187564680248,,9
38435.0,402.2006168262863,2017-11-27 16:35:00,723.6955199241638,11830.0,72.0,0.18765510420506126,0.2838460404994087,0.6611158072696535,0.9496821669425428,,9
38450.0,400.84059393156883,2017-11-27 16:50:00,735.1097334623337,11785.5,72.0,0.1813030878593648,0.27406497043116057,0.6615332399983029,0.9503924625471376,,9
38465.0,407.74532555090417,2017-11-27 17:05:00,729.4528793096542,11864.5,72.0,0.1868418723309367,0.2801978631448396,0.6668211892620843,0.9368815933904958,,9
38480.0,408.634571289758,2017-11-27 17:20:00,722.4823168516159,11879.5,72.0,0.19142756866619026,0.2859918005370065,0.6693463529609832,0.9482828394402282,,10
38495.0,403.14217113801385,2017-11-27 17:35:00,730.3818116188049,11788.0,72.0,0.18463550727258046,0.277683511065218,0.6649134713267729,0.9517532837370511,,9
38510.0,406.9083883849241,2017-11-27 17:50:00,734.281306385994,11845.5,72.0,0.1839731877284786,0.2760821429325005,0.666371195812756,0.9320720401481828,,9
39245.0,468.9986643860688,2017-11-28 06:05:00,904.0630509853363,13989.5,76.0,0.1357604058378974,0.21508722508145706,0.6311876764716394,0.8071006007336178,,9
39260.0,482.65120190611833,2017-11-28 06:20:00,903.3767592906952,14172.0,76.0,0.13981632590466878,0.2182243359824852,0.6406999717753317,0.9693114397755423,,9
39275.0,471.66640160263023,2017-11-28 06:35:00,902.6488374471664,14078.0,77.0,0.13682620028720502,0.21712666940689526,0.6301676374485012,0.9588009038307812,,9
39290.0,468.5801958030788,2017-11-28 06:50:00,895.5777697563171,14031.5,76.0,0.13837649139278688,0.2198403237067356,0.6294409008302747,0.9677887552634628,,9
39305.0,469.7309844063013,2017-11-28 07:05:00,901.8620405197144,14112.0,76.0,0.1367483167191436,0.2180309846955773,0.6271967120181405,0.9723456618138752,,9
39320.0,473.75874451758034,2017-11-28 07:20:00,901.7199051380156,14163.5,77.0,0.13787327443926875,0.2188956532362496,0.629858438945176,0.9407757015847302,,9
39335.0,469.7309844063013,2017-11-28 07:35:00,894.6488374471664,14130.0,77.0,0.13904865333366406,0.22184355802006128,0.6267869780608634,0.9633189654038368,,9
39350.0,476.84495031713175,2017-11-28 07:50:00,909.8204103708267,14269.5,78.0,0.13615021324282714,0.2166243483156071,0.6285083569851782,0.9656914344483668,,9
39365.0,477.52496176449057,2017-11-28 08:05:00,929.2762540578842,14387.5,78.0,0.1305816198806646,0.2093656941029768,0.6237011294526499,0.966020406403822,,10
39380.0,477.52496176449057,2017-11-28 08:20:00,918.2051863670348,14309.5,77.0,0.1337718823696599,0.21328231206335915,0.6272057025053286,0.9599169118312854,,9
39395.0,473.54951022608526,2017-11-28 08:35:00,909.3767592906952,14303.0,77.0,0.13545492247524624,0.2173448234421637,0.6232258966650354,0.9648926880918248,,9
39410.0,475.3803102766667,2017-11-28 08:50:00,917.9625457525252,14394.0,78.0,0.13332811778443726,0.2146552125036844,0.6211268584132278,0.9560581317722564,,9
39425.0,475.7464702867828,2017-11-28 09:05:00,911.4772645235063,14366.0,78.0,0.13535316825358662,0.21729715763882496,0.6228943338437979,0.9563999921913188,,9
39440.0,480.82040185553706,2017-11-28 09:20:00,930.4478269815444,14421.0,78.0,0.13106583976544992,0.2093250429434136,0.626135496844879,0.9586620474735492,,9
39455.0,477.4726531916168,2017-11-28 09:35:00,931.9625457525252,14481.5,79.0,0.12984439521146288,0.20952048685217,0.6197217139108517,0.9569051701284156,,9
39470.0,483.5404476449722,2017-11-28 09:50:00,939.0336134433746,14688.0,79.0,0.12951375809970125,0.2093197710132496,0.6187363834422658,0.9296091878499112,,9
39485.0,484.11584194658343,2017-11-28 10:05:00,1012.7737278938292,14695.0,79.0,0.10879225432014933,0.18003402896785972,0.6042871725076556,0.9417500779996232,,9
39500.0,499.5991795172143,2017-11-28 10:20:00,945.7615352869034,14828.5,79.0,0.13191343708065836,0.2083261517387021,0.6332063256566747,0.9345284478205714,,9
39515.0,483.64506479071963,2017-11-28 10:35:00,945.3767592906952,14798.5,79.0,0.12811905654047176,0.20807395283298635,0.6157380815623205,0.9211710391731541,,9
39530.0,503.62693962849335,2017-11-28 10:50:00,954.5899623632432,15039.5,79.0,0.1305190225755024,0.20740037403183145,0.6293094850227734,0.8108440077565451,,10
39545.0,481.5527218757695,2017-11-28 11:05:00,1017.9453008174896,14856.5,79.0,0.10713179342611756,0.18016792948099566,0.5946218826776158,0.8412282359369503,,9
39560.0,484.1681505194572,2017-11-28 11:20:00,1011.6021549701692,14925.0,79.0,0.10908123202610703,0.1832756262512268,0.5951758793969849,0.8985051872850789,,9
