mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,278.99287185728684,2017-11-24 14:50:00,759.4945094585419,8603.0,64.0,0.1057451259465174,0.1874176593567963,0.5642217830989189,0.8783625949089411,9
34025,275.2212205723823,2017-11-24 15:05:00,730.281306385994,8537.0,64.0,0.1129960837310704,0.20115682761175016,0.5617312873374721,0.8522040365715254,9
34040,273.4173873491671,2017-11-24 15:20:00,723.4528793096542,8529.0,64.0,0.11461099740813152,0.2047799721156288,0.5596787431117364,0.8216070788024114,9
34055,271.3949076746531,2017-11-24 15:35:00,727.1097334623337,8466.0,64.0,0.11265292560955995,0.2012279076296096,0.5598275454760218,0.856202081310111,9
34070,267.2952867128003,2017-11-24 15:50:00,730.8670928478241,8449.0,64.0,0.10981556359528513,0.19876428809266586,0.5524914191028524,0.8351117447187281,10
34085,271.0669379977048,2017-11-24 16:05:00,728.1391710042952,8574.5,64.0,0.11214500081849936,0.2032309647084905,0.5518106012012363,0.8631406522185787,10
34100,269.20844316166495,2017-11-24 16:20:00,735.3523740768433,8528.5,64.0,0.10920042064608264,0.19819446424348072,0.5509761388286334,0.8402479067863834,10
35270,355.0818369092742,2017-11-25 11:50:00,795.5361396074295,10767.0,71.0,0.1241888580841304,0.213788701733445,0.5808953283180087,0.7384494560330056,9
35285,360.4386749660952,2017-11-25 12:05:00,795.5361396074295,10755.5,71.0,0.12595603505582878,0.21356035864159634,0.5897912695830041,0.6777916311318549,9
35300,357.59627109921064,2017-11-25 12:20:00,874.4061968326569,10887.0,71.0,0.10216318322156832,0.17893349030457115,0.5709561862772113,0.8075251232333094,11
35315,366.83408366658546,2017-11-25 12:35:00,800.3645666837692,11003.0,72.0,0.1270107241503226,0.215846628747548,0.5884304280650732,0.7662560150420938,9
35330,366.3421291511632,2017-11-25 12:50:00,841.8204103708267,10983.5,72.0,0.11363898609038615,0.19476535908929649,0.5834661082532889,0.7098026330904591,9
35345,373.83077010814753,2017-11-25 13:05:00,795.3940042257309,11089.0,72.0,0.13108598791348272,0.2202610076479445,0.5951393272612499,0.7188620572127621,9
35360,361.85987689953737,2017-11-25 13:20:00,831.092488527298,10917.5,72.0,0.11530904746966265,0.1986252012859012,0.5805358369590108,0.7218490590171859,9
35375,366.1234826998643,2017-11-25 13:35:00,834.5067020654677,11056.5,72.0,0.11560351429964075,0.1995114736367717,0.5794329127662461,0.7899437917504213,9
35390,367.5993462461313,2017-11-25 13:50:00,833.192993760109,11162.5,73.0,0.1165476028414015,0.20205989232230245,0.5767973124300112,0.7912958355383303,9
35405,378.4770071982473,2017-11-25 14:05:00,844.7493426799774,11224.0,73.0,0.11684094643791555,0.1976522656848778,0.5911439771917321,0.7820481091533941,9
35420,383.9978300935424,2017-11-25 14:20:00,866.1635562181473,11379.0,73.0,0.1124163925966431,0.19059616052405606,0.589814570700413,0.7611358637848183,11
35435,376.6731739750321,2017-11-25 14:35:00,846.891478061676,11211.0,73.0,0.11574251309213986,0.19642587258189206,0.5892427080545892,0.8055678135301974,9
35450,384.70843106026354,2017-11-25 14:50:00,849.6782749891281,11460.5,74.0,0.11741267492889786,0.1994823157694217,0.5885868853889447,0.7311243657223191,10
35465,368.3646088256772,2017-11-25 15:05:00,859.092488527298,11125.5,73.0,0.1096348042489569,0.1894303486056484,0.5787605051458361,0.7811748979275988,10
35480,363.0077707688562,2017-11-25 15:20:00,849.2346239089966,11014.0,73.0,0.11059181296158367,0.1919108599273488,0.5762665698202288,0.7102378755306938,10
35495,378.2583607469485,2017-11-25 15:35:00,833.092488527298,11260.0,73.0,0.12004303167997465,0.2038739874383884,0.588809946714032,0.796399225376533,9
35510,381.5927191292554,2017-11-25 15:50:00,852.4061968326569,11327.5,73.0,0.11556415250880205,0.1959073537179669,0.5898918561024057,0.7941290231319782,9
35525,391.2131629864032,2017-11-25 16:05:00,863.7199051380157,11544.0,74.0,0.11516740656552435,0.19445554210800248,0.5922557172557172,0.7821899874908659,10
35540,377.00114365198027,2017-11-25 16:20:00,859.2346239089966,11250.5,73.0,0.11198148234954253,0.1914953134478687,0.5847740100439981,0.7495465161357826,10
35555,383.4512139652953,2017-11-25 16:35:00,847.6782749891281,11277.5,73.0,0.11716290999939465,0.19722437756820246,0.5940589669696298,0.7731157368293717,9
35570,369.0205481795736,2017-11-25 16:50:00,845.6782749891281,11083.5,73.0,0.11311410359738265,0.19474954053927607,0.5808183335588939,0.7652455090769388,9
35585,369.40317946934647,2017-11-25 17:05:00,846.7493426799774,11099.0,73.0,0.11302968170069545,0.1945288319423195,0.5810433372375889,0.7688818558177165,9
35600,385.6923400911082,2017-11-25 17:20:00,845.9209156036377,11353.0,73.0,0.1186599761431347,0.19937053561536305,0.5951730820047565,0.7834295452329016,9
35615,388.53474395799276,2017-11-25 17:35:00,853.4772645235063,11387.0,73.0,0.11702530459293158,0.19644241813219013,0.5957231931149557,0.75727143157791,9
35630,382.30332009597663,2017-11-25 17:50:00,868.6488374471664,11466.0,73.0,0.11115784431543346,0.19095600313443106,0.5821123321123322,0.7686246271993359,10
36365,381.9206888062037,2017-11-26 06:05:00,876.0630509853363,11804.0,75.0,0.10934163183233693,0.19327173137899145,0.5657404269739071,0.8223633760343442,8
36380,363.60904850992796,2017-11-26 06:20:00,884.7493426799774,11552.0,75.0,0.10198779962963564,0.18544987585731948,0.5499480609418282,0.7705845335635206,9
36395,353.1140188475848,2017-11-26 06:35:00,890.4061968326569,11440.5,74.0,0.09770035604462053,0.18133369943680744,0.5387876404003321,0.8208121532957888,9
36410,361.47724560976445,2017-11-26 06:50:00,899.8204103708267,11657.0,74.0,0.09781625661190116,0.18091933412533626,0.5406622630179292,0.7407682568047503,9
36425,366.50611398963724,2017-11-26 07:05:00,895.0336134433746,11740.0,75.0,0.10045752999693493,0.18416168053779144,0.5454855195911414,0.7574775193054362,9
36440,360.9852910943422,2017-11-26 07:20:00,890.1635562181473,11689.0,74.0,0.10001350418599472,0.18537347981132046,0.5395243391222517,0.6993112700103383,9
36455,379.4062546162674,2017-11-26 07:35:00,894.3056915998459,12066.0,76.0,0.1050441249738129,0.18958378759016176,0.5540775733465937,0.5454340681623854,10
36470,362.78912431755737,2017-11-26 07:50:00,837.9209156036377,11679.5,74.0,0.11533452558368215,0.20903935312765606,0.5517359476004966,0.6644234201144901,9
36485,367.1620533435337,2017-11-26 08:05:00,860.4061968326569,11834.0,75.0,0.11013203040795044,0.20087892229464946,0.5482508027716748,0.7035361191865925,11
36500,371.8629520464582,2017-11-26 08:20:00,848.8498479127884,11965.5,75.0,0.11537475384016566,0.2086791046896685,0.5528812001170029,0.42341514579239203,9
36515,370.4417501130159,2017-11-26 08:35:00,836.7077125310898,11881.0,75.0,0.11829889390095842,0.2132629024258079,0.5547091995623264,0.4770031404601562,9
36530,368.7472401154502,2017-11-26 08:50:00,844.5067020654677,11867.0,75.0,0.11559541349423245,0.209095461006944,0.5528355945057724,0.5439573651166759,9
36545,373.99475494662164,2017-11-26 09:05:00,904.5483322143556,11955.0,75.0,0.10059759765357017,0.18360981373258486,0.54788791300711,0.599817886353518,12
36560,369.7858107591193,2017-11-26 09:20:00,855.3351291418076,11969.5,75.0,0.11251532959746824,0.20559533434346933,0.5472659676678224,0.6207133400353919,9
36575,375.6892649441874,2017-11-26 09:35:00,869.2346239089966,12055.5,75.0,0.11080017802943933,0.2005030840939516,0.5526108415246154,0.7322247286716427,11
36590,376.5638507493827,2017-11-26 09:50:00,873.2346239089966,11976.5,75.0,0.1102323752410396,0.1973685217632398,0.5585104162317872,0.6552974846009535,11
36605,377.05580526480486,2017-11-26 10:05:00,864.1635562181473,12056.0,75.0,0.11273541325424688,0.20287157880337345,0.5556984074319841,0.592409827711979,11
36620,381.10076461383306,2017-11-26 10:20:00,953.4183894395828,12252.5,75.0,0.09171724772794984,0.16938210532620473,0.5414813303407467,0.6633990237999988,14
36635,385.9656481552317,2017-11-26 10:35:00,881.8204103708267,12348.5,75.0,0.11064153265543042,0.19955553435997705,0.5544398105033,0.6095827097678015,11
36650,381.04610300100836,2017-11-26 10:50:00,897.7199051380157,12301.0,75.0,0.10509645103997456,0.19180881962058266,0.5479229330948704,0.44343431937887023,10
36665,378.531668811072,2017-11-26 11:05:00,888.891478061676,12241.0,75.0,0.1069081678914675,0.19468355893475955,0.5491381423086349,0.6925397937193155,10
36680,375.7439265570121,2017-11-26 11:20:00,920.2051863670348,12070.5,75.0,0.09839069744807827,0.17912894623635428,0.5492730210016155,0.6180959168296941,13
36695,383.34189073964586,2017-11-26 11:35:00,931.2762540578842,12310.5,75.0,0.09723165679592402,0.17837274584400906,0.5451037732017383,0.6747949741122085,12
36710,387.05888041172585,2017-11-26 11:50:00,976.2468165159224,12446.5,75.0,0.08895474670106572,0.1641110582990906,0.5420399309042703,0.6543773886578311,15
36725,392.1970720172479,2017-11-26 12:05:00,902.6488374471664,12466.5,75.0,0.10736804298026012,0.19227231312409868,0.5584165563710745,0.7078891325947015,11
36740,395.09413749695716,2017-11-26 12:20:00,878.4061968326569,12560.5,75.0,0.11437780310139535,0.2045624940702088,0.5591337924445683,0.6939810617054165,11
36755,392.57970330702085,2017-11-26 12:35:00,879.1341186761856,12515.5,75.0,0.11369256610851733,0.20349221467731832,0.5587072030681954,0.6179543213839673,11
36770,406.08112167472257,2017-11-26 12:50:00,860.1635562181473,12784.5,76.0,0.12333153285253445,0.21713585096098964,0.5679924909069577,0.5693955088286271,9
36785,392.25173363007264,2017-11-26 13:05:00,961.1757488250732,12485.0,75.0,0.0931332122633868,0.1698215503298356,0.5484181017220665,0.6678480070837949,14
36800,393.1263194352679,2017-11-26 13:20:00,909.3767592906952,12494.5,75.0,0.10513939966414954,0.18986330815200408,0.5537636560086439,0.6299188197013489,11
36815,394.0009052404631,2017-11-26 13:35:00,928.5483322143556,12535.5,75.0,0.10094465374039782,0.18270166141535613,0.552510869131666,0.612766124266229,13
36830,395.91406168932775,2017-11-26 13:50:00,937.2762540578842,12572.5,75.0,0.0989518238157209,0.17984413515332864,0.5502087890236628,0.5786052735136773,14
36845,400.5056371666028,2017-11-26 14:05:00,923.8620405197144,12697.5,75.0,0.10417978138049136,0.1869449935102868,0.5572750541445166,0.6678746246192154,11
36860,408.54089425183423,2017-11-26 14:20:00,879.4772645235063,12761.5,76.0,0.11854280977809725,0.2073300989492481,0.5717588057830192,0.7099770913989214,9
36875,398.53781910491347,2017-11-26 14:35:00,929.0336134433746,12560.5,75.0,0.10194574768694124,0.18287483059437667,0.5574618844791209,0.6587813979689144,11
36890,399.4124049101088,2017-11-26 14:50:00,963.7615352869034,12628.0,75.0,0.09449438598497867,0.17084617456057138,0.5530962939499525,0.5785647217365406,15
36905,404.714581354105,2017-11-26 15:05:00,953.317884206772,12738.5,76.0,0.09782747119758176,0.1761378433710806,0.55540291243082,0.6492095219669919,13
36920,400.7242836179017,2017-11-26 15:20:00,980.3889518976213,12603.0,75.0,0.0914993510658436,0.16477335450208286,0.5553042926287391,0.5115218738568716,14
36935,405.86247522342376,2017-11-26 15:35:00,982.489457130432,12698.0,75.0,0.092195556251596,0.16530629388347445,0.5577256260828477,0.7289862623564332,13
36950,422.86223681190666,2017-11-26 15:50:00,931.5188946723938,13005.0,76.0,0.10796280883803833,0.188337535739596,0.5732410611303345,0.6487932855449147,11
36965,410.618035539173,2017-11-26 16:05:00,882.891478061676,12779.0,76.0,0.11808720495217548,0.20601179414114,0.5732060411612803,0.6804283690061281,10
36980,404.4959349028061,2017-11-26 16:20:00,936.1046811342239,12666.0,75.0,0.10211076286237487,0.1816354079650081,0.5621743249644718,0.5823750403309831,13
36995,409.0875103800813,2017-11-26 16:35:00,930.5899623632432,12716.5,75.0,0.1044854436703712,0.18452734455027767,0.5662328470884285,0.5566852756249501,12
37010,403.34804103348745,2017-11-26 16:50:00,963.7615352869034,12650.5,75.0,0.09537378108685048,0.17115058055737314,0.5572507015532983,0.6071419159459766,13
37025,414.9363029523246,2017-11-26 17:05:00,980.2468165159224,12797.0,76.0,0.0947953700333244,0.16735826037338106,0.5664218176135032,0.5218872993313723,14
37040,400.61496039225227,2017-11-26 17:20:00,965.6610300540924,12619.5,75.0,0.0944127365918393,0.17006016691703055,0.5551725504180038,0.5906484951096916,13
37055,406.08112167472257,2017-11-26 17:35:00,966.1463112831116,12696.5,75.0,0.09558338630958173,0.17092598088445132,0.5592092308904029,0.5907402351574127,14
37070,414.2803635984282,2017-11-26 17:50:00,955.7615352869034,12800.0,76.0,0.0998797156212166,0.17608434129213862,0.5672265625,0.6356279839308255,13
37805,454.67529547588407,2017-11-27 06:05:00,924.1046811342239,13724.0,78.0,0.11775875526263442,0.20195203464222367,0.5831025939959196,0.7060192158578331,9
37820,466.8101735229682,2017-11-27 06:20:00,954.1046811342239,13779.0,78.0,0.1139622965487156,0.19021094835500604,0.5991363669351912,0.7224306581051958,10
37835,435.3797461487637,2017-11-27 06:35:00,944.5899623632432,13321.0,77.0,0.10874890364306396,0.18761175230580268,0.5796486750243975,0.5909431244172441,10
37850,433.6852361511979,2017-11-27 06:50:00,985.3595143556596,13343.5,77.0,0.09789110852572876,0.17269914809454112,0.5668302919024244,0.7904939524162512,8
37865,443.79763452376807,2017-11-27 07:05:00,996.6315925121307,13598.5,78.0,0.09787167597652548,0.17204084614358606,0.5688862742214215,0.6901003959972707,9
37880,450.9583058038042,2017-11-27 07:20:00,1008.2884466648102,13688.5,78.0,0.09716683985857567,0.16919835738507988,0.5742776783431347,0.7833542755667561,10
37895,445.21883645721033,2017-11-27 07:35:00,954.9747383594513,13608.0,78.0,0.10849794374615994,0.18750825736572824,0.5786302175191064,0.8256715139503827,10
37910,439.6433519490906,2017-11-27 07:50:00,938.5899623632432,13472.5,78.0,0.11138473293088302,0.1921791399643108,0.5795880497309334,0.7881994439455813,11
37925,439.8073367875647,2017-11-27 08:05:00,948.7320977449416,13506.0,78.0,0.10870886564113427,0.18855993570271104,0.5765215459795646,0.7825191788833391,8
37940,441.228538721007,2017-11-27 08:20:00,926.3473217487336,13524.0,78.0,0.1148828263365794,0.19804657022,0.5800798580301686,0.7782940047840832,7
37955,439.2607206593177,2017-11-27 08:35:00,983.803165435791,13496.5,78.0,0.09964874122071624,0.17523247373099632,0.5686659504315934,0.7529016904704943,8
37970,441.50184678513045,2017-11-27 08:50:00,925.4183894395828,13515.5,78.0,0.1152089579200789,0.1983196422045248,0.5809256039362214,0.7562778578766143,9
37985,443.0323719442222,2017-11-27 09:05:00,938.9331082105637,13522.0,78.0,0.11232963067045187,0.1927442758614111,0.5827910072474486,0.7441942182813153,8
38000,499.115186702368,2017-11-27 09:20:00,967.5605248212814,14404.5,80.0,0.11923089318203126,0.19335338033668106,0.616647575410462,0.7715777924294484,9
38015,492.9930860660013,2017-11-27 09:35:00,976.9747383594513,14328.0,80.0,0.11487053163340973,0.18863781974137472,0.6089475153545505,0.7680491526200649,11
38030,446.1480838752303,2017-11-27 09:50:00,935.6193999052048,13604.5,79.0,0.1138731955883075,0.19529629869286225,0.5830791282296299,0.7886947303237217,9
38045,460.6880728866015,2017-11-27 10:05:00,940.489457130432,13824.5,79.0,0.11626998642639275,0.19640449992078035,0.5919924771239466,0.8612045652927902,9
38060,440.4086145286364,2017-11-27 10:20:00,1021.2590091228484,13488.0,78.0,0.09217210326696926,0.16251206913266425,0.5671708185053381,0.7948912644448183,10
38075,472.1670115797892,2017-11-27 10:35:00,1016.1879414319992,14133.0,80.0,0.10047494453857424,0.17198720900668196,0.5842000990589401,0.7988735720461301,8
38090,443.251018395521,2017-11-27 10:50:00,1036.7737278938291,13716.0,79.0,0.08993684106866584,0.16035015105912134,0.560877806940799,0.8505990797695703,11
38105,440.5725993671105,2017-11-27 11:05:00,994.3889518976213,13684.5,79.0,0.09779893503239978,0.1739106655124261,0.5623515656399576,0.7922070221703741,8
38120,443.1963567826963,2017-11-27 11:20:00,1018.8742331266403,13705.0,79.0,0.09362696579881608,0.16590051926727964,0.5643560744253922,0.8365680750850765,9
38135,471.3470873874186,2017-11-27 11:35:00,980.9747383594513,14150.0,80.0,0.10905176529442412,0.18477816775429307,0.5901766784452297,0.8784295356009308,12
38150,461.9452899815696,2017-11-27 11:50:00,959.6610300540924,13905.5,79.0,0.11220299140427682,0.1897408119873734,0.5913487468987092,0.8441646813313695,11
38165,449.8650735473102,2017-11-27 12:05:00,991.70266020298,13680.5,79.0,0.10055277194153828,0.17480299848099806,0.5752348232886225,0.7238228870953645,9
38180,453.7460480578641,2017-11-27 12:20:00,1027.3595143556597,13813.5,80.0,0.09393219044979034,0.164463186865857,0.5711441705577877,0.7810794450228743,10
38195,471.3470873874186,2017-11-27 12:35:00,1025.016368508339,14156.5,80.0,0.098524375376955,0.16931840000289694,0.5818881785752128,0.8233183737691891,10
38210,464.1317544945577,2017-11-27 12:50:00,949.0752435922624,14039.5,80.0,0.11564767598301035,0.1958665235494872,0.5904412550304498,0.8124698167252756,8
38225,468.77799158465757,2017-11-27 13:05:00,944.1463112831116,14126.5,80.0,0.11783806104039728,0.1991433627571686,0.5917247725905214,0.7810350048339411,9
38240,493.21173251730005,2017-11-27 13:20:00,972.8742331266403,14577.5,81.0,0.11631222287732645,0.1935439106208808,0.6009603841536615,0.7800311987114364,9
38255,469.5979157770281,2017-11-27 13:35:00,949.1757488250732,14119.0,80.0,0.11664837513866234,0.1969339242595688,0.5923224024364332,0.8007237667950696,10
38270,470.25385513092453,2017-11-27 13:50:00,957.317884206772,14148.0,80.0,0.11483713133105547,0.19399590854588336,0.5919564602770709,0.8155824899279256,10
38285,445.8747758111068,2017-11-27 14:05:00,996.2884466648102,13696.0,79.0,0.09879999816785533,0.17339374358110538,0.5698014018691588,0.7932013891333768,9
38300,520.5425389296518,2017-11-27 14:20:00,998.8742331266403,14775.0,82.0,0.11614213736915575,0.18608687085932613,0.6241285956006768,0.8038640070189224,10
38315,491.95451542233184,2017-11-27 14:35:00,969.2173789739608,14517.5,81.0,0.11704441998492185,0.19420451078702813,0.6026864129498881,0.7701763497941234,9
38330,506.9864589491252,2017-11-27 14:50:00,1000.3889518976213,14722.0,82.0,0.11296545988228955,0.1848582782623316,0.6110922429017797,0.8193762941945029,11
38345,446.36673032652914,2017-11-27 15:05:00,1072.2295715808866,13747.0,79.0,0.08425118318651859,0.15025960239557226,0.56070415363352,0.8294927121012263,11
38360,476.813248669889,2017-11-27 15:20:00,968.2884466648102,14163.5,80.0,0.1138982603288432,0.1898326677062333,0.5999929395982632,0.8082138925873641,10
38375,449.9197351601349,2017-11-27 15:35:00,1014.8742331266403,13722.0,79.0,0.09617216457527296,0.16741826099611742,0.5744425010931351,0.7591080507328347,10
38390,450.02905838578425,2017-11-27 15:50:00,1013.3595143556596,13737.0,79.0,0.09658225826681834,0.16810269012496465,0.5745432044842397,0.8211526388749294,9
38405,512.6712666828945,2017-11-27 16:05:00,1021.2590091228484,14717.0,81.0,0.10957034079866908,0.17731984886012894,0.6179248488142964,0.7982301768333376,12
38420,480.0929454393712,2017-11-27 16:20:00,1007.2173789739608,14233.0,80.0,0.10515878395820093,0.17630307698652145,0.5964659593901497,0.8415678348542139,10
38435,462.2732596585178,2017-11-27 16:35:00,1080.5727174282074,13985.0,79.0,0.08603318709502597,0.15050964742606182,0.5716124419020379,0.7245193797765836,11
38450,474.40813770560203,2017-11-27 16:50:00,956.489457130432,14138.5,80.0,0.11649212094634953,0.19420160971583106,0.5998514693920854,0.7270580918703524,10
38465,496.92872218938,2017-11-27 17:05:00,968.1463112831116,14455.0,81.0,0.11877159138947392,0.19379651806466253,0.6128675198893117,0.8039335003833443,9
38480,485.34046027054274,2017-11-27 17:20:00,962.3889518976213,14323.0,80.0,0.11769365711119732,0.1943312295583237,0.6056342944913775,0.7919599265467359,9
38495,499.0605250895433,2017-11-27 17:35:00,950.004175901413,14447.0,81.0,0.12442338017305553,0.20115762906894954,0.6185367204263861,0.8437705408827029,7
38510,478.39843544180536,2017-11-27 17:50:00,1025.2590091228483,14169.0,80.0,0.10033671974046633,0.16938770189475366,0.592349495377232,0.7874293877645019,9
39245,522.5103569913412,2017-11-28 06:05:00,1056.3300768136978,15639.0,84.0,0.1036598974538718,0.17612441048194916,0.5885606496579066,0.9810406194778102,12
39260,538.9088408387522,2017-11-28 06:20:00,1084.2295715808866,15668.0,84.0,0.10155258270904133,0.16748693325107994,0.6063313760531018,0.7824634184256648,12
39275,546.9440979239836,2017-11-28 06:35:00,1076.915863275528,15688.0,84.0,0.10474614151692584,0.16998629027801104,0.6162034676185619,0.8199039387572863,10
39290,547.4907140522306,2017-11-28 06:50:00,1022.8742331266403,15770.0,85.0,0.11821451650730601,0.18940746002745398,0.6241280913126189,0.7769043280204257,10
39305,541.3139518030391,2017-11-28 07:05:00,1065.7442903518677,15768.5,84.0,0.10599108644689627,0.17445933680979994,0.6075403494308272,0.840517647757456,9
39320,536.5037298744652,2017-11-28 07:20:00,1069.1585038900378,15741.5,84.0,0.10440828858216752,0.17305007367372358,0.6033414858812692,0.8183955007027897,9
39335,530.6002756893972,2017-11-28 07:35:00,1079.5016497373579,15653.5,84.0,0.1008211459087213,0.16880087785252354,0.5972785638994474,0.7888694583975673,11
39350,563.2332585457452,2017-11-28 07:50:00,1036.5310872793198,16099.0,85.0,0.1184533785346282,0.1882973034834836,0.6290763401453506,0.8426258193170459,11
39365,564.5451372535383,2017-11-28 08:05:00,1029.602154970169,16118.5,85.0,0.12034348593448507,0.19107136308461364,0.629835282439433,0.8516319447941912,13
39380,564.8731069304864,2017-11-28 08:20:00,1075.5432798862455,16104.0,85.0,0.10862021303008074,0.17493948501214324,0.6209016393442623,0.8522011340648507,12
39395,561.1014556455818,2017-11-28 08:35:00,1074.9574934244156,16083.0,85.0,0.10796106915996148,0.17490182576677515,0.6172666791021576,0.8483804856491078,10
39410,558.1497285530478,2017-11-28 08:50:00,1092.9574934244156,16030.0,85.0,0.10374001324504327,0.16863077750018188,0.6151902682470368,0.8577736985341807,9
39425,530.3269676252737,2017-11-28 09:05:00,1065.6437851190567,15717.0,84.0,0.1038255700301288,0.17392235376110146,0.5969650696697844,0.8256961034490252,8
39440,565.4743846715581,2017-11-28 09:20:00,1026.7737278938291,16137.5,86.0,0.1214007589259049,0.19235196339389204,0.6311386522075911,0.869419581753221,10
39455,531.6935079458914,2017-11-28 09:35:00,1082.5727174282074,15764.0,85.0,0.10048046725396552,0.16902935500923194,0.5944557218979954,0.8281967596547245,10
39470,515.9509634523768,2017-11-28 09:50:00,1086.0874361991882,15492.5,84.0,0.09677371424615244,0.1650447785071022,0.5863482330159755,0.8179365325322033,9
39485,549.1305624369718,2017-11-28 10:05:00,1074.2295715808866,15964.0,85.0,0.10578248280912143,0.17384306728070978,0.6084941117514407,0.8410267447889306,9
39500,570.667237889905,2017-11-28 10:20:00,1015.6021549701692,16291.5,86.0,0.1251096446162722,0.19848317998500328,0.6303286990148237,0.8634380937354941,11
39515,529.9443363355008,2017-11-28 10:35:00,1103.2001340389254,15673.0,84.0,0.09631408199424736,0.16182789527185235,0.5951636572449436,0.7537428716060637,11
39530,546.8347746983342,2017-11-28 10:50:00,1107.4427746534348,15986.0,85.0,0.09869753216835904,0.16379743049503118,0.6025584886775929,0.9665135539759442,11
39545,515.6776553882531,2017-11-28 11:05:00,1062.6732226610184,15573.5,84.0,0.10145796831326846,0.17329922341943368,0.5854496420200982,0.9689127263321168,8
39560,536.3944066488158,2017-11-28 11:20:00,1074.614347577095,15797.5,85.0,0.10324199392341672,0.17190676142347042,0.6005697103972147,0.9715216104151044,9
39575,513.9284837778627,2017-11-28 11:35:00,1094.9574934244156,15485.0,84.0,0.09481912240924424,0.16230300232212974,0.5842105263157895,0.7725289658579122,9
39590,527.0472708557917,2017-11-28 11:50:00,1070.915863275528,15828.5,84.0,0.1021648320498964,0.17343586916578566,0.5890640300723379,0.7842119691921928,9
39605,525.4620840838751,2017-11-28 12:05:00,1116.614347577095,15856.0,84.0,0.09318239298026376,0.15980747640420334,0.5830915741675076,0.9276577816541526,11
39620,529.9989979483255,2017-11-28 12:20:00,1100.614347577095,15959.0,84.0,0.09679310937062056,0.16555610443660398,0.5846544269691083,0.9882015275370176,10
39635,544.5936485725214,2017-11-28 12:35:00,1115.6854152679443,16165.0,85.0,0.09681551490099838,0.16319320108181845,0.5932570368079183,0.9549017362084664,10
39650,545.9601888931389,2017-11-28 12:50:00,1112.0285611152651,16165.0,85.0,0.09772768171938348,0.16426827232960736,0.5949273120940303,0.8262445717579101,10
39665,519.6679531244565,2017-11-28 13:05:00,1102.9574934244156,15763.5,84.0,0.09446094305424046,0.16283395219372515,0.5801059409395122,0.924994804865344,10
39680,531.9668160100149,2017-11-28 13:20:00,1115.3422694206238,16018.5,85.0,0.09456181215637056,0.1618137365694714,0.5843868027593095,0.8122628303352659,10
39695,551.2623653371352,2017-11-28 13:35:00,1085.300639271736,16324.0,85.0,0.1039500579721674,0.17415515434265516,0.5968818916932125,0.9462781639282104,9
39710,528.5231344020585,2017-11-28 13:50:00,1084.0285611152651,16033.5,84.0,0.0998364793249931,0.17145760403355578,0.5822808494714192,0.9352772413306476,9
39725,528.8511040790066,2017-11-28 14:05:00,1082.129066348076,16041.0,85.0,0.10033215143802128,0.172140546683491,0.5828501963717972,0.8746533949575396,8
39740,554.815370170741,2017-11-28 14:20:00,1100.3717069625854,16437.0,85.0,0.10187452185369003,0.1705900077128263,0.5971892681146195,0.7731690504952959,9
39755,525.6260689223492,2017-11-28 14:35:00,1081.7859205007553,15966.5,84.0,0.0997622653070649,0.17144978300686206,0.5818745498387248,0.8965890912358904,9
39770,539.2368105157004,2017-11-28 14:50:00,1078.2295715808866,16151.0,85.0,0.10304264066016684,0.1745769106579623,0.5902420902730481,0.8956864819660748,9
39785,538.0889166463817,2017-11-28 15:05:00,1104.2295715808866,16227.0,85.0,0.09761865203645076,0.16723583895644914,0.5837184938682443,0.9210042724984104,9
41060,631.3962897381506,2017-11-29 12:20:00,1198.6976078748705,19805.5,92.0,0.09945081406053614,0.17321137034480488,0.5741586932922673,0.980041294829152,11
41075,628.9911787738638,2017-11-29 12:35:00,1200.1118214130404,19776.0,91.0,0.09882830279442642,0.17254599771012422,0.5727649676375405,0.9955846329360036,11
41090,636.5891429564973,2017-11-29 12:50:00,1193.1828891038895,19912.0,92.0,0.10126372454163557,0.17575622428180845,0.5761601044596223,0.9943923109948396,12
41105,629.483133289286,2017-11-29 13:05:00,1262.1950817108154,19958.5,91.0,0.0880990423992659,0.15742902119489194,0.5596111932259439,0.9617748832711508,11
41120,650.8558239037451,2017-11-29 13:20:00,1270.9230035543442,20296.5,93.0,0.08973671278262826,0.15790378351836792,0.5682999531939005,0.9899244184277864,11
41135,657.3605558298847,2017-11-29 13:35:00,1285.7514306306841,20435.5,93.0,0.08855296706515645,0.15533921270955875,0.5700619020821609,0.9908898327334386,12
41150,648.286728100984,2017-11-29 13:50:00,1297.5087900161745,20544.5,93.0,0.08560062407891207,0.15335036810160527,0.5582029253571515,0.9956489052982525,11
41165,646.8655261675417,2017-11-29 14:05:00,1286.0945764780045,20423.5,92.0,0.08697104785690057,0.155165162341595,0.5605062795309325,0.9940317827934372,11
41180,678.0226454776227,2017-11-29 14:20:00,1216.94024848938,20793.5,93.0,0.10323314686470378,0.17644077259010504,0.5850866857431409,0.9942217858861888,11
41195,652.1130409987132,2017-11-29 14:35:00,1289.9940712451935,20554.5,93.0,0.08699352211019573,0.1552177387338557,0.5604612128730935,0.9941847200104844,12
41210,660.8588990506657,2017-11-29 14:50:00,1303.3077795505526,20713.0,93.0,0.08629058232203693,0.1532353250717036,0.5631246077342732,0.9994914448434128,13
