mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,183.53237975286785,2017-11-24 14:50:00,610.3990565538406,6357.5,55.0,0.10824791416401022,0.2144215966031142,0.5048368069209594,0.6619145417296929,8
34025,187.75951036525169,2017-11-24 15:05:00,620.2985513210298,6489.5,56.0,0.10728616071392456,0.21194323895068887,0.5062023268356576,0.6924395673393177,8
34040,191.23752922354217,2017-11-24 15:20:00,621.5117543935777,6558.5,56.0,0.10890097206203013,0.2133613219623076,0.5104063429137761,0.6947692397455333,8
34055,189.84632168022597,2017-11-24 15:35:00,626.5411919355392,6491.0,56.0,0.106295307026388,0.20778883840032664,0.5115544600215683,0.6849220954066175,9
34070,235.27459876774344,2017-11-24 15:50:00,825.7615352869034,9795.5,89.0,0.07545733124175229,0.18052076887985946,0.4179980603338268,0.7600118143070478,9
34085,190.16736957483747,2017-11-24 16:05:00,617.1269783973694,6493.0,56.0,0.10990955049738067,0.21424278336220126,0.5130140150931772,0.6767424972501666,8
34100,233.7763752595568,2017-11-24 16:20:00,832.9331082105638,9766.5,89.0,0.07369260925882591,0.17690029945344066,0.4165770746941074,0.7381882603426936,9
35270,234.84653490826162,2017-11-25 11:50:00,750.5239470005035,7825.0,60.0,0.09289481563847107,0.1745681874089904,0.5321405750798722,0.8093155043888584,11
35285,233.08077148789863,2017-11-25 12:05:00,771.2934989929199,7781.5,59.0,0.08721986401421596,0.16437427266326507,0.530617490201118,0.8271058260187001,11
35300,264.54346515981894,2017-11-25 12:20:00,755.3523740768433,8427.5,62.0,0.1043752132119548,0.18561344362602847,0.5623257193711065,0.8166891558654308,10
35315,229.9238005242196,2017-11-25 12:35:00,764.6660823822021,7689.0,59.0,0.08766372391477023,0.16524794635466247,0.5304981141891013,0.8165203598963666,10
35330,228.96065684038533,2017-11-25 12:50:00,745.9381605386734,7673.5,59.0,0.092041801629184,0.17329966011570194,0.5311135726852153,0.8162706800278626,9
35345,235.11407482043774,2017-11-25 13:05:00,867.2346239089966,7815.5,60.0,0.06733512847697201,0.130585036380093,0.5156419934745058,0.8279703143184209,13
35360,234.36496306634442,2017-11-25 13:20:00,825.7787802219391,7820.5,60.0,0.07463412571390945,0.14411757534459976,0.5178697014257401,0.813983445585374,10
35375,229.38872069986718,2017-11-25 13:35:00,862.4061968326569,7681.0,59.0,0.06624955559558596,0.12977884124705322,0.5104804061971098,0.8179718873478279,13
35390,234.7930269258263,2017-11-25 13:50:00,835.9209156036377,7805.5,59.0,0.0730678456385512,0.14037190970507296,0.5205303952341298,0.8085814303793535,11
35405,256.6777917418388,2017-11-25 14:05:00,753.5950146913527,8201.5,61.0,0.1027051414987285,0.18147931013720173,0.5659330610254222,0.8164255947770419,9
35420,238.32455376655204,2017-11-25 14:20:00,806.7077125310898,7808.5,60.0,0.08072455762134823,0.15078045884135813,0.5353781135941602,0.8122419338683793,10
35435,232.4386756986758,2017-11-25 14:35:00,846.0630509853363,7776.5,59.0,0.07036101871362159,0.1365175803459277,0.5153989584003086,0.7991010160268955,12
35450,231.6895639445825,2017-11-25 14:50:00,841.7787802219391,7700.5,59.0,0.07068889793397533,0.13656293490731986,0.5176287254074411,0.8345551255910211,12
35465,246.8323229737549,2017-11-25 15:05:00,844.1635562181473,8081.5,61.0,0.07562442407326565,0.14251108386337796,0.5306564375425354,0.8144421674840902,11
35480,253.09275691867782,2017-11-25 15:20:00,779.8376553058624,8129.5,61.0,0.09288191407893058,0.1679829856517611,0.5529245341041884,0.8099430703482428,10
35495,252.7182010416312,2017-11-25 15:35:00,772.8082177639008,8116.0,61.0,0.0946003413437773,0.1707687656463738,0.5539674716609168,0.7844817362969124,9
35510,269.1986596316846,2017-11-25 15:50:00,802.7077125310898,8540.5,62.0,0.09315470065008352,0.1665629060822858,0.5592763889702008,0.8037305818973565,10
35525,248.865626306294,2017-11-25 16:05:00,765.8376553058624,8022.5,61.0,0.09461619877787757,0.17188823702344266,0.5504518541601745,0.8024914201559733,10
35540,256.57077577696845,2017-11-25 16:20:00,774.4234417676926,8248.5,61.0,0.09532713751938607,0.17283347484968814,0.5515548281505729,0.8178270298160706,8
35555,243.88938393981687,2017-11-25 16:35:00,779.8792854547501,7981.0,60.0,0.08928728372134508,0.16489686714799376,0.5414734995614585,0.8106443982397099,10
35570,258.4970631446369,2017-11-25 16:50:00,783.1513636112213,8279.5,61.0,0.09373667526469948,0.16963777111564576,0.5525695996135033,0.8121480171626095,10
35585,260.6908904244817,2017-11-25 17:05:00,783.7371500730515,8337.5,61.0,0.09420012404144062,0.17057086202530378,0.5522638680659671,0.8143502415514662,9
35600,272.4091385777989,2017-11-25 17:20:00,791.6366448402405,8544.5,62.0,0.09735254722621853,0.17133446751275475,0.5682017672186787,0.8117204756977202,8
35615,269.4661995438608,2017-11-25 17:35:00,775.1513636112213,8455.5,62.0,0.1000734276962444,0.17683821690399049,0.5659038495653717,0.8142633216512226,8
35630,271.60651884127043,2017-11-25 17:50:00,800.4650719165802,8502.0,62.0,0.09451092585120764,0.16674245519546946,0.566807809927076,0.8305683894214558,9
36365,339.1871006569765,2017-11-26 06:05:00,753.8376553058624,9529.5,65.0,0.13462597238601362,0.2107290085171677,0.6388582821763996,0.9999939554139016,10
36380,289.15713708002863,2017-11-26 06:20:00,785.8792854547501,9054.5,64.0,0.1053053640195442,0.18423097643028946,0.5715942349108178,0.9999410433815152,7
36395,305.2630397930353,2017-11-26 06:35:00,801.8792854547501,9358.0,65.0,0.10687105362510577,0.18288366459243666,0.5843663175892284,0.9997965953761696,8
36410,284.98351445007995,2017-11-26 06:50:00,851.5777697563171,9084.5,64.0,0.08723172159052342,0.15742085315635876,0.5541306621167923,0.9996457880015724,10
36425,278.88360445246275,2017-11-26 07:05:00,830.5067020654677,9049.5,64.0,0.08990145784925989,0.1648724780234831,0.5452787446820266,0.9995036142677668,9
36440,282.2546073458828,2017-11-26 07:20:00,833.9209156036377,9087.5,64.0,0.09024199109058537,0.16421187305480467,0.5495460797799174,0.9994548016580485,9
36455,301.7850209347448,2017-11-26 07:35:00,838.3056915998459,9438.0,65.0,0.09664080873235596,0.16876601957923498,0.5726319135410044,0.9996303360906914,11
36470,282.20109936344755,2017-11-26 07:50:00,906.9747383594513,9121.5,64.0,0.07482354197410794,0.13934318867227966,0.5369730855670668,0.9997015012412906,13
36485,272.89071041971613,2017-11-26 08:05:00,838.0630509853363,8889.0,63.0,0.08636420419204824,0.15904110442575448,0.5430307121160985,0.9996215588004288,10
36500,276.5827612077475,2017-11-26 08:20:00,830.5067020654677,8940.0,64.0,0.0891909184113997,0.16287750190949102,0.5475950782997763,0.9997056316352708,9
36515,274.6564738400789,2017-11-26 08:35:00,790.7077125310898,8987.0,64.0,0.09919940572934212,0.18063115374118074,0.5491821519973294,0.9995615890290054,8
36530,276.4222372604418,2017-11-26 08:50:00,849.6193999052048,9049.5,64.0,0.08511879635465533,0.15753810156691958,0.5403060942593514,0.9995364734662718,10
36545,281.0239237498723,2017-11-26 09:05:00,788.4650719165802,9128.5,64.0,0.10226090331680078,0.1845203905766784,0.554198389658761,0.9996851870598292,8
36560,275.9941734009599,2017-11-26 09:20:00,776.8082177639008,9097.5,64.0,0.10360371452906714,0.1894542297343092,0.5468535311898873,0.9995920304784368,8
36575,282.30811532831797,2017-11-26 09:35:00,838.3056915998459,9202.5,64.0,0.08941666464356479,0.1645549157849025,0.543384949741918,0.9994923979167166,11
36590,279.15114436463904,2017-11-26 09:50:00,840.4061968326569,9113.5,64.0,0.08776927022645746,0.16214985692455305,0.5412849070060899,0.9995507649851928,11
36605,272.0880906831875,2017-11-26 10:05:00,823.8204103708267,8888.0,64.0,0.0891818205210434,0.16456929737174994,0.5419104410441045,0.9996473234760528,10
36620,299.2166377778534,2017-11-26 10:20:00,796.4650719165802,9451.0,65.0,0.10675410343274302,0.18722082604246693,0.5702042111945825,0.9996176188481816,8
36635,282.0405754161418,2017-11-26 10:35:00,837.4772645235063,9112.0,64.0,0.08950406821269652,0.16325914714324707,0.5482330992098332,0.9996394881255638,10
36650,279.0441283997685,2017-11-26 10:50:00,784.1219260692596,9080.5,64.0,0.10268152231293493,0.18558908506421287,0.553273498155388,0.9995198452777604,9
36665,272.14159866562267,2017-11-26 11:05:00,786.2640614509583,8855.0,64.0,0.09966321813746172,0.17999547146792244,0.5536984754376059,0.9999745264834764,9
36680,277.59941287401705,2017-11-26 11:20:00,897.3178842067719,9056.0,64.0,0.0750692873628984,0.14133627159218462,0.5311395759717314,0.9997537926915172,13
36695,279.5257002416856,2017-11-26 11:35:00,796.9503531455994,9096.0,64.0,0.09956070463436993,0.17996903206562578,0.5532102022867195,0.9997477129139608,9
36710,270.91091506961226,2017-11-26 11:50:00,821.5777697563171,8853.5,64.0,0.08958558282531376,0.16482667446881033,0.5435138645733326,0.9999971947448728,11
36725,272.5161545426694,2017-11-26 12:05:00,889.6610300540924,8860.5,64.0,0.07493810861498537,0.14067565919133004,0.5327013148242199,0.9999074150143022,12
36740,272.7836944548456,2017-11-26 12:20:00,838.5483322143555,8860.0,64.0,0.08637149963266663,0.15833881372758665,0.5454853273137698,0.9999783887151528,10
36755,268.610071824897,2017-11-26 12:35:00,881.4183894395828,8767.0,64.0,0.07518972302169262,0.141806669190315,0.5302269875670127,0.9999986357449816,12
36770,263.1522576165026,2017-11-26 12:50:00,879.6610300540924,8689.5,63.0,0.07385835228343053,0.14111524893730645,0.5233902986362852,0.999983399448298,12
36785,271.2854709466589,2017-11-26 13:05:00,887.903670668602,8834.5,64.0,0.07486045939084242,0.14081863696122587,0.5316090327692569,0.9999820590709256,12
36800,272.30212261292843,2017-11-26 13:20:00,895.6610300540924,8848.0,64.0,0.07382780332113327,0.13860140118510236,0.5326627486437613,0.9999199367683376,11
36815,267.8609600708036,2017-11-26 13:35:00,878.3473217487335,8733.5,63.0,0.07551282684945508,0.1422543730133123,0.5308295643212916,0.8075064090769752,12
36830,267.59342015862745,2017-11-26 13:50:00,878.9331082105638,8762.0,63.0,0.07532273905726135,0.1425284180152735,0.5284752339648482,0.9999634118543836,12
36845,262.3496378799741,2017-11-26 14:05:00,873.7615352869034,8662.5,62.0,0.07466979081240449,0.1425828420395578,0.5236940836940837,0.7771051116288371,13
36860,270.1082953330837,2017-11-26 14:20:00,852.1046811342239,8793.5,63.0,0.08123081000844375,0.15218986423974648,0.5337465173139251,0.9301527419443189,12
36875,274.54945787520853,2017-11-26 14:35:00,886.4894571304321,8915.0,64.0,0.07616286905926016,0.1425555275379602,0.5342680874929894,0.9998868666461596,12
36890,275.0845376995608,2017-11-26 14:50:00,873.4183894395828,8966.5,64.0,0.07878076244106305,0.14770260458500611,0.5333742262867339,0.9999976526609904,12
36905,264.5969731422541,2017-11-26 15:05:00,893.5605248212814,8709.5,63.0,0.07191684003654142,0.13707401647844564,0.5246569837533728,0.7613923447812049,15
36920,262.6171777921503,2017-11-26 15:20:00,876.3889518976213,8684.0,63.0,0.07435363132675582,0.14208096257928213,0.5233187471211423,0.7858977758214871,13
36935,278.45554059298087,2017-11-26 15:35:00,773.5361396074295,8965.0,64.0,0.10579464989018814,0.18827772432070208,0.5619074177356386,0.9999998018308696,8
36950,269.0916436668141,2017-11-26 15:50:00,884.7320977449417,8783.5,63.0,0.07477202807993677,0.14101129546755226,0.5302555928730005,0.7993357190067719,12
36965,267.7539441059332,2017-11-26 16:05:00,830.5483322143555,8729.5,63.0,0.08658603594294884,0.15902646765494885,0.5444756286156137,0.7810058373005521,10
36980,274.01437805085607,2017-11-26 16:20:00,867.0752435922623,8888.0,64.0,0.0795197649744738,0.1485594684378609,0.5352722772277227,0.7912586091323991,12
36995,265.239068931477,2017-11-26 16:35:00,879.0752435922623,8663.5,63.0,0.07463166641033073,0.14088058436559542,0.5297512552663474,0.7834465085921033,13
37010,278.2950166456752,2017-11-26 16:50:00,781.6366448402405,8923.5,64.0,0.1035617820943592,0.1835419190703107,0.5642404885975234,0.7438309497696458,9
37025,282.0940833985772,2017-11-26 17:05:00,834.3056915998459,9026.0,64.0,0.09056497424242302,0.16295015598766274,0.5557832927099491,0.7691506749542675,10
37040,276.3687292780066,2017-11-26 17:20:00,888.790972828865,8859.5,63.0,0.07615867525218263,0.14093530723691114,0.5403803826401038,0.7724266853897256,12
37055,283.00371909997614,2017-11-26 17:35:00,869.4183894395828,9022.0,64.0,0.08190128341943523,0.14998749193345065,0.5460540900022168,0.9999997049115243,12
37070,305.15602382816485,2017-11-26 17:50:00,878.6904675960541,9468.5,66.0,0.08694446063902804,0.15410588273317802,0.5641865131752654,0.999994291120294,12
37805,332.17755495796024,2017-11-27 06:05:00,811.6782749891281,10269.5,68.0,0.11485415492951775,0.19588055203000632,0.5863479234626807,0.9949963624260432,8
37820,349.03256942506033,2017-11-27 06:20:00,827.5777697563171,10540.0,68.0,0.1165657834431003,0.19338947859126032,0.6027514231499052,0.9941290516453454,8
37835,326.55921680226015,2017-11-27 06:35:00,814.2640614509583,10173.5,67.0,0.1124485030056599,0.19281895252453748,0.5831817958421389,0.997378262348676,8
37850,318.5330194369745,2017-11-27 06:50:00,811.4356343746185,10038.0,67.0,0.1105427502360322,0.19157944179373124,0.5770073719864515,0.9962816311114931,8
37865,322.8671660142288,2017-11-27 07:05:00,894.6904675960541,10138.5,67.0,0.08880765905559994,0.15916147274795828,0.557972086600582,0.9967231931510774,12
37880,320.5128147870783,2017-11-27 07:20:00,805.7787802219391,10150.5,67.0,0.11295188802744915,0.1964561582286879,0.5749470469435003,0.9955261281238826,8
37895,326.07764496034315,2017-11-27 07:35:00,909.803165435791,10327.5,67.0,0.08680787558035212,0.15678704705422988,0.5536673928830792,0.994799703791012,12
37910,321.9040223303945,2017-11-27 07:50:00,805.5777697563171,10177.5,67.0,0.1138796430139242,0.1970770390706026,0.577843281748956,0.9973097744548892,8
37925,318.64003540184495,2017-11-27 08:05:00,797.8792854547501,10102.5,67.0,0.11493306304425707,0.1994179938865792,0.5763424894828013,0.9968238287578562,8
37940,314.41290478946115,2017-11-27 08:20:00,809.2346239089966,10064.0,67.0,0.10985920264455837,0.19312192408992754,0.5688593004769475,0.9970681031851288,8
37955,312.86117329883916,2017-11-27 08:35:00,893.4183894395828,10082.5,67.0,0.08629775694106925,0.1587334004119914,0.5436647656831143,0.9954130385016215,12
37970,317.24882785852867,2017-11-27 08:50:00,878.004175901413,10202.0,67.0,0.09079708298008754,0.16630374157322314,0.5459713781611448,0.9968330203203796,11
37985,318.64003540184495,2017-11-27 09:05:00,801.9209156036377,10179.0,67.0,0.1132791763761873,0.1989078379046421,0.5695058453679144,0.994357768749,8
38000,323.134705926405,2017-11-27 09:20:00,803.6782749891281,10267.0,68.0,0.1143115825722365,0.19975100302427914,0.5722703808317912,0.9931386350861744,8
38015,343.84229512884224,2017-11-27 09:35:00,820.0214208364488,10630.5,69.0,0.11725694989470747,0.1986612488414516,0.5902356427261183,0.9946642002431996,8
38030,321.9040223303945,2017-11-27 09:50:00,890.2468165159225,10263.5,68.0,0.08968850746075999,0.16273632039662514,0.5511277829200565,0.9963370288565676,12
38045,316.82076399904685,2017-11-27 10:05:00,799.192993760109,10148.0,67.0,0.11349309123127932,0.19965812426367727,0.568437130469058,0.9953557977470544,8
38060,317.9444316301868,2017-11-27 10:20:00,795.192993760109,10182.0,67.0,0.11519420034677748,0.202347511072352,0.569288941268906,0.9964645121881331,8
38075,345.5545505667699,2017-11-27 10:35:00,819.8204103708267,10630.5,69.0,0.11789406467980006,0.19875867965722213,0.5931517802549269,0.9915314895205688,8
38090,316.6602400517412,2017-11-27 10:50:00,878.3473217487335,10145.0,67.0,0.0904981160430484,0.1652453900750047,0.5476589452932479,0.9919110104888041,11
38105,318.9075753140212,2017-11-27 11:05:00,798.2640614509583,10229.0,68.0,0.11463494638569614,0.2017204312023543,0.568286244989735,0.9914787510868224,8
38120,315.5365724206012,2017-11-27 11:20:00,800.1635562181473,10164.0,67.0,0.11282539560385478,0.1994880961846708,0.5655745769382133,0.9972523232245216,8
38135,344.10983504101836,2017-11-27 11:35:00,810.0214208364488,10615.0,69.0,0.12061047628925504,0.20329975479324208,0.5932642487046632,0.9920370110335942,8
38150,318.8005593491506,2017-11-27 11:50:00,788.7077125310898,10216.0,68.0,0.11764182914182507,0.20637570645022496,0.5700371965544244,0.994828191860866,8
38165,316.4997161044354,2017-11-27 12:05:00,796.2640614509583,10168.5,67.0,0.11463676417382515,0.20153595029418067,0.568815459507302,0.9943613154891564,8
38180,319.65668706811454,2017-11-27 12:20:00,793.3351291418076,10254.5,68.0,0.11665281254228416,0.20474390521435226,0.5697498659125262,0.9955060193240504,8
38195,343.1466913571841,2017-11-27 12:35:00,806.991983294487,10647.0,69.0,0.12136334687198044,0.20544646699196684,0.5907297830374754,0.9811184842483426,8
38210,325.9706289954726,2017-11-27 12:50:00,799.9209156036377,10430.0,68.0,0.1168903560793677,0.20483306685278985,0.5706615532118888,0.9942689601673852,8
38225,318.6935433842802,2017-11-27 13:05:00,795.092488527298,10261.0,68.0,0.11584948459289902,0.20396903936302965,0.56797583081571,0.9943445543852922,8
38240,341.43443591925654,2017-11-27 13:20:00,792.6072072982788,10588.5,69.0,0.12525840956383286,0.2118011289790233,0.591396326202956,0.9848255773273894,8
38255,320.08475092759636,2017-11-27 13:35:00,876.3473217487335,10225.0,67.0,0.0920079639062913,0.16730951999676838,0.5499266503667481,0.9937757028982308,11
38270,318.1049555774925,2017-11-27 13:50:00,795.6782749891281,10175.0,67.0,0.1155499508590468,0.2019618225527443,0.5721375921375922,0.993783006496694,8
38285,321.1549105763011,2017-11-27 14:05:00,842.3056915998459,10222.0,68.0,0.10293394923999566,0.1810532270723971,0.5685286636666015,0.9880438036247792,10
38300,344.3238669707593,2017-11-27 14:20:00,803.092488527298,10555.5,69.0,0.1229636982250705,0.20566365340116166,0.5978873573018806,0.9867140220867886,8
38315,321.797006365524,2017-11-27 14:35:00,824.891478061676,10271.5,68.0,0.10788915279258046,0.18969247396593467,0.5687582144769507,0.9957164250781176,9
38330,347.96240977635557,2017-11-27 14:50:00,789.9209156036377,10650.5,69.0,0.12933406826010044,0.21449275833139209,0.6029763860851604,0.9797613840918626,7
38345,323.6697857507573,2017-11-27 15:05:00,793.192993760109,10251.0,68.0,0.11825254889390024,0.20474738260474126,0.5775534094234709,0.996145908503026,8
38360,321.68999040065347,2017-11-27 15:20:00,801.9209156036377,10170.5,68.0,0.11495970236693287,0.19874173940555684,0.5784376382675385,0.9911249220176984,9
38375,324.4188975048507,2017-11-27 15:35:00,801.5777697563171,10252.0,68.0,0.11599692041157733,0.200505889067525,0.5785212641435817,0.9956337198207902,8
38390,327.41534452122414,2017-11-27 15:50:00,782.0214208364488,10236.5,68.0,0.12362789839719365,0.21034105907801426,0.5877497191422849,0.997195991752716,7
38405,324.7399453994621,2017-11-27 16:05:00,777.4356343746185,10219.5,68.0,0.12391595771991007,0.2124763640803055,0.583198786633397,0.9948968312548808,7
38420,326.6662327671307,2017-11-27 16:20:00,781.9209156036377,10270.0,68.0,0.1231972297250766,0.21108367522131072,0.5836416747809153,0.9976054860078702,7
38435,329.0205839942812,2017-11-27 16:35:00,869.5188946723938,10283.5,68.0,0.09648372024230684,0.17091995471348193,0.5644965235571546,0.9928598331696896,10
38450,327.78990039827073,2017-11-27 16:50:00,776.9503531455994,10279.5,68.0,0.12529901891432824,0.2139909062850701,0.5855343158713945,0.986672971356518,9
38465,335.709081798686,2017-11-27 17:05:00,775.7787802219391,10327.0,68.0,0.1286844999575354,0.2156295361125212,0.5967851263677738,0.9915124361328228,8
38480,335.49504986894505,2017-11-27 17:20:00,854.2051863670349,10401.0,68.0,0.10214412210405367,0.1791267937960314,0.5702336313815979,0.9880743977128016,9
38495,328.75304408210496,2017-11-27 17:35:00,774.3645666837692,10250.5,68.0,0.1266716131439406,0.2148146861662608,0.5896785522657432,0.9970330863839,7
38510,333.6222704837117,2017-11-27 17:50:00,857.3767592906952,10318.5,68.0,0.10082569358081801,0.1763936790799713,0.571594708533217,0.9956172050638521,11
39245,391.6249234435102,2017-11-28 06:05:00,856.1635562181473,11720.5,72.0,0.12296087524465972,0.2009289561944977,0.6119619470159123,0.7164288620991484,9
39260,404.6808711577083,2017-11-28 06:20:00,862.4061968326569,11843.0,72.0,0.12521689786250634,0.20010035371551246,0.6257704973402011,0.8520299675707226,9
39275,386.8092050243386,2017-11-28 06:35:00,855.7199051380157,11692.5,71.0,0.12182706218790852,0.20065684246120866,0.6071413299123369,0.8896705268091539,9
39290,383.063646253872,2017-11-28 06:50:00,856.0630509853363,11589.0,71.0,0.12042621236667453,0.19872125517832706,0.6060056950556563,0.8005565124776098,9
39305,382.7425983592606,2017-11-28 07:05:00,858.7493426799774,11646.5,71.0,0.11982733230542973,0.1984597590579049,0.6037865453140429,0.8188386533065248,9
39320,384.7759016917997,2017-11-28 07:20:00,949.0752435922624,11692.0,71.0,0.0950976999020677,0.16311630708647776,0.5830054738282586,0.7676362555999672,13
39335,377.6593400279129,2017-11-28 07:35:00,861.4772645235063,11617.0,71.0,0.11774044755078335,0.19670536840403394,0.5985624515795817,0.7937311534402165,10
39350,385.89956932293967,2017-11-28 07:50:00,867.7199051380157,11765.5,71.0,0.1184974739745664,0.19636366620391,0.6034592664995113,0.8353075328465747,9
39365,386.0065852878101,2017-11-28 08:05:00,864.1635562181473,11730.5,72.0,0.11955052518319233,0.19739424810492467,0.6056434082093688,0.9533157441053728,9
39380,384.24082186744727,2017-11-28 08:20:00,864.0630509853363,11691.0,72.0,0.11898082533437405,0.19677533300101385,0.6046531519972629,0.9096004836822372,9
39395,375.3584967831977,2017-11-28 08:35:00,869.3767592906952,11592.0,71.0,0.11512002383711345,0.1927312704101414,0.5973084886128365,0.8885054229610594,9
39410,379.7461513428872,2017-11-28 08:50:00,868.3056915998459,11719.5,72.0,0.11676258625472966,0.19533211471162715,0.597764409744443,0.9279843739565459,9
39425,381.8864706402968,2017-11-28 09:05:00,947.5605248212814,11722.0,72.0,0.09477217052825088,0.16405809391304094,0.5776744582835693,0.933817263603698,12
39440,388.89601633931295,2017-11-28 09:20:00,951.3595143556596,11843.0,72.0,0.09786270964682488,0.16443045617469632,0.5951616988938614,0.8468304533619536,11
39455,385.9530773053749,2017-11-28 09:35:00,992.4305820465088,11796.0,72.0,0.08667047987671953,0.15050272053964128,0.5758731773482536,0.9085600540716424,13
39470,390.82230370698164,2017-11-28 09:50:00,889.8620405197144,11827.0,72.0,0.11370529687649415,0.18768912018957384,0.6058171979369239,0.8546454605502506,8
39485,385.8460613405044,2017-11-28 10:05:00,1000.5727174282074,11802.0,72.0,0.08520290141012804,0.14813857431383784,0.5751567530926962,0.9474973754856326,13
39500,406.3396186132009,2017-11-28 10:20:00,981.6021549701692,12083.5,73.0,0.09416208259439483,0.15759106994866626,0.5975089998758638,0.8603427853106111,13
39515,384.1338059025769,2017-11-28 10:35:00,1002.0874361991882,11849.5,72.0,0.08452003846691586,0.1482854894601302,0.5699818557745052,0.8505900312033315,11
39530,411.20884501480737,2017-11-28 10:50:00,1028.4722121953964,12295.0,74.0,0.08623262781542128,0.1460673911952338,0.5903619357462383,0.911721882932406,11
39545,401.47039221159406,2017-11-28 11:05:00,1024.714852809906,12165.0,74.0,0.08465816625425422,0.1455847600343515,0.5815043156596794,0.9026405178307156,12
39560,386.9697289716444,2017-11-28 11:20:00,1014.4722121953964,11987.0,73.0,0.08307339167034683,0.14636595075364847,0.5675732043046634,0.7936880713830314,12
39575,392.74859107465016,2017-11-28 11:35:00,1005.4011445045472,12032.0,74.0,0.08599018615984239,0.14957841837143612,0.5748836436170213,0.9195453164303428,11
39590,394.6213704598835,2017-11-28 11:50:00,1015.2001340389253,12075.0,73.0,0.08471617541505032,0.14722910451018031,0.5754037267080745,0.8305825411031081,11
39605,384.187313885012,2017-11-28 12:05:00,1003.8864257335664,11937.0,73.0,0.0842797321559375,0.14884556335928775,0.5662226690123147,0.8282117468900654,10
39620,380.2277231848044,2017-11-28 12:20:00,1022.4722121953964,11969.0,73.0,0.08025196764530414,0.14386816456925713,0.5578160247305539,0.8793615819402891,12
39635,406.6606665078122,2017-11-28 12:35:00,959.70266020298,12242.5,74.0,0.09936123023726974,0.1670346530971198,0.594853992240147,0.8740701841486022,11
39650,409.764129489056,2017-11-28 12:50:00,948.2884466648102,12331.5,74.0,0.1027108407632254,0.17232363712540333,0.5960345456757086,0.8725431494228677,11
39665,386.54166511216255,2017-11-28 13:05:00,958.1879414319992,12047.5,73.0,0.09465249092074764,0.16489420640123018,0.574019506121602,0.7752810771838933,12
39680,388.8425083568778,2017-11-28 13:20:00,992.5727174282074,12018.0,73.0,0.08734719205514177,0.15329126082340738,0.5698119487435513,0.804749343540753,13
39695,393.2301629165674,2017-11-28 13:35:00,1010.815358042717,12116.0,74.0,0.08512682262375015,0.1490134483723697,0.5712693958402113,0.8395579863519371,13
39710,382.3680424822139,2017-11-28 13:50:00,921.5605248212814,11984.5,74.0,0.1020004099236068,0.1773299358423828,0.5752013016813384,0.8033322038407746,9
39725,387.66533274330254,2017-11-28 14:05:00,987.1585038900377,12009.0,74.0,0.08806939058727953,0.1548613092558225,0.5686984761428928,0.8420507223983177,13
39740,416.18508738128463,2017-11-28 14:20:00,1003.2590091228484,12502.0,75.0,0.09210082296184124,0.15608573792448674,0.5900655895056791,0.8858855663419253,13
39755,390.2872238826292,2017-11-28 14:35:00,938.3889518976213,12084.5,74.0,0.09951645505123108,0.17245380383833114,0.5770615250941289,0.7872501903540697,12
39770,392.16000326786246,2017-11-28 14:50:00,913.317884206772,12132.5,74.0,0.10652383113229673,0.18277476753112573,0.5828147537605605,0.8414849777448355,10
39785,395.7985460734588,2017-11-28 15:05:00,958.2884466648102,12269.5,74.0,0.09684262551810996,0.16789749806336726,0.5767961204613065,0.8057556026141862,13
41060,480.234142356265,2017-11-29 12:20:00,1023.300639271736,14276.5,78.0,0.10621141128350807,0.1713267287937408,0.6199348579833993,0.5964622110733474,13
41075,487.0831641079756,2017-11-29 12:35:00,1000.6732226610184,14367.0,78.0,0.11321502334656836,0.1802982032278609,0.6279320665413796,0.566684431443234,14
41090,492.2199304217585,2017-11-29 12:50:00,1040.0285611152651,14436.0,78.0,0.10515160280226434,0.16771279837073114,0.6269742310889443,0.533937225184328,14
41105,485.5314326173536,2017-11-29 13:05:00,961.4183894395828,14388.5,78.0,0.1231111673468052,0.19561427103633225,0.6293567779824165,0.5719582924567683,11
41120,483.7656691969908,2017-11-29 13:20:00,1057.300639271736,14363.5,78.0,0.09827623619437446,0.16146305045214726,0.6086608417168518,0.5112018386203027,14
41135,488.741911563468,2017-11-29 13:35:00,1036.2295715808866,14446.5,78.0,0.10395791541764396,0.1690676601464588,0.6148894195825979,0.5895440104229396,14
41150,488.5813876161623,2017-11-29 13:50:00,1082.2712017297742,14436.5,78.0,0.09455534162178016,0.15488151010640827,0.6105011602535241,0.5968633606857794,15
41165,488.68840358103273,2017-11-29 14:05:00,1011.8447955846786,14311.0,78.0,0.11137937191970344,0.17565157215746052,0.6340926559988821,0.578234920529422,12
41180,518.3318258501548,2017-11-29 14:20:00,1045.1585038900378,14749.0,79.0,0.10883275849391244,0.16967119655691715,0.6414333175130518,0.6605213734561579,15
41195,488.6348955985975,2017-11-29 14:35:00,974.3889518976213,14385.0,78.0,0.12054365117881576,0.19039477597664176,0.6331247827598192,0.5724481874162629,12
41210,493.77166191238035,2017-11-29 14:50:00,1080.3717069625854,14430.0,79.0,0.09724054593581384,0.15535662952322782,0.6259182259182259,0.406060882037524,15
41225,495.0558534908261,2017-11-29 15:05:00,1126.1706964969635,14445.5,79.0,0.08770873030192312,0.14313109620158498,0.6127859887162092,0.39737555528694296,16
