mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,219.49059457287441,2017-11-24 14:50:00,761.3523740768433,8301.5,64.0,0.08940403255414893,0.17996788948794068,0.4967776907787749,0.4820757703527892,8
34025,212.38478395720574,2017-11-24 15:05:00,756.7665876150131,8178.0,63.0,0.08736403536000299,0.17944570668695328,0.4868549767669357,0.3894310782122121,7
34040,211.44721172319402,2017-11-24 15:20:00,743.4528793096542,8056.0,62.0,0.09015730530807976,0.18315653803098994,0.4922418073485601,0.4400687913134068,7
34055,212.3354380501525,2017-11-24 15:35:00,747.1097334623337,8090.0,62.0,0.08965961289940003,0.18213340071717413,0.492274412855377,0.5133445373081363,7
34070,227.38593970139505,2017-11-24 15:50:00,759.8376553058624,8379.0,63.0,0.09333037622139052,0.1823729529755204,0.5117555794247524,0.3952787137625827,7
34085,216.5298401496791,2017-11-24 16:05:00,757.1097334623337,8233.0,63.0,0.08910443747939326,0.18048882612076386,0.4936839548159844,0.34689226176153554,7
34100,225.01733616283886,2017-11-24 16:20:00,759.3523740768433,8375.5,63.0,0.09229465877823577,0.1825298499638993,0.5056414542415378,0.39142150351238586,7
35270,304.464246518578,2017-11-25 11:50:00,850.5067020654677,10713.5,73.0,0.10104529961233402,0.18611687739993826,0.5429131469641107,0.43195374359487865,8
35285,308.8560322463176,2017-11-25 12:05:00,833.8792854547501,10864.0,74.0,0.10721146728072044,0.19633297607041664,0.5460695876288659,0.5338535600015267,8
35300,309.64556675916964,2017-11-25 12:20:00,837.0508583784102,10959.5,74.0,0.10665165399626306,0.1965608008024964,0.5425886217436927,0.7139918627822748,8
35315,281.6170915529213,2017-11-25 12:35:00,849.5777697563171,10532.0,73.0,0.09305748125216393,0.18336415202016665,0.5075009494872769,0.7104824031274778,9
35330,276.58380903348944,2017-11-25 12:50:00,847.5777697563171,10441.5,72.0,0.09180040037842377,0.1826474619952957,0.5026097782885601,0.7087739772001925,8
35345,279.4458716425781,2017-11-25 13:05:00,849.5777697563171,10463.0,72.0,0.09243071430640566,0.18216284870746327,0.5074070534263595,0.6329898459475343,9
35360,278.55764531561954,2017-11-25 13:20:00,843.092488527298,10399.5,72.0,0.09346924494433556,0.18385349211246788,0.5083898264339631,0.6509405578445722,8
35375,279.4458716425781,2017-11-25 13:35:00,846.8498479127884,10546.5,72.0,0.09308848865560844,0.18480145799649408,0.5037216138055279,0.6777411388709887,9
35390,271.79725604932366,2017-11-25 13:50:00,835.0508583784102,10242.5,71.0,0.09289034040728283,0.1845822701758841,0.5032462777642177,0.6031084467314652,8
35405,302.3917184223413,2017-11-25 14:05:00,836.1219260692596,10875.5,73.0,0.10400376676978994,0.1954878958701781,0.5320215162521263,0.5822297356732732,8
35420,289.6604744026017,2017-11-25 14:20:00,846.9503531455994,10723.5,73.0,0.09652627703036988,0.1878583542169095,0.5138247773581387,0.5382444270964402,9
35435,283.5415819279982,2017-11-25 14:35:00,856.991983294487,10744.0,72.0,0.0921301390478411,0.1838325218553264,0.5011634400595681,0.42189815067098996,9
35450,283.7389655562112,2017-11-25 14:50:00,841.3351291418076,10614.5,72.0,0.09576857289105943,0.18843924681660032,0.5082198878892081,0.6248135547921059,8
35465,288.27878900511064,2017-11-25 15:05:00,843.7787802219391,10793.0,73.0,0.09693557570378893,0.1904999396524024,0.5088483276197535,0.5860837063957254,9
35480,287.39056267815204,2017-11-25 15:20:00,852.8498479127884,10752.0,72.0,0.09451304027909062,0.1857607547903816,0.5087890625,0.6054960119136278,10
35495,286.60102816529997,2017-11-25 15:35:00,836.0214208364488,10600.5,72.0,0.097996687882957,0.19059056782006886,0.514173859723598,0.5292681110987674,8
35510,311.5700571342465,2017-11-25 15:50:00,843.7787802219391,11044.0,73.0,0.10540773090004144,0.1949301708071094,0.5407461064831582,0.5455904465301397,8
35525,285.1206509537024,2017-11-25 16:05:00,847.9209156036377,10709.5,72.0,0.09473238129721114,0.1871838445576536,0.5060927214155656,0.3358676443366957,9
35540,287.7359840275248,2017-11-25 16:20:00,849.192993760109,10775.5,72.0,0.09550304996830174,0.18777358177783693,0.5086074892116376,0.6275333043685802,9
35555,286.995795421726,2017-11-25 16:35:00,839.4356343746185,10634.0,72.0,0.09731706787338668,0.18964077327571816,0.5131653187887907,0.5565412280154138,8
35570,292.12776975526435,2017-11-25 16:50:00,848.5067020654677,10827.0,72.0,0.09700157398875804,0.188976345762714,0.5133000831255196,0.5869357900798586,9
35585,293.60814696686197,2017-11-25 17:05:00,853.6782749891281,10818.5,72.0,0.09632992196398328,0.18654707970417134,0.5163839718999861,0.516393314574799,9
35600,315.5177296985069,2017-11-25 17:20:00,848.0214208364488,11103.0,73.0,0.10555264182609976,0.1940155586781203,0.5440421507700621,0.5479809018280977,8
35615,294.4470273867674,2017-11-25 17:35:00,841.5361396074295,10821.5,72.0,0.09946692181518348,0.1920223520512012,0.5179965808806543,0.2281971868296174,9
35630,314.67884927860155,2017-11-25 17:50:00,850.8498479127884,11098.5,74.0,0.10469582055786793,0.1926496832399067,0.5434518178132179,0.4903786485246496,8
36365,346.0135002574179,2017-11-26 06:05:00,888.1635562181473,12196.0,77.0,0.10588074179523918,0.19428594402087368,0.5449737618891439,0.591890739799045,8
36380,349.0729464947197,2017-11-26 06:20:00,882.4061968326569,12269.5,77.0,0.10827558957840734,0.19801570224061246,0.5468030482089735,0.6926281723331141,9
36395,348.87556286650664,2017-11-26 06:35:00,881.092488527298,12257.5,77.0,0.108517772852355,0.19841238077830275,0.5469304507444421,0.5381562949881776,9
36410,348.8262169594533,2017-11-26 06:50:00,879.3351291418076,12335.5,77.0,0.10889507258048134,0.20047387028080405,0.5431883588018321,0.5604170181303058,9
36425,347.29649384080255,2017-11-26 07:05:00,883.6193999052048,12299.0,77.0,0.1074393023835156,0.1979471170721082,0.5427677046914383,0.6551743270566444,9
36440,354.0568831070984,2017-11-26 07:20:00,884.891478061676,12470.5,78.0,0.10927307710749673,0.20013069585387547,0.5460085802493886,0.3324811768386031,9
36455,374.2887049989325,2017-11-26 07:35:00,893.9209156036377,12751.5,79.0,0.1134141871192814,0.2005270392472985,0.5655805199388307,0.7451211601335561,9
36470,352.823235430767,2017-11-26 07:50:00,885.2346239089966,12325.5,78.0,0.1087393729689422,0.19765036742791567,0.5501602369072248,0.45000744110714536,9
36485,340.8815259238795,2017-11-26 08:05:00,873.2346239089966,11979.0,76.0,0.1078922650176538,0.19740972088689093,0.5465397779447366,0.2719605346729128,9
36500,346.11219207152436,2017-11-26 08:20:00,871.8204103708267,12015.0,77.0,0.11005296206576398,0.19864588585895807,0.5540158135663754,0.4877261010296258,9
36515,343.94097216118126,2017-11-26 08:35:00,872.8498479127884,11952.0,76.0,0.10916674369913662,0.1971384635026185,0.5537566934404283,0.1738827202483503,9
36530,347.9873365395481,2017-11-26 08:50:00,870.991983294487,12017.0,77.0,0.11097468986848864,0.19905707114704493,0.5575018723475077,0.35048274764896736,9
36545,354.0075372000451,2017-11-26 09:05:00,873.4356343746185,12122.0,77.0,0.11237242849507237,0.1996743738225253,0.5627784194027389,0.5450919076370209,9
36560,347.8392988183884,2017-11-26 09:20:00,861.9209156036377,11959.5,77.0,0.11338203416682564,0.2022963505323215,0.5604749362431539,0.4053616604404112,8
36575,355.537260318696,2017-11-26 09:35:00,883.3767592906952,12157.0,77.0,0.11026006734474224,0.1957691892376269,0.5632146088673192,0.6586803541842406,8
36590,353.90884538593866,2017-11-26 09:50:00,864.4061968326569,12103.5,77.0,0.11493415182352645,0.2035565564231859,0.56463006568348,0.5631635431932314,8
36605,349.76378919346524,2017-11-26 10:05:00,862.8498479127884,12021.5,77.0,0.11399040966248475,0.20290748645258908,0.5617851349665183,0.4220429807182782,8
36620,375.71973630347685,2017-11-26 10:20:00,891.4772645235063,12579.5,78.0,0.11464556985761393,0.1989082057822018,0.5763742597082555,0.7964695785643655,9
36635,366.88681894094435,2017-11-26 10:35:00,884.991983294487,12596.5,79.0,0.1136685697189288,0.20210687253362786,0.5624181320207994,0.5477226503592779,8
36650,365.3570958222936,2017-11-26 10:50:00,890.2051863670349,12653.5,79.0,0.11182577773236048,0.2006505216302359,0.557316157584858,0.6551037822725508,8
36665,359.7810083252758,2017-11-26 11:05:00,882.891478061676,12576.5,79.0,0.11192893706251936,0.20274726731481704,0.5520613843279132,0.7471075659381752,8
36680,365.25840400818703,2017-11-26 11:20:00,889.5188946723938,12733.5,79.0,0.11210957102486116,0.2022308007713656,0.554364471669219,0.6023819898256948,8
36695,366.49205168451834,2017-11-26 11:35:00,886.0630509853363,12695.0,79.0,0.11351397643295018,0.2031951397090105,0.5586451358802679,0.6632341980980706,8
36710,357.6591343219858,2017-11-26 11:50:00,887.7199051380157,12527.0,78.0,0.1105551932526594,0.19975838827002226,0.553444559750938,0.6598301327981305,8
36725,360.91596418750083,2017-11-26 12:05:00,884.0630509853363,12658.0,79.0,0.1124203166017481,0.20352064753216928,0.5523779428029705,0.6603755998129429,8
36740,360.9653100945539,2017-11-26 12:20:00,876.1635562181473,12607.5,79.0,0.11456302202490215,0.2063804101134463,0.5551060876462424,0.7319476142448917,7
36755,359.53427879000964,2017-11-26 12:35:00,892.4061968326569,12670.5,79.0,0.10971270900776224,0.19993022860389065,0.5487549820449075,0.789589756163744,7
36770,356.4748325527078,2017-11-26 12:50:00,913.1341186761856,12566.0,79.0,0.10366555214935254,0.18938159893999626,0.5473897819512972,0.594129230845079,8
36785,364.51821540238814,2017-11-26 13:05:00,896.4061968326569,12783.5,79.0,0.11033090532943383,0.19991709826772747,0.5518832870497126,0.7640269930929969,7
36800,365.06102037997397,2017-11-26 13:20:00,894.4061968326569,12793.0,79.0,0.11084059210102372,0.20096140798588386,0.5515516297975456,0.7271233205188365,7
36815,359.63297060411605,2017-11-26 13:35:00,910.0630509853363,12720.0,79.0,0.10539055187555847,0.19299853438772008,0.5460691823899371,0.7144969049034079,8
36830,359.4849328829563,2017-11-26 13:50:00,902.7493426799774,12704.0,79.0,0.10721306990893983,0.19589167842991104,0.5473079345088161,0.6794206383791879,8
36845,355.33987669048287,2017-11-26 14:05:00,942.1046811342239,12581.0,79.0,0.09648183092765923,0.17812574875645765,0.5416501073046658,0.7122014096647801,8
36860,362.8404545625776,2017-11-26 14:20:00,906.5483322143556,12813.5,79.0,0.10760079708894846,0.1959276415374792,0.549186404963515,0.7044164663895149,7
36875,367.28158619737053,2017-11-26 14:35:00,904.6488374471664,12878.5,79.0,0.10930456357418897,0.1977493603975827,0.5527429436657996,0.7338828426586461,8
36890,368.910001130128,2017-11-26 14:50:00,917.3767592906952,12977.5,80.0,0.10643441755755778,0.19377843067525333,0.5492583317279908,0.7561362278927071,7
36905,361.90288232856574,2017-11-26 15:05:00,959.7615352869034,12811.5,79.0,0.0944651465138098,0.1747765505901761,0.5404909651484994,0.7721641797713302,8
36920,361.6561527932995,2017-11-26 15:20:00,929.4772645235063,12842.0,79.0,0.10127389886036248,0.18679488821038065,0.5421663292322069,0.7425896512996851,7
36935,374.0913213707195,2017-11-26 15:35:00,921.3767592906952,13045.5,80.0,0.1069925407923426,0.19310614151999245,0.5540607872446437,0.7301389324098249,7
36950,367.4789698255835,2017-11-26 15:50:00,937.7615352869034,12855.5,80.0,0.10109293019649514,0.18370205161368908,0.5503092061763447,0.800484591370669,7
36965,366.14663033514563,2017-11-26 16:05:00,921.9625457525252,12900.0,79.0,0.10464646049203084,0.190709802973398,0.5487209302325582,0.7683980381872766,7
36980,370.39037834172547,2017-11-26 16:20:00,927.3767592906952,12991.5,80.0,0.10442902666827997,0.18982645864851816,0.5501289304545279,0.7547782870982632,7
36995,363.03783819079064,2017-11-26 16:35:00,934.891478061676,12819.5,79.0,0.10048529283217088,0.18431409521562664,0.5451850696205001,0.7385926292627039,8
37010,375.2262772329444,2017-11-26 16:50:00,938.790972828865,13051.5,80.0,0.10313843567043138,0.18609404757760908,0.5542274834310232,0.7819701513567952,7
37025,381.1971319863881,2017-11-26 17:05:00,921.0336134433746,13146.0,80.0,0.10951651359442464,0.19473881884381253,0.5623763882549825,0.6989940684188495,7
37040,376.2131953740094,2017-11-26 17:20:00,937.6193999052048,13084.5,80.0,0.10391093095366737,0.1870310992589945,0.5555810309908671,0.7127805143528101,7
37055,387.8094835315242,2017-11-26 17:35:00,944.489457130432,13430.5,80.0,0.105764494743155,0.1891941990740468,0.5590260973158111,0.8112446981900018,7
37070,409.6203744490625,2017-11-26 17:50:00,919.1341186761856,13758.0,81.0,0.1186788524131834,0.20464794779727727,0.579917139119058,0.782584679782821,7
37805,444.3598930145534,2017-11-27 06:05:00,1002.489457130432,14980.5,87.0,0.10778479545543178,0.18731672022274887,0.5754147057841861,0.8955713631935591,8
37820,471.74687142910943,2017-11-27 06:20:00,1005.803165435791,15425.5,86.0,0.11405679304311744,0.19161218264938013,0.5952481280995754,0.8684359722647707,8
37835,446.8271883672162,2017-11-27 06:35:00,1025.8447955846786,14917.0,84.0,0.10346418737995178,0.17812629501376195,0.5808473553663606,0.8741861831702885,8
37850,437.7968873764706,2017-11-27 06:50:00,1019.6021549701692,14740.0,84.0,0.10263777186934582,0.17817462694077935,0.5760515603799186,0.8493369144931531,8
37865,443.0275535241156,2017-11-27 07:05:00,1040.3300768136978,14809.5,84.0,0.09951160118919533,0.17195228490886044,0.5787163644957628,0.8862176479513649,9
37880,441.25110087019834,2017-11-27 07:20:00,1014.7737278938292,14690.0,83.0,0.10467849643812488,0.17926406069900375,0.5839346494213751,0.8506976065428141,9
37895,448.40625739292017,2017-11-27 07:35:00,1021.9453008174896,14870.0,83.0,0.1048990189897412,0.17892273599190772,0.5862811028917283,0.7997099598721986,10
37910,443.07689943116884,2017-11-27 07:50:00,1008.1879414319992,14706.5,82.0,0.10661306631298667,0.18181771435402547,0.5863733723183626,0.8284750668494236,8
37925,439.3759564021746,2017-11-27 08:05:00,1021.2590091228484,14589.5,82.0,0.10300383148095688,0.17578364713901282,0.5859693615271256,0.8076865575385639,10
37940,434.73744113916877,2017-11-27 08:20:00,1003.3595143556596,14517.5,82.0,0.10565693957489404,0.18121266705399308,0.583054933700706,0.8120155488744389,8
37955,432.3688376006127,2017-11-27 08:35:00,1037.602154970169,14544.5,82.0,0.09762524978178452,0.1697645200204645,0.5750627384922136,0.8073052422484736,8
37970,439.42530230922796,2017-11-27 08:50:00,1040.815358042717,14624.5,82.0,0.09868802049264704,0.16964595423975512,0.5817292898902526,0.7844386570155669,9
37985,440.65894998555916,2017-11-27 09:05:00,1032.0874361991882,14616.0,82.0,0.10097175567286808,0.1724270570060334,0.5855911330049262,0.7577596388733299,8
38000,443.07689943116884,2017-11-27 09:20:00,1016.0458060503006,14720.5,82.0,0.10495822849293296,0.17918673267964275,0.5857477667198805,0.7958017476785775,9
38015,467.20704798021006,2017-11-27 09:35:00,1034.3300768136978,15291.5,83.0,0.10687136500203016,0.17961460437748467,0.5950037602589674,0.8015375933986456,10
38030,441.9912894759972,2017-11-27 09:50:00,1057.4011445045473,14723.0,82.0,0.0961277514591428,0.16547280307879805,0.5809278000407526,0.847491691696218,9
38045,435.23090020970136,2017-11-27 10:05:00,1041.5016497373579,14624.5,82.0,0.0976196316810546,0.1694224533934116,0.5761906389962049,0.8342738148029195,9
38060,437.74754146941734,2017-11-27 10:20:00,1030.5727174282074,14769.5,83.0,0.10052338061441894,0.1747504790471587,0.5752395138630285,0.8325487319300111,8
38075,470.11845649635205,2017-11-27 10:35:00,1029.8447955846786,15577.0,86.0,0.10861000898420428,0.18456533136387387,0.5884637606727868,0.7989340293926958,9
38090,438.6851137034292,2017-11-27 10:50:00,1056.5727174282074,15108.5,85.0,0.09562566376530188,0.17007184708629353,0.5622662739517491,0.8606573546037981,9
38105,443.0275535241156,2017-11-27 11:05:00,1058.815358042717,15142.5,86.0,0.09616817588169477,0.1697332715529533,0.5665841175499422,0.8814578300340231,9
38120,440.90567952082563,2017-11-27 11:20:00,1039.7442903518677,15207.0,86.0,0.09953658116470088,0.17676664600859585,0.5630959426579865,0.8438177572560632,8
38135,471.50014189384314,2017-11-27 11:35:00,1056.3300768136978,15876.0,87.0,0.1033107794332221,0.17879347405917415,0.5778218694885362,0.8699985885767517,10
38150,443.07689943116884,2017-11-27 11:50:00,1038.4305820465088,15235.0,85.0,0.1004528332391549,0.17754047730841355,0.5658024286183131,0.8511159789581484,8
38165,439.82006956565397,2017-11-27 12:05:00,1062.2295715808866,15137.0,85.0,0.0948103439552273,0.1685826590450224,0.5623967761115148,0.8705846785948441,10
38180,445.10008162035217,2017-11-27 12:20:00,1056.915863275528,15247.5,86.0,0.09700350293661412,0.17152509695303536,0.565535333661256,0.8394553585139648,10
38195,471.0066828233106,2017-11-27 12:35:00,1062.2295715808866,15896.5,87.0,0.10226108048829992,0.1770413053781594,0.5776114238983424,0.8500129325320883,10
38210,454.4264580534172,2017-11-27 12:50:00,1074.4305820465088,15492.0,86.0,0.09577167849063603,0.16864001400056078,0.5679060160082623,0.8130050493210512,10
38225,448.55429511408,2017-11-27 13:05:00,1070.2712017297742,15455.5,86.0,0.09534917042662013,0.16955290841956247,0.5623564426903044,0.8492333125994921,8
38240,471.3521041726834,2017-11-27 13:20:00,1104.129066348076,15953.0,87.0,0.09409566115449162,0.16444192171743496,0.5722121231116405,0.8534889900102981,12
38255,447.2713015306953,2017-11-27 13:35:00,1067.7442903518677,15507.0,86.0,0.09545380401124284,0.17092403450373475,0.5584574708196298,0.8394308555877972,9
38270,445.74157841204453,2017-11-27 13:50:00,1056.2295715808866,15414.5,86.0,0.09770406590523134,0.17362915885360716,0.5627169223782802,0.8750924125359569,8
38285,446.7778424601629,2017-11-27 14:05:00,1085.6437851190567,15457.5,86.0,0.0921349272411266,0.1648065310223589,0.5590490053372149,0.8416719077980981,9
38300,475.94127352863603,2017-11-27 14:20:00,1098.4722121953964,16102.0,87.0,0.09603582782321332,0.1676916878609099,0.5726928331884238,0.8453741394867552,12
38315,450.3800936750504,2017-11-27 14:35:00,1079.7442903518677,15598.5,85.0,0.09393672676691688,0.1681321896125936,0.5587075680353879,0.8352069995386744,10
38330,481.4186692115472,2017-11-27 14:50:00,1103.7859205007553,16246.0,87.0,0.09622735154945496,0.16756627399886873,0.5742644343222947,0.8445651539661289,11
38345,453.1434644700327,2017-11-27 15:05:00,1091.4427746534348,15649.5,86.0,0.09254038469299827,0.16508529498467672,0.5605610402888271,0.8249768431076009,12
38360,447.6167228800682,2017-11-27 15:20:00,1089.5432798862455,15538.5,86.0,0.09170419558261723,0.16448639536655868,0.557518421984104,0.8244025689796213,10
38375,451.90981679370117,2017-11-27 15:35:00,1083.4011445045473,15537.0,85.0,0.09368907858926072,0.1663406712422973,0.5632361459741263,0.8227080946796568,9
38390,454.37711214636397,2017-11-27 15:50:00,1095.6437851190567,15605.5,86.0,0.09206239271012692,0.16336115406650584,0.5635513120374227,0.8513598920190548,11
38405,450.18271004683737,2017-11-27 16:05:00,1094.0285611152651,15540.0,85.0,0.09151025501142566,0.16315619124340922,0.5608751608751609,0.8169620162845955,11
38420,452.50196767834035,2017-11-27 16:20:00,1071.1585038900378,15528.5,85.0,0.09626458757180832,0.1700716363967035,0.5660237627587983,0.8410160177760576,9
38435,454.67318758868345,2017-11-27 16:35:00,1097.5432798862455,15615.0,85.0,0.09182224743270752,0.16289529580342285,0.5636887608069164,0.8321450157386484,11
38450,452.1072004219143,2017-11-27 16:50:00,1077.1585038900378,15522.5,86.0,0.09518431574115173,0.16811726018001108,0.5661781285231116,0.8435916882464098,10
38465,460.8907718773937,2017-11-27 17:05:00,1079.4011445045473,15750.0,86.0,0.09667128957028848,0.1698731240357072,0.5690793650793651,0.8143747853006214,9
38480,463.50610495121595,2017-11-27 17:20:00,1090.614347577095,15774.0,86.0,0.09487853445484247,0.16665152302106626,0.5693229364777482,0.8073315266513076,10
38495,454.72253349573685,2017-11-27 17:35:00,1096.614347577095,15598.5,85.0,0.09197265211912466,0.16299896768507255,0.5642529730422797,0.8106315333275289,12
38510,462.8646081595237,2017-11-27 17:50:00,1079.5016497373579,15714.0,86.0,0.09704689048671453,0.16945328486118472,0.5727058673794069,0.8661142032520726,10
39245,513.9869678666951,2017-11-28 06:05:00,1106.2712017297742,16978.0,88.0,0.1029728252905946,0.17433042107829838,0.5906761691600896,0.8284256962886815,9
39260,540.9791790248249,2017-11-28 06:20:00,1170.94024848938,17655.0,89.0,0.09661919339632136,0.16181102821210905,0.5971112999150382,0.8263692918267679,13
39275,521.2408162035233,2017-11-28 06:35:00,1141.827550649643,17044.0,88.0,0.09798485042340196,0.16427835831363988,0.5964562309317062,0.8041076418955383,12
39290,512.259861119831,2017-11-28 06:50:00,1121.9280558824541,16844.5,87.0,0.09979937404898824,0.16816591368660855,0.5934578052183205,0.7893448529924881,11
39305,512.8520120044701,2017-11-28 07:05:00,1120.0285611152651,16826.0,87.0,0.10028341861964384,0.16855147354850936,0.5949720670391061,0.78131333107372,12
39320,517.8852945239021,2017-11-28 07:20:00,1134.8986183404922,16995.5,88.0,0.09863371842474183,0.16581723739924825,0.5948339266276367,0.7802927819572294,12
39335,509.05237716136963,2017-11-28 07:35:00,1119.6854152679443,16797.5,87.0,0.09952297099240318,0.1683691313571248,0.5910998660514958,0.8043803706641023,11
39350,519.7604389919256,2017-11-28 07:50:00,1153.8691807985304,17016.0,88.0,0.09553039995052458,0.1606031996797042,0.5948225199811942,0.8021858085390644,11
39365,520.5499735047779,2017-11-28 08:05:00,1127.2417641878128,17049.0,88.0,0.10053203338546372,0.16860662409018454,0.5962519795882456,0.7717196093076477,12
39380,520.1058603412985,2017-11-28 08:20:00,1138.5554724931715,17035.5,88.0,0.09846645549188296,0.16514155082766152,0.5962548795163042,0.7480575651930476,12
39395,512.654628376257,2017-11-28 08:35:00,1126.8986183404922,16855.0,87.0,0.09908914323719634,0.16678958498656254,0.5940967072085435,0.7613173988911619,11
39410,516.0594959629317,2017-11-28 08:50:00,1120.513842344284,16881.0,87.0,0.10091719696580496,0.1689559855181745,0.5972987382264084,0.7754706298197455,11
39425,515.3193073571329,2017-11-28 09:05:00,1152.3128318786619,16933.5,87.0,0.09497946532428922,0.16025655401244035,0.5926713319750789,0.7661967602491078,12
39440,524.1028788126122,2017-11-28 09:20:00,1154.2123266458514,17151.0,88.0,0.09633198675686236,0.16178114123544146,0.5954463296600782,0.7532286178336548,12
39455,516.9970681969435,2017-11-28 09:35:00,1126.513842344284,17007.0,88.0,0.10002329794901528,0.16840869500236638,0.5939319103898395,0.8062244754758553,12
39470,525.8793314665292,2017-11-28 09:50:00,1149.8691807985304,17231.5,88.0,0.09745073785279562,0.1637706528805235,0.5950439601891884,0.7660625443619984,11
39485,523.3626902068132,2017-11-28 10:05:00,1150.8986183404922,17135.0,88.0,0.09678315168520946,0.16256230006627104,0.5953603735045229,0.7984655533278857,11
39500,551.2924735989551,2017-11-28 10:20:00,1162.2123266458514,17940.5,89.0,0.10019232390607613,0.1669065775604215,0.6002898469942309,0.7821741354400111,12
39515,523.8068033702925,2017-11-28 10:35:00,1131.3422694206238,17311.0,88.0,0.10043786456528284,0.169958931914918,0.5909537288429323,0.7239078991800075,11
39530,551.8352785765409,2017-11-28 10:50:00,1178.0113161802292,17924.5,89.0,0.0975681487393745,0.16231475076141982,0.6011046333231053,0.7931987228550095,12
39545,517.8359486168488,2017-11-28 11:05:00,1148.5554724931715,17143.0,88.0,0.09622585559884908,0.1633024642410602,0.5892492562561978,0.746363642779012,11
39560,520.4512816906713,2017-11-28 11:20:00,1134.513842344284,17231.0,88.0,0.09929130498811584,0.16822895538350285,0.590215309616389,0.735707095427614,11
39575,516.8490304757837,2017-11-28 11:35:00,1141.727045416832,17223.5,87.0,0.09731282912651013,0.16603769502802984,0.5860887740586989,0.7517471178184676,12
39590,513.1974333538428,2017-11-28 11:50:00,1148.3128318786619,17124.5,88.0,0.09549936642977244,0.16319518016431872,0.5851849689042016,0.7652303315959971,12
39605,523.6094197420795,2017-11-28 12:05:00,1150.5554724931715,17435.0,88.0,0.09709719605296672,0.16550712354533653,0.5866647548035561,0.7197881746817069,11
39620,514.6284646583873,2017-11-28 12:20:00,1141.4844048023226,17275.5,87.0,0.09699254372031588,0.166609793083456,0.5821539173974704,0.7641597266667941,11
39635,546.7033042430024,2017-11-28 12:35:00,1179.727045416832,18046.0,89.0,0.09635455746837096,0.1629400125637654,0.5913498836307215,0.7889052851185148,12
39650,548.4304109898663,2017-11-28 12:50:00,1170.5554724931715,18031.0,89.0,0.09819138503195124,0.16536579307066854,0.5937829293993677,0.7923704018595211,12
39665,518.5267913155943,2017-11-28 13:05:00,1158.8986183404922,17317.0,88.0,0.09484337469636044,0.16202858181984645,0.5853496564069989,0.7768810095976536,12
39680,520.6486653188842,2017-11-28 13:20:00,1158.2123266458514,17521.5,88.0,0.0953867204508131,0.16413635378138194,0.5811431669662985,0.7126376994820965,12
39695,529.0868154249907,2017-11-28 13:35:00,1143.827550649643,17570.5,88.0,0.0994385933555162,0.16876130634145636,0.5892262599243051,0.7355233086484749,11
39710,513.1974333538428,2017-11-28 13:50:00,1163.4844048023226,17331.0,88.0,0.09300645852926176,0.1608838140304058,0.578097051526167,0.7313375327179564,13
39725,519.1682881072867,2017-11-28 14:05:00,1170.655977725983,17515.5,88.0,0.0929615971667202,0.16061046115345115,0.5788016328394849,0.7391582482880509,13
39740,553.5130394163515,2017-11-28 14:20:00,1182.3128318786619,18280.5,89.0,0.0971696357354813,0.16433615746715385,0.5912857963403627,0.774724626885914,11
39755,521.7836211811092,2017-11-28 14:35:00,1153.727045416832,17597.5,88.0,0.09628087256003537,0.16613253467423858,0.5795425486574798,0.7470607648485678,13
39770,521.4875457387895,2017-11-28 14:50:00,1164.3128318786619,17515.5,88.0,0.09443148134272904,0.1623652313201699,0.5815991550341126,0.6937836588794277,13
39785,523.510727927973,2017-11-28 15:05:00,1160.0701912641525,17659.5,88.0,0.09558567686870402,0.1648996493589487,0.5796596732636824,0.7280795438716928,11
41060,605.1288581940553,2017-11-29 12:20:00,1250.9818786382675,21111.5,95.0,0.09584839149563762,0.16952233209568582,0.5654027425810577,0.8672366565847711,12
41075,609.1258766653689,2017-11-29 12:35:00,1273.4671598672867,21262.5,95.0,0.09315992924712696,0.16475882683443854,0.5654320987654321,0.8378635382817158,15
41090,612.9255115084694,2017-11-29 12:50:00,1292.9230035543442,21298.0,95.0,0.09097867979785504,0.16010443481385805,0.5682458446802516,0.8475075388881538,12
41105,608.5337257807297,2017-11-29 13:05:00,1262.7808681726456,21206.5,95.0,0.09477485588290847,0.16711786315893226,0.5671138566005706,0.8622462523385078,12
41120,614.0604673706944,2017-11-29 13:20:00,1216.1118214130404,21282.5,95.0,0.1035862652388954,0.18083624722719968,0.5728180429930694,0.8759792898428659,10
41135,620.3273975664576,2017-11-29 13:35:00,1251.9524410963056,21404.5,96.0,0.0981932533925421,0.17160869501862974,0.5721927632039991,0.8223660600607585,11
41150,610.8036375051796,2017-11-29 13:50:00,1256.538227558136,21284.5,95.0,0.09614470849946684,0.16940331523649851,0.567549155488736,0.8334166806720905,12
41165,611.5438261109782,2017-11-29 14:05:00,1268.7808681726456,21285.5,95.0,0.09441922842583096,0.16615770217502582,0.5682506870874539,0.8322490113893596,13
41180,646.5794201187888,2017-11-29 14:20:00,1266.6803629398344,21822.5,96.0,0.10040695891477257,0.1709150437533248,0.5874670638102876,0.8778783156509694,11
41195,617.0212217938896,2017-11-29 14:35:00,1254.638732790947,21370.0,95.0,0.0974858305761224,0.17059920561861652,0.5714319138979879,0.8335387189906156,13
41210,623.8309569672386,2017-11-29 14:50:00,1263.4671598672867,21486.0,95.0,0.09707286664608256,0.16913656998400278,0.5739318626082099,0.8915088988579103,12
