mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,138.98387812556157,2017-11-24 15:20:00,494.41630148887634,4484.0,43.0,0.1266674432393793,0.23051007121971465,0.5495093666369313,0.6354026744756509,5
34055,136.73460949199017,2017-11-24 15:35:00,506.9015827178955,4465.5,43.0,0.11864607238599002,0.2183899572298592,0.5432762288657486,0.6512167299941941,6
34070,136.52537520049515,2017-11-24 15:50:00,500.65894210338587,4419.0,43.0,0.12164834503643272,0.22153885708468832,0.5491061326091876,0.5959781511922739,6
34085,137.9377066680865,2017-11-24 16:05:00,498.7594473361969,4497.0,43.0,0.12346071720256795,0.2271697402863945,0.5434734267289304,0.6743246455930373,5
34100,135.74074660738887,2017-11-24 16:20:00,499.5878744125366,4452.5,43.0,0.12169219829801507,0.22417646376578906,0.5428411005053341,0.5950523346371898,6
35270,189.56626809448062,2017-11-25 11:50:00,606.8843377828597,6430.5,54.0,0.11578328267098716,0.21940309391948806,0.527719461939196,0.2255328612297565,7
35285,194.90174252760346,2017-11-25 12:05:00,610.6833273172379,6531.5,54.0,0.11758202634384965,0.2200851139317536,0.5342570619306438,0.5104494305782448,7
35300,192.0770795924208,2017-11-25 12:20:00,614.7838325500487,6521.0,54.0,0.11513768140836685,0.21680993949291366,0.5310535193988652,0.5192256775778382,7
35315,190.0370452503444,2017-11-25 12:35:00,610.7838325500487,6491.5,54.0,0.1143601133430233,0.2186652947765054,0.5229916044057614,0.5098414648971562,7
35330,187.2123823151617,2017-11-25 12:50:00,609.8549002408981,6465.5,54.0,0.11354309500515627,0.21845346845881208,0.5197587193565849,0.4407234598640769,7
35345,186.63698801355045,2017-11-25 13:05:00,612.3401814699172,6429.5,54.0,0.11208707786964137,0.2154773111564835,0.5201804183840112,0.4019224786769288,7
35360,188.7293309285006,2017-11-25 13:20:00,607.0264731645584,6480.5,53.0,0.11528572659917576,0.22100551729802054,0.5216418486227915,0.5544877897070178,7
35375,183.81232507836785,2017-11-25 13:35:00,611.369619011879,6429.0,54.0,0.1109639465109816,0.21614519379460714,0.5133768859853788,0.6212501877075591,7
35390,189.304725230112,2017-11-25 13:50:00,614.4406867027283,6518.5,54.0,0.11280322110852847,0.21696895744937827,0.5199048860934264,0.5380323805319748,7
35405,184.23079366135784,2017-11-25 14:05:00,613.6122596263884,6486.0,54.0,0.11063826095635433,0.21647051600691228,0.5111008325624422,0.4140929619528871,7
35420,186.27082800343425,2017-11-25 14:20:00,603.3279888629912,6492.0,54.0,0.11544342066043227,0.22412042073191574,0.5150955021565004,0.5166425694451037,7
35435,181.92921645491268,2017-11-25 14:35:00,614.5411919355392,6487.5,54.0,0.1084905901785576,0.2158664940295637,0.5025818882466281,0.5023301519981661,7
35450,187.36930803378303,2017-11-25 14:50:00,611.6122596263884,6531.0,54.0,0.11270677530639038,0.2194002830181924,0.5137038738324912,0.5720816493476054,7
35465,184.64926224434785,2017-11-25 15:05:00,614.7838325500487,6491.0,54.0,0.11001749574943284,0.2158125007281864,0.5097827761515945,0.4561573577460138,7
35480,186.4800622949292,2017-11-25 15:20:00,614.3401814699172,6470.5,54.0,0.11115868520346013,0.2154417470747308,0.5159570357777606,0.3409297700133814,7
35495,186.0615937119392,2017-11-25 15:35:00,609.7127648591995,6432.5,54.0,0.1127509563200759,0.2174398220743181,0.5185386708122813,0.2076893670195033,7
35510,187.78777661677304,2017-11-25 15:50:00,617.1269783973694,6509.5,55.0,0.11139436880190848,0.21478721674052825,0.518626622628466,0.2944315618403681,7
35525,188.20624519976303,2017-11-25 16:05:00,614.5411919355392,6461.0,54.0,0.1119511089267772,0.2149847272331424,0.520739823556725,0.2363781417330829,7
35540,191.1355252806933,2017-11-25 16:20:00,614.4406867027283,6572.0,55.0,0.1142011955217944,0.2187497105710384,0.5220632988435788,0.2540541354703316,7
35555,184.17848508848408,2017-11-25 16:35:00,614.2985513210298,6496.0,54.0,0.1101580863016722,0.21632011143157875,0.5092364532019704,0.4429175062039753,7
35570,186.84622230504547,2017-11-25 16:50:00,614.7838325500487,6493.5,54.0,0.11098168655533601,0.21589562062524686,0.5140525140525141,0.3287069653626186,7
35585,186.53237086780297,2017-11-25 17:05:00,614.4406867027283,6486.5,55.0,0.11143853180034033,0.21590383408689,0.5161489246897403,0.4544988323048221,7
35600,186.27082800343425,2017-11-25 17:20:00,620.7838325500487,6563.0,55.0,0.10936846749472516,0.2140087215765895,0.5110467773883894,0.4196583319600733,7
35615,192.44323960253703,2017-11-25 17:35:00,615.9554054737091,6599.5,55.0,0.11430264537218132,0.2185860064137093,0.5229184029093114,0.3770882123945057,7
35630,187.73546804389926,2017-11-25 17:50:00,626.4406867027283,6597.5,55.0,0.10865102049345364,0.2112658731817154,0.5142857142857142,0.3707829262992279,7
36365,225.4499490858752,2017-11-26 06:05:00,663.6538897752763,7968.5,60.0,0.11696541508172005,0.2273542895666999,0.514463198845454,0.4653869596511373,6
36380,222.52066900494486,2017-11-26 06:20:00,670.5828220844269,8043.5,60.0,0.11337310039460136,0.2247760741986631,0.5043824205880525,0.7744451098349987,6
36395,219.69600606976232,2017-11-26 06:35:00,695.6538897752762,8040.0,60.0,0.1031542995014293,0.20877547337734206,0.494092039800995,0.6479618915785968,7
36410,218.75445175803486,2017-11-26 06:50:00,710.3818116188049,8050.5,60.0,0.09768873939916772,0.20046984362299256,0.4872989255325757,0.73399709317743,8
36425,219.6436974968886,2017-11-26 07:05:00,705.9381605386734,8075.5,60.0,0.0993637281422086,0.20363197224017396,0.4879574020184509,0.7248792252529755,7
36440,219.53908035114108,2017-11-26 07:20:00,671.5117543935777,8072.5,60.0,0.1115687220707043,0.2249627847922469,0.4959430164137504,0.7578656671252535,6
36455,233.81932074567558,2017-11-26 07:35:00,728.7665876150131,8362.5,61.0,0.09948264302035924,0.19786504988887,0.502780269058296,0.6970095376771935,9
36470,218.80676033090856,2017-11-26 07:50:00,706.3818116188049,8054.5,60.0,0.09927673084624593,0.20284739436861687,0.4894158544912782,0.7454144530101404,6
36485,211.79741156582563,2017-11-26 08:05:00,681.8965303897858,7899.0,59.0,0.1038587968278076,0.2134740140886943,0.48651728066843897,0.7062447913533586,6
36500,212.582040158932,2017-11-26 08:20:00,729.3523740768433,7802.5,59.0,0.08882248249158572,0.1843184626703717,0.4818968279397629,0.6134563037177383,8
36515,208.81582291202167,2017-11-26 08:35:00,718.281306385994,7745.5,59.0,0.0901811571265453,0.1886558143210416,0.4780194951907559,0.6823641573207301,7
36530,208.97274863064297,2017-11-26 08:50:00,717.6955199241638,7747.5,59.0,0.09043821449648,0.1890126967390016,0.4784769280413037,0.6962680314682362,7
36545,214.5174573552608,2017-11-26 09:05:00,675.168608546257,7883.5,59.0,0.10768946239234202,0.2173223798208187,0.4955286357582292,0.7330948979000619,6
36560,211.2220172642144,2017-11-26 09:20:00,708.5239470005035,7815.0,59.0,0.09392119877661884,0.19562744361387965,0.4801023672424824,0.6691108805340283,8
36575,218.28367460217098,2017-11-26 09:35:00,721.3523740768433,7985.0,60.0,0.09394302368381936,0.19283677226614326,0.4871634314339386,0.5984718371649846,7
36590,218.33598317504482,2017-11-26 09:50:00,701.3107439279556,8155.0,61.0,0.10175240056802153,0.208359278501498,0.4883507050889025,0.5475017594617368,7
36605,215.6682459584834,2017-11-26 10:05:00,730.281306385994,8163.5,60.0,0.0907055415124086,0.19235606913535466,0.4715501929319532,0.2198318884351731,9
36620,236.12089795212074,2017-11-26 10:20:00,722.8670928478241,8548.5,62.0,0.10405904831662297,0.20558095089777007,0.5061706732175235,0.26495397469151155,8
36635,229.21616633278538,2017-11-26 10:35:00,766.8082177639008,8554.5,61.0,0.0876661638935202,0.1828230616838417,0.4795137062364837,0.5467548834458763,8
36650,226.96689769921397,2017-11-26 10:50:00,708.6244522333145,8461.0,61.0,0.1038921269909876,0.21173823593177074,0.4906630421935941,0.5334682601378241,6
36665,223.3052975980513,2017-11-26 11:05:00,779.2934989929199,8504.0,62.0,0.0823344704477574,0.17596691045180418,0.4678974600188146,0.5918623342112252,10
36680,226.129960533234,2017-11-26 11:20:00,789.8792854547501,8435.5,61.0,0.08109911560432644,0.16990229471757,0.4773279592199632,0.639811452520994,9
36695,227.33305770933026,2017-11-26 11:35:00,734.9087229967117,8598.5,62.0,0.09652374283776413,0.2000625292974605,0.4824678723033087,0.5438531651325509,8
36710,234.44702362016065,2017-11-26 11:50:00,732.6244522333145,8667.5,62.0,0.100146796790216,0.20292749530781928,0.4935102394000577,0.6054986911352871,9
36725,222.99144616080883,2017-11-26 12:05:00,710.0386657714844,8452.0,61.0,0.10172143080684767,0.210671289678872,0.4828442972077615,0.6756434926785981,8
36740,242.0840752597286,2017-11-26 12:20:00,733.2102386951448,8724.5,62.0,0.10324766091619887,0.2039357522443688,0.5062754312568055,0.6589540994538793,8
36755,234.8131836302769,2017-11-26 12:35:00,718.0386657714844,8640.5,62.0,0.10478078471841036,0.21059743437065007,0.497540651582663,0.606069138189159,8
36770,233.0870007254431,2017-11-26 12:50:00,705.5533845424652,8652.0,62.0,0.10776463437972024,0.21840703130788008,0.4934119278779473,0.5449723964723449,7
36785,225.71149195024392,2017-11-26 13:05:00,705.7960251569748,8566.0,62.0,0.1045246665570614,0.21608743664240088,0.4837146859677796,0.6411155708552161,7
36800,229.00693204129038,2017-11-26 13:20:00,707.8965303897858,8650.0,62.0,0.10512150514238544,0.21691341113588605,0.4846242774566474,0.6036165198471247,7
36815,235.12703506751944,2017-11-26 13:35:00,717.4528793096542,8824.5,63.0,0.10498857722020544,0.21543348440406995,0.4873363929967704,0.6473775124733744,7
36830,244.43796103904748,2017-11-26 13:50:00,737.9381605386734,8917.5,63.0,0.10302503071388401,0.2057846816868766,0.5006447995514438,0.6359597425165313,7
36845,234.1331721829181,2017-11-26 14:05:00,712.3818116188049,8795.0,62.0,0.10570861277903433,0.21778103757123607,0.4853894258101194,0.6339991497544513,7
36860,237.58553799258584,2017-11-26 14:20:00,735.4528793096542,8842.5,63.0,0.10042345544383086,0.20543537414969912,0.4888323437941758,0.7795269933092216,8
36875,245.53644106939632,2017-11-26 14:35:00,734.5239470005035,8888.5,63.0,0.10434603700919964,0.2070267299009533,0.5040220509647297,0.7550849053684806,8
36890,245.2748982050275,2017-11-26 14:50:00,729.5533845424652,8903.5,63.0,0.10570190277345584,0.2102115013052187,0.5028359633851855,0.6306372591312667,8
36905,238.8932523144296,2017-11-26 15:05:00,728.5239470005035,8877.5,63.0,0.10289918199231854,0.21019040224040675,0.4895522388059702,0.6735976750901616,9
36920,238.3701665856921,2017-11-26 15:20:00,725.5533845424652,8790.0,63.0,0.10350477673063008,0.20982633474682624,0.493287827076223,0.6748043557281308,9
36935,245.2748982050275,2017-11-26 15:35:00,716.0386657714844,8905.5,64.0,0.11026886588644708,0.21827059016487094,0.5051934197967548,0.7276001791632452,7
36950,243.75794959168869,2017-11-26 15:50:00,731.3523740768433,8912.0,63.0,0.10443072145072813,0.20937831036420448,0.4987657091561939,0.6952161645385017,8
36965,243.23486386295122,2017-11-26 16:05:00,722.8670928478241,8865.5,63.0,0.10660821843947067,0.21320441249156946,0.5000281991991428,0.7214990004503941,7
36980,243.81025816456244,2017-11-26 16:20:00,741.0092282295227,8952.5,63.0,0.10154348388416064,0.2048834887250278,0.4956157497905613,0.6028263074885807,7
36995,250.81960692964526,2017-11-26 16:35:00,736.281306385994,8961.0,64.0,0.10585363532872367,0.207720229099024,0.5095971431759848,0.7209010279775301,8
37010,251.0811497940141,2017-11-26 16:50:00,742.6244522333145,8997.5,64.0,0.10441763382252447,0.20501858381192886,0.5093081411503195,0.7615623915260759,7
37025,248.3611040045789,2017-11-26 17:05:00,733.1097334623337,9015.5,64.0,0.10632725460999104,0.21079568200909826,0.5044090732627142,0.7622101941188217,7
37040,252.388864115858,2017-11-26 17:20:00,719.4528793096542,9023.5,64.0,0.11251438235938788,0.21906862212103487,0.5136033689809941,0.7330944030905981,6
37055,249.35496688918025,2017-11-26 17:35:00,732.080295920372,9013.0,64.0,0.10690786295978004,0.21133031447669648,0.5058803949850217,0.7708827810417411,7
37070,250.0872869094128,2017-11-26 17:50:00,742.6660823822021,9106.0,64.0,0.10466793949222816,0.2074676223370112,0.5045025258071602,0.7171436201575674,7
37805,309.5098256939961,2017-11-27 06:05:00,845.6782749891281,11040.0,70.0,0.10012904378247532,0.19398519669360845,0.5161684782608695,0.9490605782952282,8
37820,327.71320905406213,2017-11-27 06:20:00,845.8204103708267,11272.5,71.0,0.10719174240297356,0.19800391908849144,0.5413617210024395,0.9529237575863974,7
37835,310.66061429721873,2017-11-27 06:35:00,877.0336134433746,11055.0,70.0,0.0927625705827903,0.18060764667008566,0.513613749434645,0.9638769314878848,8
37850,305.42975700984334,2017-11-27 06:50:00,874.2051863670349,11036.5,70.0,0.09147284074865393,0.18147402605114488,0.5040547274951298,0.9665400099047272,9
37865,308.9344313923848,2017-11-27 07:05:00,827.3351291418076,11039.0,71.0,0.1048018476188798,0.2026640266032783,0.5171211160431198,0.9768799391257416,6
37880,307.7313342162885,2017-11-27 07:20:00,833.8204103708267,11104.0,70.0,0.10287066822570964,0.20069856803624347,0.5125630403458213,0.9649335559212026,7
37895,311.6021686089462,2017-11-27 07:35:00,855.1341186761856,11159.0,70.0,0.09854553509530813,0.19176382005903625,0.5138901335245094,0.9675205435943705,10
37910,309.3005914025011,2017-11-27 07:50:00,873.0336134433746,11113.5,71.0,0.09315290037328318,0.1832309306722978,0.5083906960003599,0.9690759135368198,10
37925,309.1436656838799,2017-11-27 08:05:00,875.2762540578842,11079.5,70.0,0.0924055103462378,0.1817354844911941,0.5084615731756849,0.9745603479110928,12
37940,302.39585978316575,2017-11-27 08:20:00,877.1341186761856,11015.0,70.0,0.09016879570553643,0.1799129217818103,0.5011802088061734,0.9657304089171682,11
37955,299.88504828522565,2017-11-27 08:35:00,872.4478269815445,10965.0,69.0,0.0901495046878906,0.1810254223794012,0.4979936160510716,0.9665629641760386,10
37970,301.55892261718566,2017-11-27 08:50:00,875.3767592906952,10970.0,69.0,0.09040820197375088,0.1798980547164968,0.5025524156791249,0.9688696090513332,11
37985,302.5004769289132,2017-11-27 09:05:00,805.979790687561,10993.0,69.0,0.1088525166951764,0.2126560718020392,0.5118711907577549,0.9640964085918206,7
38000,307.57440849766726,2017-11-27 09:20:00,885.6193999052048,11083.0,69.0,0.09032379493966697,0.17757137371464826,0.5086619146440494,0.9484772380489184,10
38015,322.7962032039294,2017-11-27 09:35:00,948.8326029777527,11499.5,71.0,0.08221403442886456,0.16051278249825604,0.5121961824427149,0.9609451711515292,11
38030,307.9928770806573,2017-11-27 09:50:00,913.7615352869034,11120.5,70.0,0.08446960688259744,0.16736646117379506,0.5046985297423677,0.9602290906296842,13
38045,306.2143856029497,2017-11-27 10:05:00,903.5188946723938,11182.5,70.0,0.0864033195474704,0.17213702491351995,0.5019450033534539,0.9367768666377664,11
38060,305.5866827284647,2017-11-27 10:20:00,846.6488374471664,11283.5,71.0,0.10070602753270204,0.19780946325445964,0.5091062170425843,0.9656313325782476,6
38075,327.6609004811884,2017-11-27 10:35:00,1024.5727174282074,11712.0,72.0,0.07086731788879125,0.14020236944485187,0.505464480874317,0.9751557494399594,10
38090,307.1559399146772,2017-11-27 10:50:00,948.5899623632432,11290.5,71.0,0.07716571732199716,0.1576761435931606,0.4893937380984013,0.9603186858202366,9
38105,310.60830572434486,2017-11-27 11:05:00,911.5188946723938,11362.5,72.0,0.0858612896357743,0.17185113677760885,0.4996259625962596,0.9707410034603956,9
38120,308.56827138226856,2017-11-27 11:20:00,951.1757488250732,11348.5,72.0,0.07728148299294578,0.1576256128226896,0.4902850596995197,0.9764926992683712,10
38135,331.7932777382149,2017-11-27 11:35:00,924.2468165159224,11791.5,74.0,0.09052241718522487,0.17346145807094812,0.5218589662044694,0.985842400367192,8
38150,316.6237916048265,2017-11-27 11:50:00,961.803165435791,11464.0,72.0,0.07752563504935757,0.15573048540491238,0.4978192602930914,0.98120263549083,9
38165,317.66996306230163,2017-11-27 12:05:00,965.2173789739608,11550.5,74.0,0.07732210375352723,0.15579746348104948,0.4962988615211463,0.9888497898832358,8
38180,326.0916432949758,2017-11-27 12:20:00,973.9453008174896,11644.0,74.0,0.07806874036445062,0.15425630626228798,0.5060975609756098,0.98920518224839,9
38195,330.1717119791285,2017-11-27 12:35:00,922.9331082105637,11654.5,74.0,0.08958533792527218,0.17193451146152075,0.52104337380411,0.9861640644757304,8
38210,331.11326629085613,2017-11-27 12:50:00,878.6488374471664,11633.5,73.0,0.09980353385892933,0.1893605824264624,0.5270554863110843,0.9850859284260232,9
38225,329.91016911475975,2017-11-27 13:05:00,885.0336134433746,11618.5,74.0,0.09781524074147424,0.18639763400931908,0.5247665361277273,0.9859913607594668,8
38240,332.7871406228162,2017-11-27 13:20:00,907.2762540578842,11798.0,74.0,0.09409318635994528,0.1801105561247075,0.5224190540769622,0.9871433794867238,7
38255,337.70414647294893,2017-11-27 13:35:00,918.489457130432,11858.5,74.0,0.0923236752466635,0.17664090076033545,0.5226630686849095,0.9868594765565764,8
38270,339.9534151065203,2017-11-27 13:50:00,905.8620405197144,11876.5,75.0,0.0954515243492568,0.18187550600576746,0.5248179177367069,0.9847249262642273,8
38285,336.7625921612214,2017-11-27 14:05:00,888.9331082105638,11889.0,75.0,0.09871619989867378,0.18906756352723844,0.522121288586088,0.9847477880502928,9
38300,336.8149007340952,2017-11-27 14:20:00,894.5483322143555,11878.0,75.0,0.09745721904258167,0.18652865739410007,0.5224785317393501,0.9881534781405592,8
38315,337.5472207543277,2017-11-27 14:35:00,888.790972828865,11997.0,75.0,0.09831826473025897,0.19084608396875927,0.5151704592814871,0.9891503596097576,9
38330,335.1410264021352,2017-11-27 14:50:00,878.790972828865,11901.0,75.0,0.10069875128792573,0.19365207062739007,0.5199983194689521,0.9867917328954544,7
38345,337.7564550458227,2017-11-27 15:05:00,868.6488374471664,11881.5,75.0,0.10303063957711124,0.19787578503765416,0.5206834153936792,0.989072604391414,7
38360,339.2210950862878,2017-11-27 15:20:00,880.4478269815445,11965.0,75.0,0.10075780154612304,0.19396140222015312,0.5194734642707898,0.9899818343481144,7
38375,331.84558631108865,2017-11-27 15:35:00,873.1341186761856,11745.5,75.0,0.10027702900114144,0.1936062865345453,0.5179430420160913,0.9859500375608312,7
38390,343.5103980619355,2017-11-27 15:50:00,870.5067020654677,12050.0,75.0,0.10428280181376398,0.19982631181614946,0.5218672199170125,0.9884553541882928,8
38405,343.03962090607183,2017-11-27 16:05:00,883.3767592906952,12085.5,76.0,0.10104891523123376,0.1946177952234384,0.5192172438045591,0.9897141010754968,8
38420,349.3689582237958,2017-11-27 16:20:00,895.7615352869034,12296.0,76.0,0.09972269310967266,0.1925701192738964,0.5178513337670787,0.9898446650017886,9
38435,342.51653517733416,2017-11-27 16:35:00,909.2762540578842,12208.5,76.0,0.09459166257060013,0.18555833734926835,0.5097677847401401,0.9911733981503268,8
38450,353.8674954909387,2017-11-27 16:50:00,887.1341186761856,12314.5,76.0,0.10293315545638408,0.19662923181069444,0.523488570384506,0.9916987735749896,8
38465,346.5442952886132,2017-11-27 17:05:00,900.4478269815445,12181.0,76.0,0.09757150044922852,0.18878857072068184,0.5168294885477382,0.9941047110863036,8
38480,341.2088208554904,2017-11-27 17:20:00,879.5188946723938,12047.5,76.0,0.10101136364269926,0.19571154768179794,0.5161236771114339,0.9932971591535944,8
38495,348.8458724950583,2017-11-27 17:35:00,871.7199051380157,12127.5,76.0,0.1053570357824474,0.20055210350833946,0.5253349824778396,0.9931217113154968,7
38510,342.56884375020803,2017-11-27 17:50:00,859.7199051380157,12152.5,76.0,0.10600646629860952,0.2066148487079154,0.5130631557292739,0.9927871320004094,7
39245,395.1912680612034,2017-11-28 06:05:00,851.092488527298,13849.0,82.0,0.12907118115778454,0.24025628869007504,0.5372229041808073,0.9974757327910424,7
39260,414.3362057329969,2017-11-28 06:20:00,854.6072072982788,14063.0,84.0,0.1347736183697845,0.24196621921795985,0.5569935291189647,0.9972642872410624,7
39275,404.0837254497415,2017-11-28 06:35:00,857.5777697563171,13957.5,83.0,0.1305096090598836,0.23849016345290985,0.5472326706072004,0.9969624736412666,7
39290,400.63135964007375,2017-11-28 06:50:00,844.0214208364488,13857.0,83.0,0.13405652129999635,0.24443992573906834,0.5484231796204084,0.9970861922376087,7
39305,402.5667768364026,2017-11-28 07:05:00,851.3351291418076,13860.5,83.0,0.13212719731365954,0.2403187478992164,0.5497997907723386,0.9971793663968548,9
39320,404.0837254497415,2017-11-28 07:20:00,836.8498479127884,13893.0,83.0,0.13751242558939591,0.2492934205928724,0.55160872381775,0.9969001461110047,7
39335,397.4405366947748,2017-11-28 07:35:00,838.8498479127884,13781.5,83.0,0.13503593636597633,0.2461148921546919,0.5486703189057794,0.9976666226488194,7
39350,406.7514626663028,2017-11-28 07:50:00,853.092488527298,13957.5,83.0,0.13356047226374634,0.2410045625883956,0.5541823392441341,0.9976646048896642,9
39365,405.652982635954,2017-11-28 08:05:00,843.8204103708267,13973.5,83.0,0.13680298182140485,0.2466124577799653,0.5547285934089526,0.9982775373830396,8
39380,403.8221825853727,2017-11-28 08:20:00,835.192993760109,13894.0,83.0,0.13919351049872838,0.2503015123107917,0.5561033539657406,0.9980876985075402,8
39395,396.5512909559211,2017-11-28 08:35:00,845.3351291418076,13776.5,82.0,0.13355225219841926,0.2422651395630421,0.5512648350451856,0.9995507995778024,8
39410,399.0097938809874,2017-11-28 08:50:00,841.3351291418076,13889.0,82.0,0.13612114795480548,0.2465714540520761,0.5520555835553316,0.9149305118621524,8
39425,397.3882281219011,2017-11-28 09:05:00,847.5777697563171,13834.0,82.0,0.13350241152593945,0.2419906133451057,0.551684256180425,0.999999747459278,10
39440,400.5790510672,2017-11-28 09:20:00,852.6488374471664,13920.0,82.0,0.1334315795109859,0.2406072396907732,0.5545617816091954,0.8996287316506638,8
39455,397.4928452676485,2017-11-28 09:35:00,869.1341186761856,13898.5,82.0,0.12693730188058594,0.2312087137392469,0.5490160808720366,0.9238496361340188,10
39470,403.1944797108876,2017-11-28 09:50:00,879.3351291418076,13994.0,82.0,0.12537438063161307,0.22742745253208804,0.5512719737030156,0.9070640520529796,10
39485,403.1944797108876,2017-11-28 10:05:00,864.7493426799774,14047.0,82.0,0.13008476907740554,0.23605487033074746,0.5510785221043639,0.9064136629330436,9
39500,422.18249166405997,2017-11-28 10:20:00,878.1635562181473,14409.0,84.0,0.13204795526330548,0.2347971848446929,0.5623915608300368,0.9101689314313192,10
39515,407.6930169780304,2017-11-28 10:35:00,874.5067020654677,14091.5,82.0,0.12806077312178502,0.2315478776474798,0.5530639037717773,0.9145019088597984,11
39530,466.22631002376,2017-11-28 10:50:00,946.489457130432,15152.5,85.0,0.1240305909951685,0.2125507272171783,0.5835340702854315,0.8877020891497965,12
39545,399.6374967554725,2017-11-28 11:05:00,858.6072072982788,14176.0,83.0,0.13108323307841285,0.2416431615240026,0.5424661399548533,0.9056560403454008,11
39560,403.0375539922664,2017-11-28 11:20:00,846.3645666837692,14226.0,83.0,0.13612210458020602,0.2495615773900393,0.545444959932518,0.9048306539054192,8
39575,402.6713939821501,2017-11-28 11:35:00,854.5067020654677,14201.5,84.0,0.13328224564716187,0.24440671593494345,0.5453297186916874,0.871443889875958,8
39590,401.0498282230637,2017-11-28 11:50:00,841.192993760109,14195.5,84.0,0.13694854841234286,0.2520979211550818,0.543235532387024,0.8734100973107812,7
39605,409.1053484456217,2017-11-28 12:05:00,861.2346239089966,14401.5,85.0,0.1331309177669386,0.24399146248670994,0.5456376071936951,0.8778827758492369,8
39620,406.3853026561866,2017-11-28 12:20:00,864.4061968326569,14376.5,85.0,0.1315671451149323,0.2417838504083887,0.5441519145828262,0.8940375329470187,8
39635,430.9180233339767,2017-11-28 12:35:00,885.7199051380157,14762.0,87.0,0.13202302047428854,0.23646248826030666,0.5583254301585151,0.8690131490017389,8
39650,430.9703319068505,2017-11-28 12:50:00,891.7199051380157,14839.0,87.0,0.13063162901481326,0.2345079534177127,0.5570456230204192,0.8559839168974283,9
39665,409.9945941844755,2017-11-28 13:05:00,957.4183894395828,14343.5,85.0,0.10433247852101432,0.19663529408924105,0.5305887684316938,0.8798792459622728,10
39680,410.93614849620315,2017-11-28 13:20:00,954.3889518976213,14317.0,84.0,0.10510624706452998,0.19752000252318366,0.5321296360969476,0.8488991654721375,9
39695,493.11291648086893,2017-11-28 13:35:00,993.0163685083388,15429.5,89.0,0.11792423802878413,0.19662960292485268,0.5997277941605367,0.7728562868840173,14
39710,425.2686974636114,2017-11-28 13:50:00,949.0752435922624,14497.5,86.0,0.10991377226999784,0.20225612914695607,0.5434385238834282,0.8024528872584308,7
39725,412.871565692532,2017-11-28 14:05:00,967.1757488250732,14364.0,85.0,0.10279548231634797,0.1929631871395743,0.5327206906154275,0.8729197872134427,11
39740,437.71813780756463,2017-11-28 14:20:00,1000.3889518976213,14847.5,86.0,0.10204121711036802,0.1864341316736835,0.5473312005388112,0.8408025220710547,11
39755,415.80084577346213,2017-11-28 14:35:00,940.004175901413,14461.0,84.0,0.11027475329153648,0.2056594283400708,0.5362008159878293,0.8594555470096182,8
39770,415.33006861759833,2017-11-28 14:50:00,934.1046811342239,14360.5,84.0,0.11104558811637136,0.20681799729526631,0.5369242018035584,0.8397867542909233,9
39785,415.27776004472463,2017-11-28 15:05:00,929.5188946723938,14336.5,84.0,0.11212216243920076,0.2085146428602415,0.5377184110487218,0.8323816007717246,7
41060,780.4962158492674,2017-11-29 12:20:00,1255.290534615517,21053.0,99.0,0.11728979113464336,0.16789406580028193,0.6985940246045694,0.4482599546202288,17
41075,782.3270158998489,2017-11-29 12:35:00,1239.8935660123825,20982.0,100.0,0.12074402530376435,0.17150940249288044,0.7040081975026213,0.32075327910227386,18
41090,548.0892265711833,2017-11-29 12:50:00,1050.6315925121307,18744.0,96.0,0.12287149127179592,0.21338860672644705,0.5758109261630389,0.5694030208373869,14
41105,547.3569065509507,2017-11-29 13:05:00,1010.2468165159224,18735.0,95.0,0.13377181733251467,0.2306792763334403,0.5799039231385108,0.603886136686235,12
41120,762.7113010721913,2017-11-29 13:20:00,1279.7930607795715,21161.5,99.0,0.11077388809154716,0.1623591655942149,0.6822767762209673,0.4342403624077273,22
41135,548.7169294456684,2017-11-29 13:35:00,1130.7564829587934,18845.5,96.0,0.10390809556512842,0.1852163646226179,0.5610092595049216,0.6103934016172919,10
41150,750.3141693011121,2017-11-29 13:50:00,1331.3910398483274,21002.0,99.0,0.10082292172493854,0.14888784995550267,0.6771736025140462,0.2757313181589511,23
41165,796.0841705656459,2017-11-29 14:05:00,1284.1189616918566,21650.5,101.0,0.11426214433619375,0.16499366765270032,0.6925244220687744,0.2779746821009782,23
41180,759.6250952726401,2017-11-29 14:20:00,1282.6631180047991,20979.0,100.0,0.11032836011742107,0.16023944524929054,0.6885218551885218,0.18034630682748293,26
41195,810.1028680958118,2017-11-29 14:35:00,1243.650925397873,21783.0,100.0,0.12444761607675606,0.1769825958738641,0.7031630170316302,0.28950062567904605,22
41210,779.6592786832875,2017-11-29 14:50:00,1130.8397432565691,21103.0,100.0,0.14630483633247485,0.20737286906835584,0.7055158034402692,0.4103383842063663,19
41225,804.4535422254463,2017-11-29 15:05:00,1237.7930607795715,21822.0,100.0,0.12497215081814173,0.1789815761077304,0.6982403079461095,0.13240854069536565,21
41240,801.1057935615262,2017-11-29 15:20:00,1286.2194669246676,21564.5,101.0,0.11551097596792664,0.1638019623371049,0.7051867652855387,0.2472578769586656,23
41255,801.2627192801475,2017-11-29 15:35:00,1260.4204773902893,21722.0,101.0,0.12014567605063635,0.17182200113054996,0.6992450050639905,0.1786587016893543,21
