mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,194.17614425455497,2017-11-24 15:05:00,665.5117543935777,6739.0,56.0,0.10445355077540892,0.19120262900325424,0.5462976702774892,0.9882478600721212,8
34040,194.9163328603538,2017-11-24 15:20:00,668.4823168516159,6743.5,56.0,0.1039772195241965,0.18963363890775367,0.5483057759323793,0.9835618858644904,8
34055,193.97876062634202,2017-11-24 15:35:00,665.7543950080873,6704.0,56.0,0.10422149113027154,0.19007096750199687,0.5483293556085919,0.9834010597006648,8
34070,190.12977987618814,2017-11-24 15:50:00,693.5533845424652,6700.5,56.0,0.09326491296332903,0.17504805302823145,0.5327960599955227,0.9825412296490628,8
34085,196.44605597900468,2017-11-24 16:05:00,671.5533845424653,6777.0,56.0,0.10376680665746338,0.1888366403645621,0.5495056809797846,0.9868923190802684,8
34100,194.07745244044847,2017-11-24 16:20:00,678.1391710042952,6783.0,56.0,0.10051779712435284,0.18535060973072864,0.542311661506708,0.9869276902805912,8
35270,249.5915978753593,2017-11-25 11:50:00,809.6782749891281,9083.0,66.0,0.09157682589675012,0.1741061872569715,0.5259826048662336,0.954535275942372,10
35285,245.64392531109903,2017-11-25 12:05:00,819.092488527298,8963.0,65.0,0.08733923687345399,0.16787938668170022,0.5202499163226598,0.9626334622949708,11
35300,245.05177442645999,2017-11-25 12:20:00,823.6782749891281,8940.0,66.0,0.085489621960523,0.16558925800608287,0.5162751677852349,0.9735460022005656,14
35315,233.89959943242454,2017-11-25 12:35:00,818.8498479127884,8793.0,65.0,0.08234020603298875,0.16479286028179588,0.4996588195155237,0.9737771765039926,13
35330,233.208756733679,2017-11-25 12:50:00,813.192993760109,8780.5,65.0,0.08324272568696695,0.1668560102486961,0.4988895848755766,0.9639636891692752,12
35345,225.0666820698921,2017-11-25 13:05:00,799.7787802219391,8638.5,65.0,0.08308216301639927,0.16971039612607358,0.4895525843607108,0.9659084220519728,11
35360,222.79677034544238,2017-11-25 13:20:00,770.2224313020706,8538.0,64.0,0.08986682328494054,0.18085631990732406,0.4968962286249707,0.9811122494144278,13
35375,229.80388914700447,2017-11-25 13:35:00,789.5361396074295,8716.5,65.0,0.08802363534558412,0.17571464960260716,0.5009464808122526,0.9764436071748672,13
35390,228.66893328477963,2017-11-25 13:50:00,784.9503531455994,8763.5,65.0,0.08861663738815986,0.17873231340647616,0.495806470017687,0.9833148819247328,11
35405,242.88055451611683,2017-11-25 14:05:00,774.1219260692596,9038.0,65.0,0.09717334584250588,0.18952367279338966,0.5127240539942465,0.9752522434072036,10
35420,230.7908072880696,2017-11-25 14:20:00,794.0214208364488,8747.5,65.0,0.0876299378851966,0.17435298115563685,0.5026007430694485,0.9728533958678878,12
35435,233.80090761831804,2017-11-25 14:35:00,858.5899623632431,8844.0,65.0,0.07480908672951478,0.15076029692054888,0.4962121212121212,0.9755137448805014,13
35450,244.90373670530025,2017-11-25 14:50:00,756.5655771493912,9045.5,65.0,0.10567632093667023,0.19858630124288992,0.5321430545575148,0.9541881539417808,11
35465,235.1332471087559,2017-11-25 15:05:00,803.092488527298,8831.0,65.0,0.08631424229711017,0.17206344779362978,0.5016419431547956,0.9681602995683524,12
35480,232.71529766314652,2017-11-25 15:20:00,795.3940042257309,8834.5,65.0,0.08695036170789766,0.17547983335429398,0.4955005942611353,0.9779644400724976,10
35495,241.745598653892,2017-11-25 15:35:00,784.9503531455994,8946.0,65.0,0.09471476732580307,0.18245441612761293,0.5191146881287726,0.9586639921187764,11
35510,251.51608825043635,2017-11-25 15:50:00,789.2934989929199,9123.0,65.0,0.09692285636061096,0.1840223139600112,0.5266907815411597,0.98317134317118,11
35525,239.62372465060204,2017-11-25 16:05:00,798.5067020654677,8893.0,65.0,0.0891118106114274,0.1752673519335229,0.5084335994602497,0.9776433163915486,12
35540,238.3900769742707,2017-11-25 16:20:00,812.6072072982788,8845.5,65.0,0.08540855464516102,0.1683336386171506,0.5073766321858573,0.9763666651328621,13
35555,232.3698763137737,2017-11-25 16:35:00,793.8792854547501,8818.0,65.0,0.08728248019013048,0.17582111029504754,0.4964277613971422,0.950853741536345,12
35570,235.03455529464938,2017-11-25 16:50:00,780.1219260692596,8852.0,65.0,0.09169922569754717,0.1827790015480044,0.5016945323090827,0.9810390375753688,10
35585,246.68018935921737,2017-11-25 17:05:00,825.8204103708267,9027.0,65.0,0.08574688608687896,0.16633440221473222,0.5155090284701451,0.9764687342330028,13
35600,254.37815085952502,2017-11-25 17:20:00,796.1219260692596,9215.5,66.0,0.0955250974982656,0.1827130626806282,0.5228148228528023,0.971915851149428,11
35615,237.0083915767796,2017-11-25 17:35:00,773.192993760109,8884.5,65.0,0.0952314021322627,0.1867527628835864,0.5099330294332827,0.9677939241999696,10
35630,255.9078739781759,2017-11-25 17:50:00,776.6072072982788,9295.0,66.0,0.10211551527596248,0.19366735655785988,0.5272727272727272,0.9709516675573636,10
36365,294.4963732938206,2017-11-26 06:05:00,871.1341186761856,10557.5,72.0,0.0927067805363726,0.1748239413258469,0.5302865261662325,0.8737523599961712,12
36380,303.13190702814006,2017-11-26 06:20:00,868.2051863670349,10800.0,72.0,0.0977261807642023,0.1800482347753983,0.5427777777777778,0.8720263509224202,11
36395,292.22646156937094,2017-11-26 06:35:00,795.6366448402405,10653.0,72.0,0.11366628161035768,0.21147169018427184,0.5375011733783911,0.8786963506761845,11
36410,293.9535683162348,2017-11-26 06:50:00,867.0336134433746,10660.0,72.0,0.09516542215696612,0.17819487092802724,0.5340525328330207,0.8929023676098073,12
36425,294.6444110149804,2017-11-26 07:05:00,828.7493426799774,10744.0,72.0,0.10569777315167553,0.1965755365659688,0.5376954579300074,0.8922803597559885,11
36440,287.88402174868463,2017-11-26 07:20:00,833.2346239089966,10642.5,72.0,0.1022642165442552,0.1926277742605728,0.5308902983321588,0.9002479945632507,10
36455,297.5558195311224,2017-11-26 07:35:00,808.3645666837692,10865.0,73.0,0.11285542369244113,0.2089416679591672,0.5401288541187299,0.9219217762670416,10
36470,281.96251290229407,2017-11-26 07:50:00,794.5655771493912,10496.5,72.0,0.11006170439253353,0.20892715076521,0.5267946458343258,0.8957172728644757,9
36485,274.85670228662553,2017-11-26 08:05:00,800.4650719165802,10272.0,71.0,0.10572907268393034,0.20145595151351,0.5248247663551402,0.8763846746386588,12
36500,272.58679056217585,2017-11-26 08:20:00,782.9087229967117,10280.0,71.0,0.1096527682941453,0.2107563724528024,0.5202821011673152,0.8789918077869734,10
36515,269.92211158130004,2017-11-26 08:35:00,773.1513636112213,10216.0,70.0,0.1115865179942936,0.21476410471546786,0.519577133907596,0.8964029136349572,9
36530,271.649218328164,2017-11-26 08:50:00,804.2224313020706,10280.5,71.0,0.10306280382876536,0.19974307753070453,0.5159768493750304,0.8422495731794435,11
36545,277.32399763928817,2017-11-26 09:05:00,826.0214208364488,10324.0,71.0,0.09972076521063726,0.1901407664668241,0.5244575745834947,0.8911976125736505,11
36560,268.93519344023497,2017-11-26 09:20:00,821.5361396074295,10061.5,70.0,0.09781495393997999,0.18733514020502687,0.5221388460965065,0.9211627512540812,12
36575,273.7710923314539,2017-11-26 09:35:00,838.8498479127884,10198.0,71.0,0.09531895924795326,0.1821194841050356,0.5233869386154147,0.8088656556298687,13
36590,275.10343182189166,2017-11-26 09:50:00,846.991983294487,10253.0,71.0,0.0939155648232948,0.17959830012743475,0.5229201209402127,0.7061217574302501,11
36605,276.78119266170245,2017-11-26 10:05:00,864.6488374471664,10432.5,72.0,0.090690550292735,0.1753552341634618,0.5171818835370238,0.8157974979109752,12
36620,302.7864856787673,2017-11-26 10:20:00,894.790972828865,11111.5,74.0,0.09249962324158716,0.17439714323388406,0.5303964361247356,0.9088072753265996,13
36635,293.5588010598088,2017-11-26 10:35:00,851.5777697563171,10939.5,74.0,0.09944832145570398,0.18956524003566366,0.5246126422597011,0.8860341231916732,11
36650,292.17711566231765,2017-11-26 10:50:00,820.4650719165802,10970.0,74.0,0.10739499527934793,0.20478412970875126,0.5244302643573382,0.8929881933498373,10
36665,289.5617825884952,2017-11-26 11:05:00,830.9503531455994,10952.0,74.0,0.10359161456258198,0.1993210405287066,0.5197224251278305,0.9190155427259208,11
36680,293.8055305950751,2017-11-26 11:20:00,832.2640614509583,10965.5,74.0,0.10475249133408457,0.19893720881951926,0.5265605763531075,0.9110173017522832,10
36695,295.77936687720523,2017-11-26 11:35:00,841.6782749891281,11025.0,74.0,0.10319389879567133,0.1955672942367471,0.5276643990929705,0.9285179977033744,11
36710,292.32515338347736,2017-11-26 11:50:00,829.7787802219391,11010.5,74.0,0.10501590335775628,0.2009519645325992,0.5225920712047591,0.9307172345277832,9
36725,295.03917827140634,2017-11-26 12:05:00,905.0752435922624,11055.5,75.0,0.08824642483353921,0.16959727939977276,0.5203292478856678,0.9087502524201896,14
36740,295.13787008551293,2017-11-26 12:20:00,910.5899623632432,11136.5,75.0,0.08708985304270796,0.16877684649962885,0.5160059264580433,0.9151604394270594,13
36755,291.0915057071461,2017-11-26 12:35:00,886.1046811342239,11065.5,74.0,0.09084906133659287,0.17709685338149714,0.5129908273462563,0.9145092264977952,12
36770,288.27878900511064,2017-11-26 12:50:00,856.4061968326569,11057.0,74.0,0.0964453981780659,0.1894469297663661,0.5090892647191824,0.8478917329455576,12
36785,294.6444110149804,2017-11-26 13:05:00,845.9209156036377,11161.5,74.0,0.10397894313208532,0.19600759563735354,0.5304842539085248,0.914161847884336,13
36800,297.5558195311224,2017-11-26 13:20:00,877.8620405197144,11178.0,74.0,0.0947726292480386,0.1822726169536434,0.5199499015924137,0.9248575052491492,11
36815,295.38459962077917,2017-11-26 13:35:00,906.2051863670348,11204.0,74.0,0.0880494474246173,0.1714469949505409,0.5135665833630846,0.9221939356416894,13
36830,296.0754423195248,2017-11-26 13:50:00,903.7615352869034,11187.0,74.0,0.08876470920975213,0.1721138403552296,0.515732546705998,0.9168498340466548,12
36845,293.1146878963295,2017-11-26 14:05:00,908.004175901413,11247.0,74.0,0.08706074337756628,0.1714237011147563,0.507868765004001,0.9187705841509354,13
36860,298.838813114507,2017-11-26 14:20:00,885.7199051380157,11311.0,75.0,0.0933227514296536,0.1811832546208053,0.5150738219432411,0.8702063441661975,13
36875,303.13190702814006,2017-11-26 14:35:00,857.092488527298,11375.0,75.0,0.10222687261830332,0.19458344645803216,0.5253626373626373,0.8785720686873832,11
36890,303.77340381983237,2017-11-26 14:50:00,874.991983294487,11411.0,75.0,0.0973896180713082,0.1872946712415434,0.5199807203575497,0.8809792401054283,10
36905,297.4571277170158,2017-11-26 15:05:00,862.1635562181473,11243.0,75.0,0.09819616687998453,0.19006964005021368,0.5166325713777462,0.9075428297206354,12
36920,297.6545113452288,2017-11-26 15:20:00,901.3767592906952,11267.0,75.0,0.08969128792686815,0.17426310416830892,0.514688914529156,0.8979787078581313,12
36935,307.52369275587967,2017-11-26 15:35:00,926.8326029777527,11544.0,75.0,0.08750919077240794,0.16887430596400488,0.5181912681912682,0.9087359481000672,13
36950,302.29302660823475,2017-11-26 15:50:00,869.5777697563171,11435.5,75.0,0.09839840701331504,0.19004137534213209,0.5177735997551485,0.8720432472819898,10
36965,302.7864856787673,2017-11-26 16:05:00,890.6488374471664,11472.5,75.0,0.09350457251545484,0.1817418395906066,0.5144911745478318,0.8610474108823913,12
36980,305.64854828785604,2017-11-26 16:20:00,884.0630509853363,11527.0,75.0,0.09584346499757156,0.1853359538713316,0.5171336861282207,0.9197310707792772,12
36995,302.93452339992706,2017-11-26 16:35:00,888.3056915998459,11386.5,75.0,0.09426923861214,0.18133232290854506,0.5198700215167084,0.9143361647380192,11
37010,311.9154784836193,2017-11-26 16:50:00,878.8498479127884,11581.0,75.0,0.09912336527203633,0.188419810129742,0.5260771954062688,0.9185261858990748,13
37025,315.5177296985069,2017-11-26 17:05:00,904.0630509853363,11665.5,76.0,0.09478628561615374,0.17935594725956874,0.5284814195705285,0.8886216153181066,12
37040,314.23473611512225,2017-11-26 17:20:00,905.3767592906952,11692.5,75.0,0.09403617411700836,0.17924974989617218,0.5246097926020954,0.8898505458449821,12
37055,317.9850250511696,2017-11-26 17:35:00,894.0630509853363,11798.5,76.0,0.09762592682563223,0.18548140058811946,0.5263380938254862,0.8669669811214222,12
37070,335.00936298454224,2017-11-26 17:50:00,906.1635562181473,12090.0,77.0,0.10006329697962152,0.1850218338278847,0.540818858560794,0.9096853170308721,12
37805,376.75600035159516,2017-11-27 06:05:00,1008.5310872793198,13673.0,80.0,0.09104776890964862,0.1689254554992368,0.5389819352007607,0.7343686705200592,13
37820,393.53360874970167,2017-11-27 06:20:00,1029.016368508339,13998.5,81.0,0.09117334039734908,0.16612951585451236,0.5488088009429581,0.7430714880030844,13
37835,373.79524592839994,2017-11-27 06:35:00,922.0630509853363,13714.5,80.0,0.11200649997025586,0.20270693373476828,0.5525538663458384,0.7212226378836551,9
37850,368.12046661727584,2017-11-27 06:50:00,913.7199051380156,13588.0,80.0,0.11261633665450275,0.20452162288978668,0.5506329113924051,0.4423944687715306,9
37865,372.4135605309089,2017-11-27 07:05:00,932.5483322143556,13774.0,80.0,0.10908287856955176,0.19903398720585586,0.5480615652678961,0.5435796251556836,10
37880,369.2060765724473,2017-11-27 07:20:00,951.1757488250732,13667.0,80.0,0.1036577475874109,0.1898285456622196,0.5460598521987269,0.5797949476223344,12
37895,372.4135605309089,2017-11-27 07:35:00,942.9331082105637,13694.0,80.0,0.10675699179572888,0.1935434230026757,0.5515919380750693,0.3138946424773458,11
37910,372.1668309956426,2017-11-27 07:50:00,927.5188946723938,13651.0,80.0,0.11031290317881352,0.19940167390015667,0.5532195443557248,0.4425486156757926,10
37925,361.4094232580332,2017-11-27 08:05:00,922.0630509853363,13397.0,79.0,0.10847396453968168,0.19801413039080465,0.5478092110173921,0.8619716999533061,10
37940,357.4617506937729,2017-11-27 08:20:00,933.5188946723938,13283.0,78.0,0.10478974873195236,0.19154014481994264,0.5470902657532184,0.8785171968345382,10
37955,355.932027575122,2017-11-27 08:35:00,951.8620405197144,13295.5,79.0,0.10033220405224494,0.1844023802842995,0.5440938663457561,0.8663376575709352,11
37970,359.9783919534888,2017-11-27 08:50:00,1049.2590091228483,13456.0,79.0,0.08023022195724568,0.15358911177360904,0.5223692033293698,0.8770694733785431,14
37985,362.7911086555243,2017-11-27 09:05:00,972.1046811342239,13561.5,79.0,0.097493718254098,0.1803397749577781,0.5406112893116544,0.8789033835239757,11
38000,367.0842025691574,2017-11-27 09:20:00,1053.70266020298,13532.5,79.0,0.08114515238018205,0.1531622532372988,0.5297986329207464,0.8645877711680938,13
38015,387.8094835315242,2017-11-27 09:35:00,980.9331082105637,14087.5,80.0,0.10249855448399264,0.1839776245516017,0.5571251109139308,0.9270409071976872,11
38030,364.66625312354796,2017-11-27 09:50:00,988.9331082105637,13800.0,79.0,0.09488490461285312,0.17731893610364585,0.5351086956521739,0.9261574244165884,11
38045,361.2120396298202,2017-11-27 10:05:00,982.2468165159224,13468.5,79.0,0.09510003870932716,0.17542352548881365,0.542116791030924,0.9276748765169736,11
38060,380.80236472996216,2017-11-27 10:20:00,999.0752435922624,14049.5,80.0,0.0966695857306762,0.17687821120311714,0.5465319050500018,0.882335846883072,9
38075,395.70482866004477,2017-11-27 10:35:00,1014.9747383594513,14462.5,81.0,0.0974278417283224,0.1764179492920825,0.5522558340535869,0.6206030850849489,11
38090,367.2322402903172,2017-11-27 10:50:00,983.1757488250732,13754.0,80.0,0.09682493558475104,0.1788037277165233,0.5415151955794678,0.5665492304004089,9
38105,371.96944736742967,2017-11-27 11:05:00,1067.602154970169,13860.5,80.0,0.08006583276503518,0.15281636946292626,0.5239349229825764,0.3484729181757535,11
38120,382.1347042204,2017-11-27 11:20:00,1075.016368508339,14064.5,80.0,0.08109105899799228,0.15293398582330034,0.5302356998115824,0.4666604116516793,13
38135,400.8861489006365,2017-11-27 11:35:00,1103.4011445045473,14698.0,82.0,0.0807348077502093,0.15170547229769574,0.5321812491495441,0.2723044498244816,15
38150,373.992629556613,2017-11-27 11:50:00,1054.004175901413,13861.0,80.0,0.08268801718890641,0.15679050701168698,0.5273789769857875,0.891829628342547,13
38165,371.8214096462698,2017-11-27 12:05:00,1073.9453008174896,13905.5,80.0,0.07907924309363,0.15150680832715238,0.5219517457121283,0.9340476363289748,12
38180,382.4801255697727,2017-11-27 12:20:00,1063.2590091228483,14032.0,80.0,0.08299995805248325,0.15597367234397286,0.5321408209806158,0.8975757122768137,12
38195,404.7351296507903,2017-11-27 12:35:00,1138.129066348076,14666.0,82.0,0.07638264026291558,0.14227825009156286,0.5368539479067229,0.8649189585620589,15
38210,380.4569433805893,2017-11-27 12:50:00,1088.5727174282074,14037.5,80.0,0.07859081386630141,0.14886230598410555,0.5279430097951915,0.9238745209459563,13
38225,509.7432198601151,2017-11-27 13:05:00,1174.3544620275495,16570.5,84.0,0.0921719581438222,0.15098961320964913,0.6104523098277058,0.8963951892638995,16
38240,437.00735286361845,2017-11-27 13:20:00,1069.4600195884702,15194.5,82.0,0.0960597020152468,0.1669425989100615,0.5754055743854685,0.8863364190601378,11
38255,428.91462410688484,2017-11-27 13:35:00,1057.3595143556597,15076.0,82.0,0.09668045879141242,0.16945353679466765,0.5705425842398514,0.8658257398027149,12
38270,404.291016487311,2017-11-27 13:50:00,1057.1168737411501,14757.5,82.0,0.09137779452290956,0.1659497665114248,0.5506352702015924,0.8227650146051402,13
38285,573.9422449363988,2017-11-27 14:05:00,1191.6092952489853,17578.5,88.0,0.10451379312650984,0.1555693054298957,0.6718150012799727,0.9323925036973992,25
38300,442.1393271971569,2017-11-27 14:20:00,1080.0874361991882,15285.0,82.0,0.09528816649031788,0.1646483862541837,0.5787373241740268,0.8845776992033387,11
38315,409.2256071926365,2017-11-27 14:35:00,1040.1463112831116,14889.5,82.0,0.09562668767855173,0.1729422526648604,0.552939991269015,0.8612567824906199,11
38330,421.167316699524,2017-11-27 14:50:00,1055.1168737411501,15037.5,82.0,0.09570912865095392,0.16974006629186458,0.5638570241064007,0.8763295624307041,12
38345,382.23339603450637,2017-11-27 15:05:00,1087.3595143556597,14180.5,80.0,0.07919673034990986,0.15071451851666062,0.5254751242903988,0.86869793682223,12
38360,379.02591207604485,2017-11-27 15:20:00,1075.3595143556597,14060.0,79.0,0.08041990637012987,0.15278749862361005,0.5263513513513514,0.8847879274898239,13
38375,536.8834687394049,2017-11-27 15:35:00,1093.9696860313416,16648.0,84.0,0.11860022791191074,0.17480802074169902,0.6784598750600673,0.7999144321242011,16
38390,385.7369554352875,2017-11-27 15:50:00,1007.4183894395828,14272.5,80.0,0.09678375054920972,0.17672181663322406,0.5476615869679453,0.8858931195987163,9
38405,408.8801858432637,2017-11-27 16:05:00,1031.9453008174896,14679.5,81.0,0.09729424863536296,0.17322388391058952,0.5616676317313261,0.8856053980778713,10
38420,383.56573552494433,2017-11-27 16:20:00,1094.5727174282074,14196.0,80.0,0.07863359599283412,0.14889722938699124,0.5281065088757396,0.8738531972529237,13
38435,400.0472684807312,2017-11-27 16:35:00,1023.5605248212814,14525.5,81.0,0.09701766038193722,0.17422637397265614,0.5568483012632955,0.8789374176990782,11
38450,390.8689297688259,2017-11-27 16:50:00,1095.5016497373579,14362.0,80.0,0.0799295747014406,0.15038298969831532,0.5315067539339925,0.8629478303876494,13
38465,392.5466906086365,2017-11-27 17:05:00,1083.9453008174896,14394.0,80.0,0.08218309380098489,0.15394891360897664,0.5338335417535084,0.8610313371802842,11
38480,402.9586769968732,2017-11-27 17:20:00,1023.5605248212814,14607.0,81.0,0.09777331502792376,0.1752039272051625,0.5580543574998289,0.8380899599628331,11
38495,392.0038856310508,2017-11-27 17:35:00,1100.2295715808866,14275.0,80.0,0.07952958188024985,0.14819015550718792,0.5366725043782837,0.8865399290191948,12
38510,412.08766980172516,2017-11-27 17:50:00,1021.70266020298,14695.0,81.0,0.1002479400079092,0.17690104814364765,0.5666893501190882,0.8992620269998274,9
39245,462.37114908899116,2017-11-28 06:05:00,1093.4011445045473,16802.5,88.0,0.0977222925008412,0.17661383454290466,0.553310519267966,0.9027368263531172,12
39260,480.67848060574835,2017-11-28 06:20:00,1096.714852809906,17256.0,89.0,0.10081025658083237,0.18028622526260168,0.5591678256838202,0.8051286541555269,11
39275,463.80218039353554,2017-11-28 06:35:00,1086.9574934244156,16886.0,89.0,0.0992193912423277,0.17960214831086946,0.5524398910339926,0.8312927891563057,11
39290,458.3741306176776,2017-11-28 06:50:00,1065.8447955846786,16770.0,89.0,0.10211609535663403,0.1855047304480044,0.5504770423375075,0.7482802871845308,11
39305,459.4103946657959,2017-11-28 07:05:00,1073.4011445045473,16761.0,89.0,0.10083067429264468,0.18280399478842804,0.5515780681343595,0.8541351251342307,10
39320,464.5917149063876,2017-11-28 07:20:00,1094.3717069625854,16851.0,89.0,0.0980211997305922,0.17680959501821975,0.5543884635926651,0.8651065954788014,12
39335,453.5382317264586,2017-11-28 07:35:00,1056.915863275528,16636.5,89.0,0.10281943834403956,0.1871505017517084,0.5493944038710066,0.8463889565361267,11
39350,459.60777829400894,2017-11-28 07:50:00,1063.7442903518677,16770.5,88.0,0.10283628203008204,0.1862436142316945,0.5521600429325303,0.7568264410189943,12
39365,458.8675896882102,2017-11-28 08:05:00,1060.6732226610184,16493.5,88.0,0.1032483451693374,0.18422962958300065,0.5604328978082275,0.8329074964997606,10
39380,455.166646659216,2017-11-28 08:20:00,1059.6437851190567,16581.0,87.0,0.10277756016010704,0.1855670196564201,0.5538568240757493,0.8240587604514439,11
39395,448.55429511408,2017-11-28 08:35:00,1058.0874361991882,16372.0,87.0,0.10153676728614787,0.1837674059262452,0.5525287075494747,0.8006354778020593,10
39410,449.88663460451767,2017-11-28 08:50:00,1111.300639271736,16401.5,88.0,0.08984271064827291,0.16688999588851555,0.5383349083925251,0.8049985212643859,14
39425,481.12259376922765,2017-11-28 09:05:00,1109.4427746534348,17238.0,90.0,0.09840326386845397,0.17598956918238412,0.5591425919480218,0.8726029532804391,13
39440,456.25225661438765,2017-11-28 09:20:00,1067.5432798862455,16520.5,88.0,0.10142202727265756,0.1821637966468732,0.5567628098423171,0.7923877704913564,11
39455,452.2058922360208,2017-11-28 09:35:00,1104.4722121953964,16635.5,87.0,0.09154423961542683,0.1713705281182055,0.5341889333052808,0.7445540178346617,11
39470,459.8051619222219,2017-11-28 09:50:00,1058.3300768136978,16637.0,87.0,0.10407627399843572,0.1866562788241228,0.557582496844383,0.8121875968110454,10
39485,457.8313256400918,2017-11-28 10:05:00,1133.3422694206238,16545.0,87.0,0.08798168681883016,0.16186556303986932,0.5435478996675733,0.804833579031771,12
39500,480.1356756281625,2017-11-28 10:20:00,1113.4427746534348,16999.5,88.0,0.09796105454483432,0.17230989153447268,0.5685167210800318,0.8569915086476091,12
39515,467.3550857013698,2017-11-28 10:35:00,1070.714852809906,16694.5,88.0,0.10326644190063633,0.18299348416411984,0.5643175896253257,0.8511097373870872,12
39530,481.0239019551212,2017-11-28 10:50:00,1095.300639271736,17269.5,89.0,0.10140070419144603,0.180893493211526,0.5605547352268451,0.8631310738523279,12
39545,618.5509449125403,2017-11-28 11:05:00,1360.6042429208755,19388.0,94.0,0.0836799155738616,0.13160707387110354,0.6358314421291521,0.8576200341680758,23
39560,490.1528947599732,2017-11-28 11:20:00,1102.5727174282074,17506.0,89.0,0.10177830447281123,0.1809598819927924,0.5624357363189764,0.8429670160413351,11
39575,453.1928103770859,2017-11-28 11:35:00,1105.0579986572266,16548.0,88.0,0.0916993300612891,0.17028846525128627,0.5384940778341794,0.8268867046307969,11
39590,473.9180913394526,2017-11-28 11:50:00,1097.2001340389254,17101.5,88.0,0.09953111228104004,0.17851403426053547,0.5575534309855861,0.8436689774884291,12
39605,455.7587975438551,2017-11-28 12:05:00,1127.300639271736,16803.5,88.0,0.08860589192391143,0.16616138663505894,0.5332520010712054,0.8317730468915837,13
39620,542.7556316787421,2017-11-28 12:20:00,1222.5971026420593,18659.5,93.0,0.09070355994184713,0.15687117218786695,0.578204131943514,0.8626888232175949,12
39635,482.6029709808254,2017-11-28 12:35:00,1108.614347577095,17415.5,89.0,0.09943993057647403,0.17806756577600985,0.5584393212942493,0.8571683814664094,12
39650,480.6291346986952,2017-11-28 12:50:00,1105.2001340389254,17357.5,90.0,0.09957687574916448,0.1785727472689454,0.5576263862883479,0.8634360422655497,12
39665,455.2159925662693,2017-11-28 13:05:00,1119.5432798862455,16741.0,87.0,0.08966259829104273,0.1678454163021745,0.5341974792425781,0.7965645062155422,12
39680,480.43175107048216,2017-11-28 13:20:00,1089.2590091228483,17398.0,90.0,0.1023327336962768,0.1842667047037697,0.5553511897919301,0.8426263044181004,12
39695,471.9936009643757,2017-11-28 13:35:00,1103.7859205007553,17135.0,88.0,0.09808392728008383,0.17673569524625232,0.5549751969652758,0.8278534832405346,12
39710,450.7748609314765,2017-11-28 13:50:00,1106.915863275528,16621.5,87.0,0.09090973433409746,0.17047113596956234,0.5332852028998586,0.8121432430180698,11
39725,469.3782678905532,2017-11-28 14:05:00,1084.6732226610184,17295.5,90.0,0.10091945434998548,0.1847332828184552,0.5462981700442312,0.8639355542981538,10
39740,485.46503358991407,2017-11-28 14:20:00,1116.614347577095,17529.5,90.0,0.09850393356688204,0.1766741396081914,0.557545851279272,0.8499987096429816,11
39755,459.3610487587426,2017-11-28 14:35:00,1134.2712017297745,16900.5,88.0,0.08821367975115675,0.1650728333758982,0.5343924735954557,0.8135459552816905,12
39770,544.7788138679257,2017-11-28 14:50:00,1228.7808681726456,18656.5,92.0,0.09016329404352816,0.15527128770231996,0.5806823359150967,0.8230806909046988,12
39785,468.2433120283284,2017-11-28 15:05:00,1144.614347577095,17040.5,88.0,0.08815168792297044,0.1634458231925769,0.539332766057334,0.8077349413441007,12
41060,531.850186219973,2017-11-29 12:20:00,1114.915863275528,19557.0,95.0,0.10746299471380467,0.19770966957835165,0.5435393976581275,0.6489085742267013,10
41075,536.9821605535112,2017-11-29 12:35:00,1116.3300768136978,19575.0,95.0,0.1081740613454254,0.19739056171863925,0.5480204342273308,0.6669213862387808,10
41090,540.9298331177719,2017-11-29 12:50:00,1131.8864257335665,19809.5,95.0,0.10596160717673334,0.19430218063200028,0.5453444054620258,0.6544349177325618,10
41105,536.0939342265528,2017-11-29 13:05:00,1101.1168737411501,19511.0,95.0,0.111012797652298,0.20221927877826407,0.5489723745579417,0.7268433984825704,9
41120,532.1462616622924,2017-11-29 13:20:00,1091.5016497373579,19576.0,95.0,0.11217036852281144,0.20648334516926573,0.5432417245606865,0.7331386148660808,9
41135,537.8210409734169,2017-11-29 13:35:00,1112.3300768136978,19676.5,95.0,0.10899408578563673,0.19984364990551934,0.5453967931288592,0.7150235826750062,10
41150,536.2419719477126,2017-11-29 13:50:00,1127.0579986572266,19684.0,95.0,0.1057535702720646,0.19472902499862674,0.5430806746596221,0.6758136317956366,9
41165,535.9952424124463,2017-11-29 14:05:00,1108.2295715808866,19588.0,95.0,0.10951053997566627,0.20041973811486044,0.5464059628343884,0.7301997377317513,8
41180,566.9844720418901,2017-11-29 14:20:00,1040.9747383594513,20126.5,96.0,0.13537833610945832,0.2333983280543955,0.5800313020147566,0.7592729629041021,9
41195,535.7978587842333,2017-11-29 14:35:00,1044.3889518976214,19681.5,95.0,0.12747268077270205,0.2267480289780772,0.5621776795467825,0.6657759226494787,12
41210,541.5219840024108,2017-11-29 14:50:00,1009.7615352869034,19670.0,95.0,0.13832495213881585,0.2424245385637732,0.5705897305541434,0.6370123637598049,9
41225,544.3840466114995,2017-11-29 15:05:00,997.7615352869034,19717.0,95.0,0.1422023655741317,0.2488841189494612,0.5713597403256073,0.7003301684545645,8
