mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,166.10325773195876,2017-11-21 06:20:00,520.8427076339722,5100.0,49.0,0.14744611254627493,0.2362473056820616,0.6241176470588236,0.7488440243714541,7
29195,163.05227949599086,2017-11-21 06:35:00,524.357426404953,5105.5,49.0,0.14328230607703324,0.23334220531939176,0.6140436783860542,0.8548405193984911,7
29210,160.65150973654067,2017-11-21 06:50:00,525.5289993286133,5094.0,49.0,0.14036914692299687,0.2317797194248772,0.6056144483706322,0.8122422934239517,7
29225,160.4514455899198,2017-11-21 07:05:00,525.5289993286133,5110.5,49.0,0.14032364638914827,0.2325304782333794,0.6034634575873202,0.8421608631875831,7
29240,160.80155784650628,2017-11-21 07:20:00,531.1858534812927,5210.5,50.0,0.13779617822302367,0.2320578495898723,0.5938009787928222,0.7990017285097402,7
29255,159.8012371134021,2017-11-21 07:35:00,522.9432128667831,5092.5,49.0,0.1416918123225607,0.2340086117245469,0.6054982817869415,0.7866398238019547,7
29270,157.25041924398624,2017-11-21 07:50:00,519.5289993286133,5062.5,49.0,0.14125565783151944,0.2356976821925073,0.5993086419753086,0.8006448983462395,7
29285,160.05131729667812,2017-11-21 08:05:00,535.8721451759338,5147.0,49.0,0.13439011165646994,0.2252380021803487,0.5966582475228288,0.8241966498673386,7
29300,158.55083619702174,2017-11-21 08:20:00,526.0142805576323,5112.5,49.0,0.13933818516405946,0.23219246142478944,0.6000977995110024,0.7789937023352094,7
29315,157.20040320733102,2017-11-21 08:35:00,533.2863587141037,5232.5,50.0,0.13390697611815486,0.2312054949804473,0.579168657429527,0.8079111272344461,7
29330,157.70056357388316,2017-11-21 08:50:00,550.4995617866516,5159.5,50.0,0.12564306936179653,0.2139456819710195,0.5872662079658881,0.8218895175067802,9
29345,158.3507720504009,2017-11-21 09:05:00,532.4995617866516,5136.5,49.0,0.1358319180951321,0.22763479520249466,0.5967098218631364,0.7852317032441825,7
29360,158.95096449026346,2017-11-21 09:20:00,528.7005722522737,5165.5,50.0,0.13806071541261666,0.2322216299133413,0.594521343529184,0.8422183671971439,7
29375,160.4514455899198,2017-11-21 09:35:00,538.3990565538406,5243.0,50.0,0.13415033782102898,0.2272904253338681,0.5902155254625214,0.8142351894781046,7
29390,161.35173424971364,2017-11-21 09:50:00,532.256921172142,5311.0,50.0,0.1382845596993475,0.2355827735567713,0.5869892675578987,0.8537001945740963,7
29405,161.25170217640317,2017-11-21 10:05:00,537.0853482484819,5305.0,50.0,0.13572223718458307,0.2311046279134049,0.5872761545711593,0.8498870847541155,7
29420,163.4023917525773,2017-11-21 10:20:00,535.5706294775008,5352.0,50.0,0.13859392619645208,0.2344727969032437,0.5910874439461884,0.8327703807450416,7
29435,162.30203894616267,2017-11-21 10:35:00,586.6416971683502,5225.0,50.0,0.1098352743383078,0.19078766902182787,0.5756937799043063,0.8486743514661471,7
29450,164.35269644902638,2017-11-21 10:50:00,585.9554054737091,5300.5,51.0,0.1113737098888466,0.19399814303839347,0.574096783322328,0.8102271653032505,7
29465,161.65183046964492,2017-11-21 11:05:00,597.8132700920105,5297.0,51.0,0.104643363033134,0.18625534072127373,0.5618274494997169,0.8854474860042508,8
29480,166.8534982817869,2017-11-21 11:20:00,593.369619011879,5450.0,51.0,0.11030317139330068,0.1945161896435815,0.5670642201834862,0.8458901672074064,8
29495,166.40335395189004,2017-11-21 11:35:00,598.5411919355392,5462.5,51.0,0.1080194555888014,0.1916078182022496,0.5637528604118993,0.8273237542557497,9
29510,168.15391523482245,2017-11-21 11:50:00,599.9554054737091,5478.0,51.0,0.10868035379178867,0.1912467003120521,0.5682730923694779,0.8725231702530594,9
29525,164.10261626575027,2017-11-21 12:05:00,585.8132700920105,5432.5,51.0,0.11135452599870654,0.1989258344255091,0.5597791072250345,0.8259053001150146,7
29540,162.9022313860252,2017-11-21 12:20:00,585.5706294775008,5359.0,50.0,0.11073219052968986,0.196397090534042,0.5638178764694906,0.8747793736819963,8
29555,163.2523436426117,2017-11-21 12:35:00,583.2274836301804,5386.5,50.0,0.1116976084491935,0.19899426754145225,0.5613106841177017,0.8931761124282042,7
29570,161.90191065292098,2017-11-21 12:50:00,591.5706294775008,5425.0,51.0,0.10742012749933948,0.19480334002470887,0.5514285714285714,0.88674054198361,7
29585,165.25298510882016,2017-11-21 13:05:00,589.2274836301804,5501.0,51.0,0.1105926235414456,0.1991065364429692,0.5554444646427922,0.8896227423473698,8
29600,168.95417182130583,2017-11-21 13:20:00,589.8132700920105,5566.0,51.0,0.113136447717099,0.2010592171115495,0.5627021200143729,0.9000056576527271,7
29615,169.20425200458192,2017-11-21 13:35:00,590.5411919355392,5578.0,51.0,0.11316399456839688,0.20099626228387768,0.5630154177124418,0.8932414976127193,8
29630,167.60373883161512,2017-11-21 13:50:00,596.8843377828597,5534.5,51.0,0.10932541594560184,0.19521261963249986,0.5600325232631674,0.8783133157710183,8
29645,164.90287285223368,2017-11-21 14:05:00,589.3279888629912,5514.0,51.0,0.11046444970333573,0.1995089995624609,0.5536815379035183,0.8733299821783209,8
29660,168.80412371134017,2017-11-21 14:20:00,600.0559107065202,5535.0,51.0,0.10887080094189573,0.1931719452519291,0.5635953026196928,0.8932144002154692,8
29675,167.70377090492553,2017-11-21 14:35:00,596.2985513210298,5575.0,51.0,0.10977003607061367,0.19702767259937887,0.5571300448430493,0.8863979778338991,8
29690,169.1542359679267,2017-11-21 14:50:00,600.8843377828597,5583.0,51.0,0.10877963542713463,0.19431025582776928,0.5598244671323661,0.8979596621933297,8
29705,168.4039954180985,2017-11-21 15:05:00,597.4701242446897,5569.5,52.0,0.1097271953516561,0.1960621156596242,0.5596552652841368,0.9005167023765437,8
29720,168.3039633447881,2017-11-21 15:20:00,597.7127648591995,5588.5,52.0,0.10983158460371667,0.19657127639963834,0.5587366914198801,0.8987762473297084,8
29735,170.9548132875143,2017-11-21 15:35:00,595.9554054737091,5644.5,52.0,0.11233783946457354,0.1997136802701686,0.5624944636371689,0.8849773819723991,8
29750,172.85542268041237,2017-11-21 15:50:00,599.7127648591995,5647.5,52.0,0.11210508747709294,0.19732382157608924,0.5681274900398406,0.9033507403261036,8
29765,171.10486139747997,2017-11-21 16:05:00,608.1980460882188,5710.0,52.0,0.10753804594128764,0.19397954267090567,0.5543782837127846,0.908406106907818,8
29780,173.85574341351662,2017-11-21 16:20:00,603.369619011879,5738.5,52.0,0.11130261497262836,0.19808033990399374,0.5619064215387296,0.8704320887033177,8
29795,173.3055670103093,2017-11-21 16:35:00,597.2274836301804,5717.0,52.0,0.1134275948011408,0.2014180958155372,0.5631450061220921,0.8935599193136987,8
29810,172.90543871706757,2017-11-21 16:50:00,604.5411919355392,5678.5,52.0,0.11039025647703683,0.19525029478425598,0.5653781808576208,0.8675192703143593,8
29825,172.80540664375718,2017-11-21 17:05:00,596.1564159393309,5701.0,52.0,0.11314605019374913,0.2015767600483012,0.5613050342045255,0.8751257255444967,8
29840,173.80572737686143,2017-11-21 17:20:00,600.1564159393309,5743.5,52.0,0.11234062331325613,0.2003814813663624,0.5606337599024985,0.8693436320121098,8
29855,170.75474914089347,2017-11-21 17:35:00,624.6833273172379,5718.5,52.0,0.10138967523166004,0.18415018510790784,0.5505814461834397,0.8942621169924966,8
29870,173.0554868270332,2017-11-21 17:50:00,600.5411919355392,5706.5,52.0,0.11190054124722948,0.19883557173511288,0.5627792867782353,0.8706808642815659,8
30605,202.0647880870561,2017-11-22 06:05:00,640.1980460882188,6444.0,56.0,0.11554461104920476,0.1975771457081267,0.5848075729360646,0.8448382811786319,8
30620,207.41650400916384,2017-11-22 06:20:00,646.7838325500487,6638.5,56.0,0.116312636932369,0.1994166942860361,0.5832642916321458,0.8280162339948514,8
30635,203.01509278350517,2017-11-22 06:35:00,639.5117543935777,6604.5,56.0,0.11646871993577228,0.20293303279667801,0.5739268680445151,0.8474349525936045,8
30650,206.76629553264604,2017-11-22 06:50:00,638.6833273172379,6661.0,57.0,0.11898910506984388,0.2052003699340401,0.5798678877045489,0.8103559866606784,8
30665,206.9163436426117,2017-11-22 07:05:00,640.9259679317473,6761.0,57.0,0.11838729379451975,0.20682596727254474,0.5724005324656116,0.7354058266458497,8
30680,209.7172416953036,2017-11-22 07:20:00,590.6416971683502,6748.5,57.0,0.14649939452097305,0.24309101645556594,0.6026524412832481,0.7532976629093834,8
30695,207.86664833906067,2017-11-22 07:35:00,589.8132700920105,6795.5,57.0,0.14571916669565052,0.2454721361626904,0.593628136266647,0.8028028605219173,8
30710,206.4661993127148,2017-11-22 07:50:00,599.9554054737091,6851.0,57.0,0.1397518330319724,0.23918056660056025,0.5842942636111517,0.7868498865165604,8
30725,206.11608705612832,2017-11-22 08:05:00,610.0559107065202,6859.0,56.0,0.13477418649697542,0.23159617817430905,0.5819361422947952,0.8165034931228948,8
30740,204.36552577319588,2017-11-22 08:20:00,603.2274836301804,6833.0,56.0,0.13677213972265825,0.2359712235134261,0.579613639689741,0.7973367540312355,9
30755,199.5139702176403,2017-11-22 08:35:00,638.9259679317473,6737.5,56.0,0.11478923676212335,0.20739943220295146,0.553469387755102,0.6146493432818998,8
30770,204.1154455899198,2017-11-22 08:50:00,641.5117543935777,6784.0,56.0,0.11684290471551315,0.2071507292800317,0.5640477594339622,0.7769693778855934,9
30785,204.36552577319588,2017-11-22 09:05:00,644.9259679317473,6761.0,56.0,0.11565437468637114,0.2042683456777835,0.5661884336636592,0.7666246253183497,9
30800,199.0638258877434,2017-11-22 09:20:00,644.6833273172379,6752.0,56.0,0.11288419551334244,0.20415001690266188,0.5529472748815166,0.6403956212583137,7
30815,205.51589461626568,2017-11-22 09:35:00,651.4112491607666,6833.5,56.0,0.11401449956066455,0.20236833318124708,0.5634008926611546,0.7499759502672921,9
30830,205.21579839633446,2017-11-22 09:50:00,641.8549002408981,6823.5,56.0,0.1172670518495087,0.20813414703995908,0.5634205319850517,0.6976388791672239,8
30845,205.115766323024,2017-11-22 10:05:00,645.0264731645584,6882.0,57.0,0.11608648753561887,0.2078592967920201,0.5584859052600988,0.7351965473646382,8
30860,213.8685727376861,2017-11-22 10:20:00,658.0975408554077,7168.0,57.0,0.11620688198537756,0.20798275407520253,0.5587332589285714,0.6412561018279525,7
30875,210.66754639175255,2017-11-22 10:35:00,654.6833273172379,6944.5,57.0,0.11541375148389199,0.2036049275193416,0.5668514651882784,0.7329154872878711,9
30890,210.56751431844216,2017-11-22 10:50:00,646.5828220844269,6944.5,57.0,0.11830868546876155,0.2087384822758675,0.5667794657642738,0.7611973842329713,8
30905,212.5681557846506,2017-11-22 11:05:00,647.8549002408981,6980.5,57.0,0.11902717489440715,0.20899740770982486,0.5695150777164959,0.7360972510850602,8
30920,209.117049255441,2017-11-22 11:20:00,673.6538897752763,6937.0,57.0,0.10811890722789733,0.1920913969624596,0.5628513766757964,0.7268440280597431,10
30935,213.76854066437568,2017-11-22 11:35:00,653.0264731645584,7074.5,57.0,0.11823970411808328,0.20847022723573336,0.5671778924305605,0.5623324565479559,7
30950,216.16931042382592,2017-11-22 11:50:00,661.8965303897858,7128.0,57.0,0.1163396093666864,0.20445481646098146,0.569023569023569,0.5971965491748267,7
30965,210.5174982817869,2017-11-22 12:05:00,658.3401814699172,7019.0,58.0,0.11439609139345873,0.20350935635298106,0.5621171106995299,0.7056434717237119,7
30980,211.467802978236,2017-11-22 12:20:00,663.4112491607666,7044.0,58.0,0.11283949586448007,0.20112383827666944,0.5610448608745031,0.7841109321798756,7
30995,215.46908591065292,2017-11-22 12:35:00,665.0681033134459,7174.5,58.0,0.11446557449135605,0.2038305445987178,0.5615722349989546,0.6691809293722102,7
31010,215.1189736540664,2017-11-22 12:50:00,664.8254626989365,7215.0,57.0,0.11433590878906202,0.20513081733509447,0.5573804573804574,0.6217773575415456,7
31025,217.16963115693008,2017-11-22 13:05:00,646.0975408554077,7124.0,57.0,0.1225504161362552,0.214455702420703,0.5714486243683324,0.6360107891390353,7
31040,214.11865292096215,2017-11-22 13:20:00,665.8549002408981,7094.5,58.0,0.1133874369231442,0.20108165760561086,0.5638875185002467,0.7119780955634942,7
31055,218.06991981672402,2017-11-22 13:35:00,665.3107439279556,7189.5,58.0,0.11592933651570425,0.2041077421035033,0.5679810835245844,0.6720705619975336,7
31070,216.7695028636884,2017-11-22 13:50:00,665.269113779068,7082.0,58.0,0.1151630314128549,0.2010810129353645,0.5727195707427281,0.5888839771106057,8
31085,217.71980756013747,2017-11-22 14:05:00,656.1980460882188,7123.0,58.0,0.1192007254879114,0.2078753256580715,0.5734241190509617,0.6060785114029626,7
31100,221.7711065292096,2017-11-22 14:20:00,671.168608546257,7187.5,58.0,0.11572779725988835,0.20050465054970407,0.5771826086956522,0.5300946099950079,7
31115,221.02086597938145,2017-11-22 14:35:00,671.3107439279556,7209.5,58.0,0.11531629844433787,0.20103321330781126,0.5736181427283445,0.4166617479455321,7
31130,222.27126689576173,2017-11-22 14:50:00,661.269113779068,7190.0,58.0,0.11960668760027185,0.20662471980921546,0.5788595271210014,0.50154315473454,7
31145,222.42131500572742,2017-11-22 15:05:00,678.9259679317473,7193.5,58.0,0.11335730408355535,0.19611249805797387,0.5780218252589143,0.5793890344464812,8
31160,219.8704971363116,2017-11-22 15:20:00,662.4406867027283,7142.0,57.0,0.11778082069052075,0.20451996629508853,0.5758891066928031,0.4856911389038674,8
31175,221.07088201603665,2017-11-22 15:35:00,684.8254626989365,7222.5,57.0,0.11062221591897957,0.19352524027487705,0.5716164762893735,0.5739698357142604,8
31190,220.8208018327606,2017-11-22 15:50:00,671.7543950080873,7199.5,57.0,0.1149830207303957,0.20048928499599994,0.5735120494478784,0.3822166023733322,7
31205,220.920833906071,2017-11-22 16:05:00,675.5533845424653,7154.0,57.0,0.11372097313206747,0.19698785515419145,0.5772994129158513,0.4300848994230837,7
31220,221.57104238258881,2017-11-22 16:20:00,655.7543950080873,7135.5,58.0,0.12130541205148827,0.20852198691722348,0.5817391913671082,0.5142568273452226,7
31235,222.22125085910653,2017-11-22 16:35:00,676.3401814699172,7125.5,58.0,0.11407464495797015,0.1957468711975957,0.5827661216756719,0.5989508949016908,7
31250,223.82176403207333,2017-11-22 16:50:00,678.5828220844269,7217.0,58.0,0.11429067928315945,0.19695220448580747,0.5802965221005958,0.4809047451281027,7
31265,222.9214753722795,2017-11-22 17:05:00,695.3107439279556,7260.5,58.0,0.10822075332239826,0.1887202544727447,0.573445355003099,0.4768937648707059,8
31280,222.97149140893467,2017-11-22 17:20:00,681.6538897752763,7178.0,58.0,0.11270875121032845,0.19412679452615167,0.5805934800780161,0.5852586602537043,8
31295,221.4710103092784,2017-11-22 17:35:00,656.9259679317473,7114.0,58.0,0.12081488353661266,0.2071528275438569,0.5832161934214225,0.6218783983568567,7
31310,224.02182817869416,2017-11-22 17:50:00,671.4112491607666,7126.5,58.0,0.116856778967994,0.1986593118595919,0.5882270399214201,0.6965712645405789,9
32045,235.77559679266886,2017-11-23 06:05:00,710.6244522333145,7884.5,62.0,0.10975325164803396,0.19620213413874246,0.5593886739805949,0.6640945770364611,10
32060,249.68005498281784,2017-11-23 06:20:00,726.4234417676926,8152.0,62.0,0.11215146843480374,0.19413075075496766,0.5777109911678115,0.21069971531511256,8
32075,249.32994272623142,2017-11-23 06:35:00,719.6955199241638,8178.5,62.0,0.1141489427303449,0.19842021851649846,0.5752888671516782,0.2654623156029786,7
32090,241.17732875143184,2017-11-23 06:50:00,743.2518688440323,8100.5,62.0,0.10248984546459552,0.18426789328286672,0.5562002345534226,0.24868214214759754,8
32105,243.9282107674685,2017-11-23 07:05:00,747.1097334623337,8257.0,62.0,0.10258230412457407,0.18589313840812205,0.5518348068305681,0.2761789793019788,10
32120,240.62715234822448,2017-11-23 07:20:00,760.6660823822021,8229.5,63.0,0.09742738134382456,0.17872907596277396,0.5451120967251959,0.4730068380976921,8
32135,237.77623825887744,2017-11-23 07:35:00,759.5950146913527,8323.5,63.0,0.0964500154472324,0.1812807279157816,0.5320478164233796,0.2970876351468552,8
32150,242.52776174112256,2017-11-23 07:50:00,749.5950146913527,8390.5,63.0,0.10127700669527588,0.1876481670921304,0.5397175376914367,0.39966116637310334,8
32165,237.62619014891186,2017-11-23 08:05:00,756.3229365348816,8338.5,62.0,0.09736325249175394,0.18318219334442468,0.5315104635126222,0.3881031831704221,8
32180,235.075372279496,2017-11-23 08:20:00,745.8376553058624,8191.5,62.0,0.09928419790518984,0.18504812449155,0.5365317707379601,0.27769631890444024,8
32195,227.1228224513173,2017-11-23 08:35:00,758.3229365348816,8091.0,61.0,0.09217391950810598,0.17680872042202125,0.5213199851687059,0.3656419402310518,10
32210,231.07408934707905,2017-11-23 08:50:00,753.8376553058624,8163.5,62.0,0.09504310599787888,0.18052219539639,0.5264898634164268,0.4486230163802648,8
32225,233.8749873997709,2017-11-23 09:05:00,766.9087229967117,8340.0,62.0,0.09293126396787482,0.1781921465667493,0.5215227817745803,0.4660467291898501,10
32240,236.1757250859106,2017-11-23 09:20:00,761.6366448402405,8305.5,62.0,0.0952945719430787,0.179920224431289,0.529649027752694,0.1689606140290815,9
32255,240.62715234822448,2017-11-23 09:35:00,758.2224313020706,8476.0,63.0,0.0985919131861503,0.18527104670564465,0.5321495988673903,0.1898021746182982,8
32270,241.62747308132882,2017-11-23 09:50:00,769.1513636112213,8377.5,63.0,0.09565070653136623,0.17795109792727526,0.5375111906893465,0.16163064527559273,10
32285,243.5280824742268,2017-11-23 10:05:00,749.2518688440323,8444.5,63.0,0.10273527043304692,0.18902886832375304,0.543489845461543,0.3517067779085981,10
32300,244.57841924398625,2017-11-23 10:20:00,747.8376553058624,8388.0,63.0,0.1037196412699304,0.18847494605116466,0.5503099666189795,0.31530001312527484,10
32315,244.47838717067586,2017-11-23 10:35:00,757.4945094585419,8501.0,63.0,0.10087297258484544,0.18617480241940315,0.5418186095753441,0.2504660671458496,10
32330,248.3796380297824,2017-11-23 10:50:00,792.1219260692596,8738.0,64.0,0.0927070955633814,0.17499991381136892,0.529755092698558,0.1421262112083603,9
32345,247.3293012600229,2017-11-23 11:05:00,754.4234417676926,8629.0,64.0,0.10223683668951138,0.19051974166802585,0.5366206976474679,0.17181355737747356,9
32360,255.8320274914089,2017-11-23 11:20:00,750.5655771493912,8757.0,64.0,0.1077741391345212,0.1953385359414265,0.5517300445357999,0.21979665218554045,8
32375,252.2308728522337,2017-11-23 11:35:00,746.7665876150131,8672.0,64.0,0.10722848778665407,0.19541566587913506,0.5487200184501845,0.3908974768913975,8
32390,254.58162657502862,2017-11-23 11:50:00,741.4945094585419,8646.5,64.0,0.10986721277780986,0.19762156340406345,0.5559474932053432,0.4294342015150249,8
32405,251.5806643757159,2017-11-23 12:05:00,737.8376553058624,8673.0,64.0,0.10973556658899736,0.2001970065263724,0.5481378992274876,0.45766987576171597,8
32420,259.0330538373425,2017-11-23 12:20:00,745.2518688440323,8783.5,64.0,0.110945552208743,0.19873361024278446,0.5582626515625889,0.5261697213357346,9
32435,252.28088888888888,2017-11-23 12:35:00,729.0092282295227,8718.5,64.0,0.11297697902081685,0.20615106563268973,0.5480300510408901,0.5290092381866085,7
32450,250.68037571592208,2017-11-23 12:50:00,761.7371500730515,8783.0,64.0,0.10162577530092567,0.19021399775557388,0.5342707503131049,0.5167725224667524,8
32465,252.48095303550969,2017-11-23 13:05:00,734.7665876150131,8811.0,64.0,0.1111319572755385,0.20508611908153104,0.541879468845761,0.4895133415140073,7
32480,253.9814341351661,2017-11-23 13:20:00,739.8376553058624,8751.5,65.0,0.1101991483019262,0.2009183013258973,0.5484774038736216,0.16838134250463213,8
32495,257.88268499427255,2017-11-23 13:35:00,749.2518688440323,8830.5,64.0,0.10902541336619566,0.1976694205379716,0.5515542721250213,0.6156211825534474,7
32510,257.88268499427255,2017-11-23 13:50:00,750.8082177639008,8869.0,64.0,0.10871878362860136,0.19770902029978785,0.549892885330928,0.5633781407178783,8
32525,259.9333424971363,2017-11-23 14:05:00,762.7077125310898,8850.5,64.0,0.106076529711999,0.1911883364659499,0.5548274108807412,0.5646691952793802,8
32540,260.3834868270332,2017-11-23 14:20:00,758.4650719165802,8933.0,64.0,0.10782360381838088,0.19513538349059886,0.5525579312660921,0.6430141056449504,9
32555,256.5322520045819,2017-11-23 14:35:00,745.7371500730515,8770.0,64.0,0.10967138816711106,0.1981699957197,0.5534207525655644,0.3281635708503628,7
32570,257.83266895761744,2017-11-23 14:50:00,741.8376553058624,8847.0,64.0,0.11136401275114008,0.2020171049434768,0.5512603142308127,0.6258131564877741,7
32585,262.58419243986253,2017-11-23 15:05:00,743.2518688440323,8835.0,64.0,0.11297654366883005,0.2009760924824551,0.5621392190152802,0.4521381699852038,8
32600,262.684224513173,2017-11-23 15:20:00,764.4650719165802,8807.0,65.0,0.10663227558660104,0.18937496493067046,0.5630748268422845,0.31617704693257315,10
32615,255.83202749140892,2017-11-23 15:35:00,744.080295920372,8694.0,64.0,0.10972910083268926,0.19732853503762549,0.5560731538992408,0.2299067279123476,7
32630,258.1827812142039,2017-11-23 15:50:00,744.180801153183,8811.5,64.0,0.1109361214586134,0.1999414265151508,0.5548431027634342,0.5245933570670909,7
32645,258.6329255441008,2017-11-23 16:05:00,750.4650719165802,8743.0,64.0,0.10904135377872087,0.1950784849779735,0.5589614548781883,0.15744336399659392,8
32660,266.3353951890034,2017-11-23 16:20:00,773.6366448402405,8963.5,64.0,0.10554670592510984,0.1881973142151825,0.5608300329112512,0.5152588306143431,9
32675,259.5832302405498,2017-11-23 16:35:00,763.8792854547501,8796.0,64.0,0.10570832541897897,0.18942863000618093,0.558037744429286,0.4479663764331447,9
32690,261.28377548682704,2017-11-23 16:50:00,746.9087229967117,8850.0,64.0,0.11130985082271147,0.1993508407934831,0.5583615819209039,0.5194996331758199,7
32705,261.6839037800687,2017-11-23 17:05:00,755.3940042257309,8905.5,64.0,0.10884524850267442,0.19611964806081275,0.5549941047667172,0.5376894163552164,8
32720,265.7352027491409,2017-11-23 17:20:00,781.0508583784102,9056.0,64.0,0.10323310039181743,0.18654673394159407,0.5533900176678446,0.5451161597872982,9
32735,262.63420847651776,2017-11-23 17:35:00,766.2224313020706,8993.0,64.0,0.10609019575708696,0.19248847582840373,0.5511508951406651,0.6363298022239356,8
32750,262.2840962199313,2017-11-23 17:50:00,744.6660823822021,8800.0,64.0,0.1124232004190268,0.19942031116457085,0.56375,0.1750540658612793,7
33485,268.1859885452463,2017-11-24 06:05:00,824.9503531455994,9654.0,70.0,0.09249223418820612,0.1782631321327494,0.5188522892065465,0.1828326255415484,7
33500,262.7342405498282,2017-11-24 06:20:00,796.9087229967117,9840.0,70.0,0.09833438311370947,0.19470979572168254,0.505030487804878,0.3838513470025382,7
33515,266.7355234822451,2017-11-24 06:35:00,825.2934989929199,9885.0,70.0,0.09186184041967156,0.18237684124291087,0.5036924633282752,0.12853795788318695,7
33530,258.28281328751444,2017-11-24 06:50:00,826.3645666837692,9756.0,69.0,0.08868873790080606,0.17953051705784084,0.4940036900369004,0.25160002928517794,7
33545,263.08435280641464,2017-11-24 07:05:00,824.6072072982788,9811.5,70.0,0.0909614177388221,0.18132221660797496,0.5016562197421394,0.1944544540683846,7
33560,262.98432073310425,2017-11-24 07:20:00,849.4356343746185,9838.0,70.0,0.08523400135325476,0.17133880370112806,0.4974588330961578,0.1558479944815908,8
33575,263.9846414662085,2017-11-24 07:35:00,852.9503531455994,9963.5,69.0,0.08498210025917095,0.17209738941712396,0.49380237868219,0.31396340680172885,9
33590,267.885892325315,2017-11-24 07:50:00,859.9209156036377,9941.5,69.0,0.08476553047493787,0.1689447716953879,0.5017351506311925,0.2690383881159316,9
33605,262.63420847651776,2017-11-24 08:05:00,855.5777697563171,9926.5,69.0,0.08391161455162635,0.17040684162166914,0.4924192817206468,0.4114304659732856,9
33620,259.8833264604811,2017-11-24 08:20:00,858.2640614509583,9847.0,68.0,0.08241476917140933,0.1679855582758989,0.4906062760231543,0.30705943016909537,8
33635,269.93654982817867,2017-11-24 08:35:00,866.5067020654677,10054.5,68.0,0.08414301915761722,0.1682776700388389,0.5000248644885374,0.5874027272921136,9
33650,262.3341122565865,2017-11-24 08:50:00,857.8204103708267,9928.5,68.0,0.0833282834884038,0.16955115536727478,0.4914639673666717,0.4905171273286817,8
33665,265.6851867124857,2017-11-24 09:05:00,852.1635562181473,9976.5,68.0,0.0856322833247487,0.17264028990388106,0.4960156367463539,0.5587933029743103,9
33680,264.3847697594502,2017-11-24 09:20:00,822.6072072982788,9961.0,69.0,0.09275991372544752,0.1849812814052418,0.5014556771408493,0.17284653488605295,9
33695,262.0340160366552,2017-11-24 09:35:00,819.7787802219391,9936.0,69.0,0.0925409541049609,0.18579246716243514,0.4980877616747182,0.11923169199168575,9
33710,267.5357800687285,2017-11-24 09:50:00,838.6072072982788,10094.0,69.0,0.09027261532499296,0.18036654376296096,0.5004953437685754,0.6027865338977041,9
33725,286.69192210767466,2017-11-24 10:05:00,894.3056915998459,10268.5,70.0,0.084052583433911,0.1613410511246126,0.5209621658470078,0.3875832704024404,9
33740,268.2860206185567,2017-11-24 10:20:00,869.5777697563171,10030.5,69.0,0.08295977838379813,0.16669231912633956,0.4976820696874533,0.4629243458910555,9
33755,306.69833676975946,2017-11-24 10:35:00,887.9625457525252,10539.5,71.0,0.09230211009653899,0.16797342473667834,0.5495042459319702,0.3370145241084884,10
33770,272.3373195876289,2017-11-24 10:50:00,839.6782749891281,10312.0,70.0,0.0915663420917727,0.18379214007792896,0.4982059736229635,0.3157983300519654,9
33785,271.58707903780066,2017-11-24 11:05:00,878.0630509853363,10370.5,71.0,0.08239097063016385,0.16902780631456266,0.487440335567234,0.3401641740398301,9
33800,273.93783276059565,2017-11-24 11:20:00,876.991983294487,10398.5,71.0,0.08335209272137753,0.16989840951940496,0.4905996057123624,0.1454219606260141,9
33815,276.03850630011453,2017-11-24 11:35:00,854.7493426799774,10547.5,71.0,0.08902799253401973,0.1814186150024291,0.4907324010429012,0.1459474146112049,7
33830,276.6386987399771,2017-11-24 11:50:00,860.0630509853363,10523.0,71.0,0.08810119427312152,0.17876761807482794,0.4928252399505844,0.2784597164419253,7
33845,274.93815349369993,2017-11-24 12:05:00,840.6072072982788,10332.0,71.0,0.09227994269041508,0.1837418323140044,0.5022260936895083,0.4919870804428626,8
33860,275.23824971363115,2017-11-24 12:20:00,815.5361396074295,10400.5,70.0,0.0988060662548529,0.19650683470381444,0.5028123647901543,0.3755022559961291,7
33875,274.88813745704465,2017-11-24 12:35:00,851.3351291418076,10349.0,71.0,0.08990821883996873,0.17943499311056532,0.5010629046284665,0.1296244083365057,8
33890,272.9875280641466,2017-11-24 12:50:00,861.3351291418076,10355.5,71.0,0.08715516439735524,0.1754028383863205,0.4968857129061851,0.2613824631042639,10
33905,277.1388591065292,2017-11-24 13:05:00,860.991983294487,10389.5,71.0,0.0886824899124959,0.17611903449218694,0.5035372250830165,0.35893397632981244,9
33920,282.59060710194734,2017-11-24 13:20:00,870.3056915998459,10546.5,71.0,0.08845362383785982,0.17497442442201794,0.5055231593419618,0.3629781757856924,9
33935,276.58868270332187,2017-11-24 13:35:00,865.2346239089966,10400.0,71.0,0.08748759753539072,0.1745723358342409,0.5011538461538462,0.2388660717843473,10
33950,296.34501718213056,2017-11-24 13:50:00,879.3767592906952,10639.5,71.0,0.09083886613312926,0.17289447517413753,0.5254006297288406,0.38117402496244623,10
33965,277.6890355097365,2017-11-24 14:05:00,869.1341186761856,10465.5,70.0,0.08697879337954835,0.1740989886418023,0.4995939037790837,0.4559762668130421,10
33980,271.58707903780066,2017-11-24 14:20:00,854.6488374471664,10359.0,70.0,0.08807689561210254,0.17821829507681808,0.4942079351288735,0.208542125197454,9
