mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,133.98398801783708,2017-11-24 15:20:00,466.31579625606537,3962.0,46.0,0.13352284653702418,0.22896235359432585,0.5831650681474003,0.9387503240991479,7
34055,137.5155148585628,2017-11-24 15:35:00,463.8305150270462,4008.0,46.0,0.13904629319669615,0.2341094489108836,0.5939371257485029,0.9371637061951816,7
34070,135.64273547332942,2017-11-24 15:50:00,470.0731556415558,3988.0,46.0,0.13335884012020646,0.2267953323664748,0.5880140421263791,0.9379743274391934,7
34085,135.10765564897707,2017-11-24 16:05:00,465.0020879507065,3977.5,46.0,0.1356731587433604,0.2311587016070747,0.5869264613450661,0.9502645655272594,7
34100,139.86986608571328,2017-11-24 16:20:00,474.0731556415558,4051.5,47.0,0.13637379811173234,0.22653482699864025,0.6019992595335061,0.9442758910381582,7
35270,173.09832317799638,2017-11-25 11:50:00,553.4284940958023,5145.0,52.0,0.1245833825309235,0.21109221245565665,0.5901846452866861,0.9881911631999452,6
35285,177.1649298430745,2017-11-25 12:05:00,550.7422024011612,5214.0,52.0,0.12866033671591218,0.21601513303389666,0.595607978519371,0.9901071027308144,6
35300,175.61319835245254,2017-11-25 12:20:00,570.3990565538406,5233.5,52.0,0.11890262015974318,0.20213638544941234,0.588229674214197,0.9889181091007704,7
35315,179.35875712291923,2017-11-25 12:35:00,527.2863587141037,5282.5,52.0,0.14709606940595651,0.2387571014401491,0.616090866067203,0.9921291557889782,7
35330,179.03770922830785,2017-11-25 12:50:00,541.1858534812927,5268.5,52.0,0.13575426023505613,0.22604972188634426,0.6005504413020784,0.9898254143621756,6
35345,178.7166613336964,2017-11-25 13:05:00,561.6711347103119,5271.5,52.0,0.12487721329519925,0.20998093457277275,0.5947073887887698,0.990813139639256,7
35360,180.96399659597645,2017-11-25 13:20:00,561.5706294775008,5316.5,52.0,0.12645604505788316,0.2118492401292692,0.5969152638013729,0.9937473807508674,7
35375,180.16137685944787,2017-11-25 13:35:00,545.6711347103119,5329.0,52.0,0.13399593765462886,0.2249021580351236,0.5957965847250891,0.9859472922606004,7
35390,180.00085291214214,2017-11-25 13:50:00,561.6711347103119,5340.0,52.0,0.1255543784071668,0.21270951164158336,0.5902621722846442,0.991020016603658,7
35405,178.60964536882594,2017-11-25 14:05:00,574.9848430156708,5347.0,52.0,0.11878103155887605,0.20323909623849928,0.5844398728258837,0.994478181654093,8
35420,179.30524914048405,2017-11-25 14:20:00,571.5706294775008,5354.0,52.0,0.12080053380103467,0.2059436580069224,0.5865707881957415,0.9978948167038126,7
35435,182.30169615685745,2017-11-25 14:35:00,569.4701242446897,5441.5,53.0,0.12368893693328505,0.2108563127576662,0.5866029587429936,0.9848515833592764,7
35450,183.42536378799736,2017-11-25 14:50:00,565.6711347103119,5431.5,52.0,0.12610204618538542,0.2133052830445098,0.5911810733683145,0.9899525565840812,7
35465,183.6393957177384,2017-11-25 15:05:00,557.0853482484819,5505.0,52.0,0.13129445237034454,0.2229070039471848,0.5890099909173478,0.9955271210180502,6
35480,185.19112720836026,2017-11-25 15:20:00,571.5706294775008,5507.5,53.0,0.12487786434805258,0.2118480942235945,0.589468906037222,0.9968155370197292,7
35495,185.45866712053646,2017-11-25 15:35:00,553.4284940958023,5495.5,53.0,0.13418407790791545,0.2254727412147835,0.5951232826858338,0.996541737334886,7
35510,179.67980501753067,2017-11-25 15:50:00,576.1564159393309,5454.0,52.0,0.11943412239861795,0.20646393139843505,0.5784745141180785,0.9974598670479978,8
35525,182.14117220955168,2017-11-25 16:05:00,562.256921172142,5460.5,52.0,0.12706178510877292,0.21705642971576866,0.5853859536672466,0.998899300918369,7
35540,185.2981431732308,2017-11-25 16:20:00,552.6000670194627,5478.5,52.0,0.1346278537094293,0.2254497009161267,0.5971525052477868,0.9980233402537528,7
35555,185.40515913810123,2017-11-25 16:35:00,561.6711347103119,5528.5,53.0,0.129856368530255,0.22021807773604749,0.5896717011847699,0.9938053237970595,7
35570,182.19468019198692,2017-11-25 16:50:00,562.6000670194627,5463.5,53.0,0.12694653696462269,0.2169108380629292,0.5852475519355724,0.9965118322473104,7
35585,182.5157280865984,2017-11-25 17:05:00,570.7422024011613,5493.0,52.0,0.1234275205859205,0.2119041633312897,0.5824685963954124,0.9965326748235344,7
35600,181.23153650815257,2017-11-25 17:20:00,577.9137753248215,5516.0,53.0,0.1197435648415422,0.20754297051561565,0.5769579405366208,0.998214005573256,7
35615,187.75951036525169,2017-11-25 17:35:00,523.7716399431229,5562.5,53.0,0.15663489241535114,0.25479794971790937,0.6147415730337079,0.9973940221090172,5
35630,181.12452054328213,2017-11-25 17:50:00,567.9137753248215,5499.0,52.0,0.12407557917166732,0.21425392051028366,0.5791052918712494,0.995809870149692,7
36365,210.50040290022804,2017-11-26 06:05:00,606.0975408554077,6329.5,57.0,0.12608985666698985,0.2165181084573284,0.5823524764989335,0.999904995190427,7
36380,204.18646097286992,2017-11-26 06:20:00,601.9554054737091,6232.5,56.0,0.12391224995205015,0.21614416395918068,0.5732851985559567,0.9988944334010929,7
36395,207.6109718487252,2017-11-26 06:35:00,596.7838325500487,6238.0,56.0,0.12878599276670627,0.2201005542133462,0.5851234369990381,0.9992742961214272,8
36410,199.37074255369842,2017-11-26 06:50:00,584.6416971683502,6024.5,55.0,0.12893358461844653,0.22148856017503027,0.5821229977591501,0.9999933979564464,8
36425,200.76195009701462,2017-11-26 07:05:00,586.9848430156708,6027.5,55.0,0.129036899213809,0.2198332136832204,0.5869763583575279,0.9806073932399094,8
36440,199.37074255369842,2017-11-26 07:20:00,603.7127648591995,5994.0,55.0,0.12089907831026404,0.2066645017515251,0.5850016683350017,0.9786518316729784,8
36455,197.01639132654802,2017-11-26 07:35:00,588.0559107065202,5940.5,54.0,0.12767697448646498,0.2158716570191676,0.5914485312684118,0.9995127754134252,7
36470,198.08655097525272,2017-11-26 07:50:00,607.0264731645584,5945.5,54.0,0.11917348664423005,0.20276032761289733,0.5877554452947608,0.9773626389099296,8
36485,190.70244939918985,2017-11-26 08:05:00,572.3990565538406,5829.5,54.0,0.12996294243458864,0.22358535426366669,0.5812676901964148,0.9733859660473168,8
36500,193.0032926439051,2017-11-26 08:20:00,598.2985513210298,5881.5,54.0,0.11932326438518027,0.20647242703190288,0.5779137975006375,0.9767154851653654,9
36515,192.5752287844232,2017-11-26 08:35:00,580.0559107065202,5869.0,54.0,0.12793639905702314,0.21919682559207967,0.5836599079911399,0.978351810642124,8
36530,193.21732457364604,2017-11-26 08:50:00,579.2274836301804,5873.0,54.0,0.12856480312152052,0.219974097227295,0.5844542823088711,0.9814439289774964,8
36545,191.87962501276508,2017-11-26 09:05:00,603.0264731645584,5864.5,54.0,0.11692389876194405,0.20266002786742152,0.5769460312047063,0.9999999689292312,8
36560,197.55147115090043,2017-11-26 09:20:00,587.1269783973694,5980.5,54.0,0.12806307938983608,0.2180134489868815,0.5874090795084023,0.9817481916830736,7
36575,204.0259370255642,2017-11-26 09:35:00,589.369619011879,6038.0,54.0,0.13094320151696492,0.21843764353071807,0.5994534614110633,0.9765389236589326,7
36590,205.25662062157463,2017-11-26 09:50:00,589.4701242446897,6088.5,54.0,0.1321100747894666,0.22018948545186626,0.5999835755933317,0.9770940809014242,7
36605,205.63117649862136,2017-11-26 10:05:00,593.9554054737091,6118.0,54.0,0.13001547597859694,0.21792731014713865,0.5966001961425302,0.9750796068086868,7
36620,200.76195009701462,2017-11-26 10:20:00,588.2985513210298,6076.5,54.0,0.1302403884363619,0.220631647709382,0.5903069201020325,0.9803541090299684,7
36635,206.38028825271468,2017-11-26 10:35:00,591.7127648591995,6126.5,54.0,0.13163097857295147,0.21988744109807426,0.5986289072063984,0.9711618023568592,7
36650,206.91536807706703,2017-11-26 10:50:00,588.8843377828597,6131.5,54.0,0.13311589014014136,0.2221859481133188,0.5991193019652613,0.9781081350747328,7
36665,201.56456983354323,2017-11-26 11:05:00,590.5411919355392,6082.5,54.0,0.12898281119489785,0.2191752895915536,0.5884915741882449,0.9760509735231536,7
36680,201.45755386867282,2017-11-26 11:20:00,586.8843377828597,6079.5,54.0,0.13092355079054052,0.2218056923592284,0.5902623571017354,0.9778995479391458,7
36695,199.37074255369842,2017-11-26 11:35:00,588.0559107065202,6034.0,54.0,0.12898517744121465,0.2192693508044201,0.5882499171362281,0.980180987099992,7
36710,209.16270333934708,2017-11-26 11:50:00,605.9554054737091,6294.5,54.0,0.1269703876911089,0.2154218612726914,0.5894034474541266,0.9827380301925592,8
36725,200.173362290227,2017-11-26 12:05:00,584.6416971683502,6047.5,54.0,0.13088211041963774,0.22233414684347166,0.5886730053741215,0.9741361479819884,7
36740,199.7988064131804,2017-11-26 12:20:00,585.9554054737091,6049.0,54.0,0.12982009496409427,0.22139322087335955,0.5863779137047446,0.9753988393100141,7
36755,203.1163013241652,2017-11-26 12:35:00,584.8843377828597,6067.0,54.0,0.13255514525928466,0.22286602917779685,0.5947750123619582,0.9760469340549404,7
36770,202.79525342955367,2017-11-26 12:50:00,588.6416971683502,6083.0,54.0,0.13045125349414927,0.2206102237989741,0.5913200723327305,0.9716608285179608,7
36785,207.50395588385467,2017-11-26 13:05:00,594.8843377828597,6302.5,54.0,0.13072829561212926,0.22379874591754567,0.5841332804442682,0.9854413067576856,7
36800,210.82145079483948,2017-11-26 13:20:00,582.1564159393309,6378.5,54.0,0.13923243837909005,0.2365097491880229,0.5886964019753861,0.9704173380641,7
36815,203.2233172890356,2017-11-26 13:35:00,598.4406867027283,6266.5,54.0,0.12642469102610962,0.21988352104221925,0.5749621000558526,0.9828665954636576,7
36830,203.9189210606937,2017-11-26 13:50:00,600.7838325500487,6278.5,54.0,0.12575380412996182,0.2185894959108431,0.5752966472883649,0.9851741580114892,7
36845,196.90937536167752,2017-11-26 14:05:00,594.7838325500487,6170.0,53.0,0.12397010841273272,0.21916778478698026,0.5656401944894651,0.9854061475854292,7
36860,200.70844211457938,2017-11-26 14:20:00,595.9554054737091,6253.5,54.0,0.12592452619036765,0.2212613162493577,0.5691212920764372,0.9836679284011404,7
36875,203.1163013241652,2017-11-26 14:35:00,594.8843377828597,6302.0,54.0,0.12767447694510678,0.2237809911578537,0.5705331640748968,0.9883158433885272,7
36890,206.75484412976127,2017-11-26 14:50:00,596.7838325500487,6377.0,54.0,0.1291035472694187,0.22500500708857146,0.5737807746589305,0.9811940173940126,7
36905,207.71798781359558,2017-11-26 15:05:00,595.7127648591995,6401.0,54.0,0.12990461347375565,0.2266646942471064,0.5731135760037495,0.9869042114663774,7
36920,203.9189210606937,2017-11-26 15:20:00,597.369619011879,6318.0,54.0,0.1268608422705454,0.2224862738279822,0.570196264640709,0.9832726532026744,7
36935,207.9320197433366,2017-11-26 15:35:00,598.2985513210298,6415.5,54.0,0.12918788259413458,0.2252187121692039,0.5736107863767438,0.9911903211563134,7
36950,206.8083521121966,2017-11-26 15:50:00,592.8843377828597,6375.0,54.0,0.1307537771275826,0.2279030291697441,0.5737254901960784,0.9819680785624312,7
36965,204.45400088504607,2017-11-26 16:05:00,595.2274836301804,6341.5,53.0,0.12781106061763625,0.2249240574182712,0.5682409524560436,0.981376043595822,7
36980,204.1329529904346,2017-11-26 16:20:00,597.1269783973694,6321.0,54.0,0.12715780031285262,0.2227728535968795,0.5707957601645309,0.9845242160096388,7
36995,205.79170044592703,2017-11-26 16:35:00,592.6416971683502,6345.0,54.0,0.13019895870060558,0.2270163212298275,0.5735224586288417,0.9854016889810516,7
37010,206.86186009463185,2017-11-26 16:50:00,595.7127648591995,6366.5,54.0,0.1295150943928748,0.225443020766162,0.5744914788345244,0.9876331803075588,7
37025,202.26017360520126,2017-11-26 17:05:00,599.0264731645584,6271.5,53.0,0.12521449740870658,0.21962878492482266,0.5701187913577294,0.9855768549015048,7
37040,201.6715857984137,2017-11-26 17:20:00,590.2985513210298,6273.5,53.0,0.1289626472251582,0.2262436150355229,0.570016737068622,0.9889680853103388,7
37055,203.1163013241652,2017-11-26 17:35:00,595.0264731645584,6262.0,54.0,0.12775545864904433,0.22225439146001266,0.5748163526030022,0.9869195683874536,7
37070,215.9582171086224,2017-11-26 17:50:00,587.8132700920105,6486.0,54.0,0.13980234964628827,0.23588918829495986,0.5926611162503854,0.9804419251233024,7
37805,235.86318657453103,2017-11-27 06:05:00,588.7838325500487,6853.5,56.0,0.15246402472093706,0.2484337121790161,0.6137010286714817,0.9812843191230016,9
37820,251.48751744562068,2017-11-27 06:20:00,561.3279888629913,7210.0,56.0,0.18098432425139416,0.2875489153487334,0.6294036061026352,0.9825582313557194,8
37835,234.2044391190387,2017-11-27 06:35:00,581.2274836301804,6818.5,55.0,0.15569150844546045,0.2536333891614794,0.6138446872479284,0.9912596484809976,8
37850,226.49928964836442,2017-11-27 06:50:00,570.0559107065202,6672.0,55.0,0.1568264687553405,0.25800670682668764,0.6078387290167866,0.9765723011796964,7
37865,230.35186438370152,2017-11-27 07:05:00,574.7422024011613,6670.5,54.0,0.15709456454688667,0.2537593637994933,0.6190690353046998,0.9745422661801024,8
37880,227.78348122681012,2017-11-27 07:20:00,569.3279888629912,6638.5,54.0,0.15848774330927606,0.2573681222990776,0.6158017624463358,0.9752409327812094,7
37895,232.27815175137007,2017-11-27 07:35:00,572.1564159393309,6692.0,54.0,0.1599572097653692,0.25688352477798193,0.6226838015540944,0.9725286596636004,8
37910,228.26505306872718,2017-11-27 07:50:00,581.8132700920105,6614.0,54.0,0.15168442212095656,0.24553126967890515,0.6177804656788629,0.9703750357162768,8
37925,226.92735350784625,2017-11-27 08:05:00,563.7716399431229,6566.5,54.0,0.16125154340192274,0.259619531628963,0.6211071346988503,0.9783200600012724,8
37940,222.80723886033286,2017-11-27 08:20:00,566.0559107065202,6481.5,54.0,0.15720743895172729,0.2541948398567096,0.6184525187070894,0.9847720073237864,7
37955,221.79058719406345,2017-11-27 08:35:00,566.3990565538406,6461.5,54.0,0.15646861809138254,0.2531035112773735,0.6182001083339782,0.9861984157511046,7
37970,224.7870342104367,2017-11-27 08:50:00,575.2274836301804,6523.5,54.0,0.15363947473561174,0.24774863760666505,0.6201425615083928,0.981342896005861,8
37985,226.0177178064472,2017-11-27 09:05:00,570.9848430156708,6553.5,54.0,0.15687549653474758,0.252600384899378,0.6210421911955444,0.9798116364899933,8
38000,229.06767280525585,2017-11-27 09:20:00,572.4995617866516,6609.0,54.0,0.15811686809756578,0.2533933999167828,0.6239975790588591,0.9913845200378936,8
38015,245.60163937774448,2017-11-27 09:35:00,557.0853482484819,6902.5,55.0,0.1810183035687356,0.279494204313432,0.6476638898949656,0.9757513359362848,9
38030,227.9440051741157,2017-11-27 09:50:00,569.9137753248215,6558.0,54.0,0.15876179226039214,0.2537248284741445,0.6257243061909119,0.9810030234031272,8
38045,224.73352622800147,2017-11-27 10:05:00,582.7422024011613,6507.5,54.0,0.14966552098298228,0.2408081042889744,0.6215136381098733,0.9771414447768092,8
38060,225.32211403478908,2017-11-27 10:20:00,579.5706294775008,6492.0,54.0,0.15175695593637878,0.2428709867962457,0.6248459642637092,0.9757076179875362,8
38075,247.42091078054256,2017-11-27 10:35:00,592.0559107065202,6998.0,55.0,0.16012227797907125,0.2508755628114946,0.6382537867962275,0.9885666401402046,11
38090,223.0747787725091,2017-11-27 10:50:00,582.3990565538406,6463.0,54.0,0.1490268738232143,0.2394433028015996,0.6223889834442211,0.9840043537733788,8
38105,224.84054219287202,2017-11-27 11:05:00,597.1269783973694,6503.0,54.0,0.14245338937487534,0.2291871328809536,0.6215592803321544,0.984077644907946,8
38120,225.16159008748338,2017-11-27 11:20:00,601.4701242446897,6520.5,54.0,0.14005617678115698,0.2264970983882773,0.6183574879227053,0.9831253708552399,8
38135,248.22353051707114,2017-11-27 11:35:00,560.0142805576323,6974.0,55.0,0.18163409713429046,0.2794432370206358,0.6499856610266704,0.9871101740733936,8
38150,225.964209824012,2017-11-27 11:50:00,592.1564159393309,6551.5,54.0,0.14575087077583634,0.2347889918583457,0.6207738685797146,0.9811683150940168,8
38165,225.53614596453,2017-11-27 12:05:00,598.9848430156708,6495.5,54.0,0.14160609266493868,0.2275049158805612,0.6224309137094912,0.98121793310801,8
38180,225.21509806991853,2017-11-27 12:20:00,640.0975408554077,6512.0,54.0,0.12212900033800665,0.19972477403342528,0.6114864864864865,0.9798266667959892,10
38195,245.65514736017968,2017-11-27 12:35:00,572.3990565538406,6941.0,55.0,0.17203741428075767,0.2662159608789965,0.6462325313355425,0.9781742836355888,8
38210,231.10097613779485,2017-11-27 12:50:00,624.1980460882188,6622.5,54.0,0.13283243214699678,0.21359300276641646,0.6218950547376368,0.9817918992563324,10
38225,227.1948934200224,2017-11-27 13:05:00,599.8132700920105,6544.0,54.0,0.14243769792417738,0.2285709404648889,0.6231662591687042,0.9898047665879062,8
38240,243.88938393981687,2017-11-27 13:20:00,605.2274836301804,6932.5,55.0,0.15141040194475985,0.2378277130354701,0.6366390191128741,0.9913263795218441,9
38255,225.0545741226129,2017-11-27 13:35:00,643.6538897752763,6523.0,54.0,0.12137462159655175,0.19785746761822,0.6134447340180899,0.9899212770900538,9
38270,222.21865105354527,2017-11-27 13:50:00,627.369619011879,6434.5,54.0,0.12638442177458267,0.20543654462765,0.6151993161861838,0.9828015191460476,8
38285,226.0177178064472,2017-11-27 14:05:00,629.5117543935777,6501.0,54.0,0.12771377014425175,0.2061495269293062,0.6195200738347947,0.9857261761205232,10
38300,245.33409946556827,2017-11-27 14:20:00,640.0975408554077,6963.5,55.0,0.13415174472085412,0.21357239926009766,0.6281324046815538,0.9829780884532916,10
38315,226.82033754297578,2017-11-27 14:35:00,644.0975408554077,6542.0,54.0,0.12158610612042076,0.1981605147582941,0.613573830632834,0.9839788910452704,9
38330,250.4173577969159,2017-11-27 14:50:00,569.1858534812927,7047.0,55.0,0.17807746371921998,0.27334173095825376,0.6514829005250461,0.9730108955614264,10
38345,226.12473377131766,2017-11-27 15:05:00,623.5117543935777,6522.0,54.0,0.13031284841025156,0.21081493174542001,0.6181386077890217,0.9827448655241672,10
38360,225.16159008748338,2017-11-27 15:20:00,591.7127648591995,6468.0,54.0,0.1457003292479609,0.2321442861376552,0.6276283240568955,0.9872362906714884,8
38375,228.58610096333862,2017-11-27 15:35:00,594.7422024011613,6504.0,54.0,0.14581849464971294,0.23106431701832936,0.6310731857318573,0.985762524418018,8
38390,231.47553201484158,2017-11-27 15:50:00,596.0559107065202,6567.5,54.0,0.14722789833786334,0.2322929062664067,0.6338028169014085,0.9831763907257408,8
38405,228.58610096333862,2017-11-27 16:05:00,605.7127648591995,6508.5,54.0,0.14020748737394526,0.2229242534685044,0.6289467619267112,0.9836989267511722,8
38420,228.5325929809034,2017-11-27 16:20:00,598.6416971683502,6483.5,54.0,0.14373212797813542,0.2273450236024009,0.6322202514074189,0.9857165536599284,8
38435,229.54924464717288,2017-11-27 16:35:00,595.8132700920105,6527.0,54.0,0.1459495819761058,0.2310484893422369,0.6316837750880956,0.9893747371849227,8
38450,230.03081648909009,2017-11-27 16:50:00,591.7127648591995,6537.0,54.0,0.14842806050127905,0.2346207789860625,0.6326296466268929,0.9756989830854406,8
38465,234.7930269258263,2017-11-27 17:05:00,597.4701242446897,6616.5,54.0,0.14823908233103109,0.23291947001739896,0.6364392050177586,0.9838828555545356,8
38480,235.3816147326139,2017-11-27 17:20:00,595.5706294775008,6659.5,54.0,0.1500895757300029,0.23593096413878306,0.636158870786095,0.9895643998417768,8
38495,229.70976859447862,2017-11-27 17:35:00,620.8843377828597,6509.5,54.0,0.13317836216715756,0.2121954591915585,0.6276211690606037,0.9775882847276388,10
38510,232.9737555230282,2017-11-27 17:50:00,594.1564159393309,6565.5,54.0,0.14904288295126414,0.2337093498964712,0.6377275150407433,0.9840013477974872,8
39245,264.81100507199506,2017-11-28 06:05:00,647.269113779068,7484.0,59.0,0.14307326073992396,0.2244780468296836,0.6373597006948156,0.9546760535253642,9
39260,275.9941734009599,2017-11-28 06:20:00,649.6122596263884,7666.5,59.0,0.14901114101222765,0.2282961455975705,0.6527098415182939,0.9673230370000666,8
39275,264.00838533546647,2017-11-28 06:35:00,618.9848430156708,7388.5,58.0,0.15674253460362506,0.24232940299620914,0.6468159978344725,0.9710047760209743,8
39290,258.4970631446369,2017-11-28 06:50:00,612.2985513210298,7290.5,57.0,0.1568326372181351,0.2443659631628156,0.6417941156299294,0.9815156578536648,8
39305,257.8549673554141,2017-11-28 07:05:00,608.6416971683502,7320.5,58.0,0.15865502435082166,0.24832886588843056,0.6388907861484872,0.9785617303367158,9
39320,260.530366477176,2017-11-28 07:20:00,614.7422024011613,7348.0,58.0,0.1572010143857224,0.2443390912123296,0.6433723462166576,0.9687638170867784,8
39335,255.1260602512169,2017-11-28 07:35:00,606.3990565538406,7254.5,57.0,0.15834414067851704,0.24791357905520706,0.6387070094424151,0.9817458805804556,8
39350,262.72419375702077,2017-11-28 07:50:00,606.3990565538406,7406.5,58.0,0.16347020544635507,0.2531079913532829,0.6458516168230608,0.9784903762976976,8
39365,261.9750820029274,2017-11-28 08:05:00,616.0559107065202,7385.5,58.0,0.15788882527739165,0.24453977541914146,0.6456570306682012,0.9747823466201676,9
39380,261.81455805562166,2017-11-28 08:20:00,609.5706294775008,7361.0,58.0,0.16109719051682705,0.2489422524182563,0.647126749083005,0.9768131843045776,8
39395,255.4471081458284,2017-11-28 08:35:00,603.2274836301804,7245.0,57.0,0.16063517432646,0.2501992557229287,0.6420289855072464,0.9909191976844772,8
39410,258.55057112707215,2017-11-28 08:50:00,601.0853482484818,7301.5,57.0,0.1635559637048686,0.2539508493335669,0.6440457440252003,0.984176249398983,8
39425,258.0154913027198,2017-11-28 09:05:00,600.7422024011613,7279.0,57.0,0.16329019942100909,0.25345758856712336,0.6442505838714109,0.9841417549642264,8
39440,262.777701739456,2017-11-28 09:20:00,611.2274836301804,7382.5,58.0,0.1611668095381586,0.2483176398654817,0.6490348797832712,0.9778369444631858,8
39455,257.3733955134969,2017-11-28 09:35:00,606.9848430156708,7280.0,57.0,0.16010218401977544,0.24830504892713365,0.6447802197802198,0.9838133169386724,9
39470,262.88471770432653,2017-11-28 09:50:00,606.256921172142,7408.0,58.0,0.16402552184578506,0.2532779709918865,0.6476106911447084,0.9834528147990604,8
39485,261.33298621370454,2017-11-28 10:05:00,609.8132700920105,7396.0,57.0,0.16162796441341898,0.2499269129838275,0.6467009194159005,0.980619978331118,8
39500,279.68622418899133,2017-11-28 10:20:00,651.7543950080873,7853.0,59.0,0.1515240260762812,0.23231514579793755,0.6522348147204889,0.9892735849914576,8
39515,260.2628265649998,2017-11-28 10:35:00,670.3401814699172,7375.5,58.0,0.12971700706559222,0.2062580113425192,0.6289065148125551,0.9892236347123996,8
39530,281.07743173230756,2017-11-28 10:50:00,648.7838325500487,7803.0,59.0,0.15369097456294753,0.232954676479153,0.6597462514417531,0.9863923865867816,8
39545,255.34009218095787,2017-11-28 11:05:00,664.5828220844269,7329.5,57.0,0.1293139948459394,0.2085383773868675,0.6200968688177911,0.986255188388438,9
39560,256.99883963645027,2017-11-28 11:20:00,661.5117543935777,7335.5,57.0,0.13173792243739052,0.2106514506898045,0.6253834094472088,0.989164370956507,8
39575,254.53747244442928,2017-11-28 11:35:00,659.5117543935777,7301.5,57.0,0.1309780147343211,0.2109487095142044,0.620899815106485,0.9865038254919414,8
39590,252.61118507676068,2017-11-28 11:50:00,652.7838325500487,7225.0,57.0,0.13273336282993353,0.21306344066791152,0.6229757785467128,0.9912038171305132,8
39605,259.62073077577696,2017-11-28 12:05:00,664.9259679317473,7409.0,57.0,0.13165332330679938,0.2105827876468214,0.6251855850992036,0.9917311134131273,8
39620,254.85852033904072,2017-11-28 12:20:00,658.9259679317473,7290.0,57.0,0.13142806670477375,0.21099110466368656,0.6229080932784636,0.9930120779672824,9
39635,277.0643330496647,2017-11-28 12:35:00,697.5533845424652,7779.0,59.0,0.12796718670973928,0.20089944407973004,0.6369713330762309,0.9899229348092238,8
39650,277.6529208564524,2017-11-28 12:50:00,693.4528793096542,7830.0,59.0,0.12994235826817574,0.20461511618699169,0.6350574712643678,0.9875079832832784,8
39665,256.99883963645027,2017-11-28 13:05:00,665.7543950080873,7370.0,58.0,0.12970982642029172,0.20895331600383607,0.6207598371777476,0.9889859710779486,9
39680,259.51371481090644,2017-11-28 13:20:00,668.5828220844269,7409.0,58.0,0.13002030275721985,0.20828549689259285,0.6242407882305304,0.9831110568866808,9
39695,264.5969731422541,2017-11-28 13:35:00,672.9675980806352,7462.0,58.0,0.13103687332391442,0.20705074616051866,0.6328732243366391,0.9922652521771044,9
39710,256.94533165401504,2017-11-28 13:50:00,699.9381605386734,7382.0,58.0,0.11646466997257067,0.1893496737666593,0.6150772148469249,0.9847359371950508,10
39725,259.78125472308267,2017-11-28 14:05:00,682.4823168516159,7435.0,58.0,0.12462983754824886,0.200589423567752,0.6213180901143242,0.9898988722018378,10
39740,284.5019426081628,2017-11-28 14:20:00,728.180801153183,7976.5,60.0,0.12001212130867313,0.18903568041442165,0.6348649156898389,0.9854489877783236,9
39755,261.81455805562166,2017-11-28 14:35:00,700.7665876150131,7517.5,58.0,0.11862047977103338,0.1923696379416985,0.6166278683072829,0.9881626180385454,9
39770,262.9917336691969,2017-11-28 14:50:00,686.5239470005034,7531.0,58.0,0.12472648980794472,0.2007941844257443,0.6211658478289735,0.9867503652612776,9
39785,265.18556094904176,2017-11-28 15:05:00,694.281306385994,7560.0,58.0,0.12311497653707852,0.1970882419524221,0.6246693121693122,0.9804026946027344,9
41060,319.7101950505497,2017-11-29 12:20:00,696.281306385994,9514.5,67.0,0.1540055934168821,0.2466189040755575,0.6244679173892479,0.8569023276891117,8
41075,323.93732566293363,2017-11-29 12:35:00,717.0092282295227,9606.5,67.0,0.1467088674824817,0.2348148509614229,0.6247853016186957,0.8674090739233739,12
41090,329.66267978350413,2017-11-29 12:50:00,717.3523740768433,9708.5,67.0,0.1491082194204288,0.2370810920804509,0.6289334088685172,0.8870113300466209,10
41105,324.84696136433257,2017-11-29 13:05:00,717.0092282295227,9683.5,67.0,0.14741772405645567,0.23669698738197456,0.6228119997934631,0.8674106304943938,10
41120,323.08119794396976,2017-11-29 13:20:00,725.0092282295227,9646.0,67.0,0.14303482793647224,0.2306057078848757,0.6202571013891769,0.8655157852947833,11
41135,327.629376450965,2017-11-29 13:35:00,736.8082177639008,9788.0,67.0,0.14055060033006986,0.2265660863028201,0.6203514507560278,0.8308048089879456,11
41150,324.258373557545,2017-11-29 13:50:00,735.979790687561,9732.5,67.0,0.13982321285677032,0.2257888533480201,0.6192653480606216,0.8486405100034929,10
41165,323.4022458385812,2017-11-29 14:05:00,750.4650719165802,9752.0,67.0,0.13374132894406648,0.21759183180889827,0.6146431501230517,0.8511507140110496,10
41180,352.45708030091566,2017-11-29 14:20:00,774.8498479127884,10331.5,68.0,0.1362665005565133,0.2162410491513121,0.6301601897110778,0.7807804186372893,10
41195,311.7375056676992,2017-11-29 14:35:00,707.5950146913527,9674.0,67.0,0.1453805734428751,0.2427987341366204,0.5987698986975398,0.876767433383304,10
41210,325.382041188685,2017-11-29 14:50:00,738.3229365348816,9785.5,67.0,0.13907544836351174,0.2255797778818406,0.6165244494404987,0.8557102215952243,10
41225,325.9171210130374,2017-11-29 15:05:00,744.5655771493912,9787.5,67.0,0.13674179817087653,0.2218583256688693,0.6163473818646232,0.8637903091743195,9
41240,331.4819511863022,2017-11-29 15:20:00,759.0508583784102,9840.0,69.0,0.1331647714804392,0.21461655087503426,0.6204776422764228,0.8288269078538566,9
41255,319.49616312080883,2017-11-29 15:35:00,689.9381605386734,9821.5,69.0,0.15671840508222798,0.2592790053929255,0.6044392404418877,0.8543806227980931,9
