mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34070,63.41077755970336,2017-11-24 15:50:00,257.86500489711756,1616.0,30.0,0.21156759376245549,0.3053981523181135,0.692759900990099,0.7258992766780625,5
34085,66.5166115626276,2017-11-24 16:05:00,272.00714027881617,1669.0,30.0,0.1989718087161776,0.2834690130151945,0.7019173157579389,0.7071350645846639,5
34100,65.99897256214024,2017-11-24 16:20:00,265.76449966430664,1657.0,30.0,0.20762841260362708,0.2948074376042931,0.7042848521424261,0.7250935552926454,5
35270,68.01776466404101,2017-11-25 11:50:00,313.3208485841751,2055.5,33.0,0.15162343835698036,0.2631169080141605,0.5762588178058866,0.7561886168511693,5
35285,67.13777836321246,2017-11-25 12:05:00,313.5634891986847,2058.0,33.0,0.14966346032862138,0.2630293777594388,0.5689990281827016,0.7689526477130341,5
35300,76.50704427203394,2017-11-25 12:20:00,326.634556889534,2209.0,33.0,0.15765363183474848,0.2601844398378479,0.6059302851969217,0.803441162665513,5
35315,68.94951486491827,2017-11-25 12:35:00,313.07820796966547,2089.5,33.0,0.1546149531700407,0.2678838678679934,0.5771715721464465,0.7320145582803579,5
35330,69.46715386540565,2017-11-25 12:50:00,318.14927566051483,2087.0,33.0,0.15053231260784045,0.25910180322685605,0.5809774796358409,0.7579015063124465,5
35345,73.29768246901222,2017-11-25 13:05:00,318.0487704277038,2140.5,33.0,0.15963405652329726,0.2659118272281072,0.6003270263957019,0.7887119066398011,5
35360,74.4882521701332,2017-11-25 13:20:00,315.8061298131944,2154.5,33.0,0.16512231868071794,0.2714658798913444,0.6082617776746345,0.7722224598799482,5
35375,72.62475176837863,2017-11-25 13:35:00,321.07820796966547,2131.5,33.0,0.1545636826684679,0.2598205754005042,0.5948862303542106,0.7826414459773773,5
35390,71.58947376740387,2017-11-25 13:50:00,316.39191627502436,2119.5,33.0,0.15766988312417068,0.266067927772038,0.5925925925925926,0.7735290504151073,5
35405,74.02237706969454,2017-11-25 14:05:00,330.0487704277038,2162.0,33.0,0.14904456346144013,0.2494073887025028,0.5975948196114709,0.7749678270298608,5
35420,70.55419576642913,2017-11-25 14:20:00,323.22034335136414,2119.5,33.0,0.14795089644127027,0.25494465447745723,0.5803255484784147,0.7684047194419037,5
35435,73.45297416915842,2017-11-25 14:35:00,316.4924215078354,2160.5,33.0,0.16164700281747058,0.27104256855812586,0.5963897246007869,0.7990095294848527,5
35450,72.52122396828115,2017-11-25 14:50:00,316.4924215078354,2143.0,33.0,0.1597651983609226,0.2688471300254865,0.5942603826411572,0.7647491830255433,5
35465,71.69300156750134,2017-11-25 15:05:00,314.73506212234486,2144.0,33.0,0.15958800708515522,0.2719846480052248,0.5867537313432836,0.7859330663834506,5
35480,72.9870990687198,2017-11-25 15:20:00,324.9777027368545,2151.5,33.0,0.1520070196980604,0.2560024288691796,0.5937717871252615,0.7686256559210695,5
35495,72.21064056798873,2017-11-25 15:35:00,317.90663504600525,2142.5,33.0,0.1571656936318464,0.2663983375049295,0.5899649941656943,0.7647629303660244,5
35510,78.73289197412964,2017-11-25 15:50:00,341.46298396587366,2277.5,34.0,0.14867717702190694,0.24546014546385875,0.6057080131723381,0.8267971051744314,5
35525,72.67651566842737,2017-11-25 16:05:00,325.5634891986847,2157.5,33.0,0.15068985878098534,0.2557933676789739,0.5891077636152955,0.7957845757556428,5
35540,71.90005716769629,2017-11-25 16:20:00,323.22034335136414,2153.5,33.0,0.15155945489105738,0.2590343540538826,0.5850940329695844,0.7835795375856045,5
35555,71.07183476691651,2017-11-25 16:35:00,330.29141104221344,2131.0,33.0,0.1418566564887587,0.2454701867458748,0.5778977006100422,0.7763114224050948,5
35570,71.53770986735516,2017-11-25 16:50:00,328.14927566051483,2154.5,33.0,0.1449984505893636,0.2514278968167275,0.5766999303782779,0.7864175904000132,5
35585,72.4176961681837,2017-11-25 17:05:00,335.46298396587366,2154.0,33.0,0.14008489798745713,0.2405283939936091,0.5824048282265553,0.7611106961874894,5
35600,78.73289197412964,2017-11-25 17:20:00,324.4924215078354,2250.0,34.0,0.1663059243212023,0.2685240973969897,0.6193333333333333,0.8134874961809833,5
35615,71.38241816720894,2017-11-25 17:35:00,329.46298396587366,2147.5,33.0,0.1432655648950958,0.2486164045351259,0.5762514551804424,0.7695668348660067,5
35630,78.21525297364227,2017-11-25 17:50:00,333.8061298131944,2249.0,33.0,0.15512501756206185,0.2536358884020917,0.6116051578479325,0.8120837694472806,5
36365,88.46450518329229,2017-11-26 06:05:00,320.9777027368545,2544.0,34.0,0.1933866015639291,0.31029676088214164,0.6232311320754716,0.8775684340003935,5
36380,89.18919978397459,2017-11-26 06:20:00,323.07820796966547,2556.5,34.0,0.19238504462587708,0.30777995405885783,0.625073342460395,0.8826588962792541,5
36395,88.7750885835847,2017-11-26 06:35:00,336.634556889534,2583.0,34.0,0.17559435080059604,0.2864289283978147,0.6130468447541618,0.8915536363673258,5
36410,88.6197968834385,2017-11-26 06:50:00,340.634556889534,2584.0,34.0,0.17095312396363266,0.2798497765739795,0.6108746130030961,0.8884375931828813,5
36425,88.25744958309734,2017-11-26 07:05:00,327.3208485841751,2583.0,35.0,0.18643311647196545,0.3029611449179533,0.6153697251258227,0.8946504693652442,5
36440,89.49978318426703,2017-11-26 07:20:00,349.9482651948929,2604.5,34.0,0.16351373618146964,0.2672554288576327,0.6118256863121521,0.8843275163239326,6
36455,94.72793708918951,2017-11-26 07:35:00,355.9482651948929,2725.0,35.0,0.16756923958284994,0.2702729670691129,0.62,0.9031732143294332,5
36470,89.75860268451072,2017-11-26 07:50:00,339.8061298131944,2606.0,35.0,0.17418194055000255,0.2836102074809788,0.61415963161934,0.889276852496861,5
36485,87.58451888246374,2017-11-26 08:05:00,325.90663504600525,2565.0,35.0,0.1858658681595908,0.3034665511326228,0.6124756335282651,0.885759120468683,5
36500,88.67156078348724,2017-11-26 08:20:00,351.11983811855316,2608.0,35.0,0.15936649251274815,0.26583166771554023,0.5995015337423313,0.8736933914318882,5
36515,88.93038028373094,2017-11-26 08:35:00,326.73506212234486,2595.5,34.0,0.18786733223345828,0.3055198376014668,0.61491042188403,0.8780008464499134,5
36530,88.82685248363344,2017-11-26 08:50:00,334.0487704277038,2614.0,34.0,0.1793931619609173,0.2943714534625473,0.6094108645753634,0.8686021568631709,5
36545,91.62210308626528,2017-11-26 09:05:00,347.4629839658737,2657.5,35.0,0.1705450896780605,0.2766088347997838,0.6165569143932267,0.8847895753646325,5
36560,89.75860268451072,2017-11-26 09:20:00,340.0487704277038,2631.0,35.0,0.17442249042163416,0.285922474952847,0.6100342075256556,0.8822495283356591,5
36575,93.38207568792234,2017-11-26 09:35:00,342.634556889534,2735.5,35.0,0.17870387218639294,0.2928088903060066,0.6103089014805337,0.8863220304648605,5
36590,92.29503378689886,2017-11-26 09:50:00,331.5634891986847,2735.0,35.0,0.1895225921390952,0.3126322614598464,0.6062157221206581,0.8840808634958204,5
36605,91.05270018572917,2017-11-26 10:05:00,332.634556889534,2734.0,35.0,0.1856350836728909,0.31050860737943325,0.5978419897585955,0.8905819160022093,5
36620,99.28316029347842,2017-11-26 10:20:00,346.29141104221344,2859.0,35.0,0.18804850567913747,0.2995991517061321,0.6276670164393144,0.913326768450159,5
36635,94.88322878933573,2017-11-26 10:35:00,352.634556889534,2778.5,35.0,0.17093544523774426,0.2807828167857359,0.608781716753644,0.8976759838611728,5
36650,94.1585341886534,2017-11-26 10:50:00,352.634556889534,2791.5,35.0,0.1697227787625134,0.2820965388005693,0.6016478595737059,0.9003641160644367,6
36665,91.98445038660644,2017-11-26 11:05:00,337.8061298131944,2753.5,35.0,0.18197690741661787,0.3032214309056927,0.6001452696568005,0.8982844010688095,5
36680,101.56077189562285,2017-11-26 11:20:00,358.534051656723,2891.5,36.0,0.1775271946814624,0.2826651340426479,0.6280477260937231,0.9119328444832964,5
36695,97.41965989172388,2017-11-26 11:35:00,360.7766922712326,2852.5,35.0,0.16774814731302554,0.2753965986822477,0.6091148115687993,0.9086129933948124,5
36710,91.31151968597284,2017-11-26 11:50:00,364.534051656723,2751.0,35.0,0.15187252017890682,0.2601502509415769,0.5837877135587061,0.8966895546097539,5
36725,92.3467976869476,2017-11-26 12:05:00,347.8061298131943,2778.5,35.0,0.17093590159129166,0.2886328791075077,0.592226021234479,0.8939319659311714,5
36740,92.60561718719127,2017-11-26 12:20:00,350.29141104221344,2766.0,35.0,0.16964549320274994,0.28327161738533435,0.5988792480115689,0.9059799382852248,5
36755,91.673866986314,2017-11-26 12:35:00,338.29141104221344,2761.0,35.0,0.18123557484089967,0.3031756571558462,0.5977906555595799,0.8902399734044992,5
36770,91.72563088636274,2017-11-26 12:50:00,349.11983811855316,2772.5,35.0,0.1689301838356338,0.2858461609302989,0.5909828674481515,0.8919233438814875,5
36785,98.1443544924062,2017-11-26 13:05:00,359.36247873306274,2859.0,35.0,0.17028737559822832,0.2782009181916199,0.6121021336131515,0.9050361575896688,5
36800,93.38207568792234,2017-11-26 13:20:00,350.43354642391205,2811.0,35.0,0.17114516833185026,0.2876466775371187,0.5949839914621131,0.9045820213424848,5
36815,92.81267278738623,2017-11-26 13:35:00,348.39191627502436,2786.5,35.0,0.17175924047958074,0.2884913342955707,0.5953705365153418,0.8989151376234277,5
36830,99.80079929396578,2017-11-26 13:50:00,354.7766922712326,2876.5,36.0,0.17836216035725208,0.2871865403121386,0.6210672692508257,0.9052899364058478,5
36845,93.22678398777613,2017-11-26 14:05:00,350.0487704277038,2782.0,35.0,0.17095757580115167,0.28530532446238993,0.5992092020129404,0.905127479911383,5
36860,93.53736738806856,2017-11-26 14:20:00,350.19090580940247,2803.5,35.0,0.17163859396232398,0.28727689443186577,0.5974674514000357,0.8948681252919789,5
36875,94.1585341886534,2017-11-26 14:35:00,338.634556889534,2817.0,35.0,0.18579974282600006,0.3086982456743392,0.6018814341498048,0.8974924398156331,5
36890,95.86674289026173,2017-11-26 14:50:00,354.43354642391205,2811.5,35.0,0.1719054952916885,0.28124079139515984,0.6112395518406545,0.9022675379428418,5
36905,92.86443668743496,2017-11-26 15:05:00,338.39191627502436,2805.0,35.0,0.18359711199668105,0.3078242075019069,0.5964349376114082,0.8922005089874087,5
36920,92.91620058748371,2017-11-26 15:20:00,369.36247873306274,2810.5,35.0,0.15078321231367656,0.2588736824725644,0.5824586372531578,0.90409308146427,5
36935,94.98675658943321,2017-11-26 15:35:00,357.36247873306274,2832.5,35.0,0.16688519414415245,0.2787159860927546,0.5987643424536628,0.9070263109024218,4
36950,100.52549389464814,2017-11-26 15:50:00,358.29141104221344,2878.0,36.0,0.17595676480239536,0.28172660311615794,0.6245656706045866,0.9009964652842976,5
36965,94.4173536888971,2017-11-26 16:05:00,367.50461411476135,2814.5,36.0,0.15519592654144132,0.2618698652583253,0.592645230058625,0.8952648184828185,5
36980,95.71145119011551,2017-11-26 16:20:00,357.6051193475723,2831.5,35.0,0.16808365674467998,0.27823962237507244,0.6040967684972629,0.8974397174948983,5
36995,93.95147858845846,2017-11-26 16:35:00,352.19090580940247,2802.0,35.0,0.17040391972679694,0.283871452481858,0.6002855103497502,0.9031631896292692,4
37010,97.00554869133396,2017-11-26 16:50:00,357.9482651948929,2845.5,36.0,0.16991925036617192,0.2790794960559551,0.6088560885608856,0.9061822511846772,4
37025,97.52318769182129,2017-11-26 17:05:00,359.9482651948929,2871.5,36.0,0.16920012059627007,0.27850853900383465,0.6075222009402751,0.9129057640701892,6
37040,98.86904909308849,2017-11-26 17:20:00,360.534051656723,2867.5,36.0,0.17111597337573914,0.2772175444378147,0.6172624237140366,0.9136471892093886,5
37055,98.66199349289356,2017-11-26 17:35:00,348.534051656723,2871.0,36.0,0.18455009972303724,0.29699738582109864,0.6213862765586904,0.911047623558869,5
37070,102.64781379664636,2017-11-26 17:50:00,374.33304119110113,2909.5,36.0,0.16429298041093465,0.2609227218917109,0.6296614538580512,0.9190013715921902,5
37805,113.56999670692991,2017-11-27 06:05:00,351.7056245803833,3111.5,38.0,0.2085644026516896,0.3160974860451691,0.6598103808452515,0.9411723445912458,4
37820,118.95344231199863,2017-11-27 06:20:00,379.26197350025177,3184.0,39.0,0.1874389236619007,0.2781661770866893,0.6738379396984925,0.9519365367305817,4
37835,112.74177430615015,2017-11-27 06:35:00,360.19090580940247,3103.5,38.0,0.19856295995787204,0.3006049493801249,0.6605445464797809,0.999998651559061,4
37850,110.51592660405443,2017-11-27 06:50:00,381.26197350025177,3089.5,38.0,0.17138628968565098,0.2670859732579161,0.6416895937854021,0.9353921701734176,5
37865,112.58648260600391,2017-11-27 07:05:00,387.9898953437805,3147.5,39.0,0.1686243944867987,0.2627451889342569,0.6417791898332009,0.943713568362842,4
37880,115.38173320863577,2017-11-27 07:20:00,384.67618703842163,3135.5,39.0,0.17604291893001925,0.2662723455403161,0.6611385743900494,0.9452451691386226,5
37895,115.1746776084408,2017-11-27 07:35:00,386.43354642391205,3183.5,39.0,0.17406672086783592,0.2678952892834206,0.6497565572483116,0.941261279760888,4
37910,113.9323440072711,2017-11-27 07:50:00,375.8477599620819,3153.5,39.0,0.18343178512031888,0.2805296480974421,0.6538766449976217,0.9423033558538858,5
37925,111.8617880053216,2017-11-27 08:05:00,365.11983811855316,3126.5,38.0,0.19074019064462144,0.29471174007927303,0.6472093395170319,0.9190952700965002,5
37940,110.77474610429813,2017-11-27 08:20:00,383.50461411476135,3109.0,38.0,0.16951586294647353,0.2656375090224729,0.6381473142489547,0.9229036685766672,6
37955,110.56769050410317,2017-11-27 08:35:00,377.6051193475723,3114.5,39.0,0.1748981517719767,0.27448742438590146,0.6371809279178038,0.9166070981728596,5
37970,111.96531580541908,2017-11-27 08:50:00,365.9482651948929,3128.5,39.0,0.1904405970182665,0.2935665965861773,0.6487134409461404,0.9287412199555014,5
37985,112.27589920571151,2017-11-27 09:05:00,366.19090580940247,3152.0,39.0,0.1905162977889729,0.29537991669003577,0.6449873096446701,0.9253541624088648,5
38000,113.2076494065888,2017-11-27 09:20:00,379.9482651948929,3145.0,39.0,0.1768388813075388,0.27376730578991365,0.6459459459459459,0.9293045921170804,6
38015,122.73220701555648,2017-11-27 09:35:00,403.50461411476135,3304.5,40.0,0.1704166102439268,0.2550460545973986,0.6681797548797095,0.9263681169056988,6
38030,114.03587180736858,2017-11-27 09:50:00,376.19090580940247,3184.5,39.0,0.1819429522341262,0.2827707815468887,0.6434291097503533,0.9285604065749641,5
38045,113.2076494065888,2017-11-27 10:05:00,381.36247873306274,3173.5,39.0,0.17540015730915745,0.2742031523254242,0.6396722861194265,0.9333077090189766,6
38060,113.1041216064913,2017-11-27 10:20:00,386.43354642391205,3189.5,39.0,0.17053237120554482,0.26840019637803364,0.6353660448346136,0.9321777915093992,6
38075,119.62637301263224,2017-11-27 10:35:00,375.36247873306274,3265.0,39.0,0.1940738575844025,0.29119997473027315,0.6664624808575804,0.9432812877272152,5
38090,112.84530210624762,2017-11-27 10:50:00,368.0904005765915,3178.0,39.0,0.1889724519547656,0.2947506514415926,0.6411264946507237,0.9291188869819978,5
38105,113.88058010722237,2017-11-27 11:05:00,381.8477599620819,3193.0,39.0,0.1764197540181117,0.2751872372153545,0.6410898841215158,0.9376976748148,6
38120,113.25941330663751,2017-11-27 11:20:00,390.9188276529312,3201.0,40.0,0.1668060125191781,0.2632221079979734,0.633708216182443,0.9342621682970832,6
38135,120.66165101360693,2017-11-27 11:35:00,393.8477599620819,3303.0,40.0,0.17620262166182274,0.26758494682712664,0.6584922797456857,0.9391594234007556,6
38150,114.1911635075148,2017-11-27 11:50:00,378.0904005765915,3212.0,40.0,0.18051498890782305,0.2823541000106781,0.6393212951432129,0.9330354069790812,5
38165,113.72528840707615,2017-11-27 12:05:00,385.26197350025177,3201.0,40.0,0.172671747293225,0.2710087095295972,0.6371446422992815,0.9212823655359824,5
38180,116.9864141101466,2017-11-27 12:20:00,379.6051193475723,3257.5,40.0,0.18335035160421687,0.2840731369087928,0.6454336147352264,0.9361878379785816,6
38195,121.07576221399687,2017-11-27 12:35:00,393.1614682674408,3364.5,41.0,0.17714349041398555,0.27351962987510525,0.6476445237033734,0.9349137536538012,6
38210,116.67583070985418,2017-11-27 12:50:00,381.7472547292709,3259.0,40.0,0.1810397319093724,0.2810233323613454,0.6442160171831851,0.9243694835283156,5
38225,115.74408050897692,2017-11-27 13:05:00,390.9188276529312,3245.5,40.0,0.1705886482479837,0.2668813969095353,0.6391927283931598,0.9300413645097414,6
38240,121.48987341438676,2017-11-27 13:20:00,401.7472547292709,3351.5,41.0,0.17008110843591984,0.2609415586738317,0.6517977025212591,0.9340738887143001,6
38255,115.74408050897692,2017-11-27 13:35:00,381.6051193475723,3259.0,40.0,0.17936244207295046,0.2812327152830144,0.6377723227984045,0.9290592283120962,6
38270,119.21226181224232,2017-11-27 13:50:00,381.7056245803833,3296.5,40.0,0.1851760387301989,0.284318962121146,0.6512968299711815,0.935260527313841,5
38285,117.08994191024412,2017-11-27 14:05:00,387.8477599620819,3267.5,40.0,0.17551463750394652,0.2729624360038768,0.642999234889059,0.9318265365548392,6
38300,121.5416373144355,2017-11-27 14:20:00,396.0904005765915,3352.0,41.0,0.17505400061781162,0.2684882224071858,0.6519988066825776,0.9223667305068451,6
38315,116.31348340951305,2017-11-27 14:35:00,386.43354642391205,3295.5,40.0,0.17558144215167493,0.2773202217161969,0.6331360946745562,0.9288922111271299,5
38330,123.40513771619005,2017-11-27 14:50:00,401.8477599620819,3397.0,41.0,0.17244734666618025,0.26435182158168513,0.6523403002649396,0.9389478797369364,6
38345,116.93465021009787,2017-11-27 15:05:00,386.43354642391205,3284.5,40.0,0.17659125634090098,0.2763945587094063,0.6389100319683362,0.9293185982336856,5
38360,119.7299008127297,2017-11-27 15:20:00,377.0193328857422,3328.0,40.0,0.19157619095590814,0.2942157653443758,0.6511418269230769,0.9319221516343048,5
38375,123.71572111648248,2017-11-27 15:35:00,387.26197350025177,3377.0,41.0,0.18706460574529624,0.2829640195305109,0.6610897246076399,0.9290499516337428,6
38390,118.28051161136507,2017-11-27 15:50:00,392.9188276529312,3294.0,40.0,0.17243787139519667,0.26811911653329146,0.6431390406800243,0.933355297926978,6
38405,121.90398461477669,2017-11-27 16:05:00,393.9898953437805,3368.5,41.0,0.17728982511852273,0.2726944182245406,0.6501410123200237,0.9295123245042748,6
38420,120.35106761331457,2017-11-27 16:20:00,377.8477599620819,3325.0,40.0,0.1917052628606421,0.2926629931182897,0.6550375939849624,0.9265550482159796,5
38435,118.43580331151126,2017-11-27 16:35:00,396.9188276529312,3308.0,40.0,0.1692989104116342,0.2638590321044457,0.6416263603385731,0.9334643960235044,6
38450,117.8146365109264,2017-11-27 16:50:00,406.33304119110113,3294.0,40.0,0.1598324223379507,0.2507085710386712,0.6375227686703097,0.9300134116060164,6
38465,119.21226181224232,2017-11-27 17:05:00,390.0904005765915,3323.0,40.0,0.17701204741743934,0.2744161574845584,0.6450496539271743,0.9339765920419356,6
38480,120.45459541341202,2017-11-27 17:20:00,394.33304119110113,3349.5,41.0,0.17447619038503906,0.2706845760512683,0.6445738169876101,0.9308852134782896,6
38495,120.09224811307087,2017-11-27 17:35:00,390.33304119110113,3345.5,40.0,0.17782302337727926,0.27593085561627445,0.6444477656553579,0.9308438499646596,6
38510,121.23105391414309,2017-11-27 17:50:00,396.9188276529312,3370.0,40.0,0.17344663401182506,0.2688043948585193,0.6452522255192878,0.9359788152347808,5
39245,138.98607163086,2017-11-28 06:05:00,421.546244263649,3823.0,43.0,0.18092760596942128,0.2703483438034385,0.6692388176824483,0.984229916209996,5
39260,145.8706703373421,2017-11-28 06:20:00,449.78888487815857,3997.0,43.0,0.16615607032607654,0.2482713319975058,0.6692519389542156,0.9714825904650812,7
39275,142.8166002344666,2017-11-28 06:35:00,435.3036036491394,3963.0,43.0,0.17434758063655684,0.2628145538465861,0.6633863234923039,0.972065751499738,6
39290,138.83077993071382,2017-11-28 06:50:00,434.1320307254791,3935.5,43.0,0.17055589892028442,0.2624013839721577,0.6499809427010546,0.9783149698581312,5
39305,138.9343077308113,2017-11-28 07:05:00,426.71781718730927,3918.0,43.0,0.1765687049867415,0.2703913176228466,0.6530117406840225,0.9809016630406732,6
39320,148.66592093997392,2017-11-28 07:20:00,449.6883796453476,4069.5,44.0,0.16905781981044152,0.2528876301115941,0.6685096449195232,0.9747089068928588,7
39335,136.08729322813073,2017-11-28 07:35:00,431.78888487815857,3843.5,43.0,0.16857013658727898,0.2590561055470639,0.6507089892025497,0.9511327852251024,6
39350,139.65900233149358,2017-11-28 07:50:00,435.2030984163284,3922.0,43.0,0.1703477332645194,0.2602157000441851,0.6546404895461501,0.9746415589990768,6
39365,138.5201965304214,2017-11-28 08:05:00,429.445739030838,3928.0,43.0,0.17320834585854647,0.2676484589033716,0.6471486761710794,0.9648907245681208,5
39380,139.08959943095752,2017-11-28 08:20:00,440.5168067216873,3953.0,43.0,0.1654210626094313,0.2559833472284525,0.6462180622312168,0.968187444373966,5
39395,139.96958573178605,2017-11-28 08:35:00,436.8599525690079,3958.5,43.0,0.16912389244518442,0.2606489889991289,0.6488568902362006,0.9618495811761308,5
39410,137.1225712291055,2017-11-28 08:50:00,427.2030984163284,3937.5,43.0,0.17375783045528706,0.2711200544551983,0.6408888888888888,0.9618262264344328,5
39425,140.64251643241965,2017-11-28 09:05:00,434.2741661071777,3960.5,43.0,0.1723765969656463,0.26389544347987715,0.6532003534907209,0.9484097357693452,6
39440,142.8683641345153,2017-11-28 09:20:00,449.445739030838,4029.0,43.0,0.16286395286348454,0.2506412781080899,0.6497890295358649,0.9531534903151452,7
39455,138.72725213061634,2017-11-28 09:35:00,435.6883796453476,3951.0,43.0,0.1689092691802813,0.2615561522756384,0.6457858769931663,0.9750807308707368,5
39470,139.7625301315911,2017-11-28 09:50:00,434.8599525690079,3957.5,44.0,0.17055022799430056,0.262985594111609,0.6485154769425142,0.9637248537970028,6
39485,144.11069773568502,2017-11-28 10:05:00,446.8599525690079,4049.5,44.0,0.16648486554786446,0.254840469868107,0.6532905296950241,0.9442578907346341,6
39500,148.61415703992515,2017-11-28 10:20:00,460.41630148887634,4186.5,44.0,0.16147882609851685,0.2481758830622029,0.6506628448584737,0.8738073257819942,7
39515,140.38369693217592,2017-11-28 10:35:00,445.9310202598572,3995.5,44.0,0.16297681931542568,0.25249084202201755,0.6454761606807659,0.961240171434018,7
39530,148.40710143973024,2017-11-28 10:50:00,455.9310202598572,4120.5,44.0,0.16436933149902766,0.2490929865545213,0.6598713748331513,0.9304947069823392,7
39545,142.5060168341742,2017-11-28 11:05:00,438.6173119544983,3990.0,44.0,0.17080871252615845,0.2606220890934502,0.6553884711779449,0.9589541283547454,6
39560,153.11761634416538,2017-11-28 11:20:00,451.546244263649,4211.5,44.0,0.1736478137975163,0.25956265050869204,0.6690015433930904,0.9285633500977559,7
39575,145.19773963670852,2017-11-28 11:35:00,450.1736608743668,4093.0,44.0,0.16497303515481812,0.25379989960107896,0.6500122159784999,0.9669798737387412,5
39590,139.86605793168854,2017-11-28 11:50:00,436.6173119544983,4030.5,44.0,0.1693448778557218,0.2656849086015907,0.6373899019972709,0.9641330227779256,6
39605,147.16476783856055,2017-11-28 12:05:00,457.8305150270462,4120.0,44.0,0.1614794913202716,0.2470003728381359,0.6537621359223301,0.9532461799402157,7
39620,144.36951723592873,2017-11-28 12:20:00,449.9310202598572,4054.0,44.0,0.16418885248235354,0.2516527818387377,0.6524420325604341,0.947186101004221,7
39635,158.75988144947772,2017-11-28 12:35:00,475.24472856521606,4268.0,45.0,0.16135158844260486,0.2374650274044957,0.6794751640112465,0.9423977415029244,8
39650,159.63986775030625,2017-11-28 12:50:00,468.5168067216873,4281.0,45.0,0.1669062349883324,0.2450782342600072,0.6810324690492876,0.9362903418966376,7
39665,136.50140442852063,2017-11-28 13:05:00,431.2030984163284,3963.5,44.0,0.16973808607836174,0.26787055710594737,0.633657121231235,0.9575205895203828,6
39680,138.2613770301777,2017-11-28 13:20:00,438.3746713399887,3994.0,44.0,0.16625699210082634,0.261172242458486,0.636579869804707,0.9601797887638156,6
39695,155.34346404626106,2017-11-28 13:35:00,468.7594473361969,4232.0,45.0,0.16201542763039295,0.2420223401806647,0.6694234404536862,0.9410091521553818,8
39710,138.10608533003148,2017-11-28 13:50:00,422.1320307254791,3938.5,44.0,0.17926223064120106,0.277743625247982,0.6454233845372603,0.9442263982828514,5
39725,140.84957203261456,2017-11-28 14:05:00,428.1320307254791,3972.5,44.0,0.1772894704966608,0.2723443238777978,0.6509754562617999,0.9533745086874948,5
39740,152.65174124372672,2017-11-28 14:20:00,452.6173119544983,4202.0,45.0,0.17095606411302422,0.2577529176185604,0.6632555925749642,0.9357613411749282,6
39755,137.7437380296903,2017-11-28 14:35:00,424.3746713399887,3923.5,44.0,0.17677948407228794,0.2737692148244018,0.6457244806932586,0.968046516546425,5
39770,145.61185083709842,2017-11-28 14:50:00,438.6173119544983,4056.5,44.0,0.17479316050478014,0.2649657905783411,0.6596819918649082,0.948809442112899,7
39785,147.1130039385118,2017-11-28 15:05:00,428.6173119544983,4059.0,44.0,0.18516491628911635,0.27764477104452284,0.6669130327666913,0.9516810859253824,5
41060,180.44895556989871,2017-11-29 12:20:00,483.4873691797257,5300.5,48.0,0.1865118758681288,0.2849419795472017,0.65456089048203,0.4624993384271348,7
41075,182.05363647140962,2017-11-29 12:35:00,507.62950456142426,5436.5,48.0,0.17011980596399992,0.2651157589575134,0.6416812287317207,0.4469231450753425,7
41090,183.71008127296918,2017-11-29 12:50:00,473.24472856521606,5430.5,49.0,0.19975069167283413,0.30470396941835,0.6555565785839241,0.4993569229200536,7
41105,180.50071946994743,2017-11-29 13:05:00,457.34523379802704,5325.5,48.0,0.2110269305323815,0.3199498700498784,0.6595624823960191,0.4563531721829465,6
41120,180.3454277698013,2017-11-29 13:20:00,461.0020879507065,5373.0,49.0,0.2082244731889656,0.3177027103348892,0.6554066629443513,0.19582954791736115,6
41135,182.364219871702,2017-11-29 13:35:00,468.5168067216873,5419.0,49.0,0.20251442506301687,0.3102263376442371,0.6527957187673002,0.5808091250817115,6
41150,181.01835847043483,2017-11-29 13:50:00,462.41630148887634,5436.0,49.0,0.20721724739944386,0.3194648204377131,0.6486387049300957,0.4670660724909887,6
41165,181.22541407062977,2017-11-29 14:05:00,467.7300097942352,5441.0,49.0,0.20293783867344287,0.3125346108752344,0.6493291674324573,0.4591545369697853,6
41180,194.3734446830091,2017-11-29 14:20:00,473.9726504087448,5556.0,49.0,0.2095699627766779,0.3107889265146729,0.6743160547156227,0.42951319554342415,6
41195,179.8795526693626,2017-11-29 14:35:00,473.9726504087448,5440.5,49.0,0.19692808059663536,0.3043281415952265,0.6470912599944858,0.3434824439219608,6
41210,182.5195115718481,2017-11-29 14:50:00,481.0020879507065,5475.5,49.0,0.19322390268261144,0.2973991508471227,0.6497123550360697,0.3360551051773223,7
41225,182.7783310720919,2017-11-29 15:05:00,522.5584368705751,5453.0,49.0,0.15701789780223188,0.25094331673961623,0.6257106180084357,0.6064727006005921,5
41240,184.84888707404141,2017-11-29 15:20:00,521.7716399431229,5475.5,49.0,0.15922273266783918,0.2527392586527768,0.6299881289379965,0.5219440073288889,6
41255,184.331248073554,2017-11-29 15:35:00,512.8010774850845,5475.5,49.0,0.1646031700904483,0.2616590674496297,0.6290749703223449,0.4934511432782173,7
41270,183.39949787267682,2017-11-29 15:50:00,515.6295045614244,5493.0,49.0,0.1620460681877886,0.2596234658175653,0.6241580192972874,0.4715071974291032,7
41285,181.69128917106843,2017-11-29 16:05:00,511.7300097942352,5511.0,49.0,0.16310949976733788,0.2644590918557808,0.6167664670658682,0.22512564262255785,5
