mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34085,47.792511775043934,2017-11-24 16:05:00,210.0660153627396,1069.0,23.0,0.22055641344086704,0.3044219573509191,0.7245088868101031,0.216298950187382,4
34100,46.96373989455185,2017-11-24 16:20:00,214.5512965917588,1065.5,23.0,0.2070633148391504,0.29087140667253103,0.7118723603941811,0.05009248270197044,4
35270,62.37889687170475,2017-11-25 11:50:00,226.30865597724915,1455.5,25.0,0.2610653063742487,0.3571245802892095,0.7310202679491584,0.5271784012263305,4
35285,60.942358945518464,2017-11-25 12:05:00,221.5807341337204,1441.0,25.0,0.265798405327245,0.3688160828854696,0.7206800832755031,0.5529016897865828,4
35300,61.218616239015816,2017-11-25 12:20:00,224.0660153627396,1461.0,25.0,0.26193716010967033,0.3656858011660089,0.7162902121834358,0.4733466039603438,4
35315,61.38437061511424,2017-11-25 12:35:00,223.82337474823,1455.0,25.0,0.2633833297646259,0.3649740426738388,0.7216494845360825,0.4922574993640727,4
35330,60.942358945518464,2017-11-25 12:50:00,224.6518018245697,1458.0,25.0,0.25970144137643786,0.3630342296518182,0.7153635116598079,0.4918588374976926,4
35345,63.20766875219685,2017-11-25 13:05:00,224.0660153627396,1472.5,25.0,0.27019700366783483,0.3685642314968845,0.733106960950764,0.551858126672953,4
35360,63.20766875219685,2017-11-25 13:20:00,223.5807341337204,1489.0,25.0,0.27111981393844165,0.3743137718630873,0.7243116185359302,0.6086094558171989,4
35375,64.25744646748682,2017-11-25 13:35:00,226.6518018245697,1489.5,25.0,0.2683478621370913,0.3643611127194143,0.7364887546156428,0.5943971761253996,4
35390,64.03644063268894,2017-11-25 13:50:00,228.0660153627396,1492.0,25.0,0.2641846022808236,0.36046038098124256,0.7329088471849866,0.5648976340197984,4
35405,64.25744646748682,2017-11-25 14:05:00,229.37972366809845,1529.5,26.0,0.2630778688686696,0.36529968264605545,0.7201699901928735,0.5445744642419984,4
35420,66.24649898066784,2017-11-25 14:20:00,234.30865597724915,1556.0,26.0,0.258878392502937,0.35615807138335104,0.7268637532133676,0.526208352650252,4
35435,67.24102523725836,2017-11-25 14:35:00,229.48022890090942,1543.5,26.0,0.27442088182163754,0.3683205487753892,0.7450599287333981,0.6466135716646467,4
35450,65.58348147627417,2017-11-25 14:50:00,230.6518018245697,1514.0,25.0,0.2647901181473034,0.35762019524979244,0.7404227212681638,0.6321667657290078,4
35465,65.47297855887523,2017-11-25 15:05:00,230.89444243907928,1519.5,25.0,0.2645874582559326,0.3581653833584763,0.7387298453438631,0.5674671788460163,4
35480,65.41772710017575,2017-11-25 15:20:00,227.23758828639984,1507.0,26.0,0.27292844395760674,0.3667437940651925,0.7441937624419376,0.6435506780007862,4
35495,67.9592942003515,2017-11-25 15:35:00,221.33809351921082,1540.5,26.0,0.2990860001577563,0.3951474984931591,0.7568971113274909,0.6749440550799976,4
35510,66.7437621089631,2017-11-25 15:50:00,221.82337474822998,1536.0,26.0,0.29394804168073296,0.3922712354662084,0.7493489583333334,0.6367848135649342,4
35525,66.85426502636204,2017-11-25 16:05:00,225.23758828639984,1544.0,26.0,0.2832463329162634,0.3824506672695327,0.7406088082901554,0.4361833581942069,4
35540,68.12504857644991,2017-11-25 16:20:00,224.4091612100601,1558.5,26.0,0.2915797879950869,0.3888978173644355,0.7497593840230992,0.6882170002576267,4
35555,68.51180878734623,2017-11-25 16:35:00,224.4091612100601,1548.0,26.0,0.29307698844692304,0.3862777165737223,0.7587209302325582,0.62948364698153,4
35570,67.51728253075571,2017-11-25 16:50:00,220.75230705738068,1560.5,26.0,0.29899926099409424,0.4024047837699733,0.7430310797821211,0.7005896317559105,4
35585,67.07527086115994,2017-11-25 17:05:00,218.75230705738068,1523.0,25.0,0.3013403402289372,0.3999488785783629,0.7534471437951412,0.6805461521671834,4
35600,66.63325919156415,2017-11-25 17:20:00,220.99494767189026,1516.0,26.0,0.2922964260781657,0.3900716390268479,0.7493403693931399,0.7003358970297261,4
35615,67.07527086115994,2017-11-25 17:35:00,220.99494767189026,1528.0,26.0,0.29435485161392744,0.3931592773304905,0.7486910994764397,0.6382617259003972,4
35630,68.45655732864675,2017-11-25 17:50:00,228.6518018245697,1567.0,26.0,0.28122017207498035,0.3766427432833284,0.7466496490108487,0.7657994282573145,4
36365,66.79901356766257,2017-11-26 06:05:00,233.48022890090942,1596.0,26.0,0.26486810956944545,0.3679107944933289,0.7199248120300752,0.9333320373305865,4
36380,71.3848846397188,2017-11-26 06:20:00,238.5512965917588,1676.0,26.0,0.27017818190816395,0.3701010485313305,0.7300119331742243,0.9430943333784878,4
36395,70.16935254833041,2017-11-26 06:35:00,243.13708305358887,1696.5,26.0,0.2563626590968348,0.3606295614906967,0.7108753315649867,0.8713550893087298,4
36410,73.15293131810193,2017-11-26 06:50:00,247.27921843528748,1758.0,26.0,0.2581215501617567,0.3612879659111212,0.714448236632537,0.963658308195308,4
36425,73.37393715289983,2017-11-26 07:05:00,245.37972366809845,1770.0,26.0,0.2636985636228729,0.3694075643945271,0.7138418079096045,0.9978526930913484,4
36440,74.97622945518455,2017-11-26 07:20:00,249.62236428260803,1805.0,26.0,0.2603569179152706,0.3640156753191816,0.7152354570637119,0.8521761635447654,4
36455,75.30773820738138,2017-11-26 07:35:00,250.20815074443817,1821.5,27.0,0.2608454356156162,0.36562521044543655,0.7134230030194895,0.8346627966701332,4
36470,76.91003050966609,2017-11-26 07:50:00,251.62236428260803,1846.5,27.0,0.2641736167242009,0.3664887928484124,0.7208231789872732,0.8147880687699682,4
36485,72.87667402460455,2017-11-26 08:05:00,248.7939372062683,1792.5,27.0,0.25742429479896833,0.3639061896113176,0.7073919107391908,0.7906745034124728,4
36500,75.36298966608085,2017-11-26 08:20:00,250.5512965917588,1837.0,27.0,0.26213321720449445,0.36772716304288383,0.7128470332063146,0.8332994715613974,4
36515,77.51779655536028,2017-11-26 08:35:00,253.27921843528748,1886.0,27.0,0.26347112970147674,0.3694472495293569,0.7131495227995758,0.8453857651915804,4
36530,77.6835509314587,2017-11-26 08:50:00,249.62236428260803,1871.0,27.0,0.27225549123595305,0.377325943779606,0.7215392838054516,0.7041463581029798,4
36545,80.28036949033392,2017-11-26 09:05:00,256.4507913589477,1939.5,27.0,0.26635726735359644,0.37058817792847937,0.7187419437999485,0.9323736222958166,4
36560,80.77763261862917,2017-11-26 09:20:00,256.6934319734573,1965.0,28.0,0.2672843022242997,0.374751090881733,0.7132315521628498,0.7753023538172183,4
36575,81.38539866432338,2017-11-26 09:35:00,259.0365778207779,1980.5,28.0,0.2645307313960281,0.37090485913616544,0.7132037364301944,0.9361751823365684,4
36590,81.66165595782073,2017-11-26 09:50:00,259.62236428260803,1986.0,28.0,0.2639908754737113,0.3702583889059256,0.7129909365558912,0.9310010957434476,4
36605,80.72238115992971,2017-11-26 10:05:00,264.1076455116272,1974.5,29.0,0.25257823875278623,0.3557173555045481,0.7100531780197519,0.6851923718512151,4
36620,80.11461511423549,2017-11-26 10:20:00,261.0365778207779,1957.5,29.0,0.2569887444578793,0.3610014117519187,0.7118773946360153,0.9223967192436336,4
36635,80.61187824253076,2017-11-26 10:35:00,257.62236428260803,1948.0,29.0,0.26545490499279106,0.3688346326148053,0.7197125256673511,0.7020445365532211,4
36650,80.11461511423549,2017-11-26 10:50:00,263.37972366809845,1955.0,29.0,0.2515307424589123,0.3541538361592895,0.710230179028133,0.8341736618267325,4
36665,80.11461511423549,2017-11-26 11:05:00,262.20815074443817,1955.5,29.0,0.2537834943393914,0.3574170854740222,0.7100485809255945,0.8840822560881163,4
36680,81.05388991212655,2017-11-26 11:20:00,258.4507913589477,1957.5,29.0,0.26488464663760736,0.3682611475803385,0.7192848020434227,0.7919612791649508,4
36695,81.88266179261863,2017-11-26 11:35:00,261.9655101299286,1971.5,29.0,0.2600219284902689,0.3610093183229333,0.7202637585594724,0.9049476819852342,4
36710,81.5511530404218,2017-11-26 11:50:00,264.7939372062683,1986.5,29.0,0.2530629034083141,0.3560265280599263,0.7107978857286685,0.8711800403210356,4
36725,80.83288407732864,2017-11-26 12:05:00,264.6934319734573,1976.5,29.0,0.2517305652717036,0.354503357505894,0.7100935997976221,0.8381826286412591,4
36740,82.04841616871705,2017-11-26 12:20:00,266.6934319734573,2027.5,30.0,0.2507960086447048,0.35821691266441635,0.7001233045622688,0.8836204679512091,4
36755,82.43517637961334,2017-11-26 12:35:00,265.0365778207779,1994.0,30.0,0.25519373573034904,0.35671665548287124,0.7153961885656971,0.7481690188030966,4
36770,85.197749314587,2017-11-26 12:50:00,266.1076455116272,2041.0,31.0,0.2612179213506571,0.3621914249162304,0.7212150906418422,0.8269510682402054,4
36785,80.88813553602813,2017-11-26 13:05:00,261.0365778207779,1967.5,29.0,0.2592017799322205,0.3628456079805365,0.7143583227445998,0.8370750834889116,4
36800,80.99863845342706,2017-11-26 13:20:00,260.7939372062683,1969.5,30.0,0.2605157561371501,0.3638906253277426,0.7159177456207159,0.915128290098102,4
36815,81.38539866432338,2017-11-26 13:35:00,286.93607258796686,1985.5,30.0,0.2057450791692636,0.3030466281087336,0.6789221858473936,0.8470930488631195,5
36830,82.60093075571177,2017-11-26 13:50:00,290.4924215078354,2010.0,30.0,0.2040888555218537,0.2993203937241343,0.6818407960199006,0.7754678503378503,5
36845,84.86624056239016,2017-11-26 14:05:00,262.4507913589477,2035.0,30.0,0.2672709242384234,0.3712602940786291,0.7199017199017199,0.7036045778482262,4
36860,82.04841616871705,2017-11-26 14:20:00,261.9655101299286,1989.0,30.0,0.2598388144561209,0.3642138139205245,0.7134238310708899,0.8061824246313302,4
36875,84.14797159929702,2017-11-26 14:35:00,267.0365778207779,2022.5,30.0,0.25596730602300355,0.3564157496946813,0.7181705809641533,0.8352787531886808,4
36890,81.66165595782073,2017-11-26 14:50:00,262.20815074443817,1996.0,30.0,0.25890120254357063,0.3648194848407815,0.7096693386773547,0.8030520868692711,4
36905,82.93243950790861,2017-11-26 15:05:00,265.0365778207779,2023.0,30.0,0.2569826858581467,0.3619046108534847,0.7100840336134454,0.8103620729905753,4
36920,82.71143367311072,2017-11-26 15:20:00,264.20815074443817,2008.0,30.0,0.25787668099040784,0.3614773999502541,0.7133964143426295,0.8493803179567063,4
36935,83.59545701230229,2017-11-26 15:35:00,265.37972366809845,2039.0,30.0,0.2575675679210541,0.3638242265265183,0.7079450711132909,0.739665690917161,4
36950,82.32467346221442,2017-11-26 15:50:00,293.07820796966547,2036.5,30.0,0.19955250302402186,0.2979389093903376,0.6697765774613307,0.7880383883055051,5
36965,80.16986657293498,2017-11-26 16:05:00,281.1787132024765,1986.5,30.0,0.21131646039724766,0.3157428721919012,0.6692675560030203,0.7451471965887438,5
36980,80.00411219683657,2017-11-26 16:20:00,282.2497808933258,1978.0,29.0,0.20932136587864872,0.31201029518309503,0.6708796764408493,0.8077483103176808,5
36995,82.82193659050967,2017-11-26 16:35:00,285.76449966430664,2021.5,30.0,0.21159042496291344,0.3110763956818397,0.680187979223349,0.8397050752214911,5
37010,81.05388991212655,2017-11-26 16:50:00,286.83556735515594,2018.0,30.0,0.2052019719120694,0.3082229842341318,0.6657581764122894,0.742130289865095,5
37025,80.99863845342706,2017-11-26 17:05:00,283.1787132024765,2002.5,30.0,0.2105359803425298,0.3138059550695318,0.6709113607990013,0.7535277075789244,5
37040,81.3301472056239,2017-11-26 17:20:00,283.6639944314957,2032.0,30.0,0.21090944276297469,0.3173402352420323,0.6646161417322834,0.7285581375291119,5
37055,80.16986657293498,2017-11-26 17:35:00,279.27921843528753,1979.5,30.0,0.21412018212008568,0.3189246805919561,0.6713816620358677,0.7655420762160491,5
37070,83.5402055536028,2017-11-26 17:50:00,283.76449966430664,2027.5,30.0,0.2167684067120621,0.3164132070617033,0.6850801479654747,0.7073933424321985,5
37805,96.02703521968365,2017-11-27 06:05:00,271.521859049797,2418.5,34.0,0.2925796221990676,0.4122364207914041,0.709737440562332,0.7429543634854437,4
37820,106.96682404217928,2017-11-27 06:20:00,291.6639944314957,2661.0,35.0,0.2807450446280764,0.3930873789820106,0.7142051860202931,0.6855941105352479,4
37835,99.89463732864678,2017-11-27 06:35:00,294.2497808933258,2665.5,35.0,0.2595046129269986,0.3868621620564401,0.6707934721440629,0.6187226789129553,6
37850,98.01608773286469,2017-11-27 06:50:00,335.36247873306274,2634.0,34.0,0.18223629747159686,0.2943043577806169,0.6192103264996204,0.761040716709695,6
37865,100.72340920913885,2017-11-27 07:05:00,337.2619735002517,2691.0,34.0,0.18565798254704746,0.2972958232871792,0.6244890375325158,0.6223651146107524,6
37880,101.49692963093143,2017-11-27 07:20:00,298.9777027368545,2729.0,35.0,0.2566339450925242,0.3836505265173917,0.6689263466471235,0.7104813429909657,4
37895,104.09374818980669,2017-11-27 07:35:00,297.3208485841751,2758.0,35.0,0.2656147808779309,0.3920607790534297,0.6774836838288615,0.8703805608496837,4
37910,101.77318692442884,2017-11-27 07:50:00,339.7056245803833,2713.5,34.0,0.18468441014078402,0.2954841668142792,0.625023032983232,0.8814289746949487,5
37925,100.83391212653778,2017-11-27 08:05:00,341.1198381185532,2710.0,34.0,0.1812663775255248,0.2926612350873829,0.6193726937269373,0.8706541654797559,5
37940,99.39737420035149,2017-11-27 08:20:00,348.43354642391205,2726.5,35.0,0.170838390078949,0.28221197852181423,0.6053548505409866,0.8462013907160411,5
37955,107.79559592267135,2017-11-27 08:35:00,353.0193328857422,2845.5,35.0,0.18150366098269533,0.2869270374034775,0.6325777543489721,0.92152111329898,5
37970,110.39241448154655,2017-11-27 08:50:00,357.5046141147613,2904.5,35.0,0.18150068062234487,0.28557352484702103,0.63556550180754,0.8562130164066571,5
37985,103.37547922671354,2017-11-27 09:05:00,340.53405165672297,2757.0,35.0,0.1869295119792523,0.2987621243633615,0.6256800870511425,0.8994755174836903,5
38000,102.60195880492093,2017-11-27 09:20:00,345.36247873306274,2775.0,35.0,0.18005352217989087,0.2923630918953758,0.6158558558558559,0.6806350220643262,4
38015,111.38694073813707,2017-11-27 09:35:00,354.0904005765915,2938.5,36.0,0.1869721022369107,0.29451488738845466,0.6348477114173898,0.4669840265058916,7
38030,102.38095297012302,2017-11-27 09:50:00,336.29141104221344,2714.5,35.0,0.18984243522266586,0.3016255723804076,0.629397679130595,0.7998751131042015,4
38045,107.40883571177505,2017-11-27 10:05:00,294.4924215078354,2786.5,36.0,0.28088427292539936,0.4037575581669462,0.6956755786829356,0.3354346843021106,4
38060,103.54123360281194,2017-11-27 10:20:00,337.1198381185532,2744.5,36.0,0.1912325476826653,0.3034621145504913,0.6301694297686282,0.6369525274054046,5
38075,110.44766594024605,2017-11-27 10:35:00,302.0487704277038,2814.5,36.0,0.2735488944249441,0.3876653390528727,0.7056315508971398,0.5347254691532329,5
38090,96.91105855887524,2017-11-27 10:50:00,347.6051193475723,2638.5,35.0,0.1669736135971658,0.2744066518069897,0.6084896721622134,0.5175249917290508,6
38105,100.72340920913885,2017-11-27 11:05:00,350.19090580940247,2701.5,36.0,0.17143365235759284,0.27682487259057803,0.6192855820840274,0.6583428928542068,6
38120,102.49145588752195,2017-11-27 11:20:00,342.1909058094025,2711.5,36.0,0.18351393497998167,0.29099300274749745,0.6306472432233081,0.4188586742231941,4
38135,111.16593490333919,2017-11-27 11:35:00,293.90663504600525,2830.0,36.0,0.2909518202836384,0.4116968257013484,0.7067137809187279,0.5885711436711679,4
38150,108.5138648857645,2017-11-27 11:50:00,302.9777027368545,2787.0,36.0,0.2670142762172592,0.3815271919084858,0.6998564764980265,0.5403984460805475,5
38165,112.49196991212654,2017-11-27 12:05:00,306.39191627502436,2853.5,36.0,0.2691952106369005,0.3819734130046721,0.7047485544068688,0.632324447959455,5
38180,110.39241448154655,2017-11-27 12:20:00,301.90663504600525,2823.0,36.0,0.27325505123289623,0.3892023257469556,0.702089975203684,0.4725919203162412,4
38195,109.83989989455185,2017-11-27 12:35:00,304.4924215078354,2818.0,36.0,0.2676172022488942,0.3819424036147803,0.7006742370475515,0.5225864644478426,4
38210,112.16046115992971,2017-11-27 12:50:00,302.14927566051483,2867.5,36.0,0.27673929265538866,0.3947027712953629,0.7011333914559721,0.4869425778719275,4
38225,111.11068344463972,2017-11-27 13:05:00,298.14927566051483,2828.5,36.0,0.2813873236298216,0.3998513161954034,0.7037298921689942,0.5679268512943259,4
38240,114.53627388400706,2017-11-27 13:20:00,314.53405165672297,2985.5,37.0,0.25912224208458656,0.37922032046251625,0.6833026293753139,0.6899502497289774,6
38255,113.70750200351496,2017-11-27 13:35:00,312.4924215078354,2955.5,37.0,0.2601384995120544,0.38033110824035454,0.6839790221620707,0.8661869129225559,6
38270,119.61940808435853,2017-11-27 13:50:00,294.73506212234486,3053.5,37.0,0.3136212889609237,0.4417170691153969,0.7100049123956116,0.6767954157120093,5
38285,120.28242558875222,2017-11-27 14:05:00,298.14927566051483,3071.0,37.0,0.308246701419154,0.4341323641633671,0.7100293064148486,0.8216855379331959,5
38300,119.2326478734622,2017-11-27 14:20:00,317.8061298131944,3014.0,37.0,0.2629587199724467,0.37499767305273457,0.7012276045122761,0.6570822775492019,5
38315,119.2326478734622,2017-11-27 14:35:00,319.8061298131944,3053.0,37.0,0.2594342930578393,0.37511385115111695,0.6916148051097282,0.6098846004082429,6
38330,118.51437891036908,2017-11-27 14:50:00,314.73506212234486,2966.0,37.0,0.2667834490461697,0.3762623442087205,0.7090357383681726,0.7231680001411124,5
38345,121.55320913884009,2017-11-27 15:05:00,294.73506212234486,3058.5,37.0,0.3181057262108262,0.4424403654460264,0.7189798921039725,0.7870635555492391,5
38360,122.54773539543058,2017-11-27 15:20:00,300.83556735515594,3094.0,37.0,0.3062376364446617,0.4296074573383738,0.7128312863606981,0.4765718617520002,5
38375,122.38198101933216,2017-11-27 15:35:00,322.0487704277038,3082.5,37.0,0.26207349032234184,0.3734819851681086,0.7017031630170316,0.7601730054890751,5
38390,123.59751311072056,2017-11-27 15:50:00,320.83556735515594,3102.0,37.0,0.2654631607135515,0.3786924463248733,0.7009993552546744,0.7810468442951605,5
38405,120.33767704745169,2017-11-27 16:05:00,314.39191627502436,2993.5,37.0,0.27016311603543897,0.3805803707539231,0.7098713880073493,0.5750001139925622,5
38420,120.61393434094904,2017-11-27 16:20:00,321.8061298131944,3057.5,37.0,0.258039758265846,0.3710117850448268,0.6955028618152085,0.7970165514672073,5
38435,120.724437258348,2017-11-27 16:35:00,325.8061298131944,3076.5,37.0,0.25150585365095063,0.3642069940019532,0.6905574516496018,0.8203249384585105,5
38450,124.48153644991213,2017-11-27 16:50:00,326.634556889534,3135.0,38.0,0.2572987364534987,0.3692522493850852,0.6968102073365231,0.8252779454096024,5
38465,123.04499852372585,2017-11-27 17:05:00,321.22034335136414,3088.5,37.0,0.2642795227795188,0.3761416157163796,0.7026064432572446,0.8280182697801639,5
38480,123.92902186291741,2017-11-27 17:20:00,325.5634891986847,3122.0,38.0,0.2583424093499347,0.3701445626390529,0.6979500320307496,0.4879345336065322,5
38495,124.20527915641476,2017-11-27 17:35:00,328.87719750404364,3110.5,38.0,0.2536273439914,0.36138701488101216,0.7018164282269732,0.7560730938598306,5
38510,122.87924414762743,2017-11-27 17:50:00,312.39191627502436,2962.5,38.0,0.2785266842731314,0.3814772548123679,0.7301265822784809,0.3478539036339104,4
39245,130.17243669595786,2017-11-28 06:05:00,388.9188276529312,3328.0,39.0,0.1822340666749496,0.276487337084218,0.6591045673076923,0.2289654318937717,6
39260,136.5816059050967,2017-11-28 06:20:00,406.2325359582901,3494.5,40.0,0.17594074595517928,0.2661003837872209,0.661181857204178,0.5687787161262317,6
39275,138.68116133567662,2017-11-28 06:35:00,425.0609630346298,3551.5,40.0,0.1618119073758233,0.2470126752827149,0.6550753202872026,0.4976387361037866,6
39290,139.0679215465729,2017-11-28 06:50:00,423.78888487815857,3565.0,40.0,0.16344949335670575,0.2494423988941164,0.6552594670406732,0.5953006174163891,6
39305,140.94647114235502,2017-11-28 07:05:00,431.78888487815857,3630.0,40.0,0.15947098887065256,0.2446659719359547,0.6517906336088154,0.41489981979106105,6
39320,143.10127803163445,2017-11-28 07:20:00,436.6173119544983,3679.0,40.0,0.15846830921181596,0.24251452146017924,0.6534384343571623,0.4917159679756629,6
39335,144.26155866432342,2017-11-28 07:35:00,445.2030984163284,3698.5,40.0,0.1533978010707069,0.2344871945691297,0.6541841287008247,0.5365649127667453,6
39350,141.83049448154657,2017-11-28 07:50:00,440.96045780181885,3662.0,40.0,0.15361716720950927,0.2366622071187308,0.6490988530857454,0.10446776264122083,6
39365,140.33870509666082,2017-11-28 08:05:00,444.7594473361969,3677.0,39.0,0.14935237369567847,0.2335893994381156,0.6393799292901822,0.4118817325341725,6
39380,137.74188653778558,2017-11-28 08:20:00,441.1025931835175,3626.0,39.0,0.148868074751574,0.2341846590235173,0.6356867071152785,0.7430290082275298,6
39395,144.6483188752197,2017-11-28 08:35:00,456.7594473361969,3822.5,39.0,0.14618558928324535,0.23024079729509905,0.634924787442773,0.4716786530942151,6
39410,146.69262284710018,2017-11-28 08:50:00,458.65894210338587,3823.0,39.0,0.14703813111352446,0.2283675706873874,0.6438660737640597,0.33266866218213464,6
39425,147.13463451669597,2017-11-28 09:05:00,451.5878744125366,3818.0,40.0,0.15226429117304893,0.2352671241192638,0.6471974855945521,0.4290370024509265,6
39440,147.02413159929702,2017-11-28 09:20:00,451.34523379802704,3850.5,40.0,0.1522738310367576,0.23752496917441165,0.6410855733021685,0.4724157835150618,7
39455,143.93004991212655,2017-11-28 09:35:00,446.96045780181885,3722.5,40.0,0.15172214050566096,0.2341565787862035,0.647951645399597,0.8288838138459146,7
39470,138.68116133567662,2017-11-28 09:50:00,419.0609630346298,3632.0,41.0,0.1670510958310746,0.2598970143750109,0.6427588105726872,0.4730523547398346,7
39485,135.08981652021092,2017-11-28 10:05:00,426.1320307254791,3630.5,41.0,0.15653595430551653,0.2512395146357992,0.623054675664509,0.5002522577111742,9
39500,145.80859950790858,2017-11-28 10:20:00,450.5168067216873,3848.5,41.0,0.1515341684758315,0.2382754841181767,0.6359620631414837,0.3213952144222289,6
39515,144.6483188752197,2017-11-28 10:35:00,448.5168067216873,3867.0,41.0,0.1515767938830616,0.24156087448827496,0.6274890095681407,0.3382399116671101,6
39530,144.86932471001757,2017-11-28 10:50:00,449.1025931835175,3877.0,41.0,0.15164891674569844,0.2415541701820349,0.6278050038689709,0.2981090741725324,6
39545,148.35016660808438,2017-11-28 11:05:00,449.445739030838,3834.5,41.0,0.15502558080053613,0.2385415688521893,0.6498891641674273,0.33032187988416056,6
39560,135.42132527240773,2017-11-28 11:20:00,438.03152549266815,3672.5,41.0,0.14870330941917995,0.2405253925751765,0.6182437031994554,0.44388325531601697,9
39575,133.15601546572935,2017-11-28 11:35:00,426.96045780181885,3652.0,41.0,0.1544814757715074,0.2517475901461602,0.6136363636363636,0.26140154772779983,9
39590,131.49847170474516,2017-11-28 11:50:00,442.03152549266815,3639.5,41.0,0.14087912100465058,0.2340696466087312,0.6018683885149059,0.5115571069711896,10
39605,140.5597109314587,2017-11-28 12:05:00,443.6883796453476,3818.5,41.0,0.15119141931346447,0.24375108070443915,0.6202697394264763,0.43972353582341134,9
39620,133.59802713532514,2017-11-28 12:20:00,450.8599525690079,3710.5,41.0,0.13751781145169972,0.2293818113695356,0.599514890176526,0.5889602347490874,9
39635,146.80312576449913,2017-11-28 12:35:00,439.78888487815857,3857.0,42.0,0.1609988108278245,0.25059419425460816,0.6424682395644283,0.4970389497949324,9
39650,147.68714910369067,2017-11-28 12:50:00,438.3746713399887,3827.0,42.0,0.16266047899736702,0.2502519208534366,0.6499869349359811,0.15202111272993374,9
39665,135.36607381370823,2017-11-28 13:05:00,442.3746713399887,3684.5,41.0,0.14509141083781624,0.2365962837937305,0.613244673632786,0.43374687227749376,10
39680,139.01267008787346,2017-11-28 13:20:00,393.8893901109696,3739.0,42.0,0.2052832875333584,0.3028424589020427,0.6778550414549345,0.3221144327013593,10
39695,141.88574594024604,2017-11-28 13:35:00,402.3746713399887,3827.5,42.0,0.1996659356035936,0.2970734182790105,0.6721097322011756,0.39208863566365904,11
39710,135.42132527240773,2017-11-28 13:50:00,388.4751765727997,3729.0,41.0,0.2061740294612904,0.3105100791038577,0.6639849825690534,0.2063972703931157,10
39725,136.80261173989456,2017-11-28 14:05:00,389.8893901109696,3723.0,41.0,0.2065410514767367,0.3077655932150854,0.6710985764168681,0.4568787308484781,10
39740,150.7259793321617,2017-11-28 14:20:00,374.0904005765915,3861.5,42.0,0.2462653852182374,0.3467470501441108,0.7102162372135179,0.1081323820761547,9
39755,137.63138362038666,2017-11-28 14:35:00,386.8183224201202,3699.0,41.0,0.2110514199242499,0.3106562683246321,0.6793728034603947,0.022294632494203857,10
39770,137.79713799648508,2017-11-28 14:50:00,382.9188276529312,3694.0,41.0,0.2152432819118112,0.31658717236003603,0.6798863021115322,0.4188169255144381,10
39785,139.67568759226714,2017-11-28 15:05:00,391.64674949646,3712.0,41.0,0.20751810884765592,0.30410865378701096,0.6823814655172413,0.30403264155450943,10
41060,196.0321754657293,2017-11-29 12:20:00,518.6589421033858,5340.0,49.0,0.15964475234346207,0.24945222458349306,0.6399812734082397,0.8023076098044283,9
41075,199.2367600702988,2017-11-29 12:35:00,530.5584368705751,5453.0,50.0,0.15562192988877033,0.2434326975569319,0.6392811296534018,0.8133140079230659,8
41090,203.54637384885768,2017-11-29 12:50:00,495.9310202598572,5518.5,50.0,0.18725839420892032,0.28196055892003463,0.6641297454018302,0.8079132279695238,7
41105,200.56279507908607,2017-11-29 13:05:00,535.0437180995941,5488.5,50.0,0.1539016361695992,0.2409267342033215,0.6387901976860709,0.8090346725576246,8
41120,199.2367600702988,2017-11-29 13:20:00,553.6295045614244,5567.0,50.0,0.1420814280071353,0.22824045872622195,0.6225076342733968,0.8232002957587841,8
41135,200.39704070298768,2017-11-29 13:35:00,555.1442233324051,5583.5,50.0,0.14208187602098898,0.2276694374410079,0.6240709232560222,0.8181529122926886,9
41150,200.2865377855888,2017-11-29 13:50:00,535.9726504087448,5566.0,49.0,0.1533030058116562,0.24348253113074,0.6296263025512038,0.8257778389852174,8
41165,199.2367600702988,2017-11-29 14:05:00,530.3157962560654,5539.0,50.0,0.1563675872349612,0.2474982328031005,0.6317927423722693,0.8177445661382524,8
41180,216.69622101933217,2017-11-29 14:20:00,520.1736608743669,5873.0,51.0,0.1802655503962453,0.27275526921992754,0.6609058402860548,0.8625243806694269,7
41195,199.01575423550088,2017-11-29 14:35:00,533.0020879507065,5544.0,50.0,0.1544415280080841,0.2452309412220588,0.6297799422799423,0.8405044832656366,8
41210,202.6623505096661,2017-11-29 14:50:00,574.357426404953,5762.0,50.0,0.13458263272381746,0.2194919699277204,0.6131551544602568,0.8462843285355172,9
41225,202.33084175746924,2017-11-29 15:05:00,557.6295045614244,5610.5,50.0,0.14275802975676966,0.2267357185988269,0.6296230282506016,0.8541080278275693,9
41240,205.97743803163445,2017-11-29 15:20:00,554.8010774850845,5747.5,50.0,0.14744256975036846,0.23464659272885016,0.6283601565898217,0.8444897558693316,9
41255,204.2093913532513,2017-11-29 15:35:00,561.9726504087448,5717.0,50.0,0.1418332722387787,0.2274823446175053,0.6234913416127339,0.8446775886365199,11
41270,204.59615156414765,2017-11-29 15:50:00,544.9015827178955,5722.5,50.0,0.1518539732472751,0.24219185114479705,0.6269986893840105,0.8529334407116259,9
41285,201.50206987697715,2017-11-29 16:05:00,546.0731556415558,5683.5,50.0,0.14926458081020594,0.2395102329290811,0.623207530570951,0.8492727050493036,9
41300,215.48068892794376,2017-11-29 16:20:00,544.6589421033858,5838.0,51.0,0.16251587489113992,0.2473003199829205,0.6571599862966769,0.8662400834147753,8
