mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,191.91506448645745,2017-11-24 15:05:00,613.1269783973694,6191.5,55.0,0.11592793519528567,0.20696880356447847,0.5601227489299847,0.3561022848471025,8
34040,205.69758266773425,2017-11-24 15:20:00,610.9259679317473,6352.0,56.0,0.12558608576321795,0.2138667069083004,0.5872166246851386,0.2995425760985819,7
34055,216.1514926844762,2017-11-24 15:35:00,613.9554054737091,6470.5,56.0,0.13058394382144806,0.2157118734992799,0.6053628004018237,0.3739167907007554,7
34070,213.81106506878768,2017-11-24 15:50:00,613.1269783973694,6425.5,56.0,0.1295999437001507,0.21479093067973126,0.6033771690918994,0.3342982095923933,7
34085,209.3382478476941,2017-11-24 16:05:00,612.1980460882188,6356.0,56.0,0.1271603091728339,0.21311296640805072,0.5966803020767778,0.2812508291375297,7
34100,202.160936492916,2017-11-24 16:20:00,606.5411919355392,6307.0,56.0,0.12520523483242066,0.2154329330481727,0.581179641667988,0.2512302304473825,7
35270,227.43755474235192,2017-11-25 11:50:00,668.8254626989365,7492.0,60.0,0.11651200110649805,0.21046604274620456,0.5535904965296317,0.4579282532916917,8
35285,232.4824764917249,2017-11-25 12:05:00,654.3401814699172,7508.0,60.0,0.12519086209589186,0.22035704902495745,0.5681273308470964,0.5330048112170811,8
35300,240.69997789792012,2017-11-25 12:20:00,727.2518688440323,7694.0,62.0,0.10284367659405798,0.18280680321466608,0.5625812321289316,0.4955519142590834,11
35315,240.75198740049086,2017-11-25 12:35:00,721.8376553058624,7661.0,62.0,0.10548958295346718,0.18476353338054688,0.5709437410259757,0.5263594862446008,11
35330,238.41155978480245,2017-11-25 12:50:00,662.3401814699172,7679.5,60.0,0.1255077299578544,0.2199786858864185,0.5705449573539944,0.4870771037501842,8
35345,241.63614894419555,2017-11-25 13:05:00,690.1391710042952,7714.0,60.0,0.11610168791351387,0.2035242405555837,0.570456313196785,0.2687610664178516,9
35360,242.52031048790005,2017-11-25 13:20:00,692.4823168516159,7697.5,60.0,0.11636553293512555,0.20171685390567032,0.5768756089639493,0.5167749086942153,8
35375,242.78035800075432,2017-11-25 13:35:00,690.1391710042952,7707.5,61.0,0.11689320038650684,0.20335274618643528,0.5748297113201427,0.5317414107173057,8
35390,239.4517498362196,2017-11-25 13:50:00,675.4112491607666,7620.0,61.0,0.12134424880361346,0.2099076449224823,0.5780839895013123,0.4991762769791791,9
35405,239.1396928207944,2017-11-25 14:05:00,693.4528793096542,7643.0,61.0,0.11379265944268906,0.19972839502135087,0.5697370142614157,0.3169380149399277,9
35420,244.4446620830217,2017-11-25 14:20:00,694.0386657714844,7716.0,62.0,0.11671818118287725,0.20129581716742967,0.57983411093831,0.4675669896062519,10
35435,241.48012043648288,2017-11-25 14:35:00,708.6244522333145,7653.5,60.0,0.1102235031511032,0.19153038514405,0.5754883386685831,0.4043339848141801,10
35450,244.4446620830217,2017-11-25 14:50:00,672.9675980806352,7709.0,60.0,0.1245162454295534,0.2139043422877832,0.5821118173563368,0.3902578245162966,10
35465,235.81108465625957,2017-11-25 15:05:00,721.6955199241638,7601.0,60.0,0.10333558912244124,0.18338870252619094,0.5634784896724115,0.3975691159984214,12
35480,243.0404055136086,2017-11-25 15:20:00,665.168608546257,7708.0,60.0,0.12739642309186455,0.2189213307751849,0.5819278671510121,0.2311074903658758,9
35495,242.8323675033252,2017-11-25 15:35:00,684.7249574661255,7676.5,60.0,0.11908412278445,0.20575045432249164,0.5787793916498404,0.4429771615351592,9
35510,243.87255755474231,2017-11-25 15:50:00,713.5950146913527,7727.5,60.0,0.10955704496822068,0.19069761572067245,0.5745066321578777,0.15724672055771632,10
35525,242.2602629750457,2017-11-25 16:05:00,749.1513636112213,7707.0,60.0,0.09717631915085197,0.17256633449207745,0.5631244323342416,0.3757478839790885,12
35540,240.33591137992408,2017-11-25 16:20:00,703.2102386951448,7635.5,60.0,0.1111268414350704,0.19403361485878806,0.572719533756794,0.2788276612548666,10
35555,244.39265258045086,2017-11-25 16:35:00,691.2102386951448,7687.5,60.0,0.11775426152987045,0.20219698135154768,0.5823739837398374,0.03742075346412587,10
35570,241.22007292362858,2017-11-25 16:50:00,682.0386657714844,7664.5,60.0,0.1195377691851074,0.20705022190265665,0.5773370735207776,0.18328394511209986,10
35585,242.31227247761657,2017-11-25 17:05:00,680.1391710042952,7666.0,60.0,0.1213065865484352,0.2082490857642603,0.5825071745369163,0.13563850765960636,9
35600,246.6810706935685,2017-11-25 17:20:00,701.4528793096542,7715.0,60.0,0.11501726243965815,0.19703745525079666,0.5837329876863253,0.1749523632885403,12
35615,236.69524619996415,2017-11-25 17:35:00,663.9970356225967,7599.5,60.0,0.12445462700089915,0.21660206982556585,0.5745772748207119,0.07818071038771092,10
35630,245.32882362672626,2017-11-25 17:50:00,717.9381605386734,7734.5,60.0,0.1088450329957822,0.1885680160613456,0.5772189540371064,0.3594694798167589,10
36365,261.7118169365458,2017-11-26 06:05:00,725.3523740768433,8248.0,61.0,0.114262299883746,0.1969973765554216,0.5800193986420951,0.6422147538833487,10
36380,262.9600449982463,2017-11-26 06:20:00,707.4528793096542,8291.0,62.0,0.12110919290084693,0.2081717255812008,0.5817754191291762,0.5205156513025682,8
36395,259.78746534142414,2017-11-26 06:35:00,711.6955199241638,8209.0,61.0,0.11799490257063586,0.2036627744327901,0.579364112559386,0.3294716984611889,9
36410,256.8749331974562,2017-11-26 06:50:00,695.5533845424652,8153.0,61.0,0.12213258587267395,0.21177094270946634,0.5767202256837973,0.4201056756330892,8
36425,253.96240105348832,2017-11-26 07:05:00,676.2396762371062,8130.0,61.0,0.12890625781276893,0.2234082020929037,0.5769987699876998,0.5263251644997257,8
36440,258.12316125915675,2017-11-26 07:20:00,685.2102386951448,8200.5,61.0,0.12788167673443362,0.21948381960249536,0.582647399548808,0.6089246995593557,9
36455,273.9340500406969,2017-11-26 07:35:00,733.8376553058624,8474.5,63.0,0.11714225915902612,0.1977534014428619,0.5923653312879816,0.7868274022113572,11
36470,258.79928479257785,2017-11-26 07:50:00,705.9970356225967,8242.5,61.0,0.11954182007968253,0.20780838384620548,0.5752502274795268,0.4963355519718943,11
36485,252.35010647379173,2017-11-26 08:05:00,674.3401814699172,8104.0,61.0,0.12873537039795122,0.2239500787173976,0.5748395853899309,0.4001338951547757,9
36500,255.2626386177597,2017-11-26 08:20:00,694.7249574661255,8164.0,61.0,0.12258025387639973,0.212562700222372,0.5766780989710926,0.6011198873512129,9
36515,255.5746956331849,2017-11-26 08:35:00,691.8965303897858,8202.0,61.0,0.12353200242889785,0.21530163279256687,0.5737624969519629,0.6695480888036212,9
36530,258.12316125915675,2017-11-26 08:50:00,704.8670928478241,8211.0,61.0,0.12039330736537038,0.2076784552052639,0.5797101449275363,0.19883232179883706,10
36545,261.03569340312464,2017-11-26 09:05:00,723.5533845424652,8216.5,61.0,0.11468717381344913,0.1972220936873597,0.5815128095904583,0.2711610670725903,11
36560,256.562876182031,2017-11-26 09:20:00,694.7249574661255,8167.5,60.0,0.12325720515099327,0.21265382827856727,0.5796143250688706,0.3783041598701787,9
36575,261.6598074339749,2017-11-26 09:35:00,702.1391710042952,8259.5,61.0,0.1229746996202414,0.21053156420631847,0.5841152612143592,0.32332543042843725,9
36590,266.91276719363134,2017-11-26 09:50:00,731.6955199241638,8337.5,63.0,0.11466044956768308,0.19569733843819,0.5859070464767616,0.8024701482441626,9
36605,255.158619612618,2017-11-26 10:05:00,719.7960251569748,8140.5,61.0,0.11388665065242745,0.19744314335770108,0.5768073214176034,0.5772330196480512,10
36620,274.19409755355116,2017-11-26 10:20:00,757.5950146913527,8442.0,63.0,0.10963686424765584,0.18483363114901846,0.5931651267472163,0.8650315591440525,11
36635,265.92458664478505,2017-11-26 10:35:00,740.180801153183,8280.5,61.0,0.11172551398780822,0.18992878640444386,0.5882495018416762,0.44921766283153663,11
36650,264.6243490805137,2017-11-26 10:50:00,737.6955199241638,8254.0,61.0,0.11222557554724154,0.1905987449726197,0.5888054276714321,0.5621407776941587,12
36665,259.11134180800303,2017-11-26 11:05:00,725.3523740768433,8199.0,61.0,0.11380849894357226,0.19582704781497354,0.5811684351750214,0.4900944007116831,10
36680,265.61252962936,2017-11-26 11:20:00,762.3229365348816,8324.0,62.0,0.10548086588591092,0.1799964591296274,0.5860163382988948,0.13481487063966688,12
36695,269.0451567990364,2017-11-26 11:35:00,763.4945094585419,8431.5,62.0,0.1064508449831485,0.18176190754868696,0.5856609144280377,0.20172836229675653,11
36710,260.5676078799869,2017-11-26 11:50:00,771.979790687561,8283.0,61.0,0.10049675515646672,0.17465686591712415,0.5753953881443922,0.05841622177984865,13
36725,264.2602825625177,2017-11-26 12:05:00,783.192993760109,8370.5,62.0,0.09822354392982192,0.1714840284627332,0.5727853772176095,0.5797517039948062,12
36740,265.5605201267892,2017-11-26 12:20:00,741.9381605386734,8417.5,62.0,0.1118703094996835,0.1921576023290656,0.5821799821799821,0.34031193240564434,10
36755,262.9600449982463,2017-11-26 12:35:00,739.8376553058624,8387.0,62.0,0.11130113978494544,0.1925500535017198,0.5780374388935257,0.3016560280614312,10
36770,260.20354136199103,2017-11-26 12:50:00,717.7960251569748,8274.5,62.0,0.11779041076682158,0.20181318022363912,0.5836606441476826,0.14460746716894554,10
36785,266.340662665352,2017-11-26 13:05:00,749.4945094585419,8442.5,62.0,0.11006216600056057,0.1888617553779944,0.5827657684335209,0.5450293813257954,10
36800,267.64090022962336,2017-11-26 13:20:00,761.2518688440323,8442.0,62.0,0.10719824093475687,0.1830621118582416,0.5855839848377162,0.5583855675010474,10
36815,262.7520069879629,2017-11-26 13:35:00,781.4356343746185,8375.5,62.0,0.09879959097663413,0.17235908648714832,0.5732195092830279,0.10494669362044903,11
36830,264.7283680856554,2017-11-26 13:50:00,766.9087229967117,8395.5,62.0,0.10457571479268038,0.17937795761404604,0.5829908879757013,0.5197475933584598,11
36845,261.55578842883324,2017-11-26 14:05:00,754.080295920372,8301.5,62.0,0.10694861691123003,0.18345571717916648,0.5829669336866832,0.4871893729551903,10
36860,266.70472918334787,2017-11-26 14:20:00,769.7371500730515,8403.0,62.0,0.10344803531697336,0.1782211872411127,0.5804474592407474,0.04999880052845744,11
36875,271.8016604352918,2017-11-26 14:35:00,769.979790687561,8505.0,62.0,0.10623369154489988,0.18027085925566108,0.5893004115226338,0.2513229094258244,11
36890,273.10189799956316,2017-11-26 14:50:00,771.3940042257309,8505.0,63.0,0.10653086970004784,0.17961047612229294,0.5931216931216932,0.4643943207905818,11
36905,263.53214952652576,2017-11-26 15:05:00,772.5655771493912,8355.0,62.0,0.10208138571825408,0.17590800818315208,0.5803111909036505,0.3616830577562524,12
36920,266.54870067563536,2017-11-26 15:20:00,780.080295920372,8406.0,62.0,0.10128053494353252,0.17358837327665091,0.5834522959790626,0.3630012607926968,13
36935,275.8584016358185,2017-11-26 15:35:00,767.5950146913527,8516.0,63.0,0.10882497761601016,0.1816273413773528,0.5991662752465946,0.16358917076107005,11
36950,269.201185306749,2017-11-26 15:50:00,745.8376553058624,8430.5,62.0,0.11270281304868987,0.19044719691460807,0.5917798469841646,0.3324021816803401,10
36965,269.929318342741,2017-11-26 16:05:00,755.1097334623337,8438.0,62.0,0.11016139418211947,0.18596415806916555,0.5923797108319507,0.44214232100708784,11
36980,271.54161292243754,2017-11-26 16:20:00,787.0508583784102,8456.5,62.0,0.10089424445773296,0.1715516594464299,0.5881274759061077,0.4738160185807732,13
36995,267.3288432141983,2017-11-26 16:35:00,780.5655771493912,8365.5,62.0,0.10088651771632233,0.1725372920281906,0.584722969338354,0.6192934441479204,12
37010,275.8063921332477,2017-11-26 16:50:00,745.2518688440323,8445.0,62.0,0.11542545826305747,0.19107478095295904,0.6040852575488455,0.6068775862054664,10
37025,279.96715233891615,2017-11-26 17:05:00,765.1513636112213,8525.0,63.0,0.1099397449295677,0.1829824922929646,0.6008211143695015,0.3908200579951292,11
37040,275.4423256152517,2017-11-26 17:20:00,780.3229365348816,8455.0,63.0,0.10386950195388356,0.17449168269820894,0.5952690715552927,0.3754347796249034,11
37055,280.8513138826207,2017-11-26 17:35:00,767.0508583784102,8549.0,62.0,0.1110725248559778,0.18258994615782206,0.6083167621944087,0.5790347185381535,11
37070,296.71421216673167,2017-11-26 17:50:00,757.5950146913527,8874.5,64.0,0.12029950087044332,0.1943030158294202,0.6191334723082991,0.5844807707269954,10
37805,324.6433150472812,2017-11-27 06:05:00,783.6366448402405,9563.5,67.0,0.12280159786184018,0.1957028963758888,0.6274899356929994,0.9413066927072408,9
37820,334.99320605888147,2017-11-27 06:20:00,800.8082177639008,9750.5,68.0,0.12098163427568145,0.1910643707491144,0.6331982975232039,0.901055658352094,11
37835,321.1586783750338,2017-11-27 06:35:00,815.6366448402405,9520.0,67.0,0.11180590595804694,0.17982635997982885,0.6217436974789916,0.9328800101337776,12
37850,315.54165209738136,2017-11-27 06:50:00,807.2934989929199,9499.5,67.0,0.11301046841309345,0.18316719752434416,0.6169798410442655,0.9444193601410716,11
37865,329.0641227658038,2017-11-27 07:05:00,843.6782749891281,9710.0,67.0,0.1069776175766482,0.17142547514964174,0.6240473738414006,0.9324907031233058,11
37880,319.0262887696288,2017-11-27 07:20:00,819.5361396074295,9516.0,67.0,0.11019250875333207,0.17804430143419786,0.6189050021017234,0.9460679049319494,10
37895,322.92700146244295,2017-11-27 07:35:00,813.7787802219391,9642.0,67.0,0.11305704774598985,0.18296341966546392,0.6179215930304915,0.9387074792934084,10
37910,318.5582032464912,2017-11-27 07:50:00,831.8792854547501,9532.5,67.0,0.106619909369613,0.17309959738837366,0.6159454497770784,0.9487142590873018,10
37925,316.789880159082,2017-11-27 08:05:00,798.5655771493912,9536.0,67.0,0.11625292751576267,0.1879121818442772,0.6186556208053692,0.9541786974727924,10
37940,314.39744304082257,2017-11-27 08:20:00,787.979790687561,9462.0,66.0,0.11847655664883927,0.19149729740541804,0.6186852673853308,0.9085452936520558,9
37955,313.7733290099723,2017-11-27 08:35:00,829.979790687561,9580.5,67.0,0.10567648440022244,0.1747684375619422,0.6046657272584938,0.9539142030712808,12
37970,317.5700226976448,2017-11-27 08:50:00,806.6660823822021,9660.0,67.0,0.11337945133214042,0.18655177991287286,0.6077639751552795,0.9567254891879076,9
37985,321.05465936989214,2017-11-27 09:05:00,830.9503531455994,9742.0,67.0,0.10794129760552948,0.17729963265436993,0.608807226442209,0.9531788537597858,10
38000,323.39508698558063,2017-11-27 09:20:00,829.2934989929199,9771.0,68.0,0.10914047938461456,0.17853869480446494,0.6112987411728584,0.9556441500863454,11
38015,339.93410880311274,2017-11-27 09:35:00,822.7077125310898,9990.0,68.0,0.11636250697750256,0.18547450254571207,0.6273773773773774,0.9452196415782556,9
38030,326.72369515011536,2017-11-27 09:50:00,800.3229365348816,9856.0,68.0,0.11875448232251773,0.19336596361651,0.6141436688311688,0.945411799799978,9
38045,321.83480190845495,2017-11-27 10:05:00,824.0214208364488,9809.5,68.0,0.11038419730109462,0.18154309387628265,0.6080330292063816,0.951450097463308,10
38060,327.243790175824,2017-11-27 10:20:00,825.092488527298,9907.5,68.0,0.11176832556686042,0.1828810380765763,0.6111531667928337,0.9322946043012352,11
38075,343.7828119933561,2017-11-27 10:35:00,868.6072072982788,10132.0,69.0,0.10491428256508156,0.1687555978646462,0.6216936439005132,0.9285064783859156,12
38090,323.23905847786807,2017-11-27 10:50:00,808.8082177639008,9877.0,68.0,0.1158147935973065,0.18973340792181065,0.6104080186291384,0.9468554764762922,8
38105,323.60312499586405,2017-11-27 11:05:00,806.1219260692596,9885.5,68.0,0.11604649371953404,0.19116440820937405,0.6070507308684436,0.9516595439127966,10
38120,323.8111630061475,2017-11-27 11:20:00,790.5239470005035,9929.0,68.0,0.1215760267839987,0.1996573552660144,0.6089233558263673,0.9369948239442938,11
38135,349.8679237941462,2017-11-27 11:35:00,839.7787802219391,10261.0,69.0,0.11502078241449712,0.18283938781644546,0.6290809862586493,0.9344082834412514,10
38150,330.104312817221,2017-11-27 11:50:00,800.4650719165802,9978.0,69.0,0.12045779343808198,0.19568998093864906,0.6155542192824214,0.9499680753471867,10
38165,339.25798526969163,2017-11-27 12:05:00,807.8792854547501,10168.5,69.0,0.12136645752403916,0.19578247375794272,0.6199046073658848,0.9474208097451148,9
38180,328.33598972981184,2017-11-27 12:20:00,792.3229365348816,10025.5,68.0,0.12274605801490612,0.20068339931970666,0.6116403171911625,0.922992495655774,10
38195,345.1350590601983,2017-11-27 12:35:00,811.6366448402405,10293.5,69.0,0.12183820340326065,0.19635846981861024,0.620488657890902,0.9268819532270454,10
38210,334.8891870537397,2017-11-27 12:50:00,792.3229365348816,10160.0,69.0,0.1250280297392537,0.20337572560852024,0.614763779527559,0.9211827769284084,9
38225,332.8608164534764,2017-11-27 13:05:00,825.7787802219391,10173.0,69.0,0.11375715013134892,0.1874698668858274,0.6068023198663128,0.942695175220044,11
38240,346.79936314246567,2017-11-27 13:20:00,827.192993760109,10331.5,70.0,0.1178220781755516,0.18974028535121368,0.6209650099211149,0.9453956684365938,10
38255,332.65277844319286,2017-11-27 13:35:00,836.3645666837692,10188.0,69.0,0.11079694139568444,0.18302379228848534,0.6053690616411465,0.9296485484489302,10
38270,330.1563223197918,2017-11-27 13:50:00,788.080295920372,10121.0,69.0,0.12456694386214248,0.2047822689561835,0.6082896946942001,0.9170608929994778,10
38285,333.79698749975176,2017-11-27 14:05:00,822.9503531455994,10205.0,69.0,0.11504143269277972,0.1893544871983576,0.6075453209211171,0.9489233622342448,10
38300,350.33600931728387,2017-11-27 14:20:00,813.2934989929199,10434.0,70.0,0.1233561099162591,0.19822850005640646,0.6222925052712287,0.92471895936076,10
38315,336.2934436231528,2017-11-27 14:35:00,816.7077125310898,10196.5,69.0,0.11772056138593125,0.19210013670027173,0.6128083165792183,0.9023205464210308,11
38330,356.2650926103614,2017-11-27 14:50:00,809.979790687561,10506.5,71.0,0.12655106502607216,0.20124243449317802,0.6288488078808356,0.9245565814302692,9
38345,338.89391875169565,2017-11-27 15:05:00,832.8498479127884,10254.0,69.0,0.11399863906943612,0.18576750814747686,0.613662960795787,0.9272950001712028,12
38360,336.6575101411488,2017-11-27 15:20:00,832.6072072982788,10221.5,69.0,0.11322217984428895,0.1852866652703169,0.6110649121948833,0.8656671416470889,12
38375,339.7780802954002,2017-11-27 15:35:00,843.192993760109,10236.5,69.0,0.11128973113736247,0.1809286639859622,0.6151028183461144,0.9158271556855744,11
38390,342.8986504496515,2017-11-27 15:50:00,830.3645666837692,10304.0,70.0,0.11595781998539953,0.18779243648401675,0.617478649068323,0.9469710749849164,10
38405,342.43056492651385,2017-11-27 16:05:00,830.0214208364488,10294.0,69.0,0.11619964007877875,0.18776533945074145,0.6188556440645036,0.9004587508946106,11
38420,341.3903748750967,2017-11-27 16:20:00,809.192993760109,10277.5,70.0,0.12212418676852235,0.19723914976247173,0.6191680856239358,0.9199986077027924,10
38435,344.14687851135216,2017-11-27 16:35:00,825.4356343746185,10323.5,69.0,0.1179830957832853,0.1904015146660537,0.6196541870489659,0.9277108891790696,11
38450,343.1066884599349,2017-11-27 16:50:00,832.5067020654677,10315.0,70.0,0.11530744756729874,0.187026703617688,0.6165293262239457,0.9151260218379604,11
38465,349.1397907581542,2017-11-27 17:05:00,838.0214208364488,10386.5,70.0,0.11606734406517258,0.18585268929822168,0.6245125884561691,0.8997160044219767,11
38480,350.2839998147129,2017-11-27 17:20:00,833.092488527298,10408.5,70.0,0.11783409504875945,0.18845669611478366,0.6252582024307056,0.8370178900697954,12
38495,345.9152015987612,2017-11-27 17:35:00,824.1219260692596,10345.0,70.0,0.11884060342673496,0.19140682585233887,0.6208796520057999,0.9137244236332744,10
38510,348.6717052350165,2017-11-27 17:50:00,838.2640614509583,10400.5,70.0,0.1157050862022749,0.18599547898713448,0.622085476659776,0.8848480678313612,12
39245,409.782870755772,2017-11-28 06:05:00,911.5188946723938,11705.0,74.0,0.11468841981822732,0.17703124805121334,0.647842802221273,0.8802627455254883,12
39260,423.5653889370488,2017-11-28 06:20:00,914.3473217487336,11983.5,74.0,0.1179631779889644,0.18012382051869966,0.6549004881712355,0.9301727981948824,10
39275,407.9105286632212,2017-11-28 06:35:00,898.6904675960541,11797.5,74.0,0.11787713171905136,0.183560646971424,0.6421699512608604,0.8146641413948853,10
39290,404.7379490063988,2017-11-28 06:50:00,897.7199051380157,11870.0,74.0,0.11705624005298056,0.1850882602143172,0.6324347093513059,0.8425386284348243,10
39305,407.3904336375126,2017-11-28 07:05:00,927.4183894395828,11965.0,74.0,0.11018340599627352,0.17481196747933606,0.6302966987045551,0.9040083812936376,10
39320,413.3195169305901,2017-11-28 07:20:00,903.6193999052048,12063.0,75.0,0.1181259862510209,0.1856496348310944,0.6362845063417061,0.9355506787767146,10
39335,406.24622458095365,2017-11-28 07:35:00,930.9331082105637,11972.0,74.0,0.10897598195684266,0.17359596247585926,0.6277564316739058,0.9003066190264324,10
39350,412.2273173766021,2017-11-28 07:50:00,915.0336134433746,12027.5,75.0,0.11502474100444288,0.1805141013088383,0.6372064019954271,0.9469239752949136,10
39365,412.85143140745237,2017-11-28 08:05:00,929.0752435922624,12077.5,75.0,0.11175612698807387,0.17582682520659967,0.6356033947422893,0.900051605392343,11
39380,411.863250858606,2017-11-28 08:20:00,960.8742331266403,12137.0,75.0,0.1037058469062454,0.16519166138212488,0.6277910521545687,0.9075088130039618,13
39395,407.2864146323709,2017-11-28 08:35:00,928.489457130432,12103.0,75.0,0.11047596851161604,0.1764204574345018,0.6262083780880774,0.9800681741034196,11
39410,410.1469372737678,2017-11-28 08:50:00,923.7615352869034,12109.5,75.0,0.11211777406516556,0.17832668090130985,0.6287212519096577,0.9472773133238436,11
39425,411.70722235089363,2017-11-28 09:05:00,915.1757488250732,12158.0,76.0,0.11468893921816785,0.1824160286518164,0.6287218292482316,0.9497373825544572,10
39440,417.53228663882936,2017-11-28 09:20:00,924.9747383594513,12246.0,76.0,0.11397558794309587,0.17986405282875667,0.6336763024661114,0.9635070445318242,11
39455,419.50864773652194,2017-11-28 09:35:00,913.7615352869034,12509.5,76.0,0.1176704893383676,0.18827127791498488,0.6250049962028859,0.9678661965762121,10
39470,426.26988307073316,2017-11-28 09:50:00,914.8326029777527,12593.5,76.0,0.11954977687935725,0.1890919511592798,0.632230912772462,0.9964386110642968,10
39485,425.4377310295996,2017-11-28 10:05:00,917.4183894395828,12646.0,77.0,0.11824226620817467,0.1888113767874963,0.6262454531077021,0.9860561642433516,10
39500,444.94129449367034,2017-11-28 10:20:00,950.8742331266403,12889.5,77.0,0.11494642588933116,0.17914297279493796,0.6416463012529579,0.9790614978428452,11
39515,424.8136169987492,2017-11-28 10:35:00,926.5899623632432,12666.0,77.0,0.11583989761080248,0.18538481813613286,0.6248618348334123,0.9887092610316608,11
39530,448.16588365306336,2017-11-28 10:50:00,954.9747383594513,13048.0,77.0,0.11489152336239287,0.17979186817372295,0.6390251379521765,0.9838194009953162,10
39545,425.38572152702864,2017-11-28 11:05:00,944.8326029777527,12822.5,77.0,0.11168434933033937,0.18049818115556798,0.6187560928056152,0.9806216261601768,11
39560,428.61031068642166,2017-11-28 11:20:00,950.7320977449416,12808.0,77.0,0.11106028682064592,0.17806348546020315,0.6237117426608371,0.9951103061470116,11
39575,424.03347446018637,2017-11-28 11:35:00,944.1463112831116,12758.0,77.0,0.11155073298392916,0.17985141557044967,0.6202382818623609,0.9794427537003818,12
39590,422.62921789077325,2017-11-28 11:50:00,936.2468165159224,12767.5,77.0,0.11321886337516784,0.18303537045171955,0.6185627570001958,0.9820221189528986,11
39605,430.5346622815434,2017-11-28 12:05:00,951.317884206772,12938.5,77.0,0.11151368497368534,0.1796563084338224,0.6207056459404104,0.9867712882266916,11
39620,425.80179754759547,2017-11-28 12:20:00,943.5605248212814,12934.5,77.0,0.11211978011096256,0.1825660346000184,0.6141327457574703,0.997549202178613,10
39635,446.91765559136286,2017-11-28 12:35:00,956.8742331266403,13318.0,78.0,0.11488188284746298,0.18278441141658347,0.6285102868298543,0.9974743745231922,10
39650,448.5819596736303,2017-11-28 12:50:00,981.803165435791,13318.0,78.0,0.10876351927194594,0.17362010663595542,0.6264454122240577,0.9931305399709732,12
39665,427.98619665557135,2017-11-28 13:05:00,954.6315925121307,13099.5,77.0,0.11024444781657572,0.18063128757638947,0.6103286384976526,0.9715344719845866,10
39680,433.23915641522797,2017-11-28 13:20:00,959.6610300540924,13164.5,77.0,0.11041549391261196,0.17962985289329955,0.6146834289186828,0.9999813495415428,11
39695,438.1800591594592,2017-11-28 13:35:00,977.8447955846786,13256.5,78.0,0.10743139247888846,0.17422035040631045,0.6166408931467582,0.992989889407314,10
39710,429.5464817326972,2017-11-28 13:50:00,944.7320977449416,13203.5,77.0,0.11324983768059592,0.18590094260157247,0.6091945317529442,0.9913036419245236,10
39725,433.551213430653,2017-11-28 14:05:00,969.5605248212814,13252.0,78.0,0.10811210104983872,0.17715011599535865,0.6102852399637789,0.9724728462549044,10
39740,456.9034800849672,2017-11-28 14:20:00,973.2173789739608,13608.5,78.0,0.11301947368093407,0.18055121295850107,0.625969063452989,0.9901669394787714,10
39755,437.60795463117967,2017-11-28 14:35:00,984.0458060503006,13373.0,78.0,0.10578321629270006,0.17354339096881286,0.6095490914529276,0.9910438141488588,11
39770,438.7001541851677,2017-11-28 14:50:00,962.489457130432,13366.0,78.0,0.11116468964058948,0.18130899838146666,0.6131228490199012,0.9984521194112088,11
39785,441.09259130342696,2017-11-28 15:05:00,978.7737278938292,13440.0,78.0,0.10802116589407022,0.17629683905480314,0.6127232142857143,0.9983610197589112,12
41060,561.2865517446745,2017-11-29 12:20:00,1125.9696860313416,17309.5,85.0,0.10415413858810683,0.17156985743156025,0.6070654842716428,0.8805731060670092,13
41075,564.2510933912132,2017-11-29 12:35:00,1121.9280558824541,17447.5,85.0,0.1055298637908098,0.174185922945003,0.6058461097578449,0.8692640094699043,13
41090,566.5915210069018,2017-11-29 12:50:00,1133.727045416832,17539.0,85.0,0.1035500518253715,0.17147376282539686,0.6038827755288215,0.8757831726346949,13
41105,561.6506182626705,2017-11-29 13:05:00,1126.614347577095,17537.0,85.0,0.10393102055307707,0.17362594021808167,0.5985915492957746,0.8650578090133065,15
41120,558.7900956212734,2017-11-29 13:20:00,1131.0996288061142,17589.0,85.0,0.1025681750159492,0.1727624256983989,0.5936949229632157,0.8687393191032898,12
41135,565.9674069760515,2017-11-29 13:35:00,1112.129066348076,17744.0,85.0,0.10786507383152158,0.18028143644953787,0.5983149233543733,0.8595489025197575,10
41150,566.1234354837641,2017-11-29 13:50:00,1123.4427746534348,17763.5,85.0,0.1055840093700803,0.17686279885382825,0.5969825766318575,0.8628613548801112,12
41165,564.5111409040676,2017-11-29 14:05:00,1156.1706964969635,17763.0,85.0,0.09910349261396728,0.166986846831901,0.5934808309407195,0.8637838686816361,12
41180,590.9839777126331,2017-11-29 14:20:00,1130.8569881916044,18098.0,86.0,0.10859155963659127,0.1778382088772988,0.6106199580064096,0.8365820052726429,12
41195,563.5749698577923,2017-11-29 14:35:00,1142.9991235733032,17769.5,85.0,0.10136225494793548,0.17092015461162832,0.5930386336137764,0.8610394769431323,11
41210,567.7357300634608,2017-11-29 14:50:00,1100.815358042717,17866.0,85.0,0.11067437229536893,0.1852713361844986,0.5973637076010299,0.847545526310457,12
41225,571.4804142485623,2017-11-29 15:05:00,1101.300639271736,17916.5,85.0,0.11135392641907776,0.18563132102232208,0.5998660452655373,0.8590075440537479,11
41240,575.1730889310929,2017-11-29 15:20:00,1114.3717069625854,17983.5,85.0,0.10903526628549304,0.18198011241254425,0.5991603414240831,0.8503590951554851,12
