mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,212.77955121363172,2017-11-24 09:35:00,673.5533845424653,7277.5,57.0,0.11328936081695055,0.20158027465656667,0.5620061834421161,0.7009579348256564,,6
33710.0,214.40796614638919,2017-11-24 09:50:00,679.6538897752763,7332.5,57.0,0.11217607738165823,0.1994740117378462,0.5623593590180702,0.4602583676590776,,7
33725.0,215.64161382272053,2017-11-24 10:05:00,622.3401814699172,7442.0,58.0,0.1409918256050337,0.2414592489132805,0.5839156140822359,0.6976334308987948,,8
33740.0,221.85919811143054,2017-11-24 10:20:00,634.8254626989365,7562.5,59.0,0.13899287561504686,0.2358123660883437,0.5894214876033058,0.8533868976869234,,8
33755.0,214.01319888996315,2017-11-24 10:35:00,708.7665876150131,7430.0,58.0,0.10237456750775556,0.18586268456508828,0.5508075370121129,0.8440478556771785,,9
33770.0,219.9347077363536,2017-11-24 10:50:00,703.0092282295227,7537.0,59.0,0.10696958826484862,0.19164007291470506,0.5581796470744328,0.8289826154162955,,7
33785.0,217.71414191895718,2017-11-24 11:05:00,669.5117543935777,7416.5,58.0,0.11714233003507092,0.20791817415462568,0.5634059192341401,0.943201918784748,,7
33800.0,223.43826713713472,2017-11-24 11:20:00,679.9381605386734,7545.5,58.0,0.11648567790251176,0.20509688078716665,0.5679544099131933,0.8909191399603391,,9
33815.0,223.2408835089217,2017-11-24 11:35:00,688.8670928478241,7577.0,59.0,0.11352525066363955,0.2006486643989729,0.5657912102415203,0.9327795131872562,,9
33830.0,218.55302233886246,2017-11-24 11:50:00,689.3107439279556,7494.5,59.0,0.1111179285078173,0.1982085719866326,0.5606111148175329,0.7019692279730908,,9
33845.0,220.1814372716199,2017-11-24 12:05:00,668.4823168516159,7462.0,58.0,0.11933125924298252,0.20983854282340889,0.5686813186813187,0.7481494347317202,,8
33860.0,227.1392101661288,2017-11-24 12:20:00,694.6244522333145,7653.0,59.0,0.11333099905307165,0.19931566948251347,0.5686005488043905,0.8874614788483286,,8
33875.0,223.68499667240098,2017-11-24 12:35:00,704.5239470005035,7676.0,59.0,0.10868740843857347,0.1943360231014419,0.5592756644085461,0.9360802709541872,,9
33890.0,223.2408835089217,2017-11-24 12:50:00,701.3523740768433,7690.5,58.0,0.10890621231644128,0.19646803326755607,0.5543202652623367,0.9324493361586952,,9
33905.0,225.21471979105183,2017-11-24 13:05:00,711.8376553058624,7762.5,59.0,0.10668868304501096,0.1925083454525564,0.5542028985507247,0.9424715441347242,,7
33920.0,226.5964051885429,2017-11-24 13:20:00,709.9381605386734,7767.0,59.0,0.1080706663753462,0.1936520626917324,0.5580661774172783,0.874949350744336,,8
33935.0,230.49473184575,2017-11-24 13:35:00,692.281306385994,7808.5,60.0,0.11603980758752512,0.2047445119302204,0.5667541781392073,0.9351310037765832,,8
33950.0,223.78368848650746,2017-11-24 13:50:00,707.9381605386734,7729.5,59.0,0.10722787372803316,0.19380751782551905,0.5532699398408694,0.9434373269007672,,10
33965.0,231.6790336150281,2017-11-24 14:05:00,722.7665876150131,7897.5,59.0,0.1062409544380729,0.18997802279512754,0.5592276036720482,0.9000008579034685,,9
33980.0,226.69509700264942,2017-11-24 14:20:00,711.9381605386734,7754.0,59.0,0.1072411928667631,0.19224325730872294,0.5578411142636058,0.9403840853823378,,8
33995.0,231.2842663586021,2017-11-24 14:35:00,704.180801153183,7761.5,60.0,0.11188508893782152,0.19669221241017024,0.5688333440700896,0.89569087491764,,8
34010.0,231.5309958938684,2017-11-24 14:50:00,721.1513636112213,7893.0,59.0,0.10670531953055774,0.190721260655501,0.5594830862789814,0.9402682916493148,,9
34025.0,228.66893328477963,2017-11-24 15:05:00,684.9675980806352,7764.5,60.0,0.1174329261162228,0.20796167289985448,0.5646854272651168,0.9159682104865864,,9
34040.0,227.48463151550152,2017-11-24 15:20:00,679.0681033134459,7733.5,60.0,0.11881456713287125,0.210745975899555,0.5637809529967026,0.9169663567344146,,8
34055.0,224.42518527819976,2017-11-24 15:35:00,688.6244522333145,7662.5,59.0,0.11361851722451227,0.20305583399016333,0.5595432300163132,0.92689543667893,,8
34070.0,223.83303439356072,2017-11-24 15:50:00,719.2518688440323,7718.0,60.0,0.10341952116827034,0.18747900513839355,0.5516325472920446,0.8768571932742163,,9
34085.0,225.0666820698921,2017-11-24 16:05:00,680.1391710042952,7637.0,59.0,0.11685147957408892,0.20746129245782105,0.5632447296058661,0.9017840982553146,,8
34100.0,224.9679902557856,2017-11-24 16:20:00,710.7665876150131,7694.5,59.0,0.10642591496176218,0.1913974997483415,0.5560465267398791,0.9224709699505904,,9
35275.0,312.60632118236487,2017-11-25 11:55:00,841.4772645235063,9826.0,68.0,0.10652640227491483,0.1743820789259997,0.6108792998168125,0.9421133813358764,,13
35290.0,277.7187648957143,2017-11-25 12:10:00,835.9209156036377,9191.5,67.0,0.09490007911263468,0.16529734264994916,0.5741173910678344,0.7573105444014665,,10
35305.0,310.9779062496075,2017-11-25 12:25:00,849.3767592906952,9755.0,68.0,0.10391837951571917,0.1699168273844855,0.6115838031778575,0.8894016419013749,,12
35320.0,282.9000851363059,2017-11-25 12:40:00,807.192993760109,9292.5,67.0,0.10485146166147202,0.17922049250238736,0.5850417002959376,0.5024951090658604,,10
35335.0,301.1580707460098,2017-11-25 12:55:00,814.3645666837692,9548.0,68.0,0.1093984820462384,0.1809191489698596,0.6046816087138668,0.8334606338586751,,12
35350.0,291.2395434283058,2017-11-25 13:10:00,805.5361396074295,9352.5,67.0,0.1081106645574115,0.1811204639987803,0.5968992248062015,0.8058342367289778,,11
35365.0,288.3281349121639,2017-11-25 13:25:00,798.9503531455994,9331.5,67.0,0.10868960865860937,0.18370532207893744,0.5916519316294272,0.8041281888682857,,11
35380.0,293.06534198927625,2017-11-25 13:40:00,808.6072072982788,9351.0,67.0,0.107723452758256,0.1797184668585998,0.5994011335686023,0.9138163649122748,,10
35395.0,301.45414618832945,2017-11-25 13:55:00,711.4528793096542,9692.5,68.0,0.15212510859872533,0.2406320057271555,0.6321898375032241,0.918048241012012,,9
35410.0,294.1509519444478,2017-11-25 14:10:00,779.0508583784102,9458.0,68.0,0.11726357977687946,0.1958292464959346,0.5988052442376823,0.8737362377638009,,9
35425.0,291.9797320341046,2017-11-25 14:25:00,781.8792854547501,9402.0,68.0,0.11538893798265293,0.1932638808075003,0.5970538183365242,0.6630669688963776,,10
35440.0,305.1057433102702,2017-11-25 14:40:00,716.281306385994,9710.0,68.0,0.15164863558709465,0.2378273845676636,0.6376416065911431,0.9315807849570424,,9
35455.0,296.91432273943013,2017-11-25 14:55:00,831.8204103708267,9673.5,68.0,0.10305719542398993,0.17568486737756042,0.5866025740424872,0.9622662698136536,,11
35470.0,297.3584359029094,2017-11-25 15:10:00,821.4356343746185,9723.0,68.0,0.10581908833850433,0.1810769088200066,0.5843875347115088,0.9404464488998948,,13
35485.0,294.98983236435316,2017-11-25 15:25:00,699.2102386951448,9490.0,68.0,0.1542988357307348,0.2439273615000289,0.6325605900948367,0.8665436149372551,,10
35500.0,300.3685362331578,2017-11-25 15:40:00,817.9209156036377,9744.0,68.0,0.10802657419191804,0.18303094051922264,0.5902093596059114,0.9317939818192256,,9
35515.0,304.0694792621518,2017-11-25 15:55:00,818.4061968326569,9701.0,68.0,0.1093243902746597,0.1820071923896472,0.6006597258014638,0.8449506775962301,,11
35530.0,300.0724607908383,2017-11-25 16:10:00,785.0508583784102,9525.5,68.0,0.11768008636059064,0.19422362689557413,0.6058999527583854,0.8493087012932025,,10
35545.0,301.35545437422286,2017-11-25 16:25:00,807.4356343746185,9600.5,68.0,0.11146723595437633,0.18504948967317825,0.6023644601843654,0.76797444705779,,10
35560.0,305.20443512437674,2017-11-25 16:40:00,817.5777697563171,9783.0,68.0,0.11012884455161977,0.18391780236403146,0.5987938260247367,0.9639604848334681,,9
35575.0,297.2103981817496,2017-11-25 16:55:00,799.192993760109,9499.0,68.0,0.1122732642994358,0.18688929073518634,0.6007474470996947,0.846357284195616,,10
35590.0,304.85901377500403,2017-11-25 17:10:00,716.180801153183,9701.0,68.0,0.15145845263737698,0.23767364106036784,0.6372538913514071,0.8348379880458752,,10
35605.0,299.233580370933,2017-11-25 17:25:00,788.5655771493912,9738.5,68.0,0.1162292292603204,0.196800547535709,0.5905940339888073,0.9714546017602528,,9
35620.0,305.4018187525898,2017-11-25 17:40:00,727.2518688440323,9835.0,68.0,0.14694160053042662,0.2336762294796258,0.6288256227758007,0.9541923457060564,,10
35635.0,295.43394552783246,2017-11-25 17:55:00,781.192993760109,9465.5,68.0,0.11688904947002725,0.19491117726742588,0.5997041888965189,0.8561637667226399,,9
36365.0,308.8560322463176,2017-11-26 06:05:00,871.0336134433746,10308.0,70.0,0.0982353865230122,0.1707318098599241,0.5753783469150174,0.948182313343022,,11
36380.0,318.42913821464884,2017-11-26 06:20:00,883.2762540578842,10540.5,71.0,0.0985511549561146,0.1697766525806858,0.5804753095204213,0.954789179012468,,11
36395.0,319.11998091339444,2017-11-26 06:35:00,890.6904675960541,10645.5,71.0,0.0972578414018126,0.1686251385412046,0.5767695270302006,0.9394179566986168,,12
36410.0,325.633640644424,2017-11-26 06:50:00,919.5605248212814,10775.5,71.0,0.09272546376725346,0.1601351446147992,0.5790450559138787,0.9517102632001816,,13
36425.0,354.8464176199504,2017-11-26 07:05:00,942.4305820465088,11484.0,74.0,0.09703057468321258,0.16248164474511714,0.5971786833855799,0.9876209234515928,,13
36440.0,337.82207968657775,2017-11-26 07:20:00,942.9747383594513,11128.0,73.0,0.0915483857307776,0.1572631115177668,0.5821351545650612,0.9674094959739138,,13
36455.0,373.0057114155479,2017-11-26 07:35:00,920.4305820465088,11685.5,74.0,0.10764278041323366,0.17333053748364916,0.6210260579350477,0.9830320092555632,,16
36470.0,355.68529803985575,2017-11-26 07:50:00,921.11687374115,11492.0,73.0,0.101809877660079,0.1702064466205452,0.5981552384267317,0.9630933268047446,,13
36485.0,374.68347225535865,2017-11-26 08:05:00,916.4305820465088,11785.0,75.0,0.10877901647634708,0.17633572340766854,0.6168858718710225,0.9687640538094128,,15
36500.0,343.7435885329682,2017-11-26 08:20:00,899.0752435922623,11320.0,74.0,0.1033884639701274,0.17598036420447216,0.5875,0.98071466788259,,13
36515.0,360.2251214887551,2017-11-26 08:35:00,917.3595143556596,11629.0,75.0,0.10468385771516846,0.17364932335349748,0.6028463324447502,0.9850243858433954,,16
36530.0,375.6703903964237,2017-11-26 08:50:00,876.4894571304321,11830.5,75.0,0.12027657064920845,0.1935171996553054,0.6215290985165463,0.9100511181118018,,13
36545.0,375.17693132589113,2017-11-26 09:05:00,914.4305820465088,11787.5,76.0,0.10955593461619287,0.17714548412734887,0.6184517497348887,0.9637598868176752,,15
36560.0,336.19366475382037,2017-11-26 09:20:00,890.9331082105638,11190.5,73.0,0.10310207455836988,0.17716142270179472,0.5819668468790492,0.9434732383130332,,12
36575.0,373.35113276492064,2017-11-26 09:35:00,875.903670668602,11698.0,75.0,0.11995431007583425,0.19160586048571165,0.6260471875534279,0.8870624774668798,,12
36590.0,379.2726416113112,2017-11-26 09:50:00,917.8447955846786,12063.5,75.0,0.11012218509125957,0.1799470341819722,0.6119699921250051,0.7977632126057987,,15
36605.0,384.00984868842363,2017-11-26 10:05:00,932.3300768136978,12132.0,76.0,0.10786899137935406,0.17538921174218633,0.6150263765248929,0.8694203147285451,,17
36620.0,378.9765661689917,2017-11-26 10:20:00,924.7737278938292,11844.5,74.0,0.10822102641128906,0.17404262692851505,0.6218075900206848,0.9615689125909264,,12
36635.0,384.9967668294887,2017-11-26 10:35:00,946.7737278938292,11880.0,75.0,0.10477811021966656,0.16654588565823375,0.6291245791245791,0.8180108288377705,,17
36650.0,373.992629556613,2017-11-26 10:50:00,916.4305820465088,11614.5,75.0,0.10912315916946344,0.1737845786608711,0.6279219940591502,0.9877488233265672,,14
36665.0,378.72983663372537,2017-11-26 11:05:00,998.7564829587936,11866.5,75.0,0.09184340061091853,0.14949039343659073,0.6143766064130114,0.9616054422367896,,15
36680.0,378.6311448196189,2017-11-26 11:20:00,997.4427746534348,11918.0,75.0,0.09213601302775573,0.15053492402012378,0.612057392179896,0.8647529358242054,,14
36695.0,347.9379906324949,2017-11-26 11:35:00,941.3595143556596,11438.5,73.0,0.09517402266174686,0.1622063708882353,0.5867465139659921,0.9930412536572548,,12
36710.0,359.9783919534888,2017-11-26 11:50:00,969.2173789739608,11740.5,74.0,0.09279143027891998,0.15705583322852446,0.5908181082577403,0.8317896261350919,,12
36725.0,373.1537491367077,2017-11-26 12:05:00,984.3300768136978,11942.0,75.0,0.09337501598645588,0.15488359482050926,0.6028722157092614,0.9750516106215324,,14
36740.0,379.0752579830982,2017-11-26 12:20:00,989.4011445045472,11999.0,75.0,0.09381312131635608,0.15403169713669354,0.6090507542295192,0.8215011016469091,,15
36755.0,372.7589818802817,2017-11-26 12:35:00,987.0163685083388,11767.0,75.0,0.09260946042870928,0.15178431936271633,0.6101385229880173,0.9821428298754968,,15
36770.0,362.10026595677874,2017-11-26 12:50:00,966.6315925121307,11594.5,74.0,0.0939542597311886,0.1559336765607309,0.6025270602440812,0.8854471281793483,,15
36785.0,367.57766163969,2017-11-26 13:05:00,986.4722121953964,11813.0,74.0,0.09170441463830016,0.15254583540410335,0.6011597392702954,0.9360175765972591,,14
36800.0,353.36604040835283,2017-11-26 13:20:00,961.3595143556596,11645.5,73.0,0.0929004562382013,0.15834208022275495,0.5867073118371904,0.9840717888291108,,13
36815.0,357.1163293444001,2017-11-26 13:35:00,963.3595143556596,11534.5,74.0,0.09343587185572504,0.15618231489310344,0.5982487320646755,0.9943131945865592,,14
36830.0,350.7507073345303,2017-11-26 13:50:00,985.3595143556596,11321.0,73.0,0.08701935191019203,0.14652280552915653,0.5938962989135236,0.9492366897460168,,12
36845.0,348.3821037959741,2017-11-26 14:05:00,1012.3300768136978,11437.0,74.0,0.08172090284685855,0.14024187348781172,0.5827139984261607,0.295420237130493,,13
36860.0,330.7656149779624,2017-11-26 14:20:00,972.7737278938292,10844.0,73.0,0.08409994005107709,0.1440043817959703,0.5840095905569901,0.9574038119907644,,13
36875.0,349.2209842158795,2017-11-26 14:35:00,1008.4305820465088,11499.5,73.0,0.08257038693520277,0.14210089263115294,0.5810687421192225,0.9914340344715734,,13
36890.0,355.68529803985575,2017-11-26 14:50:00,1032.714852809906,11659.0,74.0,0.08019383125227246,0.1373758270012114,0.5837550390256454,0.9887961274789052,,14
36905.0,350.10921054283796,2017-11-26 15:05:00,1036.9574934244156,11606.0,74.0,0.07821253012258601,0.1356346095782941,0.5766413923832501,0.992796367274674,,15
36920.0,351.1454745909563,2017-11-26 15:20:00,1008.3300768136978,11384.5,73.0,0.08313685035744629,0.1407078678204634,0.5908472045324784,0.9898864210062648,,12
36935.0,393.4842628426484,2017-11-26 15:35:00,1014.915863275528,12272.0,76.0,0.09305944692971738,0.1497149361197551,0.6215775749674055,0.9849849003411398,,12
36950.0,368.31785024548884,2017-11-26 15:50:00,997.0163685083388,11910.5,74.0,0.09055877777902704,0.1505689010591333,0.6014441039419001,0.9849307014128792,,14
36965.0,368.5152338737018,2017-11-26 16:05:00,1056.513842344284,12012.5,75.0,0.07954870501547709,0.13523617591259818,0.5882206035379812,0.9941961277067812,,13
36980.0,377.3974971432875,2017-11-26 16:20:00,1016.4722121953964,12021.0,74.0,0.08938746830015709,0.14620406237651384,0.6113884036269861,0.9905236522112228,,15
36995.0,389.4378984642816,2017-11-26 16:35:00,1017.7442903518677,12326.5,76.0,0.09194845195361016,0.1495451369581971,0.6148541759623575,0.9714837271497374,,15
37010.0,388.74705576553595,2017-11-26 16:50:00,1011.9869309663773,12189.5,76.0,0.09277064451630458,0.14957050080437734,0.6202469338364986,0.9896646176468302,,12
37025.0,384.4539618519029,2017-11-26 17:05:00,1059.5432798862455,12109.0,75.0,0.08253092169098883,0.13554413817390254,0.6088859525972418,0.9851420536909794,,13
37040.0,375.4236608611574,2017-11-26 17:20:00,1048.3717069625854,11743.0,74.0,0.08236694996698811,0.1342636165272545,0.6134718555735331,0.9681133226191024,,13
37055.0,371.52533420395037,2017-11-26 17:35:00,1030.4722121953964,11748.0,74.0,0.08437161597807732,0.13902766596682128,0.6068692543411645,0.9948477420735792,,12
37070.0,392.6453824227431,2017-11-26 17:50:00,1069.1412589550016,12255.0,77.0,0.08286970978184582,0.13472649155963395,0.6150958792329662,0.998265547573032,,13
37805.0,440.8563336137723,2017-11-27 06:05:00,989.0579986572266,12966.0,78.0,0.11214517390082036,0.1665606328520088,0.6732993984266543,0.9904457487895296,,10
37820.0,444.1625093863404,2017-11-27 06:20:00,948.5727174282074,12976.0,78.0,0.125315927525577,0.18122138365896434,0.6915073982737361,0.9983956298903118,,13
37835.0,432.5168753217724,2017-11-27 06:35:00,992.3717069625854,12909.0,78.0,0.10962379572085984,0.1647228004842952,0.6655046866527229,0.999464205539866,,11
37850.0,425.8551778695832,2017-11-27 06:50:00,1042.8569881916046,12889.5,78.0,0.09611236605314892,0.14893488125054855,0.6453314713526513,0.9954126438107108,,10
37865.0,427.7303223376068,2017-11-27 07:05:00,952.7737278938292,13076.0,78.0,0.11886986799110165,0.1810111091011581,0.6566992964209238,0.9821255037165718,,9
37880.0,429.70415861973686,2017-11-27 07:20:00,1002.0874361991882,12904.5,78.0,0.10675754340557583,0.1614878348232626,0.6610872176372583,0.9951483868300888,,12
37895.0,437.8462332835239,2017-11-27 07:35:00,1013.6854152679443,13105.5,79.0,0.1062119276192518,0.16027178093426647,0.6626988668879478,0.9808793952679026,,13
37910.0,425.9538696836897,2017-11-27 07:50:00,970.5310872793198,12941.0,78.0,0.11309899886323188,0.17264690584359582,0.6550884784792521,0.9372437381607988,,12
37925.0,451.0215904667427,2017-11-27 08:05:00,906.7320977449416,13284.0,79.0,0.1403959843101936,0.2030396010643527,0.6914709424872026,0.9449766715013702,,13
37940.0,426.6940582894884,2017-11-27 08:20:00,973.1585038900377,12941.0,77.0,0.11279430473934132,0.1717159105501813,0.6568657754423924,0.9462924108267844,,11
37955.0,439.8694154727072,2017-11-27 08:35:00,990.0874361991882,13162.0,78.0,0.1121428371564603,0.16872702590915986,0.6646406321227777,0.9244271908032832,,13
37970.0,443.3729748734883,2017-11-27 08:50:00,890.6904675960541,13152.5,78.0,0.14390675718818688,0.20833611710705868,0.6907432047139327,0.9361468602323332,,11
37985.0,443.2742830593818,2017-11-27 09:05:00,950.3889518976213,13206.0,78.0,0.12364789282257732,0.1837292908708812,0.6729895502044525,0.9465306787897666,,9
38000.0,410.1631794266484,2017-11-27 09:20:00,968.5310872793198,12710.0,77.0,0.11000317778269808,0.17026613768715734,0.646066089693155,0.9227733171552468,,10
38015.0,440.7576417996658,2017-11-27 09:35:00,1001.5432798862456,13266.5,78.0,0.10986769540569713,0.1661983786886751,0.6610635812007688,0.94318302843532,,13
38030.0,420.7232035360448,2017-11-27 09:50:00,983.4011445045472,12946.0,77.0,0.1095278339573295,0.16822248646477492,0.6510891395025491,0.9363634458249616,,10
38045.0,416.43010962241163,2017-11-27 10:05:00,954.8742331266403,12985.0,78.0,0.11562549204947067,0.178961441595134,0.6460916442048518,0.9251406155119278,,9
38060.0,429.5067749915239,2017-11-27 10:20:00,862.891478061676,13199.0,78.0,0.1512862131135526,0.22276067903678945,0.6791423592696416,0.8873610025076395,,8
38075.0,424.670876100305,2017-11-27 10:35:00,939.903670668602,13116.0,78.0,0.12223997543569992,0.1865711895984919,0.655192131747484,0.9383983215072024,,8
38090.0,426.0525614977961,2017-11-27 10:50:00,864.2051863670349,13205.0,78.0,0.1497497596537799,0.22218489620541165,0.6739871260886028,0.928498547614968,,9
38105.0,422.7463857252281,2017-11-27 11:05:00,940.8326029777527,13167.5,78.0,0.1220909850716459,0.1869340751082439,0.6531232200493641,0.9198309771413796,,9
38120.0,422.8944234463879,2017-11-27 11:20:00,1035.300639271736,13195.5,78.0,0.09901529048761157,0.15470443024442346,0.6400287976961843,0.9361181569630308,,10
38135.0,425.065643356731,2017-11-27 11:35:00,1028.0874361991882,13259.5,79.0,0.10153309643682984,0.1576438047077454,0.6440665183453373,0.944330600238573,,9
38150.0,430.5923849466954,2017-11-27 11:50:00,1031.300639271736,13411.5,78.0,0.10194703362799623,0.15845890264841767,0.6433657681840211,0.9331884769079678,,8
38165.0,433.55313936989074,2017-11-27 12:05:00,878.2051863670349,13395.0,78.0,0.1479135795698569,0.21825318333754493,0.6777155655095185,0.9021487070292488,,8
38180.0,396.4943631728969,2017-11-27 12:20:00,989.0163685083388,12668.0,77.0,0.1024229860679675,0.16274623863393067,0.6293416482475529,0.9474176817282184,,10
38195.0,430.2469635973227,2017-11-27 12:35:00,963.11687374115,13287.0,78.0,0.1200965745652082,0.18000261548199906,0.6671934974034771,0.9210415388129068,,9
38210.0,422.54900209701515,2017-11-27 12:50:00,1027.300639271736,13388.0,78.0,0.10090875113772246,0.159415465246543,0.6329922318494174,0.9241976839102404,,8
38225.0,431.3819194595475,2017-11-27 13:05:00,1032.2295715808866,13364.5,79.0,0.10187566821473767,0.1576195146857909,0.6463391821616971,0.9301060407061014,,8
38240.0,431.28322764544106,2017-11-27 13:20:00,1035.6437851190567,13588.0,79.0,0.10143353418375384,0.15920056165045884,0.6371430674124228,0.928089343859108,,8
38255.0,425.01629744967767,2017-11-27 13:35:00,1014.3300768136978,13322.0,78.0,0.1041655019941633,0.16271241338643885,0.6401816544062453,0.9421185203097387,,9
38270.0,405.1792428142696,2017-11-27 13:50:00,978.0874361991882,12827.0,77.0,0.10727957861848,0.16849212133454672,0.6367038278631013,0.9355038392402732,,9
38285.0,421.31535442068366,2017-11-27 14:05:00,1005.501649737358,13052.0,77.0,0.10477220983139256,0.16222633403159567,0.6458397180508735,0.9494248530534636,,10
38300.0,421.9075053053228,2017-11-27 14:20:00,950.8742331266403,13020.0,78.0,0.12076984073095258,0.18095670939835465,0.6673963133640552,0.9971406877440928,,9
38315.0,408.4360726797844,2017-11-27 14:35:00,968.6732226610184,12803.5,77.0,0.11033249036131633,0.17146835471762012,0.6434568672628578,0.9545559230143028,,9
38330.0,431.3325735524943,2017-11-27 14:50:00,994.3300768136978,13348.5,78.0,0.1105714497589132,0.16966066982089234,0.6517211671723414,0.9966713627604572,,9
38345.0,411.1007516606602,2017-11-27 15:05:00,1088.1118214130404,13262.5,77.0,0.08451611446179759,0.14076289941599782,0.6004147031102733,0.9418957310365816,,9
38360.0,396.8891304293229,2017-11-27 15:20:00,1087.4844048023224,12758.0,77.0,0.08155341901000343,0.13556462797780114,0.6015833202696348,0.9451065077370008,,11
38375.0,412.87720431457717,2017-11-27 15:35:00,999.6021549701692,13220.5,77.0,0.1045096805774366,0.1662659725720819,0.6285692674255889,0.9381750092600512,,9
38390.0,415.98599645893233,2017-11-27 15:50:00,916.0458060503006,13331.5,78.0,0.12990322526002096,0.19964318952723145,0.6506769680831114,0.9320075531511768,,11
38405.0,410.95271393950037,2017-11-27 16:05:00,983.8447955846786,13052.5,77.0,0.10742328751459007,0.16945343649576255,0.6339398582647002,0.941388331573072,,10
38420.0,406.215506862388,2017-11-27 16:20:00,952.8742331266403,12853.5,78.0,0.113855443554936,0.17789350802083145,0.6400202279534757,0.9472248691713514,,9
38435.0,425.263026984944,2017-11-27 16:35:00,992.0874361991882,13369.0,78.0,0.1090865493285079,0.17069031811479662,0.6390904330914803,0.9333267758330194,,12
38450.0,416.5781473435714,2017-11-27 16:50:00,1059.5432798862455,13318.0,78.0,0.09043365201973401,0.14907728402015316,0.6066226160084097,0.9312792336104979,,12
38465.0,415.7886128307193,2017-11-27 17:05:00,1082.1706964969637,13152.5,78.0,0.08646604361036027,0.1411323701396455,0.6126591902680099,0.9481644258644344,,10
38480.0,429.5067749915239,2017-11-27 17:20:00,1096.3128318786619,13674.0,80.0,0.08721899031576208,0.1429672109299605,0.610062893081761,0.9174678604584662,,12
38495.0,437.20473649183157,2017-11-27 17:35:00,1008.2295715808867,13758.5,80.0,0.10869963222876088,0.1700834629841245,0.6390958316676963,0.9063815018955028,,12
38510.0,427.28620917412735,2017-11-27 17:50:00,1041.2001340389254,13558.5,80.0,0.0992816075649421,0.1571640018878304,0.6317070472397389,0.9189527876887836,,11
39245.0,506.4370440875471,2017-11-28 06:05:00,1062.129066348076,14637.0,81.0,0.11147587114342217,0.1630449488809663,0.6837125093940015,0.9985775945932768,,8
39260.0,501.84787473159446,2017-11-28 06:20:00,1028.7564829587936,14900.0,81.0,0.12000116830750684,0.17691756867183014,0.6782885906040268,0.9333219995894868,,9
39275.0,471.4507959867898,2017-11-28 06:35:00,1117.626540184021,14582.5,80.0,0.09393421493530467,0.14670618927857776,0.6402880164580833,0.9262810068480182,,12
39290.0,487.4882157790975,2017-11-28 06:50:00,1024.129066348076,14917.0,81.0,0.11852406512565065,0.17872362693751132,0.6631695381108802,0.9099322057980502,,9
39305.0,483.0470841443047,2017-11-28 07:05:00,1034.2295715808866,14767.5,81.0,0.1155447788286674,0.17349339312174333,0.6659895039783308,0.9119798362064204,,12
39320.0,475.74388990042297,2017-11-28 07:20:00,1107.9696860313416,14720.5,82.0,0.09656148629202944,0.1506873061551807,0.6408070378044224,0.8928194720911852,,11
39335.0,516.1088418699849,2017-11-28 07:35:00,994.6732226610184,15378.5,83.0,0.13699013512165836,0.1953273184338624,0.7013362811717658,0.9048565209632872,,13
39350.0,503.72301919961814,2017-11-28 07:50:00,978.6732226610184,15139.5,84.0,0.13924931794572845,0.19863052235731435,0.7010469302156611,0.8915220697302645,,12
39365.0,504.66059143362986,2017-11-28 08:05:00,1056.4133371114729,15285.5,85.0,0.11636746743005533,0.17211620527380234,0.6760982630597625,0.8830000688441236,,11
39380.0,506.0916227381743,2017-11-28 08:20:00,1057.7859205007553,15383.0,85.0,0.11632397697595227,0.1727648310713081,0.6733081973607229,0.8428602863083228,,10
39395.0,511.9144397704583,2017-11-28 08:35:00,1081.827550649643,15418.0,85.0,0.11227961050136484,0.16554719658697936,0.678233233882475,0.7948671612620485,,11
39410.0,514.7271564724938,2017-11-28 08:50:00,1036.9574934244156,15397.5,85.0,0.12357988790157427,0.17994433060329001,0.6867673323591492,0.8231019908134055,,9
39425.0,531.3567271494404,2017-11-28 09:05:00,1068.2712017297742,15591.0,85.0,0.11902890217824685,0.1716804305343491,0.6933166570457315,0.8196132023354984,,10
39440.0,507.32527041450567,2017-11-28 09:20:00,1069.4844048023224,15285.0,85.0,0.11419409955213775,0.16792926800600594,0.6800130847235852,0.8235846033699019,,11
39455.0,520.1552062483519,2017-11-28 09:35:00,1064.0285611152651,15544.5,86.0,0.11828733805843232,0.17253612897150242,0.6855801087201261,0.8117575199412015,,11
39470.0,518.2307158732748,2017-11-28 09:50:00,1088.4133371114729,15638.5,86.0,0.11250020209061,0.16588886996313276,0.6781660645202545,0.8018557255576075,,13
39485.0,511.4703266069792,2017-11-28 10:05:00,1159.425529718399,15762.5,86.0,0.09467773043666274,0.14734969648577176,0.6425376685170501,0.8086562711610554,,11
39500.0,548.9732159674521,2017-11-28 10:20:00,1222.437722325325,16274.5,86.0,0.0908575562878571,0.13685605995712252,0.6638913637899782,0.7921809869216007,,13
39515.0,518.5761372226476,2017-11-28 10:35:00,1161.7686755657194,15647.5,85.0,0.09550656680521401,0.14568522168888534,0.6555679821057677,0.8518108672091943,,11
39530.0,536.7847769252984,2017-11-28 10:50:00,1088.655977725983,15774.5,85.0,0.1161027910333976,0.16725693855308954,0.6941582934482868,0.8573882175887945,,11
39545.0,516.2568795911446,2017-11-28 11:05:00,1129.2417641878128,15503.0,84.0,0.1027187134149906,0.15277480827673998,0.6723537379861962,0.7796921984406737,,9
