mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,220.0705612829324,2017-11-24 09:35:00,695.3523740768433,7611.5,58.0,0.11053386680578367,0.19782001579878264,0.5587597713985417,0.9048809221861868,,9
33710.0,221.07088201603665,2017-11-24 09:50:00,728.5239470005035,7650.5,58.0,0.10067356691931396,0.18113902251086814,0.5557806679302006,0.905091986399558,,13
33725.0,241.2273447880871,2017-11-24 10:05:00,766.8082177639008,8020.5,60.0,0.09704828138480624,0.1714106454188149,0.5661741786671654,0.9433322430525216,,11
33740.0,224.62202061855663,2017-11-24 10:20:00,762.9087229967117,7679.5,59.0,0.08993564250960648,0.16580500939923729,0.5424181261800899,0.8838689796251844,,10
33755.0,245.37867583046963,2017-11-24 10:35:00,711.3523740768433,8117.5,61.0,0.117661762583751,0.20158703203326275,0.5836772405297197,0.949957795642845,,9
33770.0,222.22125085910653,2017-11-24 10:50:00,766.6660823822021,7794.0,59.0,0.0879979853642458,0.16663175362704855,0.5280985373364127,0.930851624187112,,11
33785.0,224.27190836197025,2017-11-24 11:05:00,769.7787802219391,7891.5,60.0,0.08819966063955084,0.16735456165833507,0.5270227459925236,0.8480116680235429,,10
33800.0,220.920833906071,2017-11-24 11:20:00,767.6366448402405,7887.0,60.0,0.08737042149137836,0.16819392587320015,0.5194624064916952,0.9568742058755906,,11
33815.0,234.62522794959904,2017-11-24 11:35:00,688.7249574661255,8061.5,60.0,0.12056605694540233,0.21356696727430471,0.5645351361409167,0.94394575723702,,8
33830.0,233.82497136311568,2017-11-24 11:50:00,685.7960251569747,7975.5,60.0,0.12115723207073364,0.2130972553490212,0.5685536956930601,0.9241500015697348,,8
33845.0,243.8781947308133,2017-11-24 12:05:00,714.281306385994,8110.5,61.0,0.11644017058962346,0.1997647812939484,0.5828863818506874,0.9390002473039668,,10
33860.0,234.97534020618562,2017-11-24 12:20:00,720.5655771493912,8071.0,60.0,0.10979530181923684,0.1953395527351616,0.5620740924296865,0.9397709353653264,,10
33875.0,231.6742817869416,2017-11-24 12:35:00,713.5950146913527,8014.0,60.0,0.11029737864296932,0.19776780231452204,0.5577115048664837,0.9714959895725036,,10
33890.0,231.4742176403207,2017-11-24 12:50:00,759.3940042257309,7985.5,60.0,0.09460527264775642,0.17401137964497498,0.5436729071441989,0.8073918514530635,,10
33905.0,222.1712348224513,2017-11-24 13:05:00,770.2224313020706,7812.5,60.0,0.08738846893624565,0.1654884046938357,0.528064,0.9155727193448582,,10
33920.0,242.62779381443298,2017-11-24 13:20:00,759.6366448402405,8170.0,61.0,0.09973865978479124,0.1779180896161014,0.5605875152998776,0.8245690577947953,,12
33935.0,219.52038487972507,2017-11-24 13:35:00,778.7077125310898,7791.5,59.0,0.0845618146344232,0.1614663346952845,0.5237117371494577,0.8171388909511542,,11
33950.0,246.22894845360824,2017-11-24 13:50:00,669.4112491607666,8243.5,61.0,0.13654117195370208,0.231172140275281,0.590647176563353,0.9647618424120954,,9
33965.0,227.77303092783504,2017-11-24 14:05:00,736.9675980806351,7861.0,60.0,0.09940950069065,0.18188248223651804,0.5465589619641267,0.8122011393821568,,10
33980.0,244.8284994272623,2017-11-24 14:20:00,716.8670928478241,8258.5,61.0,0.11715443799474586,0.2019452987225232,0.5801295634800508,0.8991115673430289,,10
33995.0,217.56975945017186,2017-11-24 14:35:00,778.4650719165802,7691.5,59.0,0.08365029848439116,0.15949337401901206,0.5244750698823376,0.8517991290603038,,11
34010.0,228.223175257732,2017-11-24 14:50:00,726.0386657714844,7936.5,59.0,0.10334261951794516,0.1891992387091516,0.5462105462105462,0.8559660195614957,,10
34025.0,234.97534020618562,2017-11-24 15:05:00,736.7665876150131,8050.0,60.0,0.10351499235160512,0.18635708116525126,0.5554658385093167,0.7704282087626372,,10
34040.0,238.4764627720504,2017-11-24 15:20:00,763.0092282295227,8124.5,60.0,0.09734795322579036,0.1753666177345751,0.5551110837590005,0.8450660573688279,,12
34055.0,240.82721649484532,2017-11-24 15:35:00,725.3523740768433,8114.5,60.0,0.11199329518287728,0.19380882784420086,0.577854458068889,0.8223383688241733,,11
34070.0,260.7335990836197,2017-11-24 15:50:00,730.8670928478241,8572.5,62.0,0.1195079398166342,0.20166964844057025,0.5925925925925926,0.9039261073426936,,11
34085.0,240.37707216494846,2017-11-24 16:05:00,701.3107439279556,8104.5,60.0,0.12058266276981232,0.20706900951752166,0.5823308038743907,0.8235350078542109,,10
34100.0,258.5829095074456,2017-11-24 16:20:00,726.5239470005035,8512.5,62.0,0.1202744386305144,0.20265957221738992,0.5934801762114538,0.8829019560964168,,11
35275.0,288.34245131729665,2017-11-25 11:55:00,752.4234417676926,9352.0,63.0,0.12460026211278095,0.2075820167949992,0.6002459366980325,0.3364128229368332,,12
35290.0,277.4889713631157,2017-11-25 12:10:00,759.3523740768433,9117.5,63.0,0.11753130927769195,0.19870048439446625,0.5914998629010145,0.4214753311926204,,11
35305.0,314.60087056128293,2017-11-25 12:25:00,745.2518688440323,9996.5,67.0,0.14117360518128927,0.2261786912724991,0.6241684589606362,0.5454387715802764,,11
35320.0,284.04107216494845,2017-11-25 12:40:00,801.2934989929199,9288.0,63.0,0.1071154393945729,0.18178114399722145,0.5892549526270456,0.5719032564097636,,15
35335.0,283.99105612829317,2017-11-25 12:55:00,744.5239470005035,9259.0,64.0,0.12543339934643696,0.2099020141963961,0.5975807322605033,0.4053888059888124,,12
35350.0,288.34245131729665,2017-11-25 13:10:00,759.2518688440323,9354.5,64.0,0.12228192790606665,0.20391947492598275,0.5996579186487787,0.4964411013502516,,12
35365.0,286.39182588774344,2017-11-25 13:25:00,747.8376553058624,9340.0,63.0,0.12567243362710587,0.209865998583438,0.5988222698072805,0.08464757958639949,,11
35380.0,277.9891317296678,2017-11-25 13:40:00,742.5239470005035,9206.0,63.0,0.12378520427319767,0.2098262917582504,0.5899413426026504,0.41334559948713184,,12
35395.0,281.09012600229096,2017-11-25 13:55:00,764.080295920372,9230.5,63.0,0.11772792519053653,0.19868134445036054,0.5925464492714371,0.6055320108729435,,13
35410.0,308.69897823596784,2017-11-25 14:10:00,778.5655771493912,9887.0,66.0,0.12597169404668918,0.20496702691345609,0.6145949226256701,0.15342923179193718,,12
35425.0,291.39342955326464,2017-11-25 14:25:00,754.080295920372,9421.5,64.0,0.12571075675163387,0.2082067143773436,0.6037785915193972,0.4216548303753785,,13
35440.0,286.69192210767466,2017-11-25 14:40:00,807.5361396074295,9396.0,64.0,0.10564880025884273,0.18106267710571566,0.583492975734355,0.4006127999101106,,15
35455.0,284.59124856815583,2017-11-25 14:55:00,753.2518688440323,9289.0,63.0,0.12304177291111434,0.20573036244646584,0.5980729895575412,0.2268698048528084,,11
35470.0,290.19304467353965,2017-11-25 15:10:00,760.4234417676926,9387.0,64.0,0.12301375221884515,0.20399789631274606,0.6030148077127943,0.5670526229145476,,12
35485.0,290.24306071019475,2017-11-25 15:25:00,763.5950146913527,9477.5,64.0,0.12218797151093765,0.2042572537251806,0.5982062780269058,0.19836443446501176,,13
35500.0,288.5925315005728,2017-11-25 15:40:00,827.3940042257309,9456.0,64.0,0.1010422483131683,0.17357716414739202,0.5821171742808798,0.4073372655819843,,15
35515.0,316.1513676975945,2017-11-25 15:55:00,750.6660823822021,10088.5,66.0,0.1402483859587055,0.2249794628310384,0.6233830599197105,0.4496699841314553,,10
35530.0,290.24306071019475,2017-11-25 16:10:00,757.3523740768433,9449.0,64.0,0.12389292061810313,0.20701400652881635,0.5984760292094402,0.28020026860079394,,11
35545.0,293.4941030927835,2017-11-25 16:25:00,753.5950146913527,9457.5,64.0,0.1269348366276971,0.2092715449152698,0.6065556436690457,0.173929039769936,,12
35560.0,290.9432852233677,2017-11-25 16:40:00,746.6244522333145,9401.0,64.0,0.12821146286594448,0.21192368569718573,0.6049888309754281,0.4797111067533231,,12
35575.0,294.39439175257735,2017-11-25 16:55:00,760.180801153183,9483.5,64.0,0.12490807093211068,0.2062266174590306,0.6056835556492856,0.7076736410473251,,11
35590.0,295.5447605956472,2017-11-25 17:10:00,792.6660823822021,9558.0,64.0,0.11415982059082533,0.19115969958078285,0.5971960661226198,0.29231819694230976,,13
35605.0,318.7021855670103,2017-11-25 17:25:00,755.4945094585419,10217.5,67.0,0.13958427557896924,0.2249530497993877,0.6205040371910937,0.2603420648075303,,11
35620.0,290.4931408934708,2017-11-25 17:40:00,761.9381605386734,9417.0,64.0,0.12276324234427527,0.2038369837178948,0.6022618668365721,0.4890855461339363,,11
35635.0,316.9016082474227,2017-11-25 17:55:00,781.3940042257309,10043.5,66.0,0.12765460555242958,0.2067068167458003,0.6175635983471898,0.5294468206412223,,12
36365.0,333.90706071019474,2017-11-26 06:05:00,802.3645666837692,10572.0,69.0,0.12628073419504596,0.20635905740938645,0.6119466515323496,0.357289569000784,,10
36380.0,338.1084077892325,2017-11-26 06:20:00,834.7493426799774,10706.0,69.0,0.11834064134155245,0.1930745056694088,0.6129273304688959,0.4572275033729871,,11
36395.0,336.50789461626573,2017-11-26 06:35:00,829.092488527298,10769.5,69.0,0.11954054743902175,0.1968790221202852,0.6071776777009146,0.14682081822109394,,11
36410.0,334.10712485681563,2017-11-26 06:50:00,808.9503531455994,10630.0,69.0,0.12483785336401812,0.2041265007321201,0.6115710253998119,0.21364386988394007,,10
36425.0,331.5062909507445,2017-11-26 07:05:00,833.092488527298,10599.0,69.0,0.11678394484703415,0.1919058963463124,0.6085479762241721,0.3316517087301569,,11
36440.0,335.55758991981673,2017-11-26 07:20:00,843.9209156036377,10815.0,70.0,0.11500605840065738,0.1908239523785072,0.6026814609338881,0.6964893769330973,,11
36455.0,356.01414891179843,2017-11-26 07:35:00,787.7787802219391,11214.0,71.0,0.14277495170622512,0.22707109749448426,0.6287676119136794,0.433374282849442,,8
36470.0,337.9583596792669,2017-11-26 07:50:00,834.5067020654677,10788.0,70.0,0.1186891618365546,0.19466646566214385,0.6097052280311457,0.5486229511554777,,11
36485.0,330.25589003436426,2017-11-26 08:05:00,815.9209156036377,10512.0,69.0,0.1214303601700302,0.19842623132401024,0.6119672754946728,0.2382674738194559,,12
36500.0,332.90673997709047,2017-11-26 08:20:00,818.7077125310898,10615.0,69.0,0.12158935774222973,0.1990087167425439,0.6109750353273671,0.7455720860225701,,11
36515.0,330.8560824742268,2017-11-26 08:35:00,823.5777697563171,10573.5,69.0,0.11929412556384345,0.19589321892363687,0.6089752683595782,0.2153678759006417,,11
36530.0,334.0070927835052,2017-11-26 08:50:00,831.6782749891281,10715.5,70.0,0.11802624566557438,0.19467563079034286,0.6062712892538845,0.7454037841683268,,11
36545.0,337.60824742268034,2017-11-26 09:05:00,828.7493426799774,10716.5,69.0,0.12009696779774938,0.1960723880872305,0.6125134138944618,0.7314808678363418,,12
36560.0,333.3568843069873,2017-11-26 09:20:00,821.4356343746185,10634.0,69.0,0.12097866910364735,0.1980429752537232,0.6108707917998871,0.7164724221866371,,12
36575.0,339.70892096219933,2017-11-26 09:35:00,844.3056915998459,10884.0,70.0,0.11688444244895285,0.19186641604922747,0.6091969864020581,0.6674489289583626,,11
36590.0,336.7079587628866,2017-11-26 09:50:00,829.5777697563171,10758.5,70.0,0.1200580844269058,0.19644789373488453,0.6111446763024585,0.7554547480472807,,10
36605.0,331.5062909507445,2017-11-26 10:05:00,827.3351291418076,10675.0,69.0,0.11897492747554535,0.19598138273303706,0.607072599531616,0.6534104471515501,,11
36620.0,356.7643894616266,2017-11-26 10:20:00,884.004175901413,11232.0,70.0,0.11180814966015394,0.1806168757346252,0.6190349002849003,0.12136595991473585,,12
36635.0,342.80991523482237,2017-11-26 10:35:00,880.4478269815445,11090.5,70.0,0.1081498951033641,0.17978511753636509,0.6015508768766061,0.7554987053438729,,14
36650.0,339.70892096219933,2017-11-26 10:50:00,783.0508583784102,10792.5,70.0,0.13914503575885478,0.2211831207640386,0.6290942784340977,0.2703957117555269,,10
36665.0,332.75669186712486,2017-11-26 11:05:00,911.0336134433746,10682.0,69.0,0.0961877835470836,0.1617311355029036,0.5947388129563752,0.7423902577210311,,15
36680.0,337.9583596792669,2017-11-26 11:20:00,830.7493426799774,10784.5,70.0,0.12041161299028008,0.1963676153475996,0.613194862997821,0.5470249610831851,,10
36695.0,341.10936998854527,2017-11-26 11:35:00,892.0630509853363,10857.0,70.0,0.10414383380574628,0.17144649031523687,0.607442203186884,0.7319161225213134,,14
36710.0,331.856403207331,2017-11-26 11:50:00,853.7199051380157,10724.0,69.0,0.11213974952043987,0.18489955010104508,0.6064901156284969,0.02322361098087881,,11
36725.0,334.5572691867125,2017-11-26 12:05:00,845.7199051380157,10709.0,69.0,0.11522007976369025,0.18815063040398888,0.6123821085068634,0.10174566841017824,,10
36740.0,335.857686139748,2017-11-26 12:20:00,846.991983294487,10788.5,69.0,0.11544353818295705,0.18897847078170585,0.6108819576400797,0.3858030753221586,,12
36755.0,330.65601832760603,2017-11-26 12:35:00,859.7199051380157,10679.0,69.0,0.11005290398570963,0.1815626389098398,0.6061428972750258,0.2330180011273809,,12
36770.0,327.6550561282932,2017-11-26 12:50:00,855.8204103708267,10569.0,69.0,0.11000292446968288,0.18133368302582525,0.6066326047875863,0.6221185956780778,,12
36785.0,336.0077342497136,2017-11-26 13:05:00,859.1341186761856,10758.5,69.0,0.11193107139736164,0.18316380433926768,0.6110982014221313,0.5904511232501998,,11
36800.0,338.7586162657504,2017-11-26 13:20:00,867.9625457525252,10909.0,69.0,0.1104329526420371,0.18196708411328189,0.6068842240352003,0.26376647844508283,,12
36815.0,331.75637113402064,2017-11-26 13:35:00,863.2346239089966,10721.5,69.0,0.10931032561867267,0.18080386549222446,0.6045795830807257,0.25680765034499803,,11
36830.0,333.95707674685,2017-11-26 13:50:00,857.3351291418076,10697.0,69.0,0.11190550534579724,0.18288185634160764,0.6119005328596803,0.5694617603628861,,12
36845.0,331.3062268041237,2017-11-26 14:05:00,865.4772645235063,10703.5,69.0,0.10870262474152494,0.1795660998411779,0.6053627318166954,0.19158925697934376,,13
36860.0,338.0083757159221,2017-11-26 14:20:00,850.1635562181473,10745.5,70.0,0.11500107932398287,0.186823508636459,0.6155600018612443,0.3660780612294999,,10
36875.0,343.5601557846506,2017-11-26 14:35:00,847.5777697563171,10975.5,69.0,0.11816152906940787,0.19198843261306967,0.6154617101726573,0.19887631441616704,,13
36890.0,343.51013974799537,2017-11-26 14:50:00,858.7493426799774,10845.5,69.0,0.1146300432904758,0.18481048528420624,0.6202572495505048,0.6140927606172605,,10
36905.0,334.6072852233677,2017-11-26 15:05:00,877.6193999052048,10721.5,69.0,0.10679237906047047,0.174925443754768,0.6105022618103809,0.2966044684817932,,13
36920.0,332.2065154639175,2017-11-26 15:20:00,927.0336134433746,10516.0,68.0,0.09282304668590496,0.15376924369076506,0.603651578546976,0.6822970198992444,,14
36935.0,346.8111981672393,2017-11-26 15:35:00,876.991983294487,11002.5,69.0,0.11080117941586233,0.1797670097357554,0.6163599182004089,0.20012204848178936,,12
36950.0,337.1581030927835,2017-11-26 15:50:00,853.3767592906952,10726.0,69.0,0.11399001505176436,0.1850827885929798,0.6158866306171918,0.22070009625589165,,13
36965.0,335.6576219931271,2017-11-26 16:05:00,845.5777697563171,10518.5,69.0,0.11573335141287792,0.18486579450817867,0.6260398345771736,0.5483583845838951,,11
36980.0,342.459802978236,2017-11-26 16:20:00,858.5483322143555,10926.0,69.0,0.11449619485730365,0.1862694200433144,0.6146805784367564,0.3138407835267009,,10
36995.0,334.10712485681563,2017-11-26 16:35:00,827.2934989929199,10465.5,68.0,0.12035477820550855,0.1921545280411517,0.6263437007309732,0.5422480880823981,,11
37010.0,348.1616311569302,2017-11-26 16:50:00,872.3056915998459,11079.5,69.0,0.11283714576472274,0.18297536136117765,0.6166794530439099,0.3309222336618137,,13
37025.0,351.5127056128293,2017-11-26 17:05:00,929.8620405197144,11099.5,70.0,0.0988138605859469,0.16131555310688594,0.6125501148700392,0.4480081762612377,,16
37040.0,346.46108591065286,2017-11-26 17:20:00,855.8204103708267,10828.0,69.0,0.11648831875332015,0.1857773791090581,0.6270317694865164,0.428637022969859,,12
37055.0,353.61337915234816,2017-11-26 17:35:00,882.9331082105638,10964.5,69.0,0.11158793065092999,0.1767433536471104,0.6313557389757855,0.36278114080936985,,11
37070.0,373.81985796105386,2017-11-26 17:50:00,894.3056915998459,11316.0,70.0,0.11541419789023148,0.17779961382150425,0.6491251325556734,0.5878862924495188,,11
37805.0,419.1844032073312,2017-11-27 06:05:00,739.7371500730515,12607.0,76.0,0.19759713498931086,0.2895121251450105,0.6825176489252003,0.751892630277092,,10
37820.0,435.9397754868271,2017-11-27 06:20:00,754.4650719165802,12891.0,75.0,0.1958633234699566,0.28458905577673704,0.6882320999146692,0.6534775288792001,,9
37835.0,411.6819977090492,2017-11-27 06:35:00,769.5361396074295,12478.0,74.0,0.17866444087676453,0.26478708869413475,0.6747475556980286,0.7338742163457096,,10
37850.0,402.27898281786935,2017-11-27 06:50:00,758.5655771493912,12274.0,73.0,0.18061564566322907,0.2680462408403934,0.6738227146814404,0.7956503994562922,,9
37865.0,410.13150057273765,2017-11-27 07:05:00,767.8792854547501,12490.0,74.0,0.17937234571888713,0.2661867282158736,0.6738590872698158,0.6903206323538686,,9
37880.0,410.3315647193586,2017-11-27 07:20:00,775.2934989929199,12482.0,75.0,0.17601030231581594,0.2609526776940272,0.6744912674250921,0.5538325554460612,,9
37895.0,416.8836655211914,2017-11-27 07:35:00,777.192993760109,12600.0,75.0,0.17780354159460024,0.26213357796664866,0.6782936507936508,0.7373397201287415,,9
37910.0,412.9323986254295,2017-11-27 07:50:00,784.4650719165802,12545.0,75.0,0.17277636630993848,0.2561729719132701,0.6744519728975688,0.6515430579600672,,9
37925.0,409.1811958762888,2017-11-27 08:05:00,784.3645666837692,12464.0,74.0,0.17176873060457726,0.25458415580658195,0.6747031450577664,0.7070254992222403,,9
37940.0,404.17959221076745,2017-11-27 08:20:00,844.0630509853363,12467.5,75.0,0.1439472800664455,0.21990720674285127,0.6545819129737317,0.6401634888429918,,9
37955.0,401.9288705612829,2017-11-27 08:35:00,837.7199051380157,12379.0,74.0,0.14563406321519118,0.22166532257971866,0.6569997576540916,0.7507586794433438,,9
37970.0,408.2809072164948,2017-11-27 08:50:00,838.790972828865,12532.5,74.0,0.1474503303820774,0.22384122893990488,0.6587273089966088,0.6992144607888917,,9
37985.0,408.0308270332188,2017-11-27 09:05:00,868.2051863670349,12535.0,74.0,0.1367032893665061,0.20897265026940906,0.6541683286796969,0.6790759202347805,,10
38000.0,411.63198167239403,2017-11-27 09:20:00,891.5188946723938,12591.0,75.0,0.13061148952027987,0.19907145194889767,0.6561035660392344,0.5606681245364781,,11
38015.0,435.7397113402062,2017-11-27 09:35:00,871.5188946723938,13016.5,75.0,0.14453361831880332,0.2153527750511336,0.6711481581070179,0.6888237420788896,,8
38030.0,413.2324948453608,2017-11-27 09:50:00,856.0630509853363,12668.5,75.0,0.14316366895192445,0.21723187688554976,0.6590361921300865,0.6844084719173226,,9
38045.0,406.68039404352805,2017-11-27 10:05:00,849.7199051380157,12565.0,74.0,0.14372527843339075,0.21868589531551885,0.6572224432948667,0.5839055300050436,,9
38060.0,423.38575028636876,2017-11-27 10:20:00,853.1341186761856,12846.0,75.0,0.1483524706696375,0.22179061253676616,0.6688852561108516,0.5622159096270845,,11
38075.0,449.9942817869416,2017-11-27 10:35:00,881.8620405197144,13287.5,76.0,0.14544517812313765,0.21470978828032344,0.6774035747883349,0.6169104986767647,,12
38090.0,405.58004123711333,2017-11-27 10:50:00,879.0336134433746,12607.5,74.0,0.13332353283593198,0.20503494025725927,0.6502478683323418,0.6406027512111021,,11
38105.0,408.13085910652916,2017-11-27 11:05:00,902.8326029777527,12651.0,74.0,0.12701935384482033,0.1950384567897588,0.6512528653861355,0.6808058375686867,,11
38120.0,405.8301214203895,2017-11-27 11:20:00,854.991983294487,12685.0,74.0,0.1422418981182347,0.21806012177531056,0.6523058730784391,0.5955899683506224,,9
38135.0,438.4405773195877,2017-11-27 11:35:00,844.2051863670349,13243.5,76.0,0.15726424565861502,0.2335159813185187,0.673462453278967,0.6407087814928536,,10
38150.0,410.3815807560137,2017-11-27 11:50:00,908.3473217487336,12792.0,75.0,0.12615185626809414,0.1948248877678933,0.6475140712945591,0.6944315427899913,,13
38165.0,409.8314043528064,2017-11-27 12:05:00,972.5310872793198,12828.5,75.0,0.10753237797175924,0.17044283818010916,0.6308999493315665,0.6194798260750042,,12
38180.0,412.63230240549825,2017-11-27 12:20:00,890.3473217487335,12814.0,74.0,0.13179561801099596,0.2031307492413883,0.6488216013734978,0.7400540656187563,,10
38195.0,436.64,2017-11-27 12:35:00,846.0630509853363,13255.5,76.0,0.15620567477889344,0.2327022164566893,0.6712685300441327,0.6426259326046938,,10
38210.0,419.2844352806415,2017-11-27 12:50:00,900.2051863670349,12987.0,76.0,0.13080126059427238,0.20138897111295967,0.6494956494956495,0.6926930425466984,,10
38225.0,414.4328797250859,2017-11-27 13:05:00,823.8204103708267,12869.0,75.0,0.15837572964325644,0.2382810854947176,0.6646592586836584,0.6258459007696701,,10
38240.0,438.7906895761741,2017-11-27 13:20:00,784.1219260692596,13333.5,76.0,0.18653946141523825,0.2725127543311142,0.6845164435444557,0.7155043404838577,,10
38255.0,414.08276746849936,2017-11-27 13:35:00,842.991983294487,12891.0,74.0,0.15070580626414598,0.22795524183644536,0.6611201613528819,0.7064318899364664,,10
38270.0,410.4816128293242,2017-11-27 13:50:00,841.4772645235063,12784.0,75.0,0.14988233742820378,0.2268777220628923,0.6606304755944932,0.7452409667045138,,10
38285.0,412.53227033218803,2017-11-27 14:05:00,836.7493426799774,12952.0,75.0,0.15218215845291608,0.2324641250480209,0.6546479308214948,0.7278455761935109,,9
38300.0,440.4412187857962,2017-11-27 14:20:00,878.1046811342239,13397.0,76.0,0.14559247236840514,0.21833574213013085,0.6668283944166604,0.7210514280008302,,9
38315.0,414.933040091638,2017-11-27 14:35:00,854.0630509853363,12952.0,75.0,0.1464708148187187,0.2231345558141666,0.6564237183446572,0.7226396344425532,,11
38330.0,446.1930630011455,2017-11-27 14:50:00,844.991983294487,13515.5,77.0,0.15925067337826251,0.2378684285841749,0.6694905848840219,0.6708052510978006,,9
38345.0,412.4322382588774,2017-11-27 15:05:00,913.0336134433746,12977.0,75.0,0.12448333351685376,0.19561882042240386,0.6363566309624721,0.7099093796105984,,12
38360.0,412.1321420389461,2017-11-27 15:20:00,910.3473217487336,12946.5,75.0,0.1250977719787624,0.19631252180885425,0.6372378635152358,0.7649551149691757,,12
38375.0,415.8833447880872,2017-11-27 15:35:00,852.1635562181473,12971.0,75.0,0.14749656803445402,0.2244591991523321,0.6571197286253951,0.7035334378349034,,11
38390.0,420.13470790378005,2017-11-27 15:50:00,916.1046811342239,13043.5,75.0,0.12569398428199233,0.19530519792508988,0.6435772607045654,0.6171961664630183,,12
38405.0,415.5832485681558,2017-11-27 16:05:00,902.5899623632432,12943.5,75.0,0.12811342672673073,0.19965518497832027,0.6416734268165488,0.6656509263255119,,13
38420.0,414.68295990836197,2017-11-27 16:20:00,905.8620405197144,12986.5,75.0,0.12679907293628212,0.1988739324501241,0.6375851846147923,0.6913997962782529,,12
38435.0,417.4338419243987,2017-11-27 16:35:00,905.8620405197144,13038.0,75.0,0.1276719651050464,0.19966259818155144,0.6394385641969628,0.7247173629955679,,12
38450.0,414.08276746849936,2017-11-27 16:50:00,897.6193999052048,12951.5,74.0,0.1291618954644935,0.20199725763549928,0.6394240049415125,0.7255436915322473,,11
38465.0,424.5861351660939,2017-11-27 17:05:00,919.8620405197144,13191.0,75.0,0.1257608078649417,0.1959034974665146,0.6419528466378591,0.6200999465324386,,12
38480.0,425.53643986254303,2017-11-27 17:20:00,850.8498479127884,13234.5,76.0,0.15092063530471406,0.2297267408062842,0.6569571952094904,0.6049171214331421,,9
38495.0,417.2337777777778,2017-11-27 17:35:00,854.0630509853363,13158.0,75.0,0.14722883832519054,0.2266834840490121,0.6494908040735674,0.7428346401457143,,9
38510.0,422.4354455899198,2017-11-27 17:50:00,837.4356343746185,13075.5,75.0,0.15505068663677285,0.23429622710263764,0.6617720163664871,0.6586851112296553,,10
39245.0,510.11355784650635,2017-11-28 06:05:00,895.4183894395828,15058.0,84.0,0.16252331094501785,0.23600713787647226,0.6886372692256608,0.29042870043880664,,10
39260.0,534.4713676975945,2017-11-28 06:20:00,866.5483322143555,15515.5,84.0,0.18502154900926493,0.2596510350627035,0.7125777448358094,0.21856932217896047,,10
39275.0,514.4149369988545,2017-11-28 06:35:00,861.4772645235063,15342.0,83.0,0.1823719695614744,0.2597790963290599,0.7020271151088515,0.10601885001613562,,11
39290.0,507.212627720504,2017-11-28 06:50:00,843.5777697563171,15263.0,83.0,0.1884893467943068,0.26952528575243623,0.6993382690165761,0.27719267109586315,,10
39305.0,506.11227491408937,2017-11-28 07:05:00,824.8498479127884,15197.5,83.0,0.1968409298965013,0.2806934114100002,0.7012666556999506,0.1780047997061606,,10
39320.0,509.2632852233677,2017-11-28 07:20:00,822.9503531455994,15256.5,83.0,0.1987247974418824,0.2830854222382893,0.7019958706125258,0.4339715099477763,,9
39335.0,497.8096128293242,2017-11-28 07:35:00,831.4356343746185,15101.0,82.0,0.19145356013613266,0.27451008465777993,0.6974372558108735,0.2975133841464164,,9
39350.0,512.0641832760597,2017-11-28 07:50:00,839.3351291418076,15330.5,83.0,0.19206752672372487,0.27346099079991304,0.7023580444212517,0.38126182880614734,,10
39365.0,511.8641191294388,2017-11-28 08:05:00,837.3351291418076,15371.0,82.0,0.19278898730454747,0.27549477282184714,0.6997918157569449,0.35105744972920805,,9
39380.0,508.3129805269187,2017-11-28 08:20:00,933.1757488250732,15320.0,82.0,0.15039522405072894,0.2210760729665292,0.6802872062663186,0.4645496611045598,,13
39395.0,501.8609117983963,2017-11-28 08:35:00,832.3645666837692,15281.0,82.0,0.19257724312347185,0.27716250079300897,0.6948170931221779,0.3810455748806132,,11
39410.0,503.3113768613975,2017-11-28 08:50:00,849.092488527298,15314.5,82.0,0.18536910813134344,0.2669332587190841,0.6944399098893206,0.3991465894798884,,10
39425.0,503.8115372279496,2017-11-28 09:05:00,835.9209156036377,15322.0,82.0,0.19186828577841566,0.2755465249505,0.6963190184049081,0.4993428414259267,,11
39440.0,513.0144879725086,2017-11-28 09:20:00,852.1635562181473,15523.5,83.0,0.18717623372378386,0.2686294332003105,0.6967822978065513,0.3927241951292419,,9
39455.0,506.01224284077887,2017-11-28 09:35:00,871.1341186761856,15481.5,82.0,0.17720846868089513,0.2563615294943025,0.6912443884636502,0.1706701871665812,,9
39470.0,513.6646964490263,2017-11-28 09:50:00,879.9625457525252,15627.0,83.0,0.1760074568315776,0.25360458511890305,0.6940231650348755,0.3091580579466805,,9
39485.0,513.2145521191294,2017-11-28 10:05:00,964.9747383594513,15767.0,83.0,0.14211750949932028,0.212778157086296,0.667913997589903,0.4170746135979429,,13
39500.0,540.4232760595646,2017-11-28 10:20:00,879.2346239089966,16071.5,84.0,0.18329700424396145,0.26125024864374125,0.7016146594904022,0.3111853814107509,,9
39515.0,513.5146483390606,2017-11-28 10:35:00,985.70266020298,15740.5,83.0,0.1363778997483136,0.20358066584364645,0.6698961278231315,0.050128418369447335,,13
39530.0,540.6733562428408,2017-11-28 10:50:00,968.004175901413,16079.5,84.0,0.14757268669723353,0.21563931440823034,0.6843496377374918,0.3507960924623608,,12
39545.0,504.6618098510882,2017-11-28 11:05:00,996.8742331266403,15761.0,84.0,0.13121395110806894,0.1993025667049848,0.6583655859399784,0.12019494739954666,,10
