mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,269.0746038664324,2017-11-24 14:50:00,761.2518688440323,7826.5,62.0,0.10012903358273284,0.16971518816139874,0.5899827509103687,0.9999500055640878,8
34025,268.6325921968366,2017-11-24 15:05:00,773.979790687561,7817.5,62.0,0.09693633383268327,0.16399043274983804,0.591109689798529,0.8988855022736728,8
34040,264.1019725834798,2017-11-24 15:20:00,766.3229365348816,7805.0,62.0,0.09734242291915013,0.16701640160122375,0.5828315182575272,0.9273354054261156,8
34055,268.1353290685413,2017-11-24 15:35:00,767.8792854547501,7809.0,62.0,0.09834416792250993,0.16642531310150174,0.5909207324881547,0.9999147608005337,8
34070,262.0576686115993,2017-11-24 15:50:00,795.2934989929199,7738.5,62.0,0.08884986946983812,0.15374881817807295,0.5778897719196227,0.9996361365645512,10
34085,268.46683782073814,2017-11-24 16:05:00,794.1219260692596,7765.0,62.0,0.0913041619035893,0.15473086363626598,0.5900837089504185,0.9998957416256088,10
34100,269.68236991212655,2017-11-24 16:20:00,768.8082177639008,7801.0,62.0,0.09879762457292066,0.1658532965985268,0.5956928598897577,0.9998765575590044,8
35270,314.49130291739897,2017-11-25 11:50:00,766.3229365348816,9075.5,65.0,0.12021757132551887,0.1942033763910193,0.6190292545865241,0.9755715315648028,8
35285,309.0766599648506,2017-11-25 12:05:00,751.8376553058624,8985.0,65.0,0.1226714259489562,0.19974678545693567,0.6141346688925988,0.9573639302369557,8
35300,303.7725199297012,2017-11-25 12:20:00,762.3229365348816,9007.5,65.0,0.11769830935158118,0.19477632215402674,0.6042742159311685,0.9671214845422073,8
35315,307.9163793321617,2017-11-25 12:35:00,755.5950146913527,9053.0,65.0,0.12126734902171313,0.1992618768842125,0.6085827902352812,0.9558374321763248,8
35330,312.1154901933216,2017-11-25 12:50:00,760.2224313020706,9095.0,65.0,0.12131759331470494,0.1977567006357633,0.6134689389774601,0.9724413825800798,8
35345,316.0383437609842,2017-11-25 13:05:00,756.6660823822021,9107.0,65.0,0.12374464136071862,0.19988337156297706,0.6190842209289558,0.9696787383138572,8
35360,312.33649602811954,2017-11-25 13:20:00,754.4234417676926,9089.0,65.0,0.1227703121503138,0.2006760843690679,0.6117834745296512,0.9768645892389004,8
35375,316.8118641827768,2017-11-25 13:35:00,757.1513636112213,9131.0,65.0,0.12358606882082016,0.2001533157862556,0.6174570145657651,0.9731727062957296,8
35390,314.0492912478032,2017-11-25 13:50:00,755.2518688440323,9085.0,65.0,0.12325016944513704,0.2001479648599642,0.6157952669235003,0.9486082125803562,8
35405,309.79492892794383,2017-11-25 14:05:00,755.3523740768433,9043.5,65.0,0.12177475286957125,0.19918067961222047,0.6113783380328413,0.964694419994132,9
35420,313.27577082601056,2017-11-25 14:20:00,752.9087229967117,9102.5,65.0,0.12375248776034076,0.2017836130476492,0.6132930513595166,0.9734601634212898,8
35435,315.15432042179265,2017-11-25 14:35:00,743.9381605386734,9078.5,66.0,0.12748153292673112,0.2061343123475516,0.6184391694663215,0.9691051607189592,8
35450,314.3808,2017-11-25 14:50:00,756.7665876150131,9102.0,65.0,0.12286698882289007,0.1997205700983919,0.6151944627554383,0.9661600757965144,8
35465,315.26482333919165,2017-11-25 15:05:00,748.8670928478241,9096.0,65.0,0.12584253817128493,0.20382188874750853,0.6174142480211082,0.9690863450754578,8
35480,318.3036535676626,2017-11-25 15:20:00,762.3229365348816,9133.5,66.0,0.12256366294410476,0.19750092016583995,0.6205726172880057,0.9665646510119132,8
35495,320.29270608084363,2017-11-25 15:35:00,760.6660823822021,9166.0,66.0,0.12388002300159948,0.19906807342788585,0.6222998036220816,0.9725734843075045,8
35510,317.58538460456936,2017-11-25 15:50:00,766.9087229967117,9143.0,66.0,0.12109160559556975,0.19534901631412327,0.6198731269823909,0.9702450693401534,8
35525,317.8616418980668,2017-11-25 16:05:00,750.180801153183,9133.0,66.0,0.12656330723041026,0.2039348420845689,0.6206065914814409,0.9666753303091448,8
35540,319.96119732864673,2017-11-25 16:20:00,753.1097334623337,9175.0,66.0,0.12638948006097878,0.20328222974134105,0.6217438692098093,0.9738697498081136,8
35555,326.6466238312829,2017-11-25 16:35:00,710.3818116188049,9216.5,66.0,0.14876179688264796,0.2295050386623577,0.6481853198068681,0.9589087779035844,9
35570,324.1603081898067,2017-11-25 16:50:00,767.7371500730515,9218.5,66.0,0.1232182452346992,0.19653731182560336,0.6269458154797418,0.9633861685154376,8
35585,326.0388577855888,2017-11-25 17:05:00,768.5655771493912,9235.5,66.0,0.12359097594198105,0.1964755070681067,0.6290401169400682,0.9668029136868568,8
35600,320.78996920913886,2017-11-25 17:20:00,763.979790687561,9219.0,66.0,0.12369044617207126,0.19848602667716705,0.6231695411649854,0.9568098995004459,9
35615,327.9174073813708,2017-11-25 17:35:00,767.979790687561,9274.5,66.0,0.12455727302678378,0.19760629980959726,0.630330476036444,0.9585638514223348,9
35630,322.7237702636204,2017-11-25 17:50:00,775.7787802219391,9287.5,66.0,0.12052035271051345,0.19392459733175565,0.6214804845222073,0.9599287703254862,9
36365,366.3724226362039,2017-11-26 06:05:00,785.6366448402405,10297.5,66.0,0.13097244978684086,0.2096516091528049,0.6247147365865501,0.9730844622998092,8
36380,364.3833701230228,2017-11-26 06:20:00,800.6072072982788,10393.0,67.0,0.12621816021504265,0.20375665410297272,0.6194554026748773,0.9672407099749478,8
36395,368.5272295254834,2017-11-26 06:35:00,806.1219260692596,10431.5,67.0,0.12596681554558314,0.20172287939265449,0.6244547763984086,0.9494974371539238,8
36410,364.71487887521965,2017-11-26 06:50:00,807.2934989929199,10391.0,67.0,0.1242903053046921,0.200356897676242,0.6203445289192571,0.9546432344919288,8
36425,364.4938730404218,2017-11-26 07:05:00,805.7787802219391,10410.5,67.0,0.12487415722294412,0.201488284837176,0.6197588972671821,0.95271215841246,8
36440,364.6043759578208,2017-11-26 07:20:00,808.1219260692596,10415.5,67.0,0.12401636712638912,0.20041776133512887,0.618789304402093,0.9600491880845184,8
36455,352.33855212653776,2017-11-26 07:35:00,816.6072072982788,10275.0,67.0,0.11779665158321705,0.19362671492842026,0.6083698296836983,0.964038621089546,8
36470,359.85275050966607,2017-11-26 07:50:00,811.2934989929199,10381.0,67.0,0.12154035665926224,0.19819516846996568,0.6132357191022061,0.9488447833120494,8
36485,362.8363292794376,2017-11-26 08:05:00,808.0214208364488,10380.5,67.0,0.12353717368382552,0.1997939754498637,0.618322816819999,0.9509491209366596,8
36500,362.2838146924428,2017-11-26 08:20:00,808.3645666837692,10397.0,67.0,0.12324000728176004,0.19994169551509075,0.6163797249206502,0.9501891076751184,8
36515,360.73677384885764,2017-11-26 08:35:00,811.092488527298,10415.5,67.0,0.12205904376533215,0.1989524210231325,0.6135087129758533,0.9536478191915938,8
36530,368.69298390158167,2017-11-26 08:50:00,814.6072072982788,10467.5,67.0,0.12356454763970452,0.19822404634767926,0.6233580128970624,0.9563814467920676,8
36545,358.4162125834798,2017-11-26 09:05:00,813.192993760109,10327.0,67.0,0.12058365845146644,0.19624417947022205,0.614457247990704,0.9539361698635368,8
36560,364.21761574692437,2017-11-26 09:20:00,813.6782749891281,10396.0,67.0,0.12216708078611778,0.1973198122974412,0.6191323585994614,0.9499626912909308,8
36575,367.20119451669603,2017-11-26 09:35:00,815.092488527298,10476.0,67.0,0.1225095597626697,0.19814885719835226,0.6182703321878579,0.9584061532729304,8
36590,363.9413584534272,2017-11-26 09:50:00,813.192993760109,10443.5,67.0,0.12206589395051527,0.198458031209186,0.6150715756211997,0.9591484052346034,8
36605,370.90304224956077,2017-11-26 10:05:00,819.7787802219391,10577.0,67.0,0.12229093551150624,0.19777847475614696,0.6183227758343576,0.9649783574591292,8
36620,364.6043759578208,2017-11-26 10:20:00,822.5067020654677,10455.5,67.0,0.11978148069252055,0.19421187429334708,0.6167567309071781,0.959739173879364,8
36635,359.35548738137084,2017-11-26 10:35:00,816.2640614509583,10343.0,67.0,0.119951484789931,0.1950720451544428,0.6149086338586484,0.958018152251994,8
36650,361.12353405975404,2017-11-26 10:50:00,818.6072072982788,10394.0,67.0,0.1198283541162158,0.1949132883699448,0.6147777563979219,0.9683188365701932,8
36665,365.5989022144114,2017-11-26 11:05:00,812.8498479127884,10408.0,67.0,0.12294875806751042,0.19795044844406348,0.6211087624903922,0.9639153894299785,8
36680,357.03492611599296,2017-11-26 11:20:00,829.3351291418076,10344.0,67.0,0.1152592655893218,0.18898975085296726,0.6098704563031709,0.95519848153502,8
36695,357.80844653778564,2017-11-26 11:35:00,843.8204103708267,10357.5,67.0,0.11142432119324512,0.18279518599176944,0.6095582910934105,0.970007071400961,8
36710,364.2728672056239,2017-11-26 11:50:00,844.991983294487,10450.0,67.0,0.11299872337129188,0.18391662008099047,0.6144019138755981,0.9624415582283852,8
36725,362.6705749033392,2017-11-26 12:05:00,848.891478061676,10422.5,67.0,0.11151828072808764,0.18175125580742665,0.6135763972175582,0.9580218236315948,8
36740,359.2449844639719,2017-11-26 12:20:00,846.4061968326569,10397.5,67.0,0.11119184772259204,0.18238164327112333,0.6096657850444819,0.9643185534962057,8
36755,362.33906615114233,2017-11-26 12:35:00,848.4061968326569,10492.5,67.0,0.11175064211638222,0.1831813173576224,0.6100548010483678,0.9557467447165872,8
36770,361.12353405975404,2017-11-26 12:50:00,844.5067020654677,10435.0,67.0,0.1121066714971502,0.1838637512098644,0.6097268806899856,0.969101806879587,8
36785,361.01303114235503,2017-11-26 13:05:00,851.7199051380157,10452.0,67.0,0.1104323868638512,0.1810571462746624,0.6099311136624569,0.9680380462553336,8
36800,361.6760486467487,2017-11-26 13:20:00,853.1341186761856,10414.0,67.0,0.11021332516958172,0.17980129526373054,0.6129729210677933,0.9563841746064772,8
36815,363.8308555360282,2017-11-26 13:35:00,852.7493426799774,10483.0,67.0,0.1109262810856558,0.18115597517073206,0.6123247162071926,0.964197010655938,8
36830,363.72035261862914,2017-11-26 13:50:00,852.3056915998459,10463.0,67.0,0.11115423516425156,0.1809986401873105,0.6141164102073975,0.9693168701615515,9
36845,366.0961653427065,2017-11-26 14:05:00,854.5483322143555,10439.0,67.0,0.11126851769199912,0.17963687846996268,0.6194079892710029,0.9640954728100856,8
36860,362.89158073813707,2017-11-26 14:20:00,845.3351291418076,10397.0,67.0,0.11278390538871053,0.18283531056777472,0.6168606328748677,0.9711179807495316,8
36875,360.12900780316346,2017-11-26 14:35:00,848.7493426799774,10340.0,67.0,0.11104975287193462,0.18037298848504613,0.6156673114119923,0.9692704246474759,8
36890,362.11806031634455,2017-11-26 14:50:00,853.9625457525252,10347.0,67.0,0.11027530330826944,0.17829808005792072,0.6184884507586739,0.964914767932979,8
36905,364.10711282952553,2017-11-26 15:05:00,854.6488374471664,10328.0,67.0,0.11071762119575854,0.17768496491489305,0.6231119287374128,0.9749979772970064,9
36920,368.140469314587,2017-11-26 15:20:00,851.4772645235063,10369.0,67.0,0.11286123450638008,0.1797217446973286,0.6279776256148134,0.9713655113323588,8
36935,363.2230894903338,2017-11-26 15:35:00,859.1341186761856,10376.0,67.0,0.10949649185369703,0.17665172968575926,0.6198438704703161,0.9678403914963176,8
36950,367.25644597539537,2017-11-26 15:50:00,872.1046811342239,10364.5,68.0,0.10737069197768802,0.17124621635804374,0.6269959959477062,0.9683396169750405,9
36965,366.98018868189797,2017-11-26 16:05:00,853.4772645235063,10304.5,67.0,0.11212588887768243,0.1777677085837493,0.6307438497743704,0.9688612926831432,8
36980,361.73130010544816,2017-11-26 16:20:00,855.1341186761856,10243.0,67.0,0.11029985474047173,0.1760226551541095,0.6266230596504929,0.9692757746799744,8
36995,361.3997913532513,2017-11-26 16:35:00,862.5483322143555,10233.0,67.0,0.1082682242969594,0.1728406769470804,0.62640476888498,0.9790003856666376,10
37010,366.4276740949034,2017-11-26 16:50:00,858.991983294487,10285.0,67.0,0.11058863242352046,0.17516040416969395,0.6313563441905687,0.9770233943845468,8
37025,358.13995528998237,2017-11-26 17:05:00,904.1046811342239,10086.0,67.0,0.0952157012352469,0.1550570053537903,0.614069006543724,0.9675760552298808,9
37040,366.0961653427065,2017-11-26 17:20:00,777.7787802219391,10149.5,67.0,0.14158826667281593,0.2108348169888124,0.6715601753780974,0.9750858268110741,8
37055,350.4047510720563,2017-11-26 17:35:00,822.6072072982788,9936.5,67.0,0.1188886822162793,0.1845263028494313,0.6442912494339053,0.9666973271273761,8
37070,353.66458713532506,2017-11-26 17:50:00,834.6072072982788,10043.0,67.0,0.11654083367295193,0.18117950349496226,0.6432340933983869,0.9660155631846684,9
37805,405.60095831282956,2017-11-27 06:05:00,984.7737278938292,11694.5,71.0,0.09056324945582586,0.15153697535572408,0.5976313651716619,0.9523243768338956,9
37820,413.4466654481546,2017-11-27 06:20:00,1003.0163685083388,11729.5,71.0,0.08906638124203035,0.1465120424624353,0.6079116756895009,0.9523385988791168,9
37835,386.3181992267137,2017-11-27 06:35:00,1006.4305820465088,11425.0,70.0,0.08273760234945797,0.141741956341664,0.5837199124726477,0.9614188895533436,12
37850,389.7437896660808,2017-11-27 06:50:00,926.2468165159224,11512.0,70.0,0.10209872974963066,0.16861926359339333,0.6054986101459346,0.9480319129039368,8
37865,397.69999971880486,2017-11-27 07:05:00,1002.0874361991882,11640.5,71.0,0.0859966988961572,0.1456700485303722,0.5903526480821271,0.9446733772565412,11
37880,390.13054987697717,2017-11-27 07:20:00,1006.1879414319992,11502.0,70.0,0.08373946312712696,0.14276607202078326,0.5865501651886629,0.9658589418592576,11
37895,388.0862459050967,2017-11-27 07:35:00,1087.2001340389254,11558.5,70.0,0.06975268140507447,0.12288315318100185,0.5676342085910802,0.9749918871617372,13
37910,385.71043318101937,2017-11-27 07:50:00,1076.3717069625854,11404.0,70.0,0.07076186477221776,0.12369226024867735,0.5720799719396703,0.976336042403954,11
37925,402.8383853778559,2017-11-27 08:05:00,944.9747383594513,11669.5,70.0,0.10153266878797114,0.1642183615275439,0.6182784180984618,0.9533876923459604,9
37940,385.87618755711776,2017-11-27 08:20:00,937.317884206772,11572.0,70.0,0.0992648584032374,0.16551771490522527,0.5997234704459039,0.9591960049594308,10
37955,391.62233926186286,2017-11-27 08:35:00,948.6315925121307,11809.5,71.0,0.09834955165994842,0.16490970187819975,0.5963842669037639,0.9616414281630892,9
37970,398.03150847100176,2017-11-27 08:50:00,961.803165435791,11928.0,72.0,0.09701911433721948,0.16203360344642315,0.5987592219986586,0.9405377239139262,10
37985,401.4018474516696,2017-11-27 09:05:00,967.9453008174896,11944.5,72.0,0.09665014063407518,0.16020505201272706,0.6032902172548035,0.9491631075404698,10
38000,401.0150872407733,2017-11-27 09:20:00,955.2173789739608,11917.5,72.0,0.0992911588770016,0.16413099187414756,0.6049507027480596,0.9393817891273324,10
38015,427.81204471001763,2017-11-27 09:35:00,1051.0579986572266,12665.5,75.0,0.08449449135688984,0.14407175286492846,0.5864750700722435,0.9173497300755116,9
38030,403.2803970474517,2017-11-27 09:50:00,1101.3422694206238,12361.0,74.0,0.07092545709221311,0.12806157977166902,0.5538386861904376,0.9461018819290641,9
38045,416.4302442179262,2017-11-27 10:05:00,1054.714852809906,12579.0,74.0,0.08162772588798309,0.14209731026085515,0.5744494792908816,0.9241973104792736,10
38060,415.93298108963097,2017-11-27 10:20:00,1057.5432798862455,12584.0,74.0,0.08107931834152783,0.14139442101022534,0.5734265734265734,0.9367846552668481,9
38075,430.7956234797891,2017-11-27 10:35:00,1067.0579986572266,12904.5,75.0,0.08252037510293991,0.14242131610483993,0.5794102832345306,0.9032675855041801,9
38090,421.2923725834799,2017-11-27 10:50:00,1126.9991235733032,12951.5,75.0,0.07079996439669227,0.12813942689823365,0.5525228737984017,0.8825680961741631,9
38105,426.87276991212656,2017-11-27 11:05:00,1065.4427746534348,13051.0,75.0,0.08194604974090765,0.14447523068808996,0.5671979158685159,0.9004105708934427,9
38120,427.5910388752196,2017-11-27 11:20:00,1133.3422694206238,13108.0,75.0,0.0710760541241856,0.1282401813434033,0.5542416844675008,0.8891442510529481,9
38135,435.8787576801406,2017-11-27 11:35:00,1087.3422694206238,13157.5,75.0,0.08038433477924274,0.13984620981857548,0.5748052441573247,0.8951941695236709,9
38150,436.044512056239,2017-11-27 11:50:00,1077.7859205007553,13148.0,75.0,0.08178908880691607,0.14223436804885028,0.5750304228780042,0.8896513668315239,10
38165,428.3645592970123,2017-11-27 12:05:00,1123.2417641878128,12982.0,75.0,0.07259413524901087,0.12930192272794938,0.561431212448005,0.912801014916583,9
38180,430.62986910369074,2017-11-27 12:20:00,1042.0874361991882,13025.0,75.0,0.08697377401444542,0.1507229119928355,0.5770441458733205,0.8971173576774849,9
38195,430.62986910369074,2017-11-27 12:35:00,1161.1412589550016,13059.0,75.0,0.06803041391661578,0.12171656053392045,0.5589248793935218,0.8965815096010521,10
38210,422.50790467486814,2017-11-27 12:50:00,1137.2417641878128,12986.0,75.0,0.06959353519234196,0.12617684439898816,0.5515555213306638,0.8899286613443643,8
38225,431.23763514938486,2017-11-27 13:05:00,1122.1706964969637,13154.0,75.0,0.07328661873106516,0.1312652754341546,0.5583092595408241,0.9008015258954928,8
38240,430.906126397188,2017-11-27 13:20:00,1052.815358042717,13098.5,75.0,0.08546540990990838,0.14850018859254954,0.5755239149520938,0.9297128196864232,9
38255,420.40834924428816,2017-11-27 13:35:00,1064.2295715808866,12964.5,75.0,0.08119543714119204,0.1438450730823974,0.5644644992093795,0.8961333209901574,8
38270,424.49695718804924,2017-11-27 13:50:00,1071.8864257335665,12995.0,75.0,0.0805973714719645,0.14213093259304907,0.567064255482878,0.9060103938027464,8
38285,421.29237258347985,2017-11-27 14:05:00,1069.2001340389254,12932.0,75.0,0.08056317559358142,0.1421534979910213,0.5667336838849366,0.909771469316808,8
38300,431.7901497363797,2017-11-27 14:20:00,1090.129066348076,13040.0,75.0,0.07927067757299867,0.13788963323576373,0.5748849693251534,0.9079975315779644,8
38315,416.3749927592267,2017-11-27 14:35:00,1072.5727174282074,12846.0,75.0,0.07922715297929729,0.1403215231176138,0.5646115522341585,0.9319782905682616,8
38330,438.86233644991216,2017-11-27 14:50:00,1060.4722121953964,13105.0,75.0,0.08553189718836593,0.14643615032380108,0.5840900419687143,0.9094705822327124,8
38345,434.99473434094887,2017-11-27 15:05:00,1055.0579986572266,13095.0,75.0,0.08527744419218022,0.147830041262457,0.5768613974799541,0.9163001672762472,8
38360,420.85036091388395,2017-11-27 15:20:00,1068.2295715808866,12943.0,75.0,0.0802691421608003,0.14253306447897354,0.5631615545082284,0.9173991083673108,9
38375,429.58009138840066,2017-11-27 15:35:00,1066.5727174282074,13059.0,75.0,0.08219780640943658,0.14425764734589872,0.5697986063251398,0.9228654237075172,9
38390,421.84488717047446,2017-11-27 15:50:00,1068.2295715808866,12965.0,75.0,0.08048938949832479,0.1427753365502505,0.5637485537986888,0.9169671926758228,8
38405,424.49695718804924,2017-11-27 16:05:00,1092.614347577095,12953.5,75.0,0.07721573099183912,0.13635252830792555,0.5662948237927973,0.9296129396016694,10
38420,423.5024309314586,2017-11-27 16:20:00,1068.9574934244156,12939.0,75.0,0.08066023906299932,0.14229502123336946,0.5668521524074503,0.9213077400984764,8
38435,430.18785743409484,2017-11-27 16:35:00,1016.2884466648102,13048.5,75.0,0.0915550683814496,0.15875831359140802,0.5766946392305629,0.9221785218795492,8
38450,435.105237258348,2017-11-27 16:50:00,1023.501649737358,13071.0,75.0,0.0908389387858863,0.15679838479634464,0.579335934511514,0.9201837945990798,8
38465,427.7567932513181,2017-11-27 17:05:00,1086.714852809906,12966.0,75.0,0.07843412743589319,0.13797000357262126,0.5684868116612679,0.9232559858345268,11
38480,435.1604887170475,2017-11-27 17:20:00,1086.2712017297742,13064.5,75.0,0.0798453826139225,0.1391317107248537,0.5738834245474377,0.9114996489951857,9
38495,426.2097524077328,2017-11-27 17:35:00,1066.614347577095,12976.0,75.0,0.08140161936159221,0.1433295899092232,0.5679331072749692,0.9140543648414938,10
38510,420.73985799648506,2017-11-27 17:50:00,1074.0285611152651,12911.5,75.0,0.07894715141651111,0.14065491175855985,0.5612825775471479,0.9106956515809582,9
39245,479.8589188049209,2017-11-28 06:05:00,1023.0163685083388,14049.5,77.0,0.10204388334427134,0.16869630394132376,0.6048969714224706,0.8573509381078439,9
39260,499.4179351845343,2017-11-28 06:20:00,1020.2884466648102,14259.5,78.0,0.10707486759722606,0.1721346194478743,0.6220414460535082,0.831376666527487,9
39275,474.88628752196837,2017-11-28 06:35:00,1062.3300768136978,13974.5,78.0,0.09411873654783773,0.1556063039204683,0.604851694157215,0.7893557156594891,10
39290,473.3944981370826,2017-11-28 06:50:00,1136.9991235733032,14016.0,78.0,0.0788334364430014,0.13624284157646213,0.5786244292237442,0.841363541829317,13
39305,468.80862706502637,2017-11-28 07:05:00,1130.0285611152651,13954.5,78.0,0.07897253237315045,0.1373236390032558,0.5750833064602816,0.7993850497756324,13
39320,475.9913166959577,2017-11-28 07:20:00,1129.3422694206238,14017.0,78.0,0.08063513511091938,0.13810638915563986,0.5838624527359635,0.758700795442484,12
39335,478.58813525483305,2017-11-28 07:35:00,1163.9696860313416,13937.0,78.0,0.07595517967284897,0.1292694271706553,0.5875726483461291,0.6955289938538635,16
39350,488.42289490333917,2017-11-28 07:50:00,1155.9280558824541,14001.5,77.0,0.07875085527851511,0.13168091003548446,0.5980430668142699,0.7448814861524427,15
39365,476.93059149384885,2017-11-28 08:05:00,1144.8986183404922,13885.0,77.0,0.07848272389231188,0.13311337216695174,0.589593086064098,0.8475794241708431,12
39380,473.560252513181,2017-11-28 08:20:00,1151.3422694206238,13790.5,77.0,0.07723224901980773,0.1307317208920656,0.5907690076501939,0.85263346507253,10
39395,475.659807943761,2017-11-28 08:35:00,1170.5554724931715,13925.0,77.0,0.07500660743322404,0.12770887186007762,0.5873249551166966,0.8452206970252323,11
39410,499.4731866432337,2017-11-28 08:50:00,1156.655977725983,14283.5,77.0,0.0809013740604816,0.13416402837488553,0.6030034655371582,0.7489367151488795,11
39425,488.9201580316345,2017-11-28 09:05:00,1176.2123266458514,14259.5,77.0,0.07653950270663869,0.12952175147989253,0.5909393737508328,0.5503962469782273,10
39440,498.75491768014064,2017-11-28 09:20:00,1164.655977725983,14475.5,78.0,0.07990494328433144,0.13410597176954664,0.5958343407827018,0.5986412800739354,10
39455,505.55084710017576,2017-11-28 09:35:00,1185.0407537221906,14573.0,78.0,0.07786412659079069,0.13040440347153856,0.5970973718520551,0.8577749220284953,11
39470,484.72104717047455,2017-11-28 09:50:00,1170.6976078748705,14350.0,78.0,0.07649210587012069,0.1315746741667644,0.5813588850174216,0.7943070241842305,11
39485,484.6657957117751,2017-11-28 10:05:00,1163.2417641878128,14384.0,78.0,0.0774850935169709,0.13358249956829982,0.5800542269187987,0.8711880446687602,11
39500,517.8719223901581,2017-11-28 10:20:00,1143.827550649643,14825.0,78.0,0.08690431688213181,0.14239130169955835,0.6103204047217538,0.7983079802737328,12
39515,502.8435256239016,2017-11-28 10:35:00,1204.4965974092486,14647.0,78.0,0.07505719594813387,0.12686662616725136,0.5916228579231242,0.4792198049729346,11
39530,524.0600857644991,2017-11-28 10:50:00,1177.8691807985304,15141.5,81.0,0.08303604691652944,0.137146474435411,0.605455205891094,0.9463269831261512,13
39545,519.1427059402462,2017-11-28 11:05:00,1145.9696860313416,15023.0,81.0,0.08679024054003953,0.14375411065413604,0.6037409305731212,0.9676706520459846,13
39560,501.5727420738138,2017-11-28 11:20:00,1070.2295715808866,14729.5,78.0,0.09699678976145744,0.1616009744136848,0.6002240401914525,0.7973729408484815,11
39575,499.6941924780317,2017-11-28 11:35:00,1174.94024848938,14794.5,79.0,0.07848493812714345,0.13467239818163115,0.5827841427557539,0.7691622172593041,12
39590,503.00928,2017-11-28 11:50:00,1186.1118214130404,14965.5,79.0,0.07796920191451798,0.13367488730114774,0.5832748655240386,0.7632063986211007,10
39605,509.8604608787346,2017-11-28 12:05:00,1192.8397432565691,15193.5,79.0,0.0783859978342624,0.13418485246970488,0.5841642807779642,0.4892848427679168,10
39620,506.1586131458699,2017-11-28 12:20:00,1184.94024848938,15198.0,79.0,0.07908109400223012,0.13602019767382226,0.5813922884590078,0.6212398255173291,9
39635,525.3308693145871,2017-11-28 12:35:00,1214.5971026420593,15386.0,80.0,0.07818811665991601,0.13106028575329207,0.5965813076823085,0.1916657531087073,10
39650,523.6180740949034,2017-11-28 12:50:00,1222.3960921764376,15217.0,79.0,0.07641990374938487,0.12797201225425225,0.5971610698560821,0.7344256649609068,12
39665,502.2357595782074,2017-11-28 13:05:00,1209.5676651000974,15000.5,79.0,0.07474266967290613,0.1288413487047148,0.5801139962001267,0.7538808936994754,14
39680,493.8927893145871,2017-11-28 13:20:00,1206.0113161802292,14940.5,78.0,0.07409982635018854,0.12908394515070154,0.5740437067032562,0.6652109988896537,14
39695,524.0048343057997,2017-11-28 13:35:00,1166.1118214130404,15232.5,79.0,0.08528725053427734,0.1407669350702546,0.6058755949450189,0.7834357262357281,12
39710,504.94308105448164,2017-11-28 13:50:00,1232.9818786382675,15193.0,79.0,0.07264592091957904,0.1255856490335284,0.5784571842295794,0.7269625574818903,17
39725,499.1416778910369,2017-11-28 14:05:00,1211.0823838710785,15292.5,79.0,0.07477858234877419,0.13102102091757895,0.5707372895210071,0.8391429507854731,15
39740,538.3702135676626,2017-11-28 14:20:00,1164.6976078748705,15681.5,80.0,0.08842644775829635,0.14526838201474246,0.6087109013806077,0.7395414163252407,12
39755,505.10883543058,2017-11-28 14:35:00,1181.2833943367004,15330.0,79.0,0.07964351150377955,0.13805235542208733,0.5769080234833659,0.7225236302023439,14
39770,505.6613500175747,2017-11-28 14:50:00,1213.6681703329084,15350.0,79.0,0.07521529294392973,0.1309538645368708,0.5743648208469055,0.7568577907052663,14
39785,508.147665659051,2017-11-28 15:05:00,1197.1828891038895,15422.5,79.0,0.07777445244833511,0.13522084356963512,0.5751661533473821,0.7233580729547998,13
41060,649.5361484710018,2017-11-29 12:20:00,1315.4082847833631,19977.0,94.0,0.08328321215671383,0.1450838220409568,0.5740351404114732,0.9383213391665298,11
41075,653.9010137082603,2017-11-29 12:35:00,1326.4793524742124,20181.0,94.0,0.08263085269203886,0.1441290612081276,0.5733115306476388,0.9364852348715236,10
41090,664.4540423198595,2017-11-29 12:50:00,1394.2783420085907,20480.5,95.0,0.07536543387259577,0.13238886426174604,0.5692732111032446,0.9465209402492426,14
41105,655.3375516344464,2017-11-29 13:05:00,1353.3077795505526,20634.5,96.0,0.07932537035895336,0.14158285223352848,0.5602752671496765,0.9282538617339334,11
41120,661.5809664674869,2017-11-29 13:20:00,1364.4793524742124,20905.0,97.0,0.07871345303480304,0.1410997029405383,0.557856972016264,0.9332340712603058,12
41135,669.6476794376099,2017-11-29 13:35:00,1348.8224983215332,20961.0,97.0,0.08155988519361314,0.1447812291279916,0.5633319021039073,0.927489041012703,11
41150,692.5770347978911,2017-11-29 13:50:00,1361.0651389360428,21122.0,98.0,0.08255824717145913,0.14328049765872886,0.5762001704384054,0.9358197469158526,11
41165,688.6541812302285,2017-11-29 14:05:00,1357.550420165062,21080.5,97.0,0.08254307791640847,0.1437403951936598,0.5742510851260644,0.9269634785364164,11
41180,689.2066958172232,2017-11-29 14:20:00,1351.7930607795715,21078.5,97.0,0.08334740032982796,0.14495364503731673,0.5749934767654244,0.9340401811997134,11
41195,693.7925668892792,2017-11-29 14:35:00,1380.3788472414014,21600.5,97.0,0.08058072416478411,0.14245479660526408,0.5656582023564269,0.9307983832996298,12
41210,679.3719361687171,2017-11-29 14:50:00,1368.0357013940813,21667.0,97.0,0.08061788990765062,0.1454835148152306,0.5541376286518669,0.9376774037076022,11
