mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,290.1985024863511,2017-11-24 14:35:00,748.4234417676926,9410.0,69.0,0.11267694041787285,0.2111080157953576,0.5337407013815091,0.746761344291133,8
34010,287.08279055534297,2017-11-24 14:50:00,769.1513636112213,9382.5,69.0,0.10480581524000908,0.19929885721308985,0.5258726352251533,0.7164269774150404,9
34025,282.8738463678408,2017-11-24 15:05:00,764.9087229967117,9219.0,68.0,0.10439304949201976,0.19800422246002056,0.5272263803015511,0.7209526334605585,11
34040,284.95098765517963,2017-11-24 15:20:00,764.4234417676926,9302.0,68.0,0.10540734579087753,0.20004062645042184,0.5269296925392388,0.6771166872338048,9
34055,286.64549765274535,2017-11-24 15:35:00,766.5655771493912,9354.5,68.0,0.10548199412210484,0.2000468958976644,0.5272863327810144,0.6840070538214498,8
34070,285.7709118475501,2017-11-24 15:50:00,785.3940042257309,9350.0,69.0,0.09973136333640338,0.19047865329289584,0.5235828877005347,0.6565135200810931,8
34085,284.95098765517963,2017-11-24 16:05:00,759.8376553058624,9306.0,68.0,0.10667261517281597,0.20254955249912784,0.5266494734579841,0.6943819943043437,8
34100,284.8963260423549,2017-11-24 16:20:00,769.7371500730515,9329.5,68.0,0.10389342921582656,0.19787154187384992,0.525054933276167,0.6976366897190321,9
35270,320.645020829711,2017-11-25 11:50:00,816.6072072982788,10923.0,71.0,0.10466207053162496,0.20583791797208129,0.5084683694955598,0.6321553582609725,8
35285,337.26215112842084,2017-11-25 12:05:00,805.5361396074295,11166.5,72.0,0.11339758106868306,0.2162503781066432,0.5243809609098643,0.5770024384099842,7
35300,360.0560436763222,2017-11-25 12:20:00,847.5777697563171,11522.5,73.0,0.10939780944486706,0.20155680513726906,0.5427641570839662,0.668465552124463,9
35315,349.12372111138154,2017-11-25 12:35:00,829.2346239089966,11396.0,73.0,0.11081899363214236,0.2082607604604048,0.5321165321165321,0.6069844486300309,9
35330,331.0307272664046,2017-11-25 12:50:00,830.4061968326569,11131.0,72.0,0.10445635881659124,0.2028443353083526,0.514958224777648,0.4842175845289943,8
35345,323.15945501964734,2017-11-25 13:05:00,820.5067020654677,11067.5,71.0,0.10450023833482276,0.20658326118972065,0.5058504630675401,0.615910660902815,9
35360,345.62537789060053,2017-11-25 13:20:00,832.2640614509583,11380.0,73.0,0.1087618956612118,0.2064571096955113,0.5268014059753954,0.5544633761781309,8
35375,325.3459195326355,2017-11-25 13:35:00,827.092488527298,11100.5,72.0,0.10338458753772464,0.20391268904806545,0.5070041890004955,0.4453006508172509,8
35390,363.4450636714538,2017-11-25 13:50:00,848.1635562181473,11602.5,74.0,0.11016383560356673,0.20267595379218,0.5435466494290023,0.6935137153534372,10
35405,355.40980658622243,2017-11-25 14:05:00,845.9209156036377,11513.0,73.0,0.10831652106716808,0.20218030269881748,0.5357422044645184,0.6829417623752904,9
35420,345.07876176235345,2017-11-25 14:20:00,829.9209156036377,11346.5,73.0,0.10930392669067382,0.20701335406371726,0.5280042303794121,0.693361347312952,9
35435,341.1431256389748,2017-11-25 14:35:00,833.4356343746185,11310.0,72.0,0.1068462234197046,0.20461069876005064,0.5221927497789567,0.5364444250053914,9
35450,334.7477169384845,2017-11-25 14:50:00,814.3645666837692,11188.5,72.0,0.1101374689345736,0.21200396923431847,0.5195066362783215,0.6327032188902356,9
35465,311.40720826233604,2017-11-25 15:05:00,819.192993760109,10993.5,71.0,0.10097818473566224,0.20586067202438627,0.4905171237549461,0.4893030306601124,7
35480,333.2718533922175,2017-11-25 15:20:00,830.8498479127884,11198.0,72.0,0.1049910738724371,0.20384742873403566,0.5150473298803357,0.603730810846161,7
35495,330.0468182355599,2017-11-25 15:35:00,835.4356343746185,11190.5,72.0,0.10278835502944926,0.20148065982782484,0.5101648719896341,0.5138176723163734,9
35510,334.41974726153626,2017-11-25 15:50:00,830.5067020654677,11269.5,72.0,0.105642639241855,0.20531856910167887,0.5145303695816141,0.6542854856102498,9
35525,309.8220214904197,2017-11-25 16:05:00,821.092488527298,10969.0,71.0,0.09996166992005404,0.2044526491428441,0.4889233293828061,0.5346926773485918,8
35540,365.631528184442,2017-11-25 16:20:00,862.0630509853363,11671.5,74.0,0.10715575704435573,0.1973596999121348,0.5429464935955104,0.6880863799613262,10
35555,354.753867232326,2017-11-25 16:35:00,829.7787802219391,11493.5,73.0,0.11233452992127044,0.20976716809912616,0.535520076565015,0.6503525496553663,7
35570,326.16584372500597,2017-11-25 16:50:00,817.3351291418076,11143.5,72.0,0.10634741302498467,0.20961924419278616,0.5073361152241217,0.6194973275951638,7
35585,345.57071627777583,2017-11-25 17:05:00,832.7493426799774,11362.0,73.0,0.10859892958241933,0.2058903784274068,0.5274599542334096,0.6245347218128703,7
35600,366.83408366658546,2017-11-25 17:20:00,855.4772645235063,11602.5,74.0,0.1093356707354418,0.19922530344844336,0.5488041370394312,0.6869108269242558,9
35615,347.15590304969214,2017-11-25 17:35:00,834.891478061676,11373.5,72.0,0.1086012367339314,0.20504252423528696,0.5296522618367258,0.591979080145069,8
35630,347.2652262753417,2017-11-25 17:50:00,828.5067020654677,11387.0,73.0,0.11030898867987077,0.20846211170818826,0.5291560551506104,0.6144625550651841,7
36365,405.58916715930025,2017-11-26 06:05:00,892.2051863670349,12737.5,76.0,0.11160914750386278,0.2010780079675321,0.5550539744847889,0.7728428719848672,11
36380,374.15873978509575,2017-11-26 06:20:00,886.2051863670349,12417.0,75.0,0.10418111104833544,0.19868174717972376,0.5243617621003464,0.6966360561354313,9
36395,419.6918632680738,2017-11-26 06:35:00,893.3767592906952,12982.5,77.0,0.11522135241687333,0.2044084733194941,0.56368187945311,0.8272855541795024,11
36410,411.0006668289458,2017-11-26 06:50:00,898.790972828865,12934.5,77.0,0.11141844559303707,0.2012065458322008,0.5537515945726545,0.8269850429936978,11
36425,387.4415117014987,2017-11-26 07:05:00,895.7199051380157,12771.0,76.0,0.1056132902744146,0.20002778141695807,0.5279931093884582,0.7839717121313733,10
36440,400.94293006920054,2017-11-26 07:20:00,901.3767592906952,12929.0,77.0,0.10811210598530924,0.1999687293682494,0.5406450614896744,0.8536265856054138,11
36455,416.8494594011892,2017-11-26 07:35:00,919.4183894395828,13181.5,78.0,0.10812520288995536,0.1959513799263005,0.5517960778363615,0.8515181650862379,12
36470,413.29645456758345,2017-11-26 07:50:00,907.2346239089966,13149.5,77.0,0.1100030220421638,0.20076124057507747,0.5479295790714476,0.8192419225127167,11
36485,387.6054965399728,2017-11-26 08:05:00,899.9625457525252,12865.0,77.0,0.10461210669442476,0.1996047093249944,0.5240963855421686,0.8198361378840374,10
36500,365.1395736690196,2017-11-26 08:20:00,904.2051863670348,12665.0,76.0,0.09743088071124896,0.1946619504981808,0.5005132254243979,0.7962353474577882,10
36515,421.38637326563963,2017-11-26 08:35:00,924.3473217487336,13242.0,78.0,0.10787966962384196,0.1947569986583388,0.5539193475305845,0.8472858958107441,12
36530,428.4377213200264,2017-11-26 08:50:00,914.004175901413,13406.5,78.0,0.11239587363269607,0.20166425051615905,0.5573415880356544,0.8539717004602199,11
36545,409.96209618527655,2017-11-26 09:05:00,920.3473217487336,13180.5,78.0,0.10585230897396494,0.1955411854844212,0.5413299950684723,0.8580450750525931,10
36560,405.75315199777435,2017-11-26 09:20:00,926.3473217487336,13111.5,78.0,0.1033579334969506,0.19200588623480694,0.5383060671929223,0.8352079077516967,12
36575,392.1970720172479,2017-11-26 09:35:00,925.6193999052048,12968.0,77.0,0.10003712009043016,0.19020326564514312,0.5259484885872918,0.8416900404798864,11
36590,414.49901004972696,2017-11-26 09:50:00,926.0630509853363,13329.5,79.0,0.10567797161553354,0.1953181534455428,0.541055553471623,0.8613753154248831,12
36605,405.31585909517685,2017-11-26 10:05:00,911.0336134433746,13124.0,77.0,0.1068467162744796,0.1987043084010585,0.5377171594026211,0.7988203199879499,11
36620,440.0259832388636,2017-11-26 10:20:00,938.3889518976213,13557.5,79.0,0.10959154177470842,0.19347448761125194,0.5664392402729117,0.8669404255132422,11
36635,425.92328713009005,2017-11-26 10:35:00,934.1046811342239,13439.5,79.0,0.10669622457170576,0.1935538786706404,0.5512481863164552,0.8501695661352558,11
36650,414.2803635984282,2017-11-26 10:50:00,937.1757488250732,13315.5,78.0,0.10314372357964782,0.19051328219237074,0.5413991213247719,0.8412964004246164,12
36665,416.0295352088186,2017-11-26 11:05:00,923.8620405197144,13387.0,78.0,0.10656490356585592,0.19709648577453887,0.5406737880032868,0.8183682118953732,12
36680,414.3896868240776,2017-11-26 11:20:00,932.690467596054,13387.5,78.0,0.1041236936394518,0.19339011495534966,0.5384126984126985,0.8302812574419686,12
36695,411.00066682894584,2017-11-26 11:35:00,934.8326029777527,13340.0,78.0,0.10284179996088008,0.19182181368542228,0.5361319340329835,0.8218451505144168,11
36710,389.3000065375386,2017-11-26 11:50:00,905.3767592906952,13097.0,77.0,0.10390889927699423,0.20078118232971284,0.5175230968924182,0.8167135807339596,10
36725,414.1710403727788,2017-11-26 12:05:00,943.7615352869034,13450.0,79.0,0.10156108390114324,0.1897612806099016,0.5352044609665427,0.8619077247193603,12
36740,392.1970720172479,2017-11-26 12:20:00,909.2346239089966,13177.0,78.0,0.10378902821066198,0.20029701592441312,0.5181756090157091,0.8136686964893727,10
36755,409.36081844420477,2017-11-26 12:35:00,941.2762540578842,13383.0,79.0,0.10090670902495262,0.18981439129678,0.531607262945528,0.8546403603659629,12
36770,370.4417501130159,2017-11-26 12:50:00,922.2051863670348,12987.5,78.0,0.09514219539585156,0.1919023548227399,0.4957844080846968,0.8480935421436412,11
36785,407.06503070556727,2017-11-26 13:05:00,914.2051863670348,13352.5,78.0,0.10658779521938624,0.20076365293650086,0.5309118142669912,0.8383208663379582,10
36800,416.138858434468,2017-11-26 13:20:00,955.6610300540924,13578.5,78.0,0.09956361775365764,0.1868331375992316,0.5329012777552748,0.8817433079066311,13
36815,414.9909645651493,2017-11-26 13:35:00,949.7615352869034,13520.0,79.0,0.10046304051394003,0.18834643385543487,0.5333949704142011,0.8842323502899776,12
36830,417.39607552943625,2017-11-26 13:50:00,945.2762540578842,13690.5,80.0,0.1021640487341315,0.19253588122990256,0.5306234250027392,0.9087881406555116,12
36845,406.62773780296965,2017-11-26 14:05:00,940.1046811342239,13476.0,79.0,0.10067493566187012,0.1916101169379792,0.525415553576729,0.881706812571705,11
36860,391.1038397607538,2017-11-26 14:20:00,939.0336134433746,13388.5,79.0,0.09709256535357226,0.190800500695186,0.5088695522276581,0.8919212560722465,13
36875,426.03261035573934,2017-11-26 14:35:00,950.690467596054,13754.5,80.0,0.1031935457990829,0.191238968700281,0.5396052201097823,0.9072615596232122,11
36890,408.1036013492366,2017-11-26 14:50:00,941.0336134433746,13513.5,79.0,0.10088070418187126,0.19176415754138654,0.526066526066526,0.8834171911179161,12
36905,410.618035539173,2017-11-26 15:05:00,948.3473217487336,13570.5,80.0,0.09994550000193136,0.18961420491768616,0.5270992225783869,0.8838785599598433,12
36920,406.29976812602143,2017-11-26 15:20:00,930.305691599846,13425.5,79.0,0.10271982220021922,0.19493462053135105,0.5269449927377007,0.8643426543305907,12
36935,449.5917654831866,2017-11-26 15:35:00,948.3473217487336,13966.5,81.0,0.10974024283729468,0.19514732640528087,0.5623456127161423,0.9062651720284532,12
36950,424.01013068122535,2017-11-26 15:50:00,951.8620405197144,13729.5,80.0,0.10242650358388566,0.19042175774610126,0.5378928584434975,0.8902897440490525,12
36965,422.6435903606079,2017-11-26 16:05:00,947.5188946723938,13714.0,80.0,0.10308770163519154,0.1919544793245101,0.537042438384133,0.8947963260412831,12
36980,456.31514386062514,2017-11-26 16:20:00,977.803165435791,14079.5,81.0,0.1045949992375789,0.1850521854442689,0.5652189353315104,0.9225528465073984,12
36995,434.6144835692178,2017-11-26 16:35:00,967.5188946723938,13804.0,80.0,0.10148754554309997,0.1853087405657344,0.5476673427991886,0.907353479543355,12
37010,434.12252905379546,2017-11-26 16:50:00,995.4600195884703,13855.0,80.0,0.0956547029197022,0.17569878151298873,0.5444243955250812,0.911271269493599,13
37025,380.390163647112,2017-11-26 17:05:00,961.7615352869034,13224.0,78.0,0.08963021849304817,0.17965441596848336,0.4989035087719298,0.8564212279126057,13
37040,401.76285426157096,2017-11-26 17:20:00,957.7615352869034,13476.5,78.0,0.09572313249337376,0.1846172157491165,0.518495158238415,0.8791105906029265,10
37055,425.54065584031713,2017-11-26 17:35:00,957.1341186761856,13695.0,79.0,0.10169218071712167,0.18785653401510505,0.5413289521723257,0.8906905830809733,12
37070,423.0262216503807,2017-11-26 17:50:00,973.1757488250732,13668.0,79.0,0.09792276545580184,0.18135614610432246,0.5399473222124671,0.880392794884066,12
37805,460.7973961122509,2017-11-27 06:05:00,1001.2173789739608,14817.0,81.0,0.10143367106340499,0.1857433979047732,0.5460957008841196,0.7640466439865495,10
37820,487.2536167194074,2017-11-27 06:20:00,1020.6315925121307,15434.5,81.0,0.10332352559640576,0.18619345660452125,0.5549256535683048,0.8228289816722932,10
37835,460.2507799840038,2017-11-27 06:35:00,990.9331082105637,15154.5,81.0,0.1034476498768938,0.19393794891561664,0.5334059190339503,0.7916900170012763,10
37850,482.6073796293076,2017-11-27 06:50:00,1033.4600195884702,15467.5,81.0,0.09922122942962447,0.18198794808522667,0.545207693550994,0.796096199579573,12
37865,464.5143857843306,2017-11-27 07:05:00,1012.8326029777527,15327.0,81.0,0.09991063875561147,0.18775507113870246,0.5321328374763489,0.7875815168308947,11
37880,462.983860625239,2017-11-27 07:20:00,1009.903670668602,15062.0,80.0,0.09990574981346756,0.18558061339217471,0.5383415217102643,0.7657879641826679,12
37895,472.3309964182634,2017-11-27 07:35:00,1031.903670668602,15394.0,81.0,0.09753222533872437,0.18166992278593053,0.5368650123424711,0.7934670502204598,12
37910,466.97415836144233,2017-11-27 07:50:00,990.9331082105637,15144.5,81.0,0.1052648783401237,0.19380997508017792,0.5431344712601934,0.8176699856639138,10
37925,463.20250707653776,2017-11-27 08:05:00,1015.4183894395828,14968.5,81.0,0.0989819633683344,0.18243077247785672,0.5425727360790994,0.8094805055174096,11
37940,455.7685277323782,2017-11-27 08:20:00,1002.2051863670348,14895.5,81.0,0.10022667062930532,0.18635955216063133,0.537813433587325,0.8137698374313183,11
37955,454.1286793476371,2017-11-27 08:35:00,995.317884206772,14788.0,80.0,0.10144095862209454,0.18758395599644045,0.5407763051122532,0.8089754433433083,10
37970,459.59484063010734,2017-11-27 08:50:00,1025.0752435922625,14963.5,80.0,0.09633650264773358,0.17894994194889968,0.5383433020349517,0.8175900420085305,10
37985,462.1092748200437,2017-11-27 09:05:00,1009.1757488250732,15060.5,81.0,0.10026585715007864,0.18582992143843946,0.5395571196175426,0.8180586128522432,11
38000,467.9034057794623,2017-11-27 09:20:00,1039.1168737411501,15134.5,81.0,0.09563004422504323,0.17613641284214646,0.5429317123129275,0.8238981432345099,11
38015,491.7905305838577,2017-11-27 09:35:00,1066.0458060503006,15716.5,82.0,0.09515557569238553,0.17378567257793007,0.5475455731237872,0.8627479094171346,14
38030,464.45972417150597,2017-11-27 09:50:00,1019.11687374115,15184.0,81.0,0.09877905689133654,0.1837164624985367,0.5376712328767124,0.8189839817353294,11
38045,459.75882546858145,2017-11-27 10:05:00,1008.2884466648102,15229.5,81.0,0.099898537048341,0.1882460739888281,0.5306805870186152,0.822433656730663,13
38060,462.054613207219,2017-11-27 10:20:00,1024.8742331266403,15347.0,81.0,0.09703230401373117,0.18360825716031465,0.5284746204469929,0.8102185313725468,12
38075,496.3274444483082,2017-11-27 10:35:00,1065.016368508339,15902.5,82.0,0.0963810362286236,0.1761824735474093,0.5470523502593931,0.9202489994874988,14
38090,476.48527899294083,2017-11-27 10:50:00,1037.3595143556597,15628.5,82.0,0.09766508586453952,0.1825023966561793,0.5351441277153918,0.8355444764295866,11
38105,462.7652141739402,2017-11-27 11:05:00,1026.2468165159223,15514.5,82.0,0.09697576100363746,0.18511601895920435,0.5238647716652164,0.8224468068044661,11
38120,461.4533354661473,2017-11-27 11:20:00,1029.803165435791,15482.5,82.0,0.09598125804653773,0.1834604725562371,0.5231713224608429,0.8198406205153719,11
38135,509.3369083005876,2017-11-27 11:35:00,1025.317884206772,16249.0,83.0,0.10727014406665067,0.1942313985891472,0.5522801403163271,0.8659825173971727,9
38150,511.46871120075104,2017-11-27 11:50:00,970.2468165159224,16158.0,83.0,0.1222959280507244,0.2156914921621574,0.5669946775591038,0.9263280790357521,11
38165,482.3887331780088,2017-11-27 12:05:00,1046.2884466648102,15948.5,82.0,0.0971933528795198,0.1830740744536461,0.5308963225381698,0.8824752561787743,11
38180,471.12844093611983,2017-11-27 12:20:00,1070.3300768136978,15843.5,83.0,0.09078646883623284,0.17379030012769345,0.5223908858522422,0.8735194628036907,12
38195,516.9348724832214,2017-11-27 12:35:00,978.489457130432,16437.5,84.0,0.12162888507096535,0.215741318479982,0.5637718631178708,0.9140517504090724,10
38210,532.4587705254372,2017-11-27 12:50:00,1008.7320977449416,16680.5,84.0,0.11731645482519547,0.20600001312823552,0.5694973172267018,0.8975514516968797,13
38225,498.1312776715234,2017-11-27 13:05:00,989.1757488250732,16248.5,83.0,0.11460999795949213,0.20867778483245267,0.5492199279933533,0.8573695298870421,11
38240,500.3177421845115,2017-11-27 13:20:00,1020.6315925121307,16377.0,84.0,0.10787144960689553,0.1975632666307457,0.5460096476766196,0.9084966603437205,11
38255,491.24391445561065,2017-11-27 13:35:00,1026.5310872793198,16258.5,84.0,0.10454226113143064,0.19388585554159185,0.5391948826767538,0.8943227862261299,12
38270,474.1348296414785,2017-11-27 13:50:00,1004.2884466648102,16133.0,83.0,0.10566715000557812,0.2010055572503233,0.5256926796008182,0.8904525889908623,10
38285,477.25054157248667,2017-11-27 14:05:00,1006.6315925121307,16103.5,83.0,0.10575866085598136,0.19970504163863687,0.5295743161424535,0.9023250319938324,10
38300,507.9703679799701,2017-11-27 14:20:00,1045.1585038900378,16560.0,84.0,0.10426570547112472,0.19050478100091853,0.5473128019323672,0.8975670682830609,12
38315,479.43700608547476,2017-11-27 14:35:00,1008.2884466648102,16211.5,83.0,0.10610356867396176,0.20038420358317002,0.5295006631095209,0.893107420953646,10
38330,513.7098373265638,2017-11-27 14:50:00,1055.70266020298,16662.0,84.0,0.10350126513650088,0.1878684111012993,0.5509242587924619,0.8984410515452966,13
38345,484.2472280140487,2017-11-27 15:05:00,1006.6315925121307,16284.5,83.0,0.1073832369080608,0.20194968488616646,0.5317326291872639,0.8868555392432244,11
38360,479.218359634176,2017-11-27 15:20:00,1002.489457130432,16259.0,83.0,0.1071846016988354,0.2033031310104252,0.5272156959222585,0.8984053903322338,9
38375,488.0735409117778,2017-11-27 15:35:00,1004.8742331266403,16392.5,84.0,0.1086240671478235,0.20400068977724656,0.532469116974226,0.8877401992199624,10
38390,488.62015704002494,2017-11-27 15:50:00,1019.9453008174896,16432.0,84.0,0.10569736345686308,0.19849360872264848,0.5324975657254138,0.8914033093640013,11
38405,485.66842994749095,2017-11-27 16:05:00,1008.489457130432,16351.5,83.0,0.10745746951682092,0.2020341281826259,0.5318778093752867,0.9001928540955935,11
38420,492.06383864798124,2017-11-27 16:20:00,1015.0752435922624,16435.0,84.0,0.10748845012725974,0.2004394029433839,0.5362640705810771,0.9180987386361664,11
38435,490.15068219911683,2017-11-27 16:35:00,1017.11687374115,16418.5,83.0,0.10667473639665126,0.19943511267688668,0.5348844291500442,0.878080019013955,11
38450,492.4464699377542,2017-11-27 16:50:00,998.3889518976213,16426.0,83.0,0.11131314208153743,0.2070819040524757,0.5375319615244125,0.8849608820722581,10
38465,497.8033079945752,2017-11-27 17:05:00,1028.1463112831116,16550.5,84.0,0.1060863682784705,0.19674836824213648,0.5391982115343947,0.903527036268986,12
38480,499.7164644434397,2017-11-27 17:20:00,1018.489457130432,16617.5,84.0,0.10844683007258912,0.20130866831224864,0.5387091921167444,0.980785066928172,10
38495,491.46256090690946,2017-11-27 17:35:00,1024.6315925121307,16511.5,84.0,0.105343174175755,0.1976336575847039,0.5330224389062169,0.8864895783915683,11
38510,496.81939896373046,2017-11-27 17:50:00,1008.489457130432,16557.0,84.0,0.10995331967692186,0.20457322327124344,0.5374765960016912,0.9340605434871376,9
39245,594.3903778558263,2017-11-28 06:05:00,1067.3595143556597,18691.0,87.0,0.11815135448470734,0.20616785386488026,0.5730833021240169,0.6799892175946279,11
39260,610.0235991236915,2017-11-28 06:20:00,1046.3889518976214,18912.0,87.0,0.12652678550470722,0.21705062065989594,0.5829367597292724,0.6831901971147244,10
39275,589.1975246374794,2017-11-28 06:35:00,1071.602154970169,18709.0,86.0,0.11616163225786548,0.2047355608019223,0.5673739911272649,0.6999659832203214,11
39290,589.9627872170253,2017-11-28 06:50:00,1088.815358042717,18724.0,86.0,0.11252313992401304,0.19847235381632705,0.5669461653492843,0.8367478495988584,12
39305,629.9204261918836,2017-11-28 07:05:00,1063.2590091228483,19292.5,87.0,0.1259282877697312,0.2144471261185929,0.5872230141246598,0.6218360726392007,10
39320,607.6184881594046,2017-11-28 07:20:00,1057.8447955846786,19038.5,86.0,0.12355414899935373,0.2137955615291248,0.5779079234183365,0.7522853023850107,11
39335,653.3702580936814,2017-11-28 07:35:00,1116.129066348076,19713.0,88.0,0.11805837117063345,0.19885373357428948,0.5936945163090347,0.7067458134362449,13
39350,630.4123807073059,2017-11-28 07:50:00,1063.8447955846786,19329.5,87.0,0.12602836741847073,0.21462185172594425,0.5872112574044853,0.5609682294535461,12
39365,597.6700746253085,2017-11-28 08:05:00,1058.4305820465088,18794.0,86.0,0.12162827916941985,0.2108163680448286,0.5769394487602426,0.8228074586281613,12
39380,598.7086452689779,2017-11-28 08:20:00,1038.2884466648102,18835.0,86.0,0.12674277422807328,0.21955303527874187,0.5772763472259093,0.8365494257217476,12
39395,595.1556404353721,2017-11-28 08:35:00,1047.0752435922625,18829.0,86.0,0.1239769179371158,0.2158148558071422,0.5744596101757926,0.7790638295550498,12
39410,699.3953360920817,2017-11-28 08:50:00,1150.3717069625854,20627.5,90.0,0.1184321415654237,0.19587548108890127,0.6046297418494728,0.6575935098724958,14
39425,601.7696955871612,2017-11-28 09:05:00,1048.0458060503006,18973.5,86.0,0.12531476609002665,0.21706849083937746,0.5773051888159801,0.5470398689221888,13
39440,673.6497164516463,2017-11-28 09:20:00,1092.5727174282074,20158.5,89.0,0.1271464345467847,0.2122107468795628,0.5991517225984077,0.6780860542901548,16
39455,605.7053317105399,2017-11-28 09:35:00,1037.803165435791,19035.5,86.0,0.12876314445018092,0.22209775608747906,0.5797588715820441,0.7493729250564388,13
39470,674.7976103209653,2017-11-28 09:50:00,1089.8864257335665,20398.0,89.0,0.1281971366247894,0.21579181324248672,0.5940778507696833,0.7008457252817084,15
39485,677.2027212852522,2017-11-28 10:05:00,1102.2295715808866,20660.5,89.0,0.1258488510937603,0.21370100994679334,0.5889015270685608,0.7092373707643869,14
39500,638.3383145668879,2017-11-28 10:20:00,1085.4011445045473,20100.5,88.0,0.1234775010942133,0.21440562463236304,0.575906071988259,0.6201129466566696,11
39515,609.9689375108668,2017-11-28 10:35:00,1135.9280558824541,19481.0,87.0,0.10661619169330272,0.18972277053000505,0.5619578050408089,0.5912288495487377,11
39530,639.8688397259798,2017-11-28 10:50:00,1173.827550649643,20076.0,88.0,0.10451674709618404,0.18309583025331505,0.5708308427973701,0.6961527673590238,12
39545,599.2005997844002,2017-11-28 11:05:00,1108.2295715808866,19089.5,86.0,0.11043139848242234,0.19531920516355053,0.5653893501663217,0.7629935231956997,12
39560,606.1972862259622,2017-11-28 11:20:00,1142.3717069625854,19441.0,87.0,0.10482462493262948,0.18720333761852376,0.5599506198240831,0.6251141344881934,13
39575,603.7921752616753,2017-11-28 11:35:00,1137.2001340389254,19426.5,87.0,0.10531378126516773,0.18876897690974173,0.5578977170360075,0.6380568351104748,12
39590,636.8624510206207,2017-11-28 11:50:00,1167.4427746534348,20192.0,88.0,0.10496696062617836,0.18617355781666245,0.5638124009508716,0.7158242794397753,12
39605,625.2195274889591,2017-11-28 12:05:00,1144.815358042717,20061.0,88.0,0.10731639445655244,0.19234971536233167,0.5579233338318129,0.6695803620328836,11
39620,618.4961491115206,2017-11-28 12:20:00,1153.2417641878128,20018.0,88.0,0.10479955147929748,0.18914280498693384,0.5540763313018283,0.6391639344065446,11
39635,734.1601218485933,2017-11-28 12:35:00,1235.124014019966,21329.0,90.0,0.10839147284382028,0.17569492907898646,0.6169300014065358,0.6312236779113132,17
39650,648.4507129394582,2017-11-28 12:50:00,1154.4133371114729,20482.0,89.0,0.11002774782227716,0.1931343643909569,0.5696953422517332,0.5717688017801275,12
39665,604.4481146155717,2017-11-28 13:05:00,1122.714852809906,19984.5,88.0,0.10846754811382874,0.19923434883095684,0.5444219269934198,0.6453237483106916,11
39680,608.8757052543727,2017-11-28 13:20:00,1137.9280558824541,20245.0,88.0,0.10618352004093054,0.19647080959910787,0.540454433193381,0.634279549962244,11
39695,615.5990836318113,2017-11-28 13:35:00,1145.5432798862455,20324.0,88.0,0.10619850578412088,0.1946238441439561,0.545660303089943,0.6239826152671146,12
39710,611.1168313801854,2017-11-28 13:50:00,1148.1706964969635,20215.5,88.0,0.1048646499349638,0.19269987553497508,0.5441863916301848,0.6240029712328289,12
39725,602.3163117154082,2017-11-28 14:05:00,1142.2712017297745,20056.5,88.0,0.10461674367908637,0.19316416290905367,0.5415949941415501,0.25205728882609363,13
39740,636.0971884410751,2017-11-28 14:20:00,1139.6854152679446,20719.0,89.0,0.11074689675865236,0.20045120590045587,0.5524880544427819,0.5621541261653588,11
39755,606.3066094516116,2017-11-28 14:35:00,1137.0996288061142,20266.0,88.0,0.10603701219953424,0.19696128401409296,0.5383647488404224,0.2163576741204236,12
39770,607.2358568696317,2017-11-28 14:50:00,1137.6854152679446,20468.5,88.0,0.10635988637100943,0.1987245398617076,0.5352126438185505,0.5502429404749959,11
39785,611.4448010571338,2017-11-28 15:05:00,1161.827550649643,20649.5,89.0,0.10258141975784303,0.19223659381882013,0.5336206687813264,0.4538155894866064,12
41060,832.8243329971831,2017-11-29 12:20:00,1463.3910398483276,25525.0,98.0,0.08713372649081505,0.14978034673567608,0.5817433888344761,0.7013208719334115,13
41075,838.3998175053027,2017-11-29 12:35:00,1482.5037376880646,25664.5,99.0,0.08558764141376253,0.14674086599395472,0.5832570281906915,0.6061742542227507,13
41090,840.5862820182913,2017-11-29 12:50:00,1509.3321647644045,25779.5,99.0,0.08237345360625746,0.1422049452382317,0.5792587133187223,0.9948055619802176,15
41105,833.9722268665021,2017-11-29 13:05:00,1446.4204773902893,25578.5,99.0,0.08928647023995337,0.15363699825312124,0.5811521394921516,0.691707111731645,12
41120,830.6925300970198,2017-11-29 13:20:00,1433.0062638521194,25578.0,99.0,0.09077925189170613,0.15652375913485855,0.5799710688873251,0.28949173480434465,12
41135,838.0718478283546,2017-11-29 13:35:00,1459.248904466629,25611.5,99.0,0.08817201744422783,0.1511423348352079,0.5833707514202604,0.7296349497217329,12
41150,835.5027520255936,2017-11-29 13:50:00,1477.6336804628372,25615.5,99.0,0.08564338514950139,0.14742771629293724,0.580917803673557,0.7194804654739153,14
41165,836.2133529923148,2017-11-29 14:05:00,1462.8052533864975,25670.0,99.0,0.0876469144468358,0.15075187067240273,0.5813985196727698,0.7901591246647378,13
41180,865.839947143304,2017-11-29 14:20:00,1475.9179512262344,26335.0,101.0,0.08977693997036637,0.1519213310277654,0.5909436111638504,0.4478876256040497,12
41195,826.8662171992903,2017-11-29 14:35:00,1498.8052533864975,25584.5,98.0,0.08215011738583611,0.14311870064062673,0.5739998827415036,0.4765223648332897,15
