mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33980,372.4629064379622,2017-11-24 14:20:00,1053.1585038900378,13269.0,81.0,0.08044727134020667,0.15033516560991514,0.5351194513527772,0.6320306402779503,11
33995,376.509270816329,2017-11-24 14:35:00,1014.6315925121307,13335.5,81.0,0.08791160711532606,0.16278051050908507,0.5400622398860185,0.6428034669458452,10
34010,374.190013184826,2017-11-24 14:50:00,1021.0752435922624,13280.0,81.0,0.08613660863354294,0.16006355036079906,0.5381400602409638,0.6484879955892944,11
34025,377.5455348644474,2017-11-24 15:05:00,994.0458060503006,13143.0,81.0,0.0919274587721684,0.16714430250295487,0.5499885870805752,0.752217501117427,10
34040,364.71559903060125,2017-11-24 15:20:00,1008.0874361991882,12873.0,80.0,0.08610132898091173,0.15918173315686868,0.5408995572127709,0.7596440134216723,10
34055,365.85055489282615,2017-11-24 15:35:00,993.11687374115,12908.5,80.0,0.08912444963956652,0.16446932925980626,0.5418910020529109,0.7027459806329426,10
34070,369.2060765724473,2017-11-24 15:50:00,902.790972828865,12911.5,80.0,0.11603013790886148,0.1990729022138416,0.5828524958370445,0.7493164504001887,11
34085,370.98252922636453,2017-11-24 16:05:00,973.903670668602,12930.0,81.0,0.09412638448617372,0.17130750248521728,0.5494586233565352,0.6837460080878531,9
34100,370.2423406205657,2017-11-24 16:20:00,981.803165435791,12909.0,81.0,0.09241574830622376,0.16828817814713534,0.549151754589821,0.7130341735556351,9
35270,458.12740108241127,2017-11-25 11:50:00,1069.5016497373579,16515.5,93.0,0.09704647377985083,0.1814423544134405,0.5348611910023917,0.11017237103933873,9
35285,459.7064701081154,2017-11-25 12:05:00,1083.7442903518677,16586.5,92.0,0.0947210892011342,0.1774642884936872,0.5337473246314774,0.08763455615689596,9
35300,454.8705712168965,2017-11-25 12:20:00,1087.7442903518677,16596.0,92.0,0.09300613329512024,0.1762623944462505,0.5276572668112798,0.29742047342428185,9
35315,466.614897095571,2017-11-25 12:35:00,1093.5016497373579,16750.0,92.0,0.09445172244836696,0.1760296357174016,0.5365671641791044,0.10260830873416102,9
35330,459.95319964338165,2017-11-25 12:50:00,1080.5727174282074,16443.5,92.0,0.09533174521988244,0.1769685654237002,0.5386931006172652,0.3131575342681523,9
35345,458.32478471062433,2017-11-25 13:05:00,1083.6437851190567,16374.5,92.0,0.0944336730855551,0.17522853192128982,0.538917218846377,0.15947128879032618,8
35360,463.50610495121595,2017-11-25 13:20:00,1074.4722121953964,16256.5,92.0,0.09726091400653802,0.17694835751186674,0.5496570602528219,0.14208371422583554,8
35375,454.32776623931073,2017-11-25 13:35:00,1068.2295715808866,16162.5,91.0,0.0963692225338405,0.1779873796369783,0.5414385150812066,0.4252267798844521,8
35390,477.22426711202064,2017-11-25 13:50:00,1145.4427746534348,16763.5,94.0,0.08794760290944564,0.16055645427416193,0.5477674709935276,0.4160111218235097,11
35405,483.1457759584112,2017-11-25 14:05:00,1171.4844048023226,16878.5,95.0,0.08522098605826231,0.15455059774195554,0.5514115590840418,0.3922587274325589,12
35420,483.8366186571567,2017-11-25 14:20:00,1166.4549672603607,16858.5,94.0,0.08600364890680419,0.15570151579632285,0.5523623098140404,0.3916264059634853,11
35435,466.220129839145,2017-11-25 14:35:00,1099.5432798862455,16375.5,92.0,0.09333865608157167,0.17020792457280368,0.5483802021312326,0.2886629201937819,9
35450,466.3681675603048,2017-11-25 14:50:00,1111.3422694206238,16357.5,91.0,0.09143846776755887,0.16642981378745345,0.5494115848998931,0.12873725716031767,9
35465,467.3057397943165,2017-11-25 15:05:00,1105.2417641878128,16371.0,92.0,0.09273355995819862,0.1684110167037184,0.5506383238653717,0.3278680675501517,9
35480,480.5304428845887,2017-11-25 15:20:00,1125.3422694206238,16782.5,93.0,0.09188647409900028,0.16653183062272914,0.5517652316401013,0.13297895940597648,10
35495,495.67963634993765,2017-11-25 15:35:00,1151.0996288061142,16940.5,93.0,0.09068918195472313,0.16066092412067834,0.5644756648268942,0.17553212293411735,11
35510,497.4067430968016,2017-11-25 15:50:00,1166.655977725983,16885.0,93.0,0.08867916843109291,0.15589253086507068,0.5688480900207284,0.08453325590577812,12
35525,496.32113314162996,2017-11-25 16:05:00,1157.1412589550016,16837.5,93.0,0.08979626492975809,0.1580209668431022,0.5682553823311062,0.2842412413091551,12
35540,497.65347263206803,2017-11-25 16:20:00,1152.0701912641525,16794.5,93.0,0.09094356209772053,0.15900803223675675,0.5719431956890648,0.2398845220807261,11
35555,486.6493353591922,2017-11-25 16:35:00,1103.5432798862455,16737.5,93.0,0.09703842602428812,0.17271168179301602,0.5618521284540702,0.3865438490337611,9
35570,503.3282519431921,2017-11-25 16:50:00,1149.727045416832,17038.5,93.0,0.09245540537837284,0.16197639448248474,0.5707955512515773,0.11484767568732905,10
35585,516.6023009405175,2017-11-25 17:05:00,1147.727045416832,17240.0,94.0,0.09564934292475252,0.1644636385600891,0.5815835266821345,0.3101405387892899,12
35600,527.3103627710735,2017-11-25 17:20:00,1196.3544620275495,17543.5,94.0,0.08960338233280604,0.15403036969825906,0.5817254253712201,0.3815244681537713,13
35615,530.5178467295351,2017-11-25 17:35:00,1186.4549672603607,17459.5,94.0,0.09168067239583752,0.1558616065915409,0.5882184484091755,0.3726956281847312,11
35630,524.7937215113576,2017-11-25 17:50:00,1171.827550649643,17557.5,94.0,0.09338894391639094,0.1606738248713409,0.5812330912715363,0.3728677023613729,11
36365,583.0218918341975,2017-11-26 06:05:00,1163.9280558824541,19786.5,102.0,0.10496181682465128,0.18353824299420807,0.5718798170469764,0.6064465019610318,10
36380,559.6812777980083,2017-11-26 06:20:00,1193.2833943367004,19845.5,102.0,0.09566475247177812,0.17513974586519118,0.5462195459927943,0.669858916070804,11
36395,556.4737938395467,2017-11-26 06:35:00,1194.655977725983,19702.5,101.0,0.09482871078209304,0.1734784284293582,0.546631138180434,0.5571735833512457,9
36410,555.7829511408012,2017-11-26 06:50:00,1186.7564829587934,19880.5,101.0,0.09599273431108626,0.17738379462485948,0.5411584215688741,0.4655079466945323,10
36425,544.482738425606,2017-11-26 07:05:00,1209.3838995695116,19736.5,101.0,0.09039807000008378,0.16957102205547248,0.5330985737086109,0.5479411793369319,10
36440,545.3709647525644,2017-11-26 07:20:00,1180.3128318786619,19707.5,101.0,0.09522612855679567,0.17776536217988548,0.5356843841177217,0.6064774576207839,8
36455,538.6599213933222,2017-11-26 07:35:00,1219.626540184021,19685.0,101.0,0.08791033857861373,0.16629973235825596,0.5286258572517145,0.5571307595497995,8
36470,513.1974333538428,2017-11-26 07:50:00,1207.1412589550016,19250.5,100.0,0.08528840010529673,0.16601055068018347,0.5137528895353367,0.6468760334527383,8
36485,486.1558762886596,2017-11-26 08:05:00,1183.827550649643,18789.0,99.0,0.08391044400271118,0.16847545761561664,0.4980573739954229,0.5696357089028976,8
36500,475.59585217926315,2017-11-26 08:20:00,1187.2417641878128,18490.0,99.0,0.08157862070591768,0.16484221592835555,0.4948891292590589,0.5285980079519187,8
36515,474.3128585958786,2017-11-26 08:35:00,1187.827550649643,18447.0,98.0,0.08130669028661207,0.1642966935827728,0.4948772158074484,0.4263787819969302,9
36530,479.2967952082573,2017-11-26 08:50:00,1203.52603495121,18523.5,99.0,0.08005398194933276,0.16070224162974428,0.4981509973817043,0.5542369791085865,9
36545,490.4489702022928,2017-11-26 09:05:00,1207.727045416832,18763.5,99.0,0.08135032153721948,0.16165387960430158,0.5032376688784076,0.6324002811041574,9
36560,479.2967952082573,2017-11-26 09:20:00,1204.2123266458514,18572.0,99.0,0.07990210103674354,0.16093940897504488,0.496473185440448,0.507490304044191,10
36575,493.0643032761152,2017-11-26 09:35:00,1208.1118214130404,18789.5,100.0,0.08181940659854048,0.16177478062541056,0.5057611964128902,0.6505352734637566,10
36590,486.9454108015117,2017-11-26 09:50:00,1214.7981131076813,18712.0,100.0,0.0799164021463558,0.15933891496671387,0.5015498076100898,0.5458161644712726,9
36605,542.8049775857953,2017-11-26 10:05:00,1231.52603495121,19713.5,102.0,0.08692811337781227,0.16333768889801287,0.5321987470515129,0.6646262495029884,10
36620,534.1694438514759,2017-11-26 10:20:00,1230.1118214130404,19654.0,102.0,0.08584503777922642,0.16321934531420298,0.5259489162511448,0.6854338342812483,9
36635,526.0767150947422,2017-11-26 10:35:00,1217.626540184021,19452.5,102.0,0.08619059920236935,0.16487586104671942,0.5227605706207429,0.5185526834892178,9
36650,503.5749814784584,2017-11-26 10:50:00,1228.1118214130404,19100.5,101.0,0.0809925333925345,0.1591397885057201,0.5089395565561111,0.6617733594240967,10
36665,508.4108803696773,2017-11-26 11:05:00,1233.2245192527769,19253.5,101.0,0.08109906854448183,0.15908720491300876,0.5097774430623003,0.5007232774328169,9
36680,525.4845642101031,2017-11-26 11:20:00,1235.6681703329084,19591.5,102.0,0.08365505029054862,0.16124038740393362,0.5188219380853942,0.6466759289198555,9
36695,542.5582480505291,2017-11-26 11:35:00,1241.425529718399,19861.0,102.0,0.08559210682635246,0.16194577819169154,0.5285232364936308,0.6390745414778589,9
36710,539.9429149767067,2017-11-26 11:50:00,1236.4549672603607,19786.5,101.0,0.08579669316951713,0.16263807907632213,0.5275313976701286,0.5129586013917005,9
36725,528.3466268191919,2017-11-26 12:05:00,1246.4965974092486,19639.5,101.0,0.08266083955044877,0.15883934820713652,0.5204053056340538,0.5733046471755993,9
36740,541.1272167459847,2017-11-26 12:20:00,1243.1828891038895,19828.5,101.0,0.08523239402555054,0.1612239947470192,0.5286582444461255,0.5650367299672727,10
36755,562.74072403531,2017-11-26 12:35:00,1254.1118214130404,20181.5,102.0,0.08726488346558188,0.16124668061349934,0.5411887124346555,0.6427306267993569,11
36770,574.8798171704105,2017-11-26 12:50:00,1224.7981131076813,20476.5,102.0,0.09394639610064252,0.1715286116589217,0.5477010231240691,0.6223990951967373,9
36785,571.4256036766827,2017-11-26 13:05:00,1215.1412589550016,20400.0,102.0,0.095028517309444,0.17361470115642647,0.5473529411764706,0.6396075252764061,9
36800,572.264484096588,2017-11-26 13:20:00,1270.1118214130404,20526.5,103.0,0.08631091248747591,0.15989719721788576,0.539790027525394,0.6592452196049998,12
36815,571.7216791190023,2017-11-26 13:35:00,1238.6976078748705,20502.5,103.0,0.09091212462312634,0.1679136827247104,0.5414217778319718,0.6708011023205701,9
36830,579.2222569910971,2017-11-26 13:50:00,1240.6976078748705,20651.5,103.0,0.09191726205107302,0.1685891324879199,0.5452146333196136,0.5818463867545439,9
36845,592.6936896166353,2017-11-26 14:05:00,1272.5971026420593,20805.5,104.0,0.0893339440749519,0.16143814587435176,0.5533632933599288,0.6846841047935605,11
36860,596.2465949244696,2017-11-26 14:20:00,1262.0113161802292,20879.0,104.0,0.09161607718670288,0.16473772342773713,0.5561329565592222,0.6926268308652925,9
36875,596.6413621808956,2017-11-26 14:35:00,1263.0407537221906,20833.0,104.0,0.0913643908651548,0.16410694097458894,0.5567369077905246,0.6551172395018809,9
36890,611.1490588545522,2017-11-26 14:50:00,1274.0113161802292,21471.5,105.0,0.09177193671013667,0.16623622888359552,0.5520573783853014,0.6601268781076544,9
36905,619.636554867712,2017-11-26 15:05:00,1283.4671598672867,21846.0,106.0,0.091752035533436,0.1666526683237117,0.5505584546370045,0.7361788797749768,10
36920,615.6888823034518,2017-11-26 15:20:00,1272.0529463291168,21855.5,105.0,0.09285851130515982,0.16973063425858664,0.5470934089817209,0.6277093319593341,8
36935,625.7554473423155,2017-11-26 15:35:00,1298.538227558136,21877.0,106.0,0.09055499402687972,0.16303774210567426,0.5554235041367647,0.7506326992323648,10
36950,622.7946929191203,2017-11-26 15:50:00,1282.739238023758,21880.5,106.0,0.0923793458902625,0.16710534703636645,0.5528210050044561,0.7119134041907187,9
36965,638.3386536408954,2017-11-26 16:05:00,1304.2955869436266,22053.0,107.0,0.09152645599793527,0.1629016532119339,0.5618509953294336,0.769491203339795,10
36980,640.411181737132,2017-11-26 16:20:00,1307.7098004817965,22164.5,107.0,0.09132472046650096,0.1628714810733634,0.5607164610074669,0.6993913823425195,10
36995,637.0063141504576,2017-11-26 16:35:00,1289.6681703329084,22061.0,106.0,0.09356152884289932,0.1666783129004887,0.5613299487783872,0.7093017010954784,10
37010,629.6044280924692,2017-11-26 16:50:00,1299.7098004817965,22053.0,106.0,0.09097949744861107,0.16405321808947015,0.5545730739581917,0.7033437754500992,10
37025,624.0283405954517,2017-11-26 17:05:00,1318.0945764780045,22034.0,106.0,0.08764552489689949,0.15937128083996555,0.5499455387128982,0.6939567297728139,10
37040,630.1965789771084,2017-11-26 17:20:00,1287.5676651000974,22016.0,106.0,0.09281721436283864,0.16688148561962066,0.5561864098837209,0.6972458165602833,9
37055,642.3356721122091,2017-11-26 17:35:00,1285.325024485588,22206.5,106.0,0.09490229364968927,0.16891337986869914,0.5618400018012744,0.7296974133136915,9
37070,645.4444642565641,2017-11-26 17:50:00,1294.3960921764376,22313.0,107.0,0.09401557706427466,0.16735297734624338,0.5617801281763994,0.7355217460872345,9
37805,702.4883328101257,2017-11-27 06:05:00,1403.2072743177414,25108.0,116.0,0.08702364640646608,0.16024272773081666,0.5430739206627371,0.9160759010954552,10
37820,697.1096289413208,2017-11-27 06:20:00,1390.3788472414014,24918.5,115.0,0.08800637028780757,0.16198151479238715,0.5433111944940506,0.91063357755116,10
37835,697.7511257330133,2017-11-27 06:35:00,1404.0357013940811,25078.5,115.0,0.08638551592739903,0.15986563562596587,0.540363259365592,0.9110966051366528,11
37850,693.8527990758063,2017-11-27 06:50:00,1398.9646337032318,25103.5,114.0,0.08650246175572276,0.16118724381567598,0.536658234907483,0.904033055433595,12
37865,677.8647251905519,2017-11-27 07:05:00,1381.650925397873,24846.5,113.0,0.0865511604142992,0.16356049644310044,0.5291690982633369,0.9033566561167544,11
37880,672.9301344852265,2017-11-27 07:20:00,1382.6214878559113,24763.5,112.0,0.08579205079120529,0.16278533827047828,0.5270256627698023,0.9064727111889784,12
37895,664.5906761932265,2017-11-27 07:35:00,1355.650925397873,24072.5,111.0,0.08828921017210167,0.16460207650773834,0.5363796863641084,0.9214638832926312,9
37910,676.729769328327,2017-11-27 07:50:00,1360.236711859703,24236.5,111.0,0.08940982583636914,0.1646079413485632,0.5431683617684071,0.9095481323395096,11
37925,664.6400221002798,2017-11-27 08:05:00,1352.337217092514,24059.0,109.0,0.08896291639231245,0.1653169696055183,0.5381354170996301,0.8773004287956271,9
37940,670.2654555043507,2017-11-27 08:20:00,1370.1362066268919,24385.5,110.0,0.0874363575872778,0.16323528540380974,0.535646183182629,0.9014977920833088,10
37955,663.0116071675225,2017-11-27 08:35:00,1367.0062638521194,24179.0,109.0,0.0868587756165659,0.16259500140385913,0.5342032342115058,0.9210415963519882,9
37970,671.8445245300549,2017-11-27 08:50:00,1360.1362066268919,24336.5,111.0,0.08895094443055923,0.16531154327104272,0.5380806607359316,0.9167110090954452,9
37985,1112.9475876790934,2017-11-27 09:05:00,1557.7484662532806,30406.0,119.0,0.1148103107670362,0.15746153852875522,0.7291324080773531,0.9031447743243516,28
38000,1032.464413275236,2017-11-27 09:20:00,1911.9982471466064,30235.5,119.0,0.07050185512661085,0.10393265922382458,0.6783416844437831,0.8764696275864589,39
38015,652.9450421286585,2017-11-27 09:35:00,1411.6336804628372,24505.0,109.0,0.08024919708107359,0.1545327550565171,0.5193021832279127,0.8734052786219717,12
38030,689.6583969762796,2017-11-27 09:50:00,1401.1067690849304,25176.0,111.0,0.08607812658399941,0.16115883950909266,0.5341197966317127,0.8456504320835603,11
38045,803.5980963622434,2017-11-27 10:05:00,1707.1555395126345,27604.0,115.0,0.06779522324574339,0.1190243173997011,0.569591363570497,0.8642130785794909,27
38060,822.5962705777463,2017-11-27 10:20:00,1729.5403155088425,27751.5,116.0,0.06803243699980455,0.11658292478311008,0.5835540421238492,0.841794610743119,24
38075,787.7580601981488,2017-11-27 10:35:00,1696.8123936653135,27141.0,114.0,0.06723195169351476,0.11845899772225944,0.5675546221583582,0.8477690605695225,24
38090,807.3977312053439,2017-11-27 10:50:00,1742.0672268867493,27699.0,115.0,0.06530392348905857,0.11469490690022405,0.5693707354056103,0.8013259540301905,27
38105,772.8062503610129,2017-11-27 11:05:00,1520.6458730697632,26939.0,114.0,0.0823043835435737,0.14639800516872445,0.5621960726084858,0.8360849312207664,22
38120,997.675548802692,2017-11-27 11:20:00,1765.2043099403381,30130.0,121.0,0.08087220036549161,0.12151196314827024,0.6655492864254895,0.9127323375532956,37
38135,760.1736981553798,2017-11-27 11:35:00,1579.4154250621796,27352.0,115.0,0.07504903004234956,0.1377863518404044,0.5446768060836502,0.8464728698922475,21
38150,751.094051257581,2017-11-27 11:50:00,1582.1017167568207,26500.0,114.0,0.07309748509712563,0.13304143922210368,0.549433962264151,0.8851812731080564,21
38165,748.4787181837587,2017-11-27 12:05:00,1472.462107539177,27002.5,115.0,0.08526072936536677,0.15650405116673916,0.5447828904731044,0.8556253873395515,20
38180,714.1339668746938,2017-11-27 12:20:00,1471.8763210773468,26257.0,114.0,0.08040686345732956,0.15230435823107072,0.5279354077008036,0.898338997432619,15
38195,724.4472614488237,2017-11-27 12:35:00,1477.7758158445358,26344.5,114.0,0.08100620564043565,0.15159424503601185,0.5343620110459488,0.8844190219467648,15
38210,712.5548978489895,2017-11-27 12:50:00,1453.5920503139496,26174.0,114.0,0.08229967344421599,0.15566640068860452,0.5286925957056621,0.8867054088704559,15
38225,709.2487220764218,2017-11-27 13:05:00,1485.7758158445358,26366.5,115.0,0.07823491963657646,0.15009138928204555,0.5212485540363719,0.8565680835525042,17
38240,698.6886979670253,2017-11-27 13:20:00,1479.4915450811386,26255.0,115.0,0.07766664314199305,0.15072903246428118,0.5152732812797562,0.8952792806056586,17
38255,711.8147092431908,2017-11-27 13:35:00,1465.4915450811386,26686.5,114.0,0.08074331585610876,0.15614743277611848,0.5170966593596013,0.8502500898619021,16
38270,712.5055519419362,2017-11-27 13:50:00,1359.1656441688538,26561.5,114.0,0.09762189907939137,0.18068316301283904,0.540293281629426,0.8813800801159569,14
38285,705.4490872333209,2017-11-27 14:05:00,1304.0529463291168,26337.0,114.0,0.10556006751939488,0.19461921583887312,0.5423928313779094,0.8852733191186067,13
38300,703.8700182076167,2017-11-27 14:20:00,1450.462107539177,25866.0,114.0,0.08162489118431775,0.15449924520680272,0.5283190288409495,0.9027690075177364,14
38315,716.1571490638771,2017-11-27 14:35:00,1301.6681703329084,26496.0,114.0,0.10750100694759453,0.19651224120069435,0.5470448369565217,0.8853782209561532,12
38330,705.0049740698416,2017-11-27 14:50:00,1277.0823838710785,25793.0,114.0,0.11028151072181076,0.1987347869802044,0.5549180010080255,0.9047962903069282,10
38345,713.6405078041612,2017-11-27 15:05:00,1249.2833943367004,26620.5,114.0,0.11739387908434668,0.2143404498055453,0.5476982025131008,0.8839388075244308,12
38360,705.1530117910014,2017-11-27 15:20:00,1246.5554724931715,26542.0,114.0,0.1165374992653559,0.21464475941161493,0.5429319568985005,0.8531503440982504,11
38375,716.3051867850369,2017-11-27 15:35:00,1272.1534515619278,26898.0,114.0,0.11341670499024953,0.20885787360611585,0.5430329392519889,0.8631489389068109,14
38390,716.4038785991434,2017-11-27 15:50:00,1268.2539567947388,26821.0,114.0,0.11428319247962827,0.2095426241110275,0.5453935349166698,0.8773037716695538,13
38405,713.3444323618418,2017-11-27 16:05:00,1222.94024848938,25993.5,114.0,0.12272433387729167,0.2184057902669712,0.5619097081962798,0.9014487995187151,11
38420,724.0524941923977,2017-11-27 16:20:00,1253.6681703329084,26529.0,115.0,0.11820920768979838,0.2121121492646124,0.5572957895133628,0.8980360966331481,11
38435,721.0423938621492,2017-11-27 16:35:00,1252.3544620275495,26874.5,114.0,0.11808076203101404,0.2153256277660721,0.5483822954845672,0.8453331794731865,14
38450,718.8711739518062,2017-11-27 16:50:00,1237.7686755657194,26253.0,114.0,0.12066271250317648,0.21533262125932245,0.5603550070468137,0.8812390229564556,13
38465,724.2498778206108,2017-11-27 17:05:00,1259.325024485588,26697.0,115.0,0.11734770304407692,0.21154202560300628,0.554725250028093,0.8805488824741519,12
38480,714.5287341311197,2017-11-27 17:20:00,1234.2123266458514,26322.0,114.0,0.12090948662022045,0.21714457795636352,0.5568155915204012,0.9053264415989272,13
38495,721.5851988397351,2017-11-27 17:35:00,1211.4844048023226,26157.5,115.0,0.12658031207184306,0.2239599914109331,0.5651916276402561,0.8874521082306189,11
38510,716.7986458555694,2017-11-27 17:50:00,1253.425529718399,26565.0,114.0,0.11771507444379604,0.2124822282122336,0.5539996235648411,0.8813043548700048,12
39245,852.1544689026456,2017-11-28 06:05:00,1607.2144145965576,29296.5,122.0,0.08131947925369824,0.1425207061471626,0.5705801034253238,0.9142462089013093,18
39260,878.6532209902431,2017-11-28 06:20:00,1712.7535185813904,29356.0,121.0,0.07394112939595053,0.1257526096140156,0.5879888268156425,0.8882708045248983,22
39275,901.5497218629528,2017-11-28 06:35:00,1820.8367788791656,30241.5,122.0,0.06685621566541171,0.11462283837210432,0.5832713324405204,0.9012418306386925,25
39290,875.5444288458881,2017-11-28 06:50:00,1658.6113831996918,29285.0,120.0,0.0785274908765582,0.13377218139258953,0.5870240737578966,0.9018280836781112,21
39305,878.8999505255092,2017-11-28 07:05:00,1691.9250915050507,29991.0,121.0,0.0755665161579276,0.13165536110679718,0.5739721916574972,0.8495014155024532,25
39320,909.741142433793,2017-11-28 07:20:00,1810.7779037952425,30912.0,122.0,0.06822957768922587,0.11846951106719936,0.5759252070393375,0.8443475365209622,27
39335,906.3856207541718,2017-11-28 07:35:00,1683.1139093637466,30568.5,123.0,0.07896143772749062,0.13559915222453287,0.5823151283183671,0.906897605824208,22
39350,889.6080123560654,2017-11-28 07:50:00,1621.0134041309354,30149.0,120.0,0.08355153164264645,0.14418150807018187,0.5794885402500912,0.8178941015129104,21
39365,919.6596697514972,2017-11-28 08:05:00,1698.1677321195602,30710.5,122.0,0.07902313976328353,0.13382448557723228,0.5904983637518113,0.8311555794013832,26
39380,897.8487788339587,2017-11-28 08:20:00,1613.9423364400864,30447.0,122.0,0.08536348383554153,0.14688530290998514,0.5811574210923901,0.8483418399916488,22
39395,921.8802355688936,2017-11-28 08:35:00,1701.682450890541,30989.5,122.0,0.07884892925617758,0.13448300135855773,0.5863114926023331,0.8462249569120177,26
39410,908.359457036302,2017-11-28 08:50:00,1595.5575604438782,30899.5,123.0,0.08863280797416948,0.15252335987958618,0.5811097266946067,0.8736530907494315,20
39425,911.8136705300298,2017-11-28 09:05:00,1596.770763516426,30375.5,122.0,0.08881114224369215,0.14970908467067734,0.5932248028839031,0.8458727404715198,22
39440,904.2144008438286,2017-11-28 09:20:00,1641.3981801271439,30581.0,122.0,0.08313795258625764,0.14263747808018992,0.5828619077204801,0.8414403944333817,21
39455,912.9979722993075,2017-11-28 09:35:00,1646.8123936653135,30334.0,120.0,0.08350732956245557,0.14055661607743467,0.5941188105755918,0.848869856956875,22
39470,894.1971817120178,2017-11-28 09:50:00,1575.1139093637466,30264.5,121.0,0.08964930533850367,0.15329198007950193,0.5848271076673991,0.8483567693400423,18
39485,901.7964513982193,2017-11-28 10:05:00,1601.2560447454453,30059.5,120.0,0.0873487959690994,0.14732282970588545,0.5929074003226933,0.8410432718327318,21
39500,885.0188430001127,2017-11-28 10:20:00,1592.4276176691055,29824.0,120.0,0.08692254449455747,0.14779384664095566,0.5881337178111588,0.8193853827282827,20
39515,894.9867162248703,2017-11-28 10:35:00,1612.871268749237,29745.5,120.0,0.08551312729518247,0.14369171438023104,0.5951152275134054,0.8623863745197248,24
39530,878.8012587114027,2017-11-28 10:50:00,1652.1261019706726,29257.0,120.0,0.07915901856393588,0.13469555694574106,0.5876884164473459,0.9027854338750856,20
39545,888.966515564373,2017-11-28 11:05:00,1684.3687425851822,30105.0,121.0,0.07692151296226322,0.13334420566774735,0.5768643082544428,0.8860621491365769,20
39560,910.8760982960181,2017-11-28 11:20:00,1776.694643497467,30948.0,122.0,0.07071321675460328,0.12320174700903352,0.573962776269872,0.8447736329519204,24
39575,913.4420854627873,2017-11-28 11:35:00,1667.0550342798233,31145.5,122.0,0.08178780133461028,0.14083328079983992,0.5807420012521873,0.8508505419342745,23
39590,929.5781970692012,2017-11-28 11:50:00,1760.694643497467,31149.5,121.0,0.07450937373406596,0.12626787101513998,0.5900897285670716,0.8407063936521676,29
39605,915.0705003955444,2017-11-28 12:05:00,1692.6530133485794,30604.5,120.0,0.07938977267386871,0.1342329934420273,0.5914326324560114,0.8629180863212258,28
39620,829.1592762158293,2017-11-28 12:20:00,1453.9179512262344,28423.5,119.0,0.09832239367398107,0.16896922860983712,0.581895262722747,0.8495484475158711,14
39635,920.399858357296,2017-11-28 12:35:00,1795.907846570015,31343.0,123.0,0.0708622233440921,0.1221187445373954,0.580273107232875,0.843680144665147,30
39650,903.128790888657,2017-11-28 12:50:00,1700.7118884325027,30694.0,121.0,0.07739227745658726,0.13335271363025175,0.5803577246367368,0.8467575769165239,27
39665,924.0021095721837,2017-11-28 13:05:00,1796.6357684135435,31629.5,122.0,0.07077172323471648,0.12313516805393393,0.5747482571649883,0.8670830261813377,27
39680,908.0633815939824,2017-11-28 13:20:00,1663.2976748943329,30765.0,121.0,0.08137419694216103,0.13974195751747606,0.5823175686656915,0.8254132605702245,25
39695,911.4682491806567,2017-11-28 13:35:00,1751.58194565773,31116.5,122.0,0.07365240578160001,0.12744995464926906,0.5778927578615847,0.8347045776796199,30
39710,901.5003759558997,2017-11-28 13:50:00,1667.1555395126345,30930.5,121.0,0.08049616867542089,0.1398442341729446,0.5756130680073067,0.8504011788260869,19
39725,926.4694049248462,2017-11-28 14:05:00,1822.635768413544,31508.0,123.0,0.06894100709135217,0.11918755837774073,0.5784245271042275,0.8441918111492721,31
39740,914.971808581438,2017-11-28 14:20:00,1752.1677321195602,31200.5,122.0,0.07378531245283344,0.1277085757737015,0.5777631768721655,0.8502186974754026,24
39755,932.3415678641834,2017-11-28 14:35:00,1778.9789142608645,31617.0,122.0,0.07293004624141727,0.1255419650468171,0.580921656071101,0.8463493317968648,29
39770,931.2066120019583,2017-11-28 14:50:00,1788.3098675012589,31066.5,121.0,0.0719961127785707,0.12207216469561832,0.5897832069914538,0.8620641554351232,24
39785,928.591278928136,2017-11-28 15:05:00,1808.008351802826,31573.0,121.0,0.07019558094139222,0.12137377201876105,0.5783422544579229,0.8069606518180491,33
41060,1124.889297185981,2017-11-29 12:20:00,2031.3880754709244,36204.0,127.0,0.06844064678228715,0.11025051396497912,0.6207739476300961,0.7203356183576486,41
41075,880.7750949935329,2017-11-29 12:35:00,1631.5575604438782,31948.0,119.0,0.08192277539944709,0.15081645894096668,0.5431951921873044,0.6187999258365215,16
41090,1142.4564400969396,2017-11-29 12:50:00,2093.1698200702667,35866.5,126.0,0.06556003303632096,0.10287028282864667,0.6373077941811998,0.7663833321377291,42
41105,1096.2193251880403,2017-11-29 13:05:00,1868.4763880968094,35541.0,125.0,0.07804480340907967,0.12792760788479654,0.6100700599307841,0.7429455150867019,24
41120,1125.6294857917799,2017-11-29 13:20:00,1999.81448161602,35974.5,128.0,0.07250412991042557,0.11303819460714665,0.6414126673060084,0.7346740864898583,34
41135,877.9623782914972,2017-11-29 13:35:00,1614.8296386003494,31366.5,119.0,0.08328909329609321,0.15115499435137025,0.5510178056206463,0.6313451758193735,14
41150,877.6663028491779,2017-11-29 13:50:00,1603.7585709095001,31461.0,119.0,0.08445519945888169,0.15371080817863456,0.5494421664918471,0.655593889044573,14
41165,871.7941399098407,2017-11-29 14:05:00,1605.6580656766891,31514.0,120.0,0.08377538738788957,0.1536056761100772,0.5453925239576062,0.7458161611892571,13
