mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,222.94711750991212,2017-11-24 14:50:00,761.4945094585419,7907.5,61.0,0.08642342249361336,0.1713623905136027,0.5043313310148593,0.7475214518310448,10
34025,243.4973858292609,2017-11-24 15:05:00,751.3523740768433,8182.0,62.0,0.0975649909648277,0.182130220413922,0.5356880958200929,0.6909942651009647,8
34040,254.88544383998314,2017-11-24 15:20:00,747.8376553058624,8409.0,63.0,0.1036747020839382,0.18894680750408246,0.5486978237602569,0.7302554657983876,9
34055,241.5303576274089,2017-11-24 15:35:00,749.0092282295227,8169.5,63.0,0.09739239873252388,0.1829915366709645,0.5322235142909603,0.6980921035212907,8
34070,246.60321983218518,2017-11-24 15:50:00,749.6955199241638,8312.0,63.0,0.09933821367179987,0.185842726094981,0.5345283926852743,0.6766403578595993,8
34085,247.37967833291626,2017-11-24 16:05:00,761.8376553058624,8254.5,63.0,0.0964134646693715,0.17872107435736068,0.5394633230359198,0.689110171291952,9
34100,272.7957532568463,2017-11-24 16:20:00,806.1219260692596,8627.0,64.0,0.0952582949612439,0.16682771226769208,0.5709980294424482,0.5619281180472432,9
35270,290.4990070735145,2017-11-25 11:50:00,845.8204103708267,9872.0,70.0,0.09298148109957237,0.17340383138093482,0.5362135332252836,0.4634414343600006,8
35285,287.49670087068773,2017-11-25 12:05:00,843.5777697563171,9822.0,69.0,0.09288495073431267,0.17344410382365386,0.5355324781103645,0.5392118222910758,8
35300,292.25897967517164,2017-11-25 12:20:00,856.991983294487,9910.5,70.0,0.09159972130979986,0.16957112880186262,0.5401846526411382,0.491468147303416,8
35315,288.73903447185745,2017-11-25 12:35:00,846.991983294487,9843.5,70.0,0.0920938323339499,0.17242522845063926,0.5341088027632448,0.5348031072529569,8
35330,291.79310457473287,2017-11-25 12:50:00,858.6488374471664,9894.0,70.0,0.09073523114617776,0.16863611852358082,0.5380533656761673,0.5983174249137052,8
35345,290.602534873612,2017-11-25 13:05:00,855.3351291418076,9879.5,70.0,0.09152552228991824,0.16969623673890352,0.5393491573460195,0.5973728511466821,8
35360,294.2260078770236,2017-11-25 13:20:00,865.9625457525252,9952.5,70.0,0.09041559484954682,0.16677994768605595,0.5421250941974378,0.5782221959772015,8
35375,302.3529401846754,2017-11-25 13:35:00,852.4061968326569,10006.5,71.0,0.09560590168641987,0.1730608638251014,0.5524409134062859,0.6464237878661323,8
35390,305.82112148794084,2017-11-25 13:50:00,853.8204103708267,10032.5,71.0,0.09643575337254676,0.17293622230942451,0.5576376775479691,0.6471702013553475,8
35405,302.19764848452917,2017-11-25 14:05:00,856.891478061676,10044.0,71.0,0.09524087687390426,0.1718956634899361,0.5540621266427718,0.6553213910099646,8
35420,308.150496990134,2017-11-25 14:20:00,863.8204103708267,10116.0,71.0,0.09546212383379116,0.1703616203056596,0.560349940688019,0.6375983875535215,8
35435,307.2187467892567,2017-11-25 14:35:00,859.3351291418076,10114.0,71.0,0.0962059934908196,0.17211062495200305,0.5589776547360095,0.6421656996129288,8
35450,306.2352326883307,2017-11-25 14:50:00,853.3351291418076,10122.0,71.0,0.09718398503785973,0.17467749206307664,0.5563623789764869,0.6525752792528166,8
35465,298.36711988092264,2017-11-25 15:05:00,859.8204103708267,10073.5,71.0,0.09336077093749946,0.17122798835482947,0.54524246786122,0.7124660304933647,8
35480,299.14357838165364,2017-11-25 15:20:00,859.4772645235063,10072.0,71.0,0.0937075173372158,0.1713392238577539,0.5469122319301033,0.6577091662154435,8
35495,305.5105380876484,2017-11-25 15:35:00,869.1341186761856,10129.5,71.0,0.09356645756206744,0.1685094553960285,0.5552593908880004,0.6664330205497709,8
35510,298.36711988092264,2017-11-25 15:50:00,934.004175901413,10085.5,71.0,0.07794526933308184,0.1452812814375895,0.5365128154280898,0.6654084421529097,8
35525,310.7904558926196,2017-11-25 16:05:00,864.4061968326569,10180.5,71.0,0.09618209164160782,0.17121555935607422,0.561760227886646,0.6767565642351576,8
35540,306.95992728901297,2017-11-25 16:20:00,863.4772645235063,10166.0,71.0,0.09542003282725778,0.17133976043838253,0.5569053708439897,0.6507093027200559,8
35555,306.2352326883307,2017-11-25 16:35:00,862.4061968326569,10183.0,71.0,0.09531082456381032,0.17205284994385406,0.553962486497103,0.6684242262072371,8
35570,308.82342769076763,2017-11-25 16:50:00,863.8204103708267,10200.5,71.0,0.09589998485869697,0.17178466863660347,0.5582569481888143,0.6992462770617842,8
35585,309.08224719101133,2017-11-25 17:05:00,870.0630509853363,10229.0,71.0,0.09462007065580126,0.16980152679617389,0.5572392218203148,0.7026206990877268,8
35600,306.8046355888668,2017-11-25 17:20:00,872.3056915998459,10233.0,71.0,0.09369653077148256,0.16899561106628733,0.5544317404475716,0.6866736033990787,8
35615,313.3786508950565,2017-11-25 17:35:00,894.5483322143555,10281.5,71.0,0.09013929057435044,0.1614576857212864,0.5582842970383699,0.6886157534928978,10
35630,308.0469691900365,2017-11-25 17:50:00,899.3767592906952,10225.5,71.0,0.08782244581771971,0.15885873336442474,0.5528336022688377,0.6845622414332714,10
36365,345.16168552498124,2017-11-26 06:05:00,832.8498479127884,11185.5,75.0,0.11769442331578732,0.2026431112135364,0.5807965669840418,0.8089967409324905,8
36380,349.6133809291726,2017-11-26 06:20:00,840.5067020654677,11269.5,75.0,0.11712518893488427,0.20046204217505934,0.5842761435733618,0.8381882344996232,8
36395,334.9124333153312,2017-11-26 06:35:00,900.3473217487335,11113.5,75.0,0.09524472166803258,0.17228226143516925,0.5528411391550817,0.8025579013458329,10
36410,330.3572101110423,2017-11-26 06:50:00,893.6193999052048,11075.0,74.0,0.09540177140762908,0.17428034941682344,0.5474040632054176,0.81629309157407,10
36425,329.0113487097752,2017-11-26 07:05:00,906.5899623632432,11097.0,74.0,0.0924162694250307,0.1696655375646564,0.544696764891412,0.8297424136100461,10
36440,328.44194580923903,2017-11-26 07:20:00,906.690467596054,11141.5,75.0,0.09221999400650699,0.1703081490508035,0.5414890275097608,0.8434576581043814,10
36455,333.0489329135766,2017-11-26 07:35:00,915.903670668602,11239.5,75.0,0.09202930187881908,0.16836710970407534,0.5465990480003559,0.8379794888992768,10
36470,328.44194580923903,2017-11-26 07:50:00,901.7199051380156,11133.5,74.0,0.0933631264306269,0.1720672683521577,0.5425966677145552,0.8278436262035592,10
36485,331.9101271125045,2017-11-26 08:05:00,922.9331082105637,11103.5,74.0,0.09001316415826237,0.16380581303470726,0.5495114153194939,0.77624370378299,11
36500,330.3572101110423,2017-11-26 08:20:00,883.0336134433746,11100.0,74.0,0.10059563976033484,0.17888683135849354,0.5623423423423424,0.7886214779425553,9
36515,333.6183358141128,2017-11-26 08:35:00,950.6315925121307,11146.0,74.0,0.08531000054161679,0.15499026341269126,0.5504216759375561,0.7871332281398778,11
36530,327.5619595084105,2017-11-26 08:50:00,919.5188946723938,11113.5,74.0,0.08970936439712254,0.16517313141607376,0.5431232285058712,0.7947923548950958,11
36545,329.89133501060365,2017-11-26 09:05:00,921.6610300540924,11135.5,74.0,0.0899289572300901,0.16473168337484265,0.5459117237663329,0.814701221571821,11
36560,342.7287822226906,2017-11-26 09:20:00,900.004175901413,11299.5,75.0,0.1004679764407178,0.1752992433279634,0.5731227045444489,0.7995696763309793,11
36575,342.5734905225444,2017-11-26 09:35:00,942.2468165159224,11323.5,75.0,0.0896163223751213,0.16027330433778506,0.5591469068750828,0.7958869024657411,11
36590,344.9546299247863,2017-11-26 09:50:00,944.6315925121307,11303.0,75.0,0.08972067593843354,0.15917639305165818,0.5636556666371759,0.8028853072165232,12
36605,344.33346312420144,2017-11-26 10:05:00,977.0163685083388,11340.0,75.0,0.08314074733572077,0.14928605411876708,0.5569223985890652,0.8026088150033156,13
36620,368.81778784725424,2017-11-26 10:20:00,1007.9869309663773,11768.5,77.0,0.08396028106220177,0.14555300400390686,0.5768364702383482,0.8273460617975459,12
36635,345.26521332507866,2017-11-26 10:35:00,937.317884206772,11481.0,76.0,0.0935435409160191,0.16421611517688306,0.569636791220277,0.8279480463486394,11
36650,347.85340832751564,2017-11-26 10:50:00,952.8742331266403,11517.5,76.0,0.08898481423891826,0.15940315701014712,0.5582374647275885,0.8200837659747896,11
36665,350.07925602961126,2017-11-26 11:05:00,950.7320977449416,11563.5,76.0,0.09024821329363747,0.16076179841654115,0.5613784753751027,0.8250080444458388,10
36680,347.02518592673584,2017-11-26 11:20:00,994.4305820465088,11561.0,76.0,0.08150605550948116,0.14691167878782535,0.5547962978981057,0.8412014572038901,11
36695,349.9239643294651,2017-11-26 11:35:00,981.2173789739608,11655.5,76.0,0.08438815982395385,0.15212840411848955,0.5547166573720561,0.8419661351791564,12
36710,357.1709103362884,2017-11-26 11:50:00,905.1757488250732,11772.5,77.0,0.10478325897631012,0.1805563402076421,0.5803355277128902,0.8450189672600927,8
36725,356.8085630359472,2017-11-26 12:05:00,1002.0458060503006,11796.5,77.0,0.08233065938402312,0.14763450990706525,0.5576654092315517,0.8595077025243388,11
36740,355.77328503497245,2017-11-26 12:20:00,998.6732226610184,11796.5,77.0,0.0826356744881525,0.14863333599138387,0.5559699910990548,0.8821945792008964,12
36755,355.04859043429013,2017-11-26 12:35:00,1008.6732226610184,11834.5,77.0,0.08089413343198684,0.14617018430427486,0.5534243102792682,0.8800285697034675,11
36770,380.87877655861007,2017-11-26 12:50:00,997.9453008174896,12145.0,78.0,0.08915999227288278,0.15324767989727725,0.5818032111980239,0.8778281756572438,8
36785,354.4274236337052,2017-11-26 13:05:00,1047.300639271736,11862.5,77.0,0.07350174268436134,0.13590747760786165,0.5408219178082192,0.8764168323170174,13
36800,354.78977093404643,2017-11-26 13:20:00,1012.2295715808867,11895.0,77.0,0.08062718964680825,0.14588689091098025,0.5526691887347625,0.8575312340371094,12
36815,360.2249804391638,2017-11-26 13:35:00,998.7737278938292,11951.5,78.0,0.0840740263211433,0.15055599723960805,0.5584236288332008,0.8669474061123336,11
36830,362.9167032416981,2017-11-26 13:50:00,1005.501649737358,12021.0,78.0,0.08364251569610964,0.1494117960001388,0.5598119956742368,0.8744573580525805,12
36845,373.8388861519818,2017-11-26 14:05:00,1021.300639271736,12165.5,78.0,0.08346015577648096,0.14656579214706306,0.5694381653035222,0.8544948948377286,11
36860,363.84845344257553,2017-11-26 14:20:00,967.9453008174896,12053.5,78.0,0.09115103465850333,0.1616670094550132,0.5638196374497034,0.8702972036731709,10
36875,367.16134304569465,2017-11-26 14:35:00,999.0163685083388,12090.5,78.0,0.08589038301538006,0.15223303904529098,0.5642033001116579,0.8756332692331946,11
36890,365.1943148438426,2017-11-26 14:50:00,1014.0874361991882,12136.5,78.0,0.08289816149967695,0.14830388222889582,0.5589749927903431,0.8542056918244333,13
36905,361.98495304082087,2017-11-26 15:05:00,987.8447955846786,12019.5,78.0,0.0867880857492739,0.1547814224591435,0.5607138400099838,0.8778083350630231,11
36920,373.11419155129954,2017-11-26 15:20:00,1009.7442903518677,12206.5,78.0,0.0854122743581193,0.1504451554043843,0.5677303076229877,0.8667161063662372,11
36935,376.73766455471116,2017-11-26 15:35:00,957.317884206772,12275.0,78.0,0.09876678889284687,0.16831352681656192,0.5868024439918533,0.8649963012500153,10
36950,385.07165246255784,2017-11-26 15:50:00,1025.7442903518677,12358.0,79.0,0.08533631412321534,0.14759778445552066,0.5781679883476291,0.8616049634443251,13
36965,366.4366484450123,2017-11-26 16:05:00,1007.8447955846786,12136.0,78.0,0.08440459559099202,0.1501405895334964,0.5621704021094265,0.8585365056715009,12
36980,366.02253724462236,2017-11-26 16:20:00,1003.9453008174896,12209.0,78.0,0.08501791537948336,0.15221934724565364,0.558522401507085,0.8642598760031557,11
36995,378.0835259559783,2017-11-26 16:35:00,1008.3300768136978,12359.0,78.0,0.08693124760114447,0.1527522981591732,0.5690994417024031,0.8771282863287109,11
37010,367.4719264459871,2017-11-26 16:50:00,1009.6437851190567,12233.5,78.0,0.08437528236509204,0.15080795044391168,0.5594882903502677,0.8618215874136925,12
37025,376.27178945427255,2017-11-26 17:05:00,1018.2295715808867,12331.5,78.0,0.08489157476805109,0.1494632287624532,0.5679763208044439,0.8582302182174305,11
37040,395.21737687211026,2017-11-26 17:20:00,1030.5727174282074,12548.0,79.0,0.08689309171754858,0.14846602871348033,0.5852725533949633,0.8645040494812328,13
37055,385.43399976289896,2017-11-26 17:35:00,1113.626540184021,12451.0,79.0,0.07074741292783167,0.12616385539450478,0.5607581720343747,0.8524178399265427,14
37070,394.5962100715255,2017-11-26 17:50:00,1037.300639271736,12590.5,79.0,0.08565862244821536,0.14704272764799992,0.5825423930741432,0.877070423127996,12
37805,428.39803680335103,2017-11-27 06:05:00,1077.9280558824541,13667.0,82.0,0.08558524914860788,0.14780989449851822,0.5790224628667594,0.9019126726094442,11
37820,429.74389820461823,2017-11-27 06:20:00,1114.2712017297742,13750.5,82.0,0.08007314450097383,0.13917029304943945,0.5753608959674194,0.90383497273801,10
37835,419.0287708945297,2017-11-27 06:35:00,1097.7859205007553,13680.0,82.0,0.08041062059698613,0.1426463450388083,0.5637061403508772,0.9013175350848838,9
37850,423.0663550983312,2017-11-27 06:50:00,1098.513842344284,13733.0,82.0,0.08100700354087129,0.1430092787796356,0.5664457875191146,0.9009166813419646,9
37865,422.1863687975026,2017-11-27 07:05:00,1112.9991235733032,13758.0,82.0,0.07868899719957523,0.1395646800917566,0.5638174153219945,0.8970530757828189,9
37880,428.08745340305865,2017-11-27 07:20:00,1118.4133371114729,13895.5,82.0,0.07909936936819242,0.13959805512868712,0.5666222877910114,0.9102345136041397,10
37895,433.9367741085659,2017-11-27 07:35:00,1083.7859205007553,13941.5,82.0,0.08599988501250612,0.14915312519771776,0.5765878850912742,0.9022775800975392,11
37910,431.34857910612914,2017-11-27 07:50:00,1039.1585038900378,13879.5,82.0,0.09397572687171224,0.16151768944535072,0.5818293166180338,0.9085412262632198,10
37925,425.6027862007192,2017-11-27 08:05:00,1118.8986183404922,13776.0,81.0,0.07862926873106586,0.13827750124965382,0.5686338559814169,0.8910829691130324,9
37940,409.09010208517196,2017-11-27 08:20:00,1104.7564829587936,13561.5,81.0,0.07680446436906417,0.13963184443207502,0.5500497732551709,0.8895255597827282,12
37955,398.5820303752783,2017-11-27 08:35:00,1081.0996288061142,13407.5,80.0,0.07813821177537797,0.14415384580369867,0.5420473615513705,0.8724168478118205,11
37970,419.3911181948706,2017-11-27 08:50:00,1067.0579986572266,13657.5,81.0,0.08542299094513241,0.15073184739446327,0.5667215815485996,0.885429765535112,11
37985,406.3983792826376,2017-11-27 09:05:00,1091.4427746534348,13475.5,80.0,0.07825714948361445,0.14215194687153015,0.5505176060257504,0.8791099897104766,11
38000,411.00536638697525,2017-11-27 09:20:00,1112.0701912641523,13529.5,81.0,0.07624464582775943,0.13747610258235107,0.5546029047636646,0.8889113559781749,12
38015,437.8190666122212,2017-11-27 09:35:00,1094.7564829587936,14071.5,82.0,0.08609884189758832,0.147541844213836,0.5835554134242973,0.8898612099075528,12
38030,415.66411739136163,2017-11-27 09:50:00,1107.6854152679443,13802.5,81.0,0.07776611244847896,0.14136267181221268,0.5501177322948742,0.873371622914415,11
38045,411.5230053874626,2017-11-27 10:05:00,1098.4133371114729,13773.5,80.0,0.0783815105849238,0.14345727673130662,0.5463752858750499,0.8694705860237941,11
38060,409.866560585903,2017-11-27 10:20:00,1106.8569881916046,13779.0,81.0,0.07654913418642205,0.1413333136747567,0.5416213077872124,0.8794607092185096,13
38075,447.80949932162764,2017-11-27 10:35:00,1054.2295715808866,14351.5,83.0,0.09545195403953438,0.1622694525465977,0.5882311953454342,0.8956091545767786,10
38090,410.9018385868778,2017-11-27 10:50:00,1097.6854152679443,13766.0,82.0,0.0780735449527038,0.14356938549544754,0.5438035740229551,0.9039080767283691,12
38105,414.9394227906793,2017-11-27 11:05:00,1104.9991235733032,13888.5,82.0,0.07788738450868664,0.14293590641502305,0.5449112575152104,0.9088049419958912,11
38120,415.0429505907768,2017-11-27 11:20:00,1106.3717069625854,13924.5,82.0,0.07772504604290664,0.1429510505381658,0.5437179072857194,0.8953013258794056,11
38135,453.244708826745,2017-11-27 11:35:00,1047.5016497373579,14540.5,83.0,0.0979131785849408,0.16652512699155875,0.5879784051442523,0.8765722261691969,9
38150,422.08284099740507,2017-11-27 11:50:00,1078.3717069625854,14161.5,82.0,0.08477461815132982,0.15303196366476193,0.5539667408113548,0.8979838132237757,10
38165,418.66642359418836,2017-11-27 12:05:00,1111.2417641878128,14055.0,82.0,0.07771182525437817,0.14302883571666147,0.5433297758804696,0.8986900831347936,13
38180,419.7017015951632,2017-11-27 12:20:00,1099.4844048023224,14072.0,82.0,0.07984532294718195,0.14628087286977534,0.5458357021034679,0.904772855529404,11
38195,446.30834622021416,2017-11-27 12:35:00,1121.2417641878128,14461.5,83.0,0.08304891369261291,0.14455218936820385,0.5745254641634685,0.8927044962743907,13
38210,428.76038410369216,2017-11-27 12:50:00,1076.3717069625854,14271.5,83.0,0.08673860094779666,0.15479429078735527,0.560347545808079,0.8892020857640284,10
38225,424.3086886995008,2017-11-27 13:05:00,1124.1706964969637,14237.0,82.0,0.07685438478688696,0.14156758651971918,0.5428812249771722,0.8883872954047681,11
38240,450.91533332455185,2017-11-27 13:20:00,1109.3422694206238,14616.0,84.0,0.08575404440272577,0.14924757239702785,0.574575807334428,0.9003672932866822,11
38255,424.4639803996469,2017-11-27 13:35:00,1123.4427746534348,14215.5,82.0,0.07698885873489046,0.14153703476829427,0.5439485069114699,0.8934944284614273,11
38270,422.13460489745387,2017-11-27 13:50:00,1123.3422694206238,14199.5,83.0,0.07655949089421782,0.1414030295203494,0.5414275150533471,0.8906167115932899,13
38285,424.7227998998907,2017-11-27 14:05:00,1128.8986183404922,14247.0,83.0,0.07638454679649423,0.14048288107011592,0.543728504246508,0.8852415123187258,12
38300,453.5035283269888,2017-11-27 14:20:00,1112.2712017297742,14593.5,84.0,0.0859784848664983,0.1482340385018894,0.580018501387604,0.8860238082235141,11
38315,427.10393930213263,2017-11-27 14:35:00,1086.129066348076,14223.0,82.0,0.08486225192528461,0.15150891974308958,0.5601139000210926,0.8862352619730846,10
38330,461.4751689344943,2017-11-27 14:50:00,1120.3717069625854,14793.5,84.0,0.08630644798841633,0.14810050322661367,0.5827559401088316,0.8923500175086496,11
38345,434.24735750885833,2017-11-27 15:05:00,1103.8864257335665,14424.0,83.0,0.08349975811532608,0.1487465124188543,0.5613560732113144,0.8802529841566735,10
38360,429.4850787043745,2017-11-27 15:20:00,1107.6854152679443,14392.5,82.0,0.08202670809954801,0.1474053435288731,0.5564703838804933,0.8638232539225602,11
38375,431.7109264064703,2017-11-27 15:35:00,1169.9696860313416,14442.5,83.0,0.07200171822746401,0.13258763425986853,0.5430500259650337,0.8820748634534632,12
38390,434.66146870924825,2017-11-27 15:50:00,1114.2712017297742,14504.5,83.0,0.08210748717236302,0.14680160834410347,0.5593091799096832,0.8730599285514878,11
38405,432.1768015069089,2017-11-27 16:05:00,1166.655977725983,14485.0,83.0,0.07266059922464355,0.13373427951320987,0.5433206765619607,0.8705186059686756,12
38420,432.69444050739634,2017-11-27 16:20:00,1166.655977725983,14460.5,82.0,0.07272522745775314,0.1335080806973263,0.5447252861242695,0.8777254470946784,11
38435,437.6120110120263,2017-11-27 16:35:00,1174.5554724931715,14496.5,83.0,0.07253820141910514,0.13204621546707573,0.5493394957403511,0.8724370812521833,12
38450,438.5955251129524,2017-11-27 16:50:00,1178.2123266458514,14590.5,83.0,0.07218819822928497,0.13207873926445324,0.5465542647613173,0.8851764973541305,12
38465,443.0472205171437,2017-11-27 17:05:00,1178.655977725983,14660.5,83.0,0.07311530846315613,0.13261251759545967,0.5513454520650728,0.8657970691738218,11
38480,445.6871794196293,2017-11-27 17:20:00,1122.614347577095,14673.0,83.0,0.08301546642187012,0.14630784202847882,0.5674027124650719,0.8642876525375738,10
38495,441.3907757155842,2017-11-27 17:35:00,1174.4133371114729,14574.5,83.0,0.07327553269738296,0.13278884069605326,0.5518199595183368,0.8688162117047007,12
38510,441.7531230159252,2017-11-27 17:50:00,1178.7981131076813,14559.5,83.0,0.07286254954729293,0.13166715776763205,0.5533843882001442,0.8732902287548152,12
39245,524.3683074937103,2017-11-28 06:05:00,1117.3422694206238,16677.0,86.0,0.0995583312893358,0.1678631372876608,0.5930922827846735,0.8771739372202572,9
39260,520.0201398896163,2017-11-28 06:20:00,1140.1706964969635,16630.0,86.0,0.0947995529418036,0.1607542128502288,0.5897173782321107,0.8956155821432726,11
39275,497.4510794683668,2017-11-28 06:35:00,1151.827550649643,16327.0,85.0,0.08763358198166954,0.15464694044689994,0.5666687082746371,0.8987191353610956,11
39290,494.03466206515014,2017-11-28 06:50:00,1147.5849100351336,16266.5,85.0,0.08787720964806597,0.15521522674849506,0.5661635877416776,0.905653047900198,11
39305,492.84409236402917,2017-11-28 07:05:00,1168.8986183404922,16319.5,85.0,0.08421426705391682,0.1500938929925622,0.5610772388859953,0.8957097811684226,13
39320,497.9169545688054,2017-11-28 07:20:00,1166.0701912641525,16365.5,85.0,0.08556597591915767,0.1512480400610223,0.5657327915431853,0.9062552262657196,13
39335,506.87210927723686,2017-11-28 07:35:00,1180.3128318786619,16410.0,86.0,0.08466348798276824,0.14802129105020528,0.5719683120048751,0.9052532774124681,13
39350,496.62285706758695,2017-11-28 07:50:00,1179.727045416832,16216.5,85.0,0.08329840883891264,0.1464211855114874,0.5688958776554743,0.897773312401484,13
39365,493.9311342650527,2017-11-28 08:05:00,1206.6976078748705,16177.5,85.0,0.07878797771153544,0.1396125208859592,0.5643331787977128,0.9100967084877866,14
39380,491.8605782631032,2017-11-28 08:20:00,1158.4133371114729,16098.0,85.0,0.08553966519864217,0.15074908647082394,0.5674307367374829,0.8966612906209089,13
39395,483.216006954964,2017-11-28 08:35:00,1176.8986183404922,16032.0,85.0,0.08104099842761077,0.14545192127528198,0.5571669161676647,0.9036555934041116,14
39410,483.7336459554514,2017-11-28 08:50:00,1150.655977725983,16111.0,85.0,0.08499325429909367,0.15291192853296465,0.5558314195270312,0.8962800082397817,14
39425,495.0699400661248,2017-11-28 09:05:00,1171.1412589550016,16251.5,86.0,0.08383249572618419,0.14889659063323304,0.5630249515429345,0.9109921362627847,14
39440,492.481745063688,2017-11-28 09:20:00,1152.9991235733032,16223.0,85.0,0.08648196268733573,0.1533497519594106,0.5639524132404611,0.907767074827091,13
39455,485.8042019574009,2017-11-28 09:35:00,1157.3422694206238,16019.5,85.0,0.08449250313244389,0.1502917670364407,0.5621898311432941,0.9039152891432041,12
39470,508.2179706785042,2017-11-28 09:50:00,1217.6681703329084,16438.0,86.0,0.07961215798211357,0.13931597944429475,0.571450298089792,0.9144169802800579,14
39485,509.7191237799176,2017-11-28 10:05:00,1184.6976078748705,16585.5,86.0,0.08463334908537583,0.1484989591383762,0.5699255373669772,0.9100982936159594,13
39500,525.7141688949773,2017-11-28 10:20:00,1114.7564829587936,16835.0,87.0,0.10057185772862463,0.17024053339313214,0.5907632907632908,0.91363337426545,10
39515,495.8981624669047,2017-11-28 10:35:00,1173.626540184021,16427.5,86.0,0.08390661607486916,0.14987234267368849,0.5598539035154466,0.9026524094593088,13
39530,526.6459190958548,2017-11-28 10:50:00,1083.7859205007553,16903.5,87.0,0.1072471042244035,0.18084207953086984,0.5930428609459579,0.913305241754988,9
39545,486.6324243581807,2017-11-28 11:05:00,1143.9280558824541,16319.5,85.0,0.0867978171120353,0.15671814752003765,0.553846625202978,0.9186333325537708,12
39560,489.0135637604226,2017-11-28 11:20:00,1119.3422694206238,16356.0,85.0,0.09131960109444924,0.16404430483259874,0.5566764490095378,0.9117822504889544,12
39575,484.25128495593873,2017-11-28 11:35:00,1201.52603495121,16251.5,85.0,0.07715227590448592,0.14146107202140834,0.5453958096175737,0.910577241026558,17
39590,481.19721485306326,2017-11-28 11:50:00,1159.1412589550016,16184.0,85.0,0.08348222535980013,0.15136414241799298,0.5515323776569452,0.9140328877114906,13
39605,491.9123421631518,2017-11-28 12:05:00,1151.4844048023226,16426.5,85.0,0.0867191150220571,0.1556821358371389,0.5570267555474386,0.90709949380006,12
39620,482.43954845423286,2017-11-28 12:20:00,1133.6854152679446,16286.5,85.0,0.08795776627542776,0.1592401245492168,0.5523593159979124,0.9071889335086658,11
39635,516.5519585863509,2017-11-28 12:35:00,1196.0113161802292,16832.5,87.0,0.08399729795676049,0.1478726682902443,0.5680380216842418,0.9184997254596456,15
39650,515.9825556858149,2017-11-28 12:50:00,1191.2833943367004,16831.0,87.0,0.08458123101552195,0.14903545846129082,0.5675242112768106,0.917093317821386,14
39665,494.5523010656375,2017-11-28 13:05:00,1160.2123266458514,16450.0,86.0,0.08581605618432481,0.1535680309200047,0.5588145896656534,0.9121142435826392,13
39680,483.6818820554025,2017-11-28 13:20:00,1163.3838995695116,16313.0,86.0,0.08310192089494826,0.15145987772295302,0.5486728376141727,0.9212582526196308,13
39695,490.10060566144614,2017-11-28 13:35:00,1181.2833943367004,16431.5,86.0,0.08159767726546206,0.14797177287136518,0.5514408301128929,0.9118209408110252,15
39710,475.08907464731215,2017-11-28 13:50:00,1190.3544620275495,16171.0,85.0,0.07701974476036226,0.14341485318899394,0.5370416177107167,0.9058894623855476,15
39725,480.3689924522834,2017-11-28 14:05:00,1195.52603495121,16231.5,86.0,0.07721647043296317,0.1427086979598795,0.5410775344238056,0.9178329105126032,15
39740,522.0389319915171,2017-11-28 14:20:00,1131.827550649643,16881.5,87.0,0.0964181238832251,0.16560001610892916,0.5822349909664426,0.92197187374653,12
39755,485.183035156816,2017-11-28 14:35:00,1189.52603495121,16348.0,86.0,0.0792318579831567,0.14518661820418602,0.5457242476143871,0.9145012148522664,15
39770,486.4771326580345,2017-11-28 14:50:00,1188.5554724931715,16490.5,86.0,0.07921008699019517,0.14669144135120596,0.5399775628392105,0.906025276322016,14
39785,490.2558973615923,2017-11-28 15:05:00,1172.9991235733032,16531.0,86.0,0.08283650667445011,0.1509779814592431,0.5486661423991289,0.9007074989989653,13
41060,586.3814597520977,2017-11-29 12:20:00,1272.1950817108154,20350.5,92.0,0.08525980421606648,0.15800743517885993,0.5395936217783347,0.9527697233669548,13
41075,590.1084605556067,2017-11-29 12:35:00,1292.1950817108154,20494.5,92.0,0.08324307006160148,0.15423787174554665,0.5397057747200469,0.9489810622923696,14
41090,595.1813227603832,2017-11-29 12:50:00,1276.1950817108154,20455.0,92.0,0.08603013378207991,0.15782478802802194,0.5450989978000489,0.9361313087005432,14
41105,588.0379045536572,2017-11-29 13:05:00,1282.9230035543442,20249.0,92.0,0.08420252729776659,0.15460098610440906,0.5446441799595042,0.9312452688721896,14
41120,585.6050012513666,2017-11-29 13:20:00,1282.0529463291168,20292.5,92.0,0.08396134387491827,0.1551434684558167,0.5411851669335962,0.9414131728917992,14
41135,590.3672800558505,2017-11-29 13:35:00,1283.0235087871554,20317.0,92.0,0.08446033567048462,0.15509586404711098,0.5445685878820692,0.9433538178542156,14
41150,591.6613775570688,2017-11-29 13:50:00,1371.6925555467606,20281.5,92.0,0.07338295378235841,0.13545541543908096,0.5417498705717033,0.9369919925058516,15
41165,585.2426539510254,2017-11-29 14:05:00,1372.2783420085907,20205.5,92.0,0.07256292394120675,0.13483264297351968,0.5381703001657965,0.9563210268848302,14
41180,621.218564484898,2017-11-29 14:20:00,1303.5087900161745,20745.0,93.0,0.08760999672489395,0.15342473257284525,0.5710291636538926,0.954170752054606,12
41195,598.2353928632585,2017-11-29 14:35:00,1387.6925555467606,20463.5,92.0,0.07245748306377227,0.13353750661282512,0.5426002394507293,0.9573140623453475,14
41210,590.9884468564352,2017-11-29 14:50:00,1419.248904466629,20417.0,92.0,0.06831354894501436,0.12737513505117426,0.5363177744036832,0.9662121371785659,14
