mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,255.98000815465733,2017-11-24 09:35:00,798.2224313020706,8041.5,62.0,0.08720304245208978,0.15859849957672284,0.5498352297456942,0.5071297816364189,,13
33710.0,263.4389550790861,2017-11-24 09:50:00,748.4234417676926,8072.5,62.0,0.10336665066706804,0.1811019614780047,0.5707649427067204,0.5921608861348838,,10
33725.0,236.310488857645,2017-11-24 10:05:00,695.8965303897858,7837.0,62.0,0.1070914972562609,0.2033622641137186,0.5266045680745183,0.4606709115424564,,10
33740.0,261.8919142355009,2017-11-24 10:20:00,758.9087229967117,8098.0,63.0,0.10011554380121747,0.1766886071052107,0.5666213879970363,0.4917463122756745,,10
33755.0,284.71076667838315,2017-11-24 10:35:00,725.6955199241638,8421.5,64.0,0.1200003784469986,0.20095112091696127,0.5971620257673811,0.465989847590084,,7
33770.0,282.05869666080844,2017-11-24 10:50:00,775.0508583784102,8431.5,65.0,0.10268293086299447,0.17638201722956867,0.5821621301073356,0.3923577141706902,,10
33785.0,256.75352857644987,2017-11-24 11:05:00,763.7371500730515,8136.5,64.0,0.0962253212763914,0.17529101680630446,0.5489461070484852,0.4662192022482988,,12
33800.0,266.25677947275915,2017-11-24 11:20:00,738.6660823822021,8226.5,64.0,0.1078082979415652,0.18946485003552369,0.569014769342977,0.6035685996445707,,10
33815.0,262.38917736379614,2017-11-24 11:35:00,741.5950146913527,8190.5,63.0,0.1053018139686612,0.1871486399718606,0.5626640620230755,0.3247448327685093,,10
33830.0,262.16817152899824,2017-11-24 11:50:00,733.8376553058624,8173.5,63.0,0.1072481719312518,0.1907295329155976,0.5623050100935951,0.4450455641847453,,10
33845.0,257.9690606678384,2017-11-24 12:05:00,796.4650719165802,8164.0,63.0,0.0865086601764314,0.16172583047409805,0.5349093581577657,0.21743077482078715,,10
33860.0,268.9088494903339,2017-11-24 12:20:00,739.2518688440323,8324.5,64.0,0.10829285489351097,0.19141816977620385,0.565739684065109,0.2314955401904543,,10
33875.0,267.58281448154656,2017-11-24 12:35:00,753.2518688440323,8376.0,64.0,0.10366249988488356,0.1855094752773816,0.5587989493791786,0.39321647884703137,,11
33890.0,267.36180864674867,2017-11-24 12:50:00,748.6660823822021,8439.5,64.0,0.10537349999063768,0.1892126921640397,0.5569050299188341,0.3718854645151751,,10
33905.0,283.6057375043937,2017-11-24 13:05:00,737.5950146913527,8638.5,65.0,0.11543213315551967,0.19953186238398327,0.5785147884470684,0.1654900548032379,,9
33920.0,286.3683104393673,2017-11-24 13:20:00,768.2224313020706,8705.5,65.0,0.10741230156081216,0.1853658026043513,0.5794612601229108,0.3960284704256337,,10
33935.0,277.5280770474517,2017-11-24 13:35:00,765.1513636112213,8638.0,65.0,0.10455222521513556,0.18540794937555755,0.5639036814077333,0.13480394795159847,,10
33950.0,277.4728255887522,2017-11-24 13:50:00,752.6660823822021,8609.0,65.0,0.10844891461033372,0.19096680422997814,0.5678940643512603,0.11558288685517218,,10
33965.0,281.17467332161686,2017-11-24 14:05:00,733.2518688440323,8571.5,65.0,0.11563500135449922,0.2003366173037069,0.5772035233039725,0.3146015527830852,,9
33980.0,277.0860653778559,2017-11-24 14:20:00,738.7665876150131,8531.5,65.0,0.11269475567507675,0.19643585821675705,0.573697474066694,0.2942603956051002,,9
33995.0,286.14730460456946,2017-11-24 14:35:00,755.7371500730515,8664.0,65.0,0.11037459869091228,0.19062803210566406,0.5790050784856879,0.20987516484115035,,10
34010.0,289.4623921265378,2017-11-24 14:50:00,769.4945094585419,8749.5,66.0,0.10747130198851287,0.18568723474496315,0.5787759300531459,0.03846355032232035,,10
34025.0,283.6057375043937,2017-11-24 15:05:00,775.979790687561,8695.0,65.0,0.10372069809398383,0.18145904827508846,0.5715928694652099,0.17085368415919033,,8
34040.0,286.14730460456946,2017-11-24 15:20:00,782.5655771493912,8671.0,65.0,0.1029980117813567,0.17792524358126188,0.5788836351055242,0.2317941293967315,,8
34055.0,283.77149188049214,2017-11-24 15:35:00,801.0508583784102,8690.5,65.0,0.09694797643300694,0.17019016042643104,0.5696450146711927,0.25881589664961363,,9
34070.0,281.45093061511426,2017-11-24 15:50:00,859.3351291418076,8647.5,65.0,0.08090764942992867,0.14715509484600026,0.5498120844174617,0.12325935720790873,,12
34085.0,291.119935887522,2017-11-24 16:05:00,716.180801153183,8755.0,65.0,0.12803653728290715,0.2144967248204845,0.5969160479725871,0.301099644400784,,8
34100.0,279.6828839367311,2017-11-24 16:20:00,779.1513636112213,8649.0,65.0,0.1018016268357936,0.17903258855282206,0.5686206497861025,0.30875371303755017,,8
35275.0,291.17518734622143,2017-11-25 11:55:00,811.092488527298,9897.5,69.0,0.09424715523288717,0.18905780683370504,0.498509724677949,0.19802542529388628,,8
35290.0,290.23591254833036,2017-11-25 12:10:00,812.9503531455994,9917.5,69.0,0.09341757299514307,0.1885749603458847,0.4953869422737585,0.4233179762142831,,7
35305.0,301.175701370826,2017-11-25 12:25:00,862.1635562181473,10055.5,70.0,0.08615938099403309,0.16999424224183254,0.5068370543483666,0.5698828950270663,,9
35320.0,292.7774796485062,2017-11-25 12:40:00,813.8792854547501,10004.5,69.0,0.0940676276331872,0.1897952164275933,0.495626967864461,0.5013055297601351,,7
35335.0,292.99848548330397,2017-11-25 12:55:00,816.0214208364488,10063.5,69.0,0.0936310171143657,0.18991348195715396,0.4930193272718239,0.4405589431883789,,7
35350.0,292.8879825659052,2017-11-25 13:10:00,858.0630509853363,10008.0,69.0,0.08436495360249377,0.17081214963660887,0.4939048760991207,0.4238234972468595,,9
35365.0,299.96016927943765,2017-11-25 13:25:00,845.4356343746185,10160.5,70.0,0.0894004537917073,0.17863388608665529,0.500467496678313,0.4588534685108157,,8
35380.0,296.9213390509666,2017-11-25 13:40:00,862.4061968326569,10082.5,69.0,0.08458180956682053,0.17035479323960606,0.4965038432928342,0.45881766251598105,,9
35395.0,302.1702276274165,2017-11-25 13:55:00,865.1341186761856,10298.0,70.0,0.08571982286243085,0.1729003497869578,0.4957758788114197,0.2319076195655045,,9
35410.0,297.5291050966608,2017-11-25 14:10:00,862.991983294487,10167.0,70.0,0.08479604927950278,0.1715493847427529,0.4942952690075735,0.3504238511994039,,8
35425.0,304.9328005623902,2017-11-25 14:25:00,862.8498479127884,10283.5,70.0,0.08705197865318208,0.17357227774696998,0.5015315797150776,0.4398346347640237,,8
35440.0,310.45794643233745,2017-11-25 14:40:00,879.8204103708267,10447.5,70.0,0.08518718081556123,0.1696032532769082,0.5022732711174922,0.2897056802392713,,10
35455.0,305.26430931458697,2017-11-25 14:55:00,854.5067020654677,10294.5,70.0,0.08905274454144738,0.17716754830069187,0.5026470445383457,0.5632629789869484,,8
35470.0,308.3583910017575,2017-11-25 15:10:00,858.8498479127884,10418.5,71.0,0.0890743147929233,0.17749273188678807,0.5018476748092335,0.3632538384730754,,9
35485.0,306.86660161687166,2017-11-25 15:25:00,870.991983294487,10342.0,70.0,0.08592898032581307,0.17131132810208366,0.5015954360858634,0.5393107875950348,,8
35500.0,318.9114196133568,2017-11-25 15:40:00,861.5777697563171,10560.0,71.0,0.09173605192257707,0.1787659546599767,0.5131628787878788,0.3794510000871093,,8
35515.0,309.6291745518453,2017-11-25 15:55:00,878.0630509853363,10430.5,71.0,0.08542256717560609,0.17000574068406013,0.5024687215377978,0.5443061039081527,,9
35530.0,313.3862737434095,2017-11-25 16:10:00,868.0630509853363,10577.0,71.0,0.08876950299870494,0.1763883211003761,0.5032617944596767,0.3777920554311127,,9
35545.0,316.53560688927945,2017-11-25 16:25:00,869.9209156036377,10651.5,71.0,0.08935385839605882,0.17687281596462004,0.5051870628549969,0.4878801483050962,,9
35560.0,308.3583910017575,2017-11-25 16:40:00,868.4061968326569,10466.0,70.0,0.08684972413985324,0.17439931175128626,0.4979935027708771,0.19726604430079933,,9
35575.0,310.40269497363795,2017-11-25 16:55:00,851.092488527298,10469.5,71.0,0.09128663377046538,0.1816277864423959,0.5026027986054731,0.5146485012127866,,8
35590.0,316.0383437609842,2017-11-25 17:10:00,880.7493426799774,10538.5,71.0,0.0867328416275277,0.1707198452543333,0.5080419414527684,0.4979239770976728,,10
35605.0,304.82229764499124,2017-11-25 17:25:00,868.3056915998459,10407.0,70.0,0.08619480619746404,0.1734563179149199,0.4969251465359854,0.4759278643444764,,9
35620.0,305.0433034797892,2017-11-25 17:40:00,852.891478061676,10409.0,70.0,0.08926080012379796,0.1798172379501864,0.4963973484484581,0.4329320019059109,,8
35635.0,306.1483326537786,2017-11-25 17:55:00,885.0336134433746,10388.0,71.0,0.08308760567493767,0.1666565066134877,0.4985560261840585,0.5460041781897391,,9
36365.0,341.5092662214411,2017-11-26 06:05:00,917.4183894395828,11372.0,71.0,0.08647011613670606,0.1697898922052355,0.5092771720014071,0.6822189888726259,,8
36380.0,340.62524288224955,2017-11-26 06:20:00,946.7320977449416,11346.5,71.0,0.08080569285107397,0.15908073114161725,0.5079539946238928,0.5388006643182673,,9
36395.0,339.90697391915637,2017-11-26 06:35:00,953.903670668602,11326.0,71.0,0.07938809116914856,0.15641463348382648,0.5075490022956031,0.4812466658626003,,10
36410.0,341.06725455184534,2017-11-26 06:50:00,928.489457130432,11400.5,71.0,0.08423810819747052,0.16618040361745334,0.5069075917722907,0.5872968321988451,,9
36425.0,351.01251711775046,2017-11-26 07:05:00,1008.6315925121307,11523.5,72.0,0.0731621505065391,0.14234071270675389,0.5139931444439624,0.5643873838715177,,10
36440.0,341.61976913884007,2017-11-26 07:20:00,930.8326029777527,11418.0,71.0,0.08394507352876622,0.1655986263910596,0.5069188999824839,0.6184586913282181,,8
36455.0,346.4818975043937,2017-11-26 07:35:00,946.2468165159224,11466.0,72.0,0.08239030178147308,0.1609210800147126,0.5119919762776906,0.5600583174228871,,9
36470.0,339.02295057996486,2017-11-26 07:50:00,932.2468165159224,11348.0,71.0,0.08298930092998402,0.16408443016873575,0.5057719421924568,0.6173066201423609,,8
36485.0,343.33256435852365,2017-11-26 08:05:00,918.1046811342239,11402.5,72.0,0.08680304450537736,0.16999084842809192,0.5106336329752247,0.5634131738342932,,8
36500.0,358.63721841827766,2017-11-26 08:20:00,1019.9869309663773,11634.0,72.0,0.07317888058841593,0.14052374296701012,0.5207581227436823,0.5735753932807082,,11
36515.0,344.0508333216169,2017-11-26 08:35:00,942.3889518976213,11480.0,72.0,0.08247195559682508,0.16243940126131115,0.5077090592334494,0.4911671595133573,,10
36530.0,354.38285609841836,2017-11-26 08:50:00,1015.8447955846786,11402.0,72.0,0.07283921408007346,0.1388468977582542,0.5246009472022453,0.455476789646816,,10
36545.0,358.5819669595781,2017-11-26 09:05:00,998.0874361991882,11486.5,72.0,0.07673447090274939,0.14489733684439107,0.5295782004962347,0.5131711772604254,,9
36560.0,354.43810755711775,2017-11-26 09:20:00,1007.2173789739608,11328.5,72.0,0.07411715458082281,0.140325258739676,0.5281811360727369,0.4512027460793103,,10
36575.0,346.86865771529,2017-11-26 09:35:00,934.489457130432,11377.0,72.0,0.08462764027126776,0.16371512725152412,0.516920101960095,0.4680203038520978,,9
36590.0,356.92442319859396,2017-11-26 09:50:00,1010.0874361991882,11309.0,72.0,0.07428160073288753,0.13928877842616896,0.5332920682642144,0.2417120355388411,,8
36605.0,351.3440258699473,2017-11-26 10:05:00,1011.2590091228484,11327.0,72.0,0.07285619852789774,0.13918741115289218,0.5234395691710073,0.2853618425939569,,10
36620.0,360.6262709314587,2017-11-26 10:20:00,1010.915863275528,11337.0,72.0,0.07498376811393015,0.1394048834220443,0.5378848019758313,0.5065543999709479,,9
36635.0,359.7974990509666,2017-11-26 10:35:00,1004.7737278938292,11255.0,72.0,0.07572905327986547,0.14009376966878467,0.5405597512216792,0.3288018810289164,,9
36650.0,350.5152539894552,2017-11-26 10:50:00,1009.6021549701692,11228.0,71.0,0.07291059567843347,0.1384241069119802,0.5267189169932313,0.2713777493722994,,10
36665.0,362.7258263620387,2017-11-26 11:05:00,1009.8447955846786,11457.0,73.0,0.07560500757750126,0.1411794591826961,0.5355241337173781,0.17067799160268168,,9
36680.0,356.86917173989457,2017-11-26 11:20:00,1009.6021549701692,11325.0,72.0,0.07432837019703678,0.1396199688972369,0.5323620309050773,0.5532021307462007,,10
36695.0,343.4430672759226,2017-11-26 11:35:00,928.2468165159224,11314.0,72.0,0.08491656623424107,0.1650057587589873,0.5146278946438041,0.10795885247239803,,9
36710.0,364.99113616871705,2017-11-26 11:50:00,1013.3595143556596,11452.0,73.0,0.07554647721383631,0.1401406425938047,0.5390761439049948,0.3084133342210397,,10
36725.0,365.2673934622143,2017-11-26 12:05:00,1013.0163685083388,11421.0,72.0,0.07567113968515952,0.13985598937522567,0.5410647053673059,0.41137878344303896,,9
36740.0,363.9966099121265,2017-11-26 12:20:00,1014.915863275528,11451.5,72.0,0.0751136621324423,0.1397050677131173,0.5376588219883858,0.4731369355324826,,10
36755.0,362.7810778207381,2017-11-26 12:35:00,1016.915863275528,11391.5,72.0,0.07453900504228562,0.13842697684042982,0.5384716674713602,0.22425873713654035,,10
36770.0,363.4440953251319,2017-11-26 12:50:00,996.7737278938292,11432.5,72.0,0.07803723311102778,0.14459654255134924,0.5396894817406517,0.2590286037257319,,9
36785.0,360.2947621792618,2017-11-26 13:05:00,1010.6732226610184,11336.5,72.0,0.07493981104880965,0.13946567642696062,0.5373351563533718,0.150036894930814,,9
36800.0,360.40526509666086,2017-11-26 13:20:00,1016.1879414319992,11471.5,72.0,0.07410430264248141,0.13959890102031786,0.5308372924203459,0.2626968281445123,,11
36815.0,366.26191971880485,2017-11-26 13:35:00,1005.0163685083388,11388.0,72.0,0.07715433668716681,0.1416808169303323,0.5445644538110291,0.17288450442217748,,10
36830.0,370.90304224956077,2017-11-26 13:50:00,1012.5310872793198,11502.0,72.0,0.07698167419717676,0.14098291801861748,0.5460354720918101,0.29431706681949243,,9
36845.0,353.5540842179262,2017-11-26 14:05:00,929.2762540578842,11406.5,72.0,0.08733332498064396,0.1659864319572966,0.526147372112392,0.4537419433231724,,8
36860.0,361.12353405975404,2017-11-26 14:20:00,1006.8742331266403,11345.0,72.0,0.07567991674396267,0.14062544516587608,0.5381665932128691,0.30529408687140386,,10
36875.0,348.9129616871705,2017-11-26 14:35:00,932.004175901413,11315.0,72.0,0.085614851625713,0.1636924714675469,0.5230225364560318,0.11586381245269164,,10
36890.0,363.66510115992963,2017-11-26 14:50:00,1020.5727174282074,11466.0,72.0,0.07418676753406239,0.13833557920727912,0.5362811791383221,0.3746637315462727,,10
36905.0,369.35600140597535,2017-11-26 15:05:00,992.6315925121307,11447.0,72.0,0.08006726404650552,0.14599075685574206,0.5484406394688565,0.13544476763570326,,9
36920.0,368.80348681898073,2017-11-26 15:20:00,994.7737278938292,11426.0,72.0,0.07950692441333744,0.145096009957961,0.5479607911780151,0.05177332278611675,,9
36935.0,353.2225754657293,2017-11-26 15:35:00,929.4183894395828,11340.0,72.0,0.08724842549719927,0.16496826096510872,0.5288800705467372,0.4854508452239853,,9
36950.0,360.01850488576446,2017-11-26 15:50:00,1008.1879414319992,11350.0,72.0,0.0752479188396815,0.14032101845566172,0.5362555066079295,0.3489104811404565,,9
36965.0,362.7258263620387,2017-11-26 16:05:00,1002.0874361991882,11283.5,72.0,0.07683639860628713,0.14120252502834546,0.5441573979704879,0.3711921722007629,,8
36980.0,361.95230594024605,2017-11-26 16:20:00,1014.915863275528,11360.5,72.0,0.07466227257601868,0.13859489339866993,0.5387086835966727,0.441041516235416,,10
36995.0,360.4605165553604,2017-11-26 16:35:00,985.803165435791,11286.5,72.0,0.07907257989002946,0.1459448361289971,0.5417977229433394,0.24122188233557235,,9
37010.0,356.92442319859396,2017-11-26 16:50:00,988.1879414319992,11101.0,72.0,0.07773268205081066,0.142854151716919,0.5441401675524727,0.3125239225563088,,8
37025.0,351.39927732864675,2017-11-26 17:05:00,918.4478269815444,11200.5,72.0,0.08889827005763065,0.16685464160544486,0.5327887147895183,0.537159557897206,,8
37040.0,366.2066682601055,2017-11-26 17:20:00,981.4600195884703,11272.5,73.0,0.0812611508815819,0.14705672231700626,0.5525837214459969,0.4846681868407086,,9
37055.0,371.2345510017575,2017-11-26 17:35:00,1001.9453008174896,11350.0,73.0,0.07882346676655289,0.1420750115611204,0.5548017621145375,0.43702001290070347,,11
37070.0,352.83581525483305,2017-11-26 17:50:00,922.489457130432,11205.5,72.0,0.08855663178989287,0.16546962439914034,0.5351836151889697,0.521525418572398,,8
37805.0,405.7114612302285,2017-11-27 06:05:00,1054.2295715808866,12484.0,72.0,0.07800557106358064,0.14115401495256424,0.5526273630246715,0.8834469010892625,,10
37820.0,428.8618224253076,2017-11-27 06:20:00,1023.7442903518677,12662.0,74.0,0.08908727860995655,0.1518200702233203,0.5867951350497552,0.7996341329577208,,11
37835.0,390.07529841827767,2017-11-27 06:35:00,971.903670668602,12051.5,72.0,0.09037680810905986,0.16032620930688676,0.5637057627681201,0.8069605899568582,,9
37850.0,397.589496801406,2017-11-27 06:50:00,997.11687374115,12180.5,72.0,0.08705843806333304,0.15395111858746052,0.5654940273387792,0.8608144390117558,,10
37865.0,401.678104745167,2017-11-27 07:05:00,982.5310872793198,12278.0,73.0,0.09085348167336334,0.15982506597686869,0.5684557745561166,0.8522200783558731,,9
37880.0,400.2415668189807,2017-11-27 07:20:00,1001.9453008174896,12378.5,73.0,0.08683474495149711,0.15494938595676908,0.5604071575715959,0.8552831776103959,,11
37895.0,399.7443036906853,2017-11-27 07:35:00,1001.3595143556596,12328.5,73.0,0.08703036182245077,0.1545041134319367,0.5632883156912845,0.8752620487470191,,10
37910.0,412.9494023198594,2017-11-27 07:50:00,966.9747383594513,12428.0,73.0,0.0967367403443429,0.16702475812718726,0.5791760540714516,0.8425049697793899,,9
37925.0,416.76175297012304,2017-11-27 08:05:00,975.70266020298,12531.5,73.0,0.0957596104994206,0.16541616361892475,0.5789011690539839,0.8506840881129893,,10
37940.0,419.24806861159936,2017-11-27 08:20:00,974.6315925121307,12546.0,74.0,0.09655888851341116,0.16597175164943914,0.5817790530846485,0.8432521504051321,,9
37955.0,420.90561237258345,2017-11-27 08:35:00,983.6021549701692,12670.0,73.0,0.09498750804974562,0.16456881266105253,0.5771902131018153,0.8441566411477456,,10
37970.0,415.3804665026362,2017-11-27 08:50:00,978.0458060503006,12608.0,73.0,0.09468389711256696,0.1656294935546645,0.5716608502538071,0.8904098224937457,,9
37985.0,411.84437314586995,2017-11-27 09:05:00,985.2590091228484,12681.5,73.0,0.09258412796958072,0.16416465587894824,0.5639711390608366,0.8741223939998765,,10
38000.0,424.3864542706504,2017-11-27 09:20:00,930.489457130432,12853.0,74.0,0.10915975172198536,0.18654836974905967,0.5851552166809305,0.8417098434611896,,11
38015.0,431.56914390158175,2017-11-27 09:35:00,923.4183894395828,12911.5,74.0,0.11264323015469127,0.19027841514257807,0.5919916353638229,0.7982565361366142,,10
38030.0,423.2814250966608,2017-11-27 09:50:00,942.6315925121307,12921.5,74.0,0.1059696779122764,0.18274218512524748,0.5798862361180978,0.8424268075447642,,11
38045.0,413.722922741652,2017-11-27 10:05:00,989.11687374115,12697.5,73.0,0.09262114342239387,0.16309207718844074,0.5679070683205355,0.8896856133639034,,10
38060.0,418.30879381370835,2017-11-27 10:20:00,1010.2884466648102,12881.0,73.0,0.08924773244995284,0.1585873971151666,0.5627668659265584,0.8936805286132098,,12
38075.0,438.4755762390158,2017-11-27 10:35:00,947.903670668602,13181.0,74.0,0.10884301998245004,0.18434434261338564,0.5904331993020256,0.9006456989479169,,11
38090.0,407.0374962390158,2017-11-27 10:50:00,1008.2884466648102,12737.5,73.0,0.08731542510634505,0.15744340703455126,0.5545829244357213,0.896427500285162,,11
38105.0,404.0539174692443,2017-11-27 11:05:00,1001.2173789739608,12750.0,73.0,0.0879075101442412,0.1598318366258931,0.55,0.8723017034040477,,12
38120.0,396.8712278383129,2017-11-27 11:20:00,995.2173789739608,12616.0,73.0,0.08748623446699134,0.16006472830622331,0.5465678503487634,0.879761398561337,,11
38135.0,437.812558734622,2017-11-27 11:35:00,946.8742331266403,13293.0,75.0,0.10900973575862566,0.18631519349912065,0.5850823741819002,0.8864645149290975,,10
38150.0,403.8329116344464,2017-11-27 11:50:00,990.8326029777527,12757.0,73.0,0.08976625892680679,0.1632893433807606,0.5497373990750176,0.8891569022837766,,11
38165.0,400.13106390158174,2017-11-27 12:05:00,983.803165435791,12653.0,73.0,0.0903914705379318,0.1642808498587261,0.5502252430253695,0.881467788645948,,12
38180.0,404.4959291388401,2017-11-27 12:20:00,1003.6021549701692,12742.5,73.0,0.0876461860218063,0.15897957656695613,0.5513046890327644,0.8978884608576541,,12
38195.0,434.0002080843585,2017-11-27 12:35:00,1047.6437851190567,13230.0,74.0,0.08613953189166255,0.15147551098912682,0.5686696900982615,0.8508454765933693,,12
38210.0,441.12764625659065,2017-11-27 12:50:00,1018.0874361991882,13409.0,75.0,0.09305036737350428,0.16256838776694713,0.5723767618763517,0.8769107601493764,,10
38225.0,440.3541258347979,2017-11-27 13:05:00,1015.9453008174896,13305.0,74.0,0.09305357693716856,0.16198846541266884,0.5744456971063511,0.8963259523931121,,10
38240.0,432.7294245342706,2017-11-27 13:20:00,1046.0874361991882,13299.5,74.0,0.08621804197042669,0.1527246735729475,0.5645325012218504,0.8896096762046456,,13
38255.0,439.9121141652021,2017-11-27 13:35:00,997.4600195884703,13440.5,75.0,0.09705238799601114,0.16975958105939454,0.5717049216919013,0.8934514051159085,,11
38270.0,436.37602080843584,2017-11-27 13:50:00,978.0458060503006,13273.5,75.0,0.10016196649805993,0.17437207191448598,0.5744151881568539,0.8831115261945389,,10
38285.0,440.6303831282953,2017-11-27 14:05:00,992.7737278938292,13371.0,75.0,0.09797080322769104,0.17047990759467166,0.5746765387779523,0.8885492569857042,,10
38300.0,433.7792022495606,2017-11-27 14:20:00,1012.6732226610184,13349.5,75.0,0.09264494523343623,0.16358226260085407,0.5663507996554178,0.8975064380222545,,11
38315.0,443.1166987697715,2017-11-27 14:35:00,992.6732226610184,13524.0,75.0,0.09848161615931032,0.17246557163334578,0.5710218870156758,0.918937784052992,,10
38330.0,439.8016112478032,2017-11-27 14:50:00,1016.3300768136978,13642.5,75.0,0.09319603263080192,0.16597178711124794,0.5615173172072567,0.9095756592954518,,12
38345.0,439.08334228471006,2017-11-27 15:05:00,1000.6732226610184,13565.5,75.0,0.0958089115711773,0.17023980482268722,0.5627879547381225,0.9170497341513468,,10
38360.0,437.0390383128295,2017-11-27 15:20:00,993.3595143556596,13613.0,75.0,0.09716123575805836,0.17336075789690658,0.5604569161830603,0.9321513462815488,,10
38375.0,439.1385937434095,2017-11-27 15:35:00,989.3595143556596,13624.0,75.0,0.09833361728102162,0.17490661294296472,0.5622064004697592,0.9184069651182386,,10
38390.0,432.56367015817233,2017-11-27 15:50:00,1001.3595143556596,13515.5,75.0,0.09441186993871883,0.16937992011107114,0.5573970626317931,0.9308937841053496,,10
38405.0,427.3147815817224,2017-11-27 16:05:00,1034.4722121953964,13418.5,74.0,0.08682050003579406,0.1575709582376821,0.5509930320080486,0.9336267019269772,,14
38420.0,422.4526532161688,2017-11-27 16:20:00,1007.6021549701692,13264.5,74.0,0.09083821182083994,0.16418087759879155,0.5532813147875909,0.9390976452878222,,12
38435.0,445.4372600351494,2017-11-27 16:35:00,969.70266020298,13710.0,75.0,0.1038841505336982,0.18321884657065704,0.5669948942377826,0.9252406542703938,,10
38450.0,442.0116695957821,2017-11-27 16:50:00,970.8742331266403,13638.0,75.0,0.10279368976492001,0.1818170470156253,0.5653688224079777,0.931613898157303,,10
38465.0,430.077354516696,2017-11-27 17:05:00,1010.3300768136978,13405.5,74.0,0.0920287548804253,0.1650312987157436,0.5576442504942002,0.927079020683302,,11
38480.0,437.0390383128295,2017-11-27 17:20:00,999.2590091228484,13553.0,75.0,0.0956712799716987,0.170564701059778,0.5609090238323619,0.9291597707166024,,12
38495.0,444.2769794024605,2017-11-27 17:35:00,981.9453008174896,13660.5,75.0,0.10095149722998203,0.1780335564046178,0.5670363456681673,0.9348088413568948,,10
38510.0,444.7742425307557,2017-11-27 17:50:00,1004.915863275528,13860.5,75.0,0.09658820575883964,0.17247627234223098,0.5600086576963313,0.94046649510015,,11
39245.0,487.87038031634455,2017-11-28 06:05:00,1119.4427746534348,14896.0,79.0,0.08404808414095698,0.14937424820899542,0.5626678302900108,0.9541768491616399,,8
39260.0,510.6339813005272,2017-11-28 06:20:00,1013.11687374115,15224.0,79.0,0.1100163369654958,0.1863886839486655,0.5902522333158171,0.9307719677516691,,8
39275.0,486.76535114235503,2017-11-28 06:35:00,1011.3595143556596,14839.5,78.0,0.10604373359820918,0.18231315353422065,0.5816570639172479,0.9611498526289721,,9
39290.0,484.88680154657294,2017-11-28 06:50:00,1055.7442903518677,14904.0,78.0,0.09560667917142288,0.16803324839279324,0.5689747718733226,0.9559596652591572,,10
39305.0,489.36216970123024,2017-11-28 07:05:00,1014.4305820465088,14824.5,78.0,0.10567739229702428,0.18102779086055426,0.5837633647003272,0.9402351289889522,,9
39320.0,497.981397258348,2017-11-28 07:20:00,1052.0874361991882,15105.5,79.0,0.09880414828252716,0.1714909872321859,0.5761477607493959,0.9362545936174416,,9
39335.0,490.9092105448155,2017-11-28 07:35:00,1080.3717069625854,14887.0,79.0,0.0918466671145292,0.1602767944360563,0.5730503123530597,0.9486719606405548,,10
39350.0,505.8823558523726,2017-11-28 07:50:00,1023.9453008174896,15244.5,79.0,0.1071743887030598,0.18271303607512804,0.5865722063695104,0.945829823091326,,8
39365.0,505.27458980667836,2017-11-28 08:05:00,1090.714852809906,15196.5,79.0,0.09293330179048953,0.1605206775016111,0.5789491001217386,0.9288481981994564,,11
39380.0,505.10883543058,2017-11-28 08:20:00,1087.1585038900378,15212.5,80.0,0.09347319980090432,0.16174271193439765,0.5779129005751849,0.8896274785256855,,10
39395.0,497.981397258348,2017-11-28 08:35:00,1026.915863275528,15166.5,79.0,0.10536361172575084,0.18072802728326168,0.5829954175320607,0.924393791522704,,9
39410.0,504.2800635500879,2017-11-28 08:50:00,1032.1879414319992,15341.0,80.0,0.10536926327768537,0.18094474371108424,0.5823284010168829,0.9345322793654642,,9
39425.0,509.9157123374342,2017-11-28 09:05:00,1037.1585038900378,15533.5,80.0,0.10561170389317756,0.18146334853433704,0.582000193130975,0.9173045669707608,,8
39440.0,522.6787992970123,2017-11-28 09:20:00,1055.7442903518677,16049.5,80.0,0.1043217691477802,0.180948042141716,0.5765288638275335,0.9198030519565832,,8
39455.0,515.6618640421793,2017-11-28 09:35:00,1040.5310872793198,15657.0,80.0,0.10630936186554606,0.18172232968271795,0.5850098997253624,0.9305283129983823,,9
39470.0,519.0322030228472,2017-11-28 09:50:00,1038.0874361991882,15611.5,80.0,0.10713113612752408,0.1820482999515448,0.5884764436473113,0.8790902424661999,,8
39485.0,519.6952205272406,2017-11-28 10:05:00,1032.6732226610184,15717.5,80.0,0.10839295221521587,0.1852113090658972,0.5852393828535072,0.8923823752329177,,8
39500.0,551.851569490334,2017-11-28 10:20:00,1036.1879414319992,16147.5,81.0,0.11386196630057095,0.18898967989294024,0.6024771636476235,0.936673363054707,,8
39515.0,523.7838284710018,2017-11-28 10:35:00,1058.6732226610184,16037.5,80.0,0.10397518059563947,0.1798136581444512,0.5782385035074045,0.9425944390113864,,8
39530.0,558.758001827768,2017-11-28 10:50:00,1059.2590091228483,16561.5,81.0,0.11049602179156873,0.185483464920035,0.5957189868067506,0.9315904882698346,,8
39545.0,531.0217695606327,2017-11-28 11:05:00,1042.7737278938291,16105.5,80.0,0.10888619011352832,0.18612465876389625,0.5850175405917233,0.94106771521113,,8
