mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,175.4278572651712,2017-11-20 10:05:00,578.9848430156708,5745.0,53.0,0.11778274059835625,0.21536023066122115,0.5469103568320278,0.6785598328381839,,6
27980.0,179.67249706916766,2017-11-20 10:20:00,584.6416971683502,5829.5,53.0,0.11845566285732385,0.21431945581215686,0.5527060639849044,0.6866127099264976,,6
27995.0,175.01374606478132,2017-11-20 10:35:00,594.7838325500487,5745.5,53.0,0.11114683931903746,0.20408889910755185,0.5446001218344791,0.6338057334762454,,6
28010.0,178.5336912680954,2017-11-20 10:50:00,593.7127648591995,5817.0,53.0,0.1139902337963678,0.20737488350069475,0.5496819666494757,0.6639248874923029,,7
28025.0,174.23728756405026,2017-11-20 11:05:00,579.5706294775008,5797.5,53.0,0.1166656149605811,0.21688917836587107,0.5379042690815007,0.7064665607658615,,6
28040.0,176.77371866643836,2017-11-20 11:20:00,597.9554054737091,5824.5,53.0,0.11109557661427953,0.20470616450169915,0.5427075285432226,0.6614191824632056,,7
28055.0,172.32202326224694,2017-11-20 11:35:00,583.8132700920105,5759.0,53.0,0.113556671934659,0.21232885508821456,0.5348150720611218,0.6747859930690012,,6
28070.0,172.63260666253936,2017-11-20 11:50:00,581.5706294775008,5768.0,53.0,0.11467565094984575,0.21430395421309256,0.5351074895977809,0.5954270751366438,,6
28085.0,174.3408153641477,2017-11-20 12:05:00,589.2274836301804,5812.5,53.0,0.11283668921304425,0.210381156712372,0.5363440860215054,0.6902902221366228,,6
28100.0,178.06781616765682,2017-11-20 12:20:00,594.6416971683502,5857.5,53.0,0.11322567458885308,0.2081667887332727,0.5439180537772087,0.6703570110219322,,6
28115.0,174.13375976395275,2017-11-20 12:35:00,590.2985513210298,5831.5,53.0,0.11226530224046913,0.2103036010328608,0.5338249164022979,0.6323828578363013,,6
28130.0,172.16673156210072,2017-11-20 12:50:00,586.9848430156708,5761.0,53.0,0.11222344230663944,0.2101135037791842,0.5341086616906787,0.642961507709983,,6
28145.0,174.54787096434262,2017-11-20 13:05:00,590.7422024011613,5858.0,53.0,0.11236681092018964,0.21094208568193265,0.5326903379993172,0.6490485294244907,,6
29165.0,202.08626579027097,2017-11-21 06:05:00,627.4701242446897,6859.5,55.0,0.11601874788027935,0.21893551611685724,0.529922005977112,0.8282409987759305,,6
29180.0,203.06977989119702,2017-11-21 06:20:00,633.8549002408981,6932.5,56.0,0.1143031307804628,0.21683033359845624,0.5271547060944826,0.8465852859104079,,6
29195.0,201.72391848992984,2017-11-21 06:35:00,637.9970356225967,6988.0,56.0,0.11220629323198326,0.21573739912095166,0.5201058958214081,0.8719761577853662,,6
29210.0,196.08165338461743,2017-11-21 06:50:00,632.1980460882188,6959.5,56.0,0.1108785285117048,0.21881727468515802,0.5067174365974567,0.8484001052003857,,6
29225.0,193.49345838218048,2017-11-21 07:05:00,634.4406867027283,6956.0,56.0,0.10867554686116504,0.21716377591676647,0.5004312823461761,0.8351362422866186,,6
29240.0,193.7005139823755,2017-11-21 07:20:00,640.3401814699172,6986.0,56.0,0.10678956646268248,0.21410013238866396,0.4987832808474091,0.8748025884857922,,6
29255.0,191.57819408037727,2017-11-21 07:35:00,635.1269783973694,6947.5,56.0,0.10725702957954183,0.2164299195480299,0.4955739474631162,0.8736739755440011,,6
29270.0,189.30058247823285,2017-11-21 07:50:00,633.6122596263884,6927.5,56.0,0.10654970998817208,0.2168399283028972,0.4913749548899314,0.8696419209335812,,6
29285.0,188.2653044772581,2017-11-21 08:05:00,640.9259679317473,6937.0,56.0,0.1034282791522665,0.2122099889024764,0.4873864783047427,0.8546067136336226,,6
29300.0,179.10309416863151,2017-11-21 08:20:00,641.7543950080873,6799.0,55.0,0.09800487914398982,0.2074517974159361,0.4724224150610384,0.8539973871577927,,6
29315.0,183.81360907306663,2017-11-21 08:35:00,635.0264731645584,6884.5,56.0,0.10281922721336917,0.21453522344307924,0.4792650156147869,0.8675959951308065,,5
29330.0,176.20431576590232,2017-11-21 08:50:00,641.269113779068,6770.5,55.0,0.09641144269419807,0.20689498344249388,0.46599217192231,0.8649478418199933,,5
29345.0,178.6372190681929,2017-11-21 09:05:00,635.9554054737091,6758.0,55.0,0.09948964138920288,0.2099784498776493,0.4738088191772714,0.8529132128420663,,5
29360.0,176.77371866643836,2017-11-21 09:20:00,634.6833273172379,6715.0,55.0,0.09884379146314903,0.20947958329652705,0.4718540580789278,0.8098258650271892,,5
29375.0,178.17134396775432,2017-11-21 09:35:00,655.7543950080873,6771.5,55.0,0.0924036889681537,0.1978847501100104,0.4669570996086539,0.8315162127352752,,6
29390.0,187.79942937681943,2017-11-21 09:50:00,640.3401814699172,6895.0,56.0,0.10341839346486498,0.21131125290865133,0.4894126178390138,0.8454022503032785,,5
29405.0,191.99230528076717,2017-11-21 10:05:00,655.3107439279556,7014.5,57.0,0.101000416581766,0.20526363091780314,0.4920521776320479,0.8530449653962262,,5
29420.0,201.77568238997853,2017-11-21 10:20:00,669.4112491607666,7062.5,57.0,0.10165572978684946,0.19805340458472392,0.5132743362831859,0.8515008704395841,,6
29435.0,201.05098778929627,2017-11-21 10:35:00,646.1980460882188,7069.5,57.0,0.1091054619601186,0.212748879693024,0.5128368342881392,0.8615788435976098,,6
29450.0,195.1499031837401,2017-11-21 10:50:00,655.4112491607666,7025.5,57.0,0.1026515354723361,0.2055224743405236,0.4994662301615544,0.8254459361482485,,6
29465.0,192.613472081352,2017-11-21 11:05:00,653.5117543935777,7004.0,57.0,0.10193976376873894,0.20608633437328547,0.4946459166190748,0.8500673691873604,,5
29480.0,197.2722230857384,2017-11-21 11:20:00,646.7838325500487,7097.5,57.0,0.10660990404777314,0.21320478838519866,0.5000352236703064,0.8446568457999172,,5
29495.0,191.73348578052347,2017-11-21 11:35:00,648.4406867027283,7025.5,57.0,0.10304729763556164,0.20996484615389746,0.4907835741228382,0.8667045276256208,,5
29510.0,193.38993058208308,2017-11-21 11:50:00,654.0975408554077,7103.0,57.0,0.10215377235188153,0.20862514232760626,0.4896522596086161,0.8700104282167427,,5
29525.0,197.945153786372,2017-11-21 12:05:00,659.269113779068,7176.0,58.0,0.10295711817745526,0.20747550689172112,0.4962374581939799,0.8784965553907378,,5
29540.0,195.40872268398385,2017-11-21 12:20:00,674.3818116188048,7196.5,58.0,0.09709568363189128,0.19884720752899987,0.4882929201695269,0.8688686658155175,,6
29555.0,196.18518118471488,2017-11-21 12:35:00,671.7960251569747,7200.5,58.0,0.0982483184394438,0.2004922819677526,0.4900354142073467,0.8718048140476589,,6
29570.0,202.50037699066087,2017-11-21 12:50:00,664.0975408554077,7323.5,59.0,0.10394436478506716,0.20867230139896908,0.4981224824196081,0.8894132318996975,,6
29585.0,202.9144881910508,2017-11-21 13:05:00,665.6538897752763,7297.0,58.0,0.10364321634189896,0.20694610744201308,0.5008222557215294,0.8681515829615728,,5
29600.0,199.13572348749287,2017-11-21 13:20:00,671.7543950080873,7278.0,58.0,0.09969465105711227,0.20267532692560425,0.4918933773014565,0.8912863884129373,,5
29615.0,197.37575088583583,2017-11-21 13:35:00,676.8254626989365,7239.5,59.0,0.09731479911677016,0.1985935132363235,0.4900200290075282,0.8665445856285307,,6
29630.0,198.20397328661565,2017-11-21 13:50:00,680.4823168516159,7299.0,59.0,0.09665161708919444,0.198079503898366,0.4879435539114947,0.8811480894418704,,6
29645.0,197.89338988632323,2017-11-21 14:05:00,680.1391710042952,7300.0,58.0,0.09664050647095697,0.198306590931268,0.4873287671232877,0.8929918012197859,,5
29660.0,200.63687658890632,2017-11-21 14:20:00,688.7249574661255,7342.5,59.0,0.09489510348899828,0.19451906682522888,0.4878447395301328,0.8889861154845345,,5
29675.0,199.96394588827272,2017-11-21 14:35:00,678.7249574661255,7352.5,59.0,0.09801204331456054,0.20056597508218926,0.4886773206392384,0.8876857103616143,,6
29690.0,199.39454298773663,2017-11-21 14:50:00,695.8965303897858,7358.5,59.0,0.09222272383056727,0.19094567059854514,0.4829788679758103,0.8983083721872737,,7
29705.0,205.03680809304905,2017-11-21 15:05:00,679.9970356225967,7395.0,59.0,0.1001866980470689,0.20097128226178607,0.4985125084516565,0.8949449438053195,,6
29720.0,199.13572348749287,2017-11-21 15:20:00,706.6244522333145,7372.5,59.0,0.0892298227151207,0.18554417373211884,0.4809087826381824,0.8900703637011648,,7
29735.0,202.29332139046588,2017-11-21 15:35:00,686.4823168516159,7456.5,59.0,0.0969694085135835,0.19883195231171047,0.4876952994032053,0.9052296480206536,,6
29750.0,205.14033589314647,2017-11-21 15:50:00,674.8254626989365,7426.5,59.0,0.10192132127721984,0.20493263637884745,0.49734060459166496,0.9087532323618486,,5
29765.0,204.20858569226917,2017-11-21 16:05:00,698.3818116188049,7457.5,59.0,0.09396363016339,0.19213977843254204,0.4890378813275226,0.8995411279537853,,6
29780.0,204.05329399212292,2017-11-21 16:20:00,696.9675980806351,7468.0,59.0,0.0942806660645568,0.19319193693788173,0.4880155329405464,0.8889149555334714,,6
29795.0,205.243863693244,2017-11-21 16:35:00,692.8254626989365,7450.0,59.0,0.09601350092222567,0.1950376501351278,0.4922818791946309,0.9060709930074304,,5
29810.0,203.1215437912457,2017-11-21 16:50:00,694.3818116188049,7412.5,59.0,0.09455412265579367,0.19318699950001952,0.4894435075885329,0.8944480401307933,,6
29825.0,202.3968491905634,2017-11-21 17:05:00,706.7249574661255,7444.5,59.0,0.09075177949400387,0.1873029172284757,0.4845187722479683,0.8969891843392168,,6
29840.0,203.17330769129444,2017-11-21 17:20:00,701.3107439279556,7454.0,59.0,0.09260554321626968,0.19044881201105648,0.4862489938288168,0.908974225944065,,6
29855.0,198.98043178734667,2017-11-21 17:35:00,698.7249574661255,7359.5,59.0,0.0912459488540337,0.18942864896791567,0.4816903322236565,0.8957695961454708,,6
29870.0,206.5897250945111,2017-11-21 17:50:00,690.5828220844269,7525.5,59.0,0.09736273479922812,0.1982958757054374,0.4909972759285097,0.90339632012731,,6
30605.0,246.49969203208767,2017-11-22 06:05:00,700.7249574661255,8397.0,62.0,0.11465492280543706,0.2149012024101015,0.5335238775753245,0.9216001488550236,,6
30620.0,243.96326092969954,2017-11-22 06:20:00,703.6955199241638,8501.0,62.0,0.11259775214747104,0.21572988303034726,0.5219385954593577,0.9454423593154692,,5
30635.0,240.39155182633667,2017-11-22 06:35:00,699.3523740768433,8413.0,62.0,0.1123819428067062,0.21615667234403727,0.5199096636158327,0.9478421658921321,,6
30650.0,232.4199112188311,2017-11-22 06:50:00,721.0092282295227,8338.0,61.0,0.1011392883026488,0.2015533905037012,0.501798992564164,0.951181424113396,,7
30665.0,224.13768721103312,2017-11-22 07:05:00,720.5239470005035,8248.0,61.0,0.09740270035738632,0.19964648920172026,0.4878758486905917,0.9540824601997828,,7
30680.0,219.2718806064518,2017-11-22 07:20:00,719.9381605386734,8151.0,61.0,0.09534286698799503,0.1976197606660261,0.4824561403508772,0.9552966724246964,,7
30695.0,220.66950590776767,2017-11-22 07:35:00,725.2102386951448,8167.5,61.0,0.0944275987790661,0.19515116726417567,0.4838689929599021,0.94944357586868,,7
30710.0,236.61278712277885,2017-11-22 07:50:00,718.5239470005035,8416.5,62.0,0.10468797826290968,0.20486081586835134,0.5110200201984197,0.9580641228652071,,6
30725.0,211.86964289948241,2017-11-22 08:05:00,724.7665876150131,7996.5,60.0,0.09065576934906863,0.19129934281562933,0.4738948289876821,0.9540754038431268,,7
30740.0,214.35431010182168,2017-11-22 08:20:00,714.9675980806351,8034.5,60.0,0.09433775392303274,0.1975131423829594,0.4776277304125957,0.959518596955116,,7
30755.0,258.45715294334605,2017-11-22 08:35:00,751.3940042257309,8760.5,63.0,0.10459864712346348,0.19498594491437427,0.5364419839050283,0.9647344020334804,,10
30770.0,241.1680103270677,2017-11-22 08:50:00,708.6244522333145,8407.0,61.0,0.10984812511789477,0.2103868750122204,0.5221244201260854,0.9610318692792552,,6
30785.0,235.784564721999,2017-11-22 09:05:00,722.180801153183,8377.0,61.0,0.10326904320735604,0.20183965817732646,0.5116390115793243,0.9614546604920664,,8
30800.0,258.5089168433948,2017-11-22 09:20:00,747.8376553058624,8794.0,62.0,0.10558461748860548,0.19759760080757527,0.5343415965430975,0.9628743439080479,,8
30815.0,246.49969203208767,2017-11-22 09:35:00,734.080295920372,8495.5,62.0,0.10450718045292333,0.19811240690344967,0.5275145665352245,0.9623135755476802,,7
30830.0,253.3842907385697,2017-11-22 09:50:00,749.0092282295227,8740.5,62.0,0.10310423444475793,0.19578156879522196,0.5266289113895086,0.9569898325681552,,9
30845.0,257.1630554421276,2017-11-22 10:05:00,737.979790687561,8822.5,63.0,0.10807812767617184,0.20356944522267847,0.5309152734485689,0.961256363664768,,7
30860.0,256.5936525415915,2017-11-22 10:20:00,741.4945094585419,8844.5,63.0,0.10675884145728104,0.20214698635600986,0.5281248233365369,0.9673510353599136,,9
30875.0,287.7037564708827,2017-11-22 10:35:00,794.1635562181473,9261.5,64.0,0.10451457241775323,0.18453182965342133,0.566376936781299,0.9679690151223144,,9
30890.0,251.72784593701016,2017-11-22 10:50:00,741.4945094585419,8805.5,63.0,0.10467897535310364,0.20125561516850526,0.5201294645392085,0.971656077757933,,8
30905.0,278.8521295625486,2017-11-22 11:05:00,786.7077125310898,9284.5,65.0,0.10291116608522208,0.1885131146331744,0.5459098497495827,0.971722587424802,,10
30920.0,269.896974854117,2017-11-22 11:20:00,769.3940042257309,9164.5,64.0,0.10428331595569476,0.19454543492640505,0.5360357902777021,0.9629263047693488,,9
30935.0,440.30373381456064,2017-11-22 11:35:00,979.300639271736,13003.5,86.0,0.10809495246574034,0.17038762523646944,0.6344061214288461,0.4742888213126556,,18
30950.0,257.680694442615,2017-11-22 11:50:00,764.4650719165802,9028.0,63.0,0.1008910338883509,0.1941270788457016,0.5197164377492246,0.9728566681671086,,9
30965.0,262.3912093470501,2017-11-22 12:05:00,765.979790687561,9106.0,64.0,0.10231292063351358,0.1950306584234404,0.5245991653854601,0.9703635687559412,,9
30980.0,269.6899192539221,2017-11-22 12:20:00,767.6366448402405,9219.5,64.0,0.10507055569636836,0.19661010518422325,0.5344107598025923,0.961622179313529,,10
30995.0,467.37625354005036,2017-11-22 12:35:00,1005.9869309663773,13576.0,88.0,0.10843357609901172,0.16857649345779366,0.6432307012374779,0.5696459210511862,,20
31010.0,282.6308942661064,2017-11-22 12:50:00,787.4356343746185,9423.5,66.0,0.10433217798699328,0.19098179472813348,0.5462938398684141,0.9674295980292746,,10
31025.0,255.86895794090918,2017-11-22 13:05:00,750.3229365348816,9028.5,64.0,0.1041274102030042,0.2015250424475506,0.5166971257684001,0.9757899227522376,,9
31040.0,300.5929675830183,2017-11-22 13:20:00,809.5777697563171,9638.5,67.0,0.10535627618525904,0.18480008517044927,0.5701094568656949,0.9588673550410736,,10
31055.0,254.7819160398857,2017-11-22 13:35:00,739.4945094585419,8897.0,63.0,0.10683154335982302,0.20444832034251348,0.5225356861863549,0.9744586084945999,,8
31070.0,248.207900733696,2017-11-22 13:50:00,739.4945094585419,8840.0,63.0,0.1039591099504924,0.20313849070785875,0.5117647058823529,0.9694447564723632,,8
31085.0,276.1604067600142,2017-11-22 14:05:00,783.4356343746185,9349.5,66.0,0.10318908407468076,0.1914218931659182,0.5390662602278197,0.9600103050597608,,10
31100.0,262.80532054744,2017-11-22 14:20:00,755.2518688440323,9101.0,64.0,0.10553757024344068,0.2005004543963164,0.5263707284913746,0.971662512107828,,9
31115.0,253.90192973905715,2017-11-22 14:35:00,751.3940042257309,8999.5,64.0,0.10299611438745128,0.20030546330197035,0.5141952330685038,0.9736399516827108,,8
31130.0,283.8214639672274,2017-11-22 14:50:00,797.6782749891281,9486.0,65.0,0.10207487493654248,0.18734299383729167,0.5448555766392579,0.969844299694825,,10
31145.0,468.5150593411226,2017-11-22 15:05:00,998.3717069625854,13479.0,90.0,0.11073074371931592,0.16993506712884654,0.6516062022405223,0.1049426962837756,,18
31160.0,261.56298694627026,2017-11-22 15:20:00,764.8082177639008,9141.5,64.0,0.10236881535877107,0.1963912960340411,0.5212492479352404,0.9647394328181504,,9
31175.0,264.4617653489996,2017-11-22 15:35:00,755.0508583784102,9221.0,64.0,0.10658567512021123,0.2032523028194536,0.5244008242056176,0.9740052372293544,,8
31190.0,278.8521295625486,2017-11-22 15:50:00,782.1219260692596,9362.0,65.0,0.10450153733240812,0.19232227098604385,0.543366801965392,0.9700702090760418,,10
31205.0,269.896974854117,2017-11-22 16:05:00,759.3940042257309,9229.5,64.0,0.10730937813057156,0.20111928225324607,0.5335608646188851,0.9741977845124332,,9
31220.0,251.21020693652284,2017-11-22 16:20:00,752.8082177639008,9026.0,63.0,0.10157841998749208,0.2001411959849604,0.5075337912696654,0.9760041231769008,,8
31235.0,285.9437838692256,2017-11-22 16:35:00,794.1219260692596,9542.5,66.0,0.10377827917806484,0.19015058161610668,0.5457689284778622,0.9669950113251344,,11
31250.0,264.82411264934075,2017-11-22 16:50:00,765.2934989929199,9187.0,64.0,0.10363368631697252,0.19711856649979845,0.525742897572657,0.9678421338738268,,8
31265.0,450.08711092377206,2017-11-22 17:05:00,994.0285611152648,13638.5,89.0,0.10745272856573287,0.1734517740021006,0.6194962789163031,0.3118687551537392,,17
31280.0,268.4993495528011,2017-11-22 17:20:00,778.9503531455994,9242.5,64.0,0.10125356992577757,0.19141667417447308,0.5289694346767649,0.9713453665576928,,9
31295.0,251.8831376371564,2017-11-22 17:35:00,756.8082177639008,9035.0,63.0,0.10072690237384847,0.19822861314478787,0.5081350304371887,0.977799607014958,,8
31310.0,281.85443576537534,2017-11-22 17:50:00,772.2224313020706,9465.0,65.0,0.10840971684940373,0.19945533481963384,0.5435287902799789,0.969948408004457,,9
32045.0,315.5009707970546,2017-11-23 06:05:00,819.7787802219391,10313.0,69.0,0.1078927672632096,0.1928419599281596,0.5594880248230388,0.9567428497760204,,9
32060.0,323.1620280042678,2017-11-23 06:20:00,837.6782749891281,10444.0,69.0,0.10593679219790524,0.1870347151914331,0.5664017617770969,0.9579043938993472,,9
32075.0,307.2187467892567,2017-11-23 06:35:00,820.4061968326569,10246.5,68.0,0.10470321199327294,0.1913055388175947,0.5473088371639097,0.9546484388936318,,10
32090.0,288.5319788716625,2017-11-23 06:50:00,788.7077125310898,10062.0,67.0,0.10657155827899,0.20326471792307788,0.5242993440667859,0.9628481718809218,,8
32105.0,315.3456790969085,2017-11-23 07:05:00,845.4772645235063,10430.5,70.0,0.10109079328870513,0.18336275443836866,0.5513158525478165,0.9519057107434068,,11
32120.0,284.75321416810465,2017-11-23 07:20:00,797.7787802219391,10057.0,67.0,0.10282906302728326,0.19856987074988244,0.5178482648901263,0.9285177398101236,,8
32135.0,275.5910038594781,2017-11-23 07:35:00,788.1219260692596,10023.5,67.0,0.10196557682443146,0.20278808716263666,0.5028183768144859,0.9589462330991056,,8
32150.0,286.461422869713,2017-11-23 07:50:00,804.7077125310898,10119.5,67.0,0.10156071858890334,0.19637789084941384,0.5171698206433124,0.9406350581621112,,9
32165.0,293.70836887653616,2017-11-23 08:05:00,798.8498479127884,10199.0,68.0,0.10583214964895846,0.2008339555809336,0.526963427787038,0.9473009108604984,,9
32180.0,317.1574155986143,2017-11-23 08:20:00,849.2346239089966,10512.5,69.0,0.10107816401294263,0.18317259079228745,0.5518192627824019,0.9355085257596144,,11
32195.0,270.5699055547506,2017-11-23 08:35:00,800.7077125310898,9914.0,67.0,0.09681548610399948,0.1943169813209942,0.4982348194472463,0.9669284376120859,,9
32210.0,285.0120336683484,2017-11-23 08:50:00,804.6072072982788,10109.5,67.0,0.10111052945470704,0.19623284651993875,0.5152579257134379,0.955562993603158,,9
32225.0,502.31688607294814,2017-11-23 09:05:00,964.9574934244156,14617.0,91.0,0.12848524452697369,0.1972657758784491,0.6513306424026818,0.3496849640344103,,18
32240.0,311.92926169369184,2017-11-23 09:20:00,839.7787802219391,10389.5,69.0,0.1016031760383366,0.18512911214491373,0.5488233312478945,0.9304818797783776,,11
32255.0,313.275123094959,2017-11-23 09:35:00,868.3056915998459,10591.5,70.0,0.09516179947489528,0.17653142992177134,0.5390643440494737,0.9353731463665241,,12
32270.0,286.30613116956675,2017-11-23 09:50:00,806.0214208364488,10156.5,67.0,0.1012492699877951,0.1964539517873801,0.5153842366957121,0.9573142814098023,,8
32285.0,293.44954937629257,2017-11-23 10:05:00,803.9209156036377,10260.0,68.0,0.1047053603937697,0.19949433568060854,0.5248538011695907,0.9582017522803724,,9
32300.0,292.8283825757077,2017-11-23 10:20:00,816.1635562181473,10311.5,68.0,0.10106892506260436,0.19452584615642465,0.5195655336275032,0.9440925931910128,,10
32315.0,273.83103125782105,2017-11-23 10:35:00,790.8498479127884,10092.0,67.0,0.10083138244910238,0.20276782139610264,0.4972750693618708,0.96986488095996,,7
32330.0,495.1734678662223,2017-11-23 10:50:00,991.928055882454,14515.0,89.0,0.11949863314436016,0.1853815700411893,0.6446090251464003,0.4540392996420002,,15
32345.0,279.8874075635233,2017-11-23 11:05:00,843.2346239089966,10218.0,67.0,0.08923153690975932,0.18058384712694006,0.494128009395185,0.943710728244458,,11
32360.0,287.85904817102886,2017-11-23 11:20:00,859.4772645235063,10368.0,68.0,0.08838293661169187,0.1763746101029778,0.5011091820987654,0.9559541260574058,,10
32375.0,494.7593566658325,2017-11-23 11:35:00,950.1463112831116,14429.5,90.0,0.13070568665821575,0.2008538557651464,0.6507501992446031,0.39973412346014187,,11
32390.0,274.8663092587958,2017-11-23 11:50:00,834.891478061676,10150.5,67.0,0.08936526070552754,0.1829941655822992,0.4883503275700705,0.9621585850994964,,11
32405.0,462.1480996351278,2017-11-23 12:05:00,979.4011445045472,14327.0,89.0,0.11781300760026345,0.18769119980973809,0.6276959586794165,0.4012869057599629,,16
32420.0,286.0990755693718,2017-11-23 12:20:00,820.1635562181473,10278.0,68.0,0.09782504057046604,0.1920072122568988,0.5094862813776999,0.947783005848633,,9
32435.0,463.95983613683364,2017-11-23 12:35:00,1052.8986183404922,14339.0,90.0,0.10066399709375573,0.16253826409857142,0.6193249180556524,0.4768349817629355,,18
32450.0,295.20952197794963,2017-11-23 12:50:00,812.6488374471664,10477.5,68.0,0.10297260270899188,0.1993708666512912,0.5164877117633023,0.952471797995611,,9
32465.0,300.17885638262834,2017-11-23 13:05:00,815.092488527298,10468.0,69.0,0.10397329782544316,0.19799754077437487,0.5251241880015285,0.938716809940948,,8
32480.0,471.77618504419297,2017-11-23 13:20:00,1009.4011445045472,14550.5,91.0,0.11271480284064007,0.17945691418456433,0.6280883818425483,0.24699773123894564,,20
32495.0,302.0941206844317,2017-11-23 13:35:00,840.2640614509583,10607.0,69.0,0.09824656247527323,0.18878646524913467,0.5204110493070614,0.9341357124379251,,10
32510.0,298.6259393811663,2017-11-23 13:50:00,828.3056915998459,10518.0,68.0,0.10016057044961088,0.1926467733361996,0.5199182354059707,0.9457539877737478,,11
32525.0,299.81650908228727,2017-11-23 14:05:00,827.5777697563171,10587.0,69.0,0.10065793923639983,0.1942518415413352,0.5181826768678568,0.9395770647718494,,10
32540.0,299.40239788189734,2017-11-23 14:20:00,829.8204103708267,10571.0,69.0,0.09995948848514252,0.1929113195392864,0.5181628984958849,0.9311337869632472,,10
32555.0,338.79472581898654,2017-11-23 14:35:00,890.2468165159225,11189.5,71.0,0.09891660104197847,0.17741881980591778,0.5575316144599848,0.9144006194981896,,10
32570.0,309.4445944913524,2017-11-23 14:50:00,832.790972828865,10704.5,70.0,0.10263593128313164,0.19395645271785367,0.5291699752440563,0.9241291625136079,,10
32585.0,309.1857749911087,2017-11-23 15:05:00,836.8498479127884,10659.0,70.0,0.10142741379840288,0.19126312316270253,0.5303030303030303,0.9255851911846582,,10
32600.0,265.2382238497306,2017-11-23 15:20:00,836.1635562181473,9989.5,67.0,0.08570559627695708,0.17954410275949728,0.4773512187797187,0.9631321574393352,,9
32615.0,325.54316740650984,2017-11-23 15:35:00,862.4478269815445,11059.5,70.0,0.10053045750474386,0.18684423069888487,0.5380442153804421,0.9271064036497456,,12
32630.0,301.78353728413924,2017-11-23 15:50:00,827.6782749891281,10574.5,69.0,0.10126635224781123,0.1939753721301476,0.5220577805097167,0.9354647998773642,,10
32645.0,298.7812310813125,2017-11-23 16:05:00,810.2640614509583,10522.5,69.0,0.10477592507087903,0.20140750302490404,0.5202185792349727,0.9409707199768702,,9
32660.0,459.0422656322036,2017-11-23 16:20:00,1102.2955869436264,14350.5,90.0,0.09055129777266112,0.14841601264194776,0.6101181143514163,0.36696475319976,,19
32675.0,481.7666177535994,2017-11-23 16:35:00,1068.0701912641523,14867.5,90.0,0.10130545935926474,0.16377523155807844,0.6185639818395829,0.3900645909293099,,17
32690.0,296.1930360788756,2017-11-23 16:50:00,820.0214208364488,10507.0,69.0,0.10131620907708287,0.19635329867617998,0.5159893404397069,0.9445642974173444,,9
32705.0,491.3947031626645,2017-11-23 17:05:00,1066.6976078748703,14615.0,90.0,0.1033223379715272,0.16140836614332424,0.6401300034211427,0.40495624232943095,,18
32720.0,462.6139747355665,2017-11-23 17:20:00,1093.1412589550016,14322.0,90.0,0.09312061954818396,0.15061248031271493,0.6182795698924731,0.4282305973898392,,23
32735.0,458.78344613195986,2017-11-23 17:35:00,1214.437722325325,14651.0,92.0,0.07399530868796103,0.12483220307298255,0.5927581735035151,0.3962285634984468,,21
32750.0,433.4191351080786,2017-11-23 17:50:00,1091.2417641878128,14107.0,89.0,0.08672822646968789,0.14886841769275258,0.5825831147657191,0.4754167863979529,,15
33485.0,308.4610803904264,2017-11-24 06:05:00,863.5777697563171,10865.5,71.0,0.09446263351742164,0.18308664725000798,0.5159449634163177,0.9197041901703948,,11
33500.0,320.93618030217215,2017-11-24 06:20:00,872.3056915998459,10989.5,71.0,0.09648752640035024,0.18148903232805288,0.5316438418490377,0.9054763438336154,,9
33515.0,520.5895427901523,2017-11-24 06:35:00,1049.4427746534348,15182.5,92.0,0.11409605413096602,0.17323499593413585,0.6586201218508151,0.344564934131783,,18
33530.0,458.42109883161874,2017-11-24 06:50:00,1063.0996288061142,14606.0,89.0,0.09716253151330788,0.1624026932864193,0.5982815281391209,0.3800578975087768,,18
33545.0,463.49396103639504,2017-11-24 07:05:00,1150.3544620275495,14886.5,91.0,0.08299139944614553,0.1413640903776012,0.5870755382393443,0.25935495082722193,,18
33560.0,341.2793930213258,2017-11-24 07:20:00,918.7320977449416,11659.0,74.0,0.09271410730064383,0.17357748326265862,0.5341367184149584,0.8877633298119191,,10
33575.0,345.26521332507866,2017-11-24 07:35:00,940.9747383594513,11733.0,74.0,0.08925561154152717,0.16651869776065167,0.5360095457257309,0.8896415369027282,,12
33590.0,330.7195574113835,2017-11-24 07:50:00,938.7320977449416,11414.5,73.0,0.08556850976207389,0.16277339466364346,0.5256910070524333,0.8807089506015551,,11
33605.0,454.02116732747606,2017-11-24 08:05:00,1278.4793524742124,14767.0,90.0,0.065018771215951,0.11353106237979765,0.5726958759395949,0.3977791014329276,,24
33620.0,478.50549205052886,2017-11-24 08:20:00,1112.1706964969637,14801.0,91.0,0.09348656372747097,0.15036890129648967,0.6217147490034457,0.28686181124397203,,23
33635.0,343.9193519238115,2017-11-24 08:35:00,949.5605248212814,11686.0,73.0,0.08708439410619434,0.16286600456509354,0.5346996405955845,0.8839717625511333,,13
33650.0,328.07959850889785,2017-11-24 08:50:00,922.004175901413,11345.0,73.0,0.08802901731082566,0.1677059951958551,0.5249008373732922,0.8795331662673677,,14
33665.0,455.05644532845076,2017-11-24 09:05:00,1179.7686755657194,14627.5,89.0,0.07715765691373418,0.13206454791781494,0.5842420099128354,0.2339171708894616,,23
