mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,247.6717677087317,2017-11-24 14:50:00,726.5828220844269,7482.5,61.0,0.10042668733692377,0.17810919364743588,0.563848980955563,0.97526483224258,9
34025,253.13792899120207,2017-11-24 15:05:00,709.168608546257,7518.0,61.0,0.10818040463003244,0.1878508562209456,0.5758845437616388,0.9766459229154932,9
34040,246.03191932399062,2017-11-24 15:20:00,689.7543950080873,7407.0,61.0,0.11117313098606546,0.19564252345302613,0.5682462535439449,0.9777773565020588,8
34055,243.46282352122958,2017-11-24 15:35:00,709.5533845424652,7405.0,61.0,0.10378251647991242,0.18482672788209512,0.5615124915597569,0.9746602871818554,8
34070,251.99003512188327,2017-11-24 15:50:00,696.4823168516159,7515.5,61.0,0.11182049753304933,0.1946917523942157,0.5743463508748586,0.9791432779049336,8
34085,243.46282352122958,2017-11-24 16:05:00,682.3401814699172,7456.0,61.0,0.11250913262237357,0.20123979676920173,0.5590799356223176,0.9779256651504448,8
34100,245.26665674444482,2017-11-24 16:20:00,689.6538897752762,7437.0,61.0,0.11095453802484244,0.19649217747130684,0.5646766169154229,0.9755057935644548,8
35270,275.54919024933054,2017-11-25 11:50:00,787.5950146913527,9168.5,70.0,0.09797948201711656,0.18573862935468485,0.5275126792823254,0.9999099511021736,8
35285,302.4973653719094,2017-11-25 12:05:00,792.5655771493912,9472.5,70.0,0.10625677676965314,0.1894977535442981,0.5607284243863816,0.9959640083801083,9
35300,311.89916277775836,2017-11-25 12:20:00,837.4356343746185,9590.5,70.0,0.09615185305592548,0.17184948690511614,0.5595120171002554,0.99813571848561,8
35315,306.4876631081128,2017-11-25 12:35:00,840.2640614509583,9523.5,70.0,0.09344102409333052,0.16950201770530154,0.5512679162072768,0.9983254705644112,9
35330,309.4393902006468,2017-11-25 12:50:00,839.092488527298,9524.5,70.0,0.0946480834896596,0.16999352653163546,0.5567746338390467,0.9999999913758502,9
35345,319.55178857321687,2017-11-25 13:05:00,829.192993760109,9605.0,70.0,0.10054945791475614,0.17554804022016407,0.5727745965642894,0.9991841402741658,10
35360,328.5162930764683,2017-11-25 13:20:00,826.8082177639008,9656.0,71.0,0.10398877777375318,0.17749967088268706,0.5858533554266777,0.9624769166970366,9
35375,276.80640734429875,2017-11-25 13:35:00,838.9503531455994,9176.5,69.0,0.08400342032965026,0.16383791427312128,0.5127227156323217,0.9999889538581084,8
35390,316.4907382550335,2017-11-25 13:50:00,814.7077125310898,9607.0,71.0,0.10324797110678906,0.18188379177095856,0.56765899864682,0.9999029911356186,9
35405,302.9893198873317,2017-11-25 14:05:00,838.0214208364488,9534.5,70.0,0.09278766864255797,0.17060727541654014,0.5438670092820809,0.997471156837613,9
35420,302.06007246931176,2017-11-25 14:20:00,835.8792854547501,9531.5,70.0,0.09292213339004372,0.17142888113949514,0.5420447988249488,0.9742373337888834,9
35435,285.98955829884886,2017-11-25 14:35:00,853.4356343746185,9425.0,70.0,0.0839538126309834,0.1626109091753018,0.5162864721485411,0.9974859654583488,9
35450,295.7193253816462,2017-11-25 14:50:00,844.3645666837692,9489.5,70.0,0.08896643567728439,0.1672604242416226,0.5319036830180726,0.969549686760212,9
35465,284.67767959105606,2017-11-25 15:05:00,847.192993760109,9384.5,70.0,0.08481918852909838,0.16430708530319407,0.5162235601257392,0.9692595129625804,9
35480,287.30143700664183,2017-11-25 15:20:00,846.3645666837692,9343.5,70.0,0.08582735957969688,0.16390964419681098,0.5236260501953229,0.9717107883305852,10
35495,295.2820324790485,2017-11-25 15:35:00,821.5361396074295,9443.5,71.0,0.09450077067143207,0.1758285938007426,0.5374596283157728,0.968521001867514,8
35510,284.84166442953017,2017-11-25 15:50:00,853.4356343746185,9363.0,70.0,0.08360874969374138,0.1615412140698515,0.5175691551853039,0.9740200578918448,9
35525,294.07947699690504,2017-11-25 16:05:00,828.9503531455994,9457.5,70.0,0.09198580371008376,0.17295342715469522,0.5318530266983875,0.9727015357846512,8
35540,291.0184266787216,2017-11-25 16:20:00,833.192993760109,9469.5,70.0,0.09002865616707469,0.17141376486862647,0.5252125244205079,0.9732348554439688,8
35555,292.1663205480404,2017-11-25 16:35:00,838.1219260692596,9476.0,70.0,0.08919648359538852,0.16951983123744516,0.5261713803292528,0.9999599608204212,8
35570,296.9765424766143,2017-11-25 16:50:00,832.2640614509583,9555.0,70.0,0.09241586263523152,0.17334777531991305,0.5331240188383045,0.9998878394861984,8
35585,289.3239166811558,2017-11-25 17:05:00,830.3645666837692,9491.5,71.0,0.09027851651044032,0.1729844634014019,0.5218880050571564,0.9999053472103018,8
35600,290.74511861459814,2017-11-25 17:20:00,853.092488527298,9513.0,71.0,0.08554086355457008,0.16426125050355778,0.5207610638074214,0.9999208764079426,9
35615,297.2498505407378,2017-11-25 17:35:00,828.3645666837692,9566.5,71.0,0.09338872212542287,0.17519427595114387,0.5330580672137145,0.9999662400269153,8
35630,289.97985603505225,2017-11-25 17:50:00,842.0214208364488,9495.5,71.0,0.08765441390919326,0.16829895607617928,0.5208256542572798,0.9738016756783564,9
36365,344.422822408457,2017-11-26 06:05:00,880.4061968326569,11036.5,74.0,0.09618736572658527,0.1789266579877732,0.5375798486839125,0.995630282885213,9
36380,335.567641130855,2017-11-26 06:20:00,814.8082177639008,11075.0,74.0,0.11292297523225987,0.20962486602368047,0.5386907449209932,0.9995074130986622,9
36395,330.21080307403406,2017-11-26 06:35:00,829.0508583784102,11047.5,75.0,0.10692813982213124,0.2019814695537308,0.5293957909029192,0.998975034620498,10
36410,332.615914038321,2017-11-26 06:50:00,827.3940042257309,11101.0,75.0,0.10801764196545348,0.20377327614215304,0.530087379515359,0.994977218137396,9
36425,354.9725136836248,2017-11-26 07:05:00,827.3940042257309,11369.5,76.0,0.11510317341224847,0.20870194244646506,0.5515194159813536,0.9853613086471724,12
36440,349.34236756268035,2017-11-26 07:20:00,826.5655771493912,11309.0,76.0,0.11356827499742682,0.2080077126805247,0.5459810770183039,0.9972284575529432,11
36455,352.13010981674034,2017-11-26 07:35:00,835.8792854547501,11338.5,76.0,0.11191483112736808,0.20392869630175373,0.5487939321779777,0.98176345486621,10
36470,310.91525374691366,2017-11-26 07:50:00,816.1219260692596,10752.0,75.0,0.10397530030064396,0.2028565466943429,0.5125558035714286,0.999587540272188,9
36485,302.4973653719094,2017-11-26 08:05:00,801.8376553058624,10554.5,75.0,0.1046637869550038,0.20628831735137027,0.5073665261262968,0.9998299879760816,10
36500,313.3203647112007,2017-11-26 08:20:00,784.180801153183,10718.5,76.0,0.11398716783192495,0.2190339652933825,0.5204086392685544,0.9862883976111648,9
36515,297.46849699203665,2017-11-26 08:35:00,760.180801153183,10422.0,75.0,0.11599227896098165,0.2266350827392858,0.5118019573978123,0.9878195238808072,8
36530,317.09201599610526,2017-11-26 08:50:00,782.7665876150131,10735.5,76.0,0.11584530519937035,0.22017478515850936,0.5261515532578828,0.9895310132859476,9
36545,307.4169105261327,2017-11-26 09:05:00,782.7665876150131,10521.0,76.0,0.11246131381087847,0.21577559635347002,0.5211957038304343,0.9999807810833512,9
36560,355.79243787599535,2017-11-26 09:20:00,803.4945094585419,11333.5,77.0,0.12270442979858533,0.2206013095054357,0.5562271143071426,0.9899377743137524,9
36575,305.1211227874952,2017-11-26 09:35:00,779.1097334623337,10527.0,75.0,0.11289843490308164,0.2179301043778748,0.5180488268262563,0.990536259623164,10
36590,318.0212634141252,2017-11-26 09:50:00,811.3940042257309,10808.5,76.0,0.10764326859418227,0.20630592580906454,0.5217652773280289,0.991695745183198,11
36605,323.87005598636847,2017-11-26 10:05:00,788.180801153183,10976.0,76.0,0.11691924401170015,0.2220251941647788,0.5266034985422741,0.9884194572226984,9
36620,325.4005811454602,2017-11-26 10:20:00,821.979790687561,10998.5,76.0,0.1075203212517096,0.20456015452117768,0.525617129608583,0.9893419415404704,12
36635,316.0534453524358,2017-11-26 10:35:00,822.7077125310898,10813.5,76.0,0.10468448274314288,0.20076361694475048,0.5214315439034539,0.9916811365878718,10
36650,313.3203647112007,2017-11-26 10:50:00,888.5067020654677,10815.5,76.0,0.08564678865128571,0.17216110819774752,0.4974804678470714,0.988467747022743,12
36665,305.06646117467045,2017-11-26 11:05:00,875.8204103708267,10670.5,76.0,0.08585240498107592,0.17480929059260958,0.4911203786139356,0.9884155374065388,10
36680,310.8059305212643,2017-11-26 11:20:00,858.1219260692596,10820.0,76.0,0.09136718258420752,0.18464566969763269,0.4948243992606285,0.989752735786539,11
36695,333.4358382306916,2017-11-26 11:35:00,818.7077125310898,11219.0,77.0,0.11101555498737388,0.2103324345863966,0.5278099652375434,0.9877002749518722,11
36710,317.8026169628264,2017-11-26 11:50:00,864.2640614509583,10957.0,76.0,0.09202467280792102,0.1843353455130513,0.4992242402117368,0.9882118136677328,10
36725,323.32343985812145,2017-11-26 12:05:00,800.5655771493912,11072.5,77.0,0.11320228925973988,0.2171009522522681,0.521426958681418,0.9890986287451834,9
36740,323.37810147094615,2017-11-26 12:20:00,841.6366448402405,11041.0,77.0,0.09998424595758336,0.1958704860925617,0.5104610089665791,0.9883221576347982,10
36755,340.0498933824807,2017-11-26 12:35:00,893.8204103708267,11328.5,77.0,0.09238602935283853,0.17818934766725655,0.5184711126804078,0.989834602926854,13
36770,329.2268940431894,2017-11-26 12:50:00,868.3645666837692,11418.0,77.0,0.0945656204986241,0.19028112694568508,0.4969784550709406,0.9835193389536218,11
36785,337.69944403101846,2017-11-26 13:05:00,888.991983294487,11591.5,77.0,0.09258138468250438,0.1843120859677543,0.5023077254885046,0.9826204502582244,11
36800,337.7541056438432,2017-11-26 13:20:00,868.7493426799774,11643.0,77.0,0.09722083824562944,0.19385891757045107,0.501503049042343,0.9792759862908192,10
36815,342.83763563654065,2017-11-26 13:35:00,857.7787802219391,11680.5,77.0,0.10158515018469776,0.1994898027458578,0.5092247763366294,0.9801435771688319,10
36830,348.1398120805368,2017-11-26 13:50:00,877.192993760109,11849.5,77.0,0.0982080009172882,0.1935172041023375,0.5074897675007384,0.9801403986643554,11
36845,348.35845853183565,2017-11-26 14:05:00,882.5067020654677,11863.5,77.0,0.09738388446477783,0.1914197188878953,0.5087453112487883,0.9771691447706958,10
36860,343.87620628020994,2017-11-26 14:20:00,887.9209156036377,11811.5,77.0,0.09491679328929653,0.1882635942798532,0.5041696651568387,0.9810151332307578,10
36875,347.6478575651145,2017-11-26 14:35:00,886.0214208364488,11863.0,77.0,0.09629265287559044,0.1898960586922333,0.5070808395852651,0.9786867738601984,11
36890,347.5385343394651,2017-11-26 14:50:00,885.4772645235063,11914.5,77.0,0.0963950124488211,0.1909549215764368,0.5048050694531873,0.9834538966054824,10
36905,351.85680175261666,2017-11-26 15:05:00,875.9209156036377,11783.0,78.0,0.09977918797312504,0.192990507532392,0.5170160400577103,0.9808123708134228,10
36920,350.59958465764845,2017-11-26 15:20:00,866.3645666837692,11740.5,77.0,0.10151538879222376,0.1965599772598504,0.5164601166900898,0.97917933029125,11
36935,353.7152965886566,2017-11-26 15:35:00,881.192993760109,11917.0,78.0,0.0990985991196328,0.1928567005321572,0.5138457665519846,0.9822860241157204,11
36950,355.5191298118718,2017-11-26 15:50:00,820.4650719165802,11890.0,78.0,0.11809155921035196,0.22195836848104414,0.5320437342304457,0.9805032189038799,8
36965,366.3967907639878,2017-11-26 16:05:00,829.2934989929199,12092.5,78.0,0.11876998426251376,0.2209578514914535,0.5375232582179037,0.9795119993872788,9
36980,365.7955130229161,2017-11-26 16:20:00,832.7077125310898,12108.5,78.0,0.11749900933881305,0.21943961665443326,0.5354503035058017,0.9780574545896358,8
36995,377.60242139305205,2017-11-26 16:35:00,820.8082177639008,12226.5,78.0,0.12455836159902348,0.2280492375098024,0.5461906514538093,0.9803846499056976,8
37010,383.34189073964586,2017-11-26 16:50:00,817.5361396074295,12294.0,79.0,0.1274469787212076,0.2311474745738034,0.5513665202537823,0.9803523654451584,8
37025,379.1876081649685,2017-11-26 17:05:00,821.0508583784102,12289.0,78.0,0.12505330359643652,0.2290795331141997,0.5458947025795426,0.9831213677039184,8
37040,380.4448252599366,2017-11-26 17:20:00,823.979790687561,12232.0,79.0,0.12460080584320975,0.22639884983276026,0.5503597122302158,0.9797409490970672,8
37055,362.0238617380115,2017-11-26 17:35:00,854.8082177639008,12046.5,78.0,0.10973905887974623,0.20717310339991585,0.5296974224878596,0.9795804356809004,8
37070,369.9497955975936,2017-11-26 17:50:00,860.9503531455994,12154.0,78.0,0.11070489600179426,0.20605012343121096,0.5372716801053151,0.9805772240002592,8
37805,472.98693577215965,2017-11-27 06:05:00,885.8204103708267,14265.5,83.0,0.13417906849021616,0.2284575403171425,0.5873260663839333,0.9912537117116164,8
37820,438.8780893695449,2017-11-27 06:20:00,901.9625457525252,13879.0,82.0,0.12002779320641273,0.21438333979947266,0.5598746307370848,0.990616687892304,8
37835,429.6949384149945,2017-11-27 06:35:00,890.0630509853363,13677.0,81.0,0.12079201511074925,0.2169497558331868,0.5567741463771295,0.9887728512692866,8
37850,424.7207316479465,2017-11-27 06:50:00,886.7493426799774,13606.5,81.0,0.12048191364024642,0.21744756041199267,0.5540734207915334,0.9889139700641092,8
37865,414.49901004972696,2017-11-27 07:05:00,884.7493426799774,13449.0,80.0,0.11849078373466718,0.2159033397165071,0.5488140382184549,0.9893608937760366,8
37880,396.7339858816983,2017-11-27 07:20:00,890.4061968326569,13228.5,80.0,0.11191794517051676,0.209673776757992,0.5337717806251654,0.987010822762302,8
37895,401.0522532948498,2017-11-27 07:35:00,914.8326029777527,13313.5,80.0,0.10677197480395748,0.19990278252742066,0.534119502760356,0.988982888745762,10
37910,395.69541523802894,2017-11-27 07:50:00,871.092488527298,13179.5,79.0,0.11700205578353495,0.21826307065804654,0.5360597898251072,0.9913701108976892,8
37925,392.25173363007264,2017-11-27 08:05:00,912.8326029777527,13125.5,79.0,0.10494805987169632,0.1979444977505317,0.5301893261209096,0.9885692738665208,10
37940,387.49617331432336,2017-11-27 08:20:00,926.1046811342239,12985.0,79.0,0.10065024423289272,0.19025306374031764,0.5290335001925298,0.9931999702006774,10
37955,386.29361783218,2017-11-27 08:35:00,926.3473217487336,13044.0,79.0,0.10037054068972788,0.1910174106735936,0.5254523152407237,0.9887783560947724,10
37970,393.67293556351484,2017-11-27 08:50:00,885.2346239089966,13206.0,79.0,0.1132454581782436,0.21176996894674105,0.5347569286687869,0.9907339016650428,8
37985,397.77255652536763,2017-11-27 09:05:00,928.2468165159224,13302.0,80.0,0.10304474001340153,0.1939991694371618,0.5311607277101188,0.9907665037173192,10
38000,405.4798439336509,2017-11-27 09:20:00,885.3351291418076,13419.5,80.0,0.1164662784585714,0.2151447757966548,0.5413390960915087,0.9903043201132942,8
38015,432.1547109921062,2017-11-27 09:35:00,906.4478269815444,13804.0,81.0,0.11842994902743938,0.21111990913343748,0.5609605911330049,0.9938021312410968,8
38030,418.0520148833327,2017-11-27 09:50:00,938.8326029777527,13587.0,80.0,0.1059165671313318,0.19371226243281808,0.546772650327519,0.9931415187158006,10
38045,416.4121664985916,2017-11-27 10:05:00,934.004175901413,13565.5,80.0,0.10675520070734974,0.19541056202881568,0.5463123364417087,0.9917336624227422,10
38060,411.38329811871887,2017-11-27 10:20:00,946.1463112831116,13619.0,80.0,0.10255880003130856,0.19117825042792108,0.5364564211762978,0.992225814643146,9
38075,445.54680613415854,2017-11-27 10:35:00,970.4305820465088,14473.0,83.0,0.10561651533121699,0.1931254360566903,0.54688039798245,0.9948842489604834,10
38090,414.7176565010258,2017-11-27 10:50:00,964.0458060503006,13965.0,82.0,0.09944150237529756,0.1888232484425903,0.5266380236305048,0.9945811244675501,9
38105,419.41855520395035,2017-11-27 11:05:00,946.5899623632432,14054.5,83.0,0.10471361277573543,0.1971067395374772,0.5312533352307091,0.9961797900896882,9
38120,454.9486035400077,2017-11-27 11:20:00,955.803165435791,14617.5,84.0,0.11117106884141784,0.20106942573489545,0.5528989225243715,0.9942315154066038,8
38135,451.77822999617484,2017-11-27 11:35:00,956.3889518976213,14660.0,84.0,0.1106983320303181,0.20140708005764368,0.54962482946794,0.9952737407126844,8
38150,436.4183167924331,2017-11-27 11:50:00,957.4183894395828,14484.5,84.0,0.10641624919773647,0.19856826557225304,0.5359177051330732,0.9947962409777394,9
38165,417.7240452063845,2017-11-27 12:05:00,1012.0874361991882,14258.5,83.0,0.09053784612384758,0.1749232898315556,0.5175860013325385,0.9958824854561336,11
38180,418.8172774628785,2017-11-27 12:20:00,1010.3300768136978,14217.5,83.0,0.09105620834366474,0.1750275998277636,0.5202391419025848,0.995357316240129,11
38195,454.5113106374099,2017-11-27 12:35:00,1012.3300768136978,14753.0,84.0,0.09839738688493008,0.1809030654512273,0.5439232698434217,0.9921059420524768,10
38210,467.958067392287,2017-11-27 12:50:00,1010.4722121953964,14798.0,84.0,0.10165175277317527,0.18212272383769576,0.5581497499662117,0.991993755484226,11
38225,442.32177097750105,2017-11-27 13:05:00,1003.9869309663773,14414.5,83.0,0.09735919494980072,0.17970217243151326,0.5417808456762288,0.9949702496103352,12
38240,475.7200164133948,2017-11-27 13:20:00,1010.0874361991882,14935.5,84.0,0.10332421630711217,0.1839550402497168,0.5616818988316428,0.9938548816271828,10
38255,451.2862754807524,2017-11-27 13:35:00,963.5605248212814,14655.0,84.0,0.1084881949748496,0.1983525041926793,0.5469464346639372,0.996348837761105,9
38270,458.8295780505615,2017-11-27 13:50:00,970.3889518976213,14788.0,84.0,0.10856814730781486,0.1973456778794132,0.5501420070327292,0.9954272227915758,9
38285,461.18002740202377,2017-11-27 14:05:00,969.5605248212814,14744.5,84.0,0.1094087778723221,0.19710156091862105,0.5550883380243481,0.9964778747100944,9
38300,454.78461870153353,2017-11-27 14:20:00,978.6315925121307,14782.0,84.0,0.10622870817309572,0.19395661613323875,0.5476931403057773,0.9965457863285266,9
38315,467.1928048127411,2017-11-27 14:35:00,983.317884206772,14872.5,85.0,0.10771389496695738,0.19328847766603205,0.5572701294335183,0.9963642679610936,8
38330,470.909794484821,2017-11-27 14:50:00,1021.1585038900377,14956.0,85.0,0.09987276847647784,0.1802349472499792,0.554125434608184,0.9963922821216477,11
38345,454.07401773481234,2017-11-27 15:05:00,1017.1585038900377,14759.5,84.0,0.09694314688808382,0.1792686057125444,0.5407703512991633,0.9939349767386542,10
38360,461.6719819174462,2017-11-27 15:20:00,981.903670668602,14750.0,84.0,0.10654505430042382,0.19224901228591984,0.5542033898305084,0.9947084685250824,9
38375,461.07070417637436,2017-11-27 15:35:00,977.70266020298,14774.0,84.0,0.1074231925950036,0.1942201856940076,0.5531000406118858,0.9960481884990332,9
38390,463.20250707653776,2017-11-27 15:50:00,989.4600195884703,14762.0,84.0,0.10552078439245896,0.18947790040159093,0.5569028586912342,0.9957449600403157,8
38405,478.61708189310417,2017-11-27 16:05:00,972.9747383594513,14998.5,84.0,0.11257806970213853,0.1990923450568948,0.5654565456545655,0.9953921653985984,8
38420,479.43700608547476,2017-11-27 16:20:00,976.9747383594513,14992.0,84.0,0.11177659754357004,0.1973798292547941,0.5663020277481323,0.9953651452041464,8
38435,481.18617769586524,2017-11-27 16:35:00,1021.9869309663773,15050.5,84.0,0.10172017723916604,0.18107984239612845,0.5617421348127969,0.9956892771985396,10
38450,494.4142879994435,2017-11-27 16:50:00,994.8742331266403,15169.5,85.0,0.11111072854872872,0.1925948919293768,0.5769142028412274,0.9948360358919432,9
38465,482.9353493062558,2017-11-27 17:05:00,983.9453008174896,15120.5,84.0,0.11099025740047272,0.19626104397425426,0.5655236268641911,0.9940078833998138,9
38480,484.4658744653475,2017-11-27 17:20:00,1035.300639271736,15116.0,84.0,0.09961321598815838,0.1772204287503092,0.5620865308282614,0.995668709859598,10
38495,489.7133892965191,2017-11-27 17:35:00,993.0163685083388,15144.0,85.0,0.11026524769482407,0.19299126392261376,0.5713483888008453,0.9961838380675891,9
38510,487.4722631707062,2017-11-27 17:50:00,984.0458060503006,15110.0,84.0,0.1119473612646724,0.19608469584526747,0.5709133024487094,0.9944553644442666,8
39245,549.3492088882706,2017-11-28 06:05:00,1055.300639271736,17129.0,90.0,0.1097072713545892,0.1932811366451796,0.5676046470897309,0.9876785856910532,11
39260,542.079214382585,2017-11-28 06:20:00,1069.300639271736,17089.0,90.0,0.10574333304047832,0.18781352370511192,0.5630229972496927,0.9848204732007944,11
39275,521.0891550578989,2017-11-28 06:35:00,1110.5554724931717,16738.5,89.0,0.09401851878769256,0.17054770812547188,0.551274009021119,0.9838208434502488,13
39290,518.2467511910144,2017-11-28 06:50:00,1063.3422694206238,16774.0,89.0,0.10266955172245196,0.18642336659367936,0.5507332776916657,0.9856241681884712,10
39305,520.8705086066001,2017-11-28 07:05:00,1069.6854152679443,16822.5,89.0,0.10186186735122574,0.184751618707924,0.5513449249517016,0.9840306437180332,10
39320,524.9701295684529,2017-11-28 07:20:00,1072.8569881916046,16882.5,89.0,0.10221033978639693,0.18431596469171604,0.5545387235302829,0.9845150722392896,10
39335,565.0370917689605,2017-11-28 07:35:00,1125.2417641878128,17365.0,90.0,0.09901394969738464,0.17234272906280604,0.5745177080334005,0.9847232520854914,13
39350,538.3622247105052,2017-11-28 07:50:00,1068.3717069625854,16976.0,89.0,0.10565756609099901,0.18689620110042712,0.5653275212064091,0.9851352796286259,10
39365,549.4038705010953,2017-11-28 08:05:00,1101.9280558824541,17058.5,89.0,0.10087803791058772,0.17654044726317114,0.5714160096139754,0.9848189658007386,12
39380,541.2592901902144,2017-11-28 08:20:00,1112.655977725983,16901.5,89.0,0.09732313236955333,0.17155891966458128,0.5672869271958111,0.9834391391478904,12
39395,545.7415424418401,2017-11-28 08:35:00,1127.0407537221906,16877.0,89.0,0.09569061849188476,0.1669651660157704,0.5731172601765717,0.9829021877810932,12
39410,579.7957272316304,2017-11-28 08:50:00,1052.4722121953964,17299.0,90.0,0.11938473312920594,0.19624996421362986,0.6083299612694375,0.9859304435753448,12
39425,617.4029168550264,2017-11-28 09:05:00,1100.9991235733032,17776.0,91.0,0.11529721266022284,0.1842765017306349,0.6256750675067507,0.9873856581612084,12
39440,559.3522840351914,2017-11-28 09:20:00,1096.1706964969637,17026.0,90.0,0.10399551346196954,0.17805989664154198,0.5840479267003407,0.9883906888755098,12
39455,533.1147098793336,2017-11-28 09:35:00,1129.727045416832,16645.0,89.0,0.09328656731669194,0.1638877949217729,0.5692099729648543,0.9859106985221948,11
39470,559.8989001634384,2017-11-28 09:50:00,1068.655977725983,17121.0,90.0,0.11250060708283853,0.18839230182563368,0.5971613807604697,0.9843486900886814,11
39485,558.0950669402232,2017-11-28 10:05:00,1054.3717069625854,17170.0,90.0,0.11539993940130393,0.1940853129121744,0.5945835760046593,0.9793165661544282,11
39500,567.2782178947732,2017-11-28 10:20:00,1071.9280558824541,17366.5,90.0,0.11323111291462712,0.18992882816746728,0.5961765467998733,0.9839238195869237,11
39515,560.4455162916854,2017-11-28 10:35:00,1062.0285611152651,17244.5,90.0,0.11387564754164625,0.19212685686644346,0.5927107193597959,0.9835674766182404,12
39530,592.6958678582605,2017-11-28 10:50:00,1072.513842344284,17611.0,91.0,0.11796342538582402,0.1923924693896784,0.6131395150758049,0.9868412782454375,12
39545,545.2495879264178,2017-11-28 11:05:00,1037.300639271736,17016.0,90.0,0.11729666297070705,0.19872753692533,0.5902385989656793,0.9845961533248762,11
39560,597.0141352714121,2017-11-28 11:20:00,1083.6854152679443,17550.0,92.0,0.11602534403419235,0.1877934877616966,0.6178347578347578,0.9869625282313824,12
39575,559.7349153249643,2017-11-28 11:35:00,1064.0285611152651,17319.5,91.0,0.11416942472262692,0.1922377359015688,0.5938970524553249,0.9846492989967444,11
39590,585.7538430295233,2017-11-28 11:50:00,1091.727045416832,17628.0,92.0,0.11260905394924853,0.18585950124220327,0.605882686634899,0.9844729911298018,11
39605,583.6767017421844,2017-11-28 12:05:00,1063.7859205007553,17680.5,92.0,0.11886877154482632,0.19633418798620228,0.6054410225955148,0.9809573239600881,12
39620,588.1042923809854,2017-11-28 12:20:00,1061.5432798862455,17691.0,92.0,0.11997931022819512,0.19728171551696247,0.6081623424340059,0.9820638468815601,12
39635,593.2971455993322,2017-11-28 12:35:00,1063.2001340389254,17789.0,93.0,0.12065063768349392,0.1977567671382727,0.610096126819945,0.9803224386182521,12
39650,585.3712117397503,2017-11-28 12:50:00,1071.2001340389254,17680.5,92.0,0.1170263870200834,0.19362577537980394,0.6043946720963773,0.9823154264498974,11
39665,580.3423433598774,2017-11-28 13:05:00,1066.513842344284,17534.0,92.0,0.11706277650583667,0.1937126012885372,0.6043116231322003,0.9838092119666254,11
39680,601.2777410717389,2017-11-28 13:20:00,1056.3717069625854,17752.0,92.0,0.1232514701181672,0.19990498835429002,0.6165502478593962,0.980363354541776,12
39695,585.5351965782244,2017-11-28 13:35:00,1039.5432798862455,17614.5,92.0,0.124820611087165,0.20483069256520106,0.6093843140594397,0.9834394304390568,12
39710,612.4833717008032,2017-11-28 13:50:00,1043.9869309663773,17833.0,93.0,0.12842407583614884,0.2056099604422537,0.6246004598216789,0.9821867998727958,11
39725,592.0945901171888,2017-11-28 14:05:00,1027.7442903518677,17717.0,92.0,0.12894035608594498,0.21078024439700013,0.6117288479990969,0.9852490592530908,11
39740,575.641444656953,2017-11-28 14:20:00,1036.5727174282074,17588.5,92.0,0.12379445103984064,0.20570228645387226,0.6018136850783182,0.9849748305310548,12
39755,635.8238803769516,2017-11-28 14:35:00,1014.9574934244156,18253.0,93.0,0.14141362657646142,0.22266318101359936,0.6351010792746398,0.9819227340240532,13
39770,548.0373301804776,2017-11-28 14:50:00,1073.0996288061142,17245.5,91.0,0.1099612033771456,0.18819390987352394,0.5842973529326491,0.9815452757706834,11
39785,550.0598098549917,2017-11-28 15:05:00,1066.7564829587936,17363.5,91.0,0.11162616326265484,0.1917416912312516,0.5821694934776974,0.980769047314496,12
41060,648.5053745522827,2017-11-29 12:20:00,1219.9108109474182,20018.5,97.0,0.1002906532989374,0.1690383466418101,0.5933011963933361,0.9401528913614124,12
41075,653.260934868032,2017-11-29 12:35:00,1230.2955869436266,20034.5,97.0,0.09931455074961504,0.16632956045919853,0.5970950111058424,0.9383318222471037,12
41090,661.2961919532635,2017-11-29 12:50:00,1229.5676651000974,20154.0,97.0,0.1003672757006952,0.16751984053596775,0.5991366478118487,0.9525449108377904,14
41105,654.2448438988766,2017-11-29 13:05:00,1229.2245192527769,19954.5,97.0,0.09950017380381727,0.16595421415649214,0.5995640081184695,0.9404257561981758,13
41120,650.1998845498488,2017-11-29 13:20:00,1237.4671598672867,19853.5,97.0,0.09770721073586294,0.1629219424973296,0.5997179338655653,0.9393341421556964,13
41135,655.9940155092672,2017-11-29 13:35:00,1212.4965974092486,19922.0,97.0,0.10290992413170323,0.17028709735053715,0.6043318943881136,0.9614510555106652,13
41150,652.1130409987132,2017-11-29 13:50:00,1204.9818786382675,19795.0,97.0,0.10372149127505688,0.17131852975007308,0.605430664309169,0.9534404753339852,13
41165,654.5181519630003,2017-11-29 14:05:00,1236.8813734054565,19838.0,97.0,0.09854314623586743,0.1629489818310526,0.6047484625466277,0.9564954682501609,13
41180,693.7105283583127,2017-11-29 14:20:00,1222.1534515619278,20434.0,98.0,0.10677543290322583,0.17191420997868787,0.6210971909562494,0.9520283597799294,13
41195,652.3316874500119,2017-11-29 14:35:00,1233.8103057146072,19952.0,97.0,0.09879080247757324,0.16470224282703502,0.5998145549318364,0.95341894933865,13
41210,659.6016819556976,2017-11-29 14:50:00,1235.124014019966,19956.0,97.0,0.09971751905694924,0.16438501592668447,0.6066095409901784,0.9479275152403124,13
41225,664.1932574329727,2017-11-29 15:05:00,1235.9524410963056,20027.0,97.0,0.1001432784094474,0.16474879342062704,0.6078543965646377,0.9413251657635324,13
