mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,144.17034112641198,2017-11-24 10:20:00,508.457931637764,4511.0,49.0,0.12684025670547394,0.2192666786734597,0.5784748392817557,0.8932769771294498,,7
33755.0,150.15143392206036,2017-11-24 10:35:00,503.7300097942352,4602.5,49.0,0.13470481459531433,0.2279334224907846,0.5909831613253667,0.8922918566373705,,8
33770.0,145.31455018297078,2017-11-24 10:50:00,497.1442233324051,4518.5,49.0,0.13583142213819224,0.2297414489730195,0.5912360296558592,0.8700927714124641,,7
33785.0,149.99540541434774,2017-11-24 11:05:00,478.7594473361969,4576.5,50.0,0.1520285031953223,0.2509045960596439,0.6059215557740631,0.874930199061268,,7
33800.0,149.2672723783558,2017-11-24 11:20:00,454.8599525690079,4590.0,49.0,0.17106620310611104,0.27878355130731397,0.6136165577342048,0.8341995233410006,,6
33815.0,154.20817512258708,2017-11-24 11:35:00,487.9310202598572,4678.0,50.0,0.14995613529071375,0.24691826852867266,0.6073108165882856,0.8346307720349723,,7
33830.0,144.74244565469138,2017-11-24 11:50:00,490.31579625606537,4565.0,49.0,0.13979791570687264,0.2386156235565053,0.5858707557502738,0.8818174743448236,,7
33845.0,151.34765248119004,2017-11-24 12:05:00,510.9015827178955,4666.5,50.0,0.13354936414368807,0.224660457021096,0.5944498017786349,0.8937238144032262,,8
33860.0,146.14670222410447,2017-11-24 12:20:00,493.7300097942352,4555.0,49.0,0.13861863431200322,0.23481140918228885,0.5903402854006586,0.8924400019583658,,7
33875.0,149.21526287578496,2017-11-24 12:35:00,483.5878744125366,4593.5,50.0,0.14787933472796114,0.24683274857299764,0.5991074344181996,0.8397615281089587,,7
33890.0,152.69989954803228,2017-11-24 12:50:00,454.8599525690079,4646.5,50.0,0.17501411832070266,0.2822152006861513,0.6201441945550414,0.8487442956885867,,6
33905.0,149.83937690663518,2017-11-24 13:05:00,480.1736608743668,4582.5,50.0,0.15072554368011146,0.2497558502672612,0.6034915439170758,0.8409432638308356,,7
33920.0,153.06396606602826,2017-11-24 13:20:00,491.4873691797257,4663.5,50.0,0.1472476256737137,0.2426035337676608,0.6069475715664201,0.8708460340176748,,7
33935.0,154.31219412772882,2017-11-24 13:35:00,480.5168067216873,4673.0,50.0,0.15448332131052753,0.2543246646059873,0.607425636635994,0.8496785628666779,,7
33950.0,155.45640318428764,2017-11-24 13:50:00,489.24472856521606,4685.0,50.0,0.15025439476555638,0.24596150925109425,0.6108858057630736,0.8684162415040297,,7
33965.0,157.2767357742676,2017-11-24 14:05:00,487.24472856521606,4704.0,50.0,0.15307837881630687,0.2489905580746568,0.6147959183673469,0.8666572594970468,,7
33980.0,153.0119565634574,2017-11-24 14:20:00,495.8305150270462,4664.5,50.0,0.14406596773692046,0.2384231706612969,0.6042448279558367,0.8808321965779999,,7
33995.0,154.72827014829562,2017-11-24 14:35:00,491.4873691797257,4684.5,50.0,0.14818401756988994,0.2436959909798664,0.6080691642651297,0.8389443674920751,,7
34010.0,163.9339521033371,2017-11-24 14:50:00,493.24472856521606,4808.5,51.0,0.15562669359261333,0.2483673933422108,0.6265987314131226,0.8575872357352105,,7
34025.0,156.13252671770877,2017-11-24 15:05:00,492.0731556415558,4739.0,50.0,0.14936240809551118,0.2459445628786058,0.6073011183794049,0.8663757582905275,,7
34040.0,155.24836517400422,2017-11-24 15:20:00,490.65894210338587,4725.0,50.0,0.14925900034966408,0.2466335991089921,0.6051851851851852,0.8555415897892159,,7
34055.0,151.03559546576486,2017-11-24 15:35:00,488.0731556415558,4664.5,50.0,0.14712569745648096,0.2460623219023864,0.5979204630721406,0.8553407876548467,,7
34070.0,164.81811364704166,2017-11-24 15:50:00,495.7300097942352,4851.5,51.0,0.15509287744427816,0.2480821282297776,0.6251674739771205,0.8674567332998027,,7
34085.0,155.76846019971276,2017-11-24 16:05:00,494.55843687057495,4736.0,50.0,0.14729985754652794,0.2433247734008917,0.6053631756756757,0.8475050156862582,,7
34100.0,162.165629015928,2017-11-24 16:20:00,495.1442233324051,4829.0,51.0,0.15297413774560986,0.2475162041124309,0.6180368606336716,0.8774648181573811,,7
35275.0,204.39734510346284,2017-11-25 11:55:00,587.3279888629912,6982.0,57.0,0.13624484253751373,0.2543479921382141,0.5356631337725579,0.9358704840255784,,7
35290.0,210.79451391967808,2017-11-25 12:10:00,596.6416971683502,7085.0,57.0,0.1359074896739283,0.2501050816466966,0.5434015525758645,0.9383480103132232,,7
35305.0,222.18459498269547,2017-11-25 12:25:00,598.7422024011613,7271.5,58.0,0.1425446426694105,0.25489078302486623,0.5592381214329918,0.9174796207813858,,7
35320.0,204.34533560089199,2017-11-25 12:40:00,630.0559107065202,7038.5,57.0,0.11578065936815204,0.22280852247785046,0.5196419691695674,0.9371100943175844,,7
35335.0,204.13729759060848,2017-11-25 12:55:00,628.5411919355392,7010.5,57.0,0.11643479574323293,0.22299307077118816,0.5221453533984737,0.9241319547225242,,7
35350.0,205.28150664716736,2017-11-25 13:10:00,625.4701242446897,7025.5,57.0,0.1183679743601282,0.2256700688920165,0.524517827912604,0.8763722108671377,,7
35365.0,204.6573926163171,2017-11-25 13:25:00,585.6711347103119,7024.0,57.0,0.1371999793728466,0.25732781177967273,0.5331719817767654,0.8980946818395829,,7
35380.0,206.32169669858447,2017-11-25 13:40:00,584.0142805576322,7047.5,57.0,0.1390111818470442,0.2596557922255616,0.5353671514721532,0.8948646359888759,,7
35395.0,207.20585824228905,2017-11-25 13:55:00,586.9848430156708,7068.5,57.0,0.13848307131566784,0.25780026062544065,0.5371719601046898,0.9311690576367664,,7
35410.0,217.1396732333225,2017-11-25 14:10:00,593.8132700920105,7252.5,58.0,0.14205200274448165,0.2584626567748001,0.5496035849706997,0.9328369613062018,,7
35425.0,209.02619083226898,2017-11-25 14:25:00,594.8427076339723,7169.0,57.0,0.1358784381091774,0.2546033776279908,0.5336867066536477,0.947634855393783,,7
35440.0,210.0663808836861,2017-11-25 14:40:00,594.3990565538406,7199.5,58.0,0.1370594562369015,0.2560683937141747,0.5352455031599417,0.9111879387002172,,7
35455.0,205.85361117544682,2017-11-25 14:55:00,592.4995617866516,7164.5,58.0,0.13509388552546528,0.2564600272515093,0.5267639053667388,0.9142675374902972,,7
35470.0,210.4304474016821,2017-11-25 15:10:00,596.7422024011613,7202.0,58.0,0.1360910904988456,0.2541496262861885,0.5354762565953902,0.8863972595539749,,7
35485.0,213.39498904822082,2017-11-25 15:25:00,594.4995617866516,7245.0,58.0,0.13909311473995442,0.2575995951664033,0.5399585921325052,0.9003374652671154,,7
35500.0,211.0025519299615,2017-11-25 15:40:00,593.0853482484818,7203.0,58.0,0.13848899443233922,0.25732909245353786,0.5381785367208107,0.9134329972555152,,7
35515.0,223.48483254696686,2017-11-25 15:55:00,597.0853482484818,7370.0,58.0,0.1448172602099984,0.25977928873011763,0.5574626865671641,0.9347527358130836,,7
35530.0,211.88671347366605,2017-11-25 16:10:00,591.9137753248215,7217.5,58.0,0.13957576099019045,0.2588688307713477,0.5391756148250779,0.9323153686275588,,7
35545.0,211.21058994024486,2017-11-25 16:25:00,597.0853482484818,7228.5,58.0,0.1366749242945768,0.2547916673793291,0.5364183440547832,0.878454216243443,,7
35560.0,216.87962572046814,2017-11-25 16:40:00,598.6416971683502,7281.0,58.0,0.13959443802902102,0.2553094959279835,0.5467655541821178,0.9324603473087536,,7
35575.0,215.83943566905108,2017-11-25 16:55:00,632.2985513210298,7278.0,58.0,0.12195432759874435,0.2287586588308405,0.5331134927177796,0.9078567174345152,,7
35590.0,219.68813885929438,2017-11-25 17:10:00,637.7127648591995,7373.0,58.0,0.12207077723844112,0.2278263107401661,0.5358063203580632,0.912455015659568,,7
35605.0,227.1254977269268,2017-11-25 17:25:00,616.6416971683502,7514.0,60.0,0.13774371686154624,0.2483220461846589,0.5546978972584509,0.8558426960893702,,7
35620.0,215.68340716133847,2017-11-25 17:40:00,637.7127648591995,7301.5,58.0,0.11969147086017005,0.2256169548174859,0.5305074299801411,0.9409135743990552,,7
35635.0,228.6857828040524,2017-11-25 17:55:00,623.2274836301804,7516.5,59.0,0.13534943380793726,0.2431825072827441,0.5565755338255837,0.9183008949178458,,8
36365.0,254.89857209976367,2017-11-26 06:05:00,663.7127648591995,8321.0,60.0,0.1337182869232708,0.2373695713042211,0.5633337339262108,0.9384177684310918,,9
36380.0,256.7709141923145,2017-11-26 06:20:00,674.5828220844269,8375.0,61.0,0.13070006774546422,0.2312725686389737,0.565134328358209,0.9252930906404948,,9
36395.0,251.93403045322486,2017-11-26 06:35:00,670.1980460882188,8325.5,61.0,0.12999585082075854,0.2329238041554343,0.5581046183412408,0.9411237182739416,,9
36410.0,258.1751707617276,2017-11-26 06:50:00,669.369619011879,8363.0,62.0,0.133402930887015,0.2345524463382963,0.5687552313763004,0.9645373860461594,,9
36425.0,250.2177168683867,2017-11-26 07:05:00,668.6833273172379,8256.0,61.0,0.1297423363579535,0.23202701808107096,0.5591690891472868,0.9462554199484025,,9
36440.0,255.21062911518882,2017-11-26 07:20:00,674.6833273172379,8423.5,62.0,0.13006759299544088,0.2325425808335129,0.5593280702795749,0.9320468440165972,,9
36455.0,268.42104276818617,2017-11-26 07:35:00,687.8549002408981,8695.0,62.0,0.1317472767377179,0.2309328840307343,0.5705002875215641,0.9497258130040936,,9
36470.0,253.6503440380632,2017-11-26 07:50:00,687.7543950080873,8472.5,62.0,0.12438686570770875,0.2250892182205388,0.5526113897904986,0.9298145399738568,,9
36485.0,245.22480462158447,2017-11-26 08:05:00,741.3523740768433,8192.5,62.0,0.10083216406993684,0.18731689436348245,0.538297223069881,0.9507277158004632,,11
36500.0,246.05695666271825,2017-11-26 08:20:00,731.8965303897858,8134.5,61.0,0.10394706644345146,0.19082767140245002,0.5447169463396644,0.914274278092854,,10
36515.0,245.5368616370097,2017-11-26 08:35:00,686.2396762371062,8096.5,61.0,0.12064038737982324,0.2160506295998096,0.5583894275304144,0.9508341940410612,,10
36530.0,249.48958383239471,2017-11-26 08:50:00,675.5117543935777,8243.5,61.0,0.12702243161465826,0.2270155913312597,0.5595317522896828,0.9414901719027884,,9
36545.0,267.2768337116273,2017-11-26 09:05:00,707.9970356225967,8630.0,62.0,0.1235052651918328,0.2163504391770054,0.5708574739281576,0.9476105285516416,,10
36560.0,253.07823950978366,2017-11-26 09:20:00,728.6244522333145,8426.5,62.0,0.10877651752785672,0.19945714828603733,0.5453628434106688,0.9124968586246059,,9
36575.0,260.09952235684926,2017-11-26 09:35:00,742.3818116188049,8672.5,63.0,0.10775785431762366,0.19774227498298586,0.5449409051599885,0.9292754085106462,,9
36590.0,265.248463111364,2017-11-26 09:50:00,775.3523740768433,8774.0,63.0,0.1000633525453146,0.1834041895200732,0.5455892409391384,0.922473618999434,,11
36605.0,259.7354558388533,2017-11-26 10:05:00,731.7960251569748,8677.5,63.0,0.1121533466668582,0.20362185703560248,0.5507922788821665,0.938771461605198,,11
36620.0,283.5037985137343,2017-11-26 10:20:00,737.4528793096542,9094.5,64.0,0.12062946810511127,0.2101455220155032,0.5740282588377591,0.943725442454218,,10
36635.0,272.8938599892797,2017-11-26 10:35:00,710.9675980806351,8991.5,63.0,0.12575695161787387,0.22353338548425675,0.5625868876160819,0.9365003559800888,,10
36650.0,273.30993600984664,2017-11-26 10:50:00,751.9381605386734,9017.5,64.0,0.1115815998866842,0.2004157109806144,0.5567507624064321,0.9409912175291292,,10
36665.0,269.7212803324576,2017-11-26 11:05:00,717.3107439279556,8913.5,63.0,0.12205286977892145,0.217692497203485,0.5606664048914568,0.9510947312814227,,9
36680.0,271.2815654095832,2017-11-26 11:20:00,749.9381605386734,8861.0,63.0,0.11166363474982932,0.19798928814772127,0.5639882631757138,0.9426403984410824,,10
36695.0,272.8418504867089,2017-11-26 11:35:00,739.7960251569748,8944.5,64.0,0.11568768744786374,0.2053723370799677,0.563307060204595,0.9483220433183018,,10
36710.0,267.43286221934,2017-11-26 11:50:00,742.0386657714844,8830.5,63.0,0.11274148247899594,0.20153110547181646,0.5594247211369685,0.9629979775181224,,10
36725.0,270.24137535816607,2017-11-26 12:05:00,713.8965303897858,8853.0,63.0,0.1242217046699745,0.2182879617791354,0.5690726307466396,0.9540449074261486,,8
36740.0,271.0215178967289,2017-11-26 12:20:00,646.5411919355392,8853.0,64.0,0.1587121808066311,0.2661386374999725,0.5963515192590082,0.9535064901376183,,8
36755.0,269.25319480931984,2017-11-26 12:35:00,742.6244522333145,8819.5,64.0,0.1131903100956662,0.20096264517135945,0.5632405465162424,0.9675668595486754,,11
36770.0,267.7969287373359,2017-11-26 12:50:00,699.5117543935776,8829.0,64.0,0.130603101167604,0.2267416734261677,0.5759995469475592,0.9614667405291648,,8
36785.0,273.4659645175592,2017-11-26 13:05:00,641.7127648591995,8893.0,64.0,0.16214710246801248,0.27137935113353434,0.5974924097604858,0.95230031570784,,9
36800.0,274.45414506640543,2017-11-26 13:20:00,722.3818116188049,8913.0,64.0,0.12216340274893067,0.21463481346367416,0.5691686300908785,0.9388460703064792,,10
36815.0,270.9695083941581,2017-11-26 13:35:00,717.068103313446,8845.0,64.0,0.12251429335602572,0.2161657539864448,0.5667608818541549,0.9406656770189644,,12
36830.0,271.9056794404335,2017-11-26 13:50:00,640.2985513210298,8863.5,64.0,0.16165344005359675,0.2716752495098701,0.5950245388390589,0.952378051944882,,9
36845.0,269.3052043118907,2017-11-26 14:05:00,633.369619011879,8798.0,64.0,0.16362776855108535,0.2756000971977503,0.5937144805637645,0.959908124816522,,9
36860.0,273.10189799956316,2017-11-26 14:20:00,640.5411919355392,8834.5,64.0,0.16212823479075886,0.27058125819570394,0.5991850133001302,0.9431702989626372,,9
36875.0,276.8465821846648,2017-11-26 14:35:00,661.0264731645584,8883.0,64.0,0.15286789349971686,0.2554652427726432,0.5983901834965665,0.939199973317071,,9
36890.0,277.3666772103733,2017-11-26 14:50:00,721.5533845424652,8956.5,64.0,0.123988810467196,0.2161778822171386,0.5735499358008149,0.9388373449645224,,12
36905.0,272.4777839687129,2017-11-26 15:05:00,632.2985513210298,8804.5,64.0,0.16580130878437538,0.27673888591318163,0.5991254472144926,0.9419389605625622,,9
36920.0,272.3737649635712,2017-11-26 15:20:00,649.7543950080873,8958.0,64.0,0.1568635457662382,0.2666382624239017,0.5883009600357223,0.936166124598322,,9
36935.0,279.18700980035334,2017-11-26 15:35:00,715.8965303897858,8960.0,64.0,0.1268632325244695,0.21969357623101016,0.5774553571428571,0.9509212930919902,,13
36950.0,275.3903161126808,2017-11-26 15:50:00,635.8549002408981,8883.0,64.0,0.16592547362793292,0.2760917827548802,0.6009793988517392,0.9322416422120948,,9
36965.0,274.92223058954306,2017-11-26 16:05:00,634.7838325500487,8868.5,64.0,0.16603368109796196,0.2765720700257843,0.6003270000563793,0.9360514896423828,,9
36980.0,278.7189242772156,2017-11-26 16:20:00,636.0559107065202,8915.5,65.0,0.167466864110537,0.2769267971765729,0.6047333295945264,0.9309215500052468,,9
36995.0,275.5463446203934,2017-11-26 16:35:00,639.0264731645584,8878.0,65.0,0.16412867484095756,0.2732041577272,0.6007546744762334,0.933093249399752,,10
37010.0,281.9955229391795,2017-11-26 16:50:00,661.5117543935777,9001.5,64.0,0.15534306080110388,0.25849349511066394,0.6009553963228351,0.944572340259106,,10
37025.0,285.428150108856,2017-11-26 17:05:00,723.3107439279556,9127.0,65.0,0.12690587960863875,0.2192239922755836,0.5788868193272707,0.9269356543868272,,11
37040.0,282.51561796488807,2017-11-26 17:20:00,651.7543950080873,8965.5,65.0,0.16054683512611834,0.2652262115944746,0.6053203948469131,0.9422583293944524,,8
37055.0,287.7165682219736,2017-11-26 17:35:00,718.7249574661255,9072.0,65.0,0.12961301959819435,0.22069243877530392,0.5873015873015873,0.9429046271770878,,11
37070.0,299.73076331584133,2017-11-26 17:50:00,704.4823168516159,9233.5,65.0,0.1407178343184486,0.23379543377047146,0.6018844425190881,0.943772438375516,,10
37805.0,341.0263083571007,2017-11-27 06:05:00,724.281306385994,10062.5,68.0,0.1562222218191354,0.24104670812773896,0.6480993788819875,0.9999780379548212,,8
37820.0,355.0688740512317,2017-11-27 06:20:00,729.7960251569748,10264.0,69.0,0.16007544710975732,0.2421717722948705,0.6609996102883866,0.9986329041178388,,8
37835.0,337.33363367457,2017-11-27 06:35:00,729.7960251569748,10069.5,68.0,0.15280840639786916,0.2375826832738892,0.6431798996971051,0.940798302789112,,8
37850.0,330.93646485835467,2017-11-27 06:50:00,722.0386657714844,9925.5,68.0,0.153446005811357,0.23924416127562426,0.6413782680973251,0.9985527327087382,,8
37865.0,335.51330108459,2017-11-27 07:05:00,735.5533845424652,10055.0,68.0,0.14974045136724698,0.2335412189386797,0.6411735454997514,0.9998592700480056,,8
37880.0,333.95301600746427,2017-11-27 07:20:00,723.068103313446,10005.0,68.0,0.15476397696577754,0.2404742335056071,0.6435782108945527,0.9991776059115834,,8
37895.0,338.2177952182745,2017-11-27 07:35:00,747.4528793096542,10109.5,69.0,0.14601157547219434,0.22739028302182065,0.6421187991493149,0.9994233796966092,,11
37910.0,333.9010065048935,2017-11-27 07:50:00,720.3818116188049,10030.0,68.0,0.15599299854251364,0.2428764010216411,0.6422731804586241,0.9999439927799674,,8
37925.0,332.7567974483346,2017-11-27 08:05:00,692.8254626989365,9894.0,67.0,0.16842613720058322,0.2590204711995912,0.6502425712553063,0.9325798869752456,,8
37940.0,328.4400087349536,2017-11-27 08:20:00,690.2396762371063,9806.0,67.0,0.1675407726741869,0.25864370542239873,0.6477666734652253,0.9354666413040572,,8
37955.0,326.0995811192651,2017-11-27 08:35:00,697.068103313446,9784.0,67.0,0.16326580430935175,0.25303225556196696,0.6452371218315618,0.928651824640364,,9
37970.0,329.6362272940833,2017-11-27 08:50:00,699.7960251569748,9899.5,68.0,0.1640354287114836,0.2540271766178071,0.6457396838224153,0.9292724178254002,,8
37985.0,332.39273093033864,2017-11-27 09:05:00,692.7249574661255,9867.0,68.0,0.16830479709860652,0.2583885845607516,0.6513631296239992,0.929326226924865,,8
38000.0,339.4140137774042,2017-11-27 09:20:00,721.5533845424652,10015.5,69.0,0.15744189423350585,0.24173835531131044,0.6512904997254256,0.9325938514756458,,8
38015.0,355.3809310666568,2017-11-27 09:35:00,721.6955199241638,10345.5,70.0,0.16563129099359306,0.2496050285468633,0.6635735343869316,0.9996693046221024,,8
38030.0,339.5700422851168,2017-11-27 09:50:00,724.8670928478241,10067.0,68.0,0.15646011141734534,0.24076489477811305,0.649846031588358,0.9990550421142702,,10
38045.0,337.1255956642865,2017-11-27 10:05:00,718.281306385994,10058.5,68.0,0.15896484050949305,0.24499315839496444,0.6488542029129591,0.9989807513430294,,9
38060.0,339.7780802954002,2017-11-27 10:20:00,710.4823168516159,10114.5,68.0,0.1638182231057166,0.2517953677688277,0.6506006228681596,0.994089036583617,,8
38075.0,363.13034694971435,2017-11-27 10:35:00,761.1513636112213,10578.5,70.0,0.15090019738714594,0.229452025019394,0.6576546769390745,0.9913710900631052,,10
38090.0,341.5984128853801,2017-11-27 10:50:00,715.4528793096542,10240.5,69.0,0.16196724358463893,0.25140213079628576,0.6442556515795127,0.9905288419645556,,9
38105.0,343.57477398307265,2017-11-27 11:05:00,720.281306385994,10211.5,69.0,0.16067500064469514,0.2473404340217539,0.6496107329971111,0.9911607435418108,,8
38120.0,379.98142578267164,2017-11-27 11:20:00,745.3523740768433,10750.5,70.0,0.16360819408526184,0.2431729421420721,0.6728059160039068,0.9944870736906104,,9
38135.0,369.4234967607879,2017-11-27 11:35:00,760.9087229967117,10629.5,70.0,0.15356840501028618,0.2307053015414934,0.6656474904746225,0.995100202762679,,9
38150.0,346.7473536398948,2017-11-27 11:50:00,735.4528793096542,10220.5,69.0,0.15555471276441168,0.2374500697197625,0.6551049361577223,0.9893518274267004,,10
38165.0,345.7071635884777,2017-11-27 12:05:00,732.5239470005035,10186.5,69.0,0.15655524493548933,0.2385564700875636,0.6562607372502822,0.9926666749750443,,9
38180.0,357.5653301746328,2017-11-27 12:20:00,755.0092282295227,10419.0,69.0,0.15120499810679772,0.2296843381359857,0.6583165370956906,0.9920130601806382,,10
38195.0,365.4707745654029,2017-11-27 12:35:00,756.9087229967117,10592.0,70.0,0.15405522414144598,0.2323276050553422,0.6630947885196374,0.989790111556713,,8
38210.0,370.4116773096342,2017-11-27 12:50:00,761.7371500730515,10623.5,70.0,0.15321290300828955,0.2300738250206465,0.6659293076669648,0.9907387329339844,,9
38225.0,349.7639047890045,2017-11-27 13:05:00,749.3523740768433,10267.5,69.0,0.1502739513018281,0.2297748019347014,0.6540053567080594,0.9844337761579278,,8
38240.0,367.967230688804,2017-11-27 13:20:00,766.5655771493912,10619.0,70.0,0.150839786222051,0.22708835186672705,0.6642339203314813,0.989827977667486,,10
38255.0,369.37148725821686,2017-11-27 13:35:00,773.7371500730515,10644.0,70.0,0.14790961999777305,0.22342297527230487,0.6620161593385945,0.9935569423950248,,10
38270.0,347.21543916303256,2017-11-27 13:50:00,724.281306385994,10245.0,69.0,0.16055806819638965,0.245418486933534,0.6542215714982919,0.984503392000161,,8
38285.0,352.2083514098347,2017-11-27 14:05:00,748.281306385994,10345.0,69.0,0.1517031661242092,0.2321723875367918,0.6534074432092798,0.9872850316564036,,10
38300.0,376.96487463356203,2017-11-27 14:20:00,743.1097334623337,10652.0,70.0,0.16501818861991013,0.2424013990456157,0.6807641757416447,0.987485436064704,,8
38315.0,349.6598857838628,2017-11-27 14:35:00,744.7665876150131,10225.0,68.0,0.1525946597176907,0.2316502703011488,0.6587286063569682,0.9877054536841848,,8
38330.0,372.8561239304644,2017-11-27 14:50:00,710.9675980806351,10693.0,70.0,0.1802014952658216,0.2658335640308244,0.6778733751052091,0.9886125275782679,,9
38345.0,364.7426415294108,2017-11-27 15:05:00,706.9675980806351,10475.5,69.0,0.17824873308395267,0.2633817058214185,0.6767696052694382,0.9840250968692206,,10
38360.0,351.7922753892678,2017-11-27 15:20:00,705.3107439279556,10254.0,69.0,0.17358029252943724,0.2590252957282761,0.6701287302516091,0.9881174166713164,,10
38375.0,353.7166269843895,2017-11-27 15:35:00,686.1980460882188,10276.5,69.0,0.1846921269826768,0.2742559992684745,0.6734296696346033,0.9887505683777648,,10
38390.0,357.40930166692016,2017-11-27 15:50:00,700.7249574661255,10335.5,69.0,0.17863646454954252,0.2645124898784809,0.6753422669440279,0.9872286141684672,,9
38405.0,356.16107360521966,2017-11-27 16:05:00,674.5828220844269,10258.0,69.0,0.19280538199848526,0.2832709264595335,0.680639500877364,0.991524227232492,,8
38420.0,356.42112111807404,2017-11-27 16:20:00,689.3107439279556,10345.0,69.0,0.18461470902030674,0.2735963276004689,0.6747704204929917,0.9417083397373384,,10
38435.0,358.65752972862083,2017-11-27 16:35:00,662.1980460882188,10324.0,69.0,0.20239162385926354,0.2958571504032618,0.6840856257264626,0.929884220383906,,9
38450.0,358.241453708054,2017-11-27 16:50:00,695.8965303897858,10274.0,69.0,0.18213598721630608,0.2665999619120001,0.6831808448510804,0.9205005526737458,,10
38465.0,365.57479357054467,2017-11-27 17:05:00,695.7543950080873,10370.5,69.0,0.1853255634384116,0.2692140013500557,0.6883949664914902,0.9894105876615241,,11
38480.0,366.146898098824,2017-11-27 17:20:00,699.4112491607666,10417.5,69.0,0.1837266445956189,0.26761357942881153,0.6865370770338373,0.9259373690851423,,11
38495.0,360.2178148057465,2017-11-27 17:35:00,666.2396762371062,10285.5,68.0,0.20080699584803974,0.2911885458614145,0.689611589130329,0.9044827427892316,,8
38510.0,364.5866130216983,2017-11-27 17:50:00,676.8254626989365,10451.0,69.0,0.19628923046653948,0.2866911812739577,0.6846713233183428,0.8987071358594119,,9
39245.0,419.8207047519471,2017-11-28 06:05:00,743.0092282295227,11750.5,71.0,0.18681247829227773,0.2674716737143182,0.6984383643249223,0.9121415961223382,,9
39260.0,433.6552324357947,2017-11-28 06:20:00,752.7665876150131,11999.0,72.0,0.1883766269917448,0.2660934895843129,0.7079339944995416,0.8765837457136101,,9
39275.0,419.8207047519471,2017-11-28 06:35:00,759.2518688440323,11776.5,71.0,0.17963530206077938,0.2567168417837229,0.699741009637838,0.7860317151094002,,8
39290.0,415.71195404884946,2017-11-28 06:50:00,755.3523740768433,11728.0,70.0,0.17987600048576385,0.2583060773475007,0.6963676671214188,0.8391536892085141,,8
39305.0,414.51573548971976,2017-11-28 07:05:00,750.180801153183,11745.5,71.0,0.18229760766215056,0.2622705231254029,0.6950747094631987,0.8049497293455312,,8
39320.0,418.62448619281736,2017-11-28 07:20:00,755.8376553058624,11763.5,70.0,0.18089889621026334,0.25875537032702245,0.6991116589450419,0.7553514278602799,,8
39335.0,413.2154979254484,2017-11-28 07:35:00,763.8376553058624,11752.0,70.0,0.17514796897117302,0.2531159531910016,0.6919673247106876,0.8201328603415023,,9
39350.0,419.8207047519471,2017-11-28 07:50:00,761.8376553058624,11792.0,71.0,0.1786885973313099,0.2553127274604152,0.6998812754409769,0.8319902741583729,,9
39365.0,419.71668574680535,2017-11-28 08:05:00,748.8670928478241,11829.5,71.0,0.18473039257195034,0.2650737723107577,0.6969018132634516,0.7629062650243913,,8
39380.0,418.5724766902465,2017-11-28 08:20:00,764.2224313020706,11817.0,71.0,0.17706949629592442,0.2542597044448555,0.6964119488871964,0.7488692958957528,,9
39395.0,413.0074599151649,2017-11-28 08:35:00,748.6660823822021,11685.0,70.0,0.18256519370718352,0.2619764568916173,0.6968763371844244,0.7321363077995362,,8
39410.0,415.24386852571183,2017-11-28 08:50:00,761.4945094585419,11788.5,70.0,0.1771810186328442,0.25546703010681066,0.6935572804003902,0.6775154214962265,,8
39425.0,415.50391603856605,2017-11-28 09:05:00,818.6072072982788,11748.0,71.0,0.1512200074480695,0.2203041477554465,0.686414708886619,0.670816004819313,,9
39440.0,420.49682828536817,2017-11-28 09:20:00,765.5950146913527,11857.5,71.0,0.17746424258744428,0.25421712551864944,0.6980813830908708,0.8414444099761821,,9
39455.0,418.5724766902465,2017-11-28 09:35:00,819.5361396074295,11817.0,71.0,0.15234612488734298,0.2210959972727949,0.6890496741981891,0.6024501022303355,,9
39470.0,425.4377310295996,2017-11-28 09:50:00,776.5655771493912,12025.0,71.0,0.17429847134509274,0.25057554162529033,0.6955925155925156,0.6848469574243728,,8
39485.0,424.60557898846565,2017-11-28 10:05:00,801.1513636112213,11950.5,71.0,0.1619342567938149,0.2339735625455792,0.692104932847998,0.7217378184031021,,8
39500.0,442.60086687798173,2017-11-28 10:20:00,790.8082177639008,12255.5,72.0,0.1742556168800498,0.2462626513691709,0.7076006690873485,0.6872879480457698,,8
39515.0,421.7450563470687,2017-11-28 10:35:00,822.2640614509583,11956.5,71.0,0.15309334488907073,0.2222241809112752,0.6889139798435997,0.7085534486574536,,8
39530.0,444.1091424525367,2017-11-28 10:50:00,803.0508583784102,12377.0,72.0,0.17000602370432524,0.2411788131570215,0.7048961783954109,0.6841336689404576,,8
39545.0,419.24860022366767,2017-11-28 11:05:00,822.8498479127884,11954.0,70.0,0.15242073803210796,0.22186149192521384,0.6870085327087168,0.7894998889993604,,8
39560.0,422.57720838820234,2017-11-28 11:20:00,826.6072072982788,12030.0,71.0,0.15207733056256365,0.2212468601605564,0.6873649210307564,0.8742280995276324,,9
39575.0,419.61266674166365,2017-11-28 11:35:00,820.5067020654677,11991.0,70.0,0.1534231863879746,0.22382108741142448,0.6854724376615795,0.7376325374595436,,8
39590.0,417.42826763368765,2017-11-28 11:50:00,817.4356343746185,11978.0,70.0,0.153948149333501,0.2252615358803659,0.6834196026047754,0.7412680930547872,,8
