mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,251.7259924429415,2017-11-24 14:50:00,743.0092282295227,8215.0,61.0,0.10429813275681936,0.1869945789169077,0.5577601947656725,0.9610558389305144,10
34025,251.2058974172329,2017-11-24 15:05:00,753.6366448402405,8155.5,61.0,0.10111184828906757,0.18044150519069813,0.5603580405861075,0.9730066810458784,9
34040,243.7165290470297,2017-11-24 15:20:00,781.2934989929199,8022.0,60.0,0.08979809096045377,0.16514449465491982,0.543754674644727,0.9677039851353428,11
34055,247.40920372956046,2017-11-24 15:35:00,750.3229365348816,8108.5,61.0,0.1004667681294152,0.18098973325424644,0.5550965036689893,0.9715655042926036,10
34070,259.78746534142414,2017-11-24 15:50:00,796.0214208364488,8330.5,62.0,0.09260421068138017,0.16520813300808168,0.5605305803973349,0.9720301542532752,11
34085,253.702353540634,2017-11-24 16:05:00,742.080295920372,8231.5,61.0,0.10578026462840212,0.1878395530770557,0.5631415902326429,0.9741804297714636,10
34100,256.6148856846019,2017-11-24 16:20:00,788.6072072982788,8283.0,61.0,0.09309076354946676,0.16736939320170033,0.5561994446456597,0.9713514471928006,12
35270,291.51326190964613,2017-11-25 11:50:00,878.0630509853363,9836.5,67.0,0.08636790373278698,0.16032419042603493,0.5387078737355767,0.9779631801756804,11
35285,283.19174149830917,2017-11-25 12:05:00,820.2224313020706,9664.0,67.0,0.09695177735953436,0.18051092888980635,0.5370964403973509,0.9823864769781558,9
35300,319.0782982721996,2017-11-25 12:20:00,843.4356343746185,10311.5,69.0,0.10383303645481297,0.18214943099758493,0.5700431556999467,0.9665966127326672,9
35315,279.8111238312036,2017-11-25 12:35:00,824.3645666837692,9619.0,66.0,0.09487044182291042,0.17786936553836374,0.5333714523339225,0.9636873427642618,10
35330,279.91514283634535,2017-11-25 12:50:00,817.0508583784102,9547.0,66.0,0.0966894244982747,0.17971263227587433,0.5380224154184561,0.9699011307741144,10
35345,282.4636084623172,2017-11-25 13:05:00,818.3229365348816,9611.0,66.0,0.09756189636225053,0.1803553348600865,0.5409426698574551,0.962862758164946,9
35360,281.00734239033324,2017-11-25 13:20:00,838.2640614509583,9575.5,66.0,0.09197391937222564,0.1712417392472772,0.5370998903451517,0.9635436010919868,11
35375,268.88912829132386,2017-11-25 13:35:00,820.8082177639008,9287.0,65.0,0.0918799774238978,0.17322154899223285,0.5304188650802196,0.979193710293452,9
35390,273.36194551241744,2017-11-25 13:50:00,826.2224313020706,9402.5,66.0,0.09225366649146373,0.17308492451082266,0.5329965434724807,0.9707792509797104,9
35405,308.9884547734536,2017-11-25 14:05:00,837.192993760109,10148.5,68.0,0.10247381921482117,0.1819535568719469,0.5631866778341627,0.95652285360552,9
35420,285.68819762171023,2017-11-25 14:20:00,871.3767592906952,9690.5,66.0,0.08635788424286771,0.16037774573697006,0.5384655074557556,0.9519368059866172,12
35435,280.8513138826207,2017-11-25 14:35:00,852.5067020654677,9519.0,66.0,0.08890047886349825,0.1645908116895147,0.5401302657842211,0.9831721691777164,11
35450,275.75438263067684,2017-11-25 14:50:00,870.0214208364488,9384.5,66.0,0.08223603075459229,0.15579772496547314,0.5278384570302094,0.9712538418240212,12
35465,285.1681025960017,2017-11-25 15:05:00,873.2346239089966,9606.0,67.0,0.08597433123523751,0.15830351271721133,0.5430980637101811,0.9804825142706944,10
35480,282.61963697002983,2017-11-25 15:20:00,913.8620405197144,9559.5,67.0,0.07595702279142683,0.14384135486819427,0.528061091061248,0.9740028311808746,12
35495,282.15155144689214,2017-11-25 15:35:00,820.5655771493912,9544.0,66.0,0.09729995811401188,0.1781204181912591,0.5462594300083823,0.98631886321538,10
35510,318.24614623106584,2017-11-25 15:50:00,895.4772645235063,10289.5,69.0,0.09135494128352344,0.16124824913574312,0.5665484231498129,0.9741843577749572,11
35525,281.42341841090007,2017-11-25 16:05:00,831.7787802219391,9510.0,66.0,0.09381332231625593,0.17273275803051186,0.5431125131440588,0.9577327734814104,10
35540,285.1681025960017,2017-11-25 16:20:00,842.6072072982788,9537.5,67.0,0.09249727325249084,0.168808408657794,0.5479423328964613,0.9792185819273188,12
35555,283.1397319957383,2017-11-25 16:35:00,854.2640614509583,9488.0,66.0,0.08928414671491786,0.16338051765306474,0.5464797639123102,0.9743404084675956,10
35570,285.53216911399767,2017-11-25 16:50:00,851.3351291418076,9528.5,67.0,0.09082715348436528,0.1652088445119356,0.5497717374193211,0.9650712465316079,11
35585,286.20829264741883,2017-11-25 17:05:00,839.4356343746185,9571.5,66.0,0.09382171414364804,0.1706927460418033,0.5496526145327274,0.9843461868050803,9
35600,319.0262887696288,2017-11-25 17:20:00,916.9331082105637,10321.5,68.0,0.08738371604349535,0.15426854103188867,0.5664389865814078,0.9630064401057276,11
35615,313.87734801511397,2017-11-25 17:35:00,894.0630509853363,10047.5,68.0,0.0904572597350544,0.15795434779074716,0.5726797710873351,0.9639116285048552,10
35630,317.2579656822197,2017-11-25 17:50:00,872.891478061676,10141.0,68.0,0.09631683520829426,0.1672515455218,0.5758800907208362,0.9643759176337612,10
36365,343.1066884599349,2017-11-26 06:05:00,820.1635562181473,10829.0,70.0,0.1204295090303656,0.20230065202665465,0.5952996583248684,0.9701854581939856,9
36380,339.46602327997505,2017-11-26 06:20:00,876.3473217487335,10887.5,70.0,0.1023656094963113,0.1781498678694196,0.5746039035591275,0.9672645331218978,12
36395,336.2934436231528,2017-11-26 06:35:00,864.991983294487,10744.0,70.0,0.10408837644711352,0.1804478445417972,0.5768335815338794,0.975294823531982,12
36410,335.0972250640232,2017-11-26 06:50:00,781.192993760109,10840.5,70.0,0.13214753368693735,0.22322482881702288,0.5919929892532633,0.9653145734964376,8
36425,331.8726359046301,2017-11-26 07:05:00,871.7615352869034,10779.5,70.0,0.10151903064517524,0.17824324307185704,0.5695533187995733,0.9574146630568424,12
36440,337.1255956642865,2017-11-26 07:20:00,886.3473217487335,10895.5,71.0,0.09944497843253984,0.17428064380114816,0.5706025423339911,0.9520208072561894,11
36455,357.40930166692016,2017-11-26 07:35:00,781.5361396074295,11276.0,72.0,0.14034327820479348,0.23198868357945485,0.6049574317133736,0.931019294694344,8
36470,334.7331585460272,2017-11-26 07:50:00,874.1046811342239,10881.0,70.0,0.10169915326790324,0.1789582739076664,0.5682841650583587,0.9669943125848894,11
36485,324.79934355499375,2017-11-26 08:05:00,847.4772645235063,10639.5,70.0,0.10525081875502296,0.1861551136470895,0.5653931105785046,0.9761321860255948,11
36500,328.9080942580913,2017-11-26 08:20:00,855.9625457525252,10751.0,70.0,0.10442648285287202,0.1843950262217668,0.5663194121477072,0.9685571566116652,12
36515,326.7757046526864,2017-11-26 08:35:00,755.8792854547501,10695.5,69.0,0.1383095096353074,0.23523723627326554,0.5879575522415971,0.978112308919482,8
36530,330.0002938120793,2017-11-26 08:50:00,872.6904675960541,10798.5,70.0,0.1006512643312564,0.17817748817722498,0.5648932722137334,0.9756806033427654,12
36545,335.51330108459,2017-11-26 09:05:00,767.2934989929199,10927.5,70.0,0.1375228798186996,0.2332424754336241,0.5896133607870052,0.9743816319503742,8
36560,328.49201823752446,2017-11-26 09:20:00,851.2346239089966,10760.5,70.0,0.10570244025015764,0.18661379955895346,0.5664234933320942,0.9630644967832686,11
36575,337.2816241719991,2017-11-26 09:35:00,869.7199051380157,10957.0,70.0,0.1035993787037267,0.18202988974610865,0.5691338870128685,0.9507559500465218,12
36590,333.9010065048935,2017-11-26 09:50:00,852.0630509853363,10882.5,70.0,0.1070720983608674,0.18836277245589064,0.5684355616815989,0.970692146161141,12
36605,325.9955621141234,2017-11-26 10:05:00,859.1341186761856,10706.5,70.0,0.10295887965252784,0.182278502687026,0.5648437864848457,0.9600751913564508,11
36620,355.12088355380257,2017-11-26 10:20:00,866.3056915998459,11306.0,71.0,0.11011902388042907,0.18931128776585285,0.5816822925880064,0.9415910702740626,11
36635,340.40219432625037,2017-11-26 10:35:00,847.4772645235063,11002.5,70.0,0.11051729642857662,0.1925063807417738,0.5740967961826857,0.9726677767459244,11
36650,336.3974626282945,2017-11-26 10:50:00,850.1635562181473,10944.0,70.0,0.1085334095819734,0.19027467111976248,0.5704038742690059,0.9537241251452552,10
36665,329.5322082889416,2017-11-26 11:05:00,936.3889518976213,10852.0,70.0,0.08520904257449273,0.1555274627900757,0.5478713601179506,0.9754116895759828,13
36680,335.4092820794483,2017-11-26 11:20:00,927.0752435922624,10934.5,71.0,0.08861114568257962,0.15987436225825707,0.5542548813388816,0.9761480091508646,13
36695,335.92937710515685,2017-11-26 11:35:00,917.0752435922624,11020.0,71.0,0.09079322164372768,0.1646575006194156,0.5514065335753177,0.9999605318774824,11
36710,326.9837426629697,2017-11-26 11:50:00,913.317884206772,10896.5,70.0,0.08903349483692173,0.16415456455000305,0.5423759922911027,0.9498499903435916,13
36725,330.46837933521704,2017-11-26 12:05:00,922.5899623632432,10912.5,70.0,0.08808704850288716,0.16110783822806607,0.5467583046964489,0.9751004441539785,14
36740,331.3525408789216,2017-11-26 12:20:00,877.8620405197144,10900.5,70.0,0.09986021705350798,0.1777475989535865,0.5618090913260859,0.9599546373641422,13
36755,329.1161322683748,2017-11-26 12:35:00,927.4183894395828,10887.0,70.0,0.08674852126272944,0.15906208858734072,0.5453752181500873,0.972031215583478,13
36770,324.5913055447104,2017-11-26 12:50:00,916.5899623632432,10838.5,70.0,0.0875837740717993,0.1621171096024587,0.5402500345988837,0.9764992511314972,13
36785,332.23670242262614,2017-11-26 13:05:00,914.2468165159224,10955.0,70.0,0.09022829710591262,0.16470065730155342,0.5478320401643085,0.9785837158259209,13
36800,333.6409589920392,2017-11-26 13:20:00,869.2346239089966,11037.5,71.0,0.10266729195072484,0.1835720451816176,0.5592751981879954,0.9510165957374376,12
36815,329.7922558017959,2017-11-26 13:35:00,868.6488374471664,10954.0,71.0,0.10164834860727368,0.18242909980242086,0.5571937191893372,0.9766188935273205,12
36830,328.38799923238275,2017-11-26 13:50:00,860.891478061676,10905.5,70.0,0.10314088723081932,0.18490924637443693,0.5577919398468663,0.9787364204201392,12
36845,325.63149559612737,2017-11-26 14:05:00,788.8082177639008,10783.5,70.0,0.12705351846617044,0.2177843930026942,0.5833912922520518,0.9754711373772621,9
36860,333.12086396633066,2017-11-26 14:20:00,878.2051863670349,10962.0,71.0,0.10046652694731632,0.1786107798242753,0.5624885969713556,0.9656322747874748,12
36875,337.1776051668574,2017-11-26 14:35:00,866.2051863670349,11070.0,71.0,0.10465954184388436,0.18540264493707792,0.5644986449864499,0.9578658959827866,11
36890,338.7898997465539,2017-11-26 14:50:00,892.2468165159225,11104.5,71.0,0.09896297820907153,0.17528262086651802,0.5645909316043045,0.9738871835520898,12
36905,327.243790175824,2017-11-26 15:05:00,875.3767592906952,10873.5,70.0,0.0993457078826379,0.17831554220235446,0.5571343173771095,0.9773105731250952,11
36920,327.34780918096567,2017-11-26 15:20:00,868.4478269815445,10888.0,70.0,0.10104559807670814,0.18141387943922804,0.5569893460690669,0.9782955748357324,11
36935,340.9222893519589,2017-11-26 15:35:00,874.2051863670349,11124.0,71.0,0.1038051489567234,0.18291279534208635,0.5675116864437253,0.9476756174739714,10
36950,333.38091147918493,2017-11-26 15:50:00,874.0630509853363,10933.0,70.0,0.10148678726840336,0.1798306394174155,0.5643464739778652,0.9711237024224759,12
36965,332.7047879457637,2017-11-26 16:05:00,873.3767592906952,10942.0,71.0,0.10143217904569696,0.1802616376673732,0.5626942058124658,0.9756690391061534,12
36980,337.33363367457,2017-11-26 16:20:00,881.0336134433746,11074.5,70.0,0.10110144216049112,0.17928709707067395,0.5639080771140911,0.9583706142719928,12
36995,330.6244078429296,2017-11-26 16:35:00,891.2762540578842,10911.5,70.0,0.09674246803893352,0.1726114692186776,0.5604637309260871,0.9741008285548648,12
37010,342.84664094708063,2017-11-26 16:50:00,881.8620405197144,11156.0,71.0,0.1026082525365986,0.18026734886587306,0.5692004302617426,0.9494477790672992,11
37025,346.7473536398948,2017-11-26 17:05:00,862.6488374471664,11205.5,71.0,0.10858917255612316,0.18922260680781244,0.5738699745660613,0.97148915643807,11
37040,342.27453641880123,2017-11-26 17:20:00,878.6904675960541,11130.0,71.0,0.10320382345789532,0.18114785603002284,0.5697214734950584,0.9736905034107156,11
37055,348.7237147375873,2017-11-26 17:35:00,789.5361396074295,11220.0,71.0,0.1354775773136375,0.2261823402215628,0.5989750445632799,0.9498493845281936,9
37070,370.8797628327719,2017-11-26 17:50:00,802.1219260692596,11554.0,72.0,0.13906219550050666,0.22566356837259186,0.6162368011078414,0.9462345020337872,8
37805,400.5771888007306,2017-11-27 06:05:00,822.7493426799774,12346.0,75.0,0.14253544758072784,0.2291928413430145,0.6219018305524057,0.9988529438794788,8
37820,419.144581218526,2017-11-27 06:20:00,828.0214208364488,12618.0,76.0,0.14694867971921458,0.23126890435884626,0.6354018069424632,0.811773205637106,8
37835,396.57245710277465,2017-11-27 06:35:00,820.0214208364488,12380.0,75.0,0.1423547399510613,0.2313556521948328,0.6153069466882067,0.9999873818478758,8
37850,390.22729778913015,2017-11-27 06:50:00,816.0214208364488,12318.0,75.0,0.14122497562740216,0.23245931045344284,0.607525572333171,0.9993891611046508,8
37865,395.2722195385032,2017-11-27 07:05:00,911.317884206772,12437.0,75.0,0.11086546149977228,0.18818530703871544,0.5891292112245718,0.9998328254119933,12
37880,394.75212451279464,2017-11-27 07:20:00,813.4356343746185,12449.5,75.0,0.14376704822974992,0.2364369705331931,0.6080565484557613,0.9997449056339864,8
37895,400.16111278016365,2017-11-27 07:35:00,817.8792854547501,12476.0,75.0,0.14417220366147127,0.2343725862115467,0.6151410708560436,0.9992455754274541,8
37910,396.00035257449514,2017-11-27 07:50:00,811.7787802219391,12455.0,75.0,0.14494565698084866,0.23750798022582165,0.6102769971898836,0.9999339566043745,8
37925,394.6481055076529,2017-11-27 08:05:00,812.7077125310898,12452.0,75.0,0.14411031635802202,0.23690826579841445,0.6082958560873756,0.9999548159780604,8
37940,390.64337380969704,2017-11-27 08:20:00,815.9209156036377,12423.5,74.0,0.14143909354174358,0.234508017965548,0.6031311627158208,0.9999226894760148,9
37955,389.2391172402839,2017-11-27 08:35:00,808.1219260692596,12347.5,75.0,0.1434702922101408,0.2375938080827137,0.6038469325774448,0.999841393287864,9
37970,394.2840389896569,2017-11-27 08:50:00,812.1219260692596,12570.5,75.0,0.1436609513214433,0.2395079560459155,0.5998170319398592,0.9991176812377794,9
37985,394.23202948708604,2017-11-27 09:05:00,811.092488527298,12541.0,76.0,0.1439303434697618,0.2395528118718357,0.6008292799617255,0.9997143609591024,9
38000,396.8845141181997,2017-11-27 09:20:00,812.0214208364488,12589.0,76.0,0.1446779973361443,0.2399198193327696,0.6030264516641513,0.9990111371608994,9
38015,418.88453370567163,2017-11-27 09:35:00,825.4356343746185,12885.0,77.0,0.1471976062914491,0.2376445504404613,0.6194024058983314,0.9999999146598644,9
38030,398.2367611850418,2017-11-27 09:50:00,818.5067020654677,12579.5,76.0,0.14273205075526138,0.2359547713352796,0.6049127548789698,0.9984881842490176,9
38045,392.25566838939346,2017-11-27 10:05:00,890.8326029777527,12494.5,75.0,0.11548454600501465,0.1978502207678124,0.5836968266037056,0.9997498412177795,11
38060,392.463706399677,2017-11-27 10:20:00,885.6610300540924,12499.5,75.0,0.11699736836615265,0.20024765245689785,0.5842633705348214,0.9996816698938532,12
38075,417.688315146542,2017-11-27 10:35:00,826.7493426799774,12846.0,77.0,0.14658310318467507,0.2361729014812914,0.6206601276661996,0.9998370410930468,9
38090,390.5393548045553,2017-11-27 10:50:00,812.8498479127884,12440.0,76.0,0.14215801565095626,0.23659719241392674,0.6008440514469453,0.9993674034947152,9
38105,395.89633356935343,2017-11-27 11:05:00,821.4356343746185,12602.0,76.0,0.14079414076717578,0.2346941484058133,0.5999047770195207,0.9991697213871646,9
38120,396.4684380976329,2017-11-27 11:20:00,815.4356343746185,12683.5,76.0,0.1429681917056578,0.2397008670850907,0.5964441991563842,0.9999347484099872,9
38135,425.4377310295996,2017-11-27 11:35:00,837.4356343746185,13133.0,78.0,0.1448190973533339,0.235326553519096,0.6153963298560877,0.9999507090708004,9
38150,402.2935023855687,2017-11-27 11:50:00,821.092488527298,12774.5,77.0,0.14260800607091806,0.23810560365350186,0.5989275509804689,0.9997317508011438,9
38165,400.9412553187265,2017-11-27 12:05:00,823.6782749891281,12743.0,77.0,0.14133432138874893,0.23602952066795466,0.5987993408145649,0.9998539696832048,9
38180,403.48972094469843,2017-11-27 12:20:00,816.4650719165802,12736.0,77.0,0.14488886926493633,0.24008647397322785,0.6034861809045227,0.9998396452030868,9
38195,424.39754097818235,2017-11-27 12:35:00,838.6072072982788,13043.0,78.0,0.1447185098014881,0.23306130674661185,0.6209461013570498,0.6619664334033515,9
38210,408.7946902069257,2017-11-27 12:50:00,817.979790687561,12776.5,77.0,0.1466816376192895,0.2399587635138095,0.6112785191562634,0.9999997588740408,9
38225,404.52991099611535,2017-11-27 13:05:00,818.7077125310898,12720.5,77.0,0.1448929691328074,0.2384823722396165,0.6075625958099131,0.9999656311730593,9
38240,426.11385456302077,2017-11-27 13:20:00,842.0214208364488,13139.0,78.0,0.14410559342608345,0.23287662407297344,0.6188066062866276,0.9999980957440414,9
38255,404.8939775141115,2017-11-27 13:35:00,826.4650719165802,12826.0,77.0,0.1426548864531175,0.2359674456600058,0.6045532512084828,0.9999039408164828,9
38270,403.8017779601235,2017-11-27 13:50:00,822.0214208364488,12820.5,77.0,0.14406189377763925,0.23842322457577275,0.6042276042276042,0.9998297737464678,9
38285,406.0381865706703,2017-11-27 14:05:00,828.2640614509583,12857.5,77.0,0.14289680106593727,0.2355205255358657,0.6067275909002527,0.999883017419929,9
38300,429.234424717272,2017-11-27 14:20:00,846.991983294487,13111.5,78.0,0.14411830823158778,0.2296696685965923,0.6275025740761927,0.9999975135820828,9
38315,408.06655717093366,2017-11-27 14:35:00,830.9503531455994,12860.0,77.0,0.14288435803422894,0.2340457068297267,0.6104976671850699,0.9998074491700504,9
38330,435.05948900520775,2017-11-27 14:50:00,854.991983294487,13192.0,78.0,0.14325613124277106,0.22677565048954645,0.6317086112795633,0.9999359249039572,9
38345,409.6268422480594,2017-11-27 15:05:00,837.9209156036377,12949.5,77.0,0.14071384856283506,0.2317697763882514,0.6071276883277347,0.9998652436804314,9
38360,408.7946902069257,2017-11-27 15:20:00,835.092488527298,12948.0,77.0,0.14143439545888153,0.2333153971718178,0.6061940067964164,0.9998678807996564,9
38375,412.64339339716895,2017-11-27 15:35:00,836.1635562181473,13003.5,77.0,0.1422495421482598,0.2337155753774586,0.6086438266620525,0.9996573788476264,9
38390,416.9081726079792,2017-11-27 15:50:00,847.5777697563171,13113.5,78.0,0.13988715736018575,0.22938729999284685,0.6098295649521486,0.9992675587672256,9
38405,414.3597069820072,2017-11-27 16:05:00,840.991983294487,13033.5,78.0,0.14159803518532746,0.23157261956057035,0.611462769018299,0.9997477711403056,9
38420,417.5842961414003,2017-11-27 16:20:00,841.7199051380157,13081.0,78.0,0.14233762333157174,0.2320147602243352,0.6134852075529393,0.9999211134365992,9
38435,418.7805147005298,2017-11-27 16:35:00,839.192993760109,13085.5,78.0,0.14349052730637227,0.2334944096334681,0.6145351725192006,0.9998000464561864,9
38450,419.0925717159551,2017-11-27 16:50:00,839.4356343746185,13053.5,78.0,0.14350567073064735,0.2327887750568541,0.6164630175814916,0.999570188816551,9
38465,424.55356948589485,2017-11-27 17:05:00,839.192993760109,13110.0,78.0,0.1455425587234254,0.2339315815440577,0.6221586575133485,0.9998615199398948,9
38480,424.86562650132004,2017-11-27 17:20:00,846.7493426799774,13102.5,78.0,0.14308797044572455,0.2296435733421247,0.6230871970997901,0.99911771694005,9
38495,420.6008472905099,2017-11-27 17:35:00,842.9503531455994,13066.5,78.0,0.14287738016193696,0.23108148135734,0.6182987027895764,0.9997874490920756,9
38510,425.0216550090326,2017-11-27 17:50:00,842.5067020654677,13089.0,78.0,0.14447074238461433,0.2317232457658497,0.6234624493849797,0.9996105327884032,9
39245,503.2439468755996,2017-11-28 06:05:00,855.6193999052048,14569.0,82.0,0.16776398565191974,0.25007965487929795,0.670842199190061,0.9798255004368605,10
39260,514.6860374411879,2017-11-28 06:20:00,868.790972828865,14762.0,83.0,0.16644497081930307,0.2457675078004053,0.6772456306733505,0.9250647065208456,10
39275,494.7663979565501,2017-11-28 06:35:00,977.4600195884703,14544.0,82.0,0.12308210052965154,0.1912915227723074,0.6434268426842684,0.8987516444387679,11
39290,491.5938182997278,2017-11-28 06:50:00,938.004175901413,14517.0,81.0,0.1332973716830175,0.2073371846911352,0.6429014259144451,0.8939316521574521,10
39305,491.6978373048696,2017-11-28 07:05:00,953.2173789739608,14626.5,82.0,0.12926322018674494,0.2022862558242577,0.6390113834478515,0.9345918953850954,10
39320,496.0666355208216,2017-11-28 07:20:00,939.4183894395828,14678.0,82.0,0.13437011642926752,0.20900594171025152,0.6429009401825861,0.9102892024588036,10
39335,488.2132006326223,2017-11-28 07:35:00,936.8326029777527,14554.0,82.0,0.13331597647026874,0.2083858577540857,0.6397553937061976,0.8448371776051008,10
39350,494.6623789514084,2017-11-28 07:50:00,972.6315925121307,14613.5,82.0,0.12463925268169762,0.194118695413406,0.6420775310500565,0.8725016233127287,11
39365,495.2864929822586,2017-11-28 08:05:00,937.0752435922624,14640.0,82.0,0.13528622035809146,0.20950867573305745,0.6457308743169399,0.8578510676497844,10
39380,494.81840745912086,2017-11-28 08:20:00,940.2468165159224,14710.5,82.0,0.13427558390326094,0.2090997699686572,0.642160361646443,0.9300384130901308,10
39395,488.00516262233884,2017-11-28 08:35:00,936.7320977449416,14609.0,82.0,0.13359520666944988,0.20921824240059955,0.6385447326990211,0.8549484714524721,10
39410,491.1257327765902,2017-11-28 08:50:00,944.489457130432,14680.0,82.0,0.13217744461574632,0.20679578886914168,0.6391689373297003,0.8547672965101313,10
39425,491.1257327765902,2017-11-28 09:05:00,969.9453008174896,14702.5,82.0,0.12475623323301895,0.1963842097546533,0.6352661112055773,0.9050026974694084,12
39440,496.8987875619552,2017-11-28 09:20:00,947.903670668602,14811.5,83.0,0.13261855920123128,0.2071478818464579,0.6402119974344259,0.8824477085458865,10
39455,493.2581223819953,2017-11-28 09:35:00,943.6610300540924,14818.0,82.0,0.13294586274722378,0.20910644243587329,0.6357808071264678,0.9127867443753066,10
39470,501.05954776762366,2017-11-28 09:50:00,973.0163685083388,15005.0,83.0,0.12628609725763612,0.19916158383003105,0.6340886371209596,0.9066570238371576,12
39485,499.81131970592315,2017-11-28 10:05:00,968.8742331266403,14975.0,83.0,0.1271941754828277,0.2004665345319523,0.63449081803005,0.9176969955471482,12
39500,522.5914818319578,2017-11-28 10:20:00,893.8620405197144,15400.0,84.0,0.16062835316753796,0.2422086202663355,0.6631818181818182,0.9231023786413336,10
39515,500.12337672134817,2017-11-28 10:35:00,955.317884206772,15032.5,83.0,0.13279179745422398,0.20698804388538167,0.6415433228005987,0.8940435816138069,10
39530,524.4638239245087,2017-11-28 10:50:00,895.0336134433746,15469.5,83.0,0.160882640169982,0.2426651718125523,0.6629819968324768,0.9028214353464522,10
39545,496.2746735311049,2017-11-28 11:05:00,958.9747383594513,15134.5,83.0,0.1299772582410793,0.2068062252785549,0.6284978030328059,0.8991381677108837,10
39560,498.45907263908083,2017-11-28 11:20:00,971.2173789739608,15156.5,82.0,0.1263946707080029,0.20191840069416028,0.6259690561805166,0.8833017529534712,12
39575,495.2344834796878,2017-11-28 11:35:00,984.1879414319992,15190.0,82.0,0.12224185479396975,0.19706593518921736,0.6203094140882159,0.932581153342634,13
39590,492.3739608382907,2017-11-28 11:50:00,980.0458060503006,15209.5,83.0,0.12262317704529282,0.19899036663327616,0.6162267004175023,0.9266047238670552,12
39605,500.6954812496276,2017-11-28 12:05:00,991.4600195884703,15316.5,83.0,0.12161214499896293,0.1958028402056781,0.6210948976593871,0.9409114518732864,13
39620,493.9862554179872,2017-11-28 12:20:00,987.8447955846786,15280.5,83.0,0.12120971245864536,0.1967750343930232,0.6159811524491999,0.9256218571251515,12
39635,519.7829686931317,2017-11-28 12:35:00,1001.7442903518677,15646.0,84.0,0.12341067880876587,0.19592932325133952,0.6298734500830884,0.957939512221996,13
39650,571.8444807665583,2017-11-28 12:50:00,1032.3300768136978,16234.5,85.0,0.12619958862778494,0.19143071446650545,0.6592442021620623,0.9263362459744612,14
39665,497.8869681108015,2017-11-28 13:05:00,996.0458060503006,15431.5,83.0,0.11967794108852745,0.19546067078452786,0.6122865567184007,0.9084493162504071,11
39680,501.3195952804779,2017-11-28 13:20:00,987.5605248212814,15497.5,83.0,0.12268396181749718,0.19968436677694296,0.6143894176480077,0.7431427489878182,13
39695,551.8208222767788,2017-11-28 13:35:00,1025.8864257335665,16123.5,85.0,0.12403471075284725,0.19251767990214985,0.6442769870065432,0.9446633998274324,12
39710,494.9224264642627,2017-11-28 13:50:00,984.6315925121307,15428.0,83.0,0.12217708717822084,0.19997327614954288,0.6109670728545502,0.9391987940722716,12
39725,500.6434717470568,2017-11-28 14:05:00,993.70266020298,15557.5,83.0,0.1210956583697451,0.1979870427289485,0.6116342600032139,0.941529671013947,13
39740,531.0170212484365,2017-11-28 14:20:00,999.6021549701692,15964.5,84.0,0.1264303031101047,0.20077554700102124,0.6297096683265997,0.9653373306554636,13
39755,590.9839777126331,2017-11-28 14:35:00,1048.815358042717,16557.0,86.0,0.12604484454328854,0.1891443776773669,0.6663948782992088,0.957937076504782,13
39770,505.0642794655796,2017-11-28 14:50:00,999.0163685083388,15701.0,83.0,0.12085594684059595,0.19769330846946886,0.6113304885039169,0.9557446439974508,11
39785,509.64111569181483,2017-11-28 15:05:00,978.489457130432,15816.5,83.0,0.12765323580449,0.2075907263110956,0.6149274491828154,0.9500899989792868,11
41060,635.5561214158564,2017-11-29 12:20:00,1079.9453008174896,19236.5,88.0,0.131861130493357,0.20726806967931533,0.6361864164478985,0.8516047128267832,10
41075,637.1164064929823,2017-11-29 12:35:00,1081.016368508339,19259.5,88.0,0.13208924389696375,0.2071048799473744,0.6377891430203276,0.8758125340492655,10
41090,641.7452522217883,2017-11-29 12:50:00,1084.7737278938291,19368.0,88.0,0.13222767045189254,0.206831329455036,0.639301941346551,0.8507976429977571,10
41105,638.1045870418284,2017-11-29 13:05:00,1094.7737278938291,19339.0,88.0,0.1291730274426243,0.20276600468448955,0.6370546563938156,0.8616047548428383,10
41120,637.8445395289741,2017-11-29 13:20:00,1107.300639271736,19500.5,88.0,0.12635400211327458,0.19985936798555468,0.6322145586010615,0.9086394463401,10
41135,645.073860386323,2017-11-29 13:35:00,1088.1879414319992,19536.0,88.0,0.13214739195021044,0.20731832556830448,0.6374129811629812,0.912024133131116,10
41150,642.6814232680638,2017-11-29 13:50:00,1093.4011445045473,19526.0,88.0,0.13046456862648606,0.20524098992916268,0.6356652668237223,0.9123169312604058,10
41165,642.7854422732054,2017-11-29 14:05:00,1091.6437851190567,19573.5,88.0,0.13095350063808264,0.20640321655107385,0.6344547474902291,0.9068281892186506,10
41180,669.8303836100504,2017-11-29 14:20:00,1102.714852809906,19932.5,89.0,0.13336486337151315,0.2059895497212465,0.6474350934403612,0.9284303934000224,11
41195,641.7452522217883,2017-11-29 14:35:00,1089.8447955846786,19577.5,88.0,0.13086776929481195,0.2071275114894847,0.6318222449240201,0.8906097118705864,11
41210,646.0100314325985,2017-11-29 14:50:00,1103.1585038900378,19782.5,88.0,0.1285541020658397,0.2042749929007168,0.629318842411222,0.9150628325062424,11
41225,648.8705540739953,2017-11-29 15:05:00,1097.9869309663773,19825.0,88.0,0.1303516650044023,0.20664681609789887,0.6307944514501892,0.9227136800345188,11
