mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,225.0010661401777,2017-11-24 09:20:00,746.3818116188049,8248.5,63.0,0.08846986366995739,0.18606416891423846,0.4754803903740074,0.9250131021428748,,11
33695.0,224.30546236851958,2017-11-24 09:35:00,740.9675980806351,8262.5,63.0,0.08966448018430312,0.1891136611417497,0.4741301059001513,0.962478789683555,,10
33710.0,228.4790849984681,2017-11-24 09:50:00,758.6660823822021,8387.0,64.0,0.08663236898098002,0.183111310142006,0.4731131513055921,0.943798576240414,,10
33725.0,242.39116043163017,2017-11-24 10:05:00,753.5950146913527,8671.5,65.0,0.09396474919193162,0.19187927060351706,0.4897076630340772,0.9309937233713662,,10
33740.0,227.997513156551,2017-11-24 10:20:00,751.6955199241638,8378.0,64.0,0.08815756501175362,0.18632292625339847,0.4731439484363811,0.9433855740467908,,10
33755.0,244.69200367634545,2017-11-24 10:35:00,756.9675980806351,8700.5,65.0,0.09418199620650168,0.19080928117235246,0.4935923222803287,0.9305690636962364,,8
33770.0,224.7870342104367,2017-11-24 10:50:00,755.4528793096542,8461.5,64.0,0.08614884376291515,0.18631270070285152,0.4623884654021155,0.9477660912645056,,10
33785.0,235.80967859209582,2017-11-24 11:05:00,765.9381605386734,8627.0,65.0,0.08744775056154754,0.18479160908621448,0.4732236003245624,0.9247458629566202,,11
33800.0,236.5587903461892,2017-11-24 11:20:00,766.281306385994,8643.5,65.0,0.08775466614325053,0.1849792602875712,0.4744027303754266,0.8851955527990177,,11
33815.0,237.41491806515305,2017-11-24 11:35:00,773.8376553058624,8705.5,65.0,0.08656335874693685,0.18268541080520206,0.4738383780368732,0.8928315199445408,,11
33830.0,235.75617060966061,2017-11-24 11:50:00,766.8670928478241,8704.0,65.0,0.08724670612289068,0.1859895493739017,0.4690946691176471,0.9164000252451601,,10
33845.0,245.7086553426149,2017-11-24 12:05:00,764.0386657714844,8806.0,66.0,0.09243601813247444,0.18956487556464133,0.48762207585737,0.9335507267633502,,9
33860.0,233.08077148789863,2017-11-24 12:20:00,770.7665876150131,8681.0,65.0,0.08527677509544884,0.18362586744477027,0.4644050224628499,0.9508797486994532,,11
33875.0,236.39826639888344,2017-11-24 12:35:00,769.8376553058624,8703.5,65.0,0.0868503377843667,0.1845463659439052,0.4706152697190785,0.8876508782453205,,10
33890.0,232.92024754059287,2017-11-24 12:50:00,766.0386657714844,8690.5,65.0,0.08625771384873357,0.1861029449360524,0.4634946205626834,0.9402245898944521,,10
33905.0,231.582547979712,2017-11-24 13:05:00,760.7249574661255,8644.0,65.0,0.08698922863020613,0.18770216981515275,0.463442850532161,0.9371243275849048,,11
33920.0,242.39116043163017,2017-11-24 13:20:00,748.8670928478241,8801.5,66.0,0.09532303372162504,0.1972227741656988,0.483326705675169,0.8913408337977665,,8
33935.0,242.123620519454,2017-11-24 13:35:00,760.6244522333145,8767.5,65.0,0.09217083139367913,0.1904342557426845,0.4840034217279726,0.9063806288407468,,9
33950.0,249.5077220955169,2017-11-24 13:50:00,771.6955199241638,9002.0,66.0,0.0925943580286151,0.1899577053267076,0.4874472339480115,0.9502656925439252,,8
33965.0,231.31500806753576,2017-11-24 14:05:00,765.1097334623337,8617.0,65.0,0.08660682744277011,0.1849773285597596,0.4682023906231868,0.9326109797912352,,10
33980.0,244.5314797290397,2017-11-24 14:20:00,768.0386657714844,8877.5,66.0,0.09113484835539927,0.18911865738079872,0.4818924246691073,0.928060295642992,,8
33995.0,240.785920958573,2017-11-24 14:35:00,756.7249574661255,8769.0,66.0,0.09243194915208976,0.1924348912902838,0.4803284296955183,0.9119793478052328,,9
34010.0,239.98330122204442,2017-11-24 14:50:00,757.4528793096542,8828.5,66.0,0.09191488535501907,0.1933684178140798,0.4753355609673218,0.9281378221856988,,8
34025.0,249.4007061306464,2017-11-24 15:05:00,769.4528793096542,8933.0,66.0,0.09214793581321444,0.1896020984957836,0.4860069405574835,0.8757277830491349,,9
34040.0,244.47797174660442,2017-11-24 15:20:00,746.1391710042952,8886.5,66.0,0.09720634974817433,0.20058614351263232,0.4846114893377596,0.8866411345766352,,7
34055.0,244.21043183442828,2017-11-24 15:35:00,767.6955199241638,8910.0,66.0,0.09066196078759887,0.1899807315657352,0.4772166105499439,0.9245955278037332,,10
34070.0,256.8918236715798,2017-11-24 15:50:00,780.180801153183,9137.5,67.0,0.09387377882051512,0.18864562436165755,0.4976196990424077,0.9097368578782942,,8
34085.0,241.96309657214826,2017-11-24 16:05:00,778.6660823822021,8891.5,66.0,0.08737917713073234,0.18428177264181847,0.4741607152898836,0.9018077449014306,,11
34100.0,256.2497278823569,2017-11-24 16:20:00,764.281306385994,9135.0,67.0,0.09789545025090328,0.19652234656455367,0.4981390257252326,0.8827486850093168,,10
35275.0,294.4544273411172,2017-11-25 11:55:00,821.7787802219391,10827.0,72.0,0.09780372028872823,0.20146896490982888,0.4854530340814629,0.8802666842252882,,9
35290.0,299.48417769002964,2017-11-25 12:10:00,822.8082177639008,10833.5,72.0,0.09906262359412288,0.20108580339271687,0.4926385747911571,0.86338799934352,,10
35305.0,326.7732487320012,2017-11-25 12:25:00,852.3645666837692,11316.0,74.0,0.10183334487904508,0.19572758057771109,0.5202810180275715,0.8398229669417304,,11
35320.0,301.3034490928277,2017-11-25 12:40:00,832.7077125310898,10867.0,72.0,0.09779955331177677,0.19694019194646128,0.4965951964663661,0.8849409733337882,,10
35335.0,296.7017626033972,2017-11-25 12:55:00,830.1219260692596,10766.0,72.0,0.09697826875912054,0.19632719846947946,0.4939624744566227,0.9097889740050012,,10
35350.0,331.42844320386695,2017-11-25 13:10:00,828.9503531455994,11313.5,74.0,0.10879195750920242,0.20689490860318727,0.5258319706545278,0.6721874620617145,,9
35365.0,342.39757960309083,2017-11-25 13:25:00,860.991983294487,11503.0,74.0,0.103803350277964,0.19499468249325053,0.5323393897244197,0.7003926192639364,,10
35380.0,303.33675242536674,2017-11-25 13:40:00,826.2224313020706,10877.5,72.0,0.0999667835741582,0.2002373056491862,0.499241553665824,0.7054854369933683,,10
35395.0,315.964636280083,2017-11-25 13:55:00,817.5361396074295,11011.0,73.0,0.10642673497844593,0.2070249587223157,0.5140768322586504,0.8436656379522761,,10
35410.0,337.8494010960956,2017-11-25 14:10:00,853.4356343746185,11380.5,75.0,0.105071664390195,0.19634943786414027,0.5351258732041649,0.3419353705211478,,10
35425.0,353.3667160023146,2017-11-25 14:25:00,880.5067020654677,11662.0,76.0,0.10234897546099513,0.1890242698275596,0.5414594409192248,0.5836346371237684,,11
35440.0,294.4544273411172,2017-11-25 14:40:00,839.7787802219391,10700.5,72.0,0.09403015783134026,0.19067077958579806,0.4931545254894631,0.6189415923423683,,10
35455.0,325.9171210130374,2017-11-25 14:55:00,841.092488527298,11183.5,74.0,0.10375512580128833,0.19865527296673646,0.5222872982518889,0.6125867212593789,,11
35470.0,314.89447663137827,2017-11-25 15:10:00,822.7077125310898,11040.0,73.0,0.1050001050197472,0.20496881963009625,0.5122735507246376,0.5600927865921222,,10
35485.0,345.2335026721585,2017-11-25 15:25:00,861.4356343746185,11526.5,75.0,0.10436535768397588,0.1951918376349745,0.5346809525875157,0.2859916990534249,,11
35500.0,329.2881239064574,2017-11-25 15:40:00,854.8498479127884,11260.0,74.0,0.10129367941216706,0.1936281860930313,0.5231349911190053,0.5237815267743182,,11
35515.0,333.9433183783231,2017-11-25 15:55:00,842.3645666837692,11427.0,75.0,0.10637294049691152,0.2023680331404658,0.5256410256410257,0.36776167641589896,,10
35530.0,307.45686707288013,2017-11-25 16:10:00,840.9503531455994,10941.5,72.0,0.0976953481651272,0.19442227208962154,0.5024905177535073,0.5727944314703288,,11
35545.0,322.1180542601355,2017-11-25 16:25:00,841.192993760109,11135.5,73.0,0.10247832440036628,0.19775537325366585,0.5182075344618562,0.575439365497664,,11
35560.0,314.7874606665078,2017-11-25 16:40:00,844.9503531455994,11038.5,73.0,0.09906074028915084,0.19429317371744687,0.5098518820491915,0.4343325561615239,,11
35575.0,307.1358191782686,2017-11-25 16:55:00,828.6072072982788,10925.0,72.0,0.10088385282707896,0.1999557496617993,0.5045308924485126,0.6840081556356321,,10
35590.0,314.5734287367668,2017-11-25 17:10:00,834.5067020654677,11093.0,73.0,0.10188952524669033,0.2001701060057621,0.5090146939511404,0.5291667318192143,,10
35605.0,350.95885679272897,2017-11-25 17:25:00,864.5067020654677,11694.0,76.0,0.10639109748109436,0.1966238631282366,0.5410894475799556,0.43667319209542543,,9
35620.0,355.5605432821595,2017-11-25 17:40:00,884.3056915998459,11663.0,76.0,0.10224281986969867,0.18741972623030187,0.5455285947011917,0.4523805556626211,,10
35635.0,346.4106782857337,2017-11-25 17:55:00,865.092488527298,11680.5,75.0,0.1048785710827778,0.19613098775734647,0.5347373828175164,0.4353655866212008,,10
36365.0,347.74837784661463,2017-11-26 06:05:00,851.8792854547501,12468.5,75.0,0.10946464939935363,0.2159076138631401,0.5069976340377752,0.8366344835555193,,9
36380.0,352.7781281955272,2017-11-26 06:20:00,853.5361396074295,12645.0,76.0,0.11017852360648006,0.21811466630198675,0.5051403716884144,0.7841180677852402,,8
36395.0,352.1895403887395,2017-11-26 06:35:00,857.7787802219391,12705.5,76.0,0.10863872567667494,0.21699564991117645,0.5006493250954311,0.8136904154892249,,8
36410.0,350.3702689859413,2017-11-26 06:50:00,861.2934989929199,12655.5,75.0,0.10678831407411617,0.2143812672533276,0.4981233455809727,0.8413222707059878,,9
36425.0,349.0860774074957,2017-11-26 07:05:00,865.5361396074295,12580.0,75.0,0.10550075636510488,0.2110182868388615,0.4999602543720191,0.7437646136491302,,10
36440.0,352.88514416039754,2017-11-26 07:20:00,842.8082177639008,12726.5,76.0,0.11318700717719785,0.2251444899719613,0.5027305229246062,0.8131422015071615,,10
36455.0,363.85428055962143,2017-11-26 07:35:00,861.0508583784102,12914.0,76.0,0.11273839596095933,0.21888350679393048,0.515061173919777,0.748903433380011,,8
36470.0,351.60095258195184,2017-11-26 07:50:00,848.2224313020706,12442.0,75.0,0.11084717821568356,0.2173104217063791,0.5100868027648288,0.7137501611658891,,8
36485.0,344.6984228478061,2017-11-26 08:05:00,826.180801153183,12233.5,75.0,0.11486154468207772,0.2252217834377621,0.5099930518657784,0.7528738878633063,,7
36500.0,347.64136188174416,2017-11-26 08:20:00,853.1513636112213,12304.0,75.0,0.10795583333984576,0.2124242081262533,0.5082087126137841,0.7594544187542431,,9
36515.0,373.59273336283485,2017-11-26 08:35:00,889.0508583784102,12866.0,76.0,0.10648032673213716,0.20455033725056765,0.520558060003109,0.7613053611031567,,11
36530.0,346.03612240868705,2017-11-26 08:50:00,855.4945094585419,12302.5,75.0,0.10679865800242948,0.2112364131953197,0.5055882950619792,0.7743138062483725,,9
36545.0,405.5369988766722,2017-11-26 09:05:00,946.2051863670348,13758.5,78.0,0.10239164300817637,0.19311246337601007,0.5302176836137661,0.7298807927400971,,12
36560.0,379.5856273955815,2017-11-26 09:20:00,890.1219260692596,12922.0,76.0,0.10824641495671596,0.20494654565138226,0.528169014084507,0.6866579348075651,,11
36575.0,386.00658528781014,2017-11-26 09:35:00,908.6072072982788,13246.0,77.0,0.1057742174211449,0.20162401553611825,0.5246112033821531,0.6466744589767488,,10
36590.0,376.64268836164337,2017-11-26 09:50:00,881.9209156036377,13076.5,76.0,0.10965499724978328,0.2112720747807265,0.5190226742629909,0.7606890535454642,,11
36605.0,410.6737651904551,2017-11-26 10:05:00,926.991983294487,13803.0,79.0,0.10806198995983557,0.20185122774417893,0.535354633050786,0.6804431043956015,,9
36620.0,510.84070830922144,2017-11-26 10:20:00,1099.8691807985306,15142.5,80.0,0.0968931457123375,0.15729878948797327,0.6159815089978538,0.7054217349650286,,20
36635.0,392.5345591449092,2017-11-26 10:35:00,894.8498479127884,13490.5,77.0,0.1110524227792633,0.21170814802566967,0.5245543160001482,0.7417878461057109,,11
36650.0,389.91266800558253,2017-11-26 10:50:00,889.3940042257309,13391.0,77.0,0.11216488790541153,0.21273281126568447,0.5272571129863342,0.7323448484892432,,11
36665.0,425.2814443952752,2017-11-26 11:05:00,963.0336134433746,14216.5,79.0,0.10369520764600686,0.1926281091728024,0.538318151443745,0.72950076257303,,11
36680.0,405.6975228239778,2017-11-26 11:20:00,937.3767592906952,13735.5,77.0,0.10455824487425364,0.19643821262075106,0.5322703942339194,0.757752379149388,,10
36695.0,418.05786676651803,2017-11-26 11:35:00,962.4061968326567,14035.5,79.0,0.10210740913299468,0.1904236700619382,0.5362117487798795,0.7199954958420524,,11
36710.0,391.25036756646347,2017-11-26 11:50:00,913.3351291418076,13489.0,77.0,0.10634656887501552,0.2032026159862716,0.5233523611831863,0.7694251081677705,,12
36725.0,415.596499574497,2017-11-26 12:05:00,925.2346239089966,13884.0,78.0,0.11081423086261084,0.2038077601399509,0.5437193892250072,0.8085260956417847,,10
36740.0,399.0625330020083,2017-11-26 12:20:00,917.8204103708267,13511.0,77.0,0.1077412455768146,0.20154959764463026,0.534564428983791,0.7624338374210679,,12
36755.0,393.6582267760492,2017-11-26 12:35:00,898.9503531455994,13343.5,77.0,0.11046924912803788,0.2074952738935774,0.5323940495372279,0.7782234636066362,,12
36770.0,389.4310961636654,2017-11-26 12:50:00,893.9209156036377,13140.0,76.0,0.11136983821114127,0.20663649733047107,0.5389649923896499,0.8289052598500053,,12
36785.0,401.2028522994179,2017-11-26 13:05:00,924.891478061676,13402.5,78.0,0.10662161883431374,0.19688567738039264,0.5415407573213953,0.7913711880539424,,11
36800.0,391.5714154610749,2017-11-26 13:20:00,912.7493426799774,13103.0,76.0,0.10671691215818306,0.1976412296832046,0.5399526825917729,0.8451669896098932,,11
36815.0,426.19108009667417,2017-11-26 13:35:00,967.903670668602,13927.5,78.0,0.10276835294177657,0.18681801678478013,0.5500987255429904,0.7974754452838058,,14
36830.0,404.7878871225788,2017-11-26 13:50:00,922.0630509853363,13487.0,77.0,0.10800098908454203,0.1993443738583849,0.5417809742715207,0.8193086960549977,,11
36845.0,379.7461513428872,2017-11-26 14:05:00,905.4356343746184,12942.5,75.0,0.10575011388313606,0.19838684576496424,0.5330500289743094,0.8750844763391508,,12
36860.0,409.33606562957397,2017-11-26 14:20:00,909.2346239089966,13574.0,77.0,0.11309173548437686,0.2063316152506628,0.5481066745248269,0.8019172820861294,,11
36875.0,427.20773176294375,2017-11-26 14:35:00,978.7737278938292,13944.0,78.0,0.10121327456449858,0.18290797051935825,0.5533562822719449,0.7945964223782388,,13
36890.0,386.3811411648568,2017-11-26 14:50:00,904.305691599846,13175.0,76.0,0.10780476680575136,0.20245567709582696,0.5324857685009488,0.8006493168853468,,12
36905.0,418.16488273138845,2017-11-26 15:05:00,941.8620405197144,13651.0,78.0,0.1068795262302885,0.1933747399032032,0.5527067614094205,0.7595837106019155,,13
36920.0,419.181534397658,2017-11-26 15:20:00,947.6193999052048,13701.0,78.0,0.10573169333915232,0.19173184176291788,0.5514560980950296,0.7862982645608699,,13
36935.0,422.98060115055983,2017-11-26 15:35:00,947.7615352869034,13785.0,78.0,0.10691709580710894,0.1928494819366695,0.5544069640914037,0.7889685144231476,,13
36950.0,391.1433516015931,2017-11-26 15:50:00,893.6782749891281,13214.5,76.0,0.11197315537418516,0.2079209248495988,0.5385372129100611,0.8333894193907772,,11
36965.0,412.76057650542936,2017-11-26 16:05:00,913.5777697563173,13668.5,77.0,0.11298262034003795,0.20579730092188284,0.5489995244540367,0.7904509698380332,,11
36980.0,423.1411250978656,2017-11-26 16:20:00,948.1046811342239,13795.5,78.0,0.1068536968639866,0.192856698513394,0.5540574825124135,0.8335839482433782,,12
36995.0,422.28499737890166,2017-11-26 16:35:00,910.4061968326567,13765.5,78.0,0.1164699144663744,0.2087043227788176,0.5580618212197159,0.7773692324686935,,11
37010.0,396.4406418626817,2017-11-26 16:50:00,904.4061968326567,13386.5,76.0,0.11043096663026578,0.2056600076232684,0.5369588764800358,0.8667454834689674,,14
37025.0,398.09938931817396,2017-11-26 17:05:00,897.9209156036377,13353.0,76.0,0.11273328267879627,0.20811938664592367,0.5416760278589081,0.852672123324011,,13
37040.0,393.604718793614,2017-11-26 17:20:00,890.5067020654677,13314.0,75.0,0.11354865116235754,0.2109813329949939,0.5381928796755295,0.8303176928104431,,12
37055.0,412.9746084351703,2017-11-26 17:35:00,897.2346239089966,13716.0,77.0,0.11721411676541575,0.21410425163862595,0.5474628171478565,0.8455492759921472,,12
37070.0,389.91266800558253,2017-11-26 17:50:00,889.9209156036377,13440.0,76.0,0.11356331285174386,0.2132584776760427,0.5325148809523811,0.8550907851572083,,12
37805.0,452.30297552507056,2017-11-27 06:05:00,900.891478061676,14664.0,78.0,0.1290846816454631,0.2270478315520056,0.5685351882160393,0.8526667652640936,,9
37820.0,448.6109247370391,2017-11-27 06:20:00,961.2762540578842,14681.0,78.0,0.11112588188359508,0.199649889485781,0.5566037735849056,0.8720231061531085,,10
37835.0,428.5454313238247,2017-11-27 06:35:00,900.991983294487,14078.5,76.0,0.1210450389200588,0.2179337016990917,0.55542138722165,0.9089805490801368,,12
37850.0,421.96394948429037,2017-11-27 06:50:00,887.7787802219391,13955.0,76.0,0.12286532907378332,0.22250008658508247,0.5522035112862773,0.9163071932408708,,11
37865.0,427.1542237805085,2017-11-27 07:05:00,881.7787802219391,14107.0,76.0,0.1262885520888791,0.22799495832068306,0.553909406677536,0.9044208929374936,,10
37880.0,459.8476010484392,2017-11-27 07:20:00,983.6610300540924,14768.5,78.0,0.10762576973111593,0.19180296612453065,0.5611267224159528,0.8669879687618613,,13
37895.0,430.8997825509752,2017-11-27 07:35:00,917.5361396074296,14222.5,76.0,0.1169879308268498,0.21229484480827704,0.5510634557918791,0.8915519430280511,,11
37910.0,428.2778914116485,2017-11-27 07:50:00,938.5483322143556,14091.0,76.0,0.11008929224106126,0.20101959530501406,0.5476545312610887,0.8950418962724812,,13
37925.0,438.33739210947334,2017-11-27 08:05:00,926.0630509853363,14288.0,77.0,0.11599373589968988,0.2093631251307187,0.5540313549832027,0.8802628809013388,,11
37940.0,420.4122179936684,2017-11-27 08:20:00,898.1635562181473,13900.0,76.0,0.11866194660937884,0.21652787106929647,0.548021582733813,0.8865366390046739,,13
37955.0,416.23859536371987,2017-11-27 08:35:00,883.5777697563171,13863.0,76.0,0.1218795684408956,0.22314004982780453,0.5462021207530837,0.8722933517344318,,11
37970.0,422.552537291078,2017-11-27 08:50:00,909.4772645235063,14049.5,76.0,0.11665478535044715,0.21344551758561006,0.5465319050500018,0.8875433194542455,,12
37985.0,437.3207404432038,2017-11-27 09:05:00,906.305691599846,14269.0,77.0,0.12131269553161075,0.21830012643174904,0.5557151867685192,0.8600550804813051,,10
38000.0,428.2778914116485,2017-11-27 09:20:00,907.3767592906952,14125.0,77.0,0.11862257658167748,0.215587222621744,0.5502300884955752,0.8737817490102905,,13
38015.0,444.43730210709055,2017-11-27 09:35:00,929.7199051380156,14766.5,79.0,0.11820873413965433,0.2146758421686392,0.5506382690549555,0.8139647119881328,,12
38030.0,440.4242034244476,2017-11-27 09:50:00,907.3351291418076,14428.5,77.0,0.12256399686276058,0.22023969471752167,0.5565027549641335,0.8597725570136607,,11
38045.0,421.9104415018551,2017-11-27 10:05:00,900.7493426799774,13960.0,76.0,0.11898062861304465,0.2162157739440385,0.5502865329512894,0.8990009634035969,,12
38060.0,426.6726519385914,2017-11-27 10:20:00,893.2346239089966,14168.5,76.0,0.1227077436389519,0.22315295414561545,0.5498817800049406,0.9092911716178388,,10
38075.0,450.3231801749668,2017-11-27 10:35:00,997.6610300540924,14994.5,79.0,0.10301033042964486,0.18931099394868364,0.5441328487111939,0.8415568830317732,,12
38090.0,452.08894359532957,2017-11-27 10:50:00,912.4061968326567,14737.0,78.0,0.12397531898244435,0.22245516569393428,0.5573047431634661,0.8342312286507605,,10
38105.0,428.0638594819076,2017-11-27 11:05:00,891.092488527298,14220.0,76.0,0.12318763730673155,0.2250421637335204,0.5473980309423347,0.8919956501508841,,11
38120.0,424.74636457092276,2017-11-27 11:20:00,887.6782749891281,14180.5,76.0,0.12377825153293658,0.2261466850303172,0.5473361306018829,0.8936818312713836,,10
38135.0,449.6810843857439,2017-11-27 11:35:00,995.5188946723938,15024.5,79.0,0.10364431437093967,0.19050697348497467,0.5440447269459883,0.8231015164907725,,13
38150.0,459.1519972767812,2017-11-27 11:50:00,970.891478061676,15064.0,79.0,0.11080874096465963,0.20082084623335333,0.5517790759426447,0.8197845475122015,,12
38165.0,427.1542237805085,2017-11-27 12:05:00,917.4356343746184,14260.5,76.0,0.11600579200271315,0.21290869972389845,0.5448616808667298,0.8947542669965894,,11
38180.0,427.26123974537904,2017-11-27 12:20:00,927.3767592906952,14311.5,77.0,0.1139996174710956,0.20911375614426875,0.5451559934318555,0.8799849949244342,,11
38195.0,447.4872571058991,2017-11-27 12:35:00,1002.8326029777527,14870.5,79.0,0.10178818726812516,0.1858140484619022,0.547795971890656,0.8033115805795665,,14
38210.0,430.68575062123426,2017-11-27 12:50:00,920.991983294487,14441.5,77.0,0.11655607540536105,0.2139491023789669,0.5447841290724648,0.8583070058263501,,10
38225.0,425.8165242196275,2017-11-27 13:05:00,914.1635562181473,14352.5,77.0,0.11714597956255668,0.2158189681883826,0.5427974220519073,0.8717400324961985,,10
38240.0,446.57762140450006,2017-11-27 13:20:00,961.1341186761856,15142.0,79.0,0.1115260386379004,0.20598003013418165,0.5414410249636772,0.8122358861304022,,13
38255.0,426.51212799128564,2017-11-27 13:35:00,924.891478061676,14321.5,77.0,0.11442212580607188,0.21038598982304,0.5438676116328597,0.8766436338527777,,13
38270.0,422.33850536133707,2017-11-27 13:50:00,887.9209156036377,14217.0,77.0,0.12386203201530198,0.2266048782861341,0.5465991418724063,0.8676748782253875,,10
38285.0,425.1744284304048,2017-11-27 14:05:00,925.6193999052048,14270.0,77.0,0.1142348962428437,0.20929986125510427,0.5457953749124036,0.8639815844820306,,11
38300.0,446.0425415801477,2017-11-27 14:20:00,1022.9747383594513,15053.5,79.0,0.09729091421943574,0.180766326487568,0.5382137044541137,0.7930086505043596,,14
38315.0,424.74636457092276,2017-11-27 14:35:00,925.5777697563173,14272.0,77.0,0.1138271218270654,0.20934802612318007,0.5437219730941704,0.8717170702786423,,13
38330.0,450.6977360520134,2017-11-27 14:50:00,976.5899623632432,15215.5,80.0,0.10899890310138174,0.2004802429905197,0.5436890013473104,0.8016926385585189,,13
38345.0,425.38846036014564,2017-11-27 15:05:00,945.4772645235063,14303.0,77.0,0.1089103788846102,0.2010642335187583,0.5416695798084318,0.8751122038388484,,12
38360.0,425.2814443952752,2017-11-27 15:20:00,913.9625457525252,14267.0,77.0,0.11725768832595175,0.21462767840738384,0.5463306932081026,0.8633820773684104,,12
38375.0,429.0805111481771,2017-11-27 15:35:00,918.0630509853363,14329.5,77.0,0.1170102320849774,0.21364654952366002,0.5476813566418925,0.8599183721278063,,11
38390.0,430.36470272662285,2017-11-27 15:50:00,909.7199051380156,14399.0,77.0,0.11959146242355148,0.21863858144193973,0.5469824293353706,0.8498366937947829,,11
38405.0,427.68930360486087,2017-11-27 16:05:00,911.3767592906952,14302.5,77.0,0.1186577693725301,0.21638438689922374,0.5483656703373536,0.8755313879832799,,11
38420.0,428.1173674643428,2017-11-27 16:20:00,958.004175901413,14273.0,77.0,0.10656684054453996,0.19542959207146587,0.5452953128284173,0.8598265893041398,,12
38435.0,433.5216736903019,2017-11-27 16:35:00,938.790972828865,14374.0,78.0,0.11290546801082615,0.20495083629318875,0.5508904967302073,0.849769351365103,,12
38450.0,431.2208304455866,2017-11-27 16:50:00,927.8204103708267,14338.0,77.0,0.11500734016542873,0.20930065917267465,0.549483888966383,0.8629851227397428,,12
38465.0,437.21372447833335,2017-11-27 17:05:00,919.3351291418076,14544.5,78.0,0.11944471845991307,0.21625240650279529,0.5523393722713053,0.8398401462919832,,11
38480.0,438.87247193382575,2017-11-27 17:20:00,946.4478269815444,14498.0,78.0,0.11251694976170158,0.20338766132350225,0.5532142364464064,0.8373062998362769,,11
38495.0,431.6488943050686,2017-11-27 17:35:00,928.305691599846,14346.0,77.0,0.11522252338104205,0.20919854716502287,0.5507807054231144,0.8368682956546768,,12
38510.0,434.37780140926566,2017-11-27 17:50:00,905.8204103708267,14470.5,77.0,0.12199406466626822,0.22162012588704216,0.5504647386061298,0.8470428374092359,,11
39245.0,502.38644708445366,2017-11-28 06:05:00,1006.004175901413,15966.5,80.0,0.11356421261718093,0.19825311619858071,0.5728243509848746,0.42160935963462814,,14
39260.0,516.0844905878748,2017-11-28 06:20:00,1027.1757488250732,16377.0,82.0,0.11305195549802376,0.19505392701128688,0.5795933321121084,0.5840533515598278,,13
39275.0,494.360249719168,2017-11-28 06:35:00,1079.2173789739606,15707.5,80.0,0.0963643521421452,0.16947243590357114,0.5686137195607194,0.7707069243485177,,16
39290.0,488.8489275283384,2017-11-28 06:50:00,968.690467596054,15636.0,80.0,0.12107550275882302,0.20939459806846109,0.5782169352775646,0.6776724302166197,,11
39305.0,485.47792463491834,2017-11-28 07:05:00,1038.3889518976214,15603.0,80.0,0.10362505626642353,0.18184353066692974,0.5698583605716849,0.6595675893330739,,14
39320.0,489.7585632297375,2017-11-28 07:20:00,1002.489457130432,15692.0,80.0,0.11341161192352275,0.19621334226063056,0.5780015294417538,0.6777310192475905,,12
39335.0,480.6086982333117,2017-11-28 07:35:00,1070.7737278938291,15562.5,79.0,0.09656942629879584,0.17056653010725348,0.5661686746987952,0.7254908891533791,,16
39350.0,490.93573884331283,2017-11-28 07:50:00,1035.2173789739606,15935.5,80.0,0.10637164132477993,0.18685832445913364,0.5692635938627593,0.7152877764528358,,14
39365.0,490.5076749838309,2017-11-28 08:05:00,997.5188946723938,15878.0,80.0,0.11480987930529313,0.20052263377070115,0.5725532182894572,0.6572133892213652,,11
39380.0,487.13667209041085,2017-11-28 08:20:00,1047.602154970169,15753.5,80.0,0.10236573676888387,0.18038239756024746,0.5674929380772527,0.5768801781324178,,15
39395.0,483.60514524968505,2017-11-28 08:35:00,1017.1757488250732,15653.5,80.0,0.1082898941471312,0.19012066599732147,0.5695850768198806,0.5540142269376906,,13
39410.0,484.83582884569563,2017-11-28 08:50:00,1015.903670668602,15701.0,80.0,0.1090909135849502,0.19117544887519428,0.5706324437933891,0.6287278666836826,,13
39425.0,486.12002042414116,2017-11-28 09:05:00,991.0752435922624,15690.0,80.0,0.11513702126985033,0.2007333589337132,0.5735818992989165,0.569401118960221,,11
39440.0,493.7181539299451,2017-11-28 09:20:00,1074.815358042717,16042.0,81.0,0.09818870306092348,0.17450209654941942,0.5626792170552299,0.6571590584991122,,14
39455.0,486.5480842836232,2017-11-28 09:35:00,993.5188946723938,15732.0,80.0,0.11386477511739825,0.20028182492698,0.5685227561657767,0.4847569776010662,,13
39470.0,492.80851822854606,2017-11-28 09:50:00,1020.0458060503006,16106.0,81.0,0.11046519246940292,0.19451728966404672,0.5678939525642618,0.699911802954323,,13
39485.0,491.6313426149708,2017-11-28 10:05:00,1015.803165435791,15750.0,80.0,0.1099101880503956,0.19181002346744933,0.5730158730158729,0.5650960908299945,,12
39500.0,513.4625994485481,2017-11-28 10:20:00,1097.0579986572266,16607.5,82.0,0.09840837183126268,0.17340233795094906,0.5675146771037182,0.2424391395499564,,16
39515.0,491.6313426149708,2017-11-28 10:35:00,1027.0752435922625,16015.0,80.0,0.10738583160085728,0.19077975407263068,0.5628785513581018,0.5724706977265109,,14
39530.0,515.6564267283931,2017-11-28 10:50:00,1073.2590091228483,16595.5,82.0,0.10345381944614522,0.181046911380207,0.5714199632430478,0.5077941533215357,,15
