mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,302.50173637961336,2017-11-24 14:35:00,790.0214208364488,9197.0,65.0,0.10573420392076566,0.18517327876973846,0.5710014135044036,0.2638868000909421,9
34010,302.94374804920915,2017-11-24 14:50:00,782.9503531455994,9265.5,65.0,0.10825739759263643,0.18993730683479884,0.5699638443688954,0.2536180900941057,8
34025,296.147818629174,2017-11-24 15:05:00,784.3645666837692,9129.0,65.0,0.10561034801010363,0.1864649196372181,0.5663818600065724,0.2274697181992469,9
34040,294.71128070298766,2017-11-24 15:20:00,773.6366448402405,9064.0,65.0,0.1081712012982228,0.19030740849516525,0.5684024713150927,0.4825562227585445,9
34055,298.136871142355,2017-11-24 15:35:00,813.9209156036377,9208.5,65.0,0.09808892707412968,0.17467644265366913,0.5615463973502742,0.37909034856166995,10
34070,297.86061384885767,2017-11-24 15:50:00,813.192993760109,9015.0,65.0,0.09751399312011663,0.1713122182554519,0.5692179700499168,0.05547888176643096,8
34085,305.7063209841828,2017-11-24 16:05:00,835.5777697563171,9282.5,65.0,0.0943120959605387,0.16707099823543906,0.5645030972259628,0.15064869772376113,9
34100,294.49027486818983,2017-11-24 16:20:00,849.2346239089966,9065.5,65.0,0.08740011561608693,0.15795967865184132,0.5533064916441454,0.4955911460754513,9
35270,377.9752289630932,2017-11-25 11:50:00,920.1046811342239,11127.5,70.0,0.09778134612961578,0.16517069131799614,0.5920017973489103,0.2459050153198568,11
35285,377.9752289630932,2017-11-25 12:05:00,908.5483322143556,11162.5,70.0,0.10044448681293296,0.16993203759462933,0.5910862262038074,0.3407644720020601,12
35300,402.2858707908612,2017-11-25 12:20:00,866.1046811342239,11374.0,71.0,0.11943405169124804,0.19053831319675368,0.6268243362053807,0.05747081241951196,12
35315,397.8657540949034,2017-11-25 12:35:00,850.6488374471664,11315.5,71.0,0.12292790346892232,0.19650924513704748,0.625557863108126,0.06059807065391318,12
35330,406.3192272759227,2017-11-25 12:50:00,896.2051863670349,11292.0,71.0,0.11080283712692812,0.17667122801994806,0.6271696776478923,0.2349039464764111,12
35345,401.1808416168717,2017-11-25 13:05:00,907.7615352869034,11246.0,71.0,0.10655850828518576,0.1715001050697959,0.6213320291659257,0.35719251933797536,12
35360,405.4352039367311,2017-11-25 13:20:00,817.5777697563171,11337.5,71.0,0.13614767706432745,0.2131419896046413,0.6387651598676957,0.08367336965515558,10
35375,378.30673771529,2017-11-25 13:35:00,817.4356343746185,11158.0,70.0,0.12752533601642688,0.20984039216506284,0.6077253988169923,0.44350285191810335,10
35390,371.9528199648506,2017-11-25 13:50:00,913.0336134433746,11044.0,69.0,0.09804306141845688,0.1664802537369984,0.5889170590365811,0.4654768339212119,12
35405,415.4357179613357,2017-11-25 14:05:00,827.5361396074295,11414.5,71.0,0.13495503064764713,0.20945600616324267,0.6443120592229182,0.25382992110533825,12
35420,400.2415668189807,2017-11-25 14:20:00,911.5188946723938,11311.0,71.0,0.1056137723316209,0.1710722295350085,0.6173636283264079,0.3085857009628029,12
35435,388.30725173989464,2017-11-25 14:35:00,922.690467596054,11081.5,70.0,0.10003115465365617,0.16356724808831205,0.6115598068853495,0.4212238282444834,12
35450,367.36694889279437,2017-11-25 14:50:00,900.1046811342239,10945.5,69.0,0.09991043146968573,0.1697694058296119,0.5885066922479558,0.4820114455812004,11
35465,372.1738257996485,2017-11-25 15:05:00,932.5899623632432,11103.5,70.0,0.09402483225636832,0.16043099884111958,0.5860764623767281,0.2393733564147575,12
35480,410.9603498066784,2017-11-25 15:20:00,856.4061968326569,11369.5,71.0,0.12463027648734255,0.19480119996189726,0.6397818725537623,0.16476849179491848,11
35495,381.45607086115996,2017-11-25 15:35:00,926.1046811342239,11313.5,70.0,0.09760267879138436,0.16576265203127327,0.5888098289653954,0.4213338279318112,12
35510,421.3476240421794,2017-11-25 15:50:00,903.6193999052048,11386.0,71.0,0.1129857244559794,0.17523060119264205,0.644783066924293,0.2118179857517756,12
35525,397.478993884007,2017-11-25 16:05:00,918.5899623632432,11365.5,70.0,0.10334623349456937,0.16926026612616588,0.6105758655580484,0.4064238585377018,12
35540,385.9866904745167,2017-11-25 16:20:00,918.3473217487336,11166.5,70.0,0.1005176376573126,0.1663845539431339,0.6041284198271616,0.1996973828085653,11
35555,395.43468991212654,2017-11-25 16:35:00,837.3351291418076,11354.0,70.0,0.1269039580355923,0.20349799301406887,0.6236128236744759,0.3697371004328597,11
35570,393.39038594024606,2017-11-25 16:50:00,927.1757488250732,11290.0,71.0,0.1004251464312069,0.16503637601285676,0.608503100088574,0.34868893481665825,11
35585,374.0523753954306,2017-11-25 17:05:00,900.4478269815445,11144.0,70.0,0.10164763492911844,0.17271651195396753,0.5885229720028715,0.3929550318131973,11
35600,394.21915782073813,2017-11-25 17:20:00,907.2762540578842,11257.0,70.0,0.10508484599800168,0.17185154520222345,0.6114861863729235,0.4262141396906433,11
35615,399.02603472759233,2017-11-25 17:35:00,904.1046811342239,11256.5,70.0,0.10711478136055264,0.1730516736828218,0.6189757029271976,0.4053383011456272,12
35630,394.44016365553597,2017-11-25 17:50:00,908.690467596054,11223.0,71.0,0.10490258691336267,0.1707996130753909,0.6141851554842733,0.29766176452369697,11
36365,380.4062931458699,2017-11-26 06:05:00,1015.6021549701692,11787.0,71.0,0.07950779440703012,0.14360379599688386,0.5536608127598202,0.4953516495984294,10
36380,433.8344537082601,2017-11-26 06:20:00,961.6610300540924,12398.5,73.0,0.10278206756825227,0.16847481025184766,0.6100737992499092,0.3660879120944628,12
36395,389.3570294551845,2017-11-26 06:35:00,944.7320977449416,11750.5,72.0,0.09639647089950892,0.16544317991742927,0.5826560571890558,0.6061173239560672,12
36410,424.7732144815466,2017-11-26 06:50:00,979.9453008174896,12358.5,73.0,0.09688858309282858,0.16172306241933035,0.5991018327466926,0.5697872057853736,13
36425,409.965823550088,2017-11-26 07:05:00,971.70266020298,12140.5,72.0,0.09553814076339796,0.16157704227039532,0.5912853671595074,0.6447885046279891,12
36440,405.3247010193322,2017-11-26 07:20:00,964.9747383594513,12200.5,73.0,0.09572115609901044,0.16464767587564874,0.5813696159993443,0.546159680948422,13
36455,413.1704081546573,2017-11-26 07:35:00,949.317884206772,12081.5,73.0,0.10105197363345188,0.16846411197082228,0.5998427347597567,0.4907093276278259,10
36470,413.6676712829525,2017-11-26 07:50:00,975.3595143556596,12255.5,72.0,0.09574774572409453,0.16188680385205773,0.5914487373016197,0.6974691121832823,13
36485,386.6497079789104,2017-11-26 08:05:00,1016.815358042717,11855.5,72.0,0.08064906246161094,0.14409388290462335,0.5596980304500021,0.6219429483671219,13
36500,386.483953602812,2017-11-26 08:20:00,1038.6732226610184,11947.5,72.0,0.07708075199887778,0.13916468220726744,0.5538815651810002,0.6228882953790635,13
36515,369.8532645342706,2017-11-26 08:35:00,1016.4305820465088,11896.5,72.0,0.07701854736964804,0.14470169753364148,0.5322573866263187,0.6726829513394619,12
36530,368.80348681898073,2017-11-26 08:50:00,1025.2590091228483,11841.5,72.0,0.07541094103691906,0.14156288178323986,0.5327027825866656,0.6953438362032476,12
36545,405.9877185237258,2017-11-26 09:05:00,940.004175901413,12249.0,73.0,0.10154265392075967,0.1742011159489335,0.5829047269164829,0.5946172202328008,11
36560,404.8826893497364,2017-11-26 09:20:00,950.004175901413,12171.0,73.0,0.09908200238489964,0.16946698299980514,0.5846684742420508,0.536480058273388,13
36575,391.40133342706497,2017-11-26 09:35:00,963.803165435791,12044.0,72.0,0.09291021260219468,0.1629310717211463,0.570242444370641,0.31157610436875,10
36590,424.6627115641476,2017-11-26 09:50:00,951.0752435922624,12725.5,74.0,0.10357546320859932,0.17678888834565495,0.5858708891595615,0.5238698584469927,11
36605,482.28998298769767,2017-11-26 10:05:00,943.903670668602,13647.0,75.0,0.11945718774913065,0.19248270160132075,0.6206125888473657,0.1941586030833536,12
36620,482.4004859050967,2017-11-26 10:20:00,949.70266020298,13667.0,75.0,0.11801673672331,0.19041789041939414,0.6197775664008195,0.3563775374785394,14
36635,414.16493441124777,2017-11-26 10:35:00,964.2884466648102,12872.5,74.0,0.09865493102985463,0.17396378077832927,0.5671004078461838,0.26106246193334376,12
36650,398.2525143057997,2017-11-26 10:50:00,956.8742331266403,12592.0,74.0,0.09666931985378477,0.1728203415345862,0.5593630876747141,0.510801576445455,12
36665,383.1136146221441,2017-11-26 11:05:00,1026.0874361991882,12325.0,73.0,0.07836858447932869,0.1471052092153101,0.5327383367139961,0.4404511417267223,13
36680,401.9543620386643,2017-11-26 11:20:00,965.11687374115,12733.0,73.0,0.09588184051394197,0.17178323839369966,0.5581559726694416,0.4658372603798962,13
36695,446.76329504393686,2017-11-26 11:35:00,988.4305820465088,13222.5,74.0,0.10054434007493884,0.17007132360763447,0.5911892607298166,0.452940032687493,13
36710,475.54930502636205,2017-11-26 11:50:00,928.1463112831116,13554.5,75.0,0.12212545581968738,0.19772449724175256,0.6176546534361282,0.4240582082180602,11
36725,452.1226865377856,2017-11-26 12:05:00,914.3473217487336,13181.5,74.0,0.12021782588630699,0.19813094172547585,0.6067594735045329,0.16438631028125936,11
36740,457.04006636203866,2017-11-26 12:20:00,914.2468165159224,13246.5,75.0,0.1212741079071639,0.19915173500182806,0.6089533084210924,0.2213129569806844,11
36755,500.8544731107206,2017-11-26 12:35:00,982.7737278938292,13862.5,76.0,0.1138962250132628,0.1803617111316376,0.6314878268710551,0.2986344588346567,13
36770,461.7916918101934,2017-11-26 12:50:00,921.903670668602,13221.5,75.0,0.1205691259981664,0.19548773062539174,0.6167605793593768,0.2950155647921499,12
36785,450.46514277680143,2017-11-26 13:05:00,922.6315925121307,13140.0,75.0,0.1176257881381472,0.19397626206516747,0.6063926940639269,0.4291382743287343,12
36800,441.0171433391916,2017-11-26 13:20:00,897.5188946723938,12963.5,75.0,0.1220850561436651,0.20222969912067496,0.6036949897789948,0.4269148432079581,11
36815,453.5592244639719,2017-11-26 13:35:00,910.5899623632432,13192.0,75.0,0.12150750835637535,0.19992853760365487,0.6077546998180715,0.5775743989569035,12
36830,418.5297996485062,2017-11-26 13:50:00,901.1757488250732,12827.5,74.0,0.11598997363826673,0.1984873781810121,0.5843695186123563,0.2437527147913755,11
36845,420.29784632688927,2017-11-26 14:05:00,905.4183894395828,12948.5,74.0,0.1154036903615403,0.1984863763892415,0.5814186971463876,0.18871967861921474,11
36860,433.94495662565913,2017-11-26 14:20:00,897.4183894395828,12926.0,74.0,0.12057546584480168,0.2016898701403956,0.5978260869565217,0.2969455425730001,11
36875,445.38200857644995,2017-11-26 14:35:00,917.317884206772,13222.5,75.0,0.11796203510722422,0.1974620849734489,0.5973908111174135,0.2279657705234901,13
36890,469.582147486819,2017-11-26 14:50:00,941.0752435922624,13659.5,75.0,0.11728171193807768,0.1938188305871601,0.6051099967055895,0.0981069490295522,12
36905,475.659807943761,2017-11-26 15:05:00,946.3889518976213,13695.5,77.0,0.11748368637366233,0.1921535590530235,0.6114052060895915,0.3502487499961899,13
36920,448.0340785940247,2017-11-26 15:20:00,927.5605248212814,13450.0,75.0,0.11599196051246795,0.19644800968238926,0.590446096654275,0.3993443840304596,13
36935,480.90869652021087,2017-11-26 15:35:00,967.803165435791,13804.0,76.0,0.11338194146588533,0.18519989586972915,0.6122138510576645,0.27593854862599665,14
36950,483.00825195079085,2017-11-26 15:50:00,927.903670668602,13799.5,77.0,0.12410857656123013,0.20140369286255014,0.6162179789122795,0.14757507475092882,11
36965,458.4213528295255,2017-11-26 16:05:00,930.7320977449416,13412.0,76.0,0.11778494058061648,0.19456020975025906,0.6053906949000895,0.18115251506904576,12
36980,480.96394797891037,2017-11-26 16:20:00,947.5605248212814,13761.5,77.0,0.11876087322121733,0.1926024107988665,0.6166115612396904,0.17109593328988135,11
36995,421.45812695957824,2017-11-26 16:35:00,897.2762540578842,13035.0,75.0,0.11835045555243945,0.2034550858062708,0.5817031070195627,0.3744506858977145,11
37010,460.3551538840071,2017-11-26 16:50:00,912.8742331266403,13439.0,75.0,0.1233430612961278,0.20265387869168794,0.608639035642533,0.3723746738536561,13
37025,488.975409490334,2017-11-26 17:05:00,891.0752435922623,13620.5,77.0,0.13736491303034545,0.2155629699786647,0.6372379868580449,0.19147313140721267,11
37040,470.9634339543058,2017-11-26 17:20:00,914.7320977449416,13547.5,76.0,0.12565096898981476,0.2034610054849119,0.6175678169403949,0.17118998837216234,12
37055,455.54827697715285,2017-11-26 17:35:00,900.4894571304321,13366.0,75.0,0.12614702243549786,0.20713527050035188,0.6090079305701033,0.047651054992486334,11
37070,437.4257985237258,2017-11-26 17:50:00,919.4600195884703,13093.0,75.0,0.11635766070367705,0.19461814660107865,0.5978767280226075,0.23473462822527624,13
37805,470.52142228470996,2017-11-27 06:05:00,923.0752435922624,14527.5,77.0,0.12654595060047466,0.2142528171258546,0.5906384443297195,0.8420980962236035,10
37820,557.6529726537785,2017-11-27 06:20:00,931.0336134433746,15320.0,79.0,0.14388305749661773,0.22209455323407395,0.6478459530026109,0.9246839664155724,11
37835,492.06949117750435,2017-11-27 06:35:00,876.5483322143555,14310.0,77.0,0.146674199983333,0.2340441348975797,0.6266946191474493,0.7070376173272548,10
37850,486.2128365553604,2017-11-27 06:50:00,884.790972828865,14136.5,77.0,0.14280640323255894,0.2269187567354656,0.6293283344533654,0.6738090446404686,11
37865,519.4742146924427,2017-11-27 07:05:00,889.7615352869034,14666.5,78.0,0.1491994980393341,0.2328032808121595,0.6408822827532131,0.8188501937983864,10
37880,526.1043897363796,2017-11-27 07:20:00,923.803165435791,14949.0,78.0,0.14007752790721031,0.2201218295684733,0.6363636363636364,0.8806758279169535,12
37895,516.9878990509667,2017-11-27 07:35:00,889.0336134433746,14614.5,78.0,0.14978575222946944,0.2323579106206964,0.6446337541482774,0.97881043458525,11
37910,496.10284766256586,2017-11-27 07:50:00,893.2762540578842,14355.0,78.0,0.1438386235694956,0.22606924413862256,0.6362591431556949,0.8665217653503052,10
37925,460.68666263620383,2017-11-27 08:05:00,891.7615352869034,13763.0,77.0,0.13503609513972795,0.2174830937227869,0.6209038727021725,0.6361210034348609,8
37940,479.0301469244288,2017-11-27 08:20:00,909.7615352869034,14068.0,77.0,0.13419405873790075,0.21359303256489084,0.6282698322433893,0.7425204276212027,9
37955,448.03407859402466,2017-11-27 08:35:00,987.803165435791,13708.5,76.0,0.10600384994190462,0.1765464435583282,0.6004303899040742,0.7338015860828995,14
37970,476.1018196133568,2017-11-27 08:50:00,978.9747383594513,14222.0,77.0,0.11496547406591168,0.18647798496411908,0.6165096329630151,0.6735135388753449,14
37985,509.9709637961337,2017-11-27 09:05:00,966.9747383594513,14782.5,79.0,0.1248788262405716,0.19866780552101268,0.6285810925080332,0.760814564489553,13
38000,542.8455817223198,2017-11-27 09:20:00,931.4183894395828,15390.0,80.0,0.14326446917665406,0.22292504733114665,0.6426575698505523,0.8877357085550878,11
38015,555.6086686818979,2017-11-27 09:35:00,947.317884206772,15861.0,81.0,0.1410933516493636,0.222100203504422,0.635268898556207,0.8962622002060597,11
38030,570.1398023198594,2017-11-27 09:50:00,946.6315925121307,16141.5,82.0,0.14403253504122404,0.2263558722975288,0.636310132267757,0.8391362472404335,10
38045,547.4314527943761,2017-11-27 10:05:00,915.6610300540924,15863.5,81.0,0.14962407293950913,0.2377603406867578,0.6293062691083304,0.8378164370470824,10
38060,520.9107526186292,2017-11-27 10:20:00,942.8326029777527,15710.5,80.0,0.13555451852734934,0.2220908607074692,0.610356131249801,0.9498804919892396,11
38075,555.2771599297013,2017-11-27 10:35:00,922.2468165159224,16219.5,82.0,0.1499990583340657,0.23963651579900305,0.6259440796572028,0.8494014097901033,10
38090,547.0446925834798,2017-11-27 10:50:00,904.5899623632432,16065.0,81.0,0.15393087214539025,0.24671017718518426,0.6239340180516652,0.8660014924428067,11
38105,568.8690187697715,2017-11-27 11:05:00,937.803165435791,16626.5,83.0,0.14771445730304147,0.23756765567314944,0.6217784861516255,0.8220968468423878,11
38120,542.0720613005274,2017-11-27 11:20:00,942.1463112831116,16259.5,82.0,0.1415847854684538,0.23018676325610685,0.6150865647775147,0.8607954321682134,11
38135,515.7171155008788,2017-11-27 11:35:00,934.004175901413,15925.0,81.0,0.13879184439553566,0.2293990785676083,0.6050235478806908,0.8679689263688695,11
38150,475.659807943761,2017-11-27 11:50:00,952.3473217487336,15414.5,80.0,0.12173356296932285,0.213574095878742,0.5699828083946933,0.8832176923663851,12
38165,470.68717666080846,2017-11-27 12:05:00,977.70266020298,15250.0,80.0,0.11452207578674342,0.2004777197667265,0.5712459016393443,0.6966097868309824,15
38180,479.5826615114236,2017-11-27 12:20:00,956.9747383594513,15395.5,80.0,0.1222331840996744,0.21125291713140293,0.5786106329771686,0.7878145878774813,12
38195,559.6420251669596,2017-11-27 12:35:00,988.6315925121307,16420.5,82.0,0.13155320293413994,0.211118976620411,0.6231235346061326,0.8600328992242651,13
38210,562.2388437258348,2017-11-27 12:50:00,946.9747383594513,16626.5,82.0,0.14497915039927656,0.2329881929357792,0.6222596457462485,0.8770386395962448,10
38225,513.3965542355008,2017-11-27 13:05:00,972.2884466648102,15972.5,81.0,0.12509944615939256,0.21232078459046835,0.5892001878228205,0.9999524835668544,12
38240,572.2946092091389,2017-11-27 13:20:00,957.803165435791,16934.5,84.0,0.1436098869374329,0.2319688697388361,0.6190912043461573,0.8385915062740008,11
38255,564.3383991564148,2017-11-27 13:35:00,985.5605248212814,16545.5,83.0,0.13345459975747076,0.21405390725483328,0.6234625729050195,0.8427987412063932,13
38270,561.1338145518454,2017-11-27 13:50:00,926.004175901413,16454.0,83.0,0.15225014675908569,0.2411323433221673,0.6313966208824602,0.8426622614743566,11
38285,521.1870099121264,2017-11-27 14:05:00,1016.815358042717,16230.5,82.0,0.11638235213641104,0.19726842111117115,0.5899695018637751,0.8718144573679809,11
38300,521.1870099121264,2017-11-27 14:20:00,1011.7442903518677,16257.0,82.0,0.1176685649234384,0.1995761982222576,0.5895921756781694,0.8268825080574241,9
38315,526.491149947276,2017-11-27 14:35:00,1025.6437851190567,16512.5,82.0,0.11491302504914505,0.1972557124719588,0.5825586676760031,0.8551770391543239,11
38330,569.3110304393672,2017-11-27 14:50:00,1071.5432798862455,17082.0,84.0,0.11159965431253012,0.1869515833055448,0.5969441517386723,0.8177761807919449,12
38345,530.358752056239,2017-11-27 15:05:00,1019.501649737358,16695.5,82.0,0.11709977044797072,0.2018521725790197,0.5801263813602467,0.8518587380951461,11
38360,552.8460957469243,2017-11-27 15:20:00,1036.129066348076,16821.0,83.0,0.11738649320613133,0.1968946704113612,0.5961892872005231,0.8523554781217613,11
38375,525.1098634797892,2017-11-27 15:35:00,1015.1585038900377,16401.5,82.0,0.11727470386451146,0.19999803019846987,0.5863792945767156,0.8684342014168974,10
38390,538.8122252372584,2017-11-27 15:50:00,1025.8864257335665,16541.5,82.0,0.11746760535103112,0.1975086800075301,0.5947465465647009,0.8497426780117107,11
38405,540.9117806678383,2017-11-27 16:05:00,1022.714852809906,16587.0,82.0,0.11842557283785933,0.1992822336067336,0.5942605655031048,0.8928131743343136,10
38420,548.9784936379614,2017-11-27 16:20:00,1017.501649737358,16740.0,83.0,0.12126259115867576,0.20318660487425386,0.5968040621266427,0.8744916082200768,10
38435,551.4095578207382,2017-11-27 16:35:00,1109.0996288061142,16782.5,82.0,0.10077291498908487,0.1714452274118624,0.5877848949798897,0.8694843475881437,13
38450,532.8450676977153,2017-11-27 16:50:00,1092.614347577095,16592.5,82.0,0.10098413404269764,0.17465776245410547,0.5781829139671538,0.8878020325942864,14
38465,548.0944702987698,2017-11-27 17:05:00,1029.6437851190567,16736.5,83.0,0.11838390226322175,0.19838119451598607,0.5967496190959878,0.8369424653836337,11
38480,554.0063763796134,2017-11-27 17:20:00,1053.0579986572266,16795.0,83.0,0.11360296405711895,0.190320377190954,0.5969038404286989,0.8053127536845299,11
38495,536.5469154305799,2017-11-27 17:35:00,1020.2295715808867,16737.0,82.0,0.11845996188178864,0.20206526518706647,0.5862460417040091,0.8380142562638003,10
38510,526.2148926537785,2017-11-27 17:50:00,1040.815358042717,16607.5,82.0,0.11143655232002513,0.19264899210480585,0.5784434743338853,0.8522500368060161,12
39245,602.9039173286468,2017-11-28 06:05:00,1142.8986183404922,18390.5,87.0,0.10610852406028966,0.17692450353422706,0.5997389956771159,0.7637342225169959,12
39260,640.806417996485,2017-11-28 06:20:00,1051.8864257335665,18828.5,87.0,0.13621853558651612,0.2138394778464831,0.6370130387444566,0.7677794464683139,12
39275,641.2484296660808,2017-11-28 06:35:00,1009.501649737358,18509.5,87.0,0.1481129539767683,0.22823933077742106,0.6489370323347471,0.7895916584589749,12
39290,646.8840784534269,2017-11-28 06:50:00,1003.7442903518677,18648.5,88.0,0.15080853095146934,0.2325988660531368,0.6483631391264713,0.8117706189039925,12
39305,644.5635171880492,2017-11-28 07:05:00,1023.501649737358,18730.0,88.0,0.1447605009968548,0.224683172460832,0.6442872397223706,0.8064891489984385,12
39320,666.9956094200353,2017-11-28 07:20:00,1038.4722121953964,18998.0,88.0,0.14449715642905256,0.2213747008458644,0.6527266028002948,0.7809676560497495,11
39335,646.1658094903339,2017-11-28 07:35:00,1036.714852809906,18821.5,87.0,0.1418247489992798,0.2200622022497893,0.6444757325399144,0.7805805323898256,13
39350,640.806417996485,2017-11-28 07:50:00,1014.0874361991882,18765.5,87.0,0.14756459290538015,0.22930799670138385,0.6435213556793051,0.8050802064028563,10
39365,612.4071682249561,2017-11-28 08:05:00,1026.915863275528,18396.0,86.0,0.13876490144157072,0.2192116038573753,0.6330180474016089,0.7864110396060946,11
39380,637.6018333919155,2017-11-28 08:20:00,1018.915863275528,18543.0,86.0,0.14572149931874484,0.2244466950633346,0.6492476945478078,0.7782384060540551,11
39395,607.8212971528999,2017-11-28 08:35:00,1026.1879414319992,18245.0,86.0,0.13827567816676647,0.2177207981145764,0.6351055083584544,0.7746044050632329,11
39410,620.9158928646749,2017-11-28 08:50:00,1071.8864257335665,18558.0,86.0,0.1285467372655718,0.20297544032795728,0.633311779286561,0.7838869017313389,13
39425,629.2036116695957,2017-11-28 09:05:00,1064.2295715808866,18767.5,87.0,0.13205631222389555,0.20823112415240802,0.6341814306647129,0.7572595184048865,13
39440,702.5775488224956,2017-11-28 09:20:00,1054.9574934244156,19636.0,89.0,0.14734446056888795,0.22171392219860409,0.6645701772255042,0.6292854549271674,12
39455,790.5378710720563,2017-11-28 09:35:00,1118.1534515619278,21088.5,92.0,0.14854799295992355,0.21195942687745514,0.7008322071271071,0.5173571419591666,15
39470,696.4446369068543,2017-11-28 09:50:00,1206.9818786382675,20118.0,91.0,0.1088641599519782,0.1735374327414839,0.6273237896411175,0.6262708332772555,13
39485,705.1743673813709,2017-11-28 10:05:00,1158.4965974092486,20395.5,90.0,0.1205266926620259,0.1909654037823537,0.6311441249295188,0.5874787928611639,11
39500,750.3148091388401,2017-11-28 10:20:00,1108.129066348076,21410.0,93.0,0.1418532858370996,0.2191017458263754,0.6474311069593648,0.5054261842002724,12
39515,687.1623918453428,2017-11-28 10:35:00,1112.8986183404922,20609.5,93.0,0.13086932594734446,0.20910581642142845,0.6258521555593294,0.5129164102199693,13
39530,732.6343423550087,2017-11-28 10:50:00,1108.2712017297742,21021.5,93.0,0.1385429852964056,0.215070809393966,0.6441738220393407,0.4441641712401955,12
39545,713.7935949384886,2017-11-28 11:05:00,1097.4427746534348,20847.5,93.0,0.13918282537633098,0.21752044319750072,0.6398608945916776,0.5033282262520805,13
39560,704.1798411247803,2017-11-28 11:20:00,1225.124014019966,20832.0,92.0,0.10774017721102762,0.17441375231457645,0.617727534562212,0.5524950465801978,13
39575,686.4441228822495,2017-11-28 11:35:00,1245.124014019966,20644.5,91.0,0.10159141537762838,0.1673358578819523,0.6071108527695027,0.5675581891054122,13
39590,741.6955815817223,2017-11-28 11:50:00,1241.3666546344755,21207.0,93.0,0.10973823375089987,0.17293740976111566,0.6345546281888056,0.5185439055787139,13
39605,702.4670459050967,2017-11-28 12:05:00,1284.0945764780045,20828.0,92.0,0.09711908094323203,0.15873160575082484,0.6118446322258498,0.5512190249884378,14
39620,714.0698522319859,2017-11-28 12:20:00,1135.2417641878128,20964.5,92.0,0.13075121366952988,0.20441730258211413,0.6396288964678385,0.5207746318420371,14
39635,727.1091964850615,2017-11-28 12:35:00,1145.0407537221906,21219.0,93.0,0.13053565110671295,0.2033728096356945,0.6418539987746831,0.5228540082641412,12
39650,840.761447029877,2017-11-28 12:50:00,1318.1362066268919,22674.5,95.0,0.1111565082301906,0.16399363952537294,0.6778098745286555,0.4833961371919105,20
39665,738.8777571880494,2017-11-28 13:05:00,1242.8397432565691,21586.5,93.0,0.10892911079977433,0.17561509020346755,0.6202719292150186,0.5235645221630115,13
39680,703.6273265377856,2017-11-28 13:20:00,1232.8397432565691,21344.0,92.0,0.10620565086155784,0.1764706248872438,0.6018318965517241,0.5355529884521234,13
39695,714.5671153602813,2017-11-28 13:35:00,1239.6681703329084,21472.5,93.0,0.1064371374230032,0.17558263998121126,0.6061939690301549,0.5516651091260718,13
39710,754.1271597891036,2017-11-28 13:50:00,1234.739238023758,21797.5,93.0,0.11260089857389607,0.17966606300157384,0.6267232480789081,0.4546915172564928,13
39725,713.4068347275924,2017-11-28 14:05:00,1247.8103057146072,21366.5,93.0,0.10505263506315522,0.17244321646194494,0.6092013198230876,0.4943005474864356,13
39740,720.4790214411247,2017-11-28 14:20:00,1240.9818786382675,21592.0,93.0,0.10730531902141152,0.17618618670851433,0.6090450166728418,0.4343639108910647,13
39755,715.3958872407733,2017-11-28 14:35:00,1278.7808681726456,21489.0,93.0,0.09994122240504136,0.16513297668385934,0.6052166224580018,0.4611969974679431,14
39770,718.2137116344464,2017-11-28 14:50:00,1241.0823838710785,21595.5,93.0,0.10719411775600024,0.17618620671281698,0.6084137899099349,0.5114394485732146,12
39785,689.0961928998242,2017-11-28 15:05:00,1240.4965974092486,21367.0,92.0,0.10379617372369897,0.17448667196052678,0.5948659147283194,0.4691617765491283,12
41060,1002.4272151845342,2017-11-29 12:20:00,1343.0651389360428,27364.5,106.0,0.1300474589981106,0.19063525869847586,0.682179466096585,0.9996472592236504,14
41075,1011.5437058699472,2017-11-29 12:35:00,1392.5209826231005,27415.5,106.0,0.12203693252659033,0.17766526955806689,0.6868924513505134,0.9967738926239864,15
41090,1042.3187683655535,2017-11-29 12:50:00,1377.0062638521194,27707.0,107.0,0.12937525460349164,0.18362319387849,0.7045692424297109,0.9974127315587374,18
41105,1036.627868119508,2017-11-29 13:05:00,1327.8935660123825,27741.5,107.0,0.13867324855801832,0.19770300510688207,0.7014220572067119,0.9882482383944572,16
41120,1030.1081959929702,2017-11-29 13:20:00,1278.9230035543442,27385.0,106.0,0.14896617829107425,0.2103942232910116,0.7080335950337776,0.9943953253372332,13
41135,1000.76967142355,2017-11-29 13:35:00,1385.1067690849304,27068.5,105.0,0.12061882231107295,0.17729951624910553,0.6803110626743263,0.9978782085094552,14
41150,998.891121827768,2017-11-29 13:50:00,1278.5798577070234,27128.0,106.0,0.14408806445454034,0.2085316232773758,0.6909650545561781,0.9978264081500948,12
41165,999.2226305799647,2017-11-29 14:05:00,1409.148399233818,27203.0,106.0,0.11635779075381696,0.17215244782183026,0.6758997169429842,0.9972003912307756,14
41180,1006.7368289630932,2017-11-29 14:20:00,1436.6042429208755,27318.5,106.0,0.11336533183735464,0.16633836333747468,0.6815344912788037,0.9974086623519997,15
41195,963.6959426362041,2017-11-29 14:35:00,1359.1067690849306,27185.5,106.0,0.12211448041978246,0.1849439112786627,0.6602784572658219,0.9988165706309918,12
