mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,763.4040847098097,2017-11-29 14:50:00,1264.2539567947388,24605.5,105.0,0.10823819302711607,0.19345208531478933,0.5595090528540367,0.6630729408751399,9
41225,768.1049834127341,2017-11-29 15:05:00,1276.8813734054565,24658.5,105.0,0.10662438321487608,0.19005330009426213,0.561023582131922,0.6782803435315978,9
41240,773.1338517926068,2017-11-29 15:20:00,1266.2955869436266,24806.0,106.0,0.10909240395834982,0.19440006986752087,0.5611747157945658,0.6840056207240418,9
41255,768.3236298640329,2017-11-29 15:35:00,1278.7808681726456,24632.0,105.0,0.10628864847144127,0.1892854707839744,0.5615256576810653,0.6315940844770838,9
41270,770.0181398615988,2017-11-29 15:50:00,1278.2955869436266,24959.5,105.0,0.10656162409286007,0.19194781196880464,0.5551593581602196,0.6557989015911401,9
41285,765.6998724484473,2017-11-29 16:05:00,1271.4671598672867,24913.5,106.0,0.10717292765268434,0.19365749650590397,0.5534148152608024,0.6836406870468615,9
41300,792.3200778940777,2017-11-29 16:20:00,1281.425529718399,25136.5,106.0,0.1092444133037024,0.19236582802161226,0.5678992699858771,0.6358213103182151,9
41315,773.1885134054315,2017-11-29 16:35:00,1282.1950817108154,25228.0,106.0,0.1062775195722056,0.192834383182365,0.5511336610115745,0.716072661257396,9
41330,769.1435540564038,2017-11-29 16:50:00,1262.9818786382675,25035.5,106.0,0.10890144496760568,0.19722950956606447,0.5521559385672345,0.7112472812624233,8
41345,771.6579882463399,2017-11-29 17:05:00,1260.638732790947,25016.5,106.0,0.1097257380879548,0.1978131320489548,0.5546939020246637,0.6672768297179092,8
41360,797.3489462739508,2017-11-29 17:20:00,1311.9524410963056,25325.5,106.0,0.10463949392658986,0.18489778499479165,0.5659315709462794,0.6987968745417609,11
41375,777.889412108356,2017-11-29 17:35:00,1273.3666546344755,25158.5,106.0,0.10845380359060436,0.1949789207970716,0.5562334797384582,0.7440834155757531,10
41390,775.3749779184197,2017-11-29 17:50:00,1269.2245192527769,25119.5,106.0,0.10897562374178832,0.1959494044797317,0.5561416429467148,0.6444877417293516,9
42125,885.9007590499702,2017-11-30 06:05:00,1517.959581375122,27114.0,112.0,0.08582452199698103,0.1478710103212902,0.5804012687172678,0.7602006908825801,14
42140,1086.7821861807558,2017-11-30 06:20:00,1815.2215548753736,29881.0,116.0,0.07523928335650283,0.11395823432981025,0.6602356012181654,0.7631952376162422,34
42155,1105.8590890565772,2017-11-30 06:35:00,1992.0154920816424,30195.0,115.0,0.06309112568158037,0.0956223636569366,0.6597946679913893,0.7672014159224183,39
42170,1118.5952448447333,2017-11-30 06:50:00,2030.1992576122284,30169.5,116.0,0.06152224503273172,0.09198153384781206,0.6688543065015993,0.7686998229807279,33
42185,1192.3884221580831,2017-11-30 07:05:00,1858.518018245697,31053.0,119.0,0.07926359129964276,0.11297435629631462,0.7016069300872702,0.7626263968157869,32
42200,949.9641692805228,2017-11-30 07:20:00,1675.1555395126345,28857.5,115.0,0.07543460206505448,0.12922849682946327,0.5837303993762454,0.7588261076772734,16
42215,927.6075696352193,2017-11-30 07:35:00,1632.2438521385193,28789.5,115.0,0.07746263640162744,0.13579191199443788,0.5704510324944858,0.7541230784204811,15
42230,1171.6716708975205,2017-11-30 07:50:00,2064.1992576122284,31354.5,118.0,0.062204870692740576,0.0924712032114325,0.6726945095600313,0.7751418869624378,50
42245,1164.4563380046595,2017-11-30 08:05:00,1911.3464453220367,31104.0,118.0,0.07287868104918321,0.10699100841807688,0.6811664094650206,0.7734642668492477,36
42260,922.8520093194701,2017-11-30 08:20:00,1619.4570552110672,28536.5,114.0,0.07854457328536779,0.1367324822667621,0.5744397525975505,0.8369416467370439,12
42275,928.0448625378168,2017-11-30 08:35:00,1715.2560447454453,28720.0,113.0,0.06988783814791227,0.12266943997604525,0.569724930362117,0.7981808019271021,17
42290,1090.0072213374133,2017-11-30 08:50:00,1720.4103727340698,30206.0,117.0,0.08367357270249039,0.1282445675386353,0.6524531550023174,0.7792835921360644,28
42305,932.417791563793,2017-11-30 09:05:00,1692.184977054596,29017.5,114.0,0.07223000401242531,0.12734273901394685,0.5672094425777549,0.7788395830267123,16
42320,1198.4011995688004,2017-11-30 09:20:00,2089.8561117649083,31658.0,119.0,0.0624362522604988,0.09108787438077746,0.6854507549434582,0.7735650750070155,39
42335,934.7135793024304,2017-11-30 09:35:00,1649.0134041309354,28988.5,115.0,0.0767962912397816,0.13396373141198756,0.5732618107180434,0.7912406938221049,17
42350,933.2923773689882,2017-11-30 09:50:00,1568.9301438331604,29091.0,115.0,0.08545395330522575,0.1485119156223384,0.5754013268708535,0.8320758640617862,10
42365,970.7355821539102,2017-11-30 10:05:00,1711.3981801271439,29443.0,115.0,0.07393172113788532,0.12632514090257715,0.5852494650680977,0.7665860371442808,16
42380,947.7230431547099,2017-11-30 10:20:00,1602.2438521385193,29291.0,115.0,0.08262269361726737,0.1433794252469565,0.5762520910859991,0.7612723200307424,12
42395,1222.3429859860205,2017-11-30 10:35:00,2075.2703253030772,32723.0,122.0,0.06431051010712263,0.09548026688302776,0.6735476576108548,0.7822737849851751,42
42410,990.4137627708037,2017-11-30 10:50:00,1681.1555395126345,30172.0,118.0,0.0787253376479091,0.13415231489397453,0.5868354766008219,0.7823876953309872,13
42425,970.571597315436,2017-11-30 11:05:00,1654.5281229019165,30470.5,118.0,0.07970972929303394,0.13987533439434408,0.5698626540424345,0.8160477806617213,15
42440,967.2919005459537,2017-11-30 11:20:00,1742.0255967378616,30248.5,117.0,0.07123896671652574,0.1252577606141093,0.5687389457328462,0.8103228666949391,17
42455,962.4816786173801,2017-11-30 11:35:00,1696.670258283615,30084.0,116.0,0.07490869886595121,0.1313259496901676,0.5704028719585161,0.8302136376266392,15
42470,1227.5905008171922,2017-11-30 11:50:00,2053.454090833664,32843.5,120.0,0.06638608806642655,0.0978789496951733,0.6782468372737376,0.8043754073186302,43
42485,971.9381376360536,2017-11-30 12:05:00,1684.084471821785,30170.0,115.0,0.07701394560656008,0.13367722802692045,0.5761186609214451,0.8006623072020039,17
42500,994.0760908300584,2017-11-30 12:20:00,1728.5525081157684,30579.0,117.0,0.0748457436641559,0.12860800154564078,0.5819680172667517,0.7786076613334904,16
42515,1174.6233979900544,2017-11-30 12:35:00,2067.655101299286,32480.5,120.0,0.0618295642672763,0.09547207806908807,0.6476193408352704,0.8090565110620137,34
42530,1219.4459205063113,2017-11-30 12:50:00,2172.667293906212,33211.5,123.0,0.058463580592890765,0.08841213973821421,0.6612619122894178,0.8004673989998966,42
42545,1211.574648259554,2017-11-30 13:05:00,2184.6084188222885,33435.0,122.0,0.0577393091511297,0.08803674676644647,0.6558546433378196,0.8130575088619993,39
42560,1329.0971158326665,2017-11-30 13:20:00,1995.7139763832085,34313.0,124.0,0.0767572971570513,0.1082609806539749,0.7090024189082855,0.8132216730674126,37
42575,1256.6158172271096,2017-11-30 13:35:00,2159.696731448173,34006.5,123.0,0.06106730954781221,0.09161914994099997,0.666534339023422,0.8177482027530005,47
42590,982.378505685572,2017-11-30 13:50:00,1746.795148730278,30931.0,118.0,0.07201184952632605,0.12738546325234,0.5653066502861207,0.7762769621397686,17
42605,1275.6927201029312,2017-11-30 14:05:00,2040.9860545396805,33978.0,124.0,0.06981963793653723,0.10250088175625577,0.681161339690388,0.8118043405952868,37
42620,980.192041172584,2017-11-30 14:20:00,1664.8123936653135,31003.5,119.0,0.07963022901033598,0.14056913996025455,0.5664844291773511,0.7815784138034483,16
42635,1248.7992065931771,2017-11-30 14:35:00,2328.5495437383647,33642.5,123.0,0.05193167179512416,0.07796993276213164,0.6660474102697481,0.8128104851686995,47
42650,991.780303091421,2017-11-30 14:50:00,1677.3393050432205,31296.0,120.0,0.07919340186140852,0.1397838021857613,0.5665420501022495,0.7775100117810798,16
42665,992.6548888966164,2017-11-30 15:05:00,1706.3687425851822,31189.5,120.0,0.07653041324278857,0.13460850550322595,0.5685406947851039,0.7934976292736418,16
42680,987.4620356782692,2017-11-30 15:20:00,1674.9128988981247,31153.0,120.0,0.07897059402914078,0.13954853602143127,0.5659005553237249,0.7920770643003624,16
42695,1009.3266808081507,2017-11-30 15:35:00,1699.1555395126345,31511.0,120.0,0.07849820740798767,0.1371531474151982,0.5723398178413888,0.7848363520368788,17
42710,983.2530914907672,2017-11-30 15:50:00,1592.184977054596,31154.5,120.0,0.08789831361790082,0.15443424383086465,0.5691633632380555,0.9999586575526306,13
42725,977.1309908544004,2017-11-30 16:05:00,1670.9545290470126,31139.5,120.0,0.07842029340519974,0.1401497202990827,0.5595465566242233,0.7856284217011932,16
42740,985.4942176165802,2017-11-30 16:20:00,1604.084471821785,31166.5,120.0,0.08666009505145693,0.15221008495146285,0.5693452906165274,0.9997430143380271,14
42755,982.3238440727472,2017-11-30 16:35:00,1653.9423364400864,30946.5,120.0,0.08059537708919423,0.14216106683523322,0.5669300243969431,0.7993854245785018,14
42770,1003.6965346872064,2017-11-30 16:50:00,1659.5991905927658,30960.0,120.0,0.08178976131151848,0.14125518144671922,0.5790213178294573,0.7903742734854886,14
42785,978.7161776263167,2017-11-30 17:05:00,1607.6580656766891,30652.0,120.0,0.08496735655012677,0.14903261211264265,0.5701259297925094,0.7869521187748331,13
42800,975.1631727927112,2017-11-30 17:20:00,1604.385987520218,30643.5,120.0,0.08493105267586508,0.14959962710081454,0.56772235547506,0.8025120722191965,13
42815,978.1148998852452,2017-11-30 17:35:00,1620.2438521385193,30662.5,120.0,0.08350167312608182,0.14677654507157095,0.5689033836119038,0.8293393238194761,12
42830,983.6357227805403,2017-11-30 17:50:00,1603.9007062911987,30749.0,120.0,0.08579334642299767,0.1502055234960289,0.5711730462779278,0.8619616615760052,12
43565,1099.4090187432623,2017-12-01 06:05:00,1678.9545290470126,32962.0,125.0,0.08757578290353968,0.14694186592346525,0.5959893210363448,0.8445528648941028,12
43580,1433.2821498765516,2017-12-01 06:20:00,2236.306903123856,37440.0,129.0,0.06475323553870617,0.09407687770931933,0.6883012820512819,0.9999994680888638,42
43595,1433.1181650380774,2017-12-01 06:35:00,2153.353585600853,37695.0,129.0,0.0699968269727717,0.10215577337974056,0.6851969757262236,0.8533771723021772,43
43610,1371.1318960948634,2017-12-01 06:50:00,2162.927179455757,38108.5,130.0,0.06672735099655437,0.10236415898605927,0.6518624453862,0.9999022982899666,40
43625,1435.6325992280135,2017-12-01 07:05:00,2102.3830231428146,38727.0,131.0,0.07417688374369287,0.11010322442045932,0.6737031011955483,0.9999177547512887,38
43640,1167.7906963869666,2017-12-01 07:20:00,1843.4641954898834,35950.0,128.0,0.0774092161685836,0.13293500149329227,0.5823087621696801,0.9997636736761004,16
43655,1383.9773751086689,2017-12-01 07:35:00,2096.667293906212,38249.5,130.0,0.07263516742978128,0.10933937450974712,0.6643093373769592,0.9995294187886344,42
43670,1363.479270299405,2017-12-01 07:50:00,2055.755606532097,38226.0,130.0,0.07376195017425276,0.11366473736161838,0.6489431277141213,0.9996143180949107,32
43685,1402.0703689536456,2017-12-01 08:05:00,2264.650048971176,38485.0,130.0,0.06209874479760201,0.0942972772070594,0.6585422892035858,0.9999526987623264,41
43700,1402.2890154049444,2017-12-01 08:20:00,2129.454090833664,38494.0,130.0,0.07087155501531035,0.10667590673181186,0.6643632773938796,0.9995832927447886,39
43715,1408.8484089439096,2017-12-01 08:35:00,2207.1942052841187,39047.5,130.0,0.06588198358903159,0.1007214578204734,0.6541007746974838,0.9993194933290432,42
43730,1410.542918941475,2017-12-01 08:50:00,2077.353585600853,38617.5,130.0,0.07468802708502374,0.11245355034235548,0.6641677995727325,0.9998160196621074,32
43745,1189.4913566783737,2017-12-01 09:05:00,1858.0499819517136,36197.5,129.0,0.0778311701459204,0.13175698731939453,0.5907175909938531,0.9998657348527183,19
43760,1449.0246943700656,2017-12-01 09:20:00,2155.88049697876,39017.5,130.0,0.07067233903179558,0.10549209947484922,0.6699301595437944,0.9997836276087024,43
43775,1408.083146364363,2017-12-01 09:35:00,2260.306903123856,38986.5,131.0,0.0627582195119163,0.09589352635709683,0.6544573121465123,0.9994003601943996,41
43790,1419.2887769934275,2017-12-01 09:50:00,2246.6084188222885,39513.0,131.0,0.06449065418544138,0.0983773465429725,0.6555437450965506,0.9998334353501286,51
43805,1419.4527618319016,2017-12-01 10:05:00,2054.1992576122284,39143.5,132.0,0.07724039217987723,0.11656935232652288,0.6626132052575779,0.9996906002150672,36
43820,1201.6808963382825,2017-12-01 10:20:00,1778.0672268867493,36556.0,130.0,0.08673375701622048,0.1453021961177286,0.5969197942882153,0.9998783989921161,11
43835,1185.774367006294,2017-12-01 10:35:00,1855.6652059555054,36721.5,129.0,0.07779231572302606,0.13400809315678106,0.5805046090165162,0.9998541791836536,17
43850,1444.1598108286676,2017-12-01 10:50:00,2201.253080368042,39702.5,133.0,0.06771114360096847,0.1029645593020587,0.6576160191423713,0.9998089789172268,45
43865,1507.6766049309729,2017-12-01 11:05:00,2356.8338145017624,40213.5,134.0,0.061526889506747375,0.09097536709427996,0.6763027341564399,0.9998184017426696,56
43880,1508.8244988002918,2017-12-01 11:20:00,2228.223642826081,40416.5,135.0,0.06920262793540874,0.10229419983729966,0.6765058824984845,0.9996400693233294,48
43895,1498.1108226866504,2017-12-01 11:35:00,2252.365778207779,40266.0,134.0,0.06701616349275337,0.0997402638772577,0.671906819649332,0.9989404662750356,45
43910,1504.9981859025625,2017-12-01 11:50:00,2380.4906686544423,40509.5,135.0,0.06007945428735224,0.08983256079924315,0.6687937397400611,0.9996699436923128,41
43925,1443.72251792607,2017-12-01 12:05:00,2412.147522807121,40767.0,134.0,0.056344462906625675,0.08804625483697448,0.6399416194471018,0.9996134063179388,43
43940,1471.2173091768955,2017-12-01 12:20:00,2336.934319734573,40703.0,134.0,0.06122964273546274,0.09365765307258699,0.6537601650983957,0.9998526091662262,47
43955,1449.6259721111378,2017-12-01 12:35:00,2319.863252043724,40265.5,132.0,0.06150481373895631,0.09401955458726848,0.6541704436800735,0.999665747987661,42
43970,1449.5166488854886,2017-12-01 12:50:00,2298.147522807121,40015.0,133.0,0.06250371970731709,0.09520875327236122,0.6564913157565913,0.999481565718652,42
43985,1465.2591933790036,2017-12-01 13:05:00,2370.206397891045,40865.5,133.0,0.05940747237010975,0.09141013468910973,0.6499002826344961,0.9995929974018508,43
44000,1480.947076259693,2017-12-01 13:20:00,2349.762746810913,41554.0,136.0,0.06101354379125432,0.09457463438905482,0.6451364489579824,0.999901567531835,38
44015,1490.1302272142432,2017-12-01 13:35:00,2395.561736345291,41363.5,135.0,0.058794867889677985,0.09057584796851753,0.6491230190868761,0.9998496920035942,49
44030,1518.3902810446148,2017-12-01 13:50:00,2326.005387425423,41635.0,137.0,0.06352167518727017,0.09670457050375683,0.6568632160441936,0.9996937905662352,40
44045,1558.9491977605448,2017-12-01 14:05:00,2373.3190957307816,41655.0,137.0,0.06325414007399009,0.09293188271870408,0.6806505821630057,0.9997567092816848,46
44060,1230.1049350071285,2017-12-01 14:20:00,1919.2631850242608,38254.5,133.0,0.07593577817247348,0.13050385130054748,0.581866185677502,0.999522025246115,22
44075,1558.7852129220705,2017-12-01 14:35:00,2320.8926895856853,41374.0,136.0,0.06572650596423736,0.09652220908883727,0.6809469715280128,0.9983338578191469,47
44090,1549.000784226449,2017-12-01 14:50:00,2284.6916791200642,41836.5,135.0,0.06797033076932121,0.10071867615530156,0.6748532979575251,0.9999006913452084,41
44105,1516.5864478213998,2017-12-01 15:05:00,2341.4196009635925,41523.0,137.0,0.06296656820180893,0.09517876998338956,0.6615610625436505,0.9997006457471762,47
44120,1555.2322080884644,2017-12-01 15:20:00,2295.478476047516,41575.5,135.0,0.06700033780360179,0.09915186674569824,0.6757345071015382,0.9993959087205913,39
44135,1485.757298188267,2017-12-01 15:35:00,2379.603366494179,41449.5,136.0,0.05952507738264901,0.09198563500688264,0.6471127516616606,0.9999329617297944,41
44150,1540.8015423027434,2017-12-01 15:50:00,2319.721116662025,41801.0,137.0,0.06519041160556789,0.09761689368001088,0.6678189516997199,0.9995369186866379,40
44165,1216.6035166394267,2017-12-01 16:05:00,1854.1504871845245,38398.0,133.0,0.08037946925005884,0.1403552005576971,0.5726860773998645,0.9998693447710764,18
44180,1226.333283722224,2017-12-01 16:20:00,1883.0377893447878,38552.0,133.0,0.07853114872644781,0.13662768381705026,0.5747821124714672,0.9999047864512026,21
44195,1228.0824553326145,2017-12-01 16:35:00,1858.108857035637,38269.5,133.0,0.08077804806569437,0.13929013046387864,0.5799265733808908,0.9999456577851048,18
44210,1513.4160742775668,2017-12-01 16:50:00,2281.7383615970607,41854.5,135.0,0.06634700426459003,0.1010230169525714,0.6567513648472685,0.9999170528680478,41
44225,1490.5675201168408,2017-12-01 17:05:00,2318.4906686544423,41912.5,136.0,0.06367462598432114,0.09798119363259697,0.6498657918282136,0.9999654766289228,43
44240,1469.9054304691028,2017-12-01 17:20:00,2331.863252043724,41635.0,134.0,0.06163605937013621,0.09621931841831316,0.640578839918338,0.9992865640141256,41
44255,1493.9565401119723,2017-12-01 17:35:00,2445.745501875877,41931.5,136.0,0.05690576439345731,0.08809022832170761,0.6459940617435579,0.9998071125008768,41
44270,1525.3869674861774,2017-12-01 17:50:00,2347.1353302001958,41869.5,137.0,0.0629020606507414,0.0955061585587546,0.6586178483144055,0.9997920028951244,41
45005,1424.9735847271963,2017-12-02 06:05:00,2047.630716085434,42507.5,135.0,0.0776708049111882,0.1274008002995305,0.6096571193318826,0.9991795886409992,22
45020,1423.1150898911567,2017-12-02 06:20:00,1995.2043099403381,42932.5,136.0,0.08187566822708424,0.13552558608009,0.6041343970185756,0.9979532774523596,21
45035,1433.4461347150257,2017-12-02 06:35:00,1915.020544409752,43454.0,138.0,0.09064204854089676,0.14889933190799087,0.6087471809269572,0.9980782919379227,22
45050,1427.5426805299576,2017-12-02 06:50:00,2029.6895911693573,43366.0,138.0,0.07987358788540458,0.13228176483629767,0.6038140478716045,0.9966521623196428,25
45065,1439.8962050283405,2017-12-02 07:05:00,1919.505825638771,43503.5,138.0,0.09075440400889492,0.14837310790510758,0.6116634293792453,0.9980729854809662,19
45080,1439.021619223145,2017-12-02 07:20:00,2026.0327370166776,43654.0,138.0,0.08092752559176278,0.13364139217638785,0.6055573372428643,0.9951037062540606,19
45095,1447.1115379212015,2017-12-02 07:35:00,1981.40532040596,43631.0,139.0,0.08569274024463762,0.1396556084571113,0.6136004217185029,0.9975289879810956,22
45110,1447.4941692109744,2017-12-02 07:50:00,1933.3220601081848,43521.5,139.0,0.089981343294395,0.1463205437224261,0.6149604218604597,0.9967544875423802,20
45125,1448.1501085648706,2017-12-02 08:05:00,1927.0794194936752,43453.0,139.0,0.09052296615855336,0.1470382763018006,0.6156421881112927,0.9976629131528866,22
45140,1456.240027262927,2017-12-02 08:20:00,1836.795148730278,43727.5,139.0,0.1007804014005493,0.1628707383255112,0.6187753701903836,0.9992288470144776,18
45155,1459.1917543554612,2017-12-02 08:35:00,2014.3342527151108,43783.0,140.0,0.08283187835626332,0.13559769419424866,0.610864947582395,0.9977569573028146,23
45170,1458.9184462913377,2017-12-02 08:50:00,2043.5474557876587,43875.0,140.0,0.08039783511852262,0.13202541417116473,0.608957264957265,0.9978156169071012,23
45185,1455.2014566192574,2017-12-02 09:05:00,2057.6895911693573,43904.5,139.0,0.07922528291645076,0.13030442922774074,0.6080014577093464,0.9983207934537528,24
45200,1491.8247372118094,2017-12-02 09:20:00,2183.329200387001,44064.5,140.0,0.07188143515784325,0.11616097916980965,0.6188087916576837,0.9942174717617088,29
45215,1473.7317433668322,2017-12-02 09:35:00,1878.0499819517136,44134.0,140.0,0.09775881695543638,0.15724210971850608,0.6217088865727104,0.997453827511147,17
45230,1477.9406875543343,2017-12-02 09:50:00,1933.706836104393,44153.0,140.0,0.09170821972366873,0.1483845951759585,0.6180440740153557,0.9971804801245986,18
45245,1486.4678991549881,2017-12-02 10:05:00,1915.9911068677904,44452.0,140.0,0.09451079750737824,0.15216479729071433,0.6211081616125259,0.9961533727132148,22
45260,1486.7958688319366,2017-12-02 10:20:00,1888.3931277990341,44969.5,140.0,0.09737801931074057,0.15846855589752828,0.6144942683374287,0.997481589063942,16
45275,1499.5320246200922,2017-12-02 10:35:00,1874.192117333412,45301.5,140.0,0.09969286461808692,0.16206686546556853,0.6151341567056279,0.9969898792549948,17
45290,1486.4132375421634,2017-12-02 10:50:00,1872.091612100601,45279.0,139.0,0.09941293323171396,0.1623500758781929,0.6123368448949844,0.9923227076026788,18
45305,1491.4967675348607,2017-12-02 11:05:00,2031.429705619812,45420.0,139.0,0.08377769920634734,0.1383099410421742,0.6057243505063848,0.9968235387387973,23
45320,1486.850530444761,2017-12-02 11:20:00,2002.1748723983765,45430.0,139.0,0.08592094434891652,0.14241265649134507,0.6033237948492186,0.9983235660746524,20
45335,1487.5611314114822,2017-12-02 11:35:00,2093.6723462343216,45431.5,138.0,0.07818390909919283,0.13024153510825845,0.6002993517713481,0.9971859924857835,24
45350,1485.9759446395658,2017-12-02 11:50:00,2062.3586379289627,45456.5,139.0,0.08046091066705577,0.13430045296186754,0.5991112382167567,0.9966255779756028,24
45365,1493.300600758076,2017-12-02 12:05:00,2090.015492081642,45684.5,139.0,0.07924598713052845,0.13142552771004035,0.6029725618098042,0.9988556505452622,24
45380,1488.5450404423264,2017-12-02 12:20:00,2021.5474557876587,45625.5,139.0,0.08447886463806573,0.1402973988477439,0.6021413463962039,0.9972008813529,20
45395,1502.866383002399,2017-12-02 12:35:00,2179.027684688568,45800.5,140.0,0.07275437392537541,0.12121450356381072,0.6002117880809161,0.997047566706372,24
45410,1493.9565401119723,2017-12-02 12:50:00,2100.115997314453,45968.5,141.0,0.07817071637923641,0.13097355940657998,0.5968434906512068,0.9969823582363244,22
45425,1519.7568213652326,2017-12-02 13:05:00,2126.1576274633408,46556.5,141.0,0.07793405118403869,0.1294193666583331,0.6021822946312545,0.9982366965962798,28
45440,1513.0881046006186,2017-12-02 13:20:00,2105.8561117649083,46678.0,142.0,0.07979106862914864,0.13227102427272533,0.6032392133339046,0.9943716410255504,26
45455,1518.9915587856867,2017-12-02 13:35:00,2140.885549306869,47032.0,143.0,0.07701214868527179,0.12894853419365954,0.5972316720530703,0.9977711226191076,27
45470,1505.4354788051605,2017-12-02 13:50:00,2055.3880754709244,46981.0,143.0,0.0831641333689286,0.1397476313037407,0.5951022753879228,0.993069814241202,25
45485,1517.5156952394198,2017-12-02 14:05:00,2075.530210852623,47322.0,143.0,0.08198663490400906,0.1380431423361092,0.5939203753011284,0.9932251099780248,25
45500,1525.1136594220536,2017-12-02 14:20:00,2164.7850440740585,47600.0,144.0,0.07573270058114479,0.12764013623661122,0.5933298319327731,0.9961807590040396,29
45515,1531.1264368327707,2017-12-02 14:35:00,2237.353585600853,47742.5,144.0,0.07053056791480639,0.11985213428031695,0.588479865947531,0.9966916993919144,28
45530,1562.283556142852,2017-12-02 14:50:00,2249.495720982552,48011.0,144.0,0.07122398018912175,0.11922855294921372,0.5973735185686614,0.9969679279982544,27
45545,1540.692219077094,2017-12-02 15:05:00,2116.459143161773,47766.0,144.0,0.079795932767579,0.13400128408719514,0.5954863291881255,0.9967879227343102,23
45560,1560.370399693987,2017-12-02 15:20:00,2268.8094292879105,48131.5,144.0,0.06983587071598063,0.11750144936871765,0.5943405046591109,0.9970296177402178,28
45575,1547.4702590673571,2017-12-02 15:35:00,2220.584033608437,47772.5,144.0,0.07232107527068135,0.12174563730882973,0.5940342247108692,0.9948142628042168,28
45590,1542.4413906874845,2017-12-02 15:50:00,2197.069314837456,47809.5,144.0,0.07374205966691276,0.1244619349953318,0.5924868488480323,0.9959197488760344,24
45605,1533.4222245714084,2017-12-02 16:05:00,2159.027684688568,47776.0,144.0,0.07602796214953432,0.12879625273583972,0.5902963831212324,0.9929337488071952,25
45620,1538.0684616615085,2017-12-02 16:20:00,2091.630716085434,48100.0,145.0,0.08131094886207632,0.13816082521781373,0.5885239085239086,0.9941743362802428,26
45635,1554.3029606704451,2017-12-02 16:35:00,2223.3119554519653,48431.5,145.0,0.07246530137023947,0.12312237303324867,0.588563228477334,0.9948214309475476,27
45650,1720.4196020447187,2017-12-02 16:50:00,2367.963757276535,49509.0,146.0,0.07065043776916018,0.11095424341041556,0.6367529136116665,0.9940076764379928,41
45665,1572.8332474180195,2017-12-02 17:05:00,2198.3830231428146,48484.5,146.0,0.07506584938934106,0.12606834807383244,0.5954377172085924,0.9947704628114042,24
45680,1555.6695009910627,2017-12-02 17:20:00,2122.0571222305302,48282.5,145.0,0.07968244998212705,0.13473656549912622,0.5913943975560503,0.9949616022686534,22
45695,1551.4058951907361,2017-12-02 17:35:00,2173.8977419137955,48239.5,145.0,0.07576121927298017,0.12827275984482836,0.5906259393235833,0.9936699967431579,24
45710,1557.5826574399273,2017-12-02 17:50:00,2103.4713357687,48065.0,145.0,0.08124304844359555,0.1365103607152967,0.5951419952148133,0.9948058939891192,22
46445,1782.6791790520565,2017-12-03 06:05:00,2271.8977419137955,51723.0,150.0,0.0803560574339983,0.1259261746878155,0.6381203719815169,0.9916747648324292,32
46460,1811.2672025593765,2017-12-03 06:20:00,2023.1038047075272,52766.0,151.0,0.10509921213278248,0.16200473328362475,0.6487416139180533,0.9928518202533873,25
46475,1798.6403699968698,2017-12-03 06:35:00,2160.1992576122284,53114.0,151.0,0.09088848911863223,0.14303135347240178,0.6354445155702828,0.9927995886500104,25
46490,1804.6531474075875,2017-12-03 06:50:00,2135.1870650053024,53338.5,151.0,0.09336249177394128,0.1470208070939984,0.6350291065553024,0.9920257663997208,27
46505,1820.9969696421736,2017-12-03 07:05:00,2050.317007780075,53276.0,151.0,0.10299294695502832,0.15925733563522632,0.6467077107890983,0.9911656229519576,21
46520,1814.3829144903848,2017-12-03 07:20:00,2124.0571222305302,53496.5,152.0,0.09482395423412106,0.14900568874649442,0.6363780808090249,0.9926136985936012,26
46535,1829.4148580171786,2017-12-03 07:35:00,2248.584033608437,53448.5,152.0,0.08506065662962861,0.13283947189494968,0.6403266695978371,0.9914169190738701,27
46550,1826.9004238272405,2017-12-03 07:50:00,2180.584033608437,53787.5,152.0,0.0904828462975744,0.1421495756182777,0.6365326516383918,0.9923394280932648,24
46565,1821.5435857704208,2017-12-03 08:05:00,2082.6429086923604,53320.0,153.0,0.09989151585642043,0.1544793313358858,0.6466335333833458,0.9898744607005152,22
46580,1810.3379551413568,2017-12-03 08:20:00,2128.5596483945847,52897.0,153.0,0.09431366194674448,0.1467132225439851,0.642843639525871,0.9903923670470064,22
46595,1823.948696734708,2017-12-03 08:35:00,2090.7017837762837,53316.0,153.0,0.09859392585220228,0.15327920659977592,0.6432309250506415,0.990151785005152,23
46610,1827.7203480196122,2017-12-03 08:50:00,2115.429705619812,53497.5,153.0,0.09640209461033596,0.15022636342605442,0.6417122295434367,0.9905535503419056,20
46625,1831.7653073686404,2017-12-03 09:05:00,2206.7261689901347,53313.5,153.0,0.08838784983627541,0.13757837269159806,0.6424545377812374,0.990234207116272,26
46640,1835.974251556143,2017-12-03 09:20:00,2053.4885807037354,53323.0,153.0,0.10358397032314287,0.15890583876236222,0.6518575473998087,0.9898442760081742,24
46655,1846.9065741210834,2017-12-03 09:35:00,2215.7972366809845,53797.5,153.0,0.08846291836487145,0.13769302001371905,0.6424647985501185,0.9899082320435936,25
46670,1850.4595789546888,2017-12-03 09:50:00,2073.0032994747157,53824.0,153.0,0.10141775933131288,0.15739315720686767,0.6443593935790726,0.9905327160918528,21
46685,1848.7104073442983,2017-12-03 10:05:00,2087.1870650053024,53982.0,154.0,0.1000137579224238,0.15571702061255735,0.6422789077840761,0.9906764061003956,21
