mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,225.0545741226129,2017-11-24 14:50:00,707.5533845424652,7169.5,60.0,0.09882273139967868,0.17996179140716187,0.5491317386149662,0.649351270210694,10
34025,223.3958266671205,2017-11-24 15:05:00,694.7249574661255,7174.5,60.0,0.1016989107139374,0.18679949690659087,0.5444281831486515,0.5808862854255504,10
34040,220.23885570344143,2017-11-24 15:20:00,705.4528793096542,7146.0,60.0,0.0971269117318449,0.1804416771703532,0.5382731598096837,0.6175429295392199,10
34055,224.41247833339008,2017-11-24 15:35:00,705.3107439279556,7210.5,60.0,0.09916167333541526,0.18214373852630536,0.5444143956729769,0.6560104399475765,10
34070,216.0652330734929,2017-11-24 15:50:00,708.6244522333145,7132.5,60.0,0.09473290298070182,0.17849225479061046,0.530739572379951,0.6246002095958227,10
34085,222.75373087789765,2017-11-24 16:05:00,713.1097334623337,7180.0,60.0,0.09606551989194438,0.17742776407052366,0.5414345403899722,0.6084713394052573,9
34100,223.1282867549444,2017-11-24 16:20:00,706.281306385994,7250.5,60.0,0.09841068830837406,0.18265114439520444,0.5387904282463278,0.6391597329967852,10
35270,269.0381356843789,2017-11-25 11:50:00,788.8082177639008,8807.5,65.0,0.09809234449057223,0.17787694546030774,0.5514618223105308,0.8479344218483024,9
35285,273.4257902440685,2017-11-25 12:05:00,841.3351291418076,8940.0,65.0,0.08543632533844166,0.15871184384948953,0.5383109619686801,0.8137800269139039,11
35300,274.54945787520853,2017-11-25 12:20:00,820.991983294487,9113.0,65.0,0.09255663271497634,0.16990000884914486,0.5447712059694941,0.8500674122480306,10
35315,274.7099818225142,2017-11-25 12:35:00,839.6782749891281,9092.5,65.0,0.0865580419209137,0.16205683026169213,0.5341215287324718,0.8168247064761304,12
35330,274.442441910338,2017-11-25 12:50:00,885.5188946723938,9089.5,65.0,0.07690683683644235,0.1456646579339118,0.5279718356345233,0.8694203360317001,12
35345,278.93711243489804,2017-11-25 13:05:00,873.5188946723938,9139.0,65.0,0.08046716854747746,0.15050950744072786,0.5346317977896925,0.7639437200366959,12
35360,271.8205507710113,2017-11-25 13:20:00,868.5483322143555,9003.5,65.0,0.0792752440045913,0.1499799662524349,0.5285722219137002,0.8411234161275014,11
35375,273.5328062089389,2017-11-25 13:35:00,827.8204103708267,8994.0,65.0,0.0897340349941823,0.1649265169587566,0.544084945519235,0.8592490303845722,11
35390,275.67312550634847,2017-11-25 13:50:00,818.4061968326569,9066.0,65.0,0.09279533796095192,0.17009351677193496,0.5455548202073682,0.8730570406869498,9
35405,279.3651762943799,2017-11-25 14:05:00,850.4061968326569,9108.0,65.0,0.08517856878509425,0.15826324041098294,0.5382081686429513,0.8313135208179575,12
35420,281.6660195390952,2017-11-25 14:20:00,863.9625457525252,9230.5,66.0,0.08339349980027845,0.15539794083102254,0.5366448188072153,0.8678870327625728,13
35435,275.40558559417235,2017-11-25 14:35:00,817.9209156036377,9096.0,65.0,0.09305575526808588,0.1708589321595699,0.5446350043975374,0.8963234601564533,10
35450,290.65536058821516,2017-11-25 14:50:00,808.5067020654677,9307.0,66.0,0.10035862800850164,0.17891729736138776,0.5609218867519071,0.8228959221245433,10
35465,277.59941287401705,2017-11-25 15:05:00,815.3351291418076,9151.5,65.0,0.09431799975841017,0.1729935213526587,0.5452111675681582,0.8605191342532242,10
35480,289.42467699220475,2017-11-25 15:20:00,810.1635562181473,9327.0,66.0,0.09941249247827508,0.17856915114971048,0.5567170580036453,0.8518186762761358,9
35495,281.71952752153044,2017-11-25 15:35:00,810.1219260692596,9207.0,65.0,0.09688568356293832,0.17628981987430298,0.5495818399044206,0.91081290246848,8
35510,293.7588235694592,2017-11-25 15:50:00,828.991983294487,9407.0,66.0,0.09644739436217098,0.17201263413877,0.5606994791113001,0.8527448863411049,12
35525,298.89558988324194,2017-11-25 16:05:00,800.2224313020706,9433.5,66.0,0.10527316293365772,0.18512338196190886,0.5686648645783643,0.8601819796264399,13
35540,277.75993682132275,2017-11-25 16:20:00,817.9209156036377,9168.0,65.0,0.09371319399121528,0.17221137753286464,0.544175392670157,0.8493290781711667,10
35555,302.37360874153245,2017-11-25 16:35:00,810.991983294487,9481.5,66.0,0.10369947883233738,0.18115644561009805,0.5724305225966355,0.8599794989410018,9
35570,278.6695725227218,2017-11-25 16:50:00,823.2346239089966,9222.0,65.0,0.09278545661345984,0.17099669881881027,0.5426154847104749,0.8969307993141632,10
35585,280.5958598903904,2017-11-25 17:05:00,863.6193999052048,9199.0,65.0,0.08305541562975742,0.15499072286806748,0.5358734645070117,0.8887047628449223,13
35600,295.5780949722572,2017-11-25 17:20:00,832.4061968326569,9443.5,66.0,0.09621098101687237,0.17126642775359738,0.561762058558797,0.8683303784412927,12
35615,276.79679313748846,2017-11-25 17:35:00,822.6072072982788,9155.5,65.0,0.09244421431937494,0.17002270072339035,0.543716891485992,0.8453383481643761,9
35630,286.5887539231371,2017-11-25 17:50:00,796.8082177639008,9335.5,66.0,0.10234739490719393,0.18477356510464296,0.5539071287022655,0.8516990371456181,10
36365,311.7910136501344,2017-11-26 06:05:00,838.8498479127884,10322.5,69.0,0.0996049639729198,0.18434284905611195,0.5403245337854202,0.9225143128039454,10
36380,313.66379303536775,2017-11-26 06:20:00,765.5950146913527,10305.5,69.0,0.12633138622126436,0.22094325001327786,0.5717820581243026,0.8799395918918167,7
36395,303.60429233754286,2017-11-26 06:35:00,853.2346239089966,10142.0,68.0,0.09433287898462454,0.175063871667349,0.5388483533819759,0.8975321693701944,12
36410,313.8243169826735,2017-11-26 06:50:00,775.2518688440323,10341.0,69.0,0.12309917447722042,0.2162154672219,0.569335654192051,0.8731362806143227,8
36425,314.8409686489432,2017-11-26 07:05:00,774.6660823822021,10382.5,69.0,0.12377750961322265,0.2174116043916908,0.5693233806886588,0.8977176450120998,8
36440,305.0490078632944,2017-11-26 07:20:00,860.1635562181473,10234.5,69.0,0.09311645374427048,0.17382587247528244,0.535688113732962,0.8514377326097385,11
36455,325.2750252238145,2017-11-26 07:35:00,876.790972828865,10659.5,70.0,0.09550287495343124,0.17424268644691496,0.5481026314555092,0.8446965291728166,10
36470,305.3165477754705,2017-11-26 07:50:00,860.4061968326569,10276.0,69.0,0.09314032842916524,0.17443229723676,0.5339626313740755,0.8556596392391761,11
36485,310.8813779487353,2017-11-26 08:05:00,763.8376553058624,10297.0,69.0,0.12632105730643506,0.2217779926827556,0.5695833737981937,0.8400257121818029,8
36500,312.05855356231064,2017-11-26 08:20:00,776.7665876150131,10308.5,69.0,0.12234879591972572,0.21469615503251216,0.5698695251491488,0.8103542879289843,8
36515,312.05855356231064,2017-11-26 08:35:00,825.6366448402405,10314.5,69.0,0.10612755839638482,0.19014290447794185,0.5581462988996073,0.8385808124585783,8
36530,298.8420819008067,2017-11-26 08:50:00,818.8082177639008,10152.0,68.0,0.10351910817129953,0.190281728436544,0.5440307328605201,0.8673243250217941,8
36545,306.49372338904584,2017-11-26 09:05:00,824.3645666837692,10291.0,69.0,0.10481884796280436,0.1902956274826179,0.5508211058206199,0.8471387696218541,7
36560,303.5507843551077,2017-11-26 09:20:00,770.4234417676926,10238.0,68.0,0.1212383875748413,0.21675344660634333,0.5593377612815003,0.8048402109127178,7
36575,306.6007393539163,2017-11-26 09:35:00,857.4772645235063,10266.5,69.0,0.09423061277070384,0.1754636049715119,0.53703793892758,0.8387145589408721,11
36590,305.1025158457296,2017-11-26 09:50:00,821.6366448402405,10301.5,69.0,0.10492966779429024,0.1917567806959164,0.5472018638062418,0.8469519082995189,7
36605,312.7541573339687,2017-11-26 10:05:00,777.1513636112213,10476.5,69.0,0.12242533507380385,0.2179790997451914,0.5616379516059753,0.8722767772912954,7
36620,323.93732566293363,2017-11-26 10:20:00,779.8376553058624,10642.5,70.0,0.12573669569973134,0.2199100713203601,0.571764153159502,0.8806789364844815,7
36635,314.2523808421554,2017-11-26 10:35:00,829.5361396074295,10486.0,69.0,0.10554301821934324,0.1914913208838193,0.5511634560366202,0.8882854693209008,7
36650,313.23572917588587,2017-11-26 10:50:00,773.7371500730515,10498.5,69.0,0.12366558237662385,0.22036885624730296,0.5611754060103824,0.8898247109816769,7
36665,317.14181189365826,2017-11-26 11:05:00,777.1513636112213,10516.5,69.0,0.12384017579185595,0.2188113589911044,0.5659677649408072,0.9083144553366476,7
36680,320.24527487490207,2017-11-26 11:20:00,775.8376553058624,10548.0,70.0,0.12515763351959378,0.22021062858459967,0.5683541903678423,0.888320570151335,7
36695,310.72085400142964,2017-11-26 11:35:00,776.6660823822021,10374.5,69.0,0.12141175250810028,0.2161266689079077,0.5617620126271146,0.8875123532132091,8
36710,315.32254049086015,2017-11-26 11:50:00,768.180801153183,10495.0,70.0,0.1258124017384562,0.2234937637517092,0.562934730824202,0.8971130802627214,7
36725,312.4866174217925,2017-11-26 12:05:00,776.080295920372,10427.0,69.0,0.12231491149311235,0.2175484148637412,0.5622422556823631,0.9041287135355228,7
36740,319.60317908567924,2017-11-26 12:20:00,772.9087229967117,10559.0,69.0,0.12571884151054785,0.22211415502549564,0.5660100388294346,0.8920875317939306,8
36755,319.1751152261973,2017-11-26 12:35:00,777.2518688440323,10517.0,70.0,0.12410976665922945,0.2187651748856308,0.5673195778263763,0.8884957204692502,7
36770,322.33208618987635,2017-11-26 12:50:00,777.0092282295227,10587.0,69.0,0.12540491603100573,0.22035881261747006,0.5690941720978558,0.9157227848238008,7
36785,319.549671103244,2017-11-26 13:05:00,859.3351291418076,10540.0,69.0,0.09787366614706801,0.17935989588630732,0.5456831119544592,0.8994415372048515,12
36800,312.80766531640387,2017-11-26 13:20:00,830.0214208364488,10476.5,69.0,0.10492715321453178,0.1910941887269956,0.5490860497303489,0.915216942586228,8
36815,328.5925201347993,2017-11-26 13:35:00,779.8376553058624,10662.5,70.0,0.12685251847175855,0.22032333901370352,0.5757561547479484,0.9001263475575448,8
36830,321.2619265411716,2017-11-26 13:50:00,834.2640614509583,10518.0,69.0,0.10638135835787642,0.1899048077406897,0.5601825442099259,0.8941803481170568,8
36845,316.2321761922592,2017-11-26 14:05:00,827.6366448402405,10428.0,69.0,0.10622066226825604,0.1913072653080093,0.5552359033371692,0.8971012518962925,9
36860,319.76370303298495,2017-11-26 14:20:00,827.2934989929199,10486.0,69.0,0.10761241114606952,0.1925309236099104,0.5589357238222392,0.9059251163963729,7
36875,323.4022458385812,2017-11-26 14:35:00,829.7787802219391,10526.0,69.0,0.10824631957157677,0.19210938455748053,0.5634619038571157,0.910262320481708,8
36890,308.2594868094086,2017-11-26 14:50:00,825.9209156036377,10273.5,69.0,0.10452550316842532,0.18925674247458893,0.5522947388913223,0.9017451287343212,8
36905,326.3986928549545,2017-11-26 15:05:00,774.9087229967117,10566.0,69.0,0.12768661687392693,0.22111559352452875,0.5774654552337687,0.9024769199486334,7
36920,320.9408786465602,2017-11-26 15:20:00,772.6660823822021,10456.5,69.0,0.12654504335564826,0.22009618194416766,0.5749533782814518,0.8933572156896841,8
36935,326.7732487320012,2017-11-26 15:35:00,775.2518688440323,10551.5,70.0,0.12776178439797115,0.22061672008431268,0.5791119746007677,0.8852932473994386,8
36950,320.9408786465602,2017-11-26 15:50:00,832.8498479127884,10488.5,69.0,0.10678823647116267,0.1900158483718364,0.5619964723268341,0.8992957919449412,7
36965,320.673338734384,2017-11-26 16:05:00,830.2640614509583,10498.0,69.0,0.10740886391813084,0.191374448983798,0.5612497618594018,0.9028269540210552,8
36980,316.9277799639173,2017-11-26 16:20:00,826.0214208364488,10387.5,69.0,0.10738238462658058,0.19131026846901736,0.5612996389891697,0.9087905034025644,8
36995,329.23461592402214,2017-11-26 16:35:00,827.7787802219391,10602.0,70.0,0.1107873364710801,0.19443260077245345,0.569798151292209,0.8832007573668275,9
37010,321.85051434795923,2017-11-26 16:50:00,826.4650719165802,10509.5,69.0,0.10902409815852132,0.1933494363140364,0.5638707835767639,0.8663609677209352,8
37025,333.24771460666506,2017-11-26 17:05:00,838.2640614509583,10684.0,70.0,0.1095889904555704,0.1910654004613764,0.5735679520778735,0.8666683818491624,7
37040,330.30477557272684,2017-11-26 17:20:00,827.0508583784102,10594.0,70.0,0.1114692850354806,0.19462803554443864,0.5727298470832547,0.891253555975903,8
37055,319.76370303298495,2017-11-26 17:35:00,857.1341186761856,10435.5,69.0,0.09998479565197374,0.17849479685675684,0.5601552393272963,0.9209405447176114,10
37070,341.05988004220984,2017-11-26 17:50:00,870.4061968326569,10895.0,70.0,0.10346924635872172,0.18071456221197071,0.5725562184488298,0.8892345163596824,10
37805,362.195533104129,2017-11-27 06:05:00,852.8498479127884,11354.5,72.0,0.1153662053676314,0.19617006047873767,0.5880928266326126,0.850922522147627,9
37820,381.72594669299104,2017-11-27 06:20:00,864.1635562181473,11739.0,73.0,0.11849039666091192,0.19753728131824824,0.5998381463497743,0.6592615232715882,10
37835,355.9886071416413,2017-11-27 06:35:00,857.092488527298,11296.5,71.0,0.11249061484905666,0.19324060684950856,0.5821272075421591,0.8067719618832675,10
37850,345.2335026721585,2017-11-27 06:50:00,945.803165435791,11147.5,71.0,0.08545277175530894,0.1565978584813918,0.5456828885400314,0.6978618383368685,12
37865,352.29655635360984,2017-11-27 07:05:00,856.4061968326569,11274.0,71.0,0.111865696341196,0.193164934990143,0.5791200993436225,0.8076192016696888,10
37880,350.74482486298797,2017-11-27 07:20:00,950.489457130432,11187.5,71.0,0.0859753593244604,0.15561387031910706,0.5524916201117318,0.7763654012947243,13
37895,358.34295836879187,2017-11-27 07:35:00,853.6782749891281,11405.0,72.0,0.11445267287853556,0.1966602989347945,0.5819815870232354,0.7112567749146628,10
37910,353.20619205500884,2017-11-27 07:50:00,948.489457130432,11369.5,72.0,0.08700880002003168,0.15881306017462676,0.5478692994414882,0.5444741112205621,13
37925,352.56409626578613,2017-11-27 08:05:00,959.0752435922624,11340.0,72.0,0.08484594059319618,0.15492359171191444,0.547663139329806,0.7195334322941794,12
37940,347.15979003982704,2017-11-27 08:20:00,962.9747383594513,11277.0,71.0,0.08290668450305393,0.1528176987808008,0.54252017380509,0.7747816172982719,12
37955,343.20019933961936,2017-11-27 08:35:00,954.1463112831116,11251.5,71.0,0.08363361422176031,0.15530675200794458,0.538505976980847,0.8506785499392006,12
37970,349.56764924941274,2017-11-27 08:50:00,957.2173789739608,11292.5,71.0,0.08476417216231164,0.1548741063252009,0.5473101616116892,0.6648343805359627,12
37985,351.1193807400347,2017-11-27 09:05:00,925.2762540578842,11382.0,72.0,0.09178890410639366,0.16706505261677024,0.5494201370585134,0.687103582866465,10
38000,355.0789714402423,2017-11-27 09:20:00,962.3889518976213,11404.0,72.0,0.08518527017956681,0.15472689673134982,0.5505524377411435,0.7813012606541561,12
38015,377.81986397521865,2017-11-27 09:35:00,870.991983294487,11906.5,73.0,0.1162422398913529,0.1972266803372132,0.5893839499433082,0.4906446722062564,9
38030,353.31320801987937,2017-11-27 09:50:00,939.4183894395828,11481.5,71.0,0.08947328210494382,0.16348969340143432,0.5472716979488743,0.7359517097140029,10
38045,347.96240977635557,2017-11-27 10:05:00,937.0336134433746,11378.0,71.0,0.0885195561141173,0.16284163451356934,0.5435928985761996,0.5851807604137006,10
38060,348.71152153044886,2017-11-27 10:20:00,965.4600195884703,11323.5,71.0,0.08289832757460383,0.1526588408344489,0.5430299818960569,0.7155869517250267,12
38075,380.65578704428634,2017-11-27 10:35:00,883.5777697563171,11978.5,73.0,0.11336473858019384,0.1928069744544728,0.5879701131193388,0.6285891770233423,9
38090,354.4368756510196,2017-11-27 10:50:00,973.5605248212814,11445.5,71.0,0.08275093824524886,0.15174651344804865,0.5453234895810579,0.6567340033144643,12
38105,347.96240977635557,2017-11-27 11:05:00,966.3889518976213,11340.5,71.0,0.08254392619746359,0.15259424485163187,0.5409373484414267,0.6870788174740179,12
38120,350.79833284542326,2017-11-27 11:20:00,977.2173789739608,11400.0,72.0,0.0812247902972557,0.1500141935016144,0.5414473684210527,0.7924123920955917,11
38135,379.6391353780168,2017-11-27 11:35:00,880.7493426799774,11980.5,73.0,0.11380243041340718,0.19407971780324906,0.5863695171320061,0.2504630207634546,9
38150,348.81853749531945,2017-11-27 11:50:00,992.2884466648102,11429.5,72.0,0.0783231449546377,0.14586840235604231,0.5369438733102936,0.6641717546112407,12
38165,351.2799046873404,2017-11-27 12:05:00,957.903670668602,11465.0,72.0,0.08538229387585021,0.15701467628304155,0.5437854339293502,0.6650731793209821,10
38180,352.67111223065666,2017-11-27 12:20:00,985.2173789739608,11579.0,72.0,0.08101148518128995,0.149905231628311,0.5404179981000087,0.557300490590839,12
38195,379.5856273955815,2017-11-27 12:35:00,999.4600195884703,12016.5,73.0,0.0845247028799551,0.15116700285116544,0.5591478383888819,0.20418464244242607,12
38210,355.7210672294652,2017-11-27 12:50:00,1004.0874361991882,11605.5,72.0,0.07813849964696562,0.14465406885513793,0.5401749170651846,0.7440560000085539,13
38225,377.8733719576539,2017-11-27 13:05:00,995.70266020298,11905.0,73.0,0.08453641103450438,0.15089676487979226,0.5602267954640907,0.4094391844324815,11
38240,380.33473914967493,2017-11-27 13:20:00,1023.8447955846786,12029.0,73.0,0.08044452481969691,0.14420195053366133,0.5578601712528057,0.3441045551004953,13
38255,369.2585867855805,2017-11-27 13:35:00,1022.915863275528,11855.5,73.0,0.07801462997074655,0.14238030258900644,0.5479313398844419,0.5237365829422916,12
38270,371.2918901181197,2017-11-27 13:50:00,1010.4305820465088,11911.5,73.0,0.08070530500893969,0.14660991926399042,0.5504764303404274,0.6998613009334559,12
38285,358.6104982809681,2017-11-27 14:05:00,1013.8447955846786,11655.5,72.0,0.07719796983977976,0.14249440770726948,0.5417614001973318,0.6502210599966473,11
38300,381.4048987983796,2017-11-27 14:20:00,1052.5727174282074,12102.0,73.0,0.07615299408071652,0.13726594196676073,0.5547843331680714,0.6093626726354051,13
38315,350.53079293324686,2017-11-27 14:35:00,984.3889518976213,11535.0,72.0,0.08084962904691939,0.14958705125610958,0.5404854789770265,0.6212278997574243,11
38330,394.67487844231874,2017-11-27 14:50:00,934.790972828865,12352.0,74.0,0.10543230062702397,0.17763074095955808,0.593547603626943,0.4969573885178998,9
38345,353.1526840725737,2017-11-27 15:05:00,1028.4305820465088,11591.0,72.0,0.07369901440375144,0.13771485989906224,0.5351565870071607,0.7780820463589069,13
38360,354.9719554753718,2017-11-27 15:20:00,1022.0874361991882,11598.0,72.0,0.07524212948687141,0.13951370388309106,0.5393171236420072,0.7671953195765258,13
38375,378.568975729312,2017-11-27 15:35:00,1036.0874361991882,11973.0,73.0,0.07803372855153454,0.14015869066119455,0.5567526935605112,0.5809875063778808,13
38390,357.1657827552166,2017-11-27 15:50:00,1014.7320977449416,11619.5,72.0,0.07669689784582412,0.14180596778097754,0.5408580403631826,0.6864350186592781,12
38405,369.2050788031453,2017-11-27 16:05:00,1030.5310872793198,11803.0,73.0,0.07689547651745057,0.13966258510971286,0.5505803609251885,0.6334259948959484,13
38420,383.5987260782244,2017-11-27 16:20:00,952.5899623632432,12038.0,73.0,0.09805320398707697,0.16670637237432842,0.5881790995181924,0.5814006021330738,10
38435,386.54166511216255,2017-11-27 16:35:00,1037.8447955846786,12057.0,74.0,0.0795721794934408,0.1406644334216576,0.5656879820850957,0.6056920086610664,15
38450,355.23949538754806,2017-11-27 16:50:00,1010.2884466648102,11600.0,72.0,0.07698524913913024,0.14281607068829533,0.539051724137931,0.8265212399148695,12
38465,364.2823444191033,2017-11-27 17:05:00,1034.4305820465088,11776.0,72.0,0.07537145056269234,0.13829451570991974,0.5450067934782609,0.7649825320631479,13
38480,367.1182674881708,2017-11-27 17:20:00,1034.6732226610184,11752.5,73.0,0.07597583883510271,0.1379538116507601,0.5507338864071474,0.6937889992316021,14
38495,362.99815284065767,2017-11-27 17:35:00,1030.4305820465088,11710.5,72.0,0.07561453277404755,0.13859508311949972,0.5455787541095598,0.649215643484277,13
38510,363.53323266501,2017-11-27 17:50:00,1033.9453008174896,11776.5,72.0,0.07525414162118832,0.13843024036268736,0.5436250159215387,0.7916079125677327,13
39245,425.1209204479695,2017-11-28 06:05:00,982.489457130432,13196.5,75.0,0.1022456790172317,0.17179591331180266,0.5951578069942788,0.4466427594262905,10
39260,442.24347482724573,2017-11-28 06:20:00,994.004175901413,13575.5,76.0,0.10369334597812267,0.17265902346694526,0.6005671982615741,0.5113738580408844,11
39275,419.3955663273989,2017-11-28 06:35:00,978.2468165159224,13204.0,74.0,0.10178850337754686,0.17338778282875944,0.5870569524386551,0.4216749706121261,11
39290,412.8675924702998,2017-11-28 06:50:00,979.6610300540924,13098.0,74.0,0.1001265584921573,0.1714996290218748,0.5838295923041685,0.4196835100209415,10
39305,413.0816244000408,2017-11-28 07:05:00,1072.915863275528,13145.5,75.0,0.08003887715006056,0.1435012356214022,0.5577574074778441,0.4076282389490237,12
39320,418.00435878408274,2017-11-28 07:20:00,1075.9869309663773,13345.0,75.0,0.08064091711691093,0.14484864915878273,0.5567253653053578,0.41848516612386905,13
39335,408.85449378765696,2017-11-28 07:35:00,1072.5727174282074,13100.0,74.0,0.07931453988455503,0.143096057359547,0.5542748091603054,0.3944563162887525,14
39350,416.66665922320175,2017-11-28 07:50:00,1063.9869309663773,13221.5,75.0,0.08225925816181097,0.14676348178751553,0.5604885981167038,0.21492220729585348,13
39365,417.0412151002485,2017-11-28 08:05:00,980.3889518976213,13316.0,75.0,0.10113499037934316,0.17409521451636398,0.5809176930009011,0.4125906169670494,11
39380,416.506135275896,2017-11-28 08:20:00,976.3889518976213,13239.5,74.0,0.10182033657665827,0.17451619471896784,0.5834434835152384,0.3414235199635604,11
39395,407.35627027947027,2017-11-28 08:35:00,1046.4305820465088,13143.5,74.0,0.08367122267654058,0.1508342772252244,0.554722866816297,0.5644194078937566,10
39410,410.03166940123225,2017-11-28 08:50:00,1089.300639271736,13185.5,74.0,0.07711434975306758,0.1396403568865031,0.5522354101095901,0.31554813443525154,13
39425,411.1018290499369,2017-11-28 09:05:00,1071.6437851190567,13247.0,75.0,0.08009222888835534,0.1449527639980932,0.5525401977806296,0.4591782576292729,14
39440,418.5394386084352,2017-11-28 09:20:00,987.803165435791,13383.5,75.0,0.10000241705733072,0.17236089487273484,0.5801920274965443,0.2166828018693401,11
39455,428.8129712360009,2017-11-28 09:35:00,1089.5432798862455,13570.0,75.0,0.08086440610130591,0.1436483820912058,0.5629329403095062,0.39609347675541023,14
39470,438.76545596895517,2017-11-28 09:50:00,1089.9869309663773,13833.5,77.0,0.08257025894647001,0.14631853931159838,0.5643185021867206,0.4158370842140282,14
39485,422.552537291078,2017-11-28 10:05:00,1043.016368508339,13586.5,75.0,0.08800292105599172,0.15694056401223752,0.5607404408788135,0.2409631063191932,10
39500,449.89511631548487,2017-11-28 10:20:00,1123.5849100351334,14034.5,77.0,0.07994563048569693,0.13969955189584926,0.5722683387366846,0.3673775540884801,13
39515,441.8154109677639,2017-11-28 10:35:00,1088.915863275528,13944.0,76.0,0.08351172072584509,0.14777759312197766,0.5651176133103843,0.4375084733851519,14
39530,453.96172298056297,2017-11-28 10:50:00,1109.0996288061142,14207.0,77.0,0.08288519902315779,0.1451346548988726,0.5710917153515872,0.13257397976446494,13
39545,437.64178833781517,2017-11-28 11:05:00,1117.2001340389254,14045.0,77.0,0.07837015992632337,0.1414065899492821,0.5542185831256675,0.3637812147651869,13
39560,427.1542237805085,2017-11-28 11:20:00,1124.1706964969637,14007.5,77.0,0.07550204990125924,0.1392855214002224,0.5420667499553811,0.5834071563472912,14
39575,434.4848173741362,2017-11-28 11:35:00,1122.614347577095,14139.5,77.0,0.07710252766886203,0.14098819139655672,0.5468722373492698,0.6379325727990768,13
39590,423.2481410627361,2017-11-28 11:50:00,1098.0285611152651,13979.0,77.0,0.0786605430611477,0.1456997126608962,0.5398812504470992,0.49207972231444397,13
39605,435.6084850052762,2017-11-28 12:05:00,1090.815358042717,14219.0,77.0,0.08262442745613496,0.1501676658782876,0.5502145017230466,0.4351270646524782,10
39620,428.49192334138945,2017-11-28 12:20:00,1081.5016497373579,14135.0,77.0,0.08267845149599007,0.15186276549877456,0.5444287230279449,0.6938614929195409,11
39635,462.2554602580249,2017-11-28 12:35:00,1105.0579986572266,14601.5,79.0,0.08555585569852514,0.1502578574671656,0.5693935554566312,0.5303290368792788,10
39650,462.2554602580249,2017-11-28 12:50:00,1104.3300768136978,14666.0,79.0,0.08559140046421929,0.1511206259204527,0.5663780171825992,0.4894106428506355,10
39665,435.07340518092377,2017-11-28 13:05:00,1103.8864257335665,14334.5,78.0,0.08043696595029559,0.14782354979673232,0.5441417559035893,0.5130698888982964,11
39680,438.87247193382575,2017-11-28 13:20:00,1132.8569881916044,14428.0,78.0,0.07663012457337294,0.14127516449586314,0.5424175214859994,0.6062054091175698,13
39695,447.59427307076965,2017-11-28 13:35:00,1121.300639271736,14573.5,79.0,0.08021171897962573,0.14565640602449387,0.5506913232922771,0.6027270450098168,11
39710,435.55497702284094,2017-11-28 13:50:00,1111.4011445045473,14465.5,78.0,0.07941393784272269,0.1471640171488477,0.5396287719055685,0.3769839799455806,11
39725,441.5478710555876,2017-11-28 14:05:00,1120.4722121953964,14601.0,79.0,0.07914926453168668,0.14614712759116755,0.5415724950345867,0.4613054010095482,11
39740,480.448174286006,2017-11-28 14:20:00,1148.513842344284,15145.0,81.0,0.0821477707440815,0.14428017951050845,0.5693628260151865,0.4822939109927842,10
39755,448.02233693025147,2017-11-28 14:35:00,1137.5432798862455,14708.0,79.0,0.07783546645109472,0.1428326937695198,0.5449415284199075,0.4539499270166286,11
39770,450.0021322803554,2017-11-28 14:50:00,1132.9574934244154,14682.5,79.0,0.07877522408296485,0.14374165507961614,0.5480333730631705,0.37009729210969217,11
39785,451.3933398236715,2017-11-28 15:05:00,1133.9869309663773,14700.5,80.0,0.07893520331044426,0.14365669529745415,0.5494711064249516,0.4375271415229236,12
41060,639.0458342240528,2017-11-29 12:20:00,1256.4965974092486,19070.0,89.0,0.0945313158905253,0.1517881694129009,0.6227844782380703,0.8899769455257873,15
41075,641.4536934336386,2017-11-29 12:35:00,1318.7808681726456,19228.0,89.0,0.08447628793200435,0.13893085270124272,0.6080455585604327,0.9116188689903644,12
41090,637.8686586104775,2017-11-29 12:50:00,1303.6681703329084,19172.0,89.0,0.08629833447676574,0.14175655816206595,0.6087784268725225,0.8723982450126782,16
41105,650.3895265003233,2017-11-29 13:05:00,1305.124014019966,19301.5,90.0,0.08737483468455047,0.14239586031695456,0.6136051602207082,0.9147809055981696,15
41120,651.9947659733805,2017-11-29 13:20:00,1329.9940712451935,19527.0,90.0,0.08416254166413595,0.13872220402427474,0.6066984175756645,0.8403378389033952,14
41135,649.1588429043128,2017-11-29 13:35:00,1326.437722325325,19579.0,90.0,0.08438232399908434,0.13983846303932226,0.6034271413248891,0.8517300269390098,16
41150,639.3133741362291,2017-11-29 13:50:00,1292.1950817108154,19316.5,89.0,0.08784887052066488,0.14537245844362398,0.6043020215877618,0.8518262955535517,14
41165,648.035175273173,2017-11-29 14:05:00,1368.9230035543442,19611.5,89.0,0.0791118985664079,0.13151116751304165,0.601560309002371,0.8466979822832685,16
41180,637.8686586104775,2017-11-29 14:20:00,1319.6092952489853,19456.0,89.0,0.08447128508343403,0.14040180450072978,0.6016395970394737,0.8932929055243001,14
41195,655.5262928141062,2017-11-29 14:35:00,1371.248904466629,19683.0,89.0,0.07968247602784663,0.13154325049535395,0.6057511558197429,0.8209792456585667,15
41210,660.0209633386662,2017-11-29 14:50:00,1351.4082847833631,19791.0,89.0,0.0825863789453909,0.13617721522251458,0.6064625334748118,0.8594536034754222,14
