mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,95.7671456688806,2017-11-20 10:35:00,343.1198381185532,2536.0,34.0,0.1712607843848055,0.27068703596127563,0.6326892744479495,0.968763010653104,,4
28010.0,100.1947363076816,2017-11-20 10:50:00,345.11983811855316,2577.0,34.0,0.1777219342378261,0.2718844906683751,0.6536670547147846,0.9575137916345158,,4
28025.0,97.46165566644642,2017-11-20 11:05:00,342.0487704277038,2562.0,34.0,0.17561093444509004,0.2751775009469851,0.6381733021077284,0.9752486090004912,,4
28040.0,99.04684243836279,2017-11-20 11:20:00,345.36247873306274,2562.5,34.0,0.17531249906807395,0.26997492720068483,0.6493658536585366,0.9817716162958864,,4
28055.0,100.24939792050631,2017-11-20 11:35:00,332.634556889534,2588.0,35.0,0.1922223182112988,0.29392694802413066,0.6539799072642968,0.9664501480346862,,4
28070.0,100.90533727440274,2017-11-20 11:50:00,334.39191627502436,2592.5,34.0,0.19138723660956616,0.29135138632431024,0.6568948891031823,0.9880003893777,,4
28085.0,98.33624147164171,2017-11-20 12:05:00,341.36247873306274,2577.0,34.0,0.17836671027503867,0.2779026677017985,0.6418315871168024,0.9665043894090052,,4
28100.0,101.61593824112387,2017-11-20 12:20:00,340.634556889534,2617.0,35.0,0.1853571565814109,0.2834237094791426,0.6539931218953001,0.9781183558738686,,4
28115.0,101.9985695308968,2017-11-20 12:35:00,346.19090580940247,2639.5,34.0,0.18013649713127927,0.2767580233865027,0.6508808486455768,0.9839684324820781,,4
28130.0,99.86676663073335,2017-11-20 12:50:00,348.0904005765915,2621.0,35.0,0.17418300499953715,0.2718271248013021,0.6407859595574208,0.9506665697660408,,4
28145.0,99.10150405118752,2017-11-20 13:05:00,333.22034335136414,2580.0,34.0,0.1890006597043175,0.2919890431360115,0.6472868217054264,0.9720906919210268,,5
29165.0,117.57712918593731,2017-11-21 06:05:00,340.634556889534,3093.0,36.0,0.21698104774224766,0.3349749841111914,0.6477529906239896,0.24562793824661244,,4
29180.0,117.3584827346385,2017-11-21 06:20:00,351.6051193475723,3054.5,36.0,0.20294053411856214,0.3104842782194581,0.6536257980029465,0.2739113392524075,,4
29195.0,117.631790798762,2017-11-21 06:35:00,355.9482651948929,3069.0,36.0,0.19831588904759312,0.3043918297009569,0.6515151515151515,0.09526916687052747,,4
29210.0,118.56103821678198,2017-11-21 06:50:00,350.43354642391205,3082.5,36.0,0.2069603007181866,0.31542898737394826,0.6561232765612328,0.17652832921276995,,4
29225.0,120.14622498869836,2017-11-21 07:05:00,359.26197350025177,3113.5,36.0,0.19905563502303544,0.3031351037633753,0.6566564959049301,0.10647430633048584,,4
29240.0,121.40344208366655,2017-11-21 07:20:00,350.534051656723,3136.5,37.0,0.2116994765171812,0.3207707285488593,0.6599713055954088,0.19788889656758835,,4
29255.0,119.92757853739955,2017-11-21 07:35:00,349.11983811855316,3120.0,36.0,0.21089209095867487,0.3216735877736817,0.6556089743589744,0.30704685187383146,,4
29270.0,123.3165985325312,2017-11-21 07:50:00,338.29141104221344,3159.5,37.0,0.2326250016967259,0.34693353451064696,0.6705174869441367,0.3159557681247692,,4
29285.0,120.74750272977013,2017-11-21 08:05:00,351.8477599620819,3121.0,37.0,0.20920799384803948,0.3168064768557648,0.6603652675424544,0.2629418136207597,,4
29300.0,118.94366950655493,2017-11-21 08:20:00,360.43354642391205,3122.5,37.0,0.1955389143600533,0.3020382191883583,0.6473979183346678,0.2339529826725004,,4
29315.0,120.03690176304896,2017-11-21 08:35:00,356.19090580940247,3137.5,37.0,0.20235436487005584,0.3107620263239355,0.6511553784860558,0.4060949512707673,,4
29330.0,119.65427047327604,2017-11-21 08:50:00,360.19090580940247,3149.5,37.0,0.197013200270396,0.3050605084816185,0.6458167963168757,0.15654054358594668,,4
29345.0,121.02081079389365,2017-11-21 09:05:00,358.67618703842163,3159.5,37.0,0.20141575397636696,0.30861933787018986,0.6526349105871182,0.4254052955938804,,4
29360.0,118.72502305525607,2017-11-21 09:20:00,363.26197350025177,3147.0,37.0,0.19202961638830746,0.2996861903168874,0.6407689863361932,0.13176094360400786,,4
29375.0,118.01442208853494,2017-11-21 09:35:00,367.4041088819504,3202.5,37.0,0.18651389554311928,0.2981336413660292,0.6256049960967994,0.2890591966717834,,4
29390.0,123.7538914351288,2017-11-21 09:50:00,365.1614682674408,3286.0,38.0,0.1987543096905041,0.3096759893992397,0.6418137553256239,0.2571695791668487,,4
29405.0,120.47419466564659,2017-11-21 10:05:00,373.7472547292709,3237.5,37.0,0.18392508110981806,0.2912484470985748,0.6315057915057916,0.2931442160561286,,4
29420.0,121.23945724519243,2017-11-21 10:20:00,369.26197350025177,3237.5,37.0,0.18980274429975366,0.29836678061201866,0.6361389961389962,0.32172891446717233,,4
29435.0,116.75720499356676,2017-11-21 10:35:00,377.8477599620819,3202.0,37.0,0.17366137907440166,0.2818366628465454,0.6161773891317927,0.4261157525792921,,4
29450.0,119.32630079632784,2017-11-21 10:50:00,375.50461411476135,3231.0,37.0,0.18020235383389568,0.2879494585743407,0.6258124419684308,0.3036985063456285,,4
29465.0,119.81825531175016,2017-11-21 11:05:00,380.9188276529312,3292.0,38.0,0.17567905958393898,0.28510498602431705,0.616190765492102,0.2047393302680875,,4
29480.0,123.3165985325312,2017-11-21 11:20:00,376.33304119110113,3313.5,38.0,0.18588707392812368,0.2940032551125717,0.6322619586539913,0.23955860196872555,,4
29495.0,124.30050756337583,2017-11-21 11:35:00,377.7472547292709,3328.0,38.0,0.18603897928111832,0.29308294582133104,0.634765625,0.2762710469657422,,4
29510.0,122.98862885558296,2017-11-21 11:50:00,379.26197350025177,3294.0,38.0,0.1822844624658848,0.28777618948604106,0.6334244080145719,0.4577503699780047,,4
29525.0,126.04967917376636,2017-11-21 12:05:00,357.0193328857422,3322.5,38.0,0.2138385238328759,0.32756039439130025,0.6528216704288939,0.4750533105411788,,4
29540.0,122.66065917863476,2017-11-21 12:20:00,371.0193328857422,3276.5,38.0,0.1913410099400612,0.2991072610060164,0.639707004425454,0.3582602940729807,,4
29555.0,123.69922982230408,2017-11-21 12:35:00,367.6051193475723,3312.5,38.0,0.19672510782606986,0.30803683274585514,0.6386415094339623,0.33210137869528594,,4
29570.0,123.7538914351288,2017-11-21 12:50:00,370.33304119110113,3354.0,38.0,0.19424989901977324,0.3073180006190186,0.6320810971973763,0.12909480134175513,,4
29585.0,123.20727530688178,2017-11-21 13:05:00,383.8477599620819,3356.5,38.0,0.17808294837676994,0.2862717510663929,0.6220765678534187,0.25780507503613426,,4
29600.0,123.80855304795351,2017-11-21 13:20:00,385.50461411476135,3388.0,38.0,0.17748560757970347,0.2864798658790069,0.6195395513577332,0.31076362462787865,,4
29615.0,124.9017853044476,2017-11-21 13:35:00,386.1320307254791,3425.0,38.0,0.1788477930829475,0.2886680920401014,0.6195620437956204,0.2677044439602706,,4
29630.0,122.1140430503877,2017-11-21 13:50:00,383.26197350025177,3386.5,38.0,0.17695951777962096,0.2897139990141099,0.6108076184851616,0.2721787440522718,,4
29645.0,124.02719949925232,2017-11-21 14:05:00,390.9188276529312,3417.0,38.0,0.17272665974687385,0.2809840496810606,0.6147205150717003,0.2386046337032351,,4
29660.0,123.48058337100531,2017-11-21 14:20:00,381.8477599620819,3394.5,38.0,0.18047042741276306,0.2925534220881681,0.6168802474591251,0.12265247842729235,,4
29675.0,123.37126014535588,2017-11-21 14:35:00,385.50461411476135,3414.5,38.0,0.17680914980903284,0.28872063224435324,0.6123883438277933,0.32581126558524304,,4
29690.0,125.12043175574641,2017-11-21 14:50:00,372.9188276529312,3446.0,38.0,0.1934178162603493,0.3113841601649912,0.6211549622751016,0.15655966846425318,,4
29705.0,127.08824981743572,2017-11-21 15:05:00,372.0904005765915,3471.5,39.0,0.19763829370106825,0.3150867217374321,0.6272504680973643,0.15789946081405498,,4
29720.0,124.30050756337583,2017-11-21 15:20:00,390.57568180561066,3443.0,39.0,0.17352455061600972,0.28361976158125873,0.6118210862619808,0.3007803956149223,,4
29735.0,127.90817400980629,2017-11-21 15:35:00,376.9188276529312,3484.5,39.0,0.19375702530326075,0.3082156378311856,0.6286411249820634,0.2717520866290532,,4
29750.0,126.81494175331221,2017-11-21 15:50:00,377.8477599620819,3478.5,39.0,0.19091309235295348,0.3061739012216453,0.6235446313065977,0.452145227483515,,4
29765.0,129.32937594324858,2017-11-21 16:05:00,378.57568180561066,3506.0,39.0,0.1943444636689237,0.3074088380885389,0.6322019395322305,0.35552064467668304,,4
29780.0,124.46449240184995,2017-11-21 16:20:00,385.9898953437805,3434.5,39.0,0.17813608635372027,0.2896820021694376,0.6149366720046586,0.2147830485391425,,4
29795.0,127.47088110720864,2017-11-21 16:35:00,370.9188276529312,3464.5,39.0,0.1995281409512942,0.31644094498775865,0.6305383172174917,0.2574090540146126,,4
29810.0,128.67343658935212,2017-11-21 16:50:00,369.0193328857422,3491.0,39.0,0.20375613512766688,0.32215247632730304,0.6324835290747637,0.09905918538531586,,4
29825.0,124.79246207879818,2017-11-21 17:05:00,384.33304119110113,3455.0,39.0,0.1801857222369651,0.29392902281808986,0.6130246020260492,0.2572336192434825,,4
29840.0,128.56411336370272,2017-11-21 17:20:00,375.8477599620819,3508.5,39.0,0.19606384791715945,0.3121098050895435,0.6281886846230583,0.209372625714994,,4
29855.0,125.12043175574641,2017-11-21 17:35:00,387.7472547292709,3480.0,39.0,0.1774026486376145,0.2908651200277496,0.6099137931034483,0.2563979089002088,,4
29870.0,126.486972076364,2017-11-21 17:50:00,372.9188276529312,3493.0,39.0,0.19603828655773314,0.3156311292676478,0.6210993415402233,0.2465962026515585,,4
30605.0,143.97868818026913,2017-11-22 06:05:00,425.9898953437805,4044.5,42.0,0.1695899272921607,0.2800761375798873,0.6055136605266411,0.1986642515451725,,4
30620.0,143.76004172897032,2017-11-22 06:20:00,427.3036036491394,4037.5,43.0,0.16834228036894822,0.27787488020835177,0.6058204334365325,0.3744708674427237,,5
30635.0,137.5286178669541,2017-11-22 06:35:00,432.1320307254791,3980.5,42.0,0.15679523776413598,0.26786413902152073,0.5853535987941213,0.4839514429764715,,4
30650.0,133.48365851792605,2017-11-22 06:50:00,427.0609630346298,3922.0,42.0,0.15554565098816175,0.270232577264926,0.5755991840897501,0.5960716905943476,,4
30665.0,130.25862336126855,2017-11-22 07:05:00,430.4751765727997,3865.0,42.0,0.14905320760302834,0.2620976557714761,0.5686934023285899,0.6182434921704822,,5
30680.0,125.44840143269462,2017-11-22 07:20:00,432.71781718730927,3756.0,41.0,0.14150569347365952,0.2520727458795661,0.5613684771033014,0.6145837095758556,,5
30695.0,120.91148756824423,2017-11-22 07:35:00,426.1320307254791,3672.5,41.0,0.14041178217767156,0.2541460177661403,0.5524846834581348,0.6976602128320338,,5
30710.0,115.7186343498974,2017-11-22 07:50:00,426.2741661071777,3531.5,41.0,0.13388662375694055,0.2442255226227457,0.5482089763556562,0.7333020501241447,,6
30725.0,117.5224675731126,2017-11-22 08:05:00,428.03152549266815,3572.5,40.0,0.13495006284005814,0.2450363911034855,0.5507347795661302,0.7130687867918146,,6
30740.0,117.085174670515,2017-11-22 08:20:00,424.1320307254791,3500.0,40.0,0.1369190230183239,0.2444982553898641,0.56,0.7113529140410391,,6
30755.0,118.12374531418436,2017-11-22 08:35:00,422.3746713399887,3506.5,40.0,0.13950474418706366,0.2469948929522537,0.5648082133181235,0.7328933173590702,,6
30770.0,117.68645241158673,2017-11-22 08:50:00,421.445739030838,3494.5,40.0,0.13966052739383114,0.2472359234942973,0.5648876806410073,0.7029852492978941,,6
30785.0,117.79577563723612,2017-11-22 09:05:00,404.8183224201202,3514.5,40.0,0.15251913218305194,0.269496475644714,0.5659411011523687,0.6916067318689051,,6
30800.0,128.4547901380533,2017-11-22 09:20:00,416.71781718730927,3695.5,40.0,0.1571395693571883,0.2674231077870087,0.5876065485049384,0.6003334203132534,,5
30815.0,117.79577563723612,2017-11-22 09:35:00,418.2741661071777,3510.0,39.0,0.14236113114160165,0.2521128003567214,0.5646723646723647,0.7437597566049765,,7
30830.0,117.3584827346385,2017-11-22 09:50:00,419.78888487815857,3531.5,39.0,0.14062252902267414,0.25182984850079804,0.5584029449242531,0.6384584801876605,,6
30845.0,119.54494724762665,2017-11-22 10:05:00,427.9310202598572,3644.5,40.0,0.1376554005191938,0.25009227676580353,0.5504184387433119,0.6591220367245603,,6
30860.0,123.42592175818059,2017-11-22 10:20:00,423.78888487815857,3757.0,41.0,0.14553722011213524,0.2628766038275443,0.5536332179930796,0.7134956771125568,,6
30875.0,129.00140626630036,2017-11-22 10:35:00,421.3036036491394,3889.5,42.0,0.15440991424698244,0.27536788696177816,0.5607404550713461,0.6320444438553595,,6
30890.0,129.38403755607328,2017-11-22 10:50:00,430.96045780181885,3900.0,42.0,0.14777046851878092,0.26387583664068026,0.56,0.6368712618926836,,6
30905.0,131.95313335883435,2017-11-22 11:05:00,424.4751765727997,3945.5,42.0,0.1556680406006353,0.27517394900977,0.5657077683436826,0.6497618565779305,,5
30920.0,138.40320367214935,2017-11-22 11:20:00,424.9188276529312,4027.5,42.0,0.16345133774537696,0.28030669055546337,0.5831160769708256,0.5606852187312347,,5
30935.0,137.4739562541294,2017-11-22 11:35:00,429.546244263649,4015.5,42.0,0.15872272794048395,0.2734825634177272,0.5803760428340182,0.5620136738789332,,5
30950.0,136.70869367458354,2017-11-22 11:50:00,435.3036036491394,4026.0,42.0,0.1533913860830567,0.26699252934301176,0.5745156482861401,0.6025688109490079,,6
30965.0,138.18455722085054,2017-11-22 12:05:00,438.71781718730927,4068.0,43.0,0.1528086591248687,0.2655952255159009,0.5753441494591937,0.5603299368505333,,6
30980.0,135.888769482213,2017-11-22 12:20:00,439.6883796453476,4040.5,43.0,0.14966475082041514,0.262636449811026,0.5698552159386214,0.5414066186741961,,6
30995.0,135.8341078693883,2017-11-22 12:35:00,432.6173119544983,4033.5,42.0,0.1544293740072131,0.27082212176438875,0.5702243708937648,0.6241415240226118,,6
31010.0,134.52222916159542,2017-11-22 12:50:00,432.71781718730927,4023.0,42.0,0.15264628873883734,0.2699916551313883,0.5653740989311459,0.6418441460701535,,6
31025.0,137.4739562541294,2017-11-22 13:05:00,425.9898953437805,4062.0,43.0,0.16134933874672702,0.28128798883656875,0.5736090595765633,0.6498139311980572,,6
31040.0,139.27778947734458,2017-11-22 13:20:00,429.78888487815857,4089.5,43.0,0.1609586218870439,0.2782080660215833,0.5785548355544687,0.6497766933207034,,5
31055.0,136.54470883610944,2017-11-22 13:35:00,438.8599525690079,4046.0,42.0,0.1507522952758408,0.26398778908723297,0.5710578348986654,0.6340683325438676,,5
31070.0,141.08162270055985,2017-11-22 13:50:00,436.6173119544983,4123.5,43.0,0.15794096042908112,0.2718153382008832,0.5810597793136898,0.6131568995202982,,6
31085.0,135.39681496679066,2017-11-22 14:05:00,438.03152549266815,4061.0,43.0,0.15020966313714568,0.2659696716808147,0.5647623737995567,0.6210130460241182,,5
31100.0,141.90154689293038,2017-11-22 14:20:00,432.4751765727997,4156.5,43.0,0.1618543196980791,0.2792642091428251,0.5795741609527246,0.6144449885640608,,5
31115.0,140.15237528253988,2017-11-22 14:35:00,445.445739030838,4155.5,43.0,0.15034914428869747,0.26317433407400265,0.5712910600409097,0.6035183554006948,,6
31130.0,142.50282463400214,2017-11-22 14:50:00,449.6883796453476,4176.0,43.0,0.1500423105797872,0.2595057730301061,0.5781848659003831,0.5906216499940996,,5
31145.0,141.68290044163157,2017-11-22 15:05:00,442.3746713399887,4171.0,44.0,0.15420979116044073,0.2678363684906093,0.5757612083433229,0.6708020465752931,,5
31160.0,148.1329707549466,2017-11-22 15:20:00,444.3746713399887,4269.5,44.0,0.1604612765011886,0.27169915527337885,0.5905843775617754,0.6294621309429947,,5
31175.0,146.00116785478315,2017-11-22 15:35:00,442.71781718730927,4240.5,44.0,0.1589717575140567,0.271877288864028,0.5847187831623629,0.6210979695282517,,5
31190.0,141.24560753903395,2017-11-22 15:50:00,446.8599525690079,4203.0,43.0,0.1506890986786473,0.2645004308817518,0.5697121103973353,0.6026029507313989,,6
31205.0,147.03973849845252,2017-11-22 16:05:00,443.546244263649,4263.5,44.0,0.1598476065308813,0.2723317764013636,0.5869590711856456,0.5747882488218979,,5
31220.0,138.12989560802583,2017-11-22 16:20:00,439.4041088819504,4168.5,43.0,0.15213644232260304,0.2713072769290998,0.5607532685618328,0.626638345937694,,6
31235.0,138.67651173627291,2017-11-22 16:35:00,449.6883796453476,4194.5,43.0,0.1458787840488923,0.2606554034901294,0.5596614614375969,0.6363841508576702,,7
31250.0,139.38711270299402,2017-11-22 16:50:00,446.3746713399887,4201.0,44.0,0.14893567123350798,0.2649497162193382,0.5621280647464889,0.6400865564716453,,7
31265.0,138.45786528497408,2017-11-22 17:05:00,460.5168067216873,4210.5,44.0,0.13844736048336162,0.24948966887018795,0.5549222182638641,0.5911222604669022,,6
31280.0,132.17177981013316,2017-11-22 17:20:00,465.0020879507065,4146.5,43.0,0.12928033481456638,0.2409804038249492,0.5364765464849873,0.6374665827690924,,6
31295.0,138.34854205932467,2017-11-22 17:35:00,454.03152549266815,4219.0,43.0,0.14243070746039765,0.2571860281512594,0.5538042190092439,0.6055948342440732,,7
31310.0,130.42260819974265,2017-11-22 17:50:00,454.03152549266815,4113.0,43.0,0.13383548822140082,0.25072437397158803,0.5337952832482373,0.6466029063324259,,6
32045.0,150.37409688075942,2017-11-23 06:05:00,484.7594473361969,4684.5,46.0,0.13598896263248986,0.25050739105462,0.5428540932863699,0.5311887501069449,,8
32060.0,152.94319268352052,2017-11-23 06:20:00,485.5878744125366,4710.5,47.0,0.13803015039519148,0.2510390051878569,0.5498354739411953,0.5896834873094037,,8
32075.0,149.06221817296657,2017-11-23 06:35:00,486.9015827178955,4655.5,46.0,0.13362888269437884,0.2467708303782946,0.5415100418859413,0.5685754093044879,,8
32090.0,140.20703689536458,2017-11-23 06:50:00,475.34523379802704,4495.5,45.0,0.13127909720222858,0.25001702244127033,0.5250806361917473,0.5703304246172538,,8
32105.0,148.6249252703689,2017-11-23 07:05:00,478.457931637764,4597.0,46.0,0.13852420171695598,0.2523462473916572,0.5489449641070263,0.5911332333034615,,8
32120.0,142.2295165698786,2017-11-23 07:20:00,479.0020879507065,4478.5,45.0,0.1312539809148092,0.2452831018264023,0.5351122027464553,0.5917861517443495,,8
32135.0,146.9850768856278,2017-11-23 07:35:00,474.65894210338587,4497.5,45.0,0.138686757245524,0.25085207750321503,0.5528627015008338,0.611820933800469,,8
32150.0,132.99170400250372,2017-11-23 07:50:00,462.1736608743668,4277.5,44.0,0.13151465654756575,0.25164569151519234,0.5226183518410287,0.6844931323969807,,7
32165.0,127.63486594568278,2017-11-23 08:05:00,461.24472856521606,4118.5,43.0,0.12634492939708578,0.24326862633094798,0.5193638460604589,0.7053357267372339,,9
32180.0,127.74418917133215,2017-11-23 08:20:00,449.78888487815857,4144.0,43.0,0.13329754277374214,0.2574021515630883,0.5178571428571429,0.7687795237529544,,9
32195.0,131.73448690753554,2017-11-23 08:35:00,460.41630148887634,4192.5,43.0,0.13124600623425708,0.2485315632959001,0.5280858676207514,0.7221022912396782,,8
32210.0,131.78914852036024,2017-11-23 08:50:00,454.41630148887634,4215.5,43.0,0.13522161338038266,0.2565376738096324,0.5271023603368521,0.7509578189605897,,8
32225.0,132.22644142295786,2017-11-23 09:05:00,461.9310202598572,4236.5,44.0,0.13079892280727606,0.2494955589702949,0.5242535111530745,0.7203651830384146,,8
32240.0,131.95313335883435,2017-11-23 09:20:00,455.6883796453476,4242.5,44.0,0.13449796885398352,0.2567413421205962,0.5238656452563347,0.7244768678289659,,8
32255.0,133.64764335640015,2017-11-23 09:35:00,464.7594473361969,4343.0,44.0,0.1306661703662965,0.2526639260466721,0.5171540409854939,0.7020602468981827,,8
32270.0,130.64125465104146,2017-11-23 09:50:00,463.24472856521606,4280.0,44.0,0.12841847955343846,0.2506297731366697,0.5123831775700934,0.8183548453477116,,8
32285.0,129.22005271759917,2017-11-23 10:05:00,462.0731556415558,4263.5,44.0,0.12759911566086207,0.25093119447420914,0.5085024041280638,0.8031578166049668,,8
32300.0,130.36794658691795,2017-11-23 10:20:00,467.34523379802704,4352.0,45.0,0.12568581835902162,0.2503935369642766,0.501953125,0.8237064697221428,,8
32315.0,159.17461654553668,2017-11-23 10:35:00,478.7594473361969,4760.0,47.0,0.14835525771602673,0.2609649027081624,0.5684873949579832,0.7124418355028138,,8
32330.0,156.11356622735332,2017-11-23 10:50:00,482.9015827178955,4704.0,47.0,0.14280337786306851,0.2534894677237261,0.5633503401360545,0.7525568747086736,,8
32345.0,142.77613269812562,2017-11-23 11:05:00,473.4873691797257,4499.5,46.0,0.13511395400636236,0.25220710891998643,0.5357261917990888,0.7484828215509659,,8
32360.0,155.56695009910626,2017-11-23 11:20:00,470.41630148887634,4683.0,46.0,0.1502003048904667,0.2659312014374501,0.5648088831945334,0.7069343955195458,,8
32375.0,135.45147657961536,2017-11-23 11:35:00,471.5878744125366,4422.5,45.0,0.12860470632086987,0.2498920534727799,0.5146410401356699,0.8233540336550801,,8
32390.0,137.5286178669541,2017-11-23 11:50:00,463.34523379802704,4455.0,46.0,0.13565012766306606,0.2607643230804571,0.5202020202020202,0.7988243367814278,,8
32405.0,156.0589046145286,2017-11-23 12:05:00,483.8305150270462,4732.5,47.0,0.14212134909760984,0.25404694413765383,0.5594294770206022,0.7462425146115353,,8
32420.0,138.45786528497408,2017-11-23 12:20:00,474.1736608743668,4489.5,46.0,0.13019602530658414,0.2509186759450137,0.5188773805546275,0.8245755551087581,,9
32435.0,149.66349591403832,2017-11-23 12:35:00,473.9310202598572,4656.5,47.0,0.14177060851342158,0.2605188786672248,0.5441855470847203,0.8378403176652612,,8
32450.0,168.52175233856101,2017-11-23 12:50:00,486.0731556415558,4911.5,47.0,0.15323213347871395,0.26122860936504805,0.5865825104346941,0.6967822563959932,,8
32465.0,137.5286178669541,2017-11-23 13:05:00,466.1736608743668,4469.5,46.0,0.13395122963560052,0.2584480987940067,0.5182906365365253,0.8282277745170227,,7
32480.0,150.15545042946061,2017-11-23 13:20:00,476.1736608743668,4648.0,46.0,0.14090943949442444,0.25759963609442865,0.5470094664371773,0.8120284914014078,,9
32495.0,143.5960568904962,2017-11-23 13:35:00,467.8305150270462,4546.0,46.0,0.13937728827834836,0.26101303914042084,0.5339859216893973,0.818236289108429,,8
32510.0,160.3225104148555,2017-11-23 13:50:00,484.7594473361969,4775.5,47.0,0.1456680826625648,0.25537368897029306,0.5704114752381949,0.7847097451793079,,8
32525.0,139.0591430260458,2017-11-23 14:05:00,474.41630148887634,4467.0,46.0,0.13076079363830276,0.2494058348344571,0.5242892321468547,0.8539785791993487,,7
32540.0,158.46401557881555,2017-11-23 14:20:00,483.24472856521606,4786.5,47.0,0.14496835300462227,0.2575690503550945,0.5628329677217173,0.7226154402501344,,8
32555.0,160.5411568661543,2017-11-23 14:35:00,484.41630148887634,4799.0,47.0,0.1463564937838123,0.25699407744914565,0.5694936445092728,0.7784396002866828,,8
32570.0,183.49903425252973,2017-11-23 14:50:00,517.6295045614244,5091.5,48.0,0.14724220266945776,0.23879078671493684,0.6166159285082982,0.6224020869788057,,7
32585.0,163.32889912021415,2017-11-23 15:05:00,480.1736608743668,4820.0,47.0,0.15192458976977427,0.2627000978261209,0.5783195020746889,0.7769631771201171,,8
32600.0,134.85019883854363,2017-11-23 15:20:00,465.34523379802704,4402.5,46.0,0.13187522563690435,0.25548104768601604,0.5161839863713799,0.8494526981533114,,7
32615.0,144.74395075981496,2017-11-23 15:35:00,477.8305150270462,4590.0,46.0,0.1345402231060343,0.2526241047480865,0.5325708061002179,0.7791586361062872,,8
32630.0,146.54778398303011,2017-11-23 15:50:00,471.445739030838,4642.0,46.0,0.14027271357565496,0.2624530175002782,0.53446790176648,0.8212853548185507,,8
32645.0,134.79553722571893,2017-11-23 16:05:00,467.9310202598572,4444.5,46.0,0.1305078548493192,0.25507570838953353,0.5116436044549443,0.8586979071093053,,7
32660.0,167.31919685641753,2017-11-23 16:20:00,497.7300097942352,4882.5,48.0,0.1445155766237474,0.2476649009706727,0.5835125448028674,0.8050980851610003,,8
32675.0,182.7337716729839,2017-11-23 16:35:00,509.3868639469147,5083.0,49.0,0.15144057951537018,0.2461696404466347,0.6151878811725359,0.7197050379903508,,9
32690.0,168.63107556421042,2017-11-23 16:50:00,491.4873691797257,4902.0,48.0,0.1495365836421445,0.255010726391996,0.5863933088535291,0.8078719988193592,,8
32705.0,170.76287846437387,2017-11-23 17:05:00,492.0731556415558,4956.0,48.0,0.1512826336339177,0.2572064261714223,0.5881759483454398,0.8031392076365991,,8
32720.0,164.09416169976004,2017-11-23 17:20:00,485.5878744125366,4899.0,48.0,0.14890202324485133,0.2610848288749201,0.5703204735660339,0.7946013092749754,,9
32735.0,141.68290044163157,2017-11-23 17:35:00,469.5878744125366,4551.0,46.0,0.13665492700444906,0.25934802868942763,0.5269171610635025,0.7750636373297636,,8
32750.0,167.48318169489158,2017-11-23 17:50:00,504.2152910232544,4900.5,48.0,0.1408219289903578,0.2422245921436464,0.5813692480359147,0.8457166504268909,,8
33485.0,185.52151392704383,2017-11-24 06:05:00,578.1564159393309,5608.0,50.0,0.1183460831271446,0.21082745685420173,0.5613409415121255,0.5686171444645305,,8
33500.0,182.2964787703863,2017-11-24 06:20:00,587.9137753248215,5586.5,50.0,0.11232354230195894,0.2031058323579523,0.5530296249888124,0.5176204710534957,,8
33515.0,172.78535813888791,2017-11-24 06:35:00,545.1858534812927,5415.5,50.0,0.12459506570725075,0.2289598161987161,0.5441787461914874,0.6008118926636603,,7
33530.0,188.254594568279,2017-11-24 06:50:00,605.1269783973694,5694.5,52.0,0.10985061865234046,0.1954215394925813,0.5621213451576083,0.7789432478547827,,10
33545.0,205.25435615676184,2017-11-24 07:05:00,560.6416971683502,5981.0,53.0,0.14216766373028958,0.23911833430001744,0.5945494064537703,0.8276104786803724,,7
33560.0,184.10031199360145,2017-11-24 07:20:00,594.0559107065202,5633.5,51.0,0.11154402224473596,0.2006011969084501,0.5560486376142718,0.7471329977615395,,9
33575.0,183.7176807038286,2017-11-24 07:35:00,600.7838325500487,5667.0,51.0,0.10845047061595543,0.19729978073214108,0.5496735486147873,0.5021749284892018,,8
33590.0,177.4315952289877,2017-11-24 07:50:00,593.5706294775008,5561.0,51.0,0.10762479467355912,0.19834349069748544,0.5426182341305521,0.3618928451284112,,10
33605.0,166.88190395381991,2017-11-24 08:05:00,574.8427076339723,5465.0,50.0,0.10762130324938032,0.20782700433140047,0.5178408051235133,0.5869545802403353,,8
33620.0,206.78488131585343,2017-11-24 08:20:00,595.5117543935777,6109.5,53.0,0.1268740682345511,0.21648851274374808,0.5860545052786644,0.667204347453333,,7
33635.0,191.86226101470945,2017-11-24 08:35:00,576.7422024011613,5940.5,53.0,0.1262373491983949,0.2244240529442061,0.562494739500042,0.7321569397527469,,8
33650.0,189.12918037347424,2017-11-24 08:50:00,578.8843377828597,5877.5,53.0,0.12335482904132833,0.2204037111081949,0.5596767333049766,0.5130671425336529,,8
33665.0,176.83031748791595,2017-11-24 09:05:00,615.1269783973694,5736.5,52.0,0.099433358908714,0.19051418282559715,0.5219210319881461,0.4527133010313122,,9
33680.0,203.23187648224774,2017-11-24 09:20:00,587.1269783973694,6095.5,53.0,0.1291202468541985,0.222205664793836,0.581084406529407,0.4904552954308102,,7
33695.0,177.81422651876065,2017-11-24 09:35:00,632.4406867027283,5762.5,53.0,0.09444070863945984,0.18104277562704169,0.521648590021692,0.5873741787493509,,8
