mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,131.1375921944986,2017-11-21 06:35:00,401.4041088819504,3693.5,41.0,0.1837865310815873,0.28806091769566844,0.6380127250575335,0.8288080357363908,5
29210,130.82374075725608,2017-11-21 06:50:00,416.71781718730927,3702.5,41.0,0.1697309969731914,0.26792965947271,0.6334908845374747,0.8484008487925557,6
29225,126.90059779172462,2017-11-21 07:05:00,407.3036036491394,3644.5,40.0,0.172554813500841,0.2760649770868372,0.6250514473864728,0.8329698051431391,5
29240,130.40527217426606,2017-11-21 07:20:00,414.4751765727997,3699.5,41.0,0.1714630011104861,0.27061747978167383,0.6335991350182457,0.8382714470845369,6
29255,132.02683793335243,2017-11-21 07:35:00,417.8893901109696,3725.0,41.0,0.1707235352698042,0.2680485432581752,0.6369127516778523,0.8467561620033016,6
29270,134.22379799405005,2017-11-21 07:50:00,413.0609630346298,3759.5,41.0,0.17827343988213706,0.2768927896041703,0.6438356164383562,0.8583272810306397,6
29285,128.8360149880535,2017-11-21 08:05:00,378.0904005765915,3687.0,40.0,0.21022721985539747,0.3241094541529795,0.6486303227556279,0.838547616883277,5
29300,128.41754640506346,2017-11-21 08:20:00,415.64674949646,3734.0,41.0,0.1690430074685108,0.27160352404794297,0.6223888591322978,0.8379207870452265,6
29315,129.98680359127604,2017-11-21 08:35:00,414.3746713399887,3731.0,41.0,0.17165596463718535,0.2730541053341882,0.6286518359689092,0.8338169647171078,6
29330,129.77756929978102,2017-11-21 08:50:00,432.3746713399887,3729.5,41.0,0.15645125954148634,0.2506917174908586,0.6240782946775707,0.8491053887303247,6
29345,130.98066647587734,2017-11-21 09:05:00,383.26197350025177,3749.0,41.0,0.20844180085571493,0.320725758837708,0.6499066417711391,0.8299274786467551,5
29360,130.09142073702355,2017-11-21 09:20:00,405.9898953437805,3728.5,41.0,0.1791625673450276,0.2842585669557172,0.6302802735684592,0.8158439287783571,6
29375,134.1191808483025,2017-11-21 09:35:00,410.2325359582901,3806.0,42.0,0.18111354844433053,0.28419631637976583,0.6372832369942196,0.8217993309887478,6
29390,134.9038094414088,2017-11-21 09:50:00,393.50461411476135,3865.5,42.0,0.19882742595939645,0.3137009857330804,0.6338119260121589,0.8286446572771267,6
29405,134.06687227542878,2017-11-21 10:05:00,407.8893901109696,3882.0,42.0,0.18282270633109296,0.29321121502883823,0.6235188047398248,0.8285365587511774,6
29420,134.4853408584188,2017-11-21 10:20:00,403.0609630346298,3841.5,42.0,0.1880800196494231,0.2971455461580337,0.632955876610699,0.8239419952584325,6
29435,129.359100716791,2017-11-21 10:35:00,426.96045780181885,3819.0,42.0,0.16006514357047752,0.2632595965958888,0.608012568735271,0.8239142847217905,6
29450,128.62678069655846,2017-11-21 10:50:00,403.0609630346298,3793.5,42.0,0.17980341586472712,0.2934326771705065,0.6127586661394491,0.8170605606750091,6
29465,129.2544835710435,2017-11-21 11:05:00,413.3036036491394,3835.5,42.0,0.17206863039585746,0.2821587139304452,0.6098292269586756,0.8162341276511441,6
29480,124.28516914803696,2017-11-21 11:20:00,405.4041088819504,3794.0,42.0,0.17184356439191945,0.29008875786560284,0.5923827095413812,0.8115222437863759,6
29495,127.52830066620966,2017-11-21 11:35:00,411.0609630346298,3861.5,43.0,0.17123677193519102,0.28717949829652123,0.5962708791920238,0.8235101973678894,6
29510,125.74980918850208,2017-11-21 11:50:00,409.3036036491394,3856.5,43.0,0.17064757784938395,0.2892757731763293,0.5899131336704265,0.8115880886381474,6
29525,124.28516914803696,2017-11-21 12:05:00,433.34523379802704,3809.5,42.0,0.14671733084402122,0.2549234535235114,0.5755348470927943,0.8128466782408821,6
29540,121.66974050434929,2017-11-21 12:20:00,428.3746713399887,3777.0,42.0,0.1467863878480682,0.25864809279316703,0.5675138999205719,0.8311017613545514,6
29555,120.04817474526298,2017-11-21 12:35:00,422.2741661071777,3723.5,42.0,0.14926115360597614,0.2624050545098452,0.5688196589230563,0.8215691116919382,6
29570,120.1527918910105,2017-11-21 12:50:00,423.1025931835175,3715.5,42.0,0.148677224653833,0.2608169160535017,0.5700444085587404,0.8043422186211511,6
29585,120.57126047400051,2017-11-21 13:05:00,422.71781718730927,3749.5,42.0,0.14954577383525314,0.26368299035752724,0.5671422856380851,0.7910622194015051,6
29600,121.51281478572807,2017-11-21 13:20:00,424.3746713399887,3784.0,43.0,0.1496363148186389,0.2640353533568336,0.5667283298097252,0.7911199419627648,6
29615,121.61743193147558,2017-11-21 13:35:00,424.71781718730927,3781.5,43.0,0.14946428271631232,0.26343471689197623,0.5673674467803782,0.8223908951119713,6
29630,122.76822053469814,2017-11-21 13:50:00,429.546244263649,3817.5,43.0,0.14734890448368893,0.25999743141506004,0.566732154551408,0.8026047467055976,7
29645,123.44823198205692,2017-11-21 14:05:00,435.9310202598572,3822.5,43.0,0.14415536490322398,0.2527678359369604,0.5703073904512753,0.8021459353945857,7
29660,121.77435765009683,2017-11-21 14:20:00,433.2030984163284,3800.5,43.0,0.1434655363341032,0.2544881077422446,0.563741612945665,0.7946305012838576,6
29675,121.77435765009683,2017-11-21 14:35:00,425.8893901109696,3806.5,43.0,0.14857381419781193,0.2637193862177529,0.5633784316301064,0.7838553659780491,6
29690,122.29744337883436,2017-11-21 14:50:00,432.03152549266815,3806.5,43.0,0.14498526374738974,0.2562741613440627,0.5657428083541309,0.8043163917229005,6
29705,120.88511191124304,2017-11-21 15:05:00,422.3746713399887,3775.5,43.0,0.1500706172635895,0.2659430253361569,0.5642961197192425,0.7846604243186097,6
29720,123.02976339906692,2017-11-21 15:20:00,428.6173119544983,3813.0,43.0,0.1485697074916737,0.2608178152236426,0.5696302124311565,0.7948753399760001,6
29735,122.7159119618244,2017-11-21 15:35:00,424.71781718730927,3812.5,43.0,0.15085756430770186,0.26559430335863,0.568,0.7990561393170432,6
29750,123.18668911768816,2017-11-21 15:50:00,423.3036036491394,3792.0,43.0,0.15239322467815575,0.2659342420522625,0.5730485232067509,0.7989683836011919,6
29765,123.08207197194064,2017-11-21 16:05:00,426.2741661071777,3792.0,43.0,0.15020751384301387,0.2622407423999579,0.5727848101265823,0.8117661866399798,6
29780,123.55284912780444,2017-11-21 16:20:00,427.8893901109696,3858.0,44.0,0.14945312207668898,0.2647945556702025,0.5644116122343183,0.8201213501153515,6
29795,117.64198039307036,2017-11-21 16:35:00,421.546244263649,3713.0,43.0,0.14634734436338373,0.26256955284911515,0.5573660113116079,0.8133492057779674,6
29810,120.78049476549549,2017-11-21 16:50:00,427.546244263649,3778.5,43.0,0.14618710292832082,0.25975451136358346,0.5627894667195977,0.7887536291819427,6
29825,122.08820908733937,2017-11-21 17:05:00,424.96045780181885,3786.5,43.0,0.14974595111100156,0.2634818977145945,0.5683348738940974,0.7832970592175631,6
29840,127.00521493747213,2017-11-21 17:20:00,432.2741661071777,3854.0,44.0,0.15090865668732695,0.25918091037119345,0.5822522055007784,0.8290082726255289,6
29855,124.44209486665821,2017-11-21 17:35:00,440.7594473361969,3833.5,44.0,0.1417905065894745,0.2479716729063643,0.5718012260336507,0.8215605026365179,6
29870,127.58060923908344,2017-11-21 17:50:00,427.78888487815857,3888.5,44.0,0.15491374994146398,0.26701334957774064,0.5801723029445802,0.8205304349617054,6
30605,146.51631261938195,2017-11-22 06:05:00,438.6173119544983,4422.0,47.0,0.17538102987867513,0.28883981904041023,0.6071913161465401,0.8555323631892088,7
30620,144.05780969431558,2017-11-22 06:20:00,472.31579625606537,4397.0,47.0,0.14384036792264324,0.2476859595675983,0.5807368660450307,0.8412320778255963,7
30635,143.53472396557802,2017-11-22 06:35:00,483.7300097942352,4400.0,47.0,0.13629986307152162,0.2362960589104393,0.5768181818181818,0.8133664333692572,7
30650,145.7316840262757,2017-11-22 06:50:00,479.1442233324051,4429.5,47.0,0.14135711764901454,0.2424555092454249,0.5830229145501751,0.8341860624858328,7
30665,147.7194097954783,2017-11-22 07:05:00,443.78888487815857,4490.0,47.0,0.17291246955604325,0.2864859735448834,0.6035634743875279,0.8419751025970248,7
30680,148.0332612327208,2017-11-22 07:20:00,483.0020879507065,4511.0,47.0,0.14131651417917146,0.2429879151752401,0.5815783639991132,0.8419400508860059,6
30695,144.9470554331694,2017-11-22 07:35:00,487.1442233324051,4512.0,47.0,0.13595813620514846,0.2389262358549677,0.5690381205673759,0.8527937799707727,6
30710,147.77171836835203,2017-11-22 07:50:00,492.9015827178955,4566.0,48.0,0.13551604860956806,0.2361703350959113,0.5738063950941743,0.8338997277077779,6
30725,152.06102134399978,2017-11-22 08:05:00,501.7300097942352,4661.0,48.0,0.1343831334280413,0.23267451148146376,0.5775584638489595,0.8373272297878647,6
30740,149.96867842904967,2017-11-22 08:20:00,499.7300097942352,4644.0,48.0,0.13349845914006306,0.2336852032591228,0.5712747631352283,0.8491673118394868,7
30755,147.24863263961453,2017-11-22 08:35:00,504.2152910232544,4630.5,48.0,0.12851422091082146,0.22887888458752256,0.5614944390454595,0.8536484450363617,6
30770,151.32870132376723,2017-11-22 08:50:00,493.3868639469147,4692.5,48.0,0.13855340730866947,0.24223616385839475,0.5719765583377731,0.8295908618132567,6
30785,152.5841070727373,2017-11-22 09:05:00,492.65894210338587,4708.5,48.0,0.14007630022723613,0.24378091281461514,0.5745991292343634,0.8512237105753937,7
30800,147.98095265984702,2017-11-22 09:20:00,491.4873691797257,4656.5,48.0,0.13642709709567716,0.24223938136359224,0.5631912380543327,0.84009992973304,7
30815,153.05488422860108,2017-11-22 09:35:00,496.9015827178955,4715.5,48.0,0.13807622269389735,0.2399920486963041,0.5753366557098929,0.8501060843580169,7
30830,152.16563848974732,2017-11-22 09:50:00,495.4873691797257,4737.0,49.0,0.1380209818454967,0.2424644505848759,0.5692421363732321,0.8290653034024296,7
30845,155.25184428929867,2017-11-22 10:05:00,497.7300097942352,4812.0,49.0,0.13974742492047176,0.244088787193216,0.5725270157938487,0.8139769952873867,7
30860,153.36873566584362,2017-11-22 10:20:00,491.24472856521606,4788.5,49.0,0.1418473285678325,0.2493523982551637,0.5688629006995928,0.8262735478077474,7
30875,149.65482699180708,2017-11-22 10:35:00,485.24472856521606,4771.0,49.0,0.14169441651030912,0.25462299855769666,0.5564871096206246,0.8060539347038719,7
30890,141.44238105062794,2017-11-22 10:50:00,488.65894210338587,4626.0,49.0,0.13127489252231844,0.24344664373952501,0.5392347600518806,0.7840177497323134,7
30905,139.61158100004658,2017-11-22 11:05:00,485.24472856521606,4596.0,48.0,0.13134085085946165,0.24528344191389104,0.5354656222802436,0.7913549234536429,7
30920,145.52244973478068,2017-11-22 11:20:00,492.31579625606537,4708.0,49.0,0.13337600541734482,0.24409494013794344,0.5464103653355991,0.8086702937559248,7
30935,148.08556980559456,2017-11-22 11:35:00,484.41630148887634,4756.0,49.0,0.14078712848797748,0.25469135910567553,0.5527754415475189,0.8227073483530302,7
30950,150.75330702215598,2017-11-22 11:50:00,484.0731556415558,4820.5,50.0,0.14366817624219466,0.2585115504201192,0.5557514780624416,0.7823185733297987,7
30965,157.81496436011258,2017-11-22 12:05:00,500.9015827178955,4964.0,50.0,0.1404875768256374,0.24862043898840075,0.5650684931506851,0.8203182546607521,7
30980,154.10105568607614,2017-11-22 12:20:00,499.9726504087448,4910.5,50.0,0.13761681286981067,0.2468556564738649,0.5574788718053152,0.7906611699580484,8
30995,157.65803864149134,2017-11-22 12:35:00,497.4873691797257,4949.5,50.0,0.14234634057093742,0.251308440398022,0.5664208505909688,0.8279666466879674,8
31010,152.32256420836856,2017-11-22 12:50:00,488.65894210338587,4894.5,50.0,0.14264205098486435,0.257576653217273,0.5537848605577689,0.7951357633412643,7
31025,155.9318557366575,2017-11-22 13:05:00,491.8305150270462,4939.0,50.0,0.1440811257870158,0.2565771336802131,0.5615509212391172,0.8229853688062646,7
31040,159.3842215463252,2017-11-22 13:20:00,496.9015827178955,4974.0,50.0,0.14443800958543335,0.2531482239880006,0.5705669481302774,0.803542846203041,7
31055,158.44266723459762,2017-11-22 13:35:00,488.9015827178955,4967.5,50.0,0.14852016730141265,0.2611589136530149,0.5686965274282838,0.8056297272527284,7
31070,164.2489188235842,2017-11-22 13:50:00,464.8599525690079,5062.5,51.0,0.17506697534248153,0.2943951379077604,0.5946666666666667,0.8127983360633568,6
31085,160.43039300380025,2017-11-22 14:05:00,512.5584368705751,5016.0,51.0,0.13646612588538554,0.2399278259520133,0.5687799043062199,0.8205922342569126,7
31100,163.77814166772043,2017-11-22 14:20:00,508.55843687057495,5069.0,51.0,0.14168231898548625,0.2462920695944547,0.5752613927796411,0.8120490611713906,7
31115,158.9134443904614,2017-11-22 14:35:00,504.2152910232544,5005.5,51.0,0.13973450096726625,0.2474145895265833,0.5647787433822795,0.7953454858525023,8
31130,162.57504449162408,2017-11-22 14:50:00,509.1442233324051,5054.0,51.0,0.14021729680197387,0.24499851963255864,0.5723189552829442,0.8189542266342249,7
31145,163.09813022036164,2017-11-22 15:05:00,519.6295045614244,5058.0,51.0,0.13494144997300792,0.23539708707138265,0.5732502965599051,0.7918963660448698,7
31160,164.56277026082677,2017-11-22 15:20:00,517.6295045614244,5085.0,51.0,0.1373463260129024,0.2384859374340477,0.5759095378564405,0.8037644136760683,7
31175,163.9350673863417,2017-11-22 15:35:00,505.1442233324051,5086.5,51.0,0.1438748794882258,0.2504944632951773,0.5743635112552836,0.8086736624934646,9
31190,162.99351307461416,2017-11-22 15:50:00,517.0437180995941,5064.5,51.0,0.1363180390149388,0.23806300296246816,0.5726132885773522,0.8038772464587686,8
31205,164.14430167783672,2017-11-22 16:05:00,508.80107748508453,5089.0,51.0,0.14186273850308265,0.2470280500400984,0.5742778541953233,0.8160273828039117,7
31220,169.32285039233827,2017-11-22 16:20:00,511.9726504087448,5177.0,52.0,0.14471299141140054,0.2481958444713668,0.583059687077458,0.8122591102598908,9
31235,164.03968453208918,2017-11-22 16:35:00,511.7300097942352,5093.0,51.0,0.14012348906167305,0.24440031842160986,0.5733359513057137,0.7993512514825633,6
31250,162.5227359187504,2017-11-22 16:50:00,509.9726504087448,5085.0,51.0,0.13966547614722868,0.2457010711671537,0.5684365781710915,0.8139365016081361,6
31265,165.92279315554433,2017-11-22 17:05:00,509.87214517593384,5116.0,52.0,0.14288667176310313,0.247296418382962,0.5777951524628616,0.7976431526336207,7
31280,167.59666748750442,2017-11-22 17:20:00,514.2152910232544,5144.5,52.0,0.14200396907200344,0.2444911040464932,0.5808144620468462,0.8019886340971849,7
31295,167.75359320612566,2017-11-22 17:35:00,512.3157962560654,5172.0,51.0,0.14308286604896892,0.247624086734237,0.5778228924980665,0.7959403441427054,7
31310,166.2889531656606,2017-11-22 17:50:00,515.3868639469147,5154.0,52.0,0.13998713937344034,0.2438302522239648,0.5741171905316259,0.7915166830868897,7
32045,178.63377636386628,2017-11-23 06:05:00,567.9137753248215,5672.0,54.0,0.12360803106362522,0.2209944057345571,0.5593265162200282,0.7824649154453109,8
32060,179.47071352984634,2017-11-23 06:20:00,560.4995617866516,5737.0,54.0,0.12783979922070893,0.2294796395898645,0.5570855848004184,0.78661817599397,7
32075,177.90145634363373,2017-11-23 06:35:00,564.7422024011613,5769.5,54.0,0.12476387934790685,0.2273251861354014,0.5488343877285726,0.8043251201614501,7
32090,178.52915921811874,2017-11-23 06:50:00,567.9137753248215,5811.5,54.0,0.12380284277530942,0.22642965249054625,0.5467607330293384,0.8121779345387883,8
32105,176.12296486592612,2017-11-23 07:05:00,568.1564159393309,5804.0,54.0,0.12204263575053573,0.2259443246877541,0.540144727773949,0.8110184295810149,8
32120,174.76294197120856,2017-11-23 07:20:00,560.7422024011612,5836.5,54.0,0.12447201298811593,0.2332576348708103,0.5336246037865159,0.7988101235272326,7
32135,178.3722334994975,2017-11-23 07:35:00,559.6711347103119,5960.5,54.0,0.1278574711424535,0.2391259669735155,0.534686687358443,0.7902825151640707,7
32150,180.30765069582642,2017-11-23 07:50:00,560.4995617866516,6004.0,54.0,0.12895979746169134,0.2401596228163756,0.5369753497668222,0.7992667925768375,6
32165,172.2521304732684,2017-11-23 08:05:00,569.6711347103119,5899.5,53.0,0.11880009577149699,0.22844236147455885,0.5200440715314857,0.8092038477988572,7
32180,174.29216481534482,2017-11-23 08:20:00,559.7716399431229,5957.0,54.0,0.12478370774128568,0.2388997419298855,0.5223266745005876,0.7921484869474077,6
32195,174.60601625258732,2017-11-23 08:35:00,571.5706294775008,6012.0,55.0,0.11980043385553972,0.2312538797044485,0.5180472388556221,0.7670790755874815,6
32210,173.14137621212222,2017-11-23 08:50:00,562.7422024011612,5935.5,53.0,0.1230332872537962,0.2355310680518972,0.5223654283548143,0.8142372989624136,6
32225,170.89210757855082,2017-11-23 09:05:00,566.256921172142,5934.5,53.0,0.11966874645649205,0.2325771003262001,0.5145336591119724,0.8157597125107905,7
32240,171.31057616154087,2017-11-23 09:20:00,570.9848430156708,5931.5,54.0,0.11806133805551153,0.2286258004166721,0.5163955154682627,0.7891095896489946,6
32255,173.19368478499595,2017-11-23 09:35:00,577.6711347103119,6032.0,55.0,0.11636088328062336,0.2271484944817864,0.5122679045092838,0.7295943216811984,7
32270,173.2983019307435,2017-11-23 09:50:00,560.7422024011612,5933.0,54.0,0.12395246372857327,0.23711428898972284,0.5227540873082758,0.7939136986601214,7
32285,176.12296486592612,2017-11-23 10:05:00,594.0559107065202,5995.0,56.0,0.11086745834285247,0.2134737153574436,0.5193494578815679,0.7777893154801246,8
32300,184.5446450986004,2017-11-23 10:20:00,570.7422024011613,6206.5,57.0,0.12759385039472795,0.23942894405892035,0.5329090469668896,0.7561417711291536,8
32315,180.5691935601952,2017-11-23 10:35:00,590.9848430156708,6242.0,57.0,0.11585453817993772,0.22458510165191656,0.5158603011855175,0.7592763333710741,7
32330,187.57854232527802,2017-11-23 10:50:00,593.4701242446897,6328.5,57.0,0.1195601825946632,0.2257942750075577,0.5295093624081536,0.7406656137076385,7
32345,186.741605159298,2017-11-23 11:05:00,593.7127648591995,6297.5,57.0,0.11901685552124285,0.2245046121446837,0.5301310043668123,0.7341248710142351,7
32360,185.1723479730853,2017-11-23 11:20:00,584.0559107065202,6258.5,57.0,0.12206411090961487,0.2305532633553115,0.5294399616521531,0.7377388332791046,7
32375,184.64926224434785,2017-11-23 11:35:00,582.2985513210298,6237.5,57.0,0.12256109703633568,0.2311686854442528,0.5301803607214429,0.7696972043741301,7
32390,189.304725230112,2017-11-23 11:50:00,579.5706294775008,6360.5,57.0,0.1269161772498866,0.23795146511360465,0.5333700180803396,0.7545441071572356,8
32405,186.89853087791923,2017-11-23 12:05:00,580.9848430156708,6336.0,57.0,0.1246051440043131,0.23588234012887002,0.5282512626262627,0.7337642037458664,8
32420,186.63698801355045,2017-11-23 12:20:00,581.3279888629912,6340.0,57.0,0.1241977889920214,0.2357526892842562,0.5268138801261829,0.7046532101138535,8
32435,188.67702235562683,2017-11-23 12:35:00,582.0559107065202,6374.0,57.0,0.12546374931282234,0.2364245197693806,0.5306714778788829,0.7314805107853954,7
32450,186.0615937119392,2017-11-23 12:50:00,584.8843377828597,6374.0,57.0,0.1224532566777956,0.2341434102487683,0.5229839974898023,0.7544983129664345,8
32465,188.46778806413184,2017-11-23 13:05:00,576.1564159393309,6386.0,57.0,0.12791375581138828,0.2417452632765687,0.529126213592233,0.7555019414760681,8
32480,188.31086234551057,2017-11-23 13:20:00,581.8132700920105,6355.5,57.0,0.1253642421689844,0.2359349840405627,0.5313507985209661,0.7414078399038392,8
32495,190.5078224062082,2017-11-23 13:35:00,587.8132700920105,6407.5,57.0,0.12427279623864905,0.23303422355842665,0.5332813109637144,0.7338567901298582,8
32510,187.0554565965405,2017-11-23 13:50:00,587.2274836301804,6374.0,57.0,0.12220681568110345,0.23227858749108496,0.5261217445873863,0.7171121593597687,8
32525,192.33862245678955,2017-11-23 14:05:00,588.6416971683502,6444.5,57.0,0.125120051307983,0.2337206291751584,0.5353402125843743,0.7080754765558542,8
32540,190.978599562072,2017-11-23 14:20:00,585.5706294775008,6420.0,57.0,0.12546472092616026,0.2352807093167661,0.5332554517133956,0.6931859554809264,8
32555,192.49554817541082,2017-11-23 14:35:00,609.369619011879,6438.0,57.0,0.11663437077095652,0.2178709064336045,0.5353370611991302,0.7575330474878817,7
32570,196.52330828668977,2017-11-23 14:50:00,547.7716399431229,6479.0,57.0,0.15405703577044408,0.2713430840714169,0.5677573699645007,0.7506208799021868,6
32585,192.3909310296633,2017-11-23 15:05:00,597.4701242446897,6424.0,58.0,0.12123851805938518,0.2261429268331854,0.5361145703611457,0.7183690471958033,8
32600,189.2001080843644,2017-11-23 15:20:00,594.8843377828597,6377.5,57.0,0.12043053499077447,0.2264619598713443,0.5317914543316347,0.7173446219334744,8
32615,196.1048397036997,2017-11-23 15:35:00,603.369619011879,6470.0,57.0,0.12134729196349045,0.22333010354253527,0.5433539412673879,0.7144969806618362,8
32630,194.2740396531184,2017-11-23 15:50:00,611.369619011879,6447.0,57.0,0.11698198814875335,0.2167503599928188,0.5397083914999224,0.7391743498278933,7
32645,195.05866824622467,2017-11-23 16:05:00,605.1269783973694,6450.5,58.0,0.11993999131206805,0.22136564061759514,0.5418184636849857,0.7288686879858719,8
32660,194.1694225073709,2017-11-23 16:20:00,588.2985513210298,6438.5,57.0,0.12668210628783572,0.2337755062580196,0.5418964044420285,0.7585992418168933,8
32675,191.6586110094308,2017-11-23 16:35:00,595.2274836301804,6422.0,58.0,0.12192327483644362,0.2277792788362592,0.5352693864839614,0.7131620496720846,8
32690,193.12325104989586,2017-11-23 16:50:00,593.2274836301804,6438.0,57.0,0.123746590141295,0.2298890628566317,0.5382882882882883,0.7128744014186156,8
32705,199.66182265911496,2017-11-23 17:05:00,546.6000670194627,6537.0,58.0,0.15698939623356584,0.2749470015214521,0.5709805721278874,0.7708748595194379,6
32720,196.62792543243728,2017-11-23 17:20:00,603.9554054737091,6491.0,58.0,0.12150819751496456,0.2236205585680848,0.5433677399476198,0.7337296047267728,8
32735,199.29566264899867,2017-11-23 17:35:00,557.6711347103119,6530.5,58.0,0.15043419577317274,0.2638760449897139,0.5700941734936069,0.7869520917969735,7
32750,194.06480536162343,2017-11-23 17:50:00,612.6833273172379,6471.5,58.0,0.11631348159123625,0.21664201931722127,0.5368925287800356,0.7398211262920439,6
33485,208.65889719340046,2017-11-24 06:05:00,618.5411919355392,6810.0,59.0,0.12312043051026672,0.22367617227555456,0.5504405286343612,0.6650953301988315,6
33500,206.3573199869553,2017-11-24 06:20:00,631.6122596263884,6900.5,59.0,0.1163920197491898,0.2173648531202393,0.5354684443156293,0.5910496509075102,6
33515,204.735754227869,2017-11-24 06:35:00,631.4701242446897,6909.0,59.0,0.11540445846758833,0.21773058535023693,0.5300332899117094,0.39488333289224575,7
33530,197.77871403565982,2017-11-24 06:50:00,624.0559107065202,6853.0,59.0,0.1141133682673716,0.22112792668918352,0.5160513643659711,0.4127922821642877,8
33545,196.00022255795224,2017-11-24 07:05:00,615.4701242446897,6829.5,59.0,0.11634070115056835,0.2265608264921034,0.5135075774214803,0.4027835282388015,7
33560,204.00343420763645,2017-11-24 07:20:00,614.2985513210298,6925.5,60.0,0.12171336319002775,0.2306226803755232,0.5277597285394556,0.4271253213841946,7
33575,203.89881706188893,2017-11-24 07:35:00,623.9554054737091,6965.5,59.0,0.11784593162514287,0.2248304126910252,0.5241547627593137,0.4998732485191802,7
33590,204.52651993637403,2017-11-24 07:50:00,628.7838325500487,6999.5,59.0,0.11639262716726795,0.22247138008118286,0.5231802271590827,0.34304436046220743,7
33605,199.60951408624118,2017-11-24 08:05:00,622.5411919355392,6913.5,59.0,0.11616087569986112,0.2241669823170941,0.5181890504086208,0.3504786367120077,7
33620,199.76643980486247,2017-11-24 08:20:00,648.1980460882188,6947.0,59.0,0.10663870677120207,0.2077742521215933,0.5132431265294372,0.3074575724059089,7
33635,201.07415412670628,2017-11-24 08:35:00,648.1980460882188,6987.5,59.0,0.10720696800487277,0.20898554580389134,0.5129874776386404,0.4724124735643367,7
33650,198.1448740457761,2017-11-24 08:50:00,633.369619011879,6900.5,59.0,0.111439798338372,0.2161603171985765,0.515542352003478,0.3601203650072233,8
33665,203.3757313331514,2017-11-24 09:05:00,655.168608546257,7054.0,59.0,0.10616744955709828,0.2065090829107324,0.514105472072583,0.188736785291904,9
33680,198.98181121175617,2017-11-24 09:20:00,653.0264731645584,6919.5,58.0,0.10444875545085264,0.20390271218568906,0.512247994797312,0.3952819114650064,9
33695,198.9295026388824,2017-11-24 09:35:00,630.4406867027283,6972.5,59.0,0.11312581822469575,0.22044990709102605,0.5131588382932951,0.315390265848714,7
33710,201.44031413682254,2017-11-24 09:50:00,652.6833273172379,7014.5,59.0,0.10591555770587764,0.2069195598183759,0.5118682728633545,0.16622601616796126,8
33725,228.85000632266915,2017-11-24 10:05:00,633.6122596263884,7556.5,61.0,0.13296802821085635,0.2365284616702768,0.5621650234897109,0.5008333736143831,10
33740,209.07736577639042,2017-11-24 10:20:00,672.8254626989365,7259.5,60.0,0.10347196070837944,0.2015170218007996,0.5134651146773194,0.4364918418232694,7
33755,206.4096285598291,2017-11-24 10:35:00,672.2396762371062,7256.5,60.0,0.10230370661046267,0.20178495434053345,0.5069937297595261,0.4293056055288352,8
33770,210.9081658269719,2017-11-24 10:50:00,655.168608546257,7344.0,61.0,0.11099790017806097,0.21499896582030328,0.5162717864923747,0.5250402278149034,7
33785,216.76672598883218,2017-11-24 11:05:00,653.7543950080873,7436.0,61.0,0.11443357149421235,0.21863515869243647,0.5233996772458311,0.5951667088405638,7
33800,217.55135458193843,2017-11-24 11:20:00,658.5828220844269,7441.5,61.0,0.11319636418484112,0.21560039520898264,0.5250285560706847,0.561591743357718,7
33815,221.84065755758618,2017-11-24 11:35:00,661.7543950080873,7505.5,61.0,0.1144956774414628,0.2153752649215286,0.5316101525547932,0.5633152047420567,7
33830,215.9297888228521,2017-11-24 11:50:00,656.0975408554077,7409.0,61.0,0.11364686180599427,0.2162881066325743,0.5254420299635578,0.4979383751732113,7
33845,230.6808063732504,2017-11-24 12:05:00,688.2396762371063,7590.5,62.0,0.11062836854196001,0.20137281328962767,0.5493709241815428,0.4550065862669596,9
33860,217.76058887343345,2017-11-24 12:20:00,657.4112491607666,7427.0,61.0,0.1143561559192088,0.21594792016576755,0.5295543288003232,0.6407562674154815,7
33875,217.6036631548122,2017-11-24 12:35:00,671.0681033134459,7439.0,61.0,0.10944206019331484,0.20758273477258266,0.5272214007259041,0.4492722291446407,8
33890,217.13288599894844,2017-11-24 12:50:00,657.9970356225967,7406.0,61.0,0.1138188541871684,0.21495408239453506,0.5295031055900621,0.5803887369013399,7
33905,221.6837318389649,2017-11-24 13:05:00,678.3818116188048,7474.0,61.0,0.10933407678511854,0.2040866358371569,0.5357238426545358,0.5751119193522898,8
33920,216.08671454147338,2017-11-24 13:20:00,690.9675980806351,7385.0,61.0,0.10155773446196534,0.1943770555919694,0.5224779959377116,0.5754234230153005,9
33935,215.0928516568721,2017-11-24 13:35:00,651.0264731645584,7391.0,61.0,0.11517220772996407,0.2191370285318997,0.5255716411852253,0.6411492449042631,7
33950,232.14544641371552,2017-11-24 13:50:00,629.0264731645584,7611.0,62.0,0.13727992047861495,0.2417206419346995,0.5679279989488898,0.4510847309223808,8
33965,216.76672598883218,2017-11-24 14:05:00,662.0975408554077,7431.0,61.0,0.11222708450651676,0.2130164661476184,0.5268469923294308,0.6190428174420811,7
33980,212.8435830233007,2017-11-24 14:20:00,671.269113779068,7388.0,61.0,0.10597419605387044,0.2060361474857881,0.5143475906876015,0.5161913895817026,9
33995,215.04054308399841,2017-11-24 14:35:00,682.1391710042952,7422.0,61.0,0.10371740812730924,0.2004402039111806,0.5174481271894368,0.5241391201314336,8
