mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,296.69512943871706,2017-11-24 14:35:00,759.2518688440323,10858.5,73.0,0.12420024676794986,0.2367052882018049,0.5247041488235024,0.9790092236575356,9
34010,304.697695303551,2017-11-24 14:50:00,757.9381605386734,11042.0,73.0,0.12764987404694694,0.2415405550897761,0.5284821590291614,0.9904339982000756,9
34025,291.9436059564718,2017-11-24 15:05:00,750.3818116188049,10750.0,73.0,0.12506719027731736,0.2399129720701573,0.5213023255813953,0.9768740019101632,9
34040,297.6454341351661,2017-11-24 15:20:00,753.9381605386734,10851.5,73.0,0.12635506101212218,0.23989886179215186,0.5267013776897204,0.9900253015377838,9
34055,296.1449530355098,2017-11-24 15:35:00,753.0092282295227,10809.0,73.0,0.12588025169114864,0.2395492324876101,0.5254880192432232,0.9921885684812606,8
34070,292.5437983963345,2017-11-24 15:50:00,750.5239470005035,10784.5,73.0,0.125622167833869,0.24059177215492106,0.5221382539756132,0.997614863561488,9
34085,296.2449851088202,2017-11-24 16:05:00,756.7665876150131,10833.5,73.0,0.12468821573106045,0.2377139965019697,0.5245303918401255,0.9974184482724884,10
34100,292.5938144329897,2017-11-24 16:20:00,756.8670928478241,10767.5,73.0,0.12319631468247287,0.2362030481380924,0.5215695379614581,0.9867965295476536,8
35270,359.3152073310424,2017-11-25 11:50:00,924.1046811342239,12999.0,79.0,0.10135125609139577,0.19128348136944515,0.5298484498807601,0.9564159681711302,11
35285,360.4655761741122,2017-11-25 12:05:00,930.3473217487336,13099.0,79.0,0.10036590325374868,0.19017690824835146,0.52775020993969,0.978408839239461,12
35300,364.7169392898053,2017-11-25 12:20:00,864.4061968326569,13101.0,79.0,0.12103908262714662,0.2203325026397454,0.5493473780627433,0.9802305569286855,10
35315,370.46878350515465,2017-11-25 12:35:00,869.1341186761856,13159.0,80.0,0.12153075930654884,0.2189067499438609,0.5551713656052891,0.9551361468595004,10
35330,370.9189278350515,2017-11-25 12:50:00,867.1341186761856,13087.5,79.0,0.12230927508296058,0.2187227762039006,0.5591977077363897,0.9569832195499968,10
35345,374.7701626575029,2017-11-25 13:05:00,865.7199051380157,13050.5,79.0,0.1241427803349186,0.2188175789790458,0.5673345848818053,0.9527474078419989,9
35360,375.0702588774342,2017-11-25 13:20:00,869.8204103708267,13178.0,79.0,0.12309964162650852,0.2188770258860054,0.5624146304446805,0.9626007098548316,10
35375,375.0202428407789,2017-11-25 13:35:00,868.0630509853363,13181.5,79.0,0.12364025835664068,0.21982250681522247,0.5624549558092782,0.9621723820904352,10
35390,371.5191202749141,2017-11-25 13:50:00,866.1635562181473,13106.0,79.0,0.12325352379086615,0.2195230934026081,0.5614603998168778,0.9529339844974432,9
35405,375.720467353952,2017-11-25 14:05:00,867.4772645235063,13158.5,79.0,0.12435001879636405,0.21973540889437404,0.5659079682334612,0.9471158959516922,10
35420,378.6714135166093,2017-11-25 14:20:00,926.5899623632432,13166.5,79.0,0.10702877645827194,0.192710343280388,0.5553867770478107,0.9629563555196804,11
35435,374.0699381443299,2017-11-25 14:35:00,919.2762540578842,13043.0,79.0,0.10751922135155513,0.19395245198649244,0.5543586598175266,0.9475872158234888,11
35450,376.7708041237114,2017-11-25 14:50:00,924.9331082105637,13133.0,79.0,0.10700127701887008,0.19290929660084025,0.5546714383613798,0.9836966055424976,12
35465,380.0218465063001,2017-11-25 15:05:00,930.2468165159224,13198.0,79.0,0.10661008318917138,0.1916556395737498,0.5562585240187907,0.9600347703827994,12
35480,376.7207880870561,2017-11-25 15:20:00,920.2051863670348,13090.0,79.0,0.1080368442567134,0.194258556500052,0.5561497326203209,0.9552826490554504,11
35495,382.6226804123712,2017-11-25 15:35:00,857.5777697563171,13219.5,79.0,0.12953565675346654,0.2258800441171945,0.5734710087370929,0.9625362409085004,10
35510,371.5191202749141,2017-11-25 15:50:00,922.2051863670348,13041.5,79.0,0.10622414081391164,0.1927002548928402,0.5512402714411686,0.9453864286997689,11
35525,383.8230652920962,2017-11-25 16:05:00,923.0336134433746,13260.5,79.0,0.10948491642146707,0.195584633464484,0.559782813619396,0.9534801110115128,12
35540,381.82242382588765,2017-11-25 16:20:00,860.991983294487,13213.5,79.0,0.12858664383661236,0.22399045789138192,0.5740719718469747,0.9628446147630799,10
35555,389.5749095074456,2017-11-25 16:35:00,858.6488374471664,13277.0,79.0,0.1315903732627154,0.2262969219362829,0.5814943134744295,0.949787404024014,10
35570,382.2725681557848,2017-11-25 16:50:00,916.1046811342239,13144.0,79.0,0.11079547759778452,0.19681002196706265,0.5629564820450396,0.9538042286142604,11
35585,384.3232256586483,2017-11-25 17:05:00,862.1635562181473,13229.5,79.0,0.12901507231550347,0.22365261078398127,0.5768547564155864,0.965919105523684,10
35600,378.7214295532646,2017-11-25 17:20:00,926.690467596054,13162.5,79.0,0.10729091003512407,0.1926100113662467,0.557037037037037,0.9397955518969728,11
35615,386.82402749140886,2017-11-25 17:35:00,855.5777697563171,13228.0,79.0,0.13173848814835934,0.2270832318512507,0.5801330511037194,0.9402022316607576,10
35630,381.22223138602516,2017-11-25 17:50:00,921.2762540578842,13193.5,79.0,0.1092885674846133,0.19533952653366465,0.5594800469928374,0.9362515361992588,11
36365,427.18696907216486,2017-11-26 06:05:00,947.3767592906952,14637.0,82.0,0.11611172476537256,0.20493516404084872,0.5665778506524561,0.943323737239112,12
36380,433.0388453608247,2017-11-26 06:20:00,984.0458060503006,14504.5,83.0,0.10879391446848444,0.18822703314941644,0.5779930366438002,0.9338934976908748,11
36395,430.0878991981672,2017-11-26 06:35:00,995.3595143556596,14527.0,83.0,0.10568789355538648,0.18425778934042605,0.573587113650444,0.9219869003420772,12
36410,429.0375624284078,2017-11-26 06:50:00,1008.3889518976213,14613.5,83.0,0.10246765832382894,0.1805959265410691,0.5673863208676908,0.9311260809750652,12
36425,426.5367605956472,2017-11-26 07:05:00,1007.2173789739608,14703.5,83.0,0.10209921394375067,0.1821311243217395,0.5605808140918829,0.9288644866250734,11
36440,419.5845315005727,2017-11-26 07:20:00,1007.11687374115,14549.5,83.0,0.10050277682234596,0.18025951077129224,0.5575449328155607,0.9488307623887058,13
36455,421.13502863688433,2017-11-26 07:35:00,1017.0163685083388,14658.0,83.0,0.09904778911397706,0.1780855556985803,0.5561809250920999,0.9461747130825444,11
36470,426.2366643757159,2017-11-26 07:50:00,995.6021549701692,14492.5,83.0,0.1046031577600436,0.18373061008816288,0.569328963256857,0.9260114077300176,11
36485,427.5870973654066,2017-11-26 08:05:00,991.5605248212814,14513.0,83.0,0.10573242245259988,0.18549345990384794,0.5700062013367326,0.9254703670419658,11
36500,424.03595876288665,2017-11-26 08:20:00,997.4600195884703,14509.5,83.0,0.1036202226860067,0.1832615335278661,0.5654226541231607,0.9334629216726279,13
36515,420.98498052691866,2017-11-26 08:35:00,993.803165435791,14489.0,83.0,0.10368440275825372,0.18435186054293026,0.5624266685071434,0.9461981969459492,12
36530,428.28732187857963,2017-11-26 08:50:00,1008.6315925121307,14599.5,83.0,0.10218984824254566,0.1803361162114161,0.5666632418918456,0.9279697230347084,12
36545,428.5874180985109,2017-11-26 09:05:00,1032.5727174282074,15060.5,85.0,0.09755320164875554,0.17750392574979856,0.5495833471664288,0.9648144375618704,12
36560,437.340224513173,2017-11-26 09:20:00,1003.3595143556596,15174.0,85.0,0.10619368107193704,0.189407336654196,0.5606629761434032,0.9679241213879944,11
36575,430.1879312714777,2017-11-26 09:35:00,961.2762540578842,14571.5,83.0,0.11407690879037355,0.1981607768300564,0.5756785505953402,0.9444592508434262,12
36590,430.28796334478807,2017-11-26 09:50:00,985.5605248212814,15315.0,85.0,0.10825276171495678,0.19813457372746496,0.5463597779954293,0.9672482469457574,12
36605,435.1395189003437,2017-11-26 10:05:00,953.7615352869034,14830.0,83.0,0.1170558412996874,0.2048667169970336,0.5713755900202293,0.9107207571719708,12
36620,434.3892783505154,2017-11-26 10:20:00,973.317884206772,15027.5,83.0,0.11247217470535983,0.19933666769486907,0.5642322408916985,0.9359432823648808,11
36635,433.78908591065294,2017-11-26 10:35:00,962.3473217487336,14845.0,84.0,0.11503754164926425,0.20143103394471906,0.5711013809363422,0.9186729707056054,11
36650,438.24051317296687,2017-11-26 10:50:00,964.690467596054,14818.0,83.0,0.11566766267823915,0.2000891227604655,0.578080712646781,0.9550855059973546,12
36665,441.7916517754869,2017-11-26 11:05:00,1004.6315925121307,15400.5,85.0,0.10720112747008743,0.19174807939640906,0.5590727573780072,0.955731814259698,12
36680,445.2927743413517,2017-11-26 11:20:00,992.0458060503006,15274.5,85.0,0.1109663183091784,0.19503538680323868,0.5689547939376084,0.966373962475625,12
36695,441.74163573883163,2017-11-26 11:35:00,1006.2884466648102,15226.0,85.0,0.10719587921454488,0.1889516620653693,0.5673190595034809,0.9735217563151672,13
36710,439.94105841924403,2017-11-26 11:50:00,1000.6315925121307,15366.5,85.0,0.10813521129769206,0.1928574424798033,0.5607002245143656,0.9626653215792801,11
36725,443.492197021764,2017-11-26 12:05:00,990.8326029777527,15289.5,84.0,0.11109102541362556,0.19570529243710427,0.5676444618856078,0.9619511075195548,11
36740,443.7922932416954,2017-11-26 12:20:00,983.0752435922624,15237.0,84.0,0.11300069349414744,0.1981234183039324,0.5703550567697053,0.9623243824510798,11
36755,448.49380068728516,2017-11-26 12:35:00,992.5310872793198,15511.0,85.0,0.11177628169114848,0.1978615583807594,0.5649216684933274,0.9641052795872154,11
36770,440.0410904925544,2017-11-26 12:50:00,989.70266020298,15230.5,84.0,0.11044037500313304,0.19539549648431406,0.5652145366205968,0.9579570745488608,13
36785,445.6428865979382,2017-11-26 13:05:00,990.8742331266403,15214.0,84.0,0.11153605205677697,0.1947225309532165,0.5727947942684369,0.9611338508613398,12
36800,435.63967926689577,2017-11-26 13:20:00,984.8742331266403,14847.5,83.0,0.11086519397185816,0.19235418843086927,0.5763596565078296,0.9591824491787304,12
36815,444.2424375715922,2017-11-26 13:35:00,992.0458060503006,15176.0,84.0,0.11132384168673518,0.19377767063576226,0.5744926199261993,0.9608336142424092,12
36830,450.8945704467354,2017-11-26 13:50:00,991.4600195884703,15279.0,84.0,0.1128424686119884,0.1953234482749032,0.5777210550428693,0.9576585655858076,13
36845,442.3418281786941,2017-11-26 14:05:00,990.1463112831116,15157.5,84.0,0.1110656297207928,0.19428474119941336,0.5716641926439057,0.9620044734356442,13
36860,449.3440733104238,2017-11-26 14:20:00,995.803165435791,15256.0,84.0,0.11137874591003896,0.19333190893202348,0.5761012060828526,0.9645515981219308,11
36875,446.9933195876288,2017-11-26 14:35:00,991.70266020298,15131.0,84.0,0.11180977582748976,0.19333680567347555,0.578316039918049,0.9557576823787468,13
36890,448.7938969072165,2017-11-26 14:50:00,1005.4600195884703,15494.5,85.0,0.10913769252345676,0.1926006807294648,0.5666526832101714,0.9649676388341616,12
36905,459.297264604811,2017-11-26 15:05:00,1007.6021549701692,15356.0,84.0,0.1111001211750728,0.19006834455931573,0.5845272206303725,0.9642491222608028,11
36920,448.7438808705612,2017-11-26 15:20:00,999.6021549701692,15472.0,85.0,0.11053376445187607,0.1945816820570516,0.5680584281282316,0.9595153490902588,13
36935,445.0927101947309,2017-11-26 15:35:00,1006.7737278938292,15444.5,85.0,0.108257961021779,0.1914784790427011,0.5653792612256789,0.9604614536455164,11
36950,452.59511569301264,2017-11-26 15:50:00,1005.6021549701692,15526.5,85.0,0.11020039666365823,0.19294389476751125,0.5711525456477635,0.9698396010962508,13
36965,445.3427903780069,2017-11-26 16:05:00,992.1463112831116,15167.5,84.0,0.11146086475205393,0.1936299010567836,0.5756387011702654,0.9641321463865238,12
36980,452.94522794959914,2017-11-26 16:20:00,995.2590091228484,15241.0,84.0,0.11256622722342227,0.19335307890366046,0.5821796470047897,0.9518620465915476,12
36995,450.1443298969072,2017-11-26 16:35:00,1000.6732226610184,15541.5,85.0,0.11065493192466512,0.1950375531054361,0.5673519287070102,0.9628731820827556,12
37010,452.7951798396334,2017-11-26 16:50:00,991.3595143556596,15227.5,84.0,0.1135366347788385,0.19470455612306584,0.5831226399605977,0.950677011463522,12
37025,456.04622222222224,2017-11-26 17:05:00,990.2884466648102,15227.5,84.0,0.11460886982716825,0.19512595765800586,0.5873583976358562,0.9519763209884956,11
37040,458.99716838487967,2017-11-26 17:20:00,992.2884466648102,15280.5,84.0,0.11486203431509524,0.19501659059464585,0.588985962501227,0.9462273988330206,12
37055,453.9955647193585,2017-11-26 17:35:00,1006.7737278938292,15556.0,85.0,0.11046477699313456,0.19286083848543226,0.5727693494471586,0.9593837612427312,12
37070,451.2446827033218,2017-11-26 17:50:00,1002.6732226610184,15145.5,84.0,0.110801406847589,0.1893104751999728,0.5852893598758707,0.9513329113805521,12
37805,504.3116975945017,2017-11-27 06:05:00,1008.2884466648102,16755.0,89.0,0.12246903057101738,0.20710220097066973,0.5913458669054014,0.873007901756999,10
37820,486.9561328751432,2017-11-27 06:20:00,1028.5310872793198,16216.5,87.0,0.11441130716262544,0.1926336461197856,0.5939321061881417,0.904501995646184,10
37835,498.1597250859106,2017-11-27 06:35:00,1057.8864257335665,16362.5,87.0,0.11041239085775126,0.18373057514593247,0.6009472880061115,0.932019326027414,11
37850,487.90643757159216,2017-11-27 06:50:00,1054.7737278938291,16141.5,86.0,0.10908837116989306,0.1823203503042896,0.5983334882136109,0.9270676046989664,11
37865,487.60634135166094,2017-11-27 07:05:00,1047.1585038900378,16170.0,86.0,0.11054899143669501,0.1853083700338317,0.5965677179962894,0.92679014070349,11
37880,485.3556197021763,2017-11-27 07:20:00,1049.1585038900378,16135.0,86.0,0.1097397601294514,0.184202967978018,0.5957545708088008,0.9376754509967392,10
37895,493.1581214203895,2017-11-27 07:35:00,985.11687374115,16143.5,86.0,0.1296059790909715,0.2090412751978318,0.6200018583330752,0.9329094568155452,9
37910,487.3562611683848,2017-11-27 07:50:00,1043.9869309663773,16173.5,86.0,0.11141770048414278,0.18647634695299667,0.5974897208396451,0.9397899442249747,10
37925,491.0074318442153,2017-11-27 08:05:00,997.11687374115,16034.5,86.0,0.1256583901314833,0.20266238750384924,0.6200380429698462,0.9300103235030344,8
37940,498.9099656357389,2017-11-27 08:20:00,986.8742331266403,16146.5,86.0,0.13014477506535785,0.20833615333295005,0.6246864645588828,0.9345167086803712,9
37955,489.8570630011455,2017-11-27 08:35:00,1006.4305820465088,15977.0,86.0,0.1228347579640101,0.1982154255116644,0.6197033235275708,0.9087922966733196,9
37970,503.9615853379152,2017-11-27 08:50:00,998.8742331266403,16482.5,86.0,0.12799376142862284,0.20759234172174915,0.6165630213863188,0.9258390818928908,8
37985,499.0600137457045,2017-11-27 09:05:00,981.11687374115,16232.5,86.0,0.13169626177583918,0.21191113890526456,0.6214692746034189,0.8886625642593416,9
38000,499.4601420389462,2017-11-27 09:20:00,986.3889518976213,16575.0,87.0,0.13045368111675226,0.2140755175001404,0.6093815987933635,0.9277356936618928,10
38015,485.9057961053837,2017-11-27 09:35:00,1063.300639271736,16563.5,88.0,0.10650660515518086,0.1840983203222372,0.5785311075557702,0.9069050345215754,12
38030,499.3601099656357,2017-11-27 09:50:00,983.2173789739608,17010.0,89.0,0.13106266723407967,0.22111341132176496,0.5927395649617871,0.903803415129311,8
38045,507.56273997709053,2017-11-27 10:05:00,986.8742331266403,17124.0,89.0,0.1317576335279732,0.22094870651060208,0.5963267928054193,0.8999315274556434,9
38060,503.4614249713632,2017-11-27 10:20:00,982.9747383594513,17222.5,89.0,0.1320572682468547,0.2239862421096568,0.5895775874582668,0.9096635898235594,9
38075,498.6098694158076,2017-11-27 10:35:00,987.2173789739608,16887.0,89.0,0.13050560350055587,0.2177392803748344,0.5993663765026351,0.8680677777994904,9
38090,504.91189003436426,2017-11-27 10:50:00,988.6315925121307,16933.0,89.0,0.13165605923041376,0.2177082081004488,0.6047363137069627,0.8934198816637408,9
38105,513.8147445589922,2017-11-27 11:05:00,981.803165435791,16968.5,89.0,0.13548834421590966,0.2212098497861698,0.61248784512479,0.877654605522999,8
38120,512.8644398625429,2017-11-27 11:20:00,1024.6732226610184,17318.5,92.0,0.12389174678538285,0.20727616448849467,0.5977134278372839,0.9253463448348652,8
38135,502.3610721649485,2017-11-27 11:35:00,991.0752435922624,16833.5,89.0,0.13051506444628902,0.2153629698923301,0.6060237027356165,0.8459051607936612,9
38150,514.0148087056128,2017-11-27 11:50:00,995.2173789739608,17090.0,89.0,0.13163852160282338,0.2168283296411982,0.6071094207138678,0.8865023942119127,8
38165,503.9615853379152,2017-11-27 12:05:00,988.8742331266403,16838.5,88.0,0.1314565254701668,0.21638698901504508,0.6075066068830359,0.8893663530719119,9
38180,514.2648888888889,2017-11-27 12:20:00,1000.0458060503006,17106.5,88.0,0.13059660847669108,0.21494692672405985,0.6075760675766522,0.9053582703672344,9
38195,510.2135899198168,2017-11-27 12:35:00,998.0458060503006,17019.0,88.0,0.13059068576116853,0.21470539351488446,0.6082319760267936,0.9035208286517428,9
38210,514.8650813287513,2017-11-27 12:50:00,990.5310872793198,16888.5,88.0,0.1335914830255342,0.21630408523817016,0.617609616010895,0.886468423628715,9
38225,508.96318900343636,2017-11-27 13:05:00,990.1879414319992,16925.0,88.0,0.13244087504595228,0.2169218377270762,0.6105465288035451,0.8952145310730673,9
38240,505.2119862542955,2017-11-27 13:20:00,979.903670668602,16761.5,88.0,0.1344763951287061,0.21935926202616,0.6130417922023685,0.8441568796803564,9
38255,513.3145841924398,2017-11-27 13:35:00,1011.7442903518677,17008.0,91.0,0.12771059790282,0.20879571749794887,0.6116533396048918,0.9087568432668246,9
38270,516.9157388316153,2017-11-27 13:50:00,1011.8447955846786,17219.5,90.0,0.12837870302431406,0.2113501674771429,0.6074218182874067,0.9157799561368474,9
38285,512.4643115693012,2017-11-27 14:05:00,1005.6021549701692,16821.0,90.0,0.12928788079484665,0.2090303193819796,0.6185125735687533,0.9062840503318296,8
38300,497.6095486827034,2017-11-27 14:20:00,1011.0163685083388,16819.0,87.0,0.12502391399576082,0.2067729199562123,0.6046435578809679,0.9152234343482168,9
38315,512.7644077892327,2017-11-27 14:35:00,1011.1585038900377,16796.0,89.0,0.12798766270174486,0.20643211050449,0.6199988092402953,0.9038792035918763,8
38330,503.1113127147766,2017-11-27 14:50:00,1001.9453008174896,16731.5,87.0,0.128568497246191,0.20943859523655384,0.6138720377730628,0.8840463103458917,9
38345,509.16325315005724,2017-11-27 15:05:00,1009.8447955846786,16819.5,89.0,0.12763081508988172,0.20725913535160664,0.6158030857040935,0.9106422088503914,9
38360,500.4604627720504,2017-11-27 15:20:00,983.317884206772,16541.0,87.0,0.13273190266620846,0.21497291706665567,0.6174354633939907,0.9090243376945826,9
38375,502.5111202749141,2017-11-27 15:35:00,1013.0163685083388,16626.0,87.0,0.1254736358579152,0.2035938778874444,0.6162937567665103,0.9224991421919604,9
38390,513.1145200458191,2017-11-27 15:50:00,997.11687374115,16792.0,87.0,0.13191476743133085,0.21223654064452505,0.6215459742734636,0.922068530631238,9
38405,523.2177594501718,2017-11-27 16:05:00,1013.6021549701692,16910.5,89.0,0.12973805489425164,0.2068384441679308,0.6272434286390113,0.9193957722220968,9
38420,521.8673264604811,2017-11-27 16:20:00,1021.2590091228484,16935.0,89.0,0.1276071563007152,0.20404373448707508,0.6253912016533806,0.9176696415048528,9
38435,509.41333333333336,2017-11-27 16:35:00,1012.5310872793198,16754.5,87.0,0.12710157958564194,0.2053641366669211,0.6189083529797965,0.9324691821394212,9
38450,509.56338144329897,2017-11-27 16:50:00,1010.5310872793198,16754.5,87.0,0.12777746695400427,0.2061778369606457,0.6197439493867319,0.9282208163845078,9
38465,499.8102542955326,2017-11-27 17:05:00,997.9453008174896,16370.0,86.0,0.12895770181557625,0.20655944997269896,0.6243127672571778,0.9034198405378246,9
38480,507.0125635738832,2017-11-27 17:20:00,1104.0285611152651,16535.0,89.0,0.10359263333620217,0.17047215288755002,0.6076806773510735,0.8653057763537257,11
38495,519.3665246277205,2017-11-27 17:35:00,1007.6021549701692,16785.5,89.0,0.13060700519600804,0.20776193003388865,0.6286378123976051,0.9110186429995382,9
38510,519.8666849942726,2017-11-27 17:50:00,1014.5310872793198,16961.0,89.0,0.12898169889926045,0.2070763968981359,0.6228701137904604,0.9243789684984302,9
39245,475.2523802978237,2017-11-28 06:05:00,1057.2590091228483,16787.5,89.0,0.10756432136890054,0.18872659332989314,0.5699478778853313,0.6799058076385038,12
39260,506.21230698739976,2017-11-28 06:20:00,1105.8864257335665,17242.0,89.0,0.10410797293430656,0.17716439689432625,0.5876348451455747,0.7716952681356111,14
39275,464.64898052691865,2017-11-28 06:35:00,1173.0996288061142,16496.0,87.0,0.08279035315923554,0.15063251152205914,0.5496180892337537,0.7856501440413182,15
39290,457.4966872852234,2017-11-28 06:50:00,1151.0996288061142,16332.5,87.0,0.08535926611069128,0.15489475181966172,0.5510791366906475,0.6061493301501039,14
39305,457.54670332187857,2017-11-28 07:05:00,1153.3422694206238,16455.5,88.0,0.085060696077761,0.15545494050506398,0.5471726778280818,0.6636546262616492,12
39320,466.7996701030928,2017-11-28 07:20:00,1151.6854152679446,16616.0,88.0,0.08707728828959127,0.15742315550210514,0.5531415503129514,0.6541452983387052,12
39335,448.6938648339061,2017-11-28 07:35:00,1145.7859205007553,16239.5,87.0,0.08462130720467399,0.15544456969066264,0.5443825240924905,0.7921176266820661,13
39350,471.2010813287514,2017-11-28 07:50:00,1172.4133371114729,16680.0,88.0,0.08475230564442884,0.15249106932194306,0.5557853717026379,0.8157733394479101,13
39365,469.65058419244,2017-11-28 08:05:00,1162.2712017297745,16642.5,89.0,0.0860053193157638,0.1548151562070844,0.5555355265134445,0.8395667879456833,13
39380,465.19915693012604,2017-11-28 08:20:00,1178.7564829587934,16432.0,88.0,0.08277542380324328,0.148611391853034,0.5569924537487828,0.6891987652957547,12
39395,447.64352806414666,2017-11-28 08:35:00,1155.0996288061142,16106.0,87.0,0.08318683892358998,0.15169060036267648,0.5483981125046566,0.6299299125187451,13
39410,451.3947308132875,2017-11-28 08:50:00,1129.0996288061142,16155.5,87.0,0.08797877063322282,0.1592449755156609,0.5524743895267865,0.8763980125286084,14
39425,450.6945063001146,2017-11-28 09:05:00,1143.4427746534348,16251.0,87.0,0.08553554015948628,0.15619282691519878,0.5476278382868747,0.8722767503950647,14
39440,466.6496219931272,2017-11-28 09:20:00,1156.2712017297745,16516.0,88.0,0.08640205744501578,0.15523702809484693,0.5565814967304432,0.9003560295841829,13
39455,479.5537594501718,2017-11-28 09:35:00,1177.6854152679446,16843.5,89.0,0.08545846007363288,0.15261021758378238,0.5599786267699706,0.6752169280803066,13
39470,493.8083298969072,2017-11-28 09:50:00,1108.0285611152651,17134.0,89.0,0.10200673254846164,0.1753746092198818,0.5816505194350414,0.7143935626395801,13
39485,497.059372279496,2017-11-28 10:05:00,1198.4549672603607,17254.5,90.0,0.08525182794175584,0.15096240406619724,0.564722246370512,0.7055816294817611,12
39500,514.2648888888889,2017-11-28 10:20:00,1146.9991235733032,17707.5,90.0,0.09859333259766916,0.16913790321383715,0.5829168431455598,0.6571605868620217,13
39515,493.7082978235968,2017-11-28 10:35:00,1100.714852809906,17175.0,90.0,0.10338754902111733,0.17813815754792234,0.5803784570596797,0.7047304088634582,12
39530,510.66373424971357,2017-11-28 10:50:00,1107.7859205007553,17528.5,90.0,0.10522068997610633,0.17949110644213706,0.5862167327495222,0.7091063873480883,12
39545,524.3181122565866,2017-11-28 11:05:00,1134.129066348076,17870.5,90.0,0.10273414944927492,0.17459090083526865,0.5884278559637391,0.6543984933343163,13
39560,513.8147445589922,2017-11-28 11:20:00,1102.4722121953964,17512.5,90.0,0.10691978986275953,0.1810600802564015,0.5905210563882941,0.6886201568713396,12
39575,509.71342955326463,2017-11-28 11:35:00,1100.3717069625854,17473.5,89.0,0.10674199849889997,0.18134723488289048,0.5886056027699087,0.6966143663634158,12
39590,521.5172142038947,2017-11-28 11:50:00,1110.3717069625854,17617.0,90.0,0.10693783113373707,0.17955811771664565,0.5955611057501278,0.7009314891091293,12
39605,517.4158991981674,2017-11-28 12:05:00,1139.727045416832,17869.0,89.0,0.10075035385844658,0.17286553104772978,0.5828250041972131,0.5795700107400509,12
39620,524.5181764032073,2017-11-28 12:20:00,1134.9574934244154,17958.0,90.0,0.10275982842204152,0.17518972789699735,0.5865630916583139,0.5732669321506757,13
39635,525.4684810996564,2017-11-28 12:35:00,1158.9991235733032,18052.0,90.0,0.0989290924437037,0.16887640442493987,0.5858076667405273,0.6299789351353843,13
39650,533.8211592210769,2017-11-28 12:50:00,1174.2123266458514,18071.5,90.0,0.09755339925528296,0.16470652166504846,0.5922861964972471,0.6442695663119795,14
39665,505.7621626575029,2017-11-28 13:05:00,1185.827550649643,17563.0,89.0,0.08888229226891724,0.15695150805539848,0.5663041621590844,0.6684402141573605,12
39680,501.51079954180983,2017-11-28 13:20:00,1186.7564829587934,17579.5,90.0,0.0880963203253716,0.1568531182620013,0.5616485110498023,0.7061582387701907,12
39695,485.8557800687285,2017-11-28 13:35:00,1179.4427746534348,17422.0,89.0,0.08661772805351152,0.15738166117205798,0.550367351624383,0.696398560649216,12
39710,499.3100939289805,2017-11-28 13:50:00,1161.5432798862455,17484.5,89.0,0.0916876150129226,0.16285169694163398,0.5630129543309789,0.6783839889750787,12
39725,495.1087468499428,2017-11-28 14:05:00,1189.727045416832,17442.0,89.0,0.0865471939161508,0.15485009553115886,0.5589095287237702,0.687099131620474,12
39740,513.9147766323024,2017-11-28 14:20:00,1091.4011445045473,17755.5,89.0,0.10993866277423052,0.1873156056892669,0.5869167300273155,0.6606071072427881,12
39755,477.6031340206186,2017-11-28 14:35:00,1184.0701912641525,17234.0,88.0,0.08450795132190916,0.15446890100034816,0.5470871533016131,0.6571632125703929,12
39770,458.8971363115693,2017-11-28 14:50:00,1181.4844048023226,16924.0,87.0,0.08174996074076606,0.1523550639331268,0.5365752777121248,0.665626097090264,13
39785,464.44891638029776,2017-11-28 15:05:00,1178.3128318786619,16984.0,88.0,0.08323147904612882,0.15371938235313745,0.5414507772020726,0.6805674244890807,13
41060,667.1639129438718,2017-11-29 12:20:00,1393.8935660123825,22400.5,94.0,0.08457502897328814,0.14487997067381495,0.5837592910872526,0.7347557791130747,15
41075,647.85772279496,2017-11-29 12:35:00,1508.9890189170835,22770.0,94.0,0.06893974629451823,0.12566106493165066,0.5486166007905139,0.6593025613577247,14
41090,660.7118442153494,2017-11-29 12:50:00,1489.0895241498947,22906.5,94.0,0.07246927124460076,0.1298156294634954,0.5582476589614301,0.6948067702841337,14
41105,659.0613150057274,2017-11-29 13:05:00,1479.8763210773468,22968.0,94.0,0.07327974111896618,0.1317899220124043,0.5560344827586207,0.6819285400347853,15
41120,654.2097594501718,2017-11-29 13:20:00,1477.9179512262344,22867.0,94.0,0.07314326504611818,0.13155834678173473,0.5559758604101981,0.6620504040097563,13
41135,658.9112668957617,2017-11-29 13:35:00,1469.9768263101578,22798.5,93.0,0.07449977621976038,0.1325852346236452,0.5619010022589206,0.6758850576679272,14
41150,660.2116838487972,2017-11-29 13:50:00,1472.261097073555,22610.5,94.0,0.07429196688867717,0.1310842028433755,0.5667499613011654,0.6258586052397871,14
41165,670.0148270332188,2017-11-29 14:05:00,1465.047894001007,22661.0,94.0,0.07627530781673728,0.13267383715344516,0.5749084329906006,0.6264713262133875,15
41180,660.5117800687285,2017-11-29 14:20:00,1563.7169407606125,22709.5,94.0,0.06543457206227499,0.1167081417041613,0.5606684427222087,0.7091962195029523,16
41195,672.8657411225659,2017-11-29 14:35:00,1429.148399233818,22734.0,93.0,0.08335168222839442,0.1398720903325572,0.5959136095715668,0.7354399242685896,14
