mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,371.45774674973984,2017-11-24 09:35:00,988.915863275528,12014.5,74.0,0.08803292753195091,0.15438207675268198,0.5702276415997336,0.8983529819770568,,15
33710.0,353.288617832633,2017-11-24 09:50:00,982.7737278938292,11721.5,74.0,0.08399749014000739,0.15250566615181174,0.5507827496480826,0.9031570584415098,,12
33725.0,349.2510336288314,2017-11-24 10:05:00,981.3595143556596,11677.0,74.0,0.08356777117586253,0.1523648784480516,0.5484713539436499,0.9027660894446858,,14
33740.0,360.94967503984617,2017-11-24 10:20:00,963.6021549701692,12021.0,74.0,0.09085126653261494,0.16268778116915894,0.5584393977206555,0.8843244670417292,,13
33755.0,352.46039543185316,2017-11-24 10:35:00,983.4600195884703,11916.5,75.0,0.08380234279237013,0.15482645238531453,0.5412663114169429,0.8879830798805088,,12
33770.0,357.1709103362884,2017-11-24 10:50:00,1012.3300768136978,11937.0,75.0,0.07975896354826191,0.14637293379592628,0.5449024042891849,0.8911470143414739,,12
33785.0,336.5171142168421,2017-11-24 11:05:00,889.3767592906952,11556.0,75.0,0.10030969006757157,0.18358865670270144,0.5463828314295605,0.9066134245239555,,9
33800.0,326.52668150743574,2017-11-24 11:20:00,909.6193999052048,11483.5,74.0,0.09076896000042343,0.17440732070021958,0.520442373840728,0.9205502292789342,,10
33815.0,304.3717322865762,2017-11-24 11:35:00,913.6193999052048,11210.5,73.0,0.0838786386309082,0.16877348620152502,0.4969894295526515,0.92776160463028,,10
33830.0,330.82308521148104,2017-11-24 11:50:00,929.4183894395828,11650.5,75.0,0.08825220063005575,0.16948524906296292,0.5207072657825844,0.9054589584722889,,9
33845.0,329.68427941040875,2017-11-24 12:05:00,916.3473217487336,11641.0,75.0,0.0905559075118644,0.1742127448926811,0.5198007044068379,0.8944233481881015,,10
33860.0,343.4534768233728,2017-11-24 12:20:00,915.6193999052048,11814.5,76.0,0.09427488555035614,0.1770904897582769,0.5323543103813111,0.9042849941825072,,10
33875.0,315.60449859715214,2017-11-24 12:35:00,879.2346239089966,11419.0,74.0,0.09480206888531242,0.18562154056951008,0.510727734477625,0.9183355078964774,,9
33890.0,295.520105378242,2017-11-24 12:50:00,973.9453008174896,11124.5,73.0,0.07021284981021353,0.1473741222101359,0.4764259067823273,0.929542414239658,,11
33905.0,344.022879723909,2017-11-24 13:05:00,949.317884206772,11831.5,75.0,0.08776336719317594,0.16497811867589152,0.5319697417909817,0.9125947767722528,,12
33920.0,365.40137044403764,2017-11-24 13:20:00,1010.2295715808867,12356.0,77.0,0.08227657054889488,0.15214147047323331,0.5407898996438977,0.8927136103510204,,12
33935.0,325.69845910665595,2017-11-24 13:35:00,901.1341186761856,11603.5,74.0,0.09245545985459702,0.17956430302499232,0.5148877493859612,0.903836532379672,,8
33950.0,342.6252544225931,2017-11-24 13:50:00,895.3767592906952,11844.0,76.0,0.10103888156309616,0.1856507156737993,0.544241810199257,0.8965998632148955,,10
33965.0,334.9124333153312,2017-11-24 14:05:00,936.3473217487336,11739.5,75.0,0.08819070896287445,0.16826179552570528,0.5241279441202777,0.9024779925162602,,11
33980.0,350.1827838297088,2017-11-24 14:20:00,980.6732226610184,12051.5,76.0,0.08395917411637524,0.15747163440409245,0.5331701447952537,0.8830676711693316,,12
33995.0,349.04397802863656,2017-11-24 14:35:00,954.8326029777527,11887.0,76.0,0.08818599520734194,0.16384290794461914,0.5382350466896609,0.8949332148921462,,10
34010.0,317.00212389846814,2017-11-24 14:50:00,911.317884206772,11501.0,74.0,0.08818396473600013,0.17402261126093638,0.5067385444743935,0.8996709536548946,,9
34025.0,331.49601591211456,2017-11-24 15:05:00,892.6904675960541,11734.5,75.0,0.09616022913028996,0.18504299913568176,0.5196642379308876,0.8882608464086089,,10
34040.0,288.48021497161375,2017-11-24 15:20:00,970.1463112831116,11219.5,74.0,0.06889458559692248,0.14979899284974255,0.4599135433842863,0.9097623252344648,,10
34055.0,323.9902504050476,2017-11-24 15:35:00,891.9625457525252,11659.0,75.0,0.09436657499213262,0.1841526316567536,0.5124367441461531,0.91418162316419,,9
34070.0,339.8817677200101,2017-11-24 15:50:00,924.3473217487336,11834.5,76.0,0.0919514239247798,0.17405616225812642,0.5282859436393595,0.8873086588962419,,10
34085.0,324.19730600524264,2017-11-24 16:05:00,898.6904675960541,11650.0,75.0,0.09290448171785316,0.18126565265667213,0.5125321888412017,0.8982135863733287,,9
34100.0,340.70999012078977,2017-11-24 16:20:00,892.3056915998459,11886.5,76.0,0.09898148480781832,0.1876015975712561,0.5276153619652547,0.8747908102031671,,8
35275.0,392.16330676923485,2017-11-25 11:55:00,1086.2712017297742,13857.5,81.0,0.07594762869105548,0.14757684422439896,0.5146310662096337,0.6578134856890328,,13
35290.0,366.12606504471984,2017-11-25 12:10:00,1066.0874361991882,13494.5,79.0,0.07340520945068205,0.14920418721678394,0.4919782133461781,0.7151713270234591,,13
35305.0,417.1135065927263,2017-11-25 12:25:00,1053.5016497373579,14318.5,82.0,0.08828660311790218,0.16212013167600928,0.5445751999161923,0.6671600605809594,,11
35320.0,426.53453640159654,2017-11-25 12:40:00,1041.9453008174896,14429.5,82.0,0.0921830927652051,0.16702108702354684,0.5519248761218337,0.6387171375878083,,10
35335.0,382.3281657599748,2017-11-25 12:55:00,1083.1585038900378,13798.0,80.0,0.07433897953304729,0.14778895462819486,0.5030076822727931,0.6699081451082672,,13
35350.0,413.6453252894609,2017-11-25 13:10:00,1032.7737278938291,14203.5,82.0,0.091282833557994,0.16733811647405367,0.5454993487520682,0.6699139173495836,,10
35365.0,374.30476125242035,2017-11-25 13:25:00,1079.4011445045473,13645.5,80.0,0.07325576244130308,0.14717483898598366,0.4977465098384083,0.7054004390194023,,13
35380.0,445.9977628199218,2017-11-25 13:40:00,1083.4427746534348,14721.5,83.0,0.08906255189883129,0.15759773517382594,0.5651258363617838,0.6344875774394251,,12
35395.0,436.2661496107592,2017-11-25 13:55:00,1162.0701912641525,14599.0,82.0,0.07396569127325775,0.13585269257071014,0.5444550996643606,0.6543099586772737,,13
35410.0,437.7155388121238,2017-11-25 14:10:00,1180.0113161802292,14750.5,83.0,0.07192313258360827,0.13312029201010275,0.540286769940002,0.6560331658272903,,14
35425.0,477.5737418496517,2017-11-25 14:25:00,1178.6976078748705,15403.5,86.0,0.0805405512904804,0.13932353100150652,0.5780829032362774,0.5465384982178202,,13
35440.0,446.4636379203605,2017-11-25 14:40:00,1087.7859205007553,14871.5,84.0,0.08877757941113974,0.15793477746429388,0.5621154557374844,0.6829285936245442,,10
35455.0,439.2684558135859,2017-11-25 14:55:00,1060.815358042717,14769.0,84.0,0.0921096740534854,0.16492304977825373,0.5585009140767825,0.6704486086695955,,9
35470.0,425.80984180091417,2017-11-25 15:10:00,1133.0996288061142,14682.5,84.0,0.07593664998696725,0.14370559559626814,0.5284181849140133,0.6464644626524251,,10
35485.0,452.468250326014,2017-11-25 15:25:00,1078.8569881916046,15052.0,85.0,0.09184563873922236,0.16250858755175446,0.5651740632474089,0.6173908017304848,,10
35500.0,459.4046129325448,2017-11-25 15:40:00,1118.9991235733032,15071.0,85.0,0.0864380216638732,0.1512489753275552,0.5714949240262757,0.6431579940449131,,12
35515.0,480.7831036526733,2017-11-25 15:55:00,1141.2417641878128,15448.5,87.0,0.08705253888993228,0.1490530503786222,0.5840372851733178,0.60003777473238,,15
35530.0,466.0821560388318,2017-11-25 16:10:00,1118.8986183404922,15215.0,86.0,0.08774337813399019,0.15272155789151298,0.5745317121261913,0.6433399152176685,,11
35545.0,442.16723421631514,2017-11-25 16:25:00,1059.1585038900378,14898.5,85.0,0.09333902744548167,0.1668900690544865,0.5592844917273551,0.6332582263995343,,11
35560.0,465.77157263853945,2017-11-25 16:40:00,1078.2295715808866,15181.0,86.0,0.09454673008019296,0.1640921355147375,0.5761807522561097,0.5991183382078008,,10
35575.0,491.60175876285945,2017-11-25 16:55:00,1170.7981131076813,15669.5,87.0,0.08421166951478212,0.14364846020704095,0.5862344044162225,0.5686328778510578,,17
35590.0,475.14083854736094,2017-11-25 17:10:00,1124.7564829587936,15370.0,86.0,0.08858999364762668,0.1526745755860315,0.5802537410540013,0.6275511429000603,,12
35605.0,461.0610577341044,2017-11-25 17:25:00,1169.626540184021,15190.0,86.0,0.07763810448592683,0.1395318039684369,0.5564186965108624,0.5732229819326979,,13
35620.0,484.76892395642614,2017-11-25 17:40:00,1062.5727174282074,15340.0,86.0,0.10259572061421388,0.1707331692581949,0.6009126466753585,0.5847505761830879,,11
35635.0,458.67991833186244,2017-11-25 17:55:00,1068.815358042717,15104.5,86.0,0.0950920853212933,0.16615401732147314,0.5723128868880135,0.6028074944526839,,11
36365.0,512.4108465824519,2017-11-26 06:05:00,1121.3422694206238,16421.5,88.0,0.09622093194068622,0.1641142536211029,0.5863045397801663,0.5019124131057605,,12
36380.0,502.4204138730457,2017-11-26 06:20:00,1112.3717069625854,16330.5,88.0,0.09620497545245142,0.16584770945067645,0.5800802179969995,0.5990339872354236,,11
36395.0,477.4702140495542,2017-11-26 06:35:00,1131.9280558824541,15914.5,87.0,0.08780445363136878,0.15608645376335306,0.5625373087435986,0.2816988027260165,,11
36410.0,443.20251221728995,2017-11-26 06:50:00,1063.9453008174896,15301.0,86.0,0.09280631739777703,0.16985998355303664,0.5463695183321352,0.3912839894771776,,9
36425.0,438.3367056127086,2017-11-26 07:05:00,1099.7442903518677,15232.5,85.0,0.0837662794020919,0.15826964165124846,0.5292630887904153,0.1433167996717879,,11
36440.0,494.8111205658812,2017-11-26 07:20:00,1095.4011445045473,16199.0,88.0,0.09708300654608824,0.16964915027401115,0.5722575467621458,0.1113200012613402,,10
36455.0,494.7075927657837,2017-11-26 07:35:00,1112.4722121953964,16323.0,88.0,0.09431420446878826,0.16574159008925346,0.5690436806959505,0.1975985542737676,,10
36470.0,460.0775436331784,2017-11-26 07:50:00,1060.2884466648102,15821.0,87.0,0.0969462806602529,0.17684620158259667,0.5481954364452309,0.3954210235602099,,9
36485.0,468.5668232411713,2017-11-26 08:05:00,1069.6437851190567,15821.5,87.0,0.096954784621422,0.17377175019969732,0.5579433049963657,0.1714546166526948,,9
36500.0,440.61431721485314,2017-11-26 08:20:00,1066.815358042717,15341.0,86.0,0.09190461697754752,0.16938892641948175,0.5425656736848967,0.346986852065336,,9
36515.0,436.83555251129525,2017-11-26 08:35:00,1066.0874361991882,15307.5,86.0,0.09123961265055404,0.1692499237334411,0.5390821492732321,0.5255253652256812,,9
36530.0,486.8394799583757,2017-11-26 08:50:00,1082.0874361991882,16127.5,88.0,0.0980914943093975,0.1730821197456026,0.5667338397147729,0.2331024615406357,,9
36545.0,517.897819987618,2017-11-26 09:05:00,1112.2712017297742,16577.0,89.0,0.09863477787183317,0.16838151617129687,0.5857815044941787,0.1308676771267479,,10
36560.0,517.1213614868869,2017-11-26 09:20:00,1090.815358042717,16569.5,89.0,0.10262706893397988,0.17499142976090346,0.5864691149401008,0.1283687919386385,,9
36575.0,506.82034537718835,2017-11-26 09:35:00,1107.5432798862455,16403.5,88.0,0.09756809782492194,0.16804475983526956,0.580607797116469,0.2385623996679972,,9
36590.0,452.7270698262577,2017-11-26 09:50:00,1093.5016497373579,15511.5,86.0,0.0897015495919929,0.163013951906297,0.5502691551429585,0.1062049954830368,,9
36605.0,445.48012381943437,2017-11-26 10:05:00,1084.0874361991882,15371.0,86.0,0.08993502804531953,0.16435516776656833,0.5471992713551493,0.27674288337906466,,9
36620.0,518.5189867882029,2017-11-26 10:20:00,1083.4011445045473,16676.5,89.0,0.10517672358140752,0.17854027186536467,0.5890924354630768,0.20081869924731027,,9
36635.0,492.11939776334685,2017-11-26 10:35:00,1080.6732226610184,16325.0,88.0,0.0998924867721311,0.17566056407120592,0.5686676875957121,0.3577421470301748,,9
36650.0,485.0795073567185,2017-11-26 10:50:00,1088.815358042717,16252.5,88.0,0.09695190045829072,0.17227472390514073,0.5627749576988156,0.469324428357834,,9
36665.0,460.6469465337145,2017-11-26 11:05:00,1157.4427746534348,15851.5,88.0,0.07917334281177804,0.14868979842200106,0.5324732675141154,0.5052725869297799,,11
36680.0,488.4441608598865,2017-11-26 11:20:00,1109.8864257335665,16357.5,89.0,0.09399418621891577,0.1668667138133183,0.5632890111569616,0.6287234133337738,,10
36695.0,506.5097619768959,2017-11-26 11:35:00,1110.714852809906,16651.5,90.0,0.09722560133349446,0.16961258256727949,0.5732216316848332,0.7108349208225682,,9
36710.0,516.0343195858635,2017-11-26 11:50:00,1121.7859205007553,16798.5,90.0,0.09702859645655698,0.16774917692332347,0.5784147394112571,0.5435813505791707,,9
36725.0,472.0867684444855,2017-11-26 12:05:00,1117.4011445045473,16186.0,89.0,0.08972490100218691,0.16290378548753753,0.5507846286914617,0.6404488902942681,,9
36740.0,527.9917804971219,2017-11-26 12:20:00,1128.129066348076,16998.5,91.0,0.0981128119392995,0.16784286557139666,0.5845515780804189,0.6889939206959305,,9
36755.0,543.6762422118893,2017-11-26 12:35:00,1130.3717069625854,17185.0,91.0,0.10053173628880728,0.1690117284409267,0.5948210648821647,0.7248476741350107,,9
36770.0,467.0139062397092,2017-11-26 12:50:00,1179.2417641878128,16145.0,89.0,0.07723114211412181,0.14589560515210864,0.5293589346546919,0.6395771111868379,,11
36785.0,521.5730568910783,2017-11-26 13:05:00,1118.129066348076,16991.5,90.0,0.09865938791217,0.1707881401568577,0.5776711885354442,0.6299795661149508,,9
36800.0,507.0274009773832,2017-11-26 13:20:00,1117.4011445045473,16775.5,90.0,0.0962164950735734,0.16883680053417682,0.5698786921403237,0.6474763800056519,,9
36815.0,475.3478941475559,2017-11-26 13:35:00,1121.300639271736,16329.5,89.0,0.0897965471525073,0.16320693602614147,0.5502005572736458,0.6518342295711347,,9
36830.0,497.0887321680256,2017-11-26 13:50:00,1125.300639271736,16701.0,90.0,0.0929501447226495,0.16573537255249762,0.5608346805580504,0.6358758589983532,,9
36845.0,506.14741467655466,2017-11-26 14:05:00,1116.614347577095,16838.5,90.0,0.09627654631377096,0.16970977493896178,0.5673011253971554,0.5660643348142061,,9
36860.0,545.0221036131563,2017-11-26 14:20:00,1145.3422694206238,17350.5,91.0,0.09807411808598587,0.16620775403896249,0.5900694504481139,0.7402062111416122,,9
36875.0,527.8364887969757,2017-11-26 14:35:00,1123.300639271736,17095.0,91.0,0.09910747219148006,0.17024993590045234,0.5821292775665399,0.6465613790562867,,9
36890.0,512.4108465824519,2017-11-26 14:50:00,1141.5432798862455,16920.0,91.0,0.09303843474141406,0.16316441913606194,0.5702127659574469,0.6496841539086572,,9
36905.0,493.9311342650527,2017-11-26 15:05:00,1123.5432798862455,16677.5,90.0,0.09285788517814084,0.16602030232187434,0.5593164443111978,0.6352805613783197,,9
36920.0,483.1642430549152,2017-11-26 15:20:00,1193.2417641878128,16491.0,89.0,0.07802428569918089,0.14554589621234,0.5360802862167243,0.6511363987142692,,11
36935.0,487.87475795935035,2017-11-26 15:35:00,1126.815358042717,16590.5,89.0,0.09130493717569567,0.16419647284303066,0.5560712455923571,0.6571619086471321,,9
36950.0,540.7256999091113,2017-11-26 15:50:00,1134.3717069625854,17351.0,91.0,0.0994236103438072,0.1694429882207444,0.5867673332949109,0.7481023907320761,,9
36965.0,505.2156644756773,2017-11-26 16:05:00,1134.614347577095,16836.5,90.0,0.09314841952905736,0.16434826988744816,0.5667745671606331,0.6185425426477342,,9
36980.0,505.3709561758236,2017-11-26 16:20:00,1205.2417641878128,16899.0,90.0,0.08008574865062068,0.14619163558702014,0.5478134800875791,0.6288055466541609,,11
36995.0,558.5842454259257,2017-11-26 16:35:00,1137.2001340389254,17570.5,92.0,0.10222374782335897,0.17073406474622896,0.5987308272388379,0.7306291764456158,,9
37010.0,550.6126048184201,2017-11-26 16:50:00,1141.300639271736,17442.0,91.0,0.10004823669631382,0.16826974055803534,0.5945705767687192,0.6268309938199765,,9
37025.0,562.0524267291911,2017-11-26 17:05:00,1160.614347577095,17628.0,92.0,0.09876120855295542,0.16445119580328704,0.6005502609484911,0.6369542422249724,,9
37040.0,513.4978884834753,2017-11-26 17:20:00,1137.7859205007553,16998.0,91.0,0.09417326797203084,0.16500100077189922,0.5707436168961054,0.621285998634564,,9
37055.0,520.2271954898114,2017-11-26 17:35:00,1135.5432798862455,17091.5,91.0,0.09579790218904492,0.1665645824276766,0.5751396893192523,0.6293866114118483,,9
37070.0,550.9749521187613,2017-11-26 17:50:00,1160.3717069625854,17505.5,92.0,0.09680061358918617,0.16337670084703995,0.5924995001570935,0.6049168319645474,,9
37805.0,584.7250149505381,2017-11-27 06:05:00,1166.4133371114729,18652.0,94.0,0.10288939372342963,0.17227819666317246,0.597228179283723,0.76215941080497,,9
37820.0,611.2281317754916,2017-11-27 06:20:00,1259.425529718399,19093.5,95.0,0.09138659111680177,0.15126917013339006,0.6041322963312122,0.8385783408415696,,10
37835.0,577.4780689437149,2017-11-27 06:35:00,1216.2123266458514,18565.5,94.0,0.09291148891223468,0.1577239745256794,0.5890765128868062,0.8401659661201513,,11
37850.0,571.7840399383538,2017-11-27 06:50:00,1225.7686755657194,18509.5,93.0,0.09056097165397302,0.15480590181281986,0.5849968934871282,0.7834676142962483,,11
37865.0,580.6356668466879,2017-11-27 07:05:00,1217.0407537221906,18746.0,94.0,0.09333650286075808,0.15904068378200886,0.5868718659980796,0.806245433066023,,10
37880.0,578.9792220451283,2017-11-27 07:20:00,1219.9696860313416,18690.5,94.0,0.09259757828728546,0.15780934047401374,0.5867686792755678,0.7920601075373133,,10
37895.0,588.5555435541447,2017-11-27 07:35:00,1215.9696860313416,18880.0,95.0,0.09478009255106858,0.1604598410477201,0.5906779661016949,0.8007258103366304,,10
37910.0,580.1180278462004,2017-11-27 07:50:00,1206.7981131076813,18724.5,94.0,0.09485426148638504,0.1615663257711104,0.5870917781516195,0.7928844291518655,,10
37925.0,574.6310544410343,2017-11-27 08:05:00,1221.8691807985304,18561.0,94.0,0.09166599605587256,0.15622905769184622,0.5867410161090458,0.8253933943197399,,10
37940.0,568.4711503352346,2017-11-27 08:20:00,1202.9991235733032,18435.5,93.0,0.09371765630361667,0.16007892641390947,0.5854465569146484,0.8198102990105794,,10
37955.0,567.2805806341136,2017-11-27 08:35:00,1197.5849100351336,18513.0,93.0,0.09450124213284823,0.16220865936724488,0.5825906120023767,0.8010281941059414,,10
37970.0,577.9957079442023,2017-11-27 08:50:00,1214.655977725983,18666.0,94.0,0.09347765505282596,0.15898441086251022,0.5879674274081217,0.8156744691939163,,10
37985.0,577.4780689437149,2017-11-27 09:05:00,1219.3838995695116,18648.0,94.0,0.09270769507949438,0.15760181392428196,0.5882400257400258,0.8164473253982669,,10
38000.0,584.3109037501482,2017-11-27 09:20:00,1216.6976078748705,18694.0,94.0,0.09420407929188183,0.15868898925725966,0.5936396704825078,0.8014538037361164,,10
38015.0,618.4233138822661,2017-11-27 09:35:00,1250.6976078748705,19259.0,96.0,0.0939880257890901,0.1547173288321797,0.6074822161067552,0.8218816860571996,,10
38030.0,586.7955709524878,2017-11-27 09:50:00,1226.1118214130404,18709.5,94.0,0.09324365296449016,0.15639104662833966,0.596221171062829,0.7898159568591746,,10
38045.0,582.2403477481988,2017-11-27 10:05:00,1224.1118214130404,18797.5,94.0,0.09293639578194696,0.1576404890553283,0.5895464822449794,0.7503203921247867,,10
38060.0,587.6237933532674,2017-11-27 10:20:00,1226.7981131076813,18962.5,94.0,0.0933480970157456,0.15832855900367404,0.5895847066578774,0.7026822104544557,,10
38075.0,628.4137465916725,2017-11-27 10:35:00,1293.4671598672867,19650.5,96.0,0.08929478841840714,0.1475953433835984,0.6049973283122567,0.7249816068136572,,11
38090.0,582.3438755482963,2017-11-27 10:50:00,1231.2833943367004,18788.0,94.0,0.09194811539325733,0.15573074840065976,0.5904300617415371,0.7071016396132878,,10
38105.0,588.5555435541447,2017-11-27 11:05:00,1242.0113161802292,19128.5,95.0,0.09137262865932966,0.1558259106949572,0.5863763494262488,0.7907656859250637,,10
38120.0,582.9132784488322,2017-11-27 11:20:00,1234.8397432565691,19014.5,95.0,0.09166236974932113,0.1567016524700801,0.5849483289068869,0.7923673083061641,,10
38135.0,631.3642888944505,2017-11-27 11:35:00,1305.4671598672867,19959.0,97.0,0.08824323026579528,0.14716913581575164,0.5996041885866026,0.8409842737997427,,10
38150.0,592.4378360578,2017-11-27 11:50:00,1237.7686755657194,19314.5,95.0,0.09266856949635564,0.15842158661155614,0.5849491314815294,0.7905641478057879,,10
38165.0,592.2307804576051,2017-11-27 12:05:00,1229.52603495121,19293.0,95.0,0.0941521268184898,0.1603740769619144,0.5870782148965946,0.8016131605515525,,10
38180.0,598.0283372630637,2017-11-27 12:20:00,1235.52603495121,19334.5,95.0,0.09404663552658432,0.15916186043929662,0.5908867568336393,0.8026438849143197,,10
38195.0,632.6066224956203,2017-11-27 12:35:00,1270.8813734054565,20005.5,98.0,0.09382339203340836,0.15565004306529154,0.6027842343355577,0.8298489715056606,,10
38210.0,619.5621196833384,2017-11-27 12:50:00,1257.6681703329084,19829.0,97.0,0.09393420849396268,0.1575355368737502,0.5962731353068738,0.8523321754450931,,10
38225.0,623.8585233873837,2017-11-27 13:05:00,1264.538227558136,19936.5,98.0,0.093383906042629,0.15667325109979574,0.5960424347302686,0.8365492770318197,,10
38240.0,631.6231083946942,2017-11-27 13:20:00,1262.0113161802292,19987.0,97.0,0.09485102457907664,0.15769974032042636,0.6014659528693651,0.8568236341488054,,11
38255.0,597.2518787623326,2017-11-27 13:35:00,1234.0113161802292,19383.0,95.0,0.09426940489070283,0.15995306823622296,0.5893566527369344,0.8131712690162594,,10
38270.0,802.2886868553816,2017-11-27 13:50:00,1615.7413259744644,22471.0,103.0,0.07239350365225009,0.10816545899595806,0.6692848560366695,0.894609277272114,,32
38285.0,597.7177538627712,2017-11-27 14:05:00,1235.0407537221906,19416.0,95.0,0.09442538092469444,0.15995839951436264,0.5903121137206427,0.8299473998950714,,10
38300.0,638.0418320007377,2017-11-27 14:20:00,1266.9818786382675,20113.5,97.0,0.0952590188053241,0.15745509099238905,0.6049916722599249,0.8545289013964522,,10
38315.0,778.6843484331572,2017-11-27 14:35:00,1456.1189616918564,22154.0,101.0,0.08678827189989953,0.1313010807300423,0.6609867292588246,0.9266673127300944,,20
38330.0,647.3075701094617,2017-11-27 14:50:00,1288.638732790947,20234.0,97.0,0.09327973043259076,0.15311905776765844,0.6091973905307898,0.8774784573848446,,11
38345.0,607.811714372275,2017-11-27 15:05:00,1345.8519358634946,19585.5,96.0,0.07813233796552947,0.13587825477036738,0.5750172321360191,0.8658915801567464,,10
38360.0,718.1205853761345,2017-11-27 15:20:00,1348.8224983215332,21346.0,100.0,0.09388227977232297,0.14744049028987685,0.6367469315094163,0.9088168477309262,,12
38375.0,733.3391719904632,2017-11-27 15:35:00,1344.337217092514,21566.5,101.0,0.09646367568012876,0.1499591913468966,0.6432661767092481,0.913632407259912,,14
38390.0,660.3003090216947,2017-11-27 15:50:00,1304.4965974092486,20368.5,97.0,0.09253208829286022,0.15041218150856894,0.6151901220021111,0.8596129699384709,,11
38405.0,620.7009254844106,2017-11-27 16:05:00,1367.0651389360428,19861.0,96.0,0.07726278770737145,0.13354651465611633,0.5785458939630431,0.8643744911863007,,10
38420.0,767.8139294229228,2017-11-27 16:20:00,1492.7463783025742,22027.0,101.0,0.0813746426091414,0.12422046867539124,0.655082398874109,0.921393562291395,,18
38435.0,611.6940068759302,2017-11-27 16:35:00,1363.8519358634946,19758.5,96.0,0.07650243803017225,0.13348405349868936,0.5731204291823772,0.8369772261074774,,10
38450.0,605.4823388700818,2017-11-27 16:50:00,1353.1656441688538,19589.0,96.0,0.07696747091187105,0.13443743091329846,0.5725151870947981,0.8398266622782027,,10
38465.0,636.0230398988369,2017-11-27 17:05:00,1285.3666546344755,20131.5,97.0,0.0922302465666512,0.15312000731952322,0.6023396170181059,0.8619486559834774,,10
38480.0,646.8416950090229,2017-11-27 17:20:00,1272.1534515619278,20304.0,97.0,0.09554211115274194,0.1576567129786072,0.6060135933806147,0.8711991990392756,,11
38495.0,787.7947948417351,2017-11-27 17:35:00,1504.4032324552536,22388.0,101.0,0.08207291449186252,0.12430730370015347,0.6602420939789173,0.8799112801115239,,20
38510.0,618.8891889827048,2017-11-27 17:50:00,1294.3960921764376,19842.5,96.0,0.08841289369235499,0.1488236208933283,0.5940783671412373,0.8605744620397253,,10
39245.0,690.219843249865,2017-11-28 06:05:00,1434.4204773902893,21537.5,98.0,0.0790848220883644,0.1315382929746041,0.6012304120719675,0.9262836475018132,,12
39260.0,717.2405990753059,2017-11-28 06:20:00,1396.3788472414014,22011.5,99.0,0.08750304228749099,0.14185772162114588,0.6168366535674534,0.9228693869300604,,14
39275.0,684.5258142445039,2017-11-28 06:35:00,1423.0062638521194,21582.0,98.0,0.07959841243183091,0.13393310233530387,0.5943147067000278,0.915772354328254,,12
39290.0,702.5396514614647,2017-11-28 06:50:00,1430.5209826231005,21891.5,99.0,0.08078463335833075,0.13443022318907666,0.6009410044994633,0.9254716087338452,,12
39305.0,680.747049540946,2017-11-28 07:05:00,1435.0062638521194,21605.5,98.0,0.07788216676423698,0.13184588866011535,0.590706070213603,0.9283930335487052,,12
39320.0,708.8548472674104,2017-11-28 07:20:00,1383.7930607795715,22061.0,99.0,0.08818651979598009,0.14477472936591138,0.6091292325823852,0.9317187298978205,,13
39335.0,693.6362606530816,2017-11-28 07:35:00,1441.7341856956482,21814.0,98.0,0.07861094804055692,0.1318787372573028,0.5960850829742367,0.9274469702465602,,13
39350.0,698.1914838573706,2017-11-28 07:50:00,1455.7341856956482,21935.5,99.0,0.07751535520497009,0.13007482206996798,0.5959289735816371,0.9175928025518074,,12
39365.0,682.5070221426032,2017-11-28 08:05:00,1459.9179512262344,21725.5,98.0,0.07537662953983408,0.128092218316529,0.5884559618881039,0.9186924693415144,,12
39380.0,680.3329383405562,2017-11-28 08:20:00,1438.4204773902893,21529.5,98.0,0.07747948144847025,0.13075915151249046,0.5925358229406164,0.9119205562345072,,13
39395.0,672.4130616330992,2017-11-28 08:35:00,1447.047894001007,21479.5,98.0,0.07576618843544929,0.12890454213855312,0.5877697339323541,0.9219546532542198,,12
39410.0,679.0906047393862,2017-11-28 08:50:00,1435.449914932251,21620.0,98.0,0.07779439126181464,0.13185283310445536,0.5900092506938021,0.9190630063056916,,12
39425.0,692.9633299524481,2017-11-28 09:05:00,1442.663118004799,21879.0,99.0,0.0785308776503964,0.13210141637742842,0.5944741532976827,0.9231301440103932,,12
39440.0,729.9745184872952,2017-11-28 09:20:00,1409.5920503139496,22412.0,100.0,0.08760632517169005,0.14174364422090074,0.6180617526325183,0.9290532277657628,,14
39455.0,680.4882300407023,2017-11-28 09:35:00,1432.0773315429688,21728.5,98.0,0.07838795294983981,0.13313942278359994,0.5887659065282923,0.9186492374180999,,11
39470.0,689.1328013488416,2017-11-28 09:50:00,1454.1189616918564,21821.5,99.0,0.07701312063819457,0.12968644611693972,0.5938409366908782,0.9158593739665766,,12
39485.0,734.6332694916819,2017-11-28 10:05:00,1435.248904466629,22481.5,100.0,0.08500240668718795,0.1371452279272295,0.6197985009897027,0.9136663499160332,,14
39500.0,782.1007658363741,2017-11-28 10:20:00,1425.3910398483276,23282.0,102.0,0.0923610539766636,0.14399986999830452,0.6413967872175931,0.9389023607518268,,14
39515.0,707.9748609665819,2017-11-28 10:35:00,1398.2783420085907,22387.0,101.0,0.08688947442260903,0.14388598741763062,0.6038772501898423,0.9508064411159508,,12
39530.0,732.6662412898297,2017-11-28 10:50:00,1493.047894001007,22717.0,102.0,0.07757895745440839,0.12805996050659754,0.6058018224237355,0.9529619147835507,,12
