mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,376.0986389622837,2017-11-28 11:50:00,948.2051863670348,13356.0,78.0,0.10021306999781343,0.1866730492176843,0.536837376460018,0.8401740073028026,,13
39605.0,439.07816070228216,2017-11-28 12:05:00,1055.9869309663773,14011.0,79.0,0.0937653118292762,0.15789264876389505,0.5938548283491543,0.8137176842658841,,17
39620.0,394.0404794579808,2017-11-28 12:20:00,953.6193999052048,13461.5,78.0,0.10450211896345896,0.1860172263704599,0.5617873193923412,0.8422045296810491,,14
39635.0,395.6620452170672,2017-11-28 12:35:00,1151.9280558824541,13567.5,79.0,0.06739467850251663,0.12848693888609491,0.524525520545421,0.808579156411525,,17
39650.0,424.1179088603888,2017-11-28 12:50:00,1048.5727174282074,14045.0,79.0,0.09183297158264224,0.16052197708502927,0.5720897116411534,0.8692909227634876,,17
39665.0,372.75089029836334,2017-11-28 13:05:00,1062.3889518976214,13231.5,78.0,0.07490252859767013,0.1473166565797209,0.5084457544496089,0.8161324183048948,,13
39680.0,375.2093932234298,2017-11-28 13:20:00,1043.5605248212814,13184.5,78.0,0.07843750941020983,0.15213818945478655,0.5155675224695665,0.783507540940659,,14
39695.0,379.6033133448249,2017-11-28 13:35:00,1055.9453008174896,13346.0,79.0,0.07752688415780057,0.15041049512574595,0.5154353364303911,0.8287151133826758,,15
39710.0,382.16643341563895,2017-11-28 13:50:00,970.790972828865,13403.0,78.0,0.0959310112123386,0.1787147603417853,0.5367828098186973,0.8477840789641291,,15
39725.0,383.6833820289778,2017-11-28 14:05:00,1017.6610300540924,13397.0,79.0,0.086842955050423,0.16255904272886926,0.5342240800179144,0.7945608432199962,,12
39740.0,386.71727925565546,2017-11-28 14:20:00,1095.016368508339,13461.0,79.0,0.07306255803046767,0.14107367046519767,0.5179035732857886,0.7916903506630755,,15
39755.0,446.66290376897626,2017-11-28 14:35:00,1096.5727174282074,14323.0,80.0,0.0881913474091529,0.1496817951109488,0.5891922083362424,0.7604184194957436,,18
39770.0,409.62843417435926,2017-11-28 14:50:00,1026.1463112831116,13724.0,79.0,0.09251348717759687,0.16378419737168984,0.5648498979889245,0.8260002105616691,,16
39785.0,390.8496565126818,2017-11-28 15:05:00,1113.0579986572266,13421.0,79.0,0.07152972869472601,0.13613166318943812,0.5254451978243052,0.7375874446504358,,14
41065.0,632.3583374707993,2017-11-29 12:25:00,1172.337217092514,17552.5,90.0,0.11140242628962696,0.16048843462316786,0.6941461330294829,0.8179035577738757,,20
41080.0,606.360976752544,2017-11-29 12:40:00,1198.236711859703,17243.5,89.0,0.1028969896538886,0.15092112797999646,0.6817931394438485,0.745679003325226,,20
41095.0,612.1149197686568,2017-11-29 12:55:00,1222.236711859703,17549.5,90.0,0.09993034281071904,0.14762637747015564,0.6769138721900909,0.8182486222951084,,19
41110.0,596.7885079166473,2017-11-29 13:10:00,1281.0062638521194,17700.5,89.0,0.08748720846293319,0.13554793062262233,0.6454337448094687,0.840912448106614,,23
41125.0,573.0404158319634,2017-11-29 13:25:00,1224.337217092514,17103.5,88.0,0.0924830224736713,0.14338137915866905,0.6450141783845412,0.8730648860773571,,21
41140.0,601.2347366109162,2017-11-29 13:40:00,1234.538227558136,17879.0,88.0,0.09615543042042468,0.14741578978620926,0.6522736170926786,0.8478886621150651,,24
41155.0,619.2288856794872,2017-11-29 13:55:00,1299.290534615517,17895.0,90.0,0.08880879141905534,0.1332076042449181,0.6666946074322436,0.8131692292004413,,22
41170.0,612.7426226431419,2017-11-29 14:10:00,1220.9230035543442,17809.5,91.0,0.09931935689865956,0.1501360681311104,0.6615289592633146,0.8192792945109074,,19
41185.0,595.1146335846871,2017-11-29 14:25:00,1158.9818786382675,17359.5,90.0,0.10693547450665047,0.16240290185890371,0.6584579048935741,0.8539795542853064,,19
41200.0,650.2478693936228,2017-11-29 14:40:00,1227.6925555467606,18647.5,91.0,0.10411327801369072,0.1554716598006244,0.669660812441346,0.8272122298158948,,25
41215.0,635.4445432703508,2017-11-29 14:55:00,1258.1362066268919,17914.0,90.0,0.09594032768358544,0.1422155589676251,0.6746120352796695,0.8237024958344158,,22
41230.0,606.5702110440392,2017-11-29 15:10:00,1336.6042429208755,17745.0,90.0,0.08062756459542908,0.1248188557248322,0.645956607495069,0.844663803596923,,26
41245.0,610.7025883010655,2017-11-29 15:25:00,1197.2661494016647,18160.0,91.0,0.10428243365785772,0.15920045355190587,0.6550385462555066,0.8454032549158466,,24
41260.0,608.7148625318629,2017-11-29 15:40:00,1271.550420165062,17647.0,90.0,0.09089949822157987,0.13715561071490914,0.6627472091573638,0.8420559826161677,,26
41275.0,626.8136287461814,2017-11-29 15:55:00,1267.6925555467606,18192.5,90.0,0.09438592676602332,0.1422572364600372,0.6634877009756768,0.8222445506475152,,24
41290.0,628.0690344951515,2017-11-29 16:10:00,1318.9057586193085,18158.5,91.0,0.08694176042289292,0.13117839274109688,0.6627750089489771,0.8506400641917514,,23
41305.0,593.3361421069795,2017-11-29 16:25:00,1314.8641284704206,17583.5,90.0,0.08162951226172795,0.12780664519425616,0.6386953678164188,0.8571332571199378,,24
41320.0,618.0257885033909,2017-11-29 16:40:00,1347.0478940010069,18025.5,91.0,0.08172644346486191,0.124833489253103,0.6546836426174031,0.8300623902440161,,25
41335.0,607.8779253658829,2017-11-29 16:55:00,1276.3788472414014,17605.0,90.0,0.08995081117237026,0.1357959122488169,0.6623970462936666,0.8168908320567548,,17
41350.0,626.290543017444,2017-11-29 17:10:00,1236.1362066268919,18034.0,91.0,0.09952549775388016,0.14830960390790573,0.6710657646667406,0.8248172609928041,,21
41365.0,584.339067572694,2017-11-29 17:25:00,1197.9524410963056,17491.5,89.0,0.09890032530868774,0.153164375593157,0.6457136323357059,0.8697732535557001,,18
41380.0,591.8715020665145,2017-11-29 17:40:00,1255.124014019966,17408.5,89.0,0.09061410433336743,0.13886664336347784,0.6525260648533763,0.8805161335837519,,23
41395.0,631.5214003048193,2017-11-29 17:55:00,1208.9230035543442,18048.0,91.0,0.10516150505592856,0.15518211383421762,0.6776651152482269,0.8414270952593997,,24
42125.0,677.2390929964793,2017-11-30 06:05:00,1402.7047481536865,19935.5,94.0,0.08189680744392015,0.12732229624879282,0.6432243986857615,0.9906703073344496,,27
42140.0,567.1295470972292,2017-11-30 06:20:00,1236.1534515619278,18471.5,90.0,0.08841666947033554,0.15190331675778293,0.582058847413583,0.9827814160196182,,12
42155.0,573.2496501234584,2017-11-30 06:35:00,1232.0113161802292,18515.5,90.0,0.08988977808434401,0.1532907378421065,0.586400583295077,0.988192056567726,,13
42170.0,522.4580258630443,2017-11-30 06:50:00,1190.9991235733032,17764.0,89.0,0.08718187640225404,0.15737210165731538,0.5539855888313443,0.9777619070592036,,11
42185.0,539.9290892028778,2017-11-30 07:05:00,1252.0113161802292,18154.5,90.0,0.08107647051500579,0.14553841735943762,0.55707951196673,0.982999123851133,,12
42200.0,560.1725069050202,2017-11-30 07:20:00,1277.425529718399,18422.0,90.0,0.08062020182027721,0.14186506427864615,0.5682879166214309,0.9886653814405186,,14
42215.0,741.8924890684378,2017-11-30 07:35:00,1111.52603495121,20161.5,96.0,0.1417809170947456,0.2050658890208195,0.691392009523101,0.9942826565170256,,21
42230.0,581.0436274816476,2017-11-30 07:50:00,1341.6092952489853,18591.0,91.0,0.07539827251165318,0.12979575760582845,0.5808993599053305,0.9971542565814268,,17
42245.0,545.4214893546218,2017-11-30 08:05:00,1178.655977725983,18028.0,90.0,0.09472516518943104,0.1630734604693528,0.5808741956955846,0.8675887093493347,,15
42260.0,594.9577078660659,2017-11-30 08:20:00,1245.8103057146072,18609.0,92.0,0.0920307119960452,0.15067078868028022,0.6108065989574937,0.8537873473426381,,16
42275.0,529.6766089196224,2017-11-30 08:35:00,1215.9696860313416,17704.5,90.0,0.08487033753721042,0.15046934617740254,0.5640373916235986,0.8828194835557206,,13
42290.0,534.0182204681437,2017-11-30 08:50:00,1244.5971026420593,17909.5,90.0,0.08144093424122865,0.14529001013978332,0.5605404952678746,0.8704964905232265,,13
42305.0,530.4089289398546,2017-11-30 09:05:00,1120.4722121953964,17749.5,90.0,0.1027414006684158,0.17766169722480846,0.5782979802247951,0.8822846632764594,,12
42320.0,526.119625964207,2017-11-30 09:20:00,1209.727045416832,17834.5,90.0,0.08530629847409052,0.15314260205709074,0.5570383245955872,0.888187518601451,,12
42335.0,552.1169866824622,2017-11-30 09:35:00,1240.739238023758,18034.0,90.0,0.08492766304747798,0.14721121447503058,0.5769102805811246,0.8579876514572676,,14
42350.0,530.6704718042237,2017-11-30 09:50:00,1205.8691807985304,17813.5,90.0,0.08644065171712807,0.15394256929398262,0.5615123361495495,0.8804914872984672,,14
42365.0,547.3569065509507,2017-11-30 10:05:00,1235.5676651000974,18101.0,91.0,0.08475109720987896,0.14899763117676953,0.5688083531296614,0.9999999916118659,,14
42380.0,547.7753751339408,2017-11-30 10:20:00,1305.4671598672867,18114.0,90.0,0.075192006737869,0.1335648943417268,0.5629623495638733,0.8813053442695102,,19
42395.0,549.606175184522,2017-11-30 10:35:00,1244.2539567947388,18321.0,90.0,0.08380730270860548,0.1487102753437638,0.5635609409966705,0.998797862046884,,15
42410.0,547.4615236966981,2017-11-30 10:50:00,1257.325024485588,18490.0,90.0,0.08185525125000635,0.1469777708776516,0.5569226608977826,0.9977399139444336,,16
42425.0,540.9752606603529,2017-11-30 11:05:00,1241.9108109474182,18471.5,90.0,0.08298318164203138,0.15049816786458348,0.5513899791570799,0.9946613881480656,,16
42440.0,552.9539238484423,2017-11-30 11:20:00,1264.0529463291168,18627.5,90.0,0.08168224239206633,0.14649874544176927,0.5575627432559388,0.9881969642578092,,13
42455.0,534.5413061968811,2017-11-30 11:35:00,1208.2123266458514,18201.5,90.0,0.08699236661426761,0.1566861175527774,0.5552014943823311,0.9927835731366692,,13
42470.0,556.4062896581099,2017-11-30 11:50:00,1144.2712017297745,18651.5,90.0,0.10286933686947246,0.17900521869860206,0.574672278369032,0.9938496969753856,,11
42485.0,562.2125412470965,2017-11-30 12:05:00,1167.4844048023226,18762.0,91.0,0.09990257546881348,0.17297638620762998,0.5775503677646306,0.9940546807149606,,12
42500.0,560.5386669151363,2017-11-30 12:20:00,1246.739238023758,18864.5,91.0,0.08566443554052715,0.15251196151890095,0.5616899467253307,0.9879398257096624,,13
42515.0,565.717215629638,2017-11-30 12:35:00,1255.8519358634946,19071.5,91.0,0.08495958737031271,0.15195599461060855,0.5591065202002988,0.9906516822554066,,14
42530.0,538.3598320166652,2017-11-30 12:50:00,1246.1534515619278,18985.5,90.0,0.08232603588246888,0.15363453622122308,0.5358563113955387,0.9891723204401888,,9
42545.0,570.6865300526447,2017-11-30 13:05:00,1258.638732790947,19438.5,91.0,0.0856586275745879,0.15419504858162028,0.5555212593564318,0.9893709775517416,,10
42560.0,531.5597175430773,2017-11-30 13:20:00,1373.0651389360428,19049.0,90.0,0.0655310860806611,0.12696960369735172,0.5161163315659615,0.9921153565371862,,14
42575.0,530.3043117941072,2017-11-30 13:35:00,1233.8691807985304,19071.5,89.0,0.08262803039666784,0.15741875847460673,0.5248931651941379,0.9906640912968504,,9
42590.0,535.7967119458514,2017-11-30 13:50:00,1324.9646337032318,19233.5,90.0,0.07133104636667838,0.13767643555378914,0.518106428887098,0.9956186545266216,,11
42605.0,544.0614664599043,2017-11-30 14:05:00,1302.1950817108154,19258.0,90.0,0.0754036172865867,0.14271477756315348,0.5283518537750546,0.99472839634706,,10
42620.0,539.0921520368978,2017-11-30 14:20:00,1333.8103057146072,19196.5,90.0,0.07051167728770354,0.13559503261241182,0.520016669705415,0.995902510555149,,12
42635.0,579.7359131598038,2017-11-30 14:35:00,1278.337217092514,19947.0,91.0,0.0838657222273477,0.15338983690343888,0.5467488845440417,0.99050051875438,,12
42650.0,546.1538093748544,2017-11-30 14:50:00,1307.7098004817965,19413.0,90.0,0.07509231722297822,0.14265262298166906,0.5263998351620048,0.9886418471476762,,10
42665.0,547.5661408424456,2017-11-30 15:05:00,1343.2661494016647,19508.0,90.0,0.0704835373897493,0.1358621458820443,0.5187871642403117,0.9883406447866506,,11
42680.0,542.649134992313,2017-11-30 15:20:00,1340.8224983215332,19370.0,90.0,0.07029682932050807,0.1353932170566015,0.5192049561177078,0.9867516710154518,,12
42695.0,574.609673018176,2017-11-30 15:35:00,1262.9230035543442,19997.0,91.0,0.08515723335150502,0.1575509270786923,0.5405060759113867,0.9895454674947859,,12
42710.0,541.6552721077118,2017-11-30 15:50:00,1330.0945764780045,19493.0,90.0,0.07136788616958943,0.13845973676076698,0.5154414405171087,0.9870305799509616,,13
42725.0,534.6982319155027,2017-11-30 16:05:00,1303.7098004817965,19400.0,90.0,0.07356497372262055,0.14343321509737073,0.5128865979381443,0.98944141964961,,10
42740.0,543.3291464396717,2017-11-30 16:20:00,1318.538227558136,19517.5,90.0,0.07296771328288479,0.14107452639907914,0.5172281286025362,0.9916025202198616,,10
42755.0,552.0123695367147,2017-11-30 16:35:00,1319.4671598672867,19669.5,90.0,0.07385747331166541,0.14197308295175204,0.520221662980757,0.9827458254927076,,10
42770.0,588.6283705483418,2017-11-30 16:50:00,1321.2661494016647,20211.5,91.0,0.07894722877964858,0.14548820738362134,0.5426366177671128,0.9877692299238042,,9
42785.0,552.1169866824622,2017-11-30 17:05:00,1309.7098004817965,19711.0,91.0,0.07503164721219129,0.14440039037292546,0.5196083405205215,0.9905274776771272,,10
42800.0,543.7999235955357,2017-11-30 17:20:00,1322.538227558136,19543.0,90.0,0.07225399190268704,0.14040566409010768,0.5146088113390984,0.9894359979311064,,11
42815.0,547.9846094254358,2017-11-30 17:35:00,1312.9818786382675,19697.0,90.0,0.07407134338493336,0.14357951588378018,0.5158907447834695,0.9903625337153528,,10
42830.0,555.8308953564987,2017-11-30 17:50:00,1315.5676651000974,19854.5,91.0,0.07486593791312099,0.14415922454621866,0.5193281120149085,0.9875341296421511,,10
43565.0,662.1742240088385,2017-12-01 06:05:00,1227.8691807985304,22631.5,96.0,0.10520855257163476,0.18863357952267398,0.5577403176987826,0.9921464409091032,,12
43580.0,657.7279953145694,2017-12-01 06:20:00,1282.2539567947388,22795.0,97.0,0.09493324584789158,0.17422134603515727,0.5449001974117131,0.993498470295344,,10
43595.0,649.8294008106328,2017-12-01 06:35:00,1335.4671598672867,22765.0,98.0,0.08553507445284457,0.160402485268669,0.5332528003514166,0.9886875620611985,,14
43610.0,654.5894809421443,2017-12-01 06:50:00,1268.3544620275495,22960.0,98.0,0.09676365165703617,0.1793496219612957,0.5395252613240418,0.9915769450021079,,9
43625.0,657.1526010129581,2017-12-01 07:05:00,1292.7981131076813,23004.5,97.0,0.09263159726249652,0.17296619961242704,0.5355473929013889,0.9874807626836416,,10
43640.0,661.3372868428584,2017-12-01 07:20:00,1270.6976078748705,22961.5,98.0,0.0974499896133649,0.1787004701119896,0.545325871567624,0.9899237499437924,,11
43655.0,658.2510810433071,2017-12-01 07:35:00,1299.0823838710785,22990.5,98.0,0.09246729057435384,0.17119256272746672,0.5401361431895783,0.9947886098263792,,11
43670.0,657.8849210331907,2017-12-01 07:50:00,1316.5971026420593,22760.5,98.0,0.0905671734636862,0.16500073253984068,0.5488895235166187,0.9956494250047734,,12
43685.0,650.9278808409815,2017-12-01 08:05:00,1388.6803629398346,22617.0,98.0,0.07949311340743177,0.1473805841409857,0.5393730379802804,0.9960153614945582,,14
43700.0,652.8632980373104,2017-12-01 08:20:00,1314.8397432565691,22649.0,98.0,0.0894537959073634,0.16463161934797654,0.5433573226191002,0.9967020186745332,,13
43715.0,649.8817093835065,2017-12-01 08:35:00,1329.2245192527769,22652.5,98.0,0.08721164699090718,0.16111252923352834,0.5413089063017327,0.9975179419281976,,12
43730.0,657.7279953145694,2017-12-01 08:50:00,1228.655977725983,22796.5,98.0,0.10512795862803608,0.1897655799243032,0.5539885508740376,0.9987041671823786,,13
43745.0,692.2516534112464,2017-12-01 09:05:00,1213.9696860313416,23156.5,99.0,0.11341708295947132,0.1974545283475677,0.5743959579383758,0.99789780080077,,11
43760.0,668.9743384824262,2017-12-01 09:20:00,1381.4082847833633,22890.0,98.0,0.0829103462407015,0.15073411107181267,0.5500436871996505,0.9980302017265392,,15
43775.0,644.9123949604999,2017-12-01 09:35:00,1217.4844048023226,22693.5,98.0,0.10532815890842706,0.19239090262301914,0.5474695397360477,0.9987672796517192,,13
43790.0,686.5500189680073,2017-12-01 09:50:00,1259.5676651000974,23176.5,99.0,0.10456987434162636,0.1835754955823893,0.5696287187452808,0.9988764950934496,,13
43805.0,664.6850355067786,2017-12-01 10:05:00,1236.7981131076813,23100.5,98.0,0.10503811905174533,0.18977264736077296,0.5534945131057769,0.9999719992171876,,13
43820.0,670.1774356585228,2017-12-01 10:20:00,1334.7808681726456,23255.0,98.0,0.08943886846543095,0.16402357053456856,0.5452805848204687,0.9999962483962952,,13
43835.0,697.4825106986218,2017-12-01 10:35:00,1331.9940712451935,23746.5,99.0,0.09357093583524244,0.16819182709950686,0.5563346177331396,0.9990422137138756,,13
43850.0,682.0514817008645,2017-12-01 10:50:00,1361.9940712451935,23916.5,99.0,0.08707585056884762,0.16201568228799165,0.5374532226705413,0.9958210514925968,,13
43865.0,676.4021558304993,2017-12-01 11:05:00,1320.0529463291168,24014.5,99.0,0.09274022197502713,0.1731811866733506,0.5355097961648171,0.993321600527658,,13
43880.0,682.9407274397182,2017-12-01 11:20:00,1285.2245192527769,24089.0,99.0,0.09935621447149956,0.18326124428820464,0.5421561708663706,0.9914391168951074,,10
43895.0,873.8670184289166,2017-12-01 11:35:00,1603.0550342798233,26341.5,103.0,0.0799106968091551,0.1288111629898332,0.6203708976330126,0.9976857108363372,,27
43910.0,720.9690599189368,2017-12-01 11:50:00,1354.5798577070234,24354.0,100.0,0.09327425761926647,0.16679035721279167,0.5592305165475897,0.9973865859069314,,13
43925.0,807.0166622962603,2017-12-01 12:05:00,1367.8346909284594,25374.0,102.0,0.10204705270162748,0.17042432061415053,0.5987822180184441,0.9977003384989416,,16
43940.0,725.4152886132057,2017-12-01 12:20:00,1359.550420165062,24537.0,100.0,0.09286542051267813,0.1668171472689032,0.5566898968904104,0.9971449471630328,,11
43955.0,857.3375094008107,2017-12-01 12:35:00,1583.8002010583878,26096.5,104.0,0.08037764250417423,0.1307348404506331,0.6148142471212614,0.9970738241038158,,23
43970.0,702.1379736843857,2017-12-01 12:50:00,1378.5209826231005,24535.0,100.0,0.08786711753425408,0.16224419406983434,0.5415732626859588,0.9983196956506012,,12
43985.0,938.1019459178852,2017-12-01 13:05:00,1594.3271124362946,27549.5,106.0,0.08650543872269198,0.13619737021892805,0.6351476433329099,0.9895305810617241,,27
44000.0,941.083534571689,2017-12-01 13:20:00,1543.6408207416534,27402.5,105.0,0.0931761464662078,0.144513207694151,0.6447586899005565,0.993481989689077,,25
44015.0,705.4334137754321,2017-12-01 13:35:00,1373.6925555467606,24838.5,101.0,0.08888545587999158,0.16540785884061962,0.5373714193691246,0.9967960063856602,,11
44030.0,724.5783514472258,2017-12-01 13:50:00,1263.2245192527769,24941.0,101.0,0.10910767480548204,0.1964095645848811,0.5555110059740989,0.9967382920006728,,11
44045.0,721.5444542205479,2017-12-01 14:05:00,1283.2661494016647,24843.5,101.0,0.10521881604911976,0.18957853693413396,0.5550143900819128,0.9950338238443404,,11
44060.0,709.8273338968272,2017-12-01 14:20:00,1268.6803629398344,24819.5,101.0,0.10618820244220728,0.19377531729390216,0.5479965349825742,0.9947651219207808,,11
44075.0,715.7905112044351,2017-12-01 14:35:00,1280.1362066268919,25125.5,101.0,0.10496330534408957,0.1926691648467945,0.5447851784044099,0.99225016923938,,11
44090.0,725.9906829148172,2017-12-01 14:50:00,1279.4082847833631,25234.5,102.0,0.10672949399985394,0.1937252592223927,0.5509322554439359,0.9937912722364308,,10
44105.0,735.9816203337041,2017-12-01 15:05:00,1270.9230035543442,25378.5,102.0,0.10951309874590724,0.1974409957392112,0.5546624110960064,0.9937329051205784,,10
44120.0,719.8182713157141,2017-12-01 15:20:00,1314.6214878559113,25247.0,102.0,0.09995044919640513,0.1835769671803899,0.544460728007288,0.996464498726713,,12
44135.0,718.9813341497342,2017-12-01 15:35:00,1268.538227558136,25130.0,102.0,0.10775820789755887,0.19624347883655727,0.5491046557898925,0.9937143559901082,,11
44150.0,723.5321799897508,2017-12-01 15:50:00,1298.8224983215332,25197.5,102.0,0.10267992023992953,0.18770148652391355,0.5470383966663359,0.9944195022030368,,10
44165.0,717.6213112550165,2017-12-01 16:05:00,1397.6336804628372,25133.0,102.0,0.08664477514420645,0.16168416183682968,0.535889070146819,0.9947053498763428,,11
44180.0,726.0953000605646,2017-12-01 16:20:00,1368.1362066268919,25173.0,102.0,0.0918210042467298,0.16899979088271766,0.5433202240495769,0.9953553702108556,,11
44195.0,744.9263862951155,2017-12-01 16:35:00,1446.0184564590454,25452.5,102.0,0.08359072631391656,0.15296519961930846,0.5464689126804833,0.9970885593127018,,12
44210.0,721.4398370748006,2017-12-01 16:50:00,1429.4326699972153,25181.0,102.0,0.08311557985605747,0.1548657676092629,0.5366943330288709,0.9937955273445424,,12
44225.0,727.8214829653982,2017-12-01 17:05:00,1416.361602306366,25365.5,102.0,0.08537398758331734,0.1588930869502264,0.5373046066507658,0.9962333379036016,,13
44240.0,758.2127638050487,2017-12-01 17:20:00,1445.1900293827055,25670.5,103.0,0.08502831631943822,0.15445226394552355,0.5505151827973744,0.9948626240359584,,13
44255.0,730.2799858904648,2017-12-01 17:35:00,1436.8052533864975,25396.0,102.0,0.08284307665180314,0.15458927768464625,0.5358914789730667,0.9962694825998188,,13
44270.0,722.5383171051492,2017-12-01 17:50:00,1406.947388768196,25340.0,102.0,0.08563474344108589,0.16086470208659448,0.5323401736385162,0.9942457320044285,,11
45005.0,871.1469726394812,2017-12-02 06:05:00,1522.060086607933,28912.5,111.0,0.08717172862723785,0.15683100114713386,0.5558322524859489,0.9978100309450983,,10
45020.0,937.05577446041,2017-12-02 06:20:00,1530.4448626041412,29718.5,112.0,0.09392608488062004,0.15944150074397134,0.5890943351784242,0.9985362925450636,,12
45035.0,975.9733526784822,2017-12-02 06:35:00,1847.8906016349792,30243.5,112.0,0.06688178792897986,0.11129852279245643,0.600922512275365,0.7410608210518876,,24
45050.0,841.3310861014422,2017-12-02 06:50:00,1505.1900293827055,28466.5,109.0,0.08634399199580317,0.15789241653167155,0.546853318813342,0.9968556206362084,,10
45065.0,848.1835091479037,2017-12-02 07:05:00,1493.5331752300262,28621.5,110.0,0.088688561690937,0.1612398950922412,0.550041053054522,0.9999610223860724,,9
45080.0,851.4789492389502,2017-12-02 07:20:00,1521.9179512262344,28717.5,110.0,0.08564178830802663,0.15580235378896806,0.5496822494994341,0.312963503666094,,10
45095.0,1020.8017996312883,2017-12-02 07:35:00,1902.216502547264,30802.0,113.0,0.06629904567318377,0.1069716982177212,0.6197811830400624,0.9967023851091652,,26
45110.0,860.3190980546145,2017-12-02 07:50:00,1492.7636232376099,28926.0,111.0,0.0903590403865201,0.16312336030833674,0.553930719767683,0.997480100760006,,11
45125.0,859.5344694615081,2017-12-02 08:05:00,1499.5331752300262,28908.0,111.0,0.08964563462096044,0.16155327009679726,0.5548982980489829,0.18527478746671128,,9
45140.0,864.2945495930197,2017-12-02 08:20:00,1413.5920503139496,28966.0,111.0,0.10338012934368594,0.1821588190625468,0.5675274459711386,0.9987823341374404,,11
45155.0,1036.4420629205406,2017-12-02 08:35:00,1682.8367788791656,31041.0,113.0,0.08742954760968373,0.13774047542771115,0.6347411488031958,0.3930107677447757,,24
45170.0,1038.8482572727332,2017-12-02 08:50:00,1722.9372841119766,30979.5,113.0,0.08315950683002668,0.13114306507372606,0.6341128810987912,0.6006470870822249,,26
45185.0,864.3468581658935,2017-12-02 09:05:00,1436.663118004799,28999.0,111.0,0.10019301665461958,0.17655621122154244,0.5674850856926101,0.10512902575886274,,11
45200.0,901.956722062122,2017-12-02 09:20:00,1498.947388768196,29537.5,112.0,0.09571410074265847,0.16520029512877407,0.5793821413457471,0.9999044692068568,,14
45215.0,1055.011606290723,2017-12-02 09:35:00,1813.505825638771,31276.0,113.0,0.07605420422608987,0.11950419710995938,0.636414503133393,0.9993877291704282,,29
45230.0,892.2796360804774,2017-12-02 09:50:00,1444.8052533864975,29361.0,112.0,0.10231167285725837,0.17675108274319454,0.5788460883484895,0.9993033142217436,,13
45245.0,1067.8272066447923,2017-12-02 10:05:00,1833.8489714860918,31705.0,113.0,0.07553830219577606,0.11847057313037422,0.6376123639804447,0.5869555944749347,,31
45260.0,1095.0799731120178,2017-12-02 10:20:00,1777.5647007226944,31783.5,114.0,0.08233449433880066,0.12640398023510546,0.6513599823807951,0.9983994673440564,,31
45275.0,901.4336363333844,2017-12-02 10:35:00,1450.0184564590454,29576.5,112.0,0.10269795455592524,0.17677041569710314,0.5809679982418474,0.998635445359172,,12
45290.0,905.0429278616733,2017-12-02 10:50:00,1482.462107539177,29578.0,112.0,0.09845504526123536,0.16912642383115947,0.5821387517749679,0.9984925209728208,,13
45305.0,907.1875793494972,2017-12-02 11:05:00,1440.0773315429688,29690.5,112.0,0.1049084727743577,0.17991018372939802,0.5831158114548425,0.2557999994595596,,11
45320.0,907.8675907968559,2017-12-02 11:20:00,1431.5920503139496,29948.5,113.0,0.10637038260357112,0.1836311622897769,0.5792610648279547,0.38574800679480203,,11
45335.0,914.8769395619388,2017-12-02 11:35:00,1435.5920503139496,30155.5,114.0,0.10649794567001272,0.1838714531462309,0.5791978246091094,0.9972256571453199,,11
45350.0,909.8553165660586,2017-12-02 11:50:00,1452.7636232376099,30340.0,114.0,0.1033700407989012,0.1806489855330144,0.572214897824654,0.9968142037439937,,12
45365.0,919.0093168189653,2017-12-02 12:05:00,1458.2194669246674,30500.0,114.0,0.10347852432458947,0.1802452879440308,0.5740983606557377,0.9973886558423388,,11
45380.0,917.2831339141313,2017-12-02 12:20:00,1446.562612771988,30455.5,114.0,0.10521302159602212,0.18289470201013994,0.5752655513782404,0.9977134873917096,,12
45395.0,926.9602198957756,2017-12-02 12:35:00,1455.047894001007,30608.5,115.0,0.10511127995527304,0.1816759056135848,0.5785647777578123,0.9999733312272184,,11
45410.0,922.0955226185167,2017-12-02 12:50:00,1512.6042429208755,30607.5,114.0,0.09628387016203738,0.1681075015535529,0.5727517765253615,0.9955679429112192,,13
45425.0,949.975991960227,2017-12-02 13:05:00,1498.0184564590454,31133.0,116.0,0.10133468534175208,0.17433978551861007,0.5812481932354736,0.9923786125938712,,14
45440.0,926.3325170212908,2017-12-02 13:20:00,1478.562612771988,30798.5,115.0,0.1014266510583028,0.17703534783899907,0.572917512216504,0.9939517464137846,,14
45455.0,930.2556599868224,2017-12-02 13:35:00,1518.0184564590454,30831.5,115.0,0.09636991216982166,0.16813201375417927,0.5731800269205196,0.9955315470929808,,12
45470.0,922.670916920128,2017-12-02 13:50:00,1516.1189616918564,30781.0,115.0,0.09576143351420936,0.16827749179350202,0.5690685812676651,0.997190272078454,,15
45485.0,920.6308825780516,2017-12-02 14:05:00,1528.9890189170835,30621.5,115.0,0.0937717681512022,0.16459915153006813,0.5696977613768104,0.9970423525217402,,15
45500.0,930.2033514139483,2017-12-02 14:20:00,1523.474300146103,30644.5,115.0,0.09541561204732092,0.16591747848743835,0.5750787253830214,0.9829149243457131,,17
45515.0,939.0435002296127,2017-12-02 14:35:00,1517.6753106117249,30717.5,115.0,0.0971772963943937,0.16758609937091784,0.5798648978595263,0.9934811968310038,,16
45530.0,969.1732382048945,2017-12-02 14:50:00,1535.1311542987823,31182.5,116.0,0.0982699337254273,0.16627609791052889,0.5910045698709212,0.9946537977819304,,13
