mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,315.54165209738136,2017-11-24 14:35:00,926.7320977449416,10899.5,74.0,0.08589671317061218,0.15948066181808832,0.5386026881967063,0.5925364119691902,9
34010,320.5345643441836,2017-11-24 14:50:00,868.1046811342239,10986.0,74.0,0.10170912157065044,0.1831914762808699,0.5552066266156926,0.6405474936439315,12
34025,318.6622222516328,2017-11-24 15:05:00,894.3473217487335,10965.5,74.0,0.09395039848374494,0.17227643721964964,0.5453467694131594,0.6669416468817252,10
34040,321.47073539045897,2017-11-24 15:20:00,908.9747383594513,11144.0,74.0,0.09157456486737504,0.1694912723604098,0.5402907394113424,0.4844896653623931,10
34055,324.1232200215726,2017-11-24 15:35:00,916.6315925121307,11065.0,75.0,0.0905595734988028,0.16548995553497156,0.5472209670131044,0.5999409659802523,10
34070,315.8016996102357,2017-11-24 15:50:00,896.1463112831116,11014.0,74.0,0.09279118360010977,0.17234436697666256,0.5384056655166152,0.6139071974011737,9
34085,322.3548969341635,2017-11-24 16:05:00,905.317884206772,11020.0,74.0,0.09240784788398156,0.1689620845663642,0.5469147005444646,0.6373860102844621,11
34100,315.17758557938544,2017-11-24 16:20:00,919.0752435922624,10960.0,74.0,0.08755704421029169,0.16304905352897747,0.5369981751824817,0.6093617580315855,10
35270,395.74030506164087,2017-11-25 11:50:00,1042.815358042717,13665.5,80.0,0.08422348058430693,0.15791397049116365,0.5333504079616552,0.4806338520188943,11
35285,408.84669970949653,2017-11-25 12:05:00,1050.2295715808866,13862.0,80.0,0.08588108287284905,0.15793095924428674,0.5437887750685326,0.36900416949851855,11
35300,426.6339495887291,2017-11-25 12:20:00,1079.2001340389254,14141.0,81.0,0.0850437326134903,0.15257592272105636,0.5573863234566155,0.4935360419687766,11
35315,406.9743576169457,2017-11-25 12:35:00,1141.8691807985304,14063.0,81.0,0.07077506230116799,0.13553614776895564,0.5221858778354548,0.5456702105213224,11
35330,415.13984952057007,2017-11-25 12:50:00,1074.8569881916046,14158.5,81.0,0.08291525009942287,0.15400177994656686,0.5384044920012713,0.6392497690978414,10
35345,438.5441256774552,2017-11-25 13:05:00,1080.0285611152651,14415.5,81.0,0.08647541324498463,0.1552991553049802,0.5568311886511047,0.5650603591347856,12
35360,429.91054825069307,2017-11-25 13:20:00,1076.0285611152651,14431.0,82.0,0.08555665419741895,0.15662413760281022,0.5462545908114476,0.5952143784615331,10
35375,420.0807522648013,2017-11-25 13:35:00,1062.129066348076,14259.0,81.0,0.0862120914028994,0.15883431892421251,0.5427799985973771,0.6411066232545242,9
35390,417.2202296234043,2017-11-25 13:50:00,1082.7564829587936,14205.0,81.0,0.0821867984855672,0.15226129409683498,0.5397747272087293,0.6275432759663307,10
35405,417.42826763368765,2017-11-25 14:05:00,1089.5849100351334,14342.5,81.0,0.08115989729670466,0.151814258490771,0.5345999651385742,0.6673184866646942,10
35420,425.2296930193161,2017-11-25 14:20:00,1091.1412589550016,14313.5,81.0,0.08233759662295828,0.15107539921326926,0.5450099556362874,0.6351277753816983,10
35435,423.20132241905264,2017-11-25 14:35:00,1057.300639271736,14223.0,81.0,0.08755212646266919,0.1598836611258322,0.5475989594319061,0.6312030309567849,9
35450,425.7497880450246,2017-11-25 14:50:00,1082.0285611152651,14264.0,81.0,0.08388057470311892,0.15309949041142526,0.5478827818283791,0.6362143325885048,10
35465,427.8821776504297,2017-11-25 15:05:00,1080.2712017297742,14229.5,81.0,0.08461135623062963,0.1532265088748004,0.5521978987315085,0.5600423553431243,10
35480,430.3266242712599,2017-11-25 15:20:00,1084.2712017297742,14256.0,81.0,0.0845012942733271,0.15238131062684854,0.5545384399551067,0.6532706851133369,10
35495,431.5228428303896,2017-11-25 15:35:00,1066.8569881916046,14256.5,81.0,0.08756396148908048,0.15740204475716502,0.5563076491424964,0.6686973555566642,9
35510,456.1753470489752,2017-11-25 15:50:00,1071.7859205007553,14478.5,81.0,0.09164487965316884,0.15838619994728798,0.5786165693960009,0.6636140036228603,10
35525,429.18241521470117,2017-11-25 16:05:00,1078.513842344284,14319.0,81.0,0.0851519989606565,0.15469315822350171,0.5504574341783645,0.6564974543269829,10
35540,429.7025102404097,2017-11-25 16:20:00,1086.9991235733032,14218.0,81.0,0.08402984026356576,0.15121329817331705,0.5557040371360248,0.643677135919931,10
35555,434.95547000006604,2017-11-25 16:35:00,1074.614347577095,14297.0,81.0,0.08701708610367345,0.15557847558609633,0.5593131426173323,0.6547367527873015,9
35570,432.51102337923584,2017-11-25 16:50:00,1064.129066348076,14177.5,81.0,0.08828536810835738,0.15733339279193473,0.5611356021865632,0.6641339095365303,9
35585,434.7994414923536,2017-11-25 17:05:00,1076.7564829587936,14308.0,81.0,0.08664952381339185,0.15507929035236856,0.5587433603578418,0.6174684276701766,10
35600,430.06657675840563,2017-11-25 17:20:00,1083.3422694206238,14240.5,81.0,0.08450172281163874,0.15247678455386995,0.554194024086233,0.6655558389468007,10
35615,443.6930664319698,2017-11-25 17:35:00,1067.5432798862455,14475.0,81.0,0.08989930293041716,0.1596090285683538,0.5632469775474956,0.6252480683022335,10
35630,435.1635080103495,2017-11-25 17:50:00,1071.4427746534348,14376.5,81.0,0.08759868481888433,0.15737113305825562,0.5566375682537474,0.6251961893892983,9
36365,494.5063504436959,2017-11-26 06:05:00,1008.915863275528,15975.5,86.0,0.11879836094222375,0.1972215748968612,0.6023598635410472,0.703147032511992,11
36380,487.8491341146264,2017-11-26 06:20:00,1018.6732226610184,15985.0,86.0,0.11559492446639068,0.1935765405264528,0.59715358148264,0.6521957147629186,11
36395,477.13517658502997,2017-11-26 06:35:00,982.0458060503006,15889.0,86.0,0.12297117934284454,0.20703460329308151,0.5939643778714834,0.5958937697666721,9
36410,479.6316327084311,2017-11-26 06:50:00,971.317884206772,16108.0,86.0,0.12660160598014114,0.2145500966994333,0.5900794636205612,0.6066733835593712,9
36425,467.20136159399664,2017-11-26 07:05:00,1001.6021549701692,16028.0,85.0,0.11586735584275545,0.200769943724074,0.5771150486648365,0.6208329533854876,9
36440,460.0760597417894,2017-11-26 07:20:00,1009.2590091228484,15894.0,85.0,0.1125985103424605,0.19608203389756407,0.5742418522712973,0.6067359860022049,11
36455,444.16115195510736,2017-11-26 07:35:00,1097.9280558824541,15783.0,85.0,0.08965732935676768,0.16453248406928253,0.5449217512513463,0.5534670749409499,10
36470,441.66469583170647,2017-11-26 07:50:00,1059.0579986572266,15564.0,85.0,0.09532303380498593,0.174377961699671,0.5466461063993832,0.5148179172543342,9
36485,437.139869108042,2017-11-26 08:05:00,1089.0996288061142,15415.5,84.0,0.08886017765024194,0.16331732561160114,0.5440952288281276,0.6152313033223141,11
36500,437.81599264146314,2017-11-26 08:20:00,1060.5727174282074,15447.5,84.0,0.09442531677505514,0.1725786891721089,0.5471435507363651,0.6279688994173432,10
36515,451.9625773407358,2017-11-26 08:35:00,1162.5971026420593,15667.5,84.0,0.07825439147312171,0.14566361867709807,0.5372267432583373,0.5445674959939465,10
36530,438.96020169802193,2017-11-26 08:50:00,1228.1534515619278,15401.0,84.0,0.06623675377080844,0.12830793595676004,0.516232712161548,0.4168830939584165,11
36545,440.8845532931436,2017-11-26 09:05:00,1152.2123266458514,15469.5,84.0,0.0778019047635607,0.14642698044162086,0.5313358544232198,0.6149579930401388,9
36560,448.6339691762011,2017-11-26 09:20:00,1209.6681703329084,15491.5,85.0,0.06994260202215502,0.13303650552228066,0.5257399218926508,0.5912081188287315,12
36575,451.2344443047439,2017-11-26 09:35:00,1063.300639271736,15811.5,85.0,0.09685904624313316,0.17574006651825122,0.5511494798089998,0.7073210013801551,10
36590,462.57251586519027,2017-11-26 09:50:00,1077.0579986572266,16120.0,86.0,0.09649657339139332,0.17462110047926135,0.5526054590570719,0.6432047899383265,10
36605,476.66709106189234,2017-11-26 10:05:00,1098.3717069625854,16376.5,86.0,0.09520447994875668,0.17058163740490306,0.5581168137269868,0.6011199512296094,10
36620,477.0311575798883,2017-11-26 10:20:00,1100.614347577095,16358.0,87.0,0.0949569397807165,0.16969526639350635,0.5595732974691282,0.7052134710711351,11
36635,479.6316327084311,2017-11-26 10:35:00,1088.614347577095,16249.0,87.0,0.09757091702027824,0.17230123682687618,0.5662810019078097,0.6341058880271212,10
36650,477.44723360045515,2017-11-26 10:50:00,1087.2001340389254,16288.0,86.0,0.09761760717289952,0.17316440706079148,0.5637278978388998,0.606178234723144,11
36665,497.00280656709685,2017-11-26 11:05:00,1100.7564829587936,16644.5,87.0,0.0986556653608,0.17262278287493674,0.5715101084442308,0.6150989305989422,10
36680,499.4472531879271,2017-11-26 11:20:00,1115.4427746534348,16795.0,87.0,0.09643849563963827,0.169627117795227,0.5685323012801429,0.6057674073683882,11
36695,505.1682984707213,2017-11-26 11:35:00,1116.9991235733032,16841.0,88.0,0.09705121810009114,0.16961805355164328,0.5721750489875899,0.5746481381583388,11
36710,509.17303016867714,2017-11-26 11:50:00,1119.9280558824541,16825.5,88.0,0.09727063475605403,0.16857671783364964,0.5770110843659921,0.5919380884571702,12
36725,500.07136721877737,2017-11-26 12:05:00,1120.513842344284,16678.5,88.0,0.0956226222167312,0.16692923431460654,0.5728332883652607,0.29334250290082525,10
36740,496.4307020388175,2017-11-26 12:20:00,1088.8569881916046,16514.0,87.0,0.10115762147901186,0.17503321050968168,0.5779338742884825,0.5412881384888788,9
36755,505.74040299900076,2017-11-26 12:35:00,1031.016368508339,16595.5,87.0,0.11795068842370415,0.1961864845638268,0.6012171974330389,0.6030598680120259,12
36770,513.6978568923415,2017-11-26 12:50:00,1033.8447955846786,16712.5,87.0,0.11908150225337916,0.19649006332720534,0.6060433807030665,0.6646309073069406,12
36785,513.2817808717747,2017-11-26 13:05:00,1016.1879414319992,16708.5,87.0,0.12414402552053112,0.20332896636865108,0.6105575006733099,0.6896054634908944,9
36800,510.7853247483736,2017-11-26 13:20:00,1068.6732226610184,16780.5,87.0,0.11164422635186487,0.18463962354481528,0.6046601710318524,0.630417190231547,12
36815,512.5016383332119,2017-11-26 13:35:00,1052.1879414319992,16827.0,87.0,0.11580567090041385,0.1909984831405306,0.6063172282640994,0.5108179631397243,11
36830,512.1375718152159,2017-11-26 13:50:00,1134.655977725983,16936.5,87.0,0.09697266354360208,0.16531228143998153,0.5866028990641514,0.5762852071388291,11
36845,511.77350529721986,2017-11-26 14:05:00,1047.0579986572266,16926.5,87.0,0.1165133714908766,0.1940151089562541,0.6005376185271616,0.5249410845788596,11
36860,524.2557859142253,2017-11-26 14:20:00,1063.2001340389254,17064.5,88.0,0.11498106934123074,0.1897026450520577,0.6061121040757127,0.6979663961516647,11
36875,509.95317270724007,2017-11-26 14:35:00,1045.7442903518677,16899.0,87.0,0.11615130487678073,0.1941868718948078,0.5981419018876857,0.6768487827488969,11
36890,522.3314343191037,2017-11-26 14:50:00,1047.8864257335665,17031.5,88.0,0.11787417322555754,0.1949100952709789,0.604761764964918,0.66097733394698,11
36905,516.2463225183135,2017-11-26 15:05:00,1046.714852809906,16988.5,87.0,0.11710591518944015,0.19485346133161646,0.6009947905936369,0.695578979767937,11
36920,521.7073202882533,2017-11-26 15:20:00,1056.2295715808866,17071.5,88.0,0.11605314630177525,0.19229363166949007,0.6035204873619776,0.6442331278863445,11
36935,521.0311967548322,2017-11-26 15:35:00,1149.727045416832,17186.5,88.0,0.09496511973957693,0.16338335556376582,0.5812410903907136,0.957417222272282,10
36950,522.7475103396705,2017-11-26 15:50:00,1232.2955869436266,17199.0,88.0,0.08072073183638913,0.14232568218299824,0.5671550671550671,0.6793512248171096,11
36965,525.2439664630715,2017-11-26 16:05:00,1239.124014019966,17238.5,88.0,0.08025092756455764,0.14108465808185475,0.5688139919366534,0.6092613242811004,10
36980,517.9106266005808,2017-11-26 16:20:00,1132.3128318786619,17246.5,88.0,0.0985995622493086,0.16903552190185892,0.5833067578929058,0.5287584122475247,12
36995,526.0761185042052,2017-11-26 16:35:00,1140.655977725983,17275.5,88.0,0.09824418493452396,0.1668518891895762,0.5888107435385372,0.5687043238458457,12
37010,528.5205651250354,2017-11-26 16:50:00,1123.727045416832,17318.5,88.0,0.10176893269802227,0.17234491379559955,0.5904957126771949,0.6945894430200833,9
37025,518.950816651998,2017-11-26 17:05:00,1143.8691807985304,17311.0,88.0,0.09693908885808206,0.16625675605312906,0.583068569117902,0.5819604630920151,11
37040,528.2085081096103,2017-11-26 17:20:00,1139.1412589550016,17419.5,88.0,0.0991931935536179,0.1686904066296248,0.5880191739142915,0.6154304268353138,11
37055,531.1210402535784,2017-11-26 17:35:00,1208.8397432565691,17420.5,88.0,0.08652371052355905,0.14980731493074198,0.5775666599695761,0.7648671752883699,13
37070,510.0051822098108,2017-11-26 17:50:00,1236.6803629398344,17236.0,88.0,0.07882235004950433,0.14162222719204176,0.5565676491065212,0.5826121156655536,9
37805,519.314883169994,2017-11-27 06:05:00,1369.290534615517,17951.5,90.0,0.063446561610661,0.12031489470805272,0.5273375483942846,0.5938227260484442,14
37820,634.0998553438725,2017-11-27 06:20:00,1250.236711859703,19546.0,93.0,0.09789214446188013,0.15713873901793693,0.6229663358231863,0.5155788610082203,14
37835,515.4141704771798,2017-11-27 06:35:00,1360.8052533864975,17860.5,90.0,0.06376524427106141,0.12120248446797127,0.5261050922426583,0.6161215581883235,12
37850,507.6647545941223,2017-11-27 06:50:00,1337.0062638521194,17689.5,90.0,0.06507837511558577,0.12435365018710827,0.5233330506797818,0.6654753402245038,14
37865,512.7616858460661,2017-11-27 07:05:00,1367.6336804628372,17796.5,90.0,0.06280088483060174,0.11956522566331147,0.5252437276992667,0.5987073737430242,13
37880,651.0029436794008,2017-11-27 07:20:00,1253.8519358634946,19857.0,94.0,0.09971440650515076,0.15871975711204636,0.6282419297980562,0.5484400742278037,16
37895,551.4567557587828,2017-11-27 07:35:00,1290.1362066268919,18634.0,92.0,0.07884315867101695,0.14068403894242362,0.5604271761296554,0.14395307883825895,11
37910,529.6647741815941,2017-11-27 07:50:00,1394.261097073555,18140.5,91.0,0.06239667603412859,0.11726567227113285,0.5320966897274055,0.14927132457274198,13
37925,664.889480865819,2017-11-27 08:05:00,1279.550420165062,20046.0,95.0,0.09738797610584167,0.1538589564580291,0.6329691709069141,0.6475717569760061,17
37940,524.5678429296504,2017-11-27 08:20:00,1360.9057586193085,17952.5,91.0,0.06491267918388137,0.12180880872254946,0.5329062804623311,0.07847840435920668,12
37955,530.7049642330114,2017-11-27 08:35:00,1334.0773315429688,18237.0,92.0,0.06858765483895662,0.1287660141340387,0.5326533969402862,0.31184098058395204,11
37970,539.2865321572026,2017-11-27 08:50:00,1277.2072743177416,18511.5,92.0,0.07924957565631198,0.14260301528668956,0.5557356238014207,0.22609302909279466,11
37985,521.1352157599739,2017-11-27 09:05:00,1284.2783420085907,18174.0,92.0,0.07583840368933993,0.1384656568866851,0.5477055133707495,0.35886999621525045,11
38000,535.5938574746718,2017-11-27 09:20:00,1358.7047481536865,18418.5,92.0,0.06682492327898072,0.12537586323865807,0.5329967152591145,0.3399185399189969,11
38015,552.3929268050582,2017-11-27 09:35:00,1353.9768263101578,18754.5,92.0,0.06950991712688609,0.12855616002723586,0.5406968994108081,0.41822974500385374,12
38030,543.3432733577293,2017-11-27 09:50:00,1378.1189616918564,18707.0,92.0,0.06581224934439812,0.1237771827764194,0.5316993638744855,0.466962626232944,12
38045,559.1541621392694,2017-11-27 10:05:00,1393.9768263101578,18966.5,93.0,0.06612768344932997,0.12265519614118793,0.5391347902881396,0.4811715220586149,12
38060,544.4874824142881,2017-11-27 10:20:00,1384.361602306366,18750.0,92.0,0.06534134612479771,0.12294533264826465,0.5314666666666666,0.5727011564257621,12
38075,558.7380861187024,2017-11-27 10:35:00,1406.361602306366,19017.5,93.0,0.0650793244177519,0.12082847331002605,0.5386091757591692,0.3989978173833669,16
38090,558.7380861187024,2017-11-27 10:50:00,1393.1900293827055,18917.0,93.0,0.06646460201410087,0.12247329790578085,0.5426864724850663,0.4081513647488521,12
38105,545.0595869425675,2017-11-27 11:05:00,1394.2194669246674,18625.5,92.0,0.06478263988885341,0.12040804902203765,0.5380258248100722,0.41568734365597904,14
38120,542.9271973371625,2017-11-27 11:20:00,1353.1067690849306,18585.5,92.0,0.06868305915771718,0.12756160647304413,0.5384304968927389,0.4995735893408824,13
38135,557.5938770621437,2017-11-27 11:35:00,1378.361602306366,18934.0,92.0,0.06813384821539607,0.1252350531123492,0.5440477447977183,0.4314010122572635,15
38150,561.4425802523872,2017-11-27 11:50:00,1375.9768263101578,19082.5,93.0,0.06847973989499576,0.12665516225309004,0.5406786322546836,0.4264893107375862,13
38165,551.5607747639244,2017-11-27 12:05:00,1369.148399233818,18902.5,93.0,0.06797796939875315,0.126715010754887,0.5364634307631265,0.5498996766362632,13
38180,557.2298105441478,2017-11-27 12:20:00,1430.5037376880646,19039.5,93.0,0.06270470751627377,0.11691962381315195,0.5363061004753276,0.509718359418229,16
38195,553.5891453641879,2017-11-27 12:35:00,1437.7169407606125,19079.0,93.0,0.061691047397109386,0.11598950414283812,0.5318674982965564,0.5027273564137232,15
38210,588.2794835789488,2017-11-27 12:50:00,1337.5920503139494,19549.0,94.0,0.07863672098597649,0.13730522137860435,0.5727147168653128,0.2909738671087289,12
38225,552.7569933230542,2017-11-27 13:05:00,1380.5037376880646,19044.5,92.0,0.067236811424687,0.12557531187383073,0.5354301766914332,0.5152987020189229,13
38240,556.9697630312935,2017-11-27 13:20:00,1410.0184564590454,19233.0,93.0,0.06455890011676997,0.12156464910376318,0.5310663962980294,0.4685288980607887,15
38255,557.489858057002,2017-11-27 13:35:00,1425.7169407606125,19328.0,93.0,0.06317283879589253,0.1194896147425758,0.5286889486754967,0.5010453209578738,16
38270,579.2298301316197,2017-11-27 13:50:00,1315.8346909284594,19560.5,94.0,0.08005756910504927,0.1419669172276249,0.5639170777843102,0.4641649240489059,13
38285,558.0619625852813,2017-11-27 14:05:00,1349.8346909284594,19218.0,94.0,0.07088893201538785,0.13254302626567335,0.5348371318555519,0.4865953810694568,13
38300,559.1541621392694,2017-11-27 14:20:00,1424.4032324552536,19313.5,94.0,0.06356813200188552,0.11962031640458093,0.5314158490175266,0.4983705250903352,18
38315,553.537135861617,2017-11-27 14:35:00,1387.3910398483276,19200.0,94.0,0.06650562809882431,0.125346820408111,0.5305729166666666,0.4700742639041116,15
38330,569.400034145728,2017-11-27 14:50:00,1420.3027272224426,19470.5,94.0,0.06512864746834438,0.12129003639716875,0.5369661796050436,0.4808810296230249,18
38345,568.4118535968818,2017-11-27 15:05:00,1385.9768263101578,19412.0,95.0,0.06829322548086034,0.12698961569370762,0.5377859056253863,0.4592843863178888,16
38360,582.6624573012963,2017-11-27 15:20:00,1413.9179512262344,19618.5,95.0,0.06744991492045316,0.1233182196418536,0.5469582282029717,0.4071431212117876,17
38375,578.9177731161948,2017-11-27 15:35:00,1445.5748053789139,19549.5,95.0,0.06377036748599882,0.1175612993698462,0.5424435407555179,0.4326088989860288,15
38390,570.2841956894325,2017-11-27 15:50:00,1428.4032324552536,19467.5,95.0,0.06465380643743411,0.11989978345517968,0.5392320534223706,0.4605210418831334,14
38405,572.4165852948378,2017-11-27 16:05:00,1399.2905346155167,19490.0,95.0,0.06782775190571116,0.12508519512156982,0.542252437147255,0.5099844067055246,15
38420,573.2487373359712,2017-11-27 16:20:00,1403.0895241498947,19596.5,95.0,0.0674609498255511,0.12508856538358445,0.5393054882249382,0.4914276023325844,16
38435,559.7262666675489,2017-11-27 16:35:00,1381.7758158445358,19342.0,94.0,0.06801804717823279,0.1273022467000221,0.5343035880467377,0.5096257618617206,15
38450,567.4756825506064,2017-11-27 16:50:00,1363.7341856956482,19487.0,95.0,0.07081954467547108,0.13167259489465746,0.5378457433160568,0.5096456873195234,15
38465,599.5135361342534,2017-11-27 17:05:00,1377.1900293827055,19948.0,96.0,0.07383516126746698,0.1321665288014565,0.5586524964908762,0.4205336906042747,14
38480,609.8114176432829,2017-11-27 17:20:00,1363.0478940010069,20113.0,96.0,0.07817543778091149,0.13603933034153598,0.5746532093670761,0.2668172648385849,14
38495,569.9201291714364,2017-11-27 17:35:00,1425.4326699972153,19395.0,95.0,0.06488026805035511,0.1199516513833123,0.5408868265016757,0.4425972384560903,16
38510,562.9508558269417,2017-11-27 17:50:00,1435.5748053789139,19294.5,95.0,0.06325334830432877,0.11764994735218312,0.5376402601777709,0.5106717101337228,16
39245,642.8374517757762,2017-11-28 06:05:00,1567.9007062911987,21342.5,99.0,0.06053889390844393,0.10909831488988976,0.5549021904650345,0.35363459716447143,17
39260,657.6081505058993,2017-11-28 06:20:00,1436.1189616918564,21664.5,100.0,0.07666479350709765,0.13200114595148155,0.5807888481155807,0.9999772343952859,13
39275,630.7192376767669,2017-11-28 06:35:00,1484.3027272224426,21251.0,98.0,0.06647788150608616,0.1212116224698273,0.5484447790692203,0.25232409923316257,15
39290,630.9792851896211,2017-11-28 06:50:00,1548.8296386003494,21367.5,99.0,0.06033905291047949,0.11193251838908456,0.5390663390663389,0.0804413532532099,16
39305,618.9130805931826,2017-11-28 07:05:00,1534.6875032186508,21139.5,98.0,0.06036779559608526,0.11278845861535587,0.5352302561555382,0.15833048197858235,16
39320,609.9154366484246,2017-11-28 07:20:00,1542.2438521385193,21168.5,98.0,0.05890859110937732,0.11183914895953848,0.5267260316035619,0.3099292044355067,15
39335,608.0430945558737,2017-11-28 07:35:00,1533.474300146103,21174.5,98.0,0.05931174636894245,0.1131540295061872,0.5241682212094737,0.3288107007685648,16
39350,645.1778793914648,2017-11-28 07:50:00,1514.6875032186508,21746.5,99.0,0.06529174133833263,0.11911135044788812,0.5481571747177707,0.18461679014993,16
39365,656.5159509519112,2017-11-28 08:05:00,1530.7880084514618,21943.5,99.0,0.06496318816121435,0.1176753937110457,0.5520541390388953,0.1821875610088233,18
39380,625.8303444351063,2017-11-28 08:20:00,1533.1311542987823,21383.5,98.0,0.06132711376455473,0.11432205886011294,0.5364416489349264,0.138109409773969,15
39395,617.5088240237695,2017-11-28 08:35:00,1599.6996958255768,21389.0,98.0,0.05511145823357424,0.10503243162772158,0.5247089625508439,0.3312559253895654,17
39410,668.5301460457789,2017-11-28 08:50:00,1530.5453678369522,22262.0,100.0,0.0662256353060868,0.1194212541560977,0.5545548468241847,0.08347814501734475,15
39425,709.2015770561881,2017-11-28 09:05:00,1553.6580656766891,22857.5,101.0,0.06829930114922897,0.11899472358081495,0.5739691567319261,0.4034812891761787,16
39440,732.6058532130731,2017-11-28 09:20:00,1536.9301438331604,23214.0,103.0,0.07416440796458534,0.12349562918656365,0.6005427759110882,0.4831682188632278,20
39455,748.9888465228928,2017-11-28 09:35:00,1495.959581375122,23323.5,103.0,0.08046672669757515,0.13096759945086492,0.6144017836088066,0.4294874594514277,17
39470,769.0125050126721,2017-11-28 09:50:00,1461.8174459934235,23645.0,103.0,0.086639267446522,0.13904740913412153,0.6230915626982448,0.9999971528631416,15
39485,801.8825106374527,2017-11-28 10:05:00,1513.6164355278015,24180.5,103.0,0.08365203594552185,0.13263051964990435,0.6307148321994996,0.4633634814885128,18
39500,853.0598611671749,2017-11-28 10:20:00,1675.7240810394287,25149.5,105.0,0.07184360247648973,0.1125470711649731,0.6383427105906678,0.9998323352649272,21
39515,650.3268201459796,2017-11-28 10:35:00,1561.9007062911987,22625.5,101.0,0.06175181910477474,0.1165470289585486,0.5298446443172526,0.3207865651797565,13
39530,795.1212753032414,2017-11-28 10:50:00,1521.4154250621796,24792.5,105.0,0.08249801873983154,0.13459674451219222,0.6129272965614602,0.5032134773152815,14
39545,589.943787661216,2017-11-28 11:05:00,1619.0134041309354,21743.5,99.0,0.05131147519212551,0.10424096616275634,0.4922390599489503,0.9998002211656551,15
39560,593.6364623437468,2017-11-28 11:20:00,1600.4864927530289,21819.5,99.0,0.052901206885724236,0.10704111685844672,0.4942138912440706,0.9997598982525608,14
39575,585.6790084504057,2017-11-28 11:35:00,1635.1139093637466,21703.0,99.0,0.04986178466737005,0.10200785338510933,0.4888033912362346,0.9998086318937772,15
39590,798.7099309806308,2017-11-28 11:50:00,1504.6875032186508,24912.5,105.0,0.08431753350057587,0.1382720964574332,0.6097942799799297,0.5192063267370463,16
39605,805.9912613405505,2017-11-28 12:05:00,1560.5281229019165,24942.0,104.0,0.07896656428636087,0.12870574700584286,0.6135434207361078,0.5199994710151336,19
39620,811.7123066233446,2017-11-28 12:20:00,1526.7880084514618,24839.5,105.0,0.08308824040684047,0.13390451875596665,0.6205036333259526,0.999952463835674,19
39635,770.9888661103647,2017-11-28 12:35:00,1507.5159302949905,24561.0,105.0,0.08162927783752649,0.13581010621286962,0.6010545173242132,0.99993859495389,19
39650,724.9604563351573,2017-11-28 12:50:00,1673.096664428711,24032.5,104.0,0.060191033247559124,0.10788641158427542,0.5579111619681681,0.9999292536095096,17
39665,766.0999728687042,2017-11-28 13:05:00,1711.8662164211273,24545.5,105.0,0.060660205226357525,0.10525484712169933,0.5763174512639792,0.9998210035148668,21
39680,728.4971025099754,2017-11-28 13:20:00,1627.2976748943329,24111.0,104.0,0.06387827510623867,0.11441713773765105,0.5582928953589648,0.9999720919583536,18
39695,709.7216720818968,2017-11-28 13:35:00,1597.0134041309354,23816.0,103.0,0.06464375512672385,0.11734418232454688,0.5508901578770574,0.4274895234508901,17
39710,673.523058292581,2017-11-28 13:50:00,1567.2144145965576,23272.5,102.0,0.0638509869287675,0.1190682767067101,0.5362552368675475,0.2768887879697713,16
39725,696.8753249468953,2017-11-28 14:05:00,1579.0134041309354,23551.0,103.0,0.06502723203897356,0.11869914290419055,0.5478323638062078,0.3337517193646548,16
39740,980.7431899786257,2017-11-28 14:20:00,1680.2509924173355,26493.0,108.0,0.08543104522926348,0.1179214151279796,0.7244743894613671,0.9996147972596025,37
39755,594.260576374597,2017-11-28 14:35:00,1600.0428416728973,22031.0,99.0,0.05324714394426662,0.10813862723415726,0.4923970768462621,0.9999863386221772,16
39770,654.8516468696439,2017-11-28 14:50:00,1550.1433469057085,22966.5,101.0,0.06346347041870799,0.12010496422654668,0.5284000609583523,0.22982257858620805,16
39785,648.0384020328618,2017-11-28 15:05:00,1535.474300146103,22923.5,101.0,0.06416217822196164,0.12218156608000813,0.5251379588631754,0.11326583254669265,16
41060,738.6389555112926,2017-11-29 12:20:00,1714.5697530508041,28571.0,109.0,0.05850486071559536,0.12213074018231652,0.4790346855202828,0.9987174095580306,12
41075,739.4711075524261,2017-11-29 12:35:00,1732.1261019706726,28613.0,109.0,0.0573688715342196,0.11984343441692526,0.4786984936916786,0.9995824016216416,14
41090,771.2489136232189,2017-11-29 12:50:00,1753.58194565773,29165.0,110.0,0.058396922682264985,0.11918448215733088,0.4899708554774558,0.9977493259881208,14
41105,759.650794549918,2017-11-29 13:05:00,1740.184977054596,29014.0,110.0,0.05841564071031664,0.1204000425921096,0.48517956848418,0.999197137323398,14
41120,815.6650288187295,2017-11-29 13:20:00,1763.3393050432205,29710.0,111.0,0.06106441217992153,0.1200717221526502,0.5085661393470212,0.999295677972288,15
41135,769.3765715306682,2017-11-29 13:35:00,1746.6113831996918,29230.5,110.0,0.05871155413990449,0.1204074990027698,0.4876071226971828,0.9992201550385926,14
41150,746.7524379123457,2017-11-29 13:50:00,1738.3687425851822,28925.5,110.0,0.05753351579091472,0.12028374189657792,0.478314981590638,0.9999970857412308,13
41165,751.9013786668606,2017-11-29 14:05:00,1760.0255967378616,29049.5,110.0,0.05589916945372371,0.1178448363907215,0.4743455136921462,0.9998977448904,12
41180,823.3104256966452,2017-11-29 14:20:00,1743.6408207416534,30012.5,112.0,0.06332199274571862,0.1240503464282559,0.510453977509371,0.6728942663433498,11
